,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
714,13,724,SET,47,0,0,0,True,1544980976760010699,1544980976760025399,1544980976760863400,1544980976760954500,1544980976761677201,1544980976761692901,21
587541,23,587536,SET,201,0,0,0,True,1544981026893290365,1544981026893300665,1544981026905280681,1544981026905343181,1544981026909244086,1544981026909251886,124
950095,15,950093,SET,205,0,0,0,True,1544981057331250941,1544981057331261541,1544981057336643348,1544981057336697948,1544981057338043150,1544981057338059550,112
326290,30,326308,SET,23,0,0,0,True,1544981004820503013,1544981004820514713,1544981004827724922,1544981004827782323,1544981004837160635,1544981004837176235,20
587565,20,587575,SET,173,0,0,0,True,1544981026896114669,1544981026896130869,1544981026909274586,1544981026909330386,1544981026910701588,1544981026910709988,172
455382,17,455396,SET,42,0,0,0,True,1544981015723545812,1544981015723556612,1544981015738052231,1544981015738113031,1544981015745595941,1544981015745605741,171
600449,23,600446,SET,233,0,0,0,True,1544981027990146223,1544981027990156323,1544981028008317748,1544981028008382148,1544981028010080550,1544981028010088150,211
283793,10,283797,SET,58,0,0,0,True,1544981001214878918,1544981001214891318,1544981001228732437,1544981001228787137,1544981001230433039,1544981001230448739,196
355440,24,355448,SET,222,0,0,0,True,1544981007265216864,1544981007265226864,1544981007280366284,1544981007280441584,1544981007281327885,1544981007281343085,173
179676,14,179685,SET,200,0,0,0,True,1544980992511127744,1544980992511172244,1544980992525665563,1544980992525740864,1544980992527536266,1544980992527543466,184
434691,2,434701,SET,56,0,0,0,True,1544981013940582741,1544981013940593241,1544981013959431666,1544981013959498166,1544981013960939868,1544981013960946368,177
647277,22,647272,SET,154,0,0,0,True,1544981031873834388,1544981031873844888,1544981031887391706,1544981031887446606,1544981031889035008,1544981031889041708,182
701672,3,701633,SET,181,0,0,0,True,1544981036439113559,1544981036439127159,1544981036452711377,1544981036452798977,1544981036456452082,1544981036456466782,178
304432,24,304432,SET,124,0,0,0,True,1544981002960062339,1544981002960073239,1544981002975267359,1544981002975336059,1544981002975861060,1544981002975870660,182
920515,16,920518,SET,47,0,0,0,True,1544981054873851973,1544981054873862973,1544981054889418793,1544981054889472393,1544981054896398603,1544981054896408103,189
414962,10,414948,SET,113,0,0,0,True,1544981012250323693,1544981012250333193,1544981012282319535,1544981012282377536,1544981012291716248,1544981012291722948,185
211258,16,211261,SET,29,0,0,0,True,1544980995155607361,1544980995155617861,1544980995170349580,1544980995170425280,1544980995170973481,1544980995170981881,198
543622,3,543609,SET,27,0,0,0,True,1544981023211890969,1544981023211901169,1544981023222090883,1544981023222146483,1544981023229095092,1544981023229109392,167
543138,21,543140,SET,112,0,0,0,True,1544981023161767403,1544981023161799203,1544981023182020830,1544981023182106230,1544981023183563132,1544981023183569732,185
51530,3,51537,SET,24,0,0,0,True,1544980981685345548,1544980981685356448,1544980981700375068,1544980981700433868,1544980981701160269,1544980981701166669,182
161131,7,161134,SET,42,0,0,0,True,1544980990964917988,1544980990964928288,1544980990979017407,1544980990979071507,1544980990980439809,1544980990980447609,195
140168,24,140191,SET,216,0,0,0,True,1544980989205529748,1544980989205540848,1544980989216026362,1544980989216079362,1544980989217790065,1544980989217801165,155
421728,7,421752,SET,83,0,0,0,True,1544981012845945185,1544981012845957385,1544981012861523906,1544981012861584906,1544981012863082908,1544981012863098908,193
865392,10,865380,SET,217,0,0,0,True,1544981050255309331,1544981050255319731,1544981050267979548,1544981050268036948,1544981050270163951,1544981050270174051,184
947420,1,947411,SET,108,0,0,0,True,1544981057118484658,1544981057118494958,1544981057129914173,1544981057130010873,1544981057131982476,1544981057131993076,55
721584,27,721582,SET,200,0,0,0,True,1544981038132772511,1544981038132783111,1544981038146078028,1544981038146136129,1544981038147617331,1544981038147627331,176
66162,27,66188,SET,176,0,0,0,True,1544980982929225802,1544980982929235602,1544980982941146218,1544980982941196718,1544980982941560519,1544980982941568019,153
919420,26,919430,SET,150,0,0,0,True,1544981054787666158,1544981054787677958,1544981054801884777,1544981054801940577,1544981054802687978,1544981054802694578,183
652421,15,652439,SET,34,0,0,0,True,1544981032313922273,1544981032313932973,1544981032332732098,1544981032332790798,1544981032333461499,1544981032333471799,177
717597,31,717596,SET,52,0,0,0,True,1544981037807802179,1544981037807815079,1544981037819410994,1544981037819555994,1544981037820251495,1544981037820257495,170
789638,17,789646,SET,172,0,0,0,True,1544981043835291194,1544981043835300894,1544981043856273722,1544981043856336622,1544981043857072423,1544981043857078823,192
712273,25,712273,SET,219,0,0,0,True,1544981037355616977,1544981037355801478,1544981037364189389,1544981037364257289,1544981037364840290,1544981037364859290,141
426546,17,426547,SET,80,0,0,0,True,1544981013234437402,1544981013234447902,1544981013248538120,1544981013248593320,1544981013249316121,1544981013249326121,191
809420,6,809430,SET,212,0,0,0,True,1544981045508960519,1544981045508972520,1544981045528608246,1544981045528696746,1544981045529494547,1544981045529504547,189
919225,23,919232,SET,67,0,0,0,True,1544981054771129836,1544981054771145636,1544981054787241658,1544981054787296258,1544981054788648859,1544981054788664759,194
779296,20,779301,SET,24,0,0,0,True,1544981042977256953,1544981042977267353,1544981042991739772,1544981042991799972,1544981042992742173,1544981042992757874,195
425221,0,425188,SET,203,0,0,0,True,1544981013123601154,1544981013123613154,1544981013132247066,1544981013132303566,1544981013139885676,1544981013139898076,176
305199,26,305188,SET,165,0,0,0,True,1544981003021689321,1544981003022283422,1544981003041438847,1544981003041708147,1544981003042944549,1544981003042952649,193
139586,28,139589,SET,228,0,0,0,True,1544980989155364382,1544980989155374582,1544980989168740600,1544980989168795600,1544980989170272302,1544980989170287202,197
570034,18,570026,SET,165,0,0,0,True,1544981025383078157,1544981025383088557,1544981025396150674,1544981025396220774,1544981025397128375,1544981025397150875,189
578674,1,578674,SET,12,0,0,0,True,1544981026146002471,1544981026146022371,1544981026167739500,1544981026167793300,1544981026177131512,1544981026177138912,191
843014,1,843029,SET,84,0,0,0,True,1544981048339857984,1544981048339868484,1544981048351181999,1544981048351240499,1544981048352411901,1544981048352427301,179
526403,24,526411,SET,172,0,0,0,True,1544981021710895973,1544981021710906773,1544981021727133095,1544981021727192595,1544981021728466697,1544981021728472697,179
231523,1,231528,SET,182,0,0,0,True,1544980996830064887,1544980996830075387,1544980996851022015,1544980996851080615,1544980996852143017,1544980996852153617,197
888623,22,888616,SET,30,0,0,0,True,1544981052177718487,1544981052177729387,1544981052194511610,1544981052194569810,1544981052195767011,1544981052195776111,198
323243,20,323256,SET,164,0,0,0,True,1544981004555119160,1544981004555128460,1544981004562927970,1544981004562983070,1544981004564247472,1544981004564257172,130
403075,19,403079,SET,233,0,0,0,True,1544981011237613046,1544981011237625146,1544981011251728165,1544981011251783365,1544981011253844968,1544981011253852068,183
518178,0,518174,SET,122,0,0,0,True,1544981021014228347,1544981021014239447,1544981021029663067,1544981021029716968,1544981021030950169,1544981021030956469,174
375373,19,375355,SET,28,0,0,0,True,1544981008918532962,1544981008918546362,1544981008939906291,1544981008939966891,1544981008941302493,1544981008941308993,197
581497,17,581508,SET,137,0,0,0,True,1544981026389367495,1544981026389377295,1544981026398395807,1544981026398463307,1544981026398906307,1544981026398914507,179
830576,24,830583,SET,50,0,0,0,True,1544981047284419580,1544981047284434580,1544981047296625097,1544981047296680397,1544981047297370898,1544981047297379398,183
745919,14,745937,SET,85,0,0,0,True,1544981040122486957,1544981040122505157,1544981040138593778,1544981040138647778,1544981040140987581,1544981040140995881,190
94518,30,94527,SET,15,0,0,0,True,1544980985361557737,1544980985361568637,1544980985379491361,1544980985379546761,1544980985380549862,1544980985380560262,181
855605,18,855623,SET,4,0,0,0,True,1544981049411709109,1544981049411719609,1544981049419720320,1544981049419779720,1544981049420376621,1544981049420385621,177
286798,21,286799,SET,99,0,0,0,True,1544981001461384446,1544981001461395546,1544981001483338075,1544981001483394175,1544981001485210678,1544981001485217978,154
561452,28,561450,SET,223,0,0,0,True,1544981024657668192,1544981024657678892,1544981024671097610,1544981024671152510,1544981024672611112,1544981024672618612,165
153713,1,153727,SET,222,0,0,0,True,1544980990358827382,1544980990358841782,1544980990370211997,1544980990370269097,1544980990371073098,1544980990371080298,165
926356,5,926345,SET,116,0,0,0,True,1544981055354346812,1544981055354358412,1544981055368031330,1544981055368090130,1544981055376432641,1544981055376449841,192
458932,13,458925,SET,108,0,0,0,True,1544981016024865812,1544981016024886812,1544981016040208833,1544981016040265233,1544981016041447334,1544981016041455834,181
509669,25,509683,SET,109,0,0,0,True,1544981020328173435,1544981020328185035,1544981020339706750,1544981020339764350,1544981020341118752,1544981020341127752,127
45559,24,45564,SET,5,0,0,0,True,1544980981175068270,1544980981175079170,1544980981189204189,1544980981189273089,1544980981190436890,1544980981190446090,182
51130,2,51134,SET,118,0,0,0,True,1544980981655621409,1544980981655643209,1544980981668092925,1544980981668152225,1544980981670473628,1544980981670481329,178
235149,11,235148,SET,115,0,0,0,True,1544980997125124380,1544980997125135780,1544980997139975999,1544980997140030900,1544980997141000701,1544980997141012201,196
28777,24,28773,SET,26,0,0,0,True,1544980979730351249,1544980979730361249,1544980979746736570,1544980979746819170,1544980979748564373,1544980979748597773,189
144169,5,144175,SET,38,0,0,0,True,1544980989535554387,1544980989535568887,1544980989550445307,1544980989550516907,1544980989551184108,1544980989551192608,186
829716,1,829715,SET,6,0,0,0,True,1544981047208587480,1544981047208597880,1544981047224252900,1544981047224309801,1544981047224888201,1544981047224896701,201
164107,18,164105,SET,76,0,0,0,True,1544980991196638896,1544980991196659596,1544980991212649617,1544980991212723318,1544980991221101929,1544980991221130729,178
379313,7,379325,SET,201,0,0,0,True,1544981009240221190,1544981009240231890,1544981009255240210,1544981009255296810,1544981009256639012,1544981009256648512,156
196568,10,196580,SET,171,0,0,0,True,1544980993920935019,1544980993920946119,1544980993931020132,1544980993931073532,1544980993931749833,1544980993931757333,63
57401,7,57410,SET,22,0,0,0,True,1544980982187800216,1544980982187810716,1544980982201056834,1544980982201116134,1544980982201877035,1544980982201899035,175
208313,14,208298,SET,86,0,0,0,True,1544980994889359907,1544980994889369607,1544980994908706232,1544980994908782632,1544980994910226034,1544980994910235434,194
532194,7,532205,SET,154,0,0,0,True,1544981022205288731,1544981022205301931,1544981022220242851,1544981022220301451,1544981022220858551,1544981022220873552,133
309018,22,309012,SET,173,0,0,0,True,1544981003355607265,1544981003355617865,1544981003363911776,1544981003363974676,1544981003366009879,1544981003366017579,82
475574,15,475579,SET,4,0,0,0,True,1544981017451128809,1544981017451141909,1544981017457875118,1544981017457934418,1544981017458665719,1544981017458672119,123
24403,4,24406,SET,183,0,0,0,True,1544980979374656676,1544980979374667076,1544980979388153294,1544980979388210894,1544980979389853996,1544980979389859696,189
442527,31,442537,SET,150,0,0,0,True,1544981014619622944,1544981014619633144,1544981014641602373,1544981014641666773,1544981014642375674,1544981014642386474,177
612675,16,612694,SET,56,0,0,0,True,1544981029007343476,1544981029007359976,1544981029024841099,1544981029024894099,1544981029025933301,1544981029025939001,49
443746,7,443762,SET,194,0,0,0,True,1544981014736999400,1544981014737010200,1544981014751512719,1544981014751569719,1544981014752321520,1544981014752327920,121
869439,8,869386,SET,152,0,0,0,True,1544981050616500911,1544981050616511911,1544981050629286728,1544981050629343528,1544981050635877537,1544981050635887137,98
237157,14,237158,SET,0,0,0,0,True,1544980997305628720,1544980997305639020,1544980997321700841,1544980997321799441,1544980997322715842,1544980997322725643,165
687666,24,687679,SET,58,0,0,0,True,1544981035309836057,1544981035309857057,1544981035324317376,1544981035324380576,1544981035324875577,1544981035324887877,178
374068,9,374073,SET,188,0,0,0,True,1544981008822494235,1544981008822504435,1544981008835702652,1544981008835756752,1544981008836930054,1544981008836938754,165
350503,29,350509,SET,96,0,0,0,True,1544981006849618511,1544981006849632211,1544981006865576732,1544981006865638132,1544981006866373333,1544981006866381333,198
853010,25,853025,SET,167,0,0,0,True,1544981049190190615,1544981049190201315,1544981049200648129,1544981049200702029,1544981049201904630,1544981049201910530,132
913746,6,913740,SET,194,0,0,0,True,1544981054312499026,1544981054312509626,1544981054334820856,1544981054334878156,1544981054336170158,1544981054336180958,196
429860,12,429865,SET,187,0,0,0,True,1544981013530992196,1544981013531002896,1544981013544972214,1544981013545027115,1544981013552682525,1544981013552688825,168
742437,22,742439,SET,125,0,0,0,True,1544981039841683983,1544981039841694883,1544981039855426702,1544981039855480902,1544981039856595003,1544981039856603403,185
112846,26,112832,SET,36,0,0,0,True,1544980986881631758,1544980986881652258,1544980986899780082,1544980986899841082,1544980986902024085,1544980986902032185,186
139119,13,139121,SET,114,0,0,0,True,1544980989117714132,1544980989117727832,1544980989132200551,1544980989132257151,1544980989133111352,1544980989133120152,190
10684,20,10693,SET,105,0,0,0,True,1544980978125569115,1544980978125579515,1544980978133693925,1544980978133838226,1544980978134748027,1544980978134755327,82
76717,8,76720,SET,212,0,0,0,True,1544980983853736432,1544980983853747432,1544980983869935553,1544980983870100754,1544980983871750556,1544980983871781356,197
154945,17,154948,SET,205,0,0,0,True,1544980990454502909,1544980990454513109,1544980990469262829,1544980990469317429,1544980990470533731,1544980990470550131,159
443669,28,443697,SET,61,0,0,0,True,1544981014728957189,1544981014728967189,1544981014745925311,1544981014745980512,1544981014746743813,1544981014746753713,180
216464,10,216482,SET,15,0,0,0,True,1544980995566461607,1544980995566471507,1544980995577659222,1544980995577713822,1544980995578448523,1544980995578523823,163
449734,3,449747,SET,67,0,0,0,True,1544981015232170058,1544981015232180958,1544981015246694777,1544981015246750377,1544981015248105879,1544981015248112179,173
179886,26,179881,SET,53,0,0,0,True,1544980992526271764,1544980992526286464,1544980992542188385,1544980992542396686,1544980992552112999,1544980992552127799,176
566983,11,566979,SET,114,0,0,0,True,1544981025124530113,1544981025124542213,1544981025139849433,1544981025139903533,1544981025147654943,1544981025147661343,180
795720,30,795682,SET,232,0,0,0,True,1544981044370408705,1544981044370423505,1544981044385041825,1544981044385114225,1544981044387222028,1544981044387236428,170
736716,9,736719,SET,26,0,0,0,True,1544981039360409243,1544981039360419043,1544981039380454270,1544981039380611970,1544981039382497773,1544981039382512873,164
199389,21,199387,SET,181,0,0,0,True,1544980994150408824,1544980994150425824,1544980994165281144,1544980994165334644,1544980994166694746,1544980994166704546,175
679010,15,679017,SET,202,0,0,0,True,1544981034567443870,1544981034567454470,1544981034583625191,1544981034583678691,1544981034584776293,1544981034584784893,174
5502,26,5517,SET,6,0,0,0,True,1544980977507269792,1544980977507280092,1544980977509419095,1544980977509480695,1544980977510479597,1544980977510488697,54
387187,1,387199,SET,218,0,0,0,True,1544981009896544463,1544981009896555163,1544981009909959081,1544981009910017381,1544981009917975791,1544981009917983391,167
236752,13,236760,SET,118,0,0,0,True,1544980997271087974,1544980997271098274,1544980997282040888,1544980997282096088,1544980997282529689,1544980997282538889,76
638617,15,638630,SET,157,0,0,0,True,1544981031163314743,1544981031163325343,1544981031183659270,1544981031183713470,1544981031185033572,1544981031185041972,182
479543,25,479546,SET,136,0,0,0,True,1544981017785490553,1544981017785504353,1544981017798860471,1544981017798915771,1544981017799757272,1544981017799764772,180
358826,7,358827,SET,75,0,0,0,True,1544981007543864134,1544981007543884234,1544981007559550255,1544981007559641855,1544981007567931866,1544981007567940166,185
98232,20,98244,SET,121,0,0,0,True,1544980985682299163,1544980985682309763,1544980985695670981,1544980985695729881,1544980985697268483,1544980985697277983,179
614896,26,614891,SET,63,0,0,0,True,1544981029189215018,1544981029189226318,1544981029210956847,1544981029211023147,1544981029212527349,1544981029212534449,175
345595,21,345600,SET,65,0,0,0,True,1544981006433212557,1544981006433226557,1544981006441396468,1544981006441473068,1544981006442829470,1544981006442835670,162
431893,30,431891,SET,32,0,0,0,True,1544981013691903110,1544981013692112510,1544981013712593137,1544981013712665637,1544981013713568739,1544981013713576439,174
572510,23,572518,SET,162,0,0,0,True,1544981025615870466,1544981025615896066,1544981025629822985,1544981025629886585,1544981025630808486,1544981025630824586,71
512830,3,512846,SET,123,0,0,0,True,1544981020583192174,1544981020583202774,1544981020597594493,1544981020597648593,1544981020600277996,1544981020600285496,138
108176,2,108181,SET,150,0,0,0,True,1544980986507587361,1544980986507812561,1544980986519926077,1544980986519981177,1544980986521533879,1544980986521548879,37
5596,22,5594,SET,2,0,0,0,True,1544980977522804913,1544980977522816213,1544980977522941013,1544980977523010913,1544980977523915814,1544980977523923414,6
561735,30,561750,SET,12,0,0,0,True,1544981024682760525,1544981024682771025,1544981024697862345,1544981024697923145,1544981024699484248,1544981024699492348,179
123547,23,123552,SET,214,0,0,0,True,1544980987785002359,1544980987785012459,1544980987798779378,1544980987798843178,1544980987800184680,1544980987800195580,176
177936,9,177930,SET,33,0,0,0,True,1544980992364148249,1544980992364158949,1544980992378978868,1544980992379072969,1544980992380690671,1544980992380696771,185
829114,3,829114,SET,91,0,0,0,True,1544981047157054211,1544981047157065011,1544981047169841028,1544981047169899728,1544981047177750139,1544981047177767139,144
950072,24,950047,SET,97,0,0,0,True,1544981057321701828,1544981057321712228,1544981057333812044,1544981057333876144,1544981057336802948,1544981057336812548,103
593282,2,593285,SET,176,0,0,0,True,1544981027384760118,1544981027384770018,1544981027406275347,1544981027406329847,1544981027407603249,1544981027407611549,181
691774,11,691780,SET,21,0,0,0,True,1544981035644361802,1544981035644372602,1544981035659110321,1544981035659192021,1544981035660458823,1544981035660486123,187
571626,13,571623,SET,56,0,0,0,True,1544981025537472262,1544981025537489262,1544981025553135183,1544981025553225383,1544981025554948285,1544981025554954885,166
388073,17,388070,SET,45,0,0,0,True,1544981009977220070,1544981009977230170,1544981009983424278,1544981009983484679,1544981009992053190,1544981009992062790,109
518996,13,518998,SET,171,0,0,0,True,1544981021082587538,1544981021082598238,1544981021099138160,1544981021099218160,1544981021107530471,1544981021107546471,181
850469,9,850473,SET,170,0,0,0,True,1544981048983487440,1544981048983498040,1544981048992209751,1544981048992264052,1544981048999693061,1544981048999700161,162
47378,2,47385,SET,120,0,0,0,True,1544980981331269377,1544980981331280177,1544980981346112397,1544980981346195597,1544980981347178599,1544980981347185799,173
60914,21,60918,SET,161,0,0,0,True,1544980982484079110,1544980982484089510,1544980982497597528,1544980982497686528,1544980982498654130,1544980982498684030,187
206021,16,206026,SET,165,0,0,0,True,1544980994696377850,1544980994696397350,1544980994715327275,1544980994715384475,1544980994716696977,1544980994716705977,167
374616,20,374626,SET,189,0,0,0,True,1544981008868468996,1544981008868478196,1544981008879661911,1544981008879718411,1544981008880604912,1544981008880610912,182
615887,8,615885,SET,210,0,0,0,True,1544981029269919925,1544981029269931325,1544981029287293748,1544981029287355748,1544981029289396251,1544981029289404751,195
822009,6,822007,SET,36,0,0,0,True,1544981046551555406,1544981046551915006,1544981046566223425,1544981046566280025,1544981046569441430,1544981046569450430,175
575154,9,575161,SET,195,0,0,0,True,1544981025837677661,1544981025837688861,1544981025844549170,1544981025844618070,1544981025845301571,1544981025845309571,182
471505,31,471509,SET,197,0,0,0,True,1544981017100162242,1544981017100172742,1544981017113836560,1544981017113897160,1544981017114800262,1544981017114815762,188
32275,27,32286,SET,27,0,0,0,True,1544980980040921762,1544980980040932162,1544980980054708380,1544980980054767280,1544980980055259481,1544980980055266181,195
560006,10,560016,SET,7,0,0,0,True,1544981024538592034,1544981024538605734,1544981024553991354,1544981024554046554,1544981024555473556,1544981024555479756,179
675681,17,675680,SET,190,0,0,0,True,1544981034270782875,1544981034270798275,1544981034282447191,1544981034282503091,1544981034283474292,1544981034283485692,175
210460,29,210431,SET,33,0,0,0,True,1544980995081425962,1544980995081435962,1544980995101961789,1544980995102208590,1544980995105607794,1544980995105614294,188
309482,3,309465,SET,198,0,0,0,True,1544981003381199999,1544981003381220099,1544981003398842722,1544981003399097623,1544981003400393324,1544981003400399324,199
401760,1,401762,SET,208,0,0,0,True,1544981011126262498,1544981011126273698,1544981011142878320,1544981011142941720,1544981011144384222,1544981011144390822,215
380295,19,380215,SET,143,0,0,0,True,1544981009310729684,1544981009310739884,1544981009324479902,1544981009325204403,1544981009331868112,1544981009331875912,190
227777,9,227756,SET,5,0,0,0,True,1544980996523540580,1544980996523550380,1544980996537794799,1544980996537878099,1544980996538980100,1544980996538986900,193
155933,24,155938,SET,145,0,0,0,True,1544980990546060431,1544980990546071431,1544980990555302343,1544980990555357343,1544980990556364145,1544980990556370345,176
751363,12,751360,SET,80,0,0,0,True,1544981040571677354,1544981040571710354,1544981040585103472,1544981040585164172,1544981040587150475,1544981040587158575,189
343068,22,343077,SET,91,0,0,0,True,1544981006211811763,1544981006211822463,1544981006224787680,1544981006224854180,1544981006225520381,1544981006225531181,107
115378,12,115378,SET,100,0,0,0,True,1544980987091452237,1544980987091466537,1544980987117744072,1544980987117813372,1544980987118355073,1544980987118364473,199
221252,17,221257,SET,2,0,0,0,True,1544980995961201132,1544980995961211532,1544980995982212260,1544980995982269560,1544980995983677562,1544980995983685062,188
855836,13,855831,SET,131,0,0,0,True,1544981049421202922,1544981049421213822,1544981049441145548,1544981049441204249,1544981049442193250,1544981049442198550,189
240758,19,240761,SET,86,0,0,0,True,1544980997608653523,1544980997608663723,1544980997618492936,1544980997618560736,1544980997620131338,1544980997620137038,105
315311,20,315325,SET,24,0,0,0,True,1544981003871636251,1544981003871647251,1544981003886900671,1544981003886956971,1544981003890143076,1544981003890149976,177
467460,20,467475,SET,24,0,0,0,True,1544981016751202078,1544981016751211978,1544981016766915999,1544981016766992399,1544981016767470400,1544981016767478800,187
391311,16,391315,SET,71,0,0,0,True,1544981010232584610,1544981010232595610,1544981010248451031,1544981010248513731,1544981010249931533,1544981010249941133,194
2154,0,2176,SET,60,0,0,0,True,1544980976993096909,1544980976993109909,1544980976993941510,1544980976994000310,1544980976994784911,1544980976994791611,15
425406,4,425405,SET,53,0,0,0,True,1544981013144507482,1544981013144518282,1544981013153330594,1544981013153495494,1544981013154119795,1544981013154128995,159
800582,25,800571,SET,150,0,0,0,True,1544981044774381143,1544981044774391843,1544981044777529147,1544981044777582747,1544981044784957657,1544981044784963957,130
917328,27,917285,SET,72,0,0,0,True,1544981054601221210,1544981054601231710,1544981054615028029,1544981054615098029,1544981054623149439,1544981054623157439,175
608074,4,608072,SET,149,0,0,0,True,1544981028618727159,1544981028618737459,1544981028632472578,1544981028632532178,1544981028634199480,1544981028634214380,190
886170,15,886182,SET,3,0,0,0,True,1544981051984721431,1544981051984731931,1544981051999430350,1544981051999500150,1544981052001010652,1544981052001019252,169
816735,30,816755,SET,200,0,0,0,True,1544981046131312147,1544981046131332547,1544981046137365855,1544981046137425455,1544981046138008856,1544981046138013956,175
411284,2,411294,SET,198,0,0,0,True,1544981011936059175,1544981011936070275,1544981011950272494,1544981011950353794,1544981011951379995,1544981011951386595,185
950210,6,950211,SET,152,0,0,0,True,1544981057336906348,1544981057336929848,1544981057349201664,1544981057349299065,1544981057350670866,1544981057350680466,93
954522,17,954523,SET,160,0,0,0,True,1544981057737452981,1544981057737463581,1544981057737917381,1544981057737977081,1544981057739198783,1544981057739207883,20
310332,14,310342,SET,95,0,0,0,True,1544981003453240995,1544981003453251595,1544981003466190312,1544981003466245312,1544981003466897613,1544981003466903413,179
81520,30,81526,SET,120,0,0,0,True,1544980984264296278,1544980984264306878,1544980984277747296,1544980984277824096,1544980984285292406,1544980984285301306,178
209601,29,209609,SET,139,0,0,0,True,1544980995001176355,1544980995001186855,1544980995024797287,1544980995024851387,1544980995032996998,1544980995033004398,173
652358,2,652372,SET,147,0,0,0,True,1544981032310576069,1544981032310586969,1544981032325725789,1544981032325793589,1544981032327187691,1544981032327195991,178
876246,21,876228,SET,231,0,0,0,True,1544981051186239269,1544981051186249569,1544981051193000678,1544981051193061378,1544981051199156086,1544981051199162786,162
200683,21,200688,SET,143,0,0,0,True,1544980994257871567,1544980994257897767,1544980994278083894,1544980994278144194,1544980994279665996,1544980994279671996,178
369763,19,369764,SET,173,0,0,0,True,1544981008463612957,1544981008463623157,1544981008476976275,1544981008477037775,1544981008478853378,1544981008478861878,165
155245,2,155272,SET,194,0,0,0,True,1544980990481700745,1544980990481715845,1544980990498199767,1544980990498252967,1544980990498574268,1544980990498583068,176
276620,3,276629,SET,187,0,0,0,True,1544981000599822400,1544981000599832200,1544981000616904423,1544981000616960823,1544981000618181525,1544981000618190225,168
703366,8,703289,SET,197,0,0,0,True,1544981036579766446,1544981036579787146,1544981036594651065,1544981036594706166,1544981036602900276,1544981036602915176,173
863693,5,863704,SET,143,0,0,0,True,1544981050114775644,1544981050114786844,1544981050130809966,1544981050130868766,1544981050131789567,1544981050131797967,174
57025,19,56920,SET,189,0,0,0,True,1544980982150208566,1544980982150219266,1544980982163228584,1544980982163286984,1544980982172706196,1544980982172722096,178
59839,25,59841,SET,91,0,0,0,True,1544980982396650194,1544980982396661294,1544980982415091619,1544980982415153319,1544980982415774720,1544980982415786120,210
629290,9,629286,SET,68,0,0,0,True,1544981030372707192,1544981030372718192,1544981030385314108,1544981030385382608,1544981030386835310,1544981030386841710,175
210888,18,210900,SET,1,0,0,0,True,1544980995121104615,1544980995121118015,1544980995138807038,1544980995138865838,1544980995139397439,1544980995139404939,183
225485,16,225486,SET,75,0,0,0,True,1544980996324884916,1544980996324901016,1544980996341206837,1544980996341273737,1544980996342101338,1544980996342107239,176
551355,14,551374,SET,98,0,0,0,True,1544981023845978713,1544981023845989013,1544981023848186115,1544981023848243516,1544981023848671116,1544981023848678916,77
619001,14,619004,SET,47,0,0,0,True,1544981029532053974,1544981029532065074,1544981029545950592,1544981029546008892,1544981029547073794,1544981029547080594,120
792310,17,792053,SET,43,0,0,0,True,1544981044063076197,1544981044063089797,1544981044073947611,1544981044081124021,1544981044095150239,1544981044095165139,167
953512,13,953535,SET,223,0,0,0,True,1544981057645665959,1544981057645676559,1544981057652441968,1544981057652571868,1544981057653021968,1544981057653032668,39
118734,25,118749,SET,157,0,0,0,True,1544980987402725951,1544980987402736151,1544980987408282159,1544980987408335959,1544980987415326168,1544980987415332168,168
208808,0,208807,SET,133,0,0,0,True,1544980994932008563,1544980994932018663,1544980994952368390,1544980994952462291,1544980994954039793,1544980994954062793,198
440367,4,440380,SET,233,0,0,0,True,1544981014430452492,1544981014430463492,1544981014449388317,1544981014449463317,1544981014451289320,1544981014451299120,163
88896,5,88899,SET,58,0,0,0,True,1544980984881752999,1544980984881763399,1544980984898132221,1544980984898191021,1544980984899169922,1544980984899176422,174
176954,21,176967,SET,132,0,0,0,True,1544980992283392341,1544980992283403341,1544980992297843461,1544980992297898061,1544980992299000862,1544980992299010962,175
233345,15,233350,SET,26,0,0,0,True,1544980996978587785,1544980996978609485,1544980996992918904,1544980996992974604,1544980996993655605,1544980996993663705,164
312973,3,312986,SET,4,0,0,0,True,1544981003672107786,1544981003672118086,1544981003681519398,1544981003681573398,1544981003682737100,1544981003682743600,170
55516,11,55458,SET,84,0,0,0,True,1544980982013956485,1544980982013970285,1544980982027657403,1544980982027714304,1544980982033013611,1544980982033021411,173
829685,16,829685,SET,177,0,0,0,True,1544981047206159176,1544981047206178276,1544981047222899899,1544981047222961799,1544981047224273200,1544981047224288901,199
512700,9,512708,SET,153,0,0,0,True,1544981020570605457,1544981020570628357,1544981020585392277,1544981020585448577,1544981020586797779,1544981020586813379,192
50740,6,50738,SET,19,0,0,0,True,1544980981617295858,1544980981617306458,1544980981631376476,1544980981631432577,1544980981632441978,1544980981632458478,180
721865,30,721872,SET,154,0,0,0,True,1544981038158384845,1544981038158395245,1544981038172590564,1544981038172677664,1544981038173000464,1544981038173008064,183
742243,20,742265,SET,221,0,0,0,True,1544981039829829468,1544981039829840168,1544981039841223783,1544981039841281783,1544981039841715583,1544981039841724983,132
