,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32226,4,32227,GET,0,0,1,1,True,1544789233329541608,1544789233329546708,1544789233329600910,1544789233329626511,1544789233330222035,1544789233330246036,0
58051,7,58051,GET,1,0,1,1,True,1544789259130493820,1544789259130499220,1544789259130574423,1544789259130601924,1544789259131130045,1544789259131154546,0
37313,4,37314,GET,1,0,1,0,False,1544789238538770896,1544789238538776496,1544789238538883200,1544789238538914902,1544789238539504425,1544789238539522926,0
5490,0,5490,GET,1,0,1,1,True,1544789204466325987,1544789204466338987,1544789204466424191,1544789204466466392,1544789204467462532,1544789204467491633,1
21011,5,21011,GET,0,0,1,1,True,1544789222258944584,1544789222258953884,1544789222258993086,1544789222259019387,1544789222259522607,1544789222259545308,1
64721,0,64721,GET,0,0,1,1,True,1544789265858982618,1544789265858992118,1544789265859043720,1544789265859069321,1544789265859675745,1544789265859701346,0
65497,7,65496,GET,1,0,1,1,True,1544789266585873269,1544789266585881969,1544789266585959772,1544789266585994674,1544789266586825207,1544789266586854608,1
9009,3,9010,GET,1,0,1,1,True,1544789209961325871,1544789209961334871,1544789209961367772,1544789209961394373,1544789209962049100,1544789209962073700,0
42534,1,42534,GET,1,0,1,1,True,1544789243658801301,1544789243658807001,1544789243658858803,1544789243658883904,1544789243659762839,1544789243659791140,0
62314,6,62313,GET,1,0,1,1,True,1544789263521048317,1544789263521058817,1544789263521134720,1544789263521170322,1544789263522508775,1544789263522541676,1
20810,2,20811,GET,1,0,1,1,True,1544789222082437767,1544789222082442867,1544789222082610874,1544789222082636775,1544789222083330502,1544789222083353103,0
6824,0,6824,GET,0,0,1,1,True,1544789206029099457,1544789206029109157,1544789206029185260,1544789206029224962,1544789206029825486,1544789206029854387,0
28516,5,28516,GET,0,0,1,1,True,1544789229653701524,1544789229653710825,1544789229653743026,1544789229653769827,1544789229654604360,1544789229654628561,1
68635,4,68635,GET,1,0,1,1,True,1544789269670610398,1544789269670618799,1544789269670685001,1544789269670718903,1544789269671232423,1544789269671256624,0
57521,6,57522,GET,1,0,1,1,True,1544789258554761762,1544789258554767462,1544789258554945269,1544789258554980571,1544789258555568794,1544789258555601095,0
5817,0,5817,GET,1,0,1,1,True,1544789204902021020,1544789204902030020,1544789204902084823,1544789204902118324,1544789204902748549,1544789204902774150,1
63547,4,63547,GET,0,0,1,1,True,1544789264684477798,1544789264684485399,1544789264684523700,1544789264684546601,1544789264685344533,1544789264685373834,0
34401,4,34401,GET,0,0,1,1,True,1544789235617760835,1544789235617772735,1544789235617854139,1544789235617890040,1544789235618513765,1544789235618541766,1
32787,3,32787,GET,0,0,1,1,True,1544789233949359938,1544789233949369439,1544789233949434841,1544789233949471243,1544789233950164970,1544789233950188471,0
47858,4,47858,GET,0,0,1,1,True,1544789248990250065,1544789248990255765,1544789248990424872,1544789248990452673,1544789248991562717,1544789248991590218,0
54256,7,54257,GET,1,0,1,1,True,1544789255268397278,1544789255268402979,1544789255268499182,1544789255268534684,1544789255269085406,1544789255269118407,0
67918,2,67918,GET,1,0,1,1,True,1544789269035963011,1544789269035969712,1544789269036044014,1544789269036074316,1544789269036765243,1544789269036789244,0
12489,5,12489,GET,1,0,1,1,True,1544789213607130970,1544789213607136570,1544789213607225474,1544789213607254175,1544789213608365019,1544789213608398320,0
68764,6,68764,GET,1,0,1,0,False,1544789269806236881,1544789269806245481,1544789269806320284,1544789269806353586,1544789269807472530,1544789269807495731,1
66701,2,66702,GET,1,0,1,1,True,1544789267895490848,1544789267895496248,1544789267895614553,1544789267895647854,1544789267896456186,1544789267896486087,0
66079,6,66078,GET,0,0,1,1,True,1544789267244941728,1544789267244950728,1544789267245002630,1544789267245035332,1544789267246077173,1544789267246104274,1
33085,0,33086,GET,0,0,1,1,True,1544789234217201382,1544789234217274985,1544789234217343487,1544789234217371488,1544789234217936911,1544789234217960312,0
43217,3,43216,GET,0,0,1,1,True,1544789244297738582,1544789244297746882,1544789244297802784,1544789244297828485,1544789244298485811,1544789244298512212,0
48856,7,48856,GET,0,0,1,1,True,1544789249884162367,1544789249884167767,1544789249884251670,1544789249884287072,1544789249885521621,1544789249885555022,0
29257,6,29257,GET,1,0,1,1,True,1544789230451181819,1544789230451187119,1544789230451296323,1544789230451332625,1544789230451900648,1544789230451934849,0
14106,3,14107,GET,1,0,1,1,True,1544789215326891360,1544789215326899961,1544789215326940062,1544789215326968063,1544789215327726793,1544789215327752494,0
63971,1,63972,GET,1,0,1,1,True,1544789265107943207,1544789265107953108,1544789265108033411,1544789265108074912,1544789265109243959,1544789265109273060,0
64182,0,64181,GET,0,0,1,1,True,1544789265324439701,1544789265324452301,1544789265324532204,1544789265324569706,1544789265325611147,1544789265325640848,1
19106,7,19106,GET,1,0,1,1,True,1544789220472723069,1544789220472735070,1544789220472792172,1544789220472821073,1544789220473409096,1544789220473435698,0
12448,3,12447,GET,0,0,1,1,True,1544789213565224403,1544789213565236904,1544789213565318507,1544789213565355608,1544789213565973733,1544789213566002934,1
30227,5,30227,GET,0,0,1,1,True,1544789231381610396,1544789231381622797,1544789231381705400,1544789231381741602,1544789231382798344,1544789231382827345,1
4617,7,4616,GET,1,0,1,1,True,1544789203372183858,1544789203372193558,1544789203372272561,1544789203372316463,1544789203373036392,1544789203373065693,1
66986,0,66985,GET,0,0,1,1,True,1544789268144643036,1544789268144651937,1544789268144700339,1544789268144732040,1544789268145343264,1544789268145370965,1
17284,4,17283,GET,1,0,1,1,True,1544789218691650255,1544789218691662255,1544789218691834862,1544789218691863463,1544789218692444786,1544789218692473987,0
55253,4,55253,GET,0,0,1,1,True,1544789256247640560,1544789256247653161,1544789256247697463,1544789256247720264,1544789256248295986,1544789256248323587,0
35516,5,35517,GET,1,0,1,1,True,1544789236778852170,1544789236778857671,1544789236778952574,1544789236778987176,1544789236779673103,1544789236779702104,0
38235,4,38234,GET,0,0,1,1,True,1544789239553720020,1544789239553732221,1544789239553809924,1544789239553839725,1544789239554743661,1544789239554772462,1
42546,1,42545,GET,0,0,1,1,True,1544789243668248476,1544789243668257177,1544789243668294078,1544789243668321679,1544789243669129211,1544789243669154712,1
55409,3,55409,GET,1,0,1,1,True,1544789256381640181,1544789256381645581,1544789256381731284,1544789256381766186,1544789256382341609,1544789256382365810,0
71126,1,71127,GET,1,0,1,1,True,1544789272223080393,1544789272223089993,1544789272223153896,1544789272223184997,1544789272223784021,1544789272223811922,0
31134,2,31135,GET,0,0,1,1,True,1544789232226312966,1544789232226318566,1544789232226373168,1544789232226399969,1544789232227279904,1544789232227303305,0
23351,0,23351,GET,1,0,1,1,True,1544789224627261833,1544789224627274033,1544789224627351236,1544789224627387838,1544789224632646147,1544789224632676448,0
51816,5,51815,GET,1,0,1,1,True,1544789252882131123,1544789252882139724,1544789252882199426,1544789252882228027,1544789252882821351,1544789252882845752,1
74923,1,74922,GET,0,0,1,1,True,1544789276045911185,1544789276045920785,1544789276045963587,1544789276045986688,1544789276047005928,1544789276047030129,1
25830,3,25830,GET,0,0,1,1,True,1544789226948657209,1544789226948666809,1544789226948710111,1544789226948736712,1544789226949420339,1544789226949444140,1
25929,7,25929,GET,1,0,1,1,True,1544789227029615027,1544789227029622327,1544789227029679029,1544789227029714731,1544789227030347156,1544789227030373257,0
25194,0,25194,GET,0,0,1,1,True,1544789226317246511,1544789226317256511,1544789226317309713,1544789226317337214,1544789226318022442,1544789226318053443,0
30743,6,30742,GET,0,0,1,1,True,1544789231847937929,1544789231847946429,1544789231848010732,1544789231848044633,1544789231848635157,1544789231848760362,1
36794,7,36794,GET,1,0,1,1,True,1544789238108386396,1544789238108394497,1544789238108451799,1544789238108476000,1544789238109175028,1544789238109199629,0
56971,4,56971,GET,1,0,1,1,True,1544789258027534830,1544789258027542830,1544789258027609233,1544789258027638734,1544789258028229757,1544789258028255258,0
19382,6,19383,GET,1,0,1,1,True,1544789220722191088,1544789220722195988,1544789220722300792,1544789220722329593,1544789220722913316,1544789220722938817,0
50491,2,50491,GET,0,0,1,1,True,1544789251602966326,1544789251602978627,1544789251603041629,1544789251603080331,1544789251603757357,1544789251603785759,1
15023,3,15022,GET,0,0,1,1,True,1544789216294709646,1544789216294720946,1544789216294798949,1544789216294840251,1544789216295492577,1544789216295519478,1
54738,0,54739,GET,1,0,1,1,True,1544789255791381444,1544789255791388745,1544789255791459147,1544789255791494849,1544789255792654495,1544789255792684396,0
49854,6,49854,GET,0,0,1,1,True,1544789250894172178,1544789250894180478,1544789250894244781,1544789250894284283,1544789250895527332,1544789250895552133,0
3721,0,3721,GET,1,0,1,1,True,1544789202315082600,1544789202315092601,1544789202315138503,1544789202315175404,1544789202316217446,1544789202316243847,0
26924,4,26925,GET,0,0,1,1,True,1544789228071594443,1544789228071599943,1544789228071627044,1544789228071651445,1544789228072082062,1544789228072108863,0
25722,4,25722,GET,0,0,1,1,True,1544789226825469612,1544789226825482013,1544789226825565616,1544789226825601117,1544789226826288545,1544789226826316946,1
70197,6,70197,GET,0,0,1,1,True,1544789271115429837,1544789271115438237,1544789271115478139,1544789271115503140,1544789271116169266,1544789271116193067,0
37993,2,37993,GET,1,0,1,1,True,1544789239273382683,1544789239273388983,1544789239273490387,1544789239273526488,1544789239274407023,1544789239274438825,0
11649,6,11648,GET,0,0,1,1,True,1544789212732997406,1544789212733009707,1544789212733066609,1544789212733094010,1544789212734216255,1544789212734241556,0
70847,3,70847,GET,0,0,1,1,True,1544789271906710538,1544789271906722939,1544789271906781441,1544789271906805842,1544789271907308062,1544789271907331363,0
31760,4,31760,GET,0,0,1,1,True,1544789232865978886,1544789232865991187,1544789232866039089,1544789232866064990,1544789232866586710,1544789232866618312,1
34910,6,34910,GET,1,0,1,1,True,1544789236190964311,1544789236190975312,1544789236191028914,1544789236191064115,1544789236192388568,1544789236192416969,0
15637,2,15636,GET,0,0,1,1,True,1544789216973980856,1544789216973990357,1544789216974068560,1544789216974104961,1544789216974713586,1544789216974742287,1
13250,1,13250,GET,0,0,1,1,True,1544789214353181039,1544789214353190039,1544789214353231241,1544789214353256742,1544789214354436289,1544789214354461590,0
11820,1,11819,GET,1,0,1,1,True,1544789212882835165,1544789212882847466,1544789212882904968,1544789212882940969,1544789212883457290,1544789212883482291,0
16441,2,16440,GET,0,0,1,1,True,1544789217813743248,1544789217813752648,1544789217813796950,1544789217813824551,1544789217814432975,1544789217814465576,1
12097,0,12097,GET,1,0,1,1,True,1544789213143469231,1544789213143474731,1544789213143567734,1544789213143611136,1544789213144085855,1544789213144110556,0
33093,5,33093,GET,1,0,1,1,True,1544789234222678899,1544789234222684100,1544789234222770803,1544789234222799604,1544789234223364827,1544789234223391228,0
56084,7,56084,GET,0,0,1,1,True,1544789257139925988,1544789257139935089,1544789257140007292,1544789257140042593,1544789257140804923,1544789257140833124,0
51780,6,51780,GET,1,0,1,1,True,1544789252850331460,1544789252850340861,1544789252850416864,1544789252850452065,1544789252851514307,1544789252851542909,0
31828,1,31828,GET,1,0,1,1,True,1544789232929416707,1544789232929424307,1544789232929480510,1544789232929516211,1544789232930084334,1544789232930110935,0
46798,5,46798,GET,1,0,1,1,True,1544789248007331127,1544789248007340927,1544789248007407730,1544789248007438431,1544789248008023554,1544789248008057756,1
59317,5,59316,GET,1,0,1,1,True,1544789260459234471,1544789260459246471,1544789260459296073,1544789260459329675,1544789260460266512,1544789260460293913,1
6321,5,6321,GET,0,0,1,1,True,1544789205410546050,1544789205410556350,1544789205410598952,1544789205410630153,1544789205411191876,1544789205411215477,0
34989,0,34989,GET,0,0,1,1,True,1544789236276713118,1544789236276724119,1544789236276775521,1544789236276805522,1544789236279642735,1544789236279668836,0
61685,2,61685,GET,0,0,1,1,True,1544789262884442746,1544789262884455847,1544789262884532850,1544789262884557251,1544789262885001969,1544789262885024370,0
44666,4,44666,GET,1,0,1,1,True,1544789245860894173,1544789245860899373,1544789245860960375,1544789245860986176,1544789245862000317,1544789245862025318,0
27721,4,27722,GET,0,0,1,1,True,1544789228819089353,1544789228819094953,1544789228819190957,1544789228819219358,1544789228820089392,1544789228820113493,0
4140,0,4141,GET,1,0,1,1,True,1544789202826706856,1544789202826713156,1544789202826816660,1544789202826850162,1544789202827491487,1544789202827515088,0
4266,1,4266,GET,0,0,1,1,True,1544789202949628947,1544789202949643747,1544789202949691449,1544789202949733551,1544789202952024042,1544789202952048843,0
32930,1,32929,GET,0,0,1,1,True,1544789234076288682,1544789234076297983,1544789234076336384,1544789234076358185,1544789234077241620,1544789234077272521,1
26813,2,26813,GET,1,0,1,1,True,1544789227893032745,1544789227893038146,1544789227893144450,1544789227893182851,1544789227894304696,1544789227894331097,0
33955,2,33954,GET,1,0,1,1,True,1544789235142001130,1544789235142009931,1544789235142086134,1544789235142122235,1544789235142956268,1544789235142984169,1
22041,3,22041,GET,1,0,1,1,True,1544789223344597243,1544789223344602644,1544789223344666146,1544789223344690547,1544789223345532981,1544789223345557082,0
7603,1,7602,GET,1,0,1,1,True,1544789206883776456,1544789206883786156,1544789206883850859,1544789206883883060,1544789206884703393,1544789206884733494,1
34573,6,34573,GET,0,0,1,1,True,1544789235858625506,1544789235858633706,1544789235858668907,1544789235858696109,1544789235859228530,1544789235859253431,0
31683,3,31683,GET,0,0,1,1,True,1544789232786720436,1544789232786729937,1544789232786773639,1544789232786798740,1544789232787353062,1544789232787378463,0
38250,7,38249,GET,0,0,1,1,True,1544789239565630193,1544789239565639994,1544789239565705596,1544789239565738698,1544789239566728137,1544789239566761738,0
74261,5,74261,GET,1,0,1,1,True,1544789275360881004,1544789275360890204,1544789275360924905,1544789275360950806,1544789275361670735,1544789275361695736,0
8156,6,8155,GET,0,0,1,1,True,1544789209015133436,1544789209015142536,1544789209015214039,1544789209015250441,1544789209015762361,1544789209015790562,1
23509,5,23510,GET,1,0,1,1,True,1544789224782909820,1544789224782916320,1544789224782961022,1544789224782985723,1544789224783697952,1544789224783722453,0
75188,2,75188,GET,1,0,1,1,True,1544789276261581542,1544789276261586542,1544789276261670545,1544789276261703947,1544789276262265669,1544789276262304670,0
5349,4,5349,GET,1,0,1,1,True,1544789204255300892,1544789204255310592,1544789204255379095,1544789204255414896,1544789204256107224,1544789204256135025,1
25350,5,25350,GET,1,0,1,1,True,1544789226448569431,1544789226448578531,1544789226448609532,1544789226448632833,1544789226449427065,1544789226449450166,1
43138,6,43137,GET,1,0,1,1,True,1544789244230467010,1544789244230476010,1544789244230558213,1544789244230594115,1544789244231203839,1544789244231237840,1
17225,6,17226,GET,1,0,1,1,True,1544789218639909897,1544789218639914898,1544789218639981300,1544789218640013902,1544789218640497021,1544789218640520522,0
9135,5,9135,GET,0,0,1,1,True,1544789210078327824,1544789210078336825,1544789210078534133,1544789210078551033,1544789210079685678,1544789210079739281,0
41867,5,41867,GET,1,0,1,1,True,1544789242920567876,1544789242920580076,1544789242920615577,1544789242920637278,1544789242921310905,1544789242921334506,0
74350,6,74350,GET,0,0,1,1,True,1544789275442457240,1544789275442469941,1544789275442535544,1544789275442561645,1544789275443111466,1544789275443138867,0
67682,2,67682,GET,1,0,1,1,True,1544789268742654670,1544789268742660471,1544789268742748574,1544789268742773975,1544789268743352498,1544789268743381499,0
69996,3,69995,GET,0,0,1,1,True,1544789270953749821,1544789270953758721,1544789270953818124,1544789270953842225,1544789270954489550,1544789270954517151,1
65003,6,65003,GET,1,0,1,1,True,1544789266120789309,1544789266120798310,1544789266120876213,1544789266120909114,1544789266121439435,1544789266121467736,0
72802,0,72802,GET,0,0,1,1,True,1544789273924034890,1544789273924043390,1544789273924085992,1544789273924111493,1544789273924706717,1544789273924731018,0
72813,1,72813,GET,0,0,1,1,True,1544789273934207094,1544789273934215294,1544789273934250995,1544789273934275796,1544789273934829418,1544789273934852519,1
73988,2,73988,GET,0,0,1,1,True,1544789275083608802,1544789275083617802,1544789275083653004,1544789275083674904,1544789275084417734,1544789275084439835,0
39626,5,39625,GET,1,0,1,1,True,1544789240817252519,1544789240817260619,1544789240817336822,1544789240817372124,1544789240818354663,1544789240818384864,1
31946,7,31945,GET,0,0,1,1,True,1544789233041642667,1544789233041652967,1544789233041714070,1544789233041742071,1544789233042497701,1544789233042526202,1
51758,3,51759,GET,1,0,1,1,True,1544789252830564676,1544789252830570276,1544789252830674380,1544789252830710381,1544789252831392808,1544789252831422010,0
14867,2,14867,GET,0,0,1,1,True,1544789216144011453,1544789216144020354,1544789216144100057,1544789216144126558,1544789216145460111,1544789216145484712,0
75925,2,75924,GET,0,0,1,1,True,1544789276956863129,1544789276956872029,1544789276956917131,1544789276956944232,1544789276958074877,1544789276958099478,0
40911,5,40911,GET,0,0,1,1,True,1544789242020364115,1544789242020372115,1544789242020406216,1544789242020431817,1544789242020967839,1544789242020990740,0
58286,4,58286,GET,1,0,1,1,True,1544789259383663271,1544789259383672671,1544789259383746474,1544789259383782075,1544789259384686311,1544789259384710812,0
6188,5,6188,GET,1,0,1,1,True,1544789205278345991,1544789205278351991,1544789205278439495,1544789205278475596,1544789205279122622,1544789205279147223,0
40267,0,40266,GET,0,0,1,1,True,1544789241466795823,1544789241466804824,1544789241466858526,1544789241466888027,1544789241467625556,1544789241467649057,1
27340,0,27339,GET,0,0,1,1,True,1544789228470851812,1544789228470862512,1544789228471641543,1544789228471673144,1544789228474311249,1544789228474338150,0
24350,2,24350,GET,1,0,1,1,True,1544789225527669125,1544789225527677425,1544789225527736228,1544789225527764129,1544789225528277549,1544789225528302550,1
8563,1,8564,GET,0,0,1,1,True,1544789209546411367,1544789209546420368,1544789209546456769,1544789209546482270,1544789209547082494,1544789209547118496,0
14353,1,14352,GET,0,0,1,1,True,1544789215558198358,1544789215558207259,1544789215558246860,1544789215558273361,1544789215559109895,1544789215559138196,1
8365,7,8365,GET,1,0,1,1,True,1544789209356731723,1544789209356744123,1544789209356801426,1544789209356839027,1544789209358054976,1544789209358080577,0
16514,5,16514,GET,0,0,1,1,True,1544789217883916438,1544789217883928639,1544789217883991741,1544789217884018242,1544789217885125886,1544789217885151987,1
74823,6,74822,GET,0,0,1,1,True,1544789275961005316,1544789275961014116,1544789275961212424,1544789275961245625,1544789275962097959,1544789275962125060,1
23803,2,23802,GET,0,0,1,1,True,1544789225046135684,1544789225046144284,1544789225046202587,1544789225046232888,1544789225047190326,1544789225047214027,1
49960,1,49960,GET,1,0,1,1,True,1544789251000149487,1544789251000458599,1544789251000501401,1544789251000531302,1544789251001044022,1544789251001078324,0
40011,2,40010,GET,0,0,1,1,True,1544789241238004534,1544789241238016835,1544789241238096138,1544789241238132439,1544789241238951572,1544789241238981373,1
52135,4,52136,GET,1,0,1,1,True,1544789253161318010,1544789253161323110,1544789253161436014,1544789253161468616,1544789253162146843,1544789253162174744,0
43489,6,43490,GET,1,0,1,1,True,1544789244652474573,1544789244652482573,1544789244652523175,1544789244652549976,1544789244653098197,1544789244653128399,0
54050,6,54050,GET,0,0,1,1,True,1544789255067655608,1544789255067668108,1544789255067749011,1544789255067787913,1544789255068470740,1544789255068501241,0
17125,0,17126,GET,0,0,1,1,True,1544789218551219771,1544789218551225171,1544789218551305374,1544789218551331875,1544789218551890598,1544789218551917399,0
75236,0,75236,GET,1,0,1,1,True,1544789276296378822,1544789276296387223,1544789276296438925,1544789276296462426,1544789276297064550,1544789276297093951,0
62025,5,62025,GET,0,0,1,1,True,1544789263187076860,1544789263187087360,1544789263187164463,1544789263187200165,1544789263187748286,1544789263187776188,0
40042,3,40043,GET,1,0,1,1,True,1544789241275114408,1544789241275119809,1544789241275216712,1544789241275242214,1544789241276289955,1544789241276317756,0
1918,7,1918,GET,0,0,1,1,True,1544789200293614970,1544789200293630871,1544789200293717174,1544789200293768877,1544789200294398102,1544789200294433903,1
31457,0,31458,GET,1,0,1,1,True,1544789232584443798,1544789232584449198,1544789232584528001,1544789232584555502,1544789232586066362,1544789232586093964,0
26378,4,26379,GET,1,0,1,1,True,1544789227481195976,1544789227481201576,1544789227481231277,1544789227481254878,1544789227482028109,1544789227482052810,0
13855,3,13856,GET,1,0,1,1,True,1544789215050090053,1544789215050095553,1544789215050217858,1544789215050254760,1544789215051115494,1544789215051142795,0
67246,2,67246,GET,0,0,1,1,True,1544789268366941859,1544789268366957160,1544789268367005962,1544789268367033463,1544789268367671088,1544789268367694789,1
66307,0,66307,GET,1,0,1,1,True,1544789267456205513,1544789267456211013,1544789267456303817,1544789267456339918,1544789267456871039,1544789267456897440,0
33082,5,33082,GET,0,0,1,1,True,1544789234214582978,1544789234214592278,1544789234214635980,1544789234214663581,1544789234215126999,1544789234215151800,0
30007,4,30008,GET,0,0,1,1,True,1544789231102574407,1544789231102582707,1544789231102621609,1544789231102647410,1544789231105261414,1544789231105316616,0
25075,7,25076,GET,1,0,1,1,True,1544789226204165816,1544789226204171516,1544789226204221518,1544789226204248219,1544789226204663036,1544789226204686837,0
31794,5,31794,GET,1,0,1,1,True,1544789232897795351,1544789232897807551,1544789232897850753,1544789232897875954,1544789232898798790,1544789232898824691,0
29951,5,29951,GET,0,0,1,1,True,1544789231053951075,1544789231053959675,1544789231053995076,1544789231054021178,1544789231054483296,1544789231054505797,1
3938,1,3939,GET,1,0,1,1,True,1544789202589655225,1544789202589662525,1544789202589749028,1544789202589780830,1544789202591139384,1544789202591163585,0
24523,3,24523,GET,1,0,1,1,True,1544789225668184111,1544789225668189511,1544789225668277014,1544789225668301415,1544789225668970942,1544789225668997743,0
34380,7,34379,GET,1,0,1,1,True,1544789235593242261,1544789235593251161,1544789235593307663,1544789235593334964,1544789235595180238,1544789235595207939,0
28105,4,28104,GET,0,0,1,1,True,1544789229238960440,1544789229238966741,1544789229239010742,1544789229239036343,1544789229239788573,1544789229239818575,0
8393,7,8392,GET,0,0,1,0,False,1544789209383678495,1544789209383688195,1544789209383766198,1544789209383803500,1544789209385123152,1544789209385148753,1
41201,3,41200,GET,1,0,1,1,True,1544789242323378352,1544789242323387052,1544789242323466456,1544789242323504057,1544789242328548157,1544789242328593559,1
74166,5,74166,GET,1,0,1,1,True,1544789275263252230,1544789275263259730,1544789275263638945,1544789275263672747,1544789275264298571,1544789275264331973,0
38681,4,38681,GET,0,0,1,1,True,1544789239948934022,1544789239948942822,1544789239949017025,1544789239949052027,1544789239949565447,1544789239949591648,0
6742,3,6742,GET,1,0,1,1,True,1544789205937324606,1544789205937330206,1544789205937412910,1544789205937442211,1544789205938218642,1544789205938243943,0
11728,7,11727,GET,1,0,1,1,True,1544789212798763522,1544789212798772122,1544789212798815224,1544789212798844625,1544789212799427748,1544789212799452149,0
51656,2,51656,GET,1,0,1,1,True,1544789252731663248,1544789252731668448,1544789252731745851,1544789252731772752,1544789252732329675,1544789252732352775,0
32763,1,32762,GET,1,0,1,1,True,1544789233926995550,1544789233927005950,1544789233927087353,1544789233927123855,1544789233928305602,1544789233928333903,1
54948,1,54949,GET,1,0,1,1,True,1544789255978550576,1544789255978555676,1544789255978622279,1544789255978648680,1544789255979416310,1544789255979445912,0
32117,6,32117,GET,1,0,1,1,True,1544789233210948695,1544789233210953995,1544789233211060299,1544789233211088801,1544789233211739026,1544789233211766827,0
68084,2,68084,GET,1,0,1,1,True,1544789269178424265,1544789269178431665,1544789269178480767,1544789269178505868,1544789269178933285,1544789269178954886,0
19433,6,19433,GET,1,0,1,1,True,1544789220768706937,1544789220768719037,1544789220768763639,1544789220768800441,1544789220769318461,1544789220769345962,1
3770,7,3770,GET,0,0,1,1,True,1544789202366759456,1544789202366766257,1544789202366879261,1544789202366926963,1544789202367633291,1544789202367663092,0
55447,3,55447,GET,1,0,1,1,True,1544789256412912722,1544789256412918323,1544789256412973425,1544789256412998426,1544789256413749156,1544789256413773857,0
62588,0,62588,GET,0,0,1,1,True,1544789263760983541,1544789263760992441,1544789263761036243,1544789263761061444,1544789263761574665,1544789263761598966,1
57594,0,57593,GET,1,0,1,1,True,1544789258619141718,1544789258619153918,1544789258619246822,1544789258619281323,1544789258620242262,1544789258620271863,1
39134,5,39134,GET,0,0,1,1,True,1544789240399189810,1544789240399195410,1544789240399249712,1544789240399282314,1544789240400247252,1544789240400271253,0
3763,3,3763,GET,1,0,1,1,True,1544789202354625674,1544789202354636274,1544789202354715277,1544789202354760279,1544789202355477308,1544789202355506109,0
42920,0,42919,GET,0,0,1,1,True,1544789244002828467,1544789244002839268,1544789244002926871,1544789244002972373,1544789244003537895,1544789244003568497,1
50242,0,50242,GET,0,0,1,1,True,1544789251353398815,1544789251353413116,1544789251353472918,1544789251353500419,1544789251354062542,1544789251354088343,1
49678,7,49678,GET,1,0,1,1,True,1544789250739047017,1544789250739055618,1544789250739112720,1544789250739142221,1544789250739665742,1544789250739694743,0
25349,6,25349,GET,0,0,1,1,True,1544789226447570491,1544789226447577691,1544789226447644394,1544789226447677495,1544789226448104612,1544789226448132413,0
56904,6,56904,GET,1,0,1,1,True,1544789257972036726,1544789257972045327,1544789257972119830,1544789257972158031,1544789257973004865,1544789257973033166,0
11103,3,11103,GET,0,0,1,1,True,1544789212120748357,1544789212120757157,1544789212120811059,1544789212120837560,1544789212124222695,1544789212124249496,0
70375,7,70375,GET,0,0,1,1,True,1544789271395105536,1544789271395118236,1544789271395165438,1544789271395192739,1544789271395893767,1544789271395918568,0
22637,4,22637,GET,1,0,1,1,True,1544789223947039193,1544789223947048493,1544789223947125196,1544789223947161297,1544789223947757721,1544789223947782822,0
25219,0,25219,GET,1,0,1,1,True,1544789226336469175,1544789226336480075,1544789226336522577,1544789226336548178,1544789226337112400,1544789226337137401,0
26796,4,26797,GET,1,0,1,0,False,1544789227876047570,1544789227876052870,1544789227876134474,1544789227876161675,1544789227876661795,1544789227876681395,0
11743,1,11744,GET,1,0,1,1,True,1544789212811310921,1544789212811315921,1544789212811401924,1544789212811428325,1544789212812957786,1544789212812982587,0
8439,6,8439,GET,0,0,1,1,True,1544789209421620104,1544789209421625504,1544789209421673006,1544789209421699407,1544789209422245229,1544789209422268630,0
24854,1,24854,GET,0,0,1,1,True,1544789226004909596,1544789226004918396,1544789226004959198,1544789226004985999,1544789226005646025,1544789226005670726,0
12957,3,12957,GET,0,0,1,1,True,1544789214053115906,1544789214053128107,1544789214053171008,1544789214053198709,1544789214054643267,1544789214054668868,0
41447,1,41446,GET,0,0,1,1,True,1544789242601599104,1544789242601608205,1544789242601669207,1544789242601697708,1544789242602366335,1544789242602391536,1
59290,0,59290,GET,0,0,1,1,True,1544789260431809782,1544789260431817983,1544789260431857984,1544789260431884885,1544789260432345704,1544789260432376405,0
9439,1,9440,GET,0,0,1,1,True,1544789210406276468,1544789210406281868,1544789210406361171,1544789210406388273,1544789210406906093,1544789210406931394,0
54966,0,54966,GET,0,0,1,1,True,1544789255992576933,1544789255992585733,1544789255992623435,1544789255992650336,1544789255993134755,1544789255993160756,0
45675,6,45675,GET,0,0,1,1,True,1544789246821734337,1544789246821742937,1544789246821766738,1544789246821801340,1544789246822801079,1544789246822828680,0
68814,7,68813,GET,0,0,1,1,True,1544789269854996816,1544789269855005516,1544789269855070419,1544789269855104520,1544789269858561258,1544789269858593059,0
29168,6,29169,GET,1,0,1,1,True,1544789230352429894,1544789230352435194,1544789230352532498,1544789230352562300,1544789230353805649,1544789230353831650,0
45111,5,45111,GET,0,0,1,1,True,1544789246268607867,1544789246268617767,1544789246268660169,1544789246268685470,1544789246269321495,1544789246269348196,0
68443,1,68443,GET,1,0,1,1,True,1544789269473862790,1544789269473868390,1544789269473945993,1544789269473975595,1544789269475253445,1544789269475283547,0
22453,5,22452,GET,0,0,1,1,True,1544789223787122735,1544789223787132236,1544789223787209639,1544789223787245440,1544789223788015071,1544789223788044672,1
