,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21933,5,21932,SET,4,1,0,0,True,1544357850529676489,1544357850529693189,1544357850529856594,1544357850530082900,1544357850530917623,1544357850530934824,0
53461,2,53459,SET,0,1,0,0,True,1544357862136483293,1544357862136507494,1544357862136545895,1544357862136751701,1544357862137827730,1544357862137936033,0
138780,0,138780,SET,3,2,0,0,True,1544357893847848193,1544357893847873194,1544357893847943796,1544357893848084499,1544357893849012325,1544357893849049426,0
117823,4,117824,SET,1,1,0,0,True,1544357885848471735,1544357885848491236,1544357885848521937,1544357885848727342,1544357885849521464,1544357885849538865,0
120512,4,120513,SET,1,2,0,0,True,1544357886861995493,1544357886862021293,1544357886862068695,1544357886862217499,1544357886863412331,1544357886863429832,0
101931,1,101930,SET,3,1,0,0,True,1544357879991959486,1544357879991981687,1544357879992008787,1544357879992138391,1544357879993356524,1544357879993372825,0
170389,3,170389,SET,0,0,0,0,True,1544357905967242927,1544357905967267027,1544357905967302628,1544357905967433532,1544357905969639492,1544357905969656693,0
2634,2,2634,SET,2,2,0,0,True,1544357842836734602,1544357842836763903,1544357842836816704,1544357842836958208,1544357842837550925,1544357842837600226,1
81529,4,81530,SET,0,1,0,0,True,1544357872396859865,1544357872396883766,1544357872396906066,1544357872397204275,1544357872397762690,1544357872397779691,0
165546,0,165546,SET,4,2,0,0,True,1544357904163887700,1544357904163924301,1544357904163993503,1544357904164215309,1544357904164947529,1544357904164964129,0
108342,2,108343,SET,4,0,0,0,True,1544357882387954002,1544357882387969902,1544357882388072905,1544357882388208809,1544357882389661548,1544357882389677149,0
106499,2,106499,SET,4,1,0,0,True,1544357881721819736,1544357881721840336,1544357881721919139,1544357881722054242,1544357881722771062,1544357881722788362,0
28573,7,28574,SET,3,1,0,0,True,1544357853023826500,1544357853023844101,1544357853023888902,1544357853024021206,1544357853024791327,1544357853024808027,0
91919,6,91919,SET,3,1,0,0,True,1544357876321103213,1544357876321143914,1544357876321185715,1544357876321403421,1544357876321994538,1544357876322009538,1
160455,6,160455,SET,0,2,0,0,True,1544357902242899241,1544357902242924142,1544357902242969343,1544357902243102347,1544357902244056773,1544357902244073573,0
178040,6,178039,SET,2,0,0,0,True,1544357908880006823,1544357908880032924,1544357908880100326,1544357908880239830,1544357908880868947,1544357908880886247,1
38036,3,38037,SET,4,2,0,0,True,1544357856466577670,1544357856466593871,1544357856466654672,1544357856466858978,1544357856467591998,1544357856467642900,1
191658,2,191661,SET,1,2,0,0,True,1544357914057501418,1544357914057528518,1544357914057571519,1544357914057701123,1544357914058268438,1544357914058284839,0
78439,0,78440,SET,3,1,0,0,True,1544357871274859407,1544357871274882508,1544357871275063113,1544357871275192716,1544357871275861335,1544357871275877435,0
140408,2,140411,SET,3,1,0,0,True,1544357894474957729,1544357894474984529,1544357894475028431,1544357894475161334,1544357894476576973,1544357894476595073,1
90494,6,90495,SET,1,2,0,0,True,1544357875799408083,1544357875799433484,1544357875799474885,1544357875799633289,1544357875800625016,1544357875800643417,0
68148,0,68148,SET,5,2,0,0,True,1544357867448898805,1544357867448923506,1544357867448965207,1544357867449088910,1544357867450120639,1544357867450136939,0
83424,5,83424,SET,3,2,0,0,True,1544357873067849915,1544357873067873616,1544357873067922217,1544357873068059321,1544357873071674020,1544357873071691421,1
177816,3,177816,SET,3,2,0,0,True,1544357908798078694,1544357908798102594,1544357908798139595,1544357908798269099,1544357908799245725,1544357908799261926,0
56738,1,56738,SET,2,1,0,0,True,1544357863298042726,1544357863298065126,1544357863298107728,1544357863298232231,1544357863298957751,1544357863298974751,0
35798,6,35798,SET,2,1,0,0,True,1544357855631928006,1544357855631952107,1544357855632001608,1544357855632139312,1544357855632784230,1544357855632801531,0
121018,1,121016,SET,2,1,0,0,True,1544357887074344407,1544357887074362408,1544357887075039126,1544357887075171830,1544357887076202758,1544357887076219659,2
29419,3,29418,SET,2,2,0,0,True,1544357853347527552,1544357853347551653,1544357853347587654,1544357853347712057,1544357853350038821,1544357853350055622,1
23247,4,23247,SET,1,2,0,0,True,1544357851008577245,1544357851008602845,1544357851008628646,1544357851008755150,1544357851009770178,1544357851009789778,0
103983,2,103983,SET,5,2,0,0,True,1544357880783709706,1544357880783736907,1544357880783778608,1544357880783902712,1544357880784544029,1544357880784563230,0
189929,0,189930,SET,0,2,0,0,True,1544357913398567709,1544357913398644511,1544357913398664612,1544357913398787715,1544357913400188953,1544357913400206254,0
52499,4,52497,SET,3,2,0,0,True,1544357861756097000,1544357861756214204,1544357861756350907,1544357861756483111,1544357861757394536,1544357861757534640,0
117670,1,117670,SET,1,0,0,0,True,1544357885798644471,1544357885798671271,1544357885798707172,1544357885798884977,1544357885799480293,1544357885799500394,0
163761,3,163758,SET,1,2,0,0,True,1544357903491323171,1544357903491347072,1544357903491384573,1544357903491515676,1544357903493814239,1544357903493832939,1
207545,1,207548,SET,4,1,0,0,True,1544357920224750265,1544357920224766665,1544357920224866168,1544357920225104374,1544357920225656589,1544357920225671790,0
59313,4,59312,SET,1,1,0,0,True,1544357864229447404,1544357864229472704,1544357864229566607,1544357864229773813,1544357864230674037,1544357864230693138,1
156375,3,156377,SET,3,1,0,0,True,1544357900583725296,1544357900583742796,1544357900583831698,1544357900585132834,1544357900587726905,1544357900587742905,1
200662,1,200662,SET,0,0,0,0,True,1544357917526851048,1544357917526876149,1544357917526967951,1544357917527097355,1544357917528004080,1544357917528019580,0
119428,2,119428,SET,5,0,0,0,True,1544357886477207555,1544357886477223255,1544357886477458362,1544357886477663568,1544357886478428788,1544357886478446689,1
52551,3,52550,SET,1,1,0,0,True,1544357861771391822,1544357861771413323,1544357861771672030,1544357861771914537,1544357861772446951,1544357861772466852,0
187449,2,187450,SET,5,0,0,0,True,1544357912448852894,1544357912448877794,1544357912448907695,1544357912449038299,1544357912450217131,1544357912450234831,0
204709,5,204710,SET,1,1,0,0,True,1544357919112348883,1544357919112376584,1544357919112422385,1544357919112554088,1544357919113509114,1544357919113524315,0
53282,6,53282,SET,2,1,0,0,True,1544357862060970411,1544357862061002311,1544357862061050013,1544357862061190017,1544357862064002494,1544357862064019995,0
23359,7,23357,SET,3,1,0,0,True,1544357851043047999,1544357851043070099,1544357851043116000,1544357851043323406,1544357851044659143,1544357851044675844,0
372,5,372,SET,0,2,0,0,True,1544357841033408455,1544357841033441156,1544357841033498258,1544357841033674063,1544357841034905397,1544357841034929898,0
97139,0,97139,SET,5,1,0,0,True,1544357878253331970,1544357878253351171,1544357878253429273,1544357878253692080,1544357878255104019,1544357878255120719,1
159675,7,159676,SET,4,0,0,0,True,1544357901955368902,1544357901955389003,1544357901955430004,1544357901955608209,1544357901956495133,1544357901956511533,0
203006,4,203005,SET,4,0,0,0,True,1544357918430494978,1544357918430511378,1544357918430563279,1544357918430698283,1544357918431906116,1544357918431922616,1
155284,5,155285,SET,1,1,0,0,True,1544357900177560917,1544357900177582017,1544357900177598318,1544357900177754822,1544357900178487342,1544357900178503142,0
90250,2,90250,SET,1,0,0,0,True,1544357875719830097,1544357875719855797,1544357875719900499,1544357875720026402,1544357875720559617,1544357875720576117,0
29638,2,29638,SET,2,0,0,0,True,1544357853433739136,1544357853433764237,1544357853433815238,1544357853433944042,1544357853434633561,1544357853434652361,0
14291,0,14291,SET,0,1,0,0,True,1544357847656398023,1544357847656422824,1544357847656466125,1544357847656590429,1544357847657395651,1544357847657413852,0
10577,3,10576,SET,0,0,0,0,True,1544357846270729727,1544357846270776729,1544357846270843730,1544357846271185340,1544357846272497976,1544357846272514777,2
135599,2,135603,SET,0,2,0,0,True,1544357892631400244,1544357892631416744,1544357892631517947,1544357892631645150,1544357892632769481,1544357892632786082,0
199258,4,199259,SET,5,1,0,0,True,1544357916977744141,1544357916977775742,1544357916977940646,1544357916978075950,1544357916979063877,1544357916979081277,3
160457,3,160458,SET,1,2,0,0,True,1544357902244006171,1544357902244033072,1544357902244069373,1544357902244236477,1544357902244982398,1544357902244999798,1
195769,7,195770,SET,4,1,0,0,True,1544357915606063489,1544357915606085889,1544357915606106290,1544357915606285795,1544357915607899238,1544357915607913939,0
196825,5,196827,SET,0,2,0,0,True,1544357916010800383,1544357916010826183,1544357916010857984,1544357916011057489,1544357916011496901,1544357916011512302,0
175753,5,175752,SET,5,2,0,0,True,1544357908023387210,1544357908023409110,1544357908023600616,1544357908023777320,1544357908025217860,1544357908025232460,0
113113,7,113114,SET,3,1,0,0,True,1544357884121936033,1544357884121957433,1544357884121983134,1544357884122141838,1544357884123230968,1544357884123247469,0
153978,2,153976,SET,4,0,0,0,True,1544357899674821501,1544357899674838102,1544357899674994706,1544357899675126409,1544357899675926031,1544357899676930559,0
267,1,267,SET,1,2,0,0,True,1544357840859331522,1544357840859373724,1544357840859430525,1544357840859615730,1544357840860332050,1544357840860358751,0
74093,7,74095,SET,2,0,0,0,True,1544357869636106318,1544357869636139219,1544357869636192021,1544357869636397526,1544357869637735363,1544357869637751663,0
185664,1,185664,SET,2,2,0,0,True,1544357911754319110,1544357911754347911,1544357911754394612,1544357911754525916,1544357911759344747,1544357911759360647,0
13071,6,13071,SET,4,2,0,0,True,1544357847202621352,1544357847202690853,1544357847202735055,1544357847202889559,1544357847203573678,1544357847203591578,1
18524,1,18525,SET,0,2,0,0,True,1544357849219276011,1544357849219292811,1544357849219351613,1544357849219488217,1544357849220297639,1544357849220312340,0
50385,6,50386,SET,0,0,0,0,True,1544357860981668736,1544357860981685436,1544357860981750538,1544357860981934743,1544357860983446985,1544357860983465085,0
148457,5,148459,SET,5,0,0,0,True,1544357897640340278,1544357897640359379,1544357897640397880,1544357897640538084,1544357897643322660,1544357897643338660,2
185009,5,185011,SET,4,0,0,0,True,1544357911511048095,1544357911511067996,1544357911511097996,1544357911511221100,1544357911512184126,1544357911512200526,0
51333,0,51333,SET,2,2,0,0,True,1544357861336552326,1544357861336616428,1544357861336659829,1544357861336787533,1544357861340459934,1544357861340479935,0
172279,6,172279,SET,2,0,0,0,True,1544357906672071320,1544357906672095421,1544357906672139922,1544357906672441430,1544357906673697564,1544357906673730765,1
192387,1,192385,SET,2,0,0,0,True,1544357914328924792,1544357914328950293,1544357914328992294,1544357914329122498,1544357914330092824,1544357914330109124,1
2284,7,2286,SET,3,2,0,0,True,1544357842636153736,1544357842636171337,1544357842636256439,1544357842636396343,1544357842637032461,1544357842637050061,0
120355,7,120355,SET,1,0,0,0,True,1544357886813531965,1544357886813548966,1544357886813807673,1544357886813938577,1544357886815147210,1544357886815165110,1
116862,1,116861,SET,3,1,0,0,True,1544357885478938213,1544357885478962313,1544357885479033015,1544357885479225721,1544357885482020497,1544357885482037098,0
81309,6,81305,SET,5,1,0,0,True,1544357872319537239,1544357872319560540,1544357872319602841,1544357872319738245,1544357872321809302,1544357872321825202,0
178438,7,178438,SET,0,0,0,0,True,1544357909017113555,1544357909018731899,1544357909018754999,1544357909018876903,1544357909020282941,1544357909020301541,0
162021,6,162020,SET,4,1,0,0,True,1544357902828842015,1544357902828867215,1544357902828903216,1544357902829201324,1544357902829917944,1544357902829935044,0
93417,6,93417,SET,2,2,0,0,True,1544357876854809571,1544357876854837772,1544357876854880973,1544357876855205882,1544357876856276812,1544357876856293712,0
171173,0,171173,SET,1,1,0,0,True,1544357906263983908,1544357906264307616,1544357906264401819,1544357906264648426,1544357906265618252,1544357906265635053,0
208269,5,208269,SET,2,2,0,0,True,1544357920567028249,1544357920567054150,1544357920567094851,1544357920567391459,1544357920567896373,1544357920567911873,0
66021,7,66022,SET,4,0,0,0,True,1544357866653759806,1544357866653778606,1544357866653859808,1544357866653987412,1544357866655375950,1544357866655394151,0
56987,6,56984,SET,1,1,0,0,True,1544357863399192515,1544357863399220315,1544357863399402820,1544357863399570925,1544357863400445449,1544357863400463550,3
101861,3,101860,SET,0,0,0,0,True,1544357879969324965,1544357879969344965,1544357879969383166,1544357879969512270,1544357879970263891,1544357879970281091,0
65993,1,65993,SET,2,1,0,0,True,1544357866646623309,1544357866646646510,1544357866646685511,1544357866646811514,1544357866647558235,1544357866647575435,1
1807,3,1807,SET,1,0,0,0,True,1544357842358610935,1544357842358638136,1544357842358755839,1544357842358909943,1544357842360412485,1544357842360437286,0
84006,3,84007,SET,0,0,0,0,True,1544357873297474727,1544357873297508528,1544357873297550030,1544357873297687633,1544357873298485055,1544357873298501956,0
13536,1,13536,SET,5,2,0,0,True,1544357847364108326,1544357847364124726,1544357847364232229,1544357847364481236,1544357847367040707,1544357847367058607,0
184859,1,184860,SET,2,2,0,0,True,1544357911454021844,1544357911454048645,1544357911454089346,1544357911454215550,1544357911454863367,1544357911454881668,1
57953,6,57953,SET,1,1,0,0,True,1544357863749636277,1544357863749660777,1544357863749697178,1544357863749902184,1544357863750687006,1544357863750705006,0
163624,4,163622,SET,4,1,0,0,True,1544357903444693500,1544357903444714601,1544357903444751902,1544357903444883405,1544357903446567751,1544357903446583852,0
54730,1,54732,SET,1,2,0,0,True,1544357862623170116,1544357862623194216,1544357862623441023,1544357862623621528,1544357862624219945,1544357862624237945,1
198713,3,198715,SET,3,0,0,0,True,1544357916716992960,1544357916717013460,1544357916717124963,1544357916717253667,1544357916718205493,1544357916718219293,0
57266,2,57267,SET,2,2,0,0,True,1544357863490188923,1544357863490213724,1544357863490249325,1544357863490438130,1544357863491555361,1544357863491573562,0
169855,6,169853,SET,5,1,0,0,True,1544357905789198377,1544357905789221378,1544357905789257979,1544357905789434184,1544357905791319535,1544357905791336535,0
85126,3,85126,SET,3,0,0,0,True,1544357873725396591,1544357873725423891,1544357873725487293,1544357873725649198,1544357873726461820,1544357873726480721,0
110846,3,110846,SET,4,1,0,0,True,1544357883266452086,1544357883266479986,1544357883266521587,1544357883266649691,1544357883272997765,1544357883273016065,0
142675,2,142676,SET,1,1,0,0,True,1544357895381046783,1544357895381063883,1544357895381295890,1544357895381423293,1544357895382082811,1544357895382099212,0
50599,6,50596,SET,5,0,0,0,True,1544357861081500690,1544357861081527691,1544357861081739197,1544357861082087406,1544357861084960485,1544357861084979186,1
206702,3,206702,SET,2,1,0,0,True,1544357919874469662,1544357919874495563,1544357919874568565,1544357919874691968,1544357919881271647,1544357919881290247,1
191168,4,191168,SET,0,1,0,0,True,1544357913861711097,1544357913861750698,1544357913861794699,1544357913861926203,1544357913863855655,1544357913863871855,0
45856,1,45856,SET,1,0,0,0,True,1544357859357548711,1544357859357574512,1544357859357674015,1544357859357822019,1544357859358705443,1544357859358724744,0
139210,3,139211,SET,0,1,0,0,True,1544357894021335434,1544357894021355135,1544357894021417037,1544357894021546840,1544357894022086655,1544357894022103155,0
140988,1,140987,SET,5,1,0,0,True,1544357894698507537,1544357894698533537,1544357894698562738,1544357894698691642,1544357894699678369,1544357894699696169,1
28377,1,28376,SET,5,1,0,0,True,1544357852954445981,1544357852954470082,1544357852954597185,1544357852954729389,1544357852955518011,1544357852955535211,0
23927,5,23927,SET,0,1,0,0,True,1544357851239417632,1544357851239438333,1544357851239568536,1544357851239708040,1544357851240907574,1544357851240923874,0
196962,5,196965,SET,5,2,0,0,True,1544357916057176742,1544357916057193442,1544357916057247144,1544357916057381047,1544357916058163069,1544357916058180369,0
28420,1,28420,SET,2,0,0,0,True,1544357852967661247,1544357852967685647,1544357852967904153,1544357852968189761,1544357852968881080,1544357852968899781,0
176856,3,176857,SET,5,0,0,0,True,1544357908434465998,1544357908434484798,1544357908434528399,1544357908434662903,1544357908435721632,1544357908435736632,0
102649,0,102648,SET,1,2,0,0,True,1544357880301738384,1544357880301763385,1544357880301824987,1544357880301972191,1544357880302892216,1544357880302909816,1
130198,0,130197,SET,1,2,0,0,True,1544357890656062828,1544357890656090328,1544357890656290034,1544357890656553841,1544357890658564296,1544357890658584197,1
123108,4,123106,SET,2,0,0,0,True,1544357887866275389,1544357887866303089,1544357887866388692,1544357887866519095,1544357887867668027,1544357887867685727,2
98484,2,98484,SET,3,2,0,0,True,1544357878750520517,1544357878750540018,1544357878750610420,1544357878750733823,1544357878752395769,1544357878752412969,0
96431,4,96428,SET,2,1,0,0,True,1544357877980620784,1544357877980641585,1544357877980672686,1544357877980945093,1544357877982605239,1544357877982620439,1
193309,1,193309,SET,4,0,0,0,True,1544357914698548935,1544357914698569336,1544357914698670039,1544357914698795042,1544357914699427059,1544357914699444060,0
135192,3,135192,SET,5,2,0,0,True,1544357892466334431,1544357892466361832,1544357892466393833,1544357892466577038,1544357892467664467,1544357892467683968,0
17092,3,17090,SET,4,1,0,0,True,1544357848679989876,1544357848680011577,1544357848680041778,1544357848680879801,1544357848681706424,1544357848681740825,0
35157,4,35158,SET,1,0,0,0,True,1544357855397588530,1544357855397611830,1544357855397648731,1544357855397795736,1544357855398354251,1544357855398389052,0
83035,6,83034,SET,1,2,0,0,True,1544357872920174355,1544357872920198656,1544357872920284458,1544357872920507264,1544357872921827700,1544357872921846901,1
182059,5,182059,SET,5,0,0,0,True,1544357910365709445,1544357910365756546,1544357910365807448,1544357910365939451,1544357910366889377,1544357910366906077,1
71538,4,71539,SET,2,0,0,0,True,1544357868733019661,1544357868733043962,1544357868733243168,1544357868733369171,1544357868734082591,1544357868734100791,0
159693,0,159693,SET,1,2,0,0,True,1544357901961868179,1544357901961892980,1544357901961940681,1544357901962072085,1544357901962725503,1544357901962744703,1
149310,3,149308,SET,3,0,0,0,True,1544357897961573448,1544357897961598249,1544357897961669351,1544357897961858756,1544357897963903512,1544357897963967413,0
118731,0,118732,SET,0,0,0,0,True,1544357886204661491,1544357886204678192,1544357886204763894,1544357886204893298,1544357886205737921,1544357886205755721,0
167528,5,167527,SET,4,0,0,0,True,1544357904911985982,1544357904912011683,1544357904912092485,1544357904912230389,1544357904913453922,1544357904913469423,0
164355,3,164355,SET,2,2,0,0,True,1544357903730441088,1544357903730464289,1544357903730508390,1544357903730636093,1544357903735815234,1544357903735859336,1
178994,5,178994,SET,3,1,0,0,True,1544357909227715885,1544357909227737885,1544357909227775586,1544357909227916790,1544357909228566608,1544357909228582008,0
16009,4,16009,SET,5,0,0,0,True,1544357848283581397,1544357848283607698,1544357848283875505,1544357848284109512,1544357848285844660,1544357848285862260,0
156900,6,156903,SET,4,2,0,0,True,1544357900805560747,1544357900805580147,1544357900805598948,1544357900805791853,1544357900806821881,1544357900806839081,0
104123,1,104122,SET,4,0,0,0,True,1544357880829677067,1544357880829701168,1544357880829758370,1544357880829889473,1544357880831601920,1544357880831618821,0
172314,0,172314,SET,3,2,0,0,True,1544357906685171477,1544357906685187477,1544357906685466285,1544357906685597688,1544357906687543441,1544357906687559842,0
105938,6,105939,SET,5,2,0,0,True,1544357881510916752,1544357881510940552,1544357881510974453,1544357881511109757,1544357881511787576,1544357881511802976,0
193661,3,193660,SET,3,0,0,0,True,1544357914817987280,1544357914818004581,1544357914818243987,1544357914818468094,1544357914819860131,1544357914819880032,1
69910,2,69908,SET,1,1,0,0,True,1544357868120109488,1544357868120132889,1544357868120179590,1544357868120308994,1544357868123918593,1544357868123938893,1
190653,4,190655,SET,4,1,0,0,True,1544357913678663122,1544357913678688422,1544357913678728124,1544357913678859227,1544357913680143862,1544357913680159862,0
34860,0,34859,SET,1,1,0,0,True,1544357855298411189,1544357855298432789,1544357855298568993,1544357855298698297,1544357855299665323,1544357855299684324,0
162153,3,162156,SET,1,2,0,0,True,1544357902885728565,1544357902885755766,1544357902885796967,1544357902885927471,1544357902887092403,1544357902887109203,0
181022,3,181022,SET,1,1,0,0,True,1544357909945372011,1544357909945398512,1544357909945468114,1544357909945643218,1544357909946584844,1544357909946602044,1
143454,4,143452,SET,5,0,0,0,True,1544357895702567065,1544357895702593866,1544357895702632167,1544357895702764271,1544357895707044388,1544357895707061788,0
78726,6,78727,SET,2,0,0,0,True,1544357871370826847,1544357871370851447,1544357871370942750,1544357871371068853,1544357871371529166,1544357871371545267,0
176676,7,176677,SET,3,0,0,0,True,1544357908363104155,1544357908363126756,1544357908363169757,1544357908363312961,1544357908364668098,1544357908364687199,0
42619,4,42616,SET,2,0,0,0,True,1544357858091035443,1544357858091058543,1544357858091107845,1544357858091232948,1544357858092422481,1544357858092439981,1
154030,6,154031,SET,3,1,0,0,True,1544357899697040107,1544357899697062008,1544357899697093109,1544357899697220012,1544357899697965033,1544357899697981433,1
151502,7,151502,SET,2,1,0,0,True,1544357898799065305,1544357898799091806,1544357898799317412,1544357898799490817,1544357898800206536,1544357898800222037,1
153436,0,153436,SET,4,0,0,0,True,1544357899494862191,1544357899494882992,1544357899494942193,1544357899495065397,1544357899495919520,1544357899495932520,2
70974,5,70972,SET,1,0,0,0,True,1544357868531154704,1544357868531179705,1544357868531218806,1544357868531341509,1544357868532151432,1544357868532167932,1
76442,0,76442,SET,5,1,0,0,True,1544357870508377021,1544357870508405921,1544357870508478023,1544357870508605627,1544357870509393049,1544357870509411749,1
210919,5,210920,SET,4,1,0,0,True,1544357922479226106,1544357922479248106,1544357922479320308,1544357922479493613,1544357922480220033,1544357922480234533,0
47167,4,47166,SET,1,2,0,0,True,1544357859816163671,1544357859816188972,1544357859816234573,1544357859816363276,1544357859817469707,1544357859817488008,0
42641,6,42642,SET,3,2,0,0,True,1544357858098952861,1544357858098969462,1544357858099011563,1544357858099137466,1544357858099968389,1544357858099987290,1
75429,5,75430,SET,4,0,0,0,True,1544357870100550400,1544357870100575500,1544357870100610101,1544357870100734105,1544357870101390523,1544357870101406223,0
104978,6,104979,SET,2,2,0,0,True,1544357881163808032,1544357881163832933,1544357881164606654,1544357881164735558,1544357881165435677,1544357881165452077,0
176502,7,176502,SET,3,2,0,0,True,1544357908301431577,1544357908301455978,1544357908301511979,1544357908301641383,1544357908302530007,1544357908302547307,0
38056,2,38056,SET,5,0,0,0,True,1544357856472831743,1544357856472855744,1544357856472893345,1544357856473019848,1544357856473831971,1544357856473848971,0
23514,2,23511,SET,5,2,0,0,True,1544357851099901872,1544357851099925572,1544357851099961073,1544357851100085777,1544357851102011530,1544357851102092232,1
174414,4,174412,SET,4,0,0,0,True,1544357907526025270,1544357907526050071,1544357907526089372,1544357907526214875,1544357907527448109,1544357907527551712,0
126625,0,126624,SET,5,2,0,0,True,1544357889160349307,1544357889160370208,1544357889160407509,1544357889160530112,1544357889166299070,1544357889166316270,0
164321,7,164320,SET,2,0,0,0,True,1544357903718599865,1544357903718623566,1544357903718664167,1544357903718796071,1544357903719932401,1544357903719946802,1
21449,7,21451,SET,1,0,0,0,True,1544357850351213849,1544357850351239650,1544357850351277551,1544357850351409555,1544357850352166776,1544357850352184476,0
146851,7,146850,SET,2,2,0,0,True,1544357896999117073,1544357896999146374,1544357896999181875,1544357896999413081,1544357897000036398,1544357897000051399,0
106214,2,106214,SET,5,1,0,0,True,1544357881621015871,1544357881621040872,1544357881621159875,1544357881621291479,1544357881623083328,1544357881623099328,1
77596,6,77596,SET,4,0,0,0,True,1544357870908960742,1544357870908983743,1544357870909121447,1544357870909367053,1544357870910093773,1544357870910114774,0
196548,4,196548,SET,4,2,0,0,True,1544357915905138012,1544357915905158213,1544357915905197414,1544357915905332718,1544357915906282444,1544357915906299744,0
101812,0,101814,SET,0,2,0,0,True,1544357879952303098,1544357879952327798,1544357879952933615,1544357879953054218,1544357879953729337,1544357879953743537,2
166129,0,166128,SET,5,2,0,0,True,1544357904355304015,1544357904355328516,1544357904355485620,1544357904355669225,1544357904356700353,1544357904356717354,2
65180,7,65180,SET,1,1,0,0,True,1544357866371441829,1544357866371470329,1544357866371932342,1544357866372108947,1544357866373864595,1544357866373881896,1
161866,7,161862,SET,5,2,0,0,True,1544357902774040721,1544357902774064721,1544357902774108422,1544357902774408431,1544357902775630064,1544357902775785168,0
33280,6,33281,SET,4,1,0,0,True,1544357854706859037,1544357854706875438,1544357854706999941,1544357854707193047,1544357854708287477,1544357854708303677,0
96551,5,96551,SET,2,1,0,0,True,1544357878020813388,1544357878020839988,1544357878020901390,1544357878021056094,1544357878022529935,1544357878022544035,0
184961,4,184965,SET,0,2,0,0,True,1544357911494194837,1544357911494218037,1544357911494384542,1544357911494566747,1544357911495071761,1544357911495087361,0
68330,2,68330,SET,4,1,0,0,True,1544357867509226966,1544357867509246867,1544357867509342870,1544357867509469373,1544357867510956214,1544357867510971214,0
105615,6,105615,SET,5,2,0,0,True,1544357881400393121,1544357881400413321,1544357881400454722,1544357881400590426,1544357881401854661,1544357881401871861,0
91217,7,91214,SET,0,1,0,0,True,1544357876061356479,1544357876061379880,1544357876061414881,1544357876061551285,1544357876064702071,1544357876064720872,0
27667,5,27668,SET,4,1,0,0,True,1544357852664664965,1544357852664681765,1544357852664782568,1544357852664905572,1544357852665782196,1544357852665800496,0
159214,1,159215,SET,0,1,0,0,True,1544357901787678229,1544357901787703530,1544357901787742331,1544357901787866335,1544357901788423750,1544357901788439350,0
179765,0,179763,SET,0,2,0,0,True,1544357909491063950,1544357909491091351,1544357909491153253,1544357909491287856,1544357909492644593,1544357909492662594,1
94289,1,94289,SET,4,1,0,0,True,1544357877197558284,1544357877197574384,1544357877197735788,1544357877197872492,1544357877198992523,1544357877199008823,1
87601,6,87600,SET,1,2,0,0,True,1544357874689747795,1544357874689770695,1544357874689807196,1544357874689939400,1544357874690865125,1544357874690957828,1
119327,2,119325,SET,1,2,0,0,True,1544357886433079247,1544357886433104147,1544357886433142648,1544357886433323753,1544357886434717991,1544357886434738992,1
19266,7,19263,SET,1,2,0,0,True,1544357849470334562,1544357849470359463,1544357849470388164,1544357849470533768,1544357849472689927,1544357849472709028,0
162018,0,162021,SET,3,2,0,0,True,1544357902828884716,1544357902828906416,1544357902828926817,1544357902829063021,1544357902829470932,1544357902829486132,0
183857,0,183856,SET,4,0,0,0,True,1544357911062391795,1544357911062413795,1544357911062632701,1544357911062888608,1544357911064253845,1544357911064274146,0
125618,1,125619,SET,4,2,0,0,True,1544357888802748221,1544357888802766021,1544357888802785122,1544357888802919525,1544357888803969454,1544357888803986355,1
80747,0,80743,SET,2,0,0,0,True,1544357872128253779,1544357872128274980,1544357872128301681,1544357872128614489,1544357872129784221,1544357872129802122,1
182790,1,182788,SET,4,0,0,0,True,1544357910640353215,1544357910640378316,1544357910640414617,1544357910640622923,1544357910641908658,1544357910641926358,0
159980,7,159981,SET,4,2,0,0,True,1544357902083550797,1544357902083567597,1544357902083634499,1544357902083916007,1544357902085229743,1544357902085245943,0
29826,6,29827,SET,5,0,0,0,True,1544357853501729716,1544357853501752917,1544357853501795118,1544357853501921622,1544357853504553994,1544357853504576995,0
107904,1,107905,SET,0,0,0,0,True,1544357882214715652,1544357882214736652,1544357882214773153,1544357882214902657,1544357882215495573,1544357882215515274,0
168418,5,168418,SET,1,0,0,0,True,1544357905269239314,1544357905269264915,1544357905269310516,1544357905269436520,1544357905270042436,1544357905270058537,1
114230,7,114230,SET,0,1,0,0,True,1544357884521342177,1544357884521366578,1544357884521410179,1544357884521543783,1544357884522968822,1544357884522986522,0
159049,3,159049,SET,2,0,0,0,True,1544357901735552608,1544357901735575709,1544357901735620010,1544357901735746713,1544357901736342730,1544357901736359530,0
208129,6,208129,SET,4,0,0,0,True,1544357920475918178,1544357920475964279,1544357920476068582,1544357920476211086,1544357920477738627,1544357920477757228,0
145174,0,145173,SET,0,2,0,0,True,1544357896382364031,1544357896382390332,1544357896382423733,1544357896382563237,1544357896385174908,1544357896385192308,0
182385,6,182384,SET,2,1,0,0,True,1544357910491294161,1544357910491328462,1544357910491368063,1544357910491496066,1544357910492456593,1544357910492472493,1
131367,1,131367,SET,2,2,0,0,True,1544357891060818499,1544357891060843300,1544357891060919002,1544357891061064106,1544357891061756325,1544357891061775425,1
