,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58061,6,58061,SET,1,1,0,0,True,1544357866207084336,1544357866207103937,1544357866207129338,1544357866207267342,1544357866207772256,1544357866207787256,0
142607,2,142607,SET,0,1,0,0,True,1544357896490951624,1544357896490968224,1544357896491018526,1544357896491151130,1544357896491872150,1544357896491887950,0
88648,7,88648,SET,4,0,0,0,True,1544357877089684649,1544357877089709650,1544357877089787952,1544357877089910455,1544357877090524372,1544357877090537973,0
186449,4,186449,SET,0,1,0,0,True,1544357912297813775,1544357912297837875,1544357912297890177,1544357912298019980,1544357912299062310,1544357912299077710,0
208217,5,208217,SET,0,1,0,0,True,1544357920336117409,1544357920336139210,1544357920336182711,1544357920336319515,1544357920336968033,1544357920336981933,0
60426,0,60424,SET,0,0,0,0,True,1544357866967308523,1544357866967328124,1544357866967354125,1544357866967843838,1544357866968341552,1544357866968356253,1
8148,5,8148,SET,5,2,0,0,True,1544357848677670007,1544357848677692407,1544357848677767010,1544357848677911314,1544357848678623434,1544357848678652235,0
43358,0,43361,SET,3,1,0,0,True,1544357861049321287,1544357861049337987,1544357861049391989,1544357861049528092,1544357861050173211,1544357861050188111,0
130843,3,130846,SET,1,0,0,0,True,1544357892100283106,1544357892100303807,1544357892100333408,1544357892100463911,1544357892101441639,1544357892101456939,0
1030,1,1031,SET,0,1,0,0,True,1544357845174191145,1544357845174212646,1544357845174230046,1544357845174431052,1544357845175030169,1544357845175052869,0
203166,0,203166,SET,3,2,0,0,True,1544357918452873542,1544357918452893643,1544357918453427058,1544357918453622963,1544357918454929700,1544357918454945200,2
113883,0,113883,SET,4,2,0,0,True,1544357886050485367,1544357886050505367,1544357886050529868,1544357886050653472,1544357886053445950,1544357886053467151,0
40087,1,40086,SET,2,2,0,0,True,1544357859906669757,1544357859906688958,1544357859906709558,1544357859906870963,1544357859907912192,1544357859907927493,0
158889,6,158889,SET,4,2,0,0,True,1544357902481704713,1544357902481728414,1544357902481765315,1544357902481905019,1544357902483643968,1544357902483660168,1
100611,1,100612,SET,1,0,0,0,True,1544357881398741574,1544357881398757875,1544357881398838377,1544357881398994682,1544357881400068712,1544357881400082212,0
66676,3,66675,SET,2,2,0,0,True,1544357869276201963,1544357869276226063,1544357869276259664,1544357869276378968,1544357869277352295,1544357869277370196,0
101371,6,101370,SET,2,2,0,0,True,1544357881659647230,1544357881659666930,1544357881659696231,1544357881659854236,1544357881661443480,1544357881661457581,0
33526,3,33527,SET,4,1,0,0,True,1544357857669616345,1544357857669635945,1544357857669680646,1544357857669810050,1544357857670461168,1544357857670477569,0
28154,6,28154,SET,4,1,0,0,True,1544357855795071373,1544357855795093474,1544357855795137375,1544357855795379682,1544357855800156217,1544357855800174818,0
216159,7,216158,SET,2,1,0,0,True,1544357923369395666,1544357923369418166,1544357923369452067,1544357923369580671,1544357923371135514,1544357923371151015,1
24814,5,24816,SET,3,2,0,0,True,1544357854603440827,1544357854603463827,1544357854603544129,1544357854603687534,1544357854604483156,1544357854604498856,1
184378,2,184378,SET,5,0,0,0,True,1544357911579793533,1544357911579882535,1544357911579917136,1544357911580055240,1544357911580872263,1544357911580893364,0
113094,5,113094,SET,1,2,0,0,True,1544357885793120416,1544357885793136917,1544357885793426125,1544357885793559829,1544357885794435753,1544357885794453554,0
184472,0,184472,SET,0,1,0,0,True,1544357911611276416,1544357911611296416,1544357911611324317,1544357911611449321,1544357911612117740,1544357911612132040,0
87432,4,87432,SET,3,2,0,0,True,1544357876638609122,1544357876638629822,1544357876638648623,1544357876638777027,1544357876642777740,1544357876642791640,0
23299,6,23295,SET,5,2,0,0,True,1544357854073460516,1544357854073487617,1544357854073562519,1544357854073695623,1544357854074843755,1544357854074910857,0
124393,5,124395,SET,2,2,0,0,True,1544357889825378273,1544357889825395174,1544357889825436375,1544357889825585679,1544357889826767812,1544357889826782613,2
166494,4,166493,SET,4,1,0,0,True,1544357905188689248,1544357905188709249,1544357905188746250,1544357905188871153,1544357905189946983,1544357905189962784,1
183830,6,183829,SET,2,0,0,0,True,1544357911394939447,1544357911394958847,1544357911394990748,1544357911395110652,1544357911396518691,1544357911396532892,0
121747,0,121746,SET,5,2,0,0,True,1544357888806758594,1544357888806781295,1544357888808173134,1544357888808295737,1544357888809084859,1544357888809101260,2
134889,4,134887,SET,5,0,0,0,True,1544357893614424612,1544357893614442412,1544357893614532315,1544357893614672019,1544357893615801650,1544357893615815751,2
130817,7,130819,SET,4,0,0,0,True,1544357892090348927,1544357892090365527,1544357892090399028,1544357892090527132,1544357892092361583,1544357892092377284,0
14443,0,14443,SET,1,0,0,0,True,1544357850946345316,1544357850946368917,1544357850946401117,1544357850946524821,1544357850947042336,1544357850947056836,0
218577,7,218576,SET,3,1,0,0,True,1544357924642247504,1544357924642274305,1544357924642325006,1544357924642465510,1544357924643212331,1544357924643233932,1
8262,6,8264,SET,1,1,0,0,True,1544357848715300474,1544357848715319774,1544357848715350075,1544357848715474079,1544357848718993678,1544357848719009979,0
190219,0,190219,SET,3,0,0,0,True,1544357913690249929,1544357913690269429,1544357913690294530,1544357913690419633,1544357913690989149,1544357913691009850,0
103312,0,103312,SET,2,0,0,0,True,1544357882290451612,1544357882290475113,1544357882290507713,1544357882290638817,1544357882291255735,1544357882291272135,0
126386,1,126386,SET,3,1,0,0,True,1544357890563247445,1544357890563272645,1544357890563329747,1544357890563462751,1544357890563910263,1544357890563924064,1
38442,0,38443,SET,0,0,0,0,True,1544357859378284705,1544357859378302305,1544357859378343506,1544357859378471910,1544357859379205531,1544357859379223831,0
190544,2,190546,SET,4,0,0,0,True,1544357913813356281,1544357913813372982,1544357913813412683,1544357913813540086,1544357913814210305,1544357913814225706,1
96861,1,96861,SET,2,2,0,0,True,1544357880021374239,1544357880021397140,1544357880021437341,1544357880021564445,1544357880022975185,1544357880022988685,0
123790,5,123790,SET,0,0,0,0,True,1544357889594567675,1544357889594585876,1544357889594623277,1544357889594750480,1544357889596165520,1544357889596183320,1
211106,6,211106,SET,2,1,0,0,True,1544357921439101006,1544357921439126907,1544357921439160508,1544357921439316412,1544357921439811526,1544357921439825026,0
48424,4,48424,SET,1,0,0,0,True,1544357862824812908,1544357862824833309,1544357862824863709,1544357862824992513,1544357862826373452,1544357862826388053,0
17086,6,17086,SET,0,0,0,0,True,1544357851864432233,1544357851864453333,1544357851864476834,1544357851864602738,1544357851865713669,1544357851865732270,0
128784,5,128784,SET,4,2,0,0,True,1544357891379453519,1544357891379500420,1544357891379534621,1544357891379668525,1544357891381767684,1544357891381783584,1
147708,2,147708,SET,3,2,0,0,True,1544357898282767006,1544357898282789807,1544357898282843808,1544357898283036713,1544357898285737889,1544357898285755590,1
165556,7,165556,SET,3,0,0,0,True,1544357904850146141,1544357904850164841,1544357904850201142,1544357904850331746,1544357904851301573,1544357904851315474,0
78705,6,78706,SET,1,0,0,0,True,1544357873481660325,1544357873481676526,1544357873481813229,1544357873481951233,1544357873483133867,1544357873483150867,2
112643,0,112643,SET,3,1,0,0,True,1544357885632762099,1544357885632786699,1544357885632820800,1544357885632951204,1544357885634735454,1544357885634750455,1
86009,3,86011,SET,2,0,0,0,True,1544357876142620127,1544357876142643028,1544357876142674629,1544357876142799932,1544357876143842662,1544357876143862462,0
58383,5,58383,SET,0,2,0,0,True,1544357866306253539,1544357866306277940,1544357866306337942,1544357866306461645,1544357866307242067,1544357866307259768,0
131544,5,131546,SET,5,1,0,0,True,1544357892381808428,1544357892381824729,1544357892381911931,1544357892382046135,1544357892383529477,1544357892383543377,0
15209,0,15210,SET,0,2,0,0,True,1544357851206899100,1544357851206915500,1544357851206955601,1544357851207080605,1544357851207930929,1544357851207946629,0
12594,4,12596,SET,1,1,0,0,True,1544357850313681984,1544357850313706985,1544357850313753086,1544357850313877690,1544357850314268301,1544357850314285502,0
166627,1,166627,SET,0,0,0,0,True,1544357905228953779,1544357905228977179,1544357905229010380,1544357905229133384,1544357905229783402,1544357905229799503,0
140287,3,140288,SET,1,1,0,0,True,1544357895648673836,1544357895648694437,1544357895648721437,1544357895648846141,1544357895649721265,1544357895649733966,1
206601,6,206603,SET,1,1,0,0,True,1544357919734475453,1544357919734491154,1544357919734738961,1544357919734891165,1544357919735836991,1544357919735851992,1
173194,1,173194,SET,0,0,0,0,True,1544357907580461201,1544357907580484202,1544357907580521003,1544357907580651807,1544357907581683136,1544357907581696836,0
146164,1,146164,SET,4,0,0,0,True,1544357897753553727,1544357897753579828,1544357897753618929,1544357897753743933,1544357897754593056,1544357897754607657,1
140244,3,140244,SET,5,2,0,0,True,1544357895621622875,1544357895621639076,1544357895621674677,1544357895621808780,1544357895626000598,1544357895626015999,0
130910,4,130909,SET,2,0,0,0,True,1544357892120711281,1544357892120731082,1544357892120739582,1544357892120863585,1544357892121789911,1544357892121805912,0
22583,6,22583,SET,0,1,0,0,True,1544357853842588376,1544357853842610877,1544357853842644578,1544357853842783082,1544357853843568404,1544357853843584804,0
85508,1,85508,SET,5,1,0,0,True,1544357875953263684,1544357875953283185,1544357875953335186,1544357875953464990,1544357875954311214,1544357875954329314,0
188305,3,188303,SET,3,1,0,0,True,1544357912958206498,1544357912958231599,1544357912958264800,1544357912958401204,1544357912959254628,1544357912959271528,0
87168,1,87167,SET,0,1,0,0,True,1544357876549100896,1544357876549131697,1544357876549168498,1544357876549291802,1544357876549947320,1544357876549961021,0
102761,3,102763,SET,1,0,0,0,True,1544357882111991582,1544357882112017982,1544357882112060784,1544357882112198887,1544357882113440122,1544357882113457423,0
141761,4,141765,SET,3,2,0,0,True,1544357896188455317,1544357896188480418,1544357896188518319,1544357896188651423,1544357896189141637,1544357896189161937,0
195876,5,195875,SET,4,1,0,0,True,1544357915758500022,1544357915758523022,1544357915758604425,1544357915758735628,1544357915764724596,1544357915764774198,1
28554,2,28555,SET,0,0,0,0,True,1544357855957894984,1544357855957919084,1544357855957953085,1544357855958073989,1544357855958728707,1544357855958742108,0
122235,2,122234,SET,0,1,0,0,True,1544357888978619333,1544357888978650934,1544357888978687435,1544357888978812339,1544357888980176277,1544357888980189678,1
132321,5,132321,SET,3,2,0,0,True,1544357892662995741,1544357892663022142,1544357892663055243,1544357892663190646,1544357892664277377,1544357892664292577,1
114121,1,114124,SET,5,0,0,0,True,1544357886132954890,1544357886132972990,1544357886133064293,1544357886133213897,1544357886133770813,1544357886133786413,0
163094,4,163093,SET,5,0,0,0,True,1544357903990425595,1544357903990442396,1544357903990492597,1544357903990620801,1544357903991414123,1544357903991430123,2
55023,3,55023,SET,2,2,0,0,True,1544357865135852255,1544357865135884856,1544357865135899357,1544357865136049661,1544357865136998188,1544357865137017688,0
43845,7,43846,SET,5,0,0,0,True,1544357861240033381,1544357861240053182,1544357861240093783,1544357861240234687,1544357861240697000,1544357861240713201,0
121094,7,121096,SET,1,0,0,0,True,1544357888581684556,1544357888581712557,1544357888583733014,1544357888583874118,1544357888585274157,1544357888585290158,2
1968,7,1968,SET,0,2,0,0,True,1544357845781282567,1544357845781306968,1544357845781343469,1544357845781481773,1544357845782651406,1544357845782672106,0
217110,2,217108,SET,2,0,0,0,True,1544357923781034392,1544357923781057793,1544357923781094794,1544357923781230797,1544357923781894516,1544357923781917417,1
59480,3,59481,SET,0,2,0,0,True,1544357866635447644,1544357866635468144,1544357866635498245,1544357866635632349,1544357866636265167,1544357866636280667,0
33155,3,33155,SET,3,1,0,0,True,1544357857541638022,1544357857541660522,1544357857541696123,1544357857541823827,1544357857542726053,1544357857542741653,0
181252,2,181248,SET,1,2,0,0,True,1544357910438128202,1544357910438151703,1544357910438580615,1544357910438714618,1544357910443345548,1544357910443365449,1
183939,3,183940,SET,2,0,0,0,True,1544357911431250865,1544357911431273466,1544357911431307067,1544357911431431371,1544357911431901184,1544357911431913984,0
205710,3,205711,SET,5,0,0,0,True,1544357919396460483,1544357919396477383,1544357919396496784,1544357919396615387,1544357919398046227,1544357919398060127,0
214099,7,214099,SET,4,0,0,0,True,1544357922563014684,1544357922563038385,1544357922563079686,1544357922563205390,1544357922564158616,1544357922564176817,1
82428,2,82429,SET,1,0,0,0,True,1544357874872198876,1544357874872218176,1544357874872243177,1544357874872362480,1544357874873113201,1544357874873132202,0
54971,1,54972,SET,4,2,0,0,True,1544357865122416675,1544357865122433576,1544357865122508078,1544357865122642582,1544357865123575108,1544357865123593009,1
31560,2,31561,SET,0,0,0,0,True,1544357857004237709,1544357857004258010,1544357857004296711,1544357857004417214,1544357857005159535,1544357857005174036,0
115226,1,115225,SET,4,0,0,0,True,1544357886532266138,1544357886532290338,1544357886532328140,1544357886532458743,1544357886533663577,1544357886533679678,0
55779,4,55780,SET,4,0,0,0,True,1544357865414579234,1544357865414605235,1544357865414638536,1544357865414764740,1544357865415473960,1544357865415489660,0
58934,1,58934,SET,2,1,0,0,True,1544357866465190031,1544357866465212932,1544357866465215532,1544357866465449339,1544357866466506469,1544357866466522269,0
137387,6,137391,SET,4,2,0,0,True,1544357894505384777,1544357894505404778,1544357894505430078,1544357894505557382,1544357894506567410,1544357894506581811,0
215989,4,215989,SET,3,0,0,0,True,1544357923282514833,1544357923282536334,1544357923282582035,1544357923282712738,1544357923284014375,1544357923284029275,0
187642,3,187642,SET,3,0,0,0,True,1544357912731451838,1544357912731481739,1544357912731513840,1544357912731636443,1544357912732388564,1544357912732403165,1
25690,0,25689,SET,1,2,0,0,True,1544357854917088310,1544357854917111511,1544357854917181113,1544357854917301716,1544357854918223542,1544357854918239143,0
194629,4,194630,SET,0,1,0,0,True,1544357915305519522,1544357915305538222,1544357915305579624,1544357915305714627,1544357915306415347,1544357915306430047,1
80588,5,80589,SET,3,2,0,0,True,1544357874189896818,1544357874189917018,1544357874189942319,1544357874190071623,1544357874190739541,1544357874190754542,1
48555,4,48557,SET,0,1,0,0,True,1544357862871611532,1544357862871626332,1544357862871665633,1544357862871796437,1544357862872726063,1544357862872740464,0
34313,5,34311,SET,0,2,0,0,True,1544357857951193515,1544357857951217416,1544357857951263517,1544357857951388021,1544357857952614356,1544357857952632256,0
155664,6,155663,SET,3,1,0,0,True,1544357901257140606,1544357901257156807,1544357901257166507,1544357901257420914,1544357901258240037,1544357901258306939,0
68803,7,68804,SET,3,1,0,0,True,1544357869972863443,1544357869972879943,1544357869972910144,1544357869973032048,1544357869974071677,1544357869974087577,0
188915,0,188916,SET,1,2,0,0,True,1544357913185072161,1544357913185094362,1544357913185119362,1544357913186352297,1544357913186897712,1544357913186915313,0
107538,4,107538,SET,2,2,0,0,True,1544357883779554882,1544357883779575382,1544357883779599683,1544357883779735687,1544357883782015451,1544357883782031751,1
85380,7,85380,SET,4,2,0,0,True,1544357875910242470,1544357875910266971,1544357875910304472,1544357875910423875,1544357875911685311,1544357875911699911,1
195834,1,195835,SET,5,0,0,0,True,1544357915735157267,1544357915735180068,1544357915735215569,1544357915735346373,1544357915736021891,1544357915736035392,1
31447,2,31444,SET,3,0,0,0,True,1544357856969289720,1544357856969312920,1544357856969365022,1544357856969489025,1544357856970787162,1544357856970802562,2
59688,0,59687,SET,1,1,0,0,True,1544357866710117054,1544357866710142255,1544357866710178456,1544357866710303359,1544357866711388290,1544357866711406791,0
85718,4,85720,SET,1,0,0,0,True,1544357876027605782,1544357876027633383,1544357876027657784,1544357876027783787,1544357876028761015,1544357876028811616,0
167716,4,167716,SET,3,0,0,0,True,1544357905586147109,1544357905586166010,1544357905586198110,1544357905586334414,1544357905587275341,1544357905587290941,1
205713,1,205713,SET,5,2,0,0,True,1544357919398513240,1544357919398534741,1544357919398567342,1544357919398692045,1544357919399338963,1544357919399352664,0
25912,4,25912,SET,4,0,0,0,True,1544357854996417157,1544357854996435457,1544357854996466358,1544357854996588162,1544357854997608690,1544357854997625191,1
119895,1,119897,SET,3,1,0,0,True,1544357888161006910,1544357888161029611,1544357888161099613,1544357888161325019,1544357888162205344,1544357888162223745,0
127641,0,127641,SET,5,2,0,0,True,1544357890989186635,1544357890989202935,1544357890989748451,1544357890989925556,1544357890990712078,1544357890990727078,0
176550,6,176553,SET,1,2,0,0,True,1544357908720269795,1544357908720285895,1544357908720326496,1544357908720458800,1544357908721267723,1544357908721281323,2
136966,2,136969,SET,0,0,0,0,True,1544357894348424962,1544357894348441162,1544357894348491163,1544357894348614567,1544357894350152810,1544357894350166211,0
214699,4,214700,SET,2,1,0,0,True,1544357922782969044,1544357922782997545,1544357922783010245,1544357922783140249,1544357922784553589,1544357922784567989,0
203624,6,203627,SET,1,1,0,0,True,1544357918621303262,1544357918621326763,1544357918621359464,1544357918621487867,1544357918624943064,1544357918624957265,0
98385,2,98385,SET,3,2,0,0,True,1544357880676510712,1544357880676529612,1544357880676541213,1544357880676660416,1544357880677332335,1544357880677346835,0
23571,3,23572,SET,3,0,0,0,True,1544357854163158956,1544357854163178657,1544357854163205658,1544357854163329861,1544357854164154585,1544357854164170885,1
16013,4,16012,SET,5,0,0,0,True,1544357851490329732,1544357851490345632,1544357851490405434,1544357851490531637,1544357851491537166,1544357851491552666,0
200686,7,200689,SET,0,0,0,0,True,1544357917556790930,1544357917556807530,1544357917556844231,1544357917556976535,1544357917557998463,1544357917558011364,0
163222,4,163221,SET,4,2,0,0,True,1544357904033106294,1544357904033130695,1544357904033168796,1544357904033305400,1544357904034353329,1544357904034367929,1
50796,3,50796,SET,0,2,0,0,True,1544357863606964827,1544357863606987928,1544357863607060630,1544357863607247035,1544357863608508371,1544357863608523971,0
109138,1,109136,SET,4,1,0,0,True,1544357884371846072,1544357884371863372,1544357884371906774,1544357884372043178,1544357884373480318,1544357884373495918,2
154375,0,154373,SET,4,1,0,0,True,1544357900774070131,1544357900774094632,1544357900774138533,1544357900774281737,1544357900775254565,1544357900775270865,1
168619,6,168619,SET,3,0,0,0,True,1544357905888399697,1544357905888446798,1544357905888479599,1544357905888602502,1544357905889779035,1544357905889797236,0
166791,2,166790,SET,2,1,0,0,True,1544357905284381435,1544357905284410736,1544357905284437837,1544357905284577141,1544357905287741830,1544357905287756230,0
208906,3,208906,SET,4,0,0,0,True,1544357920560497595,1544357920560513295,1544357920560575597,1544357920560696100,1544357920561928935,1544357920561943435,0
203364,1,203363,SET,4,1,0,0,True,1544357918525488377,1544357918525510878,1544357918525549479,1544357918525696783,1544357918527642238,1544357918527657538,1
80823,0,80823,SET,5,2,0,0,True,1544357874283081248,1544357874283102948,1544357874283114549,1544357874283229852,1544357874284201379,1544357874284215280,0
74591,6,74590,SET,4,0,0,0,True,1544357872008280327,1544357872008297227,1544357872008361729,1544357872008498933,1544357872009823271,1544357872009842771,1
19317,1,19319,SET,2,1,0,0,True,1544357852658926544,1544357852658943644,1544357852658974045,1544357852659106349,1544357852659741667,1544357852659754967,1
177880,5,177883,SET,5,0,0,0,True,1544357909198889127,1544357909198905728,1544357909198954829,1544357909199084233,1544357909200196364,1544357909200215365,0
129130,2,129131,SET,3,1,0,0,True,1544357891487199051,1544357891487218552,1544357891487272953,1544357891487402557,1544357891488374084,1544357891488391985,2
166783,0,166783,SET,0,0,0,0,True,1544357905282028969,1544357905282053470,1544357905282091971,1544357905282225775,1544357905283230603,1544357905283245003,1
158355,7,158355,SET,2,2,0,0,True,1544357902253624805,1544357902253647806,1544357902253675207,1544357902253798210,1544357902254877940,1544357902254894241,0
80197,2,80196,SET,2,2,0,0,True,1544357874022232585,1544357874022252786,1544357874022294687,1544357874022419191,1544357874025976091,1544357874025998792,0
9069,1,9074,SET,2,1,0,0,True,1544357848995271512,1544357848995288312,1544357848995359714,1544357848995482318,1544357848996496346,1544357848996510747,0
59806,1,59805,SET,5,2,0,0,True,1544357866745059242,1544357866745082342,1544357866745116743,1544357866745329249,1544357866746003968,1544357866746020469,0
148207,5,148207,SET,3,0,0,0,True,1544357898476249545,1544357898476272746,1544357898476304947,1544357898476439951,1544357898476849062,1544357898476864563,0
106044,5,106046,SET,4,1,0,0,True,1544357883206443630,1544357883206459930,1544357883206507532,1544357883206636335,1544357883207569362,1544357883207584262,2
62938,2,62938,SET,5,0,0,0,True,1544357867850747388,1544357867850769389,1544357867850815790,1544357867850955894,1544357867852029325,1544357867852048225,0
176963,0,176963,SET,2,1,0,0,True,1544357908868412853,1544357908868429953,1544357908868475654,1544357908868631759,1544357908870050799,1544357908870064999,1
5317,7,5316,SET,3,2,0,0,True,1544357847327475321,1544357847327502422,1544357847327569524,1544357847327704128,1544357847329372675,1544357847329392576,0
14309,2,14312,SET,0,1,0,0,True,1544357850907771823,1544357850907788823,1544357850907854725,1544357850907990329,1544357850909000957,1544357850909017958,2
112720,7,112720,SET,2,0,0,0,True,1544357885661122798,1544357885661148298,1544357885661223700,1544357885661395505,1544357885662282330,1544357885662298731,0
33830,7,33832,SET,5,0,0,0,True,1544357857780438582,1544357857780466383,1544357857780519584,1544357857780649388,1544357857781292406,1544357857781306606,0
155275,6,155276,SET,5,1,0,0,True,1544357901106271667,1544357901106290068,1544357901106317468,1544357901106452672,1544357901107803110,1544357901107819410,0
134986,3,134986,SET,5,0,0,0,True,1544357893649445597,1544357893649468698,1544357893649545100,1544357893649739105,1544357893650205918,1544357893650221719,0
166180,2,166180,SET,0,0,0,0,True,1544357905079793090,1544357905079816591,1544357905079941394,1544357905080067898,1544357905080828119,1544357905080844520,0
198196,6,198196,SET,1,0,0,0,True,1544357916553991322,1544357916554014022,1544357916554041123,1544357916554182627,1544357916554664241,1544357916554678441,0
169113,4,169109,SET,4,1,0,0,True,1544357906075626154,1544357906075649054,1544357906076102567,1544357906079971476,1544357906081015905,1544357906081033406,0
92816,1,92818,SET,5,0,0,0,True,1544357878569253586,1544357878569276486,1544357878569362289,1544357878569496893,1544357878570588323,1544357878570603524,0
210080,0,210082,SET,1,0,0,0,True,1544357921057487617,1544357921057514418,1544357921057547719,1544357921057676223,1544357921058292840,1544357921058307540,0
25127,4,25125,SET,1,2,0,0,True,1544357854714009858,1544357854714037259,1544357854714182263,1544357854714315567,1544357854715266094,1544357854715284994,2
157503,4,157503,SET,3,2,0,0,True,1544357901944323815,1544357901944348816,1544357901944384417,1544357901944510221,1544357901945903260,1544357901945917760,0
216949,3,216950,SET,2,1,0,0,True,1544357923715109046,1544357923715130247,1544357923715156347,1544357923715283751,1544357923716991099,1544357923717004599,1
64081,5,64081,SET,2,0,0,0,True,1544357868286548802,1544357868286568003,1544357868286594304,1544357868286714307,1544357868288603060,1544357868288616761,1
108975,2,108975,SET,3,2,0,0,True,1544357884319358793,1544357884319381794,1544357884319417295,1544357884319536798,1544357884320315820,1544357884320329520,0
82183,6,82184,SET,2,1,0,0,True,1544357874779030646,1544357874779047546,1544357874779098948,1544357874779227452,1544357874780155878,1544357874780321682,0
64480,0,64480,SET,3,0,0,0,True,1544357868433599757,1544357868433627458,1544357868433661759,1544357868433788362,1544357868435312305,1544357868435326806,0
118110,1,118112,SET,3,1,0,0,True,1544357887536236515,1544357887536258516,1544357887536298417,1544357887536423921,1544357887537633255,1544357887537646255,0
77722,3,77726,SET,4,1,0,0,True,1544357873108778699,1544357873108804999,1544357873109111608,1544357873109290913,1544357873110514248,1544357873110532948,0
151202,2,151201,SET,3,0,0,0,True,1544357899597218956,1544357899597239356,1544357899597277258,1544357899597405161,1544357899598794600,1544357899598811401,0
147855,0,147855,SET,1,2,0,0,True,1544357898340272123,1544357898340296823,1544357898340329324,1544357898340465728,1544357898341916569,1544357898341933069,0
152155,2,152155,SET,1,0,0,0,True,1544357899926164302,1544357899926183802,1544357899926222904,1544357899926352507,1544357899927920451,1544357899927936852,0
132289,6,132290,SET,5,1,0,0,True,1544357892650897701,1544357892650920801,1544357892650968103,1544357892651099106,1544357892652030732,1544357892652045433,0
75811,2,75811,SET,2,0,0,0,True,1544357872452146559,1544357872452166860,1544357872452385466,1544357872452521370,1544357872453556099,1544357872453572800,1
56364,3,56365,SET,1,0,0,0,True,1544357865633071611,1544357865633091311,1544357865633127712,1544357865633256516,1544357865633955136,1544357865633970136,0
196312,2,196310,SET,2,1,0,0,True,1544357915913275461,1544357915913298862,1544357915913342063,1544357915913466266,1544357915914557497,1544357915914571497,1
217027,2,217027,SET,3,0,0,0,True,1544357923746318420,1544357923746346121,1544357923746382422,1544357923746510825,1544357923747364249,1544357923747381450,0
203214,3,203215,SET,5,0,0,0,True,1544357918468605983,1544357918468621984,1544357918468680985,1544357918468838890,1544357918469947021,1544357918469962521,0
175121,2,175121,SET,4,1,0,0,True,1544357908240866939,1544357908240886540,1544357908240912140,1544357908241048344,1544357908241869867,1544357908241885368,0
109799,5,109798,SET,4,0,0,0,True,1544357884608993054,1544357884609020255,1544357884609097157,1544357884609268162,1544357884610326992,1544357884610343792,2
198968,7,198967,SET,4,0,0,0,True,1544357916868375334,1544357916868399435,1544357916868433636,1544357916868600541,1544357916869687971,1544357916869702272,1
211543,5,211547,SET,1,1,0,0,True,1544357921594760366,1544357921594781267,1544357921594838068,1544357921594967772,1544357921598739378,1544357921598754178,0
87799,1,87797,SET,4,1,0,0,True,1544357876775659089,1544357876775679089,1544357876775971098,1544357876776114402,1544357876777253634,1544357876777269534,3
73579,2,73580,SET,3,1,0,0,True,1544357871664486618,1544357871664502919,1544357871664569321,1544357871664711925,1544357871665560849,1544357871665575449,0
208713,6,208713,SET,5,2,0,0,True,1544357920500267407,1544357920500291108,1544357920500465613,1544357920500629118,1544357920501126932,1544357920501140932,0
49203,0,49203,SET,4,2,0,0,True,1544357863093905018,1544357863093928219,1544357863093998421,1544357863094131525,1544357863097198512,1544357863097214712,0
32656,5,32655,SET,1,2,0,0,True,1544357857372131723,1544357857372163124,1544357857372206726,1544357857372366030,1544357857373131652,1544357857373213554,0
122020,7,122020,SET,0,0,0,0,True,1544357888900606137,1544357888900622437,1544357888900682539,1544357888900811242,1544357888901402259,1544357888901419159,0
152386,4,152385,SET,0,2,0,0,True,1544357900017528270,1544357900017546470,1544357900017632973,1544357900017768077,1544357900018530598,1544357900018546399,1
51051,6,51051,SET,5,2,0,0,True,1544357863703908268,1544357863703933069,1544357863703970970,1544357863704100474,1544357863704693191,1544357863704709291,0
160299,7,160297,SET,3,0,0,0,True,1544357902965485405,1544357902965511805,1544357902965548406,1544357902965698211,1544357902966569335,1544357902966582935,1
27493,5,27496,SET,0,0,0,0,True,1544357855573035485,1544357855573069686,1544357855573084687,1544357855573214790,1544357855573747906,1544357855573764306,0
171090,7,171089,SET,3,1,0,0,True,1544357906775641908,1544357906775664908,1544357906775774611,1544357906775923715,1544357906776471131,1544357906776485831,2
13178,1,13180,SET,2,0,0,0,True,1544357850533964028,1544357850533985428,1544357850534000929,1544357850534127032,1544357850534980157,1544357850534996657,0
185455,3,185455,SET,1,0,0,0,True,1544357911952730795,1544357911952753796,1544357911952801097,1544357911952933101,1544357911953606920,1544357911953621720,1
76428,3,76426,SET,5,0,0,0,True,1544357872663489727,1544357872663513127,1544357872663558329,1544357872663682832,1544357872665737690,1544357872665751491,0
212570,3,212568,SET,0,2,0,0,True,1544357922021470718,1544357922021486719,1544357922021523520,1544357922021649623,1544357922022310642,1544357922022323742,1
197057,0,197056,SET,5,0,0,0,True,1544357916174244177,1544357916174345780,1544357916174617287,1544357916174839293,1544357916175603215,1544357916175621915,0
65089,5,65089,SET,1,0,0,0,True,1544357868694595431,1544357868694614832,1544357868694642533,1544357868694766436,1544357868695474156,1544357868695492257,0
23087,7,23086,SET,3,0,0,0,True,1544357854002400103,1544357854002421304,1544357854002453505,1544357854002578908,1544357854003492734,1544357854003507335,0
101984,0,101984,SET,4,1,0,0,True,1544357881865124823,1544357881865150723,1544357881865190124,1544357881865342729,1544357881865979147,1544357881865994247,0
