,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
317544,2,317545,SET,2,0,0,0,True,1544959699546919483,1544959699546932583,1544959699546963383,1544959699547031384,1544959699547876390,1544959699547890690,0
277103,7,277104,SET,2,0,0,0,True,1544959689999984590,1544959690000005891,1544959690000778396,1544959690000836697,1544959690001444101,1544959690001457802,0
329530,5,329531,SET,6,0,0,0,True,1544959702391882222,1544959702391899722,1544959702391926622,1544959702391985722,1544959702398576772,1544959702398592272,1
132960,6,132962,SET,6,0,0,0,True,1544959657285263173,1544959657285274473,1544959657285449074,1544959657285620976,1544959657285960978,1544959657285972579,0
40856,1,40855,SET,8,0,0,0,True,1544959637580581741,1544959637580598741,1544959637580623041,1544959637580724642,1544959637581607749,1544959637581620649,1
211586,4,211585,SET,10,0,0,0,True,1544959674811887122,1544959674811897122,1544959674811927322,1544959674811992323,1544959674813538135,1544959674813568835,0
3737,0,3735,SET,0,0,0,0,True,1544959629089550368,1544959629089569668,1544959629089587468,1544959629089653368,1544959629091058380,1544959629091075780,0
293897,0,293897,SET,6,0,0,0,True,1544959693905373171,1544959693905403471,1544959693905433971,1544959693905494472,1544959693906254777,1544959693906267778,0
302724,1,302724,SET,8,0,0,0,True,1544959695959079099,1544959695959096499,1544959695959128699,1544959695959192699,1544959695966243753,1544959695966256453,1
195655,7,195656,SET,6,0,0,0,True,1544959671220146554,1544959671220159054,1544959671220167554,1544959671220247054,1544959671220757758,1544959671220766658,0
165339,6,165335,SET,4,0,0,0,True,1544959664259317087,1544959664259328987,1544959664259357388,1544959664259417388,1544959664262073709,1544959664262104509,2
88218,1,88218,SET,2,0,0,0,True,1544959647932219886,1544959647932232086,1544959647932370487,1544959647932432088,1544959647932911592,1544959647932919692,2
233504,4,233504,SET,0,0,0,0,True,1544959679796282452,1544959679796293452,1544959679796327153,1544959679796395253,1544959679797155159,1544959679797168159,0
128212,7,128212,SET,8,0,0,0,True,1544959656337330589,1544959656337348589,1544959656337375389,1544959656337434990,1544959656338362697,1544959656338398797,1
8494,5,8495,SET,11,0,0,0,True,1544959630556955691,1544959630556977091,1544959630557064092,1544959630557129093,1544959630557760298,1544959630557775998,0
246963,0,246965,SET,11,0,0,0,True,1544959682856583194,1544959682856605194,1544959682856690395,1544959682856756695,1544959682857639102,1544959682857652302,0
20324,6,20324,SET,11,0,0,0,True,1544959633115092145,1544959633115108445,1544959633115134145,1544959633115193346,1544959633115638249,1544959633115647949,0
16372,0,16377,SET,11,0,0,0,True,1544959632268966755,1544959632268987755,1544959632269059556,1544959632269122456,1544959632270228865,1544959632270241565,0
312521,1,312521,SET,9,0,0,0,True,1544959698289192294,1544959698289209395,1544959698289277795,1544959698289341096,1544959698289928900,1544959698290320103,0
26618,3,26619,SET,0,0,0,0,True,1544959634454151272,1544959634454162072,1544959634454817177,1544959634454874778,1544959634455930386,1544959634455944486,1
120367,2,120368,SET,0,0,0,0,True,1544959654698835708,1544959654698846508,1544959654698883009,1544959654698952709,1544959654699374312,1544959654699381312,0
85917,5,85918,SET,3,0,0,0,True,1544959647498294571,1544959647498312372,1544959647498329772,1544959647498385872,1544959647499224979,1544959647499239979,1
34131,0,34127,SET,6,0,0,0,True,1544959636109451606,1544959636109463606,1544959636109559607,1544959636109624107,1544959636110567815,1544959636110581715,1
131807,3,131813,SET,10,0,0,0,True,1544959657058195405,1544959657058206206,1544959657058306806,1544959657058371407,1544959657059106913,1544959657059119713,3
341564,7,341564,SET,9,0,0,0,True,1544959704751588280,1544959704751598680,1544959704751683580,1544959704751738381,1544959704752392586,1544959704752406686,0
263549,1,263549,SET,11,0,0,0,True,1544959686754802355,1544959686754814355,1544959686754829555,1544959686754893456,1544959686755354259,1544959686755365759,0
242391,7,242392,SET,7,0,0,0,True,1544959681832230987,1544959681832243087,1544959681832294987,1544959681832355388,1544959681833581197,1544959681833594797,0
206767,4,206768,SET,0,0,0,0,True,1544959673796038333,1544959673796059433,1544959673796661438,1544959673796838939,1544959673797355243,1544959673797367243,0
103082,4,103081,SET,11,0,0,0,True,1544959650940389907,1544959650940415907,1544959650940438508,1544959650940498308,1544959650941570216,1544959650941651417,1
55589,5,55588,SET,11,0,0,0,True,1544959640879894477,1544959640879919177,1544959640879947477,1544959640880009177,1544959640880561482,1544959640880577382,1
297306,7,297304,SET,3,0,0,0,True,1544959694637212806,1544959694637231806,1544959694637317107,1544959694637381007,1544959694637851411,1544959694637864911,2
202035,6,202035,SET,8,0,0,0,True,1544959672667174670,1544959672667193370,1544959672667219170,1544959672667278971,1544959672667715874,1544959672667727974,1
208691,2,208692,SET,0,0,0,0,True,1544959674221020392,1544959674221031592,1544959674221341495,1544959674221399695,1544959674222123101,1544959674222135201,0
16472,0,16473,SET,5,0,0,0,True,1544959632288685813,1544959632288695613,1544959632289009216,1544959632289066916,1544959632289773422,1544959632289784222,0
281093,3,281093,SET,4,0,0,0,True,1544959690938687007,1544959690938724307,1544959690939161510,1544959690939298011,1544959690940019817,1544959690940033117,3
151946,6,151947,SET,10,0,0,0,True,1544959661355456499,1544959661355467699,1544959661355585400,1544959661355647701,1544959661356207005,1544959661356216905,1
205695,1,205695,SET,6,0,0,0,True,1544959673542672189,1544959673542682889,1544959673543293994,1544959673543359994,1544959673543761797,1544959673543777198,1
244087,1,244086,SET,11,0,0,0,True,1544959682199011583,1544959682199021983,1544959682199590487,1544959682199646088,1544959682200339793,1544959682200353093,2
244640,7,244642,SET,10,0,0,0,True,1544959682318754995,1544959682318775396,1544959682318811396,1544959682318874096,1544959682319676302,1544959682319687202,3
52417,1,52416,SET,6,0,0,0,True,1544959640168056026,1544959640168075126,1544959640168120726,1544959640168199827,1544959640169119234,1544959640169161535,0
136742,1,136742,SET,10,0,0,0,True,1544959658113377118,1544959658113397019,1544959658113430919,1544959658113491419,1544959658113806722,1544959658113819922,1
296034,4,296033,SET,7,0,0,0,True,1544959694351852748,1544959694351863448,1544959694352439652,1544959694352555053,1544959694360062710,1544959694360076310,4
247089,5,247081,SET,6,0,0,0,True,1544959682874244329,1544959682874263029,1544959682874290629,1544959682874352130,1544959682876870449,1544959682876886349,1
105392,6,105393,SET,3,0,0,0,True,1544959651434860281,1544959651434875481,1544959651434963182,1544959651435066983,1544959651435435186,1544959651435443586,1
218572,2,218573,SET,2,0,0,0,True,1544959676421015647,1544959676421026347,1544959676421034947,1544959676421089248,1544959676422233256,1544959676422243556,0
265742,1,265741,SET,5,0,0,0,True,1544959687278337433,1544959687278347533,1544959687279110639,1544959687279174339,1544959687280397448,1544959687280412349,4
295881,6,295883,SET,7,0,0,0,True,1544959694320195108,1544959694320216109,1544959694320244709,1544959694320343810,1544959694320620012,1544959694320636312,1
257284,5,257288,SET,2,0,0,0,True,1544959685280350645,1544959685280360745,1544959685280408546,1544959685280470346,1544959685281065551,1544959685281077951,0
126988,0,126987,SET,9,0,0,0,True,1544959656086763736,1544959656086784337,1544959656086843337,1544959656086909838,1544959656088152047,1544959656088165947,3
80743,7,80744,SET,10,0,0,0,True,1544959646356712081,1544959646356722782,1544959646356958483,1544959646357065184,1544959646357790590,1544959646357804290,2
262209,6,262209,SET,0,0,0,0,True,1544959686454498773,1544959686454519373,1544959686454710274,1544959686454768475,1544959686455302279,1544959686455317679,0
71784,7,71784,SET,9,0,0,0,True,1544959644450772944,1544959644450783944,1544959644450814645,1544959644450879145,1544959644457980401,1544959644457995301,0
314048,2,314047,SET,1,0,0,0,True,1544959698706361042,1544959698706373342,1544959698706482543,1544959698706542244,1544959698707580052,1544959698707593752,0
194520,0,194520,SET,9,0,0,0,True,1544959670979363203,1544959670979376403,1544959670979945908,1544959670980001708,1544959670980938815,1544959670980953515,1
190360,1,190364,SET,1,0,0,0,True,1544959669971330050,1544959669971348050,1544959669971550852,1544959669971610552,1544959669972293857,1544959669972308057,0
61092,2,61092,SET,7,0,0,0,True,1544959642109455825,1544959642109471325,1544959642109505625,1544959642109566325,1544959642110274231,1544959642110287431,1
39556,6,39553,SET,6,0,0,0,True,1544959637308749774,1544959637308767174,1544959637308791074,1544959637308856475,1544959637309653481,1544959637309662081,0
300658,2,300659,SET,3,0,0,0,True,1544959695476845754,1544959695476864254,1544959695476891654,1544959695476952754,1544959695477473958,1544959695477486759,1
161014,2,161013,SET,8,0,0,0,True,1544959663359989329,1544959663360000229,1544959663360076330,1544959663360147731,1544959663367317186,1544959663367331986,2
118830,2,118833,SET,4,0,0,0,True,1544959654341956621,1544959654341967621,1544959654342055922,1544959654342120923,1544959654342557926,1544959654342571326,3
164824,6,164826,SET,2,0,0,0,True,1544959664159396615,1544959664159427215,1544959664159474115,1544959664159529616,1544959664160072620,1544959664160088120,2
122972,4,122971,SET,7,0,0,0,True,1544959655238139617,1544959655238159818,1544959655238186718,1544959655238281719,1544959655238749122,1544959655238761622,1
200722,7,200722,SET,4,0,0,0,True,1544959672347872818,1544959672347894618,1544959672347950819,1544959672348026619,1544959672348394422,1544959672348408122,0
138879,6,138878,SET,1,0,0,0,True,1544959658556497764,1544959658556508264,1544959658556996968,1544959658557052269,1544959658564148724,1544959658564165324,1
249124,3,249127,SET,3,0,0,0,True,1544959683417699268,1544959683417715668,1544959683417774069,1544959683417837769,1544959683418159672,1544959683418168572,0
327904,2,327907,SET,5,0,0,0,True,1544959701981456331,1544959701981467031,1544959701981517732,1544959701981580132,1544959701982107036,1544959701982118536,1
278358,0,278356,SET,6,0,0,0,True,1544959690304335598,1544959690304393698,1544959690304777501,1544959690304831101,1544959690305760209,1544959690305774109,1
223062,4,223065,SET,1,0,0,0,True,1544959677461925212,1544959677461935912,1544959677461992813,1544959677462049613,1544959677462500017,1544959677462511617,0
281302,0,281307,SET,6,0,0,0,True,1544959690991006903,1544959690991017104,1544959690991166705,1544959690991270605,1544959690996299144,1544959690996310844,5
86638,7,86641,SET,0,0,0,0,True,1544959647647329844,1544959647647342544,1544959647647384645,1544959647647446645,1544959647647921149,1544959647647934149,2
141703,0,141709,SET,4,0,0,0,True,1544959659180272714,1544959659180293514,1544959659180310914,1544959659180491616,1544959659188616879,1544959659188631379,0
98833,7,98832,SET,7,0,0,0,True,1544959650050378827,1544959650050389027,1544959650057389182,1544959650057446282,1544959650058144588,1544959650058156088,2
182075,0,182073,SET,10,0,0,0,True,1544959668059895030,1544959668059912930,1544959668060069331,1544959668060159032,1544959668061291440,1544959668061301841,2
356176,2,356174,SET,4,0,0,0,True,1544959706998274568,1544959706998292368,1544959706998321668,1544959706998386568,1544959706999016173,1544959706999043173,1
293247,0,293245,SET,1,0,0,0,True,1544959693773724475,1544959693773734575,1544959693774644781,1544959693774701982,1544959693781754635,1544959693781769735,3
76304,1,76304,SET,7,0,0,0,True,1544959645392504579,1544959645392524679,1544959645392796681,1544959645392869081,1544959645393380986,1544959645393396386,2
230233,6,230234,SET,9,0,0,0,True,1544959679053439879,1544959679053450979,1544959679053607580,1544959679053675981,1544959679054180685,1544959679054196285,0
71464,0,71464,SET,7,0,0,0,True,1544959644379199379,1544959644379219479,1544959644379300480,1544959644379356280,1544959644388678554,1544959644388688954,0
288612,7,288612,SET,6,0,0,0,True,1544959692719430895,1544959692719444795,1544959692719468495,1544959692719530596,1544959692720032700,1544959692720046600,1
225293,0,225298,SET,5,0,0,0,True,1544959677948673935,1544959677948684935,1544959677948732536,1544959677948794936,1544959677949796944,1544959677949811044,0
328702,7,328702,SET,4,0,0,0,True,1544959702180462030,1544959702180472330,1544959702180506630,1544959702180634031,1544959702181181435,1544959702181226935,1
320311,0,320312,SET,10,0,0,0,True,1544959700204660743,1544959700204671443,1544959700204973145,1544959700205048945,1544959700205494649,1544959700205507949,1
188426,2,188425,SET,9,0,0,0,True,1544959669531097461,1544959669531118361,1544959669537139808,1544959669537198008,1544959669537838113,1544959669537850013,1
64113,2,64111,SET,6,0,0,0,True,1544959642770195656,1544959642770214356,1544959642770716660,1544959642770781761,1544959642771944770,1544959642771959170,0
200507,0,200504,SET,7,0,0,0,True,1544959672295434915,1544959672295446615,1544959672296983927,1544959672297038928,1544959672298519639,1544959672298533239,3
92401,0,92400,SET,10,0,0,0,True,1544959648823711394,1544959648823721995,1544959648823817095,1544959648824041097,1544959648831157353,1544959648831171153,4
159703,0,159702,SET,11,0,0,0,True,1544959663052935053,1544959663052944853,1544959663053176655,1544959663053236155,1544959663054006861,1544959663054022961,1
325935,5,325935,SET,5,0,0,0,True,1544959701521298865,1544959701521309265,1544959701521317865,1544959701521395465,1544959701522786276,1544959701522799976,0
25867,6,25868,SET,4,0,0,0,True,1544959634287634839,1544959634287658640,1544959634288208044,1544959634288266245,1544959634288698248,1544959634288715048,1
149362,3,149364,SET,10,0,0,0,True,1544959660769433654,1544959660769450854,1544959660772486177,1544959660772544878,1544959660774306492,1544959660774322192,3
208270,2,208273,SET,8,0,0,0,True,1544959674119521914,1544959674119542414,1544959674119662115,1544959674119809816,1544959674126787670,1544959674126801370,2
94652,0,94653,SET,2,0,0,0,True,1544959649254302877,1544959649254314277,1544959649254401378,1544959649254462478,1544959649254772881,1544959649254784381,3
275069,5,275069,SET,5,0,0,0,True,1544959689491527933,1544959689491545333,1544959689491595034,1544959689491671034,1544959689492510341,1544959689492520441,0
346182,7,346183,SET,5,0,0,0,True,1544959705498016792,1544959705498033293,1544959705498067593,1544959705498135093,1544959705498655497,1544959705498671397,0
48009,0,48005,SET,0,0,0,0,True,1544959639154711673,1544959639154730773,1544959639154773173,1544959639154831974,1544959639156103084,1544959639156113384,0
240800,6,240797,SET,7,0,0,0,True,1544959681415369808,1544959681415388808,1544959681415415508,1544959681415480508,1544959681415793511,1544959681415802911,1
213512,4,213516,SET,11,0,0,0,True,1544959675264208088,1544959675264223488,1544959675264612091,1544959675264694992,1544959675265184996,1544959675265198696,0
118484,7,118485,SET,8,0,0,0,True,1544959654273992691,1544959654274013391,1544959654274034091,1544959654274096491,1544959654274500395,1544959654274512595,0
195152,6,195151,SET,8,0,0,0,True,1544959671118213370,1544959671118232971,1544959671118657474,1544959671118714174,1544959671119463880,1544959671119479780,1
318801,6,318799,SET,5,0,0,0,True,1544959699858324031,1544959699858334631,1544959699858435932,1544959699858520733,1544959699865185983,1544959699865200083,0
104392,1,104392,SET,11,0,0,0,True,1544959651224415533,1544959651224434933,1544959651224474233,1544959651224540434,1544959651225321540,1544959651225334440,0
91183,4,91183,SET,1,0,0,0,True,1544959648581011287,1544959648581025787,1544959648581031887,1544959648581090687,1544959648581631792,1544959648581640592,0
264901,0,264903,SET,1,0,0,0,True,1544959687075203890,1544959687075216190,1544959687075217590,1544959687075301191,1544959687075750494,1544959687075760094,0
78178,0,78178,SET,7,0,0,0,True,1544959645812554592,1544959645812569392,1544959645812604793,1544959645812665393,1544959645813210297,1544959645813222897,0
102379,1,102376,SET,2,0,0,0,True,1544959650809302779,1544959650809320079,1544959650809425380,1544959650809491781,1544959650809983084,1544959650809995385,3
134742,2,134738,SET,2,0,0,0,True,1544959657664616526,1544959657664628126,1544959657668898359,1544959657668961760,1544959657669617365,1544959657669632865,5
148200,4,148195,SET,5,0,0,0,True,1544959660503594691,1544959660503612491,1544959660503718892,1544959660503934593,1544959660508018025,1544959660508032525,0
321911,6,321910,SET,8,0,0,0,True,1544959700586485921,1544959700586495821,1544959700587135625,1544959700587257826,1544959700594924984,1544959700594956184,2
203326,6,203326,SET,4,0,0,0,True,1544959672977603354,1544959672977622954,1544959672977649654,1544959672977712254,1544959672978440660,1544959672978455960,0
345300,1,345300,SET,2,0,0,0,True,1544959705357143633,1544959705357156533,1544959705357172034,1544959705357266034,1544959705357936839,1544959705357947639,0
112333,1,112337,SET,8,0,0,0,True,1544959652933156711,1544959652933167311,1544959652933253612,1544959652933447213,1544959652940019065,1544959652940035165,2
15295,1,15296,SET,0,0,0,0,True,1544959632022563277,1544959632022574777,1544959632022837779,1544959632022893180,1544959632023711386,1544959632023725487,2
204749,3,204749,SET,2,0,0,0,True,1544959673294318284,1544959673294338284,1544959673294368584,1544959673294433185,1544959673301716940,1544959673301733041,1
287821,6,287821,SET,7,0,0,0,True,1544959692536318109,1544959692536336209,1544959692536381009,1544959692536446210,1544959692536951013,1544959692536967114,0
46831,7,46832,SET,8,0,0,0,True,1544959638920252208,1544959638920270908,1544959638920339709,1544959638920406210,1544959638920748512,1544959638920763512,0
15731,7,15735,SET,6,0,0,0,True,1544959632109793177,1544959632109805277,1544959632109928878,1544959632109993479,1544959632110425182,1544959632110438983,1
356153,5,356153,SET,8,0,0,0,True,1544959706995522147,1544959706995535547,1544959706995674048,1544959706995736849,1544959706996348653,1544959706996361353,1
245276,2,245276,SET,9,0,0,0,True,1544959682445856764,1544959682445874364,1544959682445899964,1544959682445958865,1544959682446441568,1544959682446452569,1
225657,1,225658,SET,10,0,0,0,True,1544959678026013027,1544959678026038427,1544959678026164328,1544959678026227328,1544959678026957334,1544959678026967734,2
352961,3,352962,SET,2,0,0,0,True,1544959706530079849,1544959706530092550,1544959706530118450,1544959706530178250,1544959706530499853,1544959706530511153,1
43084,4,43086,SET,3,0,0,0,True,1544959638068332827,1544959638068353628,1544959638075714186,1544959638075772187,1544959638076835995,1544959638076847095,0
66304,3,66309,SET,3,0,0,0,True,1544959643247206931,1544959643247220631,1544959643247294031,1544959643247364432,1544959643248194139,1544959643248209739,1
207549,1,207552,SET,2,0,0,0,True,1544959673964105722,1544959673964123623,1544959673970849874,1544959673970906175,1544959673971328078,1544959673971339878,0
214439,3,214436,SET,3,0,0,0,True,1544959675492163534,1544959675492196935,1544959675492253735,1544959675492315935,1544959675493802447,1544959675493816247,0
192936,3,192932,SET,0,0,0,0,True,1544959670591076617,1544959670591087317,1544959670591979724,1544959670592036924,1544959670593456035,1544959670593471435,3
20619,0,20621,SET,2,0,0,0,True,1544959633201417337,1544959633201430137,1544959633201457937,1544959633201514238,1544959633202177443,1544959633202192243,1
30786,4,30787,SET,7,0,0,0,True,1544959635397865920,1544959635397876620,1544959635397952921,1544959635398038522,1544959635398440025,1544959635398450825,0
89523,7,89527,SET,9,0,0,0,True,1544959648205880538,1544959648205893038,1544959648205920638,1544959648205981139,1544959648206333342,1544959648206342042,2
166778,2,166778,SET,3,0,0,0,True,1544959664576588940,1544959664576599841,1544959664582199784,1544959664582312685,1544959664583140791,1544959664583152791,2
214006,4,214004,SET,6,0,0,0,True,1544959675376483348,1544959675376494548,1544959675376511548,1544959675376598449,1544959675384738711,1544959675384753511,1
309195,3,309196,SET,7,0,0,0,True,1544959697517166167,1544959697517178167,1544959697517205367,1544959697517266168,1544959697518150374,1544959697518162174,1
226846,7,226847,SET,11,0,0,0,True,1544959678279631665,1544959678279643765,1544959678279678265,1544959678279735666,1544959678280224970,1544959678280237270,2
307040,2,307041,SET,7,0,0,0,True,1544959697011416748,1544959697011428648,1544959697011438549,1544959697011493749,1544959697012282655,1544959697012293455,0
60838,6,60838,SET,2,0,0,0,True,1544959642062340252,1544959642062360952,1544959642062388152,1544959642062454352,1544959642063871464,1544959642063887964,1
3032,1,3032,SET,3,0,0,0,True,1544959628848597323,1544959628848618123,1544959628848663224,1544959628848874525,1544959628849889934,1544959628849905734,0
215782,5,215785,SET,11,0,0,0,True,1544959675783395465,1544959675783406365,1544959675783539666,1544959675783611367,1544959675784411373,1544959675784424973,0
344418,7,344417,SET,9,0,0,0,True,1544959705191223186,1544959705191240086,1544959705191268486,1544959705191327887,1544959705191847991,1544959705191859891,1
230285,0,230285,SET,2,0,0,0,True,1544959679065453371,1544959679065469971,1544959679065488971,1544959679065555972,1544959679066489579,1544959679066501579,0
159701,6,159700,SET,7,0,0,0,True,1544959663052906953,1544959663052923953,1544959663053091054,1544959663053154855,1544959663053830360,1544959663053929561,3
147323,2,147324,SET,10,0,0,0,True,1544959660319154859,1544959660319167159,1544959660319187859,1544959660319245860,1544959660320216067,1544959660320230567,0
232547,4,232546,SET,4,0,0,0,True,1544959679553634599,1544959679553652699,1544959679553820601,1544959679553888001,1544959679555143511,1544959679555157711,0
96691,1,96688,SET,11,0,0,0,True,1544959649615811615,1544959649615822415,1544959649616999425,1544959649617053925,1544959649617722830,1544959649617736331,5
22686,6,22686,SET,7,0,0,0,True,1544959633631497384,1544959633631510384,1544959633631553984,1544959633631619385,1544959633632664093,1544959633632673993,2
33005,0,33006,SET,9,0,0,0,True,1544959635843116579,1544959635843127679,1544959635843221379,1544959635843286380,1544959635844043986,1544959635844058886,0
134018,6,134018,SET,11,0,0,0,True,1544959657491652980,1544959657491669080,1544959657491691780,1544959657491753980,1544959657498813435,1544959657498829335,0
65122,6,65120,SET,7,0,0,0,True,1544959642972857261,1544959642972872961,1544959642972889661,1544959642973291564,1544959642973619167,1544959642973630267,0
253426,3,253426,SET,9,0,0,0,True,1544959684406482496,1544959684406530497,1544959684406619797,1544959684406685298,1544959684407077001,1544959684407088601,1
239322,3,239325,SET,8,0,0,0,True,1544959681104219035,1544959681104233035,1544959681104247935,1544959681104327035,1544959681106026148,1544959681106039348,0
124681,7,124681,SET,1,0,0,0,True,1544959655607785201,1544959655607804201,1544959655608262605,1544959655608318305,1544959655608563007,1544959655608574707,2
120849,2,120851,SET,9,0,0,0,True,1544959654793980451,1544959654793992051,1544959654794653056,1544959654794708057,1544959654795202461,1544959654795214361,1
9371,5,9371,SET,10,0,0,0,True,1544959630778588175,1544959630778600276,1544959630779830285,1544959630779887386,1544959630780485391,1544959630780500491,2
27092,6,27094,SET,0,0,0,0,True,1544959634559664617,1544959634559684617,1544959634559719817,1544959634559851218,1544959634560550424,1544959634560562924,1
272774,2,272774,SET,6,0,0,0,True,1544959688957582783,1544959688957595683,1544959688957839085,1544959688957894885,1544959688958247188,1544959688958260788,1
346918,6,346919,SET,6,0,0,0,True,1544959705611825448,1544959705611862548,1544959705611883648,1544959705611949549,1544959705616167081,1544959705616194281,1
18710,1,18710,SET,9,0,0,0,True,1544959632787474717,1544959632787523617,1544959632787605318,1544959632787673918,1544959632788173122,1544959632788204223,2
315568,7,315567,SET,0,0,0,0,True,1544959699082400980,1544959699082455580,1544959699082477280,1544959699082545981,1544959699083027784,1544959699083040684,0
322805,6,322804,SET,5,0,0,0,True,1544959700804222862,1544959700804233262,1544959700810496609,1544959700810552109,1544959700811015713,1544959700811029813,3
149212,0,149217,SET,8,0,0,0,True,1544959660735093087,1544959660735103787,1544959660735176088,1544959660735239388,1544959660742366144,1544959660742377844,2
100918,7,100920,SET,3,0,0,0,True,1544959650479468492,1544959650479482992,1544959650479508393,1544959650479566293,1544959650480261899,1544959650480273799,1
274110,7,274114,SET,9,0,0,0,True,1544959689268722443,1544959689268742943,1544959689268780644,1544959689268836944,1544959689269085646,1544959689269095046,3
272832,7,272832,SET,9,0,0,0,True,1544959688976877329,1544959688976895729,1544959688976925330,1544959688976985530,1544959688977659835,1544959688977671735,0
37154,3,37154,SET,7,0,0,0,True,1544959636796769791,1544959636796788191,1544959636796872592,1544959636796938193,1544959636797524197,1544959636797538797,2
70326,1,70326,SET,2,0,0,0,True,1544959644116208302,1544959644116224102,1544959644116362403,1544959644116426204,1544959644117089509,1544959644117103709,0
187805,6,187800,SET,5,0,0,0,True,1544959669394066806,1544959669394077406,1544959669394706511,1544959669394770412,1544959669395818820,1544959669395831020,2
222452,2,222455,SET,5,0,0,0,True,1544959677287505178,1544959677287515478,1544959677294282030,1544959677294340430,1544959677294751333,1544959677294763334,0
170221,2,170222,SET,6,0,0,0,True,1544959665387965111,1544959665387975511,1544959665389742125,1544959665389806925,1544959665395094566,1544959665395108766,6
283132,4,283128,SET,10,0,0,0,True,1544959691413236802,1544959691413247203,1544959691413305103,1544959691413387004,1544959691414260510,1544959691414277210,2
265327,5,265325,SET,3,0,0,0,True,1544959687174295143,1544959687174316143,1544959687181045794,1544959687181104694,1544959687181531098,1544959687181543798,2
33549,2,33549,SET,1,0,0,0,True,1544959635959821711,1544959635959856611,1544959635967051569,1544959635967125670,1544959635968391780,1544959635968419480,3
252001,7,252001,SET,5,0,0,0,True,1544959684077969496,1544959684077980196,1544959684078306399,1544959684078361199,1544959684079536308,1544959684079549008,0
1170,7,1170,SET,2,0,0,0,True,1544959628036934569,1544959628036960569,1544959628036998870,1544959628037072670,1544959628037539874,1544959628037558974,0
198208,4,198207,SET,4,0,0,0,True,1544959671761279612,1544959671761291512,1544959671761323213,1544959671761386713,1544959671762074518,1544959671762088618,1
150326,3,150328,SET,2,0,0,0,True,1544959660992173082,1544959660992200383,1544959660992229283,1544959660992292983,1544959660998848334,1544959660998862334,0
89306,4,89306,SET,10,0,0,0,True,1544959648161523489,1544959648161534089,1544959648161541689,1544959648161634790,1544959648162167594,1544959648162180094,0
113126,2,113129,SET,9,0,0,0,True,1544959653116825747,1544959653116840947,1544959653116890848,1544959653116955848,1544959653123935703,1544959653123950003,4
193797,6,193799,SET,3,0,0,0,True,1544959670804062455,1544959670804094655,1544959670804099255,1544959670804158356,1544959670804705260,1544959670804720960,0
45814,7,45814,SET,10,0,0,0,True,1544959638716673588,1544959638716696088,1544959638716806289,1544959638716863089,1544959638717864897,1544959638717879598,2
350752,7,350752,SET,11,0,0,0,True,1544959706189665691,1544959706189676492,1544959706190651699,1544959706190710699,1544959706191548706,1544959706191564206,1
316313,5,316316,SET,6,0,0,0,True,1544959699265417760,1544959699265428560,1544959699265479660,1544959699265540661,1544959699265897763,1544959699265910064,1
115372,6,115372,SET,9,0,0,0,True,1544959653598440712,1544959653598459012,1544959653598512413,1544959653598576313,1544959653599013817,1544959653599029317,0
260921,6,260920,SET,7,0,0,0,True,1544959686148596448,1544959686148606648,1544959686148671248,1544959686148734849,1544959686151351869,1544959686151378669,1
219928,0,219929,SET,11,0,0,0,True,1544959676726983189,1544959676726993289,1544959676727077890,1544959676727138890,1544959676727643094,1544959676727657394,3
169088,2,169090,SET,3,0,0,0,True,1544959665116855217,1544959665116871017,1544959665116994018,1544959665117052218,1544959665117489622,1544959665117501522,0
355996,7,355999,SET,7,0,0,0,True,1544959706973735483,1544959706973747383,1544959706973805684,1544959706973896984,1544959706974215687,1544959706974225587,1
181868,7,181873,SET,1,0,0,0,True,1544959668018779913,1544959668018790113,1544959668018860614,1544959668018925614,1544959668020002322,1544959668020035523,1
106757,0,106758,SET,10,0,0,0,True,1544959651749872949,1544959651749883449,1544959651749965550,1544959651750026850,1544959651750427153,1544959651750438853,1
108059,0,108060,SET,4,0,0,0,True,1544959652017724647,1544959652017736047,1544959652018228551,1544959652018283952,1544959652018838056,1544959652018852256,3
37171,4,37172,SET,10,0,0,0,True,1544959636800905624,1544959636800916424,1544959636801076726,1544959636801143826,1544959636801558629,1544959636801568230,3
257971,4,257971,SET,2,0,0,0,True,1544959685442102975,1544959685442120576,1544959685442147676,1544959685442210076,1544959685442650680,1544959685442663180,1
243916,4,243914,SET,8,0,0,0,True,1544959682149451505,1544959682149473105,1544959682154756046,1544959682154825246,1544959682156389158,1544959682156405058,2
298697,3,298698,SET,9,0,0,0,True,1544959694986399147,1544959694986410147,1544959694986471647,1544959694986534748,1544959694993740802,1544959694993759202,0
37991,7,37992,SET,11,0,0,0,True,1544959636968147659,1544959636968157559,1544959636968438361,1544959636968493262,1544959636968914965,1544959636968928165,3
90988,2,90987,SET,5,0,0,0,True,1544959648531133195,1544959648531163695,1544959648539062657,1544959648539139058,1544959648539847563,1544959648539862463,3
60195,1,60197,SET,2,0,0,0,True,1544959641901091374,1544959641901112174,1544959641901156174,1544959641901238075,1544959641902042981,1544959641902057781,0
120610,4,120610,SET,2,0,0,0,True,1544959654743879160,1544959654743890760,1544959654743908860,1544959654744003961,1544959654744373964,1544959654744416564,1
