,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131341,3,131340,SET,4,0,0,0,True,1544959651048344700,1544959651048370800,1544959651048397100,1544959651048461600,1544959651049259701,1544959651049292101,0
322155,2,322156,SET,5,0,0,0,True,1544959691189557520,1544959691189572220,1544959691189612521,1544959691189673821,1544959691190204521,1544959691190219221,0
37013,2,37013,SET,7,0,0,0,True,1544959631970793495,1544959631970807995,1544959631970871995,1544959631970946695,1544959631971524396,1544959631971533696,1
196986,6,196985,SET,7,0,0,0,True,1544959664378082370,1544959664378102070,1544959664378940371,1544959664378996371,1544959664380735073,1544959664380748673,3
325058,7,325058,SET,0,0,0,0,True,1544959691839644529,1544959691839661529,1544959691839686229,1544959691839745029,1544959691840268930,1544959691840283830,0
239229,5,239230,SET,4,0,0,0,True,1544959673374325078,1544959673374335378,1544959673374870279,1544959673374925179,1544959673375703680,1544959673375717380,2
187916,5,187914,SET,8,0,0,0,True,1544959662499734340,1544959662499747840,1544959662499800640,1544959662499856140,1544959662500647041,1544959662500660841,0
224588,3,224589,SET,1,0,0,0,True,1544959670211610441,1544959670211620541,1544959670211852441,1544959670211909941,1544959670212433442,1544959670212447442,0
63776,4,63776,SET,10,0,0,0,True,1544959637336531056,1544959637336551156,1544959637336575956,1544959637336636656,1544959637337402257,1544959637337413357,1
313756,7,313756,SET,3,0,0,0,True,1544959689242863495,1544959689242878395,1544959689243032395,1544959689243091795,1544959689244433997,1544959689244449597,1
75095,2,75094,SET,2,0,0,0,True,1544959639689453462,1544959639689472663,1544959639692331366,1544959639692387066,1544959639693417467,1544959639693432367,2
341347,6,341351,SET,1,0,0,0,True,1544959695317072610,1544959695317084610,1544959695317107510,1544959695317166810,1544959695317933710,1544959695317943010,0
3906,3,3903,SET,0,0,0,0,True,1544959625480780858,1544959625480808058,1544959625480835058,1544959625480907658,1544959625481737059,1544959625481752859,1
21986,6,21984,SET,3,0,0,0,True,1544959628954910325,1544959628954921825,1544959628954929225,1544959628954987625,1544959628955622026,1544959628955636426,0
238456,5,238455,SET,10,0,0,0,True,1544959673211593097,1544959673211605397,1544959673212778898,1544959673212834798,1544959673213996399,1544959673214007099,2
98475,1,98476,SET,10,0,0,0,True,1544959644477520225,1544959644477531025,1544959644477950325,1544959644478003126,1544959644478301326,1544959644478310826,2
16253,7,16255,SET,0,0,0,0,True,1544959627917315255,1544959627917325755,1544959627917333655,1544959627917391155,1544959627917649155,1544959627917658355,0
241921,2,241926,SET,11,0,0,0,True,1544959673910877277,1544959673910888077,1544959673910911677,1544959673910971577,1544959673911329377,1544959673911337477,0
53179,5,53180,SET,6,0,0,0,True,1544959635178061368,1544959635178072468,1544959635178101468,1544959635178169168,1544959635178505068,1544959635178517868,1
15741,4,15736,SET,9,0,0,0,True,1544959627837711857,1544959627837722357,1544959627837794957,1544959627837862057,1544959627838625358,1544959627838642158,5
279814,6,279812,SET,6,0,0,0,True,1544959681837743567,1544959681837754867,1544959681838717468,1544959681838772968,1544959681839451668,1544959681839462268,4
278183,0,278184,SET,11,0,0,0,True,1544959681419206205,1544959681419217405,1544959681425306312,1544959681425362312,1544959681425708312,1544959681425724312,1
129434,3,129434,SET,5,0,0,0,True,1544959650687378881,1544959650687392181,1544959650687490281,1544959650687554181,1544959650687937382,1544959650687946282,0
303256,5,303251,SET,3,0,0,0,True,1544959686898706530,1544959686898722030,1544959686898753130,1544959686898817030,1544959686899357831,1544959686899371331,1
46947,7,46945,SET,10,0,0,0,True,1544959633952178591,1544959633952188691,1544959633952239891,1544959633952305491,1544959633954184294,1544959633954199894,4
179832,7,179832,SET,4,0,0,0,True,1544959660798354606,1544959660798377606,1544959660798443306,1544959660798507906,1544959660799107307,1544959660799138007,1
240081,4,240082,SET,5,0,0,0,True,1544959673555308580,1544959673555322580,1544959673555337080,1544959673555394680,1544959673555869881,1544959673555877181,0
32467,3,32467,SET,6,0,0,0,True,1544959631082842018,1544959631082944418,1544959631083487719,1544959631083571519,1544959631084083819,1544959631084093519,2
310979,4,310977,SET,4,0,0,0,True,1544959688649102646,1544959688649123346,1544959688649178346,1544959688649245246,1544959688650453648,1544959688650466848,0
73618,3,73621,SET,3,0,0,0,True,1544959639398084716,1544959639398101416,1544959639398280616,1544959639398334716,1544959639398949617,1544959639398958417,1
48559,0,48559,SET,1,0,0,0,True,1544959634271484176,1544959634271499676,1544959634271772676,1544959634271825576,1544959634272066477,1544959634272074377,0
12356,4,12349,SET,10,0,0,0,True,1544959627293240489,1544959627293256589,1544959627293310989,1544959627293377089,1544959627295247291,1544959627295254191,0
183588,4,183584,SET,1,0,0,0,True,1544959661603229322,1544959661603239622,1544959661603255722,1544959661603311722,1544959661605137424,1544959661605197824,0
322460,6,322460,SET,10,0,0,0,True,1544959691266435004,1544959691266451404,1544959691266482604,1544959691266570804,1544959691266843605,1544959691266851605,0
203311,5,203313,SET,5,0,0,0,True,1544959665743988314,1544959665743999114,1544959665746435417,1544959665746496817,1544959665747781619,1544959665747796119,6
93982,6,93985,SET,1,0,0,0,True,1544959643557539842,1544959643557550942,1544959643557564942,1544959643557623342,1544959643565017051,1544959643565031151,0
108764,2,108766,SET,2,0,0,0,True,1544959646615746134,1544959646615767134,1544959646616078135,1544959646616150435,1544959646617119536,1544959646617130136,1
331377,3,331378,SET,9,0,0,0,True,1544959693211379322,1544959693211391122,1544959693211443222,1544959693211504622,1544959693211905423,1544959693211913423,1
52478,3,52479,SET,4,0,0,0,True,1544959635040401802,1544959635040412302,1544959635040741503,1544959635040816203,1544959635047333810,1544959635047350610,3
212402,1,212404,SET,9,0,0,0,True,1544959667672726489,1544959667672736289,1544959667672792189,1544959667672856789,1544959667673634690,1544959667673648890,0
40696,6,40692,SET,6,0,0,0,True,1544959632726460210,1544959632726474510,1544959632726978911,1544959632727037811,1544959632727739212,1544959632727754312,1
117233,3,117233,SET,6,0,0,0,True,1544959648304640409,1544959648304655709,1544959648304681609,1544959648304739709,1544959648305508410,1544959648305517510,0
381790,1,381791,SET,10,0,0,0,True,1544959704961287226,1544959704961300426,1544959704961360226,1544959704961424526,1544959704962289527,1544959704962303027,2
211320,6,211310,SET,4,0,0,0,True,1544959667463075753,1544959667463087853,1544959667463290653,1544959667463344353,1544959667465051755,1544959667465066055,0
157362,0,157362,SET,0,0,0,0,True,1544959656327256993,1544959656327267393,1544959656327404293,1544959656327475893,1544959656328742994,1544959656328757694,1
5094,2,5093,SET,6,0,0,0,True,1544959625834897995,1544959625834912495,1544959625835627096,1544959625835694696,1544959625836405097,1544959625836419897,6
56352,1,56351,SET,10,0,0,0,True,1544959635807794924,1544959635807815524,1544959635807840024,1544959635807907224,1544959635808927426,1544959635808943326,0
186022,4,186021,SET,10,0,0,0,True,1544959662111117099,1544959662111133599,1544959662111164599,1544959662111223299,1544959662111636600,1544959662111650100,0
110505,6,110505,SET,11,0,0,0,True,1544959646963379141,1544959646963389641,1544959646963532842,1544959646963588042,1544959646971257551,1544959646971309951,1
378101,2,378102,SET,1,0,0,0,True,1544959703406295153,1544959703406307353,1544959703406322353,1544959703406379753,1544959703407440854,1544959703407457354,0
119650,5,119650,SET,2,0,0,0,True,1544959648834216626,1544959648834233926,1544959648834288826,1544959648834354626,1544959648835017827,1544959648835033927,0
166227,0,166226,SET,10,0,0,0,True,1544959658095230220,1544959658095244520,1544959658096345821,1544959658096401521,1544959658096747521,1544959658096763021,2
111418,4,111412,SET,8,0,0,0,True,1544959647149718759,1544959647149739759,1544959647149764759,1544959647149842659,1544959647150715660,1544959647150724260,1
307029,1,307029,SET,10,0,0,0,True,1544959687750016362,1544959687750032462,1544959687757020570,1544959687757083170,1544959687757509371,1544959687757519771,3
162279,7,162285,SET,2,0,0,0,True,1544959657290730198,1544959657290751198,1544959657292059200,1544959657292124100,1544959657293695701,1544959657293708801,4
122193,0,122187,SET,4,0,0,0,True,1544959649299123568,1544959649299147468,1544959649299185768,1544959649299250468,1544959649300200169,1544959649300215769,2
45855,0,45853,SET,2,0,0,0,True,1544959633742942339,1544959633742953839,1544959633743341839,1544959633743395939,1544959633744022440,1544959633744034840,2
371585,4,371588,SET,6,0,0,0,True,1544959701913628345,1544959701913640745,1544959701913676145,1544959701913740545,1544959701914444746,1544959701914460546,0
305875,7,305875,SET,9,0,0,0,True,1544959687484968072,1544959687484981072,1544959687485028772,1544959687485096572,1544959687485703973,1544959687485716473,0
114339,2,114338,SET,6,0,0,0,True,1544959647736138545,1544959647736148345,1544959647736463045,1544959647736518345,1544959647737205346,1544959647737218346,3
127219,6,127220,SET,2,0,0,0,True,1544959650243231966,1544959650243264566,1544959650248601072,1544959650248656572,1544959650249274673,1544959650249288873,2
74384,5,74383,SET,0,0,0,0,True,1544959639536614781,1544959639536631681,1544959639536660781,1544959639536719681,1544959639537752882,1544959639537761782,0
192154,6,192153,SET,1,0,0,0,True,1544959663376185635,1544959663376202935,1544959663376215535,1544959663376279035,1544959663377025236,1544959663377037536,0
131273,4,131273,SET,2,0,0,0,True,1544959651032233482,1544959651032244082,1544959651032406782,1544959651032460882,1544959651033160183,1544959651033173583,0
21581,3,21576,SET,9,0,0,0,True,1544959628885746540,1544959628885757440,1544959628886676841,1544959628886733941,1544959628889224044,1544959628889241044,0
230525,6,230524,SET,7,0,0,0,True,1544959671509497494,1544959671509508194,1544959671509612694,1544959671509690394,1544959671510212995,1544959671510227395,2
147761,1,147760,SET,5,0,0,0,True,1544959654376441149,1544959654376456149,1544959654376484949,1544959654376548949,1544959654382443756,1544959654382458256,0
382462,4,382459,SET,9,0,0,0,True,1544959705641663956,1544959705641688756,1544959705641753756,1544959705641821557,1544959705642886858,1544959705642902658,2
133776,6,133777,SET,7,0,0,0,True,1544959651532665862,1544959651532683462,1544959651532965562,1544959651533020862,1544959651533374363,1544959651533383763,2
249111,7,249112,SET,5,0,0,0,True,1544959675385084919,1544959675385101219,1544959675385156419,1544959675385222819,1544959675385761419,1544959675385774419,1
379931,5,379931,SET,6,0,0,0,True,1544959703988964280,1544959703988974380,1544959703989123680,1544959703989190880,1544959703990713282,1544959703990729282,4
220087,4,220087,SET,8,0,0,0,True,1544959669318437039,1544959669318453739,1544959669318501639,1544959669318578339,1544959669319047439,1544959669319056839,3
89124,6,89124,SET,4,0,0,0,True,1544959642602753615,1544959642602764515,1544959642603249716,1544959642603305716,1544959642604183917,1544959642604197817,3
375766,0,375768,SET,6,0,0,0,True,1544959702893974801,1544959702893990501,1544959702893996701,1544959702894053101,1544959702894471002,1544959702894486302,0
176389,2,176391,SET,7,0,0,0,True,1544959660106267817,1544959660106279717,1544959660106289017,1544959660106342717,1544959660106812918,1544959660106824818,0
35019,7,35020,SET,9,0,0,0,True,1544959631583841126,1544959631583854326,1544959631583899326,1544959631583954126,1544959631584530727,1544959631584547427,0
229908,4,229905,SET,0,0,0,0,True,1544959671402744675,1544959671402762575,1544959671404988277,1544959671405164277,1544959671405623378,1544959671405640278,4
139617,3,139620,SET,11,0,0,0,True,1544959652747946969,1544959652747957369,1544959652748526470,1544959652748578670,1544959652748944370,1544959652748951470,1
221358,4,221355,SET,8,0,0,0,True,1544959669581343234,1544959669581360634,1544959669581389134,1544959669581453834,1544959669581948034,1544959669581964034,1
131948,1,131948,SET,5,0,0,0,True,1544959651173583245,1544959651173594245,1544959651173854946,1544959651173909646,1544959651174137046,1544959651174145446,0
207163,0,207162,SET,2,0,0,0,True,1544959666613488795,1544959666613500995,1544959666613524495,1544959666613585295,1544959666614382396,1544959666614397196,2
141487,7,141487,SET,1,0,0,0,True,1544959653098814775,1544959653098828475,1544959653098939875,1544959653098996075,1544959653100055176,1544959653100069676,0
20890,3,20888,SET,9,0,0,0,True,1544959628757751383,1544959628757761383,1544959628758717385,1544959628758771785,1544959628759469486,1544959628759486386,2
7,4,7,SET,1,0,0,0,True,1544959623736653801,1544959623736722001,1544959623737071301,1544959623737508402,1544959623738100602,1544959623738273203,0
359554,6,359555,SET,8,0,0,0,True,1544959699319551345,1544959699319568745,1544959699320183345,1544959699320246046,1544959699321205747,1544959699321219047,4
94398,4,94403,SET,6,0,0,0,True,1544959643641494741,1544959643641506241,1544959643641633341,1544959643641693441,1544959643642296542,1544959643642310242,1
377241,3,377241,SET,11,0,0,0,True,1544959703226056559,1544959703226066959,1544959703226089459,1544959703226145959,1544959703226740060,1544959703226753660,1
333496,5,333495,SET,2,0,0,0,True,1544959693645358994,1544959693645374094,1544959693645399294,1544959693645462894,1544959693646017995,1544959693646027395,0
192107,6,192108,SET,5,0,0,0,True,1544959663369528227,1544959663369540427,1544959663369602227,1544959663369663127,1544959663370341928,1544959663370350428,2
166183,4,166184,SET,8,0,0,0,True,1544959658084992108,1544959658085006308,1544959658085029208,1544959658085133308,1544959658085404408,1544959658085414908,0
29540,0,29531,SET,11,0,0,0,True,1544959630541126059,1544959630541140159,1544959630541163959,1544959630542601060,1544959630543152561,1544959630543169361,0
3197,4,3196,SET,1,0,0,0,True,1544959625290356823,1544959625290368123,1544959625290392323,1544959625290460423,1544959625292308126,1544959625292328126,0
379389,1,379389,SET,10,0,0,0,True,1544959703713828184,1544959703713840684,1544959703715148285,1544959703715215785,1544959703715780986,1544959703715795386,3
38031,1,38031,SET,9,0,0,0,True,1544959632181511450,1544959632181522850,1544959632181576451,1544959632181632651,1544959632182587352,1544959632182602552,1
159398,2,159397,SET,7,0,0,0,True,1544959656721749146,1544959656721759846,1544959656722325446,1544959656722378446,1544959656724919749,1544959656724933649,3
340022,0,340023,SET,1,0,0,0,True,1544959695025250893,1544959695025283193,1544959695025307493,1544959695025366293,1544959695025764794,1544959695025843494,0
163565,7,163565,SET,8,0,0,0,True,1544959657532340375,1544959657532356075,1544959657532408675,1544959657532468175,1544959657532779375,1544959657532790575,0
361477,0,361477,SET,1,0,0,0,True,1544959699729589288,1544959699729599488,1544959699729822688,1544959699729876688,1544959699730849389,1544959699730859189,1
57163,1,57168,SET,8,0,0,0,True,1544959635985553938,1544959635985571538,1544959635985598638,1544959635985656538,1544959635986106338,1544959635986116639,0
13497,6,13499,SET,8,0,0,0,True,1544959627472689909,1544959627472701409,1544959627472753109,1544959627472819609,1544959627473508210,1544959627473523210,2
357414,4,357414,SET,6,0,0,0,True,1544959698823753209,1544959698823768509,1544959698823787909,1544959698823852209,1544959698830721916,1544959698830737716,0
325733,7,325731,SET,0,0,0,0,True,1544959691994845698,1544959691994859598,1544959691995139599,1544959691995202099,1544959691995837499,1544959691995852499,0
311468,5,311468,SET,10,0,0,0,True,1544959688762064970,1544959688762075870,1544959688762108570,1544959688762167370,1544959688763116171,1544959688763125371,1
347408,7,347409,SET,9,0,0,0,True,1544959696679514087,1544959696679526587,1544959696679538087,1544959696679601287,1544959696680052088,1544959696680067788,0
298442,2,298444,SET,5,0,0,0,True,1544959685859643891,1544959685859654091,1544959685859937991,1544959685859999491,1544959685860574892,1544959685860587892,3
139354,0,139354,SET,9,0,0,0,True,1544959652687156699,1544959652687169599,1544959652687226399,1544959652687292699,1544959652693915106,1544959652693929706,1
210180,4,210180,SET,6,0,0,0,True,1544959667239097200,1544959667239109600,1544959667239131300,1544959667239200800,1544959667239748901,1544959667239762201,0
215151,6,215151,SET,7,0,0,0,True,1544959668216981401,1544959668216992201,1544959668217084401,1544959668217185801,1544959668217913602,1544959668217923602,1
317486,7,317486,SET,4,0,0,0,True,1544959690153227190,1544959690153242390,1544959690153277890,1544959690153334790,1544959690154224291,1544959690154232291,0
148721,4,148722,SET,1,0,0,0,True,1544959654581752185,1544959654581762585,1544959654581835285,1544959654581904586,1544959654582675486,1544959654582689886,1
51283,3,51286,SET,11,0,0,0,True,1544959634829689348,1544959634829700748,1544959634829762148,1544959634829814549,1544959634830310049,1544959634830317549,0
156241,6,156240,SET,8,0,0,0,True,1544959656103283536,1544959656103299536,1544959656103540836,1544959656103629436,1544959656105051338,1544959656105064938,0
161057,7,161055,SET,9,0,0,0,True,1544959657065089540,1544959657065107940,1544959657065324540,1544959657065387640,1544959657066102941,1544959657066115141,2
174331,3,174331,SET,6,0,0,0,True,1544959659691458444,1544959659691468844,1544959659691562144,1544959659691616044,1544959659691976544,1544959659691985644,0
81260,5,81260,SET,1,0,0,0,True,1544959641004431224,1544959641004441624,1544959641008280129,1544959641008404429,1544959641008795229,1544959641008809129,0
28580,2,28586,SET,7,0,0,0,True,1544959630317704887,1544959630317715587,1544959630317781787,1544959630317840487,1544959630318577988,1544959630318590288,0
54292,6,54291,SET,2,0,0,0,True,1544959635420970359,1544959635420987959,1544959635421289660,1544959635421344360,1544959635422054861,1544959635422063361,2
119382,1,119386,SET,6,0,0,0,True,1544959648782578566,1544959648782589166,1544959648782645866,1544959648782699166,1544959648786774571,1544959648786788671,0
51601,0,51604,SET,11,0,0,0,True,1544959634882010111,1544959634882020711,1544959634882110112,1544959634882177512,1544959634883178213,1544959634883193213,1
120610,1,120617,SET,0,0,0,0,True,1544959649018718841,1544959649018729141,1544959649018858542,1544959649018934642,1544959649022109845,1544959649022124245,0
353239,6,353241,SET,6,0,0,0,True,1544959697915653426,1544959697915663326,1544959697915772626,1544959697915831726,1544959697916341627,1544959697916355527,0
280220,4,280217,SET,4,0,0,0,True,1544959681917778455,1544959681917792755,1544959681917817255,1544959681917877655,1544959681925711064,1544959681925742164,0
118938,1,118942,SET,0,0,0,0,True,1544959648685752953,1544959648685763553,1544959648686002553,1544959648686065653,1544959648686476854,1544959648686491154,5
316087,0,316088,SET,11,0,0,0,True,1544959689808966414,1544959689808994414,1544959689809005514,1544959689809070814,1544959689809934615,1544959689809949215,0
41880,2,41882,SET,3,0,0,0,True,1544959632939406268,1544959632939424268,1544959632939452268,1544959632939517468,1544959632939871969,1544959632939884069,1
209987,6,209989,SET,1,0,0,0,True,1544959667192902248,1544959667192922948,1544959667193227649,1544959667193294149,1544959667193701549,1544959667193708949,0
353292,0,353290,SET,11,0,0,0,True,1544959697928326540,1544959697928339940,1544959697928422240,1544959697928488040,1544959697929086641,1544959697929096841,0
201580,6,201579,SET,11,0,0,0,True,1544959665368966891,1544959665368977491,1544959665368993391,1544959665369082091,1544959665369942492,1544959665369955692,1
165464,6,165463,SET,2,0,0,0,True,1544959657956427461,1544959657956448361,1544959657956481761,1544959657956553961,1544959657957002961,1544959657957016261,1
62828,1,62830,SET,2,0,0,0,True,1544959637143399525,1544959637143420325,1544959637144007226,1544959637144063226,1544959637144719927,1544959637144730227,1
233852,3,233852,SET,10,0,0,0,True,1544959672245178417,1544959672245194017,1544959672245289117,1544959672245346417,1544959672245892418,1544959672245900818,2
78672,6,78677,SET,0,0,0,0,True,1544959640446424962,1544959640446435462,1544959640446510462,1544959640446568562,1544959640447045362,1544959640447056562,0
200040,5,200040,SET,1,0,0,0,True,1544959665017723594,1544959665017734294,1544959665017937494,1544959665017990194,1544959665018632095,1544959665018645895,0
155577,6,155577,SET,1,0,0,0,True,1544959655981882196,1544959655981893996,1544959655981911396,1544959655981967396,1544959655982293297,1544959655982307097,0
107015,2,107016,SET,6,0,0,0,True,1544959646268988328,1544959646269004928,1544959646269025628,1544959646269085928,1544959646269549929,1544959646269566129,1
169070,2,169071,SET,3,0,0,0,True,1544959658667609574,1544959658667630474,1544959658668301075,1544959658668356075,1544959658669277776,1544959658669289276,2
351966,6,351973,SET,9,0,0,0,True,1544959697665857756,1544959697665868356,1544959697665936156,1544959697666001956,1544959697667263457,1544959697667277357,0
86718,7,86719,SET,9,0,0,0,True,1544959642124688650,1544959642124698350,1544959642124749350,1544959642124814050,1544959642125219251,1544959642125233851,0
9260,0,9261,SET,1,0,0,0,True,1544959626736991805,1544959626737001505,1544959626737623406,1544959626737678206,1544959626738073607,1544959626738085707,2
140547,4,140547,SET,0,0,0,0,True,1544959652916482164,1544959652916493564,1544959652916564964,1544959652916629064,1544959652924605073,1544959652924619373,0
11379,3,11380,SET,6,0,0,0,True,1544959627138909499,1544959627138923599,1544959627138974500,1544959627139043100,1544959627139852901,1544959627139861701,1
283695,1,283695,SET,11,0,0,0,True,1544959682633883344,1544959682633895544,1544959682633933544,1544959682633997344,1544959682634993145,1544959682635003045,1
197053,7,197054,SET,2,0,0,0,True,1544959664391492985,1544959664391513585,1544959664391541985,1544959664391609385,1544959664392710886,1544959664392727087,0
299849,7,299846,SET,5,0,0,0,True,1544959686172528934,1544959686172540534,1544959686172589834,1544959686172654634,1544959686173410835,1544959686173426635,0
192235,2,192236,SET,2,0,0,0,True,1544959663396152957,1544959663396165057,1544959663396188257,1544959663396246958,1544959663396694258,1544959663396702758,0
27954,0,27950,SET,2,0,0,0,True,1544959630140251971,1544959630140272971,1544959630140329071,1544959630140394971,1544959630141498572,1544959630141515272,0
88301,4,88299,SET,10,0,0,0,True,1544959642442451626,1544959642442462826,1544959642442487926,1544959642442571026,1544959642443001126,1544959642443016026,1
292718,0,292719,SET,10,0,0,0,True,1544959684611646620,1544959684611660620,1544959684611681220,1544959684611746520,1544959684612323021,1544959684612334421,0
108626,5,108627,SET,10,0,0,0,True,1544959646585860699,1544959646585883399,1544959646585935899,1544959646586000399,1544959646586343100,1544959646586352600,0
176796,7,176797,SET,5,0,0,0,True,1544959660186330608,1544959660186342008,1544959660186394608,1544959660186458808,1544959660187607410,1544959660187621310,0
199250,4,199235,SET,8,0,0,0,True,1544959664865609822,1544959664865624322,1544959664865648622,1544959664865713222,1544959664868425525,1544959664868440225,1
75244,6,75244,SET,1,0,0,0,True,1544959639724620404,1544959639724632404,1544959639724657504,1544959639724737204,1544959639725311705,1544959639725324505,0
126429,6,126428,SET,8,0,0,0,True,1544959650091240389,1544959650091252189,1544959650091272189,1544959650091344389,1544959650091915890,1544959650091929890,1
346199,3,346200,SET,8,0,0,0,True,1544959696412788598,1544959696412806298,1544959696412846798,1544959696412912298,1544959696413657899,1544959696413671399,3
334426,0,334425,SET,6,0,0,0,True,1544959693825327290,1544959693825337690,1544959693825494090,1544959693825565790,1544959693826498391,1544959693826512691,6
308177,0,308177,SET,11,0,0,0,True,1544959688016133954,1544959688016154354,1544959688016238354,1544959688016308954,1544959688016798055,1544959688016812255,3
311912,5,311911,SET,8,0,0,0,True,1544959688859485976,1544959688859502976,1544959688859537576,1544959688859605176,1544959688860084877,1544959688860095877,1
339954,5,339955,SET,11,0,0,0,True,1544959694999804765,1544959694999816565,1544959694999841365,1544959694999902865,1544959695007036373,1544959695007050173,0
361088,4,361087,SET,6,0,0,0,True,1544959699650539702,1544959699650550402,1544959699650564302,1544959699650710503,1544959699651308403,1544959699651316403,1
365836,1,365836,SET,10,0,0,0,True,1544959700701020137,1544959700701033937,1544959700701063937,1544959700701123637,1544959700701661837,1544959700701676238,1
48710,0,48712,SET,1,0,0,0,True,1544959634299218009,1544959634299228709,1544959634299251709,1544959634299311809,1544959634306111618,1544959634306151518,0
61964,6,61966,SET,11,0,0,0,True,1544959636953996899,1544959636954017099,1544959636954052199,1544959636954165999,1544959636954618299,1544959636954628099,1
27654,0,27654,SET,4,0,0,0,True,1544959630070501786,1544959630070514886,1544959630070535486,1544959630070596086,1544959630071051287,1544959630071059487,1
69805,2,69804,SET,8,0,0,0,True,1544959638606503473,1544959638606523873,1544959638606569773,1544959638606631473,1544959638607748474,1544959638607762474,2
73858,4,73860,SET,2,0,0,0,True,1544959639437772663,1544959639437793063,1544959639438142563,1544959639438212864,1544959639438686664,1544959639438701264,4
231776,1,231777,SET,10,0,0,0,True,1544959671763912379,1544959671763924879,1544959671763994779,1544959671764056779,1544959671764359479,1544959671764370179,3
86091,6,86091,SET,8,0,0,0,True,1544959641982900183,1544959641982913783,1544959641982928183,1544959641982992783,1544959641983424483,1544959641983433483,0
293441,3,293440,SET,8,0,0,0,True,1544959684758043981,1544959684758054681,1544959684758128181,1544959684758196481,1544959684758789482,1544959684758800782,0
354457,4,354456,SET,5,0,0,0,True,1544959698168339300,1544959698168359500,1544959698168420500,1544959698168488000,1544959698168758000,1544959698168767600,0
46468,2,46468,SET,10,0,0,0,True,1544959633858942079,1544959633858963179,1544959633861788382,1544959633861843982,1544959633862553983,1544959633862566183,2
229428,2,229420,SET,10,0,0,0,True,1544959671307968169,1544959671307992269,1544959671309481770,1544959671309544171,1544959671310122571,1544959671310155171,2
5034,1,5035,SET,5,0,0,0,True,1544959625819675976,1544959625819689676,1544959625819746976,1544959625819842376,1544959625820785478,1544959625820799978,0
182781,2,182781,SET,4,0,0,0,True,1544959661430885326,1544959661430905326,1544959661431328426,1544959661431389526,1544959661437004733,1544959661437013833,4
340942,4,340942,SET,11,0,0,0,True,1544959695223209908,1544959695223225408,1544959695223252508,1544959695223318508,1544959695223981209,1544959695223990209,1
209821,0,209818,SET,4,0,0,0,True,1544959667166882519,1544959667166897319,1544959667166941919,1544959667167000919,1544959667167760120,1544959667167775120,1
257291,3,257289,SET,7,0,0,0,True,1544959677132715261,1544959677132727361,1544959677132785661,1544959677132845861,1544959677133208861,1544959677133219061,0
322290,3,322291,SET,8,0,0,0,True,1544959691220449554,1544959691220503454,1544959691220519454,1544959691220575454,1544959691221056655,1544959691221067955,0
379528,6,379527,SET,8,0,0,0,True,1544959703779773455,1544959703779792155,1544959703779846255,1544959703779910455,1544959703780271755,1544959703780284455,3
135225,0,135224,SET,4,0,0,0,True,1544959651833086910,1544959651833098510,1544959651833362610,1544959651833415510,1544959651833830811,1544959651833840611,3
174073,5,174074,SET,4,0,0,0,True,1544959659642201387,1544959659642213787,1544959659642223688,1544959659642278888,1544959659642731088,1544959659642740388,0
100844,1,100843,SET,3,0,0,0,True,1544959644998556638,1544959644998568838,1544959644998591738,1544959644998650538,1544959644999355939,1544959644999364739,1
175991,3,175994,SET,4,0,0,0,True,1544959660018466617,1544959660018483017,1544959660018505217,1544959660018560517,1544959660018887617,1544959660018895217,0
154302,5,154302,SET,10,0,0,0,True,1544959655678147147,1544959655678162447,1544959655678186847,1544959655678246047,1544959655678768348,1544959655678777148,1
299584,4,299584,SET,8,0,0,0,True,1544959686118088975,1544959686118109775,1544959686118132375,1544959686118187775,1544959686118721875,1544959686118735875,0
360942,5,360940,SET,11,0,0,0,True,1544959699620472070,1544959699620482270,1544959699620628170,1544959699620718970,1544959699621280971,1544959699621291671,4
145216,0,145213,SET,2,0,0,0,True,1544959653853236046,1544959653853255646,1544959653853301046,1544959653853367746,1544959653861167655,1544959653861179955,1
322724,5,322719,SET,4,0,0,0,True,1544959691325790069,1544959691325801469,1544959691325859569,1544959691325927969,1544959691327010070,1544959691327026070,5
18722,3,18724,SET,3,0,0,0,True,1544959628332169763,1544959628332184163,1544959628332247163,1544959628332305963,1544959628333219864,1544959628333228764,1
375850,4,375850,SET,2,0,0,0,True,1544959702914178823,1544959702914194223,1544959702914217523,1544959702914281723,1544959702914601123,1544959702914610223,1
14991,5,14991,SET,10,0,0,0,True,1544959627717767410,1544959627717778210,1544959627717964810,1544959627718021910,1544959627718517811,1544959627718546611,3
251564,4,251565,SET,9,0,0,0,True,1544959675917438811,1544959675917448911,1544959675917524411,1544959675917586111,1544959675917928411,1544959675917939311,0
126313,2,126293,SET,5,0,0,0,True,1544959650060275553,1544959650060287853,1544959650060302653,1544959650060371153,1544959650065176759,1544959650065192359,1
83923,3,83923,SET,9,0,0,0,True,1544959641545549765,1544959641545564465,1544959641545585765,1544959641545641865,1544959641545909465,1544959641545917165,0
342354,5,342352,SET,4,0,0,0,True,1544959695534112845,1544959695534128145,1544959695534152545,1544959695534217145,1544959695534787546,1544959695534802846,1
167482,2,167482,SET,6,0,0,0,True,1544959658347874209,1544959658347890609,1544959658347916009,1544959658347973209,1544959658348353009,1544959658348362209,1
