,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102080,1,102080,SET,3,0,0,0,True,1544982042481140355,1544982042481155255,1544982042481178355,1544982042481247255,1544982042481757856,1544982042481771756,0
61565,3,61563,SET,2,0,0,0,True,1544982029179761867,1544982029179780967,1544982029180180468,1544982029180247568,1544982029181729970,1544982029181745170,3
38025,7,38026,SET,5,0,0,0,True,1544982021890016574,1544982021890028174,1544982021890107874,1544982021890179574,1544982021890584674,1544982021890601474,1
169447,4,169448,SET,3,0,0,0,True,1544982064321657198,1544982064321668298,1544982064321746098,1544982064321817199,1544982064322554200,1544982064322567100,0
217705,0,217709,SET,3,0,0,0,True,1544982079901661916,1544982079901672916,1544982079901719116,1544982079901778816,1544982079902238417,1544982079902252317,0
167810,0,167810,SET,1,0,0,0,True,1544982063793726296,1544982063793748696,1544982063793778896,1544982063793845697,1544982063794400597,1544982063794414597,1
201820,7,201821,SET,4,0,0,0,True,1544982074834255478,1544982074834271378,1544982074834306078,1544982074834374578,1544982074834829279,1544982074834840479,0
137102,3,137102,SET,5,0,0,0,True,1544982053707346284,1544982053707357984,1544982053707437184,1544982053707506184,1544982053709023486,1544982053709038586,2
110466,7,110465,SET,1,0,0,0,True,1544982045241127226,1544982045241142426,1544982045241166026,1544982045241232826,1544982045241525526,1544982045241535826,1
227609,6,227609,SET,4,0,0,0,True,1544982083190872790,1544982083190884590,1544982083190891390,1544982083190950990,1544982083191668991,1544982083191681891,0
208948,2,208947,SET,4,0,0,0,True,1544982077108664502,1544982077108686602,1544982077108720502,1544982077108789602,1544982077110049004,1544982077110065304,0
218881,5,218882,SET,4,0,0,0,True,1544982080278722218,1544982080278745718,1544982080278848918,1544982080278914418,1544982080279506019,1544982080279515319,0
101657,6,101656,SET,2,0,0,0,True,1544982042352468684,1544982042352489784,1544982042352546184,1544982042352613784,1544982042353710586,1544982042353725186,3
111265,1,111265,SET,5,0,0,0,True,1544982045486368752,1544982045486378552,1544982045486528352,1544982045486605752,1544982045487250853,1544982045487274153,2
232119,6,232119,SET,5,0,0,0,True,1544982084819911456,1544982084819923457,1544982084819930457,1544982084819990157,1544982084820915258,1544982084820929958,0
81591,7,81590,SET,1,0,0,0,True,1544982035682495315,1544982035682505315,1544982035682622815,1544982035682692115,1544982035684536217,1544982035684549317,2
21413,0,21411,SET,3,0,0,0,True,1544982016729943412,1544982016729956712,1544982016730126112,1544982016730230112,1544982016730906513,1544982016730923513,3
23536,1,23537,SET,5,0,0,0,True,1544982017403741708,1544982017403757008,1544982017403781108,1544982017403846908,1544982017404224209,1544982017404234109,1
9612,2,9611,SET,3,0,0,0,True,1544982012950811287,1544982012950823087,1544982012950883787,1544982012950951687,1544982012951518688,1544982012951534288,1
218791,7,218788,SET,1,0,0,0,True,1544982080245889574,1544982080245904274,1544982080245927174,1544982080246002174,1544982080246683975,1544982080246715675,1
207345,4,207344,SET,2,0,0,0,True,1544982076590534913,1544982076590550413,1544982076590884314,1544982076590953314,1544982076591860515,1544982076591885615,3
234329,7,234330,SET,3,0,0,0,True,1544982085531183602,1544982085531196102,1544982085531222402,1544982085531291602,1544982085531771103,1544982085531784303,0
86042,2,86041,SET,1,0,0,0,True,1544982037194241925,1544982037194261925,1544982037194315725,1544982037194386125,1544982037195512727,1544982037195528127,1
113423,1,113423,SET,5,0,0,0,True,1544982046159907847,1544982046159922347,1544982046159951147,1544982046160017747,1544982046160490648,1544982046160500648,1
121361,1,121362,SET,5,0,0,0,True,1544982048725037358,1544982048725054658,1544982048725107158,1544982048725174059,1544982048725579459,1544982048725589059,1
208562,7,208563,SET,5,0,0,0,True,1544982076983178635,1544982076983188435,1544982076983274036,1544982076983342736,1544982076984435537,1544982076984449837,1
51765,0,51766,SET,3,0,0,0,True,1544982026176443874,1544982026176471174,1544982026176565874,1544982026176634874,1544982026177240375,1544982026177251275,0
44698,6,44700,SET,3,0,0,0,True,1544982023988649164,1544982023988663964,1544982023988775965,1544982023988838865,1544982023989361765,1544982023989378565,0
202712,0,202713,SET,2,0,0,0,True,1544982075121606660,1544982075121617560,1544982075121677260,1544982075121745060,1544982075122879262,1544982075122893762,2
147402,7,147402,SET,4,0,0,0,True,1544982057015741683,1544982057015764883,1544982057015826883,1544982057015892583,1544982057017118285,1544982057017127785,0
224790,0,224790,SET,0,0,0,0,True,1544982082235473920,1544982082235484320,1544982082235553920,1544982082235623620,1544982082236379521,1544982082236393621,3
168353,0,168353,SET,3,0,0,0,True,1544982063974714937,1544982063974731637,1544982063974959637,1544982063975030137,1544982063975742238,1544982063975756238,1
153505,3,153505,SET,3,0,0,0,True,1544982059066560210,1544982059066583210,1544982059066638810,1544982059066706710,1544982059067127111,1544982059067141111,0
109407,6,109407,SET,4,0,0,0,True,1544982044866229027,1544982044866239227,1544982044866382027,1544982044866446927,1544982044866910728,1544982044866925328,1
151256,1,151252,SET,0,0,0,0,True,1544982058286099972,1544982058286114072,1544982058286135272,1544982058286200473,1544982058290140878,1544982058290149778,0
113408,3,113408,SET,0,0,0,0,True,1544982046154727340,1544982046154738340,1544982046154804840,1544982046154871541,1544982046155595042,1544982046155607942,0
58275,0,58275,SET,5,0,0,0,True,1544982028159766211,1544982028159784611,1544982028159843011,1544982028159914311,1544982028160324812,1544982028160337612,1
149413,1,149409,SET,3,0,0,0,True,1544982057696873989,1544982057696897089,1544982057696970189,1544982057697037889,1544982057697719990,1544982057697736190,0
27096,6,27097,SET,4,0,0,0,True,1544982018531797008,1544982018531807408,1544982018533845511,1544982018533916011,1544982018534470112,1544982018534485612,3
155196,3,155194,SET,2,0,0,0,True,1544982059615196240,1544982059615214140,1544982059615249240,1544982059615317740,1544982059616052941,1544982059616067241,1
111829,7,111829,SET,4,0,0,0,True,1544982045662938186,1544982045662948886,1544982045663045987,1544982045663109887,1544982045664095888,1544982045664127488,0
204001,4,203999,SET,2,0,0,0,True,1544982075514970183,1544982075514992683,1544982075515023783,1544982075515098483,1544982075515836684,1544982075515851484,1
216128,4,216128,SET,0,0,0,0,True,1544982079401825952,1544982079401847652,1544982079401901552,1544982079401971052,1544982079402451252,1544982079402467253,0
206280,6,206280,SET,0,0,0,0,True,1544982076245787155,1544982076245803355,1544982076245856655,1544982076245925655,1544982076247201957,1544982076247216357,0
211188,5,211187,SET,2,0,0,0,True,1544982077834124767,1544982077834138567,1544982077834187867,1544982077834255967,1544982077834705968,1544982077834720168,0
166871,2,166873,SET,0,0,0,0,True,1544982063477126475,1544982063477148475,1544982063477221875,1544982063477289676,1544982063477977076,1544982063478004677,0
161387,1,161383,SET,2,0,0,0,True,1544982061648836944,1544982061648857744,1544982061648911744,1544982061648977344,1544982061650576046,1544982061650586446,3
40201,1,40201,SET,1,0,0,0,True,1544982022581323493,1544982022581337693,1544982022581369293,1544982022581443993,1544982022581794594,1544982022581810894,0
233768,1,233768,SET,2,0,0,0,True,1544982085366781384,1544982085366803784,1544982085366830184,1544982085366910684,1544982085367206184,1544982085367216684,0
178349,6,178349,SET,2,0,0,0,True,1544982067202945330,1544982067202966230,1544982067203014730,1544982067203087930,1544982067203519731,1544982067203534231,1
125377,2,125379,SET,5,0,0,0,True,1544982050007059163,1544982050007068663,1544982050007183863,1544982050007253663,1544982050007983064,1544982050007994964,1
87167,2,87167,SET,2,0,0,0,True,1544982037549591097,1544982037549613198,1544982037549648298,1544982037549710898,1544982037550307698,1544982037550319398,2
85252,7,85251,SET,2,0,0,0,True,1544982036930858575,1544982036930879375,1544982036930932475,1544982036931007675,1544982036931501776,1544982036931511076,2
111642,1,111640,SET,2,0,0,0,True,1544982045602094806,1544982045602110906,1544982045602135206,1544982045602209006,1544982045603351407,1544982045603366907,0
58075,2,58067,SET,4,0,0,0,True,1544982028093469723,1544982028093480023,1544982028094530424,1544982028094593324,1544982028099437931,1544982028099455231,0
121326,2,121326,SET,2,0,0,0,True,1544982048714272244,1544982048714305344,1544982048714393444,1544982048714468144,1544982048715113745,1544982048715126445,3
216804,6,216804,SET,1,0,0,0,True,1544982079623786247,1544982079623797847,1544982079623895247,1544982079623963447,1544982079624442548,1544982079624457248,2
6699,7,6703,SET,5,0,0,0,True,1544982011874816856,1544982011874830956,1544982011874856656,1544982011874928556,1544982011875195056,1544982011875205956,0
158515,0,158514,SET,5,0,0,0,True,1544982060723292713,1544982060723302713,1544982060723401713,1544982060723469814,1544982060724414315,1544982060724429615,1
66850,4,66850,SET,1,0,0,0,True,1544982030920157582,1544982030920178082,1544982030920216182,1544982030920286782,1544982030921079683,1544982030921096483,1
172545,3,172547,SET,1,0,0,0,True,1544982065341379454,1544982065341401254,1544982065341564355,1544982065341632955,1544982065342224756,1544982065342238956,1
155106,7,155107,SET,3,0,0,0,True,1544982059582239296,1544982059582259996,1544982059582346196,1544982059582490896,1544982059583240997,1544982059583257397,0
93597,1,93596,SET,3,0,0,0,True,1544982039584239203,1544982039584262403,1544982039584275603,1544982039584342903,1544982039585113104,1544982039585128704,0
58984,7,58982,SET,0,0,0,0,True,1544982028396494126,1544982028396512026,1544982028396537626,1544982028396607026,1544982028397861128,1544982028397871528,0
176751,2,176754,SET,0,0,0,0,True,1544982066682953638,1544982066682971038,1544982066682994438,1544982066683061739,1544982066683760839,1544982066683775039,0
94796,6,94795,SET,4,0,0,0,True,1544982039982219032,1544982039982229432,1544982039982320732,1544982039982383133,1544982039983359534,1544982039983374234,0
34595,0,34596,SET,2,0,0,0,True,1544982020862483507,1544982020862504607,1544982020863225808,1544982020863303708,1544982020863782009,1544982020863794909,0
190675,3,190675,SET,2,0,0,0,True,1544982071214230764,1544982071214245764,1544982071214327064,1544982071214410564,1544982071215037965,1544982071215052465,1
19606,5,19608,SET,5,0,0,0,True,1544982016183597185,1544982016183614185,1544982016183638886,1544982016183708686,1544982016184677087,1544982016184707587,0
158558,0,158556,SET,3,0,0,0,True,1544982060736038530,1544982060736049030,1544982060736405031,1544982060736474531,1544982060737670232,1544982060737685832,2
45222,1,45219,SET,2,0,0,0,True,1544982024168619004,1544982024168639904,1544982024168674004,1544982024168742604,1544982024170025606,1544982024170042206,2
141188,1,141189,SET,0,0,0,0,True,1544982054978701274,1544982054978713274,1544982054978761574,1544982054978823974,1544982054979149275,1544982054979163575,0
149351,0,149350,SET,3,0,0,0,True,1544982057673976158,1544982057673997058,1544982057674018958,1544982057674084059,1544982057674495959,1544982057674506459,0
95405,3,95406,SET,1,0,0,0,True,1544982040189320408,1544982040189333308,1544982040189403508,1544982040189476308,1544982040190124109,1544982040190138809,2
80604,0,80604,SET,1,0,0,0,True,1544982035337481956,1544982035337500856,1544982035337536956,1544982035337606156,1544982035338064757,1544982035338081357,0
221393,7,221393,SET,4,0,0,0,True,1544982081110511124,1544982081110523724,1544982081110731224,1544982081110800324,1544982081111347325,1544982081111363425,1
130432,7,130432,SET,2,0,0,0,True,1544982051639198134,1544982051639219234,1544982051639250034,1544982051639320834,1544982051639743834,1544982051639888034,1
229349,2,229350,SET,5,0,0,0,True,1544982083802907404,1544982083802919804,1544982083802967604,1544982083803041804,1544982083803660305,1544982083803674405,0
209394,4,209396,SET,5,0,0,0,True,1544982077255049497,1544982077255069997,1544982077255201797,1544982077255277997,1544982077255783798,1544982077255799398,1
166420,0,166420,SET,0,0,0,0,True,1544982063338024590,1544982063338064290,1544982063338110090,1544982063338238591,1544982063338739891,1544982063338755891,0
1034,3,1035,SET,1,0,0,0,True,1544982009434356810,1544982009434374410,1544982009434451211,1544982009434528611,1544982009435916613,1544982009435935613,1
17686,2,17688,SET,5,0,0,0,True,1544982015548518541,1544982015548539841,1544982015548623541,1544982015548682541,1544982015549323342,1544982015549338842,1
12509,1,12512,SET,0,0,0,0,True,1544982013863394000,1544982013863406800,1544982013863451000,1544982013863512700,1544982013865023102,1544982013865038002,0
241369,4,241373,SET,4,0,0,0,True,1544982087892362342,1544982087892372442,1544982087892480642,1544982087892551442,1544982087893019543,1544982087893033943,1
197032,3,197032,SET,2,0,0,0,True,1544982073300111738,1544982073300132738,1544982073300164538,1544982073300229738,1544982073300947039,1544982073300958139,1
18478,1,18477,SET,1,0,0,0,True,1544982015816808198,1544982015816830398,1544982015816885698,1544982015816953698,1544982015817761599,1544982015817776499,0
60861,3,60860,SET,0,0,0,0,True,1544982028962846879,1544982028962863679,1544982028962883679,1544982028962945279,1544982028963839480,1544982028963849880,0
199738,5,199735,SET,2,0,0,0,True,1544982074174765401,1544982074174786601,1544982074174838801,1544982074174904001,1544982074175954602,1544982074175968202,2
202203,3,202204,SET,3,0,0,0,True,1544982074949712731,1544982074949722531,1544982074949791331,1544982074949857032,1544982074950550832,1544982074950579332,2
49743,6,49742,SET,1,0,0,0,True,1544982025549982741,1544982025549994741,1544982025550001441,1544982025550063541,1544982025551215442,1544982025551231142,0
119376,4,119379,SET,4,0,0,0,True,1544982048121211755,1544982048121222555,1544982048121290155,1544982048121357256,1544982048123074858,1544982048123113058,0
126903,4,126903,SET,2,0,0,0,True,1544982050479042691,1544982050479056591,1544982050479334391,1544982050479390291,1544982050480064292,1544982050480073692,4
4433,0,4430,SET,3,0,0,0,True,1544982010971030954,1544982010971046554,1544982010971070554,1544982010971136554,1544982010973418857,1544982010973434657,0
166830,3,166833,SET,0,0,0,0,True,1544982063467105362,1544982063467117962,1544982063467191162,1544982063467259262,1544982063467623563,1544982063467633863,0
2932,6,2932,SET,2,0,0,0,True,1544982010394051887,1544982010394074487,1544982010394129587,1544982010394202287,1544982010395110188,1544982010395127188,1
112414,7,112411,SET,2,0,0,0,True,1544982045866284757,1544982045866316457,1544982045866384857,1544982045866462557,1544982045867980459,1544982045867995059,1
18498,1,18501,SET,4,0,0,0,True,1544982015823187106,1544982015823199806,1544982015823220906,1544982015823287806,1544982015823963107,1544982015823974107,0
38374,0,38372,SET,2,0,0,0,True,1544982022007591330,1544982022007610130,1544982022007665030,1544982022007731730,1544982022008472531,1544982022008487731,1
121995,5,121996,SET,0,0,0,0,True,1544982048944547350,1544982048944567850,1544982048944616350,1544982048944686150,1544982048945196051,1544982048945217251,0
212544,5,212544,SET,3,0,0,0,True,1544982078274236352,1544982078274246552,1544982078274338852,1544982078274408052,1544982078276854256,1544982078276868956,1
116253,1,116253,SET,5,0,0,0,True,1544982047090626385,1544982047090647785,1544982047090716185,1544982047090781285,1544982047091526486,1544982047091541686,1
135238,6,135238,SET,5,0,0,0,True,1544982053147344539,1544982053147364139,1544982053147421639,1544982053147501039,1544982053148048540,1544982053148062540,1
229113,1,229115,SET,0,0,0,0,True,1544982083721766996,1544982083721778596,1544982083721919096,1544982083721988697,1544982083722370997,1544982083722383597,0
228130,5,228133,SET,1,0,0,0,True,1544982083373264033,1544982083373274533,1544982083373507633,1544982083373584133,1544982083374149534,1544982083374163034,1
225957,1,225957,SET,5,0,0,0,True,1544982082618962730,1544982082618977930,1544982082619043730,1544982082619113330,1544982082620329132,1544982082620343332,0
187818,4,187819,SET,3,0,0,0,True,1544982070274454214,1544982070274466214,1544982070274500914,1544982070274609314,1544982070275260715,1544982070275270615,0
212441,2,212438,SET,3,0,0,0,True,1544982078230960995,1544982078230970495,1544982078231095995,1544982078231214395,1544982078232490897,1544982078232507197,3
110501,4,110500,SET,2,0,0,0,True,1544982045250080137,1544982045250090537,1544982045250178538,1544982045250248238,1544982045251160039,1544982045251177539,1
197503,1,197505,SET,1,0,0,0,True,1544982073449184436,1544982073449198336,1544982073449279836,1544982073449349136,1544982073449790337,1544982073449805037,1
7812,2,7803,SET,2,0,0,0,True,1544982012317994045,1544982012318016645,1544982012318054545,1544982012318122945,1544982012324130553,1544982012324141053,0
213715,5,213715,SET,2,0,0,0,True,1544982078646305647,1544982078646328547,1544982078646381447,1544982078646450347,1544982078647386448,1544982078647400748,0
135835,2,135834,SET,4,0,0,0,True,1544982053334582988,1544982053334606088,1544982053334675788,1544982053334751888,1544982053335956490,1544982053335970890,0
71142,6,71144,SET,0,0,0,0,True,1544982032310202130,1544982032310220530,1544982032310241330,1544982032310318430,1544982032310766331,1544982032310780631,0
174748,2,174749,SET,2,0,0,0,True,1544982066061846412,1544982066061860012,1544982066061965913,1544982066062035913,1544982066063542115,1544982066063556315,0
175803,7,175801,SET,1,0,0,0,True,1544982066392098652,1544982066392113452,1544982066392137852,1544982066392204652,1544982066393170353,1544982066393186053,0
189422,2,189422,SET,0,0,0,0,True,1544982070811135428,1544982070811146628,1544982070811168928,1544982070811230728,1544982070811827929,1544982070811844229,0
107267,4,107270,SET,4,0,0,0,True,1544982044149160573,1544982044149171273,1544982044149319974,1544982044149386974,1544982044150201675,1544982044150216575,0
148359,3,148359,SET,4,0,0,0,True,1544982057341552116,1544982057341572916,1544982057341604616,1544982057341672817,1544982057342865318,1544982057342879418,0
206425,6,206426,SET,4,0,0,0,True,1544982076293560618,1544982076293572318,1544982076293656418,1544982076293726019,1544982076294340819,1544982076294353119,2
146711,7,146711,SET,5,0,0,0,True,1544982056794315489,1544982056794328889,1544982056794375389,1544982056794444389,1544982056794884189,1544982056794899289,2
104404,7,104403,SET,3,0,0,0,True,1544982043220894039,1544982043220908239,1544982043220931039,1544982043220990639,1544982043221633740,1544982043221647640,0
2826,0,2824,SET,2,0,0,0,True,1544982010334244907,1544982010334258607,1544982010334336207,1544982010334423207,1544982010339688014,1544982010339706114,1
24022,7,24021,SET,1,0,0,0,True,1544982017569117528,1544982017569140328,1544982017569225828,1544982017569297828,1544982017570856030,1544982017570872530,1
168482,4,168484,SET,3,0,0,0,True,1544982064013127388,1544982064013138188,1544982064013392888,1544982064013460789,1544982064014728090,1544982064014742990,2
132438,4,132435,SET,3,0,0,0,True,1544982052285137092,1544982052285146892,1544982052285210293,1544982052285282193,1544982052287008795,1544982052287025195,2
211679,4,211678,SET,2,0,0,0,True,1544982077982222264,1544982077982242064,1544982077982272964,1544982077982374964,1544982077983689366,1544982077983704766,1
159120,3,159120,SET,2,0,0,0,True,1544982060922000578,1544982060922022978,1544982060922045778,1544982060922108478,1544982060922402678,1544982060922412878,0
155745,5,155742,SET,4,0,0,0,True,1544982059794571478,1544982059794592978,1544982059794661778,1544982059794737679,1544982059795410779,1544982059795424879,3
215099,7,215100,SET,2,0,0,0,True,1544982079080539824,1544982079080552524,1544982079080625325,1544982079080691125,1544982079081827626,1544982079081841426,4
93502,4,93502,SET,1,0,0,0,True,1544982039554792564,1544982039554806364,1544982039554828164,1544982039554892264,1544982039555277765,1544982039555292665,0
84722,3,84723,SET,4,0,0,0,True,1544982036760831549,1544982036760841349,1544982036760912049,1544982036760975549,1544982036761546250,1544982036761560350,0
17307,1,17311,SET,0,0,0,0,True,1544982015444349602,1544982015444361202,1544982015444383102,1544982015444449403,1544982015445728504,1544982015445743704,0
186163,6,186162,SET,0,0,0,0,True,1544982069770575944,1544982069770593144,1544982069770648144,1544982069770715044,1544982069771494645,1544982069771511045,0
103635,7,103634,SET,3,0,0,0,True,1544982042977322315,1544982042977336515,1544982042978755517,1544982042978823017,1544982042980395119,1544982042980410419,2
160582,3,160578,SET,0,0,0,0,True,1544982061387123896,1544982061387135996,1544982061387214296,1544982061387279896,1544982061389350199,1544982061389366099,4
26701,1,26701,SET,3,0,0,0,True,1544982018416068054,1544982018416079354,1544982018416173454,1544982018416237154,1544982018416805555,1544982018416815355,0
172892,5,172888,SET,1,0,0,0,True,1544982065452486002,1544982065452507102,1544982065452540502,1544982065452610302,1544982065454090904,1544982065454105304,1
193539,7,193540,SET,5,0,0,0,True,1544982072155654116,1544982072155666516,1544982072155701016,1544982072155768616,1544982072156989418,1544982072157003718,0
94191,4,94192,SET,2,0,0,0,True,1544982039790923978,1544982039790939078,1544982039790963078,1544982039791035578,1544982039791809379,1544982039791824279,1
143464,4,143464,SET,1,0,0,0,True,1544982055715265454,1544982055715279754,1544982055715508054,1544982055715569654,1544982055717486757,1544982055717500857,0
116248,3,116246,SET,3,0,0,0,True,1544982047088747282,1544982047088758682,1544982047088835083,1544982047088904183,1544982047089670784,1544982047089687284,1
225919,5,225918,SET,1,0,0,0,True,1544982082608778116,1544982082608790216,1544982082608828816,1544982082609297017,1544982082609684717,1544982082609698717,2
17457,6,17458,SET,1,0,0,0,True,1544982015484789756,1544982015484806456,1544982015484830456,1544982015484893856,1544982015485388157,1544982015485398957,1
39590,0,39589,SET,5,0,0,0,True,1544982022380801526,1544982022380811626,1544982022380899526,1544982022380966927,1544982022382473629,1544982022382503929,1
52833,1,52832,SET,5,0,0,0,True,1544982026468015161,1544982026468025461,1544982026468499462,1544982026468556162,1544982026469104063,1544982026469114263,1
135095,3,135097,SET,5,0,0,0,True,1544982053100608677,1544982053100618777,1544982053101330678,1544982053101398078,1544982053102192079,1544982053102207379,2
34180,2,34176,SET,1,0,0,0,True,1544982020695930186,1544982020695957286,1544982020695999786,1544982020696074086,1544982020697190388,1544982020697206788,3
20000,2,20001,SET,4,0,0,0,True,1544982016302736844,1544982016302746844,1544982016303252145,1544982016303309145,1544982016304194346,1544982016304210546,0
66196,7,66200,SET,5,0,0,0,True,1544982030691841078,1544982030691855178,1544982030691881578,1544982030691950978,1544982030692497379,1544982030692506779,0
231511,4,231510,SET,4,0,0,0,True,1544982084585670545,1544982084585680745,1544982084587058047,1544982084587115947,1544982084590475451,1544982084590490651,1
203337,7,203339,SET,1,0,0,0,True,1544982075317116920,1544982075317140120,1544982075317167120,1544982075317236720,1544982075317715921,1544982075317731521,0
99031,0,99033,SET,4,0,0,0,True,1544982041480057024,1544982041480078524,1544982041480244524,1544982041480312124,1544982041481477326,1544982041481491726,0
54187,2,54189,SET,0,0,0,0,True,1544982026849958169,1544982026849968669,1544982026850022469,1544982026850099270,1544982026850632970,1544982026850648170,0
108179,3,108179,SET,4,0,0,0,True,1544982044439723060,1544982044439798560,1544982044439831060,1544982044439896660,1544982044440597061,1544982044440607561,1
71521,2,71518,SET,4,0,0,0,True,1544982032430185590,1544982032430198990,1544982032430273990,1544982032430362990,1544982032431007391,1544982032431023091,0
128339,6,128341,SET,4,0,0,0,True,1544982050956299725,1544982050956310125,1544982050956396526,1544982050956477626,1544982050957646827,1544982050957660727,0
202150,6,202151,SET,4,0,0,0,True,1544982074933386110,1544982074933396410,1544982074933549610,1544982074933614310,1544982074934390311,1544982074934404811,0
134145,6,134146,SET,2,0,0,0,True,1544982052804596083,1544982052804617383,1544982052804652183,1544982052804734583,1544982052805008984,1544982052805021584,0
200178,5,200178,SET,5,0,0,0,True,1544982074302694471,1544982074302705171,1544982074302770671,1544982074302840071,1544982074303401372,1544982074303415572,1
169493,6,169495,SET,0,0,0,0,True,1544982064334724316,1544982064334737516,1544982064334807016,1544982064334874016,1544982064335870517,1544982064335885917,0
39821,3,39820,SET,5,0,0,0,True,1544982022468908844,1544982022468929844,1544982022468983644,1544982022469054644,1544982022469903245,1544982022469918145,1
120908,4,120907,SET,4,0,0,0,True,1544982048574465558,1544982048574486558,1544982048574602858,1544982048574670058,1544982048575387659,1544982048575402159,1
131405,3,131406,SET,1,0,0,0,True,1544982051951300749,1544982051951311149,1544982051951388749,1544982051951454349,1544982051952392050,1544982051952407950,0
59066,3,59067,SET,3,0,0,0,True,1544982028421496459,1544982028421509359,1544982028421561259,1544982028421631059,1544982028422333560,1544982028422345760,2
149262,2,149262,SET,2,0,0,0,True,1544982057650822528,1544982057650841528,1544982057650897128,1544982057650987328,1544982057651814629,1544982057651829129,0
201838,2,201837,SET,4,0,0,0,True,1544982074838166283,1544982074838179983,1544982074838194183,1544982074838275583,1544982074839080884,1544982074839096384,0
236427,1,236425,SET,4,0,0,0,True,1544982086223330023,1544982086223344423,1544982086223379523,1544982086223504223,1544982086224456324,1544982086224499824,0
225348,6,225344,SET,2,0,0,0,True,1544982082423029569,1544982082423050469,1544982082423105869,1544982082423176069,1544982082424443171,1544982082424457471,3
35096,1,35097,SET,1,0,0,0,True,1544982021012138906,1544982021012152506,1544982021012175706,1544982021012243606,1544982021012541707,1544982021012552407,1
111487,4,111490,SET,1,0,0,0,True,1544982045550665837,1544982045550690537,1544982045550720237,1544982045550791037,1544982045551596638,1544982045551612738,0
177469,5,177468,SET,5,0,0,0,True,1544982066901825629,1544982066901849129,1544982066901975030,1544982066902086530,1544982066902659631,1544982066902670031,1
81060,6,81060,SET,0,0,0,0,True,1544982035495396366,1544982035495406666,1544982035495442166,1544982035495508966,1544982035496266867,1544982035496281067,0
237652,2,237655,SET,5,0,0,0,True,1544982086640460477,1544982086640470477,1544982086640500877,1544982086640569378,1544982086641725379,1544982086641738879,1
122469,2,122471,SET,5,0,0,0,True,1544982049087382840,1544982049087441040,1544982049087460040,1544982049087526040,1544982049088012541,1544982049088025441,0
55335,6,55339,SET,3,0,0,0,True,1544982027237533285,1544982027237546585,1544982027237591085,1544982027237656985,1544982027239295887,1544982027239311487,0
170595,1,170593,SET,4,0,0,0,True,1544982064715831223,1544982064715840823,1544982064715983923,1544982064716055123,1544982064716637224,1544982064716652324,1
85387,4,85383,SET,5,0,0,0,True,1544982036969548026,1544982036969561326,1544982036969616026,1544982036969684626,1544982036970358427,1544982036970374627,1
204870,7,204870,SET,1,0,0,0,True,1544982075796608558,1544982075796629658,1544982075796709458,1544982075796783458,1544982075806134970,1544982075806152670,0
49750,4,49751,SET,0,0,0,0,True,1544982025552363744,1544982025552383744,1544982025552415744,1544982025552485544,1544982025553095645,1544982025553105445,0
36892,4,36893,SET,4,0,0,0,True,1544982021527352191,1544982021527366391,1544982021527517092,1544982021527584892,1544982021528861993,1544982021528877293,1
13969,1,13969,SET,2,0,0,0,True,1544982014359186359,1544982014359206759,1544982014359266659,1544982014359336960,1544982014360616961,1544982014360627561,3
205870,7,205870,SET,2,0,0,0,True,1544982076116359883,1544982076116372883,1544982076116394083,1544982076116471083,1544982076117503784,1544982076117519084,1
164735,4,164735,SET,2,0,0,0,True,1544982062791126863,1544982062791143163,1544982062791201863,1544982062791290363,1544982062791706564,1544982062791722164,2
116900,6,116901,SET,4,0,0,0,True,1544982047279716336,1544982047279737836,1544982047279810237,1544982047279878937,1544982047280495037,1544982047280509537,0
124056,1,124056,SET,3,0,0,0,True,1544982049589232508,1544982049589258908,1544982049589315508,1544982049589382008,1544982049589865808,1544982049589880208,2
35694,6,35693,SET,4,0,0,0,True,1544982021176703925,1544982021176732425,1544982021176787625,1544982021176857325,1544982021178314327,1544982021178330027,0
212605,3,212605,SET,3,0,0,0,True,1544982078296887282,1544982078296899182,1544982078296965682,1544982078297031583,1544982078297410683,1544982078297426483,0
31183,5,31184,SET,3,0,0,0,True,1544982019870056988,1544982019870104088,1544982019870161288,1544982019870231788,1544982019870803089,1544982019870818289,2
118501,0,118502,SET,5,0,0,0,True,1544982047816922251,1544982047816942951,1544982047817012051,1544982047817091851,1544982047817522752,1544982047817532852,1
81231,2,81232,SET,2,0,0,0,True,1544982035554717845,1544982035554739845,1544982035554776945,1544982035554846345,1544982035555566046,1544982035555581146,2
105273,5,105272,SET,1,0,0,0,True,1544982043517454733,1544982043517465333,1544982043517554134,1544982043517668134,1544982043518851835,1544982043518867035,2
209514,0,209515,SET,4,0,0,0,True,1544982077290311644,1544982077290324344,1544982077290371444,1544982077290440344,1544982077291603646,1544982077291617546,0
82863,2,82864,SET,1,0,0,0,True,1544982036157099146,1544982036157112246,1544982036157135246,1544982036157206246,1544982036157627746,1544982036157642146,0
236385,4,236386,SET,4,0,0,0,True,1544982086207922102,1544982086207932802,1544982086208041602,1544982086208115903,1544982086209205404,1544982086209217604,0
75911,4,75909,SET,3,0,0,0,True,1544982033863621496,1544982033863642296,1544982033863750796,1544982033863822596,1544982033864951498,1544982033864967298,2
