,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28896,4,28900,SET,49,0,0,0,True,1544988829300076338,1544988829300086538,1544988829309265566,1544988829309349866,1544988829310398870,1544988829310409770,58
417359,35,417395,SET,59,0,0,0,True,1544988857387520597,1544988857387530797,1544988857387759898,1544988857387814398,1544988857388255599,1544988857388261499,18
1032454,42,1032454,SET,72,0,0,0,True,1544988901512975285,1544988901512989985,1544988901515386692,1544988901515439792,1544988901525870525,1544988901525886625,45
815086,14,815114,SET,66,0,0,0,True,1544988886053817356,1544988886053828156,1544988886057968669,1544988886058083369,1544988886058782571,1544988886058791271,77
325008,44,325032,SET,71,0,0,0,True,1544988850825665566,1544988850825675966,1544988850830041780,1544988850830095580,1544988850831593085,1544988850831600385,44
582238,57,582247,SET,13,0,0,0,True,1544988869306375012,1544988869306385612,1544988869308356318,1544988869308430619,1544988869309712122,1544988869309719223,49
124520,49,124543,SET,97,0,0,0,True,1544988836455804726,1544988836455818027,1544988836457987433,1544988836458045333,1544988836458857336,1544988836458867036,24
800283,51,800260,SET,57,0,0,0,True,1544988884955272456,1544988884955282656,1544988884956198159,1544988884956259759,1544988884964659285,1544988884964665685,31
369043,27,369047,SET,107,0,0,0,True,1544988853951377251,1544988853951387151,1544988853955171363,1544988853955225463,1544988853963540089,1544988853963571889,40
935020,38,935022,SET,143,0,0,0,True,1544988894505838309,1544988894505848609,1544988894506763112,1544988894506820112,1544988894509359920,1544988894509374520,45
687053,23,687054,SET,2,0,0,0,True,1544988876893765504,1544988876893776704,1544988876895028008,1544988876895082508,1544988876896518212,1544988876896534512,55
1032884,30,1032876,SET,50,0,0,0,True,1544988901540644670,1544988901540654570,1544988901542234075,1544988901542285675,1544988901550126000,1544988901550135400,4
401563,26,401546,SET,53,0,0,0,True,1544988856259611903,1544988856259622603,1544988856263782716,1544988856263840416,1544988856266721025,1544988856266727125,55
448794,47,448767,SET,124,0,0,0,True,1544988859646770995,1544988859646781995,1544988859648534201,1544988859648612701,1544988859656933927,1544988859656942127,56
185113,14,185113,SET,22,0,0,0,True,1544988840790760065,1544988840790770965,1544988840792953072,1544988840793006172,1544988840794315876,1544988840794321776,40
633250,13,633235,SET,118,0,0,0,True,1544988872960481527,1544988872960495327,1544988872960978028,1544988872961032029,1544988872968051550,1544988872968058250,39
483802,10,483816,SET,61,0,0,0,True,1544988862171073715,1544988862171085015,1544988862172378019,1544988862172430419,1544988862174897626,1544988862174903226,25
503219,28,503227,SET,133,0,0,0,True,1544988863545140470,1544988863545150770,1544988863551155389,1544988863551211889,1544988863555400202,1544988863555406202,29
1069495,11,1069500,SET,51,0,0,0,True,1544988904218653453,1544988904218663653,1544988904222495265,1544988904222547965,1544988904225594874,1544988904225603474,39
893437,33,893313,SET,22,0,0,0,True,1544988891552366771,1544988891552378271,1544988891556159182,1544988891556208783,1544988891570480127,1544988891570486827,50
470485,13,470435,SET,118,0,0,0,True,1544988861196102695,1544988861196127695,1544988861197615599,1544988861197674299,1544988861204714621,1544988861204722121,5
658728,39,658726,SET,53,0,0,0,True,1544988874834355628,1544988874834365528,1544988874835493832,1544988874835548032,1544988874838989543,1544988874838995043,57
222835,40,222832,SET,77,0,0,0,True,1544988843503832175,1544988843503842675,1544988843503897175,1544988843503961875,1544988843507308286,1544988843507314886,2
557864,51,557864,SET,30,0,0,0,True,1544988867554784188,1544988867554795388,1544988867555260390,1544988867555323390,1544988867557276396,1544988867557281896,41
435628,15,435627,SET,37,0,0,0,True,1544988858696976553,1544988858696987253,1544988858700259163,1544988858700311263,1544988858702330970,1544988858702366670,45
243500,4,243498,SET,89,0,0,0,True,1544988844971224723,1544988844971235323,1544988844974918435,1544988844974980435,1544988844984052463,1544988844984058263,66
307542,55,307546,SET,88,0,0,0,True,1544988849558223839,1544988849558235239,1544988849558831541,1544988849558891141,1544988849559982844,1544988849559988144,49
685376,37,685370,SET,139,0,0,0,True,1544988876766626610,1544988876766638010,1544988876767896114,1544988876767949514,1544988876776926642,1544988876776931942,11
383378,41,383391,SET,43,0,0,0,True,1544988854988429064,1544988854988444364,1544988854990709771,1544988854990767271,1544988854991676474,1544988854991684874,45
197657,3,197686,SET,139,0,0,0,True,1544988841686131541,1544988841686144641,1544988841687904046,1544988841687957147,1544988841688938650,1544988841688946650,42
329245,5,329258,SET,65,0,0,0,True,1544988851140865343,1544988851140875543,1544988851141595545,1544988851141651145,1544988851142705849,1544988851142713449,11
717151,43,717145,SET,86,0,0,0,True,1544988879030617719,1544988879030637819,1544988879031423521,1544988879031649122,1544988879034301130,1544988879034307230,34
261408,39,261398,SET,136,0,0,0,True,1544988846278455775,1544988846278467175,1544988846285673297,1544988846285729097,1544988846287516803,1544988846287522703,24
839608,9,839605,SET,115,0,0,0,True,1544988887726353332,1544988887726364532,1544988887727262335,1544988887727314535,1544988887730000443,1544988887730099544,56
1081816,16,1081811,SET,82,0,0,0,True,1544988905122522349,1544988905122532949,1544988905122645549,1544988905122704149,1544988905123223851,1544988905123231651,8
46086,9,46096,SET,99,0,0,0,True,1544988830634255675,1544988830634266875,1544988830637984187,1544988830638043887,1544988830644739308,1544988830644745508,38
871913,63,871904,SET,114,0,0,0,True,1544988890011371903,1544988890011383903,1544988890014959814,1544988890015018214,1544988890017854023,1544988890017863323,56
61957,16,61963,SET,51,0,0,0,True,1544988831786820350,1544988831786833450,1544988831787697952,1544988831787750152,1544988831796837381,1544988831796854381,44
385089,6,385108,SET,58,0,0,0,True,1544988855106733631,1544988855106747431,1544988855113015750,1544988855113066750,1544988855114407254,1544988855114415855,83
212307,29,212334,SET,113,0,0,0,True,1544988842765119685,1544988842765129985,1544988842770522902,1544988842770604602,1544988842771727106,1544988842771736106,21
592445,62,592437,SET,34,0,0,0,True,1544988870043419794,1544988870043430894,1544988870044757499,1544988870044812999,1544988870045886302,1544988870045895302,88
577769,8,577781,SET,139,0,0,0,True,1544988868954539123,1544988868954550423,1544988868963566051,1544988868963622051,1544988868964317453,1544988868964325453,79
1084493,55,1084506,SET,78,0,0,0,True,1544988905317750752,1544988905317759852,1544988905319206357,1544988905319258757,1544988905326617480,1544988905326624880,24
306995,61,307006,SET,13,0,0,0,True,1544988849521043323,1544988849521069724,1544988849522279827,1544988849522334427,1544988849524428534,1544988849524455434,54
811832,61,811850,SET,39,0,0,0,True,1544988885810999205,1544988885811013005,1544988885811910607,1544988885811990808,1544988885814237515,1544988885814245515,30
1072128,58,1072092,SET,113,0,0,0,True,1544988904413547056,1544988904413557956,1544988904421651581,1544988904421704281,1544988904424460990,1544988904424467990,33
151818,8,151824,SET,96,0,0,0,True,1544988838368590056,1544988838368600357,1544988838381266796,1544988838381328196,1544988838382000098,1544988838382005798,65
272882,59,272831,SET,143,0,0,0,True,1544988847088659186,1544988847088676286,1544988847091538295,1544988847091604195,1544988847098947618,1544988847098966118,44
692391,37,692431,SET,41,0,0,0,True,1544988877278645395,1544988877278655595,1544988877281362304,1544988877281417304,1544988877283318010,1544988877283324210,50
270129,19,270161,SET,118,0,0,0,True,1544988846906858322,1544988846906869722,1544988846907648225,1544988846907720925,1544988846909387530,1544988846909392930,10
40557,37,40546,SET,52,0,0,0,True,1544988830206070747,1544988830206081147,1544988830210131260,1544988830210185660,1544988830219282188,1544988830219292888,30
825175,29,825173,SET,126,0,0,0,True,1544988886730812151,1544988886730822951,1544988886733228459,1544988886733289759,1544988886734217562,1544988886734223762,59
144102,19,144085,SET,19,0,0,0,True,1544988837834255600,1544988837834266800,1544988837835378104,1544988837835430104,1544988837842617426,1544988837842622826,18
1015678,46,1015715,SET,25,0,0,0,True,1544988900335762944,1544988900335777444,1544988900345716874,1544988900345765875,1544988900346918978,1544988900346924378,24
277678,2,277693,SET,46,0,0,0,True,1544988847439464973,1544988847439475973,1544988847445665292,1544988847445719392,1544988847446872196,1544988847446883196,27
511163,35,511162,SET,57,0,0,0,True,1544988864105209705,1544988864105220505,1544988864106886010,1544988864106940210,1544988864117712343,1544988864117719543,34
5081,37,5080,SET,19,0,0,0,True,1544988827021493971,1544988827021505571,1544988827021525071,1544988827021589572,1544988827022284774,1544988827022300074,1
875700,5,875727,SET,32,0,0,0,True,1544988890285739152,1544988890285749852,1544988890287141756,1544988890287202856,1544988890289297563,1544988890289313463,45
8081,9,8093,SET,14,0,0,0,True,1544988827415420393,1544988827415433493,1544988827416714097,1544988827416768597,1544988827417861400,1544988827417868001,36
292953,61,292858,SET,33,0,0,0,True,1544988848499458958,1544988848499468958,1544988848501336564,1544988848501405464,1544988848513363601,1544988848513376501,34
172993,11,173016,SET,104,0,0,0,True,1544988839910036935,1544988839910047635,1544988839912026041,1544988839912082441,1544988839919746365,1544988839919754065,32
954263,7,954284,SET,36,0,0,0,True,1544988895913137563,1544988895913149463,1544988895916278672,1544988895916331273,1544988895918150678,1544988895918158378,18
759222,5,759213,SET,75,0,0,0,True,1544988881996102998,1544988881996113498,1544988881998438305,1544988881998684506,1544988882006200229,1544988882006205529,49
539775,33,539817,SET,3,0,0,0,True,1544988866220565556,1544988866220576856,1544988866221224158,1544988866221306858,1544988866223127764,1544988866223136764,28
38033,19,38051,SET,2,0,0,0,True,1544988829994657892,1544988829994670992,1544988830003951821,1544988830004005621,1544988830005520925,1544988830005535225,23
691294,62,691306,SET,93,0,0,0,True,1544988877193597332,1544988877193608432,1544988877200142952,1544988877200196252,1544988877202665760,1544988877202672160,6
844054,12,844066,SET,1,0,0,0,True,1544988888028037866,1544988888028052066,1544988888038043197,1544988888038099597,1544988888038881299,1544988888038889899,61
51670,63,51617,SET,29,0,0,0,True,1544988831036246022,1544988831036256222,1544988831037320925,1544988831037374425,1544988831048620260,1544988831048629960,19
862951,18,862952,SET,98,0,0,0,True,1544988889366323107,1544988889366333507,1544988889375754336,1544988889375811136,1544988889378297044,1544988889378313844,41
173858,58,173793,SET,115,0,0,0,True,1544988839971960327,1544988839971971327,1544988839975566238,1544988839975631938,1544988839983738363,1544988839983755964,113
534011,34,534006,SET,54,0,0,0,True,1544988865786553412,1544988865786564212,1544988865787773516,1544988865787847216,1544988865795833941,1544988865795838241,66
555143,51,555147,SET,63,0,0,0,True,1544988867348072648,1544988867348087948,1544988867356514374,1544988867356583474,1544988867359123282,1544988867359135382,19
962163,28,962158,SET,117,0,0,0,True,1544988896472869594,1544988896472880694,1544988896474469699,1544988896474521499,1544988896476890707,1544988896476896907,40
41565,37,41572,SET,106,0,0,0,True,1544988830299882838,1544988830299893838,1544988830300813141,1544988830300882841,1544988830303088248,1544988830303095048,59
508,13,492,SET,22,0,0,0,True,1544988826250367279,1544988826250380879,1544988826252670587,1544988826252764387,1544988826260145710,1544988826260179510,13
297035,19,297060,SET,98,0,0,0,True,1544988848814821635,1544988848814832135,1544988848814961235,1544988848815018336,1544988848816123239,1544988848816128839,5
1101121,22,1101101,SET,61,0,0,0,True,1544988906607410041,1544988906607420141,1544988906607619541,1544988906607773842,1544988906612120955,1544988906612135955,7
222120,37,222117,SET,89,0,0,0,True,1544988843446858798,1544988843446873598,1544988843455455325,1544988843455517125,1544988843456876729,1544988843456892930,61
763855,32,763874,SET,108,0,0,0,True,1544988882317255992,1544988882317266592,1544988882319544399,1544988882319599299,1544988882329415029,1544988882329447229,17
183538,60,183550,SET,133,0,0,0,True,1544988840670322992,1544988840670333792,1544988840678078616,1544988840678162916,1544988840679329920,1544988840679344120,38
1910,17,1923,SET,15,0,0,0,True,1544988826524583630,1544988826524601830,1544988826524694730,1544988826524761230,1544988826525730534,1544988826525744734,2
660126,52,660158,SET,119,0,0,0,True,1544988874948459481,1544988874948472481,1544988874948493582,1544988874948552082,1544988874949619485,1544988874949626385,1
387572,24,387578,SET,32,0,0,0,True,1544988855280854670,1544988855280865170,1544988855288979495,1544988855289037396,1544988855292318406,1544988855292333506,37
416559,2,416582,SET,24,0,0,0,True,1544988857318511683,1544988857318522983,1544988857320906691,1544988857320959091,1544988857323509099,1544988857323513699,28
777024,57,777006,SET,91,0,0,0,True,1544988883277188963,1544988883277200463,1544988883278474067,1544988883278525667,1544988883286802893,1544988883286812293,13
728066,55,728062,SET,90,0,0,0,True,1544988879800728602,1544988879800743002,1544988879809051228,1544988879809107728,1544988879811026134,1544988879811036134,36
440315,31,440310,SET,35,0,0,0,True,1544988859025038469,1544988859025048869,1544988859026141373,1544988859026195273,1544988859035656702,1544988859035664602,16
162942,14,162848,SET,124,0,0,0,True,1544988839183628583,1544988839183639083,1544988839183889184,1544988839183954084,1544988839195845021,1544988839195853721,18
912587,30,912605,SET,126,0,0,0,True,1544988892905320257,1544988892905330657,1544988892906078759,1544988892906150559,1544988892910076572,1544988892910084872,44
372905,45,372902,SET,93,0,0,0,True,1544988854231352119,1544988854231362119,1544988854232114721,1544988854232168721,1544988854241099549,1544988854241105549,35
287852,31,287853,SET,115,0,0,0,True,1544988848162604314,1544988848162616014,1544988848164668520,1544988848164720520,1544988848167401229,1544988848167415429,71
939990,17,940020,SET,5,0,0,0,True,1544988894856583894,1544988894856597394,1544988894858393800,1544988894858447600,1544988894859499003,1544988894859510303,35
707284,5,707290,SET,130,0,0,0,True,1544988878322855028,1544988878322865428,1544988878329994650,1544988878330051450,1544988878331001953,1544988878331010953,22
483461,13,483459,SET,14,0,0,0,True,1544988862145597736,1544988862145618036,1544988862149059446,1544988862149113847,1544988862151054753,1544988862151060953,18
366075,32,366057,SET,21,0,0,0,True,1544988853749994227,1544988853750004827,1544988853757010049,1544988853757062949,1544988853758985255,1544988853758990855,2
497946,12,497949,SET,133,0,0,0,True,1544988863181534744,1544988863181545044,1544988863183455250,1544988863183514150,1544988863193402081,1544988863193407981,27
702750,14,702735,SET,74,0,0,0,True,1544988877987355989,1544988877987366189,1544988877992565906,1544988877992623406,1544988877996030416,1544988877996036716,61
1105725,19,1105730,SET,117,0,0,0,True,1544988906988496119,1544988906988506519,1544988906990749626,1544988906990807826,1544988906991552029,1544988906991573929,50
918041,54,918051,SET,116,0,0,0,True,1544988893289637446,1544988893289647746,1544988893291112450,1544988893291164651,1544988893292560355,1544988893292565555,27
635021,27,635026,SET,42,0,0,0,True,1544988873084830612,1544988873084841012,1544988873086318917,1544988873086396817,1544988873087241219,1544988873087248319,56
166075,49,166061,SET,131,0,0,0,True,1544988839412126491,1544988839412138092,1544988839420642418,1544988839420698318,1544988839422334123,1544988839422341523,78
942913,37,942920,SET,58,0,0,0,True,1544988895054349806,1544988895054360106,1544988895055884511,1544988895055937911,1544988895056684913,1544988895056692213,58
46482,9,46504,SET,123,0,0,0,True,1544988830664287168,1544988830664297268,1544988830672001892,1544988830672065592,1544988830673057796,1544988830673067496,68
562558,55,562558,SET,119,0,0,0,True,1544988867877019486,1544988867877030186,1544988867877920489,1544988867878087689,1544988867881003598,1544988867881010899,59
58218,37,58220,SET,3,0,0,0,True,1544988831532830062,1544988831532841262,1544988831533290163,1544988831533345764,1544988831534908368,1544988831534916268,39
1002995,62,1003004,SET,140,0,0,0,True,1544988899409289478,1544988899409299978,1544988899417187702,1544988899417251403,1544988899418697007,1544988899418738707,28
476310,19,476310,SET,116,0,0,0,True,1544988861629565937,1544988861629576537,1544988861629669738,1544988861629721738,1544988861631069342,1544988861631075042,8
227648,28,227685,SET,77,0,0,0,True,1544988843846890038,1544988843846903938,1544988843847960342,1544988843848015642,1544988843848891644,1544988843848906345,37
217729,19,217746,SET,115,0,0,0,True,1544988843157752702,1544988843157763402,1544988843159756609,1544988843159809009,1544988843161038813,1544988843161046113,29
260969,23,260980,SET,124,0,0,0,True,1544988846253374597,1544988846253385297,1544988846254762801,1544988846254816901,1544988846263540229,1544988846263546529,69
297152,24,297195,SET,108,0,0,0,True,1544988848818938548,1544988848818949648,1544988848820374152,1544988848820449452,1544988848821083354,1544988848821088354,20
918841,22,918837,SET,2,0,0,0,True,1544988893340739704,1544988893340749804,1544988893344207015,1544988893344290815,1544988893349990633,1544988893349998533,30
409965,60,409882,SET,14,0,0,0,True,1544988856837709694,1544988856837722794,1544988856838969598,1544988856846034019,1544988856849532430,1544988856849538430,61
658848,0,658841,SET,3,0,0,0,True,1544988874836835836,1544988874836846236,1544988874849347675,1544988874849402475,1544988874851066180,1544988874851071880,45
362264,15,362315,SET,118,0,0,0,True,1544988853492057328,1544988853492076928,1544988853500185853,1544988853500237753,1544988853501204356,1544988853501211956,25
625528,39,625533,SET,7,0,0,0,True,1544988872415085838,1544988872415099338,1544988872418272448,1544988872418324948,1544988872419519552,1544988872419526752,51
562064,4,562057,SET,53,0,0,0,True,1544988867842918381,1544988867842929981,1544988867844263485,1544988867844318385,1544988867851787408,1544988867851803508,48
1004870,39,1004825,SET,48,0,0,0,True,1544988899545454599,1544988899545465199,1544988899545989401,1544988899546069501,1544988899553562624,1544988899553580424,32
624912,59,624908,SET,96,0,0,0,True,1544988872379661428,1544988872379671728,1544988872379726629,1544988872379791929,1544988872380315230,1544988872380320630,4
277200,58,277199,SET,70,0,0,0,True,1544988847409231679,1544988847409242179,1544988847409280379,1544988847409335980,1544988847409877681,1544988847409885881,3
644244,14,644246,SET,46,0,0,0,True,1544988873767851226,1544988873767861026,1544988873769663132,1544988873769724032,1544988873776648154,1544988873776653954,63
582480,11,582483,SET,117,0,0,0,True,1544988869319627953,1544988869319638753,1544988869321578159,1544988869321631559,1544988869329882085,1544988869329890085,25
683470,49,683466,SET,131,0,0,0,True,1544988876626785477,1544988876626798277,1544988876626818677,1544988876626876978,1544988876630081488,1544988876630086588,1
617428,12,617417,SET,97,0,0,0,True,1544988871829674225,1544988871829692725,1544988871831441931,1544988871831507731,1544988871838639953,1544988871838648653,30
1040282,63,1040270,SET,138,0,0,0,True,1544988902056132965,1544988902056143265,1544988902057905970,1544988902057960170,1544988902059312474,1544988902059320374,58
1040685,42,1040730,SET,1,0,0,0,True,1544988902085407555,1544988902085417555,1544988902089952669,1544988902090034469,1544988902090482371,1544988902090487771,41
150410,38,150432,SET,71,0,0,0,True,1544988838277622374,1544988838277640075,1544988838278332577,1544988838278390877,1544988838286450302,1544988838286458302,19
581828,63,581832,SET,78,0,0,0,True,1544988869273543610,1544988869273554211,1544988869282108537,1544988869282179137,1544988869284516744,1544988869284523844,42
323097,60,323097,SET,86,0,0,0,True,1544988850681983621,1544988850681999521,1544988850690212246,1544988850690268647,1544988850691926452,1544988850691935452,43
10137,2,10128,SET,48,0,0,0,True,1544988827688523940,1544988827688535140,1544988827695028460,1544988827695088060,1544988827696717565,1544988827696724865,68
1036994,19,1037035,SET,70,0,0,0,True,1544988901824038247,1544988901824057447,1544988901825128850,1544988901825185250,1544988901832968874,1544988901832981174,43
1061001,15,1060999,SET,138,0,0,0,True,1544988903576758968,1544988903576769568,1544988903577503070,1544988903577564170,1544988903578631473,1544988903578637174,63
476504,49,476527,SET,103,0,0,0,True,1544988861639756769,1544988861639767469,1544988861642559978,1544988861642633878,1544988861644711884,1544988861644733984,32
869468,15,869464,SET,24,0,0,0,True,1544988889818339205,1544988889818349205,1544988889828330036,1544988889828411037,1544988889830530843,1544988889830540843,68
302971,34,302886,SET,92,0,0,0,True,1544988849246271172,1544988849246312272,1544988849246483773,1544988849246547473,1544988849253604495,1544988849253609995,15
272754,14,272789,SET,135,0,0,0,True,1544988847085010975,1544988847085021075,1544988847090132990,1544988847090188591,1544988847090699592,1544988847090708692,55
19238,34,19217,SET,81,0,0,0,True,1544988828543319991,1544988828543329191,1544988828550051112,1544988828550102812,1544988828556689432,1544988828556696632,32
110758,63,110719,SET,143,0,0,0,True,1544988835449411806,1544988835449427706,1544988835453093917,1544988835453152018,1544988835461330943,1544988835461347743,16
973520,47,973532,SET,35,0,0,0,True,1544988897288717918,1544988897288729018,1544988897289421820,1544988897289514720,1544988897290433623,1544988897290440323,28
562180,46,562181,SET,95,0,0,0,True,1544988867851023706,1544988867851034606,1544988867854244116,1544988867854303816,1544988867856271022,1544988867856281822,34
128239,33,128235,SET,127,0,0,0,True,1544988836735582594,1544988836735593594,1544988836735859795,1544988836735920995,1544988836736895298,1544988836736900998,21
295803,52,295799,SET,78,0,0,0,True,1544988848710578612,1544988848710588812,1544988848719289939,1544988848719370639,1544988848720738843,1544988848720745643,47
1014764,20,1014769,SET,40,0,0,0,True,1544988900276069559,1544988900276079859,1544988900278065565,1544988900278134465,1544988900279444770,1544988900279451770,42
259195,32,259114,SET,93,0,0,0,True,1544988846114807268,1544988846114818368,1544988846123223094,1544988846123304494,1544988846124455597,1544988846124463797,26
891649,51,891663,SET,0,0,0,0,True,1544988891428094586,1544988891428105686,1544988891431274396,1544988891431360096,1544988891431684797,1544988891431692797,43
527288,23,527307,SET,67,0,0,0,True,1544988865297476497,1544988865297491497,1544988865300245206,1544988865300307106,1544988865301886311,1544988865301892611,36
621633,53,621640,SET,125,0,0,0,True,1544988872142601794,1544988872142612494,1544988872142759495,1544988872142818395,1544988872143275996,1544988872143282697,11
1044588,7,1044595,SET,53,0,0,0,True,1544988902363664716,1544988902363675516,1544988902364432918,1544988902364485018,1544988902366268524,1544988902366274524,59
642635,51,642535,SET,121,0,0,0,True,1544988873630742802,1544988873630753602,1544988873631636205,1544988873631687805,1544988873644691145,1544988873644702445,35
979333,3,979314,SET,86,0,0,0,True,1544988897730732885,1544988897730745785,1544988897731001586,1544988897731056586,1544988897736554503,1544988897736748804,21
266016,59,266057,SET,138,0,0,0,True,1544988846616299522,1544988846616310322,1544988846616522223,1544988846616589923,1544988846617077224,1544988846617084524,16
212144,2,212151,SET,40,0,0,0,True,1544988842754897254,1544988842754907854,1544988842761086473,1544988842761157973,1544988842761774275,1544988842761782575,103
922504,22,922505,SET,106,0,0,0,True,1544988893623722580,1544988893623758280,1544988893625221384,1544988893625279084,1544988893634661813,1544988893634667913,31
198906,59,198920,SET,79,0,0,0,True,1544988841766283789,1544988841766294689,1544988841774662015,1544988841774746916,1544988841775479418,1544988841775488618,75
37378,38,37336,SET,140,0,0,0,True,1544988829934058304,1544988829934067304,1544988829935368508,1544988829935427108,1544988829942870631,1544988829942877331,49
535579,21,535550,SET,134,0,0,0,True,1544988865893617243,1544988865893628343,1544988865893666044,1544988865893998845,1544988865895351249,1544988865895360749,3
190957,27,190960,SET,114,0,0,0,True,1544988841205876452,1544988841206105853,1544988841207507657,1544988841207560157,1544988841214691879,1544988841214697480,0
983857,60,983861,SET,108,0,0,0,True,1544988898042307149,1544988898042317449,1544988898044316555,1544988898044368756,1544988898045945160,1544988898045952260,19
7234,6,7267,SET,80,0,0,0,True,1544988827328967425,1544988827328977025,1544988827332738836,1544988827332792437,1544988827333547939,1544988827333558039,22
202650,30,202660,SET,77,0,0,0,True,1544988842019715475,1544988842019725675,1544988842027192298,1544988842027264198,1544988842028700503,1544988842028706603,46
269761,4,269761,SET,109,0,0,0,True,1544988846872385716,1544988846872395816,1544988846881127343,1544988846881183043,1544988846882488047,1544988846882493547,52
1038161,35,1038123,SET,36,0,0,0,True,1544988901898307976,1544988901898321977,1544988901905340098,1544988901905400898,1544988901911103116,1544988901911109316,39
796173,29,796200,SET,126,0,0,0,True,1544988884668785670,1544988884668796370,1544988884668845370,1544988884668911770,1544988884670280174,1544988884670287174,4
794910,17,794932,SET,72,0,0,0,True,1544988884575110880,1544988884575123480,1544988884578892092,1544988884578962292,1544988884579566594,1544988884579575294,1
271089,50,271096,SET,43,0,0,0,True,1544988846968475613,1544988846968530814,1544988846970254119,1544988846978104443,1544988846978107143,1544988846978130643,16
5925,55,5923,SET,1,0,0,0,True,1544988827164057913,1544988827164068613,1544988827164317714,1544988827164395814,1544988827165102717,1544988827165111717,4
283778,61,283796,SET,85,0,0,0,True,1544988847866437496,1544988847866447996,1544988847868493202,1544988847868546503,1544988847869469605,1544988847869480106,13
525576,27,525583,SET,46,0,0,0,True,1544988865177367725,1544988865177378425,1544988865182177540,1544988865182231540,1544988865183141543,1544988865183148643,63
321394,15,321394,SET,87,0,0,0,True,1544988850568798670,1544988850568810270,1544988850569051971,1544988850569111671,1544988850569959974,1544988850569967074,15
969675,31,969684,SET,17,0,0,0,True,1544988897018125481,1544988897018136881,1544988897027091309,1544988897027143809,1544988897028983514,1544988897028987714,59
567744,37,567749,SET,105,0,0,0,True,1544988868236511699,1544988868236522299,1544988868243459821,1544988868243513321,1544988868245844328,1544988868245853028,27
474394,58,474405,SET,84,0,0,0,True,1544988861488660601,1544988861488671001,1544988861497654529,1544988861497795029,1544988861498319731,1544988861498325431,75
486413,7,486441,SET,107,0,0,0,True,1544988862356771790,1544988862356787490,1544988862362896009,1544988862362947809,1544988862363961112,1544988862363966712,0
894119,42,893987,SET,61,0,0,0,True,1544988891599189116,1544988891599200116,1544988891600385319,1544988891600446519,1544988891612325856,1544988891612333056,35
931347,38,931358,SET,102,0,0,0,True,1544988894251716523,1544988894251727223,1544988894255102133,1544988894255174233,1544988894257460540,1544988894257467540,62
996778,53,996711,SET,45,0,0,0,True,1544988898947095048,1544988898947125448,1544988898949398755,1544988898949460055,1544988898959324986,1544988898959330786,46
858192,20,858188,SET,134,0,0,0,True,1544988889022786944,1544988889022797344,1544988889023512546,1544988889023564446,1544988889031971672,1544988889031977572,44
939163,38,939152,SET,87,0,0,0,True,1544988894799349117,1544988894799359717,1544988894800264320,1544988894800320620,1544988894808167444,1544988894808174944,44
1021559,63,1021570,SET,74,0,0,0,True,1544988900760972759,1544988900760983159,1544988900761005459,1544988900761064559,1544988900762567264,1544988900762574964,0
471319,61,471353,SET,103,0,0,0,True,1544988861261960099,1544988861262759501,1544988861266363912,1544988861266414912,1544988861268876620,1544988861268882220,48
697876,18,697882,SET,8,0,0,0,True,1544988877649380643,1544988877649390243,1544988877653129055,1544988877653183855,1544988877660826879,1544988877660833779,52
209487,44,209479,SET,89,0,0,0,True,1544988842569868780,1544988842569879680,1544988842571781586,1544988842571844286,1544988842574335194,1544988842574339794,54
929267,36,929271,SET,101,0,0,0,True,1544988894104196966,1544988894104207766,1544988894104420767,1544988894104494167,1544988894105756371,1544988894105763971,14
18991,42,18974,SET,18,0,0,0,True,1544988828530357851,1544988828530369351,1544988828530948052,1544988828531676855,1544988828532648858,1544988828532654458,29
878516,36,878516,SET,131,0,0,0,True,1544988890480202653,1544988890480213253,1544988890480624655,1544988890480682155,1544988890483738364,1544988890483744964,33
471149,42,471165,SET,1,0,0,0,True,1544988861252260969,1544988861252271769,1544988861254300975,1544988861254361575,1544988861258175487,1544988861258181687,76
694108,8,694095,SET,137,0,0,0,True,1544988877394303253,1544988877394314953,1544988877396895361,1544988877396953562,1544988877404725086,1544988877404736286,62
798829,21,798834,SET,112,0,0,0,True,1544988884858670857,1544988884858681257,1544988884864208475,1544988884864300775,1544988884866415581,1544988884866423381,49
740996,26,741026,SET,112,0,0,0,True,1544988880706781607,1544988880706792007,1544988880714292830,1544988880714348230,1544988880717471040,1544988880717478940,65
320195,55,320206,SET,112,0,0,0,True,1544988850471410168,1544988850471420868,1544988850479496594,1544988850479554694,1544988850480819998,1544988850480828798,65
330748,6,330750,SET,127,0,0,0,True,1544988851254951497,1544988851254965697,1544988851255173697,1544988851255234297,1544988851263493023,1544988851263502223,15
12193,55,12202,SET,69,0,0,0,True,1544988827907337518,1544988827907348518,1544988827910144927,1544988827910224027,1544988827912338334,1544988827912345834,22
578573,15,578622,SET,96,0,0,0,True,1544988869027981250,1544988869027992050,1544988869041473692,1544988869041526492,1544988869041954993,1544988869041960193,36
110583,54,110586,SET,14,0,0,0,True,1544988835438834973,1544988835438845673,1544988835440839779,1544988835441079980,1544988835443448488,1544988835443456288,54
948636,4,948586,SET,123,0,0,0,True,1544988895496504174,1544988895496514674,1544988895500941188,1544988895500996888,1544988895508891712,1544988895508906712,6
