,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
368078,20,368080,SET,100,0,0,0,True,1544353887627546129,1544353887627563630,1544353887642439361,1544353887642565564,1544353887646085242,1544353887646094043,107
434420,14,434420,SET,93,1,0,0,True,1544353899590327780,1544353899590343781,1544353899612512773,1544353899612762578,1544353899615442938,1544353899615558540,110
47853,11,47849,SET,84,1,0,0,True,1544353830112137226,1544353830112168027,1544353830131394066,1544353830132096582,1544353830134047726,1544353830134065426,92
97736,0,97738,SET,53,0,0,0,True,1544353839050785710,1544353839050803210,1544353839063572400,1544353839063821106,1544353839070610260,1544353839070625561,102
194429,10,194429,SET,120,1,0,0,True,1544353856253426432,1544353856253442632,1544353856275761436,1544353856275939640,1544353856280629745,1544353856280646446,88
389313,8,389305,SET,108,0,0,0,True,1544353891415671707,1544353891415698407,1544353891434474925,1544353891434859534,1544353891440928369,1544353891440948069,99
302807,11,302814,SET,41,2,0,0,True,1544353875832488920,1544353875832505920,1544353875847223850,1544353875847444855,1544353875853881799,1544353875853900299,108
271431,4,271442,SET,51,1,0,0,True,1544353870141612752,1544353870141629852,1544353870155546965,1544353870155668567,1544353870162634724,1544353870162650924,86
396218,2,396217,SET,136,0,0,0,True,1544353892679878739,1544353892679900040,1544353892701670224,1544353892702784549,1544353892705741715,1544353892705760815,88
206561,15,206568,SET,14,2,0,0,True,1544353858452774237,1544353858452790237,1544353858471085550,1544353858471210753,1544353858480034551,1544353858480052152,98
417882,3,417897,SET,37,2,0,0,True,1544353896617763983,1544353896617780383,1544353896635825484,1544353896635951787,1544353896642120324,1544353896642137624,105
302905,3,302909,SET,111,1,0,0,True,1544353875846120525,1544353875846144825,1544353875868623529,1544353875868751632,1544353875870644174,1544353875870693175,105
175891,2,175883,SET,53,1,0,0,True,1544353852868297896,1544353852868363697,1544353852898145470,1544353852898388476,1544353852906518460,1544353852906535260,97
318244,17,318245,SET,69,1,0,0,True,1544353878604585157,1544353878604602058,1544353878624476802,1544353878624678407,1544353878628848100,1544353878628864901,107
263262,14,263256,SET,108,2,0,0,True,1544353868647920722,1544353868647937922,1544353868668990395,1544353868669126998,1544353868671572653,1544353868671584553,112
162776,16,162776,SET,27,1,0,0,True,1544353850528585104,1544353850528601704,1544353850549575479,1544353850549816884,1544353850553681971,1544353850553707472,102
391510,23,391525,SET,56,0,0,0,True,1544353891824317902,1544353891824334303,1544353891840312658,1544353891840438461,1544353891846455895,1544353891846476295,96
64641,30,64635,SET,65,2,0,0,True,1544353833131858453,1544353833131874553,1544353833152511723,1544353833152711528,1544353833160754611,1544353833160775112,88
95118,19,95117,SET,109,1,0,0,True,1544353838588810611,1544353838588837711,1544353838612734855,1544353838612855657,1544353838616688944,1544353838616706145,111
86579,14,86581,SET,58,0,0,0,True,1544353837096477385,1544353837096495086,1544353837116578642,1544353837116704145,1544353837119903118,1544353837119922619,100
226987,6,226977,SET,78,2,0,0,True,1544353862082804917,1544353862082841518,1544353862094194674,1544353862094363777,1544353862103461782,1544353862103521884,101
31898,5,31910,SET,113,1,0,0,True,1544353827320039210,1544353827320055710,1544353827339954765,1544353827340089968,1544353827342676927,1544353827342693827,98
4681,13,4683,SET,33,2,0,0,True,1544353823472264381,1544353823472282082,1544353823473560611,1544353823473720715,1544353823475124847,1544353823475144147,34
193466,0,193466,SET,84,1,0,0,True,1544353856078653588,1544353856078669889,1544353856094304742,1544353856094438445,1544353856101481303,1544353856101502004,101
269457,16,269451,SET,126,2,0,0,True,1544353869787201498,1544353869787227399,1544353869804701191,1544353869804821693,1544353869807545355,1544353869807563055,101
16106,14,16126,SET,110,0,0,0,True,1544353825140225015,1544353825140243816,1544353825150603352,1544353825151059863,1544353825151996784,1544353825152010385,65
404335,7,404328,SET,116,2,0,0,True,1544353894186757855,1544353894186775255,1544353894201372980,1544353894201573384,1544353894209615663,1544353894209639264,107
366989,5,366949,SET,50,0,0,0,True,1544353887417179940,1544353887417198240,1544353887437082183,1544353887437215186,1544353887444572450,1544353887449479460,100
264967,27,264974,SET,51,1,0,0,True,1544353868960632844,1544353868960758547,1544353868980743896,1544353868980861098,1544353868988955680,1544353868988973780,89
32785,4,32784,SET,32,2,0,0,True,1544353827469260517,1544353827469358819,1544353827489112870,1544353827489520180,1544353827495331312,1544353827495348513,96
132762,19,132760,SET,19,0,0,0,True,1544353845266193559,1544353845266310562,1544353845284746080,1544353845284880283,1544353845292169648,1544353845292179948,93
111550,21,111548,SET,53,1,0,0,True,1544353841515863294,1544353841515881394,1544353841533632297,1544353841533785900,1544353841537265979,1544353841537281980,93
286573,0,286566,SET,136,2,0,0,True,1544353872881117697,1544353872881133097,1544353872902839484,1544353872902963186,1544353872905740149,1544353872905759649,108
400089,26,400091,SET,31,1,0,0,True,1544353893396135972,1544353893396163073,1544353893413536759,1544353893417578749,1544353893421294832,1544353893421312032,108
280434,16,280430,SET,37,1,0,0,True,1544353871760006959,1544353871760022559,1544353871782259558,1544353871782602666,1544353871786043643,1544353871786061543,87
361045,6,361044,SET,35,2,0,0,True,1544353886352475801,1544353886352491301,1544353886367864544,1544353886368305854,1544353886372292443,1544353886372313943,108
373856,26,373865,SET,139,1,0,0,True,1544353888698998607,1544353888699015208,1544353888718290837,1544353888718408340,1544353888719876272,1544353888719891673,103
460364,2,460368,SET,104,2,0,0,True,1544353904630510917,1544353904630527117,1544353904632246855,1544353904632374658,1544353904636644853,1544353904636656553,7
54431,1,54432,SET,109,2,0,0,True,1544353831284201350,1544353831284219351,1544353831302844175,1544353831303319986,1544353831305449735,1544353831305469935,96
445327,29,445323,SET,49,2,0,0,True,1544353901590180341,1544353901590196241,1544353901616916134,1544353901617054937,1544353901621938545,1544353901621955045,100
211481,29,211473,SET,22,2,0,0,True,1544353859317285724,1544353859317302024,1544353859339725730,1544353859339859233,1544353859343614717,1544353859343902924,95
149711,22,149709,SET,28,2,0,0,True,1544353848241122445,1544353848241139646,1544353848261397804,1544353848261618709,1544353848264599577,1544353848264613277,105
189247,23,189248,SET,61,1,0,0,True,1544353855281927306,1544353855281948606,1544353855296088926,1544353855296208628,1544353855299826410,1544353855299844610,107
65774,31,65789,SET,23,1,0,0,True,1544353833369685069,1544353833369703370,1544353833394423733,1544353833394774341,1544353833395964668,1544353833395981168,104
320804,7,320798,SET,127,1,0,0,True,1544353879065058957,1544353879065085758,1544353879082309843,1544353879082678851,1544353879092622773,1544353879092639774,76
424072,8,424078,SET,39,0,0,0,True,1544353897707582587,1544353897707604888,1544353897728013341,1544353897728269147,1544353897734608588,1544353897734627288,107
208711,21,208714,SET,56,0,0,0,True,1544353858830759558,1544353858830775859,1544353858853453570,1544353858853583373,1544353858869305527,1544353858869823039,105
18923,13,18939,SET,23,2,0,0,True,1544353825473629334,1544353825473646034,1544353825482054226,1544353825482178629,1544353825483191052,1544353825483208753,80
409140,1,409151,SET,109,1,0,0,True,1544353895071342620,1544353895071359721,1544353895089829231,1544353895089980135,1544353895092099282,1544353895092110382,110
133065,1,133048,SET,28,0,0,0,True,1544353845316373597,1544353845316399897,1544353845331108331,1544353845331380137,1544353845339053311,1544353845339189114,103
421228,15,421213,SET,117,0,0,0,True,1544353897216185975,1544353897216210575,1544353897233156252,1544353897233273854,1544353897242509560,1544353897242520760,84
102124,15,102122,SET,16,1,0,0,True,1544353839843820726,1544353839843836827,1544353839859483282,1544353839859641286,1544353839866851350,1544353839867255659,97
306641,13,306643,SET,29,0,0,0,True,1544353876529550925,1544353876529568226,1544353876551556118,1544353876551815924,1544353876556131720,1544353876556149421,99
408869,5,408862,SET,104,0,0,0,True,1544353895020687295,1544353895020702595,1544353895037004657,1544353895037164561,1544353895044901033,1544353895044991835,100
287646,9,287640,SET,114,2,0,0,True,1544353873087058313,1544353873087075814,1544353873102121751,1544353873102515060,1544353873109900825,1544353873109916526,99
276782,7,276779,SET,53,1,0,0,True,1544353871123310378,1544353871123326878,1544353871134690533,1544353871134821236,1544353871143361928,1544353871143381028,97
130590,20,130589,SET,45,1,0,0,True,1544353844887782682,1544353844887798283,1544353844907740635,1544353844907911139,1544353844911243214,1544353844911264115,101
396328,5,396335,SET,83,1,0,0,True,1544353892703277260,1544353892703294060,1544353892719157313,1544353892719287816,1544353892725830062,1544353892725849462,109
83133,7,83136,SET,137,2,0,0,True,1544353836457194445,1544353836457215045,1544353836476994395,1544353836477119498,1544353836478960940,1544353836478973140,98
359738,29,359744,SET,38,1,0,0,True,1544353886114882302,1544353886114900503,1544353886135609865,1544353886135792069,1544353886143362437,1544353886143381238,95
40694,31,40690,SET,97,0,0,0,True,1544353828833785663,1544353828833802564,1544353828853854121,1544353828854200929,1544353828857088795,1544353828857108796,106
96830,30,96836,SET,18,1,0,0,True,1544353838899336468,1544353838899436771,1544353838918333900,1544353838918453803,1544353838919944137,1544353838919958737,110
171686,20,171690,SET,9,2,0,0,True,1544353852153791749,1544353852153811049,1544353852172574873,1544353852172692276,1544353852176056952,1544353852176076853,85
423346,29,423344,SET,108,1,0,0,True,1544353897578996232,1544353897579013132,1544353897600261804,1544353897600404107,1544353897602445553,1544353897602457153,97
348353,15,348342,SET,58,2,0,0,True,1544353884036270025,1544353884036287325,1544353884056460875,1544353884056586478,1544353884062782816,1544353884062801317,98
437193,4,437203,SET,128,0,0,0,True,1544353900107278251,1544353900107296952,1544353900128920531,1544353900129782650,1544353900132063901,1544353900132076701,84
267660,26,267659,SET,4,1,0,0,True,1544353869471761617,1544353869471777618,1544353869489118707,1544353869489418714,1544353869497008284,1544353869497024984,107
229570,12,229576,SET,87,0,0,0,True,1544353862552760095,1544353862552776296,1544353862569645775,1544353862569873780,1544353862576058120,1544353862576075520,108
399740,2,399739,SET,100,0,0,0,True,1544353893333143271,1544353893333162372,1544353893355525069,1544353893355669272,1544353893359759663,1544353893359776364,94
149236,20,149237,SET,80,1,0,0,True,1544353848157263747,1544353848157285648,1544353848176995794,1544353848177114997,1544353848180928183,1544353848180938783,105
396918,18,396925,SET,104,0,0,0,True,1544353892816061869,1544353892816080570,1544353892831626416,1544353892831753318,1544353892839033980,1544353892839120382,101
334187,17,334199,SET,22,1,0,0,True,1544353881432046866,1544353881432344673,1544353881450064869,1544353881450208972,1544353881455476090,1544353881455490990,103
325194,14,325188,SET,24,2,0,0,True,1544353879839572975,1544353879839592775,1544353879861238459,1544353879861470165,1544353879866086068,1544353879866104568,99
229342,16,229331,SET,134,1,0,0,True,1544353862507770883,1544353862507789483,1544353862528141841,1544353862528261444,1544353862537253046,1544353862537270847,104
130870,12,130874,SET,4,1,0,0,True,1544353844936752093,1544353844936784793,1544353844957341159,1544353844957905672,1544353844964975833,1544353844964993333,103
286793,27,286793,SET,52,1,0,0,True,1544353872925170684,1544353872925187085,1544353872941928860,1544353872942470672,1544353872946009252,1544353872946031752,93
287532,7,287534,SET,87,1,0,0,True,1544353873067617078,1544353873067634678,1544353873086316697,1544353873086764207,1544353873089065658,1544353873089076758,88
290936,20,290935,SET,102,0,0,0,True,1544353873701229178,1544353873701248478,1544353873722082345,1544353873722203148,1544353873729732517,1544353873729750317,91
438134,14,438130,SET,119,0,0,0,True,1544353900278284544,1544353900278303945,1544353900294331000,1544353900294451703,1544353900302332378,1544353900302344278,106
204821,15,204824,SET,60,1,0,0,True,1544353858145518910,1544353858145624912,1544353858165444159,1544353858165561762,1544353858168669532,1544353858168691832,105
451618,6,451618,SET,103,0,0,0,True,1544353902726773538,1544353902726790238,1544353902736360450,1544353902736686558,1544353902743557710,1544353902743578510,50
258352,0,258359,SET,63,1,0,0,True,1544353867776477051,1544353867776501252,1544353867795553580,1544353867795673382,1544353867798058036,1544353867798077236,107
223949,20,223943,SET,108,1,0,0,True,1544353861552503477,1544353861552519977,1544353861569618262,1544353861569786266,1544353861576851725,1544353861576870526,98
43694,3,43699,SET,23,0,0,0,True,1544353829371729337,1544353829371746037,1544353829387643300,1544353829387760303,1544353829395891088,1544353829395945489,104
38633,14,38624,SET,133,1,0,0,True,1544353828460135536,1544353828460150536,1544353828479189271,1544353828479319274,1544353828487629463,1544353828487649264,95
423526,7,423514,SET,64,0,0,0,True,1544353897610978242,1544353897611008543,1544353897629097044,1544353897629720258,1544353897638181146,1544353897638205547,99
28090,12,28097,SET,71,1,0,0,True,1544353826697392691,1544353826697411791,1544353826712006425,1544353826712535037,1544353826715281200,1544353826715298900,106
55838,11,55840,SET,18,0,0,0,True,1544353831525187143,1544353831525205344,1544353831544621686,1544353831544765490,1544353831548279470,1544353831548312670,98
169234,27,169232,SET,93,1,0,0,True,1544353851674900024,1544353851674915724,1544353851698127049,1544353851698262252,1544353851701147517,1544353851701162217,95
286665,5,286654,SET,79,0,0,0,True,1544353872896911951,1544353872896928351,1544353872919076648,1544353872919574459,1544353872923032536,1544353872923049037,94
308303,29,308303,SET,27,1,0,0,True,1544353876823571707,1544353876823588508,1544353876842578533,1544353876842700836,1544353876845589200,1544353876845607101,108
4959,19,4964,SET,45,1,0,0,True,1544353823512317897,1544353823512335398,1544353823515366367,1544353823515635873,1544353823517994827,1544353823518014628,4
194096,27,194105,SET,36,1,0,0,True,1544353856192963867,1544353856192983268,1544353856214318149,1544353856214464053,1544353856216058689,1544353856216071289,109
414764,21,414772,SET,95,0,0,0,True,1544353896073233386,1544353896073249586,1544353896094019647,1544353896094278853,1544353896097724030,1544353896097740730,108
363015,1,363014,SET,80,1,0,0,True,1544353886703745334,1544353886703770735,1544353886722559854,1544353886722807659,1544353886726671445,1544353886726770047,99
293939,6,293939,SET,72,1,0,0,True,1544353874243442728,1544353874243461228,1544353874264260094,1544353874264456398,1544353874266675448,1544353874266728649,110
318371,28,318367,SET,74,0,0,0,True,1544353878625993036,1544353878626009537,1544353878643223222,1544353878643342824,1544353878651238701,1544353878651337603,100
21046,16,21047,SET,106,1,0,0,True,1544353825718069319,1544353825718087420,1544353825731856134,1544353825732074439,1544353825734273790,1544353825734290490,85
425498,1,425495,SET,34,1,0,0,True,1544353897976052549,1544353897976069950,1544353897995674085,1544353897995800688,1544353898001003403,1544353898001014704,106
217900,20,217895,SET,12,1,0,0,True,1544353860435624222,1544353860435651823,1544353860455318166,1544353860455735675,1544353860458360335,1544353860458380635,99
302193,29,302192,SET,2,1,0,0,True,1544353875710196481,1544353875710220382,1544353875731586060,1544353875731716863,1544353875738762921,1544353875738851523,104
358057,14,358052,SET,72,1,0,0,True,1544353885818628194,1544353885818644695,1544353885837149207,1544353885837273310,1544353885846134008,1544353885846146408,99
257289,31,257293,SET,57,0,0,0,True,1544353867595829693,1544353867595846693,1544353867609628903,1544353867609934310,1544353867616058947,1544353867616076048,101
146400,18,146387,SET,95,1,0,0,True,1544353847651538397,1544353847651554997,1544353847665754919,1544353847666904745,1544353847676702567,1544353847676719167,102
283827,15,283829,SET,122,1,0,0,True,1544353872394766893,1544353872394868095,1544353872419741252,1544353872419871255,1544353872423093428,1544353872423228531,104
455380,27,455380,SET,122,0,0,0,True,1544353903414445877,1544353903414475378,1544353903427894875,1544353903428149181,1544353903431941665,1544353903431966665,57
215112,2,215109,SET,36,2,0,0,True,1544353859940280163,1544353859940299264,1544353859960416517,1544353859960543920,1544353859963527987,1544353859963545388,98
238521,30,238519,SET,128,0,0,0,True,1544353864173367361,1544353864173386861,1544353864188219595,1544353864188612804,1544353864200555972,1544353864200569073,102
46413,22,46409,SET,137,1,0,0,True,1544353829854541751,1544353829854558251,1544353829873703388,1544353829873999295,1544353829877338971,1544353829877359872,106
270324,22,270326,SET,75,1,0,0,True,1544353869936480249,1544353869936612752,1544353869957333017,1544353869957465820,1544353869961336507,1544353869961353407,109
231934,29,231944,SET,27,1,0,0,True,1544353862985648439,1544353862985688140,1544353863004982174,1544353863005105777,1544353863013937076,1544353863013950676,107
123716,13,123717,SET,63,2,0,0,True,1544353843675314891,1544353843675338291,1544353843693595205,1544353843694058416,1544353843701677288,1544353843701696589,93
384173,0,384180,SET,142,2,0,0,True,1544353890506939976,1544353890506957877,1544353890527969844,1544353890528108448,1544353890529822186,1544353890529855686,110
423444,16,423444,SET,17,2,0,0,True,1544353897600822317,1544353897600839517,1544353897616604867,1544353897616772271,1544353897624773648,1544353897624794849,123
172720,13,172708,SET,50,0,0,0,True,1544353852338661727,1544353852338681427,1544353852356219124,1544353852356381527,1544353852361454142,1544353852361472142,108
245830,27,245848,SET,104,0,0,0,True,1544353865490003869,1544353865490019269,1544353865505589119,1544353865505739022,1544353865512602577,1544353865512622677,100
9212,29,9222,SET,46,2,0,0,True,1544353824217315919,1544353824217333219,1544353824219201762,1544353824219488968,1544353824220982202,1544353824221074705,40
249167,14,249173,SET,114,1,0,0,True,1544353866063365558,1544353866063381459,1544353866079719726,1544353866079844029,1544353866087990412,1544353866088002812,100
375501,26,375500,SET,134,1,0,0,True,1544353888992167740,1544353888992184640,1544353889007570583,1544353889007958692,1544353889015855767,1544353889015872568,97
101746,9,101755,SET,108,0,0,0,True,1544353839781153403,1544353839781169803,1544353839794157798,1544353839794272401,1544353839801140857,1544353839801151657,98
313426,5,313421,SET,142,1,0,0,True,1544353877753469817,1544353877753489718,1544353877770219792,1544353877770377496,1544353877774450887,1544353877775023999,98
406667,11,406673,SET,125,1,0,0,True,1544353894609412751,1544353894609438452,1544353894629446597,1544353894629600700,1544353894631286138,1544353894631300538,102
323620,22,323623,SET,81,0,0,0,True,1544353879576334689,1544353879576351789,1544353879596604942,1544353879597085153,1544353879598779291,1544353879598791691,104
303938,26,303930,SET,46,2,0,0,True,1544353876031368573,1544353876031386174,1544353876053180661,1544353876053307764,1544353876059713208,1544353876059733008,105
429824,13,429817,SET,24,0,0,0,True,1544353898752242980,1544353898752260681,1544353898776351616,1544353898776478518,1544353898779138577,1544353898779157178,97
85707,20,85679,SET,94,1,0,0,True,1544353836921679510,1544353836921820414,1544353836942953694,1544353836943125798,1544353836950474865,1544353836950488166,109
64214,0,64214,SET,20,1,0,0,True,1544353833051402221,1544353833051418721,1544353833074419145,1544353833074538148,1544353833077453414,1544353833078208731,103
314715,31,314717,SET,31,1,0,0,True,1544353877980332194,1544353877980354294,1544353878001273062,1544353878001500867,1544353878007956212,1544353878007972912,110
36001,0,36006,SET,61,2,0,0,True,1544353828018785363,1544353828018801364,1544353828036700172,1544353828036838775,1544353828041555383,1544353828041574683,100
343709,18,343711,SET,1,0,0,0,True,1544353883187902585,1544353883187929985,1544353883207536523,1544353883207656326,1544353883214919588,1544353883214967189,86
315082,11,315092,SET,129,1,0,0,True,1544353878054582155,1544353878054598055,1544353878066432820,1544353878066629024,1544353878072981566,1544353878072999467,92
406774,12,406775,SET,74,1,0,0,True,1544353894624564288,1544353894624580189,1544353894646868984,1544353894646991787,1544353894651219381,1544353894651234681,105
62834,9,62845,SET,140,0,0,0,True,1544353832807203257,1544353832807219958,1544353832823263423,1544353832823444227,1544353832825888283,1544353832825907283,88
280678,25,280679,SET,103,1,0,0,True,1544353871806849109,1544353871806865110,1544353871828417093,1544353871828538196,1544353871831059452,1544353871831072453,93
40396,25,40390,SET,85,0,0,0,True,1544353828775226427,1544353828775242527,1544353828796785619,1544353828796984824,1544353828805216911,1544353828805237112,100
275918,12,275919,SET,116,2,0,0,True,1544353870965250133,1544353870965267533,1544353870983251036,1544353870983684346,1544353870986532910,1544353870986555111,101
268939,4,268938,SET,92,2,0,0,True,1544353869696364159,1544353869696380459,1544353869716762117,1544353869716889320,1544353869720374998,1544353869720393698,111
373044,2,373042,SET,64,0,0,0,True,1544353888534516342,1544353888534534742,1544353888552754848,1544353888552887251,1544353888556582934,1544353888556593934,101
169608,4,169612,SET,129,0,0,0,True,1544353851744225391,1544353851744250692,1544353851759183029,1544353851759307532,1544353851766354991,1544353851766601997,105
21981,7,21984,SET,123,2,0,0,True,1544353825840415115,1544353825840435316,1544353825845374328,1544353825846195447,1544353825850280941,1544353825850292741,76
373530,15,373526,SET,25,1,0,0,True,1544353888634256965,1544353888634276665,1544353888652983682,1544353888653253488,1544353888659124619,1544353888659140819,97
37100,28,37112,SET,56,1,0,0,True,1544353828211105253,1544353828211124353,1544353828230796402,1544353828230922505,1544353828233006052,1544353828233026753,91
150448,14,150452,SET,53,1,0,0,True,1544353848375474287,1544353848375491187,1544353848391323645,1544353848391658053,1544353848396833670,1544353848396848070,97
266643,28,266639,SET,3,1,0,0,True,1544353869268345651,1544353869268362852,1544353869289383524,1544353869289856734,1544353869297805213,1544353869297819713,98
384450,7,384432,SET,97,2,0,0,True,1544353890554568437,1544353890554584737,1544353890569453368,1544353890569625472,1544353890580751420,1544353890580829721,107
373948,4,373940,SET,53,1,0,0,True,1544353888710840371,1544353888710859771,1544353888729338883,1544353888729876395,1544353888737063255,1544353888737080256,93
188859,17,188839,SET,106,0,0,0,True,1544353855202941323,1544353855202959024,1544353855221048732,1544353855221423040,1544353855230679149,1544353855230694450,97
150875,30,150869,SET,128,1,0,0,True,1544353848442238098,1544353848442254698,1544353848467690674,1544353848467812877,1544353848470188730,1544353848470208331,106
423660,24,423660,SET,122,2,0,0,True,1544353897638142845,1544353897638159446,1544353897652156157,1544353897652306760,1544353897659449018,1544353897659466719,98
364917,12,364932,SET,98,2,0,0,True,1544353887029021687,1544353887029037988,1544353887048338718,1544353887048463121,1544353887050297662,1544353887050430165,107
356732,24,356716,SET,38,0,0,0,True,1544353885562049870,1544353885562066371,1544353885581873313,1544353885582114018,1544353885594246389,1544353885594267589,88
367382,19,367383,SET,38,2,0,0,True,1544353887498530453,1544353887498557554,1544353887518175791,1544353887518404896,1544353887523097801,1544353887523117001,111
66219,1,66214,SET,64,0,0,0,True,1544353833456372144,1544353833456388544,1544353833476461701,1544353833476594804,1544353833481474715,1544353833481495716,108
414506,5,414522,SET,88,2,0,0,True,1544353896027933579,1544353896027949780,1544353896045906079,1544353896046048682,1544353896054921279,1544353896054938479,93
325191,2,325192,SET,44,0,0,0,True,1544353879840175788,1544353879840199989,1544353879861495765,1544353879861732670,1544353879865648758,1544353879865683659,96
111425,27,111411,SET,80,2,0,0,True,1544353841492132855,1544353841492149255,1544353841511060584,1544353841511213788,1544353841516236002,1544353841516255402,90
320251,19,320244,SET,57,2,0,0,True,1544353878959040386,1544353878959056586,1544353878980668370,1544353878980794873,1544353878990880798,1544353878990892099,95
276082,16,276084,SET,80,2,0,0,True,1544353870995268306,1544353870995362908,1544353871010539049,1544353871010952658,1544353871017544206,1544353871017561006,99
397614,26,397607,SET,128,1,0,0,True,1544353892940893147,1544353892940911747,1544353892962866736,1544353892962994238,1544353892966792623,1544353892966810523,105
74047,27,74029,SET,124,0,0,0,True,1544353834852606334,1544353834852633135,1544353834872062677,1544353834872272582,1544353834878181016,1544353834878201317,104
181754,23,181753,SET,86,0,0,0,True,1544353853900573816,1544353853900589416,1544353853917868706,1544353853918007210,1544353853923751939,1544353853923771640,109
343058,7,343060,SET,115,0,0,0,True,1544353883080587989,1544353883084912885,1544353883096378741,1544353883096800351,1544353883099580413,1544353883099597913,98
346384,3,346385,SET,116,1,0,0,True,1544353883677683019,1544353883677706820,1544353883695820124,1544353883695948627,1544353883700146021,1544353883700162721,104
51821,10,51828,SET,56,2,0,0,True,1544353830823824855,1544353830823848656,1544353830834485698,1544353830834604701,1544353830843440502,1544353830843459403,96
392441,26,392450,SET,48,1,0,0,True,1544353891983237139,1544353891983252940,1544353892005211828,1544353892005363832,1544353892006490357,1544353892006506357,111
168998,31,168997,SET,43,0,0,0,True,1544353851635853041,1544353851635873441,1544353851656419006,1544353851656536609,1544353851660905607,1544353851660916308,95
31449,27,31447,SET,94,0,0,0,True,1544353827234618160,1544353827234640260,1544353827257194475,1544353827257346579,1544353827266464087,1544353827266485887,98
225812,6,225802,SET,138,0,0,0,True,1544353861871187053,1544353861871206053,1544353861889308161,1544353861889431264,1544353861897195338,1544353861897207739,103
281105,6,281111,SET,19,1,0,0,True,1544353871888743846,1544353871888759947,1544353871902714560,1544353871902835462,1544353871906411343,1544353871906427843,90
183411,14,183408,SET,63,2,0,0,True,1544353854193537932,1544353854193554832,1544353854211191431,1544353854211314033,1544353854217636476,1544353854217651577,85
174157,1,174161,SET,68,1,0,0,True,1544353852583717765,1544353852583734165,1544353852596616556,1544353852596804860,1544353852603098603,1544353852603115403,102
338656,19,338656,SET,42,0,0,0,True,1544353882266176800,1544353882266197001,1544353882282241959,1544353882282364262,1544353882284500910,1544353882284519010,110
96169,17,96166,SET,29,0,0,0,True,1544353838783541137,1544353838783558037,1544353838806574560,1544353838806811065,1544353838812631598,1544353838812653598,103
71829,2,71825,SET,143,1,0,0,True,1544353834465153414,1544353834465170214,1544353834481700890,1544353834481861394,1544353834487882131,1544353834487900431,106
353650,22,353654,SET,141,1,0,0,True,1544353884999160513,1544353884999176614,1544353885020424188,1544353885020548890,1544353885028335264,1544353885028355365,108
345128,9,345136,SET,133,0,0,0,True,1544353883453587516,1544353883453613817,1544353883469976582,1544353883470109185,1544353883477337147,1544353883477354547,90
50834,16,50837,SET,59,1,0,0,True,1544353830653164864,1544353830653180964,1544353830667763096,1544353830667889799,1544353830674903659,1544353830674923660,87
21915,21,21887,SET,108,1,0,0,True,1544353825823139620,1544353825823154821,1544353825834711685,1544353825840757823,1544353825842294858,1544353825842448062,57
379635,7,379635,SET,35,2,0,0,True,1544353889715468351,1544353889715485751,1544353889733519353,1544353889733702857,1544353889736977630,1544353889736995730,111
11228,11,11231,SET,64,1,0,0,True,1544353824491630589,1544353824491645890,1544353824494533756,1544353824494679059,1544353824497503224,1544353824497520224,17
85147,24,85159,SET,107,0,0,0,True,1544353836824256094,1544353836824272795,1544353836845074368,1544353836845414476,1544353836848974757,1544353836848992757,93
274656,15,274658,SET,51,1,0,0,True,1544353870738772651,1544353870738788651,1544353870752912768,1544353870753102472,1544353870762414081,1544353870762432082,100
380643,23,380642,SET,10,1,0,0,True,1544353889890371647,1544353889890660553,1544353889913604764,1544353889913781268,1544353889919672999,1544353889919738601,109
94223,23,94226,SET,21,1,0,0,True,1544353838449295840,1544353838449318741,1544353838466298626,1544353838466565933,1544353838469281194,1544353838469302995,109
178820,28,178827,SET,73,2,0,0,True,1544353853380847375,1544353853380862776,1544353853396347025,1544353853396524729,1544353853403885996,1544353853403903196,108
272859,5,272858,SET,29,1,0,0,True,1544353870413051843,1544353870413071143,1544353870428497889,1544353870428667593,1544353870436048659,1544353870436065459,97
75408,31,75398,SET,21,1,0,0,True,1544353835085243129,1544353835085258730,1544353835106044803,1544353835106738318,1544353835111117318,1544353835111139619,91
246963,21,246965,SET,114,1,0,0,True,1544353865680320647,1544353865680337048,1544353865694710071,1544353865694849974,1544353865703354965,1544353865703372966,108
182812,3,182820,SET,6,2,0,0,True,1544353854093496273,1544353854093512073,1544353854117000604,1544353854117116006,1544353854119738466,1544353854119757566,101
135027,4,135018,SET,116,2,0,0,True,1544353845660362592,1544353845660381593,1544353845680714754,1544353845680834856,1544353845684194233,1544353845684205233,105
324967,25,324965,SET,53,1,0,0,True,1544353879806631338,1544353879806650639,1544353879821857279,1544353879821981082,1544353879828306023,1544353879828324123,102
142435,18,142435,SET,94,0,0,0,True,1544353846973121534,1544353846973138035,1544353846992572675,1544353846992865982,1544353847000902364,1544353847000916664,105
404610,21,404610,SET,116,2,0,0,True,1544353894234228410,1544353894234253711,1544353894253204532,1544353894253348935,1544353894256861313,1544353894256879114,105
215432,1,215441,SET,0,1,0,0,True,1544353859998209669,1544353859998231669,1544353860020697476,1544353860020825078,1544353860022059506,1544353860022073607,110
41034,9,41035,SET,66,0,0,0,True,1544353828899264058,1544353828899282258,1544353828921793672,1544353828921913275,1544353828924284329,1544353828924304029,107
