,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90386,11,90392,SET,113,1,0,0,True,1544353840879360737,1544353840879377337,1544353840894388012,1544353840894526015,1544353840896584567,1544353840896599167,109
283172,12,283173,SET,53,2,0,0,True,1544353871433334399,1544353871433349799,1544353871446408521,1544353871446550725,1544353871453351192,1544353871453365993,107
251677,13,251686,SET,24,0,0,0,True,1544353866514613267,1544353866514629368,1544353866532741615,1544353866532911919,1544353866535080273,1544353866535093873,103
23977,1,23975,SET,104,1,0,0,True,1544353830413067442,1544353830413153144,1544353830435316000,1544353830435439503,1544353830440362626,1544353830440375126,104
430945,26,430934,SET,135,1,0,0,True,1544353894623121558,1544353894623137958,1544353894636055274,1544353894636213178,1544353894644208574,1544353894644251175,108
59544,8,59544,SET,55,2,0,0,True,1544353835934073621,1544353835934089422,1544353835950599934,1544353835950722837,1544353835955173049,1544353835955192749,103
307509,14,307508,SET,70,1,0,0,True,1544353875279829005,1544353875279848606,1544353875296690221,1544353875296803723,1544353875304740419,1544353875304762419,100
341330,16,341338,SET,142,0,0,0,True,1544353880582671088,1544353880582695688,1544353880601826159,1544353880601984562,1544353880603773206,1544353880603788507,81
67055,18,67054,SET,10,0,0,0,True,1544353837156283270,1544353837156300470,1544353837168673279,1544353837168801282,1544353837171584052,1544353837171600452,103
170771,29,170763,SET,36,2,0,0,True,1544353853767556731,1544353853767573531,1544353853785212769,1544353853785340972,1544353853791793032,1544353853791809933,97
374512,13,374514,SET,113,2,0,0,True,1544353885814165968,1544353885814189768,1544353885834378564,1544353885834557168,1544353885838322661,1544353885838337661,98
303196,3,303200,SET,32,1,0,0,True,1544353874596349869,1544353874596373370,1544353874614949027,1544353874615110531,1544353874618639018,1544353874618653318,92
453953,16,453954,SET,139,2,0,0,True,1544353898164129010,1544353898164145611,1544353898186138148,1544353898186259151,1544353898187752987,1544353898187766888,107
178712,20,178711,SET,101,0,0,0,True,1544353855043592006,1544353855043607507,1544353855067484699,1544353855067634703,1544353855070081164,1544353855070097864,97
205935,5,205934,SET,13,1,0,0,True,1544353859352004741,1544353859352073642,1544353859366864409,1544353859367069714,1544353859369748880,1544353859369762581,107
472484,20,472485,SET,100,2,0,0,True,1544353901102546151,1544353901102562351,1544353901119999877,1544353901120134880,1544353901127437358,1544353901127453858,110
83699,2,83699,SET,91,1,0,0,True,1544353839801080425,1544353839801105026,1544353839819755592,1544353839819924896,1544353839823815793,1544353839823835393,104
168613,1,168615,SET,51,2,0,0,True,1544353853410430163,1544353853410445463,1544353853431030874,1544353853431186178,1544353853433467635,1544353853433484335,107
218243,17,218240,SET,29,1,0,0,True,1544353861335595469,1544353861335617770,1544353861348457187,1544353861348618391,1544353861351985075,1544353861351997775,94
159397,2,159399,SET,105,2,0,0,True,1544353851934618505,1544353851934642406,1544353851953146265,1544353851953263768,1544353851955548725,1544353851955558825,91
113348,13,113351,SET,112,1,0,0,True,1544353844526423775,1544353844526441576,1544353844547876610,1544353844548061614,1544353844551083990,1544353844551095190,98
306509,11,306509,SET,6,1,0,0,True,1544353875120074871,1544353875120090571,1544353875136500275,1544353875136636079,1544353875138132216,1544353875138154416,97
500671,13,500593,SET,48,0,0,0,True,1544353905138394663,1544353905138429964,1544353905150488858,1544353905157433927,1544353905162376747,1544353905162387048,84
69032,16,69032,SET,140,1,0,0,True,1544353837465777002,1544353837465800003,1544353837485707500,1544353837485844204,1544353837489126386,1544353837489142986,101
492721,13,492726,SET,24,2,0,0,True,1544353904184503115,1544353904184520516,1544353904202207347,1544353904202350350,1544353904208785407,1544353904208804708,103
441589,14,441589,SET,3,0,0,0,True,1544353896224953625,1544353896224977225,1544353896237523532,1544353896237639535,1544353896244675907,1544353896244686507,97
254952,24,254947,SET,7,0,0,0,True,1544353867028906575,1544353867028925576,1544353867045402683,1544353867045522286,1544353867052816766,1544353867052830766,91
377307,18,377310,SET,16,2,0,0,True,1544353886248514224,1544353886248539924,1544353886264855725,1544353886265014929,1544353886273450235,1544353886273464936,101
489649,15,489649,SET,71,0,0,0,True,1544353903716924817,1544353903716941117,1544353903730853056,1544353903731258766,1544353903738156634,1544353903738172535,93
339830,22,339833,SET,29,1,0,0,True,1544353880357387649,1544353880357404950,1544353880373590448,1544353880373713351,1544353880379828101,1544353880379842201,102
88576,13,88577,SET,102,1,0,0,True,1544353840582544230,1544353840582560830,1544353840603273547,1544353840603390850,1544353840605769709,1544353840605786110,105
430271,20,430266,SET,42,2,0,0,True,1544353894527906029,1544353894527921630,1544353894543729416,1544353894543879620,1544353894546432282,1544353894546444583,101
416186,12,416187,SET,140,2,0,0,True,1544353892280400136,1544353892280423436,1544353892294753887,1544353892294866890,1544353892298395376,1544353892298418377,97
410120,4,410121,SET,2,2,0,0,True,1544353891325508357,1544353891325527658,1544353891340261919,1544353891340393122,1544353891344003610,1544353891344019911,107
439674,6,439684,SET,130,0,0,0,True,1544353895929828211,1544353895929843711,1544353895947862952,1544353895948015356,1544353895949578494,1544353895949594594,99
259923,20,259921,SET,15,0,0,0,True,1544353867836489024,1544353867836507924,1544353867851323190,1544353867851461593,1544353867860358513,1544353867860373313,89
487254,9,487253,SET,70,1,0,0,True,1544353903363791707,1544353903363814607,1544353903390693063,1544353903390814066,1544353903392100097,1544353903392118697,111
67113,19,67117,SET,97,0,0,0,True,1544353837160075164,1544353837160098565,1544353837178766331,1544353837178921835,1544353837182011612,1544353837182027713,99
90220,19,90224,SET,55,1,0,0,True,1544353840848366963,1544353840848389464,1544353840868315961,1544353840868439164,1544353840871044729,1544353840871065130,101
399088,11,399086,SET,99,1,0,0,True,1544353889625289111,1544353889625311512,1544353889644495982,1544353889644617185,1544353889647383153,1544353889647403653,103
244778,19,244776,SET,122,2,0,0,True,1544353865460263109,1544353865460286610,1544353865479466784,1544353865479647088,1544353865482284753,1544353865482300954,103
151180,17,151179,SET,38,2,0,0,True,1544353850616680950,1544353850616697550,1544353850635125408,1544353850635248911,1544353850641440465,1544353850641450866,100
477334,22,477335,SET,104,1,0,0,True,1544353901835538435,1544353901835553935,1544353901848377048,1544353901848495351,1544353901858096385,1544353901858119485,96
251494,22,251487,SET,100,2,0,0,True,1544353866490627475,1544353866490657075,1544353866504145509,1544353866504498217,1544353866511639894,1544353866511654794,81
248807,7,248807,SET,119,1,0,0,True,1544353866074671096,1544353866074694197,1544353866088745944,1544353866088905648,1544353866090126578,1544353866090140978,111
214889,2,214892,SET,97,1,0,0,True,1544353860770784584,1544353860770800784,1544353860791310492,1544353860791428095,1544353860792811330,1544353860792826430,110
18030,15,18037,SET,28,0,0,0,True,1544353829465597599,1544353829465613599,1544353829484606675,1544353829484721878,1544353829488884182,1544353829488897583,97
7456,14,7457,SET,8,1,0,0,True,1544353827629268156,1544353827629286656,1544353827638055176,1544353827638188880,1544353827640836746,1544353827640853146,56
372343,30,372370,SET,31,0,0,0,True,1544353885462953050,1544353885462968450,1544353885483815562,1544353885483961465,1544353885486357224,1544353885486373024,110
482132,15,482114,SET,130,1,0,0,True,1544353902570351858,1544353902570368058,1544353902581229423,1544353902581351026,1544353902589235819,1544353902589310920,96
437558,5,437564,SET,53,1,0,0,True,1544353895617064064,1544353895617079964,1544353895634223183,1544353895634421388,1544353895642596788,1544353895642612288,91
9708,19,9700,SET,91,0,0,0,True,1544353828038224714,1544353828038240514,1544353828045388093,1544353828045552697,1544353828055674451,1544353828055693552,53
169976,18,169975,SET,15,0,0,0,True,1544353853647107540,1544353853647130640,1544353853667485646,1544353853667623849,1544353853669724901,1544353853669738702,104
24869,20,24847,SET,131,0,0,0,True,1544353830560927347,1544353830560965948,1544353830579341708,1544353830579465911,1544353830586877497,1544353830586889897,100
467566,15,467569,SET,45,0,0,0,True,1544353900311618847,1544353900311644648,1544353900328375556,1544353900328493359,1544353900332378754,1544353900332391854,99
204580,12,204584,SET,61,1,0,0,True,1544353859152493098,1544353859152509498,1544353859170340040,1544353859170505044,1544353859171590471,1544353859171604871,102
426695,9,426696,SET,19,2,0,0,True,1544353893957454976,1544353893957480377,1544353893972532645,1544353893972656948,1544353893975881727,1544353893975898627,110
12276,20,12259,SET,110,0,0,0,True,1544353828512792813,1544353828512802613,1544353828527863291,1544353828527982594,1544353828535556984,1544353828535577284,107
207092,30,207098,SET,63,1,0,0,True,1544353859521332536,1544353859521348736,1544353859542733066,1544353859542847769,1544353859547282279,1544353859547295979,100
12406,6,12408,SET,3,2,0,0,True,1544353828540275702,1544353828540292002,1544353828553619437,1544353828553742940,1544353828557833042,1544353828557845042,104
289211,17,289212,SET,72,2,0,0,True,1544353872415497219,1544353872415521320,1544353872433559065,1544353872433701668,1544353872435391110,1544353872435407410,96
259740,22,259739,SET,14,1,0,0,True,1544353867809504257,1544353867809518757,1544353867822936689,1544353867823056292,1544353867827750008,1544353867827766408,92
286450,4,286451,SET,35,1,0,0,True,1544353871965414122,1544353871965430222,1544353871982608846,1544353871982726149,1544353871984453592,1544353871984492293,102
42249,29,42247,SET,83,0,0,0,True,1544353833266023883,1544353833266040683,1544353833280217738,1544353833280354141,1544353833287765527,1544353833287781527,98
504028,22,504035,SET,74,1,0,0,True,1544353905558103489,1544353905558118789,1544353905572530840,1544353905572672344,1544353905574280883,1544353905574294683,93
71672,3,71668,SET,128,0,0,0,True,1544353837891546940,1544353837891564141,1544353837912220857,1544353837912395761,1544353837913896199,1544353837913923799,111
384640,30,384643,SET,55,0,0,0,True,1544353887385858119,1544353887385914620,1544353887397788711,1544353887397929915,1544353887399293148,1544353887399311249,78
366728,9,366721,SET,22,0,0,0,True,1544353884616446674,1544353884616462875,1544353884629223988,1544353884630174411,1544353884637465890,1544353884637539592,93
499537,2,499536,SET,22,2,0,0,True,1544353905026948248,1544353905026975248,1544353905033862516,1544353905033986119,1544353905039867162,1544353905039881263,103
971,31,965,SET,47,1,0,0,True,1544353826270338161,1544353826270356262,1544353826281492541,1544353826281665646,1544353826291587095,1544353826291604495,20
408316,25,408319,SET,46,0,0,0,True,1544353891041652007,1544353891041668007,1544353891060504069,1544353891060625271,1544353891062229711,1544353891062246911,98
308426,16,308426,SET,79,1,0,0,True,1544353875421347591,1544353875421369291,1544353875437790396,1544353875437996001,1544353875439859847,1544353875439872047,98
469751,25,469752,SET,89,2,0,0,True,1544353900645645000,1544353900645663600,1544353900659602641,1544353900659973350,1544353900666972820,1544353900666987021,91
68902,31,68902,SET,68,0,0,0,True,1544353837449443194,1544353837449459895,1544353837462985233,1544353837463138536,1544353837466544021,1544353837466559322,98
373417,1,373404,SET,34,2,0,0,True,1544353885643968691,1544353885644002692,1544353885657012111,1544353885657163015,1544353885660855806,1544353885660870106,100
228352,14,228355,SET,47,0,0,0,True,1544353862872736215,1544353862872753316,1544353862891408977,1544353862891540581,1544353862893050818,1544353862893080619,107
126716,30,126720,SET,99,2,0,0,True,1544353846699797907,1544353846699814608,1544353846721109138,1544353846721259941,1544353846728230315,1544353846728244715,96
286533,18,286534,SET,133,0,0,0,True,1544353871979791377,1544353871979808477,1544353871994306335,1544353871994549241,1544353871996979501,1544353871996995901,87
88658,31,88660,SET,3,0,0,0,True,1544353840596650882,1544353840596667782,1544353840614536528,1544353840614655831,1544353840616464676,1544353840616509477,106
24765,8,24770,SET,134,1,0,0,True,1544353830547521711,1544353830547538311,1544353830568324332,1544353830568442335,1544353830569735267,1544353830569747668,96
90235,18,90235,SET,48,0,0,0,True,1544353840854321412,1544353840854337512,1544353840868960077,1544353840869103481,1544353840871646844,1544353840871662345,99
255179,23,255178,SET,134,0,0,0,True,1544353867071568329,1544353867071590930,1544353867095197513,1544353867095318416,1544353867097104860,1544353867097120660,107
406500,10,406500,SET,126,2,0,0,True,1544353890760686225,1544353890760708026,1544353890779380683,1544353890779524687,1544353890781566637,1544353890781582537,99
291775,17,291768,SET,110,2,0,0,True,1544353872811629086,1544353872811654087,1544353872825772635,1544353872825886438,1544353872830098641,1544353872830121542,91
348671,10,348674,SET,48,1,0,0,True,1544353881761867069,1544353881761894170,1544353881776870138,1544353881776994241,1544353881785219643,1544353881785236443,92
8569,15,8579,SET,70,1,0,0,True,1544353827842936015,1544353827842958016,1544353827849532681,1544353827849659984,1544353827851456429,1544353827851467329,53
283875,24,283871,SET,105,1,0,0,True,1544353871532649448,1544353871532665148,1544353871550604791,1544353871550733994,1544353871554712492,1544353871554737393,100
408039,17,408042,SET,42,2,0,0,True,1544353890998444449,1544353890998483650,1544353891012972805,1544353891013091708,1544353891020659793,1544353891020681193,96
285306,13,285298,SET,40,0,0,0,True,1544353871783961247,1544353871783976847,1544353871796022744,1544353871796140447,1544353871803386826,1544353871803401826,99
411612,7,411613,SET,79,0,0,0,True,1544353891557617541,1544353891557641241,1544353891576839011,1544353891576976015,1544353891581077215,1544353891581134416,97
157344,25,157350,SET,86,2,0,0,True,1544353851589551430,1544353851589575131,1544353851609579728,1544353851609725031,1544353851610589953,1544353851610611953,81
306972,9,306971,SET,85,1,0,0,True,1544353875193160271,1544353875193176271,1544353875210156889,1544353875210337094,1544353875217770077,1544353875217788377,98
141026,29,141046,SET,25,0,0,0,True,1544353848987684143,1544353848987700143,1544353849003172828,1544353849003293031,1544353849009156577,1544353849009170878,101
185036,8,185040,SET,61,2,0,0,True,1544353856072668240,1544353856072685040,1544353856091275302,1544353856091390104,1544353856092734338,1544353856092747338,94
461968,11,461971,SET,48,0,0,0,True,1544353899440238975,1544353899440257575,1544353899452998486,1544353899453126089,1544353899460484669,1544353899460509369,92
301914,15,301914,SET,134,2,0,0,True,1544353874407111307,1544353874407127607,1544353874422484085,1544353874422601488,1544353874424254229,1544353874424269829,109
408862,28,408859,SET,115,0,0,0,True,1544353891125708265,1544353891125731866,1544353891145750356,1544353891145917260,1544353891147631502,1544353891147645202,111
360260,20,360258,SET,46,2,0,0,True,1544353883603691810,1544353883603715411,1544353883616464824,1544353883616646328,1544353883619224092,1544353883619248692,102
57438,18,57443,SET,136,1,0,0,True,1544353835627403453,1544353835627426854,1544353835640762187,1544353835640922291,1544353835643568457,1544353835643584458,105
64368,19,64364,SET,19,1,0,0,True,1544353836713896114,1544353836713960915,1544353836733254397,1544353836733382001,1544353836736592481,1544353836736612381,110
101534,6,101533,SET,143,0,0,0,True,1544353842649304386,1544353842649328486,1544353842668733170,1544353842668871974,1544353842675845647,1544353842675858048,106
191270,13,191267,SET,0,1,0,0,True,1544353857041528571,1544353857041551971,1544353857060506041,1544353857060627044,1544353857069856473,1544353857069880974,87
280177,21,280171,SET,65,0,0,0,True,1544353870988947638,1544353870988969438,1544353871008383917,1544353871008513921,1544353871010555871,1544353871010575671,95
398347,19,398347,SET,20,0,0,0,True,1544353889513868381,1544353889513884982,1544353889527863324,1544353889527980927,1544353889536419334,1544353889536435934,105
330731,27,330735,SET,2,2,0,0,True,1544353878896811433,1544353878896827734,1544353878910316565,1544353878910690175,1544353878917092232,1544353878917106233,79
327876,21,327878,SET,53,1,0,0,True,1544353878449932140,1544353878449955740,1544353878462183941,1544353878462335845,1544353878468798404,1544353878468826504,102
303488,30,303494,SET,46,1,0,0,True,1544353874640933967,1544353874640950368,1544353874657599178,1544353874657772982,1544353874662261493,1544353874662276393,102
203400,27,203403,SET,130,2,0,0,True,1544353858955410114,1544353858955434015,1544353858981273555,1544353858981391158,1544353858982960497,1544353858982976298,100
316491,20,316483,SET,136,0,0,0,True,1544353876678515146,1544353876678538147,1544353876693524916,1544353876694175732,1544353876700732693,1544353876700748294,104
134948,12,134946,SET,8,2,0,0,True,1544353847995038547,1544353847995061747,1544353848010284326,1544353848010410229,1544353848016103771,1544353848016116971,104
95835,17,95834,SET,53,1,0,0,True,1544353841738990783,1544353841739015683,1544353841759430593,1544353841759570596,1544353841766407567,1544353841766426967,87
338666,6,338690,SET,10,1,0,0,True,1544353880183786382,1544353880183814883,1544353880197731225,1544353880197873628,1544353880202664846,1544353880202682846,100
490308,23,490307,SET,86,1,0,0,True,1544353903829613364,1544353903829637365,1544353903845991863,1544353903846170868,1544353903848435423,1544353903848449323,75
516698,26,516694,SET,105,0,0,0,True,1544353907162481867,1544353907162500467,1544353907163179784,1544353907163307587,1544353907165088630,1544353907165104431,10
501161,18,501170,SET,136,1,0,0,True,1544353905204896983,1544353905204913084,1544353905214217110,1544353905214334013,1544353905219612742,1544353905219629142,102
206060,10,206059,SET,58,0,0,0,True,1544353859369509174,1544353859369526375,1544353859385853679,1544353859385972482,1544353859387400918,1544353859387414518,108
433761,30,433761,SET,141,2,0,0,True,1544353895059388128,1544353895059404129,1544353895073911383,1544353895074123588,1544353895076158938,1544353895076175639,92
45242,4,45242,SET,53,1,0,0,True,1544353833769148873,1544353833769164474,1544353833787374829,1544353833787499432,1544353833790922718,1544353833790948919,104
81985,5,81991,SET,122,0,0,0,True,1544353839528651924,1544353839528675824,1544353839548807227,1544353839548927330,1544353839550672574,1544353839550689374,108
420436,18,420441,SET,35,2,0,0,True,1544353892939281663,1544353892939298663,1544353892956298779,1544353892956422982,1544353892958200426,1544353892958210926,97
446291,10,446295,SET,143,2,0,0,True,1544353896943888597,1544353896943918998,1544353896958810562,1544353896958969065,1544353896966808857,1544353896966825057,106
274284,26,274282,SET,107,0,0,0,True,1544353870072000314,1544353870072016514,1544353870088100811,1544353870088221714,1544353870095453292,1544353870095468993,108
353599,28,353598,SET,46,2,0,0,True,1544353882568784193,1544353882568799894,1544353882583244848,1544353882583644858,1544353882590010715,1544353882590026315,103
3281,31,3295,SET,42,0,0,0,True,1544353826828260062,1544353826828277262,1544353826829486193,1544353826829681597,1544353826835993156,1544353826836021457,16
281198,10,281197,SET,0,0,0,0,True,1544353871145648003,1544353871145670003,1544353871158748826,1544353871158909730,1544353871162231512,1544353871162255413,95
80259,10,80261,SET,64,1,0,0,True,1544353839258902589,1544353839258927490,1544353839272551330,1544353839272685833,1544353839279871013,1544353839279887813,99
45026,16,45032,SET,138,1,0,0,True,1544353833734560408,1544353833734576408,1544353833747231425,1544353833747359028,1544353833755032420,1544353833755050220,91
258897,12,258901,SET,9,0,0,0,True,1544353867683929055,1544353867683955756,1544353867703217532,1544353867703411736,1544353867705209281,1544353867705272782,95
245863,24,245889,SET,80,2,0,0,True,1544353865628810875,1544353865628829676,1544353865642441312,1544353865642585416,1544353865647477637,1544353865647496737,102
386696,22,386695,SET,93,0,0,0,True,1544353887703103498,1544353887703126998,1544353887716445425,1544353887716557728,1544353887723710103,1544353887723724104,107
306259,30,306263,SET,86,1,0,0,True,1544353875077302418,1544353875077326518,1544353875096346087,1544353875096489890,1544353875099880874,1544353875099893274,96
254459,7,254466,SET,75,2,0,0,True,1544353866955461261,1544353866955476661,1544353866975146947,1544353866975336652,1544353866976543182,1544353866976557282,107
241890,14,241889,SET,138,1,0,0,True,1544353865010483491,1544353865010502391,1544353865023331808,1544353865023471112,1544353865025749768,1544353865025767168,102
294498,22,294495,SET,63,2,0,0,True,1544353873271782329,1544353873271798029,1544353873296223331,1544353873296338734,1544353873303053000,1544353873303069000,100
519007,22,519007,SET,131,0,0,0,True,1544353907539716952,1544353907539732752,1544353907540223264,1544353907540344867,1544353907542067009,1544353907542080609,7
231719,8,231709,SET,63,0,0,0,True,1544353863419662146,1544353863419678047,1544353863434812921,1544353863434933324,1544353863443509636,1544353863443529137,100
65274,18,65282,SET,21,1,0,0,True,1544353836854948939,1544353836854971640,1544353836871742559,1544353836871889463,1544353836874664432,1544353836874676732,92
499669,19,499676,SET,119,1,0,0,True,1544353905041345098,1544353905041365399,1544353905052917580,1544353905053063284,1544353905054049408,1544353905054060208,95
222978,29,222973,SET,12,0,0,0,True,1544353862035569198,1544353862035638399,1544353862049696247,1544353862049817250,1544353862053723147,1544353862053737247,88
115531,4,115534,SET,119,0,0,0,True,1544353844893315717,1544353844893340718,1544353844910446244,1544353844910655049,1544353844913824228,1544353844913840629,103
281010,9,281011,SET,53,0,0,0,True,1544353871115419057,1544353871115442358,1544353871133174395,1544353871133333699,1544353871135242246,1544353871135264447,104
183237,1,183236,SET,64,1,0,0,True,1544353855740631402,1544353855740647302,1544353855754803454,1544353855754934157,1544353855761878329,1544353855761890829,93
266384,1,266385,SET,59,2,0,0,True,1544353868828283614,1544353868828299515,1544353868848665018,1544353868848799121,1544353868851407685,1544353868851446886,102
464561,24,464558,SET,76,1,0,0,True,1544353899828189847,1544353899828205647,1544353899845358766,1544353899845490869,1544353899848651646,1544353899848707848,100
221611,22,221612,SET,38,1,0,0,True,1544353861836261964,1544353861836279164,1544353861849266286,1544353861849381589,1544353861853312086,1544353861853327486,102
193568,24,193570,SET,3,0,0,0,True,1544353857407011332,1544353857407025833,1544353857426862325,1544353857427027329,1544353857433644193,1544353857433663093,102
186785,25,186780,SET,117,2,0,0,True,1544353856340752689,1544353856340776890,1544353856352393178,1544353856352519081,1544353856355223148,1544353856355239149,103
330999,27,331005,SET,25,2,0,0,True,1544353878937016722,1544353878937032923,1544353878959591578,1544353878959711181,1544353878962710354,1544353878962727655,107
36200,16,36199,SET,79,0,0,0,True,1544353832334366662,1544353832334384362,1544353832347717096,1544353832347848699,1544353832355329287,1544353832355345887,107
319399,14,319399,SET,68,0,0,0,True,1544353877114946390,1544353877114968390,1544353877137767751,1544353877137895754,1544353877140866128,1544353877140882828,110
481441,10,481445,SET,65,1,0,0,True,1544353902457643309,1544353902457661809,1544353902476588671,1544353902476745475,1544353902479864651,1544353902479879751,98
479476,3,479493,SET,4,2,0,0,True,1544353902169472881,1544353902169499081,1544353902180604352,1544353902180769156,1544353902186653600,1544353902186671900,97
487462,8,487452,SET,9,2,0,0,True,1544353903401613329,1544353903401634129,1544353903413504619,1544353903413902329,1544353903416552993,1544353903416567294,97
430777,6,430772,SET,97,1,0,0,True,1544353894598927366,1544353894598975267,1544353894613076312,1544353894613252117,1544353894621253112,1544353894621264413,99
456488,0,456462,SET,79,2,0,0,True,1544353898564836997,1544353898564861798,1544353898583878962,1544353898584043966,1544353898596001658,1544353898596094161,101
241039,7,241039,SET,65,0,0,0,True,1544353864879480751,1544353864879497152,1544353864894352719,1544353864894693927,1544353864906986631,1544353864907001732,105
411393,31,411402,SET,80,2,0,0,True,1544353891527275898,1544353891527298198,1544353891542556372,1544353891542681475,1544353891544276914,1544353891544292814,104
60953,8,60938,SET,116,1,0,0,True,1544353836155904166,1544353836155924767,1544353836176987293,1544353836177106396,1544353836183082946,1544353836183092246,95
146564,22,146566,SET,129,0,0,0,True,1544353849879523923,1544353849879540123,1544353849898620798,1544353849898732901,1544353849902532595,1544353849902548696,104
399087,5,399088,SET,59,0,0,0,True,1544353889626340037,1544353889626357237,1544353889644605485,1544353889644738188,1544353889647382653,1544353889647397053,101
120956,0,120955,SET,93,0,0,0,True,1544353845789460739,1544353845789475940,1544353845809414436,1544353845809529139,1544353845811717194,1544353845811728094,110
252901,5,252899,SET,137,1,0,0,True,1544353866719981042,1544353866719997342,1544353866739083614,1544353866739234918,1544353866743103513,1544353866743144614,101
152330,20,152326,SET,87,0,0,0,True,1544353850806868378,1544353850806884778,1544353850824479916,1544353850824602919,1544353850827412289,1544353850827427789,110
231417,25,231406,SET,19,0,0,0,True,1544353863373348701,1544353863373364401,1544353863388247069,1544353863388399073,1544353863396212066,1544353863396230167,86
491040,10,491059,SET,98,0,0,0,True,1544353903954626912,1544353903954659913,1544353903968274945,1544353903968420648,1544353903974123387,1544353903974134188,80
90100,15,90092,SET,57,1,0,0,True,1544353840830164709,1544353840830180910,1544353840846189309,1544353840846485516,1544353840854129407,1544353840854155308,104
182918,18,182919,SET,47,2,0,0,True,1544353855690790365,1544353855690810566,1544353855704533206,1544353855704650909,1544353855711994191,1544353855712008492,104
499177,30,499122,SET,27,2,0,0,True,1544353904978713072,1544353904978735673,1544353904986544963,1544353904986673566,1544353904997336226,1544353904997350927,16
246314,23,246312,SET,38,2,0,0,True,1544353865685099567,1544353865685116167,1544353865705920482,1544353865706077785,1544353865707921231,1544353865707964632,98
156360,20,156368,SET,110,1,0,0,True,1544353851445005338,1544353851445021338,1544353851461969759,1544353851462107063,1544353851464670727,1544353851464688027,98
5024,13,5027,SET,59,1,0,0,True,1544353827184549901,1544353827184561801,1544353827196416098,1544353827196544501,1544353827197950437,1544353827197966137,54
461019,15,461005,SET,42,0,0,0,True,1544353899287610248,1544353899287634849,1544353899298067803,1544353899298219407,1544353899306713914,1544353899306761316,100
146484,5,146484,SET,30,2,0,0,True,1544353849868548250,1544353849868606051,1544353849887746127,1544353849887975933,1544353849889219064,1544353849889234564,105
442295,18,442296,SET,115,2,0,0,True,1544353896330064394,1544353896330177397,1544353896342491998,1544353896342618701,1544353896345363268,1544353896345379168,96
371154,30,371159,SET,127,1,0,0,True,1544353885292065956,1544353885292082357,1544353885308481559,1544353885308605562,1544353885311429231,1544353885311446932,96
88093,0,88101,SET,59,2,0,0,True,1544353840497641811,1544353840497658211,1544353840522703836,1544353840523526757,1544353840525248200,1544353840525267100,99
293706,20,293711,SET,88,1,0,0,True,1544353873140873202,1544353873140888803,1544353873154798346,1544353873154921949,1544353873156428386,1544353873156439886,86
288969,21,288966,SET,142,2,0,0,True,1544353872368183453,1544353872368198153,1544353872382667310,1544353872382801013,1544353872392609155,1544353872392622955,105
56035,0,56038,SET,99,0,0,0,True,1544353835396279174,1544353835396296274,1544353835412573581,1544353835412716885,1544353835420782686,1544353835420834888,93
246932,22,246926,SET,47,1,0,0,True,1544353865780447524,1544353865780487325,1544353865794527672,1544353865794641775,1544353865802384266,1544353865802396566,103
139887,8,139885,SET,142,0,0,0,True,1544353848793866621,1544353848793883621,1544353848817659913,1544353848817797616,1544353848821808516,1544353848821822117,101
275364,1,275373,SET,110,2,0,0,True,1544353870252881177,1544353870252902477,1544353870273162977,1544353870273283180,1544353870275264629,1544353870275288429,93
165551,19,165553,SET,63,0,0,0,True,1544353852930668849,1544353852930686949,1544353852947145858,1544353852947271661,1544353852953222809,1544353852953239109,99
172733,11,172728,SET,120,2,0,0,True,1544353854094910859,1544353854094929059,1544353854116391092,1544353854116506695,1544353854119573371,1544353854119589371,111
464886,27,464884,SET,5,0,0,0,True,1544353899876097216,1544353899876113217,1544353899894141857,1544353899894271160,1544353899902808969,1544353899902826869,101
214143,30,214137,SET,2,2,0,0,True,1544353860656353150,1544353860656376451,1544353860672217143,1544353860672342446,1544353860680996060,1544353860681021161,102
123288,14,123283,SET,99,0,0,0,True,1544353846166302524,1544353846166318824,1544353846186960638,1544353846187106342,1544353846188697582,1544353846188712282,94
386119,1,386114,SET,93,1,0,0,True,1544353887611187544,1544353887611203944,1544353887630530318,1544353887630649921,1544353887634844924,1544353887634871825,95
444498,2,444495,SET,111,2,0,0,True,1544353896657673201,1544353896657694102,1544353896672790471,1544353896672951075,1544353896679537736,1544353896679554036,110
461883,15,461883,SET,24,2,0,0,True,1544353899423383763,1544353899423401063,1544353899439842365,1544353899439966868,1544353899449322796,1544353899449336997,81
197713,30,197711,SET,11,1,0,0,True,1544353858059313805,1544353858059331106,1544353858079387203,1544353858079536406,1544353858082207572,1544353858082216173,109
428576,22,428579,SET,52,1,0,0,True,1544353894259749770,1544353894259765871,1544353894278156820,1544353894278284624,1544353894285664804,1544353894285680105,98
505700,14,505673,SET,40,1,0,0,True,1544353905771275283,1544353905771289383,1544353905780185800,1544353905780306303,1544353905788832210,1544353905788848411,60
106230,28,106231,SET,60,0,0,0,True,1544353843392158206,1544353843392212608,1544353843408166905,1544353843408285408,1544353843413045027,1544353843413064127,102
20658,30,20659,SET,50,0,0,0,True,1544353829872139288,1544353829872156889,1544353829889594126,1544353829889726229,1544353829893058213,1544353829893085313,97
