,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66907,58,66909,GET,21,0,1,1,True,1544844064681680472,1544844064681682872,1544844064681895373,1544844064681908373,1544844064682365374,1544844064682385774,12
20610,11,20603,GET,12,0,1,1,True,1544844049089442283,1544844049089444683,1544844049089550383,1544844049089565283,1544844049102904616,1544844049102923816,1
84200,12,84197,GET,7,0,1,1,True,1544844070480523921,1544844070480529122,1544844070480552822,1544844070480576522,1544844070493829754,1544844070493845254,0
41357,22,41341,GET,14,0,1,1,True,1544844056089599532,1544844056089601732,1544844056089766232,1544844056089785232,1544844056103344366,1544844056103371866,3
70351,37,70346,GET,23,0,1,1,True,1544844065837929515,1544844065837931815,1544844065838043115,1544844065838059715,1544844065846839337,1544844065846999037,2
85678,1,85660,GET,9,0,1,1,True,1544844070979751348,1544844070979756348,1544844070979824348,1544844070979837748,1544844070993670882,1544844070993686682,1
6751,34,6737,GET,8,0,1,1,True,1544844044407814635,1544844044407817535,1544844044407900535,1544844044407922535,1544844044417511659,1544844044417538159,3
100368,38,100364,GET,0,0,1,1,True,1544844075904510836,1544844075904515036,1544844075904534236,1544844075904549236,1544844075915598263,1544844075915615063,3
86395,21,86393,GET,2,0,1,1,True,1544844071213355421,1544844071213358721,1544844071213652822,1544844071213664322,1544844071227882857,1544844071227904557,0
65897,26,65896,GET,17,0,1,1,True,1544844064338438828,1544844064338446628,1544844064338857229,1544844064338868729,1544844064339490731,1544844064339529131,6
213471,41,213470,GET,6,0,1,1,True,1544844114135458124,1544844114135461524,1544844114135481625,1544844114135496725,1544844114136323127,1544844114136341827,3
213458,16,213464,GET,14,0,1,1,True,1544844114135023123,1544844114135025423,1544844114135280224,1544844114135297724,1544844114135767825,1544844114135785625,3
228027,21,228033,GET,15,0,1,1,True,1544844119041291677,1544844119041293977,1544844119041485977,1544844119041499777,1544844119042070779,1544844119042091479,4
241012,25,241010,GET,17,0,1,1,True,1544844123577370320,1544844123577375220,1544844123577418120,1544844123577441620,1544844123578670323,1544844123578687323,7
228045,12,228064,GET,14,0,1,1,True,1544844119045743788,1544844119045746088,1544844119045950488,1544844119045972488,1544844119056354514,1544844119056382014,2
8701,17,8699,GET,4,0,1,1,True,1544844045075055581,1544844045075062081,1544844045075082481,1544844045075095581,1544844045076442385,1544844045076463385,1
145275,49,145272,GET,18,0,1,1,True,1544844091072889802,1544844091072892802,1544844091074484406,1544844091074498806,1544844091075330108,1544844091075350408,10
104002,55,103999,GET,17,0,1,1,True,1544844077119846618,1544844077119850218,1544844077119988518,1544844077120002318,1544844077120556719,1544844077120571119,7
61100,44,61101,GET,6,0,1,1,True,1544844062713331832,1544844062713352132,1544844062714493435,1544844062714516935,1544844062715296337,1544844062715318337,0
242357,50,242360,GET,20,0,1,1,True,1544844124319806626,1544844124319808526,1544844124320046227,1544844124320062427,1544844124320840929,1544844124320862229,2
192571,52,192574,GET,17,0,1,1,True,1544844107072589099,1544844107072591799,1544844107072855600,1544844107072875700,1544844107073365901,1544844107073382201,4
74848,59,74850,GET,8,0,1,1,True,1544844067353641540,1544844067353643640,1544844067354421642,1544844067354434342,1544844067354824543,1544844067354842843,11
224825,38,224812,GET,19,0,1,1,True,1544844117948957116,1544844117948959416,1544844117948980916,1544844117948993717,1544844117962687350,1544844117962702450,2
194669,58,194687,GET,2,0,1,1,True,1544844107778637222,1544844107778639622,1544844107778708922,1544844107778726822,1544844107790632152,1544844107790647952,1
237501,53,237503,GET,11,0,1,1,True,1544844122245569778,1544844122245571978,1544844122245614079,1544844122245626279,1544844122245988079,1544844122246002879,2
935,55,935,GET,0,0,1,1,True,1544844042450026702,1544844042450030402,1544844042450139303,1544844042450171603,1544844042450867904,1544844042450920205,2
93676,35,93680,GET,6,0,1,1,True,1544844073653067311,1544844073653069811,1544844073653498012,1544844073653520312,1544844073665491441,1544844073665510841,2
113528,50,113524,GET,14,0,1,1,True,1544844080292350198,1544844080292355498,1544844080292381498,1544844080292394398,1544844080306239732,1544844080306255132,0
18582,49,18591,GET,22,0,1,1,True,1544844048404412794,1544844048404420394,1544844048404600894,1544844048404622894,1544844048415401221,1544844048415421721,0
184434,23,184438,GET,21,0,1,1,True,1544844104309247355,1544844104309249755,1544844104309303355,1544844104309317455,1544844104321846885,1544844104321865185,3
160780,30,160782,GET,12,0,1,1,True,1544844096306863104,1544844096306865304,1544844096307206805,1544844096307230305,1544844096308004607,1544844096308027907,5
128699,27,128701,GET,9,0,1,1,True,1544844085433515296,1544844085433517396,1544844085433820797,1544844085433840097,1544844085446879129,1544844085446898329,4
145320,13,145308,GET,13,0,1,1,True,1544844091088038840,1544844091088045640,1544844091088068240,1544844091088081040,1544844091089084942,1544844091089099442,4
108609,8,108611,GET,15,0,1,1,True,1544844078650369371,1544844078650377171,1544844078650401572,1544844078650416472,1544844078650953073,1544844078650969673,2
35928,47,35932,GET,14,0,1,1,True,1544844054261631730,1544844054261634030,1544844054261707630,1544844054261719230,1544844054274781762,1544844054274804662,0
549,43,548,GET,5,0,1,1,True,1544844042332204411,1544844042332217911,1544844042332289612,1544844042332336612,1544844042333068414,1544844042333094714,1
118680,10,118688,GET,5,0,1,1,True,1544844082027475651,1544844082027478751,1544844082027510451,1544844082027522551,1544844082040500883,1544844082040518783,1
184511,4,184502,GET,18,0,1,1,True,1544844104338413026,1544844104338415426,1544844104340618331,1544844104340627931,1544844104341664734,1544844104341681434,15
189141,43,189143,GET,12,0,1,1,True,1544844105902969145,1544844105902971545,1544844105903131045,1544844105903143645,1544844105915592676,1544844105915607676,4
137284,43,137284,GET,5,0,1,1,True,1544844088369775986,1544844088369778386,1544844088370619388,1544844088370633788,1544844088379205909,1544844088379245310,4
102900,27,102901,GET,9,0,1,1,True,1544844076759887635,1544844076759889935,1544844076760305136,1544844076760323036,1544844076761542439,1544844076761564039,14
215775,17,215771,GET,10,0,1,1,True,1544844114900686389,1544844114900689189,1544844114900754390,1544844114900776590,1544844114901446391,1544844114901463991,14
134758,51,134764,GET,16,0,1,1,True,1544844087511130184,1544844087511132784,1544844087511310885,1544844087511328585,1544844087511930786,1544844087511946686,1
43797,37,43820,GET,1,0,1,1,True,1544844056919157774,1544844056919160774,1544844056919202774,1544844056919224474,1544844056930748903,1544844056930783003,0
163325,63,163330,GET,7,0,1,1,True,1544844097166713106,1544844097166715706,1544844097166795906,1544844097166819606,1544844097167515008,1544844097167535708,1
125502,42,125512,GET,4,0,1,1,True,1544844084354181252,1544844084354186652,1544844084354393853,1544844084354405753,1544844084354807354,1544844084354824854,0
73610,15,73624,GET,15,0,1,1,True,1544844066935835713,1544844066935838913,1544844066935900913,1544844066935920913,1544844066946574340,1544844066946596840,1
19618,28,19617,GET,2,0,1,1,True,1544844048760055371,1544844048760061371,1544844048760108171,1544844048760129771,1544844048760570672,1544844048760588572,1
240197,16,240188,GET,17,0,1,1,True,1544844123157022897,1544844123157025197,1544844123157173297,1544844123157192397,1544844123158073999,1544844123158089899,11
215627,40,215620,GET,23,0,1,1,True,1544844114843362650,1544844114843365150,1544844114843483550,1544844114843501250,1544844114853237274,1544844114853252974,10
99638,48,99637,GET,20,0,1,1,True,1544844075666576052,1544844075666578652,1544844075666754853,1544844075666774853,1544844075667392954,1544844075667409154,12
140597,22,140604,GET,14,0,1,1,True,1544844089497753048,1544844089497755348,1544844089497804048,1544844089497822648,1544844089498401149,1544844089498419949,3
101565,60,101568,GET,7,0,1,1,True,1544844076307404225,1544844076307406725,1544844076307522025,1544844076307541425,1544844076308218627,1544844076308238427,0
17591,45,17588,GET,15,0,1,1,True,1544844048072543976,1544844048072546576,1544844048073510378,1544844048073535178,1544844048074100679,1544844048074115679,9
105903,11,105906,GET,12,0,1,1,True,1544844077759846087,1544844077759848287,1544844077759956588,1544844077759972388,1544844077760519089,1544844077760535789,4
5292,18,5289,GET,2,0,1,1,True,1544844043916430522,1544844043916493222,1544844043916617522,1544844043916639223,1544844043918067026,1544844043918086526,5
234473,61,234475,GET,8,0,1,1,True,1544844121213357566,1544844121213367266,1544844121213465466,1544844121213485066,1544844121214180368,1544844121214201168,1
10807,55,10807,GET,22,0,1,1,True,1544844045775122809,1544844045775125309,1544844045775197409,1544844045775217509,1544844045775854410,1544844045775874710,3
103265,7,103250,GET,17,0,1,1,True,1544844076871191408,1544844076871199608,1544844076871309508,1544844076871327508,1544844076884441940,1544844076884457640,5
48798,27,48798,GET,17,0,1,1,True,1544844058587981082,1544844058587989582,1544844058588026982,1544844058588053883,1544844058588614484,1544844058588632884,1
75737,51,75735,GET,22,0,1,1,True,1544844067650614670,1544844067650616870,1544844067650791670,1544844067650805570,1544844067651761772,1544844067651781772,3
141508,10,141512,GET,13,0,1,1,True,1544844089792725070,1544844089792727970,1544844089792751370,1544844089792762670,1544844089806075302,1544844089806092102,2
232357,28,232359,GET,12,0,1,1,True,1544844120510231254,1544844120510233354,1544844120510465754,1544844120510489754,1544844120511282856,1544844120511304156,7
17280,13,17281,GET,11,0,1,1,True,1544844047964825610,1544844047964828110,1544844047964928210,1544844047964949510,1544844047977665842,1544844047977688042,4
34495,51,34489,GET,11,0,1,1,True,1544844053777245536,1544844053777249336,1544844053777366537,1544844053777379237,1544844053790418869,1544844053790437169,5
47355,48,47354,GET,21,0,1,1,True,1544844058103509890,1544844058103512390,1544844058103584590,1544844058103606290,1544844058104009191,1544844058104030691,5
13218,19,13223,GET,5,0,1,1,True,1544844046588463715,1544844046588470815,1544844046588495815,1544844046588528215,1544844046589485618,1544844046589505218,0
67324,53,67324,GET,22,0,1,1,True,1544844064822501919,1544844064822504219,1544844064822592319,1544844064822614119,1544844064823154720,1544844064823173020,13
106575,44,106584,GET,13,0,1,1,True,1544844077965777793,1544844077965780093,1544844077965997993,1544844077966016193,1544844077977916222,1544844077977936822,8
158067,19,158065,GET,17,0,1,1,True,1544844095401202390,1544844095401204990,1544844095402278192,1544844095402289492,1544844095403706796,1544844095403726896,17
11751,52,11765,GET,15,0,1,1,True,1544844046090322486,1544844046090324886,1544844046090484187,1544844046090511287,1544844046102913917,1544844046102941217,6
157545,16,157551,GET,11,0,1,1,True,1544844095228977569,1544844095228979969,1544844095229117969,1544844095229130669,1544844095229709570,1544844095229726270,6
187446,31,187424,GET,19,0,1,1,True,1544844105323189030,1544844105323191730,1544844105323212130,1544844105323220930,1544844105337867866,1544844105337888566,0
17443,45,17445,GET,12,0,1,1,True,1544844048025467359,1544844048025469559,1544844048025626060,1544844048025641560,1544844048027096763,1544844048027113664,3
93858,12,93869,GET,7,0,1,1,True,1544844073715317964,1544844073715377864,1544844073715411364,1544844073715426064,1544844073728014195,1544844073728030295,0
17324,0,17321,GET,3,0,1,1,True,1544844047978826644,1544844047978833144,1544844047978873745,1544844047978893645,1544844047993346380,1544844047993372280,2
99202,15,99207,GET,5,0,1,1,True,1544844075513310876,1544844075513313276,1544844075513579577,1544844075513600977,1544844075524987105,1544844075525010605,0
6945,39,6945,GET,22,0,1,1,True,1544844044478365809,1544844044478368209,1544844044478496009,1544844044478518709,1544844044480235113,1544844044480257513,3
171199,36,171189,GET,14,0,1,1,True,1544844099824330601,1544844099824338401,1544844099824391401,1544844099824412501,1544844099837505733,1544844099837526933,0
64240,42,64242,GET,5,0,1,1,True,1544844063775849245,1544844063775851545,1544844063775874345,1544844063775884845,1544844063776482747,1544844063776504947,0
206431,59,206421,GET,10,0,1,1,True,1544844111745349698,1544844111745352498,1544844111745385998,1544844111745396398,1544844111759443332,1544844111759466832,0
216347,48,216370,GET,4,0,1,1,True,1544844115090719653,1544844115090722053,1544844115091137354,1544844115091149254,1544844115103087883,1544844115103108983,0
191414,21,191412,GET,12,0,1,1,True,1544844106682008946,1544844106682012946,1544844106682101746,1544844106682119347,1544844106682963749,1544844106682981549,0
241677,48,241675,GET,17,0,1,1,True,1544844123947364120,1544844123947368720,1544844123947428220,1544844123947460820,1544844123948646823,1544844123948667623,7
204673,22,204675,GET,8,0,1,1,True,1544844111152022951,1544844111152025351,1544844111152081951,1544844111152094951,1544844111165563284,1544844111165584684,7
74286,27,74288,GET,17,0,1,1,True,1544844067166109479,1544844067166111879,1544844067166298380,1544844067166314280,1544844067166943281,1544844067166966681,12
214074,56,214073,GET,2,0,1,1,True,1544844114323220782,1544844114323223182,1544844114323310282,1544844114323321182,1544844114323899984,1544844114323915484,4
16823,34,16833,GET,15,0,1,1,True,1544844047808412924,1544844047808418424,1544844047808596325,1544844047808608625,1544844047821521556,1544844047821538356,3
133849,31,133849,GET,3,0,1,1,True,1544844087197615716,1544844087197619316,1544844087197638517,1544844087197650417,1544844087198022917,1544844087198039417,0
22610,7,22605,GET,23,0,1,1,True,1544844049762450042,1544844049762454642,1544844049762482142,1544844049762498642,1544844049774800373,1544844049774823673,2
32009,0,32005,GET,17,0,1,1,True,1544844052947502792,1544844052947505792,1544844052947566092,1544844052947587392,1544844052948256794,1544844052948306594,8
128044,61,128044,GET,22,0,1,1,True,1544844085213576657,1544844085213578757,1544844085213680958,1544844085213696358,1544844085227840292,1544844085227866992,1
89546,4,89545,GET,0,0,1,1,True,1544844072275821830,1544844072275827330,1544844072275847630,1544844072275864730,1544844072276863333,1544844072276881133,1
78715,4,78723,GET,7,0,1,1,True,1544844068638440497,1544844068638448397,1544844068638497497,1544844068638520097,1544844068649825925,1544844068649841925,1
82040,0,82041,GET,8,0,1,1,True,1544844069760205052,1544844069760207452,1544844069760462253,1544844069760483353,1544844069761107655,1544844069761129755,9
72048,17,72039,GET,3,0,1,1,True,1544844066403944606,1544844066403946906,1544844066404353507,1544844066404381907,1544844066417134738,1544844066417155338,0
216479,17,216479,GET,16,0,1,1,True,1544844115136143263,1544844115136147763,1544844115136166763,1544844115136177963,1544844115137025865,1544844115137042665,1
211647,7,211641,GET,8,0,1,1,True,1544844113511468903,1544844113511471203,1544844113511643704,1544844113511659104,1544844113525031437,1544844113525046537,8
100219,30,100226,GET,22,0,1,1,True,1544844075856702819,1544844075856705119,1544844075857420821,1544844075857469421,1544844075868603148,1544844075868619348,6
193387,42,193393,GET,0,0,1,1,True,1544844107341075355,1544844107341083155,1544844107341104355,1544844107341115455,1544844107353141484,1544844107353156984,0
148937,33,148923,GET,15,0,1,1,True,1544844092307898924,1544844092307902424,1544844092307920324,1544844092307931324,1544844092321789058,1544844092321803958,0
145951,3,145957,GET,19,0,1,1,True,1544844091307152176,1544844091307154576,1544844091307342276,1544844091307358276,1544844091308239578,1544844091308259778,12
63986,55,63993,GET,17,0,1,1,True,1544844063683964019,1544844063683966419,1544844063684182620,1544844063684205820,1544844063696824751,1544844063696841351,0
135425,22,135426,GET,13,0,1,1,True,1544844087730512721,1544844087730515621,1544844087730557321,1544844087730577221,1544844087743723454,1544844087743746554,2
193028,23,193032,GET,22,0,1,1,True,1544844107229062781,1544844107229065081,1544844107229252482,1544844107229265982,1544844107230188284,1544844107230207584,7
215345,54,215338,GET,2,0,1,1,True,1544844114750957625,1544844114750960025,1544844114751076525,1544844114751095825,1544844114759515145,1544844114759530945,0
124864,38,124865,GET,22,0,1,1,True,1544844084134659614,1544844084134661714,1544844084134814415,1544844084134833815,1544844084135497116,1544844084135518916,5
141455,61,141451,GET,11,0,1,1,True,1544844089775834728,1544844089775877228,1544844089775947628,1544844089775962428,1544844089776616330,1544844089776638430,3
82587,51,82586,GET,15,0,1,1,True,1544844069947313512,1544844069947321512,1544844069947342812,1544844069947372212,1544844069947850713,1544844069947866213,4
229924,45,229932,GET,15,0,1,1,True,1544844119683099740,1544844119683105840,1544844119683129340,1544844119683143640,1544844119683482141,1544844119683498441,3
42173,26,42181,GET,0,0,1,1,True,1544844056370933324,1544844056370936024,1544844056370964925,1544844056370983125,1544844056384291257,1544844056384313557,0
35966,60,35967,GET,5,0,1,1,True,1544844054277007368,1544844054277009768,1544844054277051768,1544844054277064068,1544844054290442701,1544844054290503201,0
157440,17,157436,GET,7,0,1,1,True,1544844095184124759,1544844095184132659,1544844095184160959,1544844095184176759,1544844095197168891,1544844095197186191,4
30980,27,30979,GET,5,0,1,1,True,1544844052591012214,1544844052591019614,1544844052591072314,1544844052591094014,1544844052602882343,1544844052602897343,1
176536,16,176536,GET,3,0,1,1,True,1544844101635287125,1544844101635289525,1544844101635411225,1544844101635431825,1544844101635941526,1544844101635961026,1
219790,31,219795,GET,16,0,1,1,True,1544844116259983502,1544844116259985902,1544844116260197702,1544844116260209902,1544844116260814904,1544844116260831104,8
7127,29,7122,GET,21,0,1,1,True,1544844044541020563,1544844044541022963,1544844044541208064,1544844044541222864,1544844044541958066,1544844044541976466,12
96018,46,96024,GET,8,0,1,1,True,1544844074448733764,1544844074448738764,1544844074448773664,1544844074448788864,1544844074462296697,1544844074462315097,0
156625,11,156618,GET,21,0,1,1,True,1544844094916102904,1544844094916110304,1544844094916186604,1544844094916207204,1544844094917067506,1544844094917081706,3
185259,31,185262,GET,23,0,1,1,True,1544844104590501141,1544844104590504841,1544844104590599941,1544844104590620941,1544844104603033772,1544844104603055272,14
140449,29,140443,GET,17,0,1,1,True,1544844089433259490,1544844089433262090,1544844089433869591,1544844089433891591,1544844089446672422,1544844089446693423,9
23631,42,23630,GET,7,0,1,1,True,1544844050106770591,1544844050106778391,1544844050106858191,1544844050106870491,1544844050118683521,1544844050118708521,1
2072,3,2076,GET,2,0,1,1,True,1544844042815613605,1544844042815618505,1544844042815711805,1544844042815736905,1544844042816415907,1544844042816435207,1
230508,8,230501,GET,9,0,1,1,True,1544844119871823599,1544844119871825799,1544844119871980600,1544844119871996700,1544844119884535030,1544844119884553330,2
123908,25,123910,GET,5,0,1,1,True,1544844083807779313,1544844083807781613,1544844083807869614,1544844083807881414,1544844083808524515,1544844083808544315,0
162594,55,162599,GET,4,0,1,1,True,1544844096916767495,1544844096916769895,1544844096916777595,1544844096916787095,1544844096917350296,1544844096917363297,0
94228,44,94222,GET,11,0,1,1,True,1544844073839804369,1544844073839807469,1544844073839889369,1544844073839905869,1544844073853118302,1544844073853142202,3
172002,24,172000,GET,19,0,1,1,True,1544844100104131784,1544844100104134784,1544844100104320685,1544844100104345185,1544844100104916786,1544844100104938586,12
191147,54,191146,GET,7,0,1,1,True,1544844106590386123,1544844106590394323,1544844106590417923,1544844106590436823,1544844106590837324,1544844106590854524,3
89098,13,89087,GET,15,0,1,1,True,1544844072120293548,1544844072120301648,1544844072120321448,1544844072120332848,1544844072134218282,1544844072134234982,2
233782,55,233790,GET,22,0,1,1,True,1544844120981479201,1544844120981482201,1544844120981506801,1544844120981517001,1544844120981883802,1544844120981899802,0
75966,37,75970,GET,8,0,1,1,True,1544844067728884362,1544844067728886462,1544844067729020062,1544844067729034462,1544844067729457763,1544844067729475363,6
96210,2,96216,GET,0,0,1,1,True,1544844074512419720,1544844074512427620,1544844074512461420,1544844074512483520,1544844074525340052,1544844074525359452,6
27642,53,27644,GET,9,0,1,1,True,1544844051466264942,1544844051466267342,1544844051466346942,1544844051466365242,1544844051477920571,1544844051477936971,0
43831,4,43837,GET,6,0,1,1,True,1544844056931786305,1544844056931792205,1544844056931896706,1544844056931910906,1544844056932908108,1544844056932928708,1
131957,62,131957,GET,9,0,1,1,True,1544844086556463746,1544844086556470346,1544844086556503546,1544844086556522247,1544844086557093248,1544844086557111248,0
124094,24,124096,GET,19,0,1,1,True,1544844083872877873,1544844083872880273,1544844083873079873,1544844083873099274,1544844083873541975,1544844083873564575,0
29843,42,29844,GET,6,0,1,1,True,1544844052213066183,1544844052213068583,1544844052214104885,1544844052214128785,1544844052214945087,1544844052214965987,9
99042,32,99038,GET,5,0,1,1,True,1544844075463276253,1544844075463278853,1544844075463510754,1544844075463528354,1544844075464758557,1544844075464777757,6
156341,6,156322,GET,11,0,1,1,True,1544844094808128940,1544844094808133440,1544844094808182940,1544844094808189940,1544844094821940073,1544844094821953473,0
188374,44,188379,GET,22,0,1,1,True,1544844105650805829,1544844105650808229,1544844105651461231,1544844105651476031,1544844105652441833,1544844105652462434,13
48568,6,48574,GET,11,0,1,1,True,1544844058509896090,1544844058509901990,1544844058510002990,1544844058510014790,1544844058510744692,1544844058510760492,5
69627,39,69633,GET,7,0,1,1,True,1544844065590961008,1544844065590969208,1544844065591004408,1544844065591026308,1544844065602995037,1544844065603012237,3
136807,40,136822,GET,16,0,1,1,True,1544844088200997973,1544844088201005173,1544844088201037373,1544844088201058073,1544844088212361901,1544844088212383601,0
137818,11,137828,GET,12,0,1,1,True,1544844088542900410,1544844088542902910,1544844088542975810,1544844088542989510,1544844088556158543,1544844088556178443,2
234350,61,234352,GET,13,0,1,0,False,1544844121168227156,1544844121168233156,1544844121168272456,1544844121168288956,1544844121168610757,1544844121168620357,3
176078,54,176097,GET,23,0,1,1,True,1544844101482017850,1544844101482020750,1544844101482051451,1544844101482063351,1544844101493537979,1544844101493611379,2
70806,12,70808,GET,3,0,1,1,True,1544844065994456500,1544844065994459000,1544844065994579000,1544844065994595600,1544844065995264401,1544844065995283602,9
124442,59,124429,GET,17,0,1,1,True,1544844083981761640,1544844083981769440,1544844083982391741,1544844083982403441,1544844083993726069,1544844083993742669,9
29987,51,29984,GET,9,0,1,1,True,1544844052260522900,1544844052260525100,1544844052260722300,1544844052260745000,1544844052264511009,1544844052264529709,0
191970,18,191983,GET,1,0,1,1,True,1544844106869864605,1544844106869871805,1544844106869940105,1544844106869953105,1544844106870889407,1544844106870909807,1
41264,7,41249,GET,16,0,1,1,True,1544844056058280655,1544844056058283255,1544844056058371855,1544844056058382455,1544844056072071689,1544844056072094989,1
1816,33,1813,GET,7,0,1,1,True,1544844042726233884,1544844042726236984,1544844042726555285,1544844042726585185,1544844042727027186,1544844042727135886,5
65056,6,65057,GET,11,0,1,1,True,1544844064056497135,1544844064056513235,1544844064056677536,1544844064056696836,1544844064057505738,1544844064057528238,6
165096,29,165096,GET,23,0,1,1,True,1544844097763813666,1544844097763816166,1544844097763834566,1544844097763848566,1544844097774956793,1544844097774995193,0
141620,21,141625,GET,9,0,1,1,True,1544844089838164281,1544844089838168181,1544844089838419981,1544844089838434181,1544844089839100683,1544844089839118483,6
148406,48,148405,GET,21,0,1,1,True,1544844092134992901,1544844092134995301,1544844092135192302,1544844092135202802,1544844092136120104,1544844092136135104,2
139144,46,139142,GET,4,0,1,1,True,1544844088994776716,1544844088994779316,1544844088994871217,1544844088994884117,1544844088995578118,1544844088995617418,2
118681,19,118690,GET,13,0,1,1,True,1544844082028556654,1544844082028564354,1544844082028620554,1544844082028640154,1544844082040416983,1544844082040533783,1
183237,43,183250,GET,9,0,1,1,True,1544844103904588967,1544844103904594667,1544844103904702567,1544844103904742767,1544844103915605194,1544844103915619394,0
171305,60,171304,GET,13,0,1,1,True,1544844099869277811,1544844099869280211,1544844099869368011,1544844099869384611,1544844099869941612,1544844099869961412,5
60501,2,60499,GET,14,0,1,1,True,1544844062509894132,1544844062509896332,1544844062509963532,1544844062509984232,1544844062510645134,1544844062510663934,3
117917,15,117924,GET,17,0,1,1,True,1544844081776051435,1544844081776068935,1544844081776247635,1544844081776282835,1544844081776922037,1544844081776941737,6
40082,36,40082,GET,11,0,1,1,True,1544844055667547192,1544844055667555092,1544844055667616993,1544844055667640893,1544844055668034194,1544844055668052094,2
186916,55,186939,GET,2,0,1,1,True,1544844105153349115,1544844105153351515,1544844105153444915,1544844105153464916,1544844105165455445,1544844105165475945,0
235627,33,235626,GET,8,0,1,1,True,1544844121604376418,1544844121604378718,1544844121604568918,1544844121604590218,1544844121605331820,1544844121605346720,10
116717,40,116716,GET,9,0,1,1,True,1544844081369337438,1544844081369339738,1544844081369716539,1544844081369728439,1544844081370743641,1544844081370762241,10
129776,59,129775,GET,3,0,1,1,True,1544844085807261112,1544844085807263412,1544844085807399212,1544844085807412012,1544844085808241714,1544844085808258114,1
1010,0,1011,GET,7,0,1,1,True,1544844042468755449,1544844042468760149,1544844042468829949,1544844042468854449,1544844042469307250,1544844042469327150,0
122218,36,122216,GET,18,0,1,1,True,1544844083229252296,1544844083229254596,1544844083229469996,1544844083229484897,1544844083230736100,1544844083230754100,2
206713,30,206713,GET,20,0,1,1,True,1544844111841310232,1544844111841313132,1544844111844631040,1544844111844650940,1544844111853246861,1544844111853262161,3
85199,38,85190,GET,13,0,1,1,True,1544844070837726899,1544844070837729699,1544844070837747399,1544844070837771999,1544844070839414703,1544844070839432003,2
152122,7,152109,GET,11,0,1,1,True,1544844093386517163,1544844093386520563,1544844093386666363,1544844093386675263,1544844093400070996,1544844093400085696,0
85321,26,85324,GET,3,0,1,1,True,1544844070869437277,1544844070869439677,1544844070869552077,1544844070869564877,1544844070871758182,1544844070871774682,10
209679,15,209673,GET,16,0,1,1,True,1544844112853687900,1544844112853690900,1544844112853731800,1544844112853753400,1544844112854398802,1544844112854421402,2
102819,26,102821,GET,4,0,1,1,True,1544844076729018859,1544844076729021359,1544844076729103659,1544844076729114459,1544844076730176162,1544844076730195762,2
238770,0,238769,GET,23,0,1,1,True,1544844122672225317,1544844122672227717,1544844122672310517,1544844122672327617,1544844122672969619,1544844122672993519,2
7165,21,7151,GET,17,0,1,1,True,1544844044543209269,1544844044543213569,1544844044543239469,1544844044543260969,1544844044557320804,1544844044557337104,0
91870,56,91885,GET,23,0,1,1,True,1544844073044041116,1544844073044047716,1544844073044128416,1544844073044150016,1544844073055947545,1544844073055972745,4
213074,56,213071,GET,22,0,1,1,True,1544844113996404786,1544844113996410886,1544844113996444886,1544844113996465786,1544844114009468417,1544844114009483117,0
79437,8,79438,GET,13,0,1,1,True,1544844068884998202,1544844068885001002,1544844068885265003,1544844068885278403,1544844068886312306,1544844068886335006,9
29345,20,29346,GET,21,0,1,1,True,1544844052042122261,1544844052042129861,1544844052042150661,1544844052042162761,1544844052056044196,1544844052056077496,3
112182,38,112166,GET,14,0,1,1,True,1544844079839219487,1544844079839221787,1544844079839428487,1544844079839450687,1544844079853172921,1544844079853189121,6
7474,17,7473,GET,6,0,1,1,True,1544844044652145938,1544844044652148838,1544844044652183538,1544844044652209038,1544844044665352170,1544844044665368070,1
57928,59,57943,GET,2,0,1,1,True,1544844061637217085,1544844061637219585,1544844061637344586,1544844061637366686,1544844061649663516,1544844061649684416,2
127061,24,127060,GET,15,0,1,1,True,1544844084885174753,1544844084885182453,1544844084885237853,1544844084885260053,1544844084886147555,1544844084886166555,11
26767,61,26754,GET,7,0,1,1,True,1544844051168148807,1544844051168156607,1544844051168191708,1544844051168213208,1544844051181466840,1544844051181480740,5
202214,63,202211,GET,4,0,1,1,True,1544844110338303766,1544844110338305966,1544844110338395167,1544844110338417967,1544844110339255569,1544844110339277469,8
38572,1,38577,GET,21,0,1,1,True,1544844055166130158,1544844055166132658,1544844055166313458,1544844055166332258,1544844055175499081,1544844055175516081,2
29962,20,29955,GET,9,0,1,1,True,1544844052245697063,1544844052245699563,1544844052245790863,1544844052245810863,1544844052259143196,1544844052259157296,5
26273,55,26273,GET,12,0,1,1,True,1544844051009851717,1544844051009854117,1544844051010084418,1544844051010100918,1544844051010742920,1544844051010762020,5
114629,49,114626,GET,19,0,1,1,True,1544844080667401717,1544844080667404017,1544844080667763118,1544844080667785818,1544844080668410320,1544844080668431120,2
199962,49,199968,GET,0,0,1,1,True,1544844109573166500,1544844109573168900,1544844109573222900,1544844109573235900,1544844109573569201,1544844109573585901,4
213987,4,213985,GET,7,0,1,1,True,1544844114291550505,1544844114291553105,1544844114291588405,1544844114291615905,1544844114292383007,1544844114292397907,0
121274,43,121276,GET,2,0,1,1,True,1544844082906842906,1544844082906850806,1544844082906884906,1544844082906907206,1544844082915704528,1544844082915720628,0
