,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7015,2,7015,SET,1,0,0,0,True,1544352436652096592,1544352436652122893,1544352436652205695,1544352436652414599,1544352436654457148,1544352436654476548,0
40580,12,40579,SET,2,0,0,0,True,1544352460909455265,1544352460909481666,1544352460909530267,1544352460909701171,1544352460910910899,1544352460910926999,1
52966,4,52966,SET,0,0,0,0,True,1544352469831099558,1544352469831125059,1544352469831169760,1544352469831299563,1544352469832099181,1544352469832115582,1
30949,2,30950,SET,1,1,0,0,True,1544352453892067794,1544352453892094295,1544352453892144296,1544352453892280599,1544352453893178020,1544352453893196620,0
91913,10,91913,SET,1,1,0,0,True,1544352498381966633,1544352498381994633,1544352498382087435,1544352498382215238,1544352498390771827,1544352498390790127,0
88566,15,88565,SET,1,1,0,0,True,1544352495975817242,1544352495975842743,1544352495975888044,1544352495976020047,1544352495977371777,1544352495977464179,0
26581,14,26581,SET,1,0,0,0,True,1544352450856162898,1544352450856193299,1544352450856233800,1544352450856362903,1544352450856711211,1544352450856728312,0
45442,14,45442,SET,0,0,0,0,True,1544352464427734849,1544352464427761349,1544352464427837851,1544352464427975354,1544352464428588968,1544352464428607369,0
60999,7,60999,SET,0,2,0,0,True,1544352475734080077,1544352475734106377,1544352475734147978,1544352475734276481,1544352475734937796,1544352475734954596,0
33990,12,33990,SET,1,2,0,0,True,1544352456109408388,1544352456109428688,1544352456109457589,1544352456109588792,1544352456112151851,1544352456112170352,0
48670,0,48670,SET,2,0,0,0,True,1544352466785548098,1544352466785572899,1544352466785624900,1544352466785775503,1544352466786481220,1544352466786498720,1
64669,7,64669,SET,2,0,0,0,True,1544352478421602341,1544352478421627842,1544352478421664942,1544352478421795545,1544352478423149676,1544352478423215777,0
61174,7,61172,SET,0,1,0,0,True,1544352475842151821,1544352475842176721,1544352475842443327,1544352475842577830,1544352475847889850,1544352475847907851,0
71592,15,71592,SET,2,2,0,0,True,1544352483468216549,1544352483468242350,1544352483468282051,1544352483468454455,1544352483469745584,1544352483469762084,0
6080,7,6080,SET,2,1,0,0,True,1544352435911125909,1544352435911152209,1544352435911214311,1544352435911338414,1544352435911786724,1544352435911803525,0
67527,4,67525,SET,2,0,0,0,True,1544352480491052026,1544352480491085127,1544352480491127627,1544352480491256330,1544352480492181151,1544352480492197752,1
40962,12,40962,SET,0,2,0,0,True,1544352461198793121,1544352461198819921,1544352461198856422,1544352461198988325,1544352461199558038,1544352461199576139,1
30032,2,30032,SET,2,1,0,0,True,1544352453281221910,1544352453281250410,1544352453281290511,1544352453281423614,1544352453282485439,1544352453282504039,0
12835,4,12835,SET,2,0,0,0,True,1544352440911698064,1544352440911724464,1544352440911765165,1544352440911893268,1544352440913926516,1544352440913947117,0
56331,0,56331,SET,0,2,0,0,True,1544352472411882621,1544352472411902421,1544352472411980923,1544352472412198628,1544352472412769941,1544352472412786042,0
193,2,193,SET,0,0,0,0,True,1544352430124704591,1544352430124744692,1544352430124849495,1544352430136742579,1544352430137706902,1544352430137730403,0
105291,9,105292,SET,0,0,0,0,True,1544352508119367282,1544352508119393982,1544352508120109298,1544352508120233201,1544352508120741912,1544352508120758812,0
108078,7,108078,SET,1,2,0,0,True,1544352510482941755,1544352510482967856,1544352510483013257,1544352510483152360,1544352510483869075,1544352510483887176,0
45599,1,45599,SET,0,1,0,0,True,1544352464524675570,1544352464524703071,1544352464524741771,1544352464524973577,1544352464525508389,1544352464525525289,0
21394,15,21394,SET,1,0,0,0,True,1544352447169710915,1544352447169743316,1544352447169827518,1544352447169959321,1544352447171325253,1544352447171344953,0
50523,14,50523,SET,1,2,0,0,True,1544352468092198431,1544352468092223832,1544352468092411036,1544352468092546839,1544352468093742066,1544352468093759867,0
106514,14,106514,SET,1,1,0,0,True,1544352508958240167,1544352508958261067,1544352508958434771,1544352508958616975,1544352508962121151,1544352508962136952,1
105581,3,105580,SET,0,0,0,0,True,1544352508323528432,1544352508323555332,1544352508323596033,1544352508323727736,1544352508324728958,1544352508324745058,1
21849,11,21849,SET,1,2,0,0,True,1544352447486190419,1544352447486217020,1544352447486262821,1544352447486414624,1544352447487263044,1544352447487280445,0
58030,15,58029,SET,2,2,0,0,True,1544352473624034013,1544352473624060914,1544352473624123015,1544352473624300019,1544352473625461845,1544352473625480246,1
72462,10,72463,SET,2,0,0,0,True,1544352484143451375,1544352484143478376,1544352484143522077,1544352484143663380,1544352484144246993,1544352484144262493,0
74655,7,74654,SET,2,1,0,0,True,1544352485780410092,1544352485780436492,1544352485780480693,1544352485780614896,1544352485781426715,1544352485781444515,1
80187,6,80187,SET,1,2,0,0,True,1544352489956272997,1544352489956302297,1544352489956344198,1544352489956475201,1544352489957692828,1544352489957710129,0
67292,8,67290,SET,2,2,0,0,True,1544352480316447600,1544352480316474801,1544352480316657605,1544352480316789408,1544352480317466523,1544352480317487923,1
102066,13,102066,SET,1,2,0,0,True,1544352505741481463,1544352505741508164,1544352505741552965,1544352505741679768,1544352505742750891,1544352505742768791,0
105301,6,105301,SET,0,0,0,0,True,1544352508125866423,1544352508125893324,1544352508125939925,1544352508126075528,1544352508126759743,1544352508126779243,0
58981,2,58982,SET,0,1,0,0,True,1544352474280589288,1544352474280609488,1544352474280643289,1544352474280772892,1544352474281822116,1544352474281839816,1
107270,5,107270,SET,1,1,0,0,True,1544352509526606443,1544352509526632144,1544352509526668744,1544352509526796147,1544352509527475162,1544352509527491662,0
68942,7,68944,SET,0,0,0,0,True,1544352481508726994,1544352481508751594,1544352481508788695,1544352481508918898,1544352481510246328,1544352481510262928,0
33016,6,33016,SET,2,0,0,0,True,1544352455413017360,1544352455413041460,1544352455413099062,1544352455413232665,1544352455414140286,1544352455414158586,0
105505,5,105505,SET,2,0,0,0,True,1544352508265137659,1544352508265165960,1544352508265213061,1544352508265343464,1544352508265993478,1544352508266008878,1
28502,10,28502,SET,0,1,0,0,True,1544352452186419764,1544352452186444765,1544352452186484165,1544352452186688370,1544352452187821497,1544352452187839497,0
55269,6,55269,SET,2,2,0,0,True,1544352471603613467,1544352471603638868,1544352471603677069,1544352471603860773,1544352471604743593,1544352471604760594,0
74160,13,74160,SET,1,2,0,0,True,1544352485398493854,1544352485398520255,1544352485398561355,1544352485398733459,1544352485400018188,1544352485400037789,0
6125,2,6125,SET,2,1,0,0,True,1544352435949429619,1544352435949455519,1544352435949498120,1544352435949638224,1544352435951175760,1544352435951193860,0
107032,14,107032,SET,0,0,0,0,True,1544352509366950067,1544352509366975067,1544352509367075969,1544352509367205072,1544352509367935788,1544352509367951788,0
47600,11,47601,SET,0,2,0,0,True,1544352465977532229,1544352465977563830,1544352465977723234,1544352465977860437,1544352465980098688,1544352465980116989,0
66201,3,66202,SET,1,0,0,0,True,1544352479507964110,1544352479507988110,1544352479508049511,1544352479508237316,1544352479508785628,1544352479508802228,0
66054,5,66056,SET,1,1,0,0,True,1544352479393809140,1544352479393825540,1544352479393881542,1544352479394019445,1544352479395148170,1544352479395165670,0
13333,0,13334,SET,1,1,0,0,True,1544352441291380717,1544352441291407218,1544352441292501644,1544352441292634147,1544352441293139659,1544352441293157659,0
75385,0,75385,SET,2,0,0,0,True,1544352486319940245,1544352486319967746,1544352486320006147,1544352486320134349,1544352486320949868,1544352486320967268,0
46855,14,46853,SET,0,1,0,0,True,1544352465428680070,1544352465428706570,1544352465428779772,1544352465428927675,1544352465429902198,1544352465430020601,0
2213,8,2214,SET,0,2,0,0,True,1544352432712133089,1544352432712162290,1544352432712185690,1544352432712327894,1544352432712869107,1544352432712886807,0
64013,8,64013,SET,2,1,0,0,True,1544352477941509720,1544352477941534921,1544352477941608123,1544352477941746926,1544352477942117434,1544352477942133434,0
107173,7,107173,SET,0,0,0,0,True,1544352509461056016,1544352509461101317,1544352509461143918,1544352509461313321,1544352509462452446,1544352509462468846,1
85583,4,85583,SET,0,1,0,0,True,1544352493823572131,1544352493823597632,1544352493823637533,1544352493823769635,1544352493824536552,1544352493824554253,0
79655,6,79655,SET,1,1,0,0,True,1544352489562069024,1544352489562094524,1544352489562155626,1544352489562298929,1544352489563978066,1544352489563996467,0
76330,10,76330,SET,1,0,0,0,True,1544352487073757976,1544352487073825077,1544352487073869778,1544352487073995581,1544352487074723097,1544352487074739498,0
106565,7,106565,SET,1,1,0,0,True,1544352508994718362,1544352508994744262,1544352508994784763,1544352508995001668,1544352508995400377,1544352508995416477,0
69944,1,69944,SET,2,1,0,0,True,1544352482236005621,1544352482236030721,1544352482236079522,1544352482236216925,1544352482237553955,1544352482237570056,0
90950,11,90950,SET,2,1,0,0,True,1544352497689804974,1544352497689836175,1544352497689876076,1544352497690012179,1544352497690657293,1544352497690673394,1
13317,14,13315,SET,2,0,0,0,True,1544352441277299785,1544352441277325786,1544352441277378987,1544352441277517090,1544352441278420712,1544352441278437812,1
30940,8,30939,SET,0,2,0,0,True,1544352453884901528,1544352453884926528,1544352453885037031,1544352453885185234,1544352453886112956,1544352453886134356,1
69378,9,69380,SET,1,1,0,0,True,1544352481848294720,1544352481848321120,1544352481848368621,1544352481848615727,1544352481854331155,1544352481854348956,0
59896,1,59896,SET,0,0,0,0,True,1544352474955496768,1544352474955521969,1544352474955566470,1544352474955702673,1544352474956728396,1544352474956745897,0
18590,7,18590,SET,0,1,0,0,True,1544352445106829371,1544352445106855071,1544352445106900772,1544352445107032075,1544352445107843295,1544352445107860895,0
105060,3,105060,SET,2,2,0,0,True,1544352507934985561,1544352507935012162,1544352507935057663,1544352507935187666,1544352507935810879,1544352507935829280,0
24167,10,24168,SET,1,2,0,0,True,1544352449106353988,1544352449106379389,1544352449106391689,1544352449106521992,1544352449107243709,1544352449107259810,0
90913,4,90913,SET,2,0,0,0,True,1544352497652383549,1544352497652411450,1544352497652470751,1544352497652601054,1544352497653681578,1544352497653697878,0
45293,3,45294,SET,0,2,0,0,True,1544352464321738520,1544352464321764121,1544352464321805122,1544352464321935425,1544352464322467137,1544352464322483137,0
8029,3,8028,SET,1,2,0,0,True,1544352437491722198,1544352437491752999,1544352437491791200,1544352437492071707,1544352437492733022,1544352437492750623,0
24091,15,24092,SET,0,1,0,0,True,1544352449048059528,1544352449048085129,1544352449048131230,1544352449048264433,1544352449049844770,1544352449049866370,0
13024,4,13024,SET,1,0,0,0,True,1544352441052964097,1544352441052993897,1544352441053133501,1544352441053261604,1544352441053826917,1544352441053844017,0
7592,3,7592,SET,1,1,0,0,True,1544352437108791124,1544352437108815625,1544352437108863526,1544352437108995929,1544352437109766648,1544352437109783948,1
22439,9,22439,SET,1,1,0,0,True,1544352447882421289,1544352447882456190,1544352447882498891,1544352447882678895,1544352447884336934,1544352447884355534,0
61567,6,61567,SET,2,0,0,0,True,1544352476133620809,1544352476133652509,1544352476133690510,1544352476133875414,1544352476134620931,1544352476134639632,0
37323,3,37323,SET,2,2,0,0,True,1544352458503623221,1544352458503648622,1544352458503690423,1544352458503819125,1544352458505558566,1544352458505575666,0
56340,10,56340,SET,2,2,0,0,True,1544352472417825156,1544352472417851056,1544352472417930058,1544352472418062261,1544352472418694376,1544352472418711576,1
87376,2,87376,SET,2,0,0,0,True,1544352495146931519,1544352495146957519,1544352495147047321,1544352495147181624,1544352495147965242,1544352495147981142,0
15258,13,15258,SET,1,2,0,0,True,1544352442609296268,1544352442609321568,1544352442609365669,1544352442609493472,1544352442610027985,1544352442610045085,0
81902,8,81901,SET,2,0,0,0,True,1544352491228368170,1544352491228393571,1544352491228433272,1544352491228565375,1544352491229224389,1544352491229243290,1
81841,6,81842,SET,0,1,0,0,True,1544352491186288036,1544352491186313036,1544352491186377238,1544352491186511141,1544352491187716568,1544352491187733568,0
64383,8,64383,SET,0,2,0,0,True,1544352478218329560,1544352478218354561,1544352478218397262,1544352478218527465,1544352478219445485,1544352478219464986,0
45604,10,45603,SET,2,2,0,0,True,1544352464527582536,1544352464527607537,1544352464527653338,1544352464527788641,1544352464528686462,1544352464528704362,0
92861,10,92861,SET,1,1,0,0,True,1544352499085132824,1544352499085158525,1544352499085208026,1544352499085341029,1544352499085873940,1544352499085891141,0
96462,11,96462,SET,2,2,0,0,True,1544352501701671755,1544352501701697855,1544352501701742256,1544352501701961561,1544352501703258790,1544352501703288790,0
103548,0,103546,SET,2,0,0,0,True,1544352506836116080,1544352506836142681,1544352506836186481,1544352506836316484,1544352506838770938,1544352506838790538,1
14812,7,14812,SET,0,0,0,0,True,1544352442326391207,1544352442326419708,1544352442326473309,1544352442326610712,1544352442327885842,1544352442327904043,0
69723,9,69723,SET,1,2,0,0,True,1544352482091992190,1544352482092018391,1544352482092059392,1544352482092188795,1544352482092995713,1544352482093016613,0
76839,6,76837,SET,2,0,0,0,True,1544352487474513815,1544352487474537015,1544352487474582916,1544352487474716519,1544352487476500259,1544352487476516459,0
13866,2,13867,SET,1,0,0,0,True,1544352441661358539,1544352441661424841,1544352441661462442,1544352441661598445,1544352441662362063,1544352441662380563,0
70999,8,71000,SET,2,1,0,0,True,1544352483016714733,1544352483016741633,1544352483016779134,1544352483016909437,1544352483017625153,1544352483017643154,0
88157,8,88159,SET,0,0,0,0,True,1544352495679418090,1544352495679438590,1544352495679476191,1544352495679618194,1544352495681563037,1544352495681580138,0
16391,6,16391,SET,2,1,0,0,True,1544352443432905246,1544352443432932047,1544352443432976448,1544352443433175752,1544352443433752166,1544352443433769266,0
105458,10,105458,SET,1,1,0,0,True,1544352508233002659,1544352508233029559,1544352508233087560,1544352508233316665,1544352508233815476,1544352508233831777,0
40417,5,40417,SET,2,0,0,0,True,1544352460801335676,1544352460801362076,1544352460801407177,1544352460801540481,1544352460802268797,1544352460802285798,0
77464,0,77464,SET,1,0,0,0,True,1544352487943768181,1544352487943793382,1544352487943830383,1544352487943964486,1544352487946015431,1544352487946033932,0
72574,11,72573,SET,1,2,0,0,True,1544352484220702004,1544352484220730105,1544352484220769706,1544352484220907109,1544352484222627547,1544352484222645547,0
83527,0,83527,SET,0,0,0,0,True,1544352492412735859,1544352492412761259,1544352492412797760,1544352492412930763,1544352492413779482,1544352492413797582,0
25198,0,25198,SET,1,0,0,0,True,1544352449872792174,1544352449872817775,1544352449872871576,1544352449873012879,1544352449875623840,1544352449875652441,0
41975,10,41975,SET,2,1,0,0,True,1544352461970080056,1544352461970109457,1544352461970161158,1544352461970302261,1544352461971033978,1544352461971052878,0
50904,9,50904,SET,0,2,0,0,True,1544352468341355312,1544352468341383113,1544352468341434714,1544352468341793522,1544352468342256133,1544352468342274933,0
1398,9,1398,SET,2,2,0,0,True,1544352431984779141,1544352431984807542,1544352431984853043,1544352431984994546,1544352431985745164,1544352431985767165,0
86673,12,86673,SET,1,2,0,0,True,1544352494607161777,1544352494607188577,1544352494607222878,1544352494607382082,1544352494607886593,1544352494607907193,0
2545,9,2544,SET,1,2,0,0,True,1544352432990985540,1544352432991011940,1544352432991070142,1544352432991212845,1544352432992253170,1544352432992271071,1
102627,8,102627,SET,2,2,0,0,True,1544352506152227141,1544352506152252742,1544352506152291543,1544352506152421446,1544352506153224763,1544352506153241164,1
47859,2,47859,SET,2,2,0,0,True,1544352466214610649,1544352466214635349,1544352466214710651,1544352466214900556,1544352466215765475,1544352466215781676,0
3335,11,3335,SET,0,1,0,0,True,1544352433615179508,1544352433615205909,1544352433615252510,1544352433615391513,1544352433616940350,1544352433616958250,0
58694,12,58694,SET,2,1,0,0,True,1544352474083427124,1544352474083454525,1544352474083490525,1544352474083617228,1544352474084334945,1544352474084351445,0
45075,1,45076,SET,0,0,0,0,True,1544352464174872056,1544352464174896856,1544352464175003659,1544352464175137362,1544352464177126907,1544352464177144708,0
22076,12,22078,SET,1,0,0,0,True,1544352447637126050,1544352447637154651,1544352447637188152,1544352447637317755,1544352447637753465,1544352447637769865,0
8970,14,8972,SET,0,1,0,0,True,1544352438226350999,1544352438226372900,1544352438226435101,1544352438226566804,1544352438227819034,1544352438227837434,0
51115,0,51115,SET,0,0,0,0,True,1544352468490956523,1544352468490983524,1544352468491085926,1544352468491218029,1544352468491845744,1544352468491863444,0
21986,13,21987,SET,1,2,0,0,True,1544352447578598281,1544352447578620682,1544352447578643182,1544352447578771785,1544352447579417400,1544352447579435501,0
20712,3,20713,SET,2,0,0,0,True,1544352446677160982,1544352446677181782,1544352446677248384,1544352446677377087,1544352446678782720,1544352446678799320,0
96844,12,96846,SET,2,2,0,0,True,1544352501988998465,1544352501989031666,1544352501989097167,1544352501989231270,1544352501990060088,1544352501990077689,0
74054,0,74054,SET,0,1,0,0,True,1544352485312563333,1544352485312590634,1544352485312636035,1544352485312769338,1544352485313820561,1544352485313838961,0
10524,13,10524,SET,0,2,0,0,True,1544352439319138351,1544352439319167352,1544352439319204253,1544352439319329855,1544352439320562685,1544352439320582485,1
58384,2,58384,SET,2,0,0,0,True,1544352473863975352,1544352473864000152,1544352473864044753,1544352473864175656,1544352473864781470,1544352473864797970,0
22357,9,22356,SET,1,2,0,0,True,1544352447821886873,1544352447821912874,1544352447821960275,1544352447822130479,1544352447823075601,1544352447823094401,0
22962,2,22962,SET,2,2,0,0,True,1544352448276898610,1544352448276927411,1544352448276973412,1544352448277123415,1544352448278090538,1544352448278110438,0
64947,2,64947,SET,1,2,0,0,True,1544352478622027158,1544352478622052358,1544352478622104259,1544352478622294164,1544352478623814298,1544352478623831098,0
3598,14,3597,SET,0,2,0,0,True,1544352433878576982,1544352433878600783,1544352433878633283,1544352433878770587,1544352433882559177,1544352433882582177,0
51218,5,51218,SET,2,1,0,0,True,1544352468583910143,1544352468583934843,1544352468583981345,1544352468584116848,1544352468584773963,1544352468584791963,0
83101,3,83101,SET,1,0,0,0,True,1544352492114026433,1544352492114051534,1544352492114095035,1544352492114224538,1544352492114744849,1544352492114761449,0
18483,7,18483,SET,2,2,0,0,True,1544352445009750794,1544352445009776094,1544352445009817595,1544352445009949398,1544352445010768418,1544352445010785818,0
2151,5,2151,SET,1,2,0,0,True,1544352432655031227,1544352432655060428,1544352432655103729,1544352432655245232,1544352432655924049,1544352432655942749,0
60600,5,60600,SET,2,2,0,0,True,1544352475468939081,1544352475468966281,1544352475469000882,1544352475469149286,1544352475470904925,1544352475470924726,0
9312,3,9312,SET,2,2,0,0,True,1544352438489263021,1544352438489288122,1544352438489330523,1544352438489471326,1544352438491745480,1544352438491762480,0
2403,10,2405,SET,0,1,0,0,True,1544352432881039818,1544352432881102719,1544352432881140920,1544352432881291224,1544352432883515377,1544352432883535877,0
70285,5,70285,SET,1,0,0,0,True,1544352482472632229,1544352482472657929,1544352482472705230,1544352482472844733,1544352482473683952,1544352482473703053,0
80757,6,80757,SET,2,2,0,0,True,1544352490400545274,1544352490400572374,1544352490400618775,1544352490400754578,1544352490401797302,1544352490401815202,1
63770,4,63770,SET,2,1,0,0,True,1544352477770383259,1544352477770409060,1544352477770449661,1544352477770578964,1544352477771182377,1544352477771199078,0
35346,9,35346,SET,1,2,0,0,True,1544352457097931054,1544352457097956055,1544352457097995956,1544352457098132659,1544352457099465990,1544352457099481090,0
92043,8,92043,SET,2,2,0,0,True,1544352498476255510,1544352498476284711,1544352498476409914,1544352498476537617,1544352498477778944,1544352498477797444,1
6110,4,6112,SET,0,0,0,0,True,1544352435932355413,1544352435932382714,1544352435932418314,1544352435932557518,1544352435935767694,1544352435935785494,0
71525,0,71524,SET,2,0,0,0,True,1544352483412168693,1544352483412194394,1544352483412236795,1544352483412368498,1544352483412987512,1544352483413004912,1
12185,15,12185,SET,1,1,0,0,True,1544352440479225255,1544352440479250556,1544352440479291857,1544352440479417760,1544352440479990573,1544352440480007274,0
65709,14,65710,SET,0,0,0,0,True,1544352479144288823,1544352479144306624,1544352479144353125,1544352479144587230,1544352479145673954,1544352479145692255,0
49837,1,49837,SET,0,0,0,0,True,1544352467625214173,1544352467625237973,1544352467625296975,1544352467625430378,1544352467626195495,1544352467626213696,0
93869,4,93869,SET,1,1,0,0,True,1544352499788165098,1544352499788189798,1544352499788228399,1544352499788386402,1544352499789327223,1544352499789345424,0
32772,8,32772,SET,1,2,0,0,True,1544352455220173193,1544352455220198693,1544352455220236394,1544352455220387098,1544352455221087814,1544352455221106014,0
42544,2,42544,SET,2,0,0,0,True,1544352462374400543,1544352462374426743,1544352462374470344,1544352462374603347,1544352462375689772,1544352462375705073,0
18901,15,18901,SET,2,0,0,0,True,1544352445334441009,1544352445334467810,1544352445334503511,1544352445334636114,1544352445335501334,1544352445335517634,1
7763,4,7763,SET,2,1,0,0,True,1544352437252497030,1544352437252522530,1544352437252583532,1544352437252746136,1544352437253288948,1544352437253307649,0
91335,0,91334,SET,1,1,0,0,True,1544352497979684969,1544352497979709369,1544352497979788871,1544352497980120778,1544352497981425607,1544352497981443607,2
27390,9,27390,SET,1,2,0,0,True,1544352451450251332,1544352451450276533,1544352451450398136,1544352451450530039,1544352451452297580,1544352451452317080,0
35995,15,35994,SET,1,2,0,0,True,1544352457567969715,1544352457567990116,1544352457568022417,1544352457568151320,1544352457568811635,1544352457568828835,1
31651,6,31651,SET,2,0,0,0,True,1544352454365186170,1544352454365214470,1544352454365251971,1544352454365379674,1544352454365868986,1544352454365886086,0
55874,9,55873,SET,1,0,0,0,True,1544352472051212436,1544352472051232636,1544352472051271837,1544352472051413241,1544352472055321329,1544352472055339930,0
96164,4,96164,SET,1,1,0,0,True,1544352501486455528,1544352501486482029,1544352501486519630,1544352501486654633,1544352501487619554,1544352501487636854,0
37175,13,37175,SET,1,1,0,0,True,1544352458396851957,1544352458396877357,1544352458396935759,1544352458397083562,1544352458397887581,1544352458397905381,0
5294,13,5294,SET,2,1,0,0,True,1544352435216163698,1544352435216192099,1544352435216236700,1544352435216423304,1544352435217133021,1544352435217154122,0
50861,7,50861,SET,2,1,0,0,True,1544352468314648903,1544352468314674004,1544352468314723405,1544352468314861108,1544352468316983957,1544352468317001757,0
100372,12,100372,SET,0,0,0,0,True,1544352504507782474,1544352504507808075,1544352504507844076,1544352504507973578,1544352504510029223,1544352504510047124,0
64329,15,64329,SET,2,2,0,0,True,1544352478177908649,1544352478177930350,1544352478178090953,1544352478178224956,1544352478179987796,1544352478180006396,0
46697,13,46699,SET,0,0,0,0,True,1544352465316671907,1544352465316697807,1544352465316745608,1544352465316881211,1544352465318253743,1544352465318274443,0
26107,5,26106,SET,1,2,0,0,True,1544352450526088305,1544352450526114106,1544352450526186007,1544352450526334111,1544352450527535339,1544352450527553539,0
8789,13,8789,SET,2,1,0,0,True,1544352438084052832,1544352438084078132,1544352438084122833,1544352438084256236,1544352438086679094,1544352438086697894,0
98988,15,98989,SET,0,0,0,0,True,1544352503507354963,1544352503507375263,1544352503507403264,1544352503507530166,1544352503508467787,1544352503508484387,0
71904,6,71904,SET,1,2,0,0,True,1544352483696062554,1544352483696088255,1544352483696133556,1544352483696266459,1544352483698111100,1544352483698128501,0
102607,14,102607,SET,2,0,0,0,True,1544352506139065354,1544352506139090955,1544352506139107155,1544352506139234058,1544352506140478385,1544352506140494385,0
38160,0,38160,SET,0,2,0,0,True,1544352459132667835,1544352459132694635,1544352459132741836,1544352459132876840,1544352459133566055,1544352459133584656,0
106916,11,106915,SET,0,0,0,0,True,1544352509294410787,1544352509294437988,1544352509294481189,1544352509294608092,1544352509296681037,1544352509296697737,0
46551,0,46552,SET,1,0,0,0,True,1544352465216816922,1544352465216843322,1544352465216925124,1544352465217056927,1544352465218915070,1544352465218932870,1
9779,8,9779,SET,2,1,0,0,True,1544352438816826973,1544352438816852674,1544352438816897875,1544352438817030378,1544352438818379810,1544352438818398910,0
80286,8,80286,SET,2,2,0,0,True,1544352490023426391,1544352490023450891,1544352490023488992,1544352490023620095,1544352490024552516,1544352490024569416,1
45339,12,45339,SET,2,2,0,0,True,1544352464350569081,1544352464350594382,1544352464350640483,1544352464350774186,1544352464351384800,1544352464351402500,1
77265,4,77263,SET,2,0,0,0,True,1544352487789885649,1544352487789910849,1544352487789998251,1544352487790135054,1544352487791164877,1544352487791185178,0
20566,12,20566,SET,1,0,0,0,True,1544352446564756649,1544352446564782050,1544352446564822250,1544352446564993254,1544352446565716571,1544352446565733972,0
50139,4,50139,SET,2,2,0,0,True,1544352467828531814,1544352467828552415,1544352467828578615,1544352467828708018,1544352467829473736,1544352467829491836,1
55948,2,55948,SET,0,0,0,0,True,1544352472114806779,1544352472114833880,1544352472114921182,1544352472115141187,1544352472117021129,1544352472117037530,1
87966,0,87965,SET,0,1,0,0,True,1544352495557930804,1544352495557957005,1544352495558043807,1544352495558210411,1544352495558807424,1544352495558826224,0
51711,6,51711,SET,2,2,0,0,True,1544352468930905455,1544352468930930056,1544352468931036658,1544352468931170561,1544352468932692096,1544352468932709196,2
59768,11,59768,SET,1,1,0,0,True,1544352474865125922,1544352474865151223,1544352474865193624,1544352474865326727,1544352474868342295,1544352474868486698,0
34704,4,34704,SET,0,2,0,0,True,1544352456668184815,1544352456668205415,1544352456668286017,1544352456668416820,1544352456669302141,1544352456669318841,1
58241,6,58241,SET,1,1,0,0,True,1544352473759593686,1544352473759618886,1544352473759669087,1544352473759803590,1544352473761847837,1544352473761867437,0
60794,0,60794,SET,2,1,0,0,True,1544352475600008945,1544352475600033645,1544352475600125447,1544352475600259150,1544352475601228372,1544352475601247473,0
57216,0,57216,SET,2,2,0,0,True,1544352473024217217,1544352473024240517,1544352473024284818,1544352473024418021,1544352473025463745,1544352473025479845,1
22971,11,22971,SET,2,2,0,0,True,1544352448284008076,1544352448284032077,1544352448284072678,1544352448284202281,1544352448285314107,1544352448285335607,0
11354,4,11354,SET,0,1,0,0,True,1544352439872329026,1544352439872355226,1544352439872404427,1544352439872542331,1544352439873674557,1544352439873695758,0
91140,11,91140,SET,1,2,0,0,True,1544352497827437010,1544352497827457611,1544352497827501112,1544352497827680616,1544352497835102779,1544352497835121180,1
51941,15,51939,SET,2,2,0,0,True,1544352469104896520,1544352469104921620,1544352469104967221,1544352469105132625,1544352469106566958,1544352469106586758,0
100562,8,100563,SET,2,2,0,0,True,1544352504638857443,1544352504638879444,1544352504638945745,1544352504639074648,1544352504639844565,1544352504639860365,1
104520,8,104521,SET,0,0,0,0,True,1544352507551677997,1544352507551694598,1544352507551744099,1544352507551879002,1544352507553278632,1544352507553295233,0
75821,15,75820,SET,2,0,0,0,True,1544352486639521781,1544352486639545482,1544352486639576883,1544352486639704685,1544352486640599605,1544352486640616806,0
10875,11,10874,SET,0,1,0,0,True,1544352439546289520,1544352439546312020,1544352439546332421,1544352439546467524,1544352439548074262,1544352439548092862,1
89064,6,89064,SET,0,2,0,0,True,1544352496325205958,1544352496325231259,1544352496325290760,1544352496325425963,1544352496326139979,1544352496326157979,0
20116,8,20116,SET,0,0,0,0,True,1544352446229395993,1544352446229421194,1544352446229457695,1544352446229586298,1544352446230311815,1544352446230329115,0
69440,0,69440,SET,2,1,0,0,True,1544352481898434546,1544352481898468646,1544352481898541048,1544352481898672751,1544352481899389767,1544352481899406368,0
105193,0,105193,SET,0,0,0,0,True,1544352508036395273,1544352508036420674,1544352508036550977,1544352508036746081,1544352508037354894,1544352508037373095,0
41556,5,41556,SET,1,2,0,0,True,1544352461640436276,1544352461640463377,1544352461640505178,1544352461640639481,1544352461641888509,1544352461641906210,0
21424,1,21424,SET,0,0,0,0,True,1544352447190696206,1544352447190721607,1544352447190768108,1544352447190907111,1544352447192292243,1544352447192316544,0
32156,0,32156,SET,0,1,0,0,True,1544352454713391746,1544352454713414346,1544352454713449647,1544352454713635151,1544352454714506471,1544352454714524372,0
55031,4,55031,SET,1,1,0,0,True,1544352471386706939,1544352471386734240,1544352471386772041,1544352471386902944,1544352471388621683,1544352471388641783,0
