,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23048,0,23048,SET,1,1,0,0,True,1544352451362802995,1544352451362825896,1544352451362883197,1544352451363026201,1544352451365385062,1544352451365401062,0
16692,13,16694,SET,0,1,0,0,True,1544352446876823760,1544352446876846561,1544352446876861361,1544352446877008065,1544352446877892088,1544352446877909988,0
60331,1,60330,SET,0,2,0,0,True,1544352477501678149,1544352477501726551,1544352477501765852,1544352477501921655,1544352477503292590,1544352477503310390,0
82054,3,82054,SET,2,0,0,0,True,1544352493117757650,1544352493117781551,1544352493117816952,1544352493117953955,1544352493118405766,1544352493118419767,0
84499,4,84499,SET,2,0,0,0,True,1544352494794708492,1544352494794733892,1544352494794783593,1544352494794919197,1544352494800113524,1544352494800131925,0
105651,8,105649,SET,0,0,0,0,True,1544352509860362644,1544352509860387044,1544352509860422545,1544352509860552448,1544352509861562573,1544352509861579773,1
90201,2,90200,SET,2,1,0,0,True,1544352498818475049,1544352498818501750,1544352498818542351,1544352498818687055,1544352498819324670,1544352498819345871,0
41134,13,41134,SET,2,0,0,0,True,1544352464049888088,1544352464049918088,1544352464050468002,1544352464050613406,1544352464051955240,1544352464051973141,0
12228,2,12228,SET,2,2,0,0,True,1544352443626423810,1544352443626448011,1544352443626484212,1544352443626620715,1544352443627420336,1544352443627441037,0
22133,8,22133,SET,0,1,0,0,True,1544352450684100365,1544352450684124066,1544352450684158767,1544352450684305071,1544352450684990988,1544352450685012989,0
20956,2,20956,SET,2,0,0,0,True,1544352449856924982,1544352449856948483,1544352449856981984,1544352449857119787,1544352449858303918,1544352449858318018,0
101701,14,101701,SET,2,0,0,0,True,1544352507084329707,1544352507084358908,1544352507084393609,1544352507084538212,1544352507085218629,1544352507085233929,0
12440,7,12441,SET,0,2,0,0,True,1544352443770263560,1544352443770289060,1544352443770322761,1544352443770453264,1544352443773612347,1544352443773628347,0
40901,7,40901,SET,2,1,0,0,True,1544352463861033383,1544352463861063384,1544352463861098185,1544352463861241988,1544352463862109810,1544352463862125911,0
22836,15,22836,SET,0,2,0,0,True,1544352451210522864,1544352451210550365,1544352451210597466,1544352451210770971,1544352451213045529,1544352451213060730,0
103267,15,103267,SET,0,0,0,0,True,1544352508172191878,1544352508172217279,1544352508172259580,1544352508172394483,1544352508173024798,1544352508173042699,0
75032,2,75031,SET,1,0,0,0,True,1544352488194688242,1544352488194710643,1544352488194743644,1544352488194910848,1544352488196421285,1544352488196436185,0
43592,13,43592,SET,2,1,0,0,True,1544352465775317823,1544352465775341223,1544352465775372224,1544352465775522128,1544352465776294148,1544352465776306848,0
78419,2,78419,SET,0,1,0,0,True,1544352490622770450,1544352490622794751,1544352490622829052,1544352490622969455,1544352490623558670,1544352490623575270,0
22571,13,22571,SET,2,1,0,0,True,1544352450991805918,1544352450991834819,1544352450991871520,1544352450992017123,1544352450992977048,1544352450992993349,1
48824,3,48824,SET,2,1,0,0,True,1544352469415494419,1544352469415517819,1544352469415554620,1544352469415687224,1544352469416154935,1544352469416171136,0
36808,5,36809,SET,1,1,0,0,True,1544352460944561369,1544352460944582170,1544352460944602370,1544352460944752874,1544352460945397891,1544352460945415191,0
56032,12,56034,SET,1,2,0,0,True,1544352474441541883,1544352474441567783,1544352474441601684,1544352474441734188,1544352474442261101,1544352474442276801,0
93916,13,93914,SET,1,1,0,0,True,1544352501436371309,1544352501436395410,1544352501436429411,1544352501436577514,1544352501439655389,1544352501439671190,0
39069,3,39069,SET,1,2,0,0,True,1544352462603093559,1544352462603115859,1544352462603151460,1544352462603326765,1544352462603823977,1544352462603840278,0
94918,8,94919,SET,1,1,0,0,True,1544352502152522977,1544352502152544278,1544352502152580579,1544352502152724182,1544352502154112516,1544352502154133017,0
98809,13,98809,SET,2,0,0,0,True,1544352504911800853,1544352504911823253,1544352504911859254,1544352504911991358,1544352504912530771,1544352504912544371,0
105233,15,105232,SET,0,0,0,0,True,1544352509539844689,1544352509539865989,1544352509539907990,1544352509540054894,1544352509542033842,1544352509542051742,0
18316,8,18317,SET,0,1,0,0,True,1544352447973438710,1544352447973464811,1544352447973501212,1544352447973644215,1544352447974535839,1544352447974554739,0
94730,3,94730,SET,1,1,0,0,True,1544352502002818629,1544352502002844229,1544352502002885330,1544352502003031834,1544352502003411743,1544352502003429944,0
56515,9,56515,SET,0,0,0,0,True,1544352474788384198,1544352474788406899,1544352474788436899,1544352474788574503,1544352474789999739,1544352474790015739,0
107607,1,107607,SET,1,2,0,0,True,1544352511340426912,1544352511340442713,1544352511340476413,1544352511340618717,1544352511341281333,1544352511341296733,0
27795,15,27796,SET,0,0,0,0,True,1544352454629218864,1544352454629237865,1544352454629263965,1544352454629397769,1544352454630077686,1544352454630093587,1
26925,5,26925,SET,1,2,0,0,True,1544352454000326888,1544352454000350989,1544352454000385490,1544352454000774900,1544352454001451617,1544352454001467517,0
26244,9,26244,SET,2,2,0,0,True,1544352453557189576,1544352453557212577,1544352453557250178,1544352453557390081,1544352453558587612,1544352453558605913,0
48438,15,48438,SET,0,2,0,0,True,1544352469153815906,1544352469153841406,1544352469153871907,1544352469154013911,1544352469154502523,1544352469154518723,0
99092,10,99091,SET,1,0,0,0,True,1544352505112511831,1544352505112534532,1544352505112573133,1544352505112706536,1544352505113474155,1544352505113488655,1
12025,7,12026,SET,1,1,0,0,True,1544352443473544425,1544352443473560925,1544352443473593126,1544352443473729930,1544352443476134292,1544352443476150893,0
17697,13,17696,SET,1,1,0,0,True,1544352447552244184,1544352447552267285,1544352447552301386,1544352447552436289,1544352447553371214,1544352447553386314,0
89405,2,89403,SET,1,2,0,0,True,1544352498256020084,1544352498256043984,1544352498256081685,1544352498256225189,1544352498257986532,1544352498258015733,0
40205,7,40205,SET,1,1,0,0,True,1544352463385053670,1544352463385071471,1544352463385109772,1544352463385268176,1544352463387129223,1544352463387144423,0
4668,8,4667,SET,1,1,0,0,True,1544352437933914921,1544352437933938221,1544352437933974422,1544352437934114126,1544352437938261435,1544352437938277835,0
53924,9,53925,SET,0,2,0,0,True,1544352472991239511,1544352472991263212,1544352472991315913,1544352472991468617,1544352472993784275,1544352472993799975,0
98974,9,98974,SET,2,0,0,0,True,1544352505025352114,1544352505025376515,1544352505025409915,1544352505025542719,1544352505026070831,1544352505026084332,0
24095,14,24095,SET,0,1,0,0,True,1544352452053852433,1544352452053877633,1544352452053917234,1544352452054067238,1544352452054789657,1544352452054805957,0
11034,5,11035,SET,1,0,0,0,True,1544352442732961211,1544352442732981712,1544352442732994412,1544352442733139116,1544352442734172243,1544352442734193343,0
28680,13,28681,SET,0,0,0,0,True,1544352455260498193,1544352455260524294,1544352455260557595,1544352455260698999,1544352455262179837,1544352455262196437,0
25684,8,25684,SET,1,0,0,0,True,1544352453144295443,1544352453144317744,1544352453144350045,1544352453144484548,1544352453145167766,1544352453145180466,0
72379,4,72381,SET,1,2,0,0,True,1544352486258426673,1544352486258448874,1544352486258486575,1544352486258624878,1544352486259969212,1544352486259985112,0
29149,9,29149,SET,2,0,0,0,True,1544352455593540749,1544352455593566750,1544352455593603051,1544352455593745455,1544352455594563776,1544352455594580576,1
24745,15,24744,SET,2,2,0,0,True,1544352452479052496,1544352452479074496,1544352452479114597,1544352452479258901,1544352452481864568,1544352452481880669,0
52750,15,52750,SET,0,0,0,0,True,1544352472177317513,1544352472177344113,1544352472177387314,1544352472177540018,1544352472179036456,1544352472179052856,0
45074,12,45072,SET,1,2,0,0,True,1544352466812294927,1544352466812321027,1544352466812357928,1544352466812503432,1544352466813483957,1544352466813498357,0
63278,5,63278,SET,0,1,0,0,True,1544352479575853732,1544352479575876432,1544352479575908233,1544352479576046736,1544352479577554174,1544352479577569775,0
91286,11,91285,SET,1,0,0,0,True,1544352499558253741,1544352499558279041,1544352499558313942,1544352499558457046,1544352499559431070,1544352499559448570,0
96121,1,96123,SET,1,2,0,0,True,1544352503013041949,1544352503013058549,1544352503013104350,1544352503013249454,1544352503014150376,1544352503014166276,0
26370,8,26369,SET,1,1,0,0,True,1544352453645978063,1544352453645997163,1544352453646033164,1544352453646184068,1544352453647180794,1544352453647197094,0
92568,4,92568,SET,2,2,0,0,True,1544352500484990385,1544352500485011586,1544352500485047187,1544352500485177790,1544352500486432421,1544352500486447921,0
19972,11,19970,SET,2,1,0,0,True,1544352449177275995,1544352449177307396,1544352449177346997,1544352449177507401,1544352449178190419,1544352449178205619,1
47300,8,47300,SET,0,1,0,0,True,1544352468331707310,1544352468331731610,1544352468331765211,1544352468331897815,1544352468332812038,1544352468332827238,0
7584,14,7584,SET,2,2,0,0,True,1544352440323516449,1544352440323541349,1544352440323585450,1544352440323720554,1544352440324309569,1544352440324325170,1
25545,14,25546,SET,0,0,0,0,True,1544352453041203789,1544352453041222789,1544352453041251390,1544352453041396094,1544352453044229266,1544352453044245067,1
101293,2,101293,SET,1,0,0,0,True,1544352506759490026,1544352506759510826,1544352506759541427,1544352506759681030,1544352506760411748,1544352506760427948,1
92359,12,92359,SET,0,0,0,0,True,1544352500337604186,1544352500337624686,1544352500337654087,1544352500337791591,1544352500339822040,1544352500339842341,0
84902,7,84902,SET,2,1,0,0,True,1544352495123279764,1544352495123305965,1544352495123344066,1544352495123484670,1544352495125512719,1544352495125530820,0
85262,1,85262,SET,1,1,0,0,True,1544352495388005964,1544352495388026665,1544352495388063166,1544352495388202569,1544352495389477700,1544352495389499201,0
94237,12,94237,SET,0,0,0,0,True,1544352501647891170,1544352501647916570,1544352501647950071,1544352501648089475,1544352501649561811,1544352501649575311,0
55895,5,55895,SET,2,1,0,0,True,1544352474347774827,1544352474347797227,1544352474347827928,1544352474347969031,1544352474348610548,1544352474348625548,0
79432,12,79433,SET,1,1,0,0,True,1544352491329915997,1544352491329955698,1544352491330002000,1544352491330146303,1544352491330777719,1544352491330792619,0
75219,14,75219,SET,2,2,0,0,True,1544352488306844117,1544352488306865717,1544352488306899718,1544352488307039122,1544352488307570035,1544352488307584635,0
97621,5,97621,SET,1,0,0,0,True,1544352504081227053,1544352504081249053,1544352504081288654,1544352504081425258,1544352504081869369,1544352504081883969,0
47442,8,47443,SET,0,0,0,0,True,1544352468440239356,1544352468440262856,1544352468440298557,1544352468440451361,1544352468441208980,1544352468441226181,0
100877,6,100878,SET,1,2,0,0,True,1544352506437557012,1544352506437575513,1544352506437601113,1544352506437740317,1544352506438555437,1544352506438570737,0
102530,6,102530,SET,0,1,0,0,True,1544352507643508864,1544352507643533165,1544352507643568166,1544352507643713069,1544352507644290283,1544352507644309484,0
56693,15,56693,SET,2,1,0,0,True,1544352474907485691,1544352474907511691,1544352474907553192,1544352474907700896,1544352474908428514,1544352474908446715,0
55179,0,55179,SET,1,2,0,0,True,1544352473871953967,1544352473871977167,1544352473872015968,1544352473872161472,1544352473873957417,1544352473873973617,0
7581,15,7581,SET,2,2,0,0,True,1544352440320949081,1544352440321055884,1544352440321095485,1544352440321264090,1544352440323071037,1544352440323088637,0
3742,9,3743,SET,2,1,0,0,True,1544352437308073584,1544352437308097185,1544352437308150286,1544352437308285090,1544352437309633925,1544352437309649726,0
49609,10,49610,SET,1,1,0,0,True,1544352469962174034,1544352469962190535,1544352469962222035,1544352469962351139,1544352469962957954,1544352469962973854,0
40824,6,40822,SET,0,0,0,0,True,1544352463806524996,1544352463806548196,1544352463806584197,1544352463806718501,1544352463807827529,1544352463807844829,0
95238,4,95238,SET,2,2,0,0,True,1544352502376968147,1544352502376995448,1544352502377364557,1544352502377502360,1544352502378294880,1544352502378310880,1
87446,8,87446,SET,1,1,0,0,True,1544352496869178209,1544352496869204609,1544352496869240410,1544352496869379114,1544352496870252735,1544352496870267135,0
54123,12,54123,SET,2,2,0,0,True,1544352473129517090,1544352473129538190,1544352473129561391,1544352473129697194,1544352473131037428,1544352473131053228,0
57839,2,57840,SET,0,2,0,0,True,1544352475684728702,1544352475684752502,1544352475684782803,1544352475684933107,1544352475686055535,1544352475686071535,0
74355,13,74355,SET,2,2,0,0,True,1544352487711010969,1544352487711033369,1544352487711067470,1544352487711217974,1544352487711621184,1544352487711637284,0
105610,11,105610,SET,1,0,0,0,True,1544352509831768952,1544352509831793452,1544352509831823853,1544352509831965157,1544352509832957581,1544352509832970981,0
44925,9,44925,SET,2,2,0,0,True,1544352466723573777,1544352466723596277,1544352466723628578,1544352466723794182,1544352466724275295,1544352466724293895,0
32847,11,32847,SET,0,2,0,0,True,1544352458212908530,1544352458212931131,1544352458212972432,1544352458213106735,1544352458214627174,1544352458214647675,0
84354,9,84354,SET,0,2,0,0,True,1544352494685860916,1544352494685889117,1544352494685931018,1544352494686068421,1544352494686891842,1544352494686909542,0
68862,13,68862,SET,2,2,0,0,True,1544352483674064690,1544352483674088990,1544352483674123091,1544352483674264495,1544352483674794208,1544352483674808008,0
110321,11,110321,SET,1,1,0,0,True,1544352513632562301,1544352513632591102,1544352513632627103,1544352513632759506,1544352513634713353,1544352513634730353,0
95816,6,95817,SET,0,2,0,0,True,1544352502805443890,1544352502805467690,1544352502805504391,1544352502805644695,1544352502806508716,1544352502806524316,0
479,8,480,SET,1,2,0,0,True,1544352434288625214,1544352434288655815,1544352434288683816,1544352434288862120,1544352434289818746,1544352434289841346,0
72534,15,72534,SET,1,2,0,0,True,1544352486359172771,1544352486359195172,1544352486359224973,1544352486359391377,1544352486359969391,1544352486359985191,0
35665,1,35665,SET,1,0,0,0,True,1544352460139599012,1544352460139623113,1544352460139659314,1544352460139803717,1544352460140360531,1544352460140376832,0
87304,10,87306,SET,0,2,0,0,True,1544352496767379312,1544352496767399612,1544352496767497915,1544352496767633618,1544352496768158731,1544352496768175531,0
30432,12,30432,SET,2,2,0,0,True,1544352456542768619,1544352456542792419,1544352456542826420,1544352456542971024,1544352456544746870,1544352456544761970,0
32466,4,32467,SET,0,0,0,0,True,1544352457950462111,1544352457950484411,1544352457950507112,1544352457950649415,1544352457951695642,1544352457951710743,0
21283,1,21283,SET,0,0,0,0,True,1544352450081913902,1544352450081942002,1544352450082009404,1544352450082164408,1544352450083248136,1544352450083267037,0
31,6,31,SET,0,0,0,0,True,1544352433147523703,1544352433147582305,1544352433147697708,1544352433148059417,1544352433151151099,1544352433151256202,0
67950,14,67948,SET,0,0,0,0,True,1544352482950541090,1544352482950564291,1544352482950639493,1544352482950819897,1544352482951967326,1544352482951988926,0
16864,12,16864,SET,2,0,0,0,True,1544352446993121880,1544352446993151981,1544352446993188782,1544352446993328986,1544352446994168708,1544352446994183608,0
76468,1,76468,SET,2,0,0,0,True,1544352489215259484,1544352489215282785,1544352489215322386,1544352489215461889,1544352489216353911,1544352489216369312,0
5363,7,5363,SET,2,1,0,0,True,1544352438478649911,1544352438478677112,1544352438478722113,1544352438478930019,1544352438479586436,1544352438479602336,0
84338,14,84340,SET,0,0,0,0,True,1544352494673631516,1544352494673655216,1544352494673693617,1544352494673997325,1544352494674686542,1544352494674702742,0
73331,15,73331,SET,1,1,0,0,True,1544352486936640388,1544352486936663589,1544352486936709390,1544352486936856294,1544352486937921220,1544352486937936321,0
52419,7,52419,SET,0,2,0,0,True,1544352471941698377,1544352471941722277,1544352471941758778,1544352471941895382,1544352471942697602,1544352471942713202,1
110724,5,110724,SET,1,2,0,0,True,1544352514139648517,1544352514139672717,1544352514139706018,1544352514139834721,1544352514141012849,1544352514141028850,0
72879,3,72879,SET,1,2,0,0,True,1544352486605515379,1544352486605534979,1544352486605561180,1544352486605700483,1544352486607417226,1544352486607433326,0
72410,10,72410,SET,2,1,0,0,True,1544352486277943457,1544352486277992859,1544352486278019559,1544352486278150662,1544352486278818579,1544352486278836179,0
65663,5,65662,SET,0,0,0,0,True,1544352481309318400,1544352481309341301,1544352481309387302,1544352481309535405,1544352481310632733,1544352481310648733,0
13929,4,13929,SET,1,2,0,0,True,1544352444834431073,1544352444834451974,1544352444834485174,1544352444834617678,1544352444835567203,1544352444835582903,0
107876,12,107876,SET,2,1,0,0,True,1544352511536660450,1544352511536689451,1544352511536727552,1544352511536860355,1544352511537356767,1544352511537370367,0
69496,13,69495,SET,2,2,0,0,True,1544352484149983824,1544352484150006925,1544352484150054926,1544352484150207530,1544352484151377359,1544352484151389359,1
82742,7,82742,SET,2,1,0,0,True,1544352493571714520,1544352493571744321,1544352493571786122,1544352493571932826,1544352493572709645,1544352493572725245,0
58077,1,58077,SET,1,2,0,0,True,1544352475838479761,1544352475838502161,1544352475838537462,1544352475838676266,1544352475840520912,1544352475840538113,0
64680,1,64679,SET,0,1,0,0,True,1544352480626044655,1544352480626070255,1544352480626107056,1544352480626361863,1544352480629029829,1544352480629049230,0
92890,14,92890,SET,0,0,0,0,True,1544352500691069618,1544352500691093219,1544352500691130820,1544352500691261723,1544352500691937340,1544352500691951540,0
55862,7,55861,SET,0,0,0,0,True,1544352474325319162,1544352474325342563,1544352474325376064,1544352474325520167,1544352474326914702,1544352474326930503,0
14313,7,14313,SET,2,2,0,0,True,1544352445143318610,1544352445143342211,1544352445143379512,1544352445143530416,1544352445144424739,1544352445144440140,0
98799,3,98800,SET,2,0,0,0,True,1544352504904292070,1544352504904315771,1544352504904348672,1544352504904487175,1544352504905795607,1544352504905811507,0
103589,9,103590,SET,1,2,0,0,True,1544352508395283881,1544352508395302182,1544352508395328882,1544352508395462986,1544352508396405508,1544352508396420309,0
26780,12,26779,SET,0,0,0,0,True,1544352453910143866,1544352453910165866,1544352453910232468,1544352453910385472,1544352453912385923,1544352453912408724,1
32701,7,32701,SET,1,0,0,0,True,1544352458122534117,1544352458122557718,1544352458122601319,1544352458122736922,1544352458123191134,1544352458123210134,0
21416,5,21416,SET,0,1,0,0,True,1544352450186502905,1544352450186529905,1544352450186567106,1544352450186719610,1544352450187441429,1544352450187464030,0
52862,8,52862,SET,2,1,0,0,True,1544352472271780292,1544352472271802692,1544352472271842593,1544352472271979097,1544352472272550111,1544352472272565811,0
48010,5,48010,SET,1,0,0,0,True,1544352468866399338,1544352468866423039,1544352468866458340,1544352468866634544,1544352468867545167,1544352468867559867,0
102777,8,102776,SET,0,1,0,0,True,1544352507812105052,1544352507812127653,1544352507812164854,1544352507812296157,1544352507813181078,1544352507813196879,1
93036,9,93036,SET,2,2,0,0,True,1544352500791601274,1544352500791623574,1544352500791655475,1544352500791789078,1544352500793339016,1544352500793354016,0
92896,4,92896,SET,1,0,0,0,True,1544352500694967214,1544352500694990014,1544352500695021215,1544352500695151018,1544352500695492226,1544352500695504327,0
78252,4,78252,SET,1,2,0,0,True,1544352490511372400,1544352490511395701,1544352490511428602,1544352490511558905,1544352490512362925,1544352490512376625,0
22455,9,22454,SET,2,1,0,0,True,1544352450905374184,1544352450905396785,1544352450905431186,1544352450905575089,1544352450907544840,1544352450907559541,0
32617,11,32617,SET,2,0,0,0,True,1544352458049718953,1544352458049747154,1544352458049789655,1544352458049939059,1544352458050582575,1544352458050606476,0
85876,13,85877,SET,0,1,0,0,True,1544352495781630729,1544352495781653229,1544352495781686630,1544352495781814833,1544352495783897785,1544352495783921685,0
89434,2,89434,SET,2,0,0,0,True,1544352498287034743,1544352498287066144,1544352498287094844,1544352498287230548,1544352498287906864,1544352498287922465,0
14502,3,14502,SET,2,2,0,0,True,1544352445261699489,1544352445261723389,1544352445261758690,1544352445261890994,1544352445262349806,1544352445262364506,0
64090,2,64089,SET,2,2,0,0,True,1544352480210274978,1544352480210302878,1544352480211260202,1544352480211416606,1544352480213029946,1544352480213053147,0
48897,8,48897,SET,2,2,0,0,True,1544352469471057223,1544352469471081223,1544352469471121724,1544352469471259628,1544352469472581961,1544352469472596162,0
102058,12,102058,SET,0,0,0,0,True,1544352507317042749,1544352507317069950,1544352507317116851,1544352507317248354,1544352507318061974,1544352507318077874,0
67974,11,67973,SET,1,1,0,0,True,1544352482979406009,1544352482979439010,1544352482979475511,1544352482979618515,1544352482980700841,1544352482980716442,0
64312,10,64312,SET,2,0,0,0,True,1544352480376351523,1544352480376375223,1544352480376417024,1544352480376562828,1544352480376979338,1544352480376995939,0
104593,0,104592,SET,2,2,0,0,True,1544352509077576404,1544352509077608105,1544352509079402048,1544352509079530152,1544352509084625675,1544352509084647675,0
72817,13,72817,SET,0,0,0,0,True,1544352486563466036,1544352486563491037,1544352486563526838,1544352486563670441,1544352486564929473,1544352486564945273,0
105861,10,105861,SET,1,2,0,0,True,1544352510026601665,1544352510026627166,1544352510026664267,1544352510026820170,1544352510027469686,1544352510027485986,0
150,6,150,SET,0,2,0,0,True,1544352433493303630,1544352433493343232,1544352433493404333,1544352433493601338,1544352433494301457,1544352433494324757,0
82429,14,82429,SET,2,0,0,0,True,1544352493368735526,1544352493368758226,1544352493368794327,1544352493368927231,1544352493369514745,1544352493369528145,0
38192,2,38192,SET,0,1,0,0,True,1544352461979348866,1544352461979372967,1544352461979411468,1544352461979553671,1544352461981781328,1544352461981796629,0
30434,5,30434,SET,0,1,0,0,True,1544352456545240582,1544352456545267383,1544352456545305884,1544352456545438187,1544352456547048529,1544352456547065529,0
94697,4,94697,SET,2,1,0,0,True,1544352501977578313,1544352501977602014,1544352501977641015,1544352501977773618,1544352501978529036,1544352501978543937,0
58491,3,58492,SET,1,0,0,0,True,1544352476138710593,1544352476138736193,1544352476138753194,1544352476138906798,1544352476139467112,1544352476139481512,0
73862,9,73862,SET,1,1,0,0,True,1544352487341769524,1544352487341792824,1544352487341833425,1544352487341976129,1544352487343190859,1544352487343205859,0
86820,8,86820,SET,2,2,0,0,True,1544352496431254368,1544352496431279668,1544352496431315369,1544352496431449673,1544352496432332094,1544352496432349095,0
9849,13,9850,SET,1,0,0,0,True,1544352441909284810,1544352441909314511,1544352441909329211,1544352441909473815,1544352441910208134,1544352441910226035,0
42245,1,42244,SET,0,0,0,0,True,1544352464815607051,1544352464815632152,1544352464815670453,1544352464815801556,1544352464817174491,1544352464817189591,0
491,2,491,SET,1,1,0,0,True,1544352434304046121,1544352434304091222,1544352434304147923,1544352434304364029,1544352434305355455,1544352434305377756,0
12743,11,12743,SET,0,1,0,0,True,1544352443996971969,1544352443997006670,1544352443997049471,1544352443997189075,1544352443998861819,1544352443998878719,0
73684,7,73684,SET,0,0,0,0,True,1544352487207235592,1544352487207271793,1544352487207308094,1544352487207440797,1544352487208137214,1544352487208158015,0
69039,11,69039,SET,2,2,0,0,True,1544352483810155675,1544352483810177376,1544352483810222777,1544352483810376381,1544352483811317104,1544352483811331704,0
103434,8,103432,SET,2,0,0,0,True,1544352508291413566,1544352508291435966,1544352508291469467,1544352508291599870,1544352508292380689,1544352508292394589,1
16852,12,16852,SET,2,0,0,0,True,1544352446986207701,1544352446986232301,1544352446986276903,1544352446986423106,1544352446987401132,1544352446987416632,0
33967,15,33967,SET,0,0,0,0,True,1544352458992949198,1544352458992969799,1544352458992989599,1544352458993124103,1544352458995081253,1544352458995098953,0
48271,10,48271,SET,0,0,0,0,True,1544352469030037878,1544352469030061378,1544352469030089179,1544352469030231782,1544352469031942626,1544352469031966926,0
27219,12,27219,SET,1,2,0,0,True,1544352454197562061,1544352454198915596,1544352454198949397,1544352454199087801,1544352454199803919,1544352454199819619,0
73279,8,73278,SET,0,2,0,0,True,1544352486901627620,1544352486901659721,1544352486901742123,1544352486901894127,1544352486903146058,1544352486903180459,0
84471,4,84471,SET,1,2,0,0,True,1544352494774851504,1544352494774915005,1544352494774957406,1544352494775092610,1544352494776078834,1544352494776097234,0
61971,3,61971,SET,2,2,0,0,True,1544352478644127041,1544352478644150542,1544352478644197543,1544352478644340547,1544352478645085065,1544352478645099666,0
67173,9,67173,SET,0,2,0,0,True,1544352482402652946,1544352482402675947,1544352482402726548,1544352482402887452,1544352482404345989,1544352482404362089,0
88487,11,88486,SET,2,0,0,0,True,1544352497609948161,1544352497609972762,1544352497610015963,1544352497610150466,1544352497610780882,1544352497610797182,1
96983,6,96982,SET,2,0,0,0,True,1544352503629370854,1544352503629394955,1544352503629429455,1544352503629564059,1544352503630306377,1544352503630321777,1
71890,4,71890,SET,1,0,0,0,True,1544352485879896785,1544352485879917086,1544352485879949886,1544352485880100390,1544352485883325370,1544352485883348771,0
39151,13,39151,SET,0,0,0,0,True,1544352462654339964,1544352462654364965,1544352462654401066,1544352462654531669,1544352462655007581,1544352462655022382,0
3523,7,3523,SET,2,0,0,0,True,1544352437163715793,1544352437163741094,1544352437163780495,1544352437163910798,1544352437164517714,1544352437164533114,0
16284,7,16284,SET,1,2,0,0,True,1544352446569273172,1544352446569299173,1544352446569335574,1544352446569473978,1544352446569919689,1544352446569933790,0
97541,15,97541,SET,1,1,0,0,True,1544352504024436872,1544352504024463272,1544352504024502373,1544352504024637177,1544352504025337194,1544352504025351194,0
23933,10,23932,SET,1,0,0,0,True,1544352451933487027,1544352451933508628,1544352451933543628,1544352451933684332,1544352451934638557,1544352451934660357,0
21430,6,21431,SET,2,1,0,0,True,1544352450195569939,1544352450195592740,1544352450195641841,1544352450195792445,1544352450198751821,1544352450198788722,1
30260,7,30261,SET,0,2,0,0,True,1544352456404512471,1544352456404531772,1544352456404561372,1544352456404695376,1544352456405435895,1544352456405453495,0
76046,14,76046,SET,2,1,0,0,True,1544352488923477672,1544352488923502572,1544352488923544973,1544352488923680977,1544352488924406395,1544352488924419995,1
72004,9,72002,SET,0,1,0,0,True,1544352485953518012,1544352485953541813,1544352485953577114,1544352485953709317,1544352485955246755,1544352485955265556,0
70332,4,70333,SET,1,0,0,0,True,1544352484752797803,1544352484752819004,1544352484752848404,1544352484752983108,1544352484754596048,1544352484754609348,0
80487,0,80486,SET,0,1,0,0,True,1544352492081261222,1544352492081287023,1544352492081319324,1544352492081470827,1544352492083780184,1544352492083795185,0
68604,4,68604,SET,0,2,0,0,True,1544352483482558226,1544352483482580627,1544352483482613127,1544352483482747931,1544352483483322845,1544352483483337945,0
41123,3,41123,SET,2,1,0,0,True,1544352464041214167,1544352464041236868,1544352464041279369,1544352464041441573,1544352464042841109,1544352464042857709,0
105260,3,105259,SET,0,0,0,0,True,1544352509561775919,1544352509561799620,1544352509561834021,1544352509561973324,1544352509563610364,1544352509563626564,0
100808,14,100808,SET,0,1,0,0,True,1544352506391616897,1544352506391639698,1544352506391672699,1544352506391806002,1544352506393275838,1544352506393289438,0
79689,0,79689,SET,2,2,0,0,True,1544352491506625155,1544352491506679356,1544352491506722157,1544352491506924962,1544352491508201294,1544352491508218194,1
105537,5,105537,SET,0,2,0,0,True,1544352509772825626,1544352509772848526,1544352509772884227,1544352509773023030,1544352509775383788,1544352509775399588,0
26057,3,26056,SET,1,0,0,0,True,1544352453423205226,1544352453423229227,1544352453423260527,1544352453423394731,1544352453424115949,1544352453424132450,0
87280,8,87280,SET,0,0,0,0,True,1544352496752263241,1544352496752286142,1544352496752320343,1544352496752449146,1544352496753705476,1544352496753718277,0
32033,3,32033,SET,0,1,0,0,True,1544352457666342529,1544352457666368430,1544352457666399130,1544352457666547234,1544352457667416556,1544352457667431957,0
4100,8,4100,SET,1,1,0,0,True,1544352437544751600,1544352437544775001,1544352437544792201,1544352437544925605,1544352437547451371,1544352437547465571,0
46320,6,46320,SET,0,2,0,0,True,1544352467686977788,1544352467687006089,1544352467687048890,1544352467687202694,1544352467688317522,1544352467688334423,0
101176,5,101176,SET,2,0,0,0,True,1544352506667971004,1544352506667996005,1544352506668082007,1544352506668233411,1544352506670156657,1544352506670175358,0
65009,4,65010,SET,1,2,0,0,True,1544352480863569683,1544352480863588884,1544352480863629785,1544352480863760688,1544352480864411104,1544352480864424105,0
106935,7,106935,SET,1,2,0,0,True,1544352510810224105,1544352510810247706,1544352510810280207,1544352510810418910,1544352510811591239,1544352510811604839,0
