,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218467,5,218467,GET,4,0,1,0,False,1544790503370597496,1544790503370605696,1544790503370639998,1544790503370663498,1544790503371232321,1544790503371255421,0
176676,10,176677,GET,4,0,1,1,True,1544790489065018293,1544790489065043094,1544790489065094396,1544790489065124597,1544790489065895627,1544790489065921628,0
179087,1,179088,GET,5,0,1,1,True,1544790489908510358,1544790489908518059,1544790489908547760,1544790489908662964,1544790489908950676,1544790489908981277,0
216486,12,216485,GET,6,0,1,1,True,1544790502676458649,1544790502676467650,1544790502676503351,1544790502676527952,1544790502677820402,1544790502677850504,4
71006,3,71007,GET,1,0,1,1,True,1544790452850662656,1544790452850666656,1544790452851196277,1544790452851211378,1544790452851688896,1544790452851713797,0
87910,11,87909,GET,1,0,1,1,True,1544790458674073254,1544790458674076754,1544790458674269962,1544790458674301063,1544790458675191798,1544790458675266401,0
92543,7,92535,GET,5,0,1,1,True,1544790460312188980,1544790460312195881,1544790460312248383,1544790460312279584,1544790460316609253,1544790460316634254,0
212750,5,212752,GET,4,0,1,1,True,1544790501373542182,1544790501373549883,1544790501373573983,1544790501373597384,1544790501377606041,1544790501377634542,0
225371,8,225371,GET,5,0,1,1,True,1544790505710002649,1544790505710008049,1544790505710100853,1544790505710130154,1544790505710666375,1544790505710687876,3
75016,3,75017,GET,6,0,1,1,True,1544790454205101029,1544790454205105129,1544790454205197533,1544790454205221434,1544790454205794856,1544790454205823757,4
212087,9,212087,GET,5,0,1,1,True,1544790501157326558,1544790501157331658,1544790501157384960,1544790501157409261,1544790501159231132,1544790501159254533,0
206031,12,206031,GET,5,0,1,1,True,1544790499073368958,1544790499073374458,1544790499073413260,1544790499073431960,1544790499073933080,1544790499073958681,0
213507,1,213505,GET,6,0,1,1,True,1544790501631562436,1544790501631574936,1544790501631620338,1544790501631646139,1544790501632277164,1544790501632340566,3
39987,5,39987,GET,4,0,1,1,True,1544790442312578562,1544790442312585862,1544790442312693966,1544790442312723968,1544790442313425895,1544790442313451396,0
169436,6,169436,GET,0,0,1,1,True,1544790486607755148,1544790486607764649,1544790486607812150,1544790486607836251,1544790486608320770,1544790486608344771,0
66790,5,66791,GET,2,0,1,1,True,1544790451424976307,1544790451424985608,1544790451425036910,1544790451425117213,1544790451425934844,1544790451425970046,2
188436,14,188437,GET,6,0,1,1,True,1544790493056647222,1544790493056656223,1544790493056702924,1544790493056733226,1544790493057387451,1544790493057413452,0
67371,8,67371,GET,6,0,1,1,True,1544790451613350847,1544790451613376248,1544790451613445750,1544790451613476052,1544790451614585395,1544790451614608196,2
229462,6,229462,GET,6,0,1,1,True,1544790507087280314,1544790507087286414,1544790507087326915,1544790507087351916,1544790507088087745,1544790507088112346,0
111501,14,111502,GET,0,0,1,1,True,1544790466860719933,1544790466860725433,1544790466860803036,1544790466860825737,1544790466861642169,1544790466861665870,0
8538,13,8540,GET,1,0,1,1,True,1544790431483455631,1544790431483459331,1544790431483606437,1544790431483644338,1544790431484320865,1544790431484346766,4
210308,13,210306,GET,0,0,1,1,True,1544790500524513901,1544790500524517601,1544790500524680507,1544790500524703808,1544790500525632144,1544790500525653345,3
130013,14,130013,GET,1,0,1,1,True,1544790473119811908,1544790473119819709,1544790473119829209,1544790473119844710,1544790473126723478,1544790473126751679,0
186676,1,186676,GET,6,0,1,1,True,1544790492460133280,1544790492460137480,1544790492460269285,1544790492460297486,1544790492460809006,1544790492460881509,1
201479,7,201484,GET,3,0,1,1,True,1544790497482954389,1544790497482963489,1544790497483006791,1544790497483032592,1544790497486816139,1544790497486842340,0
205259,1,205259,GET,6,0,1,1,True,1544790498835346184,1544790498835355884,1544790498835388785,1544790498835416186,1544790498835845803,1544790498835869304,1
2821,15,2820,GET,4,0,1,1,True,1544790429517971951,1544790429517978551,1544790429518067955,1544790429518120057,1544790429518839585,1544790429518876686,1
143387,5,143385,GET,3,0,1,1,True,1544790477751953193,1544790477751957393,1544790477752067798,1544790477752090799,1544790477752752424,1544790477752776825,2
68038,14,68038,GET,3,0,1,1,True,1544790451836041723,1544790451836050224,1544790451836246131,1544790451836279633,1544790451836856655,1544790451836886156,1
138796,8,138794,GET,4,0,1,1,True,1544790476114561794,1544790476114574395,1544790476116826183,1544790476116850484,1544790476117605213,1544790476117633714,3
7249,6,7249,GET,3,0,1,1,True,1544790431049041605,1544790431049051906,1544790431049097207,1544790431049125408,1544790431049565826,1544790431049595127,1
21736,0,21736,GET,2,0,1,1,True,1544790436050960093,1544790436050970993,1544790436051018495,1544790436051045596,1544790436052087537,1544790436052111737,5
69748,3,69739,GET,6,0,1,1,True,1544790452425576994,1544790452425589094,1544790452425630996,1544790452425656597,1544790452429113931,1544790452429139932,1
20545,11,20539,GET,3,0,1,1,True,1544790435641945456,1544790435641955757,1544790435641995958,1544790435642023159,1544790435643052599,1544790435643083101,1
115740,0,115740,GET,3,0,1,1,True,1544790468286362581,1544790468286377581,1544790468286574089,1544790468286590589,1544790468287097609,1544790468287126310,1
221485,7,221486,GET,2,0,1,1,True,1544790504414929587,1544790504414933688,1544790504415105294,1544790504415130495,1544790504415556312,1544790504415583613,1
224648,14,224647,GET,2,0,1,1,True,1544790505511164601,1544790505511172602,1544790505511211603,1544790505511234504,1544790505511805526,1544790505511828627,4
50143,1,50140,GET,1,0,1,1,True,1544790445750513614,1544790445750519214,1544790445750546615,1544790445750573116,1544790445751321545,1544790445751350646,0
182649,3,182649,GET,3,0,1,1,True,1544790491118344498,1544790491118352799,1544790491118394100,1544790491118417701,1544790491119086227,1544790491119113728,1
92797,1,92796,GET,0,0,1,1,True,1544790460400045004,1544790460400054504,1544790460407994313,1544790460408020914,1544790460408859247,1544790460408887448,4
175576,13,175577,GET,5,0,1,1,True,1544790488715594778,1544790488715598678,1544790488715715882,1544790488715743884,1544790488716317806,1544790488716347507,2
206475,6,206475,GET,2,0,1,1,True,1544790499223795019,1544790499223806820,1544790499223824420,1544790499223848721,1544790499224546548,1544790499224571049,1
21781,9,21774,GET,6,0,1,1,True,1544790436064320213,1544790436064326213,1544790436064370515,1544790436064397416,1544790436069367210,1544790436069431312,1
14831,9,14831,GET,2,0,1,1,True,1544790433666052070,1544790433666061771,1544790433666150674,1544790433666176175,1544790433667086311,1544790433667111512,1
150461,3,150462,GET,2,0,1,1,True,1544790480165698641,1544790480165710242,1544790480165765144,1544790480165791245,1544790480167435309,1544790480167467210,1
173908,13,173908,GET,0,0,1,1,True,1544790488104072950,1544790488104081851,1544790488104199855,1544790488104224156,1544790488104732676,1544790488104759177,0
41580,2,41579,GET,3,0,1,1,True,1544790442830213430,1544790442830225731,1544790442830260232,1544790442830286733,1544790442831295873,1544790442831322474,1
71165,13,71166,GET,1,0,1,1,True,1544790452901636442,1544790452901641942,1544790452901786548,1544790452901811249,1544790452907318164,1544790452907346365,0
40522,8,40523,GET,1,0,1,1,True,1544790442479116351,1544790442479120351,1544790442479140252,1544790442479163653,1544790442479928582,1544790442479952283,0
213610,9,213610,GET,2,0,1,1,True,1544790501665737167,1544790501665747568,1544790501665787569,1544790501665811170,1544790501666602901,1544790501666626302,1
136481,8,136478,GET,6,0,1,1,True,1544790475333970080,1544790475333979180,1544790475335916756,1544790475335942657,1544790475336806590,1544790475336828591,5
127058,2,127057,GET,1,0,1,1,True,1544790472170620825,1544790472170630225,1544790472170671627,1544790472170697128,1544790472171532760,1544790472171558061,1
107520,15,107520,GET,5,0,1,1,True,1544790465509016466,1544790465509040167,1544790465509111770,1544790465509133870,1544790465509899500,1544790465509922301,1
130822,0,130820,GET,0,0,1,1,True,1544790473449630059,1544790473449639260,1544790473449653160,1544790473449682461,1544790473450371088,1544790473450399489,1
231757,7,231757,GET,4,0,1,1,True,1544790507907464572,1544790507907484672,1544790507907536374,1544790507907576476,1544790507908413609,1544790507908442310,5
95510,12,95512,GET,0,0,1,1,True,1544790461342640130,1544790461342648430,1544790461347351314,1544790461347385215,1544790461348326052,1544790461348354253,0
86910,8,86909,GET,5,0,1,1,True,1544790458330684575,1544790458330688075,1544790458330968286,1544790458330997287,1544790458332158832,1544790458332196334,1
179934,10,179934,GET,6,0,1,1,True,1544790490156366016,1544790490156374516,1544790490156419718,1544790490156447119,1544790490157064643,1544790490157090044,0
194109,3,194109,GET,6,0,1,1,True,1544790495000824575,1544790495000829775,1544790495000890778,1544790495000915379,1544790495001368596,1544790495001394997,1
94375,10,94374,GET,2,0,1,1,True,1544790460930793383,1544790460930802084,1544790460930844785,1544790460930872486,1544790460931778022,1544790460931807623,1
82849,4,82850,GET,0,0,1,1,True,1544790456932131683,1544790456932137783,1544790456932171984,1544790456932188085,1544790456932640303,1544790456932664403,2
97126,11,97126,GET,6,0,1,1,True,1544790461859564371,1544790461859570771,1544790461859603673,1544790461859630474,1544790461860842321,1544790461860866322,0
128016,7,128017,GET,3,0,1,1,True,1544790472477296174,1544790472477305574,1544790472477585385,1544790472477607186,1544790472478160507,1544790472478183508,1
196864,4,196867,GET,5,0,1,1,True,1544790495921568151,1544790495921617053,1544790495921628453,1544790495921648754,1544790495924185853,1544790495924210654,0
59994,4,59993,GET,6,0,1,1,True,1544790449104345689,1544790449104351389,1544790449104463893,1544790449104487394,1544790449105010714,1544790449105078917,1
12316,9,12320,GET,4,0,1,1,True,1544790432777001631,1544790432777058133,1544790432777194538,1544790432777224439,1544790432777789361,1544790432777815663,1
215319,3,215319,GET,1,0,1,1,True,1544790502282229488,1544790502282237889,1544790502282272890,1544790502282298891,1544790502283824951,1544790502283853852,0
207512,1,207512,GET,6,0,1,1,True,1544790499570820241,1544790499570828641,1544790499570863242,1544790499570892544,1544790499571358162,1544790499571381263,0
144201,4,144201,GET,3,0,1,1,True,1544790477990891603,1544790477990901703,1544790477990954305,1544790477990980307,1544790477991375422,1544790477991398723,1
189963,0,189962,GET,2,0,1,1,True,1544790493576124963,1544790493576132463,1544790493576155564,1544790493576186365,1544790493576989697,1544790493577017198,3
101108,10,101109,GET,5,0,1,1,True,1544790463282526114,1544790463282531915,1544790463282572116,1544790463282589417,1544790463283288344,1544790463283311645,0
159178,1,159179,GET,3,0,1,1,True,1544790483087276177,1544790483087282277,1544790483087299678,1544790483087323779,1544790483087839799,1544790483087869900,0
214835,0,214837,GET,1,0,1,1,True,1544790502148266969,1544790502148270569,1544790502148565080,1544790502148588581,1544790502149175104,1544790502149198505,2
39483,13,39482,GET,3,0,1,1,True,1544790442069933108,1544790442069942208,1544790442070099014,1544790442070135016,1544790442071228558,1544790442071258760,1
14698,10,14697,GET,6,0,1,1,True,1544790433624070635,1544790433624077335,1544790433624131737,1544790433624161038,1544790433625647396,1544790433625672997,3
144982,3,144982,GET,2,0,1,1,True,1544790478254157261,1544790478254163061,1544790478254216163,1544790478254240664,1544790478255007394,1544790478255055896,2
189272,7,189273,GET,0,0,1,1,True,1544790493346396412,1544790493346405612,1544790493346441714,1544790493346475415,1544790493346962934,1544790493346988835,0
23828,14,23828,GET,1,0,1,1,True,1544790436758768171,1544790436758773971,1544790436758840473,1544790436758876775,1544790436759582502,1544790436759606803,0
55053,4,55053,GET,4,0,1,1,True,1544790447415601790,1544790447415610490,1544790447415666293,1544790447415692894,1544790447416234315,1544790447416258916,0
43579,11,43580,GET,6,0,1,0,False,1544790443550267386,1544790443550274286,1544790443550359189,1544790443550384890,1544790443550916611,1544790443550938512,0
206406,0,206403,GET,2,0,1,1,True,1544790499198224123,1544790499198233023,1544790499198276625,1544790499198314526,1544790499198988353,1544790499199017554,4
63913,13,63914,GET,0,0,1,1,True,1544790450433740786,1544790450433744886,1544790450433802388,1544790450433828889,1544790450434892131,1544790450434918532,0
157799,9,157799,GET,1,0,1,1,True,1544790482630362274,1544790482630372774,1544790482630453177,1544790482630480779,1544790482631011499,1544790482631040200,0
134899,9,134894,GET,3,0,1,1,True,1544790474805006270,1544790474805018870,1544790474805102273,1544790474805136075,1544790474807715075,1544790474807748676,2
8052,2,8054,GET,3,0,1,1,True,1544790431320942199,1544790431320951499,1544790431320981601,1544790431321074004,1544790431321520122,1544790431321553523,1
142482,7,142483,GET,1,0,1,1,True,1544790477396000924,1544790477396004724,1544790477396091227,1544790477396114928,1544790477396554446,1544790477396583347,0
55256,15,55254,GET,2,0,1,1,True,1544790447486207641,1544790447486217842,1544790447486257743,1544790447486283044,1544790447487809604,1544790447487834505,3
47080,5,47081,GET,1,0,1,1,True,1544790444697000966,1544790444697004966,1544790444697049268,1544790444697074969,1544790444697767896,1544790444697792297,0
18802,13,18801,GET,2,0,1,1,True,1544790435040427020,1544790435040432820,1544790435040577425,1544790435040606527,1544790435041311854,1544790435041453060,5
212885,2,212885,GET,2,0,1,1,True,1544790501418103319,1544790501418112219,1544790501418208223,1544790501418232724,1544790501424451266,1544790501424479667,0
17428,10,17426,GET,4,0,1,1,True,1544790434572259479,1544790434572263879,1544790434572382183,1544790434572406484,1544790434578832835,1544790434578860836,0
148765,0,148767,GET,4,0,1,1,True,1544790479558220672,1544790479558229572,1544790479558267874,1544790479558292975,1544790479558831296,1544790479558853597,0
213580,3,213580,GET,5,0,1,1,True,1544790501653059773,1544790501653065074,1544790501653121476,1544790501653140577,1544790501654387925,1544790501654412426,1
177428,13,177425,GET,2,0,1,1,True,1544790489312581739,1544790489312587839,1544790489312636141,1544790489312660342,1544790489314798325,1544790489314842627,1
98603,4,98604,GET,5,0,1,1,True,1544790462373509296,1544790462373519997,1544790462373979714,1544790462374000815,1544790462374598339,1544790462374621739,1
94073,7,94066,GET,5,0,1,1,True,1544790460841992423,1544790460841995923,1544790460842155030,1544790460842200831,1544790460845912676,1544790460845937877,1
30469,5,30471,GET,0,0,1,1,True,1544790439024942567,1544790439024950867,1544790439024965068,1544790439024990369,1544790439025505689,1544790439025530990,0
165222,15,165223,GET,0,0,1,1,True,1544790485114990584,1544790485114994485,1544790485115079888,1544790485115103089,1544790485115756614,1544790485115778115,3
184401,6,184396,GET,0,0,1,1,True,1544790491678843037,1544790491678848438,1544790491678921541,1544790491679046945,1544790491680034084,1544790491680061185,1
95465,2,95465,GET,0,0,1,1,True,1544790461327897456,1544790461327901256,1544790461328113164,1544790461328146865,1544790461328906895,1544790461328933996,2
194791,12,194792,GET,6,0,1,1,True,1544790495214514801,1544790495214519001,1544790495214598605,1544790495214621505,1544790495215236429,1544790495215261430,1
42127,13,42125,GET,1,0,1,1,True,1544790443011938111,1544790443011942311,1544790443012089117,1544790443012115218,1544790443016752699,1544790443016777800,0
228849,6,228850,GET,5,0,1,1,True,1544790506901338669,1544790506901342369,1544790506901663081,1544790506901688782,1544790506902521815,1544790506902552916,0
12685,3,12685,GET,3,0,1,1,True,1544790432895779959,1544790432895784459,1544790432896031669,1544790432896056869,1544790432896756997,1544790432896783698,2
145500,8,145498,GET,6,0,1,1,True,1544790478426418273,1544790478426425173,1544790478426481275,1544790478426512276,1544790478427400511,1544790478427423712,2
68884,9,68882,GET,3,0,1,1,True,1544790452159318519,1544790452159328520,1544790452159380022,1544790452159406523,1544790452166173586,1544790452166201588,1
189533,3,189533,GET,2,0,1,1,True,1544790493430874404,1544790493430886904,1544790493430917705,1544790493430938706,1544790493431454026,1544790493431482627,1
102877,11,102878,GET,2,0,1,1,True,1544790463879025556,1544790463879034656,1544790463879065558,1544790463879085958,1544790463879762685,1544790463879785186,2
119954,13,119952,GET,5,0,1,1,True,1544790469713962005,1544790469713972405,1544790469714014007,1544790469714040408,1544790469714744835,1544790469714768536,1
4593,1,4593,GET,6,0,1,1,True,1544790430119366783,1544790430119377083,1544790430119537389,1544790430119572591,1544790430120045309,1544790430120070410,1
183527,8,183529,GET,2,0,1,1,True,1544790491384856883,1544790491384866683,1544790491385005988,1544790491385051390,1544790491385463706,1544790491385491907,3
136608,6,136608,GET,6,0,1,1,True,1544790475378126900,1544790475378136901,1544790475378185303,1544790475378219704,1544790475378988234,1544790475379067937,1
152291,15,152291,GET,0,0,1,1,True,1544790480768650735,1544790480768663135,1544790480769225557,1544790480769252558,1544790480769715576,1544790480769742277,0
162174,7,162173,GET,4,0,1,1,True,1544790484080979595,1544790484080985696,1544790484081119901,1544790484081153402,1544790484081848129,1544790484081880330,3
141148,4,141148,GET,1,0,1,1,True,1544790476961873809,1544790476961883009,1544790476961923211,1544790476961946712,1544790476962610438,1544790476962636139,0
53240,12,53241,GET,6,0,1,1,True,1544790446804589283,1544790446804598184,1544790446804641385,1544790446804669186,1544790446805167306,1544790446805192607,1
53936,2,53936,GET,4,0,1,1,True,1544790447041156201,1544790447041168401,1544790447041266705,1544790447041302206,1544790447041898830,1544790447041930231,0
55755,6,55754,GET,6,0,1,1,True,1544790447650265933,1544790447650271534,1544790447650428140,1544790447650454341,1544790447657281007,1544790447657308508,0
111153,6,111153,GET,2,0,1,1,True,1544790466761387862,1544790466761395863,1544790466761429364,1544790466761454765,1544790466762603510,1544790466762625611,0
8544,4,8543,GET,4,0,1,1,True,1544790431483478832,1544790431483482532,1544790431483944150,1544790431483981251,1544790431485186498,1544790431485212799,1
161145,2,161145,GET,1,0,1,1,True,1544790483736143859,1544790483736156360,1544790483736473772,1544790483736494873,1544790483737272003,1544790483737295704,1
155344,8,155344,GET,5,0,1,1,True,1544790481791269680,1544790481791273280,1544790481791351383,1544790481791375784,1544790481791974407,1544790481791998708,1
69819,2,69819,GET,0,0,1,1,True,1544790452450396861,1544790452450402461,1544790452450507365,1544790452450528766,1544790452454209309,1544790452454237710,5
109036,12,109036,GET,2,0,1,1,True,1544790465988804960,1544790465988814960,1544790465988877863,1544790465988911364,1544790465989635992,1544790465989661993,4
58124,13,58119,GET,6,0,1,1,True,1544790448462508081,1544790448462514081,1544790448462599884,1544790448462635486,1544790448463581022,1544790448463611824,3
201360,5,201360,GET,2,0,1,1,True,1544790497443925468,1544790497443937969,1544790497443981570,1544790497444009071,1544790497444605295,1544790497444632696,1
117851,3,117851,GET,6,0,1,1,True,1544790469018668314,1544790469018677414,1544790469018733416,1544790469018757217,1544790469019196534,1544790469019220835,0
233217,9,233214,GET,6,0,1,1,True,1544790508355633134,1544790508355641134,1544790508355660935,1544790508355689036,1544790508362161688,1544790508362186289,0
101997,7,101997,GET,5,0,1,1,True,1544790463552972852,1544790463552979452,1544790463553365867,1544790463553391868,1544790463554014492,1544790463554046994,1
136083,15,136083,GET,6,0,1,1,True,1544790475201071402,1544790475201080402,1544790475201193806,1544790475201221307,1544790475202231147,1544790475202254248,2
60208,4,60208,GET,5,0,1,1,True,1544790449173828996,1544790449173834396,1544790449173908099,1544790449173941800,1544790449174856236,1544790449174884937,4
138610,3,138611,GET,6,0,1,1,True,1544790476054099739,1544790476054103439,1544790476054455053,1544790476054591158,1544790476055231683,1544790476055255484,1
224746,10,224746,GET,0,0,1,1,True,1544790505531314687,1544790505531323287,1544790505531364688,1544790505531388889,1544790505532011614,1544790505532037015,0
226827,9,226827,GET,6,0,1,1,True,1544790506183437596,1544790506183447396,1544790506183499698,1544790506183524399,1544790506184221727,1544790506184244527,1
137543,4,137541,GET,4,0,1,1,True,1544790475694024609,1544790475694032509,1544790475694077211,1544790475694102512,1544790475695099551,1544790475695124552,1
130438,6,130440,GET,1,0,1,1,True,1544790473339882383,1544790473339887783,1544790473339945486,1544790473339972287,1544790473340467806,1544790473340490407,0
106176,10,106172,GET,4,0,1,1,True,1544790464978186983,1544790464978197283,1544790464978717004,1544790464978741405,1544790464979484333,1544790464980399769,1
53542,2,53542,GET,4,0,1,1,True,1544790446912222777,1544790446912235278,1544790446912312581,1544790446912353682,1544790446912926704,1544790446912962506,0
146643,14,146643,GET,6,0,1,1,True,1544790478884218210,1544790478884226111,1544790478884363316,1544790478884390617,1544790478884974240,1544790478884997741,0
81971,1,81970,GET,1,0,1,1,True,1544790456665964112,1544790456665971212,1544790456666048215,1544790456666071516,1544790456666563235,1544790456666587636,2
65994,6,65997,GET,6,0,1,0,False,1544790451165653103,1544790451165659303,1544790451165714106,1544790451165739106,1544790451166298828,1544790451166315629,0
35775,8,35778,GET,1,0,1,1,True,1544790440802475624,1544790440802479524,1544790440803753074,1544790440803773675,1544790440804480002,1544790440804509503,1
229948,10,229950,GET,2,0,1,1,True,1544790507248703003,1544790507248713304,1544790507248750005,1544790507248775206,1544790507252673158,1544790507252699859,0
89406,1,89407,GET,4,0,1,1,True,1544790459230004715,1544790459230015215,1544790459230049917,1544790459230072318,1544790459231025055,1544790459231048656,0
85933,13,85932,GET,3,0,1,1,True,1544790458002024869,1544790458002030569,1544790458002066271,1544790458002090272,1544790458003243417,1544790458003268018,2
154987,11,154988,GET,2,0,1,1,True,1544790481674777341,1544790481674781141,1544790481674883645,1544790481674913046,1544790481675501469,1544790481675526270,3
78669,4,78669,GET,0,0,1,1,True,1544790455508339307,1544790455508351508,1544790455508413710,1544790455508438311,1544790455509255943,1544790455509283444,2
184816,2,184816,GET,5,0,1,1,True,1544790491836169267,1544790491836173068,1544790491836333074,1544790491836383176,1544790491837054302,1544790491837079503,0
40384,10,40384,GET,4,0,1,1,True,1544790442428509979,1544790442428514079,1544790442428565981,1544790442428589882,1544790442429285109,1544790442429309510,1
156546,12,156547,GET,3,0,1,1,True,1544790482229837668,1544790482229847468,1544790482229891770,1544790482229920471,1544790482230475893,1544790482230499794,0
27498,12,27498,GET,2,0,1,1,True,1544790437994415615,1544790437994425115,1544790437994560420,1544790437994583921,1544790437995892372,1544790437995916173,1
111430,14,111432,GET,4,0,1,1,True,1544790466844209389,1544790466844219490,1544790466844329594,1544790466844353295,1544790466845575743,1544790466845600144,0
48938,0,48936,GET,3,0,1,1,True,1544790445325218743,1544790445325228243,1544790445325273845,1544790445325300746,1544790445329047792,1544790445329076093,0
224324,10,224322,GET,4,0,1,1,True,1544790505348238253,1544790505348243753,1544790505348333357,1544790505348373758,1544790505349090486,1544790505349126288,4
10201,0,10195,GET,4,0,1,0,False,1544790432100965791,1544790432100969791,1544790432101075395,1544790432101098696,1544790432106211095,1544790432106232196,3
56407,9,56406,GET,4,0,1,1,True,1544790447908692002,1544790447908698103,1544790447908712503,1544790447908733104,1544790447909532235,1544790447909561136,1
95917,6,95918,GET,2,0,1,1,True,1544790461456806378,1544790461456815679,1544790461456853480,1544790461456875581,1544790461457820018,1544790461457841119,0
26701,7,26702,GET,6,0,1,1,True,1544790437749976491,1544790437749984991,1544790437750148297,1544790437750175398,1544790437751114735,1544790437751140236,2
89008,13,89010,GET,6,0,1,1,True,1544790459113973394,1544790459113977194,1544790459114092099,1544790459114117600,1544790459114799226,1544790459114821727,1
127902,5,127902,GET,6,0,1,1,True,1544790472429273003,1544790472429283003,1544790472431528790,1544790472431543491,1544790472432177516,1544790472432203917,2
95335,13,95335,GET,0,0,1,1,True,1544790461279510170,1544790461279520071,1544790461279548672,1544790461279568373,1544790461280118094,1544790461280151595,0
219687,10,219688,GET,2,0,1,1,True,1544790503769055321,1544790503769065622,1544790503769089423,1544790503769120024,1544790503769995858,1544790503770023459,4
195576,6,195577,GET,3,0,1,1,True,1544790495489731125,1544790495489736625,1544790495489797327,1544790495489845429,1544790495490281146,1544790495490303847,0
19379,12,19379,GET,2,0,1,1,True,1544790435237939515,1544790435237948216,1544790435238027419,1544790435238063320,1544790435238488537,1544790435238513438,1
129236,14,129236,GET,0,0,1,1,True,1544790472863505222,1544790472863516222,1544790472863551224,1544790472863573824,1544790472864052943,1544790472864075744,1
167057,12,167054,GET,2,0,1,1,True,1544790485759022278,1544790485759031079,1544790485759069580,1544790485759120682,1544790485760068619,1544790485760096220,2
114958,0,114960,GET,1,0,1,1,True,1544790468026226945,1544790468026230545,1544790468026433253,1544790468026458354,1544790468027163081,1544790468027186382,0
142697,11,142696,GET,2,0,1,1,True,1544790477465540333,1544790477465548734,1544790477465603336,1544790477465625937,1544790477470693334,1544790477470721035,3
133672,8,133671,GET,1,0,1,1,True,1544790474436324104,1544790474436327805,1544790474436495211,1544790474436521112,1544790474437320343,1544790474437348444,1
94879,13,94878,GET,0,0,1,1,True,1544790461113805314,1544790461113809014,1544790461113887217,1544790461113910718,1544790461114526642,1544790461114555243,0
212552,14,212552,GET,3,0,1,1,True,1544790501306044752,1544790501306052253,1544790501306089854,1544790501306197258,1544790501306752880,1544790501306780681,0
26805,5,26805,GET,6,0,1,1,True,1544790437780860794,1544790437780870694,1544790437780918296,1544790437780948397,1544790437781365814,1544790437781389715,0
3123,1,3123,GET,4,0,1,1,True,1544790429596434008,1544790429596444108,1544790429596497410,1544790429596534612,1544790429597098834,1544790429597127235,5
9416,3,9416,GET,3,0,1,1,True,1544790431772467492,1544790431772476592,1544790431772521794,1544790431772545995,1544790431773054615,1544790431773082616,0
192152,2,192152,GET,3,0,1,1,True,1544790494375881225,1544790494375889925,1544790494376004230,1544790494376026730,1544790494376488748,1544790494376516150,1
87294,11,87295,GET,5,0,1,1,True,1544790458459699002,1544790458459704502,1544790458459759604,1544790458459784605,1544790458460422030,1544790458460446831,1
232157,15,232154,GET,6,0,1,1,True,1544790508019481136,1544790508019487236,1544790508019529838,1544790508019553439,1544790508021946232,1544790508021974333,2
74976,14,74975,GET,4,0,1,1,True,1544790454191617104,1544790454191620904,1544790454192512039,1544790454192546140,1544790454193293069,1544790454193317670,3
24063,6,24062,GET,0,0,1,1,True,1544790436838160264,1544790436838170464,1544790436838214366,1544790436838238467,1544790436838953195,1544790436838978796,0
204244,0,204242,GET,3,0,1,1,True,1544790498434444963,1544790498434453263,1544790498434500065,1544790498434524166,1544790498439996979,1544790498440027480,1
226010,12,226008,GET,6,0,1,1,True,1544790505909923739,1544790505909935239,1544790505910018542,1544790505910052644,1544790505910730070,1544790505910758771,4
210786,2,210788,GET,2,0,1,1,True,1544790500685014954,1544790500685041255,1544790500685083457,1544790500685108758,1544790500689956247,1544790500689979448,4
209938,7,209938,GET,4,0,1,1,True,1544790500398815103,1544790500398823103,1544790500398847204,1544790500398871705,1544790500399543231,1544790500399568332,0
226965,14,226965,GET,0,0,1,1,True,1544790506234947803,1544790506234957203,1544790506235106809,1544790506235218614,1544790506235748334,1544790506235775935,0
139600,8,139600,GET,1,0,1,1,True,1544790476385341345,1544790476385344945,1544790476385526252,1544790476385550153,1544790476386236780,1544790476386259981,1
81126,3,81125,GET,3,0,1,1,True,1544790456288882820,1544790456288893020,1544790456288937722,1544790456288962123,1544790456289667050,1544790456289695151,4
172586,2,172586,GET,0,0,1,1,True,1544790487699417484,1544790487699421484,1544790487699532088,1544790487699558789,1544790487700257216,1544790487700283817,3
75486,7,75487,GET,6,0,1,1,True,1544790454428884748,1544790454428896949,1544790454428981352,1544790454429014454,1544790454429630378,1544790454429657779,1
122967,8,122965,GET,5,0,1,1,True,1544790470729216662,1544790470729222063,1544790470729352168,1544790470729377669,1544790470736165233,1544790470736192834,2
144944,13,144943,GET,2,0,1,1,True,1544790478240439726,1544790478240450127,1544790478240513429,1544790478240537030,1544790478241826280,1544790478241855482,5
10767,9,10769,GET,5,0,1,1,True,1544790432278131894,1544790432278136094,1544790432278278499,1544790432278299100,1544790432279766357,1544790432279789958,0
76268,7,76271,GET,4,0,1,1,True,1544790454637356971,1544790454637364772,1544790454637388572,1544790454637493077,1544790454641822145,1544790454641847346,0
208707,13,208705,GET,5,0,1,1,True,1544790499987687084,1544790499987699384,1544790499987793388,1544790499987834589,1544790499988740625,1544790499988767726,1
188631,8,188631,GET,5,0,1,1,True,1544790493179037891,1544790493179041291,1544790493179194397,1544790493179217998,1544790493179973727,1544790493180004429,2
211705,12,211706,GET,4,0,1,1,True,1544790501058434404,1544790501058439805,1544790501058546809,1544790501058577610,1544790501059148132,1544790501059173933,3
