,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48817,6,48817,GET,1,0,1,1,True,1544799704621655818,1544799704621664418,1544799704621717520,1544799704621745922,1544799704622378646,1544799704622404348,0
34819,10,34819,GET,1,0,1,1,True,1544799695536850975,1544799695536856375,1544799695536927278,1544799695536949179,1544799695537607505,1544799695537631306,0
4305,13,4305,GET,2,0,1,1,True,1544799675873036430,1544799675873046631,1544799675873086632,1544799675873119533,1544799675873694856,1544799675873722757,0
62388,1,62388,GET,2,0,1,1,True,1544799713150264682,1544799713150272182,1544799713150312683,1544799713150345385,1544799713150905307,1544799713150943308,1
114697,3,114698,GET,2,0,1,1,True,1544799746598883472,1544799746598895672,1544799746598974175,1544799746599007476,1544799746604649499,1544799746604681000,0
70157,2,70156,GET,0,0,1,1,True,1544799718085119269,1544799718085142070,1544799718085207073,1544799718085234374,1544799718086041306,1544799718086069407,2
25673,13,25673,GET,2,0,1,1,True,1544799689609200030,1544799689609207431,1544799689609269733,1544799689609304734,1544799689609869957,1544799689609898458,0
89461,1,89461,GET,0,0,1,1,True,1544799730387750253,1544799730387759953,1544799730387819756,1544799730387842857,1544799730388333576,1544799730388358077,1
87576,7,87575,GET,0,0,1,1,True,1544799729181414055,1544799729181419355,1544799729181535660,1544799729181560161,1544799729182642604,1544799729182675105,0
51827,13,51827,GET,1,0,1,1,True,1544799706496121513,1544799706496129513,1544799706496245418,1544799706496279919,1544799706496807240,1544799706496839041,1
111257,8,111256,GET,2,0,1,1,True,1544799744470200251,1544799744470209151,1544799744470251753,1544799744470273754,1544799744470980382,1544799744471004483,1
42865,5,42865,GET,0,0,1,1,True,1544799700711681291,1544799700711690092,1544799700711732393,1544799700711768395,1544799700712411720,1544799700712438721,0
99131,2,99132,GET,1,0,1,1,True,1544799736756356212,1544799736756364713,1544799736756400814,1544799736756423715,1544799736760741985,1544799736760768186,0
106414,13,106415,GET,0,0,1,1,True,1544799741384291339,1544799741384296540,1544799741384385843,1544799741384410644,1544799741384975066,1544799741385002167,1
70981,9,70981,GET,0,0,1,1,True,1544799718561629530,1544799718561638430,1544799718561696533,1544799718561734534,1544799718562409461,1544799718562434662,0
91163,12,91162,GET,2,0,1,1,True,1544799731487898670,1544799731487910370,1544799731488017575,1544799731488048976,1544799731488656600,1544799731488687801,1
80356,15,80355,GET,1,0,1,1,True,1544799724544117771,1544799724544125172,1544799724544865401,1544799724544894402,1544799724545796838,1544799724545825639,1
27185,14,27185,GET,2,0,1,1,True,1544799690582040326,1544799690582052527,1544799690582128530,1544799690583921400,1544799690584619928,1544799690584646929,1
47496,0,47496,GET,2,0,1,1,True,1544799703735026113,1544799703735034813,1544799703735108316,1544799703735144918,1544799703735726341,1544799703735755142,0
13206,9,13204,GET,2,0,1,1,True,1544799681619822737,1544799681619831037,1544799681619877339,1544799681619907140,1544799681620702672,1544799681620731173,2
100631,12,100632,GET,0,0,1,1,True,1544799737687998696,1544799737688003696,1544799737688042798,1544799737688062198,1544799737689025836,1544799737689051237,0
58771,9,58769,GET,1,0,1,1,True,1544799710860549036,1544799710860561036,1544799710860618739,1544799710860643540,1544799710864754802,1544799710864783703,0
7678,0,7677,GET,0,0,1,1,True,1544799678080913636,1544799678080923437,1544799678080994540,1544799678081033941,1544799678081637965,1544799678081674366,1
40540,4,40541,GET,0,0,1,1,True,1544799699185306602,1544799699185310002,1544799699185377905,1544799699185407006,1544799699185867724,1544799699185893025,0
97559,0,97559,GET,1,0,1,1,True,1544799735720913542,1544799735720925543,1544799735721004246,1544799735721037847,1544799735721643871,1544799735721672872,0
73813,13,73813,GET,2,0,1,1,True,1544799720325984195,1544799720325992695,1544799720326041697,1544799720326074099,1544799720326623620,1544799720326649221,1
103231,12,103230,GET,1,0,1,1,True,1544799739374198891,1544799739374207491,1544799739374265293,1544799739374293194,1544799739374850016,1544799739374873517,2
51938,15,51937,GET,1,0,1,1,True,1544799706562078109,1544799706562086410,1544799706562168813,1544799706562204414,1544799706562823739,1544799706562849940,1
119369,1,119369,GET,0,0,1,1,True,1544799749545761912,1544799749545769312,1544799749545830314,1544799749545858115,1544799749546962959,1544799749546986160,1
121035,7,121035,GET,1,0,1,1,True,1544799750595971566,1544799750595977367,1544799750596067770,1544799750596101271,1544799750596621392,1544799750596650093,1
10769,6,10769,GET,0,0,1,1,True,1544799680120198508,1544799680120207508,1544799680120350714,1544799680120375715,1544799680120839033,1544799680120865234,0
124099,2,124101,GET,1,0,1,1,True,1544799752471194809,1544799752471198409,1544799752471276212,1544799752471300713,1544799752471840634,1544799752471868335,0
21818,7,21819,GET,0,0,1,1,True,1544799687132222525,1544799687132227625,1544799687132302928,1544799687132330929,1544799687133252966,1544799687133280667,0
36093,5,36094,GET,1,0,1,0,False,1544799696306000254,1544799696306006454,1544799696306145959,1544799696306181161,1544799696306643179,1544799696306662880,0
24563,8,24563,GET,2,0,1,1,True,1544799688930792225,1544799688930800225,1544799688930841727,1544799688930867528,1544799688931369348,1544799688931403449,0
18118,1,18118,GET,2,0,1,1,True,1544799684773625581,1544799684773635382,1544799684773669783,1544799684773695584,1544799684774147702,1544799684774173603,0
64586,3,64586,GET,0,0,1,1,True,1544799714550095393,1544799714550101293,1544799714550153295,1544799714550179196,1544799714550898025,1544799714550922926,1
90230,3,90230,GET,2,0,1,1,True,1544799730881389889,1544799730881398990,1544799730881436991,1544799730881461592,1544799730882218922,1544799730882243523,1
19274,7,19274,GET,1,0,1,1,True,1544799685575824859,1544799685575837260,1544799685575912262,1544799685575949064,1544799685576539887,1544799685576568588,0
10734,13,10735,GET,0,0,1,1,True,1544799680098982072,1544799680098987673,1544799680099071876,1544799680099147179,1544799680099845306,1544799680099871207,0
62798,9,62798,GET,2,0,1,1,True,1544799713459784267,1544799713459792868,1544799713459869171,1544799713459903572,1544799713460470994,1544799713460497395,0
58278,13,58279,GET,0,0,1,1,True,1544799710558568247,1544799710558573347,1544799710558658451,1544799710558681152,1544799710559233673,1544799710559264975,0
34434,9,34434,GET,2,0,1,1,True,1544799695229378871,1544799695229387671,1544799695229411972,1544799695229443374,1544799695230698223,1544799695230724024,1
111702,2,111702,GET,2,0,1,1,True,1544799744703075521,1544799744703079421,1544799744703194825,1544799744703230527,1544799744706055338,1544799744706083739,0
86872,8,86873,GET,1,0,1,1,True,1544799728669279191,1544799728669284691,1544799728669327993,1544799728669344093,1544799728670216528,1544799728670240229,0
76510,7,76510,GET,1,0,1,1,True,1544799721996706674,1544799721996717175,1544799721996774077,1544799721996804878,1544799721997391201,1544799721997416602,0
109070,13,109066,GET,2,0,1,0,False,1544799743045982470,1544799743045991371,1544799743046033372,1544799743046055873,1544799743050756258,1544799743050780859,1
75813,4,75813,GET,1,0,1,1,True,1544799721583583509,1544799721583591909,1544799721583665112,1544799721583698413,1544799721584302937,1544799721584333538,0
73110,0,73110,GET,2,0,1,1,True,1544799719930470823,1544799719930482824,1544799719930540026,1544799719930572727,1544799719931089448,1544799719931118549,1
44607,9,44606,GET,0,0,1,1,True,1544799701823667067,1544799701823672267,1544799701823729870,1544799701823754271,1544799701824323093,1544799701824348994,1
50067,14,50067,GET,1,0,1,1,True,1544799705346268845,1544799705346279445,1544799705346324547,1544799705346349148,1544799705346998573,1544799705347027575,0
106280,0,106280,GET,0,0,1,1,True,1544799741313147638,1544799741313152938,1544799741313234642,1544799741313259342,1544799741313844766,1544799741313869767,1
113791,8,113791,GET,2,0,1,1,True,1544799745999298562,1544799745999306662,1544799745999350764,1544799745999377565,1544799745999896885,1544799745999921586,2
99996,2,99998,GET,2,0,1,1,True,1544799737269456816,1544799737269466016,1544799737269576020,1544799737269604622,1544799737270014938,1544799737270039839,0
76715,7,76715,GET,2,0,1,1,True,1544799722169652084,1544799722169661084,1544799722171414253,1544799722171449654,1544799722175056796,1544799722175089698,0
6094,14,6094,GET,2,0,1,1,True,1544799676983427237,1544799676983433537,1544799676983530241,1544799676983560342,1544799676984973698,1544799676985002599,1
65089,6,65089,GET,1,0,1,1,True,1544799714838986867,1544799714838995667,1544799714839070070,1544799714839096871,1544799714839721896,1544799714839747497,0
109211,10,109211,GET,0,0,1,1,True,1544799743133192704,1544799743133201105,1544799743133273608,1544799743133306909,1544799743133886732,1544799743133918033,1
118271,2,118271,GET,2,0,1,1,True,1544799748866421861,1544799748866433761,1544799748866507564,1544799748866542266,1544799748867196191,1544799748867224092,1
71705,5,71705,GET,1,0,1,1,True,1544799719048118984,1544799719048128684,1544799719048235088,1544799719048259589,1544799719048722408,1544799719048745708,0
65424,11,65424,GET,1,0,1,1,True,1544799715025367705,1544799715025377505,1544799715025500210,1544799715025527111,1544799715025945727,1544799715025969228,0
123897,0,123895,GET,2,0,1,1,True,1544799752375815153,1544799752375823253,1544799752375865755,1544799752375888356,1544799752376497180,1544799752376668587,2
103076,6,103076,GET,0,0,1,1,True,1544799739268842442,1544799739268847742,1544799739268925845,1544799739268955347,1544799739272491586,1544799739272524487,1
35115,2,35117,GET,1,0,1,1,True,1544799695693791953,1544799695693801954,1544799695693814154,1544799695693841655,1544799695694345275,1544799695694372576,0
1816,7,1816,GET,2,0,1,1,True,1544799674219385240,1544799674219398040,1544799674219588548,1544799674219641250,1544799674220428181,1544799674220464182,0
101674,8,101674,GET,2,0,1,1,True,1544799738375428964,1544799738375437164,1544799738375498166,1544799738375521067,1544799738376013587,1544799738376041488,0
46608,15,46609,GET,0,0,1,1,True,1544799703142862901,1544799703142868001,1544799703143074009,1544799703143107111,1544799703143798138,1544799703143825339,1
52318,10,52317,GET,0,0,1,1,True,1544799706822794573,1544799706822799774,1544799706822885477,1544799706822920678,1544799706823821114,1544799706823850415,1
90841,3,90839,GET,0,0,1,1,True,1544799731295225384,1544799731295233984,1544799731295277286,1544799731295303587,1544799731297607077,1544799731297643279,1
53403,2,53403,GET,2,0,1,1,True,1544799707482173132,1544799707482180633,1544799707482234435,1544799707482259836,1544799707482882060,1544799707482905861,1
16288,10,16288,GET,2,0,1,1,True,1544799683589165857,1544799683589174557,1544799683589212959,1544799683589238360,1544799683589670377,1544799683589693978,0
72364,6,72364,GET,1,0,1,1,True,1544799719447458806,1544799719447468307,1544799719447531709,1544799719447555910,1544799719448018928,1544799719448047630,0
8889,1,8889,GET,0,0,1,1,True,1544799678944975648,1544799678944980948,1544799678945129654,1544799678945154855,1544799678946147994,1544799678946175595,1
27554,10,27554,GET,2,0,1,1,True,1544799690813838651,1544799690813847151,1544799690813887553,1544799690813911054,1544799690817926812,1544799690817951913,2
108790,1,108789,GET,2,0,1,1,True,1544799742857880364,1544799742857889964,1544799742857965667,1544799742857998568,1544799742858899504,1544799742858931605,1
36083,4,36083,GET,1,0,1,1,True,1544799696296045762,1544799696296049762,1544799696296135865,1544799696296158066,1544799696296847993,1544799696296873094,0
41933,10,41932,GET,2,0,1,1,True,1544799700129102257,1544799700129112657,1544799700129154259,1544799700129179760,1544799700131088635,1544799700131115336,0
66985,4,66985,GET,1,0,1,1,True,1544799716056678808,1544799716056776912,1544799716056817113,1544799716056851915,1544799716057428637,1544799716057453238,0
64348,3,64348,GET,2,0,1,1,True,1544799714348066939,1544799714348072739,1544799714348152143,1544799714348175943,1544799714349968414,1544799714349992515,1
22919,6,22919,GET,0,0,1,1,True,1544799687854773968,1544799687854783268,1544799687854826870,1544799687854856071,1544799687855758807,1544799687855785008,2
42353,10,42353,GET,1,0,1,1,True,1544799700384926628,1544799700384931828,1544799700385042232,1544799700385077234,1544799700386501490,1544799700386535391,0
47899,13,47899,GET,2,0,1,1,True,1544799703965022068,1544799703965031868,1544799703965049969,1544799703965074070,1544799703965657093,1544799703965681194,0
70074,9,70074,GET,0,0,1,1,True,1544799718039479172,1544799718039488273,1544799718039546675,1544799718039571176,1544799718040247703,1544799718040274404,0
122430,1,122430,GET,0,0,1,1,True,1544799751510903094,1544799751510908695,1544799751511021099,1544799751511055200,1544799751511636823,1544799751511663724,1
103911,15,103911,GET,0,0,1,1,True,1544799739822659849,1544799739822667749,1544799739822759153,1544799739822794254,1544799739823413679,1544799739823439580,0
85269,11,85269,GET,2,0,1,0,False,1544799727648598503,1544799727648608704,1544799727648683007,1544799727648716708,1544799727649159025,1544799727649185326,1
80020,0,80020,GET,0,0,1,1,True,1544799724255891323,1544799724255896623,1544799724256171734,1544799724256200535,1544799724256709555,1544799724256738757,0
71109,6,71109,GET,0,0,1,1,True,1544799718639264087,1544799718639272587,1544799718639406992,1544799718639437594,1544799718640180123,1544799718640209324,0
61454,9,61454,GET,0,0,1,1,True,1544799712590290035,1544799712590295336,1544799712590374139,1544799712590416740,1544799712590965162,1544799712590990663,0
29823,0,29823,GET,2,0,1,1,True,1544799692280665993,1544799692280673693,1544799692280727995,1544799692280752996,1544799692281132211,1544799692281157412,1
9230,5,9229,GET,0,0,1,1,True,1544799679145922658,1544799679145928058,1544799679146014861,1544799679146049563,1544799679146670087,1544799679146701588,0
58039,13,58041,GET,1,0,1,0,False,1544799710414300567,1544799710414304968,1544799710414407172,1544799710414438073,1544799710414894791,1544799710414914392,0
115822,11,115822,GET,2,0,1,1,True,1544799747280487211,1544799747280496611,1544799747280537613,1544799747280563614,1544799747281099035,1544799747281123536,0
98264,6,98264,GET,2,0,1,1,True,1544799736165047030,1544799736165055030,1544799736165131933,1544799736165169835,1544799736165980866,1544799736166009368,1
80847,12,80847,GET,0,0,1,1,True,1544799724837456621,1544799724837464321,1544799724837670729,1544799724837705231,1544799724838298254,1544799724838324155,0
33183,8,33185,GET,0,0,1,1,True,1544799694481054913,1544799694481059013,1544799694481104715,1544799694481130016,1544799694481674937,1544799694481698238,0
102371,12,102369,GET,2,0,1,1,True,1544799738861848517,1544799738861860717,1544799738861936320,1544799738861970821,1544799738867032721,1544799738867068222,2
69120,2,69120,GET,2,0,1,1,True,1544799717414789078,1544799717414798078,1544799717414816979,1544799717414899982,1544799717415389401,1544799717415421703,1
114443,13,114443,GET,1,0,1,1,True,1544799746398468880,1544799746398477580,1544799746398530482,1544799746398556283,1544799746399056703,1544799746399085704,1
124233,13,124233,GET,0,0,1,1,True,1544799752540742347,1544799752540747448,1544799752540819451,1544799752540847352,1544799752541688585,1544799752541716286,0
73882,15,73882,GET,0,0,1,1,True,1544799720367860444,1544799720367866344,1544799720367965448,1544799720367987949,1544799720369116193,1544799720369140394,0
101232,15,101232,GET,2,0,1,1,True,1544799738096989400,1544799738096995800,1544799738097084104,1544799738097109605,1544799738097699828,1544799738097728429,1
97411,0,97411,GET,0,0,1,1,True,1544799735643685101,1544799735643691301,1544799735643728803,1544799735643759804,1544799735644371428,1544799735644397729,0
17692,10,17693,GET,1,0,1,1,True,1544799684541339238,1544799684541343438,1544799684541509044,1544799684541546546,1544799684542299576,1544799684542333577,0
75600,4,75600,GET,2,0,1,1,True,1544799721456769416,1544799721456777316,1544799721456816518,1544799721456839119,1544799721459379219,1544799721459406620,0
123378,12,123378,GET,2,0,1,1,True,1544799752021969019,1544799752021977319,1544799752022045922,1544799752022068223,1544799752022734149,1544799752022763450,0
30848,8,30848,GET,2,0,1,1,True,1544799692865432512,1544799692865441413,1544799692865483914,1544799692865508215,1544799692866236544,1544799692866261645,2
90438,2,90438,GET,2,0,1,1,True,1544799731034678125,1544799731034687225,1544799731034768528,1544799731034820231,1544799731035982776,1544799731036022978,1
46068,15,46069,GET,1,0,1,1,True,1544799702819862885,1544799702819868685,1544799702819917387,1544799702819941688,1544799702820445108,1544799702820467709,0
75689,7,75689,GET,0,0,1,1,True,1544799721516175855,1544799721516180955,1544799721516305160,1544799721516340961,1544799721516977987,1544799721517006488,1
9882,6,9882,GET,1,0,1,1,True,1544799679541774839,1544799679541782040,1544799679541823241,1544799679541857343,1544799679542733377,1544799679542758178,0
53790,5,53791,GET,1,0,1,1,True,1544799707769611848,1544799707769619849,1544799707769672251,1544799707769695752,1544799707770656989,1544799707770679890,0
98166,12,98166,GET,1,0,1,1,True,1544799736094010933,1544799736094026133,1544799736094066935,1544799736094092336,1544799736094829565,1544799736094856366,0
117137,14,117136,GET,0,0,1,1,True,1544799748082605496,1544799748082612296,1544799748082656398,1544799748082689100,1544799748083696339,1544799748083724240,1
10877,14,10876,GET,1,0,1,1,True,1544799680174071628,1544799680174080729,1544799680174202833,1544799680174227934,1544799680174778556,1544799680174805457,0
124980,5,124981,GET,2,0,1,0,False,1544799752916193532,1544799752916204632,1544799752916269335,1544799752916292536,1544799752917369578,1544799752917387279,1
18131,2,18131,GET,2,0,1,1,True,1544799684779548915,1544799684779557115,1544799684779593416,1544799684779616317,1544799684780139738,1544799684780163639,2
69575,0,69573,GET,2,0,1,1,True,1544799717682419415,1544799717682429715,1544799717682520719,1544799717682546420,1544799717683706365,1544799717683780268,1
59322,10,59323,GET,1,0,1,1,True,1544799711262219750,1544799711262223250,1544799711262308153,1544799711262327254,1544799711263115785,1544799711263143886,0
78122,8,78122,GET,1,0,1,1,True,1544799723062603641,1544799723062613241,1544799723062673544,1544799723062700645,1544799723063273867,1544799723063299268,0
18136,5,18136,GET,2,0,1,1,True,1544799684780857066,1544799684780861066,1544799684780928369,1544799684780952270,1544799684781477490,1544799684781502891,0
14148,2,14148,GET,0,0,1,1,True,1544799682256768709,1544799682256775010,1544799682256890714,1544799682256924915,1544799682257433635,1544799682257461437,1
72659,1,72659,GET,2,0,1,1,True,1544799719633296623,1544799719633307423,1544799719633346825,1544799719633371326,1544799719634238960,1544799719634267161,2
91030,8,91030,GET,2,0,1,1,True,1544799731399731198,1544799731399739999,1544799731400086612,1544799731400115714,1544799731400625634,1544799731400650035,0
121306,9,121306,GET,0,0,1,1,True,1544799750767954239,1544799750767959639,1544799750768059643,1544799750768092844,1544799750769370194,1544799750769399396,1
84906,11,84906,GET,0,0,1,1,True,1544799727417098989,1544799727417102589,1544799727417192092,1544799727417218293,1544799727417974423,1544799727417997324,0
24393,11,24394,GET,0,0,1,1,True,1544799688838747602,1544799688838752902,1544799688838782003,1544799688838808604,1544799688839367726,1544799688839393627,0
27769,8,27770,GET,0,0,1,1,True,1544799691016661235,1544799691016667035,1544799691016713137,1544799691016738538,1544799691017490668,1544799691017522269,0
68449,1,68449,GET,0,0,1,1,True,1544799717025801963,1544799717025809963,1544799717025849865,1544799717025874766,1544799717026393186,1544799717026417987,0
33068,15,33069,GET,0,0,1,1,True,1544799694411553877,1544799694411559077,1544799694411660781,1544799694411696482,1544799694412556116,1544799694412607518,0
72242,11,72240,GET,1,0,1,1,True,1544799719367156745,1544799719367165845,1544799719367240548,1544799719367278450,1544799719368030979,1544799719368062680,2
29216,6,29216,GET,2,0,1,1,True,1544799691855021837,1544799691855027637,1544799691855088540,1544799691855115541,1544799691855649562,1544799691855674463,1
118431,6,118431,GET,2,0,1,1,True,1544799748958218476,1544799748958227176,1544799748958270778,1544799748958293779,1544799748958954205,1544799748958977705,2
71737,4,71736,GET,2,0,1,1,True,1544799719063465188,1544799719063474688,1544799719063508290,1544799719063532591,1544799719064574832,1544799719064622034,1
1426,7,1424,GET,2,0,1,1,True,1544799673971484182,1544799673971499983,1544799673971565785,1544799673971606587,1544799673972235912,1544799673972267413,1
108616,2,108616,GET,2,0,1,1,True,1544799742754834506,1544799742754842006,1544799742754875208,1544799742754900109,1544799742755493032,1544799742755519033,0
80386,15,80385,GET,0,0,1,1,True,1544799724564194962,1544799724564200162,1544799724564309166,1544799724564342368,1544799724564939491,1544799724564971492,1
116796,15,116796,GET,2,0,1,0,False,1544799747886747984,1544799747886755384,1544799747886796986,1544799747886822087,1544799747887303306,1544799747887321706,0
32852,9,32851,GET,2,0,1,1,True,1544799694158167502,1544799694158177302,1544799694160803406,1544799694160844807,1544799694161943751,1544799694161973152,2
25469,10,25470,GET,1,0,1,1,True,1544799689480525265,1544799689480529865,1544799689480658470,1544799689480684971,1544799689481258194,1544799689481288295,0
17208,10,17209,GET,0,0,1,1,True,1544799684171469278,1544799684171474479,1544799684171549581,1544799684171570282,1544799684172145905,1544799684172175006,0
78631,11,78631,GET,1,0,1,1,True,1544799723422200099,1544799723422210599,1544799723422245701,1544799723422271602,1544799723422639816,1544799723422662617,0
66202,4,66202,GET,1,0,1,1,True,1544799715585273148,1544799715585277449,1544799715585415954,1544799715585451555,1544799715586350691,1544799715586378692,0
43419,14,43419,GET,1,0,1,1,True,1544799701114839462,1544799701114847963,1544799701114880464,1544799701114907065,1544799701115408185,1544799701115435886,0
70889,5,70889,GET,0,0,1,1,True,1544799718507941916,1544799718507949117,1544799718507989918,1544799718508017419,1544799718509338871,1544799718509363872,0
19660,14,19661,GET,1,0,1,1,True,1544799685780358010,1544799685780370611,1544799685780418713,1544799685780443614,1544799685781067538,1544799685781091539,0
122602,0,122602,GET,0,0,1,1,True,1544799751609281468,1544799751609286669,1544799751609386572,1544799751609420474,1544799751609859591,1544799751609883392,1
9202,15,9202,GET,0,0,1,1,True,1544799679129743521,1544799679129750721,1544799679130751560,1544799679130778562,1544799679131262581,1544799679131288282,2
109772,1,109772,GET,0,0,1,1,True,1544799743514030300,1544799743514042001,1544799743514145305,1544799743514168706,1544799743515146344,1544799743515173245,0
122705,10,122704,GET,0,0,1,1,True,1544799751660225574,1544799751660230675,1544799751660310178,1544799751660508786,1544799751661037806,1544799751661118510,0
53681,12,53681,GET,2,0,1,1,True,1544799707653024358,1544799707653040359,1544799707653097861,1544799707653127562,1544799707653686885,1544799707653715786,2
29072,14,29072,GET,1,0,1,1,True,1544799691773768139,1544799691773776539,1544799691773815540,1544799691773839941,1544799691774741377,1544799691774768778,0
108830,11,108832,GET,0,0,1,1,True,1544799742886081974,1544799742886085774,1544799742886147977,1544799742886179978,1544799742886685498,1544799742886711299,0
74471,5,74471,GET,2,0,1,1,True,1544799720743281225,1544799720743289825,1544799720743331827,1544799720743357428,1544799720743876148,1544799720743902249,1
3908,9,3908,GET,0,0,1,0,False,1544799675653377984,1544799675653384284,1544799675653450487,1544799675653497289,1544799675654196716,1544799675654227817,0
89135,13,89135,GET,1,0,1,1,True,1544799730215955389,1544799730215961089,1544799730216044392,1544799730216069293,1544799730216775621,1544799730216799522,0
64265,15,64265,GET,2,0,1,1,True,1544799714298560190,1544799714298568690,1544799714298611792,1544799714298636193,1544799714299370122,1544799714299398423,2
658,9,658,GET,1,0,1,1,True,1544799673491869604,1544799673491882005,1544799673491938707,1544799673492017210,1544799673492657535,1544799673492695237,0
115439,4,115439,GET,0,0,1,1,True,1544799747049503316,1544799747049511216,1544799747049663922,1544799747049689723,1544799747054010693,1544799747054034994,0
73987,1,73986,GET,0,0,1,1,True,1544799720442317775,1544799720442326276,1544799720442398479,1544799720442432180,1544799720443811134,1544799720443835035,0
92689,6,92689,GET,2,0,1,1,True,1544799732489353601,1544799732489362602,1544799732489422404,1544799732489450005,1544799732490337740,1544799732490362341,1
77818,3,77818,GET,1,0,1,1,True,1544799722844240843,1544799722844246044,1544799722844343647,1544799722844368448,1544799722844970972,1544799722844995773,0
1043,11,1043,GET,0,0,1,1,True,1544799673738439509,1544799673738454310,1544799673738499012,1544799673738542213,1544799673739163538,1544799673739196939,0
17960,8,17960,GET,0,0,1,1,True,1544799684693927744,1544799684693933444,1544799684694065250,1544799684694091151,1544799684694711475,1544799684694739176,0
32625,13,32624,GET,2,0,1,1,True,1544799694017014145,1544799694017022746,1544799694017069447,1544799694017094448,1544799694021162909,1544799694021196410,0
58091,6,58091,GET,0,0,1,1,True,1544799710444817969,1544799710444826669,1544799710444882371,1544799710444908072,1544799710445440893,1544799710445466094,0
3705,11,3705,GET,1,0,1,1,True,1544799675544857412,1544799675544867713,1544799675544913415,1544799675544946716,1544799675545398934,1544799675545428435,0
50890,2,50889,GET,2,0,1,1,True,1544799705918025454,1544799705918033954,1544799705918071956,1544799705918101257,1544799705918756383,1544799705918780484,2
39480,4,39479,GET,1,0,1,1,True,1544799698467288536,1544799698467293936,1544799698467349939,1544799698467376640,1544799698468280975,1544799698468308076,1
4248,0,4250,GET,1,0,1,0,False,1544799675841823402,1544799675841828302,1544799675841976408,1544799675842012209,1544799675842468327,1544799675842493028,0
119539,15,119539,GET,1,0,1,1,True,1544799749656217461,1544799749656231362,1544799749656272163,1544799749656294764,1544799749656627477,1544799749656652278,0
39953,5,39953,GET,2,0,1,1,True,1544799698831324367,1544799698831336968,1544799698831416471,1544799698831453772,1544799698832170600,1544799698832199201,2
30647,12,30647,GET,1,0,1,1,True,1544799692749852163,1544799692749864463,1544799692749929866,1544799692749969167,1544799692750527989,1544799692750553490,0
9201,12,9201,GET,1,0,1,1,True,1544799679129488711,1544799679129497411,1544799679129546213,1544799679129575214,1544799679130102135,1544799679130126936,0
38282,14,38282,GET,0,0,1,1,True,1544799697773482523,1544799697773489824,1544799697773530725,1544799697773559826,1544799697774066646,1544799697774094747,0
7695,2,7695,GET,1,0,1,1,True,1544799678090612418,1544799678090623519,1544799678090677521,1544799678090707222,1544799678092988612,1544799678093014013,0
51451,8,51452,GET,1,0,1,1,True,1544799706262927032,1544799706262936633,1544799706262949133,1544799706262973734,1544799706263771065,1544799706263799566,0
105787,0,105788,GET,0,0,1,1,True,1544799740967149314,1544799740967152714,1544799740967288520,1544799740967311720,1544799740968020248,1544799740968041649,0
88372,6,88372,GET,2,0,1,1,True,1544799729672727800,1544799729672736400,1544799729672787002,1544799729672813403,1544799729675032891,1544799729675060292,0
107393,12,107393,GET,2,0,1,1,True,1544799741988939148,1544799741988947848,1544799741989021151,1544799741989052852,1544799741991351143,1544799741991376144,0
44704,1,44704,GET,0,0,1,1,True,1544799701897785585,1544799701897791085,1544799701897887889,1544799701897914190,1544799701898469412,1544799701898494313,0
108983,4,108981,GET,1,0,1,1,True,1544799742988923824,1544799742988932824,1544799742988991526,1544799742989017327,1544799742992424461,1544799742992456563,0
39561,7,39562,GET,1,0,1,1,True,1544799698519294283,1544799698519305884,1544799698519339285,1544799698519364386,1544799698521290762,1544799698521318463,0
29317,5,29313,GET,2,0,1,1,True,1544799691916775468,1544799691916783968,1544799691916826770,1544799691916852171,1544799691920979434,1544799691921005835,1
78538,10,78538,GET,1,0,1,1,True,1544799723366563308,1544799723366567409,1544799723366706314,1544799723366729015,1544799723368776396,1544799723368799496,0
59405,7,59405,GET,0,0,1,1,True,1544799711306137579,1544799711306146179,1544799711306195181,1544799711306223182,1544799711306755503,1544799711306778904,0
101877,15,101878,GET,0,0,1,1,True,1544799738510257073,1544799738510262273,1544799738510330375,1544799738510356276,1544799738510897198,1544799738510922699,0
45068,15,45068,GET,1,0,1,1,True,1544799702212436372,1544799702212440072,1544799702212620379,1544799702212659481,1544799702213875729,1544799702213905330,0
15609,8,15610,GET,0,0,1,1,True,1544799683119968088,1544799683119971688,1544799683120025590,1544799683120049891,1544799683120780120,1544799683120806421,0
50296,0,50296,GET,2,0,1,1,True,1544799705517758896,1544799705517770997,1544799705517840699,1544799705517876501,1544799705519029646,1544799705519057947,2
116845,8,116846,GET,0,0,1,1,True,1544799747910624324,1544799747910629324,1544799747910686627,1544799747910711828,1544799747911365853,1544799747911389854,1
11094,12,11094,GET,1,0,1,1,True,1544799680306397337,1544799680306406537,1544799680306445439,1544799680306475440,1544799680306982760,1544799680307011761,0
54341,2,54341,GET,2,0,1,1,True,1544799708088039684,1544799708088047085,1544799708088120088,1544799708088155589,1544799708089010223,1544799708089041924,0
115510,13,115510,GET,2,0,1,1,True,1544799747102007483,1544799747102014383,1544799747102051685,1544799747102077186,1544799747102660609,1544799747102685410,0
98131,9,98132,GET,1,0,1,1,True,1544799736072073269,1544799736072080369,1544799736072286477,1544799736072313178,1544799736072893901,1544799736072916902,1
