,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50307,10,50307,GET,0,0,1,1,True,1544799709446077899,1544799709446087699,1544799709446140401,1544799709446168402,1544799709446587619,1544799709446669822,0
64912,8,64913,GET,1,0,1,1,True,1544799720405082635,1544799720405086235,1544799720405202440,1544799720405229841,1544799720405936869,1544799720405963670,0
3936,1,3936,GET,0,0,1,1,True,1544799674745361697,1544799674745372598,1544799674745455501,1544799674745501603,1544799674746274833,1544799674746300934,0
71360,15,71359,GET,0,0,1,1,True,1544799725239076058,1544799725239084958,1544799725239133260,1544799725239158561,1544799725247895103,1544799725247924304,0
69765,0,69765,GET,0,0,1,1,True,1544799724027464181,1544799724027473181,1544799724027531783,1544799724027559385,1544799724029020842,1544799724029045343,0
37089,6,37089,GET,1,0,1,1,True,1544799699645824364,1544799699645828264,1544799699645950069,1544799699645986470,1544799699646669497,1544799699646702498,0
85520,15,85519,GET,2,0,1,1,True,1544799735608309117,1544799735608317817,1544799735608374320,1544799735608398521,1544799735608995644,1544799735609020045,1
57398,10,57398,GET,1,0,1,1,True,1544799714858876960,1544799714858880860,1544799714858989564,1544799714859025266,1544799714859692092,1544799714859722793,0
78471,12,78469,GET,0,0,1,1,True,1544799730397378560,1544799730397390860,1544799730397467863,1544799730397507465,1544799730400550484,1544799730400584785,0
80854,12,80854,GET,2,0,1,1,True,1544799732199073110,1544799732199085310,1544799732199146913,1544799732199175214,1544799732199615231,1544799732199645132,1
74264,0,74264,GET,0,0,1,1,True,1544799727364086051,1544799727364136053,1544799727364189055,1544799727364228657,1544799727364810380,1544799727364843681,0
99262,9,99262,GET,1,0,1,1,True,1544799745815590134,1544799745815595834,1544799745815694738,1544799745815721539,1544799745816282161,1544799745816306462,1
104322,9,104324,GET,1,0,1,1,True,1544799749499669783,1544799749499673183,1544799749499793888,1544799749499827589,1544799749500853030,1544799749500892031,0
43537,7,43537,GET,0,0,1,1,True,1544799704500859319,1544799704500864819,1544799704500927622,1544799704500959723,1544799704501548846,1544799704501578147,0
24119,4,24119,GET,2,0,1,1,True,1544799689983024994,1544799689983033795,1544799689983076096,1544799689983103797,1544799689983663119,1544799689983686820,0
92547,14,92547,GET,1,0,1,1,True,1544799740656485708,1544799740656490908,1544799740656562411,1544799740656596012,1544799740657224637,1544799740657251738,0
64344,7,64344,GET,2,0,1,1,True,1544799719997808410,1544799719997820710,1544799719997872512,1544799719997906613,1544799719999005956,1544799719999036658,2
98792,14,98792,GET,1,0,1,1,True,1544799745423606407,1544799745423611707,1544799745423722311,1544799745423769413,1544799745424472741,1544799745424504042,1
82187,14,82185,GET,2,0,1,1,True,1544799733110190036,1544799733110198337,1544799733110240738,1544799733110267339,1544799733110912365,1544799733110936665,2
101833,2,101833,GET,2,0,1,1,True,1544799747744059138,1544799747744068938,1544799747744130741,1544799747744165042,1544799747750514691,1544799747750543492,0
92527,10,92526,GET,2,0,1,1,True,1544799740642208650,1544799740642219350,1544799740642274152,1544799740642309654,1544799740643610204,1544799740643635705,1
22298,13,22297,GET,2,0,1,1,True,1544799688628178311,1544799688628187212,1544799688628265215,1544799688628301216,1544799688629079347,1544799688629108848,2
74439,11,74440,GET,0,0,1,1,True,1544799727491424231,1544799727491428331,1544799727491559936,1544799727491593137,1544799727494220440,1544799727494253741,0
89975,11,89974,GET,0,0,1,1,True,1544799738783014253,1544799738783019653,1544799738783069455,1544799738783091656,1544799738783685779,1544799738783709480,1
91437,1,91437,GET,1,0,1,1,True,1544799739828351027,1544799739828356627,1544799739828476132,1544799739828512533,1544799739829009753,1544799739829037454,0
33018,9,33018,GET,2,0,1,1,True,1544799696658010624,1544799696658014825,1544799696658089528,1544799696658117629,1544799696658644549,1544799696658682751,0
91299,2,91299,GET,1,0,1,1,True,1544799739735240486,1544799739735244086,1544799739735425193,1544799739735462195,1544799739736081719,1544799739736108720,0
32089,4,32089,GET,0,0,1,1,True,1544799695934856645,1544799695934861045,1544799695934987450,1544799695935023152,1544799695935590874,1544799695935620075,0
75711,0,75711,GET,1,0,1,1,True,1544799728423765887,1544799728423769487,1544799728423897292,1544799728423932494,1544799728424947133,1544799728424976835,0
100573,14,100572,GET,0,0,1,1,True,1544799746775056850,1544799746775065250,1544799746775180454,1544799746775213056,1544799746775839680,1544799746775867281,1
98024,15,98023,GET,2,0,1,1,True,1544799744857380267,1544799744857392968,1544799744857427369,1544799744857456970,1544799744858218100,1544799744858244701,1
16656,8,16656,GET,0,0,1,1,True,1544799684484219756,1544799684484225556,1544799684484388763,1544799684484424364,1544799684485729815,1544799684485759916,1
74740,11,74741,GET,2,0,1,1,True,1544799727742141734,1544799727742145634,1544799727742296840,1544799727742327841,1544799727748428380,1544799727748468482,0
65775,14,65774,GET,2,0,1,1,True,1544799721041916337,1544799721041928838,1544799721044835752,1544799721044870653,1544799721052724460,1544799721052753261,2
88923,11,88923,GET,2,0,1,1,True,1544799738042037580,1544799738042047180,1544799738042124683,1544799738042159384,1544799738042723806,1544799738042757208,1
101555,11,101554,GET,2,0,1,1,True,1544799747496205447,1544799747496214747,1544799747496274150,1544799747496306751,1544799747496920875,1544799747496951476,1
31488,1,31488,GET,2,0,1,1,True,1544799695521534182,1544799695521543182,1544799695521619385,1544799695521644686,1544799695522575423,1544799695522604824,0
98436,2,98436,GET,2,0,1,1,True,1544799745138345153,1544799745138350753,1544799745138409055,1544799745138432656,1544799745139463997,1544799745139520999,1
56502,0,56504,GET,1,0,1,1,True,1544799714107987198,1544799714107992698,1544799714108041800,1544799714108068301,1544799714108633923,1544799714108662024,0
82280,15,82280,GET,0,0,1,1,True,1544799733174359445,1544799733174371246,1544799733174448149,1544799733174485650,1544799733175282182,1544799733175307783,2
64481,4,64481,GET,0,0,1,1,True,1544799720092452610,1544799720092457811,1544799720092532814,1544799720092563515,1544799720093521552,1544799720093545253,1
10829,10,10829,GET,2,0,1,1,True,1544799680165479964,1544799680165488564,1544799680165575568,1544799680165603769,1544799680166187192,1544799680166212392,1
40955,0,40954,GET,2,0,1,1,True,1544799702513044986,1544799702513050386,1544799702514012224,1544799702514041625,1544799702515471381,1544799702515501182,1
86156,11,86156,GET,1,0,1,0,False,1544799736011061265,1544799736011064866,1544799736011222672,1544799736011255873,1544799736014000080,1544799736014023281,0
56336,0,56336,GET,0,0,1,1,True,1544799713992054864,1544799713992063765,1544799713992122067,1544799713992148868,1544799713992730191,1544799713992760292,2
50468,3,50468,GET,0,0,1,1,True,1544799709540965409,1544799709540977710,1544799709541021111,1544799709541046812,1544799709541866344,1544799709541890545,0
70638,4,70637,GET,1,0,1,1,True,1544799724746546999,1544799724746552099,1544799724746622602,1544799724746647403,1544799724747607040,1544799724747633041,1
48452,13,48452,GET,2,0,1,1,True,1544799708075966322,1544799708075977822,1544799708076024524,1544799708076051925,1544799708076590746,1544799708076614447,0
53179,4,53181,GET,0,0,1,1,True,1544799711543097001,1544799711543104801,1544799711543159203,1544799711543185404,1544799711543927333,1544799711543951834,0
60316,0,60317,GET,1,0,1,1,True,1544799717000765415,1544799717000769116,1544799717000895921,1544799717000922822,1544799717001408741,1544799717001436742,0
73104,8,73103,GET,1,0,1,1,True,1544799726522977362,1544799726522982362,1544799726523085066,1544799726523118667,1544799726525529962,1544799726525562163,0
79518,12,79519,GET,2,0,1,1,True,1544799731200828577,1544799731200841077,1544799731200897879,1544799731200927280,1544799731201768913,1544799731201812015,0
83087,14,83088,GET,1,0,1,0,False,1544799733802074790,1544799733802080090,1544799733802144693,1544799733802169594,1544799733802855321,1544799733802873021,0
81957,7,81956,GET,2,0,1,1,True,1544799732953291101,1544799732953303102,1544799732953361204,1544799732953390605,1544799732954004929,1544799732954028030,2
33468,4,33466,GET,2,0,1,0,False,1544799696962802943,1544799696962815244,1544799696962890947,1544799696962926648,1544799696963691178,1544799696963727080,2
3872,6,3872,GET,2,0,1,1,True,1544799674701916998,1544799674701926499,1544799674701974301,1544799674702008502,1544799674702605025,1544799674702630626,2
43606,5,43606,GET,0,0,1,1,True,1544799704543342680,1544799704543351581,1544799704543426384,1544799704543467585,1544799704544433323,1544799704544465824,0
56250,14,56250,GET,2,0,1,1,True,1544799713927586343,1544799713927594644,1544799713927637145,1544799713927663446,1544799713928095663,1544799713928119964,0
55380,15,55380,GET,0,0,1,1,True,1544799713269903325,1544799713269911726,1544799713269955427,1544799713269980628,1544799713270865463,1544799713270895164,0
5929,6,5929,GET,1,0,1,1,True,1544799676282547713,1544799676282554013,1544799676282595615,1544799676282626816,1544799676283178438,1544799676283202039,1
26777,5,26777,GET,2,0,1,1,True,1544799691943028542,1544799691943037942,1544799691943095045,1544799691943123146,1544799691946185266,1544799691946213167,2
58171,10,58171,GET,2,0,1,1,True,1544799715396583086,1544799715396592087,1544799715396626588,1544799715396651689,1544799715400164426,1544799715400191827,0
78394,5,78393,GET,2,0,1,1,True,1544799730347721518,1544799730347731019,1544799730347787621,1544799730347811622,1544799730348410545,1544799730348437346,2
71318,14,71318,GET,0,0,1,1,True,1544799725208134448,1544799725208139848,1544799725208206851,1544799725208230752,1544799725208820175,1544799725208842776,0
6807,1,6807,GET,2,0,1,1,True,1544799677037634342,1544799677037642843,1544799677037682044,1544799677037713746,1544799677038235166,1544799677038260467,1
94806,4,94806,GET,1,0,1,1,True,1544799742413142195,1544799742413150795,1544799742413203398,1544799742413232999,1544799742414371743,1544799742414400244,0
22889,10,22887,GET,2,0,1,1,True,1544799689077446881,1544799689077457681,1544799689077516883,1544799689077545685,1544799689078440320,1544799689078469321,2
45314,14,45314,GET,1,0,1,1,True,1544799705808865268,1544799705808870368,1544799705808961972,1544799705808989473,1544799705809736102,1544799705809759303,0
32346,6,32347,GET,0,0,1,1,True,1544799696113041713,1544799696113047313,1544799696113080015,1544799696113098615,1544799696118151213,1544799696118180314,0
42423,11,42422,GET,0,0,1,1,True,1544799703635428877,1544799703635436977,1544799703635511280,1544799703635546881,1544799703636097003,1544799703636125104,1
79891,7,79892,GET,1,0,1,1,True,1544799731455240025,1544799731455243725,1544799731455365529,1544799731455390430,1544799731455993154,1544799731456021355,0
91478,12,91477,GET,0,0,1,1,True,1544799739859177132,1544799739859187033,1544799739859247135,1544799739859280036,1544799739860014665,1544799739860044466,2
44625,11,44625,GET,0,0,1,1,True,1544799705254919406,1544799705254924706,1544799705254991209,1544799705255021810,1544799705255658635,1544799705255684836,0
105935,12,105935,GET,1,0,1,1,True,1544799750668648291,1544799750668651991,1544799750668768595,1544799750668795496,1544799750669469623,1544799750669493724,0
4165,0,4165,GET,2,0,1,1,True,1544799674907905454,1544799674907912854,1544799674908003858,1544799674908039059,1544799674909356911,1544799674909388212,1
95004,6,95005,GET,0,0,1,1,True,1544799742543800504,1544799742543813805,1544799742543892908,1544799742543927909,1544799742544764742,1544799742544788143,0
34221,3,34220,GET,0,0,1,1,True,1544799697482360561,1544799697482368961,1544799697482434664,1544799697482459665,1544799697482997886,1544799697483024887,1
67139,8,67138,GET,0,0,1,1,True,1544799722091532880,1544799722091543081,1544799722091587383,1544799722091643585,1544799722092560721,1544799722092591822,1
44735,13,44735,GET,0,0,1,1,True,1544799705336522297,1544799705336532498,1544799705336582700,1544799705336893312,1544799705337493035,1544799705337521636,2
43319,1,43319,GET,1,0,1,1,True,1544799704268851746,1544799704268856847,1544799704268952150,1544799704268988952,1544799704269538573,1544799704269563474,1
80228,14,80227,GET,0,0,1,1,True,1544799731698470035,1544799731698475235,1544799731698575239,1544799731698671543,1544799731699553278,1544799731699580879,1
44838,11,44838,GET,1,0,1,1,True,1544799705408589215,1544799705408594416,1544799705408687619,1544799705408723921,1544799705411109314,1544799705411142215,0
97281,4,97280,GET,0,0,1,1,True,1544799744249394994,1544799744249400795,1544799744249469397,1544799744249494398,1544799744250290129,1544799744250363432,1
58367,6,58367,GET,0,0,1,1,True,1544799715603259768,1544799715603269568,1544799715603348872,1544799715603388973,1544799715603935795,1544799715603962296,2
13103,11,13103,GET,0,0,1,1,True,1544799681839817142,1544799681839827143,1544799681839951047,1544799681839987049,1544799681840679176,1544799681840704177,0
37259,5,37258,GET,0,0,1,1,True,1544799699772713226,1544799699772722226,1544799699772773028,1544799699772801229,1544799699773686564,1544799699773713665,1
75147,13,75148,GET,0,0,1,1,True,1544799728031056131,1544799728031063132,1544799728031100733,1544799728031135335,1544799728031841762,1544799728031871263,0
13437,0,13436,GET,2,0,1,1,True,1544799682127154379,1544799682127160179,1544799682127251883,1544799682127279784,1544799682133688935,1544799682133722436,1
101378,12,101377,GET,0,0,1,1,True,1544799747348449070,1544799747348454570,1544799747348527673,1544799747348553374,1544799747354105091,1544799747354130292,1
75569,11,75569,GET,2,0,1,1,True,1544799728326354578,1544799728326366979,1544799728326406080,1544799728326426181,1544799728326837397,1544799728326859898,0
75133,1,75132,GET,1,0,1,1,True,1544799728020748228,1544799728020753229,1544799728020809831,1544799728020836632,1544799728022238887,1544799728022263488,1
39848,4,39849,GET,1,0,1,1,True,1544799701703525430,1544799701703529130,1544799701703629434,1544799701703656135,1544799701704583471,1544799701704608972,0
88097,1,88098,GET,1,0,1,1,True,1544799737462113904,1544799737462117604,1544799737462254209,1544799737462275210,1544799737463419155,1544799737463447256,0
41295,12,41294,GET,0,0,1,1,True,1544799702747945072,1544799702747950572,1544799702748068877,1544799702748105678,1544799702748713402,1544799702748747803,1
96666,12,96667,GET,1,0,1,1,True,1544799743794823320,1544799743794827420,1544799743794898723,1544799743794919824,1544799743795541248,1544799743795567149,0
11221,13,11221,GET,2,0,1,1,True,1544799680441363253,1544799680441374053,1544799680441450256,1544799680441486358,1544799680441963676,1544799680441988677,2
84288,0,84287,GET,1,0,1,1,True,1544799734658702586,1544799734658707786,1544799734659036199,1544799734659064300,1544799734660092140,1544799734660119241,0
720,9,720,GET,1,0,1,1,True,1544799672495655216,1544799672495670417,1544799672495721419,1544799672495775721,1544799672496383745,1544799672496418746,0
21564,9,21565,GET,1,0,1,1,True,1544799688097864473,1544799688097869973,1544799688097951976,1544799688097978077,1544799688098512798,1544799688098538999,0
13404,13,13404,GET,2,0,1,1,True,1544799682087841942,1544799682087854242,1544799682087922745,1544799682087952846,1544799682088519468,1544799682088542769,0
20924,8,20925,GET,1,0,1,1,True,1544799687676200883,1544799687676204483,1544799687676347789,1544799687676383090,1544799687682329823,1544799687682367824,0
49311,12,49311,GET,1,0,1,1,True,1544799708672033130,1544799708672036930,1544799708672175236,1544799708672203737,1544799708673511088,1544799708673536889,0
73548,10,73548,GET,0,0,1,1,True,1544799726859526022,1544799726859537522,1544799726859593324,1544799726859617225,1544799726860557462,1544799726860579963,1
45317,7,45318,GET,1,0,1,1,True,1544799705811255562,1544799705811259162,1544799705811350165,1544799705811377666,1544799705812468009,1544799705812495810,0
88866,10,88865,GET,1,0,1,1,True,1544799738001193783,1544799738001199083,1544799738001319888,1544799738001356689,1544799738002020115,1544799738002051716,1
89234,2,89232,GET,2,0,1,1,True,1544799738265268508,1544799738265279009,1544799738265332511,1544799738265356812,1544799738266166143,1544799738266195044,2
74756,10,74756,GET,2,0,1,1,True,1544799727773587864,1544799727773601064,1544799727773685268,1544799727773887176,1544799727774432897,1544799727774460698,0
59584,14,59584,GET,0,0,1,1,True,1544799716435280403,1544799716435289603,1544799716435388007,1544799716435422809,1544799716436492550,1544799716436522752,0
33763,11,33763,GET,0,0,1,1,True,1544799697169422623,1544799697169426924,1544799697169603930,1544799697169642632,1544799697170296358,1544799697170325059,0
49109,14,49108,GET,0,0,1,1,True,1544799708518522927,1544799708518528328,1544799708518635632,1544799708518670333,1544799708519451664,1544799708519480665,1
94511,10,94511,GET,1,0,1,1,True,1544799742218680691,1544799742218687892,1544799742218788796,1544799742218821497,1544799742225071341,1544799742225103743,0
11567,0,11569,GET,1,0,1,0,False,1544799680681694951,1544799680681698752,1544799680681860358,1544799680681895659,1544799680682417180,1544799680682437881,0
103767,9,103769,GET,1,0,1,1,True,1544799749128001951,1544799749128005751,1544799749128082854,1544799749128105355,1544799749128769681,1544799749128791482,0
24778,9,24780,GET,0,0,1,1,True,1544799690456603514,1544799690456608914,1544799690456697018,1544799690456727019,1544799690457365944,1544799690457393145,0
13254,11,13254,GET,1,0,1,1,True,1544799681951463508,1544799681951468508,1544799681951520911,1544799681951548312,1544799681952291541,1544799681952316642,0
6667,8,6667,GET,0,0,1,1,True,1544799676920567264,1544799676920579765,1544799676920692269,1544799676920808674,1544799676921398897,1544799676921429798,0
3958,13,3958,GET,1,0,1,1,True,1544799674761039911,1544799674761054111,1544799674761095713,1544799674761129914,1544799674761772639,1544799674761818641,0
102889,7,102890,GET,0,0,1,1,True,1544799748481478172,1544799748481483472,1544799748481532174,1544799748481553174,1544799748483389446,1544799748483413747,1
96099,15,96098,GET,0,0,1,1,True,1544799743382549400,1544799743382558400,1544799743382601202,1544799743382630303,1544799743383223426,1544799743383246527,2
72819,0,72820,GET,1,0,1,1,True,1544799726323693669,1544799726323698770,1544799726323748372,1544799726323767872,1544799726324487600,1544799726324513701,0
68330,9,68330,GET,2,0,1,0,False,1544799722965020436,1544799722965029837,1544799722965105640,1544799722965139341,1544799722965852469,1544799722965873370,2
91394,4,91394,GET,2,0,1,1,True,1544799739800379133,1544799739800388033,1544799739800431535,1544799739800458836,1544799739801117362,1544799739801141663,1
47371,3,47371,GET,0,0,1,1,True,1544799707260101618,1544799707260106018,1544799707260294725,1544799707260324326,1544799707260852947,1544799707260880048,0
69872,0,69872,GET,0,0,1,1,True,1544799724124900391,1544799724124911191,1544799724124967793,1544799724124999895,1544799724125655620,1544799724125681721,0
53957,10,53958,GET,0,0,1,1,True,1544799712140073445,1544799712140077645,1544799712140263452,1544799712140299954,1544799712141041583,1544799712141074684,0
73430,15,73429,GET,0,0,1,1,True,1544799726788312137,1544799726788317137,1544799726788402541,1544799726788435842,1544799726790329316,1544799726790370118,1
3817,9,3816,GET,0,0,1,1,True,1544799674669710339,1544799674669716739,1544799674669825543,1544799674669871645,1544799674670445568,1544799674670474569,1
3078,10,3078,GET,2,0,1,1,True,1544799674155039311,1544799674155053712,1544799674155130215,1544799674155165016,1544799674156050751,1544799674156082652,1
69213,13,69213,GET,2,0,1,1,True,1544799723632451435,1544799723632462235,1544799723632520137,1544799723632546238,1544799723632948454,1544799723632977055,2
104418,8,104420,GET,1,0,1,1,True,1544799749567432433,1544799749567436433,1544799749567564838,1544799749567601639,1544799749568101359,1544799749568127460,0
83009,5,83009,GET,1,0,1,1,True,1544799733747482156,1544799733747485756,1544799733747647762,1544799733747674763,1544799733748624900,1544799733748653201,0
15121,1,15121,GET,1,0,1,1,True,1544799683342211096,1544799683342216496,1544799683342284999,1544799683342315000,1544799683343257637,1544799683343388242,0
94072,3,94072,GET,1,0,1,1,True,1544799741842229172,1544799741842232872,1544799741843567624,1544799741843595125,1544799741844098045,1544799741844127146,0
53219,7,53219,GET,1,0,1,1,True,1544799711572798262,1544799711572803562,1544799711572868865,1544799711572900866,1544799711573492589,1544799711573529091,0
36099,5,36097,GET,2,0,1,1,True,1544799698972053016,1544799698972061816,1544799698972122218,1544799698972149820,1544799698972850947,1544799698972880048,2
42630,3,42630,GET,0,0,1,1,True,1544799703777385328,1544799703777396128,1544799703777440630,1544799703777472231,1544799703777994152,1544799703778019453,0
64112,10,64112,GET,0,0,1,1,True,1544799719786931864,1544799719786941164,1544799719786970865,1544799719787004466,1544799719787601190,1544799719787641991,0
56878,8,56876,GET,2,0,1,1,True,1544799714476984627,1544799714476997127,1544799714477066830,1544799714477099331,1544799714479587228,1544799714479775536,2
72851,1,72852,GET,0,0,1,1,True,1544799726348265230,1544799726348269330,1544799726348419736,1544799726348453338,1544799726348912956,1544799726348937557,0
73925,1,73925,GET,2,0,1,1,True,1544799727142134772,1544799727142147173,1544799727142226576,1544799727142260777,1544799727142919403,1544799727142947304,2
23910,7,23911,GET,1,0,1,1,True,1544799689847801906,1544799689847805706,1544799689847995714,1544799689848033415,1544799689848726942,1544799689848760644,0
81873,15,81872,GET,1,0,1,1,True,1544799732902540317,1544799732902552917,1544799732902637921,1544799732902666322,1544799732903493554,1544799732903516155,0
99321,8,99321,GET,0,0,1,1,True,1544799745845492103,1544799745845501803,1544799745845536905,1544799745845563106,1544799745846106627,1544799745846131228,2
3083,5,3084,GET,1,0,1,1,True,1544799674160546327,1544799674160553327,1544799674160677732,1544799674160727634,1544799674161315557,1544799674161346458,0
75697,5,75695,GET,2,0,1,1,True,1544799728411700216,1544799728411705516,1544799728411771918,1544799728411794919,1544799728416076587,1544799728416108288,1
72785,15,72785,GET,2,0,1,1,True,1544799726305938775,1544799726305947675,1544799726305988977,1544799726306013278,1544799726306475996,1544799726306499197,1
14312,0,14312,GET,0,0,1,1,True,1544799682708655320,1544799682708660820,1544799682708724222,1544799682708750723,1544799682709408849,1544799682709436650,1
58945,6,58945,GET,0,0,1,1,True,1544799715968502950,1544799715968511851,1544799715968596654,1544799715968636456,1544799715969324483,1544799715969356284,0
87314,0,87315,GET,2,0,1,1,True,1544799736907498617,1544799736907504418,1544799736907627423,1544799736907656724,1544799736908278948,1544799736908307949,0
103977,13,103978,GET,1,0,1,1,True,1544799749268421241,1544799749268426142,1544799749268492644,1544799749268519345,1544799749269154270,1544799749269177771,1
18668,4,18668,GET,2,0,1,1,True,1544799685982442546,1544799685982451547,1544799685982510449,1544799685982535350,1544799685983205176,1544799685983232377,2
73348,10,73347,GET,2,0,1,1,True,1544799726740918484,1544799726740926884,1544799726740981486,1544799726741012588,1544799726741909023,1544799726741941024,1
100394,9,100394,GET,2,0,1,1,True,1544799746648507501,1544799746648518702,1544799746648578304,1544799746648611805,1544799746649416437,1544799746649445338,2
45210,15,45211,GET,0,0,1,1,True,1544799705732700490,1544799705732706090,1544799705732790393,1544799705732813694,1544799705734470059,1544799705734494660,0
103088,12,103088,GET,1,0,1,1,True,1544799748611480055,1544799748611485355,1544799748611600859,1544799748611629261,1544799748612335988,1544799748612359589,0
77348,14,77348,GET,1,0,1,1,True,1544799729598770333,1544799729598782833,1544799729599239851,1544799729599273852,1544799729600163187,1544799729600190088,1
38255,4,38254,GET,1,0,1,1,True,1544799700531721307,1544799700531730107,1544799700532090421,1544799700532158824,1544799700532874652,1544799700532904253,1
46355,0,46354,GET,2,0,1,1,True,1544799706500269105,1544799706500276905,1544799706500327207,1544799706500363309,1544799706501174440,1544799706501215242,1
51345,9,51343,GET,2,0,1,1,True,1544799710213390804,1544799710213400304,1544799710213478907,1544799710213514409,1544799710214275838,1544799710214308440,2
97276,5,97277,GET,1,0,1,0,False,1544799744247877535,1544799744247882835,1544799744247968639,1544799744248002140,1544799744248459058,1544799744248485659,1
57561,6,57561,GET,1,0,1,1,True,1544799714991466545,1544799714991470545,1544799714991595050,1544799714991622051,1544799714992581388,1544799714992606689,0
71246,5,71248,GET,1,0,1,1,True,1544799725152839186,1544799725152842886,1544799725152989292,1544799725153019293,1544799725153681619,1544799725153707820,0
86508,0,86508,GET,0,0,1,1,True,1544799736248422747,1544799736248435947,1544799736248512950,1544799736248548952,1544799736249544890,1544799736249579292,0
15820,9,15820,GET,2,0,1,1,True,1544799683822775789,1544799683822785290,1544799683822830391,1544799683822856692,1544799683823334311,1544799683823361412,2
433,7,433,GET,1,0,1,1,True,1544799672259013662,1544799672259041363,1544799672259141767,1544799672259220070,1544799672260099104,1544799672260133906,0
70200,2,70201,GET,1,0,1,1,True,1544799724407640147,1544799724407645347,1544799724407781252,1544799724407818354,1544799724408403877,1544799724408436978,1
41548,14,41547,GET,0,0,1,1,True,1544799702938787435,1544799702938795735,1544799702939583966,1544799702939612767,1544799702941362635,1544799702941392637,0
65641,3,65641,GET,1,0,1,1,True,1544799720918067094,1544799720918070895,1544799720918218500,1544799720918252302,1544799720919155837,1544799720919190938,0
80020,8,80020,GET,0,0,1,1,True,1544799731567465713,1544799731567474613,1544799731567544616,1544799731567575517,1544799731568098938,1544799731568126639,0
43194,4,43193,GET,2,0,1,1,True,1544799704185034869,1544799704185048969,1544799704185114572,1544799704185180375,1544799704185820800,1544799704185849101,2
85164,1,85166,GET,1,0,1,1,True,1544799735270693616,1544799735270697616,1544799735270758918,1544799735270782619,1544799735271542449,1544799735271566950,0
42517,9,42517,GET,1,0,1,1,True,1544799703702465998,1544799703702471298,1544799703702517400,1544799703702541401,1544799703703107023,1544799703703134324,1
42466,1,42466,GET,0,0,1,1,True,1544799703665981271,1544799703665986872,1544799703666061575,1544799703666087176,1544799703666703900,1544799703666764402,0
26955,13,26955,GET,0,0,1,1,True,1544799692140037946,1544799692140048647,1544799692140092248,1544799692140119850,1544799692140591968,1544799692140616369,0
13655,5,13655,GET,2,0,1,1,True,1544799682276454618,1544799682276463518,1544799682278830111,1544799682278860812,1544799682279402033,1544799682279426634,0
55849,5,55849,GET,1,0,1,1,True,1544799713620090919,1544799713620094819,1544799713620237125,1544799713620272226,1544799713621294366,1544799713621326067,0
88452,15,88451,GET,2,0,1,1,True,1544799737724479363,1544799737724492163,1544799737724521164,1544799737724557266,1544799737730949516,1544799737730977017,1
73971,7,73973,GET,2,0,1,1,True,1544799727171804633,1544799727171814133,1544799727171860235,1544799727171887436,1544799727172422557,1544799727172448458,0
100992,7,100991,GET,0,0,1,1,True,1544799747045019905,1544799747045027806,1544799747045111509,1544799747045140010,1544799747046257254,1544799747046286355,1
82265,14,82265,GET,2,0,1,1,True,1544799733167068960,1544799733167079261,1544799733167146463,1544799733167173164,1544799733167803989,1544799733167831090,2
101108,14,101108,GET,0,0,1,1,True,1544799747137203510,1544799747137212210,1544799747137282913,1544799747137316014,1544799747138112245,1544799747138141546,0
32292,9,32293,GET,0,0,1,0,False,1544799696078030644,1544799696078036344,1544799696078090746,1544799696078116847,1544799696078782573,1544799696078802974,0
25413,6,25413,GET,2,0,1,1,True,1544799690939107983,1544799690939117083,1544799690939157185,1544799690939182886,1544799690944985713,1544799690945017214,0
4820,11,4818,GET,0,0,1,1,True,1544799675412031569,1544799675412044870,1544799675412149374,1544799675412195476,1544799675418699130,1544799675418729531,0
77745,3,77745,GET,2,0,1,1,True,1544799729870280849,1544799729870293250,1544799729870363153,1544799729870394754,1544799729871225486,1544799729871250287,2
80343,8,80344,GET,1,0,1,1,True,1544799731780529144,1544799731780538044,1544799731780589346,1544799731780641548,1544799731781813694,1544799731781836795,0
27668,14,27668,GET,2,0,1,1,True,1544799692638553641,1544799692638562442,1544799692638640445,1544799692638676546,1544799692639384374,1544799692639415175,2
104596,2,104596,GET,2,0,1,1,True,1544799749687784939,1544799749687792939,1544799749687867642,1544799749687901343,1544799749688422964,1544799749688454365,0
511,11,512,GET,1,0,1,1,True,1544799672327483440,1544799672327501140,1544799672327579843,1544799672328087763,1544799672329143205,1544799672329183306,0
13669,7,13670,GET,0,0,1,1,True,1544799682287528951,1544799682287533251,1544799682287674456,1544799682287707958,1544799682288215478,1544799682288239679,0
60512,8,60513,GET,0,0,1,1,True,1544799717143567899,1544799717143578100,1544799717143611101,1544799717143657103,1544799717144197624,1544799717144225725,0
11016,3,11015,GET,0,0,1,1,True,1544799680279693230,1544799680279698531,1544799680279767933,1544799680279794734,1544799680281365996,1544799680281390797,1
88214,12,88216,GET,1,0,1,1,True,1544799737553209766,1544799737553213666,1544799737553302069,1544799737553329870,1544799737554499816,1544799737554525617,0
85507,7,85507,GET,1,0,1,1,True,1544799735599773483,1544799735599779084,1544799735599882188,1544799735599917689,1544799735600853126,1544799735600888127,0
2793,6,2794,GET,1,0,1,1,True,1544799673945159503,1544799673945166304,1544799673945267908,1544799673945316309,1544799673945944234,1544799673945976435,0
