,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76635,6,76637,SET,46,0,0,0,True,1544960209104925288,1544960209104938288,1544960209112513039,1544960209112568539,1544960209113173743,1544960209113184243,54
285487,3,285489,SET,51,0,0,0,True,1544960251238520755,1544960251238531455,1544960251251862918,1544960251251915219,1544960251252664928,1544960251252672428,51
315296,5,315299,SET,62,0,0,0,True,1544960257160956343,1544960257160967143,1544960257172703486,1544960257172759486,1544960257173443595,1544960257173457595,52
390676,7,390680,SET,26,0,0,0,True,1544960271918087511,1544960271918102011,1544960271922744866,1544960271922799567,1544960271930471358,1544960271930485658,60
77180,4,77182,SET,14,0,0,0,True,1544960209201079027,1544960209201099027,1544960209207949473,1544960209208004473,1544960209208632278,1544960209208644078,60
91328,7,91333,SET,29,0,0,0,True,1544960211991250276,1544960211991260676,1544960211995595404,1544960211995651105,1544960211996534411,1544960211996546311,55
245069,6,245071,SET,50,0,0,0,True,1544960243080746725,1544960243080762325,1544960243086286093,1544960243086341494,1544960243093729586,1544960243093743986,53
4393,3,4395,SET,25,0,0,0,True,1544960194250505146,1544960194250513746,1544960194255177477,1544960194255239978,1544960194256002683,1544960194256068683,33
409894,1,409895,SET,70,0,0,0,True,1544960275144263403,1544960275144273804,1544960275144790610,1544960275144844710,1544960275145317516,1544960275145333216,4
384601,5,384604,SET,52,0,0,0,True,1544960271017633319,1544960271017644319,1544960271031254281,1544960271031362782,1544960271032356594,1544960271032370494,51
145923,1,145924,SET,28,0,0,0,True,1544960222873920877,1544960222873931477,1544960222886342559,1544960222886397660,1544960222887185565,1544960222887198465,53
111972,6,111973,SET,2,0,0,0,True,1544960216099488697,1544960216099525297,1544960216111629878,1544960216111720378,1544960216112252582,1544960216112266482,58
98315,2,98317,SET,62,0,0,0,True,1544960213321674322,1544960213321684822,1544960213326825957,1544960213326880657,1544960213334465407,1544960213334480308,53
219941,5,219944,SET,40,0,0,0,True,1544960238012554227,1544960238012576727,1544960238018043763,1544960238018130764,1544960238018613767,1544960238018626067,53
114231,2,114233,SET,40,0,0,0,True,1544960216546757372,1544960216546780773,1544960216561159768,1544960216561215569,1544960216561834373,1544960216561846273,60
326529,2,326533,SET,67,0,0,0,True,1544960259434519780,1544960259434530781,1544960259441293662,1544960259441351763,1544960259443622991,1544960259443636491,58
55992,5,55995,SET,47,0,0,0,True,1544960204890776786,1544960204890790886,1544960204904747979,1544960204904859979,1544960204905915286,1544960204905935287,39
201991,2,201988,SET,17,0,0,0,True,1544960234279905147,1544960234279917647,1544960234292536432,1544960234292591832,1544960234293223036,1544960234293264336,57
273755,3,273753,SET,66,0,0,0,True,1544960248840205533,1544960248840229134,1544960248854691712,1544960248854745312,1544960248855694624,1544960248855710624,56
382047,0,382047,SET,31,0,0,0,True,1544960270582361243,1544960270582372243,1544960270590599741,1544960270590655142,1544960270592360762,1544960270592376462,56
222781,2,222782,SET,33,0,0,0,True,1544960238596622421,1544960238596633321,1544960238609644407,1544960238609732308,1544960238610229011,1544960238610238111,53
85622,1,85621,SET,40,0,0,0,True,1544960210882633505,1544960210882644705,1544960210894518584,1544960210894630685,1544960210895188289,1544960210895199989,53
366489,2,366490,SET,49,0,0,0,True,1544960267420411658,1544960267420428559,1544960267429403366,1544960267429462167,1544960267430016173,1544960267430031873,57
48035,2,48039,SET,68,0,0,0,True,1544960203328060105,1544960203328070505,1544960203342747503,1544960203342803303,1544960203343143205,1544960203343155506,58
299435,3,299437,SET,52,0,0,0,True,1544960254090630202,1544960254090641202,1544960254095381160,1544960254095441161,1544960254102471046,1544960254102487647,56
123021,4,123027,SET,14,0,0,0,True,1544960218250810609,1544960218250828510,1544960218255732442,1544960218255786842,1544960218256441747,1544960218256452047,56
310443,7,310445,SET,5,0,0,0,True,1544960256194392607,1544960256194403107,1544960256210432802,1544960256210534203,1544960256211508515,1544960256211520315,58
111808,0,111810,SET,66,0,0,0,True,1544960216074383130,1544960216074395230,1544960216086904613,1544960216086962514,1544960216088469724,1544960216088486824,57
267070,6,267071,SET,17,0,0,0,True,1544960247500645850,1544960247500656351,1544960247513399208,1544960247513455008,1544960247514079616,1544960247514092416,57
386521,7,386526,SET,42,0,0,0,True,1544960271310715199,1544960271310725999,1544960271322510139,1544960271322567040,1544960271323322249,1544960271323334249,56
147489,3,147492,SET,42,0,0,0,True,1544960223202498264,1544960223202508964,1544960223215521151,1544960223215579751,1544960223216093354,1544960223216105555,56
353804,2,353803,SET,25,0,0,0,True,1544960264895774342,1544960264895785443,1544960264903143431,1544960264903204432,1544960264904752450,1544960264904768050,58
330193,4,330193,SET,69,0,0,0,True,1544960260199230722,1544960260199246522,1544960260205072293,1544960260205166494,1544960260212014177,1544960260212030277,54
341618,2,341617,SET,32,0,0,0,True,1544960262524719457,1544960262524729857,1544960262533672465,1544960262533731466,1544960262534675177,1544960262534684477,57
347759,7,347752,SET,28,0,0,0,True,1544960263710736618,1544960263710748818,1544960263725369494,1544960263725456095,1544960263726339606,1544960263726353906,59
318561,7,318561,SET,42,0,0,0,True,1544960257861225535,1544960257861237236,1544960257867038606,1544960257867097307,1544960257867739814,1544960257867753715,61
360816,3,360817,SET,7,0,0,0,True,1544960266303151401,1544960266303167001,1544960266316565861,1544960266316621862,1544960266317014666,1544960266317029067,58
394636,5,394639,SET,9,0,0,0,True,1544960272448251998,1544960272448270698,1544960272453052255,1544960272453116456,1544960272453516760,1544960272453527161,55
256138,7,256137,SET,61,0,0,0,True,1544960245327905245,1544960245327922345,1544960245347254884,1544960245347310184,1544960245348132995,1544960245348147195,63
284701,3,284703,SET,3,0,0,0,True,1544960251068462273,1544960251068478673,1544960251080946126,1544960251081004327,1544960251081788836,1544960251081797836,58
323048,7,323048,SET,69,0,0,0,True,1544960258775336607,1544960258775359707,1544960258786077937,1544960258786137037,1544960258786563543,1544960258786575943,56
231372,0,231373,SET,25,0,0,0,True,1544960240296261512,1544960240296271512,1544960240308182760,1544960240308237461,1544960240308805668,1544960240308815168,57
123588,5,123589,SET,52,0,0,0,True,1544960218309921503,1544960218309932303,1544960218314608934,1544960218314664334,1544960218315100937,1544960218315113437,61
331334,5,331333,SET,61,0,0,0,True,1544960260452263577,1544960260452275177,1544960260463732915,1544960260463793816,1544960260464626626,1544960260464639026,55
331868,7,331867,SET,35,0,0,0,True,1544960260560193880,1544960260560235780,1544960260572247025,1544960260572300526,1544960260573223137,1544960260573234737,55
243438,6,243440,SET,1,0,0,0,True,1544960242742903532,1544960242742921433,1544960242749677016,1544960242749731417,1544960242750155122,1544960242750165722,54
206655,0,206652,SET,67,0,0,0,True,1544960235247556796,1544960235247578496,1544960235267870632,1544960235267928132,1544960235268758138,1544960235268765638,60
274516,4,274515,SET,51,0,0,0,True,1544960248987097540,1544960248987107440,1544960248999186788,1544960248999242489,1544960249000084200,1544960249000096400,56
208765,5,208767,SET,48,0,0,0,True,1544960235683480502,1544960235683490702,1544960235696058686,1544960235696113286,1544960235696627589,1544960235696663590,60
202567,2,202565,SET,37,0,0,0,True,1544960234403661372,1544960234403672672,1544960234416614358,1544960234416677859,1544960234418330370,1544960234418344370,61
57629,6,57628,SET,48,0,0,0,True,1544960205212924826,1544960205212935126,1544960205226643417,1544960205226700018,1544960205227210421,1544960205227223521,57
234016,0,234017,SET,10,0,0,0,True,1544960240837812556,1544960240837823356,1544960240850164210,1544960240850240011,1544960240850691316,1544960240850704017,54
210487,6,210489,SET,40,0,0,0,True,1544960236066570155,1544960236066591755,1544960236081527255,1544960236081591355,1544960236081860757,1544960236081869457,61
99835,5,99835,SET,10,0,0,0,True,1544960213623589630,1544960213623608430,1544960213639005933,1544960213639063233,1544960213646691684,1544960213646708684,54
334118,0,334120,SET,27,0,0,0,True,1544960261050006892,1544960261050017492,1544960261060008312,1544960261060063913,1544960261061291428,1544960261061305428,57
42780,2,42783,SET,10,0,0,0,True,1544960202247437328,1544960202247448428,1544960202258981505,1544960202259040405,1544960202259585409,1544960202259599909,60
188051,3,188051,SET,23,0,0,0,True,1544960231551776769,1544960231551797069,1544960231562994344,1544960231563050344,1544960231563675548,1544960231563684048,62
317572,7,317573,SET,66,0,0,0,True,1544960257627517301,1544960257627574102,1544960257637338820,1544960257637395721,1544960257638513535,1544960257638526735,53
237776,7,237774,SET,62,0,0,0,True,1544960241587765584,1544960241587776884,1544960241593929961,1544960241594041462,1544960241594675070,1544960241594684070,58
121414,4,121416,SET,49,0,0,0,True,1544960217956562852,1544960217956573452,1544960217970916247,1544960217970970847,1544960217971504251,1544960217971511651,55
85115,3,85115,SET,48,0,0,0,True,1544960210779793822,1544960210779811922,1544960210794775721,1544960210794831322,1544960210795144824,1544960210795155124,56
284618,3,284616,SET,11,0,0,0,True,1544960251042385754,1544960251042398354,1544960251057019233,1544960251057075034,1544960251058190647,1544960251058203048,60
392739,7,392742,SET,16,0,0,0,True,1544960272200775564,1544960272200788964,1544960272207874548,1544960272207929049,1544960272208238852,1544960272208250352,56
70748,4,70749,SET,25,0,0,0,True,1544960207888001301,1544960207888017401,1544960207901204488,1544960207901260289,1544960207901969293,1544960207901982294,54
336748,6,336752,SET,33,0,0,0,True,1544960261577370248,1544960261577392748,1544960261586298556,1544960261586353656,1544960261586998964,1544960261587012664,55
231075,7,231074,SET,45,0,0,0,True,1544960240234140838,1544960240234151238,1544960240247839909,1544960240247902810,1544960240248468917,1544960240248484617,62
127235,7,127236,SET,22,0,0,0,True,1544960219001810406,1544960219001822906,1544960219015406097,1544960219015460797,1544960219016437704,1544960219016452904,59
147550,2,147557,SET,57,0,0,0,True,1544960223216625458,1544960223216635758,1544960223229318742,1544960223229374243,1544960223229823146,1544960223229837246,56
69873,5,69870,SET,40,0,0,0,True,1544960207713339640,1544960207713350240,1544960207720713589,1544960207720814090,1544960207721450894,1544960207721486894,56
133025,3,133024,SET,21,0,0,0,True,1544960220184840079,1544960220184854179,1544960220196852258,1544960220196928659,1544960220197631664,1544960220197670364,57
156105,6,156107,SET,9,0,0,0,True,1544960225009225392,1544960225009236592,1544960225022137378,1544960225022194679,1544960225023120485,1544960225023133685,61
129694,6,129694,SET,44,0,0,0,True,1544960219498694213,1544960219498705013,1544960219510199589,1544960219510254890,1544960219511191196,1544960219511204296,56
152220,7,152222,SET,61,0,0,0,True,1544960224208707663,1544960224208725763,1544960224228708296,1544960224228768396,1544960224230407507,1544960224230419207,53
65149,2,65149,SET,44,0,0,0,True,1544960206748971932,1544960206748990232,1544960206764307933,1544960206764366334,1544960206765005038,1544960206765019538,55
408992,6,408990,SET,57,0,0,0,True,1544960274929514967,1544960274929525367,1544960274930229976,1544960274930284176,1544960274932072997,1544960274932087598,12
20539,5,20541,SET,7,0,0,0,True,1544960197629982372,1544960197630000372,1544960197643316461,1544960197643437161,1544960197643875064,1544960197643889464,54
337020,7,337018,SET,25,0,0,0,True,1544960261627570753,1544960261627581653,1544960261635763052,1544960261635816652,1544960261637495673,1544960261637510773,61
342568,5,342568,SET,39,0,0,0,True,1544960262706222042,1544960262706233942,1544960262718015184,1544960262718095485,1544960262718588890,1544960262718603091,56
155126,4,155132,SET,3,0,0,0,True,1544960224810541269,1544960224813993092,1544960224823543056,1544960224823600456,1544960224824075960,1544960224824090360,49
326837,0,326837,SET,26,0,0,0,True,1544960259501722393,1544960259501738793,1544960259516155867,1544960259516212568,1544960259517619985,1544960259517635685,55
222923,0,222923,SET,1,0,0,0,True,1544960238628046530,1544960238628069930,1544960238633966069,1544960238634021770,1544960238634720175,1544960238634729975,56
149928,5,149926,SET,12,0,0,0,True,1544960223730475479,1544960223730493779,1544960223743892068,1544960223743998669,1544960223744850674,1544960223744864475,61
221139,3,221139,SET,26,0,0,0,True,1544960238265248211,1544960238265267511,1544960238269705041,1544960238269759041,1544960238277772395,1544960238277787395,58
354446,2,354450,SET,9,0,0,0,True,1544960265013025649,1544960265013040149,1544960265025960004,1544960265026041405,1544960265026402309,1544960265026412710,57
311526,0,311528,SET,29,0,0,0,True,1544960256405680373,1544960256405691273,1544960256418994635,1544960256419284138,1544960256421963571,1544960256421981871,57
252875,7,252878,SET,53,0,0,0,True,1544960244686152410,1544960244686168610,1544960244699142570,1544960244699198371,1544960244699501775,1544960244699513575,59
46344,4,46347,SET,23,0,0,0,True,1544960202981306902,1544960202981317402,1544960202995811498,1544960202995873599,1544960202996768605,1544960202996784605,56
54176,2,54176,SET,40,0,0,0,True,1544960204529818988,1544960204529829488,1544960204543837681,1544960204543897582,1544960204544787687,1544960204544801788,55
202735,2,202735,SET,27,0,0,0,True,1544960234436106988,1544960234436122688,1544960234449064775,1544960234449173175,1544960234450227482,1544960234450240483,60
92087,3,92089,SET,59,0,0,0,True,1544960212141961078,1544960212141977578,1544960212154636662,1544960212154692362,1544960212155383167,1544960212155509668,57
361015,3,361011,SET,44,0,0,0,True,1544960266348928748,1544960266348940448,1544960266361189595,1544960266361344197,1544960266362408409,1544960266362421310,56
11304,6,11307,SET,70,0,0,0,True,1544960195726641241,1544960195726652541,1544960195733498786,1544960195733557587,1544960195733875989,1544960195733888889,48
227403,1,227401,SET,68,0,0,0,True,1544960239498404146,1544960239498415747,1544960239507619214,1544960239507672614,1544960239508627721,1544960239508640621,60
38035,4,38032,SET,20,0,0,0,True,1544960201267162819,1544960201267173719,1544960201279102898,1544960201279163098,1544960201279925103,1544960201279940504,56
171071,5,171071,SET,52,0,0,0,True,1544960228090364610,1544960228090376910,1544960228096689152,1544960228096746753,1544960228097173656,1544960228097186556,54
158491,6,158493,SET,60,0,0,0,True,1544960225508148714,1544960225508159114,1544960225520333095,1544960225520388696,1544960225521019400,1544960225521031700,45
313309,0,313311,SET,59,0,0,0,True,1544960256737425302,1544960256737437802,1544960256749759052,1544960256749819253,1544960256750499961,1544960256750513861,57
167968,4,167963,SET,8,0,0,0,True,1544960227447100126,1544960227447119026,1544960227460126213,1544960227460181413,1544960227461807424,1544960227461821124,56
30119,0,30118,SET,50,0,0,0,True,1544960199582352732,1544960199582417632,1544960199594268211,1544960199594323512,1544960199595346618,1544960199595362518,58
10029,3,10028,SET,41,0,0,0,True,1544960195459259266,1544960195459269566,1544960195461951584,1544960195462042085,1544960195462753490,1544960195462768690,57
230531,1,230526,SET,46,0,0,0,True,1544960240122176444,1544960240122193044,1544960240134762101,1544960240134819201,1544960240136269419,1544960240136306720,57
228006,6,228006,SET,23,0,0,0,True,1544960239618877526,1544960239618957727,1544960239631868221,1544960239631984822,1544960239632957429,1544960239632970829,56
245838,4,245837,SET,19,0,0,0,True,1544960243240634306,1544960243240644807,1544960243250169725,1544960243250224125,1544960243250986635,1544960243250998635,57
288743,7,288741,SET,64,0,0,0,True,1544960251927710690,1544960251927728290,1544960251942592672,1544960251942657173,1544960251943812087,1544960251943825487,55
21611,5,21604,SET,0,0,0,0,True,1544960197853405055,1544960197853457955,1544960197865530635,1544960197866156340,1544960197868070752,1544960197868086552,55
67254,1,67256,SET,51,0,0,0,True,1544960207192369078,1544960207192379378,1544960207205049262,1544960207205108363,1544960207212818514,1544960207212835614,57
144464,1,144459,SET,61,0,0,0,True,1544960222578471010,1544960222578492210,1544960222601245462,1544960222601298662,1544960222602458670,1544960222602473070,59
306100,4,306099,SET,52,0,0,0,True,1544960255358210239,1544960255358221439,1544960255363620604,1544960255363768306,1544960255364816019,1544960255364830019,49
246679,0,246677,SET,29,0,0,0,True,1544960243403359223,1544960243403369523,1544960243418263608,1544960243418323709,1544960243420044030,1544960243420058230,59
254877,6,254875,SET,16,0,0,0,True,1544960245085978856,1544960245085991456,1544960245094653363,1544960245094813265,1544960245095482273,1544960245095492573,51
390862,6,390864,SET,56,0,0,0,True,1544960271943017907,1544960271943031807,1544960271947561161,1544960271947616161,1544960271948035566,1544960271948047766,58
388169,7,388167,SET,62,0,0,0,True,1544960271550296444,1544960271550307244,1544960271555870110,1544960271555928211,1544960271557267126,1544960271557282227,59
381429,7,381433,SET,34,0,0,0,True,1544960270444123899,1544960270444143999,1544960270459079677,1544960270459135778,1544960270459614283,1544960270459630084,54
302825,1,302827,SET,4,0,0,0,True,1544960254737620584,1544960254737630985,1544960254754253887,1544960254754317888,1544960254754984896,1544960254755000296,53
141942,3,141939,SET,38,0,0,0,True,1544960222043488049,1544960222043510849,1544960222057002839,1544960222057058839,1544960222058013845,1544960222058028446,61
17402,1,17403,SET,2,0,0,0,True,1544960196982821177,1544960196982840477,1544960196994502654,1544960196994563555,1544960196995359860,1544960196995376860,56
70588,7,70587,SET,61,0,0,0,True,1544960207847260830,1544960207847271430,1544960207868116268,1544960207868175869,1544960207869328577,1544960207869343077,63
228287,4,228289,SET,40,0,0,0,True,1544960239672997221,1544960239673008221,1544960239685785315,1544960239685846215,1544960239686146517,1544960239686155317,52
281670,7,281672,SET,49,0,0,0,True,1544960250437505540,1544960250437516540,1544960250449767190,1544960250449831291,1544960250450456798,1544960250450469599,52
189813,4,189814,SET,62,0,0,0,True,1544960231915025989,1544960231915037889,1544960231927667173,1544960231927721674,1544960231928183877,1544960231928196977,57
74200,3,74200,SET,71,0,0,0,True,1544960208595956506,1544960208595967206,1544960208608319788,1544960208608439388,1544960208609079293,1544960208609117693,56
114512,5,114516,SET,37,0,0,0,True,1544960216608268582,1544960216608279882,1544960216622256875,1544960216622312775,1544960216622770078,1544960216622779178,54
160213,0,160215,SET,24,0,0,0,True,1544960225863337479,1544960225863387580,1544960225875422660,1544960225875546661,1544960225875969263,1544960225875981463,52
270717,7,270719,SET,7,0,0,0,True,1544960248218405687,1544960248218424587,1544960248223584151,1544960248223639351,1544960248224701764,1544960248224713564,55
238700,3,238702,SET,62,0,0,0,True,1544960241763469869,1544960241763498569,1544960241776269128,1544960241776331929,1544960241777261440,1544960241777277040,58
285319,0,285324,SET,27,0,0,0,True,1544960251198585266,1544960251198595066,1544960251213191345,1544960251213340746,1544960251213986854,1544960251213997255,57
22784,5,22783,SET,34,0,0,0,True,1544960198097153173,1544960198097165273,1544960198110469461,1544960198110524962,1544960198111160366,1544960198111174066,40
281066,3,281065,SET,48,0,0,0,True,1544960250310327981,1544960250310338381,1544960250323794646,1544960250323852846,1544960250324496554,1544960250324509254,60
244251,3,244253,SET,3,0,0,0,True,1544960242908750091,1544960242908760791,1544960242919651326,1544960242919710227,1544960242920470337,1544960242920485337,59
144236,6,144232,SET,43,0,0,0,True,1544960222505970627,1544960222505981427,1544960222529145682,1544960222529201582,1544960222530028587,1544960222530043488,61
198609,5,198607,SET,46,0,0,0,True,1544960233678697041,1544960233678709641,1544960233691754528,1544960233691807928,1544960233692658334,1544960233692671034,57
144252,0,144248,SET,49,0,0,0,True,1544960222507469937,1544960222507480237,1544960222530775592,1544960222530835793,1544960222531458097,1544960222531474097,59
289726,2,289726,SET,64,0,0,0,True,1544960252118438322,1544960252118453423,1544960252132825898,1544960252132894199,1544960252139120275,1544960252139136475,59
331488,6,331491,SET,44,0,0,0,True,1544960260486469290,1544960260486485390,1544960260491600052,1544960260491661952,1544960260499673849,1544960260499688349,55
25198,2,25198,SET,39,0,0,0,True,1544960198574021238,1544960198574039438,1544960198586050218,1544960198586106818,1544960198586904924,1544960198586923524,55
382159,1,382157,SET,1,0,0,0,True,1544960270598637237,1544960270598676837,1544960270607665344,1544960270607775045,1544960270608506554,1544960270608518954,58
136745,5,136744,SET,34,0,0,0,True,1544960220958252725,1544960220958263826,1544960220969494600,1544960220969598401,1544960220970431406,1544960220970455707,55
349531,7,349531,SET,44,0,0,0,True,1544960264067850908,1544960264067861708,1544960264083500996,1544960264083578197,1544960264084311506,1544960264084324106,57
150477,5,150476,SET,64,0,0,0,True,1544960223844773640,1544960223844784740,1544960223858379230,1544960223858506531,1544960223859169236,1544960223859184036,54
347571,0,347566,SET,1,0,0,0,True,1544960263674956588,1544960263674967088,1544960263681746170,1544960263681800170,1544960263683305789,1544960263683342089,57
283744,7,283746,SET,34,0,0,0,True,1544960250849760193,1544960250849770694,1544960250859336211,1544960250859392711,1544960250859880817,1544960250859894318,61
277664,7,277664,SET,47,0,0,0,True,1544960249605231529,1544960249605242129,1544960249618181688,1544960249618240689,1544960249619077499,1544960249619091300,56
239463,2,239463,SET,1,0,0,0,True,1544960241926241793,1544960241926251493,1544960241932524971,1544960241932628172,1544960241933197479,1544960241933210979,55
65996,6,65998,SET,29,0,0,0,True,1544960206943484424,1544960206943494524,1544960206956695112,1544960206956748812,1544960206957383116,1544960206957397917,60
245045,3,245044,SET,53,0,0,0,True,1544960243071419609,1544960243071435509,1544960243083513959,1544960243083569460,1544960243084649673,1544960243084662173,58
306595,3,306591,SET,36,0,0,0,True,1544960255452406584,1544960255452421985,1544960255463347617,1544960255463402518,1544960255464390630,1544960255464401130,63
146534,7,146534,SET,69,0,0,0,True,1544960223002313631,1544960223002325031,1544960223014792214,1544960223014844915,1544960223015831721,1544960223015845121,55
128270,7,128270,SET,40,0,0,0,True,1544960219205574162,1544960219205585362,1544960219217317840,1544960219217374641,1544960219217713943,1544960219217723443,63
357880,0,357875,SET,64,0,0,0,True,1544960265666747581,1544960265666764182,1544960265680520446,1544960265680752849,1544960265681601559,1544960265681616160,60
304735,2,304737,SET,28,0,0,0,True,1544960255099447791,1544960255099469791,1544960255120118942,1544960255120179743,1544960255121408058,1544960255121424558,62
217442,7,217443,SET,10,0,0,0,True,1544960237489541140,1544960237489551840,1544960237501210618,1544960237501287919,1544960237501636721,1544960237501649421,46
65706,6,65706,SET,57,0,0,0,True,1544960206874855168,1544960206874944069,1544960206890386771,1544960206890485072,1544960206890926875,1544960206890937875,55
16803,1,16806,SET,13,0,0,0,True,1544960196854044722,1544960196854063722,1544960196866508705,1544960196866565305,1544960196867064809,1544960196867078009,58
383794,1,383796,SET,51,0,0,0,True,1544960270851211340,1544960270851234140,1544960270863277084,1544960270863340384,1544960270863905391,1544960270863917291,55
81408,4,81407,SET,16,0,0,0,True,1544960210029689735,1544960210029785536,1544960210044149031,1544960210044204932,1544960210044886636,1544960210044899836,56
396353,2,396356,SET,21,0,0,0,True,1544960272661464326,1544960272661475626,1544960272667310895,1544960272667370796,1544960272667679600,1544960272667691500,55
114119,3,114123,SET,4,0,0,0,True,1544960216520942901,1544960216520961601,1544960216532680379,1544960216532738079,1544960216533342383,1544960216533354983,58
168716,0,168716,SET,58,0,0,0,True,1544960227606097885,1544960227606108485,1544960227618379967,1544960227618435667,1544960227619076471,1544960227619083471,56
53668,5,53667,SET,57,0,0,0,True,1544960204424093486,1544960204424104086,1544960204436805070,1544960204436909771,1544960204437456275,1544960204437469875,52
357012,7,357015,SET,64,0,0,0,True,1544960265496784845,1544960265496801945,1544960265511677824,1544960265511732724,1544960265512877338,1544960265512892238,55
40037,3,40037,SET,13,0,0,0,True,1544960201674580824,1544960201674603224,1544960201687618611,1544960201687677011,1544960201694978260,1544960201694994060,61
10396,5,10392,SET,6,0,0,0,True,1544960195510948409,1544960195510970010,1544960195525122703,1544960195525179404,1544960195526284011,1544960195526298311,59
332602,5,332600,SET,61,0,0,0,True,1544960260701140481,1544960260701156781,1544960260707342556,1544960260707399457,1544960260714613344,1544960260714629244,36
115704,1,115701,SET,31,0,0,0,True,1544960216829154751,1544960216829172151,1544960216842435139,1544960216842490640,1544960216843284245,1544960216843299145,50
284045,2,284047,SET,25,0,0,0,True,1544960250927532547,1544960250927552947,1544960250940204202,1544960250940260303,1544960250941480618,1544960250941510418,57
275092,6,275087,SET,32,0,0,0,True,1544960249101620746,1544960249101633946,1544960249108539831,1544960249108595132,1544960249109235540,1544960249109249740,62
311284,1,311282,SET,12,0,0,0,True,1544960256357039182,1544960256357050482,1544960256364232970,1544960256364314371,1544960256365128280,1544960256365140581,61
167084,3,167061,SET,69,0,0,0,True,1544960227236210521,1544960227236224322,1544960227249263908,1544960227249356609,1544960227252767132,1544960227252837932,56
399489,1,399491,SET,44,0,0,0,True,1544960273138227276,1544960273138241477,1544960273141413514,1544960273141471315,1544960273141895920,1544960273141906520,9
357850,6,357851,SET,43,0,0,0,True,1544960265663098738,1544960265663115638,1544960265670401425,1544960265670506026,1544960265671426537,1544960265671435138,56
11915,4,11916,SET,21,0,0,0,True,1544960195850064360,1544960195850075260,1544960195862439442,1544960195862500642,1544960195863294247,1544960195863306548,56
47616,4,47615,SET,3,0,0,0,True,1544960203236321396,1544960203236331896,1544960203251263895,1544960203251327996,1544960203252549304,1544960203252565304,60
167577,1,167578,SET,60,0,0,0,True,1544960227361857258,1544960227361877058,1544960227373994839,1544960227374049839,1544960227374902045,1544960227374913645,54
364708,7,364711,SET,24,0,0,0,True,1544960267084771549,1544960267084784149,1544960267098861018,1544960267098935519,1544960267099684727,1544960267099711928,54
382809,1,382806,SET,70,0,0,0,True,1544960270695824092,1544960270695835892,1544960270703456383,1544960270703511284,1544960270705127403,1544960270705139403,61
322985,3,322991,SET,20,0,0,0,True,1544960258768399023,1544960258768480624,1544960258774117892,1544960258774176893,1544960258774610998,1544960258774621998,49
222809,6,222808,SET,62,0,0,0,True,1544960238607227091,1544960238607244991,1544960238620627781,1544960238620684181,1544960238622573794,1544960238622591694,58
213587,7,213587,SET,54,0,0,0,True,1544960236735378213,1544960236735389113,1544960236749381006,1544960236749435307,1544960236749928310,1544960236749940410,57
160876,0,160878,SET,11,0,0,0,True,1544960226001801701,1544960226001818901,1544960226015435092,1544960226015489492,1544960226016098696,1544960226016114597,57
257967,7,257967,SET,63,0,0,0,True,1544960245699600337,1544960245699615037,1544960245712392295,1544960245712446596,1544960245712996403,1544960245713008703,59
151961,4,151964,SET,51,0,0,0,True,1544960224155103306,1544960224155118706,1544960224160836444,1544960224161019045,1544960224161733950,1544960224161746050,50
204496,4,204493,SET,61,0,0,0,True,1544960234804256942,1544960234804274642,1544960234817113128,1544960234817169228,1544960234818563937,1544960234818573137,58
76132,2,76136,SET,8,0,0,0,True,1544960209008462147,1544960209008472147,1544960209022577641,1544960209022634241,1544960209023278445,1544960209023292946,59
271129,1,271130,SET,52,0,0,0,True,1544960248288479449,1544960248288492849,1544960248299960290,1544960248300017090,1544960248300468896,1544960248300485096,51
158961,0,158960,SET,56,0,0,0,True,1544960225603451449,1544960225603461649,1544960225617662043,1544960225617920045,1544960225618366948,1544960225618487449,57
363303,0,363304,SET,70,0,0,0,True,1544960266810397069,1544960266810408369,1544960266819782981,1544960266819842282,1544960266820488689,1544960266820500789,54
226660,7,226660,SET,12,0,0,0,True,1544960239349392039,1544960239349410340,1544960239354102371,1544960239354162071,1544960239360492913,1544960239360508714,57
272331,1,272331,SET,32,0,0,0,True,1544960248537369509,1544960248537387110,1544960248552230192,1544960248552290093,1544960248552613097,1544960248552626197,61
172589,7,172594,SET,30,0,0,0,True,1544960228367263155,1544960228367273355,1544960228372863092,1544960228372930692,1544960228380735044,1544960228380749645,54
76892,1,76890,SET,22,0,0,0,True,1544960209147690372,1544960209147713073,1544960209155286123,1544960209155350523,1544960209162360270,1544960209162375370,58
168030,3,168034,SET,3,0,0,0,True,1544960227462420428,1544960227462431428,1544960227475623916,1544960227475685916,1544960227476577922,1544960227476592422,54
405904,2,405903,SET,27,0,0,0,True,1544960274134535869,1544960274134546470,1544960274135212477,1544960274135274778,1544960274136649994,1544960274136664395,38
121899,0,121898,SET,33,0,0,0,True,1544960218052701991,1544960218052712591,1544960218063651964,1544960218063707764,1544960218064349869,1544960218064363569,55
177072,3,177072,SET,53,0,0,0,True,1544960229297617152,1544960229297627752,1544960229312328650,1544960229312435650,1544960229313364457,1544960229313377657,59
314473,3,314473,SET,36,0,0,0,True,1544960257000042292,1544960257000056692,1544960257008801098,1544960257008856899,1544960257009551607,1544960257009565707,60
