,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162900,3,162900,SET,64,0,0,0,True,1544960218413334628,1544960218413357228,1544960218424979647,1544960218425031547,1544960218425811348,1544960218425827448,55
153774,3,153774,SET,11,0,0,0,True,1544960216562936185,1544960216562947185,1544960216577295107,1544960216577348407,1544960216577692708,1544960216577701408,59
84200,3,84202,SET,30,0,0,0,True,1544960203786610693,1544960203786621393,1544960203794540106,1544960203794632306,1544960203795235607,1544960203795250207,51
125606,5,125606,SET,55,0,0,0,True,1544960211381451129,1544960211381481829,1544960211394503050,1544960211394556950,1544960211394926551,1544960211394934951,55
380289,2,380290,SET,32,0,0,0,True,1544960259059386483,1544960259059406984,1544960259065747930,1544960259065812130,1544960259071314870,1544960259071330470,55
234034,5,234034,SET,16,0,0,0,True,1544960231801126155,1544960231801159455,1544960231812535573,1544960231812589673,1544960231812809274,1544960231812817774,60
81554,0,81553,SET,35,0,0,0,True,1544960203296452209,1544960203296464709,1544960203309922230,1544960203309979830,1544960203310701931,1544960203310712131,55
325656,6,325656,SET,55,0,0,0,True,1544960248919621902,1544960248919635303,1544960248930725686,1544960248930783786,1544960248931819794,1544960248931833994,50
259788,4,259791,SET,50,0,0,0,True,1544960236524292116,1544960236524303116,1544960236536302535,1544960236536357036,1544960236537685838,1544960236537701238,60
147788,5,147788,SET,69,0,0,0,True,1544960215453013918,1544960215453025018,1544960215457468125,1544960215457541125,1544960215464779537,1544960215464795137,57
227580,6,227580,SET,16,0,0,0,True,1544960230622179590,1544960230622193690,1544960230625702696,1544960230625764896,1544960230626338497,1544960230626348397,57
190250,1,190245,SET,53,0,0,0,True,1544960223616098291,1544960223616110891,1544960223628202011,1544960223628254511,1544960223629275012,1544960223629288312,53
146736,5,146739,SET,40,0,0,0,True,1544960215236334973,1544960215236346473,1544960215248475892,1544960215248529392,1544960215249048993,1544960215249061793,54
246139,1,246127,SET,38,0,0,0,True,1544960233985279007,1544960233985299807,1544960233990344115,1544960233990402815,1544960233993132620,1544960233993157720,43
64939,4,64941,SET,53,0,0,0,True,1544960200239038709,1544960200239052309,1544960200252855731,1544960200252911631,1544960200253168132,1544960200253181232,50
167514,6,167509,SET,37,0,0,0,True,1544960219274494397,1544960219274505397,1544960219287889218,1544960219287944918,1544960219288630220,1544960219288644820,61
278819,5,278819,SET,23,0,0,0,True,1544960240059627293,1544960240059649793,1544960240073233114,1544960240073289114,1544960240073871315,1544960240073880215,54
233633,2,233636,SET,48,0,0,0,True,1544960231721456529,1544960231721467529,1544960231733222248,1544960231733277948,1544960231733856949,1544960231733864949,58
15499,5,15499,SET,5,0,0,0,True,1544960191996053363,1544960191996064263,1544960191998006966,1544960191998067766,1544960191998651167,1544960191998660867,56
344737,7,344737,SET,49,0,0,0,True,1544960252500811552,1544960252500822552,1544960252508334807,1544960252508389508,1544960252509766918,1544960252509781018,59
272510,3,272506,SET,25,0,0,0,True,1544960238918889394,1544960238918901294,1544960238931933015,1544960238932005115,1544960238932840316,1544960238932855216,62
357379,1,357380,SET,6,0,0,0,True,1544960254823533298,1544960254823560998,1544960254834993782,1544960254835048883,1544960254835618087,1544960254835633687,55
89906,2,89909,SET,31,0,0,0,True,1544960204773610973,1544960204773621973,1544960204785777892,1544960204785833993,1544960204786141293,1544960204786154393,58
394235,0,394234,SET,10,0,0,0,True,1544960261736251878,1544960261736269978,1544960261748691468,1544960261748758168,1544960261749535474,1544960261749542874,58
143463,2,143464,SET,58,0,0,0,True,1544960214596644754,1544960214596655954,1544960214608938674,1544960214609000174,1544960214609756375,1544960214609765175,55
292569,4,292569,SET,39,0,0,0,True,1544960242693563642,1544960242693580842,1544960242708504866,1544960242708564066,1544960242709185367,1544960242709200667,50
391022,2,391023,SET,13,0,0,0,True,1544960261166635663,1544960261166647663,1544960261179533656,1544960261179592956,1544960261180179861,1544960261180194761,55
409005,3,409009,SET,20,0,0,0,True,1544960264408638700,1544960264408652900,1544960264418007167,1544960264418062067,1544960264418356269,1544960264418364669,55
28653,7,28655,SET,66,0,0,0,True,1544960193589482728,1544960193589494928,1544960193601599547,1544960193601654747,1544960193602308948,1544960193602317048,51
2990,2,2990,SET,8,0,0,0,True,1544960190216669995,1544960190216682395,1544960190217120796,1544960190217203696,1544960190217719997,1544960190217730997,7
306759,6,306762,SET,34,0,0,0,True,1544960245402346305,1544960245402358105,1544960245414785225,1544960245414838825,1544960245415591026,1544960245415603226,60
290389,3,290388,SET,3,0,0,0,True,1544960242255877953,1544960242255890953,1544960242267395271,1544960242267453171,1544960242267725572,1544960242267734872,57
214298,3,214296,SET,7,0,0,0,True,1544960228165543902,1544960228165554702,1544960228179062324,1544960228179119924,1544960228180197126,1544960228180213126,53
48895,2,48898,SET,1,0,0,0,True,1544960197247794909,1544960197247815509,1544960197254518819,1544960197254575420,1544960197255234321,1544960197255249621,58
77800,1,77798,SET,3,0,0,0,True,1544960202613048314,1544960202613062714,1544960202624892333,1544960202624963733,1544960202625707434,1544960202625721934,56
310467,4,310466,SET,18,0,0,0,True,1544960246093725293,1544960246093740493,1544960246099324402,1544960246099377502,1544960246107049614,1544960246107064214,61
80675,0,80673,SET,49,0,0,0,True,1544960203125572335,1544960203125593635,1544960203138936456,1544960203138992156,1544960203146742069,1544960203146759169,60
237830,4,237835,SET,68,0,0,0,True,1544960232507081771,1544960232507098071,1544960232512035079,1544960232512089579,1544960232519099290,1544960232519116190,56
314075,6,314076,SET,54,0,0,0,True,1544960246734000401,1544960246734011601,1544960246745832129,1544960246745928329,1544960246746971031,1544960246746985332,53
395361,2,395362,SET,69,0,0,0,True,1544960261963438119,1544960261963456019,1544960261975694507,1544960261975751308,1544960261976505113,1544960261976520713,56
320841,7,320836,SET,70,0,0,0,True,1544960247986337514,1544960247986349614,1544960247994824977,1544960247994879778,1544960247995749184,1544960247995768085,59
263491,2,263491,SET,65,0,0,0,True,1544960237218622912,1544960237218635812,1544960237231659933,1544960237231717533,1544960237232250534,1544960237232257534,56
133970,6,133971,SET,42,0,0,0,True,1544960212889018233,1544960212889032233,1544960212900167151,1544960212900222251,1544960212900800652,1544960212900815352,50
316362,4,316366,SET,42,0,0,0,True,1544960247169848883,1544960247169859683,1544960247180772665,1544960247180825165,1544960247181206368,1544960247181215068,58
152167,6,152170,SET,62,0,0,0,True,1544960216276559129,1544960216276569929,1544960216289932750,1544960216289989650,1544960216291107752,1544960216291122952,55
18410,5,18415,SET,16,0,0,0,True,1544960192296867247,1544960192296879047,1544960192302046155,1544960192302106355,1544960192302959757,1544960192302972157,51
168099,3,168100,SET,6,0,0,0,True,1544960219389847180,1544960219389858280,1544960219403300102,1544960219403355102,1544960219403703502,1544960219403711702,62
72463,4,72463,SET,57,0,0,0,True,1544960201638331152,1544960201638351852,1544960201652087174,1544960201652142075,1544960201652706575,1544960201652722075,62
234505,1,234507,SET,4,0,0,0,True,1544960231885806789,1544960231885829489,1544960231897869108,1544960231897924608,1544960231899027310,1544960231899044310,53
161307,4,161306,SET,70,0,0,0,True,1544960217933774765,1544960217933798665,1544960217938787573,1544960217938839774,1544960217939852575,1544960217939861375,61
338785,6,338785,SET,44,0,0,0,True,1544960251417739620,1544960251417753320,1544960251422645856,1544960251422700356,1544960251430657516,1544960251430672016,57
60086,3,60084,SET,28,0,0,0,True,1544960199263665645,1544960199263681145,1544960199268460552,1544960199268517652,1544960199276446865,1544960199276479365,55
275149,7,275147,SET,42,0,0,0,True,1544960239435433809,1544960239435445709,1544960239440096816,1544960239440147416,1544960239440691117,1544960239440706317,59
358598,3,358599,SET,39,0,0,0,True,1544960255022021659,1544960255022032659,1544960255037625274,1544960255037680974,1544960255038110277,1544960255038126477,59
425316,6,425320,SET,59,0,0,0,True,1544960267410524225,1544960267410544526,1544960267419832092,1544960267419886992,1544960267420420996,1544960267420437096,56
174378,1,174376,SET,68,0,0,0,True,1544960220551830327,1544960220551841627,1544960220563193945,1544960220563245945,1544960220563682046,1544960220563689546,54
330037,2,330024,SET,2,0,0,0,True,1544960249714663841,1544960249714682541,1544960249727558037,1544960249727643038,1544960249729705853,1544960249729743653,58
335843,1,335843,SET,42,0,0,0,True,1544960250818400865,1544960250818411366,1544960250825724420,1544960250825777120,1544960250826443425,1544960250826458625,57
390780,3,390765,SET,34,0,0,0,True,1544960261109356549,1544960261109371349,1544960261120574930,1544960261123403350,1544960261126161270,1544960261126176371,51
312155,4,312157,SET,30,0,0,0,True,1544960246390928460,1544960246390939760,1544960246403509480,1544960246403561780,1544960246404043381,1544960246404057681,58
412141,1,412144,SET,10,0,0,0,True,1544960264965742891,1544960264965753292,1544960264978282281,1544960264978342582,1544960264978839985,1544960264978854285,38
236184,3,236190,SET,23,0,0,0,True,1544960232201962289,1544960232201974789,1544960232214257908,1544960232214313708,1544960232214806309,1544960232214818609,60
274966,7,274964,SET,16,0,0,0,True,1544960239393369542,1544960239393390542,1544960239406387963,1544960239406448263,1544960239407151264,1544960239407165664,57
128697,2,128702,SET,46,0,0,0,True,1544960211953466642,1544960211953477742,1544960211967732064,1544960211967789065,1544960211968403866,1544960211968415266,58
53232,7,53231,SET,25,0,0,0,True,1544960198038173578,1544960198038184478,1544960198052867601,1544960198052922902,1544960198053985403,1544960198054000903,63
230409,2,230408,SET,65,0,0,0,True,1544960231142412813,1544960231142434013,1544960231154217132,1544960231154272432,1544960231154918233,1544960231154932633,58
22599,0,22601,SET,44,0,0,0,True,1544960192773120314,1544960192773131814,1544960192779127623,1544960192779200923,1544960192779683124,1544960192779692824,43
41240,3,41240,SET,24,0,0,0,True,1544960195838779845,1544960195838791145,1544960195850489064,1544960195850547764,1544960195850997365,1544960195851006465,57
99569,4,99565,SET,22,0,0,0,True,1544960206585269670,1544960206585283670,1544960206597670790,1544960206597725090,1544960206598195291,1544960206598206891,55
396149,4,396144,SET,71,0,0,0,True,1544960262115237713,1544960262115249413,1544960262125192585,1544960262125272585,1544960262126129492,1544960262126138492,62
222102,6,222102,SET,39,0,0,0,True,1544960229565252518,1544960229565263518,1544960229578005238,1544960229578058038,1544960229578771340,1544960229578780940,56
334894,6,334894,SET,2,0,0,0,True,1544960250631926377,1544960250631938077,1544960250643856666,1544960250643914466,1544960250644624171,1544960250644639272,57
141302,2,141304,SET,58,0,0,0,True,1544960214215417247,1544960214215427947,1544960214229757770,1544960214229818170,1544960214230368871,1544960214230380171,53
232196,2,232199,SET,28,0,0,0,True,1544960231474231938,1544960231474243638,1544960231485832956,1544960231485887757,1544960231486401957,1544960231486410457,57
183325,3,183323,SET,63,0,0,0,True,1544960222260071839,1544960222260083739,1544960222272066658,1544960222272123959,1544960222272884860,1544960222272895360,57
323495,7,323491,SET,28,0,0,0,True,1544960248488251372,1544960248488261772,1544960248500780266,1544960248501508272,1544960248502182777,1544960248502197577,58
172734,0,172733,SET,54,0,0,0,True,1544960220251306449,1544960220251317349,1544960220263258468,1544960220263316868,1544960220263721069,1544960220263736169,49
433601,6,433599,SET,37,0,0,0,True,1544960269011843086,1544960269011859686,1544960269028664705,1544960269028721305,1544960269030174515,1544960269030183115,55
241283,3,241283,SET,44,0,0,0,True,1544960233126698251,1544960233126711151,1544960233132579060,1544960233132631060,1544960233133088461,1544960233133096561,51
354296,6,354295,SET,54,0,0,0,True,1544960254271536933,1544960254271548833,1544960254283437620,1544960254283520721,1544960254284246926,1544960254284260527,53
82702,2,82698,SET,68,0,0,0,True,1544960203511683553,1544960203511694953,1544960203522191070,1544960203522264970,1544960203523166772,1544960203523181672,58
16922,4,16921,SET,44,0,0,0,True,1544960192142489398,1544960192142500698,1544960192147833707,1544960192147894307,1544960192148564208,1544960192148605208,53
256766,2,256769,SET,13,0,0,0,True,1544960235956104220,1544960235956117920,1544960235959979326,1544960235960041026,1544960235960600427,1544960235960614627,59
344209,2,344209,SET,35,0,0,0,True,1544960252403174029,1544960252403189329,1544960252414591013,1544960252414645414,1544960252416154525,1544960252416170525,58
357722,7,357720,SET,18,0,0,0,True,1544960254879117907,1544960254879128007,1544960254885063251,1544960254885120651,1544960254885515054,1544960254885530154,54
132360,1,132359,SET,47,0,0,0,True,1544960212599815472,1544960212599825772,1544960212605821882,1544960212605891382,1544960212613229894,1544960212613240694,56
5924,1,5921,SET,40,0,0,0,True,1544960190765983281,1544960190765999281,1544960190768679085,1544960190768739285,1544960190769538887,1544960190769551187,37
275413,7,275412,SET,6,0,0,0,True,1544960239475480972,1544960239475494272,1544960239496979706,1544960239497035206,1544960239497757707,1544960239497772007,57
242490,4,242492,SET,58,0,0,0,True,1544960233350077704,1544960233350088004,1544960233356389414,1544960233356444314,1544960233356991014,1544960233357007314,57
321522,5,321522,SET,40,0,0,0,True,1544960248111326950,1544960248111347750,1544960248123405840,1544960248123458941,1544960248124425648,1544960248124442048,43
218999,5,219000,SET,10,0,0,0,True,1544960229001428526,1544960229001439226,1544960229014718847,1544960229014775547,1544960229015641248,1544960229015661748,57
383241,2,383241,SET,40,0,0,0,True,1544960259601395920,1544960259601420920,1544960259614267714,1544960259614322614,1544960259615082720,1544960259615090720,41
230592,5,230595,SET,30,0,0,0,True,1544960231179305872,1544960231179317172,1544960231191568191,1544960231191624991,1544960231192124792,1544960231192139092,59
147012,2,147013,SET,38,0,0,0,True,1544960215293636664,1544960215293647564,1544960215298475872,1544960215298531872,1544960215306267984,1544960215306282584,56
361189,5,361194,SET,71,0,0,0,True,1544960255506443717,1544960255506454717,1544960255518338104,1544960255518392804,1544960255518896508,1544960255518911308,52
207305,6,207305,SET,38,0,0,0,True,1544960226829638086,1544960226829649486,1544960226835180595,1544960226835235795,1544960226842088406,1544960226842098306,57
414929,1,414932,SET,59,0,0,0,True,1544960265460522827,1544960265460533828,1544960265467161975,1544960265467240675,1544960265468063281,1544960265468079181,52
227665,1,227660,SET,22,0,0,0,True,1544960230627515599,1544960230627526299,1544960230640280419,1544960230640335519,1544960230641052520,1544960230641067320,54
201328,1,201315,SET,1,0,0,0,True,1544960225733395249,1544960225733408549,1544960225751304877,1544960225751367078,1544960225753754081,1544960225753768381,57
321063,5,321060,SET,49,0,0,0,True,1544960248025074004,1544960248025086004,1544960248033826570,1544960248033888970,1544960248034451874,1544960248034462574,59
196802,5,196801,SET,32,0,0,0,True,1544960224867239276,1544960224867249876,1544960224880598497,1544960224880680297,1544960224881717699,1544960224881732199,60
113377,0,113379,SET,35,0,0,0,True,1544960209112995909,1544960209113015309,1544960209124302127,1544960209124358227,1544960209124841028,1544960209124851428,59
68703,5,68705,SET,50,0,0,0,True,1544960200960200366,1544960200960213466,1544960200973796487,1544960200973852087,1544960200974695589,1544960200974711089,61
3352,4,3355,SET,23,0,0,0,True,1544960190295478622,1544960190295489922,1544960190295570223,1544960190295634523,1544960190296362224,1544960190296379024,2
25854,5,25852,SET,61,0,0,0,True,1544960193136629399,1544960193136646299,1544960193147864117,1544960193147918017,1544960193148395018,1544960193148407918,53
133183,7,133179,SET,45,0,0,0,True,1544960212742998500,1544960212743009601,1544960212755543520,1544960212755597221,1544960212756408322,1544960212756423322,55
48653,3,48649,SET,5,0,0,0,True,1544960197202795936,1544960197202816036,1544960197214539455,1544960197214596355,1544960197215124756,1544960197215142256,53
243993,5,243997,SET,26,0,0,0,True,1544960233623669936,1544960233623686636,1544960233635353054,1544960233635411354,1544960233636002155,1544960233636012055,58
440120,0,440119,SET,44,0,0,0,True,1544960270236303836,1544960270236317536,1544960270248754223,1544960270248812224,1544960270253807059,1544960270253820759,35
146266,1,146268,SET,14,0,0,0,True,1544960215146420830,1544960215146432130,1544960215159171550,1544960215159226050,1544960215159870651,1544960215159881351,57
375497,2,375498,SET,8,0,0,0,True,1544960258177903064,1544960258177925264,1544960258184300411,1544960258184358911,1544960258191592264,1544960258191606364,57
78390,4,78388,SET,1,0,0,0,True,1544960202716880980,1544960202716892080,1544960202722377189,1544960202722432389,1544960202723415691,1544960202723431991,54
10740,1,10744,SET,25,0,0,0,True,1544960191434215357,1544960191434226257,1544960191436346861,1544960191436413661,1544960191436912762,1544960191436921862,16
200918,6,200920,SET,65,0,0,0,True,1544960225644050207,1544960225644061707,1544960225656954828,1544960225657013128,1544960225657730529,1544960225657747229,54
34162,7,34164,SET,41,0,0,0,True,1544960194574559412,1544960194574573412,1544960194581451823,1544960194581509723,1544960194582158524,1544960194582173925,53
386900,4,386903,SET,71,0,0,0,True,1544960260302557807,1544960260302569107,1544960260314580094,1544960260314635994,1544960260314990197,1544960260315007697,53
244649,7,244647,SET,21,0,0,0,True,1544960233738218117,1544960233738232917,1544960233744783527,1544960233744856327,1544960233745352528,1544960233745366928,52
351251,1,351251,SET,32,0,0,0,True,1544960253691475055,1544960253691485955,1544960253702639137,1544960253702694238,1544960253703638845,1544960253703654245,61
204005,0,204004,SET,48,0,0,0,True,1544960226231960239,1544960226231972839,1544960226237023247,1544960226237186947,1544960226237514048,1544960226237528148,52
417079,2,417079,SET,24,0,0,0,True,1544960265838337427,1544960265838348727,1544960265853764237,1544960265853823238,1544960265854626743,1544960265854642044,53
239249,3,239249,SET,56,0,0,0,True,1544960232761715074,1544960232761730274,1544960232773030392,1544960232773086292,1544960232774720194,1544960232774734794,58
35119,1,35118,SET,4,0,0,0,True,1544960194735484271,1544960194735496671,1544960194741531081,1544960194741590581,1544960194748396692,1544960194748412992,57
272561,4,272562,SET,62,0,0,0,True,1544960238931308514,1544960238931319514,1544960238943866834,1544960238943921534,1544960238944636535,1544960238944655335,55
361877,2,361875,SET,12,0,0,0,True,1544960255630370627,1544960255630381527,1544960255643664324,1544960255643750825,1544960255644250729,1544960255644264929,56
192128,0,192130,SET,36,0,0,0,True,1544960223987694981,1544960223987706781,1544960223999425000,1544960223999499400,1544960224000319801,1544960224000331601,56
342426,5,342426,SET,38,0,0,0,True,1544960252089525906,1544960252089542206,1544960252101188392,1544960252101248693,1544960252102024499,1544960252102035899,63
345132,1,345133,SET,59,0,0,0,True,1544960252564824426,1544960252564845326,1544960252576061009,1544960252576116409,1544960252576860515,1544960252576870815,62
129189,2,129185,SET,22,0,0,0,True,1544960212045862189,1544960212045873089,1544960212059416911,1544960212059473711,1544960212060082812,1544960212060090012,54
2772,4,2777,SET,16,0,0,0,True,1544960190178102833,1544960190178126833,1544960190178135233,1544960190178200233,1544960190179330135,1544960190179346735,0
434770,7,434768,SET,48,0,0,0,True,1544960269227320909,1544960269227332009,1544960269235831169,1544960269235892369,1544960269236730175,1544960269236744975,62
432919,4,432918,SET,42,0,0,0,True,1544960268895218759,1544960268895239260,1544960268900726498,1544960268900785799,1544960268908425453,1544960268908442053,59
208286,0,208284,SET,46,0,0,0,True,1544960227015147680,1544960227015161480,1544960227028271301,1544960227028326701,1544960227029180002,1544960227029189002,60
219216,6,219219,SET,61,0,0,0,True,1544960229044347894,1544960229044361594,1544960229056960514,1544960229057039314,1544960229057797415,1544960229057813115,57
87040,0,87040,SET,0,0,0,0,True,1544960204235392812,1544960204235404212,1544960204247339131,1544960204247393631,1544960204255073643,1544960204255084743,53
275463,2,275463,SET,32,0,0,0,True,1544960239489101093,1544960239489111693,1544960239505751419,1544960239505805920,1544960239506495721,1544960239506506821,63
12463,1,12467,SET,23,0,0,0,True,1544960191653427311,1544960191653437311,1544960191655521114,1544960191655574414,1544960191655870915,1544960191655880715,21
424673,3,424676,SET,47,0,0,0,True,1544960267286993147,1544960267287005848,1544960267301624651,1544960267301682052,1544960267302607358,1544960267302618159,56
175675,3,175671,SET,49,0,0,0,True,1544960220811195639,1544960220811206839,1544960220815485646,1544960220815558846,1544960220816204947,1544960220816221047,59
203667,7,203665,SET,34,0,0,0,True,1544960226180611458,1544960226180650958,1544960226189190571,1544960226189245172,1544960226190011573,1544960226190031373,61
347645,4,347648,SET,69,0,0,0,True,1544960253019196290,1544960253019219690,1544960253028709160,1544960253028769661,1544960253036108415,1544960253036125415,59
228562,7,228565,SET,37,0,0,0,True,1544960230807208783,1544960230807218983,1544960230818700601,1544960230818755701,1544960230819313002,1544960230819328802,49
88928,0,88927,SET,20,0,0,0,True,1544960204600716796,1544960204600727696,1544960204614723619,1544960204614778819,1544960204615453620,1544960204615462720,53
419155,7,419155,SET,36,0,0,0,True,1544960266262696154,1544960266262727254,1544960266275170843,1544960266275225543,1544960266276176050,1544960266276190150,60
190204,7,190207,SET,31,0,0,0,True,1544960223605458575,1544960223605469675,1544960223617644794,1544960223617698994,1544960223618757396,1544960223618765896,58
242820,0,242818,SET,26,0,0,0,True,1544960233431860633,1544960233431871833,1544960233443162851,1544960233443591751,1544960233444242052,1544960233444256452,59
40111,4,40110,SET,68,0,0,0,True,1544960195607024772,1544960195607037572,1544960195618464791,1544960195618518291,1544960195619473792,1544960195619490092,51
335855,6,335855,SET,24,0,0,0,True,1544960250821026685,1544960250821037785,1544960250827749435,1544960250827805536,1544960250829548448,1544960250829562649,56
70493,7,70493,SET,33,0,0,0,True,1544960201282105582,1544960201282117082,1544960201295891104,1544960201295947204,1544960201296612205,1544960201296628205,56
15511,0,15512,SET,67,0,0,0,True,1544960191996200263,1544960191996207963,1544960191999118867,1544960191999176168,1544960191999735668,1544960191999751068,59
258394,6,258389,SET,36,0,0,0,True,1544960236246254778,1544960236246267878,1544960236250615085,1544960236250666485,1544960236251638886,1544960236251652886,57
121003,0,121002,SET,38,0,0,0,True,1544960210531051073,1544960210531080073,1544960210546721698,1544960210546774498,1544960210547333199,1544960210547343899,53
65379,6,65379,SET,14,0,0,0,True,1544960200326616350,1544960200326629250,1544960200338412569,1544960200338467569,1544960200338994070,1544960200339010370,60
357373,0,357374,SET,56,0,0,0,True,1544960254822443990,1544960254822477090,1544960254834346777,1544960254834405478,1544960254834972882,1544960254834987282,59
99654,4,99659,SET,18,0,0,0,True,1544960206600477995,1544960206600489295,1544960206612625714,1544960206612689214,1544960206613172115,1544960206613184115,55
152276,1,152277,SET,16,0,0,0,True,1544960216302418570,1544960216302429370,1544960216317446294,1544960216317503694,1544960216318039895,1544960216318053495,59
246572,0,246578,SET,43,0,0,0,True,1544960234046162903,1544960234046200603,1544960234059185724,1544960234059239824,1544960234059774125,1544960234059788725,53
365995,1,365997,SET,33,0,0,0,True,1544960256393278321,1544960256393295021,1544960256406983922,1544960256407038722,1544960256407467525,1544960256407477425,61
108113,0,108118,SET,32,0,0,0,True,1544960208141383257,1544960208141403757,1544960208156443881,1544960208156498881,1544960208156810582,1544960208156820282,55
145353,3,145353,SET,55,0,0,0,True,1544960214969897749,1544960214969910249,1544960214976268259,1544960214976322259,1544960214976860260,1544960214976870360,53
115200,1,115198,SET,5,0,0,0,True,1544960209450577248,1544960209450588648,1544960209463201468,1544960209463257368,1544960209463968069,1544960209463983569,61
362120,1,362123,SET,18,0,0,0,True,1544960255683653618,1544960255683666618,1544960255696205810,1544960255696259811,1544960255697042116,1544960255697058916,60
283019,5,283018,SET,6,0,0,0,True,1544960240910746934,1544960240910761334,1544960240916465943,1544960240916523243,1544960240923829255,1544960240923836755,59
378196,2,378196,SET,56,0,0,0,True,1544960258684712456,1544960258684722856,1544960258699634964,1544960258699690265,1544960258700228269,1544960258700243469,54
98382,2,98384,SET,19,0,0,0,True,1544960206361649213,1544960206361660313,1544960206373601532,1544960206373663532,1544960206374225533,1544960206374233933,61
371882,5,371881,SET,63,0,0,0,True,1544960257471549509,1544960257471565009,1544960257482670290,1544960257482722390,1544960257483616697,1544960257483630797,49
285856,0,285858,SET,49,0,0,0,True,1544960241431799255,1544960241431810255,1544960241442776072,1544960241442836972,1544960241443630573,1544960241443645873,49
170323,2,170323,SET,31,0,0,0,True,1544960219806624943,1544960219806636143,1544960219819979764,1544960219820036064,1544960219820346065,1544960219820362265,57
34388,0,34388,SET,28,0,0,0,True,1544960194605977163,1544960194605987263,1544960194617322281,1544960194617378081,1544960194617898882,1544960194617909182,62
191856,1,191855,SET,68,0,0,0,True,1544960223934691197,1544960223934703097,1544960223946889316,1544960223946952616,1544960223947425217,1544960223947432617,56
418456,6,418447,SET,10,0,0,0,True,1544960266114266396,1544960266114276996,1544960266128905901,1544960266129948608,1544960266130702514,1544960266130719214,58
137296,5,137297,SET,17,0,0,0,True,1544960213466298753,1544960213466309453,1544960213478597973,1544960213478653073,1544960213479460974,1544960213479471374,52
273444,2,273441,SET,34,0,0,0,True,1544960239090501965,1544960239090517765,1544960239104273286,1544960239104328687,1544960239105091288,1544960239105106888,56
63002,2,63003,SET,20,0,0,0,True,1544960199816900632,1544960199816912032,1544960199828355951,1544960199828410051,1544960199828818251,1544960199828826051,55
320310,7,320309,SET,1,0,0,0,True,1544960247894455124,1544960247894476124,1544960247908119226,1544960247908171227,1544960247908521129,1544960247908530029,58
270818,7,270820,SET,29,0,0,0,True,1544960238608720705,1544960238608733305,1544960238623926229,1544960238623982129,1544960238625008931,1544960238625023431,55
205261,7,205259,SET,5,0,0,0,True,1544960226441813272,1544960226441823772,1544960226454102491,1544960226454173591,1544960226454631492,1544960226454644492,62
332383,0,332386,SET,46,0,0,0,True,1544960250173298962,1544960250173313862,1544960250184618446,1544960250184676847,1544960250185303351,1544960250185318351,57
366518,5,366497,SET,52,0,0,0,True,1544960256485744498,1544960256485756799,1544960256491231039,1544960256491286839,1544960256498403291,1544960256498418291,52
82193,4,82194,SET,25,0,0,0,True,1544960203420946208,1544960203420958108,1544960203433667428,1544960203433729628,1544960203434298829,1544960203434314329,57
48133,2,48135,SET,20,0,0,0,True,1544960197111082789,1544960197111093089,1544960197122433907,1544960197122495507,1544960197122825808,1544960197122834408,47
99815,4,99815,SET,28,0,0,0,True,1544960206629151241,1544960206629167841,1544960206640663459,1544960206640719359,1544960206640980660,1544960206640992160,55
185402,5,185401,SET,22,0,0,0,True,1544960222687379118,1544960222687390518,1544960222694273729,1544960222694329229,1544960222701456440,1544960222701470740,63
67090,5,67090,SET,27,0,0,0,True,1544960200654249675,1544960200654270075,1544960200666550095,1544960200666607095,1544960200666982695,1544960200666990795,61
269032,4,269031,SET,26,0,0,0,True,1544960238268187668,1544960238268197968,1544960238280234087,1544960238280288887,1544960238280897588,1544960238280927988,59
117008,1,117009,SET,19,0,0,0,True,1544960209767505854,1544960209767517554,1544960209781011076,1544960209781066376,1544960209781952177,1544960209781968177,51
83186,1,83185,SET,60,0,0,0,True,1544960203607437606,1544960203607448706,1544960203618165624,1544960203618221824,1544960203618835725,1544960203618847925,57
242575,5,242537,SET,69,0,0,0,True,1544960233354675811,1544960233354687611,1544960233367166731,1544960233367227431,1544960233375653744,1544960233375672344,58
91412,5,91412,SET,3,0,0,0,True,1544960205041435202,1544960205041448402,1544960205059728531,1544960205059785131,1544960205060194932,1544960205060204732,63
436528,7,436527,SET,29,0,0,0,True,1544960269591825685,1544960269591847285,1544960269594168502,1544960269594226002,1544960269601990557,1544960269602005557,32
191034,2,191041,SET,35,0,0,0,True,1544960223775430044,1544960223775441344,1544960223787461463,1544960223787517063,1544960223788025764,1544960223788034264,57
189772,2,189770,SET,26,0,0,0,True,1544960223517358535,1544960223517369335,1544960223530370155,1544960223530432755,1544960223531024756,1544960223531039656,60
371396,3,371395,SET,16,0,0,0,True,1544960257382965862,1544960257382976062,1544960257389179407,1544960257389236108,1544960257390222015,1544960257390236915,54
95258,6,95256,SET,9,0,0,0,True,1544960205779359182,1544960205779370382,1544960205790522300,1544960205790575500,1544960205791726702,1544960205791742602,52
421510,4,421510,SET,2,0,0,0,True,1544960266707875126,1544960266707888226,1544960266720722618,1544960266720779918,1544960266721131121,1544960266721150221,55
410432,6,410435,SET,22,0,0,0,True,1544960264663553026,1544960264663565526,1544960264672773292,1544960264672829893,1544960264673840200,1544960264673855500,56
