,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190558,56,190570,SET,7,0,0,0,True,1544988518169417377,1544988518169435977,1544988518169475677,1544988518169530877,1544988518170141779,1544988518170153179,0
372308,9,372305,SET,14,0,0,0,True,1544988539118340909,1544988539118367209,1544988539118433509,1544988539118512709,1544988539119951214,1544988539119959914,5
204331,12,204332,SET,6,0,0,0,True,1544988519692718175,1544988519692732075,1544988519692750475,1544988519692805575,1544988519693557778,1544988519693565578,0
581143,61,581136,SET,13,0,0,0,True,1544988563331319797,1544988563331333997,1544988563331377998,1544988563331440998,1544988563332993802,1544988563333009103,2
537334,30,537344,SET,13,0,0,0,True,1544988558210615538,1544988558210627938,1544988558210646238,1544988558210715638,1544988558212541244,1544988558212557944,0
232842,1,232840,SET,18,0,0,0,True,1544988522981998403,1544988522982010203,1544988522982073603,1544988522982190104,1544988522983128607,1544988522983135507,0
389238,43,389238,SET,9,0,0,0,True,1544988541020904351,1544988541020915251,1544988541021014852,1544988541021073952,1544988541021784154,1544988541021793254,0
572685,29,572685,SET,11,0,0,0,True,1544988562322893753,1544988562322905153,1544988562322954853,1544988562323018953,1544988562323628455,1544988562323638155,2
356683,6,356667,SET,9,0,0,0,True,1544988537268410725,1544988537268421025,1544988537268621026,1544988537269204727,1544988537269998430,1544988537270013830,4
465547,41,465548,SET,14,0,0,0,True,1544988549955153918,1544988549955164418,1544988549955209018,1544988549955276319,1544988549957486825,1544988549957496825,2
458676,21,458678,SET,21,0,0,0,True,1544988549161975724,1544988549161986424,1544988549162001324,1544988549162083924,1544988549162514426,1544988549162530526,1
577045,31,577046,SET,18,0,0,0,True,1544988562859591373,1544988562859601773,1544988562859623173,1544988562859696774,1544988562860260975,1544988562860270875,1
50737,27,50737,SET,17,0,0,0,True,1544988502197641576,1544988502197657076,1544988502197740276,1544988502197830177,1544988502198422578,1544988502198437978,6
308045,14,308037,SET,22,0,0,0,True,1544988531603576226,1544988531603586926,1544988531603776527,1544988531603835227,1544988531605517532,1544988531605523332,9
239158,18,239160,SET,4,0,0,0,True,1544988523712210107,1544988523712220307,1544988523712539908,1544988523712611909,1544988523713012810,1544988523713023410,3
97560,61,97564,SET,1,0,0,0,True,1544988507646268919,1544988507646279819,1544988507653397540,1544988507653464540,1544988507654444943,1544988507654454443,16
130470,31,130471,SET,15,0,0,0,True,1544988511348753192,1544988511348764492,1544988511348895192,1544988511348972793,1544988511349737595,1544988511349749895,3
593394,50,593393,SET,20,0,0,0,True,1544988564711834765,1544988564711845065,1544988564713972872,1544988564714038572,1544988564714657174,1544988564714666474,6
47225,55,47228,SET,7,0,0,0,True,1544988501770210986,1544988501770222086,1544988501770336586,1544988501770392287,1544988501771487090,1544988501771496390,2
489271,36,489269,SET,16,0,0,0,True,1544988552709983533,1544988552709994533,1544988552710036433,1544988552710121434,1544988552710540735,1544988552710553135,1
172914,56,172917,SET,10,0,0,0,True,1544988516162184419,1544988516162195119,1544988516163933724,1544988516163992524,1544988516164789826,1544988516164796326,6
308961,25,308958,SET,1,0,0,0,True,1544988531710151148,1544988531710167848,1544988531710190848,1544988531710251248,1544988531711664553,1544988531711680753,1
495625,34,495619,SET,15,0,0,0,True,1544988553411280250,1544988553411295750,1544988553411319850,1544988553411385950,1544988553417082668,1544988553417097268,1
366800,33,366802,SET,4,0,0,0,True,1544988538492829521,1544988538492840721,1544988538492868421,1544988538492936021,1544988538494119925,1544988538494134525,0
586166,23,586161,SET,7,0,0,0,True,1544988563894184297,1544988563894194597,1544988563894382097,1544988563894445597,1544988563895252000,1544988563895257800,12
590203,22,590203,SET,12,0,0,0,True,1544988564357181294,1544988564357195794,1544988564357207695,1544988564357265595,1544988564357550496,1544988564357555896,0
150690,62,150691,SET,6,0,0,0,True,1544988513670441598,1544988513670459798,1544988513670524099,1544988513670582899,1544988513670985000,1544988513670993400,5
265409,37,265411,SET,15,0,0,0,True,1544988526690461697,1544988526690480297,1544988526690501297,1544988526690562397,1544988526691985401,1544988526691993401,1
179553,21,179552,SET,16,0,0,0,True,1544988516934208249,1544988516934218749,1544988516934337549,1544988516934394949,1544988516935064751,1544988516935074751,7
437901,29,437903,SET,8,0,0,0,True,1544988546719682452,1544988546719698652,1544988546719734653,1544988546719794353,1544988546720462555,1544988546720487455,0
434832,45,434835,SET,4,0,0,0,True,1544988546340443208,1544988546340455308,1544988546340472608,1544988546340532508,1544988546341022409,1544988546341030109,1
406630,21,406631,SET,5,0,0,0,True,1544988543163273018,1544988543163283818,1544988543165327824,1544988543165396224,1544988543166435827,1544988543166449727,17
645155,6,645160,SET,16,0,0,0,True,1544988570691617318,1544988570691631718,1544988570692952422,1544988570693021622,1544988570693642024,1544988570693657624,8
658952,8,658958,SET,4,0,0,0,True,1544988572228364357,1544988572228375157,1544988572228713558,1544988572228782359,1544988572229694861,1544988572229708961,3
507647,45,507648,SET,23,0,0,0,True,1544988554795806729,1544988554795825629,1544988554795848929,1544988554795909429,1544988554796219630,1544988554796226930,0
311291,31,311287,SET,23,0,0,0,True,1544988531980205763,1544988531980216863,1544988531980335564,1544988531980404564,1544988531983041472,1544988531983050872,10
388208,35,388206,SET,20,0,0,0,True,1544988540911025320,1544988540911038520,1544988540911058220,1544988540911113520,1544988540911441521,1544988540911449821,0
629732,31,629730,SET,20,0,0,0,True,1544988568943186339,1544988568943196939,1544988568943393140,1544988568943459740,1544988568950787062,1544988568950796162,1
684296,4,684291,SET,8,0,0,0,True,1544988575701938644,1544988575701949944,1544988575702078744,1544988575702145845,1544988575703681349,1544988575703690249,6
197785,29,197789,SET,18,0,0,0,True,1544988518966525983,1544988518966545683,1544988518966596383,1544988518966666584,1544988518966933984,1544988518966943684,1
480068,31,480067,SET,3,0,0,0,True,1544988551658715960,1544988551658728160,1544988551658746760,1544988551658828061,1544988551659879064,1544988551659893964,1
551941,56,551939,SET,2,0,0,0,True,1544988559952276296,1544988559952287096,1544988559952310296,1544988559952404597,1544988559953382900,1544988559953393100,0
524734,13,524736,SET,13,0,0,0,True,1544988556757404951,1544988556757425951,1544988556758143453,1544988556758209453,1544988556758671955,1544988556758684955,5
414675,11,414666,SET,18,0,0,0,True,1544988544051419299,1544988544051431699,1544988544051468199,1544988544051528099,1544988544052943803,1544988544052958103,2
481688,40,481697,SET,14,0,0,0,True,1544988551831435382,1544988551831446282,1544988551831464582,1544988551831523782,1544988551832425385,1544988551832433385,0
567552,46,567550,SET,18,0,0,0,True,1544988561713858314,1544988561713869414,1544988561713972615,1544988561714039215,1544988561715046118,1544988561715056918,3
378417,6,378420,SET,23,0,0,0,True,1544988539813484207,1544988539813495107,1544988539813682008,1544988539813750908,1544988539814514510,1544988539814524310,5
279457,22,279459,SET,11,0,0,0,True,1544988528314324498,1544988528314338498,1544988528314360898,1544988528314416898,1544988528315180001,1544988528315187201,0
295327,39,295330,SET,3,0,0,0,True,1544988530131363983,1544988530131374783,1544988530131424683,1544988530131479683,1544988530132211885,1544988530132220385,3
232066,21,232066,SET,10,0,0,0,True,1544988522885662512,1544988522885683513,1544988522885708913,1544988522885806213,1544988522886447315,1544988522886457215,1
579321,37,579321,SET,11,0,0,0,True,1544988563133842401,1544988563133885101,1544988563133970902,1544988563134034502,1544988563135442706,1544988563135458906,5
460419,61,460419,SET,13,0,0,0,True,1544988549369024449,1544988549369035549,1544988549369067049,1544988549369130549,1544988549370011752,1544988549370027952,2
58089,50,58086,SET,23,0,0,0,True,1544988503012777336,1544988503012789136,1544988503012841736,1544988503012902536,1544988503013605438,1544988503013614238,3
119904,27,119907,SET,4,0,0,0,True,1544988510174009547,1544988510174021347,1544988510174442148,1544988510174497248,1544988510175611652,1544988510175627552,6
660855,39,660857,SET,8,0,0,0,True,1544988572456238245,1544988572456248745,1544988572456368046,1544988572456442846,1544988572457068848,1544988572457084648,10
543805,59,543804,SET,22,0,0,0,True,1544988558982153767,1544988558982164867,1544988558984475674,1544988558984543275,1544988558985088576,1544988558985104576,10
319899,13,319872,SET,11,0,0,0,True,1544988532976440170,1544988532976453170,1544988532976493070,1544988532983494191,1544988532987752604,1544988532987768704,1
563859,55,563861,SET,20,0,0,0,True,1544988561287982729,1544988561287993929,1544988561288117529,1544988561288178329,1544988561288747531,1544988561288756031,3
290100,28,290099,SET,21,0,0,0,True,1544988529534983683,1544988529535001783,1544988529539602097,1544988529539660297,1544988529540900200,1544988529540907200,8
544982,12,544987,SET,2,0,0,0,True,1544988559134366927,1544988559134377527,1544988559134400327,1544988559134473327,1544988559135633631,1544988559135642031,0
505411,25,505410,SET,13,0,0,0,True,1544988554560579419,1544988554560589719,1544988554560646819,1544988554560706919,1544988554561294121,1544988554561305421,4
594877,31,594866,SET,13,0,0,0,True,1544988564879387971,1544988564879398571,1544988564879476071,1544988564879535571,1544988564882460680,1544988564882476980,6
471142,63,471143,SET,15,0,0,0,True,1544988550617710018,1544988550617721518,1544988550617775018,1544988550617842818,1544988550618942922,1544988550618973922,3
485263,13,485266,SET,21,0,0,0,True,1544988552230308985,1544988552230320686,1544988552230328086,1544988552230386086,1544988552230870887,1544988552230878787,0
488209,35,488209,SET,20,0,0,0,True,1544988552577609034,1544988552577620634,1544988552577652334,1544988552577716134,1544988552578664737,1544988552578671337,0
560162,23,560167,SET,22,0,0,0,True,1544988560862027343,1544988560862038043,1544988560862103143,1544988560862170643,1544988560862764145,1544988560862780545,0
210990,38,210992,SET,9,0,0,0,True,1544988520475962839,1544988520475973339,1544988520476017039,1544988520476073039,1544988520476948442,1544988520476957442,0
255520,62,255524,SET,13,0,0,0,True,1544988525562957594,1544988525562968894,1544988525562977594,1544988525563032194,1544988525563620796,1544988525563635296,0
332693,28,332697,SET,23,0,0,0,True,1544988534480487010,1544988534480497410,1544988534480561410,1544988534480618410,1544988534481429013,1544988534481437513,4
653175,11,653171,SET,9,0,0,0,True,1544988571614087803,1544988571614098503,1544988571614405504,1544988571614477504,1544988571615156906,1544988571615173506,15
518471,58,518453,SET,14,0,0,0,True,1544988556023105234,1544988556023115834,1544988556023253035,1544988556029769554,1544988556030784957,1544988556030800657,4
189765,29,189770,SET,3,0,0,0,True,1544988518084074420,1544988518084084920,1544988518084092620,1544988518084158720,1544988518085202323,1544988518085268223,0
156968,12,156973,SET,8,0,0,0,True,1544988514388562865,1544988514388579666,1544988514388634766,1544988514388699766,1544988514389253668,1544988514389267068,3
646389,36,646402,SET,9,0,0,0,True,1544988570828435331,1544988570828446031,1544988570828697132,1544988570828757532,1544988570829105733,1544988570829114033,1
655671,59,655673,SET,8,0,0,0,True,1544988571876825396,1544988571876839996,1544988571876860596,1544988571876932496,1544988571877434398,1544988571877441998,0
186076,35,186083,SET,17,0,0,0,True,1544988517684510813,1544988517684523014,1544988517684753014,1544988517684818414,1544988517685820917,1544988517685837017,5
406553,11,406557,SET,17,0,0,0,True,1544988543150933281,1544988543150944281,1544988543151026781,1544988543151096181,1544988543151487782,1544988543151517982,3
457176,20,457182,SET,20,0,0,0,True,1544988549002573743,1544988549002583843,1544988549002640943,1544988549002704643,1544988549003253045,1544988549003261345,1
485746,29,485752,SET,1,0,0,0,True,1544988552283393746,1544988552283405746,1544988552283427346,1544988552283492646,1544988552284136348,1544988552284147448,1
654437,35,654437,SET,3,0,0,0,True,1544988571741972589,1544988571741983289,1544988571742066389,1544988571742124989,1544988571743379593,1544988571743385493,1
472158,62,472154,SET,12,0,0,0,True,1544988550744345500,1544988550744355500,1544988550744419801,1544988550744477701,1544988550745566204,1544988550745573804,0
509173,56,509176,SET,0,0,0,0,True,1544988554968516450,1544988554968527950,1544988554968560451,1544988554968625651,1544988554969090352,1544988554969105652,2
464757,21,464757,SET,10,0,0,0,True,1544988549865009746,1544988549865048446,1544988549865069946,1544988549865145847,1544988549865779348,1544988549865785648,1
153544,38,153553,SET,15,0,0,0,True,1544988513994160075,1544988513994173675,1544988513994192675,1544988513994257476,1544988513994851677,1544988513994866077,0
212594,20,212594,SET,0,0,0,0,True,1544988520657300786,1544988520657311686,1544988520657325487,1544988520657380787,1544988520658569190,1544988520658576590,0
516663,54,516660,SET,6,0,0,0,True,1544988555821852127,1544988555821880227,1544988555821901927,1544988555821968327,1544988555822445428,1544988555822456028,0
205305,12,205306,SET,2,0,0,0,True,1544988519795668586,1544988519795681386,1544988519795700986,1544988519795761186,1544988519796640289,1544988519796647589,0
516840,62,516840,SET,7,0,0,0,True,1544988555839689280,1544988555839700080,1544988555839890681,1544988555839962581,1544988555840395683,1544988555840407683,6
564841,44,564841,SET,3,0,0,0,True,1544988561401572972,1544988561401585072,1544988561401605572,1544988561401664372,1544988561402717675,1544988561402733575,1
304844,40,304848,SET,0,0,0,0,True,1544988531218183263,1544988531218194163,1544988531218788665,1544988531218844165,1544988531219379367,1544988531219388267,3
544401,42,544407,SET,10,0,0,0,True,1544988559062427110,1544988559062438110,1544988559062539110,1544988559062622410,1544988559063365313,1544988559063374613,2
151965,45,151968,SET,18,0,0,0,True,1544988513819923749,1544988513819934049,1544988513820003750,1544988513820065150,1544988513820533551,1544988513820543451,1
347863,20,347850,SET,3,0,0,0,True,1544988536246131439,1544988536246152639,1544988536250609753,1544988536250668353,1544988536254028963,1544988536254044263,11
133751,12,133754,SET,23,0,0,0,True,1544988511722160419,1544988511722171619,1544988511722287019,1544988511722354619,1544988511723084222,1544988511723092622,2
572103,7,572109,SET,19,0,0,0,True,1544988562259026560,1544988562259037160,1544988562259095760,1544988562259157961,1544988562262283870,1544988562262299770,3
575826,0,575820,SET,23,0,0,0,True,1544988562714366735,1544988562714381135,1544988562714404635,1544988562714465035,1544988562722117858,1544988562722143458,1
275800,37,275803,SET,22,0,0,0,True,1544988527874307870,1544988527874318170,1544988527874332270,1544988527874400570,1544988527875886375,1544988527875896375,1
289683,15,289686,SET,21,0,0,0,True,1544988529488332442,1544988529488348542,1544988529488367842,1544988529488425642,1544988529488858143,1544988529488866343,0
456443,45,456436,SET,16,0,0,0,True,1544988548911500368,1544988548911516568,1544988548912598671,1544988548912652572,1544988548919537892,1544988548919547092,7
292753,26,292742,SET,12,0,0,0,True,1544988529848013027,1544988529848023627,1544988529848072328,1544988529848127828,1544988529849952233,1544988529849961333,2
441543,35,441532,SET,1,0,0,0,True,1544988547134768505,1544988547134780605,1544988547134802205,1544988547134859806,1544988547141849827,1544988547141857227,1
164040,30,164033,SET,10,0,0,0,True,1544988515184479267,1544988515184492268,1544988515184607968,1544988515184678968,1544988515185643071,1544988515185650371,10
337012,20,337019,SET,2,0,0,0,True,1544988534995670965,1544988534995681665,1544988534995765865,1544988534995824165,1544988534998240273,1544988534998249773,4
433114,46,433113,SET,16,0,0,0,True,1544988546140145803,1544988546140156503,1544988546140390504,1544988546140450804,1544988546140902005,1544988546140910405,5
73880,2,73883,SET,15,0,0,0,True,1544988504935797639,1544988504935808639,1544988504935850039,1544988504936041940,1544988504936796142,1544988504936807942,3
241948,57,241940,SET,12,0,0,0,True,1544988524029029764,1544988524029042164,1544988524029147264,1544988524029211464,1544988524030918269,1544988524030925369,5
69580,62,69577,SET,15,0,0,0,True,1544988504426565802,1544988504426585702,1544988504426640103,1544988504426704403,1544988504427263705,1544988504427275505,0
241759,7,241757,SET,21,0,0,0,True,1544988524000671678,1544988524000682378,1544988524000873879,1544988524000938079,1544988524002165483,1544988524002174283,7
8149,13,8149,SET,6,0,0,0,True,1544988497052055948,1544988497052078748,1544988497052093048,1544988497052153248,1544988497052401549,1544988497052409849,0
91611,7,91617,SET,11,0,0,0,True,1544988506969846677,1544988506969858177,1544988506969882978,1544988506969943178,1544988506970364579,1544988506970372779,2
536424,4,536429,SET,2,0,0,0,True,1544988558106372523,1544988558106383824,1544988558106492624,1544988558106558524,1544988558108439030,1544988558108448830,2
79558,23,79565,SET,12,0,0,0,True,1544988505565649440,1544988505565671840,1544988505565687540,1544988505565768740,1544988505567071644,1544988505567086144,0
322359,28,322357,SET,14,0,0,0,True,1544988533274377669,1544988533274388370,1544988533274408570,1544988533274464170,1544988533282789895,1544988533282819995,1
495785,0,495776,SET,10,0,0,0,True,1544988553435187522,1544988553435199522,1544988553435243822,1544988553435307423,1544988553435984825,1544988553435993425,4
54154,30,54156,SET,13,0,0,0,True,1544988502577768523,1544988502577784823,1544988502577807923,1544988502577871723,1544988502578428925,1544988502578439725,1
215483,45,215483,SET,10,0,0,0,True,1544988520982096467,1544988520982113167,1544988520982166067,1544988520982255167,1544988520984037873,1544988520984046073,0
661267,45,661275,SET,14,0,0,0,True,1544988572502409385,1544988572502425485,1544988572502454085,1544988572502513285,1544988572503924689,1544988572503936589,1
296847,30,296835,SET,3,0,0,0,True,1544988530304195904,1544988530304212404,1544988530304241404,1544988530304303905,1544988530311865628,1544988530311876728,0
89231,3,89234,SET,3,0,0,0,True,1544988506703815275,1544988506703826875,1544988506703848075,1544988506703912175,1544988506705565580,1544988506705572580,1
652198,30,652199,SET,12,0,0,0,True,1544988571501512563,1544988571501523563,1544988571501562363,1544988571501617663,1544988571502330765,1544988571502339665,3
197340,1,197342,SET,13,0,0,0,True,1544988518923116752,1544988518923126952,1544988518923193152,1544988518923253352,1544988518924423656,1544988518924437856,5
532092,59,532097,SET,19,0,0,0,True,1544988557628974282,1544988557628984882,1544988557629089983,1544988557629148283,1544988557629739285,1544988557629751685,3
180886,19,180846,SET,3,0,0,0,True,1544988517090263220,1544988517090283820,1544988517090313820,1544988517090382420,1544988517095097934,1544988517095113034,1
33406,14,33397,SET,17,0,0,0,True,1544988500152501104,1544988500152512004,1544988500152619705,1544988500152686805,1544988500153765908,1544988500153781308,9
158583,0,158573,SET,15,0,0,0,True,1544988514575774330,1544988514575785030,1544988514576144632,1544988514576826034,1544988514577329435,1544988514577338335,15
105664,57,105664,SET,19,0,0,0,True,1544988508597824390,1544988508597835590,1544988508597907191,1544988508597974091,1544988508598531892,1544988508598540992,0
430001,1,430005,SET,3,0,0,0,True,1544988545764157268,1544988545764167968,1544988545764403569,1544988545764490769,1544988545764844270,1544988545764855570,0
610779,26,610765,SET,18,0,0,0,True,1544988566755053834,1544988566755064334,1544988566755380535,1544988566755439135,1544988566757751142,1544988566757767342,5
437568,44,437567,SET,7,0,0,0,True,1544988546680245733,1544988546680256433,1544988546680330634,1544988546680386534,1544988546681238536,1544988546681243936,2
446383,51,446389,SET,9,0,0,0,True,1544988547762056299,1544988547762066899,1544988547762129099,1544988547762188499,1544988547762967001,1544988547762972701,3
168982,59,168983,SET,19,0,0,0,True,1544988515726941605,1544988515726952905,1544988515727037205,1544988515727103405,1544988515727532107,1544988515727540707,1
188507,12,188507,SET,13,0,0,0,True,1544988517956335134,1544988517956346134,1544988517956466534,1544988517956532535,1544988517957408637,1544988517957417937,6
433267,53,433271,SET,2,0,0,0,True,1544988546152800341,1544988546152811141,1544988546153069142,1544988546153129642,1544988546153498343,1544988546153506643,4
507290,57,507283,SET,11,0,0,0,True,1544988554758081515,1544988554758105115,1544988554758123415,1544988554758181916,1544988554758785617,1544988554758793417,0
386868,62,386869,SET,5,0,0,0,True,1544988540773272504,1544988540773283604,1544988540773410804,1544988540773481205,1544988540774087606,1544988540774103506,4
178263,54,178262,SET,5,0,0,0,True,1544988516771031456,1544988516771042156,1544988516771167157,1544988516771227757,1544988516771883959,1544988516771890459,10
292362,36,292364,SET,4,0,0,0,True,1544988529809937213,1544988529809947513,1544988529809961613,1544988529810028313,1544988529810592614,1544988529810601015,1
27837,12,27830,SET,5,0,0,0,True,1544988499509639264,1544988499509657564,1544988499509675564,1544988499509744465,1544988499517438288,1544988499517455288,0
111545,14,111554,SET,3,0,0,0,True,1544988509261015792,1544988509261029692,1544988509261054392,1544988509261116492,1544988509261750194,1544988509261765994,0
390942,48,390942,SET,22,0,0,0,True,1544988541229734782,1544988541229748082,1544988541230468884,1544988541230523384,1544988541230920485,1544988541230927385,9
213736,36,213739,SET,0,0,0,0,True,1544988520785030072,1544988520785041372,1544988520785071372,1544988520785132272,1544988520786047175,1544988520786054875,1
499702,53,499699,SET,11,0,0,0,True,1544988553885692382,1544988553885702782,1544988553885818082,1544988553885879483,1544988553887399487,1544988553887408187,8
104060,5,104063,SET,2,0,0,0,True,1544988508421874059,1544988508421884659,1544988508421896659,1544988508421958960,1544988508422493961,1544988508422502261,1
408723,29,408728,SET,21,0,0,0,True,1544988543390401703,1544988543390412503,1544988543390486604,1544988543390551104,1544988543391040805,1544988543391048405,1
98569,35,98569,SET,16,0,0,0,True,1544988507780776125,1544988507780788525,1544988507780813625,1544988507780874525,1544988507781807228,1544988507781816628,1
11206,12,11208,SET,21,0,0,0,True,1544988497493914981,1544988497493925881,1544988497493950081,1544988497494009282,1544988497494333882,1544988497494343883,1
510952,35,510954,SET,14,0,0,0,True,1544988555164008641,1544988555164018741,1544988555164068341,1544988555164140341,1544988555171852364,1544988555171868164,4
531053,18,531053,SET,23,0,0,0,True,1544988557504975208,1544988557504990508,1544988557505004408,1544988557505064308,1544988557505860911,1544988557505869911,1
154792,27,154798,SET,15,0,0,0,True,1544988514142697123,1544988514142714024,1544988514142749624,1544988514142808724,1544988514143130725,1544988514143139325,2
602589,46,602591,SET,13,0,0,0,True,1544988565782084196,1544988565782094296,1544988565782187396,1544988565782257497,1544988565782790998,1544988565782799698,8
567885,51,567884,SET,15,0,0,0,True,1544988561748199418,1544988561748210918,1544988561748283618,1544988561748354618,1544988561749000120,1544988561749006020,5
361229,47,361234,SET,21,0,0,0,True,1544988537811684765,1544988537811695965,1544988537811745965,1544988537811809265,1544988537818427185,1544988537818435085,1
645738,62,645742,SET,19,0,0,0,True,1544988570747110685,1544988570747122785,1544988570747167586,1544988570747241686,1544988570747940388,1544988570747948688,3
250670,33,250674,SET,8,0,0,0,True,1544988525014886639,1544988525014906239,1544988525015160240,1544988525015215740,1544988525016453944,1544988525016468444,6
489656,59,489639,SET,12,0,0,0,True,1544988552744000536,1544988552744011436,1544988552744455737,1544988552744514238,1544988552748420049,1544988552748434849,1
313258,39,313259,SET,20,0,0,0,True,1544988532198378322,1544988532198387922,1544988532198433022,1544988532198487622,1544988532199115124,1544988532199130524,0
194662,39,194664,SET,10,0,0,0,True,1544988518628060261,1544988518628080562,1544988518628134262,1544988518628198662,1544988518629585366,1544988518629590366,3
377868,50,377870,SET,16,0,0,0,True,1544988539751918221,1544988539751936021,1544988539751967221,1544988539752027921,1544988539752964224,1544988539752974024,0
63008,43,63000,SET,12,0,0,0,True,1544988503593673089,1544988503600655810,1544988503602250515,1544988503602335915,1544988503603458818,1544988503603469518,18
378820,56,378827,SET,20,0,0,0,True,1544988539869035475,1544988539869048675,1544988539869064775,1544988539869122275,1544988539869803277,1544988539869825477,1
643265,9,643270,SET,6,0,0,0,True,1544988570477347171,1544988570477359071,1544988570477378571,1544988570477447271,1544988570478228074,1544988570478236374,0
304658,50,304660,SET,18,0,0,0,True,1544988531200647210,1544988531200659310,1544988531200676510,1544988531200734810,1544988531201520513,1544988531201529613,1
636908,61,636908,SET,10,0,0,0,True,1544988569779001963,1544988569779014263,1544988569779062763,1544988569779131363,1544988569780441467,1544988569780457167,4
385429,45,385429,SET,19,0,0,0,True,1544988540610882114,1544988540610893314,1544988540610922414,1544988540611028514,1544988540611469416,1544988540611480316,0
420241,58,420242,SET,21,0,0,0,True,1544988544679211793,1544988544679223994,1544988544679292994,1544988544679355594,1544988544679998396,1544988544680006296,2
590088,15,590090,SET,10,0,0,0,True,1544988564343509153,1544988564343525353,1544988564343547553,1544988564343612853,1544988564343848654,1544988564343857354,0
327987,63,327992,SET,19,0,0,0,True,1544988533924617432,1544988533924628032,1544988533924689932,1544988533924755833,1544988533925325934,1544988533925334534,1
40766,32,40767,SET,22,0,0,0,True,1544988501021424526,1544988501021435526,1544988501021456327,1544988501021531727,1544988501021978528,1544988501022067728,1
421812,62,421819,SET,23,0,0,0,True,1544988544842733087,1544988544842748087,1544988544843244889,1544988544843301289,1544988544846022897,1544988544846036997,4
312299,27,312289,SET,9,0,0,0,True,1544988532087196886,1544988532087207486,1544988532087294186,1544988532087370987,1544988532088898091,1544988532088905291,3
36129,34,36133,SET,17,0,0,0,True,1544988500464909947,1544988500464921247,1544988500464981147,1544988500465049847,1544988500465602149,1544988500465611149,1
177052,34,177057,SET,18,0,0,0,True,1544988516624726915,1544988516624737615,1544988516624754015,1544988516624832815,1544988516625540517,1544988516625553317,0
657067,7,657070,SET,14,0,0,0,True,1544988572027007849,1544988572027019249,1544988572027035149,1544988572027120650,1544988572027513051,1544988572027522851,1
524671,36,524677,SET,13,0,0,0,True,1544988556746899719,1544988556746917219,1544988556747792622,1544988556747863822,1544988556754587042,1544988556754602143,5
371473,36,371471,SET,0,0,0,0,True,1544988539012876790,1544988539012887490,1544988539012918691,1544988539012978191,1544988539013515092,1544988539013526092,2
647319,4,647321,SET,4,0,0,0,True,1544988570936719758,1544988570936730358,1544988570937092459,1544988570937150959,1544988570937447660,1544988570937455060,1
105593,19,105599,SET,9,0,0,0,True,1544988508590964870,1544988508590975170,1544988508591001570,1544988508591064270,1544988508591734272,1544988508591740972,0
127892,46,127892,SET,11,0,0,0,True,1544988511064563834,1544988511064584934,1544988511064617335,1544988511064680435,1544988511067055442,1544988511067069342,1
444949,14,444949,SET,0,0,0,0,True,1544988547589270477,1544988547589282777,1544988547589294977,1544988547589355977,1544988547590125780,1544988547590135580,0
71874,6,71880,SET,17,0,0,0,True,1544988504712349265,1544988504712365065,1544988504712385265,1544988504712449365,1544988504712876766,1544988504712884866,1
658373,57,658380,SET,13,0,0,0,True,1544988572175409797,1544988572175431597,1544988572176861002,1544988572176917302,1544988572177448304,1544988572177454204,2
493691,14,493691,SET,3,0,0,0,True,1544988553180880455,1544988553180890755,1544988553181610657,1544988553181674057,1544988553182128258,1544988553182137058,4
679607,22,679610,SET,19,0,0,0,True,1544988574572122333,1544988574572134433,1544988574575027542,1544988574575096742,1544988574575789344,1544988574575798644,18
685242,38,685244,SET,22,0,0,0,True,1544988576087884909,1544988576087894609,1544988576088043710,1544988576088113810,1544988576088898512,1544988576088937712,4
558791,32,558787,SET,3,0,0,0,True,1544988560711845189,1544988560711856189,1544988560711893089,1544988560711977190,1544988560713146093,1544988560713151493,3
172205,54,172202,SET,16,0,0,0,True,1544988516082808779,1544988516082824779,1544988516082847879,1544988516082904879,1544988516083829082,1544988516083839782,1
378398,53,378399,SET,19,0,0,0,True,1544988539812377104,1544988539812388204,1544988539812488304,1544988539812566004,1544988539812990405,1544988539813000005,3
343983,37,343966,SET,0,0,0,0,True,1544988535826405972,1544988535826417672,1544988535826432673,1544988535826491073,1544988535834188696,1544988535834203196,0
27015,41,27015,SET,1,0,0,0,True,1544988499423202803,1544988499423213403,1544988499423398304,1544988499423463604,1544988499424234506,1544988499424250107,11
529265,61,529265,SET,0,0,0,0,True,1544988557272396906,1544988557272409106,1544988557272441606,1544988557272527406,1544988557272861607,1544988557272869007,0
274357,63,274361,SET,12,0,0,0,True,1544988527716506994,1544988527716519094,1544988527716861295,1544988527716929595,1544988527717954298,1544988527717962598,2
38232,63,38234,SET,16,0,0,0,True,1544988500725446033,1544988500725459233,1544988500726729937,1544988500726787037,1544988500727220639,1544988500727236239,2
441621,1,441615,SET,4,0,0,0,True,1544988547145602238,1544988547145623138,1544988547146021639,1544988547146559941,1544988547147051442,1544988547147057442,4
319195,5,319200,SET,7,0,0,0,True,1544988532903754251,1544988532903767251,1544988532903921251,1544988532903979951,1544988532904612753,1544988532904619053,1
562414,4,562415,SET,19,0,0,0,True,1544988561113633002,1544988561113644002,1544988561113757103,1544988561113817203,1544988561120094122,1544988561120110422,4
