,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165484,3,165484,GET,0,0,1,1,True,1544787555730364145,1544787555730373846,1544787555730449249,1544787555730474650,1544787555730990670,1544787555731018571,1
105252,6,105253,GET,2,0,1,1,True,1544787535130938017,1544787535130945717,1544787535131020520,1544787535131045321,1544787535131524740,1544787535131550741,0
188253,12,188253,GET,0,0,1,1,True,1544787571348654397,1544787571348658497,1544787571353080367,1544787571353138069,1544787571354067905,1544787571354120907,0
39399,6,39399,GET,5,0,1,1,True,1544787512478451499,1544787512478455199,1544787512478538002,1544787512478564903,1544787512479154226,1544787512479180827,2
107783,4,107783,GET,1,0,1,1,True,1544787535964276973,1544787535964281073,1544787535964353876,1544787535964422779,1544787535965254211,1544787535965283412,0
122994,6,122995,GET,4,0,1,1,True,1544787541174007482,1544787541174012982,1544787541174134287,1544787541174171688,1544787541174655307,1544787541174680008,2
17420,11,17424,GET,6,0,1,1,True,1544787505071808953,1544787505071817954,1544787505071872256,1544787505071898457,1544787505072591784,1544787505072625485,0
105790,15,105790,GET,5,0,1,1,True,1544787535332119380,1544787535332123080,1544787535332285886,1544787535332317688,1544787535333710741,1544787535333740342,3
206019,3,206021,GET,4,0,1,1,True,1544787578766259880,1544787578766263980,1544787578766317182,1544787578766334883,1544787578766871804,1544787578766898005,2
25985,4,25988,GET,1,0,1,1,True,1544787507980694803,1544787507980699204,1544787507980775107,1544787507980801508,1544787507981417931,1544787507981442532,0
164497,10,164495,GET,1,0,1,1,True,1544787555362636965,1544787555362641265,1544787555362723868,1544787555362770170,1544787555363684905,1544787555363706806,0
203470,10,203470,GET,1,0,1,1,True,1544787576773052866,1544787576773058666,1544787576773185571,1544787576773218472,1544787576780288544,1544787576780315645,5
142248,0,142248,GET,0,0,1,1,True,1544787547768239964,1544787547768249264,1544787547768289266,1544787547768314067,1544787547768792485,1544787547768818286,0
77929,13,77929,GET,3,0,1,1,True,1544787525748988137,1544787525749000738,1544787525753293603,1544787525753318404,1544787525753974130,1544787525754001831,4
19755,2,19755,GET,4,0,1,1,True,1544787505883891020,1544787505883894620,1544787505884027125,1544787505884052326,1544787505884679750,1544787505884705351,0
94928,11,94930,GET,2,0,1,1,True,1544787531527845074,1544787531527854375,1544787531527897476,1544787531527923778,1544787531528504000,1544787531528524601,0
161200,9,161198,GET,4,0,1,1,True,1544787554260153348,1544787554260158848,1544787554260211350,1544787554260240252,1544787554260974080,1544787554260999881,2
31313,7,31315,GET,3,0,1,1,True,1544787509782062972,1544787509782071873,1544787509782162776,1544787509782197477,1544787509782854103,1544787509782879704,0
80050,11,80049,GET,2,0,1,1,True,1544787526489764030,1544787526489768630,1544787526489891035,1544787526489924536,1544787526496408186,1544787526496436187,3
2892,9,2893,GET,6,0,1,1,True,1544787500092755322,1544787500092765823,1544787500092828425,1544787500092880027,1544787500093469850,1544787500093510951,1
177663,3,177663,GET,3,0,1,1,True,1544787564155002285,1544787564155031187,1544787564155068688,1544787564155092089,1544787564155716813,1544787564155745714,1
119304,12,119302,GET,3,0,1,1,True,1544787539938223904,1544787539938233805,1544787539938472314,1544787539938499815,1544787539939125239,1544787539939149240,4
112962,5,112958,GET,3,0,1,1,True,1544787537800040807,1544787537800050207,1544787537800106609,1544787537800135110,1544787537800960542,1544787537800984143,4
187452,5,187454,GET,6,0,1,1,True,1544787571115031292,1544787571115037392,1544787571115211298,1544787571115234099,1544787571115676016,1544787571115699817,1
102921,5,102920,GET,6,0,1,1,True,1544787534362771775,1544787534362775375,1544787534362909080,1544787534362928881,1544787534363636708,1544787534363664509,1
22076,2,22076,GET,6,0,1,1,True,1544787506666406143,1544787506666417543,1544787506666491746,1544787506666516847,1544787506667002966,1544787506667028567,4
27798,8,27794,GET,1,0,1,1,True,1544787508589731225,1544787508589735425,1544787508589870630,1544787508589903831,1544787508590903470,1544787508590939971,2
129054,0,129054,GET,6,0,1,1,True,1544787543257927578,1544787543257937378,1544787543257977280,1544787543258001581,1544787543258719408,1544787543258741609,0
109619,4,109619,GET,2,0,1,1,True,1544787536627540866,1544787536627549966,1544787536627640370,1544787536627674171,1544787536628461601,1544787536628489402,1
121491,15,121490,GET,1,0,1,0,False,1544787540634199656,1544787540634203456,1544787540634432565,1544787540634467766,1544787540635164993,1544787540635188094,0
96680,5,96680,GET,6,0,1,1,True,1544787532156013016,1544787532156018817,1544787532156254326,1544787532156279327,1544787532157061057,1544787532157126259,3
41371,4,41371,GET,2,0,1,1,True,1544787513164775802,1544787513164784802,1544787513164844804,1544787513164870505,1544787513165895845,1544787513165919946,0
83353,4,83354,GET,0,0,1,1,True,1544787527656188151,1544787527656199751,1544787527656292155,1544787527656325756,1544787527656850176,1544787527656877377,0
128908,3,128908,GET,5,0,1,1,True,1544787543224740097,1544787543224748998,1544787543224788099,1544787543224809100,1544787543225378322,1544787543225405023,1
8973,14,8974,GET,4,0,1,1,True,1544787502212070591,1544787502212077891,1544787502212596611,1544787502212654314,1544787502213285538,1544787502213317839,0
46654,13,46654,GET,4,0,1,1,True,1544787514949018397,1544787514949027898,1544787514949067299,1544787514949096000,1544787514949657022,1544787514949733325,0
47712,3,47711,GET,5,0,1,1,True,1544787515411624160,1544787515411627860,1544787515411718463,1544787515411748564,1544787515412467492,1544787515412492793,3
34753,0,34755,GET,2,0,1,1,True,1544787510919517399,1544787510919526999,1544787510919585501,1544787510919613102,1544787510921001356,1544787510921023957,0
98061,1,98060,GET,2,0,1,1,True,1544787532602740856,1544787532602753257,1544787532602810559,1544787532602840360,1544787532603990104,1544787532604018505,6
48738,11,48738,GET,5,0,1,1,True,1544787515729543735,1544787515729549235,1544787515729664240,1544787515729699241,1544787515733446286,1544787515733478987,0
113475,10,113475,GET,5,0,1,1,True,1544787537954549568,1544787537954561969,1544787537955553907,1544787537955571008,1544787537956377839,1544787537956411340,2
77231,10,77234,GET,4,0,1,1,True,1544787525547349354,1544787525547357654,1544787525547392456,1544787525547417157,1544787525551304107,1544787525551336608,0
126142,11,126142,GET,3,0,1,1,True,1544787542262477175,1544787542262481075,1544787542262546378,1544787542262568378,1544787542263321907,1544787542263347108,2
68440,4,68440,GET,1,0,1,1,True,1544787522494651817,1544787522494661817,1544787522494741820,1544787522494777721,1544787522495312642,1544787522495345943,1
154119,7,154119,GET,0,0,1,1,True,1544787551809888451,1544787551809897651,1544787551809951253,1544787551809979954,1544787551810584477,1544787551810606978,0
120095,5,120097,GET,4,0,1,1,True,1544787540174534622,1544787540174540522,1544787540174596924,1544787540174621525,1544787540175102143,1544787540175127544,0
86349,6,86348,GET,2,0,1,1,True,1544787528610208172,1544787528610218673,1544787528610295276,1544787528610323177,1544787528611110307,1544787528611136308,1
22198,10,22198,GET,0,0,1,1,True,1544787506706729600,1544787506706737501,1544787506706779702,1544787506706806103,1544787506707553632,1544787506707583833,0
186538,10,186534,GET,3,0,1,1,True,1544787570732953564,1544787570732962164,1544787570733060268,1544787570733082169,1544787570733754995,1544787570733777296,4
39346,10,39344,GET,2,0,1,1,True,1544787512456857265,1544787512456866066,1544787512456905067,1544787512456930468,1544787512460795517,1544787512460821518,3
173722,7,173721,GET,0,0,1,1,True,1544787562810137835,1544787562810141635,1544787562810268740,1544787562810292741,1544787562811164575,1544787562811189176,3
204801,5,204800,GET,2,0,1,1,True,1544787578395683299,1544787578395692599,1544787578395735601,1544787578395760202,1544787578397141355,1544787578397165556,4
142007,9,142006,GET,4,0,1,1,True,1544787547713976871,1544787547713982771,1544787547714000071,1544787547714025072,1544787547714769101,1544787547714797402,1
197525,1,197524,GET,1,0,1,1,True,1544787574560168480,1544787574560183680,1544787574560903808,1544787574560936009,1544787574561959549,1544787574561988050,3
15024,9,15020,GET,0,0,1,1,True,1544787504306962311,1544787504306971911,1544787504307035914,1544787504307070315,1544787504307924048,1544787504307950249,5
167581,4,167582,GET,3,0,1,1,True,1544787556415218755,1544787556415228556,1544787556415298858,1544787556415339660,1544787556415852080,1544787556415878181,3
113865,1,113866,GET,0,0,1,1,True,1544787538071786392,1544787538071789792,1544787538072062902,1544787538072085803,1544787538072840832,1544787538072871934,2
59041,8,59040,GET,4,0,1,1,True,1544787519227131474,1544787519227142074,1544787519227256479,1544787519227289780,1544787519227857302,1544787519227882503,3
198434,7,198429,GET,4,0,1,1,True,1544787574849737140,1544787574849744041,1544787574849787642,1544787574849813343,1544787574853239975,1544787574853268176,0
83411,6,83411,GET,1,0,1,1,True,1544787527671808454,1544787527671819254,1544787527671865156,1544787527671899357,1544787527672699988,1544787527672725589,0
72515,6,72516,GET,1,0,1,1,True,1544787523875789131,1544787523875795132,1544787523875841333,1544787523875861534,1544787523876375454,1544787523876400355,0
30472,7,30471,GET,3,0,1,1,True,1544787509461408289,1544787509461417589,1544787509461568195,1544787509461645898,1544787509462231721,1544787509462261822,6
72959,14,72962,GET,1,0,1,1,True,1544787524025821323,1544787524025831423,1544787524025865025,1544787524025892426,1544787524026377744,1544787524026401845,0
180631,8,180630,GET,4,0,1,1,True,1544787567724610599,1544787567724614399,1544787567725223523,1544787567725259924,1544787567726418069,1544787567726445670,1
87290,9,87291,GET,3,0,1,1,True,1544787528954533162,1544787528954542262,1544787528954610265,1544787528954634765,1544787528955244989,1544787528955274790,3
141506,10,141504,GET,0,0,1,1,True,1544787547488278165,1544787547488283965,1544787547488329867,1544787547488354868,1544787547493432164,1544787547493464865,0
180175,7,180173,GET,5,0,1,1,True,1544787564986689150,1544787564986692950,1544787564986847756,1544787564986873057,1544787564988191107,1544787564988214108,2
18532,2,18532,GET,4,0,1,1,True,1544787505468649081,1544787505468655381,1544787505468760285,1544787505468785286,1544787505471984210,1544787505472008811,1
38414,10,38418,GET,5,0,1,1,True,1544787512157281597,1544787512157290497,1544787512157378801,1544787512157477104,1544787512158975462,1544787512159001563,0
6805,9,6807,GET,4,0,1,1,True,1544787501450870387,1544787501450880987,1544787501451172998,1544787501451202599,1544787501451761121,1544787501451785322,0
26433,5,26434,GET,0,0,1,1,True,1544787508127211062,1544787508127215162,1544787508127620378,1544787508127642279,1544787508132586070,1544787508132616271,1
46620,10,46621,GET,5,0,1,1,True,1544787514942699453,1544787514942705454,1544787514942746355,1544787514942771756,1544787514943493284,1544787514943518085,1
118569,15,118567,GET,2,0,1,1,True,1544787539641664762,1544787539641674663,1544787539641796267,1544787539641821468,1544787539642534696,1544787539642567497,1
82321,4,82316,GET,3,0,1,1,True,1544787527251204520,1544787527251212020,1544787527251293223,1544787527251326824,1544787527252075753,1544787527252099254,5
7280,1,7281,GET,4,0,1,1,True,1544787501591049002,1544787501591058902,1544787501591097904,1544787501591144505,1544787501591828832,1544787501591852933,0
78152,0,78152,GET,0,0,1,1,True,1544787525822941892,1544787525822954592,1544787525823063996,1544787525823088797,1544787525823745323,1544787525823773124,1
198744,5,198743,GET,0,0,1,1,True,1544787574952757411,1544787574952763511,1544787574952841014,1544787574952864015,1544787574953589943,1544787574953645745,0
172942,2,172943,GET,1,0,1,1,True,1544787562546610575,1544787562546621375,1544787562546634976,1544787562546659877,1544787562547268800,1544787562547294201,0
95566,0,95567,GET,5,0,1,1,True,1544787531735747098,1544787531735750798,1544787531735910404,1544787531735946606,1544787531736495227,1544787531736527928,0
3933,0,3935,GET,4,0,1,1,True,1544787500420098868,1544787500420105568,1544787500420211272,1544787500420244073,1544787500422094545,1544787500422117746,1
1729,0,1729,GET,5,0,1,1,True,1544787499570089931,1544787499570100231,1544787499570162433,1544787499570205035,1544787499570806358,1544787499570837360,4
91336,3,91333,GET,1,0,1,1,True,1544787530307766388,1544787530307770289,1544787530307959296,1544787530307992997,1544787530308736726,1544787530308769427,2
12576,0,12576,GET,2,0,1,1,True,1544787503450868943,1544787503450879043,1544787503450927045,1544787503450954046,1544787503451525568,1544787503451561370,0
48587,1,48593,GET,4,0,1,1,True,1544787515680837654,1544787515680841754,1544787515681039862,1544787515681062063,1544787515681767990,1544787515681791691,0
187684,4,187686,GET,1,0,1,1,True,1544787571191527140,1544787571191530840,1544787571191992258,1544787571192018159,1544787571192736787,1544787571192760088,0
150100,3,150100,GET,2,0,1,1,True,1544787550456995371,1544787550457000772,1544787550457064674,1544787550457087175,1544787550461827758,1544787550461854559,0
86504,10,86499,GET,0,0,1,1,True,1544787528685091762,1544787528685104663,1544787528685168565,1544787528685202467,1544787528687800567,1544787528687829268,1
17181,0,17177,GET,4,0,1,1,True,1544787504986098243,1544787504986104243,1544787504986228348,1544787504986727867,1544787504987297789,1544787504987326590,0
44792,11,44792,GET,6,0,1,1,True,1544787514322721014,1544787514322725014,1544787514322771416,1544787514322796617,1544787514323538946,1544787514323564247,0
40934,2,40933,GET,3,0,1,1,True,1544787513041416738,1544787513041429539,1544787513041464840,1544787513041500641,1544787513042191268,1544787513042222169,1
199058,6,199056,GET,2,0,1,1,True,1544787575059728334,1544787575059733734,1544787575059763035,1544787575059777936,1544787575060966481,1544787575060994382,1
100149,3,100149,GET,6,0,1,1,True,1544787533351459449,1544787533351467950,1544787533351546853,1544787533351575354,1544787533352249880,1544787533352285881,0
16861,13,16857,GET,6,0,1,1,True,1544787504881464501,1544787504881468502,1544787504881657609,1544787504881696010,1544787504882754551,1544787504882783052,4
191369,5,191371,GET,1,0,1,1,True,1544787572422929204,1544787572422941805,1544787572423494326,1544787572423521527,1544787572424081849,1544787572424108950,0
120427,14,120426,GET,1,0,1,1,True,1544787540279079855,1544787540279088855,1544787540279163258,1544787540279196760,1544787540280164497,1544787540280191898,1
85642,13,85641,GET,1,0,1,1,True,1544787528371470658,1544787528371480358,1544787528371673166,1544787528371819971,1544787528373102421,1544787528373132522,1
116429,10,116430,GET,4,0,1,1,True,1544787538941257939,1544787538941261539,1544787538941374444,1544787538941402345,1544787538945858817,1544787538945891818,2
112864,5,112864,GET,6,0,1,1,True,1544787537775655666,1544787537775660766,1544787537775763270,1544787537775802871,1544787537776721407,1544787537776746608,0
40703,6,40703,GET,3,0,1,1,True,1544787512916361409,1544787512916373710,1544787512916444812,1544787512916489914,1544787512916898030,1544787512916924831,1
130731,9,130731,GET,1,0,1,1,True,1544787543813473509,1544787543813483910,1544787543813518311,1544787543813542112,1544787543814075233,1544787543814099933,2
105043,0,105042,GET,6,0,1,1,True,1544787535042400300,1544787535042404201,1544787535042536906,1544787535042561207,1544787535043234433,1544787535043261934,1
117262,9,117261,GET,6,0,1,1,True,1544787539218291528,1544787539218295528,1544787539218360630,1544787539218386431,1544787539219437072,1544787539219460873,1
60327,15,60328,GET,0,0,1,1,True,1544787519657019171,1544787519657022971,1544787519657089373,1544787519657112374,1544787519657972607,1544787519657999208,0
170945,9,170949,GET,1,0,1,1,True,1544787561860084705,1544787561860092506,1544787561860201610,1544787561860226111,1544787561861065943,1544787561861090544,0
40974,5,40975,GET,6,0,1,1,True,1544787513055634087,1544787513055639987,1544787513055677589,1544787513055706290,1544787513056370616,1544787513056396017,1
141747,1,141748,GET,0,0,1,1,True,1544787547573400548,1544787547573404248,1544787547573473751,1544787547573491352,1544787547574016172,1544787547574040673,0
121888,9,121888,GET,3,0,1,1,True,1544787540765201510,1544787540765209310,1544787540765252112,1544787540765281913,1544787540765974140,1544787540765998141,0
74188,1,74186,GET,3,0,1,1,True,1544787524464244546,1544787524464253747,1544787524464341950,1544787524464375451,1544787524465146781,1544787524465174982,6
189310,7,189315,GET,5,0,1,1,True,1544787571707281320,1544787571707284820,1544787571707366123,1544787571707388424,1544787571712391017,1544787571712419318,0
52503,1,52502,GET,5,0,1,1,True,1544787517025734982,1544787517025741282,1544787517025844386,1544787517025881987,1544787517026689419,1544787517026715120,1
93377,4,93377,GET,4,0,1,1,True,1544787531024248840,1544787531024254140,1544787531024361344,1544787531024384845,1544787531024843263,1544787531024866264,0
31245,1,31244,GET,3,0,1,1,True,1544787509765980151,1544787509765992152,1544787509766082455,1544787509766111056,1544787509766810483,1544787509766845385,1
42800,0,42800,GET,1,0,1,1,True,1544787513620318092,1544787513620321892,1544787513620485298,1544787513620502899,1544787513621061821,1544787513621089522,0
119715,7,119716,GET,6,0,1,1,True,1544787540044592908,1544787540044596508,1544787540045724952,1544787540045750753,1544787540046317375,1544787540046340276,2
45802,8,45795,GET,0,0,1,1,True,1544787514659736727,1544787514659740728,1544787514662083718,1544787514662183622,1544787514669318697,1544787514669354399,3
73850,13,73849,GET,6,0,1,1,True,1544787524361281772,1544787524361292072,1544787524361320073,1544787524361341174,1544787524362140005,1544787524362163106,1
159220,13,159220,GET,1,0,1,1,True,1544787553590479322,1544787553590490822,1544787553590565925,1544787553590602427,1544787553591525962,1544787553591550463,0
75710,7,75711,GET,5,0,1,1,True,1544787524981342807,1544787524981347107,1544787524981442710,1544787524981469611,1544787524982131737,1544787524982157638,1
167933,0,167933,GET,2,0,1,1,True,1544787557240840493,1544787557240848393,1544787557240885995,1544787557240908696,1544787557241659224,1544787557241681925,1
16999,11,16998,GET,2,0,1,1,True,1544787504939282235,1544787504939291435,1544787504939330836,1544787504939455741,1544787504940054964,1544787504940079365,3
31894,3,31895,GET,5,0,1,1,True,1544787509974998023,1544787509975003423,1544787509975076526,1544787509975101327,1544787509975573345,1544787509975606147,2
3593,13,3595,GET,5,0,1,1,True,1544787500319608086,1544787500319613186,1544787500319734091,1544787500319763492,1544787500321188547,1544787500321216248,0
65903,3,65903,GET,2,0,1,1,True,1544787521558923694,1544787521558931494,1544787521558968696,1544787521558993197,1544787521559368811,1544787521559397512,2
25855,14,25850,GET,0,0,1,1,True,1544787507936523797,1544787507936550698,1544787507936603301,1544787507936629802,1544787507937793847,1544787507937818047,3
19179,13,19179,GET,3,0,1,1,True,1544787505680081648,1544787505680091148,1544787505680128349,1544787505680154050,1544787505680564666,1544787505680598968,0
29824,1,29823,GET,0,0,1,1,True,1544787509260993149,1544787509260996849,1544787509261089053,1544787509261116254,1544787509261619373,1544787509261648074,4
8582,12,8584,GET,5,0,1,1,True,1544787502058152546,1544787502058158446,1544787502058305851,1544787502058379354,1544787502059094382,1544787502059138684,0
66102,7,66102,GET,1,0,1,1,True,1544787521642232510,1544787521642243111,1544787521642296113,1544787521642324714,1544787521642785232,1544787521642809832,0
94563,4,94563,GET,5,0,1,1,True,1544787531391890428,1544787531391894128,1544787531391953630,1544787531391978031,1544787531392592855,1544787531392667158,1
117074,11,117074,GET,5,0,1,1,True,1544787539165730100,1544787539165733600,1544787539166465928,1544787539166485629,1544787539167112253,1544787539167140054,1
56901,15,56902,GET,5,0,1,1,True,1544787518496283358,1544787518496287058,1544787518496380962,1544787518496407063,1544787518497072688,1544787518497097589,3
14368,7,14367,GET,1,0,1,1,True,1544787504016469890,1544787504016478891,1544787504016604296,1544787504016630797,1544787504022965141,1544787504022992042,2
38036,13,38035,GET,2,0,1,1,True,1544787512048595900,1544787512048605900,1544787512048645702,1544787512048672403,1544787512049506235,1544787512049536936,1
97691,3,97687,GET,0,0,1,1,True,1544787532472251220,1544787532472256821,1544787532472309423,1544787532472333023,1544787532477008204,1544787532477036505,4
40438,4,40437,GET,2,0,1,1,True,1544787512828996136,1544787512829006736,1544787512829090439,1544787512829126441,1544787512829921071,1544787512829950472,3
54193,4,54194,GET,3,0,1,1,True,1544787517612460035,1544787517612470135,1544787517612514437,1544787517612542938,1544787517613513275,1544787517613537476,2
101857,1,101857,GET,2,0,1,1,True,1544787533922376581,1544787533922386881,1544787533922431483,1544787533922457584,1544787533923039806,1544787533923069607,3
8890,3,8892,GET,4,0,1,1,True,1544787502186355098,1544787502186379099,1544787502186417700,1544787502186450801,1544787502187160729,1544787502187190030,3
126914,13,126911,GET,2,0,1,1,True,1544787542513919675,1544787542513932276,1544787542514009279,1544787542514042980,1544787542514981116,1544787542515008617,1
117468,12,117468,GET,1,0,1,1,True,1544787539292062074,1544787539292070574,1544787539292164878,1544787539292198479,1544787539293080513,1544787539293111914,0
123322,1,123324,GET,6,0,1,1,True,1544787541282259758,1544787541282272159,1544787541284375840,1544787541284399141,1544787541285053066,1544787541285082167,3
125452,1,125450,GET,0,0,1,1,True,1544787541995564578,1544787541995570778,1544787541995761285,1544787541995795087,1544787541996601618,1544787541996627919,1
188998,0,188997,GET,4,0,1,1,True,1544787571603797731,1544787571603802031,1544787571604130644,1544787571604166345,1544787571606034217,1544787571606073119,2
184798,2,184797,GET,4,0,1,1,True,1544787569353838203,1544787569353844804,1544787569353929807,1544787569353965408,1544787569354813741,1544787569354841242,3
7238,0,7238,GET,5,0,1,1,True,1544787501576892455,1544787501576896655,1544787501577170566,1544787501577197567,1544787501578089701,1544787501578115702,0
150731,11,150730,GET,2,0,1,1,True,1544787550669257758,1544787550669266759,1544787550674486860,1544787550674523561,1544787550675503199,1544787550675531600,3
83741,0,83742,GET,4,0,1,1,True,1544787527760338071,1544787527760343571,1544787527760504677,1544787527760524478,1544787527761036198,1544787527761067699,0
153632,4,153635,GET,0,0,1,1,True,1544787551640652023,1544787551640660724,1544787551640772628,1544787551640790829,1544787551641991375,1544787551642019376,0
149709,6,149710,GET,3,0,1,1,True,1544787550326877753,1544787550326886053,1544787550326939855,1544787550326963556,1544787550327657183,1544787550327683084,0
185913,7,185910,GET,3,0,1,1,True,1544787569765072955,1544787569765080456,1544787569765159159,1544787569765182660,1544787569767163236,1544787569767192537,1
175355,12,175355,GET,3,0,1,1,True,1544787563382715911,1544787563382725311,1544787563382753212,1544787563382779413,1544787563383292933,1544787563383318334,1
5255,12,5256,GET,5,0,1,1,True,1544787500870384663,1544787500870391263,1544787500870420364,1544787500870452265,1544787500871002786,1544787500871026187,0
65496,6,65494,GET,0,0,1,1,True,1544787521424975023,1544787521424980523,1544787521425033325,1544787521425059426,1544787521425839657,1544787521425867558,2
195113,15,195114,GET,3,0,1,0,False,1544787573671957646,1544787573671966446,1544787573672000848,1544787573672076451,1544787573672558069,1544787573672573570,0
160042,8,160041,GET,1,0,1,1,True,1544787553875321507,1544787553875325907,1544787553875470213,1544787553875496614,1544787553876101737,1544787553876129838,1
9598,7,9597,GET,4,0,1,1,True,1544787502394250628,1544787502394255229,1544787502394402034,1544787502394429035,1544787502394975856,1544787502395011558,1
35193,9,35191,GET,5,0,1,1,True,1544787511055293742,1544787511055297642,1544787511055450748,1544787511055480149,1544787511056188877,1544787511056216578,1
34912,4,34910,GET,3,0,1,1,True,1544787510961721228,1544787510961730629,1544787510961774731,1544787510961800332,1544787510962279650,1544787510962308751,4
66852,11,66852,GET,4,0,1,1,True,1544787521906497812,1544787521906506912,1544787521906541314,1544787521906565615,1544787521907205739,1544787521907233140,0
35944,0,35940,GET,0,0,1,1,True,1544787511309222048,1544787511309234748,1544787511309289150,1544787511309316952,1544787511310676004,1544787511310703505,0
145151,13,145146,GET,2,0,1,1,True,1544787548776840567,1544787548776852168,1544787548776897470,1544787548776923671,1544787548782403782,1544787548782435583,2
157960,7,157959,GET,2,0,1,1,True,1544787553154288500,1544787553154297400,1544787553154343802,1544787553154369003,1544787553155111332,1544787553155135233,0
175142,4,175142,GET,3,0,1,1,True,1544787563335276582,1544787563335288982,1544787563335408287,1544787563335480990,1544787563335963208,1544787563335995109,0
119249,11,119247,GET,0,0,1,1,True,1544787539917894220,1544787539917903120,1544787539920899636,1544787539920935237,1544787539922468496,1544787539922496498,2
90359,4,90358,GET,2,0,1,1,True,1544787529982960353,1544787529982967553,1544787529983008655,1544787529983033256,1544787529983769884,1544787529983798785,2
131433,5,131433,GET,0,0,1,1,True,1544787544042717453,1544787544042729753,1544787544042924761,1544787544042952462,1544787544043674390,1544787544043700491,1
34320,10,34320,GET,4,0,1,1,True,1544787510747917872,1544787510747923872,1544787510748082178,1544787510748106779,1544787510749301525,1544787510749330426,3
117898,12,117897,GET,0,0,1,1,True,1544787539437057468,1544787539437066869,1544787539437162572,1544787539437186773,1544787539438453422,1544787539438477923,4
23179,5,23175,GET,3,0,1,1,True,1544787507032808694,1544787507032812795,1544787507032953800,1544787507032977901,1544787507038836527,1544787507038876829,0
112545,8,112546,GET,5,0,1,1,True,1544787537653037535,1544787537653041235,1544787537661893976,1544787537661927378,1544787537662674906,1544787537662704208,4
145169,0,145168,GET,1,0,1,1,True,1544787548793197098,1544787548793202798,1544787548793325303,1544787548793358504,1544787548794529950,1544787548794558951,4
104214,6,104214,GET,6,0,1,1,True,1544787534763466237,1544787534763475137,1544787534763518539,1544787534763542640,1544787534764233667,1544787534764257067,0
68396,9,68395,GET,3,0,1,1,True,1544787522470860098,1544787522470869998,1544787522473402396,1544787522473431797,1544787522474157925,1544787522474183826,4
65475,11,65475,GET,0,0,1,1,True,1544787521420441048,1544787521420444548,1544787521420577853,1544787521420602354,1544787521421512289,1544787521421535990,3
44760,9,44758,GET,3,0,1,1,True,1544787514311839094,1544787514311847594,1544787514311924497,1544787514311946398,1544787514312869934,1544787514312898135,2
102563,10,102562,GET,5,0,1,1,True,1544787534231966027,1544787534231970327,1544787534232225337,1544787534232253438,1544787534232910564,1544787534232936365,2
1783,0,1783,GET,0,0,1,1,True,1544787499588136028,1544787499588155929,1544787499588208831,1544787499588249132,1544787499588662648,1544787499588691949,0
168253,9,168250,GET,0,0,1,1,True,1544787559807235653,1544787559807244053,1544787559807285155,1544787559807328457,1544787559808670408,1544787559808694009,0
61399,14,61394,GET,1,0,1,1,True,1544787520042835866,1544787520042846666,1544787520042924469,1544787520042960070,1544787520043769602,1544787520043798703,1
71314,15,71315,GET,0,0,1,1,True,1544787523467558973,1544787523467568473,1544787523467619175,1544787523467642476,1544787523468471908,1544787523468498209,1
38437,7,38436,GET,2,0,1,1,True,1544787512168270821,1544787512168283222,1544787512168500530,1544787512168532631,1544787512169257059,1544787512169286961,3
94063,12,94064,GET,1,0,1,1,True,1544787531227630789,1544787531227634589,1544787531227805195,1544787531227826296,1544787531228529723,1544787531228560725,0
32183,9,32182,GET,0,0,1,1,True,1544787510061669870,1544787510061676571,1544787510061820176,1544787510061847477,1544787510062637508,1544787510062662609,2
79843,9,79843,GET,6,0,1,1,True,1544787526390816511,1544787526390822511,1544787526391303930,1544787526391329330,1544787526391865451,1544787526391894552,1
191919,8,191923,GET,0,0,1,1,True,1544787572605694749,1544787572605700349,1544787572605795153,1544787572605821254,1544787572607172006,1544787572607195007,2
138866,0,138867,GET,3,0,1,1,True,1544787546654237093,1544787546654246193,1544787546654287595,1544787546654311296,1544787546655412138,1544787546655438339,1
43449,5,43449,GET,0,0,1,1,True,1544787513841252623,1544787513841257223,1544787513841396929,1544787513841428530,1544787513842084155,1544787513842111356,2
188969,8,188969,GET,6,0,1,1,True,1544787571592717904,1544787571592723004,1544787571592845909,1544787571592881710,1544787571593531235,1544787571593556836,1
61895,13,61890,GET,5,0,1,1,True,1544787520196073581,1544787520196079482,1544787520196214887,1544787520196250588,1544787520197416533,1544787520197445434,2
88965,15,88967,GET,2,0,1,1,True,1544787529519650072,1544787529519662372,1544787529519700574,1544787529519721175,1544787529520120090,1544787529520145591,1
62050,4,62050,GET,3,0,1,1,True,1544787520249733353,1544787520249759754,1544787520249825657,1544787520249860058,1544787520250503383,1544787520250530784,1
14248,15,14246,GET,4,0,1,1,True,1544787503981967658,1544787503981973858,1544787503982200767,1544787503982231468,1544787503983599421,1544787503983625222,2
92589,10,92589,GET,3,0,1,1,True,1544787530730360998,1544787530730368998,1544787530730442801,1544787530730476302,1544787530731005923,1544787530731032224,0
71880,3,71881,GET,6,0,1,1,True,1544787523655550530,1544787523655554630,1544787523655925044,1544787523655955946,1544787523657045488,1544787523657083589,0
134272,7,134272,GET,6,0,1,1,True,1544787544988912854,1544787544988922154,1544787544989533678,1544787544989559679,1544787544993224020,1544787544993253921,0
