,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191817,1,191817,SET,38,2,0,0,True,1544742748710651628,1544742748710668028,1544742748734596418,1544742748734720722,1544742748735875560,1544742748735901661,84
201708,5,201708,SET,80,2,0,0,True,1544742751815149893,1544742751815237996,1544742751837995147,1544742751838124051,1544742751842605599,1544742751842630200,84
254923,1,254923,SET,75,0,0,0,True,1544742768038642978,1544742768038659379,1544742768054392397,1544742768054515001,1544742768055508834,1544742768055522434,78
69698,5,69700,SET,70,0,0,0,True,1544742710572571979,1544742710572596780,1544742710594410703,1544742710594528007,1544742710596275965,1544742710596294065,85
186265,6,186266,SET,38,1,0,0,True,1544742746967855593,1544742746967880494,1544742746992071593,1544742746992285200,1544742746993116427,1544742746993133628,85
14587,6,14589,SET,62,2,0,0,True,1544742693131908415,1544742693131967517,1544742693159445629,1544742693159567033,1544742693165711137,1544742693165730437,84
3908,6,3905,SET,27,1,0,0,True,1544742689639798485,1544742689639836086,1544742689652663812,1544742689653001423,1544742689654161462,1544742689654180562,51
201858,1,201851,SET,7,1,0,0,True,1544742751854308585,1544742751854338786,1544742751878312777,1544742751879388713,1544742751880377445,1544742751880404746,79
87113,6,87112,SET,47,0,0,0,True,1544742716086867732,1544742716086893632,1544742716113193103,1544742716113462012,1544742716116427910,1544742716116446311,81
74097,5,74096,SET,18,1,0,0,True,1544742711952157386,1544742711952178986,1544742711981755866,1544742711981879470,1544742711983094711,1544742711983115011,85
40575,4,40574,SET,90,1,0,0,True,1544742701402697418,1544742701402724419,1544742701426091693,1544742701426427705,1544742701427390837,1544742701427441938,81
96599,4,96597,SET,66,2,0,0,True,1544742719083153237,1544742719083185538,1544742719115135195,1544742719115259299,1544742719116586843,1544742719116605144,85
160296,7,160299,SET,89,2,0,0,True,1544742738901167765,1544742738901184566,1544742738930628639,1544742738930760343,1544742738932290894,1544742738932311094,83
174065,3,174065,SET,66,1,0,0,True,1544742743199751365,1544742743199798266,1544742743230366576,1544742743230498380,1544742743231494913,1544742743231519514,82
199219,4,199219,SET,85,0,0,0,True,1544742751012886617,1544742751012905018,1544742751031317425,1544742751031752840,1544742751039859507,1544742751039884608,80
49507,1,49509,SET,45,2,0,0,True,1544742704261700618,1544742704261718418,1544742704282236099,1544742704282435905,1544742704283171630,1544742704283190730,83
200832,6,200831,SET,41,1,0,0,True,1544742751558949338,1544742751558966138,1544742751579302510,1544742751579955531,1544742751580668055,1544742751580686255,81
62337,4,62337,SET,94,2,0,0,True,1544742708226241830,1544742708226373435,1544742708251832279,1544742708252012585,1544742708253288127,1544742708253308727,81
174732,4,174729,SET,61,2,0,0,True,1544742743404623231,1544742743404639832,1544742743429280945,1544742743429459451,1544742743430487285,1544742743430506786,85
100567,4,100566,SET,74,2,0,0,True,1544742720337447156,1544742720337480258,1544742720362516086,1544742720362704992,1544742720363752127,1544742720363769528,85
110616,6,110619,SET,47,2,0,0,True,1544742723454438214,1544742723454528417,1544742723472998628,1544742723473277137,1544742723478963525,1544742723478985026,81
145135,7,145135,SET,76,0,0,0,True,1544742734242919419,1544742734242934219,1544742734264134620,1544742734264261924,1544742734265032650,1544742734265054051,84
226400,6,226397,SET,42,1,0,0,True,1544742759687664496,1544742759687680296,1544742759712546016,1544742759712736623,1544742759713988764,1544742759714019365,85
74978,3,74978,SET,35,1,0,0,True,1544742712298933873,1544742712298961274,1544742712321099907,1544742712321214811,1544742712322310548,1544742712322362249,79
153011,6,153011,SET,61,1,0,0,True,1544742736677596389,1544742736677620990,1544742736697145735,1544742736697425944,1544742736702835523,1544742736702859224,82
126442,6,126443,SET,95,1,0,0,True,1544742728444283888,1544742728444314889,1544742728468514390,1544742728468630794,1544742728469849434,1544742728469866034,82
163436,7,163438,SET,34,0,0,0,True,1544742739895893630,1544742739895925131,1544742739917504844,1544742739917643349,1544742739919054496,1544742739919069796,77
222764,0,222763,SET,83,0,0,0,True,1544742758519137660,1544742758519160860,1544742758545087415,1544742758545254021,1544742758546448060,1544742758546464461,81
253682,6,253682,SET,75,1,0,0,True,1544742767803108717,1544742767803146018,1544742767816406855,1544742767816519459,1544742767817670797,1544742767817687297,81
63216,1,63209,SET,51,1,0,0,True,1544742708497477519,1544742708497509220,1544742708523950896,1544742708524100301,1544742708526946796,1544742708526965096,85
202021,0,202019,SET,70,1,0,0,True,1544742751902479375,1544742751902504676,1544742751926957083,1544742751927080987,1544742751928342128,1544742751928363029,82
220932,3,220932,SET,21,2,0,0,True,1544742757900778566,1544742757900794666,1544742757925670787,1544742757925824492,1544742757927708754,1544742757927724154,82
202681,2,202681,SET,70,0,0,0,True,1544742752107342635,1544742752107361636,1544742752133828509,1544742752134238923,1544742752135397361,1544742752135417762,82
155193,2,155187,SET,50,2,0,0,True,1544742737305127527,1544742737305144527,1544742737324005051,1544742737324143055,1544742737330612369,1544742737330637070,77
195936,2,195939,SET,79,2,0,0,True,1544742750021152685,1544742750021180286,1544742750048951403,1544742750049082907,1544742750050118741,1544742750050141042,84
71862,2,71862,SET,75,2,0,0,True,1544742711269857481,1544742711269885882,1544742711294765807,1544742711294896211,1544742711296306258,1544742711296451062,81
194618,0,194619,SET,66,2,0,0,True,1544742749589929651,1544742749589964153,1544742749609006781,1544742749609128085,1544742749610338525,1544742749610359426,81
39033,3,39031,SET,85,0,0,0,True,1544742700947439620,1544742700947464421,1544742700974794927,1544742700975091737,1544742700976153472,1544742700976181573,87
104842,3,104842,SET,32,0,0,0,True,1544742721659807024,1544742721659831725,1544742721690198030,1544742721690313434,1544742721691462772,1544742721691479572,84
64347,4,64345,SET,95,0,0,0,True,1544742708889931925,1544742708889950125,1544742708915047857,1544742708915167061,1544742708916353500,1544742708916375401,86
80928,2,80926,SET,43,0,0,0,True,1544742714149106758,1544742714149138359,1544742714175187022,1544742714175620736,1544742714176258257,1544742714176277058,83
116325,5,116326,SET,93,0,0,0,True,1544742725262580040,1544742725262607341,1544742725285318793,1544742725285434896,1544742725286288725,1544742725286305525,76
38489,5,38489,SET,33,1,0,0,True,1544742700791296941,1544742700791467847,1544742700817296503,1544742700817422808,1544742700818356939,1544742700818376039,86
233360,4,233363,SET,64,1,0,0,True,1544742761883239691,1544742761883255892,1544742761905798235,1544742761906044743,1544742761907037276,1544742761907057577,79
101000,6,100999,SET,59,0,0,0,True,1544742720466104415,1544742720466177417,1544742720497339949,1544742720497622458,1544742720498821298,1544742720498847199,81
149439,7,149440,SET,92,0,0,0,True,1544742735565155023,1544742735565178424,1544742735589174617,1544742735589296921,1544742735591878106,1544742735591901007,84
248103,7,248104,SET,55,0,0,0,True,1544742766523646353,1544742766523663354,1544742766549742413,1544742766549864717,1544742766550666143,1544742766550682944,73
90553,7,90554,SET,33,1,0,0,True,1544742717171165735,1544742717171182336,1544742717198652045,1544742717199015657,1544742717199853785,1544742717199872186,77
60952,3,60953,SET,11,1,0,0,True,1544742707807792863,1544742707807809163,1544742707836906128,1544742707837176637,1544742707838755689,1544742707838781990,86
216892,3,216890,SET,10,1,0,0,True,1544742756618967686,1544742756618986587,1544742756654461757,1544742756654591361,1544742756661634094,1544742756661652594,86
261451,2,261452,SET,89,1,0,0,True,1544742769479289346,1544742769479310947,1544742769480254378,1544742769480498986,1544742769481243411,1544742769481262211,20
89419,4,89419,SET,65,0,0,0,True,1544742716809393857,1544742716809425758,1544742716836202644,1544742716836494854,1544742716837463986,1544742716837490887,83
21724,1,21724,SET,87,0,0,0,True,1544742695427629004,1544742695427646904,1544742695453495062,1544742695453627767,1544742695456061847,1544742695456080148,87
162090,3,162088,SET,0,0,0,0,True,1544742739448274942,1544742739448307343,1544742739473651280,1544742739473770984,1544742739475899454,1544742739475928355,82
189288,4,189288,SET,76,2,0,0,True,1544742747922371006,1544742747922388106,1544742747944409433,1544742747944538937,1544742747945719476,1544742747945736677,80
198326,7,198328,SET,17,0,0,0,True,1544742750758600924,1544742750758620025,1544742750783920560,1544742750784250071,1544742750785337807,1544742750785355407,80
246168,6,246169,SET,62,0,0,0,True,1544742765874278952,1544742765874295853,1544742765896941499,1544742765897111905,1544742765903557117,1544742765903576618,81
184171,7,184172,SET,90,1,0,0,True,1544742746304183481,1544742746304202081,1544742746328478983,1544742746328888396,1544742746329616320,1544742746329634921,81
41980,6,41976,SET,62,2,0,0,True,1544742701908967007,1544742701908991908,1544742701931602958,1544742701931836865,1544742701933178310,1544742701933206311,81
91669,6,91669,SET,20,0,0,0,True,1544742717513562872,1544742717513587673,1544742717538308791,1544742717538443796,1544742717539456329,1544742717539478230,82
168833,6,168832,SET,77,0,0,0,True,1544742741514564703,1544742741514590304,1544742741543030643,1544742741543222750,1544742741544364487,1544742741544383688,86
52781,6,52779,SET,28,2,0,0,True,1544742705240457466,1544742705240473366,1544742705285741667,1544742705285880771,1544742705287124513,1544742705287170414,87
249205,6,249207,SET,77,2,0,0,True,1544742766846042978,1544742766846065979,1544742766873829194,1544742766873984399,1544742766874707223,1544742766874726723,79
184773,7,184773,SET,40,2,0,0,True,1544742746492023183,1544742746492069584,1544742746518285250,1544742746518455455,1544742746519620094,1544742746519642895,81
212347,7,212352,SET,15,2,0,0,True,1544742755163761082,1544742755163802583,1544742755188984114,1544742755189103018,1544742755189840042,1544742755189860343,81
180846,2,180845,SET,10,1,0,0,True,1544742745273654954,1544742745273671854,1544742745294832653,1544742745294968657,1544742745299517607,1544742745299536808,86
81609,7,81607,SET,11,0,0,0,True,1544742714344335824,1544742714344352624,1544742714363045843,1544742714363398255,1544742714369048042,1544742714369078943,83
259305,2,259281,SET,34,2,0,0,True,1544742768990991858,1544742768991016859,1544742768999040224,1544742768999153827,1544742769008464634,1544742769008488735,52
140797,7,140796,SET,71,2,0,0,True,1544742732879297541,1544742732879337642,1544742732900392738,1544742732900512742,1544742732901825386,1544742732901843186,82
53168,1,53170,SET,90,0,0,0,True,1544742705405197727,1544742705405219427,1544742705429617636,1544742705429751641,1544742705431004282,1544742705431026383,80
46274,2,46268,SET,57,1,0,0,True,1544742703250305685,1544742703250325785,1544742703271604691,1544742703271732995,1544742703279792362,1544742703279811463,83
175883,2,175882,SET,67,0,0,0,True,1544742743745819799,1544742743745846100,1544742743776820023,1544742743776938627,1544742743782257003,1544742743782288304,85
209166,3,209165,SET,82,1,0,0,True,1544742754164817425,1544742754164842026,1544742754191588108,1544742754191709212,1544742754193100558,1544742754193121159,83
157040,2,157042,SET,22,0,0,0,True,1544742737886928753,1544742737886947153,1544742737906015083,1544742737906129187,1544742737912061283,1544742737912078884,78
261681,6,261685,SET,82,0,0,0,True,1544742769527219726,1544742769527233726,1544742769531867179,1544742769531997283,1544742769532552701,1544742769532569702,2
204177,7,204177,SET,23,2,0,0,True,1544742752601169331,1544742752601204432,1544742752625593337,1544742752625716241,1544742752633873610,1544742752633900711,82
84803,4,84804,SET,29,2,0,0,True,1544742715337951031,1544742715337976131,1544742715364181599,1544742715364358405,1544742715365168832,1544742715365185633,86
162157,2,162159,SET,78,2,0,0,True,1544742739471597912,1544742739471627713,1544742739499411431,1544742739499621038,1544742739500421364,1544742739500443065,82
148244,2,148244,SET,33,1,0,0,True,1544742735201971519,1544742735201988020,1544742735225790207,1544742735225935712,1544742735228155485,1544742735228182986,81
19059,2,19060,SET,18,0,0,0,True,1544742694548606633,1544742694548623334,1544742694575363221,1544742694575487125,1544742694581420122,1544742694581439623,83
254998,1,254990,SET,7,1,0,0,True,1544742768052358030,1544742768052384931,1544742768069452593,1544742768069576398,1544742768073964842,1544742768073989043,78
221676,4,221677,SET,22,0,0,0,True,1544742758161590968,1544742758161608168,1544742758209831559,1544742758209960263,1544742758211066699,1544742758211091900,81
223866,0,223866,SET,32,2,0,0,True,1544742758872549815,1544742758872567416,1544742758896748413,1544742758896879718,1544742758897503738,1544742758897526339,84
245773,2,245774,SET,33,1,0,0,True,1544742765737608447,1544742765737635248,1544742765763016785,1544742765763299794,1544742765771538966,1544742765771565667,85
154115,0,154114,SET,18,0,0,0,True,1544742736987423028,1544742736987439129,1544742737008270917,1544742737008618729,1544742737014030608,1544742737014048808,82
142751,6,142749,SET,4,2,0,0,True,1544742733466948868,1544742733466967268,1544742733485775590,1544742733485931995,1544742733489163702,1544742733489180803,83
72725,3,72726,SET,41,2,0,0,True,1544742711523107671,1544742711523144073,1544742711550177168,1544742711550309573,1544742711551584015,1544742711551609916,82
38625,7,38626,SET,13,0,0,0,True,1544742700828735083,1544742700828751683,1544742700854457836,1544742700854585740,1544742700855721078,1544742700855739678,80
181489,2,181489,SET,71,0,0,0,True,1544742745534260159,1544742745534313460,1544742745556908707,1544742745557029911,1544742745557885739,1544742745557910840,80
28474,6,28471,SET,20,0,0,0,True,1544742697603722907,1544742697603741507,1544742697625108916,1544742697625235220,1544742697626720070,1544742697626738570,79
69598,0,69600,SET,89,2,0,0,True,1544742710543692222,1544742710543727324,1544742710564781121,1544742710564902025,1544742710570766920,1544742710570785820,83
199974,6,199975,SET,81,0,0,0,True,1544742751288127800,1544742751288147601,1544742751315134992,1544742751315266696,1544742751316493136,1544742751316512337,79
1102,2,1100,SET,9,1,0,0,True,1544742688620736646,1544742688620785748,1544742688627222362,1544742688627649776,1544742688633520871,1544742688633547172,15
142240,7,142240,SET,50,0,0,0,True,1544742733324135147,1544742733324159247,1544742733346565588,1544742733346690992,1544742733347570321,1544742733347586422,84
21744,7,21745,SET,53,0,0,0,True,1544742695430836310,1544742695430862011,1544742695457468594,1544742695457606499,1544742695458761537,1544742695459005845,81
203916,6,203916,SET,61,2,0,0,True,1544742752520103556,1544742752520119256,1544742752548569795,1544742752548685099,1544742752555428622,1544742752555447322,83
115509,3,115510,SET,94,0,0,0,True,1544742725038138715,1544742725038166416,1544742725061488188,1544742725061631192,1544742725067195376,1544742725067220877,84
216230,0,216231,SET,27,2,0,0,True,1544742756419909820,1544742756419947321,1544742756438377929,1544742756438585436,1544742756444773640,1544742756444790041,84
140070,1,140069,SET,21,1,0,0,True,1544742732585912041,1544742732585929142,1544742732618330213,1544742732618450017,1544742732619745160,1544742732619768061,85
130625,1,130624,SET,28,0,0,0,True,1544742729721156817,1544742729721183318,1544742729745943637,1544742729746206846,1544742729747052274,1544742729747075074,82
45083,7,45084,SET,93,2,0,0,True,1544742702865639530,1544742702865656231,1544742702911504251,1544742702911650556,1544742702917432948,1544742702917456748,84
84775,3,84772,SET,59,0,0,0,True,1544742715327557486,1544742715327589287,1544742715354801989,1544742715354950394,1544742715358478710,1544742715358493911,80
29019,2,29017,SET,38,0,0,0,True,1544742697781721312,1544742697781738312,1544742697807511768,1544742697807897680,1544742697808663206,1544742697808684706,83
83851,5,83849,SET,64,1,0,0,True,1544742715071892220,1544742715071922021,1544742715088378866,1544742715088507070,1544742715089472702,1544742715089488903,86
24987,2,24984,SET,51,2,0,0,True,1544742696543826641,1544742696543843042,1544742696569693600,1544742696569829004,1544742696571455158,1544742696571491359,82
35104,2,35105,SET,65,1,0,0,True,1544742699732658229,1544742699732675129,1544742699756544221,1544742699756709327,1544742699757800663,1544742699757826164,80
177691,6,177693,SET,11,2,0,0,True,1544742744357780409,1544742744357810810,1544742744387921105,1544742744388062009,1544742744388790933,1544742744388806034,80
205575,3,205575,SET,38,2,0,0,True,1544742753015531904,1544742753015559105,1544742753038196752,1544742753038323256,1544742753039590598,1544742753039612799,81
88173,0,88174,SET,16,0,0,0,True,1544742716394489118,1544742716394528619,1544742716417679386,1544742716417795090,1544742716419354441,1544742716419376142,83
92726,1,92727,SET,32,2,0,0,True,1544742717862585628,1544742717862616629,1544742717917561548,1544742717917687752,1544742717918701786,1544742717918729187,86
258186,6,258186,SET,89,2,0,0,True,1544742768749137189,1544742768749163690,1544742768764207986,1544742768764482595,1544742768765870741,1544742768765887141,51
130275,3,130275,SET,58,2,0,0,True,1544742729628360748,1544742729628377549,1544742729650903894,1544742729651035598,1544742729652392043,1544742729652410244,83
104668,6,104664,SET,52,2,0,0,True,1544742721607176382,1544742721607202683,1544742721636944767,1544742721637155774,1544742721638650024,1544742721638664424,83
161189,2,161186,SET,33,1,0,0,True,1544742739162305793,1544742739162332294,1544742739184864039,1544742739185186349,1544742739186097880,1544742739186116380,83
38780,4,38781,SET,69,2,0,0,True,1544742700870547169,1544742700870564370,1544742700897807474,1544742700897924877,1544742700898903810,1544742700898928311,84
114578,0,114578,SET,57,1,0,0,True,1544742724773003443,1544742724773020143,1544742724798987502,1544742724799102206,1544742724800689259,1544742724800706859,83
210405,2,210405,SET,90,2,0,0,True,1544742754582898618,1544742754582924519,1544742754607172119,1544742754607297723,1544742754613381624,1544742754613400225,80
105269,3,105270,SET,89,2,0,0,True,1544742721779297279,1544742721779323280,1544742721801937328,1544742721802068232,1544742721802963862,1544742721802985963,80
32419,7,32424,SET,71,2,0,0,True,1544742698897666932,1544742698897693433,1544742698920173679,1544742698920371685,1544742698922828067,1544742698922849668,81
177868,0,177872,SET,89,1,0,0,True,1544742744413554751,1544742744413583652,1544742744445462905,1544742744445585109,1544742744446643144,1544742744446664644,83
99287,5,99287,SET,14,1,0,0,True,1544742719901951141,1544742719901968142,1544742719922701228,1544742719922814332,1544742719923979270,1544742719923997571,84
7348,3,7347,SET,69,2,0,0,True,1544742690789120644,1544742690789135145,1544742690816685159,1544742690816923467,1544742690817842198,1544742690817986603,81
80617,3,80609,SET,21,1,0,0,True,1544742714049205049,1544742714049223750,1544742714078506820,1544742714078639324,1544742714083624789,1544742714083650590,81
79750,0,79752,SET,44,2,0,0,True,1544742713790414177,1544742713790501680,1544742713813751150,1544742713813907056,1544742713815210799,1544742713815228099,79
59497,5,59496,SET,92,2,0,0,True,1544742707314305507,1544742707314322008,1544742707336168632,1544742707336318237,1544742707337836087,1544742707337861888,79
179021,6,179022,SET,43,2,0,0,True,1544742744750996394,1544742744751021695,1544742744777756078,1544742744777899783,1544742744779208126,1544742744779231427,85
221967,0,221967,SET,32,2,0,0,True,1544742758282365251,1544742758282391652,1544742758306862059,1544742758307282173,1544742758313871390,1544742758313900691,81
176329,6,176329,SET,81,0,0,0,True,1544742743889264837,1544742743889296338,1544742743910798148,1544742743910917052,1544742743912302598,1544742743912322598,80
218546,4,218543,SET,3,1,0,0,True,1544742757197446268,1544742757197471368,1544742757219607899,1544742757219739603,1544742757221202651,1544742757221225052,83
111554,2,111554,SET,6,1,0,0,True,1544742723803715871,1544742723803732772,1544742723831464990,1544742723831744299,1544742723834887103,1544742723834914104,87
81747,3,81745,SET,25,0,0,0,True,1544742714381030939,1544742714381047340,1544742714434709817,1544742714434825021,1544742714436308570,1544742714436330571,82
61181,6,61184,SET,26,1,0,0,True,1544742707884381801,1544742707884398502,1544742707913499066,1544742707913616270,1544742707914416396,1544742707914494799,80
198270,2,198269,SET,61,1,0,0,True,1544742750742487393,1544742750742514193,1544742750767872230,1544742750768002535,1544742750769966899,1544742750769991400,84
119413,2,119414,SET,51,1,0,0,True,1544742726249661496,1544742726249962006,1544742726272375447,1544742726272495651,1544742726273787794,1544742726273842096,79
148894,7,148892,SET,69,1,0,0,True,1544742735402212838,1544742735402243039,1544742735427921887,1544742735428067192,1544742735430710980,1544742735430729280,85
75846,6,75846,SET,58,2,0,0,True,1544742712546033859,1544742712546050759,1544742712569631940,1544742712569757644,1544742712570992485,1544742712571054487,80
148798,0,148797,SET,69,2,0,0,True,1544742735375607358,1544742735375623359,1544742735400478880,1544742735400616685,1544742735401674120,1544742735401697021,83
130847,7,130848,SET,2,2,0,0,True,1544742729783159368,1544742729783186269,1544742729806939054,1544742729807075359,1544742729808064891,1544742729808087492,83
262436,2,262441,SET,83,0,0,0,True,1544742769757989029,1544742769758005529,1544742769759633783,1544742769759750287,1544742769760499112,1544742769760521212,18
191678,6,191681,SET,63,1,0,0,True,1544742748657858185,1544742748657874385,1544742748696261453,1544742748696412258,1544742748697543895,1544742748697563496,84
227461,7,227461,SET,67,0,0,0,True,1544742759994545816,1544742759994567217,1544742760013594244,1544742760013719048,1544742760020027656,1544742760020077958,83
79034,3,79036,SET,13,0,0,0,True,1544742713573936507,1544742713573954708,1544742713598830932,1544742713598951636,1544742713600022271,1544742713600060472,74
249859,0,249859,SET,30,0,0,0,True,1544742767005931647,1544742767005956948,1544742767021464159,1544742767021668966,1544742767022361689,1544742767022377789,80
84976,7,84979,SET,70,0,0,0,True,1544742715388184294,1544742715388215995,1544742715407514334,1544742715407673940,1544742715408640472,1544742715408659272,84
132677,3,132677,SET,73,1,0,0,True,1544742730329033019,1544742730329050020,1544742730351037447,1544742730351163151,1544742730357281153,1544742730357294954,82
534,1,536,SET,11,1,0,0,True,1544742688407657771,1544742688407686872,1544742688425267655,1544742688425588866,1544742688426573899,1544742688426599400,18
37701,1,37700,SET,85,1,0,0,True,1544742700472085854,1544742700472106755,1544742700496157252,1544742700496276756,1544742700497259589,1544742700497276989,85
144975,7,144974,SET,32,1,0,0,True,1544742734196636489,1544742734196671390,1544742734221858223,1544742734221981627,1544742734223121065,1544742734223145565,86
36559,7,36557,SET,10,1,0,0,True,1544742700137786566,1544742700137810967,1544742700161770062,1544742700161887766,1544742700163051604,1544742700163067105,83
102949,5,102948,SET,31,2,0,0,True,1544742721053523558,1544742721053540259,1544742721078087271,1544742721078206475,1544742721079428916,1544742721079452716,83
143989,0,143990,SET,28,1,0,0,True,1544742733835902665,1544742733835933266,1544742733893300062,1544742733893434466,1544742733894416199,1544742733894449600,86
219682,5,219685,SET,86,0,0,0,True,1544742757526327815,1544742757526345816,1544742757552554980,1544742757552684484,1544742757553506912,1544742757553524612,82
44373,6,44372,SET,49,1,0,0,True,1544742702623141589,1544742702623177390,1544742702647144485,1544742702647420994,1544742702649108850,1544742702649129851,83
149556,3,149558,SET,12,1,0,0,True,1544742735599974374,1544742735599991275,1544742735628790927,1544742735628914631,1544742735634758024,1544742735634775524,82
158269,3,158268,SET,48,2,0,0,True,1544742738239648808,1544742738239676408,1544742738265648967,1544742738265772771,1544742738267253920,1544742738267275520,81
225703,2,225701,SET,32,1,0,0,True,1544742759476644137,1544742759476688838,1544742759501704163,1544742759501973172,1544742759508629592,1544742759508650792,84
133157,2,133158,SET,92,2,0,0,True,1544742730524477882,1544742730524504183,1544742730549168198,1544742730549304003,1544742730556593544,1544742730556618745,83
40503,2,40504,SET,7,0,0,0,True,1544742701381624519,1544742701381658520,1544742701404382273,1544742701404503378,1544742701406134432,1544742701406154132,82
13758,7,13758,SET,75,2,0,0,True,1544742692891876147,1544742692891901348,1544742692915299925,1544742692915460030,1544742692916177654,1544742692916204055,80
205671,6,205672,SET,9,0,0,0,True,1544742753040746736,1544742753040766737,1544742753082617018,1544742753082734722,1544742753084131068,1544742753084149668,85
188831,5,188836,SET,73,0,0,0,True,1544742747795926531,1544742747795943732,1544742747819217400,1544742747819332204,1544742747824736382,1544742747824788184,87
116555,5,116549,SET,90,1,0,0,True,1544742725325876834,1544742725325902835,1544742725348032867,1544742725348179772,1544742725350580252,1544742725350608653,85
196731,5,196733,SET,92,1,0,0,True,1544742750268233740,1544742750268252141,1544742750294662712,1544742750294850018,1544742750296133061,1544742750296151361,80
227722,5,227723,SET,93,1,0,0,True,1544742760068443153,1544742760068459253,1544742760095457643,1544742760095583348,1544742760096733686,1544742760096756586,75
126918,6,126917,SET,35,1,0,0,True,1544742728591380153,1544742728591552259,1544742728615451750,1544742728615571554,1544742728619085670,1544742728619104570,82
9221,1,9222,SET,68,2,0,0,True,1544742691404903087,1544742691404930488,1544742691432657509,1544742691432778913,1544742691439017020,1544742691439040821,84
204732,5,204734,SET,49,1,0,0,True,1544742752768060938,1544742752768187042,1544742752795863255,1544742752795988960,1544742752797132297,1544742752797156398,79
93052,5,93050,SET,59,1,0,0,True,1544742718021796099,1544742718021822000,1544742718046699524,1544742718046835228,1544742718048056069,1544742718048082569,86
112793,2,112795,SET,10,0,0,0,True,1544742724187456769,1544742724187474469,1544742724210804241,1544742724211018948,1544742724211794674,1544742724211811475,83
174672,4,174672,SET,20,2,0,0,True,1544742743383176223,1544742743383201424,1544742743412654196,1544742743412782500,1544742743416785833,1544742743416807633,82
214895,6,214899,SET,21,2,0,0,True,1544742756027303370,1544742756027320270,1544742756053034318,1544742756053161922,1544742756054346362,1544742756054375363,83
47406,5,47405,SET,78,1,0,0,True,1544742703582412696,1544742703582558101,1544742703609504894,1544742703609631099,1544742703611349456,1544742703611368956,81
107148,2,107149,SET,29,0,0,0,True,1544742722346276043,1544742722346311544,1544742722372213001,1544742722372336105,1544742722373181133,1544742722373202034,79
160463,5,160464,SET,63,2,0,0,True,1544742738950982511,1544742738951044313,1544742738973544057,1544742738973674161,1544742738974871901,1544742738974891001,80
184449,4,184448,SET,61,1,0,0,True,1544742746385445964,1544742746385519866,1544742746413331784,1544742746413458389,1544742746414503923,1544742746414522424,81
10969,2,10971,SET,94,2,0,0,True,1544742691936836446,1544742691936856647,1544742691973431861,1544742691973550665,1544742691974775605,1544742691974795006,82
77956,6,77956,SET,50,0,0,0,True,1544742713178097296,1544742713178177798,1544742713203844749,1544742713203964453,1544742713205242495,1544742713205263996,82
44097,2,44099,SET,84,1,0,0,True,1544742702535880096,1544742702535908696,1544742702568667983,1544742702568807787,1544742702569752219,1544742702569778720,83
158757,7,158757,SET,77,2,0,0,True,1544742738401793565,1544742738401825466,1544742738428718155,1544742738428832359,1544742738429764189,1544742738429780790,86
262954,1,262954,SET,73,0,0,0,True,1544742769889833373,1544742769889902675,1544742769897686731,1544742769897800935,1544742769904128144,1544742769904151044,22
260687,3,260691,SET,72,2,0,0,True,1544742769302459520,1544742769302498022,1544742769305139909,1544742769305327915,1544742769305756829,1544742769305782130,18
169650,2,169653,SET,45,2,0,0,True,1544742741742026117,1544742741742053918,1544742741760871339,1544742741760993243,1544742741761627164,1544742741761643965,82
110162,1,110162,SET,22,1,0,0,True,1544742723312361913,1544742723312422215,1544742723337786154,1544742723337928559,1544742723339474610,1544742723339495810,82
264964,2,264963,SET,70,2,0,0,True,1544742770342028670,1544742770342053871,1544742770344933666,1544742770345053070,1544742770346566020,1544742770346576520,11
217575,2,217575,SET,0,2,0,0,True,1544742756838620932,1544742756838646133,1544742756863044137,1544742756863177442,1544742756864368681,1544742756864386882,84
73851,7,73848,SET,27,2,0,0,True,1544742711877772021,1544742711877788722,1544742711897180264,1544742711897298768,1544742711906532974,1544742711906561475,84
84676,7,84678,SET,59,2,0,0,True,1544742715299850469,1544742715299870770,1544742715324124273,1544742715324252977,1544742715326438549,1544742715326461750,85
85242,1,85241,SET,68,1,0,0,True,1544742715470219511,1544742715470246112,1544742715492429146,1544742715492736657,1544742715494064501,1544742715494085301,84
56664,2,56666,SET,56,1,0,0,True,1544742706503905847,1544742706503923347,1544742706533764136,1544742706533896741,1544742706534962176,1544742706534980877,81
215642,2,215642,SET,27,1,0,0,True,1544742756252799308,1544742756253257023,1544742756273658496,1544742756273850302,1544742756274699530,1544742756274717531,83
47656,7,47657,SET,67,1,0,0,True,1544742703653506553,1544742703653522654,1544742703674699756,1544742703674951264,1544742703676088802,1544742703676108303,86
189697,0,189694,SET,43,0,0,0,True,1544742748051790778,1544742748051840180,1544742748082585495,1544742748082716699,1544742748085407688,1544742748085437789,86
104099,6,104099,SET,75,1,0,0,True,1544742721456309189,1544742721456335190,1544742721475558026,1544742721475695931,1544742721476532558,1544742721476547759,82
113256,7,113258,SET,75,1,0,0,True,1544742724329083455,1544742724329130556,1544742724354756004,1544742724354885309,1544742724357078581,1544742724357096282,81
35150,2,35151,SET,64,2,0,0,True,1544742699745123442,1544742699745149943,1544742699769619855,1544742699769751559,1544742699770676690,1544742699770698591,79
