,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158804,5,158803,SET,60,0,0,0,True,1544742735810627899,1544742735810644100,1544742735834552644,1544742735834682849,1544742735841904634,1544742735841918835,84
160905,1,160906,SET,33,0,0,0,True,1544742736508369155,1544742736508392756,1544742736534025868,1544742736534249277,1544742736539480383,1544742736539496684,82
44114,5,44113,SET,30,0,0,0,True,1544742698251956865,1544742698251978566,1544742698310276071,1544742698310418577,1544742698311720529,1544742698311747430,85
13263,6,13266,SET,61,2,0,0,True,1544742688259457564,1544742688259473964,1544742688275115483,1544742688275235388,1544742688276384433,1544742688276405334,80
157037,3,157037,SET,7,1,0,0,True,1544742735256751124,1544742735256928131,1544742735282598645,1544742735282721150,1544742735283811393,1544742735283834194,83
220145,7,220147,SET,39,0,0,0,True,1544742755867118740,1544742755867135141,1544742755910778063,1544742755910900368,1544742755917291220,1544742755917308321,81
177186,7,177186,SET,5,2,0,0,True,1544742741734134515,1544742741734153015,1544742741757771048,1544742741757910654,1544742741759592220,1544742741759614621,80
7831,6,7833,SET,17,2,0,0,True,1544742686877051479,1544742686877070280,1544742686895781620,1544742686896103333,1544742686896996268,1544742686897016769,50
16295,0,16295,SET,8,1,0,0,True,1544742689130557521,1544742689130574122,1544742689157654393,1544742689157785798,1544742689160022387,1544742689160041187,87
6614,3,6614,SET,38,1,0,0,True,1544742686549624426,1544742686549641427,1544742686560953374,1544742686561077879,1544742686562224125,1544742686562237925,50
69229,2,69228,SET,76,2,0,0,True,1544742706550284458,1544742706550335060,1544742706575877770,1544742706575999575,1544742706577173021,1544742706577194422,84
199980,0,199977,SET,81,2,0,0,True,1544742749297077607,1544742749297103208,1544742749320819644,1544742749320977650,1544742749322294602,1544742749322379605,80
37862,1,37861,SET,3,0,0,0,True,1544742696162189127,1544742696162209028,1544742696186608493,1544742696186822501,1544742696187662734,1544742696187685635,80
206028,0,206029,SET,41,0,0,0,True,1544742751269084351,1544742751269101952,1544742751289449955,1544742751289627862,1544742751290500797,1544742751290521698,81
132356,5,132355,SET,50,0,0,0,True,1544742727236033314,1544742727236049615,1544742727261292712,1544742727261474619,1544742727262507760,1544742727262525160,82
82817,5,82815,SET,53,2,0,0,True,1544742710951428030,1544742710951449030,1544742711021640305,1544742711022001219,1544742711023651284,1544742711023678385,83
75812,7,75814,SET,55,0,0,0,True,1544742708613837731,1544742708613864132,1544742708639226235,1544742708639427643,1544742708640537186,1544742708640560887,83
216405,5,216403,SET,82,0,0,0,True,1544742754664498974,1544742754664515675,1544742754685239693,1544742754685401899,1544742754686774053,1544742754686794254,82
16754,7,16754,SET,64,1,0,0,True,1544742689262293832,1544742689262319633,1544742689291952905,1544742689292074810,1544742689293253257,1544742689293279058,81
6670,1,6663,SET,63,2,0,0,True,1544742686560708365,1544742686560728465,1544742686569363707,1544742686569745822,1544742686576044371,1544742686576062372,47
31051,1,31050,SET,20,2,0,0,True,1544742693887066352,1544742693887094353,1544742693910583982,1544742693910705587,1544742693912018939,1544742693912040340,80
174381,7,174378,SET,33,2,0,0,True,1544742740827197803,1544742740827217504,1544742740872474291,1544742740872817105,1544742740874011552,1544742740874033153,83
97665,3,97665,SET,54,2,0,0,True,1544742715902157994,1544742715902184195,1544742715929276166,1544742715929396271,1544742715930186202,1544742715930205503,80
40487,1,40487,SET,4,1,0,0,True,1544742697017911367,1544742697017937568,1544742697045045240,1544742697045205146,1544742697045972676,1544742697045999277,85
78501,0,78503,SET,75,1,0,0,True,1544742709504941055,1544742709504967656,1544742709530473864,1544742709530693273,1544742709531431502,1544742709531452203,82
128748,5,128749,SET,46,0,0,0,True,1544742726056263707,1544742726056290808,1544742726075082951,1544742726075296859,1544742726077527847,1544742726077546448,83
27282,3,27281,SET,17,1,0,0,True,1544742692615387257,1544742692615414058,1544742692640895166,1544742692641125275,1544742692646031569,1544742692646063270,86
124691,2,124688,SET,6,1,0,0,True,1544742724724749604,1544742724724766204,1544742724766839266,1544742724767280784,1544742724769603976,1544742724769621176,82
60086,5,60088,SET,86,0,0,0,True,1544742703538666098,1544742703538711000,1544742703563033861,1544742703563157566,1544742703564325813,1544742703564345013,82
57188,2,57186,SET,61,2,0,0,True,1544742702592814003,1544742702592838003,1544742702617528780,1544742702617661585,1544742702618899234,1544742702618925435,85
173507,4,173508,SET,33,2,0,0,True,1544742740490959526,1544742740490987527,1544742740515086279,1544742740515208984,1544742740524495750,1544742740524514651,85
7514,0,7517,SET,61,1,0,0,True,1544742686805558451,1544742686805574851,1544742686815236034,1544742686815363739,1544742686816117669,1544742686816138369,52
144097,4,144099,SET,83,2,0,0,True,1544742731046475933,1544742731046502234,1544742731070953600,1544742731071086005,1544742731072209550,1544742731072229750,81
178924,4,178922,SET,53,1,0,0,True,1544742742384104779,1544742742384121080,1544742742408402138,1544742742408535444,1544742742411706869,1544742742411733870,85
97323,5,97324,SET,74,0,0,0,True,1544742715797385354,1544742715797404754,1544742715818417885,1544742715818541490,1544742715819505128,1544742715819522128,77
143156,2,143158,SET,59,0,0,0,True,1544742730778600652,1544742730778623753,1544742730803083719,1544742730803307328,1544742730804388271,1544742730804407271,81
247723,0,247726,SET,68,0,0,0,True,1544742764909078559,1544742764909106360,1544742764952507572,1544742764952699080,1544742764967046146,1544742764967068847,52
89569,1,89569,SET,83,0,0,0,True,1544742713178518154,1544742713178543355,1544742713204556483,1544742713204677887,1544742713205751130,1544742713205769031,79
194754,6,194753,SET,87,1,0,0,True,1544742747564108594,1544742747564180897,1544742747602028691,1544742747602163296,1544742747603483748,1544742747603506749,87
98696,2,98698,SET,86,0,0,0,True,1544742716220052757,1544742716220081458,1544742716242412441,1544742716242544646,1544742716243440481,1544742716243459382,83
173654,5,173653,SET,8,0,0,0,True,1544742740540019463,1544742740540046264,1544742740563555793,1544742740563934908,1544742740565567172,1544742740565586173,80
71763,1,71764,SET,20,0,0,0,True,1544742707295488517,1544742707295559120,1544742707316784059,1544742707316928765,1544742707317737597,1544742707317754297,85
186173,6,186173,SET,21,1,0,0,True,1544742744779434555,1544742744779451255,1544742744806389119,1544742744806512724,1544742744807962981,1544742744807981582,83
22622,4,22620,SET,86,2,0,0,True,1544742691052972861,1544742691052990162,1544742691082656135,1544742691082786340,1544742691085747457,1544742691085768258,79
111694,5,111694,SET,87,0,0,0,True,1544742720502219570,1544742720502246171,1544742720531630432,1544742720531758538,1544742720532927984,1544742720532948585,85
104541,0,104543,SET,91,1,0,0,True,1544742718179951407,1544742718179967708,1544742718202862512,1544742718203001718,1544742718204146563,1544742718204165564,82
54257,1,54259,SET,18,0,0,0,True,1544742701565112570,1544742701565128570,1544742701591662019,1544742701591827926,1544742701592555055,1544742701592576255,84
13384,0,13386,SET,50,2,0,0,True,1544742688287676780,1544742688287694281,1544742688313352696,1544742688313586205,1544742688315740690,1544742688315758891,81
112942,0,112942,SET,92,0,0,0,True,1544742720874716989,1544742720874734890,1544742720893683438,1544742720893817544,1544742720895444808,1544742720895463309,84
155733,4,155732,SET,40,1,0,0,True,1544742734786594456,1544742734786610957,1544742734811543441,1544742734811676747,1544742734812720188,1544742734812741889,84
84682,7,84683,SET,45,1,0,0,True,1544742711596923343,1544742711596949844,1544742711625661979,1544742711625784284,1544742711629502231,1544742711629521531,84
14018,6,14016,SET,20,2,0,0,True,1544742688465641920,1544742688465660520,1544742688484730475,1544742688484857480,1544742688486271136,1544742688486291237,81
192566,4,192567,SET,18,2,0,0,True,1544742746867571895,1544742746867587996,1544742746900698503,1544742746900818708,1544742746901837748,1544742746901858749,87
124581,7,124583,SET,73,1,0,0,True,1544742724684967532,1544742724684999533,1544742724716122363,1544742724716300370,1544742724717261408,1544742724717278508,80
247300,5,247298,SET,95,1,0,0,True,1544742764770862805,1544742764770879906,1544742764785112467,1544742764785366978,1544742764786621827,1544742764786639328,50
67441,0,67442,SET,30,1,0,0,True,1544742705950275939,1544742705950292140,1544742705976070159,1544742705976209364,1544742705981419070,1544742705981441271,84
127558,0,127559,SET,17,1,0,0,True,1544742725626781140,1544742725626797741,1544742725652083940,1544742725652206944,1544742725657999973,1544742725658016974,81
135997,5,135999,SET,92,2,0,0,True,1544742728430894115,1544742728430912216,1544742728458268996,1544742728458407302,1544742728459867960,1544742728459888660,79
44791,5,44791,SET,70,0,0,0,True,1544742698502582676,1544742698502609177,1544742698534203426,1544742698534331431,1544742698535854691,1544742698535874592,81
203146,7,203141,SET,21,1,0,0,True,1544742750325604708,1544742750325621709,1544742750352362164,1544742750352481669,1544742750354800561,1544742750354821762,80
44068,5,44064,SET,13,2,0,0,True,1544742698196475571,1544742698196494572,1544742698272661884,1544742698272810490,1544742698290445487,1544742698290471988,82
213822,1,213827,SET,54,1,0,0,True,1544742753795681982,1544742753795698282,1544742753822052723,1544742753822172627,1544742753823147366,1544742753823165767,82
39328,4,39329,SET,85,1,0,0,True,1544742696640283833,1544742696640310334,1544742696666437568,1544742696666577373,1544742696667799821,1544742696667819522,79
170969,1,170971,SET,22,0,0,0,True,1544742739749775959,1544742739749793059,1544742739774795947,1544742739774926252,1544742739776923031,1544742739776940931,83
247442,1,247440,SET,77,2,0,0,True,1544742764812788960,1544742764812827161,1544742764832857651,1544742764833010457,1544742764834365111,1544742764834425513,55
203938,7,203936,SET,18,1,0,0,True,1544742750579178618,1544742750579195219,1544742750603530279,1544742750603687385,1544742750605493757,1544742750605520658,82
221784,1,221784,SET,83,2,0,0,True,1544742756383270511,1544742756383303913,1544742756406480227,1544742756406744038,1544742756407555370,1544742756407574071,86
151656,5,151655,SET,34,1,0,0,True,1544742733476264504,1544742733476291505,1544742733503634785,1544742733503767590,1544742733504942737,1544742733504961538,84
162952,0,162954,SET,16,2,0,0,True,1544742737122147694,1544742737122164095,1544742737146902372,1544742737147064778,1544742737148541036,1544742737148567637,85
205292,0,205293,SET,94,2,0,0,True,1544742750990964373,1544742750990990774,1544742751016725190,1544742751017014301,1544742751022758328,1544742751022788129,79
7062,6,7062,SET,52,2,0,0,True,1544742686700412391,1544742686700428792,1544742686717331661,1544742686717457366,1544742686718907923,1544742686718923924,46
202718,0,202718,SET,19,1,0,0,True,1544742750200541971,1544742750200559972,1544742750226850310,1544742750226974215,1544742750227986755,1544742750228004956,84
103987,1,103987,SET,4,0,0,0,True,1544742718001405252,1544742718001421152,1544742718035734808,1544742718035888414,1544742718037398974,1544742718037414875,82
206340,4,206340,SET,89,2,0,0,True,1544742751361836513,1544742751361869914,1544742751387750236,1544742751387875841,1544742751388917182,1544742751388936782,81
232021,1,232021,SET,10,0,0,0,True,1544742759738238716,1544742759738264217,1544742759763127999,1544742759763285105,1544742759765354587,1544742759765401488,84
132079,6,132076,SET,19,0,0,0,True,1544742727156321065,1544742727156345966,1544742727179262371,1544742727179444478,1544742727181102044,1544742727181123545,80
241462,4,241466,SET,38,1,0,0,True,1544742762881756964,1544742762881785765,1544742762910905014,1544742762911025419,1544742762911893053,1544742762911911254,84
135891,7,135894,SET,12,2,0,0,True,1544742728396544658,1544742728396572459,1544742728421637749,1544742728421762954,1544742728423064406,1544742728423084406,78
234794,4,234794,SET,73,1,0,0,True,1544742760670663813,1544742760670690314,1544742760701661736,1544742760701815142,1544742760702858983,1544742760702877784,83
155138,1,155139,SET,64,2,0,0,True,1544742734608409519,1544742734608435720,1544742734631887346,1544742734632007251,1544742734639307439,1544742734639323040,79
53752,3,53752,SET,69,0,0,0,True,1544742701408018158,1544742701408035959,1544742701440300935,1544742701440463041,1544742701441253772,1544742701441275073,83
206056,2,206057,SET,89,1,0,0,True,1544742751276335038,1544742751276362839,1544742751298811325,1544742751298936730,1544742751300155178,1544742751300171979,79
130555,1,130556,SET,73,1,0,0,True,1544742726632559974,1544742726632577275,1544742726660035159,1544742726660192866,1544742726661119802,1544742726661138903,82
231893,3,231893,SET,15,1,0,0,True,1544742759699497488,1544742759699517088,1544742759725903830,1544742759726035235,1544742759726820966,1544742759726838667,85
46351,2,46354,SET,53,0,0,0,True,1544742699014789030,1544742699014814231,1544742699039912323,1544742699040111731,1544742699041362180,1544742699041382081,81
9032,3,9037,SET,87,0,0,0,True,1544742687175139671,1544742687175157172,1544742687187237249,1544742687187501260,1544742687188068882,1544742687188090483,79
127785,2,127782,SET,77,2,0,0,True,1544742725696783806,1544742725696808507,1544742725725094224,1544742725725244630,1544742725726493679,1544742725726512380,83
88306,6,88306,SET,51,0,0,0,True,1544742712799852388,1544742712799871288,1544742712828097004,1544742712828285211,1544742712829383155,1544742712829401555,80
206139,2,206140,SET,33,0,0,0,True,1544742751299558254,1544742751299587156,1544742751326285109,1544742751326409814,1544742751327531159,1544742751327553559,80
14110,6,14107,SET,92,0,0,0,True,1544742688486692452,1544742688486712253,1544742688506521437,1544742688506663142,1544742688508017096,1544742688508038397,79
239751,3,239751,SET,61,2,0,0,True,1544742762286520376,1544742762286545077,1544742762315359114,1544742762315483419,1544742762317058081,1544742762317075882,85
97784,1,97783,SET,48,0,0,0,True,1544742715940106194,1544742715940123795,1544742715964534859,1544742715964656664,1544742715966102821,1544742715966204025,82
156142,0,156142,SET,44,0,0,0,True,1544742734916309979,1544742734916327480,1544742734937027997,1544742734937168803,1544742734944470791,1544742734944488492,83
6559,3,6559,SET,46,0,0,0,True,1544742686541497405,1544742686541516505,1544742686549215110,1544742686549457020,1544742686550037043,1544742686550054843,50
70190,1,70192,SET,89,0,0,0,True,1544742706822719728,1544742706822738129,1544742706846578571,1544742706846701876,1544742706847901324,1544742706847921424,78
24348,0,24347,SET,90,1,0,0,True,1544742691624853780,1544742691624871581,1544742691653958831,1544742691654083836,1544742691655178679,1544742691655204981,81
39405,7,39404,SET,7,1,0,0,True,1544742696665654837,1544742696665686338,1544742696695542519,1544742696695810529,1544742696696921873,1544742696696941774,82
189011,0,189008,SET,41,1,0,0,True,1544742745741267929,1544742745741284730,1544742745766652231,1544742745767494264,1544742745768201292,1544742745768432401,79
56802,5,56806,SET,88,0,0,0,True,1544742702466574011,1544742702466601412,1544742702491855211,1544742702491978216,1544742702492837550,1544742702492857651,81
206976,4,206976,SET,2,2,0,0,True,1544742751568333464,1544742751568350065,1544742751591977697,1544742751592109902,1544742751597809027,1544742751597828028,80
247849,5,247845,SET,80,2,0,0,True,1544742764992983970,1544742764993057072,1544742765016491797,1544742765016680305,1544742765021851609,1544742765021872309,47
170399,1,170401,SET,10,0,0,0,True,1544742739530584703,1544742739530604804,1544742739554296439,1544742739554414444,1544742739555150373,1544742739555166874,79
119526,1,119526,SET,78,2,0,0,True,1544742723022821663,1544742723022842564,1544742723048002158,1544742723048130963,1544742723049156503,1544742723049180804,80
50538,3,50538,SET,75,2,0,0,True,1544742700362990339,1544742700363028840,1544742700384727898,1544742700384846003,1544742700385670335,1544742700385688336,85
54945,6,54946,SET,21,0,0,0,True,1544742701872837937,1544742701872855037,1544742701899181578,1544742701899309683,1544742701905096912,1544742701905121413,82
206,0,206,SET,0,1,0,0,True,1544742684772991542,1544742684773015443,1544742684778549862,1544742684778898276,1544742684784791809,1544742684784826810,16
91523,3,91521,SET,6,2,0,0,True,1544742713877400475,1544742713877416776,1544742713906463924,1544742713906584728,1544742713907761475,1544742713907779776,84
200810,2,200810,SET,46,1,0,0,True,1544742749535068301,1544742749535084602,1544742749561628650,1544742749561752555,1544742749562563387,1544742749562581888,80
97817,6,97820,SET,75,1,0,0,True,1544742715951574047,1544742715951597148,1544742715970607799,1544742715970732004,1544742715977284663,1544742715977306064,80
134735,1,134737,SET,64,0,0,0,True,1544742727991527659,1544742727991544860,1544742728011751058,1544742728011957266,1544742728012943505,1544742728012965106,82
238428,5,238428,SET,24,2,0,0,True,1544742761870576863,1544742761870594064,1544742761902026504,1544742761902153309,1544742761903317655,1544742761903397558,86
48363,0,48365,SET,62,1,0,0,True,1544742699687375825,1544742699687393425,1544742699714680204,1544742699714944015,1544742699715959155,1544742699715978256,82
245090,5,245090,SET,84,1,0,0,True,1544742764100750164,1544742764100819767,1544742764122219011,1544742764122399218,1544742764123562864,1544742764123580765,85
190428,1,190428,SET,17,2,0,0,True,1544742746158322494,1544742746158352896,1544742746183388884,1544742746183628293,1544742746184936445,1544742746184955846,80
7718,0,7713,SET,19,2,0,0,True,1544742686842848726,1544742686842874727,1544742686856331559,1544742686856536967,1544742686861580667,1544742686861606468,45
135636,7,135637,SET,50,0,0,0,True,1544742728319897330,1544742728319923831,1544742728343891078,1544742728344078386,1544742728350517640,1544742728350539841,80
26401,1,26400,SET,27,2,0,0,True,1544742692249386981,1544742692249414883,1544742692273021316,1544742692273391131,1544742692274325068,1544742692274434072,77
128876,6,128878,SET,56,0,0,0,True,1544742726087703149,1544742726087732050,1544742726112070012,1544742726112194217,1544742726113707077,1544742726113725677,77
176216,0,176218,SET,11,0,0,0,True,1544742741433351538,1544742741433369039,1544742741461978468,1544742741462134175,1544742741463054611,1544742741463072612,84
221216,7,221215,SET,63,0,0,0,True,1544742756207938591,1544742756207979393,1544742756232275452,1544742756232398657,1544742756233825113,1544742756233849914,85
15168,1,15167,SET,20,1,0,0,True,1544742688745737699,1544742688745757900,1544742688768474799,1544742688768752810,1544742688770021760,1544742688770040761,81
190833,2,190833,SET,11,2,0,0,True,1544742746273728551,1544742746273745751,1544742746303328719,1544742746303448024,1544742746305363300,1544742746305395301,86
248697,2,248697,SET,57,2,0,0,True,1544742765274996097,1544742765275022198,1544742765290197997,1544742765290325302,1544742765296684753,1544742765296753655,49
46974,5,46970,SET,5,1,0,0,True,1544742699193395092,1544742699193421993,1544742699219021805,1544742699219141910,1544742699223861397,1544742699223881897,87
10827,4,10827,SET,2,2,0,0,True,1544742687657571555,1544742687657588256,1544742687680231251,1544742687680410558,1544742687681460900,1544742687681481001,84
160012,4,160012,SET,20,0,0,0,True,1544742736167132178,1544742736167148779,1544742736188764133,1544742736189078845,1544742736189917878,1544742736189935479,81
242692,2,242694,SET,34,2,0,0,True,1544742763277002560,1544742763277019461,1544742763295196978,1544742763295354184,1544742763297327262,1544742763297344763,82
67724,5,67724,SET,68,1,0,0,True,1544742706033939546,1544742706033965347,1544742706057330571,1544742706057452476,1544742706059673064,1544742706059689564,80
229804,7,229804,SET,45,0,0,0,True,1544742758988038811,1544742758988061412,1544742759011969555,1544742759012093260,1544742759013520416,1544742759013539717,74
74021,2,74020,SET,53,0,0,0,True,1544742708046106889,1544742708046124690,1544742708072738542,1544742708072922149,1544742708074453210,1544742708074472210,86
237860,2,237858,SET,91,2,0,0,True,1544742761690436354,1544742761690454155,1544742761728364451,1544742761728485156,1544742761734027675,1544742761734050975,83
64662,1,64663,SET,56,0,0,0,True,1544742705024359835,1544742705024385936,1544742705048285080,1544742705048596493,1544742705049409225,1544742705049427826,80
80527,4,80528,SET,80,1,0,0,True,1544742710218475259,1544742710218500860,1544742710244640393,1544742710244767698,1544742710245868542,1544742710245889142,78
140106,1,140104,SET,67,0,0,0,True,1544742729763142941,1544742729763159542,1544742729787582007,1544742729787834017,1544742729794577983,1544742729794605884,85
223791,2,223790,SET,72,1,0,0,True,1544742757063925175,1544742757063954376,1544742757094840995,1544742757094965800,1544742757096120745,1544742757096139246,83
206130,4,206130,SET,50,2,0,0,True,1544742751292595380,1544742751292611780,1544742751324408935,1544742751324539540,1544742751326132303,1544742751326163905,81
184,0,187,SET,13,0,0,0,True,1544742684772316415,1544742684772337216,1544742684773516263,1544742684773742672,1544742684775054724,1544742684775087525,21
220200,5,220195,SET,3,0,0,0,True,1544742755899216507,1544742755899232608,1544742755934165486,1544742755934416896,1544742755940239726,1544742755940266727,86
150412,4,150414,SET,54,2,0,0,True,1544742733091734817,1544742733091915324,1544742733116998514,1544742733117129020,1544742733118759484,1544742733118778185,82
141270,6,141269,SET,78,1,0,0,True,1544742730124615020,1544742730124647521,1544742730159874112,1544742730159995717,1544742730161278968,1544742730161298969,83
180654,7,180650,SET,26,1,0,0,True,1544742742905229355,1544742742905251956,1544742742931919809,1544742742932041214,1544742742939407305,1544742742939425506,81
142813,6,142814,SET,64,1,0,0,True,1544742730677069942,1544742730677086842,1544742730702317439,1544742730702441244,1544742730703541387,1544742730703563488,83
186548,7,186551,SET,94,1,0,0,True,1544742744901255364,1544742744901277565,1544742744925493521,1544742744925610826,1544742744926397857,1544742744926416358,81
153941,7,153941,SET,21,1,0,0,True,1544742734254044023,1544742734254061424,1544742734280141154,1544742734280258858,1544742734281476006,1544742734281493807,86
140564,7,140566,SET,55,0,0,0,True,1544742729902794658,1544742729902823259,1544742729928595277,1544742729928730282,1544742729929408709,1544742729929426410,83
17078,4,17078,SET,36,1,0,0,True,1544742689347536404,1544742689347561905,1544742689366965872,1544742689367134879,1544742689368141419,1544742689368163120,82
30854,7,30853,SET,13,0,0,0,True,1544742693830292106,1544742693830316907,1544742693859152048,1544742693859270552,1544742693860425498,1544742693860443699,84
106225,1,106226,SET,87,1,0,0,True,1544742718684620949,1544742718684811757,1544742718707836467,1544742718708002573,1544742718708837706,1544742718708866307,80
97451,5,97452,SET,71,2,0,0,True,1544742715832310934,1544742715832337735,1544742715863736176,1544742715863868481,1544742715869040385,1544742715869064786,82
213992,1,213988,SET,57,0,0,0,True,1544742753845704056,1544742753845738858,1544742753869924212,1544742753870110120,1544742753871981293,1544742753872002194,82
185173,0,185167,SET,83,0,0,0,True,1544742744472880751,1544742744472923253,1544742744508739067,1544742744509308689,1544742744510355931,1544742744510371931,79
239609,3,239608,SET,7,0,0,0,True,1544742762242823252,1544742762242848153,1544742762267429423,1544742762267549928,1544742762269824717,1544742762269841618,82
235918,0,235918,SET,14,0,0,0,True,1544742761026408851,1544742761026437352,1544742761052361175,1544742761052508781,1544742761053717829,1544742761053734729,81
117436,3,117435,SET,49,2,0,0,True,1544742722309351173,1544742722309367474,1544742722335539208,1544742722335659613,1544742722337904002,1544742722337918602,86
4211,4,4213,SET,63,0,0,0,True,1544742685973042417,1544742685973062018,1544742685985650116,1544742685985782421,1544742685986800461,1544742685986819662,49
199605,0,199606,SET,42,0,0,0,True,1544742749183902739,1544742749183920040,1544742749213184395,1544742749213393503,1544742749214325540,1544742749214347641,81
101048,0,101048,SET,42,1,0,0,True,1544742717003244407,1544742717003271408,1544742717036370716,1544742717036530623,1544742717037697569,1544742717037717070,83
227561,6,227563,SET,31,0,0,0,True,1544742758283438604,1544742758283464305,1544742758308088777,1544742758308211182,1544742758314645235,1544742758314673337,80
110979,6,110979,SET,42,2,0,0,True,1544742720278292822,1544742720278310223,1544742720302634984,1544742720302759889,1544742720308789527,1544742720308814828,82
40074,0,40074,SET,37,2,0,0,True,1544742696884291683,1544742696884317984,1544742696909946297,1544742696910075402,1544742696911622063,1544742696911644264,80
173322,2,173323,SET,11,0,0,0,True,1544742740437925432,1544742740437941633,1544742740463320435,1544742740463438339,1544742740465286112,1544742740465311913,86
130634,6,130635,SET,6,2,0,0,True,1544742726654394937,1544742726654422338,1544742726677447547,1544742726677763560,1544742726678713297,1544742726678733198,80
23394,7,23393,SET,28,1,0,0,True,1544742691341212061,1544742691341229162,1544742691371274250,1544742691371394155,1544742691372618404,1544742691372644905,82
16533,0,16533,SET,3,2,0,0,True,1544742689204433843,1544742689204449944,1544742689230140160,1544742689230262665,1544742689231013695,1544742689231031295,84
159212,4,159212,SET,1,1,0,0,True,1544742735929341787,1544742735929363488,1544742735955786432,1544742735955957239,1544742735961945775,1544742735961963576,80
81485,2,81488,SET,71,1,0,0,True,1544742710536485228,1544742710536519330,1544742710564138022,1544742710564281627,1544742710565342069,1544742710565360870,83
196315,5,196316,SET,87,1,0,0,True,1544742748113224872,1544742748113241672,1544742748135261642,1544742748135387647,1544742748136474490,1544742748136499191,82
76851,1,76852,SET,27,0,0,0,True,1544742708986812074,1544742708986963580,1544742709013489629,1544742709013627534,1544742709014695076,1544742709014720477,82
251469,5,251470,SET,86,0,0,0,True,1544742766236703942,1544742766236719643,1544742766243614015,1544742766243746620,1544742766244525851,1544742766244543051,15
194293,1,194289,SET,62,2,0,0,True,1544742747402758224,1544742747402774924,1544742747427666707,1544742747427790312,1544742747429016860,1544742747429034561,86
152092,2,152092,SET,76,0,0,0,True,1544742733626930355,1544742733626953356,1544742733652154151,1544742733652468263,1544742733653748914,1544742733653768215,83
141794,4,141793,SET,60,0,0,0,True,1544742730302393342,1544742730302417543,1544742730320504057,1544742730320622762,1544742730321842710,1544742730321862711,85
82348,0,82346,SET,88,1,0,0,True,1544742710799462923,1544742710799626830,1544742710819053297,1544742710819175302,1544742710827897947,1544742710827918048,75
42209,1,42207,SET,65,2,0,0,True,1544742697590005090,1544742697590028690,1544742697615256288,1544742697615795809,1544742697621642441,1544742697621668542,80
215376,4,215363,SET,80,1,0,0,True,1544742754273156228,1544742754273183629,1544742754297749699,1544742754298056911,1544742754303041807,1544742754303062708,84
233409,1,233401,SET,39,0,0,0,True,1544742760174410929,1544742760174435230,1544742760202479437,1544742760202614642,1544742760207088619,1544742760207107819,82
207548,6,207549,SET,52,2,0,0,True,1544742751736973521,1544742751736989721,1544742751763072251,1544742751763195556,1544742751764921324,1544742751764939325,83
82638,0,82638,SET,17,2,0,0,True,1544742710882516606,1544742710882533707,1544742710918606432,1544742710918777339,1544742710919724677,1544742710919746777,85
102403,1,102406,SET,95,0,0,0,True,1544742717447164650,1544742717447205851,1544742717473166177,1544742717473445088,1544742717474455128,1544742717474472129,81
68835,2,68836,SET,78,0,0,0,True,1544742706387544125,1544742706387561226,1544742706414331084,1544742706414456789,1544742706419672195,1544742706419697796,83
90807,4,90807,SET,5,2,0,0,True,1544742713653171813,1544742713653187714,1544742713681503933,1544742713681627338,1544742713682871187,1544742713682894888,79
66250,4,66251,SET,9,1,0,0,True,1544742705577869417,1544742705577887317,1544742705594986993,1544742705595166600,1544742705600956029,1544742705600975830,79
157725,4,157722,SET,27,2,0,0,True,1544742735483103864,1544742735483130865,1544742735506175775,1544742735506653894,1544742735507823340,1544742735507837541,80
208942,7,208943,SET,3,1,0,0,True,1544742752190570425,1544742752190591426,1544742752209519673,1544742752209639478,1544742752210838325,1544742752210855526,79
239923,2,239921,SET,39,1,0,0,True,1544742762345518404,1544742762345541405,1544742762369757461,1544742762369880866,1544742762372815881,1544742762372842982,84
234295,7,234296,SET,19,1,0,0,True,1544742760498798030,1544742760498970337,1544742760524890160,1544742760525348478,1544742760530508582,1544742760530535083,85
199044,6,199043,SET,75,1,0,0,True,1544742749012597376,1544742749012613977,1544742749036562222,1544742749036695728,1544742749038587402,1544742749038611003,81
160584,0,160585,SET,45,0,0,0,True,1544742736400673002,1544742736400688802,1544742736427073344,1544742736427211850,1544742736434769248,1544742736434793449,81
86023,4,86019,SET,36,2,0,0,True,1544742712022590467,1544742712022614368,1544742712049882546,1544742712050189858,1544742712056891523,1544742712057021428,81
61835,3,61836,SET,71,2,0,0,True,1544742704124033641,1544742704124050641,1544742704154985264,1544742704155117370,1544742704156141410,1544742704156167511,84
197392,1,197392,SET,26,0,0,0,True,1544742748416979863,1544742748416995964,1544742748447848182,1544742748447965786,1544742748449664053,1544742748449685154,80
125705,6,125707,SET,13,0,0,0,True,1544742725059781640,1544742725059813741,1544742725083783888,1544742725083909393,1544742725085059338,1544742725085078239,78
224772,0,224773,SET,18,0,0,0,True,1544742757371221903,1544742757371239103,1544742757393266973,1544742757393450880,1544742757394670128,1544742757394683929,79
25220,0,25220,SET,45,1,0,0,True,1544742691898533905,1544742691898550605,1544742691923683499,1544742691923909208,1544742691925091555,1544742691925112456,83
89869,3,89869,SET,86,0,0,0,True,1544742713310851984,1544742713310868484,1544742713371286672,1544742713371423778,1544742713372653626,1544742713372672727,81
