,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138259,12,138280,GET,84,0,1,1,True,1544852456509382640,1544852456509387640,1544852456509422940,1544852456509439440,1544852456523950174,1544852456523965674,5
6340,51,6383,GET,58,0,1,1,True,1544852376603091252,1544852376603108752,1544852376603394252,1544852376603407852,1544852376617102285,1544852376617118085,10
73446,2,73482,GET,18,0,1,1,True,1544852416430941299,1544852416430946399,1544852416461472771,1544852416461480971,1544852416476890707,1544852416476904807,43
117062,58,117044,GET,13,0,1,1,True,1544852443322006674,1544852443322011874,1544852443352161545,1544852443352170045,1544852443414548491,1544852443414563991,28
24018,29,24045,GET,65,0,1,1,True,1544852386383635658,1544852386383640858,1544852386414242730,1544852386414249830,1544852386430247767,1544852386430262367,39
11052,2,11074,GET,29,0,1,1,True,1544852378306492459,1544852378306507959,1544852378336036928,1544852378336044528,1544852378351934866,1544852378351950166,38
32206,18,32251,GET,32,0,1,1,True,1544852391368728982,1544852391368734282,1544852391414182989,1544852391414194789,1544852391429799525,1544852391429825225,52
62810,51,62841,GET,55,0,1,1,True,1544852409931132623,1544852409931137923,1544852409961165793,1544852409961174293,1544852409976521529,1544852409976549429,50
28905,61,28947,GET,74,0,1,1,True,1544852389478823637,1544852389478829037,1544852389507904306,1544852389507913906,1544852389523631043,1544852389523650943,43
38549,57,38531,GET,29,0,1,1,True,1544852395104873867,1544852395104890667,1544852395133265034,1544852395133273134,1544852395195380680,1544852395195404280,23
122920,34,122953,GET,37,0,1,1,True,1544852446946831287,1544852446946846887,1544852446992320293,1544852446992329793,1544852447009386034,1544852447009411234,54
59154,16,59132,GET,108,0,1,1,True,1544852407727370143,1544852407727378143,1544852407758008315,1544852407758015615,1544852407820453261,1544852407820478361,39
30707,5,30742,GET,0,0,1,1,True,1544852390555333169,1544852390555341569,1544852390570553905,1544852390570561105,1544852390586298342,1544852390586312842,26
118365,32,118407,GET,42,0,1,1,True,1544852444133552580,1544852444133565580,1544852444164579453,1544852444164588853,1544852444180159989,1544852444180176589,41
2480,28,2469,GET,2,0,1,1,True,1544852375291828167,1544852375291831467,1544852375292302368,1544852375292319668,1544852375305034198,1544852375305053598,6
79635,1,79650,GET,73,0,1,1,True,1544852420180537510,1544852420180548610,1544852420195607346,1544852420195615746,1544852420227010720,1544852420227029220,33
52994,62,53008,GET,94,0,1,1,True,1544852404008923802,1544852404008929202,1544852404039315073,1544852404039326173,1544852404070318546,1544852404070341246,47
85047,12,85085,GET,102,0,1,1,True,1544852423524764969,1544852423524770069,1544852423555104040,1544852423555116340,1544852423570585576,1544852423570603076,34
137644,13,137628,GET,99,0,1,1,True,1544852455852652498,1544852455852654698,1544852455853239899,1544852455853259599,1544852455929831379,1544852455929852579,7
79392,33,79391,GET,82,0,1,1,True,1544852420008640806,1544852420008646607,1544852420039580879,1544852420039592179,1544852420070509552,1544852420070525552,53
116949,38,116985,GET,91,0,1,1,True,1544852443290066999,1544852443290072199,1544852443320775371,1544852443320784371,1544852443336330608,1544852443336344208,38
90397,53,90443,GET,48,0,1,1,True,1544852426727632594,1544852426727637894,1544852426773516702,1544852426773528302,1544852426789356039,1544852426789377239,51
57148,40,57056,GET,101,0,1,1,True,1544852406571481126,1544852406571486126,1544852406601856297,1544852406601867797,1544852406713409459,1544852406713436859,35
62830,1,62747,GET,76,0,1,1,True,1544852409883673211,1544852409883678911,1544852409914295783,1544852409914302683,1544852409976720030,1544852409976737430,48
42590,15,42633,GET,73,0,1,1,True,1544852397680647124,1544852397680652024,1544852397711342396,1544852397711353696,1544852397726754432,1544852397726774832,45
60805,23,60831,GET,12,0,1,1,True,1544852408744199733,1544852408744205233,1544852408804921975,1544852408804930675,1544852408820477212,1544852408820506712,47
86725,49,86629,GET,39,0,1,1,True,1544852424431396899,1544852424431403799,1544852424476733505,1544852424476744805,1544852424554923789,1544852424554943389,55
55151,7,55146,GET,92,0,1,1,True,1544852405399431670,1544852405399436970,1544852405430040942,1544852405430050342,1544852405476816552,1544852405476840052,42
137576,41,137608,GET,104,0,1,1,True,1544852455823179729,1544852455823182829,1544852455823354129,1544852455823375829,1544852455836454860,1544852455836474660,1
137320,18,137357,GET,88,0,1,1,True,1544852455587026074,1544852455587028574,1544852455587121475,1544852455587140475,1544852455605353517,1544852455605374117,5
124203,20,124146,GET,88,0,1,1,True,1544852447619167265,1544852447619172365,1544852447648944235,1544852447648953735,1544852447711616083,1544852447711656683,43
136631,1,136643,GET,90,0,1,1,True,1544852455196667758,1544852455196670758,1544852455211183792,1544852455211199892,1544852455242556566,1544852455242593266,12
61799,41,61643,GET,86,0,1,1,True,1544852409196521796,1544852409196524096,1544852409227282468,1544852409227290668,1544852409382828234,1544852409382851434,27
125411,33,125452,GET,36,0,1,1,True,1544852448322570117,1544852448322575417,1544852448367475223,1544852448367485423,1544852448383030659,1544852448383050759,49
103293,21,103334,GET,9,0,1,1,True,1544852434868998620,1544852434869003820,1544852434898900090,1544852434898908290,1544852434914482627,1544852434914499427,20
53292,19,53341,GET,29,0,1,1,True,1544852404185408916,1544852404185414416,1544852404242672651,1544852404242682251,1544852404258020187,1544852404258037887,49
68933,6,68973,GET,13,0,1,1,True,1544852413634484727,1544852413634495327,1544852413664450797,1544852413664459697,1544852413679918334,1544852413679937834,44
107601,44,107570,GET,106,0,1,1,True,1544852437415048200,1544852437415053800,1544852437445973673,1544852437445984073,1544852437492461882,1544852437492479082,51
2336,44,2330,GET,36,0,1,1,True,1544852375244718856,1544852375244721856,1544852375245061157,1544852375245079957,1544852375258093587,1544852375258109287,4
75354,22,75380,GET,63,0,1,1,True,1544852417587049516,1544852417587068616,1544852417617563688,1544852417617575288,1544852417633027224,1544852417633045924,50
64185,32,64194,GET,81,0,1,1,True,1544852410711705157,1544852410711711357,1544852410742320029,1544852410742328829,1544852410773691603,1544852410773714303,44
35353,17,35350,GET,70,0,1,1,True,1544852393274910664,1544852393274916364,1544852393320542571,1544852393320553271,1544852393351676345,1544852393351694245,52
72680,53,72507,GET,19,0,1,1,True,1544852415806132831,1544852415806138431,1544852415851711338,1544852415851722438,1544852415976797832,1544852415976820932,50
68656,55,68694,GET,87,0,1,1,True,1544852413477724058,1544852413477729058,1544852413508216530,1544852413508225130,1544852413523580566,1544852413523594966,35
76555,43,76568,GET,83,0,1,1,True,1544852418352627815,1544852418352633015,1544852418383175887,1544852418383183987,1544852418429865696,1544852418429889297,46
728,2,700,GET,13,0,1,1,True,1544852374697366468,1544852374697373368,1544852374697440668,1544852374697506169,1544852374711353901,1544852374711374901,1
8309,46,8307,GET,16,0,1,1,True,1544852377243878959,1544852377243884459,1544852377258205293,1544852377258213593,1544852377288936165,1544852377288956465,17
47850,41,47623,GET,60,0,1,1,True,1544852400743598625,1544852400743604325,1544852400773394395,1544852400773408795,1544852400977042574,1544852400977078974,49
23260,20,23290,GET,110,0,1,1,True,1544852385993277040,1544852385993281840,1544852386008145375,1544852386008152975,1544852386039188148,1544852386039204348,17
1217,1,1223,GET,8,0,1,1,True,1544852374886764914,1544852374886777114,1544852374886803614,1544852374886822914,1544852374887589216,1544852374887615016,0
38091,21,38148,GET,71,0,1,1,True,1544852394868739012,1544852394868744412,1544852394898756683,1544852394898764283,1544852394914413419,1544852394914437419,30
73128,58,73147,GET,93,0,1,1,True,1544852416212368585,1544852416212370985,1544852416227090020,1544852416227098120,1544852416242706657,1544852416242727157,22
31268,49,31251,GET,33,0,1,1,True,1544852390854703273,1544852390854711073,1544852390867502903,1544852390867510903,1544852390916230918,1544852390916257518,27
10109,54,10131,GET,102,0,1,1,True,1544852377868540429,1544852377868547329,1544852377882844462,1544852377882851662,1544852377900058403,1544852377900077403,25
135410,33,135447,GET,105,0,1,1,True,1544852454415152023,1544852454415163323,1544852454445670195,1544852454445679195,1544852454461318231,1544852454461339031,46
50951,33,51000,GET,36,0,1,1,True,1544852402853222085,1544852402853237385,1544852402898572691,1544852402898584291,1544852402914144128,1544852402914167128,47
81056,41,81077,GET,40,0,1,1,True,1544852421055658567,1544852421055665467,1544852421086081938,1544852421086095038,1544852421101847775,1544852421101864375,52
51317,7,51352,GET,112,0,1,1,True,1544852403071402298,1544852403071408198,1544852403101896269,1544852403101904869,1544852403117454206,1544852403117469506,39
46002,27,46026,GET,34,0,1,1,True,1544852399759562811,1544852399759568111,1544852399789231381,1544852399789239881,1544852399804862818,1544852399804878218,44
71896,56,71841,GET,107,0,1,1,True,1544852415321558892,1544852415321572492,1544852415351729363,1544852415351742663,1544852415429989747,1544852415430013747,47
86967,59,87022,GET,16,0,1,1,True,1544852424634423876,1544852424634429176,1544852424669047957,1544852424669059657,1544852424679956183,1544852424679974983,53
90388,7,90433,GET,27,0,1,1,True,1544852426712744759,1544852426712750259,1544852426758096965,1544852426758105666,1544852426773578902,1544852426773594802,44
138229,41,138263,GET,119,0,1,1,True,1544852456499483617,1544852456499489417,1544852456499521617,1544852456499536017,1544852456508207237,1544852456508244837,2
37913,44,37934,GET,92,0,1,1,True,1544852394774454390,1544852394774459390,1544852394804893862,1544852394804905862,1544852394820519699,1544852394820535299,51
4480,26,4512,GET,74,0,1,1,True,1544852375962118544,1544852375962125044,1544852375962589145,1544852375962604445,1544852375976700378,1544852375976716678,16
127443,61,127485,GET,37,0,1,1,True,1544852449556377914,1544852449556382914,1544852449617667258,1544852449617677458,1544852449633169795,1544852449633184695,44
83939,40,83949,GET,7,0,1,1,True,1544852422810431590,1544852422810446090,1544852422883274161,1544852422883281861,1544852422930162671,1544852422930180371,43
135888,61,135906,GET,52,0,1,1,True,1544852454712692522,1544852454712694822,1544852454726949555,1544852454726959355,1544852454742579292,1544852454742593692,10
71094,35,71120,GET,32,0,1,1,True,1544852414884468665,1544852414884473565,1544852414914344135,1544852414914352335,1544852414930179472,1544852414930194572,39
14112,15,14158,GET,55,0,1,1,True,1544852380336608134,1544852380336623235,1544852380382813343,1544852380382824943,1544852380398226679,1544852380398247779,55
119285,8,119319,GET,74,0,1,1,True,1544852444680850765,1544852444680855865,1544852444758092947,1544852444758105947,1544852444773631183,1544852444773704583,48
35817,59,35876,GET,119,0,1,1,True,1544852393586472297,1544852393586479797,1544852393601853633,1544852393601861733,1544852393617177169,1544852393617198569,31
48674,48,48653,GET,17,0,1,1,True,1544852401369573197,1544852401369584497,1544852401398636965,1544852401398644965,1544852401445708276,1544852401445726576,31
11045,52,11077,GET,44,0,1,1,True,1544852378320840493,1544852378320855193,1544852378336052628,1544852378336060028,1544852378351762565,1544852378351776765,35
114387,35,114425,GET,58,0,1,1,True,1544852441743577967,1544852441743591267,1544852441773835038,1544852441773844638,1544852441789499175,1544852441789515575,49
46048,19,46078,GET,113,0,1,1,True,1544852399790285684,1544852399790291384,1544852399820435255,1544852399820446255,1544852399835817891,1544852399835835291,51
99790,28,99820,GET,27,0,1,1,True,1544852432665941545,1544852432665946745,1544852432711186151,1544852432711195951,1544852432726703288,1544852432726727688,50
18480,19,18498,GET,75,0,1,1,True,1544852383102578641,1544852383102586441,1544852383132856312,1544852383132867712,1544852383163995485,1544852383164016585,55
5112,12,5145,GET,36,0,1,1,True,1544852376181364459,1544852376181370459,1544852376181415560,1544852376181438660,1544852376195580493,1544852376195598493,1
50654,43,50443,GET,34,0,1,1,True,1544852402509118476,1544852402509124176,1544852402554990284,1544852402555000684,1544852402695418614,1544852402695435414,54
137954,43,137950,GET,86,0,1,1,True,1544852456165643233,1544852456165651833,1544852456165677933,1544852456165707233,1544852456183949176,1544852456183984176,0
128952,50,128884,GET,54,0,1,1,True,1544852450415003331,1544852450415014031,1544852450430313767,1544852450430320967,1544852450508442150,1544852450508459450,28
114997,9,115024,GET,2,0,1,1,True,1544852442119155249,1544852442119168049,1544852442164328255,1544852442164338455,1544852442180156792,1544852442180172192,55
18462,35,18481,GET,58,0,1,1,True,1544852383086839104,1544852383086844404,1544852383117216575,1544852383117225075,1544852383132995612,1544852383133023712,39
94208,42,94216,GET,37,0,1,1,True,1544852429087097337,1544852429087112537,1544852429133056745,1544852429133066745,1544852429164506419,1544852429164524719,51
59879,59,59784,GET,89,0,1,1,True,1544852408117952661,1544852408117957661,1544852408133179496,1544852408133186397,1544852408227115417,1544852408227132817,29
91686,30,91587,GET,61,0,1,1,True,1544852427446668783,1544852427446673783,1544852427477061655,1544852427477069755,1544852427617600385,1544852427617621685,42
117790,20,117815,GET,59,0,1,1,True,1544852443774858738,1544852443774864938,1544852443805997811,1544852443806008311,1544852443820727945,1544852443820740445,46
11058,28,11042,GET,107,0,1,1,True,1544852378293281028,1544852378293295228,1544852378320370692,1544852378320377192,1544852378367081101,1544852378367103301,34
22374,30,22397,GET,101,0,1,1,True,1544852385461526589,1544852385461537389,1544852385476826125,1544852385476834025,1544852385492470862,1544852385492483462,28
78253,36,78269,GET,88,0,1,1,True,1544852419338006031,1544852419338011131,1544852419383045536,1544852419383056936,1544852419398706273,1544852419398721773,50
81017,53,81040,GET,3,0,1,1,True,1544852421024921895,1544852421024926495,1544852421055084965,1544852421055094765,1544852421086109438,1544852421086129838,34
61504,61,61533,GET,100,0,1,1,True,1544852409149414985,1544852409149420485,1544852409165117722,1544852409165125122,1544852409180194458,1544852409180215058,22
89615,24,89645,GET,107,0,1,1,True,1544852426212286983,1544852426212303083,1544852426242602654,1544852426242613854,1544852426273481327,1544852426273505227,44
61500,43,61502,GET,72,0,1,1,True,1544852409133691748,1544852409133697548,1544852409164851821,1544852409164863722,1544852409180158157,1544852409180176458,53
16159,34,16181,GET,76,0,1,1,True,1544852381602833513,1544852381602844113,1544852381632806583,1544852381632814784,1544852381648704821,1544852381648724521,39
24954,1,24999,GET,17,0,1,1,True,1544852386961883618,1544852386961889518,1544852386992536290,1544852386992544290,1544852387008164227,1544852387008178427,44
136329,57,136356,GET,76,0,1,1,True,1544852454993802582,1544852454993804682,1544852455008240516,1544852455008248516,1544852455039540089,1544852455039555889,0
43641,43,43691,GET,117,0,1,1,True,1544852398321516630,1544852398321532230,1544852398336066565,1544852398336074465,1544852398351673701,1544852398351689901,29
120068,20,120100,GET,57,0,1,1,True,1544852445196747077,1544852445196751977,1544852445213243416,1544852445213254116,1544852445242257684,1544852445242279284,52
10376,22,10375,GET,28,0,1,1,True,1544852377946503912,1544852377946512512,1544852377976586083,1544852377976599683,1544852377992344320,1544852377992360020,52
72565,16,72593,GET,2,0,1,1,True,1544852415868341677,1544852415868347077,1544852415898584948,1544852415898596648,1544852415914443385,1544852415914460685,45
133865,38,133744,GET,59,0,1,1,True,1544852453337047392,1544852453337052692,1544852453352865129,1544852453352875629,1544852453508170993,1544852453508191394,34
36085,14,36130,GET,100,0,1,1,True,1544852393758840002,1544852393758845802,1544852393773691337,1544852393773700037,1544852393789429174,1544852393789445574,23
108168,53,108200,GET,118,0,1,1,True,1544852437790071881,1544852437790076981,1544852437820714553,1544852437820722753,1544852437836290790,1544852437836310190,42
14798,62,14834,GET,32,0,1,1,True,1544852380774694765,1544852380774700065,1544852380804724836,1544852380804732536,1544852380820365272,1544852380820380172,36
127294,30,127317,GET,16,0,1,1,True,1544852449462262993,1544852449462270893,1544852449508370502,1544852449508378602,1544852449523933838,1544852449523950238,45
9300,54,9316,GET,77,0,1,1,True,1544852377587346167,1544852377587352367,1544852377603816806,1544852377603828706,1544852377623183151,1544852377623206451,53
1935,61,1897,GET,2,0,1,1,True,1544852375103941025,1544852375103944225,1544852375104084825,1544852375104119225,1544852375117321756,1544852375117346656,14
59011,50,59053,GET,35,0,1,1,True,1544852407681330634,1544852407681335934,1544852407711240605,1544852407711254005,1544852407726553241,1544852407726574741,39
56212,4,56197,GET,64,0,1,1,True,1544852406024564540,1544852406024570340,1544852406054883411,1544852406054896911,1544852406101567621,1544852406101595721,51
25902,0,25953,GET,111,0,1,1,True,1544852387618372662,1544852387618376762,1544852387664097669,1544852387664106269,1544852387679763406,1544852387679781606,42
87561,36,87592,GET,26,0,1,1,True,1544852425024874093,1544852425024883893,1544852425054938164,1544852425054946464,1544852425070541401,1544852425070560401,43
132720,34,132700,GET,117,0,1,1,True,1544852452681467852,1544852452681483452,1544852452711491823,1544852452711508223,1544852452758441733,1544852452758459633,45
92460,16,92508,GET,74,0,1,1,True,1544852428055980515,1544852428055985815,1544852428086503486,1544852428086512987,1544852428101856923,1544852428101880823,41
136855,1,136709,GET,78,0,1,1,True,1544852455243121367,1544852455243124167,1544852455258019002,1544852455258030602,1544852455336262086,1544852455337370788,14
99830,61,99865,GET,4,0,1,1,True,1544852432697313918,1544852432697318719,1544852432742521425,1544852432742532125,1544852432758048661,1544852432758063961,53
113115,46,113140,GET,38,0,1,1,True,1544852440977669268,1544852440977671568,1544852441008205440,1544852441008216940,1544852441024329878,1544852441024353878,43
48976,29,48991,GET,43,0,1,1,True,1544852401556414036,1544852401556418836,1544852401586451807,1544852401586459607,1544852401617461879,1544852401617478179,31
7203,18,7169,GET,13,0,1,1,True,1544852376859051954,1544852376859054454,1544852376889978527,1544852376889989527,1544852376913841183,1544852376913964483,11
87159,15,87188,GET,1,0,1,1,True,1544852424728490697,1544852424728495497,1544852424773584503,1544852424773596603,1544852424789338740,1544852424789413140,51
69658,17,69706,GET,34,0,1,1,True,1544852414059121725,1544852414059127225,1544852414092848004,1544852414092857004,1544852414102552927,1544852414102576027,47
39683,8,39711,GET,74,0,1,1,True,1544852395805213214,1544852395805218714,1544852395836080987,1544852395836092587,1544852395851698623,1544852395851721623,50
31348,19,31376,GET,55,0,1,1,True,1544852390920193427,1544852390920195627,1544852390945117785,1544852390945130685,1544852390960807522,1544852390960829422,55
45642,6,45677,GET,119,0,1,1,True,1544852399446432675,1544852399446447675,1544852399492912085,1544852399492922585,1544852399507947320,1544852399507965220,31
39085,49,39103,GET,88,0,1,1,True,1544852395446182270,1544852395446187670,1544852395476697841,1544852395476711042,1544852395507966715,1544852395507981815,45
14464,43,14494,GET,28,0,1,1,True,1544852380556086351,1544852380556094951,1544852380585983321,1544852380585993621,1544852380601615758,1544852380601637658,51
112840,60,112886,GET,78,0,1,1,True,1544852440805991465,1544852440805996865,1544852440836366436,1544852440836375536,1544852440851719272,1544852440851737872,46
34528,61,34585,GET,19,0,1,1,True,1544852392821548098,1544852392821560598,1544852392867125905,1544852392867134005,1544852392882644442,1544852392882663642,47
131994,59,132009,GET,62,0,1,1,True,1544852452290280234,1544852452290285234,1544852452336559143,1544852452336568143,1544852452367706516,1544852452367729016,41
131310,14,131147,GET,36,0,1,1,True,1544852451774922224,1544852451774933324,1544852451805075995,1544852451805083795,1544852451961424262,1544852451961451962,41
19276,5,19294,GET,86,0,1,0,False,1544852383602335116,1544852383602340516,1544852383617239251,1544852383617247351,1544852383632947288,1544852383633040188,29
121427,30,121435,GET,103,0,1,1,True,1544852445915386464,1544852445915394564,1544852445945597135,1544852445945608935,1544852446054983792,1544852446055005892,51
43525,46,43564,GET,55,0,1,0,False,1544852398227642510,1544852398227654310,1544852398258013181,1544852398258021881,1544852398273622318,1544852398273633918,38
120775,35,120796,GET,87,0,1,1,True,1544852445586677092,1544852445586688193,1544852445617438465,1544852445617449665,1544852445649082539,1544852445649108039,45
100216,35,100210,GET,86,0,1,1,True,1544852432914811229,1544852432914816729,1544852432945805802,1544852432945815602,1544852432992626612,1544852432992643712,42
103512,33,103460,GET,100,0,1,1,True,1544852434930963065,1544852434930967965,1544852434961523637,1544852434961534137,1544852435039162620,1544852435039179820,48
19787,37,19804,GET,85,0,1,1,True,1544852383915115652,1544852383915120652,1544852383929988387,1544852383929995587,1544852383961075760,1544852383961092060,29
9316,24,9331,GET,61,0,1,1,True,1544852377589439172,1544852377589441072,1544852377617773639,1544852377617781839,1544852377632649574,1544852377632820274,46
49329,24,49382,GET,67,0,1,1,True,1544852401805850722,1544852401805856022,1544852401852012931,1544852401852021231,1544852401867267367,1544852401867290867,44
19567,9,19486,GET,27,0,1,1,True,1544852383696541738,1544852383696549038,1544852383742263345,1544852383742274945,1544852383835984666,1544852383836006066,50
121588,21,121588,GET,98,0,1,1,True,1544852446086762467,1544852446086770767,1544852446117281339,1544852446117343339,1544852446149081113,1544852446149097513,50
122336,41,122144,GET,106,0,1,1,True,1544852446399489201,1544852446399494701,1544852446415323838,1544852446415333938,1544852446570776303,1544852446570792304,21
129275,45,129265,GET,104,0,1,1,True,1544852450633949845,1544852450633956845,1544852450664567517,1544852450664577117,1544852450711186426,1544852450711207126,38
127469,1,127471,GET,106,0,1,1,True,1544852449555890013,1544852449555905713,1544852449602214722,1544852449602224422,1544852449648843432,1544852449648859432,44
79273,11,79307,GET,48,0,1,1,True,1544852419962039097,1544852419962049697,1544852419992414368,1544852419992425268,1544852420008030005,1544852420008052505,52
55950,40,55997,GET,74,0,1,1,True,1544852405899107345,1544852405899112645,1544852405929935817,1544852405929943917,1544852405945702754,1544852405945720955,43
78100,41,78112,GET,119,0,1,1,True,1544852419258615644,1544852419258631444,1544852419289577817,1544852419289595217,1544852419320243789,1544852419320275989,53
98921,17,98940,GET,24,0,1,1,True,1544852432134676097,1544852432134681197,1544852432195810240,1544852432195818540,1544852432211267077,1544852432211306077,47
28627,56,28676,GET,4,0,1,1,True,1544852389259040820,1544852389259046120,1544852389320464265,1544852389320472265,1544852389335962201,1544852389335978801,40
75684,0,75525,GET,96,0,1,1,True,1544852417649657663,1544852417649660063,1544852417664405798,1544852417664413398,1544852417836170401,1544852417836191001,26
72548,58,72590,GET,79,0,1,1,True,1544852415868320177,1544852415868325877,1544852415898575548,1544852415898583448,1544852415914251285,1544852415914279085,48
99563,11,99579,GET,62,0,1,1,True,1544852432524625413,1544852432524635613,1544852432555124384,1544852432555132784,1544852432586121357,1544852432586144157,44
1031,36,1037,GET,17,0,1,1,True,1544852374811093536,1544852374811097436,1544852374811155436,1544852374811199336,1544852374820168457,1544852374820189257,1
67359,57,67325,GET,60,0,1,1,True,1544852412633918775,1544852412633923975,1544852412664161746,1544852412664171646,1544852412711305857,1544852412711320357,44
52563,6,52610,GET,40,0,1,1,True,1544852403743254777,1544852403743279877,1544852403773297548,1544852403773309148,1544852403789131285,1544852403789153985,55
52432,13,52454,GET,67,0,1,1,True,1544852403649961258,1544852403649963658,1544852403679716928,1544852403679725228,1544852403711251302,1544852403711269302,37
1166,5,1176,GET,24,0,1,1,True,1544852374854696938,1544852374854704738,1544852374854866039,1544852374854887039,1544852374883760307,1544852374883798307,0
29310,58,29323,GET,86,0,1,1,True,1544852389742668058,1544852389742673458,1544852389773628030,1544852389773639731,1544852389804736004,1544852389804751304,50
116798,40,116826,GET,88,0,1,1,True,1544852443180813042,1544852443180818442,1544852443226839151,1544852443226853151,1544852443242794088,1544852443242809488,51
63626,33,63490,GET,78,0,1,1,True,1544852410305655203,1544852410305671003,1544852410336389075,1544852410336400775,1544852410445898933,1544852410445916533,52
90552,43,90582,GET,81,0,1,1,True,1544852426837382252,1544852426837390852,1544852426883269760,1544852426883281960,1544852426898656596,1544852426898674496,52
3012,53,3014,GET,39,0,1,1,True,1544852375479797409,1544852375479804309,1544852375479848309,1544852375479867609,1544852375492178538,1544852375492198338,0
114627,44,114667,GET,88,0,1,1,True,1544852441899828034,1544852441899833434,1544852441930260205,1544852441930267805,1544852441945586841,1544852441945600741,43
104944,25,104985,GET,112,0,1,1,True,1544852435868639568,1544852435868645268,1544852435898788139,1544852435898823439,1544852435914507176,1544852435914530176,51
7566,28,7599,GET,79,0,1,1,True,1544852377008514905,1544852377008520205,1544852377023687941,1544852377023696541,1544852377038802577,1544852377038822577,38
132366,21,132402,GET,2,0,1,1,True,1544852452509427248,1544852452509442348,1544852452539531319,1544852452539539119,1544852452555109556,1544852452555124556,31
10980,24,11005,GET,90,0,1,1,True,1544852378274843784,1544852378274848584,1544852378304753655,1544852378304762255,1544852378320355491,1544852378320371092,38
71196,41,70944,GET,14,0,1,1,True,1544852414774921007,1544852414774926607,1544852414820363114,1544852414820374514,1544852414992678019,1544852414992695219,53
12331,13,12366,GET,101,0,1,1,True,1544852379024626848,1544852379024632448,1544852379039386283,1544852379039393283,1544852379054859519,1544852379054874819,27
32070,43,32079,GET,84,0,1,1,True,1544852391258794223,1544852391258796623,1544852391289456595,1544852391289464095,1544852391336086405,1544852391336101405,32
26043,10,26078,GET,69,0,1,1,True,1544852387727062117,1544852387727067317,1544852387742269253,1544852387742275453,1544852387773612427,1544852387773627827,36
112354,20,112272,GET,67,0,1,1,True,1544852440352509400,1544852440352518100,1544852440367757736,1544852440367765036,1544852440492668629,1544852440492683529,27
5499,28,5495,GET,48,0,1,1,True,1544852376305273351,1544852376305281151,1544852376305308851,1544852376305327351,1544852376320471987,1544852376320486387,0
75696,23,75737,GET,115,0,1,1,True,1544852417790559994,1544852417790565594,1544852417836108701,1544852417836117301,1544852417851963238,1544852417851986438,45
84152,32,84172,GET,49,0,1,1,True,1544852423024971394,1544852423024976394,1544852423055107965,1544852423055115565,1544852423070659202,1544852423070674502,41
5137,28,5113,GET,20,0,1,1,True,1544852376165592222,1544852376165594722,1544852376179636955,1544852376179653655,1544852376197741298,1544852376197760698,12
98622,58,98666,GET,29,0,1,1,True,1544852431978872831,1544852431978877831,1544852432008175100,1544852432008182500,1544852432023887037,1544852432023900437,27
114056,46,113875,GET,56,0,1,1,True,1544852441430843432,1544852441430864433,1544852441461214204,1544852441461227404,1544852441586379698,1544852441586418298,44
17082,3,17126,GET,106,0,1,1,True,1544852382196361309,1544852382196370909,1544852382226724281,1544852382226731981,1544852382242326217,1544852382242341917,35
119043,59,119084,GET,63,0,1,1,True,1544852444540542036,1544852444540552136,1544852444570834607,1544852444570843607,1544852444586468244,1544852444586486044,36
108997,63,108944,GET,55,0,1,1,True,1544852438133765489,1544852438133771289,1544852438211317671,1544852438211325271,1544852438351852301,1544852438351871701,45
21749,34,21785,GET,87,0,1,1,True,1544852385071725872,1544852385071728472,1544852385101380642,1544852385101394042,1544852385117150379,1544852385117167779,54
21561,54,21443,GET,65,0,1,1,True,1544852384836827020,1544852384836831920,1544852384867388192,1544852384867396992,1544852385023553359,1544852385023573859,25
59836,61,59874,GET,21,0,1,1,True,1544852408150763038,1544852408150768538,1544852408180100407,1544852408180107307,1544852408195650543,1544852408195667543,29
30087,28,30099,GET,92,0,1,1,True,1544852390196517425,1544852390196519925,1544852390211414660,1544852390211423260,1544852390242366333,1544852390242396233,23
133474,30,133526,GET,1,0,1,1,True,1544852453181448126,1544852453181455326,1544852453211586897,1544852453211595997,1544852453227199434,1544852453227214534,37
55155,59,55155,GET,37,0,1,1,True,1544852405400019472,1544852405400027572,1544852405445503479,1544852405445523279,1544852405476880052,1544852405476895852,55
42851,22,42891,GET,48,0,1,1,True,1544852397821162254,1544852397821177954,1544852397851496225,1544852397851509825,1544852397867034462,1544852397867054362,51
62526,3,62522,GET,48,0,1,1,True,1544852409743363781,1544852409743368581,1544852409789364189,1544852409789375489,1544852409820765663,1544852409820780963,51
86773,24,86751,GET,108,0,1,1,True,1544852424508662580,1544852424508667180,1544852424539360152,1544852424539372553,1544852424570792926,1544852424570809626,52
90482,3,90350,GET,68,0,1,1,True,1544852426665082447,1544852426665087947,1544852426695574219,1544852426695581519,1544852426851796886,1544852426851814286,32
129712,17,129743,GET,78,0,1,1,True,1544852451024490662,1544852451024495862,1544852451039623197,1544852451039632397,1544852451055188034,1544852451055208234,42
82605,51,82569,GET,13,0,1,1,True,1544852421884842515,1544852421884848015,1544852421914286384,1544852421914294684,1544852421992438768,1544852421992463668,35
119405,6,119435,GET,115,0,1,1,True,1544852444775131587,1544852444775136587,1544852444805524958,1544852444805531658,1544852444820664594,1544852444820687594,48
