,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59036,43,59076,GET,46,0,1,1,True,1544852423009546090,1544852423009556391,1544852423055029876,1544852423055047176,1544852423085731076,1544852423085769577,46
72712,16,72736,GET,115,0,1,1,True,1544852433290086415,1544852433290096015,1544852433320608910,1544852433320626710,1544852433352003628,1544852433352029429,44
97621,8,97656,GET,92,0,1,1,True,1544852452072195101,1544852452072212101,1544852452117208774,1544852452117296276,1544852452133478298,1544852452133516199,53
93679,1,93730,GET,102,0,1,1,True,1544852449118837032,1544852449118841132,1544852449133317110,1544852449133332910,1544852449148596408,1544852449148622109,28
11678,37,11607,GET,54,0,1,1,True,1544852386560017768,1544852386560027368,1544852386585900443,1544852386585917143,1544852386695593801,1544852386695631002,37
70817,52,70841,GET,54,0,1,1,True,1544852431806096740,1544852431806106540,1544852431836339928,1544852431836357529,1544852431852403047,1544852431852433347,43
88049,1,88059,GET,28,0,1,1,True,1544852444635525891,1544852444635537792,1544852444665742879,1544852444665784280,1544852444711173063,1544852444711208864,31
69078,35,69122,GET,21,0,1,1,True,1544852430509570351,1544852430509574551,1544852430539186423,1544852430539201023,1544852430554464921,1544852430554515822,40
35834,51,35840,GET,60,0,1,1,True,1544852405133441316,1544852405133460716,1544852405210995537,1544852405211013137,1544852405257322744,1544852405257358545,30
43190,24,43236,GET,38,0,1,1,True,1544852411040127852,1544852411040137452,1544852411085522335,1544852411085547335,1544852411101201143,1544852411101245645,55
95260,18,95112,GET,21,0,1,1,True,1544852450149403390,1544852450149419891,1544852450180015488,1544852450180031988,1544852450367809782,1544852450367851883,38
33660,57,33701,GET,2,0,1,1,True,1544852403617799416,1544852403617824017,1544852403695440040,1544852403695464540,1544852403710568134,1544852403710596635,51
3137,34,3119,GET,43,0,1,1,True,1544852380164913203,1544852380164930804,1544852380165114609,1544852380165148209,1544852380226648112,1544852380226676013,5
2927,38,2785,GET,35,0,1,1,True,1544852379914990790,1544852379914995390,1544852379929551070,1544852379929598271,1544852380086929871,1544852380086978672,12
69880,37,69797,GET,100,0,1,1,True,1544852431056068393,1544852431056077493,1544852431101525178,1544852431101549378,1544852431179855219,1544852431179887120,49
14287,36,14281,GET,14,0,1,1,True,1544852388508896958,1544852388508901059,1544852388538657534,1544852388538680135,1544852388601264766,1544852388601300567,49
105088,35,105105,GET,105,0,1,1,True,1544852456993601659,1544852456993605659,1544852457007890631,1544852457007907132,1544852457023703543,1544852457023729044,39
66593,49,66552,GET,3,0,1,1,True,1544852428742723504,1544852428742749905,1544852428758075504,1544852428758092905,1544852428836257642,1544852428836289643,25
47405,5,47440,GET,28,0,1,1,True,1544852414274785451,1544852414274796951,1544852414304708731,1544852414304725631,1544852414320265636,1544852414320303637,47
109316,36,109339,GET,72,0,1,1,True,1544852458431491332,1544852458431496432,1544852458432805266,1544852458432831467,1544852458445740604,1544852458445767304,17
53835,54,53871,GET,76,0,1,1,True,1544852419102088357,1544852419102097457,1544852419148496666,1544852419148582969,1544852419164305378,1544852419164330979,37
55959,27,56003,GET,11,0,1,1,True,1544852420836893168,1544852420836903368,1544852420855870463,1544852420855899563,1544852420867304361,1544852420867334461,48
6971,47,6964,GET,47,0,1,1,True,1544852382915557589,1544852382915577989,1544852382961526887,1544852382961550287,1544852383023240195,1544852383023269196,41
80958,47,80980,GET,35,0,1,1,True,1544852439353213528,1544852439353229428,1544852439414192817,1544852439414212617,1544852439445292727,1544852439445326528,50
95977,50,96002,GET,40,0,1,1,True,1544852450852550015,1544852450852561315,1544852450867361501,1544852450867379902,1544852450882970608,1544852450882997109,38
62338,60,62377,GET,21,0,1,1,True,1544852425681122115,1544852425681131415,1544852425726808706,1544852425726827306,1544852425742966527,1544852425742991427,44
85502,36,85502,GET,17,0,1,1,True,1544852442571676305,1544852442571687205,1544852442648781714,1544852442648797815,1544852442695353628,1544852442695395729,45
110066,49,110038,GET,70,0,1,1,True,1544852458665651935,1544852458665657035,1544852458679672600,1544852458679692301,1544852458710808912,1544852458710836612,13
73325,4,73176,GET,115,0,1,1,True,1544852433574096916,1544852433574117517,1544852433617461146,1544852433617479247,1544852433773426411,1544852433773467912,46
61206,50,61252,GET,50,0,1,1,True,1544852424836634207,1544852424836638607,1544852424867403409,1544852424867425209,1544852424883162219,1544852424883202220,30
73546,39,73565,GET,56,0,1,1,True,1544852433853333494,1544852433853338894,1544852433882782061,1544852433882805662,1544852433898590673,1544852433898621974,52
16303,25,16353,GET,84,0,1,1,True,1544852390024502757,1544852390024511857,1544852390101540865,1544852390101568866,1544852390116948266,1544852390116981667,55
58628,8,58580,GET,15,0,1,1,True,1544852422727641344,1544852422727652444,1544852422758082937,1544852422758103437,1544852422835941466,1544852422835973967,41
17794,42,17682,GET,41,0,1,1,True,1544852391305449440,1544852391305460641,1544852391335715029,1544852391335739930,1544852391445980103,1544852391446031404,47
112268,45,112274,GET,111,0,1,1,True,1544852459434446071,1544852459434449771,1544852459435936309,1544852459436008511,1544852459445344455,1544852459445369855,17
5389,40,5437,GET,85,0,1,1,True,1544852381868194393,1544852381868204993,1544852381897972669,1544852381898020070,1544852381913960986,1544852381913997987,55
81883,63,81904,GET,100,0,1,1,True,1544852440024391519,1544852440024403420,1544852440070494121,1544852440070513221,1544852440116972932,1544852440117011033,45
78950,9,78951,GET,103,0,1,1,True,1544852437868786541,1544852437868806542,1544852437913860616,1544852437913886917,1544852437960827040,1544852437960875241,52
59138,44,59114,GET,73,0,1,1,True,1544852423039925982,1544852423039944183,1544852423101471486,1544852423101497487,1544852423164228922,1544852423164255122,54
8533,13,8188,GET,85,0,1,1,True,1544852383837296010,1544852383837306511,1544852383866894582,1544852383866922083,1544852384210670941,1544852384231984297,49
107584,2,107589,GET,4,0,1,1,True,1544852457822412559,1544852457822435159,1544852457851694822,1544852457851714322,1544852457867281128,1544852457867311529,50
15042,49,14911,GET,58,0,1,1,True,1544852389040046501,1544852389040050701,1544852389101313798,1544852389101337898,1544852389242288772,1544852389242315172,51
39176,39,39094,GET,64,0,1,1,True,1544852407774234538,1544852407774259739,1544852407805788761,1544852407805815461,1544852407929952096,1544852407929989597,58
4764,16,4574,GET,28,0,1,1,True,1544852381195671966,1544852381195685967,1544852381242436185,1544852381242465286,1544852381445309272,1544852381445344173,37
35198,11,35225,GET,105,0,1,1,True,1544852404727664941,1544852404727687641,1544852404757954330,1544852404757972031,1544852404773182027,1544852404773210828,48
58072,19,58091,GET,94,0,1,1,True,1544852422337425374,1544852422337434374,1544852422367350654,1544852422367378855,1544852422383051863,1544852422383077364,45
14361,61,14409,GET,65,0,1,1,True,1544852388602553899,1544852388602563300,1544852388632907490,1544852388632929991,1544852388663915198,1544852388663949599,38
79567,6,79613,GET,75,0,1,1,True,1544852438321722746,1544852438321732546,1544852438367164030,1544852438367189430,1544852438382625933,1544852438382657234,48
42936,51,42966,GET,100,0,1,1,True,1544852410822233073,1544852410822236773,1544852410851976448,1544852410851994049,1544852410869432803,1544852410869475204,45
62689,24,62707,GET,64,0,1,1,True,1544852425946908942,1544852425946917742,1544852425976871023,1544852425976889923,1544852425992648234,1544852425992684135,45
45936,37,45968,GET,82,0,1,1,True,1544852413118459116,1544852413118473816,1544852413148649103,1544852413148668603,1544852413180026020,1544852413180049121,45
47133,25,47180,GET,8,0,1,1,True,1544852414087547771,1544852414087556772,1544852414117794460,1544852414117812560,1544852414132897353,1544852414132923054,35
11883,21,11862,GET,77,0,1,1,True,1544852386758094830,1544852386758111331,1544852386804662244,1544852386804684844,1544852386898378886,1544852386898408187,47
95662,14,95702,GET,16,0,1,1,True,1544852450634277127,1544852450634281927,1544852450679460104,1544852450679479205,1544852450695784230,1544852450695815830,55
21122,63,21165,GET,33,0,1,1,True,1544852393993534995,1544852393993539895,1544852394039340489,1544852394039360490,1544852394069904886,1544852394069961987,49
69906,53,69926,GET,104,0,1,1,True,1544852431149170220,1544852431149179720,1544852431165050733,1544852431165066934,1544852431196020240,1544852431196047641,35
24904,33,24819,GET,52,0,1,1,True,1544852396822462621,1544852396822481821,1544852396867314090,1544852396867332790,1544852396960978631,1544852396961004831,43
83848,55,83893,GET,8,0,1,1,True,1544852441352111621,1544852441352143722,1544852441382826322,1544852441382843122,1544852441398460029,1544852441398486930,40
39852,20,39787,GET,115,0,1,1,True,1544852408321448599,1544852408321458200,1544852408351782990,1544852408351800590,1544852408476464539,1544852408476492340,34
105707,18,105713,GET,64,0,1,1,True,1544852457196985059,1544852457196989059,1544852457211432536,1544852457211448236,1544852457227236248,1544852457227262048,32
37368,24,37390,GET,111,0,1,1,True,1544852406337242188,1544852406337253789,1544852406367329372,1544852406367348073,1544852406398518585,1544852406398545986,39
76524,17,76558,GET,29,0,1,1,True,1544852436071835311,1544852436071845711,1544852436132870601,1544852436132891802,1544852436164194618,1544852436164229818,48
7504,44,7281,GET,93,0,1,1,True,1544852383150953523,1544852383150963324,1544852383195063173,1544852383195086474,1544852383383191476,1544852383383224477,47
53607,59,53650,GET,101,0,1,1,True,1544852418930816793,1544852418930829294,1544852418961394990,1544852418961413091,1544852418977141101,1544852418977165701,35
55563,10,55544,GET,104,0,1,1,True,1544852420446206886,1544852420446215787,1544852420492273687,1544852420492300488,1544852420601929645,1544852420601958745,53
42411,55,42453,GET,88,0,1,1,True,1544852410430051552,1544852410430061153,1544852410461065961,1544852410461107562,1544852410476501463,1544852410476525463,38
65919,42,65826,GET,0,0,1,1,True,1544852428234516460,1544852428234548161,1544852428257730665,1544852428257752765,1544852428382821925,1544852428382847026,46
41526,39,41565,GET,59,0,1,1,True,1544852409711917537,1544852409711926737,1544852409757777332,1544852409757799333,1544852409773143032,1544852409773179433,50
45186,24,45132,GET,115,0,1,1,True,1544852412493670533,1544852412493679633,1544852412523778318,1544852412523801618,1544852412602369266,1544852412602394766,38
44368,28,44424,GET,84,0,1,1,True,1544852412040575825,1544852412040586525,1544852412070829213,1544852412070848114,1544852412086200514,1544852412086235315,46
84702,45,84743,GET,117,0,1,1,True,1544852442008743134,1544852442008747434,1544852442054837635,1544852442054860136,1544852442070173835,1544852442070219336,52
56796,60,56766,GET,94,0,1,1,True,1544852421415676252,1544852421415700553,1544852421461220739,1544852421461235839,1544852421555280690,1544852421555307691,35
40434,34,40442,GET,21,0,1,0,False,1544852408806075329,1544852408806084430,1544852408836138813,1544852408836157613,1544852408883080236,1544852408883099737,30
40466,16,40517,GET,41,0,1,1,True,1544852408867867040,1544852408867891940,1544852408898491938,1544852408898513638,1544852408913807937,1544852408913844638,51
7584,19,7626,GET,44,0,1,1,True,1544852383389063129,1544852383389096330,1544852383460548592,1544852383460577293,1544852383475969594,1544852383476004495,54
69069,36,69088,GET,38,0,1,1,True,1544852430497236929,1544852430497241729,1544852430523759721,1544852430523776121,1544852430539286525,1544852430539311026,41
27375,49,27415,GET,99,0,1,1,True,1544852398805954113,1544852398805963613,1544852398851609903,1544852398851627504,1544852398867327013,1544852398867356313,46
46287,50,46334,GET,110,0,1,1,True,1544852413371759217,1544852413371771017,1544852413414297026,1544852413414312726,1544852413429864931,1544852413429889132,42
9952,28,9840,GET,21,0,1,1,True,1544852385165369922,1544852385165379622,1544852385210650002,1544852385210672802,1544852385304759354,1544852385304799456,47
74095,59,74007,GET,55,0,1,1,True,1544852434087037084,1544852434087047084,1544852434117658382,1544852434117674883,1544852434242337531,1544852434242363532,34
114602,36,114604,GET,90,0,1,1,True,1544852460213313669,1544852460213317869,1544852460213643077,1544852460213666778,1544852460226430911,1544852460226460311,6
37535,6,37578,GET,87,0,1,1,True,1544852406477948155,1544852406477963256,1544852406523312038,1544852406523333338,1544852406539072248,1544852406539103849,49
99663,32,99605,GET,41,0,1,1,True,1544852453587451290,1544852453587472591,1544852453633017278,1544852453633043378,1544852453711280417,1544852453711307018,51
63056,62,62784,GET,92,0,1,1,True,1544852425979323187,1544852425979331987,1544852426023794046,1544852426023813246,1544852426289191562,1544852426289230463,46
108693,9,108718,GET,43,0,1,1,True,1544852458228099832,1544852458228103732,1544852458228346838,1544852458228372139,1544852458242027695,1544852458242358503,23
73295,47,73318,GET,64,0,1,1,True,1544852433680286184,1544852433680313284,1544852433695811588,1544852433695836689,1544852433742465304,1544852433742490705,25
9060,53,9055,GET,84,0,1,1,True,1544852384665018382,1544852384665028682,1544852384695168868,1544852384695186268,1544852384726706990,1544852384726737890,47
44609,48,44664,GET,102,0,1,1,True,1544852412214166649,1544852412214190449,1544852412242467686,1544852412242484687,1544852412257903689,1544852412257939689,45
86597,57,86496,GET,20,0,1,1,True,1544852443384421386,1544852443384431386,1544852443430022374,1544852443430040775,1544852443602265963,1544852443602301664,39
17468,55,17515,GET,23,0,1,1,True,1544852391135929422,1544852391135951823,1544852391195671979,1544852391195698080,1544852391211000679,1544852391211026179,39
12067,4,12011,GET,83,0,1,1,True,1544852386899639819,1544852386899644019,1544852386945667619,1544852386945685419,1544852387038638342,1544852387038676643,46
64568,54,64565,GET,23,0,1,1,True,1544852427290294752,1544852427290303152,1544852427335956142,1544852427335972943,1544852427368184182,1544852427368223383,40
28999,46,29031,GET,110,0,1,1,True,1544852400072638025,1544852400072659825,1544852400102053491,1544852400102077592,1544852400117481093,1544852400117519594,32
52884,42,52903,GET,45,0,1,1,True,1544852418337406228,1544852418337411228,1544852418398489020,1544852418398509421,1544852418414468137,1544852418414505638,45
30780,47,30781,GET,112,0,1,1,True,1544852401352913390,1544852401352933991,1544852401398253772,1544852401398270372,1544852401460927805,1544852401460965506,44
7781,7,7800,GET,7,0,1,1,True,1544852383539938161,1544852383539959661,1544852383554940452,1544852383554962052,1544852383648469789,1544852383648501090,18
12053,6,12001,GET,49,0,1,1,True,1544852386899509616,1544852386899548417,1544852386944803896,1544852386944827397,1544852387024255367,1544852387024278067,55
72968,11,72916,GET,116,0,1,1,True,1544852433415865993,1544852433415879093,1544852433445502865,1544852433445519565,1544852433507566282,1544852433507598583,47
16958,30,17021,GET,54,0,1,1,True,1544852390665164754,1544852390665180854,1544852390711477861,1544852390711497661,1544852390726066641,1544852390726175444,40
4016,24,4062,GET,71,0,1,1,True,1544852380806446023,1544852380806456823,1544852380851637700,1544852380851674801,1544852380874330692,1544852380874368693,44
95265,7,95295,GET,65,0,1,1,True,1544852450290340663,1544852450290364764,1544852450351769964,1544852450351793465,1544852450383099781,1544852450383137482,55
65458,20,65468,GET,71,0,1,1,True,1544852427884671642,1544852427884680943,1544852427930414535,1544852427930435835,1544852427992777060,1544852427992808561,41
61034,10,61070,GET,23,0,1,1,True,1544852424681323359,1544852424681332459,1544852424742358650,1544852424742381850,1544852424757634748,1544852424757669549,51
50348,35,50303,GET,37,0,1,1,True,1544852416386069674,1544852416386079374,1544852416445361919,1544852416445387320,1544852416523513256,1544852416523562157,52
90773,3,90707,GET,90,0,1,1,True,1544852446681597115,1544852446681605515,1544852446711407392,1544852446711433092,1544852446789134417,1544852446789164318,46
86159,38,86189,GET,108,0,1,1,True,1544852443166092296,1544852443166100996,1544852443210989866,1544852443211006667,1544852443226810879,1544852443226832079,42
56058,34,56050,GET,53,0,1,1,True,1544852420855577355,1544852420855581855,1544852420882874266,1544852420882892667,1544852420945030786,1544852420945119289,42
67239,32,67272,GET,20,0,1,1,True,1544852429274807571,1544852429274816171,1544852429304746751,1544852429304764652,1544852429320566064,1544852429320595464,37
49106,53,49089,GET,101,0,1,1,True,1544852415541449562,1544852415541476463,1544852415570135610,1544852415570149810,1544852415617003131,1544852415617050532,47
65348,37,65381,GET,113,0,1,1,True,1544852427837969025,1544852427837978326,1544852427867577197,1544852427867594197,1544852427883063901,1544852427883094501,32
32643,31,32697,GET,109,0,1,1,True,1544852402780792603,1544852402780797003,1544852402804961733,1544852402804976833,1544852402820220830,1544852402820248331,31
12232,23,12254,GET,58,0,1,1,True,1544852387087127805,1544852387087138106,1544852387117011984,1544852387117033385,1544852387132861997,1544852387132896298,53
86770,58,86816,GET,32,0,1,1,True,1544852443680677307,1544852443680701307,1544852443711651414,1544852443711672715,1544852443726885311,1544852443726914612,36
31552,35,31555,GET,27,0,1,1,True,1544852401931061158,1544852401931065158,1544852401961155442,1544852401961174042,1544852402007927361,1544852402007952961,37
10855,2,10880,GET,108,0,1,1,True,1544852385947106695,1544852385947119095,1544852385992113668,1544852385992140268,1544852386023821294,1544852386023846995,52
56279,20,56292,GET,92,0,1,1,True,1544852420993844659,1544852420993848759,1544852421038927033,1544852421038949534,1544852421070471956,1544852421070495356,49
13216,10,13251,GET,56,0,1,1,True,1544852387743417209,1544852387743439110,1544852387773491893,1544852387773508593,1544852387819857701,1544852387819901502,45
35969,63,36013,GET,33,0,1,1,True,1544852405275035906,1544852405275040306,1544852405320247784,1544852405320267185,1544852405335889792,1544852405335924593,52
17972,26,17939,GET,101,0,1,1,True,1544852391462931144,1544852391462940645,1544852391507843715,1544852391507868316,1544852391586020552,1544852391586072654,45
35558,22,35393,GET,17,0,1,1,True,1544852404806270389,1544852404806290190,1544852404837058292,1544852404837101193,1544852404976540827,1544852404976567127,39
76895,31,76880,GET,9,0,1,1,True,1544852436321662721,1544852436321672722,1544852436351986412,1544852436352003012,1544852436476752763,1544852436476779964,43
25749,63,25765,GET,64,0,1,1,True,1544852397493190801,1544852397493201201,1544852397541376257,1544852397541398457,1544852397555435923,1544852397555477924,53
47762,45,47803,GET,68,0,1,1,True,1544852414587267795,1544852414587287195,1544852414648221083,1544852414648245084,1544852414664110797,1544852414664146698,53
35348,34,35333,GET,38,0,1,1,True,1544852404774538762,1544852404774548463,1544852404804975956,1544852404804995056,1544852404852024982,1544852404852065383,25
34543,25,34556,GET,38,0,1,1,True,1544852404259566841,1544852404259575842,1544852404289115312,1544852404289129612,1544852404305102228,1544852404305129329,39
56940,37,56922,GET,28,0,1,1,True,1544852421571282007,1544852421571286807,1544852421601911806,1544852421601927406,1544852421664317832,1544852421664343833,37
51161,22,51168,GET,104,0,1,1,True,1544852417118235855,1544852417118244855,1544852417164252854,1544852417164279155,1544852417195397866,1544852417195422167,52
53848,40,53885,GET,14,0,1,0,False,1544852419117952470,1544852419117964671,1544852419164185375,1544852419164207376,1544852419179771681,1544852419179791182,49
84382,42,84414,GET,31,0,1,1,True,1544852441789993933,1544852441790008834,1544852441835730425,1544852441835755226,1544852441851514637,1544852441851557338,54
6563,41,6603,GET,66,0,1,1,True,1544852382664699351,1544852382664733452,1544852382682170606,1544852382682201107,1544852382695226747,1544852382695253247,50
19646,7,19586,GET,10,0,1,1,True,1544852392743499018,1544852392743519518,1544852392773395297,1544852392773414897,1544852392851486832,1544852392851519033,45
6362,48,6409,GET,19,0,1,1,True,1544852382570948708,1544852382570963308,1544852382586262507,1544852382586284307,1544852382601327900,1544852382601364200,32
72519,58,72477,GET,31,0,1,1,True,1544852433071744924,1544852433071757725,1544852433132582710,1544852433132613011,1544852433210967353,1544852433210999553,55
109568,3,109585,GET,88,0,1,1,True,1544852458510095881,1544852458510100881,1544852458523455329,1544852458523475829,1544852458539118337,1544852458539150238,5
3867,59,3918,GET,54,0,1,1,True,1544852380680881550,1544852380680899651,1544852380726327035,1544852380726393836,1544852380741743936,1544852380741782637,50
101737,51,101751,GET,72,0,1,1,True,1544852455118429890,1544852455118439690,1544852455148703679,1544852455148721279,1544852455179875291,1544852455179899292,39
89120,4,89094,GET,14,0,1,1,True,1544852445414905803,1544852445414928804,1544852445445782208,1544852445445804008,1544852445554830650,1544852445554858050,41
14708,16,14581,GET,118,0,1,1,True,1544852388742768153,1544852388742778554,1544852388773350350,1544852388773369351,1544852388961361450,1544852388961386251,46
28348,58,28376,GET,96,0,1,1,True,1544852399586681060,1544852399586709161,1544852399602017160,1544852399602031860,1544852399617277157,1544852399617304058,30
48045,10,48085,GET,43,0,1,1,True,1544852414836678895,1544852414836688595,1544852414867133388,1544852414867155389,1544852414882853498,1544852414882881399,51
26939,7,26977,GET,116,0,1,1,True,1544852398477312748,1544852398477316948,1544852398507850144,1544852398507869945,1544852398523210545,1544852398523240045,40
109276,19,109242,GET,92,0,1,1,True,1544852458400571626,1544852458400576127,1544852458401229844,1544852458401261844,1544852458430522407,1544852458430561508,21
78276,14,78330,GET,101,0,1,1,True,1544852437371008669,1544852437371030969,1544852437429481693,1544852437429503593,1544852437445338106,1544852437445370407,54
107887,40,107797,GET,61,0,1,1,True,1544852457900471493,1544852457900483193,1544852457914365055,1544852457914383156,1544852457961315379,1544852457961341080,26
2748,1,2718,GET,7,0,1,1,True,1544852379868391576,1544852379868409776,1544852379882371840,1544852379882431042,1544852379945567387,1544852379945594288,13
75133,56,75156,GET,46,0,1,1,True,1544852435040197625,1544852435040297527,1544852435086134822,1544852435086152122,1544852435132674235,1544852435132718536,46
75111,7,75114,GET,98,0,1,1,True,1544852435009133515,1544852435009146516,1544852435054636301,1544852435054659102,1544852435101533123,1544852435101567524,50
78299,33,78300,GET,7,0,1,1,True,1544852437353062201,1544852437353108102,1544852437414448201,1544852437414470001,1544852437476668922,1544852437476706923,51
39405,51,39443,GET,96,0,1,1,True,1544852408071260079,1544852408071278680,1544852408101427065,1544852408101448466,1544852408117098274,1544852408117146175,47
76127,59,76154,GET,103,0,1,1,True,1544852435743434452,1544852435743439452,1544852435773679440,1544852435773698941,1544852435789006640,1544852435789413650,45
37788,58,37815,GET,63,0,1,1,True,1544852406649512427,1544852406649523627,1544852406679810716,1544852406679834317,1544852406696156242,1544852406696188243,43
39199,57,39205,GET,114,0,1,1,True,1544852407852735384,1544852407852744484,1544852407898859986,1544852407898878287,1544852407945315597,1544852407945693607,35
108323,3,108317,GET,81,0,1,1,True,1544852458088267087,1544852458088270687,1544852458088893404,1544852458088918204,1544852458117451648,1544852458117491249,5
13926,39,13928,GET,58,0,1,1,True,1544852388258928944,1544852388258938644,1544852388320485548,1544852388320501049,1544852388367288068,1544852388367314069,44
7290,9,7327,GET,109,0,1,1,True,1544852383180803101,1544852383180815802,1544852383226427290,1544852383226449191,1544852383242119799,1544852383242150900,38
108456,46,108396,GET,74,0,1,1,True,1544852458118900186,1544852458118913886,1544852458124074421,1544852458124100421,1544852458164005061,1544852458164031262,33
55572,21,55558,GET,3,0,1,1,True,1544852420447168911,1544852420447185212,1544852420492410891,1544852420492425291,1544852420602494059,1544852420602764766,39
107451,42,107492,GET,99,0,1,1,True,1544852457792019967,1544852457792028767,1544852457808423594,1544852457808443195,1544852457820802717,1544852457820836318,40
25757,22,25719,GET,68,0,1,1,True,1544852397446544185,1544852397446562586,1544852397507618577,1544852397507637577,1544852397570230809,1544852397570263209,52
87285,2,87310,GET,4,0,1,1,True,1544852444055597378,1544852444055736681,1544852444088016123,1544852444088045123,1544852444132789589,1544852444132816990,42
99961,26,99967,GET,53,0,1,1,True,1544852453852975110,1544852453852984110,1544852453883335101,1544852453883351002,1544852453914618217,1544852453914648217,37
6623,36,6668,GET,49,0,1,1,True,1544852382697051894,1544852382697062494,1544852382726493161,1544852382726529962,1544852382742160070,1544852382742188171,47
31967,60,31998,GET,22,0,1,1,True,1544852402258693696,1544852402258712197,1544852402304541091,1544852402304568692,1544852402320508307,1544852402320534608,45
24641,3,24670,GET,116,0,1,1,True,1544852396759021767,1544852396759025768,1544852396788746342,1544852396788770543,1544852396804576355,1544852396804601155,47
53294,40,53224,GET,11,0,1,1,True,1544852418587540647,1544852418587550847,1544852418618455753,1544852418618477753,1544852418757935888,1544852418757961989,50
108683,45,108694,GET,114,0,1,1,True,1544852458212976137,1544852458212980138,1544852458226540991,1544852458226558291,1544852458242103597,1544852458242137297,12
63921,33,63906,GET,20,0,1,1,True,1544852426790568529,1544852426790578029,1544852426820122599,1544852426820135999,1544852426867465933,1544852426867491733,45
91201,45,90989,GET,84,0,1,1,True,1544852446822085176,1544852446822094476,1544852446852741775,1544852446852757975,1544852447101712063,1544852447101749164,30
51787,27,51671,GET,20,0,1,1,True,1544852417462826636,1544852417462835636,1544852417492165800,1544852417492180801,1544852417679708788,1544852417679739189,45
103001,10,102987,GET,36,0,1,1,True,1544852455947148187,1544852455947165787,1544852455992409067,1544852455992432367,1544852456023768184,1544852456023791684,50
84192,47,84212,GET,11,0,1,1,True,1544852441633552356,1544852441633564556,1544852441679390551,1544852441679416351,1544852441710890172,1544852441710930473,54
57524,35,57498,GET,63,0,1,1,True,1544852422008888612,1544852422008922013,1544852422038803692,1544852422038830592,1544852422101745332,1544852422101784433,55
104748,63,104764,GET,39,0,1,1,True,1544852456869342721,1544852456869346721,1544852456883578892,1544852456883594392,1544852456899700512,1544852456899900817,12
24543,39,24501,GET,70,0,1,1,True,1544852396649449512,1544852396649459312,1544852396694840595,1544852396694863795,1544852396757688833,1544852396757718234,54
76172,57,76220,GET,110,0,1,1,True,1544852435775486887,1544852435775495588,1544852435820371757,1544852435820393258,1544852435851580070,1544852435851616271,52
53709,37,53748,GET,50,0,1,1,True,1544852419008227411,1544852419008253011,1544852419039180117,1544852419039202518,1544852419054934728,1544852419054960329,41
110435,53,110410,GET,65,0,1,1,True,1544852458791301109,1544852458791313610,1544852458804637257,1544852458804656957,1544852458821190888,1544852458821221989,11
29341,12,29376,GET,95,0,1,1,True,1544852400291595531,1544852400291616031,1544852400321624414,1544852400321645214,1544852400351135483,1544852400351167283,53
105131,53,105169,GET,64,0,1,1,True,1544852457009057062,1544852457009061462,1544852457023948250,1544852457023963050,1544852457039168146,1544852457039194647,22
58231,44,58281,GET,57,0,1,1,True,1544852422462074322,1544852422462092023,1544852422523676228,1544852422523701329,1544852422554490231,1544852422554539432,46
79355,30,79380,GET,109,0,1,1,True,1544852438228015303,1544852438228019004,1544852438242509181,1544852438242526982,1544852438257933283,1544852438257958384,33
91131,38,91147,GET,116,0,1,1,True,1544852446946386315,1544852446946395416,1544852446992523718,1544852446992545118,1544852447008314929,1544852447008339530,41
77971,47,78017,GET,75,0,1,1,True,1544852437133874789,1544852437133883989,1544852437179905888,1544852437179927489,1544852437195299189,1544852437195328190,47
106569,20,106591,GET,119,0,1,1,True,1544852457493938698,1544852457493943699,1544852457508168069,1544852457508187070,1544852457523590471,1544852457523620672,32
84377,28,84411,GET,88,0,1,1,True,1544852441775579658,1544852441775599658,1544852441821331450,1544852441821429452,1544852441851214229,1544852441851249930,37
112108,33,112097,GET,90,0,1,1,True,1544852459369698383,1544852459369702083,1544852459371210123,1544852459371237023,1544852459383429441,1544852459383584545,7
49901,53,49961,GET,45,0,1,1,True,1544852416149804017,1544852416149808117,1544852416179803498,1544852416179824399,1544852416195292702,1544852416195329903,51
27126,34,27027,GET,88,0,1,1,True,1544852398508945973,1544852398508950073,1544852398523861261,1544852398523892662,1544852398648315905,1544852398648345706,21
38281,35,38325,GET,87,0,1,1,True,1544852407071028812,1544852407071038412,1544852407117029311,1544852407117051611,1544852407132677018,1544852407132713319,47
98134,36,98110,GET,56,0,1,1,True,1544852452493347576,1544852452493359977,1544852452524050077,1544852452524065977,1544852452617722918,1544852452617767819,34
24367,19,24232,GET,114,0,1,1,True,1544852396446022510,1544852396446035811,1544852396492061210,1544852396492078811,1544852396632982283,1544852396633017584,45
96671,60,96718,GET,31,0,1,1,True,1544852451338507280,1544852451338520880,1544852451398230336,1544852451398253737,1544852451413876344,1544852451413914145,55
79058,8,78978,GET,104,0,1,1,True,1544852437900515668,1544852437900524469,1544852437929844133,1544852437929861233,1544852438133230433,1544852438133261734,42
52368,26,52400,GET,54,0,1,1,True,1544852417978209967,1544852417978221567,1544852418008187448,1544852418008204849,1544852418023406145,1544852418023433346,44
45768,22,45795,GET,72,0,1,1,True,1544852413008769357,1544852413008794458,1544852413039432056,1544852413039446757,1544852413072647422,1544852413072693923,34
