,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17168,15,17168,GET,0,0,1,1,True,1544787680703558860,1544787680703571260,1544787680703635463,1544787680703665264,1544787680704329789,1544787680704354990,0
23602,1,23602,GET,0,0,1,1,True,1544787703155897084,1544787703155909384,1544787703155986987,1544787703156022689,1544787703166177179,1544787703166209680,0
6352,2,6352,GET,0,0,1,1,True,1544787655541984890,1544787655541997990,1544787655542080893,1544787655542124695,1544787655542718318,1544787655542750619,0
16742,17,16742,GET,0,0,1,1,True,1544787679654745548,1544787679654757749,1544787679654838452,1544787679654874453,1544787679656811628,1544787679656840929,0
25690,21,25690,GET,0,0,1,1,True,1544787708278494856,1544787708278508156,1544787708278591560,1544787708278632461,1544787708287367997,1544787708287401398,0
12203,14,12203,GET,0,0,1,1,True,1544787669366742974,1544787669366752174,1544787669366791175,1544787669366817477,1544787669367271994,1544787669367298695,0
21618,21,21618,GET,0,0,1,1,True,1544787698441393667,1544787698441406268,1544787698441487571,1544787698441528173,1544787698442250600,1544787698442313503,0
8314,25,8314,GET,0,0,1,1,True,1544787660384711621,1544787660384724021,1544787660384804624,1544787660384842626,1544787660385652457,1544787660385681458,0
5134,11,5134,GET,0,0,1,1,True,1544787648536821761,1544787648536835361,1544787648536904664,1544787648536941565,1544787648537767597,1544787648537793398,0
13801,4,13801,GET,0,0,1,1,True,1544787672845919125,1544787672845931726,1544787672846331241,1544787672846367743,1544787672847068070,1544787672847100571,0
14169,22,14169,GET,0,0,1,1,True,1544787673729073875,1544787673729086076,1544787673729182279,1544787673729219681,1544787673729902507,1544787673729932208,0
17041,10,17041,GET,0,0,1,1,True,1544787680412304465,1544787680412316766,1544787680412369368,1544787680412404269,1544787680412944390,1544787680412977991,0
19240,22,19240,GET,0,0,1,1,True,1544787689414721637,1544787689414734137,1544787689414812640,1544787689414849342,1544787689416014886,1544787689416048988,0
17249,9,17249,GET,0,0,1,1,True,1544787680904364678,1544787680904376978,1544787680904427380,1544787680904464882,1544787680905278313,1544787680905305114,0
8885,24,8885,GET,0,0,1,1,True,1544787661715975412,1544787661715984412,1544787661716061315,1544787661716099316,1544787661716768342,1544787661716797243,0
25424,14,25424,GET,0,0,1,1,True,1544787707279308676,1544787707279320977,1544787707279399980,1544787707279439081,1544787707280214711,1544787707280245612,0
21588,7,21588,GET,0,0,1,1,True,1544787698370569546,1544787698370581647,1544787698370646449,1544787698370682051,1544787698371858196,1544787698371888897,0
651,13,651,GET,0,0,1,1,True,1544787631238459236,1544787631238481436,1544787631238548239,1544787631238614542,1544787631239512276,1544787631239557878,0
26046,13,26046,GET,0,0,1,1,True,1544787709082622742,1544787709082634943,1544787709082715446,1544787709082752947,1544787709083636381,1544787709083667883,0
15823,4,15823,GET,0,0,1,0,False,1544787677529640766,1544787677529649767,1544787677529709169,1544787677529754271,1544787677530383295,1544787677530401796,0
22137,16,22137,GET,0,0,1,1,True,1544787699612545361,1544787699612557762,1544787699612601263,1544787699612630164,1544787699613475697,1544787699613508598,0
4484,26,4484,GET,0,0,1,1,True,1544787644137754742,1544787644137764942,1544787644137855746,1544787644137902248,1544787644139198197,1544787644139227699,0
10253,1,10253,GET,0,0,1,1,True,1544787664932430087,1544787664932442687,1544787664932489289,1544787664932519290,1544787664933102813,1544787664933129114,0
15135,5,15135,GET,0,0,1,1,True,1544787675984277665,1544787675984286266,1544787675984324467,1544787675984350168,1544787675986023933,1544787675986049434,0
25143,31,25143,GET,0,0,1,1,True,1544787706633711678,1544787706633724278,1544787706633804781,1544787706633843883,1544787706634515109,1544787706634549410,0
17584,23,17584,GET,0,0,1,1,True,1544787681647992358,1544787681648004859,1544787681648068161,1544787681648102763,1544787681648939695,1544787681648967296,0
16818,21,16818,GET,0,0,1,1,True,1544787679855279156,1544787679855291857,1544787679855374360,1544787679855413061,1544787679856142489,1544787679856171890,0
3516,13,3516,GET,0,0,1,1,True,1544787641991136661,1544787641991150462,1544787641991204164,1544787641991256666,1544787641992052596,1544787641992085198,0
25404,21,25404,GET,0,0,1,1,True,1544787707231795951,1544787707231808252,1544787707231882355,1544787707231918956,1544787707232670385,1544787707232702886,0
20731,24,20731,GET,0,0,1,1,True,1544787696351392270,1544787696351404670,1544787696351480873,1544787696351520675,1544787696352101497,1544787696352134298,0
23405,6,23405,GET,0,0,1,1,True,1544787702697592378,1544787702697603578,1544787702697679981,1544787702697719783,1544787702698695220,1544787702698732422,0
20337,13,20337,GET,0,0,1,1,True,1544787695465510333,1544787695465522634,1544787695465604637,1544787695465641138,1544787695466284963,1544787695466317664,0
17443,24,17443,GET,0,0,1,1,True,1544787681361547649,1544787681361560050,1544787681361644253,1544787681361681254,1544787681362215975,1544787681362245976,0
8293,16,8293,GET,0,0,1,1,True,1544787660338627749,1544787660338640149,1544787660338688751,1544787660338717452,1544787660339803294,1544787660339836295,0
16245,17,16245,GET,0,0,1,1,True,1544787678515647766,1544787678515660366,1544787678515709868,1544787678515738269,1544787678516277790,1544787678516302691,0
10194,9,10194,GET,0,0,1,1,True,1544787664813547916,1544787664813560216,1544787664813607018,1544787664813663820,1544787664814132838,1544787664814157439,0
25156,21,25156,GET,0,0,1,1,True,1544787706662817596,1544787706662830596,1544787706662908099,1544787706662946401,1544787706663940039,1544787706663970040,0
1554,6,1554,GET,0,0,1,1,True,1544787633317854852,1544787633317874153,1544787633317958556,1544787633318014058,1544787633320497954,1544787633320534155,0
11532,4,11532,GET,0,0,1,1,True,1544787667779620855,1544787667779633756,1544787667779685258,1544787667779714659,1544787667780929406,1544787667780959907,0
11259,11,11259,GET,0,0,1,0,False,1544787667142524261,1544787667142536562,1544787667142594864,1544787667142626965,1544787667144319030,1544787667144339631,0
7703,28,7703,GET,0,0,1,1,True,1544787659024928231,1544787659024941132,1544787659024987334,1544787659025015035,1544787659025577756,1544787659025605458,0
10223,7,10223,GET,0,0,1,1,True,1544787664867165777,1544787664867178378,1544787664867259281,1544787664867295382,1544787664868128915,1544787664868157916,0
16877,9,16877,GET,0,0,1,1,True,1544787680044230819,1544787680044240319,1544787680044289421,1544787680044324722,1544787680045109652,1544787680045136653,0
25777,8,25777,GET,0,0,1,1,True,1544787708457438029,1544787708457451430,1544787708457514232,1544787708457545733,1544787708458630975,1544787708458660976,0
15959,30,15959,GET,0,0,1,1,True,1544787677914454358,1544787677914465558,1544787677914545061,1544787677914584063,1544787677915396394,1544787677915430695,0
98,16,98,GET,0,0,1,1,True,1544787629790604718,1544787629790635020,1544787629790729323,1544787629790834827,1544787629791572156,1544787629791632158,0
12898,20,12898,GET,0,0,1,1,True,1544787670812491155,1544787670812503355,1544787670812581858,1544787670812620860,1544787670813673100,1544787670813707301,0
24172,18,24172,GET,0,0,1,1,True,1544787704427719440,1544787704427731940,1544787704427803343,1544787704427842144,1544787704428739779,1544787704428775280,0
7853,13,7853,GET,0,0,1,1,True,1544787659335308867,1544787659335321167,1544787659335400570,1544787659335439072,1544787659336818425,1544787659336852926,0
14528,24,14528,GET,0,0,1,1,True,1544787674619150190,1544787674619159391,1544787674619232493,1544787674619272995,1544787674623468956,1544787674623502758,0
14163,28,14163,GET,0,0,1,1,True,1544787673717831143,1544787673717839943,1544787673717883845,1544787673717917446,1544787673718549471,1544787673718574672,0
7963,4,7963,GET,0,0,1,1,True,1544787659560739936,1544787659560752436,1544787659560827139,1544787659560864541,1544787659561419262,1544787659561447063,0
3587,5,3587,GET,0,0,1,1,True,1544787642144186249,1544787642144200450,1544787642144403858,1544787642144450659,1544787642145388395,1544787642145420597,0
17283,0,17283,GET,0,0,1,1,True,1544787681034487779,1544787681034500479,1544787681034588383,1544787681034626184,1544787681035984836,1544787681036013738,0
7272,25,7272,GET,0,0,1,1,True,1544787657939433288,1544787657939441989,1544787657939523392,1544787657939562293,1544787657940120815,1544787657940150316,0
12742,8,12742,GET,0,0,1,1,True,1544787670480023573,1544787670480036174,1544787670480112077,1544787670480151078,1544787670481045613,1544787670481074914,0
14147,8,14147,GET,0,0,1,1,True,1544787673688411612,1544787673688420812,1544787673688478215,1544787673688508616,1544787673689336448,1544787673689363349,0
9132,25,9132,GET,0,0,1,1,True,1544787662292295172,1544787662292307573,1544787662292387976,1544787662292424077,1544787662298261102,1544787662298289303,0
8877,31,8877,GET,0,0,1,1,True,1544787661694731995,1544787661694744195,1544787661694822798,1544787661694862400,1544787661697327295,1544787661697361396,0
4560,19,4560,GET,0,0,1,1,True,1544787644309213038,1544787644309222838,1544787644309305941,1544787644309362243,1544787644310047270,1544787644310077871,0
5068,15,5068,GET,0,0,1,1,True,1544787648376168881,1544787648376183582,1544787648376268785,1544787648376313887,1544787648377445030,1544787648377474131,0
14782,31,14782,GET,0,0,1,1,True,1544787675169341940,1544787675169354240,1544787675169432543,1544787675169471345,1544787675170145371,1544787675170179972,0
17289,10,17289,GET,0,0,1,1,True,1544787681056880140,1544787681056892540,1544787681056971743,1544787681057009645,1544787681062242646,1544787681062275547,0
345,13,345,GET,0,0,1,1,True,1544787630419003301,1544787630419022302,1544787630419174708,1544787630419290812,1544787630420834171,1544787630420871173,0
529,12,529,GET,0,0,1,1,True,1544787630932480161,1544787630932497462,1544787630932568564,1544787630932638367,1544787630933208489,1544787630933240890,0
977,20,977,GET,0,0,1,1,True,1544787632015732046,1544787632015753747,1544787632015824250,1544787632015884752,1544787632016461974,1544787632016499976,0
11048,6,11048,GET,0,0,1,1,True,1544787666715809555,1544787666715821855,1544787666715906559,1544787666715946560,1544787666716539383,1544787666716569184,0
12307,21,12307,GET,0,0,1,1,True,1544787669567808104,1544787669567820904,1544787669567880306,1544787669567908707,1544787669568609434,1544787669568639436,0
18365,2,18365,GET,0,0,1,1,True,1544787686072001881,1544787686072014582,1544787686072093285,1544787686072136187,1544787686073822251,1544787686073858353,0
14190,14,14190,GET,0,0,1,1,True,1544787673771827819,1544787673771840219,1544787673771920222,1544787673771959024,1544787673772960462,1544787673772986263,0
7025,24,7025,GET,0,0,1,1,True,1544787657287727826,1544787657287740227,1544787657287800629,1544787657287833130,1544787657288568859,1544787657288594160,0
11997,9,11997,GET,0,0,1,1,True,1544787668901419084,1544787668901431485,1544787668901495287,1544787668901532789,1544787668903273355,1544787668903303057,0
16884,26,16884,GET,0,0,1,1,True,1544787680056491390,1544787680056501990,1544787680056545592,1544787680056573993,1544787680058003548,1544787680058032649,0
3759,15,3759,GET,0,0,1,1,True,1544787642518689657,1544787642518703757,1544787642518761159,1544787642518803661,1544787642520106611,1544787642520136412,0
2419,28,2419,GET,0,0,1,1,True,1544787635303811270,1544787635303826770,1544787635303879072,1544787635303920474,1544787635304404092,1544787635304434194,0
18040,14,18040,GET,0,0,1,1,True,1544787683508847577,1544787683508859977,1544787683508937180,1544787683508974982,1544787683510254531,1544787683510289732,0
8298,19,8298,GET,0,0,1,1,True,1544787660351175531,1544787660351187932,1544787660351265235,1544787660351302036,1544787660352025564,1544787660352058565,0
1454,10,1454,GET,0,0,1,1,True,1544787633117434240,1544787633117453741,1544787633117510243,1544787633117576646,1544787633118395977,1544787633118426278,0
20792,26,20792,GET,0,0,1,1,True,1544787696525088543,1544787696525106044,1544787696525205448,1544787696525243849,1544787696525973077,1544787696526008679,0
17460,23,17460,GET,0,0,1,1,True,1544787681390077746,1544787681390086346,1544787681390140948,1544787681390174449,1544787681390799073,1544787681390828375,0
4496,5,4496,GET,0,0,1,1,True,1544787644164678378,1544787644164692978,1544787644164784582,1544787644164829283,1544787644165651715,1544787644165681516,0
21848,25,21848,GET,0,0,1,1,True,1544787698979223030,1544787698979236331,1544787698979287433,1544787698979320734,1544787698980467578,1544787698980497079,0
7218,9,7218,GET,0,0,1,1,True,1544787657766229928,1544787657766242228,1544787657766282130,1544787657766310131,1544787657767947194,1544787657767973095,0
23010,18,23010,GET,0,0,1,1,True,1544787701724179084,1544787701724191784,1544787701724272087,1544787701724309989,1544787701725519635,1544787701725550736,0
20619,27,20619,GET,0,0,1,1,True,1544787696083545779,1544787696083554979,1544787696083628982,1544787696083666084,1544787696084717324,1544787696084749925,0
4229,31,4229,GET,0,0,1,1,True,1544787643550433148,1544787643550447448,1544787643550528252,1544787643550576253,1544787643552403724,1544787643552433125,0
12211,19,12211,GET,0,0,1,1,True,1544787669379027546,1544787669379036246,1544787669379109549,1544787669379146450,1544787669381204030,1544787669381236131,0
4173,24,4173,GET,0,0,1,1,True,1544787643433587553,1544787643433601453,1544787643433684257,1544787643433730658,1544787643434439786,1544787643434468787,0
15440,10,15440,GET,0,0,1,1,True,1544787676699062341,1544787676699074641,1544787676699151044,1544787676699186746,1544787676699840871,1544787676699869372,0
8926,9,8926,GET,0,0,1,1,True,1544787661783992027,1544787661784001127,1544787661784083731,1544787661784123932,1544787661784655153,1544787661784684854,0
18087,20,18087,GET,0,0,1,1,True,1544787683601910953,1544787683601923654,1544787683601992456,1544787683602029758,1544787683603055697,1544787683603088499,0
16860,14,16860,GET,0,0,1,1,True,1544787680006365763,1544787680006377964,1544787680006458967,1544787680006497968,1544787680007209096,1544787680007310099,0
13804,20,13804,GET,0,0,1,1,True,1544787672852488678,1544787672852500878,1544787672852573881,1544787672852615783,1544787672853738226,1544787672853767927,0
19297,4,19297,GET,0,0,1,1,True,1544787689572322793,1544787689572335093,1544787689572414796,1544787689572451598,1544787689574490476,1544787689574516377,0
7507,24,7507,GET,0,0,1,1,True,1544787658536267740,1544787658536281040,1544787658536354043,1544787658536394045,1544787658537164974,1544787658537194276,0
16278,24,16278,GET,0,0,1,1,True,1544787678577969861,1544787678577982162,1544787678578059965,1544787678578097666,1544787678579835033,1544787678579869134,0
7333,27,7333,GET,0,0,1,1,True,1544787658066598979,1544787658066611779,1544787658066752385,1544787658066906690,1544787658067683820,1544787658067713021,0
15826,1,15826,GET,0,0,1,1,True,1544787677535840105,1544787677535852505,1544787677535932308,1544787677535973810,1544787677536663036,1544787677536692238,0
8007,28,8007,GET,0,0,1,1,True,1544787659646120219,1544787659646132719,1544787659646198522,1544787659646236723,1544787659646832046,1544787659646859747,0
9475,18,9475,GET,0,0,1,1,True,1544787663115163513,1544787663115175913,1544787663115249616,1544787663115286217,1544787663117103687,1544787663117133088,0
23899,30,23899,GET,0,0,1,1,True,1544787703781056899,1544787703781069299,1544787703781157203,1544787703781215005,1544787703782776065,1544787703782807466,0
12360,28,12360,GET,0,0,1,1,True,1544787669672269720,1544787669672282320,1544787669672362423,1544787669672407625,1544787669673486466,1544787669673518268,0
23037,29,23037,GET,0,0,1,1,True,1544787701786184366,1544787701786193866,1544787701786232968,1544787701786261969,1544787701786725286,1544787701786753188,0
4427,8,4427,GET,0,0,1,1,True,1544787644024068469,1544787644024082169,1544787644024173073,1544787644024219574,1544787644025309516,1544787644025416120,0
21990,21,21990,GET,0,0,1,1,True,1544787699291161014,1544787699291173315,1544787699291222917,1544787699291260918,1544787699291886842,1544787699291925044,0
23350,24,23350,GET,0,0,1,1,True,1544787702561011031,1544787702561023532,1544787702561240540,1544787702561276241,1544787702562111173,1544787702562259479,0
19903,13,19903,GET,0,0,1,1,True,1544787694511549480,1544787694511561881,1544787694511640884,1544787694511677285,1544787694513338649,1544787694513371750,0
25472,7,25472,GET,0,0,1,1,True,1544787707398557257,1544787707398569657,1544787707398649860,1544787707398688062,1544787707399878307,1544787707399907909,0
26094,0,26094,GET,0,0,1,1,True,1544787709195834591,1544787709195843791,1544787709195921494,1544787709195959596,1544787709196862230,1544787709196893231,0
22309,5,22309,GET,0,0,1,1,True,1544787700042094563,1544787700042103264,1544787700042183167,1544787700042221168,1544787700043236607,1544787700043266508,0
20553,31,20553,GET,0,0,1,1,True,1544787695941029403,1544787695941041904,1544787695941120007,1544787695941156208,1544787695942017741,1544787695942049343,0
11663,26,11663,GET,0,0,1,1,True,1544787668050873184,1544787668050885485,1544787668050963688,1544787668051000689,1544787668051706616,1544787668051739117,0
8734,5,8734,GET,0,0,1,1,True,1544787661363183346,1544787661363196146,1544787661363283350,1544787661363322951,1544787661365359030,1544787661365390431,0
2203,13,2203,GET,0,0,1,0,False,1544787634846452771,1544787634846468172,1544787634846560676,1544787634846614778,1544787634847260102,1544787634847296204,0
13787,6,13787,GET,0,0,1,1,True,1544787672808283779,1544787672808294579,1544787672808380382,1544787672808422184,1544787672809005306,1544787672809037008,0
7711,1,7711,GET,0,0,1,1,True,1544787659040093615,1544787659040106515,1544787659040153717,1544787659040183418,1544787659040991549,1544787659041018550,0
6700,26,6700,GET,0,0,1,1,True,1544787656459935892,1544787656459948192,1544787656459989894,1544787656460021195,1544787656460677420,1544787656460708522,0
14770,8,14770,GET,0,0,1,1,True,1544787675147517601,1544787675147530301,1544787675147607804,1544787675147646506,1544787675148247429,1544787675148281030,0
23797,5,23797,GET,0,0,1,1,True,1544787703562297495,1544787703562309896,1544787703562387299,1544787703562422800,1544787703563610746,1544787703563642047,0
11280,20,11280,GET,0,0,1,1,True,1544787667193174808,1544787667193184309,1544787667193265512,1544787667193305013,1544787667194786270,1544787667194818572,0
24110,18,24110,GET,0,0,1,1,True,1544787704277702477,1544787704277714878,1544787704277801481,1544787704277840182,1544787704285327670,1544787704285360871,0
23776,31,23776,GET,0,0,1,1,True,1544787703518102898,1544787703518115198,1544787703518196301,1544787703518234103,1544787703518953530,1544787703518985432,0
14544,22,14544,GET,0,0,1,1,True,1544787674653804822,1544787674653817323,1544787674653874825,1544787674653901926,1544787674654377844,1544787674654402345,0
9933,31,9933,GET,0,0,1,1,True,1544787664223644034,1544787664223656435,1544787664223735338,1544787664223771539,1544787664224273158,1544787664224306060,0
19318,24,19318,GET,0,0,1,1,True,1544787689613894490,1544787689613903391,1544787689613946292,1544787689613974993,1544787689614632019,1544787689614658320,0
24253,5,24253,GET,0,0,1,1,True,1544787704600506077,1544787704600518378,1544787704600596281,1544787704600633482,1544787704601275407,1544787704601307708,0
23478,1,23478,GET,0,0,1,1,True,1544787702863286743,1544787702863299244,1544787702863362346,1544787702863394247,1544787702864931706,1544787702864962907,0
1070,9,1070,GET,0,0,1,1,True,1544787632257354944,1544787632257406946,1544787632257496849,1544787632257569152,1544787632260241155,1544787632260277756,0
20108,23,20108,GET,0,0,1,1,True,1544787694940082946,1544787694940139048,1544787694940217151,1544787694940255952,1544787694941329793,1544787694941362695,0
22264,11,22264,GET,0,0,1,1,True,1544787699955267128,1544787699955279828,1544787699955328230,1544787699955361431,1544787699956027057,1544787699956055458,0
15605,2,15605,GET,0,0,1,1,True,1544787677053082649,1544787677053095049,1544787677053189353,1544787677053227154,1544787677053968283,1544787677053999284,0
25559,0,25559,GET,0,0,1,1,True,1544787707636979515,1544787707636991915,1544787707637057718,1544787707637094819,1544787707637848948,1544787707637879049,0
2849,23,2849,GET,0,0,1,1,True,1544787638409971583,1544787638409988884,1544787638410052286,1544787638410102788,1544787638410978222,1544787638411010023,0
14395,2,14395,GET,0,0,1,1,True,1544787674259812477,1544787674259824678,1544787674259903781,1544787674259939782,1544787674261055725,1544787674261090126,0
14939,14,14939,GET,0,0,1,1,True,1544787675552437266,1544787675552449466,1544787675552530569,1544787675552566971,1544787675553320500,1544787675553350401,0
564,29,564,GET,0,0,1,1,True,1544787631036092048,1544787631036114849,1544787631036202352,1544787631036282755,1544787631038314334,1544787631038354235,0
12376,7,12376,GET,0,0,1,1,True,1544787669703949638,1544787669703962238,1544787669704043741,1544787669704082443,1544787669704811571,1544787669704842572,0
1318,8,1318,GET,0,0,1,1,True,1544787632865745055,1544787632865764856,1544787632865851859,1544787632865905961,1544787632866691492,1544787632866727093,0
13056,20,13056,GET,0,0,1,1,True,1544787671193949919,1544787671193967820,1544787671194055323,1544787671194096325,1544787671196849131,1544787671196879232,0
191,28,191,GET,0,0,1,1,True,1544787630020042048,1544787630020074649,1544787630020235555,1544787630020348460,1544787630020947483,1544787630021005785,0
5229,23,5229,GET,0,0,1,1,True,1544787648747044847,1544787648747058647,1544787648747146251,1544787648747192953,1544787648748312296,1544787648748343597,0
622,6,622,GET,0,0,1,1,True,1544787631168790155,1544787631168812155,1544787631168904259,1544787631168985262,1544787631169644187,1544787631169683089,0
14437,17,14437,GET,0,0,1,1,True,1544787674410306262,1544787674410318563,1544787674410408166,1544787674410455868,1544787674416919716,1544787674416952218,0
18565,30,18565,GET,0,0,1,1,True,1544787686531781350,1544787686531794351,1544787686531858353,1544787686531896155,1544787686536632737,1544787686536668038,0
7576,6,7576,GET,0,0,1,1,True,1544787658694231014,1544787658694240215,1544787658694320118,1544787658694373120,1544787658695376058,1544787658695409060,0
15520,24,15520,GET,0,0,1,1,True,1544787676877997819,1544787676878010019,1544787676878066621,1544787676878105323,1544787676878662844,1544787676878689345,0
18011,28,18011,GET,0,0,1,1,True,1544787683444004585,1544787683444017085,1544787683444094688,1544787683444135690,1544787683445271733,1544787683445296934,0
10303,31,10303,GET,0,0,1,1,True,1544787665035639755,1544787665035652156,1544787665035723258,1544787665035761560,1544787665036381684,1544787665036417085,0
26056,0,26056,GET,0,0,1,1,True,1544787709111499552,1544787709111511752,1544787709111591155,1544787709111629257,1544787709112916906,1544787709112947407,0
1546,26,1546,GET,0,0,1,1,True,1544787633302478861,1544787633302498561,1544787633302590265,1544787633302646867,1544787633303233090,1544787633303270391,0
13692,13,13692,GET,0,0,1,1,True,1544787672578199534,1544787672578211934,1544787672578288537,1544787672578326439,1544787672584194364,1544787672584228465,0
9644,19,9644,GET,0,0,1,1,True,1544787663600183262,1544787663600195763,1544787663600263765,1544787663600298066,1544787663601920929,1544787663601953430,0
10080,11,10080,GET,0,0,1,1,True,1544787664578216567,1544787664578230668,1544787664578299371,1544787664578347373,1544787664580239945,1544787664580274847,0
20815,9,20815,GET,0,0,1,1,True,1544787696613551242,1544787696613564143,1544787696613638346,1544787696613680247,1544787696614720787,1544787696614750988,0
21160,21,21160,GET,0,0,1,1,True,1544787697373949957,1544787697373962257,1544787697374041460,1544787697374088462,1544787697374757888,1544787697374790589,0
2001,8,2001,GET,0,0,1,1,True,1544787634399968891,1544787634399984492,1544787634400071295,1544787634400126297,1544787634400970530,1544787634401005331,0
22830,20,22830,GET,0,0,1,1,True,1544787701277041206,1544787701277053707,1544787701277133210,1544787701277193012,1544787701277868838,1544787701277900439,0
9221,13,9221,GET,0,0,1,1,True,1544787662520225237,1544787662520234237,1544787662520311340,1544787662520357142,1544787662521271277,1544787662521304778,0
17909,10,17909,GET,0,0,1,1,True,1544787682367872826,1544787682367882026,1544787682367933028,1544787682367969930,1544787682368778461,1544787682368807062,0
21372,4,21372,GET,0,0,1,1,True,1544787697876964083,1544787697876972183,1544787697877008284,1544787697877041385,1544787697877940820,1544787697877965021,0
20727,1,20727,GET,0,0,1,1,True,1544787696342708336,1544787696342721137,1544787696342808340,1544787696342846842,1544787696344558007,1544787696344587408,0
2968,9,2968,GET,0,0,1,1,True,1544787639628750374,1544787639628764475,1544787639628859079,1544787639628911781,1544787639629517204,1544787639629553005,0
13032,24,13032,GET,0,0,1,1,True,1544787671145120542,1544787671145132743,1544787671145218146,1544787671145257547,1544787671145934473,1544787671145974175,0
2651,3,2651,GET,0,0,1,1,True,1544787636703718334,1544787636703733435,1544787636703806837,1544787636703849639,1544787636704738273,1544787636704775875,0
11184,21,11184,GET,0,0,1,1,True,1544787666974179189,1544787666974191389,1544787666974269892,1544787666974308994,1544787666975197128,1544787666975226529,0
87,11,87,GET,0,0,1,1,True,1544787629770259835,1544787629770296537,1544787629770395441,1544787629770503545,1544787629772099006,1544787629772148808,0
19127,30,19127,GET,0,0,1,1,True,1544787689164567324,1544787689164579724,1544787689164657327,1544787689164693529,1544787689165281051,1544787689165320253,0
25168,11,25168,GET,0,0,1,1,True,1544787706692217425,1544787706692229726,1544787706692308029,1544787706692346430,1544787706693217264,1544787706693250865,0
8205,22,8205,GET,0,0,1,1,True,1544787660172127146,1544787660172139347,1544787660172211749,1544787660172252551,1544787660172915076,1544787660172944278,0
12089,5,12089,GET,0,0,1,1,True,1544787669128116500,1544787669128127300,1544787669128186102,1544787669128224804,1544787669129056636,1544787669129083637,0
15069,11,15069,GET,0,0,1,1,True,1544787675836302577,1544787675836314978,1544787675836374180,1544787675836401181,1544787675837315916,1544787675837339417,0
25885,28,25885,GET,0,0,1,1,True,1544787708744838068,1544787708744846468,1544787708744924371,1544787708744963873,1544787708745602097,1544787708745635499,0
13473,28,13473,GET,0,0,1,1,True,1544787672066920979,1544787672066933479,1544787672066981981,1544787672067014683,1544787672067725510,1544787672067754511,0
12578,16,12578,GET,0,0,1,1,True,1544787670145942730,1544787670145955230,1544787670146000132,1544787670146031033,1544787670147154076,1544787670147184678,0
22869,19,22869,GET,0,0,1,1,True,1544787701364871480,1544787701364883981,1544787701364955584,1544787701364992085,1544787701366235133,1544787701366268734,0
15692,3,15692,GET,0,0,1,1,True,1544787677233301076,1544787677233313376,1544787677233385979,1544787677233423081,1544787677234128008,1544787677234160209,0
5785,24,5785,GET,0,0,1,1,True,1544787650542563409,1544787650542576110,1544787650542654413,1544787650542696014,1544787650543430643,1544787650543464444,0
1683,27,1683,GET,0,0,1,1,True,1544787633626720237,1544787633626737538,1544787633626832642,1544787633626897244,1544787633627646573,1544787633627681674,0
9466,14,9466,GET,0,0,1,1,True,1544787663090383360,1544787663090395460,1544787663090468063,1544787663090505765,1544787663092452540,1544787663092482241,0
10481,22,10481,GET,0,0,1,1,True,1544787665413424281,1544787665413436681,1544787665413516784,1544787665413555186,1544787665414474421,1544787665414507722,0
25972,3,25972,GET,0,0,1,1,True,1544787708923005612,1544787708923015212,1544787708923059314,1544787708923088315,1544787708923945948,1544787708923973349,0
24982,10,24982,GET,0,0,1,1,True,1544787706270147813,1544787706270160013,1544787706270209815,1544787706270241116,1544787706271478964,1544787706271511165,0
26185,4,26185,GET,0,0,1,1,True,1544787709399065197,1544787709399077897,1544787709399197502,1544787709399245304,1544787709399966331,1544787709399998533,0
23913,21,23913,GET,0,0,1,1,True,1544787703806696284,1544787703806704984,1544787703806779187,1544787703806818689,1544787703807407811,1544787703807432212,0
19533,17,19533,GET,0,0,1,1,True,1544787691195079749,1544787691195092449,1544787691195175353,1544787691195215954,1544787691196708911,1544787691196739013,0
13999,10,13999,GET,0,0,1,1,True,1544787673340646244,1544787673340658944,1544787673340703946,1544787673340732247,1544787673341241266,1544787673341267667,0
16082,28,16082,GET,0,0,1,1,True,1544787678199261005,1544787678199273805,1544787678199328408,1544787678199368109,1544787678199915430,1544787678199944931,0
17632,29,17632,GET,0,0,1,1,True,1544787681747826895,1544787681747839496,1544787681747919099,1544787681747957100,1544787681748556423,1544787681748588525,0
7647,22,7647,GET,0,0,1,1,True,1544787658848232737,1544787658848243337,1544787658848315940,1544787658848353041,1544787658849280377,1544787658849311678,0
25788,11,25788,GET,0,0,1,1,True,1544787708484277860,1544787708484290060,1544787708484374864,1544787708484414565,1544787708485121092,1544787708485155094,0
17960,4,17960,GET,0,0,1,1,True,1544787682475788173,1544787682475800474,1544787682475861276,1544787682475898678,1544787682477349933,1544787682477381035,0
25037,7,25037,GET,0,0,1,1,True,1544787706371831519,1544787706371841619,1544787706371890021,1544787706371934223,1544787706372441742,1544787706372470943,0
19973,3,19973,GET,0,0,1,1,True,1544787694667956790,1544787694667969190,1544787694668047493,1544787694668086495,1544787694668685518,1544787694668723919,0
26160,18,26160,GET,0,0,1,1,True,1544787709333215568,1544787709333228168,1544787709333303971,1544787709333341772,1544787709334028899,1544787709334070300,0
8043,13,8043,GET,0,0,1,1,True,1544787659716842039,1544787659716850839,1544787659716927342,1544787659716963443,1544787659717597868,1544787659717632869,0
