,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
155380,2,155378,SET,34,1,0,0,True,1544740953456920800,1544740953456936501,1544740953487077487,1544740953487232093,1544740953489780893,1544740953489799494,93
152440,3,152445,SET,19,2,0,0,True,1544740952231209268,1544740952231232469,1544740952252731215,1544740952252860721,1544740952253987665,1544740952254005666,95
8913,5,8909,SET,146,1,0,0,True,1544740896575765556,1544740896575781256,1544740896631086243,1544740896631276051,1544740896634238868,1544740896634255369,169
11016,4,11016,SET,29,2,0,0,True,1544740897766393232,1544740897766583640,1544740897801439818,1544740897801561323,1544740897802524261,1544740897802545862,71
171037,7,171038,SET,53,1,0,0,True,1544740961292157603,1544740961292174804,1544740961323688543,1544740961323813648,1544740961327048775,1544740961327067376,117
235187,4,235187,SET,160,1,0,0,True,1544740975061968178,1544740975061991679,1544740975074355465,1544740975074843684,1544740975075526311,1544740975075544311,51
34953,4,34957,SET,132,0,0,0,True,1544740908303407734,1544740908303434135,1544740908337500780,1544740908337622785,1544740908338499920,1544740908338519821,166
111030,6,111035,SET,90,1,0,0,True,1544740936658139644,1544740936658164745,1544740936688978660,1544740936689139066,1544740936690168506,1544740936690187007,173
212344,7,212344,SET,155,0,0,0,True,1544740970204002020,1544740970204037021,1544740970243046954,1544740970243164559,1544740970243955990,1544740970243976891,175
113643,3,113644,SET,53,0,0,0,True,1544740937195150304,1544740937195177405,1544740937221974761,1544740937222253272,1544740937223245011,1544740937223266011,116
210117,4,210115,SET,182,0,0,0,True,1544740969741402041,1544740969741421842,1544740969796115191,1544740969796741616,1544740969797310838,1544740969797328039,175
214344,1,214345,SET,38,0,0,0,True,1544740970632206746,1544740970632238247,1544740970672071612,1544740970672355323,1544740970673310461,1544740970673335362,175
110414,1,110417,SET,184,1,0,0,True,1544740936535950830,1544740936535969230,1544740936564104739,1544740936564235544,1544740936565078177,1544740936565099078,149
19013,0,19011,SET,180,2,0,0,True,1544740900549310446,1544740900549338047,1544740900577249150,1544740900577368455,1544740900578322593,1544740900578646205,138
77480,4,77480,SET,116,1,0,0,True,1544740923011508919,1544740923011526020,1544740923056066677,1544740923056184981,1544740923057249123,1544740923057267024,177
15131,2,15135,SET,9,2,0,0,True,1544740899655011896,1544740899655046097,1544740899709439147,1544740899709650156,1544740899710591493,1544740899710614794,122
172369,2,172369,SET,44,0,0,0,True,1544740961676595221,1544740961676613521,1544740961708408672,1544740961708860989,1544740961709564717,1544740961709582618,179
36567,7,36564,SET,158,2,0,0,True,1544740908731223832,1544740908731248433,1544740908756824843,1544740908757051552,1544740908758334203,1544740908758352203,148
59418,2,59422,SET,26,0,0,0,True,1544740916713527205,1544740916713539705,1544740916719232930,1544740916719354435,1544740916720979499,1544740916720991599,81
97545,6,97545,SET,133,2,0,0,True,1544740931603283827,1544740931603307528,1544740931640601898,1544740931640745404,1544740931641696041,1544740931641712642,169
146838,5,146838,SET,145,2,0,0,True,1544740950596809347,1544740950596825348,1544740950678714771,1544740950678919079,1544740950680274932,1544740950680296233,130
146752,2,146752,SET,37,0,0,0,True,1544740950572794502,1544740950572810803,1544740950629186222,1544740950629329027,1544740950630319866,1544740950630342067,138
121834,5,121836,SET,179,2,0,0,True,1544740940375895211,1544740940375923613,1544740940411634919,1544740940411983233,1544740940412491953,1544740940412507654,174
64254,3,64252,SET,104,0,0,0,True,1544740918633317773,1544740918633330173,1544740918676129362,1544740918676251967,1544740918678027637,1544740918678051038,179
56496,4,56495,SET,146,1,0,0,True,1544740915694548184,1544740915694565084,1544740915718991848,1544740915719231058,1544740915720390604,1544740915720410204,139
95542,3,95541,SET,59,2,0,0,True,1544740931196883807,1544740931196899807,1544740931227664620,1544740931227968232,1544740931229081776,1544740931229102477,135
233256,6,233257,SET,185,0,0,0,True,1544740974583280174,1544740974583296075,1544740974612539724,1544740974612784933,1544740974614142587,1544740974614159487,107
221454,2,221453,SET,123,1,0,0,True,1544740972184444135,1544740972184561640,1544740972217600438,1544740972217750644,1544740972219281904,1544740972219298305,176
155783,2,155783,SET,170,1,0,0,True,1544740953564361828,1544740953564372328,1544740953593152061,1544740953593269465,1544740953594984833,1544740953595001433,143
90441,3,90438,SET,28,2,0,0,True,1544740928784898914,1544740928784915115,1544740928819126864,1544740928819360373,1544740928824749886,1544740928824771187,130
27901,4,27901,SET,56,0,0,0,True,1544740904440872240,1544740904440889741,1544740904470399707,1544740904470521212,1544740904471955268,1544740904471972869,171
96452,3,96456,SET,66,2,0,0,True,1544740931380815157,1544740931382114408,1544740931411524668,1544740931411645072,1544740931413384841,1544740931413403642,165
57163,6,57164,SET,9,1,0,0,True,1544740915817623642,1544740915817648943,1544740915845946660,1544740915846071265,1544740915847279313,1544740915847299013,179
208668,0,208669,SET,116,0,0,0,True,1544740969410565040,1544740969410587141,1544740969444110759,1544740969444274965,1544740969446140138,1544740969446171140,176
3187,1,3187,SET,38,0,0,0,True,1544740894725640394,1544740894725658795,1544740894736679230,1544740894736814036,1544740894737575466,1544740894737593367,46
43800,2,43803,SET,27,2,0,0,True,1544740911326143414,1544740911326159014,1544740911342431557,1544740911342549261,1544740911343334392,1544740911343353593,164
149903,7,149900,SET,89,1,0,0,True,1544740951587984956,1544740951588002356,1544740951622343308,1544740951623098437,1544740951628646056,1544740951628663956,156
27347,0,27347,SET,164,1,0,0,True,1544740904338052877,1544740904338069778,1544740904371137885,1544740904371258389,1544740904372081922,1544740904372109123,176
93660,6,93657,SET,171,2,0,0,True,1544740930820778880,1544740930820796581,1544740930850849065,1544740930851020072,1544740930852462829,1544740930852480130,171
37847,1,37848,SET,32,2,0,0,True,1544740908959564051,1544740908959785360,1544740908989155720,1544740908989296625,1544740908990394069,1544740908990414269,144
81128,0,81131,SET,105,1,0,0,True,1544740924198112727,1544740924198123527,1544740924212739803,1544740924212867009,1544740924213513634,1544740924213530635,132
148027,5,148026,SET,165,2,0,0,True,1544740950932494259,1544740950932520960,1544740950955927481,1544740950956213393,1544740950957130329,1544740950957149729,110
40346,4,40346,SET,61,1,0,0,True,1544740910052408313,1544740910052420613,1544740910100051394,1544740910100281703,1544740910101044533,1544740910101062934,164
33428,4,33428,SET,24,1,0,0,True,1544740907548495514,1544740907548507015,1544740907569335137,1544740907569453942,1544740907570655590,1544740907570673890,177
199722,5,199723,SET,108,0,0,0,True,1544740967590381906,1544740967590399407,1544740967621548131,1544740967621671936,1544740967622923085,1544740967622940386,171
10614,1,10613,SET,158,1,0,0,True,1544740897707432601,1544740897707444601,1544740897721598461,1544740897721862571,1544740897722930014,1544740897722945414,167
168700,7,168702,SET,88,2,0,0,True,1544740960258091539,1544740960258114540,1544740960297548891,1544740960297681796,1544740960303907041,1544740960303928742,169
156805,0,156808,SET,40,0,0,0,True,1544740953979886078,1544740953979897978,1544740954031038990,1544740954031188596,1544740954032837661,1544740954032862762,174
81224,3,81225,SET,80,2,0,0,True,1544740924207252287,1544740924209233365,1544740924231624348,1544740924231922360,1544740924232606887,1544740924232625988,129
91046,5,91048,SET,52,0,0,0,True,1544740929803009356,1544740929803027556,1544740929830772950,1544740929830900055,1544740929831792990,1544740929831809391,127
223988,6,223990,SET,158,0,0,0,True,1544740972656272872,1544740972656373276,1544740972693898351,1544740972694014055,1544740972694739384,1544740972694756784,175
97093,6,97093,SET,8,0,0,0,True,1544740931495175765,1544740931495191566,1544740931546246978,1544740931546366283,1544740931547997147,1544740931548036049,168
86607,0,86602,SET,59,0,0,0,True,1544740926356413652,1544740926356439053,1544740926401702138,1544740926401824142,1544740926403266799,1544740926403290500,182
176672,0,176671,SET,38,0,0,0,True,1544740962610530643,1544740962610546444,1544740962640537623,1544740962640664528,1544740962641967979,1544740962641985080,179
191776,2,191775,SET,67,2,0,0,True,1544740965817466320,1544740965817482021,1544740965857190182,1544740965857744403,1544740965859016553,1544740965859035454,175
182707,5,182711,SET,39,1,0,0,True,1544740963846762648,1544740963846778849,1544740963878502896,1544740963878627201,1544740963879692443,1544740963879709443,178
221821,7,221822,SET,102,1,0,0,True,1544740972251724678,1544740972251742779,1544740972280000589,1544740972280267600,1544740972281172535,1544740972281188836,174
112930,4,112927,SET,53,0,0,0,True,1544740937022112086,1544740937022142987,1544740937064105741,1544740937064350750,1544740937065525196,1544740937065542597,155
93081,2,93079,SET,1,0,0,0,True,1544740930619663751,1544740930619681552,1544740930711491372,1544740930711614876,1544740930724226074,1544740930724245374,167
50422,1,50428,SET,135,0,0,0,True,1544740913422815201,1544740913422831302,1544740913455578695,1544740913455704900,1544740913456523532,1544740913456543133,78
132831,6,132832,SET,175,0,0,0,True,1544740945725254979,1544740945725271979,1544740945755167356,1544740945755285161,1544740945756112694,1544740945756130394,175
206393,0,206394,SET,115,2,0,0,True,1544740968985731845,1544740968985756946,1544740969035206290,1544740969035401497,1544740969036905656,1544740969037036662,172
222309,3,222309,SET,169,2,0,0,True,1544740972329749744,1544740972329774145,1544740972366322081,1544740972366440685,1544740972367831640,1544740972367849041,177
158896,6,158898,SET,177,2,0,0,True,1544740955194018247,1544740955194046348,1544740955238273188,1544740955238393893,1544740955239212425,1544740955239240126,175
93719,5,93717,SET,73,2,0,0,True,1544740930831518803,1544740930831544504,1544740930864143090,1544740930864263594,1544740930866139468,1544740930866157269,168
184169,6,184167,SET,13,2,0,0,True,1544740964212224416,1544740964212241217,1544740964249140267,1544740964249270272,1544740964250340114,1544740964250358815,177
169247,4,169245,SET,105,2,0,0,True,1544740960379967132,1544740960380094737,1544740960408546656,1544740960408675161,1544740960409681400,1544740960409693701,171
184871,6,184870,SET,114,0,0,0,True,1544740964342756048,1544740964342779149,1544740964372000797,1544740964372149103,1544740964372848931,1544740964372866731,177
181899,4,181898,SET,135,1,0,0,True,1544740963688230815,1544740963688252616,1544740963727368354,1544740963727709967,1544740963728531300,1544740963728551901,178
238926,5,238925,SET,175,1,0,0,True,1544740975966010187,1544740975966028988,1544740975976380095,1544740975976589603,1544740975977512639,1544740975977538540,48
174473,1,174471,SET,108,2,0,0,True,1544740962186706079,1544740962186731480,1544740962217303982,1544740962217477089,1544740962218357123,1544740962218367924,175
2831,7,2834,SET,27,1,0,0,True,1544740894635047411,1544740894635075512,1544740894647794515,1544740894648729952,1544740894652160988,1544740894652179689,52
96748,0,96747,SET,184,2,0,0,True,1544740931433352628,1544740931433371429,1544740931462564980,1544740931462680684,1544740931464453954,1544740931464467855,168
127467,1,127467,SET,104,2,0,0,True,1544740942766869484,1544740942766894885,1544740942791058837,1544740942791383749,1544740942792219782,1544740942792239383,153
236307,1,236311,SET,129,0,0,0,True,1544740975361088527,1544740975361108428,1544740975372988194,1544740975373124400,1544740975374064737,1544740975374082937,48
16108,6,16109,SET,35,1,0,0,True,1544740899883709536,1544740899883738937,1544740899918681719,1544740899918820724,1544740899923447507,1544740899923469108,121
109262,2,109267,SET,148,0,0,0,True,1544740936282914359,1544740936282924860,1544740936323396154,1544740936323781070,1544740936324346292,1544740936324364193,168
13298,6,13298,SET,99,1,0,0,True,1544740898848659119,1544740898848676320,1544740898878749309,1544740898878867914,1544740898879871453,1544740898879895254,141
120785,3,120787,SET,9,0,0,0,True,1544740940103609086,1544740940103638087,1544740940122142716,1544740940122260821,1544740940124425306,1544740940124444507,118
40091,6,40093,SET,14,0,0,0,True,1544740909959517444,1544740909959530544,1544740909960814795,1544740909960949001,1544740909962130047,1544740909962152948,33
162603,1,162605,SET,171,1,0,0,True,1544740957500510181,1544740957500526182,1544740957543824485,1544740957544001592,1544740957544763822,1544740957544781723,128
225174,0,225174,SET,52,2,0,0,True,1544740972918438972,1544740972918466773,1544740972951568074,1544740972951856685,1544740972952724419,1544740972952750420,177
227236,5,227236,SET,9,0,0,0,True,1544740973368064636,1544740973368087137,1544740973397717701,1544740973397858307,1544740973399491471,1544740973399508372,177
34601,2,34603,SET,103,0,0,0,True,1544740908203013768,1544740908203032169,1544740908250740653,1544740908250868458,1544740908252086407,1544740908252104907,168
117250,3,117252,SET,161,2,0,0,True,1544740938470510451,1544740938470545953,1544740938539498669,1544740938539653375,1544740938540434606,1544740938540452407,168
39736,7,39730,SET,16,0,0,0,True,1544740909416086781,1544740909416102282,1544740909447102606,1544740909447277113,1544740909451177167,1544740909451196068,127
114722,6,114719,SET,185,1,0,0,True,1544740937465658862,1544740937465682163,1544740937489569904,1544740937489691509,1544740937490856055,1544740937490874555,115
18904,2,18906,SET,186,2,0,0,True,1544740900531886757,1544740900531904358,1544740900556699538,1544740900556820243,1544740900557439967,1544740900557460468,153
42590,0,42593,SET,106,1,0,0,True,1544740910547809477,1544740910553001282,1544740910574373526,1544740910574501931,1544740910575552172,1544740910575572073,104
207894,4,207895,SET,113,0,0,0,True,1544740969262215811,1544740969262235711,1544740969294652385,1544740969294781190,1544740969296554260,1544740969296568460,175
201220,5,201224,SET,115,1,0,0,True,1544740967888942441,1544740967888963541,1544740967920982300,1544740967921122205,1544740967922025341,1544740967922044842,177
102232,5,102232,SET,141,0,0,0,True,1544740932693716009,1544740932693732810,1544740932711350704,1544740932711664517,1544740932712467548,1544740932712573253,112
35798,5,35798,SET,166,1,0,0,True,1544740908548613319,1544740908548639820,1544740908594114816,1544740908594284323,1544740908605302958,1544740908605316459,169
197258,6,197259,SET,39,2,0,0,True,1544740966983473352,1544740966983489153,1544740967015002792,1544740967015154498,1544740967016307943,1544740967016327944,178
179003,7,179007,SET,5,2,0,0,True,1544740963113980138,1544740963114001939,1544740963143198387,1544740963143321192,1544740963144525739,1544740963144545940,171
59736,1,59740,SET,15,0,0,0,True,1544740916756271992,1544740916756297493,1544740916786281176,1544740916786411382,1544740916787282916,1544740916787306317,164
67190,2,67190,SET,160,1,0,0,True,1544740919704423740,1544740919704574446,1544740919725067355,1544740919725220061,1544740919725954090,1544740919725975891,153
84541,6,84543,SET,159,2,0,0,True,1544740925521813436,1544740925521831037,1544740925532047440,1544740925532431055,1544740925533675304,1544740925533694105,32
7065,7,7058,SET,30,1,0,0,True,1544740895897690543,1544740895897711344,1544740895899203203,1544740895899327008,1544740895900793666,1544740895900805467,27
136144,7,136143,SET,151,2,0,0,True,1544740947158001287,1544740947158018188,1544740947173508097,1544740947173639703,1544740947174567039,1544740947174584540,88
71186,2,71182,SET,81,0,0,0,True,1544740921075873955,1544740921075890755,1544740921110567223,1544740921110948839,1544740921112273491,1544740921112292492,166
179661,1,179659,SET,148,0,0,0,True,1544740963234238466,1544740963234264267,1544740963268410610,1544740963268530214,1544740963269794964,1544740963269871667,173
99524,5,99526,SET,54,0,0,0,True,1544740932095913546,1544740932095935747,1544740932135066089,1544740932135191194,1544740932136341939,1544740932136360240,109
157284,2,157287,SET,95,2,0,0,True,1544740954137738388,1544740954137749589,1544740954166842633,1544740954166992039,1544740954167712368,1544740954167730968,170
72633,5,72626,SET,145,1,0,0,True,1544740921952611745,1544740921952628646,1544740921975397544,1544740921975516649,1544740921977313220,1544740921977329420,119
229147,0,229147,SET,96,0,0,0,True,1544740973746947821,1544740973746964421,1544740973764365305,1544740973764501510,1544740973766108073,1544740973766125174,112
8554,2,8559,SET,78,2,0,0,True,1544740896507761467,1544740896511370810,1544740896525596272,1544740896525716577,1544740896526583811,1544740896526601512,94
72776,6,72780,SET,174,2,0,0,True,1544740921982864039,1544740921982880239,1544740922005798444,1544740922005925349,1544740922006523072,1544740922006553073,60
34721,5,34722,SET,185,2,0,0,True,1544740908235878966,1544740908235895767,1544740908286560368,1544740908286741975,1544740908291770574,1544740908291788375,171
73160,7,73162,SET,185,0,0,0,True,1544740922169074785,1544740922169087385,1544740922173146646,1544740922173423256,1544740922174330392,1544740922174348693,29
59201,6,59206,SET,32,0,0,0,True,1544740916320586795,1544740916320597995,1544740916355253363,1544740916355386969,1544740916356110297,1544740916356132598,54
61026,5,61032,SET,140,2,0,0,True,1544740917074448650,1544740917074577456,1544740917109560536,1544740917109693441,1544740917110214062,1544740917110232663,150
192421,6,192414,SET,123,2,0,0,True,1544740965933790193,1544740965933810194,1544740965965089823,1544740965965220128,1544740965967048400,1544740965967066401,183
131343,3,131343,SET,40,2,0,0,True,1544740944997021405,1544740944997389020,1544740945027489205,1544740945027609210,1544740945028930162,1544740945028947862,46
213259,3,213256,SET,105,0,0,0,True,1544740970395174832,1544740970395204333,1544740970434362372,1544740970434482676,1544740970435957034,1544740970435975535,178
219806,4,219804,SET,6,2,0,0,True,1544740971735086480,1544740971735111681,1544740971777848260,1544740971777975765,1544740971781190791,1544740971781208592,179
25940,6,25937,SET,45,1,0,0,True,1544740903652949806,1544740903652964606,1544740903683830826,1544740903683953031,1544740903685122277,1544740903685141878,125
89570,0,89570,SET,186,1,0,0,True,1544740927572237698,1544740927572259999,1544740927583270233,1544740927583390638,1544740927584203670,1544740927584231971,94
166365,6,166367,SET,5,1,0,0,True,1544740959402475190,1544740959402501091,1544740959429370947,1544740959429494652,1544740959430142378,1544740959430160978,177
170205,1,170207,SET,181,1,0,0,True,1544740960607811392,1544740960607831293,1544740960643501796,1544740960643620100,1544740960644518236,1544740960644535736,172
214949,7,214949,SET,13,1,0,0,True,1544740970754271942,1544740970754288843,1544740970815396044,1544740970815526449,1544740970824362096,1544740970824383897,179
39179,0,39181,SET,18,0,0,0,True,1544740909294371474,1544740909294412176,1544740909320158393,1544740909320307198,1544740909321205034,1544740909321222335,80
181770,3,181770,SET,109,2,0,0,True,1544740963650143418,1544740963650160418,1544740963696244330,1544740963696426237,1544740963697394476,1544740963697413176,176
154617,4,154619,SET,67,1,0,0,True,1544740953282925354,1544740953282953155,1544740953310347533,1544740953310485738,1544740953311321871,1544740953311349572,178
147895,3,147896,SET,140,1,0,0,True,1544740950900200188,1544740950900217089,1544740950927110647,1544740950927230852,1544740950928457300,1544740950928509702,102
22002,3,22000,SET,31,0,0,0,True,1544740901219029617,1544740901219045618,1544740901248620987,1544740901248745692,1544740901250635566,1544740901250656267,159
152227,5,152232,SET,10,2,0,0,True,1544740952171084002,1544740952171112204,1544740952203683785,1544740952203810990,1544740952204984437,1544740952205003037,110
176873,1,176866,SET,38,0,0,0,True,1544740962643316532,1544740962643332833,1544740962695295476,1544740962695414581,1544740962696812436,1544740962696834537,183
178892,0,178891,SET,152,0,0,0,True,1544740963097694098,1544740963097710498,1544740963124738361,1544740963124862566,1544740963125708299,1544740963125727900,179
176843,3,176846,SET,147,1,0,0,True,1544740962639766093,1544740962639785093,1544740962685504391,1544740962685621796,1544740962691713135,1544740962691734336,178
123796,5,123796,SET,160,0,0,0,True,1544740941319063162,1544740941319276070,1544740941357606280,1544740941357793087,1544740941358722924,1544740941358739725,169
177492,4,177493,SET,186,0,0,0,True,1544740962783609648,1544740962783634449,1544740962811859359,1544740962811987064,1544740962812807697,1544740962812826397,177
225046,0,225047,SET,7,1,0,0,True,1544740972893417889,1544740972893446190,1544740972928293660,1544740972928472767,1544740972929373102,1544740972929385202,178
231796,6,231797,SET,139,1,0,0,True,1544740974323516170,1544740974323533771,1544740974343498955,1544740974343628860,1544740974344390690,1544740974344407391,118
73295,6,73297,SET,27,0,0,0,True,1544740922183050636,1544740922183061537,1544740922205839735,1544740922206034043,1544740922206700969,1544740922206717370,123
59045,4,59050,SET,145,0,0,0,True,1544740916308573021,1544740916308584321,1544740916316687841,1544740916316807846,1544740916317707881,1544740916317725882,130
47852,2,47852,SET,153,1,0,0,True,1544740912303600611,1544740912303617411,1544740912334735140,1544740912334855645,1544740912336222099,1544740912336241799,168
50556,2,50544,SET,46,2,0,0,True,1544740913470540685,1544740913470561286,1544740913479161426,1544740913479300331,1544740913485188864,1544740913485207164,76
198781,1,198778,SET,48,0,0,0,True,1544740967296848069,1544740967296873770,1544740967358852006,1544740967359132317,1544740967360541373,1544740967360559273,175
111638,1,111627,SET,190,2,0,0,True,1544740936769257723,1544740936769273723,1544740936800996573,1544740936801294485,1544740936804938429,1544740936804959530,168
158848,3,158847,SET,189,2,0,0,True,1544740955173887255,1544740955173904455,1544740955229316135,1544740955229501743,1544740955230689789,1544740955230708490,177
86296,2,86296,SET,86,0,0,0,True,1544740926306267774,1544740926306926700,1544740926336309259,1544740926336432064,1544740926337641211,1544740926337652612,160
81892,0,81899,SET,14,1,0,0,True,1544740924387882912,1544740924387898212,1544740924409387960,1544740924409561467,1544740924411603347,1544740924411620848,145
180783,7,180789,SET,29,2,0,0,True,1544740963471917711,1544740963471934911,1544740963506063153,1544740963506214359,1544740963506768381,1544740963506786782,166
60445,3,60451,SET,130,0,0,0,True,1544740916923665199,1544740916923693400,1544740916960590757,1544740916960709661,1544740916961666299,1544740916961686600,179
55022,4,55025,SET,46,1,0,0,True,1544740914846858021,1544740914846875322,1544740914871837907,1544740914871963712,1544740914872774944,1544740914872795645,127
17859,5,17858,SET,2,1,0,0,True,1544740900286295350,1544740900286486557,1544740900325303592,1544740900325471598,1544740900326693146,1544740900326714947,170
121524,3,121524,SET,1,2,0,0,True,1544740940302784132,1544740940302808833,1544740940353853643,1544740940354001549,1544740940354870983,1544740940354882484,163
31876,3,31876,SET,28,0,0,0,True,1544740905963741209,1544740905963757710,1544740906002521041,1544740906002648847,1544740906003454978,1544740906003475279,153
114860,1,114861,SET,36,2,0,0,True,1544740937491152666,1544740937491169567,1544740937514176873,1544740937514455184,1544740937515269716,1544740937515287317,135
177866,4,177864,SET,67,2,0,0,True,1544740962840535387,1544740962840552387,1544740962870066748,1544740962870187253,1544740962871287996,1544740962871307197,182
78509,2,78514,SET,152,0,0,0,True,1544740923242194919,1544740923242277922,1544740923267671624,1544740923267795629,1544740923269178683,1544740923269207085,148
176575,7,176577,SET,15,2,0,0,True,1544740962594168800,1544740962594269804,1544740962627491110,1544740962627612815,1544740962628560652,1544740962628580253,176
31872,2,31870,SET,138,0,0,0,True,1544740905961740330,1544740905961757531,1544740906002140926,1544740906002424138,1544740906003189668,1544740906003207469,159
155171,1,155170,SET,188,0,0,0,True,1544740953405325370,1544740953405341271,1544740953444764222,1544740953444885027,1544740953446174477,1544740953446268081,147
107282,5,107280,SET,121,2,0,0,True,1544740935628082156,1544740935628093656,1544740935655020117,1544740935655142122,1544740935656502676,1544740935656521876,178
22723,4,22727,SET,23,1,0,0,True,1544740901363671634,1544740901363688134,1544740901399134435,1544740901399262040,1544740901399897566,1544740901400117974,175
166213,1,166216,SET,39,0,0,0,True,1544740959363924673,1544740959363947974,1544740959405910625,1544740959406034730,1544740959407078671,1544740959407096071,176
53004,2,53004,SET,35,2,0,0,True,1544740914112900846,1544740914112916447,1544740914131457279,1544740914131580983,1544740914132594123,1544740914132611824,114
142935,2,142932,SET,11,2,0,0,True,1544740948894528646,1544740948894703353,1544740948925479265,1544740948925666872,1544740948927918861,1544740948927932861,122
99277,2,99278,SET,12,1,0,0,True,1544740932041276492,1544740932041292593,1544740932063450366,1544740932063605672,1544740932064615312,1544740932064632313,153
228712,4,228712,SET,159,0,0,0,True,1544740973666086644,1544740973666103245,1544740973685668413,1544740973685842420,1544740973686667453,1544740973686685453,115
47795,1,47797,SET,79,0,0,0,True,1544740912295336584,1544740912295353085,1544740912325689983,1544740912325891791,1544740912326679522,1544740912326699023,165
158557,3,158558,SET,103,1,0,0,True,1544740955064805663,1544740955064975170,1544740955099381424,1544740955099501328,1544740955108304975,1544740955108321875,169
54288,5,54293,SET,106,1,0,0,True,1544740914367643903,1544740914367660103,1544740914395927119,1544740914396072125,1544740914397656087,1544740914397681088,125
185453,4,185451,SET,87,2,0,0,True,1544740964453522502,1544740964453547903,1544740964483734490,1544740964483907497,1544740964484882535,1544740964484901836,176
219537,2,219518,SET,43,1,0,0,True,1544740971678676664,1544740971678693664,1544740971714088855,1544740971714212060,1544740971718586232,1544740971718601432,183
209433,3,209433,SET,113,2,0,0,True,1544740969561497172,1544740969561514372,1544740969592176277,1544740969592293382,1544740969593020410,1544740969593037811,178
175198,4,175199,SET,182,1,0,0,True,1544740962320175827,1544740962320203028,1544740962354004557,1544740962354526277,1544740962354953894,1544740962355015597,178
67914,4,67915,SET,59,0,0,0,True,1544740920414280550,1544740920414292951,1544740920417554379,1544740920417711686,1544740920418772727,1544740920418795128,50
228912,5,228911,SET,76,1,0,0,True,1544740973703895529,1544740973703911430,1544740973723106084,1544740973723232489,1544740973726601221,1544740973726621322,114
167476,4,167479,SET,131,0,0,0,True,1544740959736754636,1544740959736786938,1544740959772049124,1544740959772177730,1544740959773167268,1544740959773184769,137
40480,7,40484,SET,53,1,0,0,True,1544740910091934874,1544740910091945974,1544740910124485159,1544740910124659766,1544740910125686406,1544740910125705807,171
209389,6,209386,SET,28,0,0,0,True,1544740969552502618,1544740969552529419,1544740969584974994,1544740969585479014,1544740969586724963,1544740969586804066,178
178774,1,178772,SET,170,1,0,0,True,1544740963078725252,1544740963078750953,1544740963106529145,1544740963106651550,1544740963107499283,1544740963107516784,179
196896,1,196896,SET,0,2,0,0,True,1544740966898710221,1544740966898725321,1544740966942615646,1544740966942734451,1544740966944567223,1544740966944585724,177
100099,5,100105,SET,79,0,0,0,True,1544740932213386076,1544740932213402477,1544740932259439392,1544740932259576897,1544740932260079417,1544740932260100418,161
165506,0,165507,SET,153,2,0,0,True,1544740959229348281,1544740959229377282,1544740959264573266,1544740959264825876,1544740959265771413,1544740959265790914,164
218788,2,218789,SET,20,1,0,0,True,1544740971539604999,1544740971539630300,1544740971568801446,1544740971568921751,1544740971569946491,1544740971569966792,179
78363,2,78364,SET,53,0,0,0,True,1544740923217405441,1544740923217432142,1544740923244173597,1544740923244290702,1544740923245709158,1544740923245725858,163
146057,4,146054,SET,96,1,0,0,True,1544740949947304085,1544740949953539530,1544740949963986741,1544740949964198650,1544740949965403497,1544740949965421098,36
127428,5,127428,SET,88,2,0,0,True,1544740942759622298,1544740942759640299,1544740942785335511,1544740942785515718,1544740942786438355,1544740942786456755,151
227210,2,227213,SET,191,1,0,0,True,1544740973365606240,1544740973365631741,1544740973394355469,1544740973394769585,1544740973395682521,1544740973395701022,177
110594,6,110598,SET,12,2,0,0,True,1544740936569359346,1544740936569384247,1544740936603661398,1544740936603780002,1544740936605472669,1544740936605491170,112
10558,3,10559,SET,67,1,0,0,True,1544740897706066347,1544740897706078247,1544740897712487801,1544740897712609406,1544740897713660647,1544740897713683148,175
194418,2,194414,SET,88,1,0,0,True,1544740966425079904,1544740966425106205,1544740966470377184,1544740966470500689,1544740966471608133,1544740966471623533,181
49665,5,49652,SET,125,1,0,0,True,1544740912817310894,1544740912817554504,1544740912832506994,1544740912832641500,1544740912836991971,1544740912837006772,72
87705,4,87711,SET,76,2,0,0,True,1544740926585688193,1544740926585704794,1544740926616257699,1544740926616409605,1544740926617290440,1544740926617307340,179
218967,4,218965,SET,3,0,0,0,True,1544740971568517435,1544740971568535336,1544740971600664898,1544740971600790403,1544740971602113355,1544740971602138656,179
80821,0,80827,SET,119,0,0,0,True,1544740923721365421,1544740923721385622,1544740923753181976,1544740923753375484,1544740923754282619,1544740923754299820,9
83478,6,83475,SET,57,2,0,0,True,1544740924713214444,1544740924713231745,1544740924754162759,1544740924754282064,1544740924755562214,1544740924755583615,168
138565,7,138566,SET,134,1,0,0,True,1544740947738649245,1544740947738672846,1544740947781283724,1544740947781432530,1544740947781972151,1544740947782098556,130
233832,5,233830,SET,107,0,0,0,True,1544740974707930971,1544740974707949572,1544740974749882519,1544740974750005924,1544740974754167287,1544740974754265691,108
204378,7,204382,SET,153,0,0,0,True,1544740968478486610,1544740968478515011,1544740968507196039,1544740968507603555,1544740968508547292,1544740968508565092,174
602,4,600,SET,62,2,0,0,True,1544740893898038363,1544740893898059464,1544740893911639401,1544740893911836009,1544740893913097859,1544740893913169962,53
