,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91805,11,91805,GET,108,0,1,1,True,1544850618381326639,1544850618381330339,1544850618389588855,1544850618389606855,1544850618390705384,1544850618390729384,10
41198,5,41190,GET,113,0,1,1,True,1544850575421388868,1544850575421405768,1544850575482971373,1544850575482992973,1544850575498647281,1544850575498673982,95
18624,10,18618,GET,26,0,1,1,True,1544850554343267803,1544850554343278103,1544850554451745830,1544850554451766431,1544850554467081130,1544850554467110230,101
40315,13,40316,GET,78,0,1,1,True,1544850574594581718,1544850574594590419,1544850574701620508,1544850574701643009,1544850574717208414,1544850574717238215,99
33243,12,33245,GET,75,0,1,1,True,1544850568015215239,1544850568015224239,1544850568107940755,1544850568107956756,1544850568123404858,1544850568123446760,95
64548,15,64541,GET,61,0,1,1,True,1544850597343029616,1544850597343040516,1544850597436079441,1544850597436099141,1544850597451822551,1544850597451845052,97
48267,14,48270,GET,6,0,1,1,True,1544850582405377993,1544850582405394893,1544850582482996716,1544850582483012616,1544850582498475719,1544850582498511820,89
8240,9,8240,GET,94,0,1,1,True,1544850544705669615,1544850544705680315,1544850544810701452,1544850544810724153,1544850544826240357,1544850544826280458,100
84768,6,84779,GET,43,0,1,1,True,1544850615955545416,1544850615955549416,1544850615998629139,1544850615998648339,1544850615999487961,1544850615999527062,95
56976,0,56975,GET,9,0,1,1,True,1544850590296201553,1544850590296223954,1544850590373987280,1544850590374003681,1544850590389957697,1544850590389990897,90
69715,2,69705,GET,23,0,1,1,True,1544850602188089393,1544850602188107894,1544850602295560894,1544850602295580895,1544850602311210602,1544850602311232803,100
1493,15,1498,GET,35,0,1,1,True,1544850538410895552,1544850538410926253,1544850538467377724,1544850538467424325,1544850538482812326,1544850538482844727,49
93170,2,93175,GET,93,0,1,1,True,1544850618832477598,1544850618832481798,1544850618842540260,1544850618842554960,1544850618843693290,1544850618843718591,8
16907,9,16922,GET,100,0,1,1,True,1544850552796187081,1544850552796196781,1544850552890897349,1544850552890919050,1544850552904417102,1544850552904463103,102
32409,1,32412,GET,70,0,1,1,True,1544850567249371078,1544850567249382279,1544850567347707841,1544850567347725442,1544850567349721194,1544850567349750495,95
30364,11,30365,GET,118,0,1,1,True,1544850565328809622,1544850565328829223,1544850565420247105,1544850565420266206,1544850565436031117,1544850565436062918,102
68095,9,68101,GET,22,0,1,1,True,1544850600655610052,1544850600655621652,1544850600748578275,1544850600748599175,1544850600764210382,1544850600764245283,96
71244,13,71241,GET,93,0,1,1,True,1544850603624923442,1544850603624935242,1544850603733032359,1544850603733054760,1544850603748442661,1544850603748477362,100
21191,0,21184,GET,85,0,1,1,True,1544850556749865627,1544850556749875127,1544850556842156132,1544850556842177133,1544850556857939543,1544850556857964544,98
41799,10,41785,GET,112,0,1,1,True,1544850575936677198,1544850575936698098,1544850576029826626,1544850576029846626,1544850576045696739,1544850576045734940,99
9969,2,9970,GET,32,0,1,1,True,1544850546327450984,1544850546327461684,1544850546420385306,1544850546420406007,1544850546435856109,1544850546435880010,93
17150,0,17149,GET,41,0,1,1,True,1544850553015505397,1544850553015530197,1544850553108002108,1544850553108017508,1544850553123560213,1544850553123586314,89
53633,0,53632,GET,61,0,1,1,True,1544850587218175430,1544850587218192630,1544850587295492545,1544850587295512245,1544850587311106752,1544850587311131853,95
61192,0,61188,GET,107,0,1,1,True,1544850594202899974,1544850594202910474,1544850594295520888,1544850594295536588,1544850594311316200,1544850594311338400,93
33173,7,33183,GET,48,0,1,1,True,1544850567952570606,1544850567952581306,1544850568045629831,1544850568045646632,1544850568060743425,1544850568060792327,89
55232,1,55235,GET,63,0,1,1,True,1544850588687387722,1544850588687407623,1544850588779960235,1544850588779976435,1544850588795516640,1544850588795543041,91
74031,5,74040,GET,70,0,1,1,True,1544850606187415128,1544850606187531231,1544850606279941240,1544850606279956440,1544850606295592147,1544850606295620148,90
27310,1,27304,GET,2,0,1,1,True,1544850562483240057,1544850562483261258,1544850562576595790,1544850562576617491,1544850562592348401,1544850562592376802,95
2908,4,2908,GET,41,0,1,1,True,1544850539717933818,1544850539717945118,1544850539811093946,1544850539811178348,1544850539827079862,1544850539827107663,93
56374,1,56376,GET,84,0,1,1,True,1544850589734157504,1544850589734166705,1544850589827733243,1544850589827759044,1544850589842335524,1544850589842366825,101
67009,12,67007,GET,63,0,1,1,True,1544850599640370092,1544850599640394892,1544850599733173710,1544850599733195211,1544850599748692015,1544850599748715415,90
90316,6,90320,GET,49,0,1,1,True,1544850617881166503,1544850617881177904,1544850617890842456,1544850617890861856,1544850617892046387,1544850617892076888,49
65870,10,65875,GET,104,0,1,1,True,1544850598593169298,1544850598593180499,1544850598686198423,1544850598686215523,1544850598701541623,1544850598701576324,96
56561,8,56563,GET,17,0,1,1,True,1544850589906004783,1544850589906013583,1544850589998806002,1544850589998826302,1544850590014370308,1544850590014394708,90
15631,12,15633,GET,19,0,1,1,True,1544850551592954920,1544850551593108624,1544850551685962345,1544850551685982145,1544850551701470049,1544850551701502750,95
36546,2,36536,GET,17,0,1,1,True,1544850571077705457,1544850571077714657,1544850571170434174,1544850571170455575,1544850571186004180,1544850571186027780,99
90777,3,90783,GET,79,0,1,1,True,1544850618017084546,1544850618017094346,1544850618045510187,1544850618045533987,1544850618046288907,1544850618046316208,58
64289,7,64290,GET,15,0,1,1,True,1544850597094345434,1544850597094365435,1544850597201710832,1544850597201734633,1544850597217197036,1544850597217228437,102
52466,6,52470,GET,62,0,1,1,True,1544850586140101632,1544850586140111232,1544850586233006553,1544850586233022954,1544850586248571559,1544850586248603960,91
83106,5,83117,GET,68,0,1,1,True,1544850614577836008,1544850614577845209,1544850614655264927,1544850614655281027,1544850614670445122,1544850614670472023,91
71195,7,71199,GET,73,0,1,1,True,1544850603593843431,1544850603593852932,1544850603686096136,1544850603686111236,1544850603701745344,1544850603701779545,94
85876,2,85882,GET,38,0,1,1,True,1544850616330597991,1544850616330604891,1544850616373749216,1544850616373764816,1544850616374629638,1544850616374650839,92
6890,7,6898,GET,93,0,1,1,True,1544850543452670257,1544850543452681258,1544850543545269871,1544850543545291071,1544850543560734274,1544850543560776075,95
67562,4,67563,GET,100,0,1,1,True,1544850600171452233,1544850600171461433,1544850600264009646,1544850600264029546,1544850600271192333,1544850600271221234,98
76292,7,76294,GET,106,0,1,1,True,1544850608250075387,1544850608250096488,1544850608342401294,1544850608342423094,1544850608357989400,1544850608358020601,97
56673,11,56676,GET,35,0,1,1,True,1544850590015251931,1544850590015262631,1544850590108181753,1544850590108203253,1544850590123571954,1544850590123599654,92
32690,1,32702,GET,48,0,1,1,True,1544850567499963610,1544850567499982710,1544850567592285616,1544850567592299416,1544850567607852221,1544850567607888722,90
75841,14,75840,GET,66,0,1,1,True,1544850607827886084,1544850607827895784,1544850607931831493,1544850607931850693,1544850607938353963,1544850607938380764,96
5767,7,5775,GET,14,0,1,1,True,1544850542406007378,1544850542406026578,1544850542498381185,1544850542498402986,1544850542514015693,1544850542514048594,93
34519,12,34511,GET,42,0,1,1,True,1544850569202621186,1544850569202631287,1544850569295350503,1544850569295370404,1544850569310916509,1544850569310942210,99
44752,2,44759,GET,87,0,1,1,True,1544850578671104766,1544850578671114366,1544850578764215593,1544850578764231293,1544850578779681596,1544850578779719697,96
12334,8,12329,GET,44,0,1,1,True,1544850548531138819,1544850548531166320,1544850548639097933,1544850548639119634,1544850548654510735,1544850548654537235,100
47430,3,47425,GET,106,0,1,1,True,1544850581653516097,1544850581653520697,1544850581732941067,1544850581732960068,1544850581748959385,1544850581749009786,98
40516,13,40514,GET,114,0,1,1,True,1544850574781822899,1544850574781833199,1544850574889073794,1544850574889105495,1544850574904603799,1544850574904639500,100
84115,13,84114,GET,82,0,1,1,True,1544850615486250185,1544850615486270185,1544850615592429052,1544850615592450952,1544850615593727586,1544850615593766787,102
60592,15,60592,GET,90,0,1,1,True,1544850593653377852,1544850593653398352,1544850593748589533,1544850593748625034,1544850593764078237,1544850593764109338,103
35694,8,35705,GET,37,0,1,1,True,1544850570297700228,1544850570297710328,1544850570390081035,1544850570390101836,1544850570404647115,1544850570404682516,93
63645,11,63649,GET,88,0,1,1,True,1544850596515355644,1544850596515364444,1544850596625372311,1544850596625391812,1544850596638983066,1544850596639032367,99
14616,7,14606,GET,117,0,1,1,True,1544850550624549681,1544850550624559581,1544850550732733800,1544850550732763401,1544850550748423809,1544850550748459110,102
949,8,955,GET,27,0,1,1,True,1544850537951992891,1544850537952036892,1544850537967003382,1544850537967056584,1544850537982458585,1544850537982517587,16
11819,0,11820,GET,55,0,1,1,True,1544850548061828388,1544850548061839988,1544850548154630106,1544850548154645607,1544850548170681525,1544850548170715825,94
56674,3,56679,GET,34,0,1,1,True,1544850590015287831,1544850590015298032,1544850590108357157,1544850590108381758,1544850590123564354,1544850590123595754,89
40827,3,40835,GET,8,0,1,1,True,1544850575077336301,1544850575077345901,1544850575155375134,1544850575155391635,1544850575170500829,1544850575170526929,89
38915,10,38923,GET,81,0,1,1,True,1544850573296486986,1544850573296495986,1544850573389805418,1544850573389823618,1544850573404674706,1544850573404710006,89
42205,11,42202,GET,105,0,1,1,True,1544850576313366415,1544850576313376416,1544850576404694796,1544850576404709696,1544850576420458307,1544850576420484807,91
20900,9,20895,GET,90,0,1,1,True,1544850556483758491,1544850556483780192,1544850556576353904,1544850556576372105,1544850556592072514,1544850556592108915,103
74121,3,74118,GET,46,0,1,1,True,1544850606265455662,1544850606265466362,1544850606358212280,1544850606358229280,1544850606373658682,1544850606373687183,94
76205,5,76206,GET,87,0,1,1,True,1544850608160197045,1544850608160206245,1544850608264140254,1544850608264162055,1544850608279806462,1544850608279834763,98
23572,13,23566,GET,117,0,1,1,True,1544850558968378748,1544850558968388649,1544850559076660271,1544850559076681971,1544850559092494983,1544850559092530284,100
61539,5,61539,GET,42,0,1,1,True,1544850594546231822,1544850594546260323,1544850594639258447,1544850594639291648,1544850594654637748,1544850594654670649,98
19502,0,19504,GET,100,0,1,1,True,1544850555186956892,1544850555186966592,1544850555280143921,1544850555280165121,1544850555295249515,1544850555295275715,93
57057,5,57054,GET,63,0,1,1,True,1544850590362057269,1544850590362066370,1544850590452010214,1544850590452029714,1544850590467753924,1544850590467779125,92
87958,10,87960,GET,70,0,1,1,True,1544850617048807310,1544850617048816310,1544850617081275256,1544850617081298656,1544850617082173579,1544850617082213680,53
80893,11,80886,GET,71,0,1,1,True,1544850612468092622,1544850612468102622,1544850612561350653,1544850612561367253,1544850612580467151,1544850612580498452,95
56139,2,56140,GET,116,0,1,1,True,1544850589515175697,1544850589515184697,1544850589608113219,1544850589608129720,1544850589623597623,1544850589623621223,90
23294,7,23289,GET,61,0,1,1,True,1544850558702846828,1544850558702856028,1544850558810927045,1544850558810949145,1544850558826477350,1544850558826545852,101
61913,12,61915,GET,61,0,1,1,True,1544850594890435793,1544850594890444794,1544850594983925630,1544850594983947130,1544850594998692015,1544850594998727816,90
4696,4,4689,GET,41,0,1,1,True,1544850541374991606,1544850541375011307,1544850541482724514,1544850541482753015,1544850541498457024,1544850541498482225,100
13894,12,13893,GET,10,0,1,1,True,1544850549967967568,1544850549967977868,1544850550061451204,1544850550061473805,1544850550076380593,1544850550076414094,94
87219,5,87226,GET,60,0,1,1,True,1544850616796614637,1544850616796624737,1544850616828315663,1544850616828333763,1544850616829246687,1544850616829278888,93
65410,1,65405,GET,14,0,1,1,True,1544850598155625194,1544850598155636695,1544850598248522916,1544850598248542416,1544850598264219725,1544850598264243225,95
6279,4,6282,GET,114,0,1,1,True,1544850542879139509,1544850542879151610,1544850542967309807,1544850542967329208,1544850542982577805,1544850542982603006,92
36344,15,36339,GET,5,0,1,1,True,1544850570890365574,1544850570890376375,1544850570998530594,1544850570998552294,1544850571014135000,1544850571014162401,98
71107,1,71102,GET,9,0,1,1,True,1544850603518134358,1544850603518143558,1544850603607832796,1544850603607852497,1544850603609399537,1544850603609428138,103
7007,6,7007,GET,64,0,1,1,True,1544850543546426501,1544850543546435301,1544850543655332839,1544850543655355240,1544850543670149726,1544850543670183627,99
54176,3,54172,GET,74,0,1,1,True,1544850587703040467,1544850587703051067,1544850587811102183,1544850587811123584,1544850587826628388,1544850587826659689,102
42079,12,42083,GET,67,0,1,1,True,1544850576202812834,1544850576202822234,1544850576295266344,1544850576295289344,1544850576296406773,1544850576296440274,95
42200,2,42197,GET,67,0,1,1,True,1544850576297217295,1544850576297227495,1544850576404636194,1544850576404714296,1544850576420355304,1544850576420393805,96
29376,1,29379,GET,109,0,1,1,True,1544850564420979361,1544850564420990961,1544850564514273593,1544850564514297293,1544850564529566791,1544850564529599892,93
24474,1,24478,GET,79,0,1,1,True,1544850559844002970,1544850559844012770,1544850559936060469,1544850559936076770,1544850559951539873,1544850559951564674,90
11251,2,11242,GET,106,0,1,1,True,1544850547515554550,1544850547515565250,1544850547623427061,1544850547623451362,1544850547639456679,1544850547639488780,100
34958,8,34948,GET,57,0,1,1,True,1544850569582095977,1544850569582105877,1544850569685901082,1544850569685920583,1544850569701656493,1544850569701680293,100
80439,15,80445,GET,9,0,1,1,True,1544850612061660729,1544850612061692930,1544850612154910360,1544850612154931160,1544850612170459965,1544850612170498166,96
15344,10,15337,GET,80,0,1,1,True,1544850551311905895,1544850551311924396,1544850551404564110,1544850551404586211,1544850551422238971,1544850551422287372,97
94231,5,94236,GET,101,0,1,1,True,1544850619188933788,1544850619188937688,1544850619201689020,1544850619201709321,1544850619202690046,1544850619202717547,18
26426,14,26420,GET,62,0,1,1,True,1544850561655946095,1544850561655955396,1544850561763934510,1544850561763955110,1544850561779632419,1544850561779658220,101
57621,1,57627,GET,92,0,1,1,True,1544850590906018747,1544850590906037447,1544850590998795865,1544850590998824466,1544850591014228067,1544850591014259668,89
58953,12,58950,GET,16,0,1,1,True,1544850592140024009,1544850592140032909,1544850592233106435,1544850592233128835,1544850592248701841,1544850592248726542,96
83400,7,83402,GET,0,0,1,1,True,1544850614832555847,1544850614832578748,1544850614936127647,1544850614936149547,1544850614951718753,1544850614951758554,100
73521,11,73518,GET,84,0,1,1,True,1544850605716919265,1544850605716937966,1544850605795422011,1544850605795442812,1544850605811123221,1544850605811156922,102
30616,13,30608,GET,118,0,1,1,True,1544850565547999735,1544850565548016235,1544850565654590113,1544850565654614414,1544850565670456227,1544850565670482127,101
87682,0,87683,GET,106,0,1,1,True,1544850616953283120,1544850616953292520,1544850616984124124,1544850616984149524,1544850616985105649,1544850616985131550,84
27989,8,27998,GET,53,0,1,1,True,1544850563124563872,1544850563124573273,1544850563217466994,1544850563217484594,1544850563232895496,1544850563232928097,89
74413,13,74417,GET,116,0,1,1,True,1544850606546976999,1544850606546994400,1544850606639355707,1544850606639377108,1544850606654660106,1544850606654692307,96
26123,9,26123,GET,22,0,1,1,True,1544850561389657955,1544850561390110467,1544850561482680279,1544850561482708180,1544850561483727207,1544850561483752307,103
33522,7,33524,GET,38,0,1,1,True,1544850568280699258,1544850568280708458,1544850568373820385,1544850568373840986,1544850568389557495,1544850568389589896,88
22495,3,22497,GET,49,0,1,1,True,1544850557968714094,1544850557968729894,1544850558076402201,1544850558076425101,1544850558092010307,1544850558092042708,99
51269,1,51261,GET,33,0,1,1,True,1544850585016007134,1544850585016016935,1544850585123584038,1544850585123600639,1544850585139276547,1544850585139308648,98
87618,7,87613,GET,15,0,1,1,True,1544850616923597346,1544850616923606146,1544850616967320586,1544850616967343486,1544850616968470716,1544850616968511617,103
6134,7,6133,GET,105,0,1,1,True,1544850542737025205,1544850542737044806,1544850542842007041,1544850542842040242,1544850542857638349,1544850542857677150,102
80670,14,80663,GET,43,0,1,1,True,1544850612265736848,1544850612265745648,1544850612357905250,1544850612357926651,1544850612373763164,1544850612373785764,103
31485,11,31485,GET,9,0,1,1,True,1544850566359236278,1544850566359245479,1544850566467230593,1544850566467252994,1544850566482778898,1544850566482810899,98
71570,14,71582,GET,3,0,1,0,False,1544850603952783187,1544850603952792687,1544850604045858212,1544850604046063818,1544850604047591058,1544850604047618958,91
35705,5,35703,GET,0,0,1,1,True,1544850570297655627,1544850570297680727,1544850570389689725,1544850570389708626,1544850570405307332,1544850570405340033,92
30731,0,30736,GET,95,0,1,1,True,1544850565671832362,1544850565671863063,1544850565764739784,1544850565764758084,1544850565779723574,1544850565779757275,88
77274,15,77268,GET,72,0,1,1,True,1544850609125269298,1544850609125284098,1544850609232960004,1544850609232980405,1544850609248581412,1544850609248604612,101
25513,1,25520,GET,77,0,1,1,True,1544850560812101602,1544850560812111902,1544850560904887120,1544850560904912321,1544850560920257821,1544850560920290922,90
80792,2,80788,GET,10,0,1,1,True,1544850612374775490,1544850612374785690,1544850612467410904,1544850612467440205,1544850612482966910,1544850612483240417,93
26570,1,26565,GET,78,0,1,1,True,1544850561796534460,1544850561796550560,1544850561896975677,1544850561896993278,1544850561920327486,1544850561920366487,102
42631,4,42629,GET,68,0,1,1,True,1544850576718271969,1544850576718281569,1544850576811017386,1544850576811039086,1544850576826806397,1544850576826834498,96
13519,2,13521,GET,83,0,1,1,True,1544850549624488516,1544850549624497516,1544850549702837058,1544850549702857358,1544850549717156131,1544850549717178931,91
1478,1,1476,GET,41,0,1,1,True,1544850538390103410,1544850538390110210,1544850538451607113,1544850538451648314,1544850538467200319,1544850538467232720,55
38780,13,38783,GET,70,0,1,1,True,1544850573171247122,1544850573171258722,1544850573264204944,1544850573264220545,1544850573279705448,1544850573279743849,95
67339,9,67340,GET,52,0,1,1,True,1544850599953427351,1544850599953437251,1544850600061219060,1544850600061246461,1544850600076643362,1544850600076683363,102
44668,11,44661,GET,80,0,1,1,True,1544850578577583228,1544850578577605329,1544850578670448049,1544850578670472649,1544850578686407165,1544850578686446466,96
10972,8,10965,GET,33,0,1,1,True,1544850547264964519,1544850547264974019,1544850547357698336,1544850547357718936,1544850547373586750,1544850547373627851,98
78858,2,78861,GET,9,0,1,1,True,1544850610594113080,1544850610594123481,1544850610686237281,1544850610686252582,1544850610701689684,1544850610701720785,92
84509,11,84503,GET,106,0,1,1,True,1544850615827944690,1544850615827964891,1544850615904952997,1544850615904969598,1544850615907039752,1544850615907073253,96
81408,4,81398,GET,70,0,1,1,True,1544850612953082062,1544850612953098963,1544850613061165279,1544850613061185480,1544850613077102595,1544850613077123895,101
86612,15,86611,GET,43,0,1,1,True,1544850616581094020,1544850616581100920,1544850616623661029,1544850616623681030,1544850616625151768,1544850616625177369,96
44613,15,44610,GET,33,0,1,1,True,1544850578530553203,1544850578530577403,1544850578623447224,1544850578623466724,1544850578639126932,1544850578639165633,98
79286,9,79284,GET,74,0,1,1,True,1544850610984020243,1544850610984039843,1544850611076726959,1544850611076748759,1544850611092394067,1544850611092429068,99
92227,12,92225,GET,108,0,1,1,True,1544850618519147731,1544850618519151831,1544850618530161618,1544850618530176519,1544850618531487453,1544850618531512353,17
58274,12,58272,GET,96,0,1,1,True,1544850591514810814,1544850591514839315,1544850591608097645,1544850591608119246,1544850591623536148,1544850591623572048,95
33480,13,33481,GET,98,0,1,1,True,1544850568234335450,1544850568234345150,1544850568342182161,1544850568342206261,1544850568358177577,1544850568358200778,99
26,8,26,GET,12,0,1,1,True,1544850537060595358,1544850537060633759,1544850537061436080,1544850537063172125,1544850537078565327,1544850537078813533,5
26563,12,26562,GET,116,0,1,1,True,1544850561796376855,1544850561796446757,1544850561889738389,1544850561889759389,1544850561897396488,1544850561897428089,102
53511,11,53520,GET,36,0,1,1,True,1544850587124304283,1544850587124316984,1544850587201918206,1544850587201933507,1544850587217288607,1544850587217320908,88
77453,4,77453,GET,60,0,1,1,True,1544850609311905762,1544850609311916062,1544850609405184193,1544850609405207394,1544850609420616295,1544850609420638396,92
52999,2,53003,GET,13,0,1,1,True,1544850586640323869,1544850586640333169,1544850586734209716,1544850586735863059,1544850586748389786,1544850586748423487,95
43969,11,43970,GET,63,0,1,1,True,1544850577952589439,1544850577952608939,1544850578045202153,1544850578045229453,1544850578045985473,1544850578046023874,103
1170,7,1156,GET,24,0,1,1,True,1544850538124289582,1544850538124295882,1544850538154415567,1544850538154471268,1544850538170862396,1544850538170903197,22
74841,7,74844,GET,53,0,1,1,True,1544850606936772059,1544850606936791359,1544850607014270378,1544850607014290079,1544850607029977588,1544850607030012689,96
85579,0,85567,GET,34,0,1,1,True,1544850616234269280,1544850616234278380,1544850616266639824,1544850616266665525,1544850616268579374,1544850616268632876,102
88453,10,88449,GET,90,0,1,1,True,1544850617220516985,1544850617220520985,1544850617248701519,1544850617248731020,1544850617250120056,1544850617250205159,55
42177,14,42178,GET,116,0,1,1,True,1544850576281095274,1544850576281104375,1544850576389103089,1544850576389129890,1544850576404515191,1544850576404548792,99
80617,14,80614,GET,3,0,1,1,True,1544850612218521217,1544850612218530818,1544850612311146332,1544850612311170632,1544850612326723438,1544850612326756138,102
168,6,166,GET,13,0,1,1,True,1544850537171583851,1544850537171607652,1544850537201503631,1544850537201593033,1544850537217236241,1544850537217289242,21
58854,10,58856,GET,63,0,1,0,False,1544850592046519272,1544850592046531872,1544850592139761302,1544850592139779902,1544850592154944698,1544850592154974299,89
6074,4,6077,GET,118,0,1,1,True,1544850542692602447,1544850542692612748,1544850542779825621,1544850542779843521,1544850542796210648,1544850542796239349,90
3049,7,3049,GET,25,0,1,1,True,1544850539847367791,1544850539847391392,1544850539951430503,1544850539951475804,1544850539966872606,1544850539966907107,103
75701,5,75706,GET,100,0,1,1,True,1544850607702687921,1544850607702696721,1544850607796154657,1544850607796174757,1544850607811007044,1544850607811038745,89
79784,15,79780,GET,21,0,1,1,True,1544850611452252546,1544850611452271847,1544850611545545078,1544850611545563378,1544850611561536494,1544850611561563495,95
35350,3,35352,GET,13,0,1,1,True,1544850569968271942,1544850569968281242,1544850570061044160,1544850570061060260,1544850570076881272,1544850570076915973,91
59890,2,59887,GET,117,0,1,1,True,1544850592999591512,1544850592999616613,1544850593092425531,1544850593092442732,1544850593107931036,1544850593107955136,93
48747,4,48750,GET,15,0,1,1,True,1544850582796380484,1544850582796402384,1544850582889135801,1544850582889153502,1544850582904768709,1544850582904801710,97
63604,6,63603,GET,98,0,1,1,True,1544850596468780230,1544850596468793030,1544850596576749544,1544850596576775845,1544850596592304749,1544850596592333850,97
66871,1,66870,GET,41,0,1,1,True,1544850599500464645,1544850599500475245,1544850599607983447,1544850599608004548,1544850599634485238,1544850599634516539,99
35452,4,35442,GET,97,0,1,1,True,1544850570048025620,1544850570048044121,1544850570154671600,1544850570154694401,1544850570170448111,1544850570170475512,98
81979,5,81974,GET,50,0,1,1,True,1544850613499812912,1544850613499821712,1544850613592771635,1544850613592846137,1544850613608907155,1544850613608937556,93
597,4,593,GET,9,0,1,1,True,1544850537594426672,1544850537594441372,1544850537623295424,1544850537623336625,1544850537638863830,1544850537638899831,20
23607,7,23609,GET,92,0,1,1,True,1544850559014810959,1544850559014819859,1544850559107770581,1544850559107786182,1544850559123594294,1544850559123618695,89
31865,14,31855,GET,106,0,1,1,True,1544850566718304437,1544850566718324237,1544850566811168757,1544850566811184658,1544850566827141074,1544850566827173474,98
90171,1,90174,GET,53,0,1,1,True,1544850617823330696,1544850617823340296,1544850617841191862,1544850617841212662,1544850617860898475,1544850617860927876,63
64737,7,64745,GET,101,0,1,1,True,1544850597530600404,1544850597530609105,1544850597623584828,1544850597623599428,1544850597639041331,1544850597639076232,94
61777,10,61769,GET,88,0,1,1,True,1544850594765151228,1544850594765162028,1544850594857886545,1544850594857908446,1544850594873513952,1544850594873638256,103
55494,4,55500,GET,91,0,1,1,True,1544850588937373438,1544850588937382538,1544850589014410345,1544850589014429546,1544850589029882149,1544850589029915450,91
55106,13,55098,GET,71,0,1,1,True,1544850588562100757,1544850588562109657,1544850588654792473,1544850588654814773,1544850588670504682,1544850588670534583,98
55828,14,55831,GET,105,0,1,1,True,1544850589234054670,1544850589234063470,1544850589326745486,1544850589326762486,1544850589342372393,1544850589342395194,90
50565,11,50565,GET,28,0,1,1,True,1544850584414030045,1544850584414080346,1544850584514072752,1544850584514096253,1544850584529738361,1544850584529793062,102
74090,14,74081,GET,104,0,1,1,True,1544850606219362461,1544850606219376561,1544850606326732459,1544850606326760560,1544850606342549771,1544850606342574272,97
32334,6,32325,GET,4,0,1,1,True,1544850567156018345,1544850567156027645,1544850567264085362,1544850567264113763,1544850567279971576,1544850567280001877,101
87062,12,87061,GET,106,0,1,1,True,1544850616763182165,1544850616763192566,1544850616782905079,1544850616782928180,1544850616784209713,1544850616784235014,86
68286,10,68279,GET,2,0,1,1,True,1544850600827614635,1544850600827635035,1544850600920679560,1544850600920700461,1544850600936556374,1544850600936590175,95
56445,10,56441,GET,88,0,1,1,True,1544850589796508229,1544850589796518530,1544850589889209045,1544850589889234346,1544850589904907755,1544850589904936055,97
47426,7,47435,GET,61,0,1,1,True,1544850581659949465,1544850581659977065,1544850581735951146,1544850581735972446,1544850581748636876,1544850581748662877,91
37451,14,37450,GET,42,0,1,1,True,1544850571921223042,1544850571921232342,1544850572014339869,1544850572014358969,1544850572030142781,1544850572030169181,92
57238,2,57239,GET,92,0,1,1,True,1544850590534853473,1544850590534862973,1544850590639076989,1544850590639146391,1544850590654821400,1544850590654853301,100
35736,2,35730,GET,26,0,1,1,True,1544850570327668809,1544850570327680109,1544850570420349124,1544850570420364825,1544850570435977532,1544850570436003332,98
88565,9,88569,GET,60,0,1,1,True,1544850617266477583,1544850617266483783,1544850617282191692,1544850617282211193,1544850617295393136,1544850617295430737,50
5873,4,5873,GET,83,0,1,1,True,1544850542499380511,1544850542499391512,1544850542593651868,1544850542593819073,1544850542612976572,1544850542613007773,97
67420,8,67420,GET,96,0,1,1,True,1544850600031219978,1544850600031229379,1544850600139056889,1544850600139082090,1544850600140245420,1544850600140277621,103
73050,1,73048,GET,62,0,1,1,True,1544850605280954403,1544850605280964603,1544850605373904425,1544850605373929226,1544850605390197450,1544850605390447157,91
13570,8,13568,GET,16,0,1,1,True,1544850549656734156,1544850549656744556,1544850549748507648,1544850549748524548,1544850549764132555,1544850549764154656,90
45645,9,45651,GET,61,0,1,1,True,1544850579328789807,1544850579328800007,1544850579390527216,1544850579390606418,1544850579404789888,1544850579404823089,95
44263,9,44264,GET,73,0,1,1,True,1544850578217768250,1544850578217781551,1544850578311050982,1544850578311073782,1544850578326441083,1544850578326473684,94
70675,3,70674,GET,69,0,1,1,True,1544850603124358895,1544850603124368095,1544850603218096138,1544850603218114339,1544850603233270834,1544850603233298835,91
88324,8,88323,GET,66,0,1,1,True,1544850617186919709,1544850617186923709,1544850617203122032,1544850617203138832,1544850617204341663,1544850617204370064,47
5502,15,5507,GET,57,0,1,1,True,1544850542155912160,1544850542155921660,1544850542248541174,1544850542248564774,1544850542263883174,1544850542263914474,94
2304,6,2308,GET,57,0,1,1,True,1544850539171677280,1544850539171688681,1544850539233057380,1544850539233104481,1544850539248269377,1544850539248314378,49
81057,5,81052,GET,42,0,1,1,True,1544850612625000512,1544850612625011512,1544850612717340718,1544850612717356419,1544850612733151030,1544850612733182231,94
86296,10,86286,GET,33,0,1,1,True,1544850616470902748,1544850616470922648,1544850616514210576,1544850616514237677,1544850616515633813,1544850616515659914,100
23886,5,23879,GET,7,0,1,1,True,1544850559265190584,1544850559265200085,1544850559373568809,1544850559373588710,1544850559389377621,1544850559389405122,102
85571,9,85575,GET,71,0,1,1,True,1544850616234341282,1544850616234350282,1544850616266814728,1544850616266835029,1544850616268006460,1544850616268035260,94
7538,15,7529,GET,93,0,1,1,True,1544850544046359931,1544850544046370931,1544850544154574251,1544850544154601952,1544850544170148757,1544850544170175458,103
