,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107494,10,107486,GET,79,0,1,1,True,1544850590031941425,1544850590031947125,1544850590078931037,1544850590078940537,1544850590093679772,1544850590093696172,95
47920,4,47919,GET,48,0,1,1,True,1544850556986483241,1544850556986488841,1544850557046123883,1544850557046136083,1544850557046750485,1544850557046769385,103
153408,5,153407,GET,100,0,1,1,True,1544850614438701120,1544850614438703420,1544850614483846527,1544850614483856927,1544850614484982530,1544850614485001730,61
130979,15,130973,GET,82,0,1,1,True,1544850602547290276,1544850602547295776,1544850602594247688,1544850602594279488,1544850602608870022,1544850602608890822,88
116262,7,116264,GET,28,0,1,1,True,1544850594673350161,1544850594673357561,1544850594733688305,1544850594733697905,1544850594740536521,1544850594740557421,98
154599,12,154611,GET,119,0,1,1,True,1544850615127630855,1544850615127635455,1544850615127673255,1544850615127686956,1544850615139983285,1544850615140001485,6
146645,15,146633,GET,110,0,1,1,True,1544850610859590221,1544850610859608221,1544850610921177668,1544850610921188568,1544850610922810771,1544850610922828571,103
121929,5,121926,GET,64,0,1,1,True,1544850597734399838,1544850597734405238,1544850597781351050,1544850597781358450,1544850597796342185,1544850597796357185,85
85698,13,85697,GET,98,0,1,1,True,1544850577141745155,1544850577141752555,1544850577187703064,1544850577187720964,1544850577202344299,1544850577202381899,70
80766,14,80768,GET,8,0,1,1,True,1544850574501489569,1544850574501494969,1544850574562046014,1544850574562060414,1544850574563017016,1544850574563037316,94
134726,6,134726,GET,8,0,1,1,True,1544850604547183928,1544850604547195828,1544850604608517873,1544850604608529073,1544850604609185775,1544850604609202375,92
105861,12,105862,GET,108,0,1,1,True,1544850589156929344,1544850589156942144,1544850589217919889,1544850589217930389,1544850589218722291,1544850589218741191,102
15109,14,15108,GET,38,0,1,1,True,1544850539484978289,1544850539484993189,1544850539545927934,1544850539545936735,1544850539546782937,1544850539546797337,95
108436,1,108440,GET,92,0,1,1,True,1544850590547083050,1544850590547096550,1544850590594265162,1544850590594275862,1544850590608848497,1544850590608867897,98
30449,12,30450,GET,36,0,1,1,True,1544850547679549145,1544850547679555545,1544850547718894039,1544850547718937439,1544850547733560374,1544850547733585674,94
127409,4,127406,GET,76,0,1,1,True,1544850600656471983,1544850600656476683,1544850600718118429,1544850600718128329,1544850600718839331,1544850600718873231,102
77532,5,77531,GET,36,0,1,1,True,1544850572766978639,1544850572766986639,1544850572827858984,1544850572827866684,1544850572853550746,1544850572853566546,89
95262,11,95257,GET,29,0,1,1,True,1544850583376440393,1544850583376457093,1544850583436801736,1544850583436811536,1544850583452566374,1544850583452585874,93
28117,5,28116,GET,27,0,1,1,True,1544850546422458246,1544850546422463646,1544850546483497292,1544850546483509492,1544850546484618994,1544850546484638994,102
16992,2,16987,GET,9,0,1,1,True,1544850540486109279,1544850540486114979,1544850540546608423,1544850540546616923,1544850540561616659,1544850540561663359,87
4772,11,4764,GET,60,0,1,1,True,1544850535124864379,1544850535124875979,1544850535143791724,1544850535143809924,1544850535145429728,1544850535145448328,61
50680,5,50679,GET,97,0,1,1,True,1544850558453615238,1544850558453622738,1544850558514647584,1544850558514686584,1544850558515400186,1544850558515444686,103
93629,5,93639,GET,37,0,1,1,True,1544850582483189267,1544850582483195167,1544850582531557983,1544850582531568983,1544850582546077917,1544850582546100317,83
94680,4,94690,GET,2,0,1,1,True,1544850583048352312,1544850583048357312,1544850583124253493,1544850583124263093,1544850583125061395,1544850583125101095,85
127282,1,127287,GET,76,0,1,1,True,1544850600594015234,1544850600594020334,1544850600640942846,1544850600640952046,1544850600655782481,1544850600655799281,77
50353,10,50366,GET,90,0,1,1,True,1544850558282244030,1544850558282249130,1544850558342992175,1544850558343001775,1544850558345972182,1544850558345998782,92
6215,0,6209,GET,67,0,1,1,True,1544850535611941642,1544850535611944442,1544850535639608108,1544850535639622808,1544850535640583210,1544850535640667610,63
95902,6,95905,GET,11,0,1,1,True,1544850583791058179,1544850583791060979,1544850583844415606,1544850583844422906,1544850583858744740,1544850583858758940,92
24410,11,24413,GET,0,0,1,1,True,1544850544439418814,1544850544439426014,1544850544499243657,1544850544499254057,1544850544500058659,1544850544500078759,97
28718,7,28717,GET,92,0,1,1,True,1544850546750152528,1544850546750158128,1544850546797698241,1544850546797709041,1544850546811880775,1544850546811894975,99
37627,15,37627,GET,106,0,1,1,True,1544850551484663422,1544850551484670522,1544850551531435233,1544850551531448033,1544850551546107268,1544850551546121668,89
112793,13,112784,GET,74,0,1,1,True,1544850592843738211,1544850592843743211,1544850592905687059,1544850592905699259,1544850592907525163,1544850592907540463,102
98368,9,98366,GET,66,0,1,1,True,1544850585156284527,1544850585156289727,1544850585203615140,1544850585203623740,1544850585218154875,1544850585218188575,94
40113,13,40117,GET,29,0,1,1,True,1544850552813518791,1544850552813544491,1544850552874343636,1544850552874354336,1544850552874983237,1544850552875005237,98
9260,1,9258,GET,24,0,1,1,True,1544850536640684698,1544850536640699498,1544850536672132973,1544850536672141573,1544850536672972475,1544850536672991275,86
39835,7,39840,GET,105,0,1,1,True,1544850552672075554,1544850552672081054,1544850552719434366,1544850552719443166,1544850552733617300,1544850552733632900,93
94825,14,94835,GET,82,0,1,1,True,1544850583156686370,1544850583156691570,1544850583204412984,1544850583204422384,1544850583218108016,1544850583218124316,79
93537,9,93537,GET,57,0,1,1,True,1544850582422825824,1544850582422831324,1544850582468763233,1544850582468773633,1544850582483572568,1544850582483594668,72
60973,8,60973,GET,48,0,1,1,True,1544850563938093609,1544850563938108809,1544850563999319055,1544850563999331255,1544850564000189157,1544850564000208857,103
58958,6,58952,GET,25,0,1,1,True,1544850562860848442,1544850562860853942,1544850562921212386,1544850562921225086,1544850562922426089,1544850562922440989,97
112123,3,112124,GET,24,0,1,1,True,1544850592485870760,1544850592485875960,1544850592546337104,1544850592546345004,1544850592546872305,1544850592546887605,85
151995,12,151999,GET,44,0,1,1,True,1544850613703568874,1544850613703577174,1544850613733943747,1544850613733953347,1544850613735212650,1544850613735232150,52
71386,4,71388,GET,27,0,1,1,True,1544850569503324967,1544850569503330767,1544850569562498508,1544850569562506608,1544850569581645354,1544850569581666554,91
58987,5,58989,GET,104,0,1,1,True,1544850562890239212,1544850562890244912,1544850562936848023,1544850562936855823,1544850562937889226,1544850562937904426,90
69655,6,69658,GET,36,0,1,0,False,1544850568578778465,1544850568578789465,1544850568640173411,1544850568640183811,1544850568641014413,1544850568641027913,99
854,9,849,GET,15,0,1,1,True,1544850533813846148,1544850533813858348,1544850533814191748,1544850533814253649,1544850533827220480,1544850533827239780,7
45384,2,45379,GET,115,0,1,1,True,1544850555640956633,1544850555640962333,1544850555688065245,1544850555688079045,1544850555702753180,1544850555702771880,95
37206,0,37219,GET,86,0,1,1,True,1544850551266210401,1544850551266222101,1544850551313068612,1544850551313079112,1544850551327135146,1544850551327157846,89
118893,5,118889,GET,59,0,1,1,True,1544850596094594740,1544850596094599940,1544850596155749385,1544850596155759885,1544850596156758288,1544850596156775088,97
128759,1,128761,GET,41,0,1,1,True,1544850601375365791,1544850601375370991,1544850601422010002,1544850601422019602,1544850601436938338,1544850601436958338,83
13083,6,13079,GET,4,0,1,1,True,1544850538407200716,1544850538407206516,1544850538467882361,1544850538468225662,1544850538468901863,1544850538468917563,97
26142,6,26144,GET,78,0,1,1,True,1544850545360144411,1544850545360153211,1544850545421116157,1544850545421127657,1544850545421689858,1544850545421710158,97
40614,1,40613,GET,49,0,1,1,True,1544850553078314522,1544850553078319922,1544850553144083279,1544850553144091879,1544850553146775386,1544850553146795186,89
50214,2,50224,GET,87,0,1,1,True,1544850558218450478,1544850558218461378,1544850558265009689,1544850558265020889,1544850558265625890,1544850558265645890,90
104698,4,104702,GET,39,0,1,1,True,1544850588547510594,1544850588547516494,1544850588594087505,1544850588594094905,1544850588608826640,1544850588608849040,86
149176,14,149166,GET,98,0,1,1,True,1544850612203345512,1544850612203351612,1544850612250685525,1544850612250695225,1544850612265166059,1544850612265180859,100
113562,3,113567,GET,119,0,1,1,True,1544850593254728388,1544850593254743189,1544850593312289225,1544850593312296925,1544850593327373661,1544850593327395061,88
81451,4,81455,GET,83,0,1,1,True,1544850574874868958,1544850574874873958,1544850574921882070,1544850574921891270,1544850574936789806,1544850574936823706,92
27872,3,27867,GET,27,0,1,1,True,1544850546296815446,1544850546296831146,1544850546343569258,1544850546343579858,1544850546358521593,1544850546358541593,91
87537,5,87538,GET,91,0,1,1,True,1544850578109513859,1544850578109518359,1544850578156169770,1544850578156179870,1544850578171211605,1544850578171229905,80
25481,6,25472,GET,104,0,1,1,True,1544850545000334853,1544850545000340453,1544850545061582499,1544850545061591899,1544850545062707701,1544850545062729801,99
55712,5,55713,GET,12,0,1,1,True,1544850561125571307,1544850561125577607,1544850561187063953,1544850561187071453,1544850561188027256,1544850561188044356,90
47837,3,47829,GET,109,0,1,1,True,1544850556938010425,1544850556938015825,1544850556999086471,1544850556999235471,1544850557000004073,1544850557000019573,102
33903,5,33903,GET,77,0,1,1,True,1544850549484612551,1544850549484617851,1544850549546115798,1544850549546133298,1544850549546821200,1544850549546844300,101
143268,8,143264,GET,76,0,1,1,True,1544850609109431165,1544850609109438965,1544850609156649077,1544850609156658677,1544850609171386412,1544850609171410012,92
49387,14,49388,GET,108,0,1,1,True,1544850557781141435,1544850557781146635,1544850557827747246,1544850557827755546,1544850557842997583,1544850557843018783,88
106027,1,106029,GET,99,0,1,1,True,1544850589250108165,1544850589250113365,1544850589299783784,1544850589299792984,1544850589311816412,1544850589311849012,101
128189,3,128202,GET,101,0,1,1,True,1544850601078647886,1544850601078654586,1544850601126045699,1544850601126054599,1544850601139847132,1544850601139867232,93
111487,0,111478,GET,102,0,1,1,True,1544850592156410977,1544850592156416977,1544850592203434489,1544850592203443689,1544850592218449824,1544850592218465525,103
98857,8,98855,GET,101,0,1,1,True,1544850585406343322,1544850585406348822,1544850585467878169,1544850585467889569,1544850585468740271,1544850585468759171,103
38353,14,38349,GET,65,0,1,1,True,1544850551861558621,1544850551861575621,1544850551921873864,1544850551921882164,1544850551936726900,1544850551936745500,91
148817,8,148808,GET,32,0,1,1,True,1544850612001721834,1544850612001727334,1544850612062940279,1544850612062965779,1544850612077587614,1544850612077602214,89
152809,4,152810,GET,68,0,1,1,True,1544850614126286478,1544850614126288978,1544850614156523150,1544850614156531650,1544850614171491985,1544850614171530285,47
34526,12,34523,GET,86,0,1,1,True,1544850549826114966,1544850549826120166,1544850549874086780,1544850549874094680,1544850549874891682,1544850549874905482,96
16503,2,16505,GET,15,0,1,1,True,1544850540234465378,1544850540234474478,1544850540296062925,1544850540296074225,1544850540296566126,1544850540296585526,102
119525,10,119527,GET,50,0,1,1,True,1544850596437626456,1544850596437632056,1544850596484636867,1544850596484646267,1544850596499622403,1544850596499638003,78
120339,13,120341,GET,78,0,1,1,True,1544850596875572497,1544850596875579797,1544850596936950142,1544850596936959843,1544850596938440646,1544850596938458646,91
69982,12,69982,GET,24,0,1,1,True,1544850568751145475,1544850568751151076,1544850568811653520,1544850568811664720,1544850568812603122,1544850568812624522,101
24384,9,24386,GET,1,0,1,1,True,1544850544422984675,1544850544422991975,1544850544483529719,1544850544483537919,1544850544484555522,1544850544484578322,95
134157,8,134161,GET,110,0,1,1,True,1544850604235862588,1544850604235870188,1544850604296844433,1544850604296854033,1544850604311800368,1544850604311820868,87
50279,3,50273,GET,8,0,1,1,True,1544850558236359420,1544850558236379120,1544850558296257763,1544850558296267363,1544850558297542666,1544850558297560266,96
20671,15,20672,GET,60,0,1,1,True,1544850542452843573,1544850542452860573,1544850542499855985,1544850542499881785,1544850542514753321,1544850542514791721,88
6459,10,6455,GET,5,0,1,1,True,1544850535691390131,1544850535691398431,1544850535718545796,1544850535718556096,1544850535720581801,1544850535720606901,46
101209,7,101213,GET,16,0,1,1,True,1544850586641951362,1544850586641958262,1544850586702557206,1544850586702567106,1544850586703351208,1544850586703366108,93
58234,7,58234,GET,52,0,1,1,True,1544850562486284250,1544850562486289650,1544850562546217493,1544850562546226793,1544850562547311495,1544850562547326595,90
24933,3,24932,GET,80,0,1,1,True,1544850544718641580,1544850544718658280,1544850544765607792,1544850544765617493,1544850544780383128,1544850544780404428,86
137085,3,137091,GET,67,0,1,1,True,1544850605828904773,1544850605828909973,1544850605875398083,1544850605875406083,1544850605890109718,1544850605890150018,89
37016,12,37017,GET,0,0,1,1,True,1544850551157232641,1544850551157237841,1544850551218024786,1544850551218034686,1544850551218721687,1544850551218742187,100
51995,5,52005,GET,85,0,1,1,True,1544850559155970612,1544850559155976212,1544850559203827027,1544850559203836927,1544850559217750460,1544850559217774760,87
115211,0,115216,GET,60,0,1,1,True,1544850594141419097,1544850594141425297,1544850594187890907,1544850594187900007,1544850594203055343,1544850594203076343,97
97891,3,97897,GET,107,0,1,1,True,1544850584891516898,1544850584891528898,1544850584956445552,1544850584956455052,1544850584967970679,1544850584967984979,83
21375,9,21373,GET,73,0,1,1,True,1544850542827741468,1544850542827750768,1544850542875041381,1544850542875055981,1544850542890616718,1544850542890632318,87
132759,15,132756,GET,76,0,1,1,True,1544850603485729706,1544850603485737106,1544850603547191852,1544850603547198552,1544850603562117687,1544850603562132187,85
51270,14,51271,GET,28,0,1,1,True,1544850558766742185,1544850558766747485,1544850558827212329,1544850558827224129,1544850558828067131,1544850558828085131,101
153596,11,153591,GET,114,0,1,1,True,1544850614546901577,1544850614546908577,1544850614578753052,1544850614578760452,1544850614593360487,1544850614593377787,54
35734,14,35738,GET,39,0,1,1,True,1544850550454848265,1544850550454857265,1544850550530626546,1544850550530636246,1544850550531280848,1544850550531295848,89
137702,3,137700,GET,22,0,1,1,True,1544850606143024319,1544850606143029419,1544850606203212462,1544850606203222062,1544850606218318298,1544850606218337998,91
11363,12,11355,GET,65,0,1,1,True,1544850537516123388,1544850537516129189,1544850537565695407,1544850537565702507,1544850537577237534,1544850537577262034,91
116768,9,116770,GET,39,0,1,1,True,1544850594938773792,1544850594938782692,1544850594999322836,1544850594999333036,1544850595000039738,1544850595000058838,95
138084,14,138085,GET,105,0,1,1,True,1544850606359205832,1544850606359216632,1544850606405841643,1544850606405849343,1544850606407010546,1544850606407028146,91
27081,11,27081,GET,95,0,1,1,True,1544850545875515941,1544850545875524141,1544850545936591587,1544850545936602587,1544850545937162388,1544850545937181288,101
93638,0,93647,GET,109,0,1,1,True,1544850582484042569,1544850582484049769,1544850582546111717,1544850582546121317,1544850582546713519,1544850582546732819,92
118976,14,118971,GET,101,0,1,1,True,1544850596141616952,1544850596141622052,1544850596202609797,1544850596202628497,1544850596203408999,1544850596203429899,103
18929,9,18929,GET,110,0,1,1,True,1544850541515708336,1544850541515713536,1544850541565200955,1544850541565208155,1544850541577323383,1544850541577337484,92
29699,7,29696,GET,70,0,1,1,True,1544850547268286464,1544850547268301764,1544850547327391205,1544850547327399305,1544850547328126807,1544850547328141907,96
8785,9,8793,GET,53,0,1,1,True,1544850536484149324,1544850536484154824,1544850536516447102,1544850536516455402,1544850536517210903,1544850536517227803,88
47284,0,47293,GET,98,0,1,0,False,1544850556671934891,1544850556671941191,1544850556718014201,1544850556718025001,1544850556719031003,1544850556719047603,91
152286,3,152281,GET,50,0,1,1,True,1544850613844805410,1544850613844808210,1544850613890061317,1544850613890070817,1544850613890852719,1544850613890871319,60
70974,0,70968,GET,23,0,1,1,True,1544850569268023207,1544850569268029707,1544850569328319150,1544850569328332750,1544850569344183988,1544850569344208488,92
67973,3,67972,GET,93,0,1,1,True,1544850567687729042,1544850567687736742,1544850567734670154,1544850567734678054,1544850567749536690,1544850567749551590,92
36461,7,36462,GET,98,0,1,1,True,1544850550859174430,1544850550859179930,1544850550913374059,1544850550913383859,1544850550933742808,1544850550933759808,93
20180,9,20185,GET,72,0,1,1,True,1544850542187245139,1544850542187250739,1544850542235068853,1544850542235086153,1544850542249237387,1544850542249253187,103
54491,11,54492,GET,9,0,1,1,True,1544850560484469379,1544850560484477679,1544850560531580791,1544850560531589391,1544850560546190726,1544850560546208326,93
12348,2,12343,GET,56,0,1,0,False,1544850538030820117,1544850538030829617,1544850538078039730,1544850538078049330,1544850538092825165,1544850538092835465,95
9943,10,9941,GET,84,0,1,1,True,1544850536875138558,1544850536875144358,1544850536906347733,1544850536906357733,1544850536907031934,1544850536907047134,96
59197,0,59194,GET,25,0,1,1,True,1544850562987246843,1544850562987252343,1544850563047392587,1544850563047403887,1544850563061753421,1544850563061769621,92
34905,8,34905,GET,13,0,1,1,True,1544850550017409022,1544850550017423422,1544850550077379065,1544850550077389665,1544850550078144467,1544850550078178867,96
32831,13,32829,GET,108,0,1,1,True,1544850548922300910,1544850548922306310,1544850548983384556,1544850548983398456,1544850548984352258,1544850548984374858,101
48067,4,48067,GET,109,0,1,1,True,1544850557063149324,1544850557063155224,1544850557124154369,1544850557124162869,1544850557124977271,1544850557124991971,98
104973,13,104973,GET,54,0,1,1,True,1544850588687987528,1544850588687992629,1544850588734923340,1544850588734933040,1544850588749585675,1544850588749600575,94
20314,6,20320,GET,29,0,1,1,True,1544850542251555693,1544850542251572893,1544850542311858437,1544850542311866337,1544850542312435638,1544850542312450538,90
22417,3,22426,GET,50,0,1,1,True,1544850543390969112,1544850543390974012,1544850543437496623,1544850543437504423,1544850543452327558,1544850543452348759,86
79941,2,79926,GET,56,0,1,1,True,1544850574062163323,1544850574062171623,1544850574109977537,1544850574109989037,1544850574127265478,1544850574127297378,100
18266,14,18264,GET,23,0,1,1,True,1544850541157335881,1544850541157345181,1544850541217980326,1544850541217989126,1544850541219007128,1544850541219021728,98
138442,6,138444,GET,70,0,1,1,True,1544850606547325279,1544850606547332979,1544850606594286491,1544850606594317891,1544850606608698525,1544850606608723025,90
114803,15,114806,GET,99,0,1,1,True,1544850593922692477,1544850593922698677,1544850593969547688,1544850593969556588,1544850593983921922,1544850593983944722,88
84569,3,84564,GET,59,0,1,1,True,1544850576531885403,1544850576531892403,1544850576593208149,1544850576593218149,1544850576594124851,1544850576594154251,99
88095,14,88094,GET,101,0,1,1,True,1544850578408468370,1544850578408475070,1544850578468007712,1544850578468019412,1544850578469009214,1544850578469028414,101
27616,8,27616,GET,80,0,1,1,True,1544850546156555711,1544850546156563511,1544850546217956958,1544850546217968158,1544850546219035061,1544850546219060061,102
92523,10,92528,GET,41,0,1,1,True,1544850581875604322,1544850581875611822,1544850581936829167,1544850581936835467,1544850581937687669,1544850581937706369,94
98570,15,98565,GET,1,0,1,1,True,1544850585251440654,1544850585251445654,1544850585311780197,1544850585311790197,1544850585312596299,1544850585312613099,96
69629,1,69628,GET,26,0,1,1,True,1544850568563025427,1544850568563069728,1544850568624121873,1544850568624133273,1544850568625116575,1544850568625131975,98
226,4,227,GET,9,0,1,1,True,1544850533656372172,1544850533656385072,1544850533657541874,1544850533657595174,1544850533658217376,1544850533658243476,21
75276,1,75271,GET,12,0,1,1,True,1544850571594149047,1544850571594154547,1544850571655454493,1544850571655466493,1544850571656492395,1544850571656511995,103
50557,3,50549,GET,47,0,1,1,True,1544850558390403688,1544850558390408788,1544850558437608400,1544850558437616900,1544850558452606236,1544850558452630636,90
73727,1,73727,GET,106,0,1,1,True,1544850570765522773,1544850570765527573,1544850570812531085,1544850570812546685,1544850570827425321,1544850570827447921,96
74704,7,74709,GET,109,0,1,1,True,1544850571297518040,1544850571297528940,1544850571358628186,1544850571358640386,1544850571360237690,1544850571360258490,98
127133,1,127135,GET,52,0,1,1,True,1544850600516003049,1544850600516008449,1544850600562805260,1544850600562816260,1544850600577838296,1544850600577858696,86
92068,6,92083,GET,34,0,1,1,True,1544850581625846827,1544850581625851927,1544850581687070173,1544850581687077673,1544850581691291883,1544850581691312283,76
3199,7,3205,GET,6,0,1,1,True,1544850534611856053,1544850534611888954,1544850534626134188,1544850534626150588,1544850534626728089,1544850534626745089,14
119095,11,119101,GET,5,0,1,1,True,1544850596204818302,1544850596204823802,1544850596265243246,1544850596265259146,1544850596266067648,1544850596266084648,92
34896,10,34893,GET,109,0,1,1,True,1544850550015731818,1544850550015748318,1544850550063245431,1544850550063254631,1544850550077396865,1544850550077533065,93
2233,11,2234,GET,30,0,1,1,True,1544850534283353469,1544850534283356769,1544850534295924499,1544850534295946299,1544850534296654501,1544850534296692701,22
88079,4,88083,GET,25,0,1,1,True,1544850578406468165,1544850578406476765,1544850578453645078,1544850578453654178,1544850578467968812,1544850578467999512,84
88212,5,88214,GET,118,0,1,1,True,1544850578470236617,1544850578470241717,1544850578530653261,1544850578530663861,1544850578531481763,1544850578531500763,98
53077,7,53077,GET,100,0,1,1,True,1544850559719891857,1544850559719896757,1544850559780590601,1544850559780598701,1544850559781673704,1544850559781691004,95
90045,2,90016,GET,68,0,1,1,True,1544850579593489291,1544850579593505391,1544850580134835579,1544850580134857579,1544850580266116891,1544850580266144692,92
124237,1,124241,GET,35,0,1,1,True,1544850598970087175,1544850598970092075,1544850599016024184,1544850599016033884,1544850599030810719,1544850599030826519,91
155855,14,155855,GET,96,0,1,1,True,1544850615802922259,1544850615802924959,1544850615827729517,1544850615827741617,1544850615828481119,1544850615828496619,23
95840,2,95840,GET,115,0,1,1,True,1544850583781432556,1544850583781438156,1544850583811779429,1544850583811789329,1544850583823394656,1544850583823410456,94
36363,8,36351,GET,53,0,1,1,True,1544850550797832584,1544850550797839384,1544850550858391428,1544850550858403628,1544850550859282430,1544850550859305830,102
131850,1,131849,GET,33,0,1,1,True,1544850603001000054,1544850603001005454,1544850603062270600,1544850603062280500,1544850603064264104,1544850603064293604,93
119780,7,119783,GET,28,0,1,1,True,1544850596563805355,1544850596563821556,1544850596624384299,1544850596624392099,1544850596625312302,1544850596625327602,90
85987,12,85981,GET,40,0,1,1,True,1544850577283208092,1544850577283212892,1544850577343176034,1544850577343187834,1544850577343910336,1544850577343929836,99
37652,4,37652,GET,79,0,1,1,True,1544850551500214459,1544850551500223459,1544850551546721170,1544850551546733470,1544850551561606205,1544850551561631105,95
130199,9,130201,GET,72,0,1,1,True,1544850602127798779,1544850602127806079,1544850602187029720,1544850602187037520,1544850602187720622,1544850602187735522,90
23978,4,23979,GET,67,0,1,1,True,1544850544203634351,1544850544203640251,1544850544264864798,1544850544264872798,1544850544265782700,1544850544265801700,95
64728,5,64722,GET,105,0,1,1,True,1544850565953375611,1544850565953381311,1544850566000068322,1544850566000089522,1544850566015042558,1544850566015059458,92
107977,6,107974,GET,89,0,1,1,True,1544850590296818755,1544850590296823655,1544850590361076908,1544850590361088108,1544850590362066410,1544850590362086610,101
90813,9,90811,GET,20,0,1,1,True,1544850580907145917,1544850580907151217,1544850580952566725,1544850580952574825,1544850580967873562,1544850580967894962,62
144849,13,144841,GET,108,0,1,1,True,1544850609937542832,1544850609937548032,1544850609984534543,1544850609984543843,1544850609999431779,1544850609999448679,85
95604,1,95607,GET,58,0,1,1,True,1544850583587675995,1544850583587681595,1544850583694195949,1544850583694214549,1544850583694998651,1544850583695016051,96
146544,8,146535,GET,116,0,1,1,True,1544850610812488709,1544850610812497209,1544850610859594321,1544850610859605321,1544850610874468057,1544850610874483257,97
26759,5,26769,GET,48,0,1,1,True,1544850545703123730,1544850545703152930,1544850545750690743,1544850545750716543,1544850545764609876,1544850545764633476,91
90228,5,90226,GET,6,0,1,1,True,1544850580608582406,1544850580608585606,1544850580628720254,1544850580628730254,1544850580640234982,1544850580640253982,90
64148,14,64147,GET,39,0,1,1,True,1544850565642034869,1544850565642043169,1544850565702508313,1544850565702516713,1544850565703185315,1544850565703200015,92
76830,4,76830,GET,98,0,1,1,True,1544850572406137580,1544850572406143280,1544850572453284492,1544850572453292892,1544850572468083928,1544850572468099328,92
74304,6,74306,GET,42,0,1,1,True,1544850571078272718,1544850571078277918,1544850571125751031,1544850571125764431,1544850571139891365,1544850571139907165,94
21419,8,21434,GET,35,0,1,1,True,1544850542859698744,1544850542859707344,1544850542908129160,1544850542908138760,1544850542920828290,1544850542920849890,96
83094,14,83098,GET,52,0,1,1,True,1544850575750163442,1544850575750171442,1544850575797799256,1544850575797809756,1544850575811850389,1544850575811865489,99
128590,8,128592,GET,16,0,1,1,True,1544850601282876671,1544850601282881871,1544850601343054114,1544850601343064214,1544850601348249527,1544850601348270127,101
114620,10,114619,GET,71,0,1,1,True,1544850593828704853,1544850593828721753,1544850593875164864,1544850593875174264,1544850593889953299,1544850593889972399,85
46358,10,46361,GET,11,0,1,1,True,1544850556156960063,1544850556156967563,1544850556217972309,1544850556217979909,1544850556218999511,1544850556219018311,92
34230,13,34230,GET,82,0,1,1,True,1544850549656866862,1544850549656872462,1544850549717961908,1544850549717970108,1544850549719271111,1544850549719289611,95
49402,9,49394,GET,113,0,1,1,True,1544850557781179335,1544850557781184635,1544850557830134352,1544850557830145752,1544850557843169383,1544850557843189283,98
65744,11,65742,GET,22,0,1,1,True,1544850566485526379,1544850566485531479,1544850566546420024,1544850566546429224,1544850566547271726,1544850566547286826,94
136894,11,136895,GET,108,0,1,1,True,1544850605727138431,1544850605727143431,1544850605781480860,1544850605781491760,1544850605782843263,1544850605782859163,99
89102,0,89095,GET,70,0,1,1,True,1544850578954073669,1544850578954079369,1544850579014628313,1544850579014640013,1544850579016186917,1544850579016214517,81
2877,4,2880,GET,22,0,1,1,True,1544850534502836293,1544850534502839093,1544850534514708721,1544850534514729422,1544850534515657624,1544850534515680424,17
120643,7,120648,GET,12,0,1,1,True,1544850597047386505,1544850597047402605,1544850597094521717,1544850597094541017,1544850597108739651,1544850597108756051,87
118352,8,118360,GET,119,0,1,1,True,1544850595812553670,1544850595812570370,1544850595877738725,1544850595877746925,1544850595878727527,1544850595878743927,91
125510,12,125509,GET,8,0,1,1,True,1544850599626696336,1544850599626701636,1544850599687020679,1544850599687028179,1544850599702391315,1544850599702410515,90
59994,11,59995,GET,29,0,1,1,True,1544850563421826079,1544850563421838879,1544850563468095989,1544850563468109389,1544850563483408926,1544850563483431026,88
154852,10,154855,GET,115,0,1,1,True,1544850615253372554,1544850615253374754,1544850615265227082,1544850615265235082,1544850615273032901,1544850615273054201,9
46952,15,46952,GET,114,0,1,1,True,1544850556484429944,1544850556484434844,1544850556546002291,1544850556546013391,1544850556547214094,1544850556547233894,100
97182,0,97187,GET,18,0,1,1,True,1544850584500407067,1544850584500412567,1544850584561867713,1544850584561875213,1544850584562864816,1544850584562883016,94
52327,12,52322,GET,47,0,1,1,True,1544850559328290623,1544850559328296323,1544850559375589236,1544850559375599736,1544850559389913870,1544850559389934570,90
103602,7,103612,GET,68,0,1,1,True,1544850587972138426,1544850587972143626,1544850588030782965,1544850588030790765,1544850588031108066,1544850588031124166,90
83585,6,83582,GET,56,0,1,1,True,1544850576015866975,1544850576015875175,1544850576062759586,1544850576062767786,1544850576077459921,1544850576077522422,91
48085,14,48089,GET,113,0,1,1,True,1544850557078472060,1544850557078477460,1544850557125098771,1544850557125108071,1544850557139873707,1544850557139887707,91
63730,15,63730,GET,58,0,1,1,True,1544850565437596982,1544850565437602382,1544850565487928202,1544850565487941402,1544850565499268029,1544850565499289829,99
51617,7,51626,GET,104,0,1,1,True,1544850558953877831,1544850558953886631,1544850559000268341,1544850559000279141,1544850559014827476,1544850559014847676,84
151205,15,151206,GET,108,0,1,0,False,1544850613265867835,1544850613265872135,1544850613313079447,1544850613313087847,1544850613327640582,1544850613327649482,89
142034,0,142033,GET,20,0,1,1,True,1544850608438568171,1544850608438575771,1544850608499467616,1544850608499478216,1544850608500524519,1544850608500543119,98
28312,6,28307,GET,12,0,1,1,True,1544850546517360372,1544850546517368972,1544850546592725752,1544850546592737752,1544850546596915562,1544850546596958062,103
