,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19675,59,19678,GET,2,0,1,1,True,1544836957363427798,1544836957363430298,1544836957363487598,1544836957363500598,1544836957364004499,1544836957364019699,0
128900,13,128900,GET,14,0,1,1,True,1544836994099016576,1544836994099023076,1544836994099048476,1544836994099069076,1544836994112269705,1544836994112293005,4
188707,11,188704,GET,12,0,1,1,True,1544837014316541245,1544837014316543745,1544837014316684445,1544837014316702446,1544837014317622748,1544837014317640148,11
232111,42,232115,GET,18,0,1,1,True,1544837028973924427,1544837028973926927,1544837028973968127,1544837028973981527,1544837028987576857,1544837028987614657,1
64453,45,64445,GET,10,0,1,1,True,1544836972458115756,1544836972458118356,1544836972458183156,1544836972458200156,1544836972471871786,1544836972471889686,3
54677,8,54670,GET,20,0,1,1,True,1544836969161659871,1544836969161662771,1544836969161684071,1544836969161699071,1544836969174797300,1544836969174811900,0
183253,7,183261,GET,2,0,1,1,True,1544837012466825958,1544837012466828258,1544837012466874559,1544837012466890959,1544837012474253575,1544837012474268775,1
25032,40,25032,GET,3,0,1,1,True,1544836959175897303,1544836959175899803,1544836959175934504,1544836959175951204,1544836959176603905,1544836959176618705,2
152186,28,152180,GET,16,0,1,1,True,1544837001989563510,1544837001989566110,1544837001989716710,1544837001989736010,1544837002003166440,1544837002003183240,2
16000,0,15998,GET,5,0,1,1,True,1544836956144637104,1544836956144639304,1544836956144829605,1544836956144841605,1544836956159015036,1544836956159049636,1
108481,38,108482,GET,4,0,1,1,True,1544836987222621381,1544836987222623681,1544836987222732982,1544836987222747282,1544836987237211514,1544836987237234214,0
117810,52,117814,GET,22,0,1,1,True,1544836990348779289,1544836990348786789,1544836990348845289,1544836990348866089,1544836990354318201,1544836990354335501,0
207835,25,207840,GET,19,0,1,1,True,1544837020785045136,1544837020785047636,1544837020785225936,1544837020785246736,1544837020785734838,1544837020785756938,6
97731,50,97727,GET,20,0,1,1,True,1544836983644353175,1544836983644363275,1544836983644379075,1544836983644399875,1544836983645351377,1544836983645369277,4
80890,7,80898,GET,1,0,1,1,True,1544836977974263945,1544836977974266145,1544836977974397146,1544836977974411246,1544836977987204874,1544836977987225074,7
194480,14,194483,GET,22,0,1,1,True,1544837016269367760,1544837016269369960,1544837016269577760,1544837016269596160,1544837016270060361,1544837016270074261,2
141067,59,141089,GET,6,0,1,1,True,1544836998225622393,1544836998225629694,1544836998225688094,1544836998225710394,1544836998237241019,1544836998237281819,0
229627,61,229614,GET,5,0,1,1,True,1544837028145231696,1544837028145233996,1544837028145266996,1544837028145279196,1544837028159311627,1544837028159455228,3
167799,29,167792,GET,20,0,1,1,True,1544837007239580110,1544837007239582410,1544837007239773210,1544837007239785210,1544837007253163440,1544837007253179140,3
50918,55,50918,GET,0,0,1,1,True,1544836967910105505,1544836967910108705,1544836967910191906,1544836967910212306,1544836967910815607,1544836967910833207,22
6377,51,6381,GET,15,0,1,1,True,1544836952881975094,1544836952881977794,1544836952882050294,1544836952882061694,1544836952893459119,1544836952893475219,2
234565,39,234562,GET,17,0,1,1,True,1544837029803488860,1544837029803491360,1544837029803667460,1544837029803680660,1544837029815686187,1544837029815700987,6
185023,13,185024,GET,17,0,1,1,True,1544837013066358683,1544837013066361183,1544837013066611584,1544837013066622984,1544837013067329085,1544837013067349785,8
149842,48,149842,GET,7,0,1,1,True,1544837001207250581,1544837001207256781,1544837001207277081,1544837001207292381,1544837001209682787,1544837001209699687,2
172785,43,172783,GET,19,0,1,1,True,1544837008911429003,1544837008911431303,1544837008911462803,1544837008911474403,1544837008924933233,1544837008924948333,0
34165,0,34160,GET,17,0,1,1,True,1544836962254988308,1544836962254990908,1544836962255057108,1544836962255065308,1544836962268412438,1544836962268430238,2
60546,28,60548,GET,19,0,1,1,True,1544836971160836389,1544836971160839189,1544836971160909489,1544836971160921289,1544836971161735591,1544836971161772591,0
188606,0,188604,GET,13,0,1,1,True,1544837014273040349,1544837014273042849,1544837014273152149,1544837014273166549,1544837014284378474,1544837014284393574,4
17720,62,17724,GET,16,0,1,0,False,1544836956737924715,1544836956737927116,1544836956738067716,1544836956738079816,1544836956738575317,1544836956738590217,2
77348,50,77347,GET,18,0,1,1,True,1544836976784802217,1544836976784804617,1544836976784913017,1544836976784935117,1544836976785588419,1544836976785603319,4
168044,9,168038,GET,14,0,1,1,True,1544837007332208214,1544837007332215914,1544837007332429315,1544837007332450815,1544837007333185516,1544837007333200116,8
74193,63,74193,GET,17,0,1,1,True,1544836975722057969,1544836975722061069,1544836975722118969,1544836975722134269,1544836975722450869,1544836975722467169,7
238224,35,238229,GET,12,0,1,1,True,1544837031066797150,1544837031066799450,1544837031066911551,1544837031066932351,1544837031070038158,1544837031070054958,0
178639,31,178632,GET,17,0,1,1,True,1544837010895645387,1544837010895648087,1544837010895750887,1544837010895769787,1544837010909384518,1544837010909397718,4
31874,42,31877,GET,14,0,1,1,True,1544836961488249114,1544836961488251414,1544836961488294414,1544836961488306914,1544836961488779015,1544836961488793815,1
186547,36,186545,GET,9,0,1,1,True,1544837013581912722,1544837013581915222,1544837013582136223,1544837013582152423,1544837013583052825,1544837013583067925,1
184775,22,184770,GET,19,0,1,1,True,1544837012974808881,1544837012974811181,1544837012974852781,1544837012974865281,1544837012987480009,1544837012987494009,0
121660,57,121666,GET,20,0,1,1,True,1544836991646741057,1544836991646743457,1544836991646920858,1544836991646940758,1544836991659186985,1544836991659201185,0
154016,22,154009,GET,10,0,1,1,True,1544837002613594589,1544837002613596989,1544837002613821189,1544837002613834989,1544837002614800591,1544837002614817891,8
229858,44,229856,GET,22,0,1,1,True,1544837028224966772,1544837028224968972,1544837028225143373,1544837028225155273,1544837028237482200,1544837028237497500,0
94798,61,94801,GET,3,0,1,1,True,1544836982646536170,1544836982646538270,1544836982646647270,1544836982646667070,1544836982659193698,1544836982659208598,3
123921,49,123922,GET,5,0,1,1,True,1544836992413067250,1544836992413075050,1544836992413132351,1544836992413155051,1544836992424987077,1544836992425007777,3
167964,43,167953,GET,18,0,1,1,True,1544837007300830745,1544837007300834845,1544837007301220346,1544837007301240146,1544837007302256648,1544837007302705349,11
58521,33,58523,GET,22,0,1,1,True,1544836970472373568,1544836970472375868,1544836970472496168,1544836970472509468,1544836970473944371,1544836970473959971,6
105352,7,105355,GET,1,0,1,1,True,1544836986175661168,1544836986175663968,1544836986175697668,1544836986175711468,1544836986176244669,1544836986176260569,0
121477,9,121487,GET,3,0,1,1,True,1544836991584503120,1544836991584505220,1544836991584559820,1544836991584580420,1544836991596780647,1544836991596796347,2
217132,36,217134,GET,6,0,1,1,True,1544837023926114875,1544837023926123375,1544837023926146775,1544837023926165875,1544837023926977177,1544837023927019277,5
7759,16,7761,GET,16,0,1,1,True,1544836953353734936,1544836953353743036,1544836953353799936,1544836953353822436,1544836953362452656,1544836953362473656,1
138880,40,138861,GET,10,0,1,1,True,1544836997473848232,1544836997473851032,1544836997473880833,1544836997473895933,1544836997487486163,1544836997487501363,1
63645,31,63628,GET,6,0,1,1,True,1544836972207201901,1544836972207204801,1544836972207265702,1544836972207287502,1544836972210292708,1544836972210326008,6
108374,61,108370,GET,20,0,1,1,True,1544836987190967912,1544836987190970312,1544836987191034812,1544836987191047412,1544836987193122516,1544836987193169816,2
136618,14,136618,GET,22,0,1,1,True,1544836996708451241,1544836996708453341,1544836996708534541,1544836996708546341,1544836996721818471,1544836996721834971,5
31121,55,31114,GET,9,0,1,1,True,1544836961223791129,1544836961223793429,1544836961223885929,1544836961223898929,1544836961237215359,1544836961237229759,3
187228,18,187227,GET,21,0,1,1,True,1544837013816551241,1544837013816553541,1544837013816657441,1544837013816677241,1544837013817213642,1544837013817231542,10
107898,15,107898,GET,6,0,1,1,True,1544836987027377950,1544836987027380350,1544836987027660651,1544836987027670651,1544836987035470868,1544836987035490568,0
50055,2,50045,GET,17,0,1,1,True,1544836967613046449,1544836967613048949,1544836967613236149,1544836967613248449,1544836967614451552,1544836967614475152,15
226500,34,226505,GET,3,0,1,1,True,1544837027084438553,1544837027084442153,1544837027084588953,1544837027084602153,1544837027096983280,1544837027096998380,0
201552,37,201559,GET,11,0,1,1,True,1544837018647068613,1544837018647071913,1544837018647403813,1544837018647417413,1544837018659345640,1544837018659367040,9
132940,55,132951,GET,9,0,1,1,True,1544836995475478417,1544836995475480917,1544836995475845918,1544836995475863318,1544836995487634744,1544836995487654044,4
707,21,707,GET,2,0,1,1,True,1544836950981681894,1544836950981695094,1544836950981764094,1544836950981796994,1544836950983730698,1544836950983755298,4
225045,42,225060,GET,13,0,1,1,True,1544837026599449581,1544837026599451981,1544837026599552582,1544837026599564982,1544837026612625810,1544837026612646210,1
170388,24,170387,GET,2,0,1,1,True,1544837008115779545,1544837008115781945,1544837008115827845,1544837008115843046,1544837008128224973,1544837008128242373,3
116620,25,116631,GET,1,0,1,1,True,1544836989942704392,1544836989942707592,1544836989942895692,1544836989942905092,1544836989956110821,1544836989956131322,4
90736,20,90721,GET,9,0,1,1,True,1544836981272407133,1544836981272409733,1544836981272436133,1544836981272449634,1544836981284298660,1544836981284315160,0
1065,45,1063,GET,4,0,1,1,True,1544836951100616557,1544836951100620057,1544836951100683757,1544836951100715057,1544836951101527759,1544836951101555259,3
28867,2,28862,GET,10,0,1,1,True,1544836960472154168,1544836960472161968,1544836960472242668,1544836960472263368,1544836960472743569,1544836960472781470,5
148647,56,148648,GET,8,0,1,1,True,1544837000800628383,1544837000800630583,1544837000800738283,1544837000800752283,1544837000801325785,1544837000801341885,3
2044,6,2044,GET,2,0,1,1,True,1544836951407412835,1544836951407421935,1544836951407476735,1544836951407505735,1544836951408759538,1544836951408793138,2
222655,37,222666,GET,7,0,1,1,True,1544837025787349287,1544837025787351887,1544837025788872591,1544837025788891591,1544837025799977915,1544837025799992115,0
177364,2,177360,GET,21,0,1,1,True,1544837010472318552,1544837010472320752,1544837010472419852,1544837010472445152,1544837010473262154,1544837010473281654,9
193901,59,193896,GET,1,0,1,1,True,1544837016069179817,1544837016069182117,1544837016069325718,1544837016069345118,1544837016081386344,1544837016081403944,16
221586,9,221578,GET,7,0,1,1,True,1544837025426178489,1544837025426182289,1544837025426202989,1544837025426214289,1544837025440494621,1544837025440515021,0
125743,11,125758,GET,4,0,1,1,True,1544836993022307397,1544836993022313697,1544836993022346197,1544836993022367497,1544836993034221723,1544836993034244823,1
67276,28,67270,GET,3,0,1,1,True,1544836973396235829,1544836973396238029,1544836973396560430,1544836973396572130,1544836973409180958,1544836973409200758,2
76987,44,76985,GET,15,0,1,1,True,1544836976660712743,1544836976660717043,1544836976660735443,1544836976660747043,1544836976661324344,1544836976661339644,4
61046,26,61032,GET,11,0,1,1,True,1544836971317536135,1544836971317538635,1544836971317693936,1544836971317712136,1544836971331032165,1544836971331046665,0
217962,59,217957,GET,22,0,1,1,True,1544837024206891496,1544837024206893696,1544837024207011896,1544837024207024696,1544837024207794198,1544837024207812898,9
101835,12,101834,GET,17,0,1,1,True,1544836985006055684,1544836985006062884,1544836985006087684,1544836985006113084,1544836985018640511,1544836985018657111,0
190663,56,190679,GET,3,0,1,1,True,1544837014974907500,1544837014974910300,1544837014974930400,1544837014974941200,1544837014987512728,1544837014987532728,0
15442,4,15425,GET,10,0,1,1,True,1544836955956669689,1544836955956672089,1544836955956767089,1544836955956788789,1544836955958940294,1544836955958955394,12
36217,50,36208,GET,23,0,1,1,True,1544836962942110827,1544836962942113227,1544836962942162727,1544836962942176827,1544836962955933157,1544836962955949457,2
178828,32,178830,GET,6,0,1,1,True,1544837010960070530,1544837010960078230,1544837010960103030,1544837010960118430,1544837010971976056,1544837010971991456,1
184186,43,184181,GET,10,0,1,1,True,1544837012770864230,1544837012770867330,1544837012770914530,1544837012770926730,1544837012784333960,1544837012784349460,1
29270,51,29270,GET,18,0,1,1,True,1544836960599748950,1544836960599751250,1544836960600068951,1544836960600090951,1544836960612230678,1544836960612254578,5
44606,46,44610,GET,19,0,1,1,True,1544836965784489508,1544836965784491808,1544836965785225610,1544836965785248610,1544836965785634811,1544836965785650311,9
119237,50,119237,GET,13,0,1,1,True,1544836990831569456,1544836990831571656,1544836990832568458,1544836990832585158,1544836990833322260,1544836990833343460,16
109394,59,109395,GET,18,0,1,1,True,1544836987534905272,1544836987534907672,1544836987535034272,1544836987535046672,1544836987535488873,1544836987535505673,5
230842,0,230847,GET,9,0,1,1,True,1544837028566274526,1544837028566276826,1544837028566347227,1544837028566365627,1544837028567239729,1544837028567261629,1
181839,52,181840,GET,13,0,1,1,True,1544837011988412602,1544837011988415002,1544837011988518402,1544837011988538202,1544837011989281303,1544837011989298303,7
95583,16,95574,GET,9,0,1,1,True,1544836982911111154,1544836982911116954,1544836982911176655,1544836982911194255,1544836982924825385,1544836982924838585,0
107361,24,107384,GET,21,0,1,1,True,1544836986851349961,1544836986851357461,1544836986851392261,1544836986851413161,1544836986862103085,1544836986862123985,0
57899,59,57889,GET,22,0,1,1,True,1544836970254973487,1544836970254975587,1544836970255022187,1544836970255035687,1544836970268596717,1544836970268612317,4
236144,39,236145,GET,11,0,1,1,True,1544837030347666462,1544837030347668962,1544837030347826962,1544837030347850462,1544837030348382763,1544837030348401663,6
228296,60,228291,GET,6,0,1,1,True,1544837027692988597,1544837027692992697,1544837027693125297,1544837027693137597,1544837027706272026,1544837027706287727,8
179232,59,179225,GET,2,0,1,1,True,1544837011098056334,1544837011098058534,1544837011098158035,1544837011098172235,1544837011112416666,1544837011112438766,0
170781,16,170786,GET,23,0,1,1,True,1544837008257068858,1544837008257072358,1544837008257094558,1544837008257114758,1544837008268570983,1544837008268592583,0
242096,25,242099,GET,22,0,1,1,True,1544837032883021263,1544837032883026063,1544837032883210963,1544837032883231063,1544837032883763464,1544837032883786764,4
165164,35,165162,GET,20,0,1,1,True,1544837006348853042,1544837006348855842,1544837006348881442,1544837006348893042,1544837006362611972,1544837006362627672,0
120009,3,120012,GET,5,0,1,1,True,1544836991083884113,1544836991083886313,1544836991083920013,1544836991083930414,1544836991096815142,1544836991096832842,0
138274,63,138284,GET,5,0,1,1,True,1544836997271583886,1544836997271588886,1544836997271703686,1544836997271714586,1544836997284257714,1544836997284272014,0
228070,55,228067,GET,18,0,1,1,True,1544837027614809924,1544837027614812224,1544837027614885425,1544837027614899125,1544837027628172054,1544837027628193054,2
70392,36,70402,GET,18,0,1,1,True,1544836974441620839,1544836974441623039,1544836974441790939,1544836974441803539,1544836974442362641,1544836974442379341,0
9983,4,9985,GET,10,0,1,1,True,1544836954112970214,1544836954112978014,1544836954113197215,1544836954113218815,1544836954114167817,1544836954114184617,4
53736,42,53738,GET,16,0,1,1,True,1544836968849029780,1544836968849032180,1544836968849255181,1544836968849274781,1544836968862447510,1544836968862464310,5
4669,42,4668,GET,8,0,1,1,True,1544836952302260012,1544836952302264912,1544836952302282713,1544836952302310913,1544836952315205241,1544836952315227541,1
170091,42,170098,GET,19,0,1,1,True,1544837008020804836,1544837008020807036,1544837008021058036,1544837008021078136,1544837008034322865,1544837008034344765,6
70623,54,70626,GET,12,0,1,1,True,1544836974519138310,1544836974519140610,1544836974519271111,1544836974519283911,1544836974519759512,1544836974519777712,1
160058,38,160053,GET,13,0,1,1,True,1544837004628750241,1544837004628753141,1544837004628877641,1544837004628897041,1544837004629856644,1544837004629873244,7
138470,6,138474,GET,15,0,1,1,True,1544836997347454953,1544836997347461053,1544836997347507353,1544836997347526453,1544836997347955154,1544836997347970854,0
123003,0,122995,GET,0,0,1,1,True,1544836992099952759,1544836992099956359,1544836992100073859,1544836992100083659,1544836992112575686,1544836992112590386,3
78424,32,78424,GET,18,0,1,1,True,1544836977144783712,1544836977144785912,1544836977144906313,1544836977144914113,1544836977145529914,1544836977145545514,4
67436,63,67438,GET,6,0,1,1,True,1544836973457581565,1544836973457586265,1544836973457669065,1544836973457683365,1544836973458388366,1544836973458404566,2
169581,52,169579,GET,2,0,1,1,True,1544837007847899454,1544837007847902454,1544837007847955854,1544837007847976754,1544837007849538557,1544837007849560057,5
172202,41,172204,GET,1,0,1,1,True,1544837008722672886,1544837008722675386,1544837008722697486,1544837008722706186,1544837008723582388,1544837008723599088,2
53584,47,53579,GET,4,0,1,1,True,1544836968800748274,1544836968800750474,1544836968800868074,1544836968800879874,1544836968802025276,1544836968802049777,2
99991,55,99999,GET,21,0,1,1,True,1544836984396186836,1544836984396188936,1544836984397149138,1544836984397167338,1544836984409130765,1544836984409156565,12
106996,15,107010,GET,4,0,1,1,True,1544836986730923595,1544836986730926595,1544836986730998595,1544836986731018895,1544836986737306709,1544836986737321709,0
60262,27,60263,GET,3,0,1,1,True,1544836971052648950,1544836971052652750,1544836971052685450,1544836971052706750,1544836971065384678,1544836971065399178,1
63950,25,63931,GET,8,0,1,1,True,1544836972286276976,1544836972286279276,1544836972286361576,1544836972286381876,1544836972299961506,1544836972299977206,5
87002,48,86997,GET,13,0,1,1,True,1544836980019225264,1544836980019227664,1544836980019498365,1544836980019514465,1544836980020775368,1544836980020792168,8
21003,52,21006,GET,23,0,1,1,True,1544836957816001698,1544836957816004198,1544836957816083598,1544836957816095098,1544836957816552099,1544836957816566599,6
46923,1,46920,GET,15,0,1,1,True,1544836966565995635,1544836966566002635,1544836966566029035,1544836966566046035,1544836966567240738,1544836966567258138,5
214770,20,214777,GET,22,0,1,1,True,1544837023129427415,1544837023129430415,1544837023129452715,1544837023129468515,1544837023130207617,1544837023130223217,1
1564,25,1561,GET,7,0,1,1,True,1544836951260656210,1544836951260659310,1544836951260793711,1544836951260823211,1544836951262846115,1544836951262867815,4
178860,39,178881,GET,2,0,1,1,True,1544837010974632462,1544837010974634662,1544837010974929762,1544837010974940862,1544837010987468890,1544837010987515390,1
127756,18,127759,GET,8,0,1,1,True,1544836993715940529,1544836993715942829,1544836993717175532,1544836993717193632,1544836993723739146,1544836993723760746,16
49132,11,49147,GET,5,0,1,1,True,1544836967303114064,1544836967303116764,1544836967303141764,1544836967303154264,1544836967315459391,1544836967315481991,1
233594,18,233601,GET,6,0,1,1,True,1544837029474411033,1544837029474414033,1544837029474440433,1544837029474450233,1544837029487790762,1544837029487804162,0
223006,29,222996,GET,8,0,1,1,True,1544837025909999858,1544837025910002258,1544837025910094258,1544837025910106358,1544837025912140463,1544837025912160163,7
54234,19,54238,GET,1,0,1,1,True,1544836969019677357,1544836969019680557,1544836969019761458,1544836969019773258,1544836969021272361,1544836969021286561,1
38990,0,38988,GET,17,0,1,1,True,1544836963893908230,1544836963893915830,1544836963893939630,1544836963893955230,1544836963894395431,1544836963894410131,2
69016,10,69019,GET,6,0,1,1,True,1544836973988557938,1544836973988560538,1544836973988611838,1544836973988624338,1544836973989702540,1544836973989718340,4
94770,26,94774,GET,0,0,1,1,True,1544836982644417965,1544836982644421765,1544836982644458265,1544836982644476665,1544836982644893866,1544836982644908666,0
118967,16,118968,GET,3,0,1,1,True,1544836990738494750,1544836990738496950,1544836990742151858,1544836990742164458,1544836990743089060,1544836990743103160,10
69945,43,69942,GET,6,0,1,1,True,1544836974300579027,1544836974300585427,1544836974300607627,1544836974300624327,1544836974301321429,1544836974301340929,1
75052,43,75053,GET,17,0,1,1,True,1544836976004553393,1544836976004556093,1544836976004655093,1544836976004665193,1544836976005023094,1544836976005040394,6
8181,48,8184,GET,11,0,1,1,True,1544836953503507867,1544836953503510367,1544836953503558267,1544836953503576767,1544836953503983968,1544836953504000068,7
217057,48,217058,GET,13,0,1,1,True,1544837023896113909,1544837023896116109,1544837023896214309,1544837023896226609,1544837023909328738,1544837023909350238,0
238455,46,238460,GET,18,0,1,1,True,1544837031130145390,1544837031130147690,1544837031130398791,1544837031130414391,1544837031131169393,1544837031131216693,8
100497,34,100497,GET,0,0,1,1,True,1544836984566740713,1544836984566744313,1544836984566896013,1544836984566911113,1544836984567957116,1544836984567981516,4
40065,32,40069,GET,5,0,1,1,True,1544836964253596225,1544836964253598725,1544836964253750225,1544836964253763825,1544836964254215326,1544836964254233926,13
205338,18,205337,GET,0,0,1,1,True,1544837019927529041,1544837019927535742,1544837019927601742,1544837019927631642,1544837019940603970,1544837019940617070,0
72350,41,72355,GET,11,0,1,1,True,1544836975098560091,1544836975098562691,1544836975098590191,1544836975098602591,1544836975112142921,1544836975112162921,3
112494,10,112483,GET,14,0,1,1,True,1544836988567283353,1544836988567286053,1544836988567309353,1544836988567322953,1544836988581199783,1544836988581220783,1
242178,26,242176,GET,16,0,1,1,True,1544837032922812051,1544837032922814351,1544837032922993851,1544837032923008051,1544837032923982853,1544837032923999153,3
455,20,459,GET,4,0,1,1,True,1544836950879399068,1544836950879407068,1544836950879476368,1544836950879530268,1544836950882170174,1544836950882198674,1
65161,6,65162,GET,8,0,1,1,True,1544836972706640805,1544836972706643205,1544836972706795205,1544836972706812005,1544836972707348507,1544836972707361007,4
117306,24,117307,GET,6,0,1,1,True,1544836990175818707,1544836990175821207,1544836990175912207,1544836990175932307,1544836990176621509,1544836990176638809,3
44259,48,44271,GET,0,0,1,1,True,1544836965663751141,1544836965663753741,1544836965663858641,1544836965663887642,1544836965674800866,1544836965674816866,1
169856,37,169857,GET,10,0,1,1,True,1544837007941976161,1544837007941981361,1544837007941994861,1544837007942009361,1544837007942446362,1544837007942462362,3
198074,5,198078,GET,1,0,1,1,True,1544837017473061219,1544837017473066419,1544837017473434320,1544837017473453820,1544837017474704323,1544837017474720723,7
63615,34,63614,GET,23,0,1,1,True,1544836972192331169,1544836972192333669,1544836972192388669,1544836972192409969,1544836972206110699,1544836972206125699,2
148924,59,148925,GET,19,0,1,1,True,1544837000894406590,1544837000894408790,1544837000894977891,1544837000894991291,1544837000896432795,1544837000896449495,4
38115,0,38113,GET,0,0,1,1,True,1544836963597743776,1544836963597746076,1544836963597848176,1544836963597856376,1544836963598335877,1544836963598352477,11
35217,39,35212,GET,13,0,1,1,True,1544836962613001799,1544836962613004499,1544836962613084599,1544836962613105200,1544836962614419802,1544836962614440002,13
10085,9,10079,GET,14,0,1,1,True,1544836954144415384,1544836954144418284,1544836954144506284,1544836954144526484,1544836954145643286,1544836954145655486,1
97000,1,97000,GET,3,0,1,1,True,1544836983394615323,1544836983394617623,1544836983394671623,1544836983394683223,1544836983395782225,1544836983395796325,1
241400,57,241400,GET,21,0,1,1,True,1544837032459658427,1544837032459660527,1544837032459737828,1544837032459756928,1544837032460513629,1544837032460533029,5
115598,24,115597,GET,12,0,1,1,True,1544836989614296566,1544836989614311066,1544836989614364166,1544836989614384866,1544836989628013597,1544836989628035197,0
222244,60,222249,GET,5,0,1,1,True,1544837025647570378,1544837025647575778,1544837025647587578,1544837025647612679,1544837025659466605,1544837025659488605,0
208266,33,208262,GET,22,0,1,1,True,1544837020925616347,1544837020925618747,1544837020925769547,1544837020925781247,1544837020927567851,1544837020927591451,3
80359,59,80361,GET,14,0,1,1,True,1544836977800306161,1544836977800308661,1544836977800421961,1544836977800441861,1544836977801081063,1544836977801101063,2
111058,16,111063,GET,3,0,1,1,True,1544836988108690439,1544836988108693039,1544836988108774040,1544836988108786640,1544836988125828977,1544836988125846477,0
195103,18,195104,GET,7,0,1,1,True,1544837016479180623,1544837016479188623,1544837016479244323,1544837016479263123,1544837016487457841,1544837016487472141,4
82643,61,82637,GET,10,0,1,1,True,1544836978566337654,1544836978566340054,1544836978566474554,1544836978566496354,1544836978567060855,1544836978567076155,11
117369,42,117366,GET,23,0,1,1,True,1544836990192803644,1544836990192805944,1544836990192900845,1544836990192914945,1544836990206224974,1544836990206240274,6
73383,11,73376,GET,15,0,1,1,True,1544836975442089150,1544836975442096850,1544836975442125350,1544836975442142150,1544836975455942180,1544836975455957281,0
206662,13,206679,GET,1,0,1,1,True,1544837020382186046,1544837020382190046,1544837020382209546,1544837020382222646,1544837020393669471,1544837020393690171,0
90150,10,90148,GET,2,0,1,1,True,1544836981082185113,1544836981082187313,1544836981084259618,1544836981084280818,1544836981084893619,1544836981084935119,13
164174,13,164175,GET,7,0,1,1,True,1544837006019629514,1544837006019642414,1544837006020886017,1544837006020895217,1544837006021612119,1544837006021631519,11
23474,32,23487,GET,2,0,1,1,True,1544836958646416233,1544836958646422033,1544836958646475133,1544836958646495133,1544836958659018161,1544836958659038061,1
128462,49,128454,GET,10,0,1,1,True,1544836993943681432,1544836993943689032,1544836993943725532,1544836993943745433,1544836993956384060,1544836993956399560,8
90508,54,90509,GET,12,0,1,1,True,1544836981206642988,1544836981206645788,1544836981206709388,1544836981206730488,1544836981207285490,1544836981207302390,2
89353,16,89358,GET,21,0,1,1,True,1544836980816150525,1544836980816153825,1544836980816171725,1544836980816188725,1544836980816915327,1544836980816930727,3
5483,4,5482,GET,8,0,1,1,True,1544836952583766835,1544836952583773735,1544836952583800035,1544836952583820935,1544836952584439736,1544836952584454036,3
153427,33,153432,GET,23,0,1,1,True,1544837002412145244,1544837002412148844,1544837002412358744,1544837002412375744,1544837002424950572,1544837002424973072,3
21231,3,21228,GET,16,0,1,1,True,1544836957894330271,1544836957894332771,1544836957894403771,1544836957894425071,1544836957895109173,1544836957895128773,3
10427,24,10431,GET,22,0,1,1,True,1544836954258920737,1544836954258922837,1544836954258945737,1544836954258956137,1544836954268496458,1544836954268510758,3
138203,6,138203,GET,21,0,1,1,True,1544836997253826046,1544836997253828746,1544836997253860146,1544836997253872946,1544836997254428448,1544836997254445948,3
183230,27,183238,GET,3,0,1,1,True,1544837012460098444,1544837012460105644,1544837012460163344,1544837012460184744,1544837012465607356,1544837012465623756,3
37425,61,37427,GET,10,0,1,1,True,1544836963362972557,1544836963362977457,1544836963363053057,1544836963363074657,1544836963363443558,1544836963363460258,4
52193,16,52208,GET,1,0,1,1,True,1544836968334757144,1544836968334763944,1544836968334874544,1544836968334912844,1544836968346584570,1544836968346604970,3
179647,23,179662,GET,10,0,1,1,True,1544837011240525449,1544837011240532649,1544837011240550849,1544837011240566349,1544837011252926977,1544837011252949477,1
196854,60,196867,GET,6,0,1,1,True,1544837017053209891,1544837017053215891,1544837017053272591,1544837017053292291,1544837017065854119,1544837017065870219,0
100978,60,100990,GET,2,0,1,1,True,1544836984728597671,1544836984728601271,1544836984728633271,1544836984728647271,1544836984737255090,1544836984737270890,3
121790,24,121797,GET,2,0,1,1,True,1544836991695029264,1544836991695031864,1544836991695080964,1544836991695100264,1544836991706039688,1544836991706060688,5
225102,3,225113,GET,5,0,1,1,True,1544837026615159116,1544837026615163116,1544837026615235716,1544837026615256916,1544837026628150845,1544837026628166945,0
41296,12,41285,GET,20,0,1,1,True,1544836964661386226,1544836964661393926,1544836964661452726,1544836964661473526,1544836964674730356,1544836964674744956,3
28443,60,28443,GET,17,0,1,1,True,1544836960331758258,1544836960331766358,1544836960331819458,1544836960331840658,1544836960332199259,1544836960332216259,11
111842,6,111841,GET,16,0,1,1,True,1544836988348955570,1544836988348957670,1544836988349059471,1544836988349072771,1544836988362277700,1544836988362295600,3
107811,63,107811,GET,8,0,1,1,True,1544836987007977507,1544836987007979807,1544836987008090407,1544836987008110607,1544836987008518508,1544836987008541008,7
82182,13,82183,GET,1,0,1,1,True,1544836978409979308,1544836978409981908,1544836978410188709,1544836978410202609,1544836978410677510,1544836978410691310,6
67316,38,67318,GET,10,0,1,1,True,1544836973412212764,1544836973412216664,1544836973413675767,1544836973413697568,1544836973424887092,1544836973424903392,6
47518,15,47511,GET,11,0,1,1,True,1544836966755129453,1544836966755132253,1544836966755161453,1544836966755174053,1544836966768649283,1544836966768676283,6
99395,54,99399,GET,9,0,1,1,True,1544836984193404788,1544836984193406888,1544836984193477288,1544836984193496288,1544836984206001816,1544836984206020916,2
