,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
140619,3,140616,GET,35,0,1,1,True,1544841560776127301,1544841560776130601,1544841560790243420,1544841560790256020,1544841560791155121,1544841560791177121,36
6386,3,6388,GET,3,0,1,1,True,1544841515426754165,1544841515426762365,1544841515454724402,1544841515454739502,1544841515461774211,1544841515461793311,18
164244,0,164246,GET,25,0,1,1,True,1544841568744133954,1544841568744136554,1544841568748239460,1544841568748249860,1544841568758687574,1544841568758703574,17
63112,5,63109,GET,42,0,1,1,True,1544841534605324846,1544841534605330746,1544841534619163365,1544841534619175865,1544841534620888867,1544841534620910367,34
84439,3,84434,GET,1,0,1,1,True,1544841541856206344,1544841541856208844,1544841541863057753,1544841541863068053,1544841541863677054,1544841541863692654,38
70268,3,70269,GET,13,0,1,1,True,1544841537024964574,1544841537024970274,1544841537027337177,1544841537027348077,1544841537039662593,1544841537039681993,31
234531,0,234531,GET,5,0,1,1,True,1544841592395176470,1544841592395180570,1544841592403468481,1544841592403478481,1544841592403781782,1544841592403797482,32
47521,0,47527,GET,40,0,1,1,True,1544841529356074673,1544841529356083173,1544841529369152290,1544841529369165090,1544841529369835791,1544841529369852591,33
188824,1,188824,GET,47,0,1,1,True,1544841577028033534,1544841577028036034,1544841577043054154,1544841577043065654,1544841577043909156,1544841577043927656,37
58027,3,58018,GET,15,0,1,1,True,1544841532888111760,1544841532888114360,1544841532901885579,1544841532901897579,1544841532911021491,1544841532911040091,34
56353,2,56354,GET,16,0,1,1,True,1544841532324973912,1544841532324978512,1544841532340450432,1544841532340462632,1544841532341075433,1544841532341094033,31
110531,7,110532,GET,12,0,1,1,True,1544841550579239211,1544841550579242311,1544841550591178927,1544841550591189427,1544841550602376042,1544841550602393742,31
200952,7,200954,GET,8,0,1,1,True,1544841581122805342,1544841581122808242,1544841581136184760,1544841581136280761,1544841581136683961,1544841581136702361,25
77513,3,77515,GET,28,0,1,1,True,1544841539477980855,1544841539477985255,1544841539481879060,1544841539481890960,1544841539492880475,1544841539492900075,34
163196,0,163194,GET,47,0,1,1,True,1544841568386774661,1544841568386777961,1544841568402311383,1544841568402329283,1544841568403408284,1544841568403426484,38
14078,6,14082,GET,33,0,1,1,True,1544841518010178539,1544841518010181139,1544841518024242857,1544841518024255057,1544841518024883658,1544841518024898058,32
142364,5,142362,GET,24,0,1,1,True,1544841561357230597,1544841561357233497,1544841561371056616,1544841561371065716,1544841561372062217,1544841561372079317,26
230147,1,230148,GET,45,0,1,0,False,1544841590919969189,1544841590919971889,1544841590935231910,1544841590935243310,1544841590935834011,1544841590935846011,38
145569,3,145571,GET,21,0,1,1,True,1544841562438788079,1544841562438790679,1544841562449453294,1544841562449465694,1544841562450034195,1544841562450050795,27
225215,4,225211,GET,39,0,1,1,True,1544841589262188254,1544841589262194054,1544841589276309074,1544841589276320974,1544841589277693276,1544841589277711676,36
121719,0,121716,GET,10,0,1,1,True,1544841554375478765,1544841554375482765,1544841554387238481,1544841554387247081,1544841554387998482,1544841554388015882,33
150939,7,150938,GET,34,0,1,1,True,1544841564247504962,1544841564247512562,1544841564260298280,1544841564260306880,1544841564261928982,1544841564261950082,36
161049,2,161051,GET,2,0,1,1,True,1544841567667829670,1544841567667839670,1544841567680597787,1544841567680607587,1544841567681382488,1544841567681398188,37
82146,6,82144,GET,23,0,1,1,True,1544841541041944351,1544841541041946751,1544841541056377171,1544841541056387271,1544841541057076671,1544841541057095071,35
96175,7,96177,GET,30,0,1,1,True,1544841545775280017,1544841545775284717,1544841545789864937,1544841545789876237,1544841545790538338,1544841545790555038,37
40520,4,40525,GET,22,0,1,1,True,1544841526980416330,1544841526980418730,1544841526994933449,1544841526994944549,1544841526995815150,1544841526995834550,29
204648,1,204645,GET,18,0,1,1,True,1544841582362690075,1544841582362692475,1544841582369982485,1544841582369992585,1544841582370620286,1544841582370642286,34
51387,1,51388,GET,47,0,1,1,True,1544841530636923671,1544841530636926171,1544841530650502289,1544841530650513489,1544841530651022389,1544841530651041889,32
101983,6,101977,GET,13,0,1,1,True,1544841547714927435,1544841547714929735,1544841547728638254,1544841547728646054,1544841547730292256,1544841547730311056,35
25173,0,25170,GET,40,0,1,1,True,1544841521775463774,1544841521775467574,1544841521789759492,1544841521789771992,1544841521791063294,1544841521791085794,35
232179,5,232176,GET,30,0,1,1,True,1544841591604010053,1544841591604017053,1544841591618281074,1544841591618293474,1544841591618902474,1544841591618926874,39
162474,7,162470,GET,20,0,1,1,True,1544841568140516221,1544841568140518921,1544841568151459737,1544841568151468337,1544841568152158738,1544841568152177038,28
91883,4,91886,GET,11,0,1,0,False,1544841544325954665,1544841544325962465,1544841544340456584,1544841544340464184,1544841544352288600,1544841544352304500,22
186823,3,186818,GET,11,0,1,1,True,1544841576354392797,1544841576354395197,1544841576368862417,1544841576368871517,1544841576369555918,1544841576369575818,29
48949,0,48951,GET,44,0,1,1,True,1544841529840124214,1544841529840126814,1544841529853985132,1544841529853997832,1544841529854915834,1544841529854936834,33
171708,2,171709,GET,15,0,1,1,True,1544841571246899613,1544841571246902613,1544841571261490633,1544841571261502733,1544841571262093334,1544841571262110534,34
39685,1,39680,GET,22,0,1,1,True,1544841526698951458,1544841526698954058,1544841526713229577,1544841526713242277,1544841526714223078,1544841526714242878,32
180853,3,180851,GET,5,0,1,1,True,1544841574346923008,1544841574346925708,1544841574353572117,1544841574353582118,1544841574354230818,1544841574354247218,30
198992,3,198994,GET,43,0,1,1,True,1544841580478352342,1544841580478355442,1544841580480013844,1544841580480024144,1544841580493248163,1544841580493266563,27
2773,1,2771,GET,3,0,1,1,True,1544841514192450157,1544841514192453957,1544841514194050559,1544841514194071559,1544841514196009761,1544841514196027461,3
92494,5,92497,GET,16,0,1,1,True,1544841544542388656,1544841544542396256,1544841544555436074,1544841544555447174,1544841544556595575,1544841544556614475,33
165321,0,165322,GET,32,0,1,1,True,1544841569104203651,1544841569104206151,1544841569118269871,1544841569118281771,1544841569120017273,1544841569120035873,37
62991,4,62990,GET,15,0,1,1,True,1544841534562002888,1544841534562005288,1544841534572991603,1544841534573001803,1544841534573714104,1544841534573730504,29
195293,5,195293,GET,21,0,1,1,True,1544841579230481201,1544841579230483601,1544841579244102920,1544841579244112820,1544841579244379020,1544841579244394720,37
33412,4,33415,GET,26,0,1,1,True,1544841524574658856,1544841524574661256,1544841524587805773,1544841524587818173,1544841524588576274,1544841524588595174,35
112268,7,112262,GET,38,0,1,1,True,1544841551166376906,1544841551166379206,1544841551181625527,1544841551181655527,1544841551182583028,1544841551182601228,37
88384,7,88381,GET,15,0,1,1,True,1544841543154059988,1544841543154062388,1544841543166717905,1544841543166727905,1544841543167998107,1544841543168017107,33
107191,5,107192,GET,40,0,1,1,True,1544841549466997004,1544841549466999704,1544841549478426220,1544841549478437520,1544841549479030621,1544841549479051121,32
199092,0,199090,GET,37,0,1,1,True,1544841580509917086,1544841580509921586,1544841580524268806,1544841580524279906,1544841580533187719,1544841580533211919,38
102293,5,102293,GET,36,0,1,1,True,1544841547822915881,1544841547822919381,1544841547837466001,1544841547837474101,1544841547838065301,1544841547838080801,32
21703,3,21705,GET,30,0,1,1,True,1544841520603402935,1544841520603408135,1544841520617889254,1544841520617901554,1544841520618560755,1544841520618577255,37
190451,6,190447,GET,42,0,1,1,True,1544841577584497008,1544841577584505208,1544841577590133216,1544841577590153216,1544841577602429133,1544841577602448133,29
47188,6,47186,GET,12,0,1,1,True,1544841529233221210,1544841529233224510,1544841529247102928,1544841529247114528,1544841529258623244,1544841529258647744,31
123742,4,123736,GET,22,0,1,1,True,1544841555058540794,1544841555058543294,1544841555072812314,1544841555072823414,1544841555074201116,1544841555074220516,30
99378,1,99380,GET,10,0,1,1,True,1544841546842342757,1544841546842346557,1544841546855245074,1544841546855254774,1544841546855659875,1544841546855676375,30
177109,1,177111,GET,37,0,1,1,True,1544841573074777544,1544841573074780844,1544841573090956266,1544841573090964566,1544841573091530867,1544841573091547667,37
237751,6,237752,GET,36,0,1,1,True,1544841593484647908,1544841593484651108,1544841593496570225,1544841593496580325,1544841593497276726,1544841593497295926,21
121496,7,121494,GET,0,0,1,1,True,1544841554294286954,1544841554294291454,1544841554310772877,1544841554310783877,1544841554311716778,1544841554311736178,33
204821,3,204815,GET,26,0,1,1,True,1544841582416216349,1544841582416220249,1544841582430664470,1544841582430674970,1544841582431475371,1544841582431492671,38
226169,5,226170,GET,22,0,1,1,True,1544841589587739912,1544841589587744212,1544841589590870717,1544841589590888217,1544841589602503133,1544841589602523633,34
171859,2,171858,GET,22,0,1,1,True,1544841571306183495,1544841571306186595,1544841571323582519,1544841571323593519,1544841571324596420,1544841571324613520,33
198040,0,198040,GET,34,0,1,1,True,1544841580175400519,1544841580175403019,1544841580185082533,1544841580185092333,1544841580185707933,1544841580185730433,31
140265,5,140259,GET,34,0,1,1,True,1544841560651926331,1544841560651928531,1544841560667458452,1544841560667468452,1544841560667993953,1544841560668016553,37
1157,1,1154,GET,7,0,1,1,True,1544841513640088538,1544841513640091938,1544841513640262638,1544841513640283738,1544841513649101649,1544841513649124149,3
135461,2,135461,GET,42,0,1,1,True,1544841559042099428,1544841559042107328,1544841559057047949,1544841559057056849,1544841559057859750,1544841559057880950,36
153586,4,153578,GET,8,0,1,1,True,1544841565137582786,1544841565137585086,1544841565153015007,1544841565153025907,1544841565154680609,1544841565154700309,29
227379,7,227386,GET,22,0,1,1,True,1544841590010270707,1544841590010273607,1544841590026714330,1544841590026723530,1544841590027178331,1544841590027195831,32
157276,3,157276,GET,40,0,1,1,True,1544841566386702605,1544841566386709805,1544841566401117224,1544841566401125024,1544841566401721425,1544841566401736725,37
175118,6,175121,GET,43,0,1,1,True,1544841572423509342,1544841572423511942,1544841572439744164,1544841572439754264,1544841572440729265,1544841572440751466,34
40483,0,40483,GET,3,0,1,1,True,1544841526967458813,1544841526967466313,1544841526979186928,1544841526979197028,1544841526979961529,1544841526979981329,30
238181,4,238183,GET,33,0,1,1,True,1544841593635018121,1544841593635020821,1544841593636724223,1544841593636734423,1544841593637374324,1544841593637391224,17
150456,3,150451,GET,33,0,1,1,True,1544841564076936428,1544841564076944628,1544841564090504546,1544841564090515146,1544841564102500263,1544841564102522263,32
5809,5,5807,GET,15,0,1,1,True,1544841515218524893,1544841515218529093,1544841515228432806,1544841515228448506,1544841515229136107,1544841515229154907,19
143973,2,143971,GET,2,0,1,1,True,1544841561901320542,1544841561901322742,1544841561916030162,1544841561916040862,1544841561917868965,1544841561917888965,33
58256,2,58258,GET,22,0,1,1,True,1544841533009724622,1544841533009727122,1544841533012938626,1544841533012951126,1544841533013719227,1544841533013752927,25
85683,5,85685,GET,36,0,1,1,True,1544841542244083565,1544841542244086965,1544841542252253876,1544841542252264476,1544841542258620585,1544841542258656785,37
4951,3,4952,GET,5,0,1,1,True,1544841514925480111,1544841514925482711,1544841514933768422,1544841514933787022,1544841514934403123,1544841514934419923,16
168795,6,168793,GET,18,0,1,1,True,1544841570288046887,1544841570288051687,1544841570298721702,1544841570298729102,1544841570299487503,1544841570299506203,35
158718,3,158712,GET,1,0,1,1,True,1544841566873306975,1544841566873314875,1544841566888917396,1544841566888928096,1544841566897281308,1544841566897299708,35
202427,4,202429,GET,21,0,1,1,True,1544841581625392844,1544841581625401044,1544841581634957657,1544841581634967357,1544841581635747258,1544841581635766158,33
201720,7,201722,GET,31,0,1,1,True,1544841581386769411,1544841581386774711,1544841581399769829,1544841581399778529,1544841581400508030,1544841581400536030,26
224410,1,224413,GET,10,0,1,1,True,1544841588997562181,1544841588997567181,1544841589009582598,1544841589009593398,1544841589010551300,1544841589010565100,26
167744,4,167744,GET,37,0,1,1,True,1544841569916875474,1544841569916877974,1544841569930745493,1544841569930756493,1544841569933043896,1544841569933066296,32
109397,6,109397,GET,1,0,1,1,True,1544841550199737296,1544841550199739896,1544841550212738714,1544841550212747014,1544841550212952914,1544841550212967414,31
18715,7,18719,GET,43,0,1,1,True,1544841519577406690,1544841519577409290,1544841519590101107,1544841519590113107,1544841519591394108,1544841519591413409,29
193573,3,193572,GET,41,0,1,1,True,1544841578640696879,1544841578640704679,1544841578652458495,1544841578652471595,1544841578654029098,1544841578654045398,34
46257,6,46259,GET,8,0,1,1,True,1544841528919514994,1544841528919517494,1544841528934162614,1544841528934175514,1544841528934522014,1544841528934541214,33
213458,4,213459,GET,1,0,1,1,True,1544841585294132779,1544841585294135179,1544841585309153701,1544841585309163901,1544841585309704301,1544841585309723701,25
158713,0,158713,GET,12,0,1,1,True,1544841566873395875,1544841566873404475,1544841566888973296,1544841566888983596,1544841566897263208,1544841566897279508,34
121897,2,121899,GET,7,0,1,1,True,1544841554434214345,1544841554434222345,1544841554448161464,1544841554448172064,1544841554448585064,1544841554448599664,34
111869,7,111872,GET,44,0,1,1,True,1544841551029730721,1544841551029738221,1544841551042075938,1544841551042087838,1544841551042737639,1544841551042754739,26
71154,5,71152,GET,23,0,1,1,True,1544841537322956772,1544841537322960672,1544841537336600490,1544841537336610490,1544841537337075191,1544841537337093091,39
97352,6,97346,GET,36,0,1,1,True,1544841546179813163,1544841546179817063,1544841546192536680,1544841546192547380,1544841546193424781,1544841546193443381,38
175609,3,175604,GET,1,0,1,1,True,1544841572561481233,1544841572561483433,1544841572574547551,1544841572574557351,1544841572586894768,1544841572586912868,31
97946,6,97945,GET,24,0,1,1,True,1544841546368945218,1544841546368951618,1544841546376338228,1544841546376349428,1544841546383771438,1544841546383789638,39
169149,0,169146,GET,29,0,1,1,True,1544841570386172622,1544841570386177122,1544841570401075043,1544841570401086143,1544841570401821444,1544841570401840044,38
145908,5,145910,GET,19,0,1,1,True,1544841562593957192,1544841562593959592,1544841562597972998,1544841562597982798,1544841562598608698,1544841562598627398,25
13543,3,13544,GET,45,0,1,1,True,1544841517822862694,1544841517822864894,1544841517838215514,1544841517838296514,1544841517838713314,1544841517838731914,30
131174,2,131180,GET,45,0,1,1,True,1544841557591683947,1544841557591686447,1544841557604818765,1544841557604833365,1544841557605404466,1544841557605420566,28
194564,7,194566,GET,45,0,1,1,True,1544841578981837954,1544841578981840654,1544841578994031671,1544841578994056971,1544841578994626972,1544841578994642672,26
210842,6,210840,GET,46,0,1,1,True,1544841584419192853,1544841584419198053,1544841584432606972,1544841584432616872,1544841584433831174,1544841584433851874,33
158537,4,158539,GET,4,0,1,1,True,1544841566810218288,1544841566810220688,1544841566826554310,1544841566826565510,1544841566826887711,1544841566826905411,37
228174,5,228172,GET,28,0,1,1,True,1544841590259824359,1544841590259829259,1544841590274375479,1544841590274386179,1544841590275409981,1544841590275429481,39
21772,6,21772,GET,46,0,1,1,True,1544841520621104858,1544841520621107258,1544841520635989778,1544841520635998378,1544841520636420478,1544841520636438078,25
163572,2,163571,GET,38,0,1,1,True,1544841568511294633,1544841568511297233,1544841568525426153,1544841568525445053,1544841568525783953,1544841568525799553,30
9800,4,9798,GET,28,0,1,1,True,1544841516576410265,1544841516576412665,1544841516579622769,1544841516579634569,1544841516586558078,1544841516586579278,25
60210,7,60208,GET,5,0,1,1,True,1544841533625436141,1544841533625444441,1544841533637712058,1544841533637722858,1544841533649344673,1544841533649369673,31
209306,4,209307,GET,18,0,1,1,True,1544841583902955530,1544841583902963830,1544841583916749849,1544841583916762149,1544841583917414750,1544841583917434750,31
58217,6,58218,GET,9,0,1,1,True,1544841533006026417,1544841533006031217,1544841533008675621,1544841533008715621,1544841533009712322,1544841533009729422,27
178965,4,178960,GET,47,0,1,1,True,1544841573716607234,1544841573716609534,1544841573720196439,1544841573720207139,1544841573720951240,1544841573720986240,32
61843,4,61844,GET,9,0,1,1,True,1544841534182793183,1544841534182795583,1544841534196105201,1544841534196116001,1544841534196639302,1544841534196657202,34
207822,6,207824,GET,29,0,1,1,True,1544841583448621894,1544841583448628994,1544841583451149797,1544841583451159397,1544841583451811398,1544841583451830898,32
133631,4,133632,GET,12,0,1,0,False,1544841558419746678,1544841558419749278,1544841558433047396,1544841558433057896,1544841558433706297,1544841558433719397,29
17449,3,17446,GET,23,0,1,1,True,1544841519152200233,1544841519152214433,1544841519167757954,1544841519167770854,1544841519168646755,1544841519168664755,37
50134,2,50136,GET,36,0,1,1,True,1544841530243554149,1544841530243557749,1544841530247278654,1544841530247311554,1544841530258593469,1544841530258612169,31
184299,1,184295,GET,0,0,1,1,True,1544841575509952623,1544841575509955923,1544841575520136137,1544841575520143937,1544841575525570645,1544841575525590345,32
159037,5,159038,GET,23,0,1,1,True,1544841567014833870,1544841567014836370,1544841567027243487,1544841567027254287,1544841567027666887,1544841567027682087,29
208845,6,208845,GET,45,0,1,1,True,1544841583747627912,1544841583747630812,1544841583760331430,1544841583760340530,1544841583760986531,1544841583761003231,31
121753,0,121747,GET,39,0,1,1,True,1544841554387195481,1544841554387198181,1544841554400034098,1544841554400156198,1544841554400921600,1544841554400945300,31
232163,4,232163,GET,8,0,1,1,True,1544841591592066237,1544841591592068737,1544841591605546856,1544841591605557756,1544841591606262457,1544841591606284257,36
76994,7,76998,GET,8,0,1,1,True,1544841539294873410,1544841539294879110,1544841539308330728,1544841539308346328,1544841539308773428,1544841539308791728,28
97397,5,97397,GET,15,0,1,1,True,1544841546194325182,1544841546194327582,1544841546212507707,1544841546212518107,1544841546212951207,1544841546212969307,30
66386,6,66388,GET,9,0,1,1,True,1544841535713216123,1544841535713218723,1544841535727325142,1544841535727337642,1544841535727815442,1544841535727830142,37
223916,2,223918,GET,11,0,1,1,True,1544841588825175639,1544841588825183739,1544841588839872960,1544841588839880760,1544841588840553961,1544841588840568161,32
152987,1,152986,GET,23,0,1,1,True,1544841564935857708,1544841564935859908,1544841564950791729,1544841564950804629,1544841564961873144,1544841564961899744,27
196981,1,196968,GET,25,0,1,1,True,1544841579794606388,1544841579794608888,1544841579807921306,1544841579807932606,1544841579816070418,1544841579816088918,32
25060,0,25060,GET,1,0,1,1,True,1544841521731037115,1544841521731041015,1544841521745161434,1544841521745170134,1544841521745825735,1544841521745843135,30
167753,5,167756,GET,47,0,1,1,True,1544841569917835175,1544841569917837675,1544841569933716797,1544841569933726697,1544841569934209598,1544841569934224998,28
64644,1,64643,GET,39,0,1,1,True,1544841535134690951,1544841535134699051,1544841535151320574,1544841535151331374,1544841535152084175,1544841535152109175,28
166411,2,166413,GET,46,0,1,1,True,1544841569466436252,1544841569466438552,1544841569479126169,1544841569479136669,1544841569479528270,1544841569479548070,32
181720,0,181722,GET,15,0,1,1,True,1544841574649451628,1544841574649454028,1544841574667170753,1544841574667183753,1544841574668118054,1544841574668136854,33
102973,6,102973,GET,20,0,1,1,True,1544841548045636382,1544841548045644582,1544841548057823298,1544841548057831698,1544841548058470999,1544841548058486999,27
193721,2,193723,GET,36,0,1,1,True,1544841578698319459,1544841578698326059,1544841578711898278,1544841578711908978,1544841578712830180,1544841578712851180,37
73200,3,73203,GET,45,0,1,1,True,1544841538011136192,1544841538011144192,1544841538026933013,1544841538027097813,1544841538027752214,1544841538027767614,28
71566,0,71571,GET,14,0,1,1,True,1544841537468122666,1544841537468126166,1544841537477686179,1544841537477722779,1544841537478811780,1544841537478829480,32
147223,2,147223,GET,19,0,1,1,True,1544841562996660844,1544841562996663244,1544841563011529465,1544841563011540165,1544841563013075967,1544841563013093867,39
226852,0,226852,GET,3,0,1,1,True,1544841589811169827,1544841589811172727,1544841589823392144,1544841589823400444,1544841589823829845,1544841589823843645,32
42618,1,42619,GET,43,0,1,1,True,1544841527700747082,1544841527700749682,1544841527712360897,1544841527712380497,1544841527712858798,1544841527712875698,32
47388,6,47385,GET,21,0,1,1,True,1544841529307040808,1544841529307047308,1544841529323206629,1544841529323219429,1544841529324556131,1544841529324574531,38
71469,1,71468,GET,35,0,1,1,True,1544841537453220646,1544841537453227946,1544841537461894058,1544841537461907258,1544841537462482158,1544841537462500059,36
58454,7,58451,GET,22,0,1,1,True,1544841533040796363,1544841533040798863,1544841533043200567,1544841533043211667,1544841533055729683,1544841533055749583,26
206474,4,206473,GET,32,0,1,1,True,1544841582963857215,1544841582963861015,1544841582978275236,1544841582978287936,1544841582979177237,1544841582979195337,33
80552,5,80553,GET,10,0,1,1,True,1544841540498074722,1544841540498078622,1544841540512900942,1544841540512911542,1544841540513820643,1544841540513836843,33
200494,2,200493,GET,42,0,1,1,True,1544841580978274740,1544841580978278540,1544841580980786543,1544841580980795243,1544841580993198461,1544841580993250761,35
60166,2,60164,GET,4,0,1,1,True,1544841533618763432,1544841533618771432,1544841533623448939,1544841533623462739,1544841533633533252,1544841533633552752,37
113037,0,113036,GET,45,0,1,1,True,1544841551431306566,1544841551431309866,1544841551446193186,1544841551446205386,1544841551447163887,1544841551447182587,38
116902,4,116901,GET,47,0,1,1,True,1544841552756574164,1544841552756576564,1544841552774340189,1544841552774350889,1544841552774863789,1544841552774884389,36
160528,2,160530,GET,9,0,1,1,True,1544841567481725013,1544841567481731613,1544841567497855735,1544841567497865835,1544841567499260237,1544841567499278537,36
217525,2,217529,GET,46,0,1,1,True,1544841586713931072,1544841586713947672,1544841586726690890,1544841586726701490,1544841586727116490,1544841586727131390,33
39587,4,39587,GET,11,0,1,1,True,1544841526666924616,1544841526666928716,1544841526681551435,1544841526681564035,1544841526682218536,1544841526682233536,32
38237,1,38238,GET,29,0,1,1,True,1544841526213161217,1544841526213164917,1544841526227265335,1544841526227277535,1544841526228556437,1544841526228575437,38
92601,1,92600,GET,41,0,1,1,True,1544841544573428198,1544841544573436098,1544841544589787420,1544841544589796920,1544841544590524521,1544841544590539121,33
109788,0,109788,GET,37,0,1,1,True,1544841550337330883,1544841550337333283,1544841550342040289,1544841550342050189,1544841550342971791,1544841550342989891,34
58018,2,58019,GET,47,0,1,1,True,1544841532888114560,1544841532888116860,1544841532901900079,1544841532901912879,1544841532902602080,1544841532902621980,33
28587,0,28589,GET,27,0,1,1,True,1544841522934484197,1544841522934487197,1544841522948805716,1544841522948929116,1544841522949861917,1544841522949881217,30
145542,0,145538,GET,37,0,1,1,True,1544841562433346272,1544841562433348872,1544841562446184589,1544841562446197989,1544841562447192591,1544841562447211691,36
40033,0,40039,GET,36,0,1,1,True,1544841526823173122,1544841526823175622,1544841526836674040,1544841526836685840,1544841526837386541,1544841526837419441,32
35093,0,35095,GET,43,0,1,1,True,1544841525150084314,1544841525150086914,1544841525153000118,1544841525153012218,1544841525164814734,1544841525164833634,35
111770,7,111768,GET,2,0,1,1,True,1544841550998889879,1544841550998892179,1544841551011309196,1544841551011319896,1544841551012331798,1544841551012350198,31
122388,1,122389,GET,34,0,1,1,True,1544841554605858678,1544841554605861078,1544841554618836296,1544841554618845196,1544841554619689297,1544841554619724097,35
2439,7,2438,GET,3,0,1,1,True,1544841514074669503,1544841514074674603,1544841514074699203,1544841514074726003,1544841514075221404,1544841514075244704,2
100862,1,100862,GET,17,0,1,1,True,1544841547341907131,1544841547341909731,1544841547355498250,1544841547355509450,1544841547357318552,1544841547357337152,36
8617,5,8618,GET,15,0,1,1,True,1544841516165815229,1544841516165823229,1544841516180351948,1544841516180365048,1544841516181335449,1544841516181353649,39
106769,4,106772,GET,22,0,1,1,True,1544841549309688491,1544841549309690991,1544841549323188910,1544841549323199610,1544841549323689610,1544841549323707810,34
48411,6,48410,GET,30,0,1,1,True,1544841529680477602,1544841529680495003,1544841529696647124,1544841529696659224,1544841529697575925,1544841529697595225,32
1221,5,1223,GET,12,0,1,1,True,1544841513666751772,1544841513666754872,1544841513668832875,1544841513668862975,1544841513669740276,1544841513669762876,5
231637,4,231639,GET,17,0,1,1,True,1544841591419239793,1544841591419242093,1544841591434340014,1544841591434350414,1544841591435910216,1544841591435930716,32
70266,0,70262,GET,26,0,1,1,True,1544841537012173357,1544841537012176657,1544841537027123877,1544841537027140677,1544841537028351378,1544841537028369478,34
95207,1,95206,GET,5,0,1,1,True,1544841545448051176,1544841545448054476,1544841545462200495,1544841545462235995,1544841545462793196,1544841545462808196,31
39825,3,39824,GET,31,0,1,1,True,1544841526746473021,1544841526746475421,1544841526760400739,1544841526760413139,1544841526760861940,1544841526760881340,33
221145,5,221152,GET,27,0,1,1,True,1544841587902204141,1544841587902206541,1544841587915495260,1544841587915503460,1544841587916255661,1544841587916275161,32
43174,3,43176,GET,18,0,1,1,True,1544841527885677126,1544841527885680226,1544841527900831047,1544841527900840447,1544841527901470047,1544841527901484547,34
16174,5,16181,GET,14,0,1,1,True,1544841518735944388,1544841518735948988,1544841518739520293,1544841518739532093,1544841518740408194,1544841518740422894,32
36966,3,36969,GET,41,0,1,1,True,1544841525779261944,1544841525779267044,1544841525792748062,1544841525792758562,1544841525793208863,1544841525793224363,30
123000,4,123000,GET,28,0,1,1,True,1544841554809539655,1544841554809542355,1544841554823428174,1544841554823438674,1544841554824521676,1544841554824540176,32
36315,7,36310,GET,23,0,1,1,True,1544841525557784652,1544841525557787252,1544841525572481471,1544841525572492871,1544841525573500073,1544841525573519673,29
151888,4,151888,GET,23,0,1,1,True,1544841564572565109,1544841564572567509,1544841564586917529,1544841564586928829,1544841564587624730,1544841564587644030,34
242916,6,242915,GET,32,0,1,1,True,1544841595297181771,1544841595297184271,1544841595297645172,1544841595297655272,1544841595298096473,1544841595298116673,6
63294,4,63294,GET,8,0,1,1,True,1544841534666567728,1544841534666575028,1544841534681226647,1544841534681240847,1544841534682000748,1544841534682018348,36
181474,6,181474,GET,29,0,1,1,True,1544841574556466599,1544841574556468899,1544841574559850704,1544841574559860804,1544841574571184220,1544841574571202020,37
223408,1,223409,GET,40,0,1,1,True,1544841588665805315,1544841588665813015,1544841588668346518,1544841588668357918,1544841588680663536,1544841588680685236,33
49192,4,49190,GET,10,0,1,1,True,1544841529918268918,1544841529918271418,1544841529931674035,1544841529931686535,1544841529933021937,1544841529933040737,29
150519,3,150517,GET,37,0,1,1,True,1544841564103993465,1544841564103995765,1544841564118766385,1544841564118784785,1544841564119312186,1544841564119327986,26
98833,1,98833,GET,17,0,1,1,True,1544841546666208619,1544841546666211219,1544841546680491438,1544841546680501338,1544841546681097839,1544841546681113339,37
841,2,839,GET,6,0,1,1,True,1544841513545818815,1544841513545828115,1544841513550920722,1544841513550949422,1544841513551756723,1544841513551780823,5
79714,5,79715,GET,10,0,1,1,True,1544841540216546844,1544841540216550044,1544841540230346363,1544841540230357463,1544841540230849864,1544841540230868264,37
41379,3,41372,GET,33,0,1,1,True,1544841527274769519,1544841527274772619,1544841527290269739,1544841527290282139,1544841527291484341,1544841527291503541,39
93108,7,93107,GET,40,0,1,1,True,1544841544747241132,1544841544747243532,1544841544759397448,1544841544759406548,1544841544760003049,1544841544760024449,31
66058,1,66057,GET,33,0,1,1,True,1544841535591509061,1544841535591511561,1544841535606284580,1544841535606295380,1544841535618088296,1544841535618108096,31
153449,4,153449,GET,30,0,1,1,True,1544841565103239238,1544841565103241938,1544841565105016841,1544841565105025641,1544841565118024459,1544841565118048859,29
97695,3,97693,GET,12,0,1,1,True,1544841546282809802,1544841546282813502,1544841546291463213,1544841546291471813,1544841546292024614,1544841546292042914,25
50798,2,50801,GET,24,0,1,1,True,1544841530446487918,1544841530446490318,1544841530450884724,1544841530450896924,1544841530461663838,1544841530461684138,8
108892,6,108891,GET,34,0,1,1,True,1544841550027268463,1544841550027272063,1544841550041483882,1544841550041494982,1544841550041988083,1544841550042006383,30
93490,7,93492,GET,24,0,1,1,True,1544841544871520499,1544841544871523799,1544841544884847417,1544841544884858617,1544841544885330818,1544841544885347018,32
153541,5,153545,GET,21,0,1,1,True,1544841565134246181,1544841565134248581,1544841565136196384,1544841565136206184,1544841565149325902,1544841565149347002,26
