,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11322,32,11322,SET,3,2,0,0,True,1544815226999648788,1544815226999675790,1544815226999753794,1544815226999913002,1544815227000797550,1544815227000822651,0
11477,21,11476,MULTI-GET,3,0,3,3,True,1544815227082610536,1544815227082620736,1544815227082656138,1544815227082707641,1544815227083452081,1544815227083736296,0
99247,51,99248,SET,5,1,0,0,True,1544815268210970493,1544815268210994294,1544815268211122701,1544815268211266108,1544815268212594775,1544815268212607375,0
60427,28,60428,MULTI-GET,1,1,3,3,True,1544815249860077827,1544815249860083828,1544815249860137530,1544815249860189833,1544815249861436998,1544815249861674310,0
32780,21,32779,MULTI-GET,5,0,3,3,True,1544815236849513057,1544815236849523057,1544815236849617362,1544815236849799772,1544815236851064939,1544815236851275650,0
148788,0,148788,SET,3,2,0,0,True,1544815291442279882,1544815291442300983,1544815291442328385,1544815291442491193,1544815291443272031,1544815291443288332,0
80243,43,80244,SET,3,2,0,0,True,1544815259334322388,1544815259334351790,1544815259334439594,1544815259334585902,1544815259335382842,1544815259335401143,0
4750,53,4745,MULTI-GET,4,1,3,3,True,1544815223566617985,1544815223566628285,1544815223566697589,1544815223566876798,1544815223568130866,1544815223568367879,3
5806,55,5806,MULTI-GET,3,0,3,3,True,1544815224144058826,1544815224144069527,1544815224144142431,1544815224144205434,1544815224145847823,1544815224146143639,1
95461,47,95460,MULTI-GET,1,2,3,3,True,1544815266499159403,1544815266499165304,1544815266499234407,1544815266499296910,1544815266500419367,1544815266500628778,2
161211,2,161213,SET,1,1,0,0,True,1544815297143634181,1544815297143659082,1544815297143693883,1544815297143844991,1544815297149406560,1544815297149439661,0
159345,11,159348,MULTI-GET,4,2,3,3,True,1544815296245128251,1544815296245138351,1544815296245205055,1544815296245251057,1544815296245924290,1544815296246134800,0
1104,7,1103,MULTI-GET,2,1,3,3,True,1544815221369068725,1544815221369084125,1544815221369136228,1544815221369210032,1544815221370145483,1544815221370437799,0
83910,12,83910,SET,5,2,0,0,True,1544815261047265746,1544815261047294347,1544815261047373851,1544815261047528759,1544815261048649816,1544815261048776123,0
37036,23,37034,SET,2,1,0,0,True,1544815238743075839,1544815238743100540,1544815238743263749,1544815238743406856,1544815238744521515,1544815238744536916,2
107562,30,107563,SET,3,0,0,0,True,1544815272248954328,1544815272248983029,1544815272249109436,1544815272249250243,1544815272253271544,1544815272253291045,0
36952,5,36951,MULTI-GET,4,2,3,3,True,1544815238711266963,1544815238711276763,1544815238711326266,1544815238711433371,1544815238712311418,1544815238712577932,1
78558,61,78558,SET,2,2,0,0,True,1544815258453925205,1544815258453975708,1544815258454020910,1544815258454165018,1544815258455197070,1544815258455210371,0
108907,14,108907,SET,2,0,0,0,True,1544815272806699967,1544815272806719668,1544815272806810973,1544815272806954280,1544815272807793022,1544815272807810923,0
111913,20,111912,MULTI-GET,1,2,3,3,True,1544815274151653248,1544815274151662849,1544815274151738552,1544815274151787955,1544815274152887910,1544815274153197625,0
95162,17,95164,SET,1,0,0,0,True,1544815266296462062,1544815266296488963,1544815266296606569,1544815266296747776,1544815266297601519,1544815266297620720,0
7178,26,7181,SET,0,1,0,0,True,1544815224975599618,1544815224975626320,1544815224977150902,1544815224977283509,1544815224978585479,1544815224978604380,1
18881,52,18881,SET,1,1,0,0,True,1544815230445145030,1544815230445168032,1544815230445191233,1544815230445341241,1544815230446538605,1544815230446563506,0
127983,33,127983,SET,5,2,0,0,True,1544815281842653034,1544815281842681935,1544815281842717437,1544815281843178460,1544815281844056603,1544815281844079804,0
78723,8,78721,MULTI-GET,0,0,3,3,True,1544815258616692326,1544815258616702327,1544815258616769930,1544815258616825633,1544815258617829485,1544815258618191803,0
31781,46,31780,SET,1,0,0,0,True,1544815236415722229,1544815236415748430,1544815236415806833,1544815236416079447,1544815236416813686,1544815236416831287,1
31294,30,31294,SET,2,0,0,0,True,1544815236199369593,1544815236199396494,1544815236199465498,1544815236199616106,1544815236201166788,1544815236201183089,0
31361,42,31361,SET,1,1,0,0,True,1544815236224313011,1544815236224337813,1544815236224371815,1544815236224516722,1544815236225606480,1544815236225623781,0
1551,53,1550,MULTI-GET,0,1,3,3,True,1544815221725478216,1544815221725488516,1544815221725557620,1544815221725702728,1544815221726737984,1544815221726984397,0
78708,20,78709,SET,1,0,0,0,True,1544815258611367154,1544815258611391955,1544815258611457559,1544815258611610367,1544815258613263351,1544815258613282552,0
8844,50,8841,MULTI-GET,3,2,3,3,True,1544815225803134225,1544815225803139526,1544815225803268032,1544815225803332136,1544815225804184382,1544815225804511199,2
55341,36,55341,SET,2,2,0,0,True,1544815247364013521,1544815247364053923,1544815247364102125,1544815247364427842,1544815247365589803,1544815247365605603,0
115573,6,115573,MULTI-GET,5,0,3,3,True,1544815275883309784,1544815275883319584,1544815275883364086,1544815275883419689,1544815275884188027,1544815275884412338,0
26179,32,26179,MULTI-GET,3,0,3,3,True,1544815233879198381,1544815233879211582,1544815233879258885,1544815233879312987,1544815233880439947,1544815233880642558,0
141728,18,141728,MULTI-GET,5,1,3,3,True,1544815288123412695,1544815288123419196,1544815288123461698,1544815288123561503,1544815288124487848,1544815288124790663,0
148170,42,148170,MULTI-GET,5,2,3,3,True,1544815291091304560,1544815291091314260,1544815291091349462,1544815291091399065,1544815291092383113,1544815291092599623,0
110630,9,110630,MULTI-GET,1,1,3,3,True,1544815273620991114,1544815273621000514,1544815273621116820,1544815273621166823,1544815273622082068,1544815273622375183,0
164595,17,164596,SET,4,0,0,0,True,1544815298640517476,1544815298640554778,1544815298640637382,1544815298640774289,1544815298641644931,1544815298641663932,0
15945,3,15945,SET,3,2,0,0,True,1544815229130348806,1544815229130374408,1544815229130493214,1544815229130638222,1544815229132404116,1544815229132419917,1
10209,17,10209,MULTI-GET,0,2,3,3,True,1544815226464573158,1544815226464582758,1544815226464622060,1544815226464672363,1544815226465698118,1544815226466001934,0
143103,23,143103,SET,2,2,0,0,True,1544815288708557659,1544815288708622562,1544815288708672265,1544815288708810371,1544815288710304845,1544815288710323046,0
15441,9,15442,SET,3,0,0,0,True,1544815228874986249,1544815228875045452,1544815228875063653,1544815228875209661,1544815228876017904,1544815228876036305,0
56432,58,56432,MULTI-GET,3,1,3,3,True,1544815247919172872,1544815247919184873,1544815247919303979,1544815247919352981,1544815247920300331,1544815247920520042,0
112637,10,112635,SET,1,2,0,0,True,1544815274557666429,1544815274557692330,1544815274557736132,1544815274557981144,1544815274558885890,1544815274558947593,1
139411,24,139410,MULTI-GET,0,2,3,3,True,1544815287111033644,1544815287111042145,1544815287111084547,1544815287111131749,1544815287112222202,1544815287112440013,0
37314,0,37314,MULTI-GET,2,2,3,3,True,1544815238861813095,1544815238861823296,1544815238861869998,1544815238861982704,1544815238862901453,1544815238863325275,0
157613,12,157615,SET,2,0,0,0,True,1544815295435093962,1544815295435112463,1544815295435146065,1544815295435330274,1544815295438223314,1544815295438251016,0
135387,61,135387,MULTI-GET,3,2,3,3,True,1544815285186850280,1544815285186859681,1544815285186901483,1544815285186950985,1544815285188181546,1544815285188397556,0
39050,6,39051,SET,0,2,0,0,True,1544815239702366228,1544815239702384329,1544815239702389629,1544815239702618241,1544815239703476587,1544815239703495388,0
160024,50,160024,SET,1,0,0,0,True,1544815296514185589,1544815296514205090,1544815296514384498,1544815296514606809,1544815296515466351,1544815296515485052,0
2344,58,2343,MULTI-GET,4,2,3,3,True,1544815222251788381,1544815222251801282,1544815222251858885,1544815222251919488,1544815222252859939,1544815222253604779,0
25147,24,25148,SET,3,1,0,0,True,1544815233391060159,1544815233391081961,1544815233391281771,1544815233391423979,1544815233393101068,1544815233393120069,0
11775,4,11775,SET,0,2,0,0,True,1544815227206083055,1544815227206108856,1544815227206156959,1544815227206296967,1544815227207470329,1544815227207489730,0
72575,35,72575,SET,3,1,0,0,True,1544815255518503004,1544815255518529605,1544815255518567307,1544815255518710315,1544815255519674464,1544815255519695565,0
3575,57,3578,SET,1,1,0,0,True,1544815222905904829,1544815222905933131,1544815222906025036,1544815222906172144,1544815222907411511,1544815222907429412,0
124787,34,124786,MULTI-GET,0,0,3,3,True,1544815280436894463,1544815280436901164,1544815280436946266,1544815280436995168,1544815280437891413,1544815280438172127,1
163378,53,163378,MULTI-GET,3,0,3,3,True,1544815298139141246,1544815298139151247,1544815298139203849,1544815298139267052,1544815298140151895,1544815298140370206,0
138433,32,138433,SET,3,0,0,0,True,1544815286598313367,1544815286598339768,1544815286598618082,1544815286598772489,1544815286599626431,1544815286599650732,1
123901,52,123904,SET,5,0,0,0,True,1544815280015575695,1544815280015594996,1544815280015704202,1544815280015850209,1544815280016512942,1544815280016534943,0
3969,41,3969,MULTI-GET,2,2,3,3,True,1544815223104398547,1544815223104408747,1544815223104507153,1544815223104735365,1544815223105488906,1544815223106104139,0
120758,14,120760,MULTI-GET,3,0,3,3,True,1544815278466099605,1544815278466107005,1544815278466165608,1544815278466210910,1544815278468319615,1544815278468527625,0
67616,33,67617,MULTI-GET,3,2,3,3,True,1544815253159368558,1544815253159373358,1544815253160496316,1544815253160534318,1544815253161341559,1544815253161674577,2
150265,27,150265,MULTI-GET,2,0,3,3,True,1544815292044881778,1544815292044886978,1544815292044981282,1544815292045091088,1544815292045949530,1544815292046218143,0
114482,25,114483,MULTI-GET,4,2,3,3,True,1544815275322915131,1544815275322922531,1544815275323000935,1544815275323196045,1544815275324255498,1544815275324468808,1
99755,30,99757,SET,3,0,0,0,True,1544815268413360590,1544815268413388891,1544815268413425593,1544815268413577200,1544815268414272735,1544815268414290436,0
95984,29,95985,MULTI-GET,5,2,3,3,True,1544815266726978214,1544815266726988915,1544815266727071419,1544815266727128822,1544815266728048368,1544815266728275680,0
55114,16,55114,MULTI-GET,4,0,3,3,True,1544815247284854907,1544815247284861307,1544815247284921410,1544815247285024616,1544815247286028368,1544815247286255580,1
85733,49,85738,SET,0,0,0,0,True,1544815261999283100,1544815261999320902,1544815261999353004,1544815261999502011,1544815262005209201,1544815262005229002,0
143194,47,143193,SET,4,2,0,0,True,1544815288744320811,1544815288744393715,1544815288744891239,1544815288745033746,1544815288747503867,1544815288747522268,1
153383,32,153385,SET,3,0,0,0,True,1544815293491569127,1544815293491586627,1544815293491637430,1544815293491787837,1544815293492515173,1544815293492531473,0
119086,13,119088,SET,0,2,0,0,True,1544815277700838473,1544815277700866875,1544815277700967080,1544815277701112587,1544815277702160839,1544815277702179040,1
138937,40,138937,MULTI-GET,5,0,3,3,True,1544815286903308248,1544815286903318048,1544815286903358950,1544815286903421154,1544815286904573910,1544815286904955829,0
35998,34,35998,MULTI-GET,5,0,3,3,True,1544815238319612726,1544815238319622626,1544815238319659028,1544815238319708231,1544815238320876092,1544815238321087403,0
125008,26,125011,SET,1,0,0,0,True,1544815280528420497,1544815280528454598,1544815280528594305,1544815280528735812,1544815280530750412,1544815280530768913,0
91284,34,91283,MULTI-GET,5,1,3,3,True,1544815264546214186,1544815264546220186,1544815264546341092,1544815264546403896,1544815264547410347,1544815264547705762,0
144884,58,144884,MULTI-GET,5,1,3,3,True,1544815289615134027,1544815289615144027,1544815289615184029,1544815289615251133,1544815289616449191,1544815289616660702,0
141273,45,141272,SET,4,1,0,0,True,1544815287933693597,1544815287933729399,1544815287933824904,1544815287934168821,1544815287934942059,1544815287934959459,0
118854,4,118856,SET,4,1,0,0,True,1544815277497745572,1544815277497772573,1544815277497843877,1544815277497992484,1544815277498862027,1544815277498887829,0
30908,52,30907,SET,3,0,0,0,True,1544815236029024889,1544815236029160697,1544815236034249766,1544815236034396773,1544815236035628538,1544815236035648839,4
24909,28,24908,SET,3,1,0,0,True,1544815233276479875,1544815233276505676,1544815233276540578,1544815233276684986,1544815233277588234,1544815233277603034,0
79184,10,79185,MULTI-GET,4,2,3,3,True,1544815258833995335,1544815258834001536,1544815258834106341,1544815258834161544,1544815258835202697,1544815258835432609,0
148766,15,148766,SET,1,1,0,0,True,1544815291435003027,1544815291435042829,1544815291435151235,1544815291435365245,1544815291436290190,1544815291436308991,0
35451,3,35451,MULTI-GET,4,2,3,3,True,1544815238023254310,1544815238023264710,1544815238023354415,1544815238023404018,1544815238024312866,1544815238024551078,1
28425,16,28423,SET,2,0,0,0,True,1544815234894623930,1544815234894655932,1544815234894698034,1544815234894873043,1544815234899398283,1544815234899417384,0
65985,47,65986,MULTI-GET,2,0,3,3,True,1544815252345859909,1544815252345865310,1544815252345871310,1544815252345910612,1544815252346798758,1544815252347061771,0
7935,56,7934,MULTI-GET,0,1,3,3,True,1544815225353866464,1544815225353876664,1544815225353934467,1544815225353997071,1544815225354668407,1544815225354962523,1
60856,59,60856,SET,0,0,0,0,True,1544815250054608103,1544815250054690407,1544815250054725509,1544815250054871216,1544815250055904870,1544815250055919270,0
14853,27,14853,MULTI-GET,5,2,3,3,True,1544815228606376872,1544815228606385873,1544815228606446976,1544815228606505379,1544815228607439029,1544815228607710944,0
59075,44,59075,SET,4,1,0,0,True,1544815249151545116,1544815249151572118,1544815249151668323,1544815249151814030,1544815249152845184,1544815249152867485,3
50308,37,50307,MULTI-GET,0,2,3,3,True,1544815245017231524,1544815245017241525,1544815245017278527,1544815245017327529,1544815245021824664,1544815245022156581,0
15721,17,15720,SET,4,2,0,0,True,1544815228994751060,1544815228994768761,1544815228994837064,1544815228994984872,1544815228996857572,1544815228996876073,1
53576,7,53575,SET,1,0,0,0,True,1544815246508696031,1544815246508722133,1544815246508895542,1544815246509133154,1544815246509836191,1544815246509859892,0
154262,11,154262,SET,5,1,0,0,True,1544815293909956382,1544815293909982584,1544815293910058387,1544815293910204694,1544815293911550760,1544815293911668466,0
83309,45,83308,MULTI-GET,0,0,3,3,True,1544815260702032952,1544815260702042553,1544815260702082755,1544815260702131957,1544815260703364020,1544815260703625133,0
82137,39,82138,MULTI-GET,0,0,3,3,True,1544815260218828823,1544815260218836823,1544815260218910227,1544815260218959929,1544815260219998582,1544815260220213893,0
15237,37,15237,MULTI-GET,0,2,3,3,True,1544815228773233803,1544815228773243604,1544815228773281006,1544815228773323308,1544815228774346063,1544815228774557774,0
12642,60,12642,MULTI-GET,3,2,3,3,True,1544815227593792540,1544815227593802040,1544815227593859943,1544815227593915946,1544815227594813495,1544815227595153113,0
69895,39,69896,SET,0,1,0,0,True,1544815254328127027,1544815254328155429,1544815254328203731,1544815254328395241,1544815254329359791,1544815254329375192,1
158049,19,158049,MULTI-GET,5,2,3,3,True,1544815295649801580,1544815295649814581,1544815295649856783,1544815295649900785,1544815295650649322,1544815295650861732,0
135258,61,135259,MULTI-GET,3,0,3,3,True,1544815285114676530,1544815285114686731,1544815285116369214,1544815285116407015,1544815285121960089,1544815285122170499,0
23699,5,23698,SET,0,0,0,0,True,1544815232643673040,1544815232643696041,1544815232643751144,1544815232643910853,1544815232646945814,1544815232646971316,2
87894,11,87895,MULTI-GET,0,0,3,3,True,1544815262951285883,1544815262951295984,1544815262951337586,1544815262951390389,1544815262952282434,1544815262952495745,1
157193,62,157194,SET,2,2,0,0,True,1544815295268138061,1544815295268164363,1544815295268210665,1544815295268351972,1544815295269179812,1544815295269194913,0
92306,12,92307,SET,1,2,0,0,True,1544815265016279005,1544815265016305706,1544815265016372910,1544815265016529518,1544815265018265406,1544815265018285407,0
164941,1,164940,MULTI-GET,2,2,3,3,True,1544815298773097483,1544815298773106584,1544815298773156586,1544815298773201788,1544815298774036329,1544815298774697661,0
107558,25,107558,SET,4,1,0,0,True,1544815272247092135,1544815272247198740,1544815272247292745,1544815272247464653,1544815272248398500,1544815272248416101,0
136242,16,136241,MULTI-GET,3,1,3,3,True,1544815285611257056,1544815285611261556,1544815285611332160,1544815285611389162,1544815285612544919,1544815285612783131,0
7000,48,6999,SET,0,2,0,0,True,1544815224899544021,1544815224899570223,1544815224899724331,1544815224899901341,1544815224900723185,1544815224900742286,1
140437,49,140436,MULTI-GET,5,2,3,3,True,1544815287546973528,1544815287546979528,1544815287547031931,1544815287547080533,1544815287548273292,1544815287548489902,0
129027,63,129026,SET,0,1,0,0,True,1544815282360180107,1544815282360206608,1544815282360274711,1544815282360428019,1544815282361299862,1544815282361350565,0
114889,48,114890,SET,0,1,0,0,True,1544815275559321823,1544815275559347524,1544815275559434329,1544815275559594037,1544815275560846199,1544815275560866200,0
4616,23,4616,SET,5,1,0,0,True,1544815223444530998,1544815223444557399,1544815223444589101,1544815223444840414,1544815223445767064,1544815223445785765,0
87782,5,87785,SET,4,1,0,0,True,1544815262910409006,1544815262910433307,1544815262910474309,1544815262910622217,1544815262911463059,1544815262911484860,0
17145,0,17144,SET,0,1,0,0,True,1544815229637671017,1544815229637696419,1544815229637741321,1544815229637929931,1544815229638822479,1544815229638841280,1
126731,6,126731,SET,1,1,0,0,True,1544815281289028150,1544815281289055552,1544815281289146456,1544815281289305064,1544815281290052501,1544815281290072302,0
68138,2,68138,MULTI-GET,3,1,3,3,True,1544815253479887666,1544815253479898366,1544815253480011272,1544815253480079475,1544815253481061926,1544815253481272437,0
61546,15,61547,SET,5,1,0,0,True,1544815250339906662,1544815250339930964,1544815250339958565,1544815250340111373,1544815250341898065,1544815250341915466,0
46044,2,46041,MULTI-GET,5,2,3,3,True,1544815243053139110,1544815243053145110,1544815243053193513,1544815243053243016,1544815243054579985,1544815243054913503,0
104883,27,104884,SET,5,0,0,0,True,1544815270913068925,1544815270913090926,1544815270913210432,1544815270913374440,1544815270914672905,1544815270914687806,1
53759,60,53759,SET,2,1,0,0,True,1544815246606671531,1544815246606765936,1544815246606877842,1544815246607046450,1544815246607979699,1544815246607996500,0
163730,1,163730,SET,3,1,0,0,True,1544815298299560299,1544815298299587200,1544815298299625002,1544815298299770209,1544815298300827160,1544815298300845961,0
55433,2,55436,SET,4,1,0,0,True,1544815247408080211,1544815247408105412,1544815247408191417,1544815247408339924,1544815247409293674,1544815247409314575,0
57006,27,57006,MULTI-GET,4,2,3,3,True,1544815248178689645,1544815248178696945,1544815248178758449,1544815248178820352,1544815248180567442,1544815248180791154,0
166969,17,166969,SET,5,0,0,0,True,1544815299696008640,1544815299696034441,1544815299696125346,1544815299696265353,1544815299697169996,1544815299697185397,0
99271,30,99271,SET,5,0,0,0,True,1544815268225478324,1544815268225506625,1544815268225548827,1544815268225693335,1544815268226963799,1544815268226982000,0
76495,2,76495,MULTI-GET,0,0,3,3,True,1544815257545626237,1544815257545635537,1544815257545693840,1544815257545755644,1544815257546973006,1544815257547255420,1
55278,4,55278,SET,1,2,0,0,True,1544815247341383645,1544815247341464449,1544815247341507451,1544815247341650258,1544815247342560306,1544815247342578707,0
149894,52,149893,MULTI-GET,3,0,3,3,True,1544815291873640526,1544815291873649927,1544815291873742631,1544815291873851437,1544815291874657376,1544815291874918289,1
39066,61,39067,SET,5,0,0,0,True,1544815239709149485,1544815239709172786,1544815239709201688,1544815239709350496,1544815239710232442,1544815239710250443,0
97039,12,97038,MULTI-GET,2,2,3,3,True,1544815267197036351,1544815267197044551,1544815267197191959,1544815267197307065,1544815267198122906,1544815267198408620,1
2972,25,2972,SET,2,1,0,0,True,1544815222607185687,1544815222607215888,1544815222607342895,1544815222607705015,1544815222608363150,1544815222608382451,1
167723,55,167723,MULTI-GET,5,1,3,3,True,1544815300368902392,1544815300368906293,1544815300369163405,1544815300369225608,1544815300370200855,1544815300370478368,0
57623,46,57622,MULTI-GET,5,0,3,3,True,1544815248484137795,1544815248484293103,1544815248484348206,1544815248484405809,1544815248485938489,1544815248486151600,0
157033,52,157036,SET,2,0,0,0,True,1544815295197717844,1544815295197742146,1544815295197798448,1544815295197944155,1544815295201253516,1544815295201272717,0
143260,29,143260,MULTI-GET,5,0,3,3,True,1544815288771739954,1544815288771749355,1544815288771759755,1544815288771806657,1544815288772892811,1544815288773426137,0
121826,19,121825,SET,4,0,0,0,True,1544815279035192569,1544815279035220571,1544815279035258272,1544815279035406680,1544815279036876353,1544815279036895254,0
68273,28,68275,MULTI-GET,1,0,3,3,True,1544815253539476435,1544815253539484835,1544815253539524837,1544815253539577340,1544815253541188723,1544815253541393033,0
142829,48,142829,SET,0,1,0,0,True,1544815288598117849,1544815288598143050,1544815288598223654,1544815288598378262,1544815288599154500,1544815288599174701,0
68030,50,68030,MULTI-GET,5,1,3,3,True,1544815253437163765,1544815253437174166,1544815253437214668,1544815253437264070,1544815253438191418,1544815253438551237,0
64583,10,64580,SET,0,1,0,0,True,1544815251702059279,1544815251702082980,1544815251702318392,1544815251702651709,1544815251703719865,1544815251703743666,2
19080,54,19080,MULTI-GET,4,2,3,3,True,1544815230517919913,1544815230517925414,1544815230517970116,1544815230518020619,1544815230518925167,1544815230519161079,0
35275,62,35274,SET,1,2,0,0,True,1544815237959049324,1544815237959072325,1544815237959134928,1544815237959329938,1544815237960562003,1544815237960580004,1
123846,7,123846,SET,3,2,0,0,True,1544815279988724564,1544815279988760966,1544815279988887272,1544815279989029879,1544815279990687162,1544815279990704662,0
86281,30,86281,SET,4,0,0,0,True,1544815262288409194,1544815262288488498,1544815262288615805,1544815262288757912,1544815262291157034,1544815262291175835,2
28873,5,28872,SET,4,2,0,0,True,1544815235090769522,1544815235090797624,1544815235090878828,1544815235091146042,1544815235091967586,1544815235091982387,1
16252,25,16252,SET,3,0,0,0,True,1544815229257420597,1544815229257535003,1544815229257551904,1544815229257738014,1544815229258755768,1544815229258774969,0
43733,32,43732,MULTI-GET,5,0,3,3,True,1544815241958561491,1544815241958574591,1544815241958637295,1544815241958694198,1544815241959948963,1544815241960172575,0
106795,33,106795,SET,2,0,0,0,True,1544815271842388450,1544815271842420052,1544815271842573260,1544815271842717067,1544815271843528808,1544815271843545108,0
4500,38,4498,MULTI-GET,4,0,3,3,True,1544815223388290263,1544815223388300864,1544815223388351767,1544815223388412170,1544815223391657445,1544815223392335382,0
10107,5,10106,SET,1,1,0,0,True,1544815226424486505,1544815226424508106,1544815226424645714,1544815226424787621,1544815226426342705,1544815226426362106,0
45102,5,45102,MULTI-GET,2,2,3,3,True,1544815242575696112,1544815242575705612,1544815242575745514,1544815242575794217,1544815242576494654,1544815242576757367,0
4808,59,4807,SET,0,0,0,0,True,1544815223590965198,1544815223590993200,1544815223591196011,1544815223591339118,1544815223592526382,1544815223592545983,0
101320,23,101321,MULTI-GET,3,1,3,3,True,1544815269093663957,1544815269093673958,1544815269093709760,1544815269093754662,1544815269094495899,1544815269094698410,0
36866,25,36866,SET,0,1,0,0,True,1544815238675161660,1544815238675183361,1544815238675256165,1544815238675521579,1544815238676257918,1544815238676276219,0
124730,51,124728,MULTI-GET,5,2,3,3,True,1544815280404641766,1544815280404648466,1544815280404697069,1544815280404753571,1544815280405917229,1544815280406243345,2
12575,27,12576,SET,0,2,0,0,True,1544815227565083601,1544815227565109202,1544815227566098555,1544815227566245663,1544815227567252817,1544815227567269218,0
148733,34,148734,SET,3,2,0,0,True,1544815291422394712,1544815291422426914,1544815291422601022,1544815291422751730,1544815291425386158,1544815291425403859,1
150616,6,150616,SET,0,0,0,0,True,1544815292199194996,1544815292199227897,1544815292199301301,1544815292199456308,1544815292200511860,1544815292200531361,1
49200,52,49200,MULTI-GET,3,2,3,3,True,1544815244479841270,1544815244479846070,1544815244479912774,1544815244479963977,1544815244481171940,1544815244481453954,0
13629,5,13629,MULTI-GET,0,2,3,3,True,1544815228088059030,1544815228088068230,1544815228088139934,1544815228088293742,1544815228090079238,1544815228090293149,0
11836,56,11836,MULTI-GET,4,0,3,3,True,1544815227229205495,1544815227229211695,1544815227229260398,1544815227229310500,1544815227230185547,1544815227230400659,0
18306,19,18306,MULTI-GET,4,2,3,3,True,1544815230130650251,1544815230130654351,1544815230130714854,1544815230130762757,1544815230131774711,1544815230132051725,0
69152,14,69153,SET,4,2,0,0,True,1544815253973934510,1544815253973962012,1544815253974129220,1544815253974286128,1544815253975268879,1544815253975292780,2
87422,51,87422,SET,1,1,0,0,True,1544815262747496026,1544815262747523728,1544815262748458075,1544815262748601782,1544815262749283117,1544815262749302318,0
125981,7,125981,SET,5,1,0,0,True,1544815280911751383,1544815280911776185,1544815280911872689,1544815280912013996,1544815280912875739,1544815280912892540,0
74626,52,74626,SET,2,0,0,0,True,1544815256504277385,1544815256504305886,1544815256504382790,1544815256504530398,1544815256505477846,1544815256505495147,0
139563,43,139563,SET,5,2,0,0,True,1544815287200846550,1544815287200874451,1544815287200919153,1544815287201204067,1544815287201932803,1544815287201949004,0
9495,20,9495,MULTI-GET,5,2,3,3,True,1544815226131137154,1544815226131147055,1544815226131251860,1544815226131304763,1544815226132661736,1544815226132877348,0
89633,42,89633,SET,2,1,0,0,True,1544815263770494660,1544815263770522962,1544815263770562764,1544815263771126492,1544815263772947585,1544815263772966486,0
157937,51,157935,MULTI-GET,4,2,3,3,True,1544815295580506118,1544815295580516419,1544815295580665526,1544815295580709528,1544815295582358008,1544815295582692224,0
51339,3,51339,MULTI-GET,4,2,3,3,True,1544815245454216304,1544815245454226204,1544815245454292408,1544815245454472917,1544815245455284159,1544815245455493270,0
44383,11,44384,SET,2,1,0,0,True,1544815242270561533,1544815242270589334,1544815242270639537,1544815242270785544,1544815242271494782,1544815242271513583,1
50979,11,50981,SET,1,1,0,0,True,1544815245315629779,1544815245315646480,1544815245315714584,1544815245315856591,1544815245316622431,1544815245316642432,0
19550,63,19550,SET,1,1,0,0,True,1544815230724194719,1544815230724211620,1544815230724956060,1544815230725099467,1544815230726511743,1544815230726531944,3
132683,43,132683,MULTI-GET,3,1,3,3,True,1544815283979921743,1544815283979931743,1544815283979971645,1544815283980024448,1544815283980908992,1544815283981146303,0
10499,62,10497,MULTI-GET,5,2,3,3,True,1544815226583388837,1544815226583394838,1544815226583447541,1544815226583499343,1544815226585100429,1544815226585329042,0
5991,10,5992,MULTI-GET,1,0,3,3,True,1544815224260706310,1544815224260765813,1544815224260850317,1544815224260899920,1544815224262201490,1544815224262410402,0
83938,17,83938,MULTI-GET,0,0,3,3,True,1544815261060014995,1544815261060024295,1544815261060064497,1544815261060117500,1544815261060791834,1544815261061004945,0
95694,17,95694,SET,0,2,0,0,True,1544815266593947493,1544815266593972194,1544815266594008596,1544815266594201506,1544815266598336615,1544815266598352815,0
164649,3,164649,MULTI-GET,0,2,3,3,True,1544815298666387326,1544815298666397227,1544815298666479731,1544815298666540134,1544815298667446577,1544815298667652587,2
59805,10,59805,SET,2,2,0,0,True,1544815249594374261,1544815249594402562,1544815249594535769,1544815249594687277,1544815249595687629,1544815249595713530,1
141098,2,141096,MULTI-GET,5,2,3,3,True,1544815287867034128,1544815287867044128,1544815287867080830,1544815287867126132,1544815287868276689,1544815287868500700,0
80200,54,80200,SET,4,0,0,0,True,1544815259318474179,1544815259318500980,1544815259318537082,1544815259318680990,1544815259319524133,1544815259319659440,0
61757,28,61756,MULTI-GET,0,0,3,3,True,1544815250424919160,1544815250424928961,1544815250425003265,1544815250425051667,1544815250426040718,1544815250426564146,1
101289,46,101289,MULTI-GET,0,2,3,3,True,1544815269076927015,1544815269076936816,1544815269077023420,1544815269077076823,1544815269077988369,1544815269078333986,0
154326,51,154327,SET,4,0,0,0,True,1544815293937056901,1544815293937076302,1544815293937117104,1544815293937281312,1544815293938110352,1544815293938126353,0
113559,17,113559,MULTI-GET,5,2,3,3,True,1544815274929437899,1544815274929448100,1544815274929467101,1544815274929510003,1544815274930598357,1544815274930804867,0
63035,7,63034,MULTI-GET,5,0,3,3,True,1544815251013167793,1544815251013173793,1544815251013235696,1544815251013291299,1544815251014433858,1544815251014648569,0
23232,9,23231,MULTI-GET,5,1,3,3,True,1544815232371541466,1544815232371638071,1544815232371700175,1544815232371751677,1544815232372793633,1544815232373168053,1
