,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54096,46,54097,SET,0,0,0,0,True,1544815252586988619,1544815252587009120,1544815252587046222,1544815252587188629,1544815252587837061,1544815252587859062,1
20080,63,20077,MULTI-GET,4,0,3,3,True,1544815235210096764,1544815235210102764,1544815235211564239,1544815235211611042,1544815235212657596,1544815235212870006,3
109067,39,109067,MULTI-GET,0,1,3,3,True,1544815280517859221,1544815280517865622,1544815280517891323,1544815280517935625,1544815280518763064,1544815280518998176,0
120915,20,120915,MULTI-GET,5,2,3,3,True,1544815286954748573,1544815286954757273,1544815286954913381,1544815286954977684,1544815286955645215,1544815286955872126,0
42319,28,42320,SET,0,1,0,0,True,1544815246636341672,1544815246636361873,1544815246636396274,1544815246636533581,1544815246637901150,1544815246637918151,0
72687,26,72686,MULTI-GET,4,1,3,3,True,1544815262139587336,1544815262139591736,1544815262139633838,1544815262139679340,1544815262140811196,1544815262141213816,0
100448,3,100448,SET,0,1,0,0,True,1544815276137421189,1544815276137445290,1544815276137481092,1544815276137786407,1544815276138607246,1544815276138625647,1
135974,28,135974,MULTI-GET,1,1,3,3,True,1544815294495939738,1544815294495947439,1544815294496039343,1544815294496091546,1544815294496872282,1544815294497095392,0
9765,3,9765,MULTI-GET,3,2,3,3,True,1544815230155219415,1544815230155229215,1544815230155260617,1544815230155307019,1544815230156029857,1544815230156247668,0
16045,48,16044,SET,0,2,0,0,True,1544815233207574711,1544815233207597512,1544815233207640615,1544815233207774221,1544815233208649667,1544815233208662267,1
53947,28,53946,SET,0,2,0,0,True,1544815252529551650,1544815252529573552,1544815252529586852,1544815252529724859,1544815252530763511,1544815252530781312,0
135624,41,135625,MULTI-GET,2,0,3,3,True,1544815294332493618,1544815294332503119,1544815294332572022,1544815294332617124,1544815294333572369,1544815294333774178,0
12959,13,12957,MULTI-GET,3,2,3,3,True,1544815231745474288,1544815231745482888,1544815231745520290,1544815231745574193,1544815231746531143,1544815231746840259,1
53055,46,53056,MULTI-GET,5,0,3,3,True,1544815252143130053,1544815252143135953,1544815252143199757,1544815252143244959,1544815252144098102,1544815252144312012,0
88290,5,88286,MULTI-GET,4,1,3,3,True,1544815270240366732,1544815270240375432,1544815270240453736,1544815270240517839,1544815270245606186,1544815270245819696,0
3778,61,3779,SET,2,1,0,0,True,1544815226608077589,1544815226608102090,1544815226608130292,1544815226608268699,1544815226608873431,1544815226608888931,0
49511,40,49511,MULTI-GET,1,1,3,3,True,1544815250209586974,1544815250209593274,1544815250209632176,1544815250209679978,1544815250210817635,1544815250211067448,0
72895,6,72894,MULTI-GET,0,2,3,3,True,1544815262243805053,1544815262243835254,1544815262243879956,1544815262243929059,1544815262247256222,1544815262247462532,1
126329,12,126326,MULTI-GET,0,1,3,3,True,1544815289600493327,1544815289600503127,1544815289600568730,1544815289600626933,1544815289602496821,1544815289602706331,1
15226,35,15226,MULTI-GET,2,0,3,3,True,1544815232817718167,1544815232817726568,1544815232817759769,1544815232817806072,1544815232818784222,1544815232818986333,0
46094,28,46094,SET,2,1,0,0,True,1544815248438597246,1544815248438622747,1544815248438656249,1544815248438789755,1544815248439525692,1544815248439542493,0
125143,29,125143,SET,3,0,0,0,True,1544815289061245488,1544815289061270990,1544815289061457098,1544815289061599105,1544815289065514589,1544815289065534190,0
153511,29,153509,SET,3,1,0,0,True,1544815303731838576,1544815303731859577,1544815303731935681,1544815303732077487,1544815303734039077,1544815303734053878,2
80784,14,80784,SET,0,2,0,0,True,1544815266250518202,1544815266250545304,1544815266250575905,1544815266250713812,1544815266251605155,1544815266251618956,0
54543,46,54543,MULTI-GET,4,2,3,3,True,1544815252768966507,1544815252768974407,1544815252769000308,1544815252769044410,1544815252769852951,1544815252770066761,1
136862,48,136862,SET,2,1,0,0,True,1544815294993611441,1544815294993637542,1544815294993675243,1544815294993804950,1544815294994718992,1544815294994736493,0
6250,33,6250,SET,4,0,0,0,True,1544815228316816971,1544815228316842872,1544815228316882074,1544815228317045783,1544815228317892127,1544815228317909328,0
43225,19,43229,SET,1,1,0,0,True,1544815247084092557,1544815247084117958,1544815247084154860,1544815247084301367,1544815247088119760,1544815247088132760,0
6725,35,6720,MULTI-GET,3,2,3,3,True,1544815228644299230,1544815228644308331,1544815228644347533,1544815228644393535,1544815228650734466,1544815228651055482,0
146930,30,146930,SET,3,1,0,0,True,1544815300448288473,1544815300448310174,1544815300448716193,1544815300448855199,1544815300449713639,1544815300449731740,1
125378,37,125378,SET,0,1,0,0,True,1544815289162952767,1544815289162978069,1544815289163044072,1544815289163180678,1544815289164211927,1544815289164229127,0
154452,55,154452,MULTI-GET,5,2,3,3,True,1544815305393823368,1544815305393828069,1544815305393959675,1544815305394029978,1544815305399351122,1544815305399562331,0
23129,0,23131,SET,3,0,0,0,True,1544815236680159626,1544815236680190927,1544815236680224929,1544815236680379337,1544815236681103374,1544815236681120975,0
88227,21,88227,SET,3,2,0,0,True,1544815270213394025,1544815270213419326,1544815270213489530,1544815270213680739,1544815270214348971,1544815270214366572,0
142821,56,142822,SET,1,0,0,0,True,1544815298201506107,1544815298201524008,1544815298201581211,1544815298201718917,1544815298202460451,1544815298202474852,0
114643,47,114643,MULTI-GET,0,0,3,3,True,1544815283396305709,1544815283396314209,1544815283396350011,1544815283396402013,1544815283397303456,1544815283397513266,0
38235,56,38234,SET,5,1,0,0,True,1544815244638145595,1544815244638169697,1544815244638202698,1544815244638336405,1544815244639825080,1544815244639837881,1
23503,0,23503,SET,1,0,0,0,True,1544815236991706124,1544815236991726225,1544815236991771627,1544815236991996139,1544815237003808045,1544815237003829146,0
95538,58,95540,SET,2,1,0,0,True,1544815273773749500,1544815273773776302,1544815273773811303,1544815273773946510,1544815273774677245,1544815273774691246,0
23882,6,23883,MULTI-GET,5,2,3,3,True,1544815237261412150,1544815237261421351,1544815237261460353,1544815237261502255,1544815237262380300,1544815237262584910,0
130987,38,130987,SET,2,0,0,0,True,1544815291906514276,1544815291906539077,1544815291906573578,1544815291906706885,1544815291907519623,1544815291907536423,1
105074,27,105077,SET,1,1,0,0,True,1544815278421397623,1544815278421416224,1544815278421550030,1544815278421689937,1544815278426434864,1544815278426454265,0
46589,4,46589,MULTI-GET,0,1,3,3,True,1544815248639562151,1544815248639569751,1544815248639600753,1544815248639647155,1544815248640325389,1544815248640536500,0
58842,14,58840,MULTI-GET,5,0,3,3,True,1544815255135650404,1544815255135663105,1544815255135704407,1544815255135754609,1544815255138020722,1544815255138278935,0
123167,3,123168,MULTI-GET,0,2,3,3,True,1544815288091288144,1544815288091295544,1544815288091329946,1544815288091385648,1544815288092177185,1544815288092396396,0
144706,48,144706,MULTI-GET,3,0,3,3,True,1544815299216063900,1544815299216072400,1544815299216104002,1544815299216148304,1544815299217077947,1544815299217278956,0
48439,11,48440,MULTI-GET,0,1,3,3,True,1544815249610701430,1544815249610707830,1544815249610756333,1544815249610810635,1544815249611584274,1544815249611810785,0
48628,13,48630,SET,1,2,0,0,True,1544815249709973713,1544815249710002314,1544815249710036116,1544815249710215125,1544815249711381284,1544815249711402885,0
46488,12,46488,MULTI-GET,1,2,3,3,True,1544815248604881707,1544815248604890307,1544815248604920709,1544815248605021414,1544815248605884957,1544815248606088968,0
109086,49,109087,SET,1,0,0,0,True,1544815280524260326,1544815280524280427,1544815280524315929,1544815280524454736,1544815280525297976,1544815280525315077,0
112612,56,112612,MULTI-GET,5,0,3,3,True,1544815282253620745,1544815282253630145,1544815282253671347,1544815282253715049,1544815282254434883,1544815282254635393,1
137051,49,137050,MULTI-GET,4,0,3,3,True,1544815295139586636,1544815295139595737,1544815295139629638,1544815295139673240,1544815295140640985,1544815295140843595,0
67131,44,67129,SET,3,0,0,0,True,1544815259133072757,1544815259133152861,1544815259133241065,1544815259133396173,1544815259135280466,1544815259135294767,3
49212,23,49213,MULTI-GET,5,0,3,3,True,1544815250043090130,1544815250043100031,1544815250043176235,1544815250043234438,1544815250045040528,1544815250045263239,0
141588,44,141589,SET,4,0,0,0,True,1544815297496834021,1544815297496854422,1544815297496916125,1544815297497067032,1544815297497908671,1544815297497919871,0
68462,26,68459,MULTI-GET,5,1,3,3,True,1544815259909858389,1544815259909871289,1544815259909917692,1544815259909967294,1544815259914433715,1544815259914643625,1
98081,58,98081,MULTI-GET,4,1,3,3,True,1544815274968255414,1544815274968262814,1544815274968294315,1544815274968337918,1544815274968935446,1544815274969169858,0
109704,39,109704,SET,4,2,0,0,True,1544815280755552651,1544815280755576253,1544815280755609654,1544815280755748661,1544815280756387491,1544815280756402392,0
45814,48,45814,SET,4,0,0,0,True,1544815248339176346,1544815248339201248,1544815248339229949,1544815248339379357,1544815248341658771,1544815248341676872,0
117619,3,117622,MULTI-GET,5,0,3,3,True,1544815285007532066,1544815285007539767,1544815285007582769,1544815285007636371,1544815285008558115,1544815285008761425,0
120822,51,120822,SET,5,2,0,0,True,1544815286907426939,1544815286907454340,1544815286907541444,1544815286907694251,1544815286908790003,1544815286908815304,0
108243,55,108243,SET,5,2,0,0,True,1544815280174457752,1544815280174484054,1544815280174558857,1544815280174705564,1544815280175630608,1544815280175657509,1
2687,1,2686,MULTI-GET,4,0,3,3,True,1544815225979451221,1544815225979460222,1544815225979498224,1544815225979553427,1544815225980341668,1544815225980566980,1
152298,51,152299,MULTI-GET,4,0,3,3,True,1544815302862628601,1544815302862635801,1544815302862665303,1544815302862741106,1544815302863526842,1544815302863738752,1
107684,53,107686,SET,0,0,0,0,True,1544815279882159210,1544815279882186111,1544815279882306117,1544815279882462525,1544815279888408909,1544815279888437710,0
23661,48,23662,SET,0,0,0,0,True,1544815237114328010,1544815237114353112,1544815237114391614,1544815237114567023,1544815237115356963,1544815237115368964,0
92210,3,92209,MULTI-GET,4,0,3,3,True,1544815272271128299,1544815272271137599,1544815272271171701,1544815272271291507,1544815272272088945,1544815272272299755,1
127054,42,127055,SET,5,1,0,0,True,1544815289921959532,1544815289921976833,1544815289922003034,1544815289922194043,1544815289923065984,1544815289923081585,0
146069,9,146066,MULTI-GET,4,1,3,3,True,1544815299992445517,1544815299992454017,1544815299992493419,1544815299992539621,1544815299993901484,1544815299994151095,1
13021,38,13021,MULTI-GET,0,0,3,3,True,1544815231769706244,1544815231769712644,1544815231769754046,1544815231769797948,1544815231770600490,1544815231770799600,1
13848,1,13847,SET,1,1,0,0,True,1544815232165494235,1544815232165512536,1544815232168241277,1544815232168392685,1544815232169237428,1544815232169250929,1
135257,13,135257,MULTI-GET,0,1,3,3,True,1544815294151347473,1544815294151354674,1544815294151576984,1544815294151623386,1544815294152796741,1544815294153023151,0
18458,7,18459,MULTI-GET,3,2,3,3,True,1544815234414409378,1544815234414413878,1544815234416404081,1544815234416439882,1544815234417297127,1544815234417503137,3
102913,55,102914,SET,4,1,0,0,True,1544815277322230707,1544815277322254708,1544815277322290610,1544815277322437117,1544815277323416364,1544815277323429765,0
46700,27,46701,SET,4,2,0,0,True,1544815248691313453,1544815248691337654,1544815248691357555,1544815248691532964,1544815248692299703,1544815248692314703,0
134341,34,134341,MULTI-GET,4,0,3,3,True,1544815293740190985,1544815293740199986,1544815293740232887,1544815293740280289,1544815293741465745,1544815293741689855,0
30946,59,30947,SET,2,1,0,0,True,1544815240882375252,1544815240882400353,1544815240882438155,1544815240882574962,1544815240883814325,1544815240883826726,0
151346,6,151347,SET,2,2,0,0,True,1544815302393633204,1544815302393654205,1544815302393685607,1544815302393818213,1544815302394821459,1544815302394836260,0
13652,52,13650,MULTI-GET,3,2,3,3,True,1544815232089685714,1544815232089694214,1544815232089729916,1544815232089775619,1544815232090838974,1544815232091046284,1
118613,7,118614,SET,4,2,0,0,True,1544815285702418325,1544815285702438926,1544815285702484329,1544815285702639836,1544815285703355770,1544815285703366570,0
149826,29,149824,MULTI-GET,3,0,3,3,True,1544815301774014755,1544815301774022455,1544815301774071758,1544815301774114360,1544815301775181009,1544815301775414720,2
44227,33,44227,MULTI-GET,3,0,3,3,True,1544815247602897689,1544815247602903990,1544815247602945792,1544815247602997594,1544815247604321961,1544815247604528971,0
55800,20,55800,SET,2,2,0,0,True,1544815253525624448,1544815253525649149,1544815253525689551,1544815253525846259,1544815253526702902,1544815253526720903,0
140459,23,140458,MULTI-GET,4,0,3,3,True,1544815296853213443,1544815296853222543,1544815296853252445,1544815296853298047,1544815296895687717,1544815296895902727,1
71547,54,71547,SET,2,2,0,0,True,1544815261472076818,1544815261472100319,1544815261472139021,1544815261472274228,1544815261473092268,1544815261473108269,0
119880,49,119880,SET,2,2,0,0,True,1544815286394558225,1544815286394582826,1544815286394621828,1544815286394756235,1544815286395533171,1544815286395549972,0
43104,7,43105,MULTI-GET,2,0,3,3,True,1544815247033099088,1544815247033109389,1544815247033136590,1544815247033210694,1544815247033987633,1544815247034206644,0
17819,43,17819,MULTI-GET,3,1,3,3,True,1544815234146770785,1544815234146779786,1544815234146849889,1544815234146906792,1544815234147920344,1544815234148138356,2
149774,22,149776,SET,4,0,0,0,True,1544815301744735605,1544815301744761606,1544815301744805908,1544815301745055720,1544815301745792454,1544815301745807954,0
101393,29,101393,SET,0,1,0,0,True,1544815276566366269,1544815276566391270,1544815276566421871,1544815276566551277,1544815276567618929,1544815276567633729,0
135380,46,135380,SET,3,1,0,0,True,1544815294209346477,1544815294209371478,1544815294209415680,1544815294209565187,1544815294211357171,1544815294211388972,0
146676,12,146674,MULTI-GET,5,0,3,3,True,1544815300339100730,1544815300339113430,1544815300339156132,1544815300339202434,1544815300340829010,1544815300341055820,3
80397,1,80396,SET,0,1,0,0,True,1544815266081763572,1544815266081788573,1544815266081878377,1544815266082023784,1544815266083422953,1544815266083444254,1
154455,20,154455,MULTI-GET,5,2,3,3,True,1544815305403474711,1544815305403479611,1544815305403556514,1544815305403621317,1544815305404423454,1544815305404633364,0
93191,12,93191,MULTI-GET,5,1,3,3,True,1544815272698036114,1544815272698044815,1544815272698097417,1544815272698147720,1544815272699555788,1544815272699757797,0
144362,7,144363,SET,3,2,0,0,True,1544815298995686604,1544815298995709605,1544815298995766208,1544815298995908814,1544815298996576945,1544815298996598646,0
39158,36,39158,MULTI-GET,1,1,3,3,True,1544815245066548781,1544815245066553481,1544815245066593983,1544815245066648186,1544815245067615535,1544815245067822045,0
114652,2,114654,MULTI-GET,2,2,3,3,True,1544815283399580364,1544815283399589264,1544815283399623566,1544815283399930681,1544815283403066429,1544815283403271839,0
70760,55,70760,SET,1,1,0,0,True,1544815261065904742,1544815261065928243,1544815261065973546,1544815261066126253,1544815261067047299,1544815261067062499,0
95998,41,95999,MULTI-GET,0,1,3,3,True,1544815273937691104,1544815273937697405,1544815273937740007,1544815273937800309,1544815273939229678,1544815273939436188,0
55643,10,55643,MULTI-GET,2,1,3,3,True,1544815253468398695,1544815253468404695,1544815253468441897,1544815253468489300,1544815253469306640,1544815253469522951,0
103333,17,103331,MULTI-GET,2,1,3,3,True,1544815277500430043,1544815277500463644,1544815277500500146,1544815277500554249,1544815277501977317,1544815277502228029,1
45038,28,45038,SET,4,1,0,0,True,1544815247954941022,1544815247954982424,1544815247955023126,1544815247955171433,1544815247955908371,1544815247955921471,0
131425,46,131425,SET,2,0,0,0,True,1544815292123645737,1544815292123698240,1544815292123743642,1544815292123883448,1544815292124682986,1544815292124699187,0
146717,37,146717,SET,2,1,0,0,True,1544815300355774200,1544815300355797201,1544815300355824502,1544815300355959708,1544815300357279369,1544815300357294270,0
47090,1,47090,SET,4,1,0,0,True,1544815248849139589,1544815248849162990,1544815248849197892,1544815248849330899,1544815248850168041,1544815248850182442,0
88193,41,88189,SET,5,0,0,0,True,1544815270195740570,1544815270195768871,1544815270195807873,1544815270196270195,1544815270201711159,1544815270201725960,0
47213,23,47215,SET,2,0,0,0,True,1544815248913056503,1544815248913080504,1544815248913095705,1544815248913258713,1544815248913914146,1544815248913933347,0
3669,57,3671,SET,2,1,0,0,True,1544815226549043503,1544815226549077304,1544815226549119607,1544815226549261714,1544815226550048355,1544815226550061156,0
105426,19,105427,SET,4,0,0,0,True,1544815278565491514,1544815278565515715,1544815278565550316,1544815278565687523,1544815278566616067,1544815278566632968,0
125513,63,125513,MULTI-GET,5,1,3,3,True,1544815289223731123,1544815289223741124,1544815289223814527,1544815289223874930,1544815289224723970,1544815289224933880,0
142183,30,142183,MULTI-GET,0,0,3,3,True,1544815297811825638,1544815297811833938,1544815297811865540,1544815297811909542,1544815297812803383,1544815297813092497,1
45594,10,45594,MULTI-GET,2,2,3,3,True,1544815248176601471,1544815248176611172,1544815248176643974,1544815248176697476,1544815248177539019,1544815248177741229,0
113724,26,113720,MULTI-GET,4,1,3,3,True,1544815282751191486,1544815282751199887,1544815282751856718,1544815282751908920,1544815282756866756,1544815282757114268,0
119138,35,119138,MULTI-GET,0,1,3,3,True,1544815286015342122,1544815286015349422,1544815286015383024,1544815286015431826,1544815286016206963,1544815286016411272,0
99456,43,99455,SET,4,1,0,0,True,1544815275650649408,1544815275650674110,1544815275650712211,1544815275650881819,1544815275653463944,1544815275653487045,0
60682,21,60682,MULTI-GET,5,0,3,3,True,1544815256039394401,1544815256039403002,1544815256039437404,1544815256039488806,1544815256040429353,1544815256040641763,0
81439,19,81441,MULTI-GET,3,2,3,3,True,1544815266784393440,1544815266784399140,1544815266784446343,1544815266784501345,1544815266785329186,1544815266785537696,0
96648,2,96647,SET,4,1,0,0,True,1544815274340351091,1544815274340375892,1544815274340459696,1544815274340616003,1544815274342435191,1544815274342460392,2
154382,0,154382,SET,5,1,0,0,True,1544815305236176342,1544815305236195043,1544815305236277247,1544815305236428853,1544815305242425728,1544815305242452530,0
127965,33,127966,MULTI-GET,1,0,3,3,True,1544815290470242460,1544815290470246060,1544815290470309263,1544815290470354666,1544815290472563669,1544815290472768979,0
74978,63,74978,SET,5,1,0,0,True,1544815263214366088,1544815263214391989,1544815263214431091,1544815263214585899,1544815263215832160,1544815263215848861,0
1237,1,1239,MULTI-GET,1,2,3,3,True,1544815224970009947,1544815224970018047,1544815224970061350,1544815224970143754,1544815224970927595,1544815224971153707,0
25078,7,25079,SET,0,1,0,0,True,1544815237859203493,1544815237859221494,1544815237859666517,1544815237859805824,1544815237860897380,1544815237860911481,0
130846,19,130846,SET,0,0,0,0,True,1544815291803445948,1544815291803468949,1544815291803503450,1544815291803637057,1544815291805844160,1544815291805860461,0
98867,34,98868,MULTI-GET,5,2,3,3,True,1544815275427028162,1544815275427034363,1544815275427093565,1544815275427147268,1544815275427819100,1544815275428096314,1
3944,32,3942,MULTI-GET,4,2,3,3,True,1544815226693113135,1544815226693129136,1544815226693157337,1544815226693207240,1544815226698093995,1544815226698314507,0
68101,59,68099,MULTI-GET,4,1,3,3,True,1544815259689118396,1544815259689133097,1544815259689202600,1544815259689275304,1544815259695070090,1544815259695292501,2
71808,1,71808,MULTI-GET,0,2,3,3,True,1544815261588529145,1544815261588560547,1544815261588625350,1544815261588673153,1544815261589471992,1544815261589694703,0
105184,13,105183,MULTI-GET,4,2,3,3,True,1544815278480569353,1544815278480578553,1544815278480619255,1544815278480664557,1544815278481789511,1544815278481993421,0
77323,2,77324,MULTI-GET,3,1,3,3,True,1544815264413813647,1544815264413819647,1544815264413862449,1544815264413903151,1544815264414710691,1544815264414915301,0
46428,36,46431,SET,0,2,0,0,True,1544815248582428078,1544815248582453279,1544815248582492381,1544815248582626088,1544815248583489931,1544815248583502132,0
3202,3,3203,MULTI-GET,3,1,3,3,True,1544815226268330127,1544815226268345827,1544815226268435232,1544815226268525537,1544815226269157970,1544815226269383682,0
96567,24,96564,MULTI-GET,2,2,3,3,True,1544815274265744499,1544815274265755400,1544815274265790502,1544815274265847704,1544815274271214763,1544815274271436173,0
52757,41,52756,MULTI-GET,3,0,3,3,True,1544815251950670038,1544815251950679238,1544815251950714540,1544815251950763242,1544815251951951902,1544815251952171813,1
46384,58,46384,SET,5,0,0,0,True,1544815248564626283,1544815248564651184,1544815248564713887,1544815248564846694,1544815248565678636,1544815248565693936,0
32752,25,32752,SET,0,0,0,0,True,1544815241922178889,1544815241922202890,1544815241922240792,1544815241922378399,1544815241923404751,1544815241923421752,0
119391,6,119393,MULTI-GET,0,1,3,3,True,1544815286194291870,1544815286194295771,1544815286194374174,1544815286194432977,1544815286195606232,1544815286195813142,0
59241,60,59241,SET,2,2,0,0,True,1544815255359893945,1544815255359918546,1544815255359957248,1544815255360103055,1544815255361015801,1544815255361034402,0
104567,60,104565,SET,0,2,0,0,True,1544815278096128468,1544815278096156670,1544815278096177271,1544815278096323178,1544815278101278315,1544815278101293815,0
64839,53,64839,SET,2,2,0,0,True,1544815258000897604,1544815258000914705,1544815258000945007,1544815258001098114,1544815258001864152,1544815258001877653,0
27204,63,27204,SET,3,2,0,0,True,1544815238941157369,1544815238941181971,1544815238941279276,1544815238941418783,1544815238942192022,1544815238942208223,1
78953,2,78953,MULTI-GET,4,1,3,3,True,1544815265179908420,1544815265179916721,1544815265179988524,1544815265180061728,1544815265180686958,1544815265180897369,1
37175,60,37175,SET,1,1,0,0,True,1544815244134611199,1544815244134632500,1544815244134669702,1544815244134810209,1544815244135657252,1544815244135677153,0
15519,52,15521,SET,1,1,0,0,True,1544815232959611706,1544815232959628807,1544815232959696610,1544815232959826617,1544815232960577656,1544815232960595457,0
127323,28,127325,SET,0,1,0,0,True,1544815290127599185,1544815290127624387,1544815290127655688,1544815290127796995,1544815290133715372,1544815290133730873,0
57912,45,57912,SET,1,2,0,0,True,1544815254562491191,1544815254562515492,1544815254562549494,1544815254562686600,1544815254563558344,1544815254563572745,0
76681,28,76679,MULTI-GET,2,1,3,3,True,1544815264079845004,1544815264079849604,1544815264079893407,1544815264079943409,1544815264082615340,1544815264082828050,0
3294,49,3295,SET,1,0,0,0,True,1544815226311491283,1544815226311518784,1544815226311705294,1544815226311836301,1544815226312603341,1544815226312620042,0
102245,5,102246,SET,3,2,0,0,True,1544815276950118180,1544815276950141281,1544815276950293588,1544815276950431795,1544815276951591650,1544815276951609851,0
142378,6,142378,MULTI-GET,0,0,3,3,True,1544815297905984207,1544815297905992308,1544815297906032510,1544815297906075812,1544815297906908350,1544815297907119660,0
6058,61,6060,SET,2,2,0,0,True,1544815228212520338,1544815228212552340,1544815228212597542,1544815228212745950,1544815228213693799,1544815228213710900,0
57386,3,57385,MULTI-GET,3,0,3,3,True,1544815254301761915,1544815254301768815,1544815254301877921,1544815254301923623,1544815254303054179,1544815254303258089,0
22674,19,22677,MULTI-GET,0,2,3,3,True,1544815236387366890,1544815236387376391,1544815236387415693,1544815236387462995,1544815236388539851,1544815236388756162,1
87392,51,87394,MULTI-GET,0,0,3,3,True,1544815269823225207,1544815269823228907,1544815269823425817,1544815269823484020,1544815269824080549,1544815269824294859,1
54715,23,54715,SET,0,0,0,0,True,1544815252895891245,1544815252895922646,1544815252895961748,1544815252896102355,1544815252896848193,1544815252896864694,0
97083,46,97083,MULTI-GET,1,2,3,3,True,1544815274529020072,1544815274529026372,1544815274529075074,1544815274529121377,1544815274530100824,1544815274530305234,0
106611,13,106610,MULTI-GET,1,1,3,3,True,1544815279250690861,1544815279250696462,1544815279250744064,1544815279250788466,1544815279256060018,1544815279256270528,0
33811,57,33811,SET,2,0,0,0,True,1544815242516404889,1544815242516426090,1544815242516452591,1544815242516593499,1544815242519598851,1544815242519611552,0
122252,41,122252,SET,5,1,0,0,True,1544815287550002435,1544815287550028637,1544815287550109140,1544815287550303849,1544815287550996382,1544815287551012883,0
37101,30,37102,SET,3,0,0,0,True,1544815244096818986,1544815244096838887,1544815244096982394,1544815244097121201,1544815244097966044,1544815244097983845,1
136140,16,136136,MULTI-GET,0,1,3,3,True,1544815294601678868,1544815294601689769,1544815294601733271,1544815294601781273,1544815294603712863,1544815294603930673,0
50197,11,50197,MULTI-GET,1,0,3,3,True,1544815250573146492,1544815250573152092,1544815250573241996,1544815250573303999,1544815250574651867,1544815250574864578,0
121902,37,121902,MULTI-GET,5,2,3,3,True,1544815287403512330,1544815287403518030,1544815287403587634,1544815287403631336,1544815287404641783,1544815287404843293,0
526,54,526,MULTI-GET,0,0,3,3,True,1544815224242551276,1544815224242568677,1544815224242652281,1544815224242756487,1544815224244498478,1544815224244749291,0
872,35,871,MULTI-GET,2,0,3,3,True,1544815224643804830,1544815224643826231,1544815224643920236,1544815224644008241,1544815224650199666,1544815224650458179,0
25740,8,25740,SET,2,2,0,0,True,1544815238248709937,1544815238248734938,1544815238248789441,1544815238248938649,1544815238249820494,1544815238249838595,0
65343,11,65345,MULTI-GET,5,1,3,3,True,1544815258197195807,1544815258197202408,1544815258197238610,1544815258197293012,1544815258198437869,1544815258198639879,0
118582,49,118583,SET,5,1,0,0,True,1544815285689342207,1544815285689366308,1544815285689406710,1544815285689555517,1544815285690331154,1544815285690356255,0
55862,45,55861,SET,0,0,0,0,True,1544815253550142470,1544815253550166271,1544815253550203573,1544815253550348780,1544815253552136270,1544815253552153370,0
138121,62,138122,MULTI-GET,4,1,3,3,True,1544815295703575389,1544815295703580990,1544815295703647893,1544815295703697095,1544815295704694742,1544815295704935353,0
35812,41,35812,SET,4,0,0,0,True,1544815243473305868,1544815243473330069,1544815243473365771,1544815243473500178,1544815243474707639,1544815243474725240,1
51488,19,51490,SET,3,0,0,0,True,1544815251201123642,1544815251201154944,1544815251201223247,1544815251201369954,1544815251205538663,1544815251205558064,0
37628,58,37629,MULTI-GET,1,2,3,3,True,1544815244383729413,1544815244383734814,1544815244383787916,1544815244383833118,1544815244385530004,1544815244385735815,0
142231,48,142231,SET,4,0,0,0,True,1544815297841174500,1544815297841200301,1544815297841236003,1544815297841370809,1544815297842243150,1544815297842254150,1
62409,13,62413,SET,3,0,0,0,True,1544815256877307060,1544815256877342062,1544815256877388164,1544815256877576574,1544815256881403463,1544815256881431765,0
58531,27,58531,SET,0,0,0,0,True,1544815254928338998,1544815254928363099,1544815254928413002,1544815254928552209,1544815254930091585,1544815254930104586,0
94264,32,94262,MULTI-GET,0,1,3,3,True,1544815273273828798,1544815273273837299,1544815273273867200,1544815273273909702,1544815273276467825,1544815273276672035,1
36495,11,36495,SET,5,2,0,0,True,1544815243779307589,1544815243779338691,1544815243779368593,1544815243779520300,1544815243781091380,1544815243781116581,0
63657,40,63657,SET,3,2,0,0,True,1544815257486628341,1544815257486654042,1544815257486689344,1544815257486826551,1544815257487546386,1544815257487572488,0
154277,55,154276,SET,4,0,0,0,True,1544815304967195909,1544815304967217510,1544815304967295014,1544815304967454421,1544815304973807313,1544815304973824414,1
10830,11,10829,MULTI-GET,4,1,3,3,True,1544815230672604270,1544815230672612570,1544815230672660773,1544815230672712776,1544815230673466315,1544815230673672525,0
152567,20,152566,SET,2,0,0,0,True,1544815302965756050,1544815302965780551,1544815302965836654,1544815302965987461,1544815302967583934,1544815302967600535,2
120495,53,120495,MULTI-GET,3,2,3,3,True,1544815286739485710,1544815286739494510,1544815286739554413,1544815286739605216,1544815286740777871,1544815286741038083,1
26216,57,26215,SET,3,0,0,0,True,1544815238478579800,1544815238478602801,1544815238478636802,1544815238478771409,1544815238479708257,1544815238479726658,0
74943,58,74941,MULTI-GET,4,0,3,3,True,1544815263202682115,1544815263202690216,1544815263202724017,1544815263202775520,1544815263203657263,1544815263203860873,0
9455,30,9455,SET,2,1,0,0,True,1544815229966496016,1544815229966521617,1544815229966558119,1544815229966693026,1544815229967796184,1544815229967811485,0
110226,23,110225,MULTI-GET,5,1,3,3,True,1544815281017993360,1544815281017997760,1544815281018088464,1544815281018154968,1544815281019221318,1544815281019445629,0
42774,0,42774,SET,1,2,0,0,True,1544815246863400829,1544815246863430930,1544815246863462232,1544815246863601239,1544815246864237471,1544815246864251271,0
