,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
818927,23,818941,SET,8,0,0,0,True,1544981698539509409,1544981698539522309,1544981698546363818,1544981698546416118,1544981698547414719,1544981698547421019,57
797271,14,797275,SET,123,0,0,0,True,1544981696954415801,1544981696954426301,1544981696955379602,1544981696955441402,1544981696957147004,1544981696957170104,26
65576,12,65523,SET,92,0,0,0,True,1544981644100677117,1544981644100687817,1544981644102744720,1544981644110433630,1544981644114888036,1544981644114902036,42
677899,42,677912,SET,130,0,0,0,True,1544981688185652340,1544981688185664040,1544981688187634943,1544981688187687043,1544981688191380348,1544981688191386848,32
447955,8,447958,SET,119,0,0,0,True,1544981671647146248,1544981671647160348,1544981671650328052,1544981671650378652,1544981671657581262,1544981671657599962,38
445911,29,445910,SET,47,0,0,0,True,1544981671488068436,1544981671488079236,1544981671492630342,1544981671493128143,1544981671495829946,1544981671495836046,60
980912,19,980917,SET,71,0,0,0,True,1544981710197737011,1544981710197765011,1544981710199122413,1544981710199173313,1544981710207655225,1544981710207662925,51
356530,12,356540,SET,121,0,0,0,True,1544981665009331321,1544981665009342421,1544981665012929126,1544981665012984926,1544981665015796929,1544981665015803429,39
961707,33,961726,SET,67,0,0,0,True,1544981708815222573,1544981708815232573,1544981708822585283,1544981708822636883,1544981708825050486,1544981708825067086,59
106176,11,106189,SET,12,0,0,0,True,1544981647097435902,1544981647097447602,1544981647100552006,1544981647100606406,1544981647102605609,1544981647102621709,22
222090,30,222096,SET,26,0,0,0,True,1544981655339623862,1544981655339635062,1544981655342742266,1544981655342793067,1544981655344914069,1544981655344919569,25
591389,11,591390,SET,37,0,0,0,True,1544981681969797375,1544981681969807975,1544981681970811776,1544981681970862676,1544981681971810977,1544981681971820577,60
665811,16,665824,SET,19,0,0,0,True,1544981687333466007,1544981687333476207,1544981687341277117,1544981687341358918,1544981687342544819,1544981687342551219,37
405030,48,404919,SET,82,0,0,0,True,1544981668516164784,1544981668516175284,1544981668516873785,1544981668516932985,1544981668528267900,1544981668528291700,44
166930,41,166949,SET,88,0,0,0,True,1544981651406196532,1544981651406207232,1544981651407817134,1544981651407889934,1544981651408940435,1544981651408949135,19
18840,37,18864,SET,115,0,0,0,True,1544981640584375341,1544981640584383141,1544981640584473141,1544981640584534941,1544981640585391642,1544981640585397642,8
247077,43,247087,SET,134,0,0,0,True,1544981657123980735,1544981657123991135,1544981657126511538,1544981657126563539,1544981657128110141,1544981657128115741,82
602819,58,602788,SET,90,0,0,0,True,1544981682765579933,1544981682765590333,1544981682765764233,1544981682765816833,1544981682768211436,1544981682768225436,12
380602,49,380604,SET,12,0,0,0,True,1544981666742782326,1544981666742795826,1544981666742948226,1544981666743003726,1544981666743705027,1544981666743710727,13
185187,14,185191,SET,55,0,0,0,True,1544981652709689865,1544981652709700265,1544981652711193967,1544981652711247167,1544981652718814577,1544981652718829877,65
1053961,16,1053964,SET,45,0,0,0,True,1544981715492764353,1544981715492796353,1544981715493161553,1544981715493213653,1544981715501478964,1544981715501488264,20
524395,13,524432,SET,132,0,0,0,True,1544981677130542539,1544981677130553139,1544981677133165643,1544981677133247643,1544981677134060944,1544981677134339244,19
467522,1,467525,SET,41,0,0,0,True,1544981673052015716,1544981673052026716,1544981673052112916,1544981673052168916,1544981673060373627,1544981673060381027,4
335168,27,335088,SET,68,0,0,0,True,1544981663489287100,1544981663489298200,1544981663492582604,1544981663492648904,1544981663496839110,1544981663496851810,113
557220,45,557145,SET,56,0,0,0,True,1544981679446227319,1544981679446258219,1544981679447432320,1544981679447491620,1544981679451076225,1544981679451114925,71
913488,42,913471,SET,86,0,0,0,True,1544981705383684110,1544981705383694010,1544981705391260820,1544981705391329520,1544981705393212122,1544981705393218622,40
415493,18,415439,SET,22,0,0,0,True,1544981669260132374,1544981669260142974,1544981669261461075,1544981669261513375,1544981669272038689,1544981669272046189,35
431474,59,431474,SET,52,0,0,0,True,1544981670386341771,1544981670386357971,1544981670394802482,1544981670394854082,1544981670398410987,1544981670398417487,51
942339,41,942339,SET,61,0,0,0,True,1544981707469446783,1544981707469460883,1544981707471158086,1544981707471381586,1544981707478936696,1544981707478956996,53
986395,2,986399,SET,47,0,0,0,True,1544981710593683238,1544981710593693938,1544981710594920340,1544981710594975040,1544981710602875650,1544981710602883550,21
1100535,10,1100538,SET,53,0,0,0,True,1544981718844980310,1544981718844990310,1544981718845048010,1544981718845105311,1544981718846291612,1544981718846300212,5
345138,20,345143,SET,104,0,0,0,True,1544981664220881072,1544981664220891272,1544981664225981079,1544981664226099679,1544981664234449790,1544981664234458490,74
1010070,9,1010017,SET,83,0,0,0,True,1544981712329301946,1544981712329313046,1544981712329804647,1544981712329855947,1544981712337841457,1544981712337857657,34
370063,45,370068,SET,92,0,0,0,True,1544981665974415104,1544981665974429004,1544981665974464904,1544981665974519704,1544981665976586207,1544981665976591607,3
779956,43,780001,SET,19,0,0,0,True,1544981695711963749,1544981695711975049,1544981695715367653,1544981695715534453,1544981695716050854,1544981695716060254,29
583968,19,583982,SET,79,0,0,0,True,1544981681438634768,1544981681438646368,1544981681439544969,1544981681439617570,1544981681440422671,1544981681440427271,72
179686,60,179714,SET,76,0,0,0,True,1544981652327744057,1544981652327753857,1544981652330650961,1544981652330701561,1544981652331363862,1544981652331372262,78
923450,28,923395,SET,140,0,0,0,True,1544981706098233160,1544981706098243560,1544981706099269161,1544981706099320261,1544981706106721971,1544981706106730171,65
343868,5,343901,SET,84,0,0,0,True,1544981664119823938,1544981664119835038,1544981664122017441,1544981664122088741,1544981664124828645,1544981664124843645,36
767849,3,767839,SET,53,0,0,0,True,1544981694795302530,1544981694795313130,1544981694796497831,1544981694796579631,1544981694806042144,1544981694806049844,59
970794,20,970793,SET,81,0,0,0,True,1544981709446940513,1544981709446951113,1544981709448047615,1544981709448112015,1544981709457725927,1544981709457732227,40
995102,63,995096,SET,110,0,0,0,True,1544981711225303578,1544981711225320178,1544981711226988680,1544981711227046080,1544981711236329693,1544981711236338393,54
860834,20,860838,SET,99,0,0,0,True,1544981701611234193,1544981701611244893,1544981701611712794,1544981701611779594,1544981701618813003,1544981701618821003,22
440536,61,440521,SET,30,0,0,0,True,1544981671084507000,1544981671084518000,1544981671090885208,1544981671090939108,1544981671093558612,1544981671093566112,51
195773,25,195797,SET,71,0,0,0,True,1544981653432298226,1544981653432308226,1544981653435526630,1544981653435576730,1544981653436659532,1544981653436665732,33
522774,52,522767,SET,12,0,0,0,True,1544981677015803487,1544981677015826587,1544981677015873587,1544981677015940787,1544981677023053596,1544981677023063696,4
1064508,13,1064528,SET,5,0,0,0,True,1544981716251056761,1544981716251069461,1544981716251574062,1544981716251626162,1544981716259825573,1544981716259831173,36
408637,41,408643,SET,46,0,0,0,True,1544981668771375924,1544981668771386724,1544981668773482726,1544981668773551326,1544981668775960630,1544981668775968130,24
1049892,4,1049892,SET,61,0,0,0,True,1544981715193074654,1544981715193085654,1544981715195131357,1544981715195214857,1544981715196607559,1544981715196613659,35
636938,4,636948,SET,49,0,0,0,True,1544981685157990114,1544981685158000214,1544981685165563824,1544981685165631624,1544981685167577827,1544981685167584527,50
924346,46,924353,SET,36,0,0,0,True,1544981706181322570,1544981706181333171,1544981706183015973,1544981706183074473,1544981706193041886,1544981706193055586,51
394762,33,394773,SET,47,0,0,0,True,1544981667780260206,1544981667780270606,1544981667780767706,1544981667780826606,1544981667790091619,1544981667790106119,38
347604,35,347619,SET,121,0,0,0,True,1544981664397458807,1544981664397468907,1544981664397933408,1544981664397995108,1544981664399665510,1544981664399671010,18
295458,41,295481,SET,10,0,0,0,True,1544981660606803567,1544981660606814167,1544981660607223467,1544981660607293167,1544981660608319269,1544981660608329469,36
915813,43,915821,SET,11,0,0,0,True,1544981705553653236,1544981705553674836,1544981705562239247,1544981705562290447,1544981705563403149,1544981705563409249,64
697467,58,697384,SET,95,0,0,0,True,1544981689623004552,1544981689623018752,1544981689628776859,1544981689628831259,1544981689636970670,1544981689636987870,99
540594,25,540599,SET,105,0,0,0,True,1544981678302817198,1544981678302827798,1544981678303143399,1544981678303197899,1544981678305796502,1544981678305807202,28
885663,40,885676,SET,13,0,0,0,True,1544981703383291050,1544981703383301850,1544981703391816261,1544981703391890261,1544981703393361363,1544981703393369263,51
720069,8,720111,SET,23,0,0,0,True,1544981691283125559,1544981691283189359,1544981691291965071,1544981691292015671,1544981691292763272,1544981691292779472,2
1111374,13,1111366,SET,110,0,0,0,True,1544981720237524562,1544981720237535162,1544981720237713062,1544981720237773462,1544981720238677264,1544981720238684564,14
286924,22,286933,SET,24,0,0,0,True,1544981659992293549,1544981659992303749,1544981659999307259,1544981659999361359,1544981660000899461,1544981660000905761,0
792109,22,792053,SET,56,0,0,0,True,1544981696590352717,1544981696590363517,1544981696591619318,1544981696598510227,1544981696600561030,1544981696600568330,10
805278,58,805269,SET,78,0,0,0,True,1544981697549512692,1544981697549526492,1544981697550022693,1544981697550074493,1544981697553916998,1544981697553922498,26
222932,59,222918,SET,134,0,0,0,True,1544981655398950841,1544981655398961141,1544981655412266459,1544981655412319759,1544981655431234984,1544981655431242384,19
1075678,19,1075661,SET,52,0,0,0,True,1544981717023458688,1544981717023468988,1544981717023933289,1544981717023996089,1544981717032700700,1544981717032706300,40
94176,63,94171,SET,45,0,0,0,True,1544981646231329650,1544981646231340050,1544981646233946554,1544981646234000254,1544981646234825555,1544981646234831955,69
932960,49,932958,SET,68,0,0,0,True,1544981706787109476,1544981706787122676,1544981706787130076,1544981706787182376,1544981706788376078,1544981706788381678,0
130349,7,130361,SET,48,0,0,0,True,1544981648807975477,1544981648807989277,1544981648817256289,1544981648817310289,1544981648818755791,1544981648818768291,51
174419,48,174467,SET,72,0,0,0,True,1544981651956006563,1544981651956017163,1544981651957040064,1544981651957090464,1544981651958008566,1544981651958012966,12
567138,10,567155,SET,68,0,0,0,True,1544981680192854612,1544981680192865412,1544981680196845217,1544981680196902717,1544981680198149319,1544981680198157219,16
1076056,18,1076017,SET,57,0,0,0,True,1544981717045754318,1544981717045769918,1544981717047628720,1544981717047683420,1544981717057922734,1544981717057928534,61
761870,47,761863,SET,70,0,0,0,True,1544981694343113028,1544981694343124428,1544981694343177128,1544981694343243828,1544981694345397731,1544981694345405131,3
454280,55,454282,SET,75,0,0,0,True,1544981672123032781,1544981672123042981,1544981672124567683,1544981672124640783,1544981672133106294,1544981672133115094,42
927493,30,927490,SET,129,0,0,0,True,1544981706407094871,1544981706407105171,1544981706409003373,1544981706409059373,1544981706410080275,1544981706410085675,56
547968,61,547970,SET,7,0,0,0,True,1544981678814941179,1544981678814951379,1544981678816851082,1544981678816950182,1544981678818334484,1544981678818342184,52
446874,52,446889,SET,17,0,0,0,True,1544981671561462734,1544981671561474934,1544981671565342239,1544981671565398939,1544981671566167740,1544981671566175140,80
46453,27,46446,SET,28,0,0,0,True,1544981642701261656,1544981642701288156,1544981642703820560,1544981642703872860,1544981642706817163,1544981642706824564,30
230988,11,231014,SET,82,0,0,0,True,1544981656011751356,1544981656011762056,1544981656011902956,1544981656011954656,1544981656012407157,1544981656012414157,10
545944,40,545939,SET,129,0,0,0,True,1544981678670648387,1544981678670747288,1544981678678067097,1544981678678157097,1544981678679714999,1544981678679722299,69
975098,38,975139,SET,122,0,0,0,True,1544981709771337744,1544981709771348244,1544981709773247347,1544981709773299847,1544981709782985560,1544981709782991260,60
920549,7,920552,SET,96,0,0,0,True,1544981705892291486,1544981705892306986,1544981705899705896,1544981705899755996,1544981705900717697,1544981705900723797,48
135207,0,135191,SET,34,0,0,0,True,1544981649150356832,1544981649150367832,1544981649156735440,1544981649156786341,1544981649161505947,1544981649161511847,58
530431,13,530427,SET,76,0,0,0,True,1544981677557343707,1544981677557371907,1544981677564350716,1544981677564413716,1544981677570967925,1544981677570975025,54
107040,25,106826,SET,13,0,0,0,True,1544981647148573570,1544981647148587370,1544981647148592470,1544981647148662770,1544981647149428871,1544981647149435471,0
613744,16,613776,SET,10,0,0,0,True,1544981683528979548,1544981683528990348,1544981683529069048,1544981683529123848,1544981683533483754,1544981683533492954,7
1017177,26,1017181,SET,12,0,0,0,True,1544981712843573030,1544981712851026840,1544981712853072442,1544981712853203943,1544981712854836145,1544981712854843145,66
176421,17,176383,SET,57,0,0,0,True,1544981652084830834,1544981652084852234,1544981652087728938,1544981652087780038,1544981652091276043,1544981652091284843,46
939819,10,939821,SET,122,0,0,0,True,1544981707267802615,1544981707267817215,1544981707271398320,1544981707271451120,1544981707272539622,1544981707272544722,71
240202,40,240211,SET,13,0,0,0,True,1544981656633310183,1544981656633320183,1544981656639061390,1544981656639129090,1544981656640675892,1544981656640681892,64
1035452,11,1035450,SET,129,0,0,0,True,1544981714169320693,1544981714169331093,1544981714170722995,1544981714170774295,1544981714179525606,1544981714179531706,43
483367,6,483296,SET,62,0,0,0,True,1544981674179045115,1544981674179071115,1544981674185062123,1544981674185115023,1544981674192492132,1544981674192500032,68
31273,42,31272,SET,38,0,0,0,True,1544981641535536206,1544981641535564906,1544981641536204307,1544981641536255507,1544981641538626510,1544981641538632710,36
996806,49,996771,SET,57,0,0,0,True,1544981711340223131,1544981711340233831,1544981711342409534,1544981711342484934,1544981711351797046,1544981711351812246,28
710595,59,710535,SET,28,0,0,0,True,1544981690592799641,1544981690592810841,1544981690594034043,1544981690594089143,1544981690595959445,1544981690605474758,84
587581,35,587591,SET,119,0,0,0,True,1544981681697363612,1544981681697385912,1544981681700099616,1544981681700156816,1544981681702365819,1544981681702372019,42
691047,14,691014,SET,93,0,0,0,True,1544981689158899034,1544981689158909134,1544981689160759737,1544981689160815937,1544981689170068749,1544981689170076749,33
174468,23,174343,SET,53,0,0,0,True,1544981651949251354,1544981651949261554,1544981651952058058,1544981651952115958,1544981651960742369,1544981651960758169,30
290295,19,290302,SET,7,0,0,0,True,1544981660226120960,1544981660226131560,1544981660234206171,1544981660234265271,1544981660237010275,1544981660237016675,58
721313,57,721338,SET,60,0,0,0,True,1544981691374333980,1544981691374344080,1544981691375686582,1544981691375743882,1544981691377402185,1544981691377409785,6
86364,46,86357,SET,8,0,0,0,True,1544981645664730497,1544981645664740997,1544981645673437408,1544981645673960309,1544981645675243411,1544981645675256611,64
378262,30,378289,SET,45,0,0,0,True,1544981666570729197,1544981666570739997,1544981666572646600,1544981666572722800,1544981666579890409,1544981666579903409,36
1016391,8,1016398,SET,6,0,0,0,True,1544981712787396455,1544981712787406455,1544981712794926165,1544981712794976665,1544981712796162867,1544981712796170667,55
38808,17,38864,SET,83,0,0,0,True,1544981642130096097,1544981642130107197,1544981642139628009,1544981642139682009,1544981642140304810,1544981642140320910,8
431464,23,431472,SET,41,0,0,0,True,1544981670385725470,1544981670385739070,1544981670394798782,1544981670394850082,1544981670398313987,1544981670398319287,53
410688,63,410704,SET,137,0,0,0,True,1544981668929648734,1544981668929659234,1544981668931929137,1544981668931985437,1544981668934028840,1544981668934034240,31
193511,41,193480,SET,72,0,0,0,True,1544981653274694616,1544981653274705116,1544981653275723818,1544981653275815718,1544981653282780327,1544981653282785827,45
929089,12,929009,SET,143,0,0,0,True,1544981706498216292,1544981706498226592,1544981706504327100,1544981706504380600,1544981706511753210,1544981706511767610,19
1022684,49,1022677,SET,131,0,0,0,True,1544981713259976884,1544981713259987884,1544981713260841685,1544981713260912685,1544981713263541688,1544981713263547588,41
260476,37,260463,SET,79,0,0,0,True,1544981658090553220,1544981658090563820,1544981658091546422,1544981658091606422,1544981658100443834,1544981658100450234,32
976435,45,976427,SET,42,0,0,0,True,1544981709866624471,1544981709866634871,1544981709869196475,1544981709869246275,1544981709878608487,1544981709878614187,44
663821,33,663813,SET,60,0,0,0,True,1544981687149286962,1544981687149298362,1544981687160357777,1544981687160413277,1544981687168124987,1544981687168132687,71
777345,13,777353,SET,22,0,0,0,True,1544981695511035381,1544981695511049581,1544981695512520683,1544981695512571783,1544981695513847685,1544981695513855885,42
499948,51,499963,SET,77,0,0,0,True,1544981675372849402,1544981675372859902,1544981675378406509,1544981675378460510,1544981675382658615,1544981675382672215,55
788400,16,788395,SET,106,0,0,0,True,1544981696319591957,1544981696319602057,1544981696320776258,1544981696320926158,1544981696328895369,1544981696328916269,47
204828,47,204846,SET,117,0,0,0,True,1544981654104614620,1544981654104625220,1544981654105220721,1544981654105271521,1544981654106214422,1544981654106226622,28
1051586,23,1051595,SET,21,0,0,0,True,1544981715325642630,1544981715325653230,1544981715326625132,1544981715326676732,1544981715328078734,1544981715328084634,28
136722,33,136732,SET,55,0,0,0,True,1544981649259531577,1544981649259542277,1544981649261107079,1544981649261196479,1544981649263061282,1544981649263067882,32
450272,53,450278,SET,82,0,0,0,True,1544981671823955183,1544981671823965783,1544981671824030383,1544981671824090283,1544981671824993784,1544981671825000584,6
1027258,10,1027264,SET,64,0,0,0,True,1544981713587065218,1544981713587080119,1544981713588027620,1544981713588078120,1544981713596542731,1544981713596554231,40
293506,53,293509,SET,4,0,0,0,True,1544981660469414684,1544981660469425584,1544981660469579284,1544981660469634684,1544981660472747688,1544981660472754388,11
699573,3,699579,SET,5,0,0,0,True,1544981689778365058,1544981689778375558,1544981689779848860,1544981689779911360,1544981689788794872,1544981689788800772,37
744235,23,744240,SET,39,0,0,0,True,1544981693069358434,1544981693069368835,1544981693073860040,1544981693073919541,1544981693074597141,1544981693074603341,66
126936,42,126920,SET,31,0,0,0,True,1544981648563921952,1544981648563931452,1544981648566061655,1544981648566112355,1544981648567701557,1544981648567708657,57
259984,4,259981,SET,71,0,0,0,True,1544981658057225876,1544981658057236576,1544981658059955280,1544981658060037780,1544981658067305290,1544981658067310990,66
146502,9,146501,SET,77,0,0,0,True,1544981649933090573,1544981649933100573,1544981649942692586,1544981649942753686,1544981649943921287,1544981649943934387,10
202789,17,202729,SET,81,0,0,0,True,1544981653954455120,1544981653954465220,1544981653956983824,1544981653957036924,1544981653968904040,1544981653968910440,31
570078,28,570079,SET,95,0,0,0,True,1544981680397616984,1544981680397626984,1544981680399678687,1544981680399752887,1544981680401387389,1544981680401396289,58
109972,43,109976,SET,90,0,0,0,True,1544981647375844172,1544981647375864772,1544981647376877174,1544981647376931974,1544981647378417576,1544981647378451176,18
817502,44,817508,SET,63,0,0,0,True,1544981698426688559,1544981698426698859,1544981698426872659,1544981698426927959,1544981698434578869,1544981698434591669,9
471438,49,471446,SET,110,0,0,0,True,1544981673330734887,1544981673330749287,1544981673331160587,1544981673331213587,1544981673340164299,1544981673340179999,25
467145,31,467156,SET,107,0,0,0,True,1544981673023570778,1544981673023581378,1544981673024638179,1544981673024690380,1544981673034058492,1544981673034063992,20
634329,5,634332,SET,125,0,0,0,True,1544981684981228379,1544981684981239779,1544981684985332085,1544981684985399185,1544981684986697886,1544981684986705886,48
690271,53,690294,SET,117,0,0,0,True,1544981689112295772,1544981689112306672,1544981689116218478,1544981689116275078,1544981689120181483,1544981689120191283,16
263799,4,263824,SET,22,0,0,0,True,1544981658323400730,1544981658323411530,1544981658325111932,1544981658325164632,1544981658326821735,1544981658326830635,31
826817,49,826734,SET,71,0,0,0,True,1544981699090913042,1544981699090925042,1544981699094092946,1544981699094161146,1544981699103852759,1544981699103859959,32
223497,46,223497,SET,9,0,0,0,True,1544981655459122021,1544981655459132421,1544981655468245333,1544981655468324433,1544981655471796038,1544981655471801738,54
448182,9,448169,SET,56,0,0,0,True,1544981671670690379,1544981671670709579,1544981671670722379,1544981671670777379,1544981671672027681,1544981671672033481,1
909201,45,909200,SET,5,0,0,0,True,1544981705084086311,1544981705084096511,1544981705084639012,1544981705084691612,1544981705085849014,1544981705085855414,45
768612,56,768627,SET,24,0,0,0,True,1544981694860962617,1544981694860972717,1544981694861972218,1544981694862023618,1544981694863949421,1544981694863955621,34
910420,26,910427,SET,66,0,0,0,True,1544981705169453625,1544981705169464125,1544981705170581526,1544981705170644127,1544981705171772028,1544981705171777328,47
566984,30,566976,SET,94,0,0,0,True,1544981680175079188,1544981680175089388,1544981680182906498,1544981680182957698,1544981680187617605,1544981680187628705,30
469209,14,469209,SET,107,0,0,0,True,1544981673171037474,1544981673171048774,1544981673171597575,1544981673171672275,1544981673179780486,1544981673179796986,41
617313,19,617329,SET,15,0,0,0,True,1544981683769894868,1544981683769905268,1544981683777856379,1544981683778032579,1544981683778597580,1544981683778604980,73
554691,16,554705,SET,20,0,0,0,True,1544981679277028694,1544981679277040094,1544981679279109697,1544981679279165397,1544981679286616307,1544981679286624407,15
1018479,33,1018482,SET,51,0,0,0,True,1544981712944904665,1544981712944915665,1544981712945904766,1544981712945961466,1544981712948847670,1544981712948853770,24
955562,59,955556,SET,51,0,0,0,True,1544981708384776201,1544981708384786801,1544981708387196304,1544981708387253004,1544981708395383815,1544981708395392715,45
46486,8,46474,SET,140,0,0,0,True,1544981642703780059,1544981642703791459,1544981642706232663,1544981642706290763,1544981642715890176,1544981642715899876,57
422707,29,422717,SET,28,0,0,0,True,1544981669767186248,1544981669767197548,1544981669769676851,1544981669769727651,1544981669778571363,1544981669778581063,47
908291,11,908291,SET,131,0,0,0,True,1544981705019144725,1544981705019155425,1544981705019193325,1544981705019259625,1544981705020339427,1544981705020349727,3
733572,10,733541,SET,97,0,0,0,True,1544981692302022514,1544981692302032914,1544981692309921125,1544981692310648226,1544981692312567828,1544981692312579328,24
108947,48,108955,SET,70,0,0,0,True,1544981647305111478,1544981647305122178,1544981647305190878,1544981647305244278,1544981647306418880,1544981647306426380,6
659858,20,659868,SET,24,0,0,0,True,1544981686866102686,1544981686866113586,1544981686872977395,1544981686873030995,1544981686874513097,1544981686874524297,68
348343,16,348345,SET,49,0,0,0,True,1544981664445280471,1544981664445292171,1544981664446880473,1544981664446936373,1544981664456341186,1544981664456349386,40
6528,46,6495,SET,43,0,0,0,True,1544981639332486776,1544981639332497976,1544981639333641278,1544981639333698578,1544981639341095088,1544981639341103488,15
794860,30,794860,SET,122,0,0,0,True,1544981696784876475,1544981696784887175,1544981696791313184,1544981696791375784,1544981696792580386,1544981696792587186,19
511023,54,511031,SET,53,0,0,0,True,1544981676171216164,1544981676171226364,1544981676172236265,1544981676172287665,1544981676174786468,1544981676174792068,29
1095761,20,1095769,SET,86,0,0,0,True,1544981718440778573,1544981718440788773,1544981718441601874,1544981718441654474,1544981718442445475,1544981718442450575,29
1018412,16,1018426,SET,103,0,0,0,True,1544981712937405955,1544981712937416355,1544981712945008665,1544981712945059265,1544981712945762566,1544981712945769666,57
971289,51,971289,SET,133,0,0,0,True,1544981709483086861,1544981709483099861,1544981709485917865,1544981709485976265,1544981709489087569,1544981709489095769,72
1104094,46,1104049,SET,123,0,0,0,True,1544981719148461814,1544981719148477214,1544981719148831314,1544981719148890014,1544981719152347119,1544981719152355519,7
487701,36,487713,SET,80,0,0,0,True,1544981674499606641,1544981674499616341,1544981674501145643,1544981674501234143,1544981674508644953,1544981674508652653,11
447626,45,447647,SET,7,0,0,0,True,1544981671623903517,1544981671623914317,1544981671625280719,1544981671625333119,1544981671626291220,1544981671626297320,56
253930,6,253949,SET,0,0,0,0,True,1544981657615963689,1544981657615974389,1544981657616495090,1544981657616546690,1544981657618423993,1544981657618431193,40
674659,17,674660,SET,122,0,0,0,True,1544981687970829955,1544981687970840455,1544981687970930455,1544981687970986255,1544981687971724556,1544981687971730356,6
606734,61,606710,SET,53,0,0,0,True,1544981683035872692,1544981683035889192,1544981683037531194,1544981683037692795,1544981683045489905,1544981683045495605,45
298363,31,298393,SET,66,0,0,0,True,1544981660808684735,1544981660808695935,1544981660810080037,1544981660810135537,1544981660811269538,1544981660811275038,72
244796,53,244781,SET,17,0,0,0,True,1544981656967682427,1544981656967713927,1544981656973491235,1544981656973562335,1544981656975213537,1544981656975219837,35
119369,50,119368,SET,84,0,0,0,True,1544981648040272156,1544981648040282556,1544981648041117457,1544981648041169457,1544981648042671559,1544981648042688659,42
36510,33,36533,SET,48,0,0,0,True,1544981641930997032,1544981641931006032,1544981641935577838,1544981641935633338,1544981641936194839,1544981641936200639,72
543781,10,543787,SET,46,0,0,0,True,1544981678523632692,1544981678523642992,1544981678525574394,1544981678525629495,1544981678528170998,1544981678528176198,69
878138,19,878131,SET,41,0,0,0,True,1544981702834659520,1544981702834670120,1544981702835491221,1544981702835543521,1544981702836527723,1544981702836533423,40
662370,29,662377,SET,47,0,0,0,True,1544981687047044926,1544981687047055426,1544981687049092129,1544981687049144329,1544981687050734731,1544981687050740431,52
811636,23,811646,SET,126,0,0,0,True,1544981697998448489,1544981697998459589,1544981697999317590,1544981697999367990,1544981698000945792,1544981698000951792,43
452045,43,452033,SET,61,0,0,0,True,1544981671965331171,1544981671965342571,1544981671966081572,1544981671966136872,1544981671968555575,1544981671968562075,50
391528,60,391537,SET,87,0,0,0,True,1544981667554755406,1544981667554766306,1544981667557074309,1544981667557137009,1544981667559501812,1544981667559507212,33
373340,30,373366,SET,93,0,0,0,True,1544981666206687213,1544981666206697913,1544981666207730814,1544981666207784315,1544981666210064618,1544981666210072118,49
964896,20,964903,SET,22,0,0,0,True,1544981709040852673,1544981709040862673,1544981709041261674,1544981709041321474,1544981709042017175,1544981709042024275,35
272299,36,272271,SET,49,0,0,0,True,1544981658929838737,1544981658929854837,1544981658931239738,1544981658931290938,1544981658939708850,1544981658939717150,0
340093,6,340114,SET,19,0,0,0,True,1544981663858621591,1544981663858632091,1544981663864280098,1544981663864336198,1544981663866670301,1544981663866677201,52
1090510,10,1090523,SET,49,0,0,0,True,1544981718068878978,1544981718068889778,1544981718075668487,1544981718075719187,1544981718076758989,1544981718076766689,58
681184,54,681198,SET,8,0,0,0,True,1544981688425011959,1544981688425022259,1544981688426024760,1544981688426090860,1544981688434590971,1544981688434595971,25
886285,10,886280,SET,141,0,0,0,True,1544981703424357204,1544981703424367804,1544981703432457215,1544981703432510515,1544981703434823118,1544981703434829418,22
18695,62,18703,SET,90,0,0,0,True,1544981640567076818,1544981640567087618,1544981640574295028,1544981640574538628,1544981640574976329,1544981640574983029,122
495974,36,495978,SET,42,0,0,0,True,1544981675089745326,1544981675089756026,1544981675091201028,1544981675091261428,1544981675109295552,1544981675109302652,27
404151,36,404104,SET,44,0,0,0,True,1544981668450991698,1544981668451004798,1544981668452651500,1544981668452703000,1544981668462065612,1544981668462074212,3
750345,56,750326,SET,85,0,0,0,True,1544981693521180635,1544981693521191035,1544981693528613745,1544981693528695645,1544981693529996547,1544981693530001747,82
1043583,5,1043582,SET,50,0,0,0,True,1544981714755515172,1544981714755525772,1544981714757578475,1544981714757628875,1544981714765820586,1544981714765825386,32
454057,2,454065,SET,10,0,0,0,True,1544981672102121453,1544981672102131853,1544981672110128063,1544981672110195463,1544981672112143866,1544981672112151466,12
401756,16,401736,SET,64,0,0,0,True,1544981668254886137,1544981668254896937,1544981668264240549,1544981668264292149,1544981668275549564,1544981668275557464,68
447976,43,447995,SET,13,0,0,0,True,1544981671648116349,1544981671648127549,1544981671651224653,1544981671651317953,1544981671659749164,1544981671659758264,1
328243,44,328240,SET,113,0,0,0,True,1544981662989768935,1544981662996396044,1544981662996425344,1544981662996489044,1544981662997610746,1544981662997620346,1
339019,22,339008,SET,8,0,0,0,True,1544981663783789691,1544981663783808191,1544981663788258997,1544981663788318297,1544981663796288808,1544981663796525508,38
654736,49,654737,SET,101,0,0,0,True,1544981686489918385,1544981686489929985,1544981686490044385,1544981686490095986,1544981686491526787,1544981686491532887,8
752565,54,752548,SET,42,0,0,0,True,1544981693668352331,1544981693668363131,1544981693675950941,1544981693676265342,1544981693677837444,1544981693677846844,58
201709,7,201731,SET,24,0,0,0,True,1544981653877037017,1544981653877047517,1544981653877893219,1544981653877944519,1544981653879444521,1544981653879452921,48
