,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78228,6,78226,SET,8,0,0,0,True,1544982125683546172,1544982125683568172,1544982125683622272,1544982125683691072,1544982125684437473,1544982125684453573,4
284675,3,284679,SET,10,0,0,0,True,1544982161024442168,1544982161024452868,1544982161024904668,1544982161024959668,1544982161025365669,1544982161025373969,2
208069,5,208072,SET,4,0,0,0,True,1544982147932124258,1544982147932144458,1544982147932171858,1544982147932238058,1544982147932848759,1544982147932864059,1
375247,3,375249,SET,9,0,0,0,True,1544982176606167988,1544982176606188888,1544982176606352888,1544982176606418688,1544982176606751289,1544982176606763789,4
432987,0,432989,SET,9,0,0,0,True,1544982186777522214,1544982186777532714,1544982186777542314,1544982186777604514,1544982186778127014,1544982186778141314,0
412827,1,412827,SET,10,0,0,0,True,1544982183171472618,1544982183171487718,1544982183171690219,1544982183171748919,1544982183172157619,1544982183172166519,2
13724,5,13723,SET,8,0,0,0,True,1544982114476426269,1544982114476447169,1544982114476504069,1544982114476570869,1544982114477211570,1544982114477222370,3
68077,5,68079,SET,7,0,0,0,True,1544982123931200042,1544982123931216742,1544982123931939843,1544982123932004143,1544982123932745844,1544982123932760744,3
93782,6,93781,SET,1,0,0,0,True,1544982128264751205,1544982128264761805,1544982128264958105,1544982128265024105,1544982128265941606,1544982128265950206,4
168910,7,168913,SET,2,0,0,0,True,1544982141123619204,1544982141123632504,1544982141123655404,1544982141123721404,1544982141124440005,1544982141124454705,1
238534,7,238528,SET,10,0,0,0,True,1544982153269954956,1544982153269967556,1544982153270034156,1544982153270100056,1544982153271732358,1544982153271747958,2
304473,3,304472,SET,11,0,0,0,True,1544982164478916661,1544982164478926961,1544982164478997461,1544982164479055462,1544982164479866463,1544982164479881063,2
175059,0,175060,SET,6,0,0,0,True,1544982142208266846,1544982142208280546,1544982142208293946,1544982142208381847,1544982142208786847,1544982142208794547,0
335783,7,335783,SET,7,0,0,0,True,1544982169901198872,1544982169901210072,1544982169901623472,1544982169901680872,1544982169902299873,1544982169902314473,2
166478,4,166474,SET,5,0,0,0,True,1544982140702080043,1544982140702091543,1544982140702115844,1544982140702174244,1544982140703544445,1544982140703553945,1
223618,6,223620,SET,0,0,0,0,True,1544982150605808213,1544982150605818813,1544982150605922613,1544982150605998013,1544982150607191615,1544982150607206515,2
206166,6,206162,SET,10,0,0,0,True,1544982147605082023,1544982147605092723,1544982147605163023,1544982147605233223,1544982147605931224,1544982147605946724,4
398377,6,398376,SET,2,0,0,0,True,1544982180562321449,1544982180562335849,1544982180562773349,1544982180562831149,1544982180563994651,1544982180564009751,3
364533,0,364532,SET,0,0,0,0,True,1544982174730608194,1544982174730629094,1544982174730656294,1544982174730715694,1544982174731188295,1544982174731204995,0
205063,3,205062,SET,0,0,0,0,True,1544982147399934750,1544982147399947350,1544982147400000750,1544982147400065550,1544982147400718651,1544982147400733151,4
15600,1,15599,SET,4,0,0,0,True,1544982114819344825,1544982114819365625,1544982114819423125,1544982114819490425,1544982114820631127,1544982114820646927,3
331176,4,331176,SET,8,0,0,0,True,1544982169098525004,1544982169098545904,1544982169098603305,1544982169098672905,1544982169099227305,1544982169099243605,2
396955,3,396959,SET,7,0,0,0,True,1544982180335423647,1544982180335446547,1544982180335485647,1544982180335554647,1544982180336126248,1544982180336140348,1
360776,1,360777,SET,10,0,0,0,True,1544982174071619018,1544982174071631218,1544982174071644718,1544982174071725618,1544982174072115118,1544982174072131018,0
437274,6,437276,SET,5,0,0,0,True,1544982187499525974,1544982187499536174,1544982187499561474,1544982187499627074,1544982187500171375,1544982187500180975,0
134609,3,134610,SET,11,0,0,0,True,1544982135172015790,1544982135172026590,1544982135172393190,1544982135172450390,1544982135172767191,1544982135172775891,0
290308,6,290313,SET,0,0,0,0,True,1544982161994420158,1544982161994431358,1544982161994543658,1544982161994608058,1544982161995174259,1544982161995195959,1
316933,3,316933,SET,2,0,0,0,True,1544982166604043187,1544982166604058287,1544982166604107687,1544982166604175588,1544982166604709288,1544982166604724088,1
400757,7,400757,SET,7,0,0,0,True,1544982180984982011,1544982180984994111,1544982180985052111,1544982180985119011,1544982180987586714,1544982180987602114,4
382882,0,382882,SET,6,0,0,0,True,1544982177887692392,1544982177887703092,1544982177888102393,1544982177888162893,1544982177890671996,1544982177890686096,1
291565,0,291567,SET,2,0,0,0,True,1544982162216981354,1544982162216997054,1544982162217017754,1544982162217083354,1544982162217412754,1544982162217420454,0
89181,7,89179,SET,3,0,0,0,True,1544982127493526479,1544982127493546679,1544982127493577179,1544982127493644079,1544982127495066681,1544982127495082981,1
287223,6,287224,SET,4,0,0,0,True,1544982161481926176,1544982161481947576,1544982161483036578,1544982161483095878,1544982161483745778,1544982161483760778,2
57624,6,57626,SET,7,0,0,0,True,1544982122106726716,1544982122106737316,1544982122106744816,1544982122106803916,1544982122108244318,1544982122108259318,0
156623,4,156620,SET,7,0,0,0,True,1544982138995468074,1544982138995482474,1544982138995716074,1544982138995770274,1544982138996543575,1544982138996553175,3
350781,0,350779,SET,2,0,0,0,True,1544982172387901279,1544982172387915179,1544982172387971579,1544982172388069479,1544982172388844680,1544982172388859080,1
84030,6,84032,SET,11,0,0,0,True,1544982126660866272,1544982126660876872,1544982126661218872,1544982126661276272,1544982126662065773,1544982126662080173,0
326851,2,326852,SET,1,0,0,0,True,1544982168326097377,1544982168326108377,1544982168326135777,1544982168326196777,1544982168327141079,1544982168327155679,0
385711,6,385710,SET,3,0,0,0,True,1544982178384575253,1544982178384586353,1544982178384647453,1544982178384713253,1544982178386303655,1544982178386317855,0
93925,5,93924,SET,1,0,0,0,True,1544982128287034134,1544982128287054734,1544982128287938035,1544982128287996935,1544982128289187437,1544982128289202737,3
364323,6,364324,SET,5,0,0,0,True,1544982174685451534,1544982174685461734,1544982174694242545,1544982174694308846,1544982174694868646,1544982174694883546,2
308016,6,308014,SET,8,0,0,0,True,1544982165107152297,1544982165107166597,1544982165107222397,1544982165107288697,1544982165107878298,1544982165107894098,2
95020,6,95020,SET,10,0,0,0,True,1544982128459492164,1544982128459504464,1544982128459646464,1544982128459701564,1544982128459941864,1544982128459950264,0
325651,5,325652,SET,0,0,0,0,True,1544982168100214677,1544982168100227777,1544982168100244877,1544982168100312177,1544982168100678178,1544982168100693678,0
114518,1,114520,SET,2,0,0,0,True,1544982131765775360,1544982131765796360,1544982131765797260,1544982131765882660,1544982131766325561,1544982131766341161,0
269990,4,269993,SET,1,0,0,0,True,1544982158526305846,1544982158526316246,1544982158526433746,1544982158526499946,1544982158529477150,1544982158529488050,0
142452,3,142452,SET,9,0,0,0,True,1544982136520418883,1544982136520429183,1544982136520691383,1544982136520753783,1544982136521278184,1544982136521292284,3
369497,1,369495,SET,2,0,0,0,True,1544982175592126639,1544982175592139739,1544982175592156640,1544982175592222240,1544982175592784540,1544982175592795640,1
35088,3,35092,SET,7,0,0,0,True,1544982118169247580,1544982118169257880,1544982118169325280,1544982118169408580,1544982118170435481,1544982118170448881,1
165765,2,165764,SET,1,0,0,0,True,1544982140569605467,1544982140569616367,1544982140571355970,1544982140571422270,1544982140572435171,1544982140572443471,6
203273,4,203275,SET,11,0,0,0,True,1544982147049893985,1544982147049908585,1544982147050348485,1544982147050418485,1544982147051109986,1544982147051117286,5
273275,0,273276,SET,1,0,0,0,True,1544982159043549234,1544982159043564134,1544982159044013534,1544982159044070534,1544982159045343436,1544982159045357836,2
88560,5,88562,SET,11,0,0,0,True,1544982127390126542,1544982127390142642,1544982127390199042,1544982127390275842,1544982127390658542,1544982127390669342,2
238968,3,238967,SET,10,0,0,0,True,1544982153342581853,1544982153342591953,1544982153343019053,1544982153343084553,1544982153343562254,1544982153343572254,1
422228,3,422228,SET,8,0,0,0,True,1544982184854536856,1544982184854555656,1544982184854580256,1544982184854644357,1544982184855169857,1544982184855184357,0
165895,6,165898,SET,8,0,0,0,True,1544982140595183501,1544982140595196401,1544982140595397102,1544982140595462202,1544982140596947304,1544982140596962504,3
84993,6,84996,SET,5,0,0,0,True,1544982126808334168,1544982126808345568,1544982126808389668,1544982126808449568,1544982126809156969,1544982126809172369,0
338582,1,338585,SET,11,0,0,0,True,1544982170369449794,1544982170369469695,1544982170369487595,1544982170369554895,1544982170370450896,1544982170370459496,1
116842,4,116840,SET,8,0,0,0,True,1544982132141689860,1544982132141711360,1544982132141743360,1544982132141807960,1544982132143032062,1544982132143045262,1
405248,0,405249,SET,0,0,0,0,True,1544982181806512103,1544982181806523103,1544982181806531403,1544982181806589403,1544982181807050204,1544982181807059804,0
276860,2,276859,SET,0,0,0,0,True,1544982159658841852,1544982159658853252,1544982159658967252,1544982159659028752,1544982159659669853,1544982159659684953,1
339958,3,339959,SET,10,0,0,0,True,1544982170605405808,1544982170605418408,1544982170605437908,1544982170605498208,1544982170605762109,1544982170605774709,0
29790,6,29789,SET,10,0,0,0,True,1544982117256275366,1544982117256296166,1544982117256323466,1544982117256391866,1544982117256745766,1544982117256756166,1
91982,2,91982,SET,3,0,0,0,True,1544982127940255473,1544982127940270873,1544982127940285473,1544982127940365073,1544982127941284874,1544982127941294174,0
337433,3,337438,SET,7,0,0,0,True,1544982170176580738,1544982170176594538,1544982170176607438,1544982170176666938,1544982170183354747,1544982170183368647,0
114404,6,114404,SET,7,0,0,0,True,1544982131743646431,1544982131743660131,1544982131743814231,1544982131743875331,1544982131744909032,1544982131744923632,5
54441,2,54444,SET,11,0,0,0,True,1544982121576108810,1544982121576122810,1544982121576297810,1544982121576360411,1544982121577116112,1544982121577131712,1
71931,6,71934,SET,1,0,0,0,True,1544982124623683263,1544982124623693963,1544982124624068663,1544982124624123063,1544982124624622364,1544982124624636864,0
43479,0,43483,SET,5,0,0,0,True,1544982119633407927,1544982119633418727,1544982119633480827,1544982119633546127,1544982119633888827,1544982119633901227,2
139412,1,139412,SET,9,0,0,0,True,1544982135985549572,1544982135985560572,1544982135985568172,1544982135985632772,1544982135985987972,1544982135985996672,0
388015,1,388013,SET,0,0,0,0,True,1544982178778115076,1544982178778125576,1544982178779251078,1544982178779312978,1544982178780682580,1544982178780697080,4
233878,0,233878,SET,3,0,0,0,True,1544982152379169371,1544982152379180771,1544982152379194971,1544982152379252372,1544982152380555873,1544982152380571773,1
294828,3,294828,SET,8,0,0,0,True,1544982162772549892,1544982162772566392,1544982162772593792,1544982162772656692,1544982162773465494,1544982162773473194,0
46404,2,46396,SET,10,0,0,0,True,1544982120185535461,1544982120185548661,1544982120187003263,1544982120187067163,1544982120189088366,1544982120189105466,3
307933,3,307932,SET,3,0,0,0,True,1544982165093594979,1544982165093608979,1544982165093797179,1544982165093853279,1544982165094237980,1544982165094247380,2
223293,0,223291,SET,3,0,0,0,True,1544982150539192625,1544982150539204625,1544982150539228025,1544982150539290025,1544982150540123726,1544982150540138426,2
444823,4,444820,SET,8,0,0,0,True,1544982188802977407,1544982188803003207,1544982188803018107,1544982188803078407,1544982188804685109,1544982188804699309,1
59471,2,59472,SET,11,0,0,0,True,1544982122427420642,1544982122427436442,1544982122427479442,1544982122427542242,1544982122427914643,1544982122427929643,0
14671,0,14671,SET,5,0,0,0,True,1544982114630483974,1544982114630496874,1544982114630519274,1544982114630582874,1544982114631154175,1544982114631169475,0
5924,6,5924,SET,4,0,0,0,True,1544982112846712902,1544982112846731302,1544982112847256103,1544982112847326103,1544982112848141904,1544982112848157304,4
364669,4,364671,SET,8,0,0,0,True,1544982174752435523,1544982174752456523,1544982174752484523,1544982174752546123,1544982174753025624,1544982174753039424,0
314686,1,314687,SET,7,0,0,0,True,1544982166237110599,1544982166237123999,1544982166237737500,1544982166237795100,1544982166238416301,1544982166238430901,1
226095,1,226092,SET,10,0,0,0,True,1544982151034411083,1544982151034427583,1544982151034487083,1544982151034551983,1544982151036071185,1544982151036083185,1
56192,7,56194,SET,10,0,0,0,True,1544982121865593495,1544982121865614795,1544982121865672395,1544982121865743995,1544982121866329396,1544982121866346196,2
201698,6,201699,SET,10,0,0,0,True,1544982146817887376,1544982146817904076,1544982146817957076,1544982146818022776,1544982146819108778,1544982146819124578,2
176517,2,176516,SET,4,0,0,0,True,1544982142455522075,1544982142455536975,1544982142455565975,1544982142455630175,1544982142456484076,1544982142456498476,1
65446,1,65446,SET,3,0,0,0,True,1544982123453588007,1544982123453598807,1544982123454141908,1544982123454200608,1544982123454884109,1544982123454893009,3
397612,3,397611,SET,5,0,0,0,True,1544982180440146086,1544982180440157286,1544982180440429787,1544982180440490787,1544982180441061587,1544982180441077188,2
286948,4,286951,SET,9,0,0,0,True,1544982161429995607,1544982161430005707,1544982161430027807,1544982161430091507,1544982161430349907,1544982161430358207,0
420530,7,420531,SET,11,0,0,0,True,1544982184574062183,1544982184574072583,1544982184574161584,1544982184574233084,1544982184575110185,1544982184575122885,1
49095,6,49092,SET,3,0,0,0,True,1544982120638041663,1544982120638059263,1544982120638083263,1544982120638146063,1544982120639156564,1544982120639172264,1
240888,4,240886,SET,2,0,0,0,True,1544982153655075068,1544982153655090568,1544982153655104668,1544982153655162668,1544982153655968769,1544982153655983469,0
116978,2,116976,SET,6,0,0,0,True,1544982132167598895,1544982132167609095,1544982132167705395,1544982132167772095,1544982132169279397,1544982132169294997,6
429048,3,429046,SET,10,0,0,0,True,1544982186110490827,1544982186110503927,1544982186110551427,1544982186110620927,1544982186111245428,1544982186111259928,2
198793,3,198796,SET,4,0,0,0,True,1544982146339314640,1544982146339331940,1544982146339363340,1544982146339433540,1544982146340019341,1544982146340030241,1
415166,3,415165,SET,10,0,0,0,True,1544982183550892623,1544982183550904423,1544982183551183023,1544982183551250223,1544982183551933924,1544982183551941724,1
361975,5,361975,SET,9,0,0,0,True,1544982174273509486,1544982174273520086,1544982174273690086,1544982174273744486,1544982174274360187,1544982174274373587,1
69955,1,69958,SET,1,0,0,0,True,1544982124278000903,1544982124278012803,1544982124278024503,1544982124278085503,1544982124278468004,1544982124278477604,0
228011,4,228012,SET,1,0,0,0,True,1544982151324430269,1544982151324442769,1544982151324505469,1544982151324572969,1544982151325027670,1544982151325041770,2
18291,6,18293,SET,6,0,0,0,True,1544982115278679436,1544982115278691236,1544982115278700236,1544982115278760036,1544982115279046036,1544982115279055536,0
439259,1,439262,SET,2,0,0,0,True,1544982187819251899,1544982187819273899,1544982187820979401,1544982187821041501,1544982187822358803,1544982187822371403,0
126934,3,126936,SET,9,0,0,0,True,1544982133840904220,1544982133840924620,1544982133842126021,1544982133842180621,1544982133842629622,1544982133842638722,1
234961,6,234964,SET,9,0,0,0,True,1544982152578526137,1544982152578541937,1544982152578797637,1544982152578856537,1544982152579535438,1544982152579544338,1
401663,5,401662,SET,6,0,0,0,True,1544982181143728222,1544982181143739022,1544982181143880122,1544982181143948422,1544982181144810123,1544982181144826223,3
86106,6,86109,SET,7,0,0,0,True,1544982126979115995,1544982126979128695,1544982126979180695,1544982126979246195,1544982126979596396,1544982126979610796,0
453566,4,453565,SET,3,0,0,0,True,1544982190332321141,1544982190332334441,1544982190332969242,1544982190333035242,1544982190333989643,1544982190333999243,6
456131,7,456131,SET,8,0,0,0,True,1544982191594452919,1544982191594464819,1544982191594494419,1544982191594563719,1544982191596089121,1544982191596104121,2
416593,7,416595,SET,4,0,0,0,True,1544982183833578499,1544982183833604599,1544982183833615699,1544982183833684699,1544982183834749900,1544982183834764100,0
128003,7,128003,SET,0,0,0,0,True,1544982134029040170,1544982134029050870,1544982134029333770,1544982134029390870,1544982134029916371,1544982134029933571,0
248360,4,248361,SET,6,0,0,0,True,1544982154924855257,1544982154924865657,1544982154925140557,1544982154925203257,1544982154925781858,1544982154925792958,2
360177,0,360183,SET,10,0,0,0,True,1544982173949496355,1544982173949508655,1544982173949543355,1544982173949611355,1544982173951671958,1544982173951686458,1
339184,6,339184,SET,7,0,0,0,True,1544982170470645829,1544982170470663429,1544982170470885629,1544982170470955629,1544982170471637230,1544982170471650430,2
77279,4,77281,SET,5,0,0,0,True,1544982125521377057,1544982125521389457,1544982125521397357,1544982125521456757,1544982125521859357,1544982125521873257,0
207300,3,207302,SET,3,0,0,0,True,1544982147785073262,1544982147785084062,1544982147785364763,1544982147785425463,1544982147788342167,1544982147788356767,2
431870,3,431871,SET,6,0,0,0,True,1544982186595375271,1544982186595385171,1544982186595471671,1544982186595535672,1544982186596133472,1544982186596144572,2
363475,1,363474,SET,8,0,0,0,True,1544982174530613728,1544982174530630628,1544982174530664628,1544982174530731928,1544982174532334430,1544982174532348730,0
457045,6,457047,SET,8,0,0,0,True,1544982192656995832,1544982192657006732,1544982192657051432,1544982192657117232,1544982192657607333,1544982192657616733,1
154211,3,154211,SET,4,0,0,0,True,1544982138580218222,1544982138580235022,1544982138580259122,1544982138580320822,1544982138580761323,1544982138580776123,0
5280,0,5283,SET,0,0,0,0,True,1544982112615050194,1544982112615060594,1544982112615227494,1544982112615298794,1544982112615956695,1544982112615971995,1
39763,0,39758,SET,6,0,0,0,True,1544982118978095455,1544982118978108955,1544982118978130555,1544982118978194456,1544982118979103957,1544982118979120757,0
163114,2,163111,SET,9,0,0,0,True,1544982140107839153,1544982140107849853,1544982140108100854,1544982140108168554,1544982140109398855,1544982140109414955,0
330217,6,330217,SET,2,0,0,0,True,1544982168948881205,1544982168948895105,1544982168948915305,1544982168948979106,1544982168949323806,1544982168949333306,1
10585,5,10586,SET,2,0,0,0,True,1544982113806893179,1544982113806906879,1544982113806925979,1544982113806986179,1544982113807422880,1544982113807435380,1
250832,1,250833,SET,9,0,0,0,True,1544982155344941815,1544982155344955315,1544982155344998515,1544982155345060015,1544982155345504716,1544982155345532616,0
401244,3,401243,SET,10,0,0,0,True,1544982181074724430,1544982181074735230,1544982181074809930,1544982181074872430,1544982181076081632,1544982181076096332,2
431161,5,431163,SET,8,0,0,0,True,1544982186474518311,1544982186474546211,1544982186474562911,1544982186474622211,1544982186475451612,1544982186475465412,1
448183,3,448182,SET,2,0,0,0,True,1544982189386466883,1544982189386478483,1544982189386488583,1544982189386550683,1544982189387161584,1544982189387177384,0
103637,3,103634,SET,10,0,0,0,True,1544982129872949643,1544982129872962243,1544982129873009943,1544982129873071243,1544982129873951744,1544982129873966244,2
338757,4,338752,SET,11,0,0,0,True,1544982170401209237,1544982170401220637,1544982170401243137,1544982170401303537,1544982170402208038,1544982170402236538,1
418126,4,418124,SET,3,0,0,0,True,1544982184106009961,1544982184106025761,1544982184106048061,1544982184106114461,1544982184106820662,1544982184106830162,1
455691,0,455689,SET,9,0,0,0,True,1544982191337203577,1544982191337215977,1544982191337237577,1544982191337303877,1544982191344199286,1544982191344216086,1
122683,7,122682,SET,7,0,0,0,True,1544982133114217453,1544982133114245453,1544982133114271953,1544982133114338653,1544982133114751854,1544982133114767954,0
209645,2,209644,SET,6,0,0,0,True,1544982148214362033,1544982148214378133,1544982148215068334,1544982148215181034,1544982148216113735,1544982148216145936,1
167438,0,167438,SET,0,0,0,0,True,1544982140869047765,1544982140869068866,1544982140869086666,1544982140869146566,1544982140869775766,1544982140869791666,0
265805,4,265807,SET,2,0,0,0,True,1544982157792796370,1544982157792817470,1544982157792833770,1544982157792898170,1544982157795115073,1544982157795130173,0
247289,2,247288,SET,4,0,0,0,True,1544982154752567527,1544982154752579428,1544982154752584428,1544982154752641728,1544982154753360229,1544982154753372029,0
338958,6,338960,SET,2,0,0,0,True,1544982170432180478,1544982170432192778,1544982170432261478,1544982170432324278,1544982170432857479,1544982170432868079,0
421285,7,421285,SET,7,0,0,0,True,1544982184704265757,1544982184704278657,1544982184704304457,1544982184704365557,1544982184706254159,1544982184706285959,2
405934,4,405932,SET,6,0,0,0,True,1544982181915120948,1544982181915131648,1544982181917287651,1544982181917346551,1544982181920842555,1544982181920857955,1
365323,4,365323,SET,3,0,0,0,True,1544982174865554473,1544982174865570273,1544982174865592373,1544982174865657973,1544982174866050074,1544982174866065474,0
226314,1,226312,SET,3,0,0,0,True,1544982151070361931,1544982151070383231,1544982151070458331,1544982151070531031,1544982151073182335,1544982151073198035,0
91093,3,91095,SET,7,0,0,0,True,1544982127787474670,1544982127787486770,1544982127787543570,1544982127787647570,1544982127788211471,1544982127788227371,2
424776,3,424774,SET,2,0,0,0,True,1544982185359011727,1544982185359029927,1544982185360587629,1544982185360644929,1544982185361317530,1544982185361334030,3
110042,7,110043,SET,7,0,0,0,True,1544982130959895089,1544982130959906989,1544982130959925789,1544982130959983889,1544982130960781590,1544982130960795690,1
216372,6,216376,SET,9,0,0,0,True,1544982149369122669,1544982149369133869,1544982149369152869,1544982149369218169,1544982149369491669,1544982149369500469,1
282791,7,282790,SET,9,0,0,0,True,1544982160685121916,1544982160685132116,1544982160685137716,1544982160685195017,1544982160685882717,1544982160685890217,0
351449,4,351452,SET,8,0,0,0,True,1544982172492415418,1544982172492438018,1544982172492506218,1544982172492588218,1544982172493107818,1544982172493119818,2
264264,7,264265,SET,1,0,0,0,True,1544982157526336616,1544982157526348616,1544982157526367516,1544982157526440216,1544982157526740317,1544982157526753217,0
378524,1,378526,SET,11,0,0,0,True,1544982177153077315,1544982177153098115,1544982177153230615,1544982177153294715,1544982177153841116,1544982177153850016,1
236281,0,236286,SET,11,0,0,0,True,1544982152847174294,1544982152847184894,1544982152847287894,1544982152847474794,1544982152848341795,1544982152848355595,3
452262,7,452261,SET,1,0,0,0,True,1544982190093714023,1544982190093730923,1544982190093761323,1544982190093823024,1544982190094400224,1544982190094415924,0
15759,2,15762,SET,6,0,0,0,True,1544982114845111059,1544982114845128459,1544982114845277960,1544982114845338260,1544982114845704860,1544982114845714560,1
359171,5,359172,SET,6,0,0,0,True,1544982173761411305,1544982173761422305,1544982173762168606,1544982173762240306,1544982173762752307,1544982173762768507,0
349767,3,349766,SET,5,0,0,0,True,1544982172230256569,1544982172230553069,1544982172230581269,1544982172230674369,1544982172231007270,1544982172231015770,0
15939,4,15941,SET,7,0,0,0,True,1544982114873066997,1544982114873078097,1544982114873159397,1544982114873228397,1544982114873718797,1544982114873735498,1
229270,1,229270,SET,6,0,0,0,True,1544982151542251358,1544982151542279959,1544982151542307859,1544982151542372659,1544982151542829659,1544982151542841659,1
275260,0,275262,SET,1,0,0,0,True,1544982159380684882,1544982159380701682,1544982159380716582,1544982159380772982,1544982159381070382,1544982159381078282,0
186122,4,186125,SET,11,0,0,0,True,1544982144142430318,1544982144142442018,1544982144142485718,1544982144142551719,1544982144143127819,1544982144143137319,0
58829,6,58832,SET,1,0,0,0,True,1544982122315681294,1544982122315694494,1544982122315714194,1544982122315774394,1544982122316237394,1544982122316255194,0
242815,6,242818,SET,8,0,0,0,True,1544982153985883208,1544982153985897808,1544982153985910608,1544982153985968208,1544982153986875109,1544982153986890909,0
248546,4,248544,SET,4,0,0,0,True,1544982154968825415,1544982154968852315,1544982154968885215,1544982154968999415,1544982154969403716,1544982154969414316,1
107139,7,107136,SET,10,0,0,0,True,1544982130465161731,1544982130465178031,1544982130465199631,1544982130465257631,1544982130466078332,1544982130466093432,0
42077,2,42072,SET,8,0,0,0,True,1544982119376968086,1544982119376982286,1544982119377003786,1544982119377067186,1544982119377671387,1544982119377680887,1
378061,7,378063,SET,4,0,0,0,True,1544982177073686310,1544982177073701010,1544982177073715710,1544982177073773710,1544982177076491413,1544982177076505913,0
67661,3,67658,SET,4,0,0,0,True,1544982123846437029,1544982123846450029,1544982123846587429,1544982123846653029,1544982123847849331,1544982123847863931,0
214226,7,214224,SET,0,0,0,0,True,1544982149017138301,1544982149017158901,1544982149017608601,1544982149017674901,1544982149018465102,1544982149018481202,2
413765,5,413763,SET,1,0,0,0,True,1544982183316615311,1544982183316627411,1544982183316704111,1544982183316768512,1544982183317385812,1544982183317397212,2
144955,6,144951,SET,3,0,0,0,True,1544982137006620929,1544982137006632329,1544982137006681429,1544982137006746929,1544982137008204931,1544982137008220331,1
241381,4,241385,SET,9,0,0,0,True,1544982153738687779,1544982153738697979,1544982153739078180,1544982153739137280,1544982153739421780,1544982153739430580,1
146025,2,146022,SET,11,0,0,0,True,1544982137204259792,1544982137204271792,1544982137204307692,1544982137204368192,1544982137204695693,1544982137204705493,2
184293,7,184293,SET,2,0,0,0,True,1544982143795976758,1544982143795997158,1544982143796023758,1544982143796449558,1544982143796815859,1544982143796823959,0
287698,0,287696,SET,5,0,0,0,True,1544982161563163384,1544982161563174484,1544982161563264084,1544982161563331284,1544982161563761785,1544982161563772185,2
142651,7,142656,SET,10,0,0,0,True,1544982136555377629,1544982136555389729,1544982136555489729,1544982136555555030,1544982136559922235,1544982136559934835,2
141357,4,141359,SET,8,0,0,0,True,1544982136326278625,1544982136326295525,1544982136326318925,1544982136326379125,1544982136327042426,1544982136327054326,1
130987,7,130986,SET,3,0,0,0,True,1544982134523832228,1544982134523854628,1544982134523909828,1544982134523976128,1544982134524943029,1544982134524957329,3
258010,4,258011,SET,6,0,0,0,True,1544982156504001157,1544982156504016857,1544982156504648657,1544982156504710057,1544982156505686259,1544982156505701059,0
284576,2,284579,SET,8,0,0,0,True,1544982161011339450,1544982161011357450,1544982161011444750,1544982161011511250,1544982161012142051,1544982161012157751,2
369318,1,369317,SET,2,0,0,0,True,1544982175552367787,1544982175552388887,1544982175552656987,1544982175552717687,1544982175553588488,1544982175553602688,2
422411,0,422415,SET,7,0,0,0,True,1544982184879960590,1544982184879971490,1544982184880028190,1544982184880090490,1544982184884552196,1544982184884566996,2
228965,3,228967,SET,10,0,0,0,True,1544982151487165985,1544982151487177885,1544982151487196985,1544982151487255185,1544982151487634886,1544982151487648986,0
3180,1,3181,SET,1,0,0,0,True,1544982111985589057,1544982111985601357,1544982111985676057,1544982111985774357,1544982111986767258,1544982111986786559,1
313877,0,313878,SET,10,0,0,0,True,1544982166102345420,1544982166102356120,1544982166103218921,1544982166103276021,1544982166104153423,1544982166104167923,2
245161,6,245160,SET,5,0,0,0,True,1544982154389703345,1544982154389719245,1544982154389772845,1544982154390115746,1544982154391598847,1544982154391632448,0
27331,3,27331,SET,8,0,0,0,True,1544982116872325955,1544982116872347055,1544982116872402455,1544982116872472155,1544982116873400257,1544982116873415457,3
17798,1,17797,SET,5,0,0,0,True,1544982115197947329,1544982115197988929,1544982115197997129,1544982115198053829,1544982115198577029,1544982115198591029,0
318189,7,318188,SET,4,0,0,0,True,1544982166812002564,1544982166812017564,1544982166812109564,1544982166812169064,1544982166812813065,1544982166812828465,1
260642,1,260643,SET,9,0,0,0,True,1544982156922046712,1544982156922057312,1544982156922298413,1544982156922355313,1544982156922870714,1544982156922881814,2
218914,4,218912,SET,0,0,0,0,True,1544982149794723035,1544982149794744035,1544982149796328737,1544982149796447437,1544982149797030738,1544982149797047838,3
376761,0,376762,SET,10,0,0,0,True,1544982176847349309,1544982176847359709,1544982176847444109,1544982176847529409,1544982176848962111,1544982176848976711,1
104380,3,104381,SET,6,0,0,0,True,1544982129993802404,1544982129993814704,1544982129993829004,1544982129993887104,1544982129994363205,1544982129994371605,0
32772,3,32775,SET,4,0,0,0,True,1544982117774216955,1544982117774243255,1544982117774261555,1544982117774322055,1544982117779119461,1544982117779134961,1
359169,0,359171,SET,3,0,0,0,True,1544982173761398405,1544982173761411105,1544982173762154206,1544982173762215006,1544982173762739707,1544982173762753507,1
243652,2,243655,SET,1,0,0,0,True,1544982154123274291,1544982154123284891,1544982154123654691,1544982154123713191,1544982154124719393,1544982154124734193,0
210098,5,210080,SET,8,0,0,0,True,1544982148291730436,1544982148291745536,1544982148291771436,1544982148291838236,1544982148294908740,1544982148294918140,1
88555,7,88555,SET,1,0,0,0,True,1544982127388927640,1544982127388940540,1544982127389330340,1544982127389388641,1544982127390030341,1544982127390042241,3
