,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95804,9,95804,SET,4,1,0,0,True,1544354085716128333,1544354085716152434,1544354085716210035,1544354085716396139,1544354085717128056,1544354085717142757,0
194143,14,194143,SET,5,0,0,0,True,1544354120601245954,1544354120601270155,1544354120601305556,1544354120601437259,1544354120601914570,1544354120601928770,0
121086,18,121085,SET,4,1,0,0,True,1544354094678664232,1544354094678682232,1544354094678800435,1544354094678937038,1544354094679610254,1544354094679624954,1
19764,30,19766,SET,1,1,0,0,True,1544354058585223756,1544354058585240756,1544354058585276657,1544354058585409260,1544354058586428484,1544354058586442684,1
8157,61,8157,SET,5,2,0,0,True,1544354054417332063,1544354054417352863,1544354054417368864,1544354054417499367,1544354054418556991,1544354054418573092,0
48785,34,48785,SET,2,1,0,0,True,1544354069058616953,1544354069058657554,1544354069058720956,1544354069058883859,1544354069065603315,1544354069065638716,0
149531,28,149529,SET,5,2,0,0,True,1544354104678981382,1544354104678997983,1544354104679043684,1544354104679187687,1544354104680466516,1544354104680478517,0
93917,41,93916,SET,2,0,0,0,True,1544354085025783008,1544354085025806409,1544354085025839909,1544354085025970012,1544354085026469124,1544354085026524225,1
101712,7,101711,SET,1,1,0,0,True,1544354087779509816,1544354087779528617,1544354087779558618,1544354087779690321,1544354087780543240,1544354087780559441,1
96147,11,96145,SET,0,0,0,0,True,1544354085830373569,1544354085830400869,1544354085830433470,1544354085830566973,1544354085832299013,1544354085832318713,0
34110,17,34110,SET,1,2,0,0,True,1544354063791540636,1544354063791561136,1544354063791589937,1544354063791733140,1544354063792207751,1544354063792225852,0
52964,56,52966,SET,4,0,0,0,True,1544354070554160195,1544354070554183896,1544354070554219097,1544354070554352600,1544354070556075140,1544354070556093140,0
150367,42,150369,SET,0,2,0,0,True,1544354104980093095,1544354104980109495,1544354104980132795,1544354104980274499,1544354104981151119,1544354104981165119,0
168082,24,168082,SET,1,0,0,0,True,1544354111247709544,1544354111247729145,1544354111247756545,1544354111247894048,1544354111248961973,1544354111248972173,0
125123,1,125122,SET,2,0,0,0,True,1544354096160263723,1544354096160286223,1544354096160307124,1544354096160448627,1544354096161262346,1544354096161281046,1
77473,55,77473,SET,2,0,0,0,True,1544354079216536180,1544354079216559581,1544354079216593781,1544354079216738285,1544354079217539603,1544354079217555504,1
146844,3,146843,SET,2,1,0,0,True,1544354103702356461,1544354103702379361,1544354103702434563,1544354103702599566,1544354103703460486,1544354103703475087,1
15330,50,15330,SET,0,2,0,0,True,1544354057043900838,1544354057043924038,1544354057043957939,1544354057044116643,1544354057044810059,1544354057044822959,1
151175,59,151175,SET,0,1,0,0,True,1544354105247584134,1544354105247606234,1544354105247645835,1544354105247780938,1544354105248485254,1544354105248516655,0
25246,21,25247,SET,0,1,0,0,True,1544354060481437102,1544354060481453402,1544354060481523204,1544354060481661007,1544354060482385824,1544354060482401224,0
199008,37,199007,SET,2,1,0,0,True,1544354122239579507,1544354122239604207,1544354122239633508,1544354122239765811,1544354122240549829,1544354122240564929,0
3365,29,3364,SET,4,0,0,0,True,1544354052250469845,1544354052250518546,1544354052250564047,1544354052250723551,1544354052251478769,1544354052251493669,0
7067,34,7071,SET,1,2,0,0,True,1544354053859276381,1544354053859301882,1544354053859336983,1544354053859482586,1544354053860275405,1544354053860291505,0
91318,42,91319,SET,5,1,0,0,True,1544354084103178520,1544354084103198720,1544354084103258722,1544354084103399825,1544354084108047832,1544354084108064533,0
117778,5,117773,SET,1,1,0,0,True,1544354093499552892,1544354093499575893,1544354093504608208,1544354093504754812,1544354093506713657,1544354093506732957,5
1061,23,1062,SET,3,2,0,0,True,1544354050898527174,1544354050898556874,1544354050898630376,1544354050898795680,1544354050899912206,1544354050899931406,1
73675,54,73676,SET,4,1,0,0,True,1544354077829993737,1544354077830011037,1544354077830034037,1544354077830164740,1544354077831132863,1544354077831147063,1
115065,14,115061,SET,5,1,0,0,True,1544354092586348467,1544354092586367468,1544354092586398168,1544354092586566172,1544354092588425115,1544354092588437115,1
91344,22,91345,SET,5,0,0,0,True,1544354084114023070,1544354084114048671,1544354084114066071,1544354084114214475,1544354084114753487,1544354084114768987,0
196474,21,196474,SET,1,0,0,0,True,1544354121384339358,1544354121384359158,1544354121384400059,1544354121384538562,1544354121385240078,1544354121385256279,0
177230,53,177231,SET,5,2,0,0,True,1544354114562911989,1544354114562934289,1544354114562965490,1544354114563091693,1544354114563727707,1544354114563742708,0
136290,3,136291,SET,4,0,0,0,True,1544354099994621189,1544354099994644589,1544354099994663190,1544354099994807893,1544354099995473508,1544354099995487809,1
129469,37,129470,SET,1,1,0,0,True,1544354097581516712,1544354097581542213,1544354097581615314,1544354097581756318,1544354097582998046,1544354097583013447,0
110431,48,110431,SET,1,0,0,0,True,1544354090941103776,1544354090941119477,1544354090941158978,1544354090941296381,1544354090941790192,1544354090941806792,0
17652,4,17654,SET,0,1,0,0,True,1544354057821798717,1544354057821817117,1544354057821833918,1544354057821968221,1544354057822863542,1544354057822901342,0
151863,25,151863,SET,2,2,0,0,True,1544354105481152094,1544354105481170695,1544354105481195695,1544354105481322598,1544354105482069815,1544354105482087216,0
188255,4,188257,SET,0,0,0,0,True,1544354118528295245,1544354118528318046,1544354118528671454,1544354118528824758,1544354118530844604,1544354118530858504,1
152461,27,152464,SET,4,0,0,0,True,1544354105714724855,1544354105714750655,1544354105714789156,1544354105715160165,1544354105716384493,1544354105716397493,0
92977,61,92977,SET,2,0,0,0,True,1544354084668220158,1544354084668248458,1544354084668310860,1544354084668458063,1544354084668876673,1544354084668892073,0
153725,43,153725,SET,3,1,0,0,True,1544354106165777106,1544354106165822707,1544354106165858608,1544354106166095313,1544354106166869831,1544354106166885131,0
2199,60,2199,SET,3,2,0,0,True,1544354051618009923,1544354051618034624,1544354051618086425,1544354051618254629,1544354051619109549,1544354051619124549,1
71112,57,71112,SET,0,2,0,0,True,1544354076942721625,1544354076942746026,1544354076942778327,1544354076942907830,1544354076944286962,1544354076944301262,0
11212,3,11209,SET,2,0,0,0,True,1544354055627365405,1544354055627388305,1544354055627426006,1544354055627566109,1544354055630466377,1544354055630482177,1
42618,7,42618,SET,3,2,0,0,True,1544354066744933131,1544354066744961332,1544354066744993833,1544354066745127336,1544354066745606647,1544354066745617647,0
213961,16,213961,SET,4,0,0,0,True,1544354127480684417,1544354127480700617,1544354127480723818,1544354127480866221,1544354127481700440,1544354127481714841,0
217645,14,217645,SET,0,0,0,0,True,1544354128798010082,1544354128798036183,1544354128798067883,1544354128798200886,1544354128800961049,1544354128800974950,0
76154,50,76154,SET,3,1,0,0,True,1544354078746241713,1544354078746272313,1544354078746308314,1544354078746443817,1544354078747101232,1544354078747119533,1
180687,36,180687,SET,4,2,0,0,True,1544354115831733838,1544354115831754539,1544354115831786040,1544354115831924843,1544354115833217172,1544354115833230173,0
64011,11,64011,SET,5,2,0,0,True,1544354074494404301,1544354074494429802,1544354074496524350,1544354074496655753,1544354074497241467,1544354074497261667,1
119998,47,119996,SET,0,1,0,0,True,1544354094273774714,1544354094273799314,1544354094273852415,1544354094273984618,1544354094275358150,1544354094275377450,0
122691,4,122692,SET,4,0,0,0,True,1544354095283113441,1544354095283136442,1544354095283328246,1544354095283452849,1544354095284813681,1544354095284827881,0
100885,0,100887,SET,4,2,0,0,True,1544354087497305510,1544354087497324710,1544354087497371811,1544354087497513215,1544354087499933871,1544354087499947071,1
92399,23,92399,SET,5,1,0,0,True,1544354084461257682,1544354084461279283,1544354084461311184,1544354084461447887,1544354084461830696,1544354084461844896,0
60596,27,60599,SET,1,1,0,0,True,1544354073191151345,1544354073191167446,1544354073191214547,1544354073191361350,1544354073192619179,1544354073192634080,0
34057,61,34055,SET,0,1,0,0,True,1544354063763050275,1544354063763074275,1544354063763109876,1544354063763259179,1544354063764631811,1544354063764647112,0
89371,37,89368,SET,4,0,0,0,True,1544354083422686415,1544354083422711315,1544354083422747116,1544354083422884419,1544354083423512934,1544354083423524434,1
188472,50,188472,SET,5,2,0,0,True,1544354118614418016,1544354118614437816,1544354118614461817,1544354118614611220,1544354118615222234,1544354118615237334,0
104096,11,104097,SET,4,2,0,0,True,1544354088649052961,1544354088649076362,1544354088649113062,1544354088649248066,1544354088651158610,1544354088651171710,0
215380,26,215377,SET,2,0,0,0,True,1544354127972723848,1544354127972742349,1544354127972779550,1544354127972907453,1544354127973690870,1544354127973707371,2
7577,10,7575,SET,1,2,0,0,True,1544354054119281030,1544354054119344532,1544354054119963146,1544354054120104549,1544354054121012370,1544354054121025671,2
8025,43,8026,SET,4,0,0,0,True,1544354054361683769,1544354054361706469,1544354054361745070,1544354054361889573,1544354054362716593,1544354054362731193,1
41532,30,41532,SET,1,2,0,0,True,1544354066374159935,1544354066374179736,1544354066374206636,1544354066374346639,1544354066375162258,1544354066375182059,0
202251,49,202252,SET,0,0,0,0,True,1544354123366071149,1544354123366118250,1544354123366145651,1544354123366278854,1544354123366841167,1544354123366855567,0
166187,26,166187,SET,2,1,0,0,True,1544354110555327975,1544354110555355876,1544354110555387576,1544354110555519479,1544354110556476901,1544354110556491302,0
109371,35,109371,SET,5,2,0,0,True,1544354090597275355,1544354090597298956,1544354090597330956,1544354090597470460,1544354090598043473,1544354090598058973,0
4207,19,4204,SET,2,0,0,0,True,1544354052581502849,1544354052581525150,1544354052581542250,1544354052581686354,1544354052582581374,1544354052582598875,0
208549,4,208549,SET,4,0,0,0,True,1544354125669041455,1544354125669065056,1544354125669273060,1544354125669414964,1544354125670983500,1544354125671001400,1
78923,32,78922,SET,0,0,0,0,True,1544354079706710805,1544354079706740306,1544354079706774607,1544354079706912010,1544354079707819931,1544354079707834131,1
165943,44,165943,SET,5,0,0,0,True,1544354110480207553,1544354110480227954,1544354110480260754,1544354110480399658,1544354110481004271,1544354110481018372,0
54641,10,54642,SET,5,2,0,0,True,1544354071112981837,1544354071113003537,1544354071113029738,1544354071113175141,1544354071114166764,1544354071114181065,1
132081,28,132078,SET,5,2,0,0,True,1544354098467641588,1544354098467661488,1544354098467687889,1544354098467819392,1544354098468743413,1544354098468842215,1
175013,8,175013,SET,3,1,0,0,True,1544354113730466625,1544354113730484925,1544354113730529726,1544354113730664229,1544354113731245543,1544354113731256243,0
141139,23,141139,SET,2,0,0,0,True,1544354101750105425,1544354101750130625,1544354101750197927,1544354101750389131,1544354101750996245,1544354101751018646,0
87201,53,87203,SET,4,1,0,0,True,1544354082632792481,1544354082632819782,1544354082632855183,1544354082632990186,1544354082633502298,1544354082633517298,1
210862,17,210864,SET,4,2,0,0,True,1544354126490240506,1544354126490263407,1544354126490300708,1544354126490451411,1544354126490958323,1544354126490973323,0
30569,37,30569,SET,1,1,0,0,True,1544354062377948032,1544354062377974532,1544354062378044034,1544354062378203738,1544354062378892354,1544354062378908354,2
133670,4,133670,SET,5,1,0,0,True,1544354099055022892,1544354099055045792,1544354099055083593,1544354099055217896,1544354099056247120,1544354099056264820,0
60602,59,60601,SET,1,0,0,0,True,1544354073193161892,1544354073193183692,1544354073193214493,1544354073193353796,1544354073202289203,1544354073202311204,1
61478,58,61479,SET,0,2,0,0,True,1544354073524240453,1544354073524263054,1544354073524312755,1544354073524447358,1544354073526232899,1544354073526253100,0
18520,62,18520,SET,0,0,0,0,True,1544354058097167116,1544354058097187717,1544354058097205517,1544354058097330620,1544354058097847832,1544354058097862132,0
162322,25,162322,SET,0,0,0,0,True,1544354109201194932,1544354109201220232,1544354109201253433,1544354109201413837,1544354109202047551,1544354109202059851,0
215633,0,215635,SET,0,0,0,0,True,1544354128067971622,1544354128067999123,1544354128068034124,1544354128068171427,1544354128068696539,1544354128068711139,0
121072,49,121074,SET,2,2,0,0,True,1544354094675216953,1544354094675232853,1544354094675277554,1544354094675431358,1544354094676360679,1544354094676376279,0
11927,32,11927,SET,2,1,0,0,True,1544354055868090402,1544354055868110503,1544354055868147404,1544354055868286107,1544354055868954722,1544354055868974023,0
157707,36,157711,SET,5,0,0,0,True,1544354107595244801,1544354107595264001,1544354107595289002,1544354107595420205,1544354107596025019,1544354107596037719,0
202396,11,202396,SET,3,0,0,0,True,1544354123411488187,1544354123411511888,1544354123411545388,1544354123411681091,1544354123412274405,1544354123412289405,1
84572,24,84572,SET,2,1,0,0,True,1544354081667740800,1544354081667760100,1544354081667782601,1544354081667993706,1544354081668669721,1544354081668690422,0
82142,24,82142,SET,1,1,0,0,True,1544354080836740109,1544354080836763810,1544354080837306522,1544354080837447125,1544354080837996538,1544354080838012038,2
129131,60,129130,SET,0,0,0,0,True,1544354097457118551,1544354097457142552,1544354097457174853,1544354097457322556,1544354097460790736,1544354097460807036,0
96412,40,96407,SET,0,1,0,0,True,1544354085930239672,1544354085930259273,1544354085930290474,1544354085930426877,1544354085933455447,1544354085933473347,1
89366,21,89366,SET,4,1,0,0,True,1544354083420985475,1544354083421002176,1544354083421038176,1544354083421172480,1544354083422333306,1544354083422345207,1
4351,54,4350,SET,0,2,0,0,True,1544354052633615562,1544354052633632763,1544354052633677664,1544354052633829867,1544354052639646503,1544354052639668903,0
114381,60,114382,SET,0,0,0,0,True,1544354092322244286,1544354092322269086,1544354092322309687,1544354092322460491,1544354092324055127,1544354092324068828,0
58225,44,58225,SET,0,0,0,0,True,1544354072369227521,1544354072369247822,1544354072369256822,1544354072369381825,1544354072369841035,1544354072369854636,0
85197,32,85198,SET,2,0,0,0,True,1544354081924358626,1544354081924382526,1544354081924417827,1544354081924574631,1544354081925734257,1544354081925753058,1
130930,6,130929,SET,3,2,0,0,True,1544354098085766808,1544354098085792509,1544354098085832109,1544354098085968613,1544354098087209041,1544354098087221841,1
38379,19,38379,SET,1,2,0,0,True,1544354065300829346,1544354065300850247,1544354065300872647,1544354065301008350,1544354065302165877,1544354065302182477,0
31431,47,31429,SET,1,0,0,0,True,1544354062699196288,1544354062699226288,1544354062699257989,1544354062699398692,1544354062700599820,1544354062700621221,0
40285,51,40289,SET,1,1,0,0,True,1544354065945017085,1544354065945036986,1544354065945062086,1544354065945196989,1544354065945799903,1544354065945816604,0
31562,0,31561,SET,3,0,0,0,True,1544354062747882618,1544354062747907118,1544354062748422730,1544354062748560433,1544354062749305051,1544354062749346652,4
30296,49,30294,SET,2,2,0,0,True,1544354062257402034,1544354062257434435,1544354062257463435,1544354062257603239,1544354062258402257,1544354062258420158,0
173412,53,173412,SET,0,2,0,0,True,1544354113133672956,1544354113133693656,1544354113133713357,1544354113133844960,1544354113134545276,1544354113134557576,0
35137,43,35137,SET,4,0,0,0,True,1544354064154958067,1544354064154981968,1544354064155016268,1544354064155159272,1544354064156386700,1544354064156403801,1
137901,40,137899,SET,0,0,0,0,True,1544354100613866219,1544354100613890019,1544354100613923720,1544354100614084224,1544354100614809140,1544354100614823341,0
213227,4,213229,SET,1,0,0,0,True,1544354127252840416,1544354127252860017,1544354127252876917,1544354127253004220,1544354127254786761,1544354127254802461,0
174117,21,174116,SET,2,1,0,0,True,1544354113383038667,1544354113383059268,1544354113383099969,1544354113383236172,1544354113390533439,1544354113390546439,1
8577,18,8575,SET,4,0,0,0,True,1544354054557407521,1544354054557433722,1544354054557489723,1544354054557626126,1544354054558409244,1544354054558426045,0
216416,7,216414,SET,0,2,0,0,True,1544354128367683962,1544354128367701562,1544354128367726963,1544354128367878766,1544354128368912690,1544354128368923690,0
105604,7,105598,SET,4,0,0,0,True,1544354089208603258,1544354089208628058,1544354089208663259,1544354089208799762,1544354089212138939,1544354089212154639,0
216011,34,216011,SET,1,1,0,0,True,1544354128213518444,1544354128213548244,1544354128213975954,1544354128214110057,1544354128214643269,1544354128214657670,0
41238,42,41238,SET,0,2,0,0,True,1544354066278890026,1544354066278907227,1544354066278973028,1544354066279113132,1544354066279874349,1544354066279892950,1
7316,7,7316,SET,1,1,0,0,True,1544354053986636645,1544354053986668545,1544354053986748247,1544354053986873250,1544354053987548366,1544354053987564066,0
179788,13,179788,SET,4,0,0,0,True,1544354115550521301,1544354115550544101,1544354115550576202,1544354115550705705,1544354115551340819,1544354115551355420,0
22336,21,22336,SET,4,0,0,0,True,1544354059485271365,1544354059485287766,1544354059485332467,1544354059485481070,1544354059486827101,1544354059486846802,2
88788,41,88788,SET,1,2,0,0,True,1544354083195711576,1544354083195735376,1544354083195773377,1544354083195920081,1544354083197483117,1544354083197497617,1
219251,48,219252,SET,4,2,0,0,True,1544354129404899929,1544354129404924030,1544354129404953330,1544354129405087534,1544354129405617446,1544354129405631046,0
176222,32,176222,SET,0,1,0,0,True,1544354114234883777,1544354114234911978,1544354114234946579,1544354114235079982,1544354114235582493,1544354114235592393,0
125198,15,125201,SET,1,1,0,0,True,1544354096184184073,1544354096184199873,1544354096184233774,1544354096184368077,1544354096185434502,1544354096185448302,0
110182,39,110186,SET,0,1,0,0,True,1544354090863448987,1544354090863466288,1544354090863504289,1544354090863642092,1544354090866078248,1544354090866092648,0
175751,49,175751,SET,1,1,0,0,True,1544354114042283767,1544354114042304467,1544354114042323868,1544354114042457271,1544354114043633498,1544354114043648198,0
51954,47,51955,SET,1,0,0,0,True,1544354070181874673,1544354070181893974,1544354070181929275,1544354070182079678,1544354070182630891,1544354070182647591,1
157420,21,157425,SET,0,2,0,0,True,1544354107478702327,1544354107478719528,1544354107478755229,1544354107478889932,1544354107479711851,1544354107479727051,0
77589,4,77587,SET,2,0,0,0,True,1544354079253779741,1544354079253798741,1544354079253819942,1544354079253955245,1544354079255623683,1544354079255641284,1
199730,20,199732,SET,2,0,0,0,True,1544354122499479846,1544354122499501147,1544354122499506047,1544354122499635250,1544354122500411068,1544354122500424768,0
169485,27,169482,SET,3,2,0,0,True,1544354111725668697,1544354111725688898,1544354111725712698,1544354111725844801,1544354111727377136,1544354111727392737,1
130064,9,130065,SET,5,2,0,0,True,1544354097799783132,1544354097799802532,1544354097799831933,1544354097799960436,1544354097800563550,1544354097800578850,0
58192,43,58192,SET,4,0,0,0,True,1544354072360179112,1544354072360202012,1544354072360243513,1544354072360387316,1544354072361016531,1544354072361057532,1
70191,48,70191,SET,5,2,0,0,True,1544354076628575861,1544354076628598462,1544354076628628863,1544354076628787766,1544354076629565284,1544354076629582185,0
187392,46,187392,SET,4,2,0,0,True,1544354118201959180,1544354118201981881,1544354118202031082,1544354118202201886,1544354118202736098,1544354118202758698,0
55942,40,55940,SET,2,1,0,0,True,1544354071578029004,1544354071578049605,1544354071578073105,1544354071578211709,1544354071579453637,1544354071579468738,0
113994,60,113993,SET,4,1,0,0,True,1544354092182213661,1544354092182237162,1544354092182271863,1544354092182406966,1544354092183242785,1544354092183258885,1
55053,38,55053,SET,5,2,0,0,True,1544354071276305518,1544354071276325619,1544354071276355120,1544354071276493323,1544354071277067936,1544354071277084836,0
70517,36,70518,SET,1,2,0,0,True,1544354076739402524,1544354076739418624,1544354076739549327,1544354076739691631,1544354076741125864,1544354076741138164,0
145460,32,145465,SET,0,0,0,0,True,1544354103181377698,1544354103181393598,1544354103181421699,1544354103181657105,1544354103182970935,1544354103182985135,0
5493,58,5497,SET,5,0,0,0,True,1544354053066055826,1544354053066078326,1544354053066111227,1544354053066253231,1544354053066681540,1544354053066693541,0
197275,53,197277,SET,4,2,0,0,True,1544354121647517474,1544354121647538174,1544354121647555875,1544354121647688578,1544354121651133957,1544354121651151757,0
123537,2,123538,SET,1,0,0,0,True,1544354095594465205,1544354095594500706,1544354095594558607,1544354095594692011,1544354095595531230,1544354095595544530,0
27771,60,27771,SET,2,2,0,0,True,1544354061329074984,1544354061329093784,1544354061329113685,1544354061329244988,1544354061330087107,1544354061330112608,1
222749,37,222749,SET,4,1,0,0,True,1544354131804464561,1544354131804489661,1544354131804526162,1544354131804678166,1544354131805658488,1544354131805672988,0
28428,39,28427,SET,1,1,0,0,True,1544354061552122062,1544354061552146162,1544354061552186663,1544354061552329367,1544354061552948781,1544354061552963081,0
25114,57,25115,SET,5,1,0,0,True,1544354060440286646,1544354060440305747,1544354060440332047,1544354060440470750,1544354060441911684,1544354060441928584,1
24013,40,24015,SET,0,2,0,0,True,1544354060088203270,1544354060088229471,1544354060088262571,1544354060088395474,1544354060089137292,1544354060089150792,0
43357,6,43357,SET,4,0,0,0,True,1544354067011148103,1544354067011171304,1544354067011212805,1544354067011348108,1544354067013102049,1544354067013115749,1
193583,12,193584,SET,4,2,0,0,True,1544354120407551826,1544354120407574226,1544354120407603727,1544354120407734430,1544354120410337189,1544354120410357690,0
52295,57,52296,SET,5,2,0,0,True,1544354070310206246,1544354070310223446,1544354070310272347,1544354070310410750,1544354070314958156,1544354070314975456,0
143927,32,143926,SET,2,0,0,0,True,1544354102667042986,1544354102667065687,1544354102667109488,1544354102667258291,1544354102668018008,1544354102668036309,1
94471,43,94471,SET,3,0,0,0,True,1544354085250164384,1544354085250186285,1544354085250225286,1544354085250383089,1544354085251053105,1544354085251069805,0
116418,47,116419,SET,1,0,0,0,True,1544354093019451640,1544354093019473640,1544354093019504241,1544354093019638144,1544354093020325760,1544354093020341660,0
46836,47,46839,SET,3,2,0,0,True,1544354068325561767,1544354068325582368,1544354068325623069,1544354068325749272,1544354068328053425,1544354068328068225,1
75376,55,75373,SET,5,0,0,0,True,1544354078439213317,1544354078439233317,1544354078439259118,1544354078439392721,1544354078441293965,1544354078441311165,0
15039,9,15040,SET,5,0,0,0,True,1544354056938987499,1544354056939007499,1544354056939034200,1544354056939164203,1544354056940085724,1544354056940100325,0
131737,39,131737,SET,2,0,0,0,True,1544354098346416901,1544354098346436301,1544354098346469002,1544354098346629405,1544354098347348622,1544354098347366822,0
187523,9,187522,SET,5,0,0,0,True,1544354118247515022,1544354118247531523,1544354118247574324,1544354118247707327,1544354118249066558,1544354118249080058,2
145519,16,145519,SET,4,0,0,0,True,1544354103205027241,1544354103205050242,1544354103205090143,1544354103205258346,1544354103206325771,1544354103206340071,0
173939,25,173939,SET,2,1,0,0,True,1544354113317120757,1544354113317138658,1544354113317168259,1544354113317298962,1544354113317820473,1544354113317834174,1
124972,51,124972,SET,0,0,0,0,True,1544354096107792916,1544354096107822716,1544354096107886318,1544354096108016421,1544354096108548333,1544354096108562433,0
127028,15,127029,SET,4,2,0,0,True,1544354096799034816,1544354096799059917,1544354096799174819,1544354096799323423,1544354096800128841,1544354096800140342,0
113099,7,113099,SET,0,1,0,0,True,1544354091877225638,1544354091877250738,1544354091877280839,1544354091877412042,1544354091878029056,1544354091878041257,0
136871,55,136871,SET,4,1,0,0,True,1544354100240131831,1544354100240156031,1544354100240191132,1544354100240326035,1544354100241627665,1544354100241642365,1
89732,35,89733,SET,3,2,0,0,True,1544354083545097140,1544354083545117340,1544354083545144041,1544354083545301145,1544354083546123263,1544354083546139664,0
157925,16,157924,SET,4,0,0,0,True,1544354107657800636,1544354107657820636,1544354107657847337,1544354107657981840,1544354107658739657,1544354107658755358,1
14018,9,14018,SET,3,1,0,0,True,1544354056616600004,1544354056616644505,1544354056616682506,1544354056616813309,1544354056617288620,1544354056617305621,0
119024,33,119025,SET,0,2,0,0,True,1544354093926569322,1544354093926585423,1544354093926624124,1544354093926754427,1544354093932186252,1544354093932203452,1
79329,15,79327,SET,2,0,0,0,True,1544354079843240260,1544354079843265260,1544354079843305561,1544354079843446765,1544354079844542490,1544354079844558490,1
1085,10,1087,SET,0,0,0,0,True,1544354050913051312,1544354050913080713,1544354050913117113,1544354050913269617,1544354050913830430,1544354050913851531,0
10816,60,10817,SET,1,1,0,0,True,1544354055461794254,1544354055461814555,1544354055461850556,1544354055462000559,1544354055462708976,1544354055462722276,0
138422,35,138422,SET,4,1,0,0,True,1544354100771012630,1544354100771038530,1544354100771069831,1544354100771213134,1544354100771670845,1544354100771684545,0
49488,51,49490,SET,5,1,0,0,True,1544354069315566906,1544354069315583506,1544354069315617907,1544354069315766310,1544354069316488027,1544354069316502527,0
163046,52,163047,SET,4,2,0,0,True,1544354109457252602,1544354109457276003,1544354109457312904,1544354109457448807,1544354109458026820,1544354109458043720,0
206552,16,206551,SET,3,0,0,0,True,1544354124957809112,1544354124957837013,1544354124957874614,1544354124958011617,1544354124958834936,1544354124958850836,1
125894,47,125894,SET,0,1,0,0,True,1544354096425256818,1544354096425279119,1544354096425310520,1544354096425443123,1544354096425833732,1544354096425847732,0
95285,7,95285,SET,1,1,0,0,True,1544354085524604915,1544354085524625016,1544354085524651116,1544354085524894622,1544354085525784442,1544354085525797543,0
26279,13,26279,SET,1,1,0,0,True,1544354060825680796,1544354060825698196,1544354060825761698,1544354060825907001,1544354060827405136,1544354060827432936,0
58292,2,58292,SET,0,1,0,0,True,1544354072395639032,1544354072395661733,1544354072395692434,1544354072395827837,1544354072396274047,1544354072396286547,0
64612,42,64607,SET,4,1,0,0,True,1544354074696088567,1544354074696113368,1544354074696145468,1544354074696279971,1544354074697599502,1544354074697614502,0
54493,28,54493,SET,2,0,0,0,True,1544354071068291002,1544354071068319703,1544354071068354504,1544354071068524808,1544354071070284948,1544354071070302349,1
169522,49,169522,SET,2,0,0,0,True,1544354111739945624,1544354111739969425,1544354111740003426,1544354111740142129,1544354111740760243,1544354111740775043,0
156176,3,156176,SET,3,1,0,0,True,1544354107069018730,1544354107069041930,1544354107069073231,1544354107069241635,1544354107070021853,1544354107070033953,0
167537,50,167536,SET,4,0,0,0,True,1544354111061867885,1544354111061899786,1544354111061937287,1544354111062098391,1544354111062831708,1544354111062846208,1
17414,16,17414,SET,1,1,0,0,True,1544354057735669415,1544354057735694416,1544354057735733917,1544354057735877320,1544354057736610237,1544354057736624837,0
56597,26,56597,SET,5,1,0,0,True,1544354071809450863,1544354071809470263,1544354071809487263,1544354071809622667,1544354071810734892,1544354071810749993,0
136336,22,136336,SET,1,0,0,0,True,1544354100006300457,1544354100006324258,1544354100006362159,1544354100006522462,1544354100007027674,1544354100007041774,0
127282,42,127284,SET,5,2,0,0,True,1544354096882052126,1544354096882068726,1544354096882344733,1544354096882477836,1544354096883356456,1544354096883373256,0
12226,6,12225,SET,3,2,0,0,True,1544354055972415828,1544354055972437829,1544354055972468130,1544354055972610633,1544354055976038813,1544354055976055413,1
77574,40,77575,SET,5,0,0,0,True,1544354079250455364,1544354079250471064,1544354079250536366,1544354079250677269,1544354079251225682,1544354079251241082,0
219484,43,219482,SET,1,1,0,0,True,1544354129482624003,1544354129482644503,1544354129482672204,1544354129482816407,1544354129484064635,1544354129484086336,1
165875,61,165870,SET,4,2,0,0,True,1544354110460234095,1544354110460258396,1544354110460300597,1544354110460443900,1544354110461865033,1544354110461886233,0
74913,0,74913,SET,2,2,0,0,True,1544354078284256736,1544354078284279636,1544354078284310737,1544354078284443040,1544354078285464764,1544354078285478064,0
145303,52,145302,SET,3,2,0,0,True,1544354103131761759,1544354103131785859,1544354103131816660,1544354103131958063,1544354103132861184,1544354103132876784,1
169642,32,169641,SET,2,2,0,0,True,1544354111781325273,1544354111781344673,1544354111782552101,1544354111782681204,1544354111784231039,1544354111784247339,1
60021,52,60019,SET,2,0,0,0,True,1544354072995002706,1544354072995027907,1544354072995063008,1544354072995208511,1544354072996098431,1544354072996111132,0
191139,45,191139,SET,2,2,0,0,True,1544354119538029441,1544354119538051342,1544354119538092343,1544354119538239246,1544354119539036864,1544354119539052965,0
62547,1,62547,SET,0,2,0,0,True,1544354073932742407,1544354073932765707,1544354073932800308,1544354073932930511,1544354073933797031,1544354073933810331,0
53196,20,53196,SET,4,2,0,0,True,1544354070626391368,1544354070626429169,1544354070626462670,1544354070626603673,1544354070627021083,1544354070627035483,0
128439,43,128439,SET,1,2,0,0,True,1544354097237301696,1544354097237318597,1544354097237354997,1544354097237481800,1544354097238426722,1544354097238441722,0
