,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
182381,0,182380,SET,2,0,0,0,True,1544354117216819133,1544354117216842333,1544354117216880134,1544354117217019937,1544354117218374065,1544354117218394365,0
153680,25,153680,SET,0,1,0,0,True,1544354106216041153,1544354106216066553,1544354106216101954,1544354106216236057,1544354106216948572,1544354106216966572,0
56994,62,56995,SET,4,0,0,0,True,1544354069319636332,1544354069319657633,1544354069319699433,1544354069319829436,1544354069320576952,1544354069320596352,0
6424,52,6423,SET,4,2,0,0,True,1544354050174905319,1544354050174928620,1544354050175192825,1544354050175370029,1544354050176175846,1544354050176194747,0
157693,13,157693,SET,5,0,0,0,True,1544354107807952728,1544354107807979929,1544354107808017229,1544354107808178733,1544354107808785645,1544354107808801346,0
1509,16,1508,SET,2,1,0,0,True,1544354047812213128,1544354047812241828,1544354047812324830,1544354047812490034,1544354047814746981,1544354047814764582,1
68416,23,68416,SET,5,0,0,0,True,1544354073507060388,1544354073507076788,1544354073507208191,1544354073507394195,1544354073508396416,1544354073508414116,3
99136,44,99137,SET,3,1,0,0,True,1544354085171989185,1544354085172015985,1544354085172057986,1544354085172197489,1544354085172886903,1544354085172906004,0
42716,2,42714,SET,2,2,0,0,True,1544354063858403594,1544354063858426894,1544354063858509496,1544354063858689500,1544354063859693621,1544354063859711021,1
28091,50,28090,SET,5,0,0,0,True,1544354058455741910,1544354058455769511,1544354058455939514,1544354058456112318,1544354058457099639,1544354058457118039,1
139434,30,139435,SET,2,0,0,0,True,1544354100888682564,1544354100888708164,1544354100888798266,1544354100888940969,1544354100889927189,1544354100889939690,2
171175,14,171173,SET,2,1,0,0,True,1544354112880673831,1544354112880702132,1544354112880758133,1544354112880965137,1544354112882069360,1544354112882089361,1
204145,17,204144,SET,4,2,0,0,True,1544354125297589901,1544354125297612802,1544354125297710104,1544354125297864507,1544354125298770126,1544354125298790226,0
146371,7,146371,SET,2,0,0,0,True,1544354103491079403,1544354103491100203,1544354103491247407,1544354103491573413,1544354103492514833,1544354103492531933,0
135940,26,135938,SET,0,1,0,0,True,1544354099602068982,1544354099602139584,1544354099602178985,1544354099602312688,1544354099603745117,1544354099603762218,1
121938,52,121939,SET,1,0,0,0,True,1544354094200175143,1544354094200191743,1544354094200252844,1544354094200387247,1544354094201239565,1544354094201258365,0
190565,7,190564,SET,3,0,0,0,True,1544354120307029040,1544354120307057641,1544354120307139443,1544354120307287346,1544354120308084662,1544354120308101363,1
33589,44,33587,SET,5,1,0,0,True,1544354060447166334,1544354060447187034,1544354060447259836,1544354060447536142,1544354060449088274,1544354060449108075,1
56988,44,56989,SET,1,0,0,0,True,1544354069318315604,1544354069318335705,1544354069318367705,1544354069318538509,1544354069319047520,1544354069319067320,0
50718,4,50718,SET,3,2,0,0,True,1544354066837070996,1544354066837098597,1544354066837147498,1544354066837285701,1544354066837929814,1544354066837947215,1
159347,50,159347,SET,1,1,0,0,True,1544354108477975845,1544354108478002145,1544354108478040946,1544354108478181849,1544354108478676159,1544354108478694960,0
96250,41,96250,SET,0,0,0,0,True,1544354084098632448,1544354084098653448,1544354084098683149,1544354084098819852,1544354084099367163,1544354084099380264,0
167296,0,167296,SET,1,0,0,0,True,1544354111435015135,1544354111435042436,1544354111435115637,1544354111435359043,1544354111436126158,1544354111436145659,0
160783,37,160784,SET,0,1,0,0,True,1544354109017330646,1544354109017355547,1544354109017465549,1544354109017643053,1544354109019122083,1544354109019146084,0
196950,25,196950,SET,4,2,0,0,True,1544354122543765837,1544354122543791638,1544354122543828939,1544354122543982542,1544354122544512353,1544354122544528453,0
12725,62,12724,SET,4,0,0,0,True,1544354052735356048,1544354052735381249,1544354052735489251,1544354052735636854,1544354052737489193,1544354052737510293,2
65886,19,65885,SET,0,1,0,0,True,1544354072594185144,1544354072594210745,1544354072594312647,1544354072594486550,1544354072595096363,1544354072595107963,4
10933,48,10932,SET,4,2,0,0,True,1544354051996799668,1544354051996816569,1544354051996874770,1544354051997121775,1544354051999734130,1544354051999746830,1
136448,6,136446,SET,4,2,0,0,True,1544354099788567865,1544354099788594066,1544354099788681068,1544354099788814270,1544354099789700589,1544354099789719389,3
35586,62,35587,SET,4,0,0,0,True,1544354061194420560,1544354061194446760,1544354061194484961,1544354061194616364,1544354061196181197,1544354061196195997,0
147903,52,147902,SET,4,1,0,0,True,1544354104062032077,1544354104062057577,1544354104062135979,1544354104062274382,1544354104063715612,1544354104063727112,1
74917,51,74920,SET,3,0,0,0,True,1544354076006231274,1544354076006255874,1544354076006282275,1544354076006469779,1544354076007149993,1544354076007166794,0
206992,14,206993,SET,3,1,0,0,True,1544354126432225460,1544354126432252961,1544354126432298061,1544354126432444164,1544354126433644689,1544354126433658390,0
14682,26,14681,SET,2,1,0,0,True,1544354053451697256,1544354053451738157,1544354053451852560,1544354053452059264,1544354053453091186,1544354053453111086,0
190583,14,190583,SET,3,1,0,0,True,1544354120312734659,1544354120312756159,1544354120312775959,1544354120312906762,1544354120314226089,1544354120314242690,1
206052,39,206052,SET,3,2,0,0,True,1544354125970846222,1544354125970871523,1544354125970970925,1544354125971117228,1544354125973529278,1544354125973547578,0
179509,45,179511,SET,0,2,0,0,True,1544354116145030021,1544354116145064221,1544354116145191024,1544354116145357127,1544354116146174844,1544354116146192145,1
114106,50,114107,SET,4,1,0,0,True,1544354091090076274,1544354091090103774,1544354091090211577,1544354091090344879,1544354091091972613,1544354091091987314,0
23300,22,23300,SET,4,1,0,0,True,1544354056668935973,1544354056668962674,1544354056669006274,1544354056669311281,1544354056669942894,1544354056669959895,0
49923,4,49922,SET,1,1,0,0,True,1544354066564251664,1544354066564268265,1544354066564441468,1544354066564573171,1544354066565487090,1544354066565504491,2
32894,62,32893,SET,4,0,0,0,True,1544354060214893146,1544354060214917946,1544354060214950647,1544354060215077549,1544354060215917767,1544354060215935768,0
146879,27,146878,SET,4,0,0,0,True,1544354103675307834,1544354103675334035,1544354103675532539,1544354103675849346,1544354103677077871,1544354103677197074,0
91877,42,91878,SET,4,2,0,0,True,1544354082371750036,1544354082371776836,1544354082371817437,1544354082371958240,1544354082372458150,1544354082372475551,0
47895,31,47895,SET,4,2,0,0,True,1544354065836729278,1544354065836753879,1544354065836784879,1544354065836952583,1544354065838285511,1544354065838302111,0
131326,35,131327,SET,1,1,0,0,True,1544354097847870555,1544354097847887455,1544354097847975357,1544354097848117560,1544354097848759573,1544354097848777774,0
105661,11,105661,SET,2,0,0,0,True,1544354087724292509,1544354087724313610,1544354087724339610,1544354087724574115,1544354087724959123,1544354087724974024,0
198433,3,198434,SET,3,1,0,0,True,1544354123124552355,1544354123124572155,1544354123124640357,1544354123124784760,1544354123125788780,1544354123125800281,0
125341,1,125342,SET,3,1,0,0,True,1544354095644474748,1544354095644495249,1544354095644586051,1544354095644725354,1544354095645601272,1544354095645616172,0
44462,10,44461,SET,0,0,0,0,True,1544354064541149447,1544354064541177148,1544354064541236049,1544354064541370552,1544354064543060887,1544354064543079888,1
162555,16,162555,SET,2,2,0,0,True,1544354109669556889,1544354109669584089,1544354109669634590,1544354109669807094,1544354109671729834,1544354109671746634,0
85579,0,85577,SET,3,1,0,0,True,1544354079926143765,1544354079926160266,1544354079926250267,1544354079926386270,1544354079927633096,1544354079927649597,2
4020,44,4020,SET,0,2,0,0,True,1544354049056677411,1544354049056706311,1544354049056737112,1544354049056871215,1544354049057903337,1544354049057922537,0
116765,51,116769,SET,1,2,0,0,True,1544354092214120525,1544354092214139525,1544354092214329729,1544354092214468332,1544354092216626677,1544354092216642377,0
139944,15,139944,SET,0,2,0,0,True,1544354101075791257,1544354101075816558,1544354101075858459,1544354101075993962,1544354101076584274,1544354101076601974,1
48461,53,48463,SET,1,0,0,0,True,1544354066064186958,1544354066064208958,1544354066064244659,1544354066064384462,1544354066065014875,1544354066065027776,0
187593,58,187591,SET,1,0,0,0,True,1544354119215637740,1544354119215657841,1544354119215727942,1544354119215876545,1544354119217294075,1544354119217312675,2
166907,59,166908,SET,4,2,0,0,True,1544354111297964091,1544354111297989392,1544354111298024993,1544354111298158995,1544354111299459922,1544354111299476723,1
143540,31,143539,SET,0,0,0,0,True,1544354102435203141,1544354102435229042,1544354102435327944,1544354102435463947,1544354102436279164,1544354102436299664,1
209434,38,209433,SET,5,2,0,0,True,1544354128032544435,1544354128032571636,1544354128032611837,1544354128032755840,1544354128034190569,1544354128034203970,0
167111,31,167110,SET,5,0,0,0,True,1544354111368998365,1544354111369022966,1544354111369063467,1544354111369200870,1544354111370154389,1544354111370166390,0
201199,31,201199,SET,1,0,0,0,True,1544354124163228142,1544354124163253242,1544354124163465047,1544354124163598449,1544354124164395066,1544354124164411366,0
207412,55,207412,SET,3,0,0,0,True,1544354126648569032,1544354126648597033,1544354126648635534,1544354126648770336,1544354126649441550,1544354126649459451,0
191995,33,191994,SET,0,2,0,0,True,1544354120816712793,1544354120816736593,1544354120816775094,1544354120816980798,1544354120817793015,1544354120817806816,1
64155,33,64155,SET,0,2,0,0,True,1544354071957760595,1544354071957785596,1544354071957826696,1544354071958015300,1544354071959098723,1544354071959115124,1
71572,16,71572,SET,4,0,0,0,True,1544354074776669105,1544354074776689006,1544354074776722706,1544354074776852809,1544354074777568924,1544354074777587524,1
1164,39,1164,SET,1,2,0,0,True,1544354047564211689,1544354047564244689,1544354047564332791,1544354047564575096,1544354047565411314,1544354047565433614,0
102683,54,102681,SET,1,2,0,0,True,1544354086592708372,1544354086592776973,1544354086592839774,1544354086592976177,1544354086594766915,1544354086594781315,0
183637,44,183636,SET,0,2,0,0,True,1544354117700728759,1544354117700754960,1544354117700879862,1544354117701035466,1544354117705899266,1544354117705911767,0
69778,13,69775,SET,4,0,0,0,True,1544354074045559979,1544354074045724183,1544354074045792184,1544354074045934787,1544354074049719267,1544354074049738067,0
205305,40,205306,SET,3,0,0,0,True,1544354125719378723,1544354125719400023,1544354125719502325,1544354125719629628,1544354125720395744,1544354125720412244,0
173842,1,173842,SET,2,0,0,0,True,1544354114068695973,1544354114068716973,1544354114068759474,1544354114069030880,1544354114069496689,1544354114069513690,0
88672,47,88671,SET,1,2,0,0,True,1544354081150628690,1544354081150655991,1544354081150696491,1544354081150827994,1544354081151533009,1544354081151554209,0
65417,48,65417,SET,0,1,0,0,True,1544354072409475370,1544354072409526871,1544354072409562072,1544354072409698375,1544354072410553292,1544354072410573193,0
6127,57,6126,SET,0,2,0,0,True,1544354050032237608,1544354050032263909,1544354050032306610,1544354050032447712,1544354050034607858,1544354050034628859,1
126391,5,126392,SET,1,1,0,0,True,1544354096040867810,1544354096040888910,1544354096041045913,1544354096041199917,1544354096042504044,1544354096042524744,0
77372,45,77370,SET,4,2,0,0,True,1544354076881556213,1544354076881581813,1544354076881623714,1544354076881764617,1544354076882874340,1544354076882890240,1
200090,13,200090,SET,5,1,0,0,True,1544354123738962566,1544354123738989166,1544354123739034167,1544354123739209271,1544354123740053088,1544354123740069588,0
164363,2,164361,SET,1,2,0,0,True,1544354110374106716,1544354110374134016,1544354110374176217,1544354110374544925,1544354110375722449,1544354110375743650,0
154591,61,154591,SET,4,0,0,0,True,1544354106541082407,1544354106541108308,1544354106541171709,1544354106541302112,1544354106542433235,1544354106542452436,0
88395,40,88395,SET,4,2,0,0,True,1544354081026648396,1544354081026676197,1544354081026714298,1544354081026852700,1544354081027455513,1544354081027472913,1
17679,0,17679,SET,5,2,0,0,True,1544354054555941340,1544354054555962541,1544354054556050042,1544354054556186445,1544354054557255068,1544354054557274768,0
42254,61,42254,SET,2,1,0,0,True,1544354063672069875,1544354063672087676,1544354063672273680,1544354063672405082,1544354063673201299,1544354063673218600,3
75286,29,75288,SET,5,2,0,0,True,1544354076135846189,1544354076135863590,1544354076135901591,1544354076136035293,1544354076145043482,1544354076145121784,0
87399,46,87400,SET,3,0,0,0,True,1544354080616350510,1544354080616424511,1544354080616575815,1544354080616711417,1544354080617242729,1544354080617260729,0
112664,21,112664,SET,4,1,0,0,True,1544354090477680794,1544354090477705994,1544354090477733795,1544354090477873198,1544354090479031622,1544354090479043122,0
142736,53,142735,SET,1,0,0,0,True,1544354102142576054,1544354102142607155,1544354102142648855,1544354102142831859,1544354102144129086,1544354102144144887,0
53388,5,53388,SET,2,2,0,0,True,1544354067820757959,1544354067820782560,1544354067820823060,1544354067821025665,1544354067822533996,1544354067822551897,0
197140,59,197140,SET,0,0,0,0,True,1544354122603226168,1544354122603271869,1544354122603398971,1544354122603602376,1544354122604518695,1544354122604536495,0
56525,26,56526,SET,2,2,0,0,True,1544354069135831574,1544354069135855874,1544354069135890075,1544354069136063278,1544354069137306905,1544354069137355306,0
24125,5,24124,SET,5,0,0,0,True,1544354056955038701,1544354056955064602,1544354056955098803,1544354056955229405,1544354056956462931,1544354056956479232,0
114909,58,114908,SET,5,1,0,0,True,1544354091462084535,1544354091462101036,1544354091462432343,1544354091462568446,1544354091464429584,1544354091464445285,1
6123,11,6123,SET,1,2,0,0,True,1544354050027174301,1544354050027201202,1544354050027313204,1544354050027446707,1544354050031696297,1544354050031725997,0
34296,61,34295,SET,0,1,0,0,True,1544354060699469144,1544354060699494644,1544354060699535745,1544354060699667348,1544354060700667269,1544354060700715570,1
27178,55,27177,SET,1,2,0,0,True,1544354058064658475,1544354058064676075,1544354058064720776,1544354058064850879,1544354058066672317,1544354058066692918,2
135353,19,135354,SET,2,2,0,0,True,1544354099388663940,1544354099388689640,1544354099388745941,1544354099388876644,1544354099390018668,1544354099390036068,2
114829,63,114827,SET,4,1,0,0,True,1544354091425402370,1544354091425457871,1544354091425499072,1544354091425633075,1544354091426666797,1544354091426684397,0
171803,37,171803,SET,2,1,0,0,True,1544354113142351959,1544354113142380360,1544354113142419561,1544354113142669366,1544354113143785989,1544354113143813290,0
144343,9,144343,SET,5,0,0,0,True,1544354102745852803,1544354102745882004,1544354102746174510,1544354102746429515,1544354102747256433,1544354102747271933,0
64864,5,64865,SET,4,1,0,0,True,1544354072209448574,1544354072209567777,1544354072209606578,1544354072209742881,1544354072210634599,1544354072210653300,0
119875,55,119877,SET,0,2,0,0,True,1544354093410295773,1544354093410313673,1544354093410608179,1544354093410740382,1544354093411737603,1544354093411756603,0
184781,15,184780,SET,5,0,0,0,True,1544354118130320860,1544354118130349260,1544354118130434462,1544354118130568165,1544354118131975094,1544354118131992994,1
81357,27,81355,SET,0,0,0,0,True,1544354078319599531,1544354078319625931,1544354078319645132,1544354078319781535,1544354078320680953,1544354078320698454,1
144411,30,144412,SET,1,0,0,0,True,1544354102770866324,1544354102770895224,1544354102770932725,1544354102771138529,1544354102771692441,1544354102771703741,0
56607,46,56607,SET,5,2,0,0,True,1544354069162336030,1544354069162362131,1544354069162404931,1544354069162544434,1544354069163042645,1544354069163059445,0
143168,6,143168,SET,1,1,0,0,True,1544354102302754186,1544354102302774386,1544354102302944790,1544354102303084093,1544354102304863030,1544354102304881530,0
104404,44,104407,SET,5,0,0,0,True,1544354087240288600,1544354087240304400,1544354087240443003,1544354087240586306,1544354087242343943,1544354087242361743,0
160097,13,160099,SET,5,0,0,0,True,1544354108738900664,1544354108738922264,1544354108738999966,1544354108739133769,1544354108739863084,1544354108739878484,1
90992,37,90992,SET,0,1,0,0,True,1544354082013254837,1544354082013282538,1544354082013330439,1544354082013468842,1544354082014397061,1544354082014410561,0
20417,14,20415,SET,2,2,0,0,True,1544354055609486048,1544354055609512048,1544354055609527448,1544354055609654251,1544354055612893819,1544354055612911920,0
159170,47,159171,SET,2,2,0,0,True,1544354108414583428,1544354108414609829,1544354108414729131,1544354108414872934,1544354108416735173,1544354108416752873,0
25941,60,25939,SET,1,0,0,0,True,1544354057617927065,1544354057617947965,1544354057618003567,1544354057618137069,1544354057618920886,1544354057618938786,0
13032,16,13031,SET,5,1,0,0,True,1544354052842596710,1544354052842622311,1544354052842662912,1544354052842851016,1544354052844151643,1544354052844172043,0
168792,11,168792,SET,3,2,0,0,True,1544354111954680920,1544354111954707120,1544354111954747721,1544354111954896824,1544354111955915145,1544354111955934346,1
201797,63,201796,SET,1,0,0,0,True,1544354124393606406,1544354124393627207,1544354124393739909,1544354124393877812,1544354124395177639,1544354124395196539,0
158271,16,158271,SET,1,2,0,0,True,1544354108074796871,1544354108074895673,1544354108075059377,1544354108075195879,1544354108075954695,1544354108075968195,0
73347,18,73346,SET,3,1,0,0,True,1544354075436204528,1544354075436230429,1544354075436309230,1544354075436442633,1544354075437950265,1544354075437970365,0
84436,7,84436,SET,4,0,0,0,True,1544354079490266441,1544354079490293941,1544354079490322142,1544354079490453745,1544354079491158259,1544354079491175260,0
109167,25,109171,SET,1,0,0,0,True,1544354089059455791,1544354089059471891,1544354089059606494,1544354089059797398,1544354089060629015,1544354089060647516,0
10188,63,10188,SET,2,2,0,0,True,1544354051732927800,1544354051732949901,1544354051732975701,1544354051733130205,1544354051734712438,1544354051734732038,0
162890,16,162890,SET,5,1,0,0,True,1544354109796311421,1544354109796339421,1544354109796360522,1544354109796494524,1544354109797385043,1544354109797404543,0
156787,30,156788,SET,0,1,0,0,True,1544354107470660921,1544354107470678921,1544354107470749123,1544354107470889026,1544354107473219274,1544354107473238375,1
1483,6,1483,SET,1,0,0,0,True,1544354047798962348,1544354047799092851,1544354047799143852,1544354047799322755,1544354047800013970,1544354047800035070,0
174508,0,174505,SET,4,0,0,0,True,1544354114298451437,1544354114298476837,1544354114298546839,1544354114298709642,1544354114300900888,1544354114300919388,0
25626,46,25625,SET,1,1,0,0,True,1544354057495018676,1544354057495035076,1544354057495278881,1544354057495415284,1544354057496203101,1544354057496222401,2
60885,19,60885,SET,2,2,0,0,True,1544354070742913606,1544354070742939206,1544354070742983107,1544354070743120510,1544354070743648121,1544354070743665121,1
42259,48,42259,SET,4,0,0,0,True,1544354063673665209,1544354063673686609,1544354063673748911,1544354063673882513,1544354063675181641,1544354063675199041,2
209246,39,209246,SET,4,1,0,0,True,1544354127840613669,1544354127840640070,1544354127840717371,1544354127840886775,1544354127841921196,1544354127841933496,0
28554,9,28555,SET,5,0,0,0,True,1544354058619882467,1544354058619909667,1544354058619976269,1544354058620117471,1544354058620651483,1544354058620669383,0
46673,24,46673,SET,4,1,0,0,True,1544354065408560080,1544354065408580980,1544354065408613681,1544354065408747684,1544354065410006310,1544354065410023510,0
46,27,46,SET,1,0,0,0,True,1544354046236842442,1544354046236903043,1544354046236971045,1544354046237253651,1544354046238169770,1544354046238202671,0
126886,39,126888,SET,2,2,0,0,True,1544354096235547666,1544354096235579967,1544354096235605167,1544354096235731870,1544354096236655289,1544354096236670389,0
34939,13,34940,SET,5,1,0,0,True,1544354060932632551,1544354060932653552,1544354060932683452,1544354060932823855,1544354060933574571,1544354060933591971,1
107085,48,107085,SET,5,2,0,0,True,1544354088223131627,1544354088223152128,1544354088223224629,1544354088223361132,1544354088224322352,1544354088224340353,0
67341,55,67342,SET,3,0,0,0,True,1544354073122462524,1544354073122483224,1544354073122508125,1544354073122641527,1544354073123228140,1544354073123245640,0
22195,60,22195,SET,5,0,0,0,True,1544354056296391023,1544354056296418524,1544354056296558027,1544354056296724230,1544354056297429645,1544354056297448046,1
206780,12,206780,SET,5,1,0,0,True,1544354126325520354,1544354126325589956,1544354126325639557,1544354126325862761,1544354126326602077,1544354126326620277,0
29387,29,29387,SET,3,1,0,0,True,1544354058920638200,1544354058920660500,1544354058920692801,1544354058921008408,1544354058921551019,1544354058921566119,0
187129,6,187129,SET,0,0,0,0,True,1544354119002713031,1544354119002740231,1544354119002924635,1544354119003059638,1544354119004170561,1544354119004188161,0
53389,56,53389,SET,3,0,0,0,True,1544354067822094687,1544354067822119688,1544354067822161189,1544354067822295691,1544354067824652941,1544354067824671441,0
1063,15,1063,SET,2,0,0,0,True,1544354047494199409,1544354047494230110,1544354047494277811,1544354047494482015,1544354047494992526,1544354047495017427,0
48720,25,48720,SET,4,2,0,0,True,1544354066147131401,1544354066147154901,1544354066147252203,1544354066147394806,1544354066148048720,1544354066148066820,1
6684,51,6681,SET,3,2,0,0,True,1544354050314541367,1544354050314569267,1544354050314963876,1544354050315223181,1544354050319822178,1544354050319840879,1
124761,2,124764,SET,2,2,0,0,True,1544354095386357469,1544354095386375169,1544354095386502472,1544354095386641875,1544354095387396490,1544354095387414791,0
28039,9,28039,SET,2,0,0,0,True,1544354058436521105,1544354058436544706,1544354058436608107,1544354058436739610,1544354058437273221,1544354058437291322,0
36993,45,36995,SET,3,1,0,0,True,1544354061701569430,1544354061701586430,1544354061701737133,1544354061701863936,1544354061702668553,1544354061702685953,0
156795,39,156790,SET,4,0,0,0,True,1544354107473567081,1544354107473591982,1544354107473681584,1544354107473822787,1544354107475001211,1544354107475017612,1
27769,56,27769,SET,0,0,0,0,True,1544354058334032347,1544354058334058548,1544354058334097148,1544354058334247052,1544354058335118270,1544354058335136170,0
43336,39,43337,SET,3,1,0,0,True,1544354064115597901,1544354064115624002,1544354064115699703,1544354064115859407,1544354064116724725,1544354064116742525,0
50610,11,50611,SET,1,0,0,0,True,1544354066805438432,1544354066805464632,1544354066805496333,1544354066805629636,1544354066807072566,1544354066807088166,1
122567,3,122567,SET,0,1,0,0,True,1544354094443236010,1544354094443309311,1544354094443324712,1544354094443464915,1544354094444606038,1544354094444623739,0
128627,39,128627,SET,3,1,0,0,True,1544354096856963013,1544354096856989414,1544354096857070316,1544354096857207218,1544354096857748930,1544354096857873332,0
35604,27,35604,SET,4,2,0,0,True,1544354061199771472,1544354061199792873,1544354061199810773,1544354061199974576,1544354061200974397,1544354061200987198,1
33427,49,33423,SET,1,2,0,0,True,1544354060391838870,1544354060391865370,1544354060391908971,1544354060392119275,1544354060393624807,1544354060393644408,0
100821,20,100823,SET,0,1,0,0,True,1544354085894680687,1544354085894709788,1544354085894745989,1544354085894881792,1544354085895482504,1544354085895495904,0
16316,42,16317,SET,2,2,0,0,True,1544354054060831802,1544354054060850502,1544354054060953705,1544354054061118208,1544354054062560138,1544354054062576939,1
125360,22,125359,SET,4,0,0,0,True,1544354095649751958,1544354095649777359,1544354095649887961,1544354095650031164,1544354095651192888,1544354095651209389,0
69732,32,69730,SET,0,0,0,0,True,1544354074025663562,1544354074025818465,1544354074025865866,1544354074026001069,1544354074027037591,1544354074027051791,0
161487,14,161491,SET,3,0,0,0,True,1544354109266619422,1544354109266636823,1544354109266698624,1544354109266835627,1544354109267408039,1544354109267425139,1
164972,4,164973,SET,4,2,0,0,True,1544354110590368005,1544354110590388305,1544354110590427106,1544354110590567709,1544354110591190222,1544354110591208422,1
139097,9,139100,SET,3,1,0,0,True,1544354100754421169,1544354100754450670,1544354100754484170,1544354100754620273,1544354100755422890,1544354100755438590,0
246,49,245,SET,1,1,0,0,True,1544354046538074208,1544354046538115409,1544354046538171710,1544354046538383114,1544354046540292355,1544354046540313255,0
85963,46,85963,SET,5,0,0,0,True,1544354080084765085,1544354080084786086,1544354080084936989,1544354080085083092,1544354080085975110,1544354080085994511,1
156276,55,156274,SET,5,0,0,0,True,1544354107269917851,1544354107269945751,1544354107269985752,1544354107270145155,1544354107271162577,1544354107271180477,0
125257,32,125257,SET,0,0,0,0,True,1544354095606128149,1544354095606154450,1544354095606196451,1544354095606372554,1544354095607714082,1544354095607855985,0
52701,1,52702,SET,0,0,0,0,True,1544354067584827103,1544354067584844204,1544354067584876705,1544354067585005307,1544354067585790424,1544354067585808824,1
124371,51,124371,SET,5,2,0,0,True,1544354095207900550,1544354095207922150,1544354095207967251,1544354095208101354,1544354095208919971,1544354095208935071,0
7003,56,7000,SET,1,0,0,0,True,1544354050493471243,1544354050493494944,1544354050493527445,1544354050493659347,1544354050499617473,1544354050499648374,0
42575,4,42574,SET,2,0,0,0,True,1544354063802072309,1544354063802095010,1544354063802198212,1544354063802341515,1544354063803211833,1544354063803224833,1
27211,57,27211,SET,5,0,0,0,True,1544354058077731350,1544354058077760151,1544354058077805752,1544354058077975255,1544354058078700670,1544354058078719471,0
124384,9,124384,SET,5,0,0,0,True,1544354095212717950,1544354095212741450,1544354095212778951,1544354095213045057,1544354095214028977,1544354095214046278,0
140694,52,140696,SET,4,1,0,0,True,1544354101353308332,1544354101353336133,1544354101355773283,1544354101355919186,1544354101356690302,1544354101356744103,1
173240,0,173241,SET,2,2,0,0,True,1544354113774672775,1544354113774695075,1544354113774725276,1544354113774866579,1544354113775904400,1544354113775926101,0
198034,40,198033,SET,4,2,0,0,True,1544354122908994795,1544354122909017295,1544354122909186899,1544354122909450304,1544354122912221462,1544354122912233462,0
28935,32,28934,SET,0,1,0,0,True,1544354058739295581,1544354058739322182,1544354058739336982,1544354058739489585,1544354058740438705,1544354058740455606,0
194003,29,194001,SET,1,2,0,0,True,1544354121525034255,1544354121525123157,1544354121525432363,1544354121525829871,1544354121526454684,1544354121526473685,2
193533,46,193534,SET,3,0,0,0,True,1544354121364068223,1544354121364091324,1544354121364148325,1544354121364433131,1544354121365297149,1544354121365314049,0
42965,51,42963,SET,0,2,0,0,True,1544354063949315805,1544354063949344106,1544354063949381407,1544354063949519210,1544354063951254146,1544354063951273246,0
145900,54,145899,SET,4,2,0,0,True,1544354103299758324,1544354103299784325,1544354103299826326,1544354103299968629,1544354103300952549,1544354103300970049,1
6265,20,6264,SET,0,2,0,0,True,1544354050105941064,1544354050105966764,1544354050106111367,1544354050106251770,1544354050107525397,1544354050107543998,1
91117,60,91116,SET,0,2,0,0,True,1544354082058037474,1544354082058063174,1544354082058102375,1544354082058239978,1544354082059389002,1544354082059406603,0
119479,56,119479,SET,0,0,0,0,True,1544354093244604418,1544354093244630318,1544354093244775921,1544354093244964025,1544354093245908145,1544354093245926245,0
35145,2,35144,SET,0,1,0,0,True,1544354061007175620,1544354061007207521,1544354061007255122,1544354061007389624,1544354061008808654,1544354061008821455,0
466,23,466,SET,1,0,0,0,True,1544354046880959654,1544354046880991554,1544354046881133657,1544354046881460764,1544354046888221107,1544354046888247408,0
181371,42,181371,SET,4,2,0,0,True,1544354116844242612,1544354116844268113,1544354116844304713,1544354116844438216,1544354116845160431,1544354116845176631,1
95932,45,95932,SET,2,0,0,0,True,1544354083978055927,1544354083978079228,1544354083978095528,1544354083978237531,1544354083980619881,1544354083980630481,0
72141,44,72140,SET,0,1,0,0,True,1544354074991156901,1544354074991182402,1544354074991322405,1544354074991562810,1544354074992284525,1544354074992302025,1
112961,0,112960,SET,1,0,0,0,True,1544354090596868081,1544354090596894882,1544354090596944683,1544354090597105686,1544354090598230910,1544354090598248810,0
72344,54,72344,SET,0,1,0,0,True,1544354075065609462,1544354075065634862,1544354075065698264,1544354075065834266,1544354075067106093,1544354075067118893,0
191318,45,191318,SET,3,1,0,0,True,1544354120586106018,1544354120586133819,1544354120586173820,1544354120586311123,1544354120586936536,1544354120586949236,1
169535,36,169536,SET,4,2,0,0,True,1544354112247747800,1544354112247770800,1544354112247793701,1544354112247987205,1544354112249511737,1544354112249530237,0
16220,31,16222,SET,3,0,0,0,True,1544354054023025305,1544354054023047105,1544354054023105507,1544354054023243710,1544354054023960125,1544354054023977025,1
144777,40,144777,SET,1,2,0,0,True,1544354102895411715,1544354102895435815,1544354102895462616,1544354102895608319,1544354102896495137,1544354102896512337,0
166051,14,166051,SET,2,0,0,0,True,1544354111002422458,1544354111002445859,1544354111002644663,1544354111002825067,1544354111003386278,1544354111003403379,2
142979,1,142981,SET,1,0,0,0,True,1544354102241864719,1544354102241884820,1544354102241938421,1544354102242079924,1544354102243246948,1544354102243275449,0
190499,2,190498,SET,2,0,0,0,True,1544354120285073686,1544354120285117087,1544354120285169888,1544354120285308991,1544354120286365013,1544354120286378713,0
