,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148015,7,148016,SET,3,0,0,0,True,1544959534158495143,1544959534158506843,1544959534158507843,1544959534158566443,1544959534159091949,1544959534159107149,0
10298,6,10292,SET,1,0,0,0,True,1544959492697589393,1544959492697606794,1544959492697663795,1544959492697733095,1544959492701059542,1544959492701073742,0
166907,7,166906,SET,4,0,0,0,True,1544959540199767905,1544959540199787405,1544959540199840806,1544959540199970907,1544959540201924227,1544959540201940128,1
112129,1,112128,SET,2,0,0,0,True,1544959523502728035,1544959523502749936,1544959523502781336,1544959523502846837,1544959523503887349,1544959523503901349,0
43149,2,43149,SET,4,0,0,0,True,1544959502494969184,1544959502494980784,1544959502495044585,1544959502496045798,1544959502496638705,1544959502496652806,0
146990,3,146990,SET,1,0,0,0,True,1544959533858574707,1544959533858588807,1544959533858649007,1544959533858752608,1544959533859439016,1544959533859454116,0
39124,6,39124,SET,1,0,0,0,True,1544959501188979974,1544959501188991774,1544959501189074975,1544959501189141676,1544959501190021088,1544959501190035888,0
63903,3,63906,SET,4,0,0,0,True,1544959508829752261,1544959508829769962,1544959508829829062,1544959508829901363,1544959508830174567,1544959508830185867,0
206903,4,206903,SET,3,0,0,0,True,1544959552886339086,1544959552886358986,1544959552886418987,1544959552886489087,1544959552886829691,1544959552886840191,0
189272,6,189273,SET,4,0,0,0,True,1544959547318943777,1544959547318955477,1544959547319036578,1544959547319103579,1544959547319930087,1544959547319957687,0
233328,7,233328,SET,5,0,0,0,True,1544959561231861538,1544959561231874638,1544959561231917939,1544959561231989340,1544959561232398743,1544959561232413044,1
215205,0,215205,SET,0,0,0,0,True,1544959555451936519,1544959555451949019,1544959555451969319,1544959555452050120,1544959555452595625,1544959555452611325,0
162255,4,162255,SET,1,0,0,0,True,1544959538722396889,1544959538722417189,1544959538722452889,1544959538722527490,1544959538723150397,1544959538723167097,0
142441,1,142443,SET,0,0,0,0,True,1544959532514454438,1544959532514465138,1544959532514546339,1544959532514625840,1544959532515592550,1544959532515607650,0
200748,4,200750,SET,4,0,0,0,True,1544959550877828742,1544959550877839342,1544959550877983943,1544959550878055344,1544959550878515148,1544959550878530549,0
230120,0,230120,SET,4,0,0,0,True,1544959560221426653,1544959560221438153,1544959560221464153,1544959560221525254,1544959560222256061,1544959560222265861,0
195858,2,195859,SET,5,0,0,0,True,1544959549366187116,1544959549366238617,1544959549366264717,1544959549366335518,1544959549366874923,1544959549366888623,0
36614,7,36614,SET,2,0,0,0,True,1544959500413777337,1544959500413794837,1544959500413823437,1544959500413892238,1544959500414134541,1544959500414144442,0
32330,6,32329,SET,2,0,0,0,True,1544959499182816576,1544959499182836976,1544959499182869876,1544959499182935277,1544959499183327683,1544959499183343483,2
63474,7,63471,SET,0,0,0,0,True,1544959508691674632,1544959508691688532,1544959508691711132,1544959508691779233,1544959508693080250,1544959508693096150,0
151298,1,151300,SET,0,0,0,0,True,1544959535225353313,1544959535225371613,1544959535225394614,1544959535225458914,1544959535226301623,1544959535226311923,0
215725,2,215724,SET,2,0,0,0,True,1544959555606864534,1544959555606883934,1544959555606913335,1544959555607011136,1544959555607629542,1544959555607643742,1
4812,1,4812,SET,4,0,0,0,True,1544959490653754343,1544959490653772243,1544959490653798743,1544959490653868644,1544959490654465553,1544959490654480553,0
136141,3,136141,SET,2,0,0,0,True,1544959530613947669,1544959530613964969,1544959530614019369,1544959530614102370,1544959530614707377,1544959530614720177,0
187633,7,187634,SET,5,0,0,0,True,1544959546763030041,1544959546763040641,1544959546763126442,1544959546763191543,1544959546764573757,1544959546764592257,1
113753,7,113752,SET,5,0,0,0,True,1544959524005080873,1544959524005098773,1544959524005136273,1544959524005200574,1544959524006314887,1544959524006329987,1
110204,2,110204,SET,2,0,0,0,True,1544959522963844778,1544959522963858678,1544959522964201982,1544959522964263683,1544959522964714188,1544959522964725988,1
118478,5,118478,SET,0,0,0,0,True,1544959525383368601,1544959525383380602,1544959525383408002,1544959525383476203,1544959525383967608,1544959525383981908,0
45056,1,45057,SET,3,0,0,0,True,1544959503066270830,1544959503066284330,1544959503066333431,1544959503066399231,1544959503066836737,1544959503066848437,1
209692,7,209689,SET,2,0,0,0,True,1544959553809558896,1544959553809580396,1544959553810319404,1544959553810391704,1544959553812403624,1544959553812419224,2
241196,6,241195,SET,5,0,0,0,True,1544959563822212503,1544959563822233103,1544959563822264903,1544959563822330704,1544959563823177412,1544959563823190912,0
216767,0,216767,SET,4,0,0,0,True,1544959555935649151,1544959555935746052,1544959555935784252,1544959555935875753,1544959555937123065,1544959555937137165,0
132810,2,132811,SET,4,0,0,0,True,1544959529673175911,1544959529673193711,1544959529673289412,1544959529673363813,1544959529674809929,1544959529674837529,0
245081,4,245085,SET,4,0,0,0,True,1544959565072945829,1544959565072957929,1544959565073016330,1544959565073081030,1544959565073587335,1544959565073600435,0
129705,7,129705,SET,2,0,0,0,True,1544959528787916817,1544959528787931518,1544959528787961418,1544959528788032019,1544959528788586525,1544959528788600425,0
23288,7,23290,SET,4,0,0,0,True,1544959496468458668,1544959496468469468,1544959496468519469,1544959496468631671,1544959496469562883,1544959496469577584,0
105076,5,105074,SET,2,0,0,0,True,1544959521354556148,1544959521354574948,1544959521354608749,1544959521354678450,1544959521356211067,1544959521356226967,0
47030,7,47030,SET,3,0,0,0,True,1544959503702595873,1544959503702614073,1544959503702641973,1544959503702707874,1544959503703763488,1544959503703779888,0
241119,4,241118,SET,4,0,0,0,True,1544959563805556545,1544959563805572145,1544959563805650546,1544959563805718546,1544959563806502154,1544959563806516754,0
159585,0,159584,SET,2,0,0,0,True,1544959537873638127,1544959537873648828,1544959537873756329,1544959537873824229,1544959537874394735,1544959537875336545,1
129984,3,129986,SET,1,0,0,0,True,1544959528861930540,1544959528861941040,1544959528862020041,1544959528862090641,1544959528862704348,1544959528862715748,0
14111,5,14110,SET,5,0,0,0,True,1544959493805980156,1544959493806000056,1544959493806193259,1544959493806264560,1544959493807148372,1544959493807161872,1
51945,5,51945,SET,4,0,0,0,True,1544959505172334493,1544959505172346793,1544959505172368393,1544959505172585796,1544959505173206204,1544959505173221004,1
230790,4,230789,SET,1,0,0,0,True,1544959560424250699,1544959560424263399,1544959560424312099,1544959560424381800,1544959560425124407,1544959560425138707,1
107215,3,107215,SET,4,0,0,0,True,1544959522015231781,1544959522015250081,1544959522015280381,1544959522015353082,1544959522015833088,1544959522015845788,0
98812,0,98811,SET,5,0,0,0,True,1544959519609172360,1544959519609216261,1544959519609240261,1544959519609304862,1544959519610157372,1544959519610172872,0
197116,0,197116,SET,3,0,0,0,True,1544959549790723075,1544959549790742375,1544959549790798576,1544959549790869376,1544959549791643084,1544959549791656084,0
234892,7,234892,SET,1,0,0,0,True,1544959561789638069,1544959561789660069,1544959561789716170,1544959561789783971,1544959561790813981,1544959561790831481,0
197955,5,197956,SET,0,0,0,0,True,1544959550061721590,1544959550061734191,1544959550061784991,1544959550061855292,1544959550062227895,1544959550062238396,0
245007,7,245008,SET,1,0,0,0,True,1544959565046229677,1544959565046250578,1544959565046366979,1544959565046436779,1544959565047380488,1544959565047395788,1
16568,5,16564,SET,3,0,0,0,True,1544959494544610782,1544959494544623082,1544959494544688583,1544959494544757784,1544959494546230004,1544959494546262805,0
181922,5,181923,SET,4,0,0,0,True,1544959544983729310,1544959544983742810,1544959544983795610,1544959544983861011,1544959544984200815,1544959544984214315,0
65392,7,65391,SET,2,0,0,0,True,1544959509306761511,1544959509306778011,1544959509306811111,1544959509306881312,1544959509307565521,1544959509307579721,1
176766,6,176766,SET,4,0,0,0,True,1544959543354566271,1544959543354579371,1544959543354655872,1544959543354724272,1544959543355678982,1544959543355715182,0
65862,0,65862,SET,2,0,0,0,True,1544959509434402299,1544959509434421199,1544959509434451000,1544959509434517100,1544959509435928918,1544959509435943218,1
222325,0,222324,SET,2,0,0,0,True,1544959557720076813,1544959557720096314,1544959557720151514,1544959557720232515,1544959557721199824,1544959557721274525,1
29221,6,29223,SET,4,0,0,0,True,1544959498280858190,1544959498280874790,1544959498280889690,1544959498280956891,1544959498282909318,1544959498282924418,0
150844,3,150845,SET,5,0,0,0,True,1544959535070344053,1544959535070361753,1544959535070511555,1544959535070581456,1544959535071014860,1544959535071026361,1
250661,0,250660,SET,0,0,0,0,True,1544959566968195747,1544959566968206447,1544959566968412249,1544959566968478950,1544959566970472369,1544959566970487869,0
95682,3,95686,SET,0,0,0,0,True,1544959518675141818,1544959518675162918,1544959518675225719,1544959518675399821,1544959518675861327,1544959518675874127,0
146211,6,146210,SET,2,0,0,0,True,1544959533624477574,1544959533624499074,1544959533624526474,1544959533624609075,1544959533625020380,1544959533625032280,1
199819,7,199819,SET,2,0,0,0,True,1544959550626260129,1544959550626277429,1544959550626307429,1544959550626373430,1544959550626700933,1544959550626711233,1
225322,7,225321,SET,5,0,0,0,True,1544959558704256439,1544959558704276939,1544959558704395340,1544959558704466241,1544959558705407350,1544959558705417950,2
106719,7,106719,SET,4,0,0,0,True,1544959521864488340,1544959521864602141,1544959521864619942,1544959521864703242,1544959521865369550,1544959521865384150,0
7857,2,7847,SET,1,0,0,0,True,1544959491895767435,1544959491895787835,1544959491895819036,1544959491895922037,1544959491900543602,1544959491900554303,0
101333,3,101334,SET,4,0,0,0,True,1544959520356624274,1544959520356635174,1544959520356683675,1544959520356747476,1544959520357186081,1544959520357196981,0
156401,4,156400,SET,5,0,0,0,True,1544959536834013296,1544959536834026596,1544959536834106497,1544959536834177197,1544959536835344210,1544959536835358110,1
252731,4,252730,SET,5,0,0,0,True,1544959567785006588,1544959567785017688,1544959567785149689,1544959567785230490,1544959567787534511,1544959567787551811,0
154339,5,154338,SET,1,0,0,0,True,1544959536154819759,1544959536154839459,1544959536154875459,1544959536154946860,1544959536156331675,1544959536156346275,2
121112,2,121113,SET,3,0,0,0,True,1544959526148848637,1544959526148861537,1544959526148966838,1544959526149056839,1544959526149516644,1544959526149530544,0
167087,3,167088,SET,3,0,0,0,True,1544959540255223684,1544959540255236084,1544959540255251785,1544959540255316785,1544959540256042693,1544959540256054993,0
85574,4,85575,SET,0,0,0,0,True,1544959515577496882,1544959515577509582,1544959515577558582,1544959515577626383,1544959515578135689,1544959515578149389,0
35988,7,35989,SET,4,0,0,0,True,1544959500239155027,1544959500239171227,1544959500239195327,1544959500239265028,1544959500239884736,1544959500239895836,0
217445,1,217445,SET,4,0,0,0,True,1544959556141765162,1544959556141777062,1544959556141845663,1544959556141913563,1544959556142458368,1544959556142471469,0
239393,7,239394,SET,3,0,0,0,True,1544959563294192293,1544959563294214693,1544959563294275894,1544959563294344795,1544959563294696698,1544959563294709098,0
214225,7,214223,SET,2,0,0,0,True,1544959555174851708,1544959555174872408,1544959555174907308,1544959555174976609,1544959555175703416,1544959555175717116,2
85890,2,85890,SET,1,0,0,0,True,1544959515671848312,1544959515671870312,1544959515671905112,1544959515671979013,1544959515673069626,1544959515673083826,1
66822,6,66822,SET,4,0,0,0,True,1544959509704493160,1544959509704507360,1544959509704525060,1544959509704595661,1544959509704969366,1544959509704983066,1
136227,5,136225,SET,1,0,0,0,True,1544959530643223490,1544959530643236490,1544959530643289791,1544959530643356992,1544959530644128900,1544959530644144300,3
81914,2,81915,SET,0,0,0,0,True,1544959514394747370,1544959514394769170,1544959514394842571,1544959514394917572,1544959514395864984,1544959514395879284,0
123597,0,123597,SET,3,0,0,0,True,1544959526919521292,1544959526919532992,1544959526919589293,1544959526919653693,1544959526920123199,1544959526920138399,0
242162,4,242162,SET,5,0,0,0,True,1544959564111287641,1544959564111304841,1544959564111330242,1544959564111398042,1544959564111645545,1544959564111655145,0
191803,5,191804,SET,4,0,0,0,True,1544959548138531264,1544959548138548064,1544959548138634065,1544959548138704466,1544959548139170371,1544959548139183271,0
251338,5,251337,SET,5,0,0,0,True,1544959567228606584,1544959567228623584,1544959567228643884,1544959567228705585,1544959567229222990,1544959567229238690,0
123803,2,123803,SET,5,0,0,0,True,1544959526983541111,1544959526983560511,1544959526983593212,1544959526983663112,1544959526984106117,1544959526984118517,0
248086,7,248087,SET,4,0,0,0,True,1544959566032830569,1544959566032842469,1544959566032880469,1544959566032980970,1544959566033248073,1544959566033256973,0
82177,4,82177,SET,5,0,0,0,True,1544959514476774559,1544959514476797359,1544959514476924361,1544959514477142863,1544959514477490867,1544959514477503268,1
159083,5,159081,SET,2,0,0,0,True,1544959537700790195,1544959537700806695,1544959537700837995,1544959537700906496,1544959537701614903,1544959537701626704,1
128194,3,128195,SET,3,0,0,0,True,1544959528384236733,1544959528384248433,1544959528384313334,1544959528384382335,1544959528384584537,1544959528384596937,0
183668,3,183668,SET,2,0,0,0,True,1544959545516715852,1544959545516732152,1544959545516757152,1544959545516824153,1544959545517204457,1544959545517220157,0
201967,5,201964,SET,2,0,0,0,True,1544959551289419040,1544959551289451140,1544959551289480841,1544959551289547641,1544959551290737453,1544959551290752553,1
80395,5,80395,SET,1,0,0,0,True,1544959513949128896,1544959513949141696,1544959513949160096,1544959513949221497,1544959513949695103,1544959513949707203,1
57110,0,57109,SET,5,0,0,0,True,1544959506700286057,1544959506700298557,1544959506700418559,1544959506700484259,1544959506701157568,1544959506701174468,0
24280,6,24278,SET,2,0,0,0,True,1544959496770620582,1544959496770637882,1544959496770661183,1544959496770726784,1544959496771318392,1544959496771333592,1
88273,7,88274,SET,3,0,0,0,True,1544959516427687033,1544959516427697533,1544959516427778934,1544959516427848735,1544959516428648945,1544959516428664645,0
12082,1,12083,SET,2,0,0,0,True,1544959493211869685,1544959493211888085,1544959493211910286,1544959493212000787,1544959493212377992,1544959493212393392,0
127835,1,127832,SET,2,0,0,0,True,1544959528274820218,1544959528274833718,1544959528274892519,1544959528274958819,1544959528275989431,1544959528276003731,2
105984,0,105984,SET,3,0,0,0,True,1544959521651894084,1544959521651909884,1544959521651960384,1544959521652030485,1544959521652674493,1544959521652688693,0
40578,4,40580,SET,3,0,0,0,True,1544959501714672279,1544959501714686379,1544959501714711280,1544959501714777381,1544959501715299388,1544959501715313988,0
101454,6,101455,SET,5,0,0,0,True,1544959520381430062,1544959520381444563,1544959520381457263,1544959520381521463,1544959520381802367,1544959520381812267,0
81262,2,81261,SET,1,0,0,0,True,1544959514196093876,1544959514196110676,1544959514196227678,1544959514196299679,1544959514196779784,1544959514196794185,0
114538,5,114538,SET,2,0,0,0,True,1544959524251301169,1544959524251340870,1544959524251461471,1544959524251598273,1544959524252298080,1544959524252312081,1
161558,7,161559,SET,5,0,0,0,True,1544959538510826757,1544959538510844457,1544959538510875957,1544959538510945158,1544959538511388063,1544959538511403363,1
68296,4,68296,SET,5,0,0,0,True,1544959510112860832,1544959510112880832,1544959510112944733,1544959510113011934,1544959510113543340,1544959510113558840,0
153785,4,153784,SET,5,0,0,0,True,1544959535985211451,1544959535985231751,1544959535985359352,1544959535985429753,1544959535986015259,1544959535986029459,2
181908,3,181909,SET,3,0,0,0,True,1544959544980178273,1544959544980191773,1544959544980210074,1544959544980286074,1544959544980995082,1544959544981007182,0
115392,2,115393,SET,4,0,0,0,True,1544959524510168109,1544959524510185209,1544959524510209110,1544959524510300911,1544959524510603714,1544959524510615114,0
76516,5,76517,SET,4,0,0,0,True,1544959512648663098,1544959512648675698,1544959512648732398,1544959512648803099,1544959512649205504,1544959512649228204,0
96879,1,96878,SET,2,0,0,0,True,1544959519029544884,1544959519029564584,1544959519029595085,1544959519029658685,1544959519030664897,1544959519030678597,0
73970,7,73970,SET,1,0,0,0,True,1544959511891506449,1544959511891526049,1544959511891565349,1544959511891631450,1544959511892001955,1544959511892014355,0
153043,6,153045,SET,3,0,0,0,True,1544959535762286363,1544959535762306763,1544959535762919570,1544959535762986171,1544959535763732279,1544959535763759379,0
184967,4,184965,SET,1,0,0,0,True,1544959545930740479,1544959545930760479,1544959545930795780,1544959545930864880,1544959545931243684,1544959545931256284,0
29329,4,29329,SET,4,0,0,0,True,1544959498312289312,1544959498312306512,1544959498312347813,1544959498312458414,1544959498312927820,1544959498312938621,1
79596,0,79595,SET,2,0,0,0,True,1544959513692221780,1544959513692240680,1544959513692360682,1544959513692430083,1544959513693292393,1544959513693304793,1
95051,3,95053,SET,5,0,0,0,True,1544959518485442687,1544959518485459987,1544959518485492388,1544959518485574489,1544959518486190196,1544959518486201596,1
80086,3,80087,SET,0,0,0,0,True,1544959513868239015,1544959513868249815,1544959513868351216,1544959513868466718,1544959513868778821,1544959513868790621,1
252277,2,252277,SET,2,0,0,0,True,1544959567570267279,1544959567570289179,1544959567570345480,1544959567570420081,1544959567571038186,1544959567571052387,1
171833,1,171832,SET,1,0,0,0,True,1544959541754637215,1544959541754656115,1544959541754735516,1544959541754804416,1544959541756390333,1544959541756404033,2
167168,5,167168,SET,4,0,0,0,True,1544959540281312457,1544959540281326657,1544959540282129865,1544959540282199566,1544959540282604270,1544959540282616571,0
146427,7,146426,SET,4,0,0,0,True,1544959533688099962,1544959533688119762,1544959533688151163,1544959533688308064,1544959533688784270,1544959533688797970,1
9790,5,9790,SET,1,0,0,0,True,1544959492526212890,1544959492526230490,1544959492526257290,1544959492526321991,1544959492526894999,1544959492526908899,0
65688,7,65687,SET,2,0,0,0,True,1544959509389228637,1544959509389248037,1544959509389349738,1544959509389420739,1544959509390023547,1544959509390040047,1
111801,7,111801,SET,0,0,0,0,True,1544959523416467050,1544959523416487350,1544959523416527851,1544959523416597352,1544959523417142058,1544959523417154458,0
209917,4,209920,SET,4,0,0,0,True,1544959553885149942,1544959553885160142,1544959553885269443,1544959553885340444,1544959553885711147,1544959553885723747,1
94345,0,94344,SET,2,0,0,0,True,1544959518272903188,1544959518272923688,1544959518272975289,1544959518273043389,1544959518273537395,1544959518273553195,1
102065,7,102065,SET,0,0,0,0,True,1544959520527630562,1544959520527649462,1544959520527677862,1544959520527745363,1544959520528043066,1544959520528054466,0
173418,4,173418,SET,2,0,0,0,True,1544959542241358765,1544959542241373165,1544959542241449965,1544959542241516466,1544959542242198773,1544959542242214173,0
1360,5,1360,SET,0,0,0,0,True,1544959489137754855,1544959489137779656,1544959489137840356,1544959489137933658,1544959489138219462,1544959489138236062,0
173539,1,173541,SET,1,0,0,0,True,1544959542275858922,1544959542275876022,1544959542275896722,1544959542275962923,1544959542276375727,1544959542276389627,0
79569,2,79571,SET,4,0,0,0,True,1544959513685597400,1544959513685607900,1544959513685669801,1544959513685737001,1544959513686403010,1544959513686416910,0
238435,5,238438,SET,0,0,0,0,True,1544959562957607298,1544959562957627399,1544959562957699799,1544959562957810600,1544959562958364106,1544959562958377506,0
29068,4,29068,SET,4,0,0,0,True,1544959498231813332,1544959498231827732,1544959498231908633,1544959498231978434,1544959498232366139,1544959498232382840,0
133971,0,133971,SET,4,0,0,0,True,1544959530019522836,1544959530019533036,1544959530019586437,1544959530019649837,1544959530020001341,1544959530020017041,0
15852,2,15852,SET,2,0,0,0,True,1544959494343886909,1544959494343901909,1544959494343943109,1544959494344013810,1544959494344400016,1544959494344413716,0
22547,1,22547,SET,0,0,0,0,True,1544959496249872292,1544959496249894093,1544959496249937393,1544959496250005094,1544959496251209210,1544959496251223311,0
168604,6,168604,SET,5,0,0,0,True,1544959540695342383,1544959540695352983,1544959540695485985,1544959540695552485,1544959540696129591,1544959540696143392,1
164846,6,164848,SET,0,0,0,0,True,1544959539565346954,1544959539565357454,1544959539565416954,1544959539565481655,1544959539566193563,1544959539566207363,0
225539,4,225539,SET,1,0,0,0,True,1544959558766096137,1544959558766114237,1544959558766149437,1544959558766217138,1544959558766771243,1544959558766782543,0
227640,0,227641,SET,1,0,0,0,True,1544959559413257378,1544959559413270078,1544959559413323279,1544959559413392379,1544959559414003185,1544959559414030885,2
49765,7,49768,SET,4,0,0,0,True,1544959504466280624,1544959504466292924,1544959504466314725,1544959504466379725,1544959504466674329,1544959504466685829,0
225763,7,225763,SET,2,0,0,0,True,1544959558822428281,1544959558822440782,1544959558822544583,1544959558822611783,1544959558823216089,1544959558823231489,1
220357,7,220359,SET,3,0,0,0,True,1544959557103549129,1544959557103561030,1544959557103592730,1544959557103664331,1544959557104402238,1544959557104417938,0
197332,5,197333,SET,2,0,0,0,True,1544959549862151091,1544959549862164791,1544959549862221392,1544959549862311093,1544959549863208202,1544959549863221502,1
175721,4,175720,SET,5,0,0,0,True,1544959542995216968,1544959542995236868,1544959542995268869,1544959542995336069,1544959542996186978,1544959542996199878,0
109909,0,109909,SET,5,0,0,0,True,1544959522870040400,1544959522870060401,1544959522870092201,1544959522870162702,1544959522870572406,1544959522870584207,1
62481,4,62478,SET,2,0,0,0,True,1544959508365540547,1544959508365561748,1544959508365588348,1544959508365661849,1544959508375205468,1544959508375222169,1
75643,6,75644,SET,3,0,0,0,True,1544959512372898932,1544959512372910732,1544959512372942432,1544959512373011133,1544959512373563240,1544959512373577240,0
18409,2,18408,SET,5,0,0,0,True,1544959495057021157,1544959495057031957,1544959495057095658,1544959495057163559,1544959495058847582,1544959495058863482,1
221118,6,221118,SET,1,0,0,0,True,1544959557341149536,1544959557341171036,1544959557341224636,1544959557341315337,1544959557341647840,1544959557341660341,0
167549,4,167548,SET,5,0,0,0,True,1544959540396968365,1544959540396982266,1544959540397068666,1544959540397135867,1544959540397710173,1544959540397726173,1
2067,5,2068,SET,2,0,0,0,True,1544959489553143017,1544959489553162518,1544959489554146532,1544959489554215633,1544959489554754540,1544959489554772241,1
478,6,477,SET,1,0,0,0,True,1544959488321706066,1544959488321736666,1544959488321779867,1544959488321878768,1544959488322542678,1544959488322562678,1
197771,1,197772,SET,0,0,0,0,True,1544959550004195916,1544959550004207116,1544959550005522329,1544959550005610530,1544959550006034634,1544959550006046834,1
183421,2,183419,SET,3,0,0,0,True,1544959545440050769,1544959545440070269,1544959545440161070,1544959545440242071,1544959545441005079,1544959545441019879,2
73587,4,73588,SET,4,0,0,0,True,1544959511781047892,1544959511781059992,1544959511781091192,1544959511781157993,1544959511781943803,1544959511781953603,0
129553,7,129553,SET,0,0,0,0,True,1544959528756250266,1544959528756260666,1544959528756301966,1544959528756374167,1544959528756854772,1544959528756869473,0
199307,5,199306,SET,0,0,0,0,True,1544959550498446752,1544959550498526053,1544959550498552053,1544959550498616654,1544959550499042658,1544959550499056858,0
56559,5,56559,SET,0,0,0,0,True,1544959506545754696,1544959506545776196,1544959506545804296,1544959506545880797,1544959506546498005,1544959506546510305,0
162791,1,162792,SET,1,0,0,0,True,1544959538908993158,1544959538909015258,1544959538909041958,1544959538909141559,1544959538909590364,1544959538909622364,1
53431,1,53431,SET,4,0,0,0,True,1544959505613900235,1544959505613914535,1544959505613940836,1544959505614030837,1544959505614266040,1544959505614278340,0
66193,5,66192,SET,2,0,0,0,True,1544959509524013314,1544959509524032914,1544959509524060015,1544959509524141116,1544959509524706123,1544959509524732223,1
215441,2,215438,SET,2,0,0,0,True,1544959555528639369,1544959555528659669,1544959555528689969,1544959555528757870,1544959555529560178,1544959555529574378,1
127942,0,127944,SET,5,0,0,0,True,1544959528305947364,1544959528305959664,1544959528306009864,1544959528306076765,1544959528306443069,1544959528306454669,1
17446,3,17445,SET,1,0,0,0,True,1544959494792796711,1544959494792819412,1544959494792848912,1544959494792912913,1544959494794131230,1544959494794138730,1
155598,0,155597,SET,0,0,0,0,True,1544959536585911952,1544959536585934052,1544959536585990553,1544959536586061554,1544959536586510758,1544959536586521459,3
136171,4,136172,SET,3,0,0,0,True,1544959530624696587,1544959530624713487,1544959530624728187,1544959530624798088,1544959530625265193,1544959530625279093,0
210475,3,210476,SET,5,0,0,0,True,1544959554080778068,1544959554080796468,1544959554080826968,1544959554080896569,1544959554081592476,1544959554081604576,1
146208,5,146208,SET,5,0,0,0,True,1544959533623882067,1544959533623900668,1544959533623960268,1544959533624026669,1544959533624450274,1544959533624484574,0
104004,6,104002,SET,3,0,0,0,True,1544959521013806911,1544959521013818711,1544959521013870412,1544959521013936313,1544959521014696721,1544959521014711821,2
40743,6,40743,SET,2,0,0,0,True,1544959501765100542,1544959501765118942,1544959501765178343,1544959501765250744,1544959501765932053,1544959501765946953,1
68718,6,68718,SET,1,0,0,0,True,1544959510227921954,1544959510227943655,1544959510227975555,1544959510228042656,1544959510228580062,1544959510228593363,0
49621,7,49620,SET,4,0,0,0,True,1544959504417319594,1544959504417418195,1544959504417459196,1544959504417525097,1544959504418421208,1544959504418437609,0
227263,7,227262,SET,0,0,0,0,True,1544959559272324821,1544959559272336021,1544959559272362721,1544959559272427922,1544959559273675134,1544959559273691234,0
181323,1,181320,SET,2,0,0,0,True,1544959544793125655,1544959544793139655,1544959544793238756,1544959544793307857,1544959544798361509,1544959544798377609,1
42519,2,42519,SET,1,0,0,0,True,1544959502312638405,1544959502312660706,1544959502312762307,1544959502312920409,1544959502313187413,1544959502313203013,1
134703,6,134703,SET,2,0,0,0,True,1544959530220613946,1544959530220636046,1544959530220708747,1544959530220795548,1544959530221934660,1544959530221950161,0
79198,7,79199,SET,4,0,0,0,True,1544959513548681439,1544959513548694239,1544959513548744140,1544959513548808041,1544959513549148445,1544959513549161145,0
24328,7,24328,SET,2,0,0,0,True,1544959496785220681,1544959496785243581,1544959496785307982,1544959496785378283,1544959496786122793,1544959496786137593,1
45329,4,45329,SET,5,0,0,0,True,1544959503146148965,1544959503146169265,1544959503146199065,1544959503146267566,1544959503146666871,1544959503146680471,0
39590,4,39588,SET,3,0,0,0,True,1544959501372627386,1544959501372638486,1544959501372700087,1544959501372770388,1544959501373337996,1544959501373354996,1
183206,1,183206,SET,0,0,0,0,True,1544959545367560029,1544959545367582829,1544959545367658830,1544959545367727831,1544959545368502839,1544959545368518839,0
46453,4,46454,SET,0,0,0,0,True,1544959503538365945,1544959503538379645,1544959503538465546,1544959503538537147,1544959503539294757,1544959503539309757,3
114499,2,114500,SET,4,0,0,0,True,1544959524239255732,1544959524239274433,1544959524239331033,1544959524239402534,1544959524239716638,1544959524239728238,0
140838,4,140838,SET,1,0,0,0,True,1544959532045999143,1544959532046017144,1544959532046043944,1544959532046111245,1544959532046379947,1544959532046392448,0
59421,2,59421,SET,2,0,0,0,True,1544959507390565485,1544959507390576485,1544959507390727087,1544959507390820888,1544959507391785301,1544959507391800501,0
164677,0,164677,SET,3,0,0,0,True,1544959539508554157,1544959539508570558,1544959539508625158,1544959539508694959,1544959539510156174,1544959539510166374,0
85933,7,85933,SET,0,0,0,0,True,1544959515685798179,1544959515685820279,1544959515685871480,1544959515685940580,1544959515686568788,1544959515686582488,0
115956,3,115957,SET,1,0,0,0,True,1544959524686837516,1544959524686849716,1544959524686882516,1544959524686954417,1544959524687465323,1544959524687479123,2
97224,0,97221,SET,2,0,0,0,True,1544959519138440357,1544959519138460057,1544959519138495758,1544959519138566359,1544959519139942975,1544959519139956875,2
18338,3,18339,SET,2,0,0,0,True,1544959495037197185,1544959495037211485,1544959495037232885,1544959495037305486,1544959495037802793,1544959495037814293,0
123997,4,123997,SET,2,0,0,0,True,1544959527040504148,1544959527040519748,1544959527040551549,1544959527040615649,1544959527041127755,1544959527041138155,0
234252,2,234255,SET,1,0,0,0,True,1544959561583587700,1544959561583601200,1544959561583624800,1544959561583716201,1544959561585220716,1544959561585245716,0
4728,3,4728,SET,4,0,0,0,True,1544959490631579327,1544959490631600127,1544959490631662628,1544959490631736429,1544959490632296837,1544959490632314737,0
252743,4,252740,SET,5,0,0,0,True,1544959567803071857,1544959567803082357,1544959567803205358,1544959567803277959,1544959567806311387,1544959567806328387,1
38465,1,38464,SET,5,0,0,0,True,1544959500978113802,1544959500978133702,1544959500978189903,1544959500978267804,1544959500979585221,1544959500979599822,1
