,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223342,3,223342,SET,5,0,0,0,True,1544959549044412983,1544959549044426983,1544959549044448883,1544959549044515683,1544959549044867384,1544959549044877484,0
132041,6,132040,SET,3,0,0,0,True,1544959522458279779,1544959522458293979,1544959522458352179,1544959522458416679,1544959522459001681,1544959522459011181,0
253624,0,253624,SET,4,0,0,0,True,1544959558007923954,1544959558007945554,1544959558008000655,1544959558008067155,1544959558008516055,1544959558008524355,1
140729,6,140729,SET,3,0,0,0,True,1544959524850874550,1544959524850887750,1544959524850943450,1544959524851009350,1544959524851502751,1544959524851517551,3
187666,5,187666,SET,5,0,0,0,True,1544959538351147620,1544959538351168620,1544959538351228020,1544959538351303521,1544959538351788322,1544959538351801822,1
200053,4,200049,SET,3,0,0,0,True,1544959542100285911,1544959542100298011,1544959542100354011,1544959542100417512,1544959542104529719,1544959542104544119,1
87260,5,87259,SET,1,0,0,0,True,1544959509649868309,1544959509649885909,1544959509649914309,1544959509649978809,1544959509650400710,1544959509650414810,1
112272,6,112269,SET,0,0,0,0,True,1544959516851463394,1544959516851473894,1544959516851740895,1544959516851802895,1544959516854828102,1544959516854843902,0
96499,2,96497,SET,5,0,0,0,True,1544959512316516012,1544959512316529212,1544959512316552012,1544959512316619613,1544959512317310614,1544959512317326814,1
33595,5,33599,SET,5,0,0,0,True,1544959494902773673,1544959494902784273,1544959494902834573,1544959494902900473,1544959494903474475,1544959494903489375,0
274381,5,274381,SET,4,0,0,0,True,1544959564068864910,1544959564068875410,1544959564068989411,1544959564069053811,1544959564069722612,1544959564069736512,1
52391,7,52391,SET,0,0,0,0,True,1544959499988471531,1544959499988485031,1544959499988509631,1544959499988575431,1544959499988839132,1544959499988849132,1
10953,1,10953,SET,0,0,0,0,True,1544959488839537757,1544959488839549457,1544959488839582757,1544959488839648058,1544959488840309159,1544959488840325660,0
244766,1,244766,SET,4,0,0,0,True,1544959555383854772,1544959555383868072,1544959555385112675,1544959555385175275,1544959555387289278,1544959555387303078,0
121467,1,121467,SET,3,0,0,0,True,1544959519465589394,1544959519465607794,1544959519465612094,1544959519465668094,1544959519466101295,1544959519466112595,0
166619,6,166620,SET,0,0,0,0,True,1544959532053387735,1544959532053399135,1544959532053455636,1544959532053532836,1544959532055032339,1544959532055045939,0
91162,0,91161,SET,5,0,0,0,True,1544959510747028021,1544959510747050621,1544959510747078321,1544959510747159921,1544959510747453822,1544959510747465422,1
130441,0,130444,SET,4,0,0,0,True,1544959522008652517,1544959522008663817,1544959522008744618,1544959522008811718,1544959522009290719,1544959522009304219,0
255404,5,255403,SET,0,0,0,0,True,1544959558564439873,1544959558564450973,1544959558565017974,1544959558565074274,1544959558565554175,1544959558565570075,2
91271,0,91269,SET,5,0,0,0,True,1544959510772481781,1544959510772492881,1544959510772672182,1544959510772740382,1544959510774184286,1544959510774200986,0
63719,6,63720,SET,0,0,0,0,True,1544959503158080006,1544959503158090906,1544959503158168406,1544959503158233006,1544959503158702607,1544959503158718407,1
87891,1,87893,SET,4,0,0,0,True,1544959509815502806,1544959509815518306,1544959509815538406,1544959509815596706,1544959509816301907,1544959509816315307,0
98529,4,98528,SET,2,0,0,0,True,1544959512897485267,1544959512897503067,1544959512897556467,1544959512897630167,1544959512898440969,1544959512898455069,0
191329,5,191329,SET,4,0,0,0,True,1544959539425957343,1544959539425968843,1544959539426614245,1544959539426672345,1544959539427316046,1544959539427329846,1
80490,4,80489,SET,2,0,0,0,True,1544959507810108571,1544959507810123271,1544959507810175071,1544959507810250971,1544959507811134074,1544959507811147674,1
115350,1,115348,SET,5,0,0,0,True,1544959517759761424,1544959517759773424,1544959517759824824,1544959517759892625,1544959517760491426,1544959517760504826,0
121248,4,121248,SET,1,0,0,0,True,1544959519406171564,1544959519406187064,1544959519406416065,1544959519406546165,1544959519407047266,1544959519407062666,0
5591,5,5595,SET,1,0,0,0,True,1544959487220741678,1544959487220754278,1544959487220796778,1544959487220872878,1544959487221431880,1544959487221444280,0
44501,6,44496,SET,3,0,0,0,True,1544959497837811637,1544959497837829737,1544959497837906537,1544959497837971737,1544959497839581242,1544959497839597742,1
166355,5,166358,SET,4,0,0,0,True,1544959531982855896,1544959531982866596,1544959531982945296,1544959531983018096,1544959531984100498,1544959531984114298,1
160618,2,160617,SET,3,0,0,0,True,1544959530364211864,1544959530364229064,1544959530364361165,1544959530364429665,1544959530364763166,1544959530364777366,2
205469,4,205468,SET,2,0,0,0,True,1544959543730589393,1544959543730609893,1544959543730638593,1544959543730697293,1544959543731091194,1544959543731102394,0
212177,1,212174,SET,4,0,0,0,True,1544959545749539039,1544959545749555539,1544959545749577039,1544959545749639239,1544959545755610650,1544959545755626850,0
1928,0,1930,SET,1,0,0,0,True,1544959485722378681,1544959485722394281,1544959485722446081,1544959485722518281,1544959485723485584,1544959485723526984,0
109341,3,109341,SET,2,0,0,0,True,1544959516012975707,1544959516012988407,1544959516013012907,1544959516013084807,1544959516013427808,1544959516013441408,0
40864,1,40864,SET,0,0,0,0,True,1544959496854210194,1544959496854226094,1544959496854248394,1544959496854317794,1544959496854604095,1544959496854612695,0
130974,4,130974,SET,3,0,0,0,True,1544959522178750481,1544959522178761881,1544959522178777581,1544959522178837181,1544959522179209382,1544959522179219482,0
125002,1,124997,SET,5,0,0,0,True,1544959520468094285,1544959520468109185,1544959520469153187,1544959520469926589,1544959520471398992,1544959520471414492,4
144962,0,144962,SET,3,0,0,0,True,1544959526065064786,1544959526065075786,1544959526065103086,1544959526065163486,1544959526065807787,1544959526065818187,0
196858,5,196858,SET,1,0,0,0,True,1544959541126833714,1544959541126852514,1544959541127012815,1544959541127084215,1544959541127559616,1544959541127572816,0
123513,4,123514,SET,5,0,0,0,True,1544959520006777881,1544959520006805881,1544959520006832681,1544959520006896182,1544959520007183582,1544959520007195182,1
147705,4,147702,SET,3,0,0,0,True,1544959526812451033,1544959526812468133,1544959526812521633,1544959526812585833,1544959526813188734,1544959526813215135,2
268235,5,268234,SET,1,0,0,0,True,1544959562280202438,1544959562280218438,1544959562280248638,1544959562280313238,1544959562280885239,1544959562280894039,0
70086,5,70084,SET,5,0,0,0,True,1544959504946349112,1544959504946363912,1544959504946389112,1544959504946453412,1544959504947087214,1544959504947103914,1
212312,2,212312,SET,0,0,0,0,True,1544959545797974626,1544959545797994826,1544959545798054426,1544959545798123426,1544959545798644227,1544959545798656727,1
229097,2,229098,SET,4,0,0,0,True,1544959550790804727,1544959550790816327,1544959550790859927,1544959550790924127,1544959550793000131,1544959550793014431,1
68431,3,68433,SET,5,0,0,0,True,1544959504480459743,1544959504480473343,1544959504480757444,1544959504480826744,1544959504481060545,1544959504481070745,2
273148,5,273149,SET,5,0,0,0,True,1544959563718936350,1544959563718946850,1544959563718993550,1544959563719053250,1544959563719662851,1544959563719674151,0
137958,5,137957,SET,3,0,0,0,True,1544959524097178264,1544959524097198764,1544959524097235264,1544959524097294764,1544959524098094066,1544959524098127166,0
261156,5,261156,SET,3,0,0,0,True,1544959560204346267,1544959560204375867,1544959560204433567,1544959560204496867,1544959560204712867,1544959560204722267,2
84809,0,84809,SET,2,0,0,0,True,1544959508969114777,1544959508969135477,1544959508969156177,1544959508969238778,1544959508969645479,1544959508969655079,0
39186,3,39186,SET,5,0,0,0,True,1544959496417349610,1544959496417361010,1544959496417446310,1544959496417512910,1544959496417850211,1544959496417865111,0
19474,7,19478,SET,1,0,0,0,True,1544959491178972525,1544959491178993025,1544959491179016725,1544959491179083026,1544959491179839428,1544959491179850628,0
266541,6,266540,SET,3,0,0,0,True,1544959561816674589,1544959561816687689,1544959561816845489,1544959561816910689,1544959561817236890,1544959561817246590,1
73730,4,73730,SET,5,0,0,0,True,1544959505925834448,1544959505925854548,1544959505925931548,1544959505926029948,1544959505926788950,1544959505926803150,0
196357,3,196357,SET,4,0,0,0,True,1544959540942422373,1544959540942452473,1544959540942507673,1544959540942577173,1544959540943372875,1544959540943387075,0
259081,7,259080,SET,4,0,0,0,True,1544959559639583542,1544959559639597442,1544959559639626542,1544959559639691942,1544959559640631044,1544959559640644444,0
51138,4,51138,SET,5,0,0,0,True,1544959499664640679,1544959499664655179,1544959499664675679,1544959499664760079,1544959499665211180,1544959499665222780,0
121640,1,121637,SET,1,0,0,0,True,1544959519516827907,1544959519516838507,1544959519516907207,1544959519516977107,1544959519518011009,1544959519518026609,1
255289,1,255288,SET,5,0,0,0,True,1544959558529228015,1544959558529247815,1544959558529282715,1544959558529349215,1544959558530747918,1544959558530760018,1
164900,4,164901,SET,0,0,0,0,True,1544959531577442489,1544959531577452389,1544959531578224990,1544959531578287791,1544959531579067192,1544959531579078192,1
228808,0,228808,SET,0,0,0,0,True,1544959550700717171,1544959550700727671,1544959550700822371,1544959550700981271,1544959550702176873,1544959550702191673,0
135653,0,135656,SET,3,0,0,0,True,1544959523461909518,1544959523461920118,1544959523462008318,1544959523462070118,1544959523462526019,1544959523462534519,0
262929,5,262929,SET,1,0,0,0,True,1544959560693732065,1544959560693752665,1544959560693774765,1544959560693832665,1544959560694317466,1544959560694333266,0
167266,3,167265,SET,4,0,0,0,True,1544959532220889466,1544959532220902866,1544959532220926366,1544959532220992666,1544959532221352067,1544959532221360267,0
127678,0,127677,SET,2,0,0,0,True,1544959521264370112,1544959521264384312,1544959521264459912,1544959521264545112,1544959521264939513,1544959521264951413,1
66682,5,66683,SET,2,0,0,0,True,1544959503964243847,1544959503964255947,1544959503964284447,1544959503964348848,1544959503964838849,1544959503964853249,2
31302,7,31300,SET,0,0,0,0,True,1544959494300737709,1544959494300751109,1544959494300820309,1544959494300892609,1544959494301386910,1544959494301403611,1
179626,6,179626,SET,0,0,0,0,True,1544959535895088437,1544959535895108937,1544959535895133237,1544959535895199437,1544959535895566438,1544959535895579438,0
174075,7,174076,SET,0,0,0,0,True,1544959534123817605,1544959534123828205,1544959534123907906,1544959534123983306,1544959534124698107,1544959534124712007,0
20679,6,20678,SET,2,0,0,0,True,1544959491494706225,1544959491494717925,1544959491494812825,1544959491494879025,1544959491495208926,1544959491495220526,0
43850,5,43850,SET,0,0,0,0,True,1544959497660686162,1544959497660701462,1544959497660728362,1544959497660788662,1544959497661328463,1544959497661339063,0
97868,4,97868,SET,0,0,0,0,True,1544959512704127716,1544959512704141316,1544959512704162616,1544959512704230116,1544959512706829522,1544959512706868023,1
239186,0,239184,SET,2,0,0,0,True,1544959553738602089,1544959553738618789,1544959553738671889,1544959553738738789,1544959553739254290,1544959553739270190,1
56004,2,56004,SET,2,0,0,0,True,1544959500962376369,1544959500962397669,1544959500962439369,1544959500962506669,1544959500963063371,1544959500964025973,1
57324,3,57324,SET,0,0,0,0,True,1544959501329626518,1544959501329637518,1544959501329691918,1544959501329758818,1544959501330715821,1544959501330729821,0
232584,2,232584,SET,3,0,0,0,True,1544959551780246637,1544959551780263737,1544959551780293937,1544959551780361237,1544959551780707838,1544959551780717438,0
3630,7,3629,SET,1,0,0,0,True,1544959486588661388,1544959486588682488,1544959486588739188,1544959486588809589,1544959486589328290,1544959486589345290,2
13550,6,13550,SET,5,0,0,0,True,1544959489582773024,1544959489582795724,1544959489582852924,1544959489582918224,1544959489583356525,1544959489583366225,1
146191,2,146191,SET,3,0,0,0,True,1544959526417646616,1544959526417663316,1544959526417700616,1544959526417766116,1544959526418027216,1544959526418036516,0
261447,1,261443,SET,2,0,0,0,True,1544959560283183695,1544959560283205995,1544959560283229995,1544959560283313396,1544959560284028297,1544959560284043897,0
248541,1,248541,SET,5,0,0,0,True,1544959556539670411,1544959556539690311,1544959556539722211,1544959556539809111,1544959556540522712,1544959556540534312,1
99862,1,99862,SET,5,0,0,0,True,1544959513284814764,1544959513284828064,1544959513284851564,1544959513284938365,1544959513285543366,1544959513285573266,0
83195,7,83193,SET,5,0,0,0,True,1544959508535943230,1544959508535965730,1544959508536001030,1544959508536069130,1544959508536640432,1544959508536670832,1
160178,3,160178,SET,3,0,0,0,True,1544959530257579651,1544959530257599751,1544959530257621851,1544959530257685351,1544959530258017851,1544959530258031951,0
110690,4,110689,SET,0,0,0,0,True,1544959516366594903,1544959516366639003,1544959516366677503,1544959516366758003,1544959516367065504,1544959516367076404,1
146765,6,146765,SET,2,0,0,0,True,1544959526573085537,1544959526573098537,1544959526573121838,1544959526573186538,1544959526573520238,1544959526573528938,0
204932,0,204932,SET,3,0,0,0,True,1544959543563046988,1544959543563066988,1544959543563337888,1544959543563403588,1544959543563889289,1544959543563897589,2
53434,5,53436,SET,2,0,0,0,True,1544959500255597327,1544959500255618327,1544959500255641527,1544959500255706428,1544959500256123029,1544959500256137529,0
271567,6,271569,SET,4,0,0,0,True,1544959563280562547,1544959563280572447,1544959563280728548,1544959563280802248,1544959563281169448,1544959563281182948,1
226575,7,226573,SET,3,0,0,0,True,1544959550009889971,1544959550009911071,1544959550010342772,1544959550010493772,1544959550010984873,1544959550010997073,2
271139,1,271140,SET,2,0,0,0,True,1544959563170797572,1544959563170818072,1544959563170847472,1544959563170910672,1544959563171420273,1544959563171435273,1
256434,3,256434,SET,4,0,0,0,True,1544959558863329967,1544959558863345667,1544959558863368167,1544959558863430767,1544959558864042168,1544959558864055868,1
118536,5,118538,SET,4,0,0,0,True,1544959518616384824,1544959518616405224,1544959518616449824,1544959518616513724,1544959518617005226,1544959518617018526,0
103715,3,103715,SET,3,0,0,0,True,1544959514452985255,1544959514453006655,1544959514453047455,1544959514453104855,1544959514453695956,1544959514453710556,0
85538,7,85539,SET,5,0,0,0,True,1544959509173886169,1544959509173922669,1544959509173943869,1544959509174002669,1544959509174654070,1544959509174669170,0
209671,4,209668,SET,0,0,0,0,True,1544959545020173529,1544959545020191029,1544959545020212729,1544959545020271129,1544959545021317431,1544959545021332631,0
5746,7,5746,SET,5,0,0,0,True,1544959487298598609,1544959487298614609,1544959487298637109,1544959487298699309,1544959487299315911,1544959487299333111,0
264417,7,264415,SET,3,0,0,0,True,1544959561136768686,1544959561136782187,1544959561136967487,1544959561137061287,1544959561143677198,1544959561143693698,2
15708,6,15708,SET,3,0,0,0,True,1544959490140150440,1544959490140166540,1544959490140567742,1544959490140664542,1544959490141082243,1544959490141091743,1
259232,6,259231,SET,1,0,0,0,True,1544959559683787814,1544959559683803514,1544959559683826914,1544959559683885515,1544959559684776316,1544959559684789616,1
33915,5,33913,SET,2,0,0,0,True,1544959494991741219,1544959494991761619,1544959494991796719,1544959494991862419,1544959494992557821,1544959494992573021,1
104305,0,104305,SET,4,0,0,0,True,1544959514625850251,1544959514625871951,1544959514627231554,1544959514627300554,1544959514628264056,1544959514628277656,2
7389,2,7387,SET,5,0,0,0,True,1544959487879569433,1544959487879587033,1544959487879610633,1544959487879676533,1544959487880154135,1544959487880172035,0
224531,7,224530,SET,3,0,0,0,True,1544959549430404758,1544959549430417558,1544959549430490958,1544959549430563958,1544959549431167259,1544959549431179559,2
172323,0,172320,SET,0,0,0,0,True,1544959533610250201,1544959533610263801,1544959533610309801,1544959533610366401,1544959533611628903,1544959533611644703,0
9107,6,9107,SET,0,0,0,0,True,1544959488335496876,1544959488335509276,1544959488335561877,1544959488335626477,1544959488336089978,1544959488336104378,0
270875,6,270875,SET,0,0,0,0,True,1544959563096923853,1544959563096934853,1544959563097016253,1544959563097080553,1544959563098038155,1544959563098051955,0
217597,1,217598,SET,3,0,0,0,True,1544959547328294655,1544959547328309655,1544959547328332255,1544959547328389655,1544959547329139456,1544959547329165156,0
189095,3,189095,SET,0,0,0,0,True,1544959538761523895,1544959538761534295,1544959538761627895,1544959538761693895,1544959538762237996,1544959538762251996,0
38074,1,38075,SET,0,0,0,0,True,1544959496112074483,1544959496112084983,1544959496112444184,1544959496112507284,1544959496113529987,1544959496113546787,0
111054,2,111053,SET,2,0,0,0,True,1544959516461007716,1544959516461018316,1544959516461115416,1544959516461182316,1544959516464390223,1544959516464405623,0
200474,1,200473,SET,1,0,0,0,True,1544959542217860227,1544959542217870627,1544959542217972927,1544959542218037027,1544959542218751529,1544959542218767129,2
122299,7,122299,SET,1,0,0,0,True,1544959519690372487,1544959519690383187,1544959519690404787,1544959519690473488,1544959519691090789,1544959519691099789,0
86442,5,86444,SET,0,0,0,0,True,1544959509419417157,1544959509419429857,1544959509419451157,1544959509419515557,1544959509420143158,1544959509420157658,0
98692,1,98692,SET,4,0,0,0,True,1544959512936703458,1544959512936724558,1544959512936749359,1544959512936807359,1544959512937013759,1544959512937024459,0
31532,6,31531,SET,2,0,0,0,True,1544959494357690466,1544959494357710166,1544959494357768066,1544959494357832967,1544959494358460968,1544959494358471968,1
254422,2,254423,SET,3,0,0,0,True,1544959558260516771,1544959558260529471,1544959558260553472,1544959558260612972,1544959558261003172,1544959558261013772,0
143250,2,143249,SET,4,0,0,0,True,1544959525592701801,1544959525592714401,1544959525592740601,1544959525592807001,1544959525593571303,1544959525593586703,0
215923,3,215922,SET,2,0,0,0,True,1544959546827292465,1544959546827313165,1544959546827346565,1544959546827412365,1544959546827909766,1544959546827928866,1
6512,5,6512,SET,4,0,0,0,True,1544959487529604294,1544959487529617594,1544959487529640594,1544959487529706295,1544959487539733824,1544959487539748724,0
15869,2,15869,SET,4,0,0,0,True,1544959490188469379,1544959490188492680,1544959490188560980,1544959490188627980,1544959490188910381,1544959490188920581,1
214021,2,214019,SET,5,0,0,0,True,1544959546267720567,1544959546267737367,1544959546267963667,1544959546268029967,1544959546268549968,1544959546268564968,2
122286,6,122286,SET,1,0,0,0,True,1544959519687704082,1544959519687724282,1544959519687743882,1544959519687808682,1544959519688305983,1544959519688316783,0
78306,5,78306,SET,5,0,0,0,True,1544959507193522967,1544959507193535267,1544959507193582667,1544959507193646967,1544959507194106168,1544959507194114868,1
162578,3,162576,SET,4,0,0,0,True,1544959530930663301,1544959530930676301,1544959530930741001,1544959530930807901,1544959530931416802,1544959530931430702,0
114509,1,114510,SET,2,0,0,0,True,1544959517487769217,1544959517487781817,1544959517487828617,1544959517487893018,1544959517488356519,1544959517488367019,0
220582,6,220581,SET,5,0,0,0,True,1544959548229491949,1544959548229511649,1544959548229672350,1544959548229737850,1544959548230626351,1544959548230639851,0
258856,4,258858,SET,2,0,0,0,True,1544959559575797337,1544959559575813837,1544959559575849337,1544959559575910037,1544959559576569238,1544959559576578639,0
7636,4,7634,SET,4,0,0,0,True,1544959487936394102,1544959487936406202,1544959487936462602,1544959487936532302,1544959487937139204,1544959487937171604,0
150332,2,150330,SET,2,0,0,0,True,1544959527513454076,1544959527513466776,1544959527513513376,1544959527513579076,1544959527514450078,1544959527514487878,0
28547,0,28550,SET,3,0,0,0,True,1544959493576930596,1544959493576944196,1544959493577034796,1544959493577096696,1544959493577434097,1544959493577465998,0
213109,2,213111,SET,1,0,0,0,True,1544959546020517526,1544959546020529526,1544959546020575426,1544959546020645726,1544959546021550028,1544959546021561828,0
115577,0,115574,SET,3,0,0,0,True,1544959517816302750,1544959517816314950,1544959517816332450,1544959517816403251,1544959517817227952,1544959517817238152,1
30705,2,30703,SET,1,0,0,0,True,1544959494148135787,1544959494148151387,1544959494148194087,1544959494148262287,1544959494148823589,1544959494148840189,0
193212,7,193211,SET,0,0,0,0,True,1544959540007548733,1544959540007560433,1544959540007607933,1544959540007675434,1544959540008428035,1544959540008443635,0
254269,4,254270,SET,0,0,0,0,True,1544959558207551784,1544959558207586984,1544959558207613584,1544959558207674784,1544959558208354185,1544959558208368085,0
42519,2,42519,SET,3,0,0,0,True,1544959497289314365,1544959497289328365,1544959497289352165,1544959497289420265,1544959497289696166,1544959497289705866,0
57930,0,57931,SET,4,0,0,0,True,1544959501492004437,1544959501492016837,1544959501492039837,1544959501492099838,1544959501492387438,1544959501492395938,0
121732,7,121735,SET,1,0,0,0,True,1544959519542623263,1544959519542640663,1544959519542664963,1544959519542732764,1544959519543092464,1544959519543106964,0
59119,4,59119,SET,4,0,0,0,True,1544959501856368978,1544959501856380778,1544959501856566778,1544959501856632979,1544959501857213580,1544959501857228480,1
58893,7,58892,SET,1,0,0,0,True,1544959501792951514,1544959501792971914,1544959501792994614,1544959501793053614,1544959501793544616,1544959501793552816,0
40391,7,40392,SET,2,0,0,0,True,1544959496729162255,1544959496729355755,1544959496729388355,1544959496729453456,1544959496730025857,1544959496730042757,0
20986,4,20987,SET,1,0,0,0,True,1544959491570061140,1544959491570077840,1544959491570099240,1544959491570160640,1544959491570645441,1544959491570659641,1
140115,1,140114,SET,5,0,0,0,True,1544959524678968788,1544959524678982288,1544959524679167389,1544959524679261389,1544959524679578989,1544959524679588389,1
65873,5,65873,SET,5,0,0,0,True,1544959503741785984,1544959503741805984,1544959503741831984,1544959503741893384,1544959503742246285,1544959503742255985,0
216469,7,216470,SET,5,0,0,0,True,1544959546980918839,1544959546980933839,1544959546980955639,1544959546981019739,1544959546982072141,1544959546982088441,1
144615,1,144616,SET,5,0,0,0,True,1544959525958627965,1544959525958640865,1544959525958658865,1544959525958717865,1544959525959428866,1544959525959442366,0
61464,3,61465,SET,3,0,0,0,True,1544959502462370731,1544959502462386131,1544959502462428631,1544959502462497231,1544959502463117033,1544959502463126533,0
245369,7,245370,SET,4,0,0,0,True,1544959555552044255,1544959555552054355,1544959555552152555,1544959555552219456,1544959555552622956,1544959555552632056,0
170061,5,170062,SET,2,0,0,0,True,1544959533003156811,1544959533003173611,1544959533003197211,1544959533003261011,1544959533003556712,1544959533003567912,0
58721,2,58720,SET,5,0,0,0,True,1544959501742851685,1544959501742872985,1544959501742926885,1544959501742997285,1544959501743559487,1544959501743576087,0
164159,4,164159,SET,4,0,0,0,True,1544959531363473563,1544959531363483963,1544959531363571363,1544959531363635663,1544959531364279665,1544959531364293565,1
151568,1,151568,SET,5,0,0,0,True,1544959527849678566,1544959527849723167,1544959527849763267,1544959527849829567,1544959527850439168,1544959527850448268,2
106215,3,106213,SET,4,0,0,0,True,1544959515173984603,1544959515174005403,1544959515174050603,1544959515174114903,1544959515175215705,1544959515175228205,0
221913,4,221915,SET,4,0,0,0,True,1544959548599250900,1544959548599267700,1544959548599293000,1544959548599358900,1544959548600013801,1544959548600021901,0
111549,1,111550,SET,1,0,0,0,True,1544959516625791786,1544959516625802486,1544959516625888187,1544959516625955487,1544959516626461888,1544959516626470788,0
219773,2,219773,SET,5,0,0,0,True,1544959548020277881,1544959548020291481,1544959548020312981,1544959548020385681,1544959548020743782,1544959548020758882,0
246027,0,246028,SET,2,0,0,0,True,1544959555745457181,1544959555745469781,1544959555745502081,1544959555745569581,1544959555746149482,1544959555746185082,1
161995,4,161995,SET,2,0,0,0,True,1544959530770558279,1544959530770578679,1544959530770619580,1544959530770683980,1544959530770970880,1544959530770979780,2
131665,3,131665,SET,4,0,0,0,True,1544959522354564357,1544959522354577457,1544959522354591857,1544959522354651258,1544959522355245759,1544959522355259659,0
173466,5,173469,SET,4,0,0,0,True,1544959533944967757,1544959533944978857,1544959533945062957,1544959533945125157,1544959533945574258,1544959533945581758,1
55666,0,55666,SET,0,0,0,0,True,1544959500878113549,1544959500878125850,1544959500878179350,1544959500878245550,1544959500878853551,1544959500878868751,0
79944,4,79947,SET,3,0,0,0,True,1544959507662319111,1544959507662329711,1544959507662405811,1544959507662474911,1544959507663005012,1544959507663018512,0
57718,3,57718,SET,5,0,0,0,True,1544959501435846392,1544959501435860592,1544959501435880192,1544959501435945393,1544959501436412094,1544959501436426794,0
108260,4,108259,SET,0,0,0,0,True,1544959515705237709,1544959515705306009,1544959515705327909,1544959515705389609,1544959515707039613,1544959515707054013,0
238934,2,238934,SET,3,0,0,0,True,1544959553667151467,1544959553667163267,1544959553667207667,1544959553667272467,1544959553667701768,1544959553667717468,0
80812,5,80810,SET,3,0,0,0,True,1544959507894226676,1544959507894247176,1544959507894276876,1544959507894337277,1544959507894907378,1544959507894922678,1
141668,1,141668,SET,5,0,0,0,True,1544959525121468617,1544959525121483017,1544959525121510917,1544959525121569817,1544959525121968718,1544959525121978818,0
10370,1,10372,SET,3,0,0,0,True,1544959488682955297,1544959488682967297,1544959488682985997,1544959488683438299,1544959488684204201,1544959488684215701,0
190802,2,190803,SET,5,0,0,0,True,1544959539268092448,1544959539268113648,1544959539268197948,1544959539268269148,1544959539270364252,1544959539270378352,1
72268,7,72266,SET,3,0,0,0,True,1544959505511879319,1544959505511898619,1544959505511947419,1544959505512013319,1544959505513551723,1544959505513567823,0
108129,1,108128,SET,1,0,0,0,True,1544959515673719937,1544959515673732537,1544959515673788737,1544959515673856337,1544959515674651339,1544959515674667239,1
208203,4,208203,SET,0,0,0,0,True,1544959544576147926,1544959544576157926,1544959544576263926,1544959544576325826,1544959544579699332,1544959544579713632,0
89970,1,89970,SET,4,0,0,0,True,1544959510373371534,1544959510373388234,1544959510373411734,1544959510373475734,1544959510374213336,1544959510374224936,0
194210,3,194209,SET,3,0,0,0,True,1544959540334448942,1544959540334465342,1544959540334504942,1544959540334594042,1544959540335471243,1544959540335484744,1
20353,4,20353,SET,5,0,0,0,True,1544959491413930995,1544959491413945195,1544959491413966895,1544959491414027195,1544959491414315296,1544959491414324296,1
27599,2,27599,SET,5,0,0,0,True,1544959493326883898,1544959493326897098,1544959493326924598,1544959493326988898,1544959493327685400,1544959493327692100,0
166417,7,166417,SET,1,0,0,0,True,1544959531999089128,1544959531999120428,1544959531999174128,1544959531999240228,1544959531999799330,1544959531999807930,3
258636,2,258636,SET,2,0,0,0,True,1544959559508589527,1544959559508610327,1544959559517004841,1544959559517068141,1544959559518045642,1544959559518056342,5
108922,0,108922,SET,1,0,0,0,True,1544959515894684739,1544959515894704539,1544959515894763439,1544959515894840039,1544959515895689141,1544959515895705041,0
83220,1,83224,SET,1,0,0,0,True,1544959508546419955,1544959508546440155,1544959508546461455,1544959508546523156,1544959508546774256,1544959508546782956,0
211608,0,211608,SET,4,0,0,0,True,1544959545578587732,1544959545578601032,1544959545578622732,1544959545578680632,1544959545579863434,1544959545579876834,0
208264,4,208267,SET,2,0,0,0,True,1544959544597331364,1544959544597347364,1544959544597381764,1544959544597443364,1544959544598402966,1544959544598414066,0
85763,5,85763,SET,2,0,0,0,True,1544959509235303616,1544959509235315316,1544959509235361516,1544959509235448516,1544959509236187218,1544959509236202618,0
210668,3,210668,SET,0,0,0,0,True,1544959545307640245,1544959545307656145,1544959545307707645,1544959545307775346,1544959545308981148,1544959545308995248,0
126159,2,126162,SET,4,0,0,0,True,1544959520809117826,1544959520809128626,1544959520809158826,1544959520809227527,1544959520809955528,1544959520809963228,0
142023,3,142023,SET,0,0,0,0,True,1544959525220595424,1544959525220607024,1544959525220630724,1544959525220690824,1544959525221183325,1544959525221192125,0
76436,2,76435,SET,0,0,0,0,True,1544959506681224710,1544959506681238310,1544959506681266610,1544959506681335710,1544959506682147412,1544959506682161112,0
244924,1,244925,SET,3,0,0,0,True,1544959555433086055,1544959555433101155,1544959555433111655,1544959555433169655,1544959555433476656,1544959555433487156,0
143620,0,143620,SET,1,0,0,0,True,1544959525690320705,1544959525690338805,1544959525690341805,1544959525690400205,1544959525690679005,1544959525690686505,0
111523,6,111523,SET,1,0,0,0,True,1544959516617725768,1544959516617746968,1544959516617771668,1544959516617824368,1544959516618225769,1544959516618239669,1
92232,6,92231,SET,3,0,0,0,True,1544959511044038525,1544959511044052625,1544959511044096125,1544959511044156126,1544959511044494226,1544959511044504326,0
39492,0,39492,SET,5,0,0,0,True,1544959496495482722,1544959496495502622,1544959496495556322,1544959496495625022,1544959496496128923,1544959496496137923,2
37265,7,37266,SET,0,0,0,0,True,1544959495902261111,1544959495902272211,1544959495902306712,1544959495902371812,1544959495902809613,1544959495902830913,1
