,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199755,14,199759,SET,3,0,0,0,True,1544968189502487437,1544968189502500637,1544968189511186925,1544968189511319926,1544968189520764222,1544968189520780522,44
488305,6,488305,SET,57,0,0,0,True,1544968227705015246,1544968227705025846,1544968227715281549,1544968227715344050,1544968227719424891,1544968227719441191,53
585324,19,585297,SET,19,0,0,0,True,1544968239961458982,1544968239961469182,1544968239963628904,1544968239963684105,1544968239972689095,1544968239972694395,28
457343,16,457346,SET,76,0,0,0,True,1544968223944240941,1544968223944251742,1544968223946359763,1544968223946417363,1544968223955077650,1544968223955087151,50
318490,13,318491,SET,86,0,0,0,True,1544968205741271091,1544968205741306892,1544968205750011880,1544968205750104581,1544968205751385594,1544968205751396894,46
35337,19,35337,SET,43,0,0,0,True,1544968166834390604,1544968166834400504,1544968166844743210,1544968166844802310,1544968166846691230,1544968166846710730,54
306951,14,306960,SET,35,0,0,0,True,1544968204197528781,1544968204197539482,1544968204200657513,1544968204200715814,1544968204207896186,1544968204207904786,54
212949,5,212957,SET,59,0,0,0,True,1544968191337970376,1544968191337992376,1544968191347842376,1544968191347899676,1544968191349055088,1544968191349072688,57
437615,16,437612,SET,53,0,0,0,True,1544968221198836718,1544968221198846918,1544968221208155412,1544968221208222013,1544968221210426335,1544968221210434435,45
213357,7,213354,SET,76,0,0,0,True,1544968191400948315,1544968191400965715,1544968191413719545,1544968191413778945,1544968191422421433,1544968191422431233,61
315069,4,315070,SET,83,0,0,0,True,1544968205301214542,1544968205301230243,1544968205312114553,1544968205312175453,1544968205313215564,1544968205313228964,63
579011,12,579015,SET,15,0,0,0,True,1544968239324264101,1544968239324282901,1544968239329826257,1544968239329882357,1544968239330595464,1544968239330601664,27
606970,22,606985,SET,43,0,0,0,True,1544968241877428063,1544968241877438363,1544968241878487773,1544968241878619175,1544968241879240381,1544968241879245481,16
355503,28,355508,SET,18,0,0,0,True,1544968210597623153,1544968210597634353,1544968210607834656,1544968210607892557,1544968210610636985,1544968210610652385,55
259330,3,259329,SET,7,0,0,0,True,1544968197748393393,1544968197748415694,1544968197755285163,1544968197755338464,1544968197764086852,1544968197764100452,43
562753,31,562746,SET,69,0,0,0,True,1544968237245532476,1544968237245542376,1544968237257122992,1544968237257349394,1544968237258793709,1544968237258799909,46
238675,31,238676,SET,88,0,0,0,True,1544968194918433906,1544968194918471906,1544968194930971833,1544968194931028933,1544968194932889252,1544968194932902652,57
207754,9,207761,SET,60,0,0,0,True,1544968190626180549,1544968190626199749,1544968190628678174,1544968190628816075,1544968190630419892,1544968190630432092,37
439659,24,439657,SET,56,0,0,0,True,1544968221459663443,1544968221459682844,1544968221467912826,1544968221467978727,1544968221470829556,1544968221470844556,39
346253,27,346255,SET,35,0,0,0,True,1544968209390426264,1544968209390444064,1544968209401034771,1544968209401121572,1544968209402776888,1544968209402793789,52
283217,9,283218,SET,78,0,0,0,True,1544968201018872518,1544968201018882818,1544968201031064241,1544968201031124142,1544968201032373254,1544968201032387154,61
49721,12,49729,SET,17,0,0,0,True,1544968168844740257,1544968168844762658,1544968168853905751,1544968168853958852,1544968168855493867,1544968168855501467,42
329716,3,329716,SET,25,0,0,0,True,1544968207182348357,1544968207182360057,1544968207184965984,1544968207185025484,1544968207186708801,1544968207186721001,47
470062,18,470047,SET,56,0,0,0,True,1544968225239211963,1544968225239229464,1544968225243433406,1544968225243508507,1544968225244700119,1544968225244866220,49
346099,14,346105,SET,87,0,0,0,True,1544968209366693924,1544968209366704524,1544968209377908537,1544968209377982138,1544968209379016448,1544968209379024949,51
607,26,587,SET,0,0,0,0,True,1544968161408004962,1544968161408025262,1544968161408204464,1544968161408302665,1544968161416885153,1544968161416907753,1
94814,25,94812,SET,17,0,0,0,True,1544968175037559593,1544968175037570593,1544968175039784016,1544968175040022118,1544968175048606606,1544968175048616006,31
29433,25,29431,SET,67,0,0,0,True,1544968166045443935,1544968166045454735,1544968166047694958,1544968166047750958,1544968166056815851,1544968166056832451,58
393383,25,393386,SET,74,0,0,0,True,1544968215648371007,1544968215648381507,1544968215650919533,1544968215650995033,1544968215660001324,1544968215660007424,34
305000,11,305009,SET,68,0,0,0,True,1544968203946144439,1544968203946155139,1544968203948377462,1544968203948443262,1544968203956712546,1544968203956728046,42
476323,1,476328,SET,66,0,0,0,True,1544968226101613233,1544968226101623733,1544968226105124268,1544968226105183069,1544968226106015677,1544968226106024077,59
434790,20,434792,SET,12,0,0,0,True,1544968220830022906,1544968220830059906,1544968220840078407,1544968220840133608,1544968220842953136,1544968220842967736,60
106865,0,106867,SET,72,0,0,0,True,1544968176715035601,1544968176715046901,1544968176718015231,1544968176718067932,1544968176726667620,1544968176726674920,50
46544,5,46548,SET,64,0,0,0,True,1544968168434541664,1544968168434615265,1544968168443361955,1544968168443417655,1544968168444774269,1544968168444781569,38
116948,28,116950,SET,72,0,0,0,True,1544968178118239706,1544968178118250006,1544968178127278198,1544968178127332098,1544968178128993315,1544968178128999915,40
603607,28,603610,SET,62,0,0,0,True,1544968241588524171,1544968241588535171,1544968241589014976,1544968241589089577,1544968241589804584,1544968241589816784,18
37645,22,37633,SET,32,0,0,0,True,1544968167159740931,1544968167159750731,1544968167169622632,1544968167169832734,1544968167172042657,1544968167172050157,56
201851,8,201847,SET,19,0,0,0,True,1544968189810771268,1544968189810781768,1544968189820168563,1544968189820224564,1544968189821448576,1544968189821462277,56
379649,22,379645,SET,85,0,0,0,True,1544968213768929855,1544968213768941555,1544968213779749864,1544968213779850165,1544968213790114069,1544968213790126969,55
608094,19,608102,SET,39,0,0,0,True,1544968241971774707,1544968241971785007,1544968241972642016,1544968241972703616,1544968241973139721,1544968241973150821,10
213646,6,213644,SET,78,0,0,0,True,1544968191447341886,1544968191447361586,1544968191458364498,1544968191458420498,1544968191466903484,1544968191466920285,57
394321,4,394323,SET,61,0,0,0,True,1544968215773339567,1544968215773351367,1544968215782233156,1544968215782309057,1544968215783222266,1544968215783227966,44
55025,26,55027,SET,45,0,0,0,True,1544968169562076188,1544968169562086888,1544968169572580595,1544968169572636996,1544968169574403714,1544968169574421214,58
441723,8,441726,SET,46,0,0,0,True,1544968221736230927,1544968221736241727,1544968221745766523,1544968221745819823,1544968221746812633,1544968221746818633,53
124037,0,124054,SET,94,0,0,0,True,1544968179093685946,1544968179093696246,1544968179097282883,1544968179097336983,1544968179098120191,1544968179098131591,52
5258,17,5256,SET,49,0,0,0,True,1544968162550385363,1544968162550393163,1544968162557254833,1544968162557309533,1544968162560387065,1544968162560401565,13
599042,29,599040,SET,85,0,0,0,True,1544968241173567418,1544968241173577918,1544968241176216444,1544968241176325345,1544968241177133153,1544968241177148854,57
277063,7,277059,SET,76,0,0,0,True,1544968200153687358,1544968200153698158,1544968200163870761,1544968200163927261,1544968200165430077,1544968200165457577,62
526642,0,526636,SET,9,0,0,0,True,1544968232299956783,1544968232299975284,1544968232303724921,1544968232303781422,1544968232311439499,1544968232311445299,48
483769,3,483778,SET,70,0,0,0,True,1544968227089218359,1544968227089230759,1544968227098084748,1544968227098140349,1544968227099558163,1544968227099569263,41
397187,29,397186,SET,83,0,0,0,True,1544968216173310599,1544968216173321099,1544968216175230718,1544968216175296119,1544968216184337110,1544968216184345910,37
551307,23,551315,SET,16,0,0,0,True,1544968235694403229,1544968235694414129,1544968235697716762,1544968235697812063,1544968235700202887,1544968235700212287,33
442948,12,442950,SET,78,0,0,0,True,1544968221902102296,1544968221902111996,1544968221912731503,1544968221912806904,1544968221915529931,1544968221915535532,41
407835,20,407839,SET,50,0,0,0,True,1544968217545265925,1544968217545276325,1544968217548280055,1544968217548338456,1544968217552900202,1544968217552907702,28
292973,20,292995,SET,21,0,0,0,True,1544968202333332422,1544968202333343022,1544968202341795607,1544968202341848608,1544968202343097220,1544968202343142521,45
533039,3,533041,SET,93,0,0,0,True,1544968233169915812,1544968233169926612,1544968233178053194,1544968233178114794,1544968233179792211,1544968233179802411,55
297855,13,297864,SET,86,0,0,0,True,1544968202987672643,1544968202987683243,1544968202989729264,1544968202989785264,1544968202991622683,1544968202991631483,45
550550,26,550542,SET,12,0,0,0,True,1544968235582939112,1544968235582949512,1544968235586609048,1544968235586665949,1544968235594976032,1544968235594990432,59
297389,10,297402,SET,94,0,0,0,True,1544968202922975388,1544968202922988388,1544968202931400773,1544968202931480674,1544968202932961289,1544968202932976189,45
363672,13,363678,SET,60,0,0,0,True,1544968211668071058,1544968211668083358,1544968211670664484,1544968211670716485,1544968211677965258,1544968211678012059,59
324512,19,324512,SET,27,0,0,0,True,1544968206509015952,1544968206509035552,1544968206519473258,1544968206519532858,1544968206528230246,1544968206528242946,29
223408,5,223414,SET,59,0,0,0,True,1544968192799604011,1544968192799615011,1544968192802616542,1544968192802671642,1544968192811468231,1544968192811480732,35
337527,15,337532,SET,60,0,0,0,True,1544968208204995390,1544968208205006090,1544968208210915750,1544968208210969950,1544968208215273694,1544968208215279294,50
94836,27,94839,SET,22,0,0,0,True,1544968175038987007,1544968175039007408,1544968175048529205,1544968175048589105,1544968175050914129,1544968175050925529,43
484946,28,484940,SET,66,0,0,0,True,1544968227250794982,1544968227250805282,1544968227261172087,1544968227261282188,1544968227264970925,1544968227264976525,45
33196,12,33191,SET,71,0,0,0,True,1544968166546878263,1544968166546896663,1544968166549845194,1544968166549901694,1544968166558410281,1544968166558426981,55
376440,16,376440,SET,32,0,0,0,True,1544968213335921187,1544968213335945387,1544968213344946878,1544968213345007779,1544968213346708796,1544968213346721396,46
136316,1,136311,SET,30,0,0,0,True,1544968180754361662,1544968180754377362,1544968180767118792,1544968180767174793,1544968180768377005,1544968180768385005,59
276833,27,276840,SET,82,0,0,0,True,1544968200120519922,1544968200120583523,1544968200130600924,1544968200130656125,1544968200132097639,1544968200132110239,54
597365,8,597372,SET,68,0,0,0,True,1544968241021981200,1544968241021991200,1544968241024901130,1544968241025138232,1544968241026126942,1544968241026132142,36
91758,1,91756,SET,89,0,0,0,True,1544968174628187816,1544968174628198316,1544968174637812414,1544968174637867315,1544968174639284429,1544968174639291329,46
9502,31,9501,SET,43,0,0,0,True,1544968163235477978,1544968163235495478,1544968163236791991,1544968163237361997,1544968163244866874,1544968163244873874,13
35198,3,35199,SET,38,0,0,0,True,1544968166818001436,1544968166818011636,1544968166820892666,1544968166820947366,1544968166829248451,1544968166829263152,50
61638,28,61635,SET,24,0,0,0,True,1544968170422605180,1544968170422615780,1544968170434646403,1544968170434801205,1544968170438304041,1544968170438319341,56
289006,27,289010,SET,95,0,0,0,True,1544968201801319037,1544968201801329338,1544968201812329049,1544968201812400150,1544968201813526561,1544968201813533761,49
407160,28,407138,SET,76,0,0,0,True,1544968217459799063,1544968217459809464,1544968217461746983,1544968217461971285,1544968217469758264,1544968217469770164,55
584062,22,584074,SET,51,0,0,0,True,1544968239847444140,1544968239847454241,1544968239849668163,1544968239849727663,1544968239850850675,1544968239850856075,52
160023,8,160028,SET,18,0,0,0,True,1544968184014829851,1544968184014848451,1544968184027245977,1544968184027421679,1544968184029331598,1544968184029347398,53
477070,4,477063,SET,41,0,0,0,True,1544968226191192633,1544968226191205634,1544968226199995422,1544968226200061123,1544968226203205654,1544968226203211454,54
401002,1,400994,SET,35,0,0,0,True,1544968216681991325,1544968216682006326,1544968216685494761,1544968216685548361,1544968216695112958,1544968216695119258,55
68339,11,68335,SET,76,0,0,0,True,1544968171407594041,1544968171407604541,1544968171416803535,1544968171416892036,1544968171425921728,1544968171425937228,44
216652,26,216649,SET,80,0,0,0,True,1544968191866479941,1544968191866490641,1544968191868666063,1544968191868814764,1544968191878092559,1544968191878105859,54
311058,28,311055,SET,87,0,0,0,True,1544968204759714167,1544968204759724667,1544968204768758958,1544968204768814059,1544968204770798579,1544968204770822479,48
502657,9,502657,SET,11,0,0,0,True,1544968229385640828,1544968229385658128,1544968229388236954,1544968229388293855,1544968229389488167,1544968229389504767,58
406719,18,406725,SET,84,0,0,0,True,1544968217415288615,1544968217415299115,1544968217423839401,1544968217424105504,1544968217427758741,1544968217427820541,29
604275,6,604289,SET,66,0,0,0,True,1544968241643029617,1544968241643040217,1544968241646411051,1544968241646469451,1544968241647400160,1544968241647405360,5
271552,9,271554,SET,91,0,0,0,True,1544968199397133896,1544968199397144396,1544968199406567391,1544968199406760593,1544968199409143618,1544968199409228318,46
459971,26,459972,SET,34,0,0,0,True,1544968224212887243,1544968224212906943,1544968224217361688,1544968224217423089,1544968224218049895,1544968224218062695,60
91116,3,91123,SET,11,0,0,0,True,1544968174539059807,1544968174539070707,1544968174549006108,1544968174549115909,1544968174558314203,1544968174558329403,44
565013,25,565019,SET,0,0,0,0,True,1544968237557248800,1544968237557316000,1544968237566907496,1544968237567049698,1544968237569441022,1544968237569449622,49
117390,19,117388,SET,65,0,0,0,True,1544968178172377757,1544968178172388157,1544968178181770353,1544968178181827854,1544968178185202388,1544968178185217788,58
554502,13,554508,SET,27,0,0,0,True,1544968236124948645,1544968236124959345,1544968236134231038,1544968236134314439,1544968236135153847,1544968236135162448,44
550291,16,550293,SET,18,0,0,0,True,1544968235545551437,1544968235545561737,1544968235556620348,1544968235556680448,1544968235559407676,1544968235559423576,52
211781,25,211787,SET,76,0,0,0,True,1544968191185576029,1544968191185586829,1544968191195737232,1544968191195792832,1544968191198242657,1544968191198253157,43
324812,6,324811,SET,23,0,0,0,True,1544968206551893486,1544968206551903886,1544968206560705375,1544968206560764575,1544968206563962707,1544968206563994808,54
77121,23,77122,SET,39,0,0,0,True,1544968172631927743,1544968172631950243,1544968172641804243,1544968172641903944,1544968172643969466,1544968172643983566,56
492615,17,492621,SET,70,0,0,0,True,1544968228309366818,1544968228309377618,1544968228319283917,1544968228319337718,1544968228321414139,1544968228321424939,52
303740,5,303739,SET,59,0,0,0,True,1544968203775912617,1544968203775929017,1544968203786267522,1544968203786322322,1544968203787766337,1544968203787779737,62
199948,12,199942,SET,33,0,0,0,True,1544968189526947785,1544968189526959185,1544968189537583693,1544968189537661894,1544968189546852487,1544968189546866487,43
516555,8,516563,SET,90,0,0,0,True,1544968230932692461,1544968230932702461,1544968230935183486,1544968230935250087,1544968230935987294,1544968230935995894,61
417227,30,417218,SET,28,0,0,0,True,1544968218841280681,1544968218841291081,1544968218850725276,1544968218850833977,1544968218853307402,1544968218853312502,52
452058,3,452051,SET,84,0,0,0,True,1544968223196410519,1544968223196429419,1544968223206172417,1544968223206382619,1544968223207907735,1544968223207915135,45
435174,21,435181,SET,81,0,0,0,True,1544968220881474124,1544968220881485024,1544968220890934319,1544968220890987220,1544968220893472845,1544968220893487345,47
580803,8,580809,SET,23,0,0,0,True,1544968239511391375,1544968239511402575,1544968239515101012,1544968239515152813,1544968239517148133,1544968239517153433,43
231171,4,231169,SET,42,0,0,0,True,1544968193898336859,1544968193898348359,1544968193900445980,1544968193900497481,1544968193908701564,1544968193908713264,42
349053,29,349053,SET,17,0,0,0,True,1544968209756806964,1544968209756817364,1544968209766422261,1544968209766588262,1544968209768431481,1544968209768444281,43
393866,13,393871,SET,22,0,0,0,True,1544968215712743956,1544968215712755156,1544968215722314052,1544968215722465454,1544968215723186061,1544968215723192161,57
384513,26,384515,SET,70,0,0,0,True,1544968214435493278,1544968214435513978,1544968214445882482,1544968214445967983,1544968214448751811,1544968214448758911,43
584007,28,584006,SET,73,0,0,0,True,1544968239838543251,1544968239838554651,1544968239842925895,1544968239843027696,1544968239845878125,1544968239845884225,19
532262,25,532285,SET,56,0,0,0,True,1544968233064400254,1544968233064413054,1544968233069182401,1544968233069238502,1544968233075728267,1544968233075754867,62
32236,12,32235,SET,59,0,0,0,True,1544968166411734781,1544968166411772281,1544968166420960975,1544968166421040376,1544968166423664003,1544968166423677603,50
194496,21,194497,SET,89,0,0,0,True,1544968188782262920,1544968188782279620,1544968188784388742,1544968188784441442,1544968188793778037,1544968188793783437,38
247901,20,247906,SET,58,0,0,0,True,1544968196197554275,1544968196197564675,1544968196200188602,1544968196200242802,1544968196204399945,1544968196204416445,45
250614,20,250633,SET,61,0,0,0,True,1544968196575482606,1544968196575493206,1544968196578446036,1544968196578501337,1544968196586604119,1544968196586623019,36
36956,25,36957,SET,9,0,0,0,True,1544968167062631738,1544968167062642138,1544968167073278147,1544968167073338348,1544968167076725982,1544968167076733382,54
102428,13,102425,SET,86,0,0,0,True,1544968176079144917,1544968176079159417,1544968176090176029,1544968176090397932,1544968176092277351,1544968176092288551,50
469938,0,469890,SET,40,0,0,0,True,1544968225224777918,1544968225224787818,1544968225227120942,1544968225227179542,1544968225237048642,1544968225237075342,56
223842,10,223831,SET,33,0,0,0,True,1544968192855243576,1544968192855254076,1544968192864095466,1544968192864163366,1544968192867017895,1544968192867025195,36
321640,29,321645,SET,15,0,0,0,True,1544968206146226585,1544968206146239085,1544968206156107585,1544968206156163186,1544968206158342308,1544968206158349608,42
465003,23,465015,SET,77,0,0,0,True,1544968224751564760,1544968224751574960,1544968224756748112,1544968224756801913,1544968224757567721,1544968224757576721,41
257521,10,257523,SET,77,0,0,0,True,1544968197510993988,1544968197511006488,1544968197521552295,1544968197521605795,1544968197524001819,1544968197524016420,59
265809,17,265814,SET,54,0,0,0,True,1544968198643660064,1544968198643670764,1544968198652700755,1544968198652754356,1544968198654855177,1544968198654865077,44
614152,12,614151,SET,89,0,0,0,True,1544968242701586810,1544968242701597110,1544968242702218917,1544968242702282517,1544968242702921824,1544968242702927324,24
353478,11,353478,SET,56,0,0,0,True,1544968210327479926,1544968210327499326,1544968210337192624,1544968210337255024,1544968210339155744,1544968210339163744,41
75416,29,75425,SET,21,0,0,0,True,1544968172390648679,1544968172390667379,1544968172403196207,1544968172403250908,1544968172404176117,1544968172404185618,49
535392,2,535394,SET,59,0,0,0,True,1544968233526041284,1544968233526057784,1544968233538146306,1544968233538205606,1544968233540955434,1544968233540964434,40
521075,19,521078,SET,16,0,0,0,True,1544968231521427470,1544968231521437670,1544968231533791394,1544968231533853195,1544968231534677503,1544968231534683403,63
198325,14,198324,SET,37,0,0,0,True,1544968189295715636,1544968189295786437,1544968189306087842,1544968189306144642,1544968189306936150,1544968189306942050,62
538397,1,538395,SET,53,0,0,0,True,1544968233931115148,1544968233931130048,1544968233942446761,1544968233942502762,1544968233944157379,1544968233944169079,49
501546,21,501549,SET,77,0,0,0,True,1544968229286271230,1544968229286281530,1544968229294484912,1544968229294542313,1544968229295762125,1544968229295774625,56
479367,16,479369,SET,5,0,0,0,True,1544968226489190628,1544968226489200929,1544968226498970627,1544968226499029327,1544968226502890766,1544968226502908366,48
600795,4,600810,SET,39,0,0,0,True,1544968241335210636,1544968241335221836,1544968241337217056,1544968241337274656,1544968241338125865,1544968241338137665,16
64614,12,64620,SET,75,0,0,0,True,1544968170859779346,1544968170859791846,1544968170868439935,1544968170868493635,1544968170870745658,1544968170870762358,55
151544,20,151545,SET,22,0,0,0,True,1544968182826371857,1544968182826390957,1544968182829748391,1544968182829802292,1544968182832779222,1544968182832786022,48
287270,8,287261,SET,20,0,0,0,True,1544968201570962106,1544968201570977906,1544968201582039718,1544968201582092919,1544968201583989738,1544968201583999038,47
514403,23,514407,SET,65,0,0,0,True,1544968230704421669,1544968230704439770,1544968230707542401,1544968230707600201,1544968230715620582,1544968230715636982,25
442707,18,442703,SET,33,0,0,0,True,1544968221864675020,1544968221864685520,1544968221877533449,1544968221877612050,1544968221878520059,1544968221878526259,63
449236,8,449236,SET,40,0,0,0,True,1544968222777479804,1544968222777544105,1544968222780443534,1544968222780590736,1544968222788431715,1544968222788444915,57
52171,13,52188,SET,64,0,0,0,True,1544968169185402639,1544968169185413039,1544968169195477042,1544968169195535143,1544968169196584853,1544968169196594153,42
160585,31,160591,SET,1,0,0,0,True,1544968184095796074,1544968184095807075,1544968184101816136,1544968184101870236,1544968184106116879,1544968184106123879,39
71747,26,71750,SET,48,0,0,0,True,1544968171884895716,1544968171884905816,1544968171892537594,1544968171892661995,1544968171902005590,1544968171902022190,48
337569,9,337574,SET,5,0,0,0,True,1544968208207092311,1544968208207122612,1544968208216219703,1544968208216275304,1544968208218256224,1544968208218267824,57
423603,20,423608,SET,92,0,0,0,True,1544968219566436284,1544968219566446984,1544968219568895708,1544968219568963609,1544968219570082420,1544968219570090720,31
299073,23,299073,SET,6,0,0,0,True,1544968203153996125,1544968203154008126,1544968203162924016,1544968203163075817,1544968203171116899,1544968203171131199,46
120681,14,120685,SET,80,0,0,0,True,1544968178614157659,1544968178614169760,1544968178622953849,1544968178623083150,1544968178624911569,1544968178624922769,54
95853,22,95841,SET,48,0,0,0,True,1544968175182520571,1544968175182532272,1544968175193349282,1544968175193790186,1544968175195235101,1544968175195241301,53
527894,23,527877,SET,12,0,0,0,True,1544968232459321982,1544968232459332382,1544968232462202211,1544968232462259712,1544968232471678206,1544968232471691406,57
126857,11,126868,SET,25,0,0,0,True,1544968179479040772,1544968179479051072,1544968179482115703,1544968179482168404,1544968179489809082,1544968179489819682,52
224443,2,224442,SET,84,0,0,0,True,1544968192958557424,1544968192958567824,1544968192967098711,1544968192967187712,1544968192968964430,1544968192968974230,51
545084,12,545087,SET,61,0,0,0,True,1544968234823000292,1544968234823010392,1544968234829649359,1544968234829702159,1544968234832797090,1544968234832809890,38
526465,13,526465,SET,88,0,0,0,True,1544968232275153434,1544968232275164335,1544968232285560339,1544968232285618239,1544968232288472568,1544968232288503268,54
570814,6,570811,SET,29,0,0,0,True,1544968238389389137,1544968238389400137,1544968238400891752,1544968238401001253,1544968238402865172,1544968238402871072,57
555357,14,555357,SET,15,0,0,0,True,1544968236236386162,1544968236236402962,1544968236245363952,1544968236245459653,1544968236247543274,1544968236247549574,39
341744,15,341731,SET,62,0,0,0,True,1544968208776179660,1544968208776192360,1544968208784709546,1544968208785257152,1544968208794918749,1544968208794933749,49
556670,1,556661,SET,4,0,0,0,True,1544968236411503117,1544968236411513817,1544968236414283745,1544968236414394546,1544968236422520228,1544968236422532628,43
454408,26,454407,SET,34,0,0,0,True,1544968223535263728,1544968223535274728,1544968223545327229,1544968223545465730,1544968223555281929,1544968223555288629,50
80259,23,80261,SET,55,0,0,0,True,1544968173076316879,1544968173076331079,1544968173086577284,1544968173086635185,1544968173087995698,1544968173088008699,53
130470,2,130471,SET,85,0,0,0,True,1544968179945427623,1544968179945437923,1544968179954667517,1544968179954753818,1544968179956847340,1544968179956857140,44
172131,27,172134,SET,17,0,0,0,True,1544968185627163950,1544968185627174451,1544968185632383204,1544968185632437604,1544968185640615687,1544968185640621587,41
360588,22,360594,SET,53,0,0,0,True,1544968211263293973,1544968211263313873,1544968211265623496,1544968211265674897,1544968211274870890,1544968211274879690,45
467809,7,467814,SET,67,0,0,0,True,1544968225026812128,1544968225027142231,1544968225027806238,1544968225027876839,1544968225028544745,1544968225028573446,25
224602,15,224602,SET,45,0,0,0,True,1544968192979851340,1544968192979861740,1544968192989165835,1544968192989253936,1544968192990981153,1544968192990986853,38
63018,8,63018,SET,21,0,0,0,True,1544968170622464622,1544968170622478222,1544968170633767137,1544968170633855638,1544968170636131362,1544968170636146862,61
540231,29,540234,SET,68,0,0,0,True,1544968234178928533,1544968234178939533,1544968234188667031,1544968234188756732,1544968234190155346,1544968234190160146,41
103719,30,103722,SET,41,0,0,0,True,1544968176267626939,1544968176267641139,1544968176271502878,1544968176271558479,1544968176280027665,1544968176280041265,33
253388,6,253396,SET,10,0,0,0,True,1544968196957287376,1544968196957298076,1544968196964820653,1544968196964875153,1544968196967958984,1544968196967974185,35
240166,14,240168,SET,58,0,0,0,True,1544968195114651895,1544968195114662696,1544968195125136502,1544968195125258303,1544968195125965810,1544968195125974710,61
588110,25,588122,SET,70,0,0,0,True,1544968240207313544,1544968240207332644,1544968240215731928,1544968240215813729,1544968240216657637,1544968240216671138,44
85268,15,85265,SET,41,0,0,0,True,1544968173763073588,1544968173763083889,1544968173764729905,1544968173764786706,1544968173774611606,1544968173774623706,54
568710,25,568712,SET,17,0,0,0,True,1544968238057285010,1544968238057295610,1544968238070449642,1544968238070513542,1544968238071425952,1544968238071438652,61
294540,7,294536,SET,80,0,0,0,True,1544968202533210844,1544968202533221644,1544968202544203055,1544968202544414958,1544968202546792982,1544968202546860582,54
515372,8,515360,SET,94,0,0,0,True,1544968230809947429,1544968230809961729,1544968230819701727,1544968230819759727,1544968230821284943,1544968230821299443,48
178445,15,178454,SET,46,0,0,0,True,1544968186519161120,1544968186519171420,1544968186522945759,1544968186523085660,1544968186531577846,1544968186531592446,54
462181,12,462184,SET,73,0,0,0,True,1544968224433271059,1544968224433281759,1544968224441805645,1544968224441858846,1544968224443672564,1544968224443699164,39
268409,24,268411,SET,39,0,0,0,True,1544968198951522083,1544968198951532783,1544968198959864567,1544968198959915468,1544968198961572184,1544968198961581085,50
316695,29,316687,SET,90,0,0,0,True,1544968205512277376,1544968205512287676,1544968205515766912,1544968205515824312,1544968205523891294,1544968205524053395,56
246442,26,246444,SET,27,0,0,0,True,1544968195990579477,1544968195990663578,1544968195999053563,1544968195999199564,1544968196001000883,1544968196001012183,44
313122,19,313125,SET,66,0,0,0,True,1544968205045906861,1544968205045916961,1544968205050529508,1544968205050586608,1544968205051443317,1544968205051450717,59
507518,20,507511,SET,94,0,0,0,True,1544968229845166343,1544968229845186343,1544968229848329374,1544968229848503276,1544968229856965461,1544968229856979861,46
513833,19,513837,SET,38,0,0,0,True,1544968230642013943,1544968230642024143,1544968230645204375,1544968230645257175,1544968230653563959,1544968230653580259,41
337161,20,337160,SET,38,0,0,0,True,1544968208157281408,1544968208157291908,1544968208166246499,1544968208166301899,1544968208167611512,1544968208167626113,49
153855,3,153855,SET,91,0,0,0,True,1544968183174022195,1544968183174080296,1544968183183306590,1544968183183371990,1544968183185297010,1544968183185304710,40
81173,30,81173,SET,18,0,0,0,True,1544968173205378497,1544968173205389197,1544968173215455299,1544968173215589101,1544968173216453910,1544968173216466510,60
191792,3,191793,SET,0,0,0,0,True,1544968188405224189,1544968188405234990,1544968188407410212,1544968188407463812,1544968188415743396,1544968188415753696,39
469434,23,469438,SET,27,0,0,0,True,1544968225176969438,1544968225177074339,1544968225183965908,1544968225184111509,1544968225186341532,1544968225186347032,55
333687,21,333686,SET,31,0,0,0,True,1544968207704672835,1544968207704687135,1544968207713710226,1544968207713764427,1544968207715204042,1544968207715217042,57
114535,10,114517,SET,61,0,0,0,True,1544968177775761515,1544968177775771815,1544968177785474514,1544968177785528814,1544968177788648346,1544968177788665346,36
292605,23,292601,SET,90,0,0,0,True,1544968202283719820,1544968202283730520,1544968202293916523,1544968202294000724,1544968202295335037,1544968202295445638,36
340169,31,340172,SET,43,0,0,0,True,1544968208564976026,1544968208564986627,1544968208567096848,1544968208567149048,1544968208576196640,1544968208576210740,35
173111,0,173119,SET,17,0,0,0,True,1544968185754063541,1544968185754077241,1544968185764553348,1544968185764604348,1544968185766090763,1544968185766098363,48
373855,1,373853,SET,3,0,0,0,True,1544968212976170958,1544968212976181458,1544968212987845076,1544968212987898976,1544968212989514693,1544968212989528893,57
179705,14,179705,SET,11,0,0,0,True,1544968186687371030,1544968186687381530,1544968186699305252,1544968186699365052,1544968186700271761,1544968186700285162,62
368424,10,368421,SET,19,0,0,0,True,1544968212288150816,1544968212288178416,1544968212298975325,1544968212299034526,1544968212300341339,1544968212300392739,59
74933,12,74932,SET,66,0,0,0,True,1544968172325074210,1544968172325085010,1544968172328668047,1544968172328765348,1544968172336782529,1544968172336788629,63
541880,26,541872,SET,87,0,0,0,True,1544968234403545686,1544968234403559386,1544968234409358644,1544968234409657547,1544968234419228143,1544968234419241843,63
