,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
413785,12,413772,SET,76,0,0,0,True,1544968208998007254,1544968208998017554,1544968209001131465,1544968209001187966,1544968209010152699,1544968209010159999,48
162367,15,162368,SET,32,0,0,0,True,1544968177480341481,1544968177480352281,1544968177489113913,1544968177489169913,1544968177490729919,1544968177490735319,49
12889,6,12899,SET,39,0,0,0,True,1544968159632284235,1544968159632295035,1544968159633266538,1544968159633322339,1544968159633913941,1544968159633922541,10
475089,3,475095,SET,14,0,0,0,True,1544968216759497466,1544968216759513566,1544968216761518774,1544968216761570674,1544968216770415906,1544968216770423606,18
436692,13,436691,SET,0,0,0,0,True,1544968211906743443,1544968211906754143,1544968211918088484,1544968211918148084,1544968211920040891,1544968211920057391,53
90669,18,90665,SET,40,0,0,0,True,1544968168549443302,1544968168549454202,1544968168550884608,1544968168550936508,1544968168558912537,1544968168558928637,45
177755,28,177758,SET,59,0,0,0,True,1544968179380418492,1544968179380429192,1544968179389601026,1544968179389652626,1544968179392386136,1544968179392393336,38
553377,12,553380,SET,29,0,0,0,True,1544968228440837727,1544968228440853327,1544968228442347832,1544968228442402032,1544968228451662966,1544968228451679466,22
468737,15,468737,SET,12,0,0,0,True,1544968215950530696,1544968215950540596,1544968215961138735,1544968215961210635,1544968215963707644,1544968215963715644,34
588887,3,588892,SET,28,0,0,0,True,1544968234099917769,1544968234099931469,1544968234109114402,1544968234109169102,1544968234111831012,1544968234111838112,43
124812,12,124813,SET,25,0,0,0,True,1544968172807414230,1544968172807424830,1544968172810415041,1544968172810474742,1544968172818810472,1544968172818818372,50
361168,16,361170,SET,80,0,0,0,True,1544968202374974402,1544968202374984902,1544968202378449614,1544968202378513615,1544968202386662945,1544968202386678445,57
220493,28,220493,SET,74,0,0,0,True,1544968184705943133,1544968184705959233,1544968184715495068,1544968184715574369,1544968184717269775,1544968184717279575,48
29541,11,29554,SET,92,0,0,0,True,1544968161134787093,1544968161134806993,1544968161136060697,1544968161136114698,1544968161137714103,1544968161137723203,37
82818,5,82827,SET,1,0,0,0,True,1544968167539392370,1544968167539405570,1544968167551414015,1544968167551471415,1544968167553464922,1544968167553472422,52
421511,18,421513,SET,9,0,0,0,True,1544968209994762517,1544968209994782817,1544968210004410653,1544968210004478253,1544968210005768758,1544968210005778058,40
294419,17,294421,SET,12,0,0,0,True,1544968193958950827,1544968193958961027,1544968193959312929,1544968193959371329,1544968193960939635,1544968193960949135,18
589898,5,589895,SET,13,0,0,0,True,1544968234226190431,1544968234226201431,1544968234234254961,1544968234234309961,1544968234236514169,1544968234236521969,49
503920,21,503927,SET,51,0,0,0,True,1544968221127389000,1544968221127399700,1544968221135233929,1544968221135293529,1544968221136794134,1544968221136805834,51
140949,10,140948,SET,14,0,0,0,True,1544968174802200996,1544968174802222396,1544968174806979513,1544968174807038413,1544968174807797016,1544968174807802716,55
499383,1,499385,SET,2,0,0,0,True,1544968220499832597,1544968220499843297,1544968220508542129,1544968220508600029,1544968220509845233,1544968220509855133,45
114679,27,114653,SET,89,0,0,0,True,1544968171520295677,1544968171520306277,1544968171530692515,1544968171530750016,1544968171533416125,1544968171533422425,60
142650,20,142654,SET,69,0,0,0,True,1544968175005440246,1544968175005451046,1544968175012313771,1544968175012369171,1544968175014740780,1544968175014752880,56
165624,12,165634,SET,70,0,0,0,True,1544968177912012174,1544968177912022974,1544968177917285293,1544968177917337493,1544968177925756224,1544968177925763124,43
405399,24,405397,SET,8,0,0,0,True,1544968207924075307,1544968207924093907,1544968207933080840,1544968207933137140,1544968207939550763,1544968207939567963,57
45176,21,45174,SET,13,0,0,0,True,1544968162857204862,1544968162857214862,1544968162859364970,1544968162859434671,1544968162868157603,1544968162868175103,45
256224,3,256224,SET,81,0,0,0,True,1544968189177252014,1544968189177262514,1544968189186852749,1544968189186908249,1544968189188495855,1544968189188503455,47
30878,15,30847,SET,91,0,0,0,True,1544968161249640617,1544968161249650917,1544968161250441220,1544968161250505021,1544968161254207634,1544968161254216334,38
395613,8,395608,SET,76,0,0,0,True,1544968206715441763,1544968206715452663,1544968206717797172,1544968206717870672,1544968206726917706,1544968206726924506,47
305161,27,305153,SET,22,0,0,0,True,1544968195292101636,1544968195292117736,1544968195302844576,1544968195302905976,1544968195304622182,1544968195304630982,54
6781,13,6776,SET,18,0,0,0,True,1544968158899315723,1544968158899326523,1544968158900658528,1544968158900718328,1544968158906636250,1544968158906649850,17
222529,9,222533,SET,24,0,0,0,True,1544968184963137882,1544968184963152482,1544968184972052014,1544968184972110915,1544968184973379019,1544968184973389519,51
466040,31,466041,SET,56,0,0,0,True,1544968215615684166,1544968215615694566,1544968215625412802,1544968215625470302,1544968215627467609,1544968215627477709,45
375881,1,375888,SET,66,0,0,0,True,1544968204243866475,1544968204243878576,1544968204245795183,1544968204245867783,1544968204254248314,1544968204254256214,45
166194,2,166184,SET,57,0,0,0,True,1544968177976971113,1544968177976981513,1544968177986141247,1544968177986202048,1544968177987546152,1544968177987556353,47
436948,1,436947,SET,92,0,0,0,True,1544968211941532670,1544968211941543670,1544968211944567382,1544968211944631482,1544968211953450414,1544968211953460314,56
350730,2,350730,SET,12,0,0,0,True,1544968201050302629,1544968201050316429,1544968201063289376,1544968201063373477,1544968201065345984,1544968201065357284,49
576171,16,576173,SET,22,0,0,0,True,1544968232443276498,1544968232443287998,1544968232446073408,1544968232446126508,1544968232455172942,1544968232455179142,43
263576,26,263575,SET,66,0,0,0,True,1544968190094997895,1544968190095008595,1544968190096955402,1544968190097007802,1544968190098914509,1544968190098925309,52
222007,22,222002,SET,6,0,0,0,True,1544968184897055238,1544968184897065738,1544968184906936874,1544968184906994675,1544968184908865081,1544968184908871981,51
271277,27,271279,SET,35,0,0,0,True,1544968191063782064,1544968191063792164,1544968191072632997,1544968191072704697,1544968191074127702,1544968191074141102,30
425863,27,425863,SET,2,0,0,0,True,1544968210547774249,1544968210547785949,1544968210550791960,1544968210550847761,1544968210559351892,1544968210559368692,47
139516,1,139513,SET,56,0,0,0,True,1544968174627432250,1544968174627442750,1544968174630467462,1544968174630525062,1544968174638713892,1544968174638724292,55
590520,11,590525,SET,92,0,0,0,True,1544968234307360529,1544968234307371129,1544968234317393065,1544968234317450566,1544968234318601970,1544968234318617270,42
136772,3,136785,SET,26,0,0,0,True,1544968174282236676,1544968174282247076,1544968174286215491,1544968174286268191,1544968174295567025,1544968174295575525,40
562789,16,562810,SET,49,0,0,0,True,1544968230531920393,1544968230531930993,1544968230533971800,1544968230534027000,1544968230534941504,1544968230534950304,2
67818,25,67827,SET,20,0,0,0,True,1544968165668971657,1544968165668983157,1544968165672598171,1544968165672680371,1544968165680369300,1544968165680385300,63
553969,15,553988,SET,2,0,0,0,True,1544968228549213924,1544968228549224824,1544968228550832730,1544968228550893130,1544968228551381332,1544968228551388932,18
613751,14,613754,SET,78,0,0,0,True,1544968237266077167,1544968237266087567,1544968237271462187,1544968237271524487,1544968237273968796,1544968237273987396,52
75847,5,75844,SET,74,0,0,0,True,1544968166659752519,1544968166659763619,1544968166669118754,1544968166669181554,1544968166671975465,1544968166671994465,62
530111,2,530119,SET,7,0,0,0,True,1544968225370429967,1544968225370448267,1544968225372461574,1544968225372517774,1544968225374909783,1544968225374917783,20
531146,21,531144,SET,64,0,0,0,True,1544968225513704492,1544968225513715192,1544968225516736203,1544968225516792704,1544968225526039938,1544968225526054438,34
19060,23,19081,SET,87,0,0,0,True,1544968160219555207,1544968160219564807,1544968160221301914,1544968160221380414,1544968160222383118,1544968160222390018,23
453159,1,453163,SET,56,0,0,0,True,1544968213970788725,1544968213970799625,1544968213979923958,1544968213979980659,1544968213983306671,1544968213983315071,52
510644,17,510647,SET,2,0,0,0,True,1544968221945360301,1544968221945371201,1544968221953111830,1544968221953186930,1544968221957164645,1544968221957174245,43
533478,2,533480,SET,65,0,0,0,True,1544968225837606080,1544968225837621680,1544968225841759596,1544968225841829696,1544968225849476824,1544968225849493124,56
458701,19,458705,SET,86,0,0,0,True,1544968214679996930,1544968214680007630,1544968214689339964,1544968214689396264,1544968214690655169,1544968214690671169,34
60798,13,60799,SET,30,0,0,0,True,1544968164758088490,1544968164758108990,1544968164762741808,1544968164762794108,1544968164764043112,1544968164764051412,39
53604,19,53607,SET,77,0,0,0,True,1544968163857056559,1544968163857067359,1544968163866253993,1544968163866309193,1544968163867835699,1544968163867852799,41
72342,15,72333,SET,37,0,0,0,True,1544968166218442088,1544968166218452388,1544968166229424029,1544968166229484229,1544968166230759234,1544968166230773934,61
502786,9,502783,SET,33,0,0,0,True,1544968220985619480,1544968220985629580,1544968220988878591,1544968220989142192,1544968220996809621,1544968220996829721,53
439679,4,439686,SET,67,0,0,0,True,1544968212277733105,1544968212277742806,1544968212286298337,1544968212286355837,1544968212288196244,1544968212288242544,46
474320,13,474325,SET,93,0,0,0,True,1544968216659556699,1544968216659568099,1544968216668827233,1544968216668882733,1544968216671345442,1544968216671351742,50
556498,2,556525,SET,24,0,0,0,True,1544968229254251009,1544968229254263909,1544968229254317409,1544968229254376509,1544968229255293613,1544968229255307213,4
29979,2,29985,SET,23,0,0,0,True,1544968161164643703,1544968161164654303,1544968161167454413,1544968161167508714,1544968161168824718,1544968161168830418,37
321259,10,321241,SET,69,0,0,0,True,1544968197330323239,1544968197330333539,1544968197339398273,1544968197339451073,1544968197348568006,1544968197348576706,38
254301,27,254302,SET,59,0,0,0,True,1544968188955579197,1544968188955589197,1544968188964955931,1544968188965016232,1544968188967402140,1544968188967409140,42
74086,20,74084,SET,50,0,0,0,True,1544968166439391305,1544968166439401705,1544968166448494039,1544968166448550039,1544968166449824343,1544968166449838944,48
500426,16,500440,SET,88,0,0,0,True,1544968220664034599,1544968220664044499,1544968220665607405,1544968220665671105,1544968220666440108,1544968220666448408,17
621318,30,621319,SET,93,0,0,0,True,1544968238219504859,1544968238219514959,1544968238220453862,1544968238220506363,1544968238223052572,1544968238223060672,15
295028,27,295024,SET,68,0,0,0,True,1544968194031215493,1544968194031225793,1544968194041395331,1544968194041448131,1544968194042681236,1544968194042696336,49
2354,9,2359,SET,16,0,0,0,True,1544968158202284844,1544968158202295744,1544968158202455045,1544968158202517845,1544968158203005747,1544968158203018347,5
229482,24,229487,SET,46,0,0,0,True,1544968185800139467,1544968185800161167,1544968185810244904,1544968185810300205,1544968185810927307,1544968185810935007,61
40267,13,40269,SET,59,0,0,0,True,1544968162254155732,1544968162254166332,1544968162263312866,1544968162263411167,1544968162264546871,1544968162264563371,59
357698,16,357700,SET,68,0,0,0,True,1544968201933547278,1544968201933557478,1544968201937745393,1544968201937800794,1544968201945610922,1544968201945620122,36
242034,6,242033,SET,42,0,0,0,True,1544968187409439799,1544968187409450799,1544968187418064231,1544968187418117531,1544968187420332939,1544968187420339339,53
187987,30,187987,SET,35,0,0,0,True,1544968180672606459,1544968180672619759,1544968180682404495,1544968180682458795,1544968180684385202,1544968180684398002,41
377978,5,377965,SET,82,0,0,0,True,1544968204503931632,1544968204503942132,1544968204512470763,1544968204512531263,1544968204516540878,1544968204516550378,36
117165,4,117165,SET,87,0,0,0,True,1544968171833842835,1544968171833857335,1544968171842922269,1544968171842975569,1544968171844553675,1544968171844561775,42
26669,10,26626,SET,63,0,0,0,True,1544968160889829687,1544968160889839587,1544968160891182492,1544968160898336518,1544968160900421826,1544968160900429526,45
393015,5,393001,SET,6,0,0,0,True,1544968206389492765,1544968206389503265,1544968206391497972,1544968206391596373,1544968206400040804,1544968206400048404,50
123550,10,123553,SET,69,0,0,0,True,1544968172635945697,1544968172635956197,1544968172644852830,1544968172644905530,1544968172645661433,1544968172645669433,54
351323,16,351320,SET,34,0,0,0,True,1544968201128548816,1544968201128565517,1544968201140020959,1544968201140076759,1544968201141255163,1544968201141270163,47
150155,30,150152,SET,5,0,0,0,True,1544968175937137385,1544968175937147885,1544968175947308723,1544968175947366123,1544968175949519131,1544968175949548431,57
229471,9,229470,SET,63,0,0,0,True,1544968185799368164,1544968185799378964,1544968185802590276,1544968185802643376,1544968185810643006,1544968185810657806,52
348181,9,348193,SET,1,0,0,0,True,1544968200705933862,1544968200705944162,1544968200715827298,1544968200715886498,1544968200718070306,1544968200718085106,47
218026,14,218037,SET,56,0,0,0,True,1544968184393591682,1544968184393602682,1544968184402904216,1544968184402967216,1544968184404508822,1544968184404517822,41
324636,31,324637,SET,8,0,0,0,True,1544968197766133843,1544968197766144443,1544968197776882983,1544968197776939483,1544968197778653889,1544968197778666590,62
28757,27,28697,SET,43,0,0,0,True,1544968161057873108,1544968161057883708,1544968161058611311,1544968161058664911,1544968161069683652,1544968161069693252,15
230040,17,230037,SET,67,0,0,0,True,1544968185875965247,1544968185875975547,1544968185883148273,1544968185883317174,1544968185886236385,1544968185886249185,35
247470,30,247478,SET,21,0,0,0,True,1544968188118098911,1544968188118108811,1544968188119496816,1544968188119548516,1544968188128695750,1544968188128710850,34
290058,2,290043,SET,55,0,0,0,True,1544968193418384637,1544968193418395237,1544968193420965346,1544968193421036146,1544968193428988776,1544968193428994676,50
414931,29,414932,SET,32,0,0,0,True,1544968209145045194,1544968209145060294,1544968209153059724,1544968209153113824,1544968209154226128,1544968209154242528,59
325784,23,325774,SET,37,0,0,0,True,1544968197902823347,1544968197902836047,1544968197911323978,1544968197911401478,1544968197920281511,1544968197920287511,57
164666,0,164665,SET,74,0,0,0,True,1544968177766772938,1544968177766783938,1544968177775373969,1544968177775429270,1544968177777685578,1544968177777701778,39
516125,10,516127,SET,94,0,0,0,True,1544968222644328666,1544968222644348966,1544968222652024894,1544968222652079295,1544968222653889001,1544968222653900201,48
619775,22,619780,SET,46,0,0,0,True,1544968238019593827,1544968238019604127,1544968238021206033,1544968238021278733,1544968238029756664,1544968238029763964,19
135391,15,135399,SET,31,0,0,0,True,1544968174114064155,1544968174114075355,1544968174116901666,1544968174116963466,1544968174124490694,1544968174124501394,53
104480,16,104481,SET,39,0,0,0,True,1544968170213637751,1544968170213649051,1544968170222266882,1544968170222321383,1544968170223924689,1544968170223940389,54
254256,7,254257,SET,37,0,0,0,True,1544968188953733190,1544968188953747890,1544968188957233103,1544968188957325303,1544968188964618230,1544968188964626730,57
10318,22,10339,SET,63,0,0,0,True,1544968159357391018,1544968159357401418,1544968159358090521,1544968159358148621,1544968159358685423,1544968159358691323,15
369744,16,369745,SET,8,0,0,0,True,1544968203460166393,1544968203460185293,1544968203462603802,1544968203462659802,1544968203472600639,1544968203472609139,52
65496,13,65493,SET,22,0,0,0,True,1544968165356993704,1544968165357007604,1544968165362597325,1544968165362934826,1544968165370856155,1544968165370894556,35
386384,14,386387,SET,29,0,0,0,True,1544968205590355327,1544968205590376227,1544968205595608846,1544968205595668346,1544968205596363249,1544968205596372149,36
362393,1,362402,SET,95,0,0,0,True,1544968202532348481,1544968202532365181,1544968202542871119,1544968202542928919,1544968202543660122,1544968202543669022,59
212025,5,212029,SET,53,0,0,0,True,1544968183691633493,1544968183691644693,1544968183703180236,1544968183703237536,1544968183704176340,1544968183704187740,54
123767,4,123766,SET,11,0,0,0,True,1544968172666019208,1544968172666030108,1544968172669177020,1544968172669228620,1544968172677160149,1544968172677167949,52
259640,3,259634,SET,17,0,0,0,True,1544968189619747244,1544968189619757444,1544968189630672084,1544968189630732284,1544968189632781692,1544968189632824992,58
322833,11,322848,SET,61,0,0,0,True,1544968197547806540,1544968197547821940,1544968197550158448,1544968197550214549,1544968197557832977,1544968197557840477,55
578384,29,578385,SET,27,0,0,0,True,1544968232711739882,1544968232711752582,1544968232715146394,1544968232715206095,1544968232722885923,1544968232722893923,58
6133,25,6129,SET,18,0,0,0,True,1544968158810251094,1544968158810264394,1544968158829938767,1544968158829999567,1544968158831475372,1544968158831493372,20
465033,2,464989,SET,4,0,0,0,True,1544968215478846163,1544968215478856764,1544968215488382499,1544968215488502999,1544968215492491614,1544968215492506314,63
450695,9,450693,SET,43,0,0,0,True,1544968213630403275,1544968213630413775,1544968213641756216,1544968213641817416,1544968213642552119,1544968213642561119,56
424490,12,424494,SET,5,0,0,0,True,1544968210375132915,1544968210375177415,1544968210377547424,1544968210377601124,1544968210378700928,1544968210378706928,48
613638,3,613638,SET,24,0,0,0,True,1544968237247136898,1544968237247148098,1544968237258768740,1544968237258823841,1544968237259557343,1544968237259564643,63
236942,31,236944,SET,59,0,0,0,True,1544968186764486322,1544968186764496622,1544968186775024361,1544968186775085261,1544968186776751567,1544968186776759067,45
53210,21,53215,SET,30,0,0,0,True,1544968163816740210,1544968163816761910,1544968163820703925,1544968163820758925,1544968163828169752,1544968163828177552,36
402259,14,402254,SET,60,0,0,0,True,1544968207530286459,1544968207530297459,1544968207540423296,1544968207540509097,1544968207541928202,1544968207541934702,60
546137,26,546138,SET,68,0,0,0,True,1544968227490188541,1544968227490198641,1544968227498838473,1544968227498894573,1544968227501317382,1544968227501326282,36
169237,19,169237,SET,19,0,0,0,True,1544968178346132276,1544968178346142876,1544968178355869412,1544968178355923112,1544968178359412425,1544968178359418725,40
183445,8,183444,SET,27,0,0,0,True,1544968180097115136,1544968180097128936,1544968180099991447,1544968180100111147,1544968180109842283,1544968180109851883,44
59862,15,59841,SET,61,0,0,0,True,1544968164634184232,1544968164634194432,1544968164645656875,1544968164645768775,1544968164650594193,1544968164650611993,54
405405,13,405406,SET,39,0,0,0,True,1544968207930850031,1544968207930861231,1544968207934677746,1544968207934751646,1544968207943044376,1544968207943079276,55
235416,1,235416,SET,83,0,0,0,True,1544968186575057524,1544968186575068724,1544968186577441032,1544968186577494433,1544968186585960464,1544968186585966964,47
258449,22,258451,SET,34,0,0,0,True,1544968189476064015,1544968189476074715,1544968189485823551,1544968189485879151,1544968189487624357,1544968189487634557,41
56385,8,56387,SET,25,0,0,0,True,1544968164195246110,1544968164195256810,1544968164205477347,1544968164205530748,1544968164207000653,1544968164207008553,38
605251,2,605253,SET,5,0,0,0,True,1544968236180080989,1544968236180096789,1544968236185136008,1544968236185198908,1544968236186495813,1544968236186510213,61
603668,0,603665,SET,51,0,0,0,True,1544968235986933682,1544968235986963282,1544968235996665218,1544968235996733718,1544968235998132723,1544968235998140823,42
222702,4,222694,SET,76,0,0,0,True,1544968184984172859,1544968184984183459,1544968184992644290,1544968184992696491,1544968184994658798,1544968184994664198,51
611636,9,611632,SET,1,0,0,0,True,1544968236980292620,1544968236980303721,1544968236988448750,1544968236988504551,1544968236991049360,1544968236991055660,35
368971,9,368980,SET,52,0,0,0,True,1544968203361921032,1544968203361931832,1544968203365527645,1544968203365600945,1544968203373376774,1544968203373386574,38
510763,7,510762,SET,18,0,0,0,True,1544968221959075652,1544968221959086352,1544968221968921188,1544968221968982688,1544968221969692291,1544968221969700491,62
512725,6,512718,SET,61,0,0,0,True,1544968222209535871,1544968222209546171,1544968222218518604,1544968222218577504,1544968222220022909,1544968222220037809,61
109480,5,109477,SET,9,0,0,0,True,1544968170860541540,1544968170860552240,1544968170868815971,1544968170868894771,1544968170870634477,1544968170870647978,39
255796,30,255790,SET,39,0,0,0,True,1544968189123611316,1544968189123621916,1544968189125237122,1544968189125289122,1544968189134003754,1544968189134018154,44
174251,26,174245,SET,43,0,0,0,True,1544968178964746258,1544968178964756958,1544968178974028893,1544968178974087293,1544968178975688099,1544968178975696699,36
323398,10,323402,SET,58,0,0,0,True,1544968197619801705,1544968197619812605,1544968197625038624,1544968197625116024,1544968197627454433,1544968197627469933,50
579097,13,579100,SET,23,0,0,0,True,1544968232799698304,1544968232799709304,1544968232808772937,1544968232808828438,1544968232810912145,1544968232810927145,54
562551,20,562562,SET,7,0,0,0,True,1544968230494301055,1544968230494310755,1544968230494796156,1544968230494849357,1544968230495410559,1544968230495417959,10
44818,20,44818,SET,30,0,0,0,True,1544968162808647083,1544968162808667383,1544968162818461419,1544968162818527519,1544968162819514923,1544968162819529123,34
468885,21,468875,SET,44,0,0,0,True,1544968215973959082,1544968215973969882,1544968215975951889,1544968215976005289,1544968215984639721,1544968215984649621,50
529475,19,529504,SET,64,0,0,0,True,1544968225229849851,1544968225229869651,1544968225230925255,1544968225230985755,1544968225232485361,1544968225232500861,2
306241,22,306241,SET,17,0,0,0,True,1544968195446536005,1544968195446546405,1544968195456383341,1544968195456454841,1544968195459498652,1544968195459504752,47
197363,23,197364,SET,44,0,0,0,True,1544968181854536219,1544968181854551619,1544968181863620652,1544968181863675052,1544968181864672556,1544968181864682556,61
429967,10,429958,SET,84,0,0,0,True,1544968211055780616,1544968211055793316,1544968211065783953,1544968211065854953,1544968211067617959,1544968211067629859,60
51065,28,51067,SET,71,0,0,0,True,1544968163554911242,1544968163554921842,1544968163556914950,1544968163556968750,1544968163557760653,1544968163557770153,50
116771,25,116773,SET,70,0,0,0,True,1544968171786555460,1544968171786570460,1544968171794914991,1544968171794969291,1544968171796894399,1544968171796901399,35
232812,28,232808,SET,49,0,0,0,True,1544968186220815618,1544968186220826218,1544968186232210760,1544968186232265260,1544968186233890066,1544968186233903266,36
517818,19,517820,SET,67,0,0,0,True,1544968222871920401,1544968222871931301,1544968222881345936,1544968222881403636,1544968222882025938,1544968222882033638,59
421967,21,421972,SET,24,0,0,0,True,1544968210054082835,1544968210054093835,1544968210055809141,1544968210055862342,1544968210057490348,1544968210057499248,35
160931,28,160933,SET,44,0,0,0,True,1544968177305909737,1544968177305925237,1544968177314569769,1544968177314628969,1544968177315981174,1544968177315989674,51
609958,27,609956,SET,83,0,0,0,True,1544968236770405252,1544968236770415952,1544968236772174558,1544968236772282059,1544968236773848964,1544968236773858764,43
549511,2,549519,SET,28,0,0,0,True,1544968227894504623,1544968227894517623,1544968227903496356,1544968227903553057,1544968227906735168,1544968227906743668,40
602900,24,602905,SET,95,0,0,0,True,1544968235894874545,1544968235894885045,1544968235897786455,1544968235897852856,1544968235906901289,1544968235906909989,49
456973,11,456967,SET,69,0,0,0,True,1544968214462303830,1544968214462314630,1544968214465555942,1544968214465612542,1544968214474513175,1544968214474522275,58
465590,29,465592,SET,66,0,0,0,True,1544968215560575664,1544968215560593264,1544968215562009769,1544968215562067669,1544968215564834579,1544968215564842779,44
249816,1,249810,SET,52,0,0,0,True,1544968188405023868,1544968188405034168,1544968188407754678,1544968188409385184,1544968188416718211,1544968188416728111,51
113956,30,113948,SET,6,0,0,0,True,1544968171429912343,1544968171429922643,1544968171443996995,1544968171444054795,1544968171446272604,1544968171446282204,50
152108,26,152106,SET,50,0,0,0,True,1544968176174520461,1544968176174531161,1544968176185227901,1544968176185282001,1544968176186697306,1544968176186703606,52
281093,29,281097,SET,13,0,0,0,True,1544968192275884629,1544968192275897729,1544968192285148663,1544968192285208063,1544968192286454468,1544968192286466968,37
482770,14,482767,SET,66,0,0,0,True,1544968217870179544,1544968217870190544,1544968217872307552,1544968217872364252,1544968217883128292,1544968217883138292,52
99739,3,99744,SET,73,0,0,0,True,1544968169657599497,1544968169657609997,1544968169665343525,1544968169665404525,1544968169666524329,1544968169666531530,34
371803,10,371807,SET,74,0,0,0,True,1544968203726929874,1544968203726944574,1544968203738048915,1544968203738105115,1544968203741253827,1544968203741270027,50
501061,4,501073,SET,56,0,0,0,True,1544968220762456060,1544968220762469661,1544968220763711665,1544968220763765965,1544968220765148570,1544968220765158070,19
542431,17,542430,SET,72,0,0,0,True,1544968226992351815,1544968226992363615,1544968227001605649,1544968227001660749,1544968227003896158,1544968227003908158,36
559758,11,559753,SET,67,0,0,0,True,1544968230095669593,1544968230095680694,1544968230103941924,1544968230104023424,1544968230106455333,1544968230106485833,53
583383,12,583369,SET,88,0,0,0,True,1544968233366708182,1544968233366722782,1544968233368924690,1544968233368993890,1544968233378065724,1544968233378072624,50
601826,10,601804,SET,53,0,0,0,True,1544968235748162407,1544968235748175107,1544968235752132622,1544968235752188622,1544968235763036862,1544968235763053562,44
589841,26,589840,SET,34,0,0,0,True,1544968234222266817,1544968234222277817,1544968234226448132,1544968234226504632,1544968234233369158,1544968234233377558,56
93809,25,93809,SET,19,0,0,0,True,1544968168940687448,1544968168940700248,1544968168944737563,1544968168944791963,1544968168945775367,1544968168945782667,41
558013,4,558019,SET,82,0,0,0,True,1544968229890649342,1544968229890661142,1544968229898294970,1544968229898375970,1544968229899902776,1544968229899910976,35
496522,8,496527,SET,90,0,0,0,True,1544968220150223414,1544968220150233614,1544968220158609144,1544968220158680345,1544968220160419851,1544968220160429651,31
344293,30,344292,SET,6,0,0,0,True,1544968200206110023,1544968200206120423,1544968200215307356,1544968200215359157,1544968200218487168,1544968200218503068,39
250784,20,250783,SET,91,0,0,0,True,1544968188519630790,1544968188519641390,1544968188528490623,1544968188528561223,1544968188529850528,1544968188529861428,57
292605,20,292598,SET,77,0,0,0,True,1544968193736587008,1544968193736597608,1544968193744630138,1544968193744686938,1544968193748119951,1544968193748134851,61
328062,23,328068,SET,17,0,0,0,True,1544968198202088848,1544968198202110548,1544968198210769680,1544968198210858080,1544968198212119785,1544968198212128385,41
223650,1,223658,SET,38,0,0,0,True,1544968185093911564,1544968185093921864,1544968185097426777,1544968185097500877,1544968185105132405,1544968185105141605,43
285874,16,285869,SET,59,0,0,0,True,1544968192877237444,1544968192877247844,1544968192879776353,1544968192879830153,1544968192889163688,1544968192889170188,55
581861,3,581863,SET,64,0,0,0,True,1544968233152275596,1544968233152291896,1544968233154193703,1544968233154247603,1544968233156768913,1544968233156778113,44
440514,8,440513,SET,66,0,0,0,True,1544968212380302082,1544968212380312782,1544968212382782091,1544968212382836292,1544968212388622813,1544968212388630313,31
72458,24,72453,SET,18,0,0,0,True,1544968166232087739,1544968166232098839,1544968166241309673,1544968166241364473,1544968166242795778,1544968166242804178,41
249050,28,249053,SET,5,0,0,0,True,1544968188314027433,1544968188314038133,1544968188317270745,1544968188317354145,1544968188325260874,1544968188325268974,54
390460,13,390451,SET,92,0,0,0,True,1544968206085077346,1544968206085088546,1544968206087016553,1544968206087082653,1544968206095988786,1544968206096000986,48
254694,5,254696,SET,95,0,0,0,True,1544968188997205650,1544968188997217150,1544968189005184680,1544968189005254480,1544968189007830289,1544968189007838789,41
516589,20,516578,SET,1,0,0,0,True,1544968222705758491,1544968222705871092,1544968222716445431,1544968222716503431,1544968222718883040,1544968222718891040,44
278399,30,278398,SET,72,0,0,0,True,1544968191933615568,1544968191933625868,1544968191942247000,1544968191942300100,1544968191944826209,1544968191944832009,43
13901,14,13918,SET,46,0,0,0,True,1544968159739737632,1544968159739749332,1544968159742062941,1544968159742130841,1544968159744327349,1544968159744342849,17
268926,11,268929,SET,84,0,0,0,True,1544968190772041989,1544968190772052989,1544968190775866003,1544968190775928104,1544968190785376738,1544968190785390438,52
464459,2,464458,SET,64,0,0,0,True,1544968215410119411,1544968215410133911,1544968215418173841,1544968215418228941,1544968215420136948,1544968215420151448,63
451924,30,451927,SET,46,0,0,0,True,1544968213804075012,1544968213804086313,1544968213821025375,1544968213821088775,1544968213823767985,1544968213823776585,44
58318,17,58315,SET,3,0,0,0,True,1544968164446238837,1544968164446249337,1544968164451279056,1544968164451334456,1544968164459203885,1544968164459210285,41
205976,16,205989,SET,77,0,0,0,True,1544968182908779307,1544968182908791307,1544968182912705421,1544968182912767521,1544968182919051745,1544968182919066045,39
356001,26,356005,SET,30,0,0,0,True,1544968201740405267,1544968201740449368,1544968201744156381,1544968201744208081,1544968201751840009,1544968201751848509,53
49043,7,49041,SET,74,0,0,0,True,1544968163292640472,1544968163292651172,1544968163302812410,1544968163302890410,1544968163304471616,1544968163304479116,36
146164,2,146175,SET,26,0,0,0,True,1544968175441471055,1544968175441482155,1544968175443129562,1544968175443181362,1544968175445965972,1544968175445980672,34
