,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110517,0,110520,SET,19,0,0,0,True,1544986714154192550,1544986714154202450,1544986714154622151,1544986714154677052,1544986714155405554,1544986714155416754,2
223539,15,223543,SET,4,0,0,0,True,1544986727595058413,1544986727595068413,1544986727595098614,1544986727595159614,1544986727596103416,1544986727596109516,0
216971,8,216971,SET,23,0,0,0,True,1544986726816806765,1544986726816823765,1544986726816825365,1544986726816885565,1544986726818103268,1544986726818110568,0
596861,3,596863,SET,23,0,0,0,True,1544986772691245337,1544986772691256537,1544986772691279337,1544986772691345937,1544986772693199642,1544986772693214542,2
566765,15,566765,SET,12,0,0,0,True,1544986769021911727,1544986769021922227,1544986769022404028,1544986769022458728,1544986769023218830,1544986769023229130,5
100773,12,100775,SET,22,0,0,0,True,1544986712946936526,1544986712946947826,1544986712947093626,1544986712947171126,1544986712947812728,1544986712947827528,1
165052,0,165062,SET,7,0,0,0,True,1544986720653789861,1544986720653801261,1544986720653803861,1544986720653883261,1544986720654401162,1544986720654416062,0
33342,4,33344,SET,9,0,0,0,True,1544986704746825567,1544986704746836367,1544986704748427271,1544986704748486871,1544986704748935573,1544986704748951373,14
378172,8,378172,SET,8,0,0,0,True,1544986746297335640,1544986746297349740,1544986746297582041,1544986746297637241,1544986746298076442,1544986746298082842,3
510612,7,510614,SET,9,0,0,0,True,1544986762260521230,1544986762260531930,1544986762260604730,1544986762260663030,1544986762261205232,1544986762261215132,5
340867,5,340833,SET,0,0,0,0,True,1544986741739502518,1544986741739512818,1544986741747246439,1544986741747311239,1544986741752253953,1544986741752260753,17
226259,4,226262,SET,21,0,0,0,True,1544986727934277350,1544986727934287250,1544986727934442250,1544986727934501951,1544986727935675954,1544986727935691354,10
468203,2,468197,SET,11,0,0,0,True,1544986757198309672,1544986757198320272,1544986757198399872,1544986757198465572,1544986757200160777,1544986757200167977,7
405197,11,405192,SET,4,0,0,0,True,1544986749600555095,1544986749600565695,1544986749600595495,1544986749600658995,1544986749601530497,1544986749601538997,0
511774,3,511773,SET,4,0,0,0,True,1544986762402074723,1544986762402089423,1544986762402458324,1544986762402517924,1544986762403005626,1544986762403014126,5
317446,10,317451,SET,9,0,0,0,True,1544986738929173840,1544986738929185040,1544986738929225440,1544986738929279641,1544986738929804042,1544986738929813142,3
439142,10,439147,SET,1,0,0,0,True,1544986753651089128,1544986753651108628,1544986753652202731,1544986753652281131,1544986753653365734,1544986753653379634,0
460196,12,460203,SET,8,0,0,0,True,1544986756197309893,1544986756197322893,1544986756197341693,1544986756197403193,1544986756197734094,1544986756197747494,0
12598,0,12600,SET,17,0,0,0,True,1544986702216427812,1544986702216443013,1544986702216495813,1544986702216565513,1544986702216843914,1544986702216853414,1
389364,15,389368,SET,8,0,0,0,True,1544986747644010872,1544986747644020772,1544986747644139972,1544986747644204272,1544986747644942274,1544986747644949774,3
484083,15,484091,SET,0,0,0,0,True,1544986759089251521,1544986759089262421,1544986759089939523,1544986759090005723,1544986759090406224,1544986759090420424,2
468146,6,468154,SET,1,0,0,0,True,1544986757186369638,1544986757186380138,1544986757186526339,1544986757186589239,1544986757187782342,1544986757187796542,3
424279,3,424284,SET,6,0,0,0,True,1544986751890878745,1544986751890892046,1544986751890904946,1544986751890965446,1544986751891314747,1544986751891320647,0
449234,8,449233,SET,11,0,0,0,True,1544986754921412652,1544986754921423852,1544986754921580053,1544986754921643953,1544986754922743456,1544986754922757956,9
633322,6,633319,SET,8,0,0,0,True,1544986777137934118,1544986777137954218,1544986777139253522,1544986777139313522,1544986777139949324,1544986777139958024,4
550587,11,550591,SET,13,0,0,0,True,1544986767059295868,1544986767059306668,1544986767059457569,1544986767059524469,1544986767062815678,1544986767062829678,13
634413,11,634422,SET,5,0,0,0,True,1544986777258449954,1544986777258464654,1544986777258489654,1544986777258551754,1544986777258913255,1544986777258922755,0
41966,9,41969,SET,16,0,0,0,True,1544986705830410646,1544986705830420846,1544986705830653147,1544986705830713947,1544986705831463049,1544986705831473049,8
436630,11,436633,SET,14,0,0,0,True,1544986753339898464,1544986753339909264,1544986753339993865,1544986753340052265,1544986753340540266,1544986753340553066,7
590733,0,590731,SET,16,0,0,0,True,1544986771936427736,1544986771936438736,1544986771936675836,1544986771936734537,1544986771937579239,1544986771937585339,4
33433,2,33435,SET,3,0,0,0,True,1544986704757991598,1544986704758009398,1544986704758037998,1544986704758098098,1544986704758564299,1544986704758575499,0
226211,14,226219,SET,9,0,0,0,True,1544986727925621026,1544986727925632026,1544986727925650426,1544986727925704926,1544986727926210628,1544986727926219628,1
632221,10,632223,SET,10,0,0,0,True,1544986777009538560,1544986777009549560,1544986777009639361,1544986777009707361,1544986777010395063,1544986777010410863,3
20706,8,20708,SET,0,0,0,0,True,1544986703207465336,1544986703207474936,1544986703207979337,1544986703208095137,1544986703208371938,1544986703208380038,7
129596,15,129602,SET,22,0,0,0,True,1544986716412611472,1544986716412624772,1544986716413015273,1544986716413074573,1544986716414082876,1544986716414098676,2
179346,15,179346,SET,0,0,0,0,True,1544986722342181617,1544986722342197917,1544986722342218317,1544986722342276217,1544986722342864219,1544986722342873019,1
137567,0,137574,SET,7,0,0,0,True,1544986717335426814,1544986717335443914,1544986717335467214,1544986717335533514,1544986717336185616,1544986717336199916,1
326345,5,326349,SET,9,0,0,0,True,1544986739983069956,1544986739983090756,1544986739983898059,1544986739983960159,1544986739984602460,1544986739984610961,1
438678,9,438677,SET,21,0,0,0,True,1544986753599440884,1544986753599457184,1544986753599502285,1544986753599576085,1544986753600025486,1544986753600032086,0
307760,12,307766,SET,9,0,0,0,True,1544986737759826605,1544986737759840405,1544986737759854205,1544986737759913705,1544986737760614807,1544986737760623807,0
395972,10,395974,SET,22,0,0,0,True,1544986748462905041,1544986748462915441,1544986748464549646,1544986748464626946,1544986748465323748,1544986748465332948,1
142527,13,142527,SET,10,0,0,0,True,1544986717927739046,1544986717927766846,1544986717927789146,1544986717927848546,1544986717928100947,1544986717928107647,1
283499,14,283505,SET,20,0,0,0,True,1544986734837492123,1544986734837502823,1544986734837519523,1544986734837597524,1544986734837927224,1544986734837935324,0
589998,12,589996,SET,11,0,0,0,True,1544986771838462163,1544986771838475563,1544986771838547763,1544986771838636264,1544986771839951267,1544986771839965067,3
19137,14,19134,SET,14,0,0,0,True,1544986703021794625,1544986703021806325,1544986703021821926,1544986703021881026,1544986703022646828,1544986703022657628,1
129355,15,129352,SET,10,0,0,0,True,1544986716378254577,1544986716378280977,1544986716378303077,1544986716378361677,1544986716379195579,1544986716379216380,0
439023,7,439023,SET,11,0,0,0,True,1544986753637066489,1544986753637085589,1544986753637107189,1544986753637167889,1544986753637590290,1544986753637599890,0
33458,2,33461,SET,5,0,0,0,True,1544986704759287101,1544986704759302501,1544986704759336901,1544986704759398201,1544986704759724502,1544986704759732902,0
78227,12,78226,SET,7,0,0,0,True,1544986710310366868,1544986710310379268,1544986710310400468,1544986710310463369,1544986710310874670,1544986710310883270,1
317371,11,317374,SET,21,0,0,0,True,1544986738917162707,1544986738917176007,1544986738917220507,1544986738917284107,1544986738918611411,1544986738918625211,2
88933,11,88932,SET,1,0,0,0,True,1544986711550655782,1544986711550666382,1544986711550744782,1544986711550802282,1544986711551740185,1544986711551748985,2
279752,0,279756,SET,8,0,0,0,True,1544986734369023928,1544986734369033828,1544986734369271629,1544986734369329329,1544986734370608533,1544986734370614433,6
431768,11,431767,SET,21,0,0,0,True,1544986752776085500,1544986752776097001,1544986752776310101,1544986752776368101,1544986752777304004,1544986752777314804,7
148587,4,148589,SET,13,0,0,0,True,1544986718644792122,1544986718644803622,1544986718644818022,1544986718644901223,1544986718645309724,1544986718645320324,1
459275,11,459281,SET,5,0,0,0,True,1544986756092306701,1544986756092320902,1544986756092338302,1544986756092396802,1544986756093128704,1544986756093143304,0
261358,4,261358,SET,23,0,0,0,True,1544986732099247355,1544986732099272055,1544986732099592256,1544986732099649256,1544986732100108258,1544986732100119558,5
137913,5,137911,SET,23,0,0,0,True,1544986717390482166,1544986717390492966,1544986717390545666,1544986717390603866,1544986717391330368,1544986717391341668,4
212114,1,212118,SET,13,0,0,0,True,1544986726234900559,1544986726234917059,1544986726234928259,1544986726234985959,1544986726235435460,1544986726235444560,0
129504,11,129503,SET,7,0,0,0,True,1544986716392152415,1544986716392164715,1544986716392180215,1544986716392245215,1544986716392909617,1544986716392919217,0
205145,11,205146,SET,10,0,0,0,True,1544986725414751795,1544986725414762695,1544986725414767395,1544986725414828395,1544986725415335197,1544986725415342797,0
593028,14,593027,SET,17,0,0,0,True,1544986772223648835,1544986772223666135,1544986772223705635,1544986772223768935,1544986772224118536,1544986772224124936,1
274734,5,274732,SET,15,0,0,0,True,1544986733728181957,1544986733728192357,1544986733728251457,1544986733728311157,1544986733733483571,1544986733733498071,4
566182,13,566185,SET,11,0,0,0,True,1544986768928018065,1544986768928034165,1544986768928055566,1544986768928117866,1544986768928465367,1544986768928475967,1
614871,14,614871,SET,22,0,0,0,True,1544986774860364675,1544986774860375375,1544986774860492875,1544986774860565076,1544986774861184077,1544986774861198077,9
143446,0,143446,SET,15,0,0,0,True,1544986718030116328,1544986718030129128,1544986718030151428,1544986718030218829,1544986718030466829,1544986718030474829,1
134815,3,134811,SET,8,0,0,0,True,1544986717004631402,1544986717004642103,1544986717004661903,1544986717004719703,1544986717005393905,1544986717005408605,0
129110,1,129108,SET,4,0,0,0,True,1544986716348866096,1544986716348876296,1544986716349483198,1544986716349559898,1544986716350118699,1544986716350128899,2
168419,4,168427,SET,14,0,0,0,True,1544986721047750947,1544986721047761947,1544986721047777047,1544986721047849247,1544986721048933550,1544986721048951350,0
402036,2,402033,SET,14,0,0,0,True,1544986749214643525,1544986749214654425,1544986749215209026,1544986749215266126,1544986749216719230,1544986749216735231,3
23451,1,23418,SET,11,0,0,0,True,1544986703574837345,1544986703574848745,1544986703575709648,1544986703575768048,1544986703582750867,1544986703582759267,4
76184,14,76183,SET,20,0,0,0,True,1544986710061325683,1544986710061364983,1544986710067462300,1544986710067529200,1544986710067978201,1544986710067994401,15
277263,12,277263,SET,17,0,0,0,True,1544986734055090460,1544986734055104260,1544986734055127060,1544986734055202361,1544986734055750862,1544986734055759862,1
562570,8,562568,SET,18,0,0,0,True,1544986768479651018,1544986768479661918,1544986768479906319,1544986768479968119,1544986768480493321,1544986768480501921,2
301860,4,301863,SET,4,0,0,0,True,1544986737013995742,1544986737014006842,1544986737014022942,1544986737014116342,1544986737014398943,1544986737014407443,0
343610,13,343612,SET,17,0,0,0,True,1544986742072760140,1544986742072771640,1544986742072801140,1544986742072861940,1544986742073617142,1544986742073623442,0
167689,13,167683,SET,0,0,0,0,True,1544986720967190925,1544986720967201525,1544986720967301325,1544986720967370325,1544986720969224431,1544986720969237331,9
119037,1,118904,SET,3,0,0,0,True,1544986715163484830,1544986715163495130,1544986715164670834,1544986715164730334,1544986715176917267,1544986715176934167,2
505263,0,505258,SET,14,0,0,0,True,1544986761651084237,1544986761651101537,1544986761651136737,1544986761651198437,1544986761652242540,1544986761652248140,1
190332,12,190333,SET,0,0,0,0,True,1544986723665753969,1544986723665764769,1544986723667628974,1544986723667689074,1544986723668372676,1544986723668388376,10
315749,1,315745,SET,11,0,0,0,True,1544986738731820494,1544986738731830894,1544986738731859494,1544986738731922595,1544986738733157398,1544986738733169398,2
162509,6,162504,SET,15,0,0,0,True,1544986720334037879,1544986720334056479,1544986720334085779,1544986720334149279,1544986720335147582,1544986720335164082,1
248449,0,248457,SET,16,0,0,0,True,1544986730575626845,1544986730575640245,1544986730575770846,1544986730575850146,1544986730576484848,1544986730576498948,1
295664,8,295666,SET,8,0,0,0,True,1544986736298209962,1544986736298221062,1544986736298381963,1544986736298446263,1544986736298893164,1544986736298901164,2
341505,0,341507,SET,0,0,0,0,True,1544986741820369741,1544986741820384441,1544986741821250144,1544986741821308344,1544986741821594645,1544986741821602545,9
269795,10,269797,SET,17,0,0,0,True,1544986733123657386,1544986733123668086,1544986733123969587,1544986733124024387,1544986733124655689,1544986733124664289,2
642075,4,642078,SET,11,0,0,0,True,1544986778187537442,1544986778187548742,1544986778187812043,1544986778187886443,1544986778188323144,1544986778188332544,8
168959,6,168959,SET,1,0,0,0,True,1544986721110892521,1544986721110904021,1544986721110924421,1544986721111012322,1544986721111514623,1544986721111523323,1
457046,0,457049,SET,14,0,0,0,True,1544986755836962493,1544986755836973593,1544986755837025693,1544986755837078993,1544986755838126696,1544986755838134196,0
233992,6,233991,SET,23,0,0,0,True,1544986728856884498,1544986728856895598,1544986728856939998,1544986728857009898,1544986728858032401,1544986728858039901,2
28233,11,28235,SET,9,0,0,0,True,1544986704141083302,1544986704141094102,1544986704141151802,1544986704141213702,1544986704141791904,1544986704141803204,1
444681,11,444685,SET,3,0,0,0,True,1544986754358504290,1544986754358516190,1544986754358537090,1544986754358601690,1544986754359115292,1544986754359122592,1
52764,15,52764,SET,17,0,0,0,True,1544986707140868249,1544986707140887149,1544986707140925950,1544986707140990950,1544986707142811555,1544986707142823155,0
356229,2,356229,SET,11,0,0,0,True,1544986743592491748,1544986743592513248,1544986743592569348,1544986743592634348,1544986743593245150,1544986743593253350,3
214573,12,214565,SET,15,0,0,0,True,1544986726544236612,1544986726544257613,1544986726544275413,1544986726544335013,1544986726544853114,1544986726544891214,0
528520,7,528521,SET,13,0,0,0,True,1544986764423840641,1544986764423850841,1544986764425019445,1544986764425093845,1544986764425681247,1544986764425692347,12
452224,3,452223,SET,12,0,0,0,True,1544986755274420632,1544986755274431932,1544986755274445332,1544986755274515232,1544986755275217334,1544986755275226534,0
46555,6,46558,SET,6,0,0,0,True,1544986706400609514,1544986706400620414,1544986706400654914,1544986706400716714,1544986706401365216,1544986706401375816,2
308217,11,308221,SET,22,0,0,0,True,1544986737805865632,1544986737805892032,1544986737805913833,1544986737805976333,1544986737806502734,1544986737806512134,1
114066,11,114072,SET,6,0,0,0,True,1544986714598952175,1544986714598962775,1544986714599102576,1544986714599164876,1544986714600622280,1544986714600635880,0
509593,15,509586,SET,6,0,0,0,True,1544986762142041501,1544986762142058901,1544986762142445902,1544986762142509902,1544986762143612105,1544986762143621305,9
181947,8,181953,SET,7,0,0,0,True,1544986722659320092,1544986722659331992,1544986722659353992,1544986722659422792,1544986722660121194,1544986722660129894,1
116552,11,116556,SET,22,0,0,0,True,1544986714896827096,1544986714896837196,1544986714896884596,1544986714896944596,1544986714898034599,1544986714898048599,1
570696,7,570696,SET,5,0,0,0,True,1544986769516604903,1544986769516615403,1544986769516648003,1544986769516705403,1544986769517226704,1544986769517237004,0
130737,15,130735,SET,5,0,0,0,True,1544986716550499551,1544986716550511151,1544986716550549552,1544986716550612152,1544986716551240453,1544986716551252353,1
372798,3,372804,SET,0,0,0,0,True,1544986745647952441,1544986745647963541,1544986745655572662,1544986745655629263,1544986745656392865,1544986745656402365,3
161395,4,161399,SET,0,0,0,0,True,1544986720182278761,1544986720182289461,1544986720182310261,1544986720182373561,1544986720182834862,1544986720182843462,1
218693,14,218695,SET,2,0,0,0,True,1544986727028287049,1544986727028310149,1544986727028335549,1544986727028393449,1544986727029135051,1544986727029144551,0
240042,14,240035,SET,15,0,0,0,True,1544986729580065695,1544986729580079895,1544986729580099495,1544986729580166295,1544986729581663799,1544986729581672400,0
617465,7,617464,SET,10,0,0,0,True,1544986775189305791,1544986775189318591,1544986775189326991,1544986775189384391,1544986775190321094,1544986775190331794,0
351553,11,351555,SET,22,0,0,0,True,1544986743050236246,1544986743050252946,1544986743050368147,1544986743050423047,1544986743050846148,1544986743050854848,7
432978,7,432978,SET,15,0,0,0,True,1544986752914432484,1544986752914455884,1544986752914481184,1544986752914540784,1544986752914968386,1544986752914982086,1
202823,0,202833,SET,9,0,0,0,True,1544986725146384455,1544986725146402755,1544986725146710455,1544986725146766956,1544986725147601358,1544986725147615658,2
140474,8,140477,SET,21,0,0,0,True,1544986717690071391,1544986717690081691,1544986717690235892,1544986717690294992,1544986717692832799,1544986717692840599,7
126478,11,126481,SET,16,0,0,0,True,1544986716045228759,1544986716045241259,1544986716045602760,1544986716045678061,1544986716046227862,1544986716046236862,3
217898,11,217901,SET,23,0,0,0,True,1544986726931033980,1544986726931049280,1544986726931326781,1544986726931380681,1544986726932071783,1544986726932080683,1
597681,15,597678,SET,21,0,0,0,True,1544986772789179509,1544986772789191109,1544986772789212809,1544986772789270810,1544986772789691211,1544986772789700111,1
641552,7,641558,SET,18,0,0,0,True,1544986778117254546,1544986778117265046,1544986778117283546,1544986778117347047,1544986778117961248,1544986778117969548,0
263352,14,263354,SET,17,0,0,0,True,1544986732348193843,1544986732348204543,1544986732348358043,1544986732348413044,1544986732348789345,1544986732348804745,9
598083,0,598081,SET,21,0,0,0,True,1544986772836597441,1544986772836608441,1544986772836633441,1544986772836703742,1544986772837173143,1544986772837180843,2
69464,9,69468,SET,23,0,0,0,True,1544986709221524872,1544986709221546672,1544986709221567472,1544986709221620073,1544986709224956982,1544986709224971682,1
490647,9,490648,SET,1,0,0,0,True,1544986759874408401,1544986759874421601,1544986759877194409,1544986759877252409,1544986759878018011,1544986759878026711,10
107142,9,107145,SET,3,0,0,0,True,1544986713743887320,1544986713743898120,1544986713743909320,1544986713743972721,1544986713744239321,1544986713744248921,0
548457,3,548460,SET,2,0,0,0,True,1544986766798641643,1544986766798653443,1544986766798669943,1544986766798750544,1544986766799164645,1544986766799172145,1
408488,4,408493,SET,11,0,0,0,True,1544986749993654584,1544986749993665084,1544986750004626015,1544986750004690215,1544986750005301717,1544986750005310717,9
66784,8,66794,SET,14,0,0,0,True,1544986708861210881,1544986708861220581,1544986708861304581,1544986708861360282,1544986708862083284,1544986708862100284,1
231217,4,231216,SET,23,0,0,0,True,1544986728526917786,1544986728526928387,1544986728527028987,1544986728527113687,1544986728527786589,1544986728527794689,4
101758,1,101762,SET,15,0,0,0,True,1544986713066617555,1544986713066631955,1544986713066651155,1544986713066708256,1544986713067029356,1544986713067037556,1
121377,15,121380,SET,3,0,0,0,True,1544986715443388501,1544986715443400501,1544986715443422801,1544986715443486202,1544986715444098203,1544986715444107103,2
236633,3,236632,SET,16,0,0,0,True,1544986729156600425,1544986729156613125,1544986729156709526,1544986729156775526,1544986729163994346,1544986729164010446,5
631913,14,631913,SET,9,0,0,0,True,1544986776956590713,1544986776956601713,1544986776956662113,1544986776956719213,1544986776957157615,1544986776957171015,1
341503,8,341504,SET,18,0,0,0,True,1544986741820206541,1544986741820218341,1544986741821030843,1544986741821087843,1544986741821379144,1544986741821388144,12
359160,12,359157,SET,10,0,0,0,True,1544986743965367081,1544986743965381781,1544986743965429081,1544986743965494981,1544986743966017782,1544986743966026182,3
247837,2,247845,SET,9,0,0,0,True,1544986730507554457,1544986730507565657,1544986730507716358,1544986730507781358,1544986730508905661,1544986730508918361,0
339517,13,339521,SET,13,0,0,0,True,1544986741568658245,1544986741568668845,1544986741568678245,1544986741568779145,1544986741569364847,1544986741569372747,0
372845,15,372849,SET,0,0,0,0,True,1544986745658620471,1544986745658631771,1544986745658698971,1544986745658758471,1544986745659729374,1544986745659739774,3
384862,15,384862,SET,2,0,0,0,True,1544986747101124867,1544986747101135267,1544986747101210968,1544986747101282968,1544986747106691083,1544986747106701683,2
169071,12,169067,SET,16,0,0,0,True,1544986721125567262,1544986721125579462,1544986721125595562,1544986721125653362,1544986721126276764,1544986721126283764,1
314654,3,314659,SET,2,0,0,0,True,1544986738583703284,1544986738583713884,1544986738583753285,1544986738583811185,1544986738584092386,1544986738584099386,0
454351,6,454355,SET,0,0,0,0,True,1544986755521406417,1544986755521423117,1544986755521442517,1544986755521513917,1544986755521976019,1544986755521984919,0
78660,6,78659,SET,17,0,0,0,True,1544986710354372289,1544986710354388289,1544986710354429190,1544986710354490790,1544986710355558293,1544986710355573193,2
313977,3,313987,SET,23,0,0,0,True,1544986738509913280,1544986738509924580,1544986738509958980,1544986738510017581,1544986738510574082,1544986738510581282,0
603397,3,603399,SET,20,0,0,0,True,1544986773472856212,1544986773473027713,1544986773473052113,1544986773473178613,1544986773473833615,1544986773473842615,1
290809,11,290814,SET,3,0,0,0,True,1544986735728171286,1544986735728182186,1544986735728605587,1544986735728662987,1544986735729013788,1544986735729024488,1
30899,11,30904,SET,22,0,0,0,True,1544986704456124568,1544986704456134968,1544986704456191068,1544986704456256468,1544986704456760770,1544986704456770270,0
608659,11,608665,SET,2,0,0,0,True,1544986774108121981,1544986774108132481,1544986774108213681,1544986774108289281,1544986774109011483,1544986774109025583,1
90449,4,90449,SET,3,0,0,0,True,1544986711734023687,1544986711734036887,1544986711734059087,1544986711734118487,1544986711735081790,1544986711735089890,0
295044,4,295044,SET,21,0,0,0,True,1544986736227243166,1544986736227265166,1544986736227366066,1544986736227437067,1544986736228225469,1544986736228251069,3
216668,13,216673,SET,4,0,0,0,True,1544986726784758176,1544986726784768776,1544986726784820877,1544986726784905077,1544986726785198378,1544986726785205778,0
126354,15,126354,SET,8,0,0,0,True,1544986716025836606,1544986716025847306,1544986716026327807,1544986716026390008,1544986716027055209,1544986716027062809,2
16446,2,16447,SET,13,0,0,0,True,1544986702681594791,1544986702681606391,1544986702681618591,1544986702681677991,1544986702682140092,1544986702682148192,1
89193,0,89191,SET,13,0,0,0,True,1544986711578442458,1544986711578452958,1544986711578525459,1544986711578594259,1544986711579278861,1544986711579294261,3
70897,7,70899,SET,6,0,0,0,True,1544986709393996547,1544986709394420448,1544986709394443048,1544986709394502748,1544986709394822749,1544986709394835349,0
339333,14,339330,SET,14,0,0,0,True,1544986741544819779,1544986741544830479,1544986741544888179,1544986741544944779,1544986741545467280,1544986741545474780,2
38474,11,38477,SET,8,0,0,0,True,1544986705386915527,1544986705386931327,1544986705386949027,1544986705387023427,1544986705387560929,1544986705387569929,0
165117,11,165120,SET,7,0,0,0,True,1544986720658462974,1544986720658474174,1544986720658588274,1544986720658648174,1544986720659293976,1544986720659308876,0
51520,0,51524,SET,22,0,0,0,True,1544986706984327319,1544986706984337519,1544986706984380219,1544986706984438419,1544986706985011921,1544986706985018521,4
122095,15,122102,SET,3,0,0,0,True,1544986715537732161,1544986715537758161,1544986715537774461,1544986715537833962,1544986715538740764,1544986715538754964,1
112908,0,112908,SET,12,0,0,0,True,1544986714464078804,1544986714464089704,1544986714464128304,1544986714464191704,1544986714464946406,1544986714464955506,1
305443,9,305444,SET,22,0,0,0,True,1544986737494369671,1544986737494383571,1544986737494465271,1544986737494527171,1544986737495487674,1544986737495502774,2
555222,9,555221,SET,21,0,0,0,True,1544986767579810816,1544986767579821116,1544986767579836716,1544986767579896716,1544986767581118519,1544986767581133020,1
135007,13,135006,SET,5,0,0,0,True,1544986717031560677,1544986717031572577,1544986717031622177,1544986717031684777,1544986717032209578,1544986717032216579,2
46123,12,46115,SET,9,0,0,0,True,1544986706339940547,1544986706339952247,1544986706339978847,1544986706340046747,1544986706340867050,1544986706340882750,0
360486,0,360485,SET,10,0,0,0,True,1544986744128148231,1544986744128171731,1544986744128237032,1544986744128303132,1544986744135217351,1544986744135231951,4
492497,12,492490,SET,23,0,0,0,True,1544986760112544663,1544986760112554563,1544986760112590663,1544986760112651963,1544986760113583866,1544986760113595866,2
466775,1,466778,SET,9,0,0,0,True,1544986757031923410,1544986757031934710,1544986757031961210,1544986757032025410,1544986757032747812,1544986757032756112,1
110347,5,110350,SET,15,0,0,0,True,1544986714130664385,1544986714130676085,1544986714130696886,1544986714130774786,1544986714131906589,1544986714131914389,1
17738,11,17739,SET,2,0,0,0,True,1544986702841107829,1544986702841118229,1544986702841331930,1544986702841388930,1544986702849276851,1544986702849283451,6
313508,3,313510,SET,2,0,0,0,True,1544986738447421307,1544986738447431207,1544986738447821108,1544986738447897409,1544986738448748311,1544986738448762711,3
297507,0,297507,SET,9,0,0,0,True,1544986736508918245,1544986736508933245,1544986736508952645,1544986736509009045,1544986736509520847,1544986736509533447,0
347829,13,347834,SET,5,0,0,0,True,1544986742571152220,1544986742571166620,1544986742571222420,1544986742571279120,1544986742572623224,1544986742572638024,0
540445,15,540447,SET,9,0,0,0,True,1544986765855854222,1544986765855865422,1544986765855875522,1544986765855936922,1544986765858352629,1544986765858359129,0
525141,3,525142,SET,15,0,0,0,True,1544986764029157944,1544986764029174845,1544986764029195245,1544986764029254245,1544986764029853046,1544986764029861246,0
190390,0,190380,SET,8,0,0,0,True,1544986723672997189,1544986723673009489,1544986723673301589,1544986723673358190,1544986723674604193,1544986723674617993,6
325834,4,325840,SET,4,0,0,0,True,1544986739929962609,1544986739929972309,1544986739930000409,1544986739930057710,1544986739930761712,1544986739930770212,1
429548,11,429547,SET,19,0,0,0,True,1544986752516717681,1544986752516728181,1544986752516814081,1544986752516876382,1544986752518204185,1544986752518213285,5
387266,12,387268,SET,6,0,0,0,True,1544986747390440569,1544986747390451669,1544986747390866570,1544986747390920370,1544986747391603272,1544986747391613772,5
382778,14,382785,SET,7,0,0,0,True,1544986746842350250,1544986746842372050,1544986746842462951,1544986746842533051,1544986746843719154,1544986746843733454,3
339355,2,339353,SET,13,0,0,0,True,1544986741545905982,1544986741545916182,1544986741545985082,1544986741546060982,1544986741546747084,1544986741546755184,2
161551,10,161561,SET,5,0,0,0,True,1544986720198061104,1544986720198076704,1544986720198290705,1544986720198346805,1544986720198623106,1544986720198632006,0
624748,10,624749,SET,4,0,0,0,True,1544986776081040874,1544986776081066274,1544986776081087674,1544986776081162575,1544986776081485275,1544986776081493276,0
497875,11,497875,SET,13,0,0,0,True,1544986760765407076,1544986760765450776,1544986760765460276,1544986760765520076,1544986760765748277,1544986760765754977,0
492280,13,492283,SET,8,0,0,0,True,1544986760091287304,1544986760091301304,1544986760091513704,1544986760091573705,1544986760092410907,1544986760092417207,7
540625,9,540623,SET,9,0,0,0,True,1544986765876130578,1544986765876143478,1544986765876168379,1544986765876226179,1544986765877005081,1544986765877012381,1
654447,1,654450,SET,19,0,0,0,True,1544986780143162391,1544986780143175791,1544986780143196591,1544986780143256491,1544986780143669193,1544986780143677893,0
438757,7,438725,SET,2,0,0,0,True,1544986753602266592,1544986753602277392,1544986753602318892,1544986753602381793,1544986753609380012,1544986753609388112,2
70061,7,70060,SET,14,0,0,0,True,1544986709296437478,1544986709296448379,1544986709296883380,1544986709296941280,1544986709297736882,1544986709297747082,7
611297,14,611304,SET,6,0,0,0,True,1544986774419208247,1544986774419219947,1544986774419654448,1544986774419708848,1544986774420019549,1544986774420027749,3
625684,9,625675,SET,13,0,0,0,True,1544986776188984875,1544986776188995775,1544986776189082875,1544986776189165975,1544986776190035878,1544986776190042978,7
78494,1,78489,SET,20,0,0,0,True,1544986710335652238,1544986710335663438,1544986710335684338,1544986710335802638,1544986710336310040,1544986710336315940,1
548933,2,548939,SET,21,0,0,0,True,1544986766850533788,1544986766850544988,1544986766850602688,1544986766850665088,1544986766854046997,1544986766854061098,5
154916,6,154881,SET,18,0,0,0,True,1544986719397083796,1544986719397094496,1544986719397919198,1544986719398002099,1544986719408048126,1544986719408055826,3
89333,1,89337,SET,7,0,0,0,True,1544986711595166204,1544986711595185204,1544986711596738609,1544986711596796209,1544986711597356710,1544986711597368810,2
274950,6,274943,SET,5,0,0,0,True,1544986733760973147,1544986733760989247,1544986733761010147,1544986733761068348,1544986733761726849,1544986733761734849,0
201991,0,201960,SET,4,0,0,0,True,1544986725048239284,1544986725048250184,1544986725048540585,1544986725048597485,1544986725051635993,1544986725051645093,3
533016,10,533015,SET,2,0,0,0,True,1544986764946423094,1544986764946435194,1544986764952977012,1544986764953043912,1544986764954189615,1544986764954204516,19
