,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2697,4,2699,SET,4,1,0,0,True,1544358047708904944,1544358047708928845,1544358047709476760,1544358047709631664,1544358047710522489,1544358047710540189,4
214557,7,214559,SET,6,1,0,0,True,1544358094732623196,1544358094732644596,1544358094734776554,1544358094734897358,1544358094735720280,1544358094735735881,13
151754,1,151754,SET,1,1,0,0,True,1544358080898903008,1544358080898929209,1544358080900485951,1544358080900630455,1544358080901652883,1544358080901667684,8
316358,7,316356,SET,18,2,0,0,True,1544358116931703260,1544358116931720660,1544358116933133299,1544358116933260202,1544358116934179627,1544358116934198928,13
196020,0,196022,SET,18,1,0,0,True,1544358090712569754,1544358090712587454,1544358090714515307,1544358090714651911,1544358090720476570,1544358090720492671,11
41251,5,41252,SET,9,1,0,0,True,1544358056554842256,1544358056554881757,1544358056556232994,1544358056556361498,1544358056557318824,1544358056557334925,11
347301,6,347297,SET,10,1,0,0,True,1544358123579195465,1544358123579215566,1544358123581362524,1544358123581485528,1544358123582689060,1544358123582704661,15
70352,1,70354,SET,13,0,0,0,True,1544358063099738307,1544358063099759108,1544358063101150846,1544358063101280750,1544358063102364080,1544358063102378680,11
145314,7,145310,SET,20,1,0,0,True,1544358079509513420,1544358079509551221,1544358079511767182,1544358079511880285,1544358079513090318,1544358079513104419,15
182225,4,182224,SET,16,0,0,0,True,1544358087480517645,1544358087480542846,1544358087487962649,1544358087488077652,1544358087499717371,1544358087499734271,15
226459,6,226461,SET,23,2,0,0,True,1544358097279485285,1544358097279502586,1544358097280344609,1544358097280464712,1544358097281336536,1544358097281351336,8
123334,5,123337,SET,21,0,0,0,True,1544358074644889518,1544358074644914819,1544358074646941874,1544358074647070278,1544358074647810198,1544358074647823398,7
12015,6,12019,SET,6,0,0,0,True,1544358050142390005,1544358050142411406,1544358050144255156,1544358050144382860,1544358050145275485,1544358050145292585,13
235526,7,235527,SET,15,2,0,0,True,1544358099286727095,1544358099286743496,1544358099288733150,1544358099288879654,1544358099289917083,1544358099289931283,6
313708,5,313712,SET,21,1,0,0,True,1544358116353056262,1544358116353077663,1544358116356472156,1544358116356611959,1544358116357393681,1544358116357408981,9
358337,6,358338,SET,0,2,0,0,True,1544358125773142308,1544358125773159008,1544358125775627076,1544358125775761379,1544358125776488099,1544358125776509700,13
5842,6,5844,SET,0,2,0,0,True,1544358048566067033,1544358048566092333,1544358048567307767,1544358048567432970,1544358048568655504,1544358048568673804,4
362484,4,362486,SET,19,1,0,0,True,1544358126550382705,1544358126550404505,1544358126550731314,1544358126550878118,1544358126552153553,1544358126552169353,1
126225,0,126225,SET,20,2,0,0,True,1544358075288315467,1544358075288342668,1544358075296133981,1544358075296253785,1544358075297366415,1544358075297381416,13
16161,3,16165,SET,14,0,0,0,True,1544358051106601731,1544358051106621032,1544358051107887867,1544358051108008970,1544358051108796792,1544358051108812392,10
186356,0,186357,SET,0,2,0,0,True,1544358088380181885,1544358088380203486,1544358088381530022,1544358088381655126,1544358088388094702,1544358088388110602,11
306870,5,306869,SET,1,1,0,0,True,1544358114916657644,1544358114916685845,1544358114918738601,1544358114918873105,1544358114919736329,1544358114919749629,11
235566,4,235563,SET,17,2,0,0,True,1544358099292923065,1544358099292941165,1544358099294248101,1544358099294492608,1544358099295355131,1544358099295373232,10
258549,5,258547,SET,15,0,0,0,True,1544358104297887826,1544358104297909427,1544358104300617501,1544358104300738404,1544358104301629128,1544358104301644329,14
314572,7,314571,SET,18,2,0,0,True,1544358116530737813,1544358116530755114,1544358116532285655,1544358116532408859,1544358116533543590,1544358116533562790,10
212686,2,212687,SET,7,1,0,0,True,1544358094306845643,1544358094306880644,1544358094307529762,1544358094307658065,1544358094313465624,1544358094313486025,5
236222,6,236226,SET,0,2,0,0,True,1544358099433349806,1544358099433366506,1544358099435448863,1544358099435573067,1544358099436916903,1544358099436931104,13
335967,0,335961,SET,2,2,0,0,True,1544358121198624716,1544358121198641517,1544358121206064419,1544358121206185222,1544358121209338508,1544358121209359809,15
361291,4,361287,SET,3,2,0,0,True,1544358126332270357,1544358126332304257,1544358126333551091,1544358126333677295,1544358126336793580,1544358126336809280,10
99779,3,99779,SET,17,1,0,0,True,1544358069410909501,1544358069410926001,1544358069414535500,1544358069414652504,1544358069415463626,1544358069415481226,12
82367,6,82371,SET,15,2,0,0,True,1544358065644534299,1544358065644555199,1544358065647787288,1544358065647913091,1544358065648636411,1544358065648650612,8
291463,5,291462,SET,6,2,0,0,True,1544358111602802342,1544358111602834643,1544358111605190407,1544358111605310611,1544358111606139733,1544358111606157234,15
172448,5,172446,SET,8,2,0,0,True,1544358085322281824,1544358085322306525,1544358085325942724,1544358085326091829,1544358085327465366,1544358085327480867,15
344884,6,344883,SET,10,2,0,0,True,1544358123077822888,1544358123077840888,1544358123079728540,1544358123079846643,1544358123082320911,1544358123082334311,13
202614,0,202617,SET,11,2,0,0,True,1544358092127925402,1544358092127977904,1544358092129357842,1544358092129476145,1544358092129967358,1544358092129983459,9
266127,7,266127,SET,13,2,0,0,True,1544358106083745142,1544358106083762643,1544358106084779970,1544358106084904974,1544358106086097206,1544358106086113907,12
220532,6,220535,SET,16,1,0,0,True,1544358095986785416,1544358095986804317,1544358095988499963,1544358095988625466,1544358095989364087,1544358095989378887,11
144657,4,144658,SET,4,0,0,0,True,1544358079380047171,1544358079380063872,1544358079383729972,1544358079383872776,1544358079384831302,1544358079384845403,10
253391,5,253391,SET,3,1,0,0,True,1544358103197458841,1544358103197486042,1544358103199290191,1544358103199442396,1544358103200672629,1544358103200686630,13
12985,6,12991,SET,3,0,0,0,True,1544358050359628482,1544358050359651782,1544358050363848498,1544358050363976001,1544358050364749522,1544358050364765323,13
371710,7,371711,SET,16,1,0,0,True,1544358128651076386,1544358128651093886,1544358128651095886,1544358128651230990,1544358128652377021,1544358128652393022,0
187871,2,187874,SET,15,1,0,0,True,1544358088726501670,1544358088726533771,1544358088729117341,1544358088729247745,1544358088730287473,1544358088730301674,8
200786,2,200786,SET,3,1,0,0,True,1544358091723867641,1544358091723893042,1544358091725096375,1544358091725223978,1544358091726373010,1544358091726388410,12
153251,4,153252,SET,19,2,0,0,True,1544358081187321813,1544358081187344114,1544358081189311068,1544358081189455072,1544358081190491800,1544358081190507201,9
224080,6,224080,SET,6,0,0,0,True,1544358096761083802,1544358096761106603,1544358096762550642,1544358096762672445,1544358096763527269,1544358096763546269,8
292261,0,292259,SET,20,1,0,0,True,1544358111767300135,1544358111767324436,1544358111772575080,1544358111772690783,1544358111773575207,1544358111773588107,12
209346,3,209346,SET,21,2,0,0,True,1544358093586589530,1544358093586606130,1544358093589901121,1544358093590035824,1544358093590958850,1544358093590976450,10
80682,4,80681,SET,16,1,0,0,True,1544358065319763880,1544358065319790581,1544358065321027915,1544358065321145218,1544358065322143046,1544358065322157646,12
143501,4,143499,SET,16,2,0,0,True,1544358079116134036,1544358079116158336,1544358079117774181,1544358079117953886,1544358079119413726,1544358079119430426,15
287780,7,287779,SET,18,0,0,0,True,1544358110802603984,1544358110802634384,1544358110804593038,1544358110804709541,1544358110806334886,1544358110806350786,13
274230,7,274230,SET,3,2,0,0,True,1544358107839380322,1544358107839398323,1544358107846695122,1544358107846812925,1544358107848293766,1544358107848307266,8
255594,7,255600,SET,6,2,0,0,True,1544358103678353389,1544358103678375690,1544358103680407845,1544358103680543549,1544358103681734081,1544358103681746782,9
76469,7,76468,SET,7,0,0,0,True,1544358064427484676,1544358064427509776,1544358064428866014,1544358064429016818,1544358064435310091,1544358064435328391,15
171483,1,171482,SET,2,1,0,0,True,1544358085118456640,1544358085118477641,1544358085120286790,1544358085120403094,1544358085121214816,1544358085121228216,11
293559,3,293559,SET,12,2,0,0,True,1544358112082163936,1544358112082186336,1544358112084511500,1544358112084632903,1544358112085705533,1544358112085720733,5
201245,1,201248,SET,20,1,0,0,True,1544358091836854234,1544358091836877635,1544358091839078595,1544358091839247400,1544358091840122724,1544358091840137424,10
142771,3,142769,SET,4,1,0,0,True,1544358078967994974,1544358078968051276,1544358078970209635,1544358078970328738,1544358078972502198,1544358078972516198,14
203448,5,203450,SET,18,1,0,0,True,1544358092300808835,1544358092300830236,1544358092301852464,1544358092301997167,1544358092302646785,1544358092302660586,14
228415,7,228416,SET,1,1,0,0,True,1544358097708725029,1544358097708741529,1544358097710492777,1544358097710608680,1544358097711393802,1544358097711409702,12
244769,3,244771,SET,1,0,0,0,True,1544358101333046261,1544358101333064062,1544358101335535729,1544358101335668733,1544358101336743063,1544358101336759463,9
145114,7,145114,SET,5,0,0,0,True,1544358079467426667,1544358079467443967,1544358079469285318,1544358079469410121,1544358079470208543,1544358079470222043,12
19647,5,19648,SET,12,0,0,0,True,1544358051879767899,1544358051879785200,1544358051881741353,1544358051881861857,1544358051882881985,1544358051882898685,13
174355,6,174354,SET,5,2,0,0,True,1544358085710097749,1544358085710114549,1544358085712257908,1544358085712378511,1544358085713213034,1544358085713235235,11
332546,1,332541,SET,10,2,0,0,True,1544358120428742608,1544358120428770908,1544358120429929240,1544358120430086344,1544358120432935422,1544358120432949722,9
371758,7,371759,SET,22,1,0,0,True,1544358128664321447,1544358128664345348,1544358128664410149,1544358128664537753,1544358128665235572,1544358128665250372,1
46753,5,46753,SET,15,0,0,0,True,1544358057788512868,1544358057788539069,1544358057790669527,1544358057790791231,1544358057791998064,1544358057792014064,14
354154,7,354148,SET,3,0,0,0,True,1544358124996693431,1544358124996710332,1544358124998363677,1544358124998492080,1544358124999245901,1544358124999263901,13
243490,1,243483,SET,21,2,0,0,True,1544358101031971228,1544358101031996429,1544358101043265037,1544358101043388340,1544358101045050086,1544358101045067486,15
204580,6,204579,SET,4,2,0,0,True,1544358092537398111,1544358092537452213,1544358092539190460,1544358092539305964,1544358092540632200,1544358092540653000,10
75821,1,75818,SET,17,1,0,0,True,1544358064294794431,1544358064294810432,1544358064296521379,1544358064296738885,1544358064298102822,1544358064298121723,11
144903,5,144903,SET,6,2,0,0,True,1544358079426265238,1544358079426282739,1544358079428911611,1544358079429058315,1544358079429743433,1544358079429767534,12
51235,2,51235,SET,16,0,0,0,True,1544358058718900239,1544358058718924640,1544358058720973396,1544358058721108700,1544358058721843420,1544358058721858221,11
351839,3,351840,SET,13,2,0,0,True,1544358124546262145,1544358124546288146,1544358124548131796,1544358124548251999,1544358124549313528,1544358124549328328,12
4746,3,4748,SET,6,1,0,0,True,1544358048281224294,1544358048281248995,1544358048281599505,1544358048281778810,1544358048282523230,1544358048282540931,2
52616,3,52618,SET,17,0,0,0,True,1544358059013757043,1544358059013773844,1544358059014636867,1544358059014760171,1544358059015569193,1544358059015586393,9
22772,3,22775,SET,19,1,0,0,True,1544358052558954580,1544358052558980081,1544358052561282244,1544358052561402547,1544358052562294172,1544358052562310772,10
114502,0,114502,SET,8,0,0,0,True,1544358072729656176,1544358072729672076,1544358072730903110,1544358072731042614,1544358072731820735,1544358072731908237,6
357524,4,357519,SET,7,2,0,0,True,1544358125605503436,1544358125605528536,1544358125607487090,1544358125607610193,1544358125608908629,1544358125608923629,15
42895,4,42894,SET,9,2,0,0,True,1544358056953288810,1544358056953306210,1544358056957629729,1544358056958055041,1544358056960540709,1544358056960559710,11
118673,5,118672,SET,1,0,0,0,True,1544358073629655968,1544358073629673268,1544358073631162909,1544358073631327813,1544358073632364042,1544358073632377542,6
28557,7,28558,SET,7,0,0,0,True,1544358053827535369,1544358053827561369,1544358053834439858,1544358053834565862,1544358053835608491,1544358053835624991,13
214666,0,214663,SET,0,0,0,0,True,1544358094755319917,1544358094755337117,1544358094762109003,1544358094762238806,1544358094763220933,1544358094763248134,12
260752,3,260751,SET,12,2,0,0,True,1544358104789056953,1544358104789080354,1544358104790599795,1544358104790729499,1544358104791831629,1544358104791845729,12
16057,6,16056,SET,23,2,0,0,True,1544358051082371965,1544358051082398165,1544358051085250644,1544358051085369947,1544358051086759285,1544358051086777986,7
323732,7,323731,SET,1,0,0,0,True,1544358118498543029,1544358118498559530,1544358118500211675,1544358118500354079,1544358118504121082,1544358118504134982,9
279904,0,279903,SET,14,2,0,0,True,1544358109133556185,1544358109133576786,1544358109139700953,1544358109139852557,1544358109140667579,1544358109140687380,10
153461,7,153462,SET,10,2,0,0,True,1544358081231521925,1544358081231539525,1544358081238310311,1544358081238439414,1544358081239274437,1544358081239291438,13
210939,6,210937,SET,14,0,0,0,True,1544358093940885727,1544358093940909728,1544358093943138289,1544358093943307694,1544358093944550428,1544358093944571228,11
138556,0,138558,SET,0,2,0,0,True,1544358077992993241,1544358077993010042,1544358077994775190,1544358077994921494,1544358077995588213,1544358077995603213,10
238305,7,238306,SET,4,0,0,0,True,1544358099914718672,1544358099914735773,1544358099916217113,1544358099916335616,1544358099917431746,1544358099917484948,11
126580,1,126580,SET,16,0,0,0,True,1544358075382344646,1544358075382362747,1544358075384114695,1544358075384266599,1544358075385666337,1544358075385684638,12
55720,4,55722,SET,11,2,0,0,True,1544358059737114422,1544358059737132322,1544358059739126477,1544358059739260281,1544358059740350810,1544358059740368111,12
127762,5,127762,SET,6,0,0,0,True,1544358075643269803,1544358075643311404,1544358075646246184,1544358075646403189,1544358075648093435,1544358075648115636,10
257717,4,257712,SET,2,2,0,0,True,1544358104118283816,1544358104118301417,1544358104121008991,1544358104121800412,1544358104123346355,1544358104123361855,12
289978,0,289977,SET,9,2,0,0,True,1544358111295336844,1544358111295360044,1544358111296876986,1544358111297049190,1544358111303507667,1544358111303526567,6
259127,3,259127,SET,12,1,0,0,True,1544358104412955572,1544358104412972772,1544358104415491741,1544358104415607744,1544358104416687374,1544358104416701674,12
322538,2,322537,SET,18,0,0,0,True,1544358118233995409,1544358118234017509,1544358118240005773,1544358118240294881,1544358118241378610,1544358118241392810,15
73500,5,73500,SET,3,2,0,0,True,1544358063788924437,1544358063788942738,1544358063791135998,1544358063791256402,1544358063792498536,1544358063792523236,11
260989,5,260987,SET,6,1,0,0,True,1544358104849942417,1544358104849975218,1544358104854915553,1544358104855037657,1544358104856620300,1544358104856637800,13
302623,2,302625,SET,14,2,0,0,True,1544358114005083153,1544358114005104053,1544358114006363988,1544358114006481291,1544358114007049306,1544358114007063907,11
238788,3,238790,SET,8,1,0,0,True,1544358100021598496,1544358100021614596,1544358100025158993,1544358100025285796,1544358100026295424,1544358100026309624,8
249916,5,249916,SET,14,0,0,0,True,1544358102447993049,1544358102448043851,1544358102450142508,1544358102450339414,1544358102451266639,1544358102451288739,11
43176,7,43174,SET,19,0,0,0,True,1544358057033799023,1544358057033815223,1544358057034988956,1544358057035130459,1544358057035949882,1544358057035967382,11
238700,6,238700,SET,22,1,0,0,True,1544358099999754398,1544358099999770699,1544358099999934103,1544358100000062907,1544358100001307241,1544358100001318841,8
171013,2,171011,SET,5,1,0,0,True,1544358085027985162,1544358085028012162,1544358085030104320,1544358085030222323,1544358085031553059,1544358085031567760,14
93053,7,93053,SET,4,1,0,0,True,1544358067906586407,1544358067906602607,1544358067907996646,1544358067908113149,1544358067908936272,1544358067908950172,12
174856,1,174854,SET,21,1,0,0,True,1544358085813625685,1544358085813649386,1544358085815597239,1544358085815718042,1544358085821629304,1544358085821649505,13
8869,7,8873,SET,19,1,0,0,True,1544358049439713072,1544358049439730872,1544358049445471430,1544358049445606134,1544358049446778266,1544358049446795767,10
3934,4,3941,SET,7,1,0,0,True,1544358048069716474,1544358048069735175,1544358048070324991,1544358048070470795,1544358048071179014,1544358048071198415,5
366488,7,366488,SET,17,1,0,0,True,1544358127333021747,1544358127333040147,1544358127333484660,1544358127333603663,1544358127334363784,1544358127334391784,1
321066,0,321067,SET,3,0,0,0,True,1544358117914266581,1544358117914285482,1544358117916056930,1544358117916178434,1544358117916922654,1544358117916943355,11
338386,2,338388,SET,8,2,0,0,True,1544358121687666160,1544358121687682960,1544358121692130182,1544358121692258085,1544358121693446718,1544358121693464018,8
170901,2,170903,SET,3,1,0,0,True,1544358085006633777,1544358085006650277,1544358085008885238,1544358085009009942,1544358085010215075,1544358085010228575,10
343739,7,343738,SET,11,0,0,0,True,1544358122831606571,1544358122831622871,1544358122839292680,1544358122839435484,1544358122845572552,1544358122845596052,11
32915,4,32911,SET,4,0,0,0,True,1544358054817895102,1544358054817919802,1544358054823188747,1544358054823309850,1544358054824812792,1544358054824831392,15
230672,1,230673,SET,19,2,0,0,True,1544358098201681514,1544358098201700015,1544358098209832037,1544358098209961641,1544358098211235876,1544358098211248876,8
346214,1,346215,SET,14,2,0,0,True,1544358123351711159,1544358123351730260,1544358123353395605,1544358123353528109,1544358123354158026,1544358123354176227,13
20893,2,20894,SET,17,1,0,0,True,1544358052140302765,1544358052140323866,1544358052147488563,1544358052147641267,1544358052148643795,1544358052148660695,14
278913,2,278912,SET,3,1,0,0,True,1544358108898580965,1544358108898601465,1544358108899979203,1544358108900146508,1544358108906617884,1544358108906636585,10
12388,7,12393,SET,5,2,0,0,True,1544358050221708787,1544358050221773989,1544358050223622840,1544358050223740643,1544358050225037279,1544358050225055579,10
204881,7,204884,SET,9,1,0,0,True,1544358092593002233,1544358092593022834,1544358092594572476,1544358092594699380,1544358092595685707,1544358092595700107,12
252648,0,252648,SET,22,2,0,0,True,1544358103044161150,1544358103044184251,1544358103044623963,1544358103044751366,1544358103046126604,1544358103046137504,8
243153,4,243159,SET,21,2,0,0,True,1544358100951053715,1544358100951070016,1544358100956900675,1544358100957041179,1544358100958092008,1544358100958108908,8
256571,6,256573,SET,10,0,0,0,True,1544358103876599309,1544358103876616809,1544358103877935945,1544358103878052749,1544358103878808769,1544358103878823370,8
365996,2,365992,SET,9,0,0,0,True,1544358127236234808,1544358127236251908,1544358127242996492,1544358127243201698,1544358127244767740,1544358127244783241,5
238886,7,238879,SET,6,0,0,0,True,1544358100046380473,1544358100046403674,1544358100047561406,1544358100047691409,1544358100051822422,1544358100051840623,9
146757,4,146761,SET,0,0,0,0,True,1544358079813153145,1544358079813175545,1544358079814560783,1544358079814678887,1544358079815650413,1544358079815664214,1
18712,7,18717,SET,12,2,0,0,True,1544358051675258874,1544358051675274874,1544358051677067823,1544358051677196727,1544358051677938347,1544358051677955848,10
170317,2,170316,SET,11,2,0,0,True,1544358084881049636,1544358084881071236,1544358084882769683,1544358084882909587,1544358084884366627,1544358084884388927,9
205303,3,205303,SET,12,0,0,0,True,1544358092683395008,1544358092683411408,1544358092685042053,1544358092685165856,1544358092689311770,1544358092689327870,12
265868,2,265871,SET,1,1,0,0,True,1544358106020384210,1544358106020401611,1544358106023703401,1544358106023838305,1544358106024646627,1544358106024662827,10
228533,6,228534,SET,6,2,0,0,True,1544358097731978065,1544358097732005966,1544358097738775851,1544358097738915655,1544358097739910982,1544358097739928582,18
93513,2,93514,SET,0,0,0,0,True,1544358068009384929,1544358068009401430,1544358068010835269,1544358068010975973,1544358068014061958,1544358068014077758,10
189961,6,189965,SET,2,1,0,0,True,1544358089242368097,1544358089242394398,1544358089243047315,1544358089243184219,1544358089243906739,1544358089243922139,3
69243,2,69243,SET,2,2,0,0,True,1544358062825258468,1544358062825286568,1544358062827107118,1544358062827259923,1544358062827975342,1544358062827991343,14
98901,4,98891,SET,0,1,0,0,True,1544358069184001773,1544358069184018473,1544358069188951009,1544358069189076812,1544358069192763213,1544358069192779514,12
269454,1,269456,SET,3,1,0,0,True,1544358106797584052,1544358106797600252,1544358106803883424,1544358106804004727,1544358106804800849,1544358106804812649,8
51305,2,51309,SET,18,2,0,0,True,1544358058730498158,1544358058730514659,1544358058731811294,1544358058731976299,1544358058733237233,1544358058733253034,11
307610,4,307611,SET,14,2,0,0,True,1544358115079630294,1544358115079652295,1544358115081343041,1544358115081523146,1544358115082708578,1544358115082722979,14
231132,1,231133,SET,19,0,0,0,True,1544358098300130808,1544358098300147208,1544358098303468499,1544358098303598002,1544358098304681332,1544358098304698233,11
1338,7,1338,SET,3,2,0,0,True,1544358047166753524,1544358047166777324,1544358047166813125,1544358047167007931,1544358047167728551,1544358047167745351,1
289162,3,289165,SET,6,0,0,0,True,1544358111132616099,1544358111132632599,1544358111134161741,1544358111134311445,1544358111135598380,1544358111135612881,11
197882,5,197881,SET,17,0,0,0,True,1544358091130276290,1544358091130292391,1544358091139032830,1544358091139164433,1544358091141233590,1544358091141249891,10
299564,7,299564,SET,10,1,0,0,True,1544358113366302408,1544358113366319408,1544358113368030955,1544358113368148958,1544358113369218087,1544358113369232388,10
246343,2,246347,SET,4,1,0,0,True,1544358101688396079,1544358101688413079,1544358101690522437,1544358101690658841,1544358101692312186,1544358101692326386,9
1873,3,1866,SET,1,2,0,0,True,1544358047410428530,1544358047410451931,1544358047417173516,1544358047417337320,1544358047418960165,1544358047418978465,0
132409,6,132410,SET,5,1,0,0,True,1544358076723092718,1544358076723115818,1544358076724703662,1544358076724838166,1544358076726765719,1544358076726789319,8
369007,0,369002,SET,16,1,0,0,True,1544358127930002425,1544358127930021026,1544358127930052027,1544358127930179130,1544358127931097955,1544358127931119156,1
189601,2,189600,SET,11,2,0,0,True,1544358089165030879,1544358089165072480,1544358089166348015,1544358089166465118,1544358089167366043,1544358089167382443,11
260494,3,260489,SET,5,1,0,0,True,1544358104725078604,1544358104725095804,1544358104729316920,1544358104729538126,1544358104730553554,1544358104730580254,13
366221,3,366220,SET,20,0,0,0,True,1544358127282250163,1544358127282270663,1544358127282431567,1544358127282549771,1544358127283245690,1544358127283260190,3
228893,0,228900,SET,23,2,0,0,True,1544358097807818740,1544358097807840240,1544358097809946498,1544358097810073901,1544358097815890460,1544358097815907161,8
350659,4,350655,SET,4,2,0,0,True,1544358124322827050,1544358124322844951,1544358124325721329,1544358124325848233,1544358124327607181,1544358124327622881,14
118428,5,118427,SET,19,1,0,0,True,1544358073569891828,1544358073569908328,1544358073577250130,1544358073577369133,1544358073578815973,1544358073578833673,15
200196,3,200196,SET,6,2,0,0,True,1544358091614467646,1544358091614491547,1544358091615222067,1544358091615450273,1544358091616376198,1544358091616391499,8
154075,6,154074,SET,18,2,0,0,True,1544358081371310256,1544358081371331757,1544358081373258310,1544358081373376113,1544358081379556782,1544358081379573183,12
296045,6,296045,SET,11,1,0,0,True,1544358112640684490,1544358112640700691,1544358112642945452,1544358112643089456,1544358112643987281,1544358112644003081,13
83214,3,83214,SET,19,2,0,0,True,1544358065824541742,1544358065824563342,1544358065827345719,1544358065827483623,1544358065828630354,1544358065828649155,10
232464,3,232469,SET,22,1,0,0,True,1544358098618449715,1544358098618472316,1544358098621123788,1544358098621274793,1544358098622243819,1544358098622260320,9
339726,6,339726,SET,14,2,0,0,True,1544358122005321127,1544358122005342528,1544358122006781867,1544358122007353883,1544358122008287208,1544358122008303909,11
354839,6,354839,SET,11,1,0,0,True,1544358125128478025,1544358125128497826,1544358125130001067,1544358125130119770,1544358125131093297,1544358125131109397,12
233162,4,233161,SET,15,0,0,0,True,1544358098771291196,1544358098771307897,1544358098773163448,1544358098773302451,1544358098779405218,1544358098779426119,10
243004,0,243008,SET,18,1,0,0,True,1544358100906434995,1544358100906451795,1544358100907841933,1544358100907958837,1544358100908992165,1544358100909006665,13
189266,1,189267,SET,20,2,0,0,True,1544358089084201466,1544358089084217766,1544358089086022116,1544358089086169320,1544358089087271550,1544358089087286350,10
177149,6,177152,SET,23,1,0,0,True,1544358086325503407,1544358086325526708,1544358086327107151,1544358086327229755,1544358086327882873,1544358086327898073,12
201278,4,201281,SET,1,1,0,0,True,1544358091846616601,1544358091846634002,1544358091848975166,1544358091849100169,1544358091849797288,1544358091849810889,9
192528,0,192530,SET,22,1,0,0,True,1544358089860669328,1544358089860692329,1544358089867035402,1544358089867159706,1544358089867899826,1544358089867924127,11
37551,4,37553,SET,4,1,0,0,True,1544358055774783011,1544358055774800711,1544358055776010745,1544358055776128248,1544358055776709564,1544358055776737865,11
103857,1,103857,SET,14,2,0,0,True,1544358070313090363,1544358070313106763,1544358070314549703,1544358070314688707,1544358070315744335,1544358070315760436,9
213854,4,213853,SET,9,0,0,0,True,1544358094579222197,1544358094579241398,1544358094582382884,1544358094582527588,1544358094583740021,1544358094583756821,10
326070,3,326071,SET,20,0,0,0,True,1544358119012739264,1544358119012756264,1544358119014818521,1544358119014953824,1544358119015891750,1544358119015901950,11
191652,0,191651,SET,23,1,0,0,True,1544358089641293521,1544358089641311221,1544358089644541010,1544358089644692814,1544358089645991949,1544358089646006550,9
253998,1,254000,SET,2,1,0,0,True,1544358103312337082,1544358103312358483,1544358103319477377,1544358103319633282,1544358103320214197,1544358103320226298,9
321094,2,321097,SET,0,0,0,0,True,1544358117923848343,1544358117923864543,1544358117926569217,1544358117926697121,1544358117927762250,1544358117927778150,10
362124,6,362124,SET,13,2,0,0,True,1544358126470557728,1544358126470574228,1544358126471619057,1544358126471749160,1544358126472351977,1544358126472366877,7
48567,2,48568,SET,0,0,0,0,True,1544358058175028392,1544358058175044692,1544358058176266326,1544358058176396429,1544358058177454258,1544358058177471459,6
39841,3,39841,SET,22,0,0,0,True,1544358056258046697,1544358056258071498,1544358056260352460,1544358056260473064,1544358056261509792,1544358056261526093,12
350776,2,350772,SET,0,2,0,0,True,1544358124341234452,1544358124341251453,1544358124347479123,1544358124347600026,1544358124349009464,1544358124349023265,12
56682,7,56680,SET,2,0,0,0,True,1544358059973826727,1544358059973843127,1544358059975766180,1544358059975903784,1544358059983358388,1544358059983385789,11
247234,0,247236,SET,23,2,0,0,True,1544358101894838424,1544358101894872725,1544358101902003420,1544358101902121423,1544358101903167352,1544358101903181952,12
146825,3,146822,SET,13,1,0,0,True,1544358079823467227,1544358079823497528,1544358079825101872,1544358079825230876,1544358079831785456,1544358079831806656,15
43413,4,43411,SET,18,0,0,0,True,1544358057097448372,1544358057097471973,1544358057099039916,1544358057099158019,1544358057100223149,1544358057100240149,15
37396,3,37399,SET,16,0,0,0,True,1544358055738171804,1544358055738186905,1544358055740822877,1544358055740952381,1544358055741420894,1544358055741434594,13
330744,7,330747,SET,13,2,0,0,True,1544358120015625834,1544358120015642935,1544358120016837867,1544358120016982371,1544358120018207505,1544358120018220705,8
155104,7,155105,SET,9,1,0,0,True,1544358081620020773,1544358081620039074,1544358081622614744,1544358081622739648,1544358081623652573,1544358081623666373,12
6356,1,6355,SET,6,0,0,0,True,1544358048739642709,1544358048739668710,1544358048739706411,1544358048739840414,1544358048740677637,1544358048740696838,0
359771,3,359770,SET,3,0,0,0,True,1544358126029730106,1544358126029766007,1544358126030742834,1544358126030940239,1544358126032296576,1544358126032311876,4
42434,1,42435,SET,12,2,0,0,True,1544358056825112286,1544358056825140187,1544358056826808733,1544358056826990738,1544358056828142469,1544358056828158470,12
176187,7,176190,SET,5,2,0,0,True,1544358086129233731,1544358086129258232,1544358086131637397,1544358086131753700,1544358086132486920,1544358086132500221,12
361745,6,361747,SET,12,0,0,0,True,1544358126403534000,1544358126403556901,1544358126405328949,1544358126405447652,1544358126405935365,1544358126405950266,11
328636,6,328635,SET,18,2,0,0,True,1544358119574001682,1544358119574018382,1544358119576824559,1544358119576956362,1544358119579093421,1544358119579109921,9
286064,6,286064,SET,15,1,0,0,True,1544358110460046425,1544358110460062926,1544358110462014379,1544358110462146183,1544358110463577422,1544358110463588622,8
44818,2,44819,SET,15,1,0,0,True,1544358057407563897,1544358057407586197,1544358057409373446,1544358057409507850,1544358057410482277,1544358057410503677,12
123741,4,123740,SET,21,1,0,0,True,1544358074730595169,1544358074730618570,1544358074732301116,1544358074732466120,1544358074733550050,1544358074733685854,9
196599,4,196601,SET,10,1,0,0,True,1544358090847181239,1544358090847200140,1544358090854121329,1544358090854238033,1544358090856580097,1544358090856594497,9
