,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26067,6,26068,SET,22,0,0,0,True,1544358049297879659,1544358049297973661,1544358049299692906,1544358049299817910,1544358049300968640,1544358049300985240,7
139932,2,139932,SET,18,2,0,0,True,1544358075670623840,1544358075670650541,1544358075677355116,1544358075677583122,1544358075678778753,1544358075678797853,8
17981,0,17981,SET,22,1,0,0,True,1544358047526190178,1544358047526218479,1544358047528494539,1544358047528698944,1544358047530074981,1544358047530092681,8
192208,2,192208,SET,22,0,0,0,True,1544358087952462366,1544358087952491167,1544358087954155610,1544358087954392017,1544358087955738652,1544358087955755552,9
251541,1,251543,SET,1,1,0,0,True,1544358102146131304,1544358102146188605,1544358102148211958,1544358102148462964,1544358102149391389,1544358102149410689,10
75213,5,75210,SET,17,2,0,0,True,1544358060682881259,1544358060682907360,1544358060690606462,1544358060690758466,1544358060691921396,1544358060691937497,15
176783,1,176782,SET,15,0,0,0,True,1544358084245657283,1544358084245673983,1544358084247394528,1544358084247513031,1544358084248513757,1544358084248531458,12
192485,1,192481,SET,1,0,0,0,True,1544358088014923995,1544358088014940995,1544358088016601439,1544358088016718642,1544358088018131779,1544358088018150679,13
279453,7,279452,SET,12,1,0,0,True,1544358108719878899,1544358108719900900,1544358108727882907,1544358108728110813,1544358108729127839,1544358108729145140,12
70839,5,70835,SET,22,1,0,0,True,1544358059687299851,1544358059687319051,1544358059688556384,1544358059688672687,1544358059690252428,1544358059690270329,12
170105,0,170107,SET,21,0,0,0,True,1544358082764697435,1544358082764714935,1544358082766614585,1544358082766743488,1544358082767664112,1544358082767679612,10
140235,0,140236,SET,20,0,0,0,True,1544358075748840684,1544358075748876385,1544358075753035894,1544358075753160797,1544358075754153423,1544358075754171824,9
215747,0,215748,SET,22,2,0,0,True,1544358093743203958,1544358093743230059,1544358093745179409,1544358093745298712,1544358093746224736,1544358093746240437,11
178123,5,178125,SET,7,2,0,0,True,1544358084591474905,1544358084591501006,1544358084593033146,1544358084593329454,1544358084594507584,1544358084594524185,8
329820,1,329820,SET,21,2,0,0,True,1544358120595067276,1544358120595083576,1544358120597185531,1544358120597393036,1544358120598429563,1544358120598445663,11
97162,2,97164,SET,4,2,0,0,True,1544358065734431948,1544358065734448149,1544358065736151893,1544358065736270897,1544358065737172320,1544358065737189021,9
221397,0,221397,SET,18,2,0,0,True,1544358095051015012,1544358095051031112,1544358095053390574,1544358095053509877,1544358095055043217,1544358095055059317,12
265435,7,265435,SET,22,0,0,0,True,1544358105339069288,1544358105339085689,1544358105341149142,1544358105341300346,1544358105342455276,1544358105342472877,9
176463,0,176467,SET,1,0,0,0,True,1544358084175836461,1544358084175862061,1544358084179888067,1544358084180011370,1544358084181156000,1544358084181176400,8
336727,1,336727,SET,12,0,0,0,True,1544358122266896977,1544358122266914078,1544358122268564320,1544358122268700024,1544358122269673049,1544358122269689349,14
212022,0,212021,SET,14,1,0,0,True,1544358092808763921,1544358092808780421,1544358092810748172,1544358092810871876,1544358092811809800,1544358092811948304,10
33245,5,33245,SET,13,1,0,0,True,1544358050860414325,1544358050860441926,1544358050862124070,1544358050862298975,1544358050864597135,1544358050864616136,10
153233,5,153233,SET,15,1,0,0,True,1544358078798931484,1544358078798959085,1544358078801592553,1544358078801710356,1544358078802655681,1544358078802672782,15
178022,5,178020,SET,1,2,0,0,True,1544358084569908943,1544358084569951444,1544358084575889499,1544358084576007902,1544358084577955953,1544358084577975153,13
77084,3,77081,SET,20,1,0,0,True,1544358061135804135,1544358061135906738,1544358061143348633,1544358061143471236,1544358061144759570,1544358061144778171,15
33151,3,33153,SET,15,2,0,0,True,1544358050834191236,1544358050834216737,1544358050836907408,1544358050837025111,1544358050837871933,1544358050837888933,14
81610,0,81609,SET,12,2,0,0,True,1544358062174649170,1544358062174672571,1544358062176879628,1544358062177067133,1544358062178089060,1544358062178114461,10
12042,0,12036,SET,13,2,0,0,True,1544358046356556717,1544358046356571318,1544358046357214035,1544358046358029156,1544358046358721674,1544358046358860778,18
324625,6,324625,SET,21,0,0,0,True,1544358119448918382,1544358119448967483,1544358119450858232,1544358119450988436,1544358119452367571,1544358119452384872,10
61313,3,61311,SET,2,2,0,0,True,1544358057436985817,1544358057437011617,1544358057438880666,1544358057438998069,1544358057440813317,1544358057440832318,14
263287,2,263288,SET,18,1,0,0,True,1544358104839291503,1544358104839307803,1544358104841358156,1544358104841498360,1544358104843950524,1544358104843967824,10
194192,6,194193,SET,0,2,0,0,True,1544358088445361516,1544358088445411118,1544358088447713278,1544358088447998985,1544358088449112814,1544358088449130915,11
222058,0,222057,SET,17,2,0,0,True,1544358095208779319,1544358095208826320,1544358095210579266,1544358095211485989,1544358095212567118,1544358095212584518,7
256497,5,256498,SET,15,0,0,0,True,1544358103268162071,1544358103268186972,1544358103270059921,1544358103270182424,1544358103271063347,1544358103271080447,13
170880,0,170882,SET,8,1,0,0,True,1544358082941738156,1544358082941760356,1544358082943962414,1544358082944081317,1544358082949834267,1544358082949852268,13
321503,1,321504,SET,3,2,0,0,True,1544358118697055600,1544358118697071800,1544358118700017876,1544358118700176080,1544358118701271009,1544358118701287909,8
283507,2,283507,SET,3,0,0,0,True,1544358109746966464,1544358109746998665,1544358109748553005,1544358109748708309,1544358109749615633,1544358109749632633,8
127813,0,127812,SET,9,2,0,0,True,1544358072858996226,1544358072859013126,1544358072861490891,1544358072861755598,1544358072863144634,1544358072863163635,8
32908,4,32901,SET,4,2,0,0,True,1544358050754561844,1544358050754586944,1544358050757942432,1544358050758621350,1544358050762991565,1544358050763010566,10
279300,5,279299,SET,19,1,0,0,True,1544358108671794750,1544358108671810251,1544358108673470094,1544358108673597497,1544358108674488020,1544358108674508321,10
6241,6,6242,SET,9,1,0,0,True,1544358045003768230,1544358045003784330,1544358045003921734,1544358045004044937,1544358045010450406,1544358045010469906,4
76543,2,76545,SET,1,2,0,0,True,1544358061017071923,1544358061017089823,1544358061019202078,1544358061019340682,1544358061020427711,1544358061020444911,10
62098,0,62102,SET,3,1,0,0,True,1544358057595651080,1544358057595666880,1544358057598010342,1544358057598129845,1544358057603614289,1544358057603633889,13
171919,1,171920,SET,21,1,0,0,True,1544358083192876410,1544358083192919011,1544358083194391549,1544358083194516453,1544358083195275873,1544358083195293273,10
144624,5,144626,SET,11,1,0,0,True,1544358076834074048,1544358076834095148,1544358076842283362,1544358076842420966,1544358076844249814,1544358076844264414,13
88046,6,88048,SET,15,0,0,0,True,1544358063718450731,1544358063718477032,1544358063720111075,1544358063720238078,1544358063720921996,1544358063720938097,10
10542,4,10540,SET,9,0,0,0,True,1544358046053258640,1544358046053275440,1544358046057300146,1544358046057441350,1544358046059111494,1544358046059130794,9
299149,3,299147,SET,23,1,0,0,True,1544358113451298791,1544358113451324992,1544358113453592251,1544358113453843257,1544358113455113190,1544358113455129891,11
286114,1,286114,SET,11,0,0,0,True,1544358110327236927,1544358110327263227,1544358110329267679,1544358110329404883,1544358110330538312,1544358110330556613,11
306671,4,306671,SET,8,1,0,0,True,1544358115223000242,1544358115223164147,1544358115224440780,1544358115224564383,1544358115225724213,1544358115225743013,9
205735,0,205735,SET,5,0,0,0,True,1544358091392726632,1544358091392752132,1544358091399245201,1544358091399531209,1544358091401758567,1544358091401774467,14
24938,5,24937,SET,21,0,0,0,True,1544358049019818250,1544358049019834550,1544358049021800902,1544358049021921405,1544358049023255540,1544358049023274641,11
19463,0,19464,SET,10,2,0,0,True,1544358047852471559,1544358047852488759,1544358047855648342,1544358047855982351,1544358047859578545,1544358047859597346,13
202372,6,202372,SET,9,0,0,0,True,1544358090541346247,1544358090541388148,1544358090542901188,1544358090543046492,1544358090544464029,1544358090544490229,10
325721,6,325724,SET,13,1,0,0,True,1544358119690109631,1544358119690125032,1544358119691866277,1544358119691980980,1544358119693002006,1544358119693014706,11
203639,4,203637,SET,10,2,0,0,True,1544358090899352477,1544358090899379877,1544358090906332959,1544358090906639567,1544358090907921100,1544358090907954701,11
266834,6,266834,SET,7,1,0,0,True,1544358105653196250,1544358105653222150,1544358105656880645,1544358105657049450,1544358105662437690,1544358105662459690,14
342992,3,342992,SET,15,1,0,0,True,1544358123746505388,1544358123746522588,1544358123747824022,1544358123748281934,1544358123748972952,1544358123749004853,1
235443,0,235440,SET,21,2,0,0,True,1544358098373305479,1544358098373322780,1544358098379536442,1544358098379668845,1544358098381790300,1544358098381809401,11
211889,1,211892,SET,0,1,0,0,True,1544358092777075095,1544358092777091596,1544358092782930748,1544358092783063551,1544358092783807971,1544358092783824071,11
310625,5,310627,SET,22,0,0,0,True,1544358116144194728,1544358116144212529,1544358116145729068,1544358116145849971,1544358116146774095,1544358116146791996,9
40232,4,40227,SET,2,2,0,0,True,1544358052505026733,1544358052505051034,1544358052507324794,1544358052507442397,1544358052509046439,1544358052509065639,12
60981,3,60977,SET,2,1,0,0,True,1544358057374385174,1544358057374409875,1544358057376830238,1544358057377290150,1544358057378699187,1544358057378718788,12
173164,1,173163,SET,0,2,0,0,True,1544358083466844560,1544358083466865360,1544358083469099318,1544358083469239022,1544358083470746861,1544358083470767962,10
102916,2,102918,SET,20,2,0,0,True,1544358067136094858,1544358067136110658,1544358067140188865,1544358067140491673,1544358067141528300,1544358067141546900,13
242425,1,242425,SET,0,0,0,0,True,1544358100021629759,1544358100021656160,1544358100022801789,1544358100023118698,1544358100023799115,1544358100023816216,10
70372,1,70373,SET,6,1,0,0,True,1544358059589682790,1544358059589711891,1544358059592812072,1544358059593181382,1544358059594193209,1544358059594211109,9
215898,6,215898,SET,4,2,0,0,True,1544358093769398240,1544358093769427341,1544358093770801677,1544358093770919980,1544358093772556522,1544358093772574823,4
88786,6,88785,SET,5,2,0,0,True,1544358063877913510,1544358063877929711,1544358063885844118,1544358063885960921,1544358063887131052,1544358063887148152,14
142867,3,142869,SET,19,2,0,0,True,1544358076385201417,1544358076385218317,1544358076386973463,1544358076387090066,1544358076387759484,1544358076387778584,11
236062,6,236064,SET,13,2,0,0,True,1544358098552098931,1544358098552115532,1544358098555327515,1544358098555528220,1544358098557314067,1544358098557334067,12
263931,3,263933,SET,16,1,0,0,True,1544358104983290645,1544358104983313545,1544358104984666481,1544358104984784484,1544358104985450401,1544358104985493202,9
173851,4,173848,SET,12,0,0,0,True,1544358083609911093,1544358083609937894,1544358083611186826,1544358083611302929,1544358083613258980,1544358083613275481,11
209608,4,209611,SET,22,0,0,0,True,1544358092256281329,1544358092256297330,1544358092258551688,1544358092258680492,1544358092259485113,1544358092259502713,12
258173,5,258175,SET,11,0,0,0,True,1544358103667840460,1544358103667884761,1544358103669100392,1544358103669219395,1544358103670497129,1544358103670514129,13
268941,4,268941,SET,9,2,0,0,True,1544358106202223213,1544358106202240013,1544358106204539473,1544358106204659076,1544358106205668803,1544358106205684403,11
203150,7,203149,SET,2,0,0,0,True,1544358090752183342,1544358090752208842,1544358090754347298,1544358090754462701,1544358090755950640,1544358090755967640,10
110303,2,110305,SET,3,0,0,0,True,1544358068806876300,1544358068806902601,1544358068809711875,1544358068809828478,1544358068810751602,1544358068810771002,10
190628,0,190631,SET,13,1,0,0,True,1544358087587400447,1544358087587417048,1544358087591071243,1544358087591273348,1544358087592429878,1544358087592446879,10
178800,0,178801,SET,3,0,0,0,True,1544358084750920165,1544358084750944566,1544358084752586309,1544358084752758813,1544358084753518833,1544358084753536034,11
305265,6,305264,SET,10,1,0,0,True,1544358114893121788,1544358114893146489,1544358114896634679,1544358114896747482,1544358114898120118,1544358114898139918,9
269275,6,269275,SET,1,0,0,0,True,1544358106276739049,1544358106276755249,1544358106285605779,1544358106285729282,1544358106286664106,1544358106286681507,9
57783,0,57782,SET,18,1,0,0,True,1544358056583483419,1544358056583499719,1544358056590395700,1544358056590618506,1544358056591546430,1544358056591564931,11
82963,6,82961,SET,0,1,0,0,True,1544358062485205910,1544358062485223011,1544358062489327318,1544358062489466222,1544358062490460648,1544358062490479148,13
296838,2,296837,SET,7,1,0,0,True,1544358112909722742,1544358112909747843,1544358112912118804,1544358112912315209,1544358112913749047,1544358112913764747,14
65556,3,65556,SET,6,2,0,0,True,1544358058447044018,1544358058447070818,1544358058449917393,1544358058450088498,1544358058451795642,1544358058451814743,11
303592,0,303593,SET,6,1,0,0,True,1544358114481231605,1544358114481357809,1544358114483452363,1544358114483622167,1544358114484437889,1544358114484454689,13
17557,3,17558,SET,2,1,0,0,True,1544358047447774216,1544358047447791017,1544358047451185406,1544358047451303009,1544358047452417138,1544358047452434439,13
116108,2,116107,SET,15,0,0,0,True,1544358070161592657,1544358070161645459,1544358070163032595,1544358070163147998,1544358070165967972,1544358070165985772,10
31317,7,31316,SET,13,1,0,0,True,1544358050385562046,1544358050385644949,1544358050387385394,1544358050387699303,1544358050388476423,1544358050388498224,10
224398,2,224399,SET,8,1,0,0,True,1544358095747605146,1544358095747621647,1544358095749547297,1544358095749664400,1544358095750666026,1544358095750684726,8
306547,5,306550,SET,17,0,0,0,True,1544358115193359374,1544358115193399075,1544358115198476206,1544358115198721513,1544358115199985745,1544358115200003746,8
111104,6,111104,SET,20,1,0,0,True,1544358068988199747,1544358068988225448,1544358068989569583,1544358068989687186,1544358068990442706,1544358068990460006,12
190922,2,190923,SET,12,2,0,0,True,1544358087656803957,1544358087656821457,1544358087659694732,1544358087659810035,1544358087661498779,1544358087661516680,13
128663,4,128663,SET,14,1,0,0,True,1544358073054578441,1544358073054595142,1544358073058102433,1544358073058227137,1544358073059138760,1544358073059157161,11
343246,6,343248,SET,14,2,0,0,True,1544358123804731396,1544358123804750396,1544358123805790923,1544358123805940527,1544358123806870051,1544358123806889151,4
98149,2,98149,SET,21,0,0,0,True,1544358065959308939,1544358065959367041,1544358065961084085,1544358065961279891,1544358065967282948,1544358065967303648,11
104153,0,104152,SET,2,0,0,0,True,1544358067397403200,1544358067397429200,1544358067399798262,1544358067399919866,1544358067401390004,1544358067401408505,13
299537,0,299536,SET,8,0,0,0,True,1544358113536636605,1544358113536658605,1544358113538562055,1544358113538677558,1544358113539738985,1544358113539755286,11
58382,4,58385,SET,21,1,0,0,True,1544358056718777070,1544358056718801870,1544358056720251708,1544358056720369511,1544358056721338037,1544358056721354737,10
257049,2,257045,SET,10,1,0,0,True,1544358103394251849,1544358103394278049,1544358103401528138,1544358103401649041,1544358103403422387,1544358103403438587,15
60803,4,60806,SET,17,1,0,0,True,1544358057329888006,1544358057329916507,1544358057333808109,1544358057333929513,1544358057336078069,1544358057336095069,10
306339,4,306339,SET,13,2,0,0,True,1544358115148654214,1544358115148678715,1544358115150656866,1544358115150858372,1544358115151596491,1544358115151632192,13
123940,3,123937,SET,12,0,0,0,True,1544358071946882368,1544358071946898668,1544358071949801644,1544358071950376959,1544358071951672193,1544358071951689594,12
219616,4,219617,SET,23,1,0,0,True,1544358094629451735,1544358094629476136,1544358094631341885,1544358094631460288,1544358094635264287,1544358094635280487,10
348304,0,348304,SET,20,0,0,0,True,1544358125243547739,1544358125243568540,1544358125243781845,1544358125243910349,1544358125244735270,1544358125244750971,5
177382,1,177383,SET,15,1,0,0,True,1544358084393586542,1544358084393615743,1544358084395388989,1544358084395504892,1544358084396414916,1544358084396431616,11
279929,7,279927,SET,11,2,0,0,True,1544358108833524750,1544358108833547750,1544358108835346697,1544358108835525802,1544358108836738333,1544358108836756634,13
313796,7,313798,SET,21,0,0,0,True,1544358116849198706,1544358116849215406,1544358116851291760,1544358116851664970,1544358116852628595,1544358116852646795,11
272753,5,272756,SET,5,1,0,0,True,1544358107142114727,1544358107142132127,1544358107150211237,1544358107150334940,1544358107151464470,1544358107151483670,9
311283,3,311282,SET,12,1,0,0,True,1544358116296307272,1544358116296323672,1544358116298472528,1544358116298776236,1544358116299798562,1544358116299817763,12
127009,1,127012,SET,21,0,0,0,True,1544358072675251220,1544358072675272320,1544358072677131369,1544358072677249172,1544358072678009192,1544358072678028092,11
265788,5,265790,SET,4,1,0,0,True,1544358105416293495,1544358105416313595,1544358105424443306,1544358105424561010,1544358105425446133,1544358105425463433,10
167210,2,167212,SET,13,0,0,0,True,1544358082106591857,1544358082106608557,1544358082108677411,1544358082108818515,1544358082109910343,1544358082109926844,10
157239,7,157238,SET,10,1,0,0,True,1544358079698861489,1544358079698888890,1544358079701496458,1544358079701611661,1544358079703458509,1544358079703491110,15
68260,0,68265,SET,19,2,0,0,True,1544358059072008513,1544358059072025313,1544358059079819017,1544358059079947121,1544358059080730941,1544358059080748842,9
4646,2,4649,SET,1,1,0,0,True,1544358044634709319,1544358044634738119,1544358044634980626,1544358044635111829,1544358044635876149,1544358044635893750,2
99477,4,99476,SET,3,1,0,0,True,1544358066306598134,1544358066306614035,1544358066309952522,1544358066310228330,1544358066313899726,1544358066313923726,10
258391,7,258391,SET,16,0,0,0,True,1544358103714315567,1544358103714338668,1544358103715795806,1544358103715914009,1544358103717016938,1544358103717034838,11
320460,5,320457,SET,23,2,0,0,True,1544358118447214125,1544358118447238626,1544358118449045672,1544358118449429382,1544358118450574412,1544358118450591512,11
322377,3,322378,SET,13,0,0,0,True,1544358118920887200,1544358118920983403,1544358118923012655,1544358118923135358,1544358118924190186,1544358118924206486,14
73683,4,73684,SET,19,0,0,0,True,1544358060332892282,1544358060332908782,1544358060334678128,1544358060334848933,1544358060335580652,1544358060335609653,13
190505,7,190508,SET,16,1,0,0,True,1544358087559926831,1544358087559945331,1544358087561740778,1544358087561871482,1544358087563046712,1544358087563064713,8
244842,5,244847,SET,13,1,0,0,True,1544358100551109929,1544358100551136330,1544358100553722897,1544358100553843000,1544358100554937129,1544358100554951729,11
124973,2,124966,SET,22,0,0,0,True,1544358072201183620,1544358072201200720,1544358072203648084,1544358072203764887,1544358072209219530,1544358072209237231,9
19641,7,19640,SET,6,1,0,0,True,1544358047897922354,1544358047897941254,1544358047899038783,1544358047899364692,1544358047899937607,1544358047899955707,9
12358,1,12359,SET,18,1,0,0,True,1544358046418329942,1544358046418345943,1544358046420091588,1544358046420231992,1544358046420849808,1544358046420866509,10
141445,3,141445,SET,6,0,0,0,True,1544358076081704785,1544358076081732286,1544358076084335654,1544358076084456257,1544358076085384681,1544358076085403282,11
90003,1,90003,SET,5,2,0,0,True,1544358064173412453,1544358064173428754,1544358064176459233,1544358064176580636,1544358064177828369,1544358064177845469,10
190030,7,190032,SET,22,2,0,0,True,1544358087399129638,1544358087399157239,1544358087408099272,1544358087408227775,1544358087409664213,1544358087409682313,9
171902,6,171902,SET,18,1,0,0,True,1544358083187624873,1544358083187641473,1544358083191745580,1544358083191912385,1544358083193162817,1544358083193179618,10
134027,5,134026,SET,4,0,0,0,True,1544358074287323477,1544358074287341677,1544358074290971772,1544358074291285580,1544358074292621815,1544358074292639916,14
108711,6,108713,SET,16,1,0,0,True,1544358068454423074,1544358068454439874,1544358068456342624,1544358068456457027,1544358068457633158,1544358068457649558,12
308330,1,308329,SET,16,0,0,0,True,1544358115608164530,1544358115608190230,1544358115610618293,1544358115610744197,1544358115613109358,1544358115613127358,12
314366,6,314365,SET,13,0,0,0,True,1544358116993783654,1544358116993809755,1544358116995600801,1544358116995814207,1544358116996767631,1544358116996801632,11
77307,6,77307,SET,3,2,0,0,True,1544358061191865305,1544358061191897006,1544358061192833531,1544358061192967334,1544358061193693753,1544358061193710854,5
133108,6,133107,SET,14,2,0,0,True,1544358074092324578,1544358074092340779,1544358074094006322,1544358074094282930,1544358074095759768,1544358074095778769,10
340141,6,340144,SET,20,0,0,0,True,1544358123049944554,1544358123049979555,1544358123053031134,1544358123053171037,1544358123054310367,1544358123054328267,2
169763,4,169760,SET,20,1,0,0,True,1544358082679121701,1544358082679149702,1544358082680844546,1544358082681258657,1544358082682392886,1544358082682410787,11
124711,5,124711,SET,4,0,0,0,True,1544358072118712063,1544358072118777464,1544358072121223828,1544358072121340331,1544358072122388059,1544358072122404159,12
320921,6,320923,SET,12,0,0,0,True,1544358118554897716,1544358118554915316,1544358118556836666,1544358118557165074,1544358118558417707,1544358118558434307,12
86908,6,86911,SET,14,0,0,0,True,1544358063465059091,1544358063465083792,1544358063468080870,1544358063468205674,1544358063470519034,1544358063470538935,10
69648,4,69645,SET,17,2,0,0,True,1544358059424643362,1544358059424661662,1544358059428735369,1544358059429056877,1544358059430002902,1544358059430021003,15
59134,2,59134,SET,12,0,0,0,True,1544358056903357514,1544358056903373414,1544358056905579772,1544358056905695675,1544358056906663701,1544358056906681601,11
220267,1,220264,SET,2,0,0,0,True,1544358094778117106,1544358094778202909,1544358094780092258,1544358094780218561,1544358094781224687,1544358094781243688,12
216629,5,216629,SET,5,1,0,0,True,1544358093928978996,1544358093928994696,1544358093935778973,1544358093935944177,1544358093937190510,1544358093937349814,13
221408,3,221410,SET,6,0,0,0,True,1544358095053785284,1544358095053814185,1544358095055638932,1544358095055809637,1544358095058149098,1544358095058165898,11
56989,6,56990,SET,16,1,0,0,True,1544358056402643573,1544358056402666973,1544358056404569523,1544358056404780529,1544358056405691553,1544358056405709253,8
238309,6,238310,SET,18,1,0,0,True,1544358099052809458,1544358099052825758,1544358099054093091,1544358099054340798,1544358099056084143,1544358099056103144,7
318285,2,318284,SET,20,1,0,0,True,1544358117908175255,1544358117908201656,1544358117909960901,1544358117910075204,1544358117911438340,1544358117911510842,7
346589,4,346591,SET,19,0,0,0,True,1544358124736998928,1544358124737016729,1544358124737803349,1544358124738073456,1544358124738822076,1544358124738840076,4
209510,1,209506,SET,2,0,0,0,True,1544358092231985796,1544358092232003097,1544358092234370559,1544358092234570464,1544358092236611517,1544358092236631117,9
334081,2,334081,SET,8,0,0,0,True,1544358121631843630,1544358121631872231,1544358121635786133,1544358121635911936,1544358121637298272,1544358121637315972,14
182352,2,182357,SET,9,1,0,0,True,1544358085562532938,1544358085562554639,1544358085563638567,1544358085563817372,1544358085564552791,1544358085564569892,9
217349,3,217349,SET,6,1,0,0,True,1544358094094363803,1544358094094390303,1544358094096444257,1544358094096568660,1544358094097774392,1544358094097789992,12
159147,0,159149,SET,20,1,0,0,True,1544358080138893081,1544358080138910882,1544358080143025989,1544358080143143792,1544358080147725712,1544358080147743413,10
306351,7,306353,SET,3,1,0,0,True,1544358115150774869,1544358115150800970,1544358115152395911,1544358115152636818,1544358115153817248,1544358115153835549,9
259575,4,259578,SET,13,2,0,0,True,1544358103972373575,1544358103972391375,1544358103973856713,1544358103973972616,1544358103974712336,1544358103974728636,11
224032,7,224034,SET,14,2,0,0,True,1544358095675307564,1544358095675324465,1544358095677019109,1544358095677134412,1544358095678237740,1544358095678257541,1
51135,2,51137,SET,2,1,0,0,True,1544358055069820287,1544358055069935990,1544358055072610260,1544358055072734363,1544358055073745490,1544358055073761190,10
158257,5,158256,SET,16,2,0,0,True,1544358079919106142,1544358079919130442,1544358079921669209,1544358079921816513,1544358079923519357,1544358079923534957,13
119072,6,119069,SET,17,1,0,0,True,1544358070866445201,1544358070866473102,1544358070869286976,1544358070869572983,1544358070870334903,1544358070870358104,15
179334,4,179336,SET,7,1,0,0,True,1544358084864767136,1544358084864789136,1544358084869025647,1544358084869145050,1544358084871456110,1544358084871473811,12
97312,4,97312,SET,17,0,0,0,True,1544358065780463854,1544358065780480455,1544358065782659912,1544358065782777015,1544358065783732040,1544358065783748040,14
124439,2,124442,SET,8,1,0,0,True,1544358072053520458,1544358072053550058,1544358072055074898,1544358072055197801,1544358072056461434,1544358072056479335,9
237032,2,237032,SET,15,1,0,0,True,1544358098763616634,1544358098763639535,1544358098765266077,1544358098765447282,1544358098766849918,1544358098766865219,15
154584,3,154580,SET,10,1,0,0,True,1544358079093446977,1544358079093473778,1544358079095743037,1544358079096071046,1544358079097107573,1544358079097123573,14
141433,5,141438,SET,11,2,0,0,True,1544358076081332875,1544358076081350176,1544358076082564207,1544358076082683111,1544358076084216351,1544358076084234651,9
242663,7,242664,SET,11,2,0,0,True,1544358100072279276,1544358100072296077,1544358100073982920,1544358100074222327,1544358100075123050,1544358100075140951,13
230384,4,230382,SET,23,2,0,0,True,1544358097195346528,1544358097195372529,1544358097197128374,1544358097197317179,1544358097198493010,1544358097198511910,13
296547,5,296545,SET,9,0,0,0,True,1544358112837346364,1544358112837383065,1544358112840388843,1544358112840508146,1544358112842268392,1544358112842294393,12
332481,3,332480,SET,5,1,0,0,True,1544358121258407858,1544358121258425459,1544358121259803095,1544358121259924198,1544358121261075828,1544358121261091528,11
10862,1,10859,SET,15,1,0,0,True,1544358046117935841,1544358046117953142,1544358046119675387,1544358046120000995,1544358046122876471,1544358046122896372,13
57335,5,57338,SET,21,1,0,0,True,1544358056474246152,1544358056474270852,1544358056476026399,1544358056476154902,1544358056477036725,1544358056477054025,11
132728,6,132730,SET,20,0,0,0,True,1544358074009438311,1544358074009462812,1544358074010527840,1544358074010832548,1544358074012163983,1544358074012180183,8
240205,0,240209,SET,1,1,0,0,True,1544358099514773975,1544358099514798475,1544358099517229839,1544358099517358442,1544358099518091861,1544358099518107861,8
55531,7,55529,SET,14,1,0,0,True,1544358056083683701,1544358056083699502,1544358056085122839,1544358056085238442,1544358056086707981,1544358056086727281,7
138858,0,138858,SET,11,2,0,0,True,1544358075418288544,1544358075418313044,1544358075425383729,1544358075425502732,1544358075426794066,1544358075426811967,11
55099,3,55102,SET,23,0,0,0,True,1544358055989953741,1544358055989981142,1544358055995013174,1544358055995169278,1544358055996179905,1544358055996197305,11
173458,4,173456,SET,18,1,0,0,True,1544358083527969755,1544358083527985755,1544358083530205413,1544358083530327416,1544358083531607050,1544358083531626150,13
174330,7,174329,SET,22,1,0,0,True,1544358083703168327,1544358083703190627,1544358083705080677,1544358083705201780,1544358083706165905,1544358083706186806,10
195986,1,195990,SET,2,2,0,0,True,1544358088909989929,1544358088910006630,1544358088912357891,1544358088912567196,1544358088914282341,1544358088914300742,10
283430,5,283430,SET,10,1,0,0,True,1544358109729470110,1544358109729537212,1544358109730893447,1544358109731227856,1544358109732256082,1544358109732313884,11
330660,4,330660,SET,20,2,0,0,True,1544358120783061646,1544358120783137648,1544358120784519684,1544358120784916894,1544358120785837918,1544358120785856318,10
251194,3,251196,SET,8,2,0,0,True,1544358102063971868,1544358102063988268,1544358102068864295,1544358102069040300,1544358102070232931,1544358102070250931,8
331925,4,331925,SET,6,1,0,0,True,1544358121111470753,1544358121111487453,1544358121114493931,1544358121114699836,1544358121121867222,1544358121121885322,14
186852,2,186852,SET,1,2,0,0,True,1544358086637445175,1544358086637466976,1544358086644303754,1544358086644421557,1544358086645786993,1544358086645806093,10
284049,7,284048,SET,2,1,0,0,True,1544358109864799723,1544358109864827724,1544358109866557269,1544358109866675972,1544358109867735799,1544358109867752100,9
231267,1,231265,SET,3,0,0,0,True,1544358097409441499,1544358097409458000,1544358097411236546,1544358097411356549,1544358097412501179,1544358097412515579,7
110275,3,110279,SET,18,1,0,0,True,1544358068800489333,1544358068800505734,1544358068803143103,1544358068803258606,1544358068804629842,1544358068804648042,12
5815,3,5817,SET,0,2,0,0,True,1544358044914144872,1544358044914167072,1544358044914911192,1544358044915031795,1544358044915941519,1544358044915958719,5
294129,1,294130,SET,5,0,0,0,True,1544358112269879241,1544358112269896142,1544358112274220154,1544358112274337257,1544358112276953925,1544358112276999326,11
232430,2,232431,SET,11,2,0,0,True,1544358097665721068,1544358097665845871,1544358097666851998,1544358097666967101,1544358097668022628,1544358097668039429,13
61412,0,61410,SET,21,2,0,0,True,1544358057455978115,1544358057456006316,1544358057459235001,1544358057459352604,1544358057461189152,1544358057461208152,15
306054,1,306057,SET,20,2,0,0,True,1544358115079173213,1544358115079192313,1544358115082919010,1544358115083149216,1544358115083880935,1544358115083899535,15
