,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71469,11,71462,GET,17,0,1,1,True,1544866851497566361,1544866851497568861,1544866851502132974,1544866851502153174,1544866851512911005,1544866851512933205,8
38891,12,38887,GET,1,0,1,1,True,1544866829934829869,1544866829934832769,1544866829934858069,1544866829934871769,1544866829949595212,1544866829949611512,1
93131,26,93134,GET,13,0,1,1,True,1544866865825338429,1544866865825340829,1544866865825414730,1544866865825430130,1544866865840193972,1544866865840218072,5
105315,46,105302,GET,22,0,1,1,True,1544866873825388453,1544866873825390853,1544866873825459553,1544866873825473753,1544866873840346096,1544866873840360696,2
7693,13,7695,GET,22,0,1,1,True,1544866811137157465,1544866811137159965,1544866811137256965,1544866811137280165,1544866811137884767,1544866811137900667,8
82127,32,82122,GET,22,0,1,1,True,1544866858543839427,1544866858543859327,1544866858544123628,1544866858544145628,1544866858558804170,1544866858558818671,8
42068,55,42070,GET,13,0,1,1,True,1544866832044019410,1544866832044022010,1544866832044115110,1544866832044139010,1544866832058430952,1544866832058452152,13
96744,62,96753,GET,18,0,1,1,True,1544866868200187370,1544866868200189670,1544866868200393370,1544866868200410470,1544866868215031212,1544866868215053312,5
125398,20,125387,GET,12,0,1,1,True,1544866887043723980,1544866887043727980,1544866887043748580,1544866887043773280,1544866887059039624,1544866887059063524,0
9927,54,9923,GET,12,0,1,1,True,1544866811890855772,1544866811890861772,1544866811890913572,1544866811890936473,1544866811892127276,1544866811892155776,0
101078,28,101062,GET,10,0,1,1,True,1544866871028324909,1544866871028333909,1544866871028392410,1544866871028415410,1544866871043253952,1544866871043271652,12
112561,58,112559,GET,6,0,1,1,True,1544866878628721251,1544866878628728551,1544866878628758752,1544866878628777652,1544866878637320176,1544866878637335076,6
84138,63,84143,GET,16,0,1,1,True,1544866859871987161,1544866859871989461,1544866859872169962,1544866859872182762,1544866859886903405,1544866859886921905,6
26903,28,26898,GET,9,0,1,1,True,1544866822043677060,1544866822043680460,1544866822043737660,1544866822043759760,1544866822058582503,1544866822058601703,11
2911,55,2911,GET,4,0,1,1,True,1544866809553432724,1544866809553441024,1544866809553472324,1544866809553496824,1544866809555404030,1544866809555428330,2
90501,33,90512,GET,12,0,1,1,True,1544866864095069243,1544866864095077143,1544866864095113543,1544866864095135943,1544866864105666173,1544866864105686073,0
125974,23,125968,GET,20,0,1,1,True,1544866887419500456,1544866887419503156,1544866887419811357,1544866887419826457,1544866887434265698,1544866887434279298,0
113467,46,113455,GET,13,0,1,1,True,1544866879215609236,1544866879215612436,1544866879215694036,1544866879215714236,1544866879230853680,1544866879230871780,5
10725,44,10747,GET,22,0,1,1,True,1544866812218352431,1544866812218355231,1544866812218421332,1544866812218443432,1544866812230301366,1544866812230329266,0
93631,26,93629,GET,15,0,1,1,True,1544866866153700276,1544866866153703376,1544866866153776176,1544866866153800376,1544866866168141817,1544866866168164017,9
62878,32,62886,GET,5,0,1,1,True,1544866845810153991,1544866845810156391,1544866845810237491,1544866845810251491,1544866845824318632,1544866845824333132,0
113371,34,113368,GET,15,0,1,1,True,1544866879153276657,1544866879153278957,1544866879153447458,1544866879153462058,1544866879168539601,1544866879168556201,5
37615,6,37602,GET,16,0,1,1,True,1544866829090412710,1544866829090420610,1544866829090486310,1544866829090509310,1544866829105547254,1544866829105566554,7
46134,11,46145,GET,12,0,1,1,True,1544866834746977673,1544866834746979973,1544866834747041073,1544866834747052973,1544866834761959917,1544866834761982917,0
98827,58,98827,GET,5,0,1,1,True,1544866869546435545,1544866869546441745,1544866869546462545,1544866869546472445,1544866869559108182,1544866869559123682,0
4621,12,4620,GET,5,0,1,1,True,1544866810091197400,1544866810091210300,1544866810091240800,1544866810091274800,1544866810092188203,1544866810092204503,1
122668,34,122668,GET,10,0,1,1,True,1544866885233738695,1544866885233741095,1544866885233912795,1544866885233926795,1544866885246737032,1544866885246760932,0
45972,30,45970,GET,21,0,1,1,True,1544866834637283254,1544866834637285554,1544866834637452155,1544866834637475755,1544866834652418298,1544866834652438598,11
4269,35,4276,GET,8,0,1,1,True,1544866809970108245,1544866809970518646,1544866809970553647,1544866809970587147,1544866809980284375,1544866809980305475,0
69469,62,69478,GET,13,0,1,1,True,1544866850184448861,1544866850184451161,1544866850184620461,1544866850184637361,1544866850199259204,1544866850199278604,6
63485,5,63476,GET,15,0,1,1,True,1544866846215604366,1544866846215606666,1544866846215882367,1544866846215907667,1544866846230712210,1544866846230725710,5
128695,38,128693,GET,15,0,1,1,True,1544866889450534770,1544866889450537170,1544866889450734971,1544866889450749771,1544866889465156512,1544866889465177112,5
33436,31,33434,GET,3,0,1,1,True,1544866826372921990,1544866826372924790,1544866826372981090,1544866826373003990,1544866826387592833,1544866826387987634,2
97823,14,97827,GET,6,0,1,1,True,1544866868903688995,1544866868903692895,1544866868903881996,1544866868903898996,1544866868918324137,1544866868918342837,4
102485,43,102497,GET,7,0,1,1,True,1544866871966355408,1544866871966358408,1544866871966377708,1544866871966389108,1544866871980904950,1544866871980918450,0
95059,43,95055,GET,20,0,1,1,True,1544866867091382677,1544866867091385077,1544866867091514577,1544866867091538977,1544866867105729818,1544866867105745118,2
95058,48,95059,GET,13,0,1,1,True,1544866867091591277,1544866867091593877,1544866867091621477,1544866867091635977,1544866867105719418,1544866867105737118,1
103358,27,103352,GET,10,0,1,1,True,1544866872528469924,1544866872528472624,1544866872528643225,1544866872528654025,1544866872543337067,1544866872543351867,11
28204,60,28204,GET,19,0,1,1,True,1544866822902977168,1544866822902979368,1544866822903155769,1544866822903178869,1544866822917956212,1544866822917982112,15
99831,28,99827,GET,3,0,1,1,True,1544866870200876229,1544866870200884229,1544866870200936529,1544866870200956729,1544866870215126170,1544866870215146070,2
15269,45,15281,GET,22,0,1,1,True,1544866814376784750,1544866814376787150,1544866814377238351,1544866814377250751,1544866814386842079,1544866814386862480,2
22568,49,22577,GET,18,0,1,1,True,1544866819153255218,1544866819153257718,1544866819153538718,1544866819153559219,1544866819167870860,1544866819167890660,1
2860,30,2866,GET,7,0,1,1,True,1544866809537436777,1544866809537441377,1544866809537462177,1544866809537482477,1544866809538493980,1544866809538530180,0
100807,33,100816,GET,2,0,1,1,True,1544866870857097717,1544866870857101717,1544866870857110517,1544866870857123917,1544866870871523058,1544866870871539558,0
75711,46,75694,GET,9,0,1,1,True,1544866854294087549,1544866854294095349,1544866854294158349,1544866854294179749,1544866854309229493,1544866854309244193,6
32500,50,32515,GET,12,0,1,1,True,1544866825763166512,1544866825763168912,1544866825763381713,1544866825763393613,1544866825777629254,1544866825777655654,4
10034,25,10036,GET,1,0,1,1,True,1544866811920438759,1544866811920442459,1544866811920461459,1544866811920474359,1544866811933594698,1544866811933636698,1
84567,0,84580,GET,21,0,1,1,True,1544866860154043276,1544866860154045576,1544866860154257976,1544866860154271176,1544866860168150216,1544866860168175616,5
102953,13,102961,GET,5,0,1,1,True,1544866872263315262,1544866872263317862,1544866872263414262,1544866872263427562,1544866872277783303,1544866872277800003,4
73744,24,73751,GET,6,0,1,1,True,1544866852997655500,1544866852997661700,1544866852997755201,1544866852997770301,1544866853012123842,1544866853012137342,1
127282,31,127288,GET,0,0,1,1,True,1544866888294839562,1544866888294843362,1544866888294861962,1544866888294876162,1544866888309178403,1544866888309193603,0
32440,49,32424,GET,14,0,1,1,True,1544866825715840374,1544866825715847674,1544866825715917274,1544866825715962575,1544866825730683917,1544866825730700018,3
26424,43,26411,GET,8,0,1,1,True,1544866821715533802,1544866821715536302,1544866821717422407,1544866821717438707,1544866821730896447,1544866821730917347,13
79868,26,79867,GET,5,0,1,1,True,1544866857044319097,1544866857044324697,1544866857046985304,1544866857047003904,1544866857059216440,1544866857059230640,4
86512,18,86516,GET,15,0,1,1,True,1544866861450253616,1544866861450256016,1544866861450577617,1544866861450593417,1544866861465151959,1544866861465173459,10
77607,9,77601,GET,8,0,1,1,True,1544866855544613664,1544866855544615964,1544866855544881064,1544866855544894164,1544866855558924705,1544866855558942605,4
92144,55,92155,GET,6,0,1,1,True,1544866865170144741,1544866865170150442,1544866865170171342,1544866865170186442,1544866865183841181,1544866865183857081,0
44792,45,44793,GET,9,0,1,1,True,1544866833856367383,1544866833856374683,1544866833856430983,1544866833856453883,1544866833871026126,1544866833871045926,2
93262,56,93247,GET,6,0,1,1,True,1544866865903393554,1544866865903401854,1544866865903456055,1544866865903477055,1544866865918303597,1544866865918320197,5
90895,60,90890,GET,3,0,1,1,True,1544866864341021552,1544866864341023952,1544866864341302853,1544866864341319253,1544866864356294396,1544866864356315796,2
64908,54,64909,GET,8,0,1,1,True,1544866847168917428,1544866847168920328,1544866847168979429,1544866847169001629,1544866847183964072,1544866847184000672,11
70192,17,70193,GET,16,0,1,1,True,1544866850653215018,1544866850653217418,1544866850653342418,1544866850653365318,1544866850668126061,1544866850668142961,6
66906,6,66926,GET,6,0,1,1,True,1544866848481910032,1544866848481913032,1544866848482056932,1544866848482073832,1544866848496199273,1544866848496219973,0
41384,35,41390,GET,15,0,1,1,True,1544866831590583690,1544866831590590590,1544866831590679690,1544866831590701290,1544866831605585434,1544866831605606434,1
95004,35,95021,GET,1,0,1,1,True,1544866867060004186,1544866867060006486,1544866867060078286,1544866867060099187,1544866867074374428,1544866867074395128,3
47376,32,47380,GET,21,0,1,1,True,1544866835559414235,1544866835559416735,1544866835559584536,1544866835559600836,1544866835574471179,1544866835574491279,6
27554,42,27545,GET,20,0,1,1,True,1544866822466093293,1544866822466095893,1544866822466360994,1544866822466378594,1544866822480815536,1544866822480831136,12
118663,5,118664,GET,18,0,1,1,True,1544866882622289909,1544866882622292409,1544866882622493910,1544866882622507410,1544866882637056652,1544866882637076552,2
45894,32,45905,GET,17,0,1,1,True,1544866834590939019,1544866834590956619,1544866834591004820,1544866834591019520,1544866834605637662,1544866834605658862,3
95215,51,95215,GET,6,0,1,1,True,1544866867185582348,1544866867185584848,1544866867185857549,1544866867185870749,1544866867200172890,1544866867200186890,2
84041,13,84044,GET,14,0,1,1,True,1544866859813727593,1544866859813729793,1544866859813785393,1544866859813803094,1544866859824403224,1544866859824420224,2
60595,36,60594,GET,1,0,1,1,True,1544866844294683098,1544866844294686898,1544866844294704598,1544866844294717598,1544866844324135283,1544866844324158783,0
93419,54,93411,GET,19,0,1,1,True,1544866866012634069,1544866866012636469,1544866866012837370,1544866866012853370,1544866866028188014,1544866866028205014,1
666,33,668,GET,4,0,1,1,True,1544866808759523397,1544866808759526997,1544866808759609497,1544866808759643997,1544866808760372999,1544866808760430900,2
39730,10,39725,GET,14,0,1,1,True,1544866830496977606,1544866830496980006,1544866830497305107,1544866830497324007,1544866830511747849,1544866830511773349,5
55272,55,55271,GET,0,0,1,0,False,1544866840779037598,1544866840779039998,1544866840779179899,1544866840779203399,1544866840793140739,1544866840793148539,3
105370,16,105384,GET,10,0,1,1,True,1544866873872220388,1544866873872223088,1544866873872319788,1544866873872332988,1544866873887161131,1544866873887181331,1
81032,30,81041,GET,22,0,1,1,True,1544866857825096652,1544866857825100152,1544866857825262552,1544866857825276052,1544866857840245696,1544866857840269396,0
64388,44,64397,GET,12,0,1,1,True,1544866846825167432,1544866846825169632,1544866846825270333,1544866846825284633,1544866846839971175,1544866846839986875,2
16305,21,16306,GET,9,0,1,1,True,1544866815045646007,1544866815045648407,1544866815045748608,1544866815045773808,1544866815058766446,1544866815058782246,3
100186,26,100175,GET,8,0,1,1,True,1544866870434804902,1544866870434807402,1544866870434933302,1544866870434952002,1544866870449572144,1544866870449588544,1
108661,7,108659,GET,21,0,1,1,True,1544866876044002029,1544866876044004029,1544866876044193729,1544866876044223629,1544866876058836271,1544866876058861272,11
18684,60,18685,GET,8,0,1,1,True,1544866816621799118,1544866816621807918,1544866816621844018,1544866816621889218,1544866816636791361,1544866816636812862,0
94467,62,94460,GET,12,0,1,1,True,1544866866700411350,1544866866700413750,1544866866700553351,1544866866700572051,1544866866715233193,1544866866715257093,3
112731,31,112730,GET,4,0,1,1,True,1544866878731993248,1544866878731995348,1544866878732168348,1544866878732180548,1544866878746676190,1544866878746691790,2
128923,47,128921,GET,22,0,1,1,True,1544866889675456714,1544866889675459014,1544866889675639515,1544866889675661715,1544866889683977738,1544866889684000339,4
8270,58,8266,GET,19,0,1,1,True,1544866811327620023,1544866811327622223,1544866811327716823,1544866811327729223,1544866811339699658,1544866811339724158,1
83126,31,83118,GET,17,0,1,1,True,1544866859199780921,1544866859199826921,1544866859199866921,1544866859199885321,1544866859215016165,1544866859215030765,9
112293,12,112296,GET,12,0,1,1,True,1544866878450946441,1544866878450948641,1544866878451155642,1544866878451175042,1544866878465224382,1544866878465241482,3
79706,0,79717,GET,13,0,1,1,True,1544866856950245825,1544866856950251625,1544866856950272225,1544866856950285225,1544866856964985868,1544866856965008868,3
65889,61,65880,GET,9,0,1,1,True,1544866847809883085,1544866847809885585,1544866847810006286,1544866847810031786,1544866847824781128,1544866847824798928,4
57298,55,57309,GET,22,0,1,1,True,1544866842138267243,1544866842138269543,1544866842138363243,1544866842138384643,1544866842152447784,1544866842152461384,2
81385,13,81402,GET,4,0,1,1,True,1544866858060228731,1544866858060231131,1544866858060255431,1544866858060272931,1544866858074683573,1544866858074707873,2
52705,57,52706,GET,4,0,1,1,True,1544866839091409699,1544866839091411899,1544866839091451099,1544866839091464299,1544866839105580340,1544866839105594040,2
6970,19,6970,GET,15,0,1,1,True,1544866810888868737,1544866810888877237,1544866810889008638,1544866810889033238,1544866810889612639,1544866810889626940,2
88057,57,88048,GET,11,0,1,1,True,1544866862481202389,1544866862481210089,1544866862481236490,1544866862481256890,1544866862496205133,1544866862496273533,2
72724,59,72716,GET,7,0,1,1,True,1544866852325415756,1544866852325420156,1544866852325436956,1544866852325453056,1544866852340123198,1544866852340147599,3
20595,31,20604,GET,10,0,1,1,True,1544866817872275374,1544866817872278074,1544866817872344274,1544866817872356874,1544866817887084617,1544866817887104517,5
78520,49,78526,GET,5,0,1,1,True,1544866856153627123,1544866856153629423,1544866856153947424,1544866856153961424,1544866856168254266,1544866856168271066,8
80881,58,80878,GET,2,0,1,1,True,1544866857716330638,1544866857716335938,1544866857716397738,1544866857716418538,1544866857731029280,1544866857731046080,0
9061,48,9055,GET,7,0,1,1,True,1544866811593985503,1544866811593993703,1544866811594067403,1544866811594091503,1544866811605433536,1544866811605448836,10
72798,2,72782,GET,22,0,1,1,True,1544866852371865190,1544866852371867490,1544866852371945690,1544866852371960791,1544866852387143734,1544866852387158334,4
81586,21,81582,GET,15,0,1,1,True,1544866858184932991,1544866858184935491,1544866858185093291,1544866858185107591,1544866858199487333,1544866858199502933,7
49680,51,49669,GET,8,0,1,1,True,1544866837090716486,1544866837090726086,1544866837090766187,1544866837090798487,1544866837105608330,1544866837105624730,0
43192,62,43198,GET,21,0,1,1,True,1544866832794004892,1544866832794006992,1544866832794095393,1544866832794110493,1544866832808672135,1544866832808711135,6
38281,8,38262,GET,15,0,1,1,True,1544866829528527486,1544866829528535386,1544866829528564286,1544866829528587786,1544866829543179228,1544866829543197828,5
57203,1,57204,GET,15,0,1,1,True,1544866842074913059,1544866842074915459,1544866842075017360,1544866842075037760,1544866842089886303,1544866842089906403,2
99865,15,99870,GET,19,0,1,1,True,1544866870231485717,1544866870231488017,1544866870232276119,1544866870232299119,1544866870246305359,1544866870246329259,10
113828,7,113820,GET,12,0,1,1,True,1544866879450074909,1544866879450077309,1544866879450234009,1544866879450253810,1544866879465487853,1544866879465505853,0
3146,62,3146,GET,11,0,1,1,True,1544866809617604212,1544866809617608012,1544866809617717912,1544866809617746513,1544866809619086216,1544866809619312217,2
17208,56,17206,GET,5,0,1,1,True,1544866815638363841,1544866815638366141,1544866815638491142,1544866815638514342,1544866815652643683,1544866815652665883,4
40957,13,40956,GET,14,0,1,1,True,1544866831309273571,1544866831309285871,1544866831309319571,1544866831309361471,1544866831324242715,1544866831324262315,3
18688,17,18688,GET,10,0,1,1,True,1544866816621912718,1544866816621915218,1544866816621967518,1544866816621989118,1544866816636845662,1544866816636867362,0
100534,27,100533,GET,3,0,1,1,True,1544866870669048376,1544866870669050876,1544866870669191676,1544866870669206776,1544866870683864418,1544866870683943619,5
117805,1,117810,GET,3,0,1,1,True,1544866882061424401,1544866882061427401,1544866882061458901,1544866882061474801,1544866882090407784,1544866882090426384,0
26952,31,26961,GET,1,0,1,1,True,1544866822075322052,1544866822075325152,1544866822075347452,1544866822075360552,1544866822089899995,1544866822089919595,2
91936,17,91920,GET,17,0,1,1,True,1544866865028376833,1544866865028384633,1544866865028397933,1544866865028416433,1544866865043328776,1544866865043344876,2
51952,19,51949,GET,0,0,1,1,True,1544866838591267046,1544866838591269146,1544866838591664847,1544866838591679247,1544866838605749988,1544866838605765288,11
99506,43,99509,GET,20,0,1,1,True,1544866869997671344,1544866869997673844,1544866869997767044,1544866869997801644,1544866870012022285,1544866870012041385,3
105707,41,105714,GET,10,0,1,1,True,1544866874091023417,1544866874091026017,1544866874091256717,1544866874091273117,1544866874105777859,1544866874105798559,7
38267,7,38265,GET,11,0,1,1,True,1544866829528553786,1544866829528556586,1544866829528694786,1544866829528716786,1544866829543042528,1544866829543066028,10
90617,23,90629,GET,2,0,1,1,True,1544866864169418757,1544866864169423957,1544866864169626158,1544866864169644658,1544866864183863799,1544866864183888499,7
91411,35,91410,GET,0,0,1,1,True,1544866864684732442,1544866864684736743,1544866864685298944,1544866864685311144,1544866864699684586,1544866864699701086,7
21821,19,21798,GET,1,0,1,1,True,1544866818638350313,1544866818638356513,1544866818639654117,1544866818639677417,1544866818668106500,1544866818668124500,3
5025,41,5028,GET,11,0,1,1,True,1544866810250841768,1544866810250844468,1544866810250927568,1544866810250949968,1544866810251682170,1544866810251702170,2
73299,51,73301,GET,22,0,1,1,True,1544866852700867242,1544866852700869642,1544866852700952042,1544866852700966042,1544866852715170483,1544866852715184883,1
42036,8,42036,GET,21,0,1,1,True,1544866832012608518,1544866832012610718,1544866832012835019,1544866832012848819,1544866832027476862,1544866832027494662,1
53626,44,53623,GET,22,0,1,0,False,1544866839700163066,1544866839700165266,1544866839700413267,1544866839700426267,1544866839715171510,1544866839715180310,2
24073,42,24078,GET,5,0,1,1,True,1544866820153873841,1544866820153876841,1544866820153928941,1544866820153950441,1544866820168104783,1544866820168120883,1
67763,53,67766,GET,3,0,1,1,True,1544866849044696661,1544866849044701661,1544866849044908062,1544866849044956462,1544866849058819102,1544866849058836502,2
8316,54,8315,GET,16,0,1,1,True,1544866811346060477,1544866811346063677,1544866811346105677,1544866811346120877,1544866811355443704,1544866811355461304,0
115297,4,115296,GET,17,0,1,1,True,1544866880434812735,1544866880434815035,1544866880434994435,1544866880435017035,1544866880449490177,1544866880449512277,11
79886,30,79893,GET,5,0,1,1,True,1544866857060794244,1544866857060796744,1544866857060900145,1544866857060914245,1544866857074497184,1544866857074514184,0
5895,52,5885,GET,6,0,1,1,True,1544866810516565346,1544866810516567746,1544866810516679647,1544866810516708647,1544866810527325578,1544866810527339978,2
107475,46,107486,GET,5,0,1,1,True,1544866875247718141,1544866875247720641,1544866875247760641,1544866875247778741,1544866875262424983,1544866875262441883,0
79721,53,79690,GET,17,0,1,1,True,1544866856934708880,1544866856934711080,1544866856934899181,1544866856934921481,1544866856964974968,1544866856965105868,11
94136,1,94122,GET,17,0,1,1,True,1544866866485265731,1544866866485272631,1544866866485331931,1544866866485355031,1544866866496626963,1544866866496645663,5
5456,6,5460,GET,4,0,1,1,True,1544866810373709428,1544866810373714028,1544866810373740428,1544866810373772828,1544866810374268730,1544866810374284730,0
31250,60,31243,GET,21,0,1,1,True,1544866824920182354,1544866824920184554,1544866824921002156,1544866824921019456,1544866824933752193,1544866824933768793,10
128465,3,128469,GET,9,0,1,1,True,1544866889252560304,1544866889252562504,1544866889252949305,1544866889252964005,1544866889262244631,1544866889262263232,0
88116,48,88112,GET,2,0,1,1,True,1544866862513166282,1544866862513168582,1544866862513467382,1544866862513481182,1544866862527646623,1544866862527661223,4
63830,40,63837,GET,2,0,1,1,True,1544866846450826048,1544866846450828548,1544866846450855648,1544866846450870348,1544866846465141989,1544866846465157789,1
22948,9,22937,GET,23,0,1,1,True,1544866819402914747,1544866819402921147,1544866819403301948,1544866819403324248,1544866819418053291,1544866819418070691,12
129464,52,129464,GET,22,0,1,1,True,1544866890458638755,1544866890458641155,1544866890458743755,1544866890458767556,1544866890465288974,1544866890465310174,2
19391,38,19389,GET,8,0,1,1,True,1544866817075141843,1544866817075144343,1544866817081207761,1544866817081228161,1544866817089826486,1544866817089843786,17
104684,43,104680,GET,23,0,1,1,True,1544866873418824584,1544866873418827384,1544866873418899984,1544866873418921485,1544866873434114128,1544866873434155428,9
10470,27,10483,GET,10,0,1,1,True,1544866812107549607,1544866812107555307,1544866812107591607,1544866812107608007,1544866812121055146,1544866812121076947,1
79449,0,79462,GET,21,0,1,1,True,1544866856778632229,1544866856778637329,1544866856778661529,1544866856778677829,1544866856793089571,1544866856793110471,0
75936,57,75943,GET,11,0,1,1,True,1544866854450391301,1544866854450397301,1544866854450421001,1544866854450434001,1544866854465042243,1544866854465064343,3
93988,49,93988,GET,23,0,1,1,True,1544866866387953250,1544866866387955550,1544866866388364652,1544866866388379752,1544866866402688893,1544866866402735793,6
81213,41,81207,GET,2,0,1,1,True,1544866857934951669,1544866857934956869,1544866857934977369,1544866857934992569,1544866857949535311,1544866857949549211,0
64663,26,64647,GET,14,0,1,1,True,1544866846996777530,1544866846996780430,1544866846996855430,1544866846996879930,1544866847011925574,1544866847011942174,6
36085,12,36089,GET,10,0,1,1,True,1544866828077999760,1544866828078007960,1544866828078062160,1544866828078083760,1544866828090107495,1544866828090122995,0
94426,46,94418,GET,22,0,1,1,True,1544866866669136760,1544866866669139060,1544866866669318861,1544866866669335561,1544866866683925503,1544866866683942503,5
89143,44,89149,GET,12,0,1,1,True,1544866863200235763,1544866863200238063,1544866863200540664,1544866863200555564,1544866863215255506,1544866863215278206,5
26322,45,26325,GET,0,0,1,1,True,1544866821653481021,1544866821653484121,1544866821653692821,1544866821653710821,1544866821668101563,1544866821668118863,3
14764,56,14763,GET,4,0,1,1,True,1544866814075655169,1544866814075657469,1544866814075763969,1544866814075776969,1544866814090057811,1544866814090073711,2
63820,43,63798,GET,9,0,1,1,True,1544866846434264700,1544866846434277500,1544866846434329500,1544866846434349600,1544866846449704144,1544866846449720445,11
21010,14,21003,GET,13,0,1,1,True,1544866818106563259,1544866818106568059,1544866818106590059,1544866818106603059,1544866818121646403,1544866818121662503,0
114341,20,114342,GET,22,0,1,1,True,1544866879794354697,1544866879794356997,1544866879794725198,1544866879794747598,1544866879809148540,1544866879809171840,1
55140,36,55132,GET,16,0,1,1,True,1544866840699891469,1544866840699894569,1544866840699985969,1544866840700008269,1544866840715048013,1544866840715068413,6
125465,27,125466,GET,6,0,1,1,True,1544866887091387916,1544866887091390216,1544866887091445017,1544866887091466717,1544866887105825258,1544866887105846858,9
61355,35,61367,GET,2,0,1,1,True,1544866844809938292,1544866844809940592,1544866844810084792,1544866844810096492,1544866844824315733,1544866844824330033,0
29425,18,29425,GET,12,0,1,1,True,1544866823715509739,1544866823715512739,1544866823715590139,1544866823715609440,1544866823730347383,1544866823730371183,0
127173,36,127161,GET,8,0,1,1,True,1544866888215893536,1544866888215896236,1544866888215973536,1544866888215993137,1544866888231111380,1544866888231126180,4
32792,56,32799,GET,5,0,1,1,True,1544866825954093469,1544866825954101369,1544866825954436970,1544866825954451370,1544866825965021401,1544866825965036701,0
48582,29,48580,GET,8,0,1,1,True,1544866836371732597,1544866836371738797,1544866836371797397,1544866836371818497,1544866836386640040,1544866836386664140,0
51478,12,51468,GET,22,0,1,1,True,1544866838278607338,1544866838278609638,1544866838278649838,1544866838278671438,1544866838293270980,1544866838293297880,13
32324,56,32325,GET,7,0,1,1,True,1544866825638599349,1544866825638605849,1544866825638625649,1544866825638638449,1544866825654988397,1544866825655004897,2
34963,43,34979,GET,4,0,1,1,True,1544866827388217950,1544866827388220350,1544866827388463050,1544866827388477050,1544866827402509891,1544866827402530291,1
16855,60,16851,GET,0,0,1,1,True,1544866815403470754,1544866815403482754,1544866815403559254,1544866815403573554,1544866815418917899,1544866815418933299,0
111393,10,111390,GET,20,0,1,1,True,1544866877856451034,1544866877856453334,1544866877856661535,1544866877856673935,1544866877871360577,1544866877871375777,6
39179,11,39171,GET,13,0,1,1,True,1544866830122535616,1544866830122539716,1544866830122546416,1544866830122575216,1544866830152271802,1544866830152297302,0
7292,17,7296,GET,1,0,1,1,True,1544866810996878854,1544866810996882854,1544866810997042654,1544866810997057354,1544866810997628656,1544866810997643256,6
67810,1,67807,GET,19,0,1,1,True,1544866849075551751,1544866849075554051,1544866849076088752,1544866849076102552,1544866849090131793,1544866849090149293,9
77753,35,77745,GET,21,0,1,1,True,1544866855637401432,1544866855637405932,1544866855637796933,1544866855637812433,1544866855652648076,1544866855652662176,2
51547,31,51544,GET,17,0,1,1,True,1544866838325313473,1544866838325317773,1544866838325460174,1544866838325483774,1544866838339973316,1544866838339990116,8
45868,25,45877,GET,11,0,1,1,True,1544866834575384474,1544866834575387074,1544866834575592975,1544866834575607475,1544866834590003417,1544866834590023617,4
114695,36,114701,GET,0,0,1,1,True,1544866880029298471,1544866880029312771,1544866880029335571,1544866880029355372,1544866880043304912,1544866880043319712,3
89111,35,89107,GET,2,0,1,1,True,1544866863169536074,1544866863169540874,1544866863169561675,1544866863169575075,1544866863184101516,1544866863184115616,0
21560,35,21551,GET,14,0,1,1,True,1544866818481261254,1544866818481263954,1544866818481301154,1544866818481324154,1544866818496101397,1544866818496118097,1
98598,51,98594,GET,7,0,1,1,True,1544866869404216036,1544866869404229536,1544866869404249136,1544866869404263536,1544866869418540677,1544866869418572377,3
25961,20,25975,GET,3,0,1,1,True,1544866821423210348,1544866821423212748,1544866821423465149,1544866821423487949,1544866821433633979,1544866821433648979,0
100717,7,100721,GET,7,0,1,1,True,1544866870794499237,1544866870794502737,1544866870794523637,1544866870794553437,1544866870809012778,1544866870809027378,0
38940,58,38935,GET,16,0,1,1,True,1544866829965928060,1544866829965930460,1544866829966243461,1544866829966256461,1544866829980651603,1544866829980665103,6
59675,41,59677,GET,22,0,1,1,True,1544866843700313774,1544866843700315874,1544866843700549775,1544866843700562175,1544866843715227217,1544866843715272718,4
65875,30,65871,GET,2,0,1,1,True,1544866847794532241,1544866847794534641,1544866847794883642,1544866847794899742,1544866847809314584,1544866847809330084,5
98599,2,98591,GET,21,0,1,1,True,1544866869403806835,1544866869403809135,1544866869404159736,1544866869404171936,1544866869418550577,1544866869418580777,2
62943,30,62949,GET,7,0,1,1,True,1544866845856929427,1544866845856933927,1544866845856984427,1544866845857005527,1544866845871341368,1544866845871355868,3
118307,59,118312,GET,0,0,1,1,True,1544866882388084538,1544866882388092838,1544866882388763840,1544866882388776240,1544866882402919080,1544866882402935980,8
20563,18,20565,GET,2,0,1,1,True,1544866817841953185,1544866817841956785,1544866817842011585,1544866817842035185,1544866817855603325,1544866817855619525,5
110241,46,110239,GET,8,0,1,1,True,1544866877090671835,1544866877090674435,1544866877090856436,1544866877090877836,1544866877105898579,1544866877105917979,8
78897,41,78902,GET,6,0,1,1,True,1544866856403999247,1544866856404001947,1544866856404031047,1544866856404042447,1544866856418383588,1544866856418400688,4
77833,30,77828,GET,10,0,1,1,True,1544866855700152313,1544866855700159013,1544866855700208613,1544866855700230513,1544866855715113856,1544866855715127756,8
38160,54,38162,GET,4,0,1,1,True,1544866829450460858,1544866829450463258,1544866829450969460,1544866829450989360,1544866829464979601,1544866829464994901,0
