,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33547,6,33541,GET,11,0,1,1,True,1544866836185204915,1544866836185218116,1544866836186044237,1544866836186073038,1544866836200496814,1544866836200525615,9
70028,24,70019,GET,4,0,1,1,True,1544866861247932034,1544866861247936934,1544866861248259643,1544866861248287243,1544866861262331010,1544866861262357111,13
24288,37,24302,GET,1,0,1,1,True,1544866829857198312,1544866829857203013,1544866829857756627,1544866829857801828,1544866829871325681,1544866829871359382,4
86263,47,86273,GET,17,0,1,1,True,1544866872451213034,1544866872451216634,1544866872454199612,1544866872454230013,1544866872465831516,1544866872465860516,7
106839,11,106832,GET,11,0,1,1,True,1544866886575639239,1544866886575643439,1544866886575756542,1544866886575776842,1544866886592612082,1544866886592725885,1
39204,13,39216,GET,8,0,1,1,True,1544866840076415597,1544866840076423697,1544866840076869109,1544866840076907510,1544866840090220158,1544866840090257759,4
75157,16,75155,GET,3,0,1,1,True,1544866864778819291,1544866864778823091,1544866864781879871,1544866864781905572,1544866864793595577,1544866864793663079,14
72147,15,72163,GET,5,0,1,1,True,1544866862701006860,1544866862701011360,1544866862702045487,1544866862702071988,1544866862715218431,1544866862715255632,3
48817,63,48810,GET,1,0,1,1,True,1544866846638371593,1544866846638375393,1544866846638675501,1544866846638704302,1544866846653240481,1544866846653269582,16
21754,16,21745,GET,4,0,1,1,True,1544866828094722199,1544866828094726499,1544866828095045307,1544866828095071308,1544866828105963892,1544866828106080195,2
7274,1,7287,GET,22,0,1,1,True,1544866818108110160,1544866818108114161,1544866818108199263,1544866818108227764,1544866818121423108,1544866818121449309,4
78424,26,78417,GET,16,0,1,1,True,1544866867029143324,1544866867029147224,1544866867029984946,1544866867030026247,1544866867043697704,1544866867043725905,2
110278,14,110275,GET,22,0,1,1,True,1544866888856683263,1544866888856696664,1544866888856806867,1544866888856845868,1544866888864035355,1544866888864065056,1
89358,27,89358,GET,16,0,1,1,True,1544866874560475582,1544866874560484182,1544866874561406806,1544866874561440307,1544866874574860757,1544866874574892358,6
27595,24,27595,GET,22,0,1,1,True,1544866832138008658,1544866832138015058,1544866832138110660,1544866832138143261,1544866832152560338,1544866832152597639,3
54916,38,54933,GET,4,0,1,1,True,1544866850826805625,1544866850826809825,1544866850827220636,1544866850827248936,1544866850840180874,1544866850840221175,2
11268,18,11277,GET,18,0,1,1,True,1544866820848100200,1544866820848104901,1544866820848476510,1544866820848505411,1544866820856151411,1544866820856183811,0
112132,14,112130,GET,23,0,1,0,False,1544866889826967683,1544866889826973183,1544866889829131039,1544866889829163040,1544866889840447835,1544866889840464535,11
48327,63,48335,GET,7,0,1,1,True,1544866846309899319,1544866846309913119,1544866846310525335,1544866846310573236,1544866846324435998,1544866846324475499,10
122685,51,122687,GET,18,0,1,1,True,1544866894014061543,1544866894014065243,1544866894014409852,1544866894014441753,1544866894015378678,1544866894015409378,1
72019,31,72024,GET,22,0,1,1,True,1544866862607548221,1544866862607558921,1544866862608039934,1544866862608063334,1544866862621691990,1544866862621716791,2
38407,63,38406,GET,4,0,1,1,True,1544866839528451593,1544866839528456193,1544866839528976606,1544866839529005307,1544866839543624389,1544866839543652889,9
71488,63,71489,GET,20,0,1,1,True,1544866862247800931,1544866862247804931,1544866862248244143,1544866862248268843,1544866862262455314,1544866862262486314,4
21991,43,22005,GET,0,0,1,1,True,1544866828264615734,1544866828264626434,1544866828264663835,1544866828264690036,1544866828277695276,1544866828277725576,0
16848,10,16841,GET,8,0,1,1,True,1544866824700589984,1544866824700602085,1544866824700661486,1544866824700697487,1544866824715194966,1544866824715228867,1
57992,33,58005,GET,4,0,1,1,True,1544866852966982689,1544866852966991689,1544866852967256196,1544866852967287697,1544866852980813350,1544866852980861651,8
76289,5,76308,GET,6,0,1,1,True,1544866865575920595,1544866865575939196,1544866865576537012,1544866865576564712,1544866865590196168,1544866865590227969,2
47608,37,47618,GET,21,0,1,1,True,1544866845825631777,1544866845825638778,1544866845826468999,1544866845826499200,1544866845840563367,1544866845840592368,4
109135,53,109127,GET,12,0,1,1,True,1544866888153419311,1544866888153424812,1544866888153559115,1544866888153596916,1544866888168512205,1544866888168545806,2
47305,4,47319,GET,6,0,1,1,True,1544866845622720181,1544866845622724481,1544866845623566503,1544866845623591103,1544866845636942452,1544866845636979853,6
63811,53,63810,GET,7,0,1,1,True,1544866856982205294,1544866856982216094,1544866856982454901,1544866856982483301,1544866856996606270,1544866856996634171,7
50128,32,50124,GET,23,0,1,1,True,1544866847544576448,1544866847544580348,1544866847544796354,1544866847544824855,1544866847559017125,1544866847559047026,13
19110,38,19098,GET,7,0,1,1,True,1544866826262830172,1544866826262836872,1544866826263019577,1544866826263056978,1544866826277782562,1544866826277821163,9
9513,30,9520,GET,18,0,1,1,True,1544866819638998631,1544866819639011732,1544866819639130635,1544866819639160036,1544866819652810792,1544866819652845793,0
117138,57,117133,GET,3,0,1,1,True,1544866891731986994,1544866891731990894,1544866891732592810,1544866891732621610,1544866891733827842,1544866891733874243,12
25486,2,25495,GET,11,0,1,1,True,1544866830685037525,1544866830685050525,1544866830685466636,1544866830685497037,1544866830699423001,1544866830699465702,8
1647,23,1652,GET,6,0,1,1,True,1544866814091463084,1544866814091469385,1544866814096516616,1544866814096561818,1544866814106015164,1544866814106047865,4
56759,8,56748,GET,1,0,1,1,True,1544866852091303532,1544866852091307132,1544866852091604239,1544866852091633040,1544866852106205021,1544866852106294223,4
96543,39,96553,GET,14,0,1,1,True,1544866879467155934,1544866879467159934,1544866879467935554,1544866879467963555,1544866879481066397,1544866879481093198,1
71065,60,71064,GET,7,0,1,1,True,1544866861966125679,1544866861966129779,1544866861966582191,1544866861966622992,1544866861981005368,1544866861981038369,16
2868,18,2867,GET,2,0,1,1,True,1544866814981803532,1544866814981808432,1544866814982306945,1544866814982346346,1544866814996676320,1544866814996860425,2
54474,57,54492,GET,16,0,1,1,True,1544866850529017252,1544866850529021852,1544866850529733270,1544866850529871374,1544866850543206622,1544866850543258423,5
84407,51,84421,GET,0,0,1,1,True,1544866871169514984,1544866871169518884,1544866871170765416,1544866871170789917,1544866871184018562,1544866871184049163,5
10623,62,10635,GET,12,0,1,1,True,1544866820403867802,1544866820403871702,1544866820404418916,1544866820404445517,1544866820418406681,1544866820418443182,4
56857,30,56870,GET,11,0,1,1,True,1544866852169723779,1544866852169728079,1544866852170735305,1544866852170767206,1544866852184350360,1544866852184390661,4
95521,51,95534,GET,21,0,1,1,True,1544866878763760677,1544866878763765077,1544866878764526997,1544866878764566098,1544866878777908646,1544866878777946147,2
50494,30,50483,GET,14,0,1,1,True,1544866847794570974,1544866847794574774,1544866847794846581,1544866847794884282,1544866847809771971,1544866847809806472,16
77163,33,77164,GET,1,0,1,1,True,1544866866169995201,1544866866169999401,1544866866170403511,1544866866170498314,1544866866184231072,1544866866184267073,13
69878,50,69891,GET,9,0,1,1,True,1544866861156995161,1544866861156999461,1544866861159977938,1544866861160021440,1544866861168350957,1544866861168386958,4
10633,2,10626,GET,1,0,1,1,True,1544866820403553194,1544866820403557294,1544866820403993005,1544866820404026906,1544866820418539285,1544866820418564586,10
65731,35,65719,GET,14,0,1,1,True,1544866858310054253,1544866858310061653,1544866858310257558,1544866858310292159,1544866858324776237,1544866858324804738,6
109620,14,109616,GET,19,0,1,1,True,1544866888481884983,1544866888481892183,1544866888482290393,1544866888482324394,1544866888496731770,1544866888496760271,13
96017,50,96026,GET,23,0,1,1,True,1544866879109775307,1544866879109784607,1544866879109827609,1544866879109854809,1544866879121661017,1544866879121701218,4
101071,15,101077,GET,8,0,1,1,True,1544866882607438685,1544866882607442785,1544866882607868196,1544866882607902797,1544866882622216370,1544866882622245771,5
36155,37,36153,GET,1,0,1,1,True,1544866837981966121,1544866837981973621,1544866837982283329,1544866837982314630,1544866837996557302,1544866837996584503,7
41363,40,41379,GET,21,0,1,1,True,1544866841561088555,1544866841561092555,1544866841561400263,1544866841561424663,1544866841574598407,1544866841574622708,0
92391,9,92405,GET,16,0,1,1,True,1544866876624712654,1544866876624718754,1544866876624775055,1544866876624801256,1544866876637107177,1544866876637271382,2
49875,8,49886,GET,20,0,1,1,True,1544866847373545184,1544866847373549184,1544866847374007096,1544866847374035897,1544866847387331444,1544866847387358144,2
113851,63,113830,GET,7,0,1,1,True,1544866890575882626,1544866890575886526,1544866890576269436,1544866890576304837,1544866890590510107,1544866890590538608,8
15072,27,15074,GET,14,0,1,1,True,1544866823481864565,1544866823481869365,1544866823482219575,1544866823482289476,1544866823496384444,1544866823496424545,2
48203,59,48202,GET,14,0,1,1,True,1544866846216858190,1544866846216861990,1544866846217285601,1544866846217323402,1544866846230917557,1544866846230954658,7
57174,7,57177,GET,5,0,1,1,True,1544866852388366086,1544866852388369886,1544866852388775896,1544866852388805197,1544866852403112771,1544866852403140771,8
11261,33,11275,GET,16,0,1,1,True,1544866820848091000,1544866820848095000,1544866820848338707,1544866820848378008,1544866820855943605,1544866820855970106,2
53791,24,53775,GET,22,0,1,1,True,1544866850044207197,1544866850044222597,1544866850044328000,1544866850044375901,1544866850059181988,1544866850059211688,0
64618,48,64617,GET,17,0,1,1,True,1544866857544069859,1544866857544075760,1544866857544389968,1544866857544421869,1544866857559282657,1544866857559315957,15
106519,55,106516,GET,22,0,1,1,True,1544866886357178638,1544866886357194438,1544866886357349942,1544866886357379843,1544866886372006025,1544866886372032725,8
347,60,347,GET,4,0,1,1,True,1544866812575597604,1544866812575631005,1544866812575735907,1544866812575850010,1544866812576740234,1544866812576776434,0
91908,19,91918,GET,12,0,1,1,True,1544866876295252156,1544866876295256656,1544866876295453961,1544866876295494562,1544866876309392125,1544866876309422626,2
35701,40,35683,GET,13,0,1,1,True,1544866837653874356,1544866837653878156,1544866837654276966,1544866837654307167,1544866837683867839,1544866837683898340,15
102211,21,102223,GET,16,0,1,1,True,1544866883389512994,1544866883389517994,1544866883390380617,1544866883390408217,1544866883418581352,1544866883418611353,1
64808,43,64816,GET,1,0,1,1,True,1544866857669937845,1544866857669946445,1544866857670320355,1544866857670350156,1544866857684314120,1544866857684344121,4
10161,43,10159,GET,21,0,1,1,True,1544866820090888330,1544866820090901730,1544866820090958432,1544866820090999933,1544866820105991624,1544866820106082127,2
90159,44,90165,GET,16,0,1,1,True,1544866875107686563,1544866875107690663,1544866875108273078,1544866875108302079,1544866875121692829,1544866875121721729,7
65626,1,65613,GET,14,0,1,1,True,1544866858231954614,1544866858231959414,1544866858232471428,1544866858232500428,1544866858247505120,1544866858247549321,15
117038,12,117038,GET,13,0,1,1,True,1544866891701247192,1544866891701251392,1544866891701999311,1544866891702027412,1544866891702753031,1544866891702781032,14
104616,44,104617,GET,20,0,1,1,True,1544866885044705488,1544866885044710188,1544866885045332304,1544866885045370205,1544866885059097863,1544866885059186166,9
102189,13,102192,GET,2,0,1,1,True,1544866883372673554,1544866883372687455,1544866883373264170,1544866883373304271,1544866883388229960,1544866883388265461,5
43396,3,43392,GET,16,0,1,1,True,1544866842934809215,1544866842934814215,1544866842934984520,1544866842935011920,1544866842949494698,1544866842949520699,3
72867,25,72862,GET,17,0,1,1,True,1544866863185385802,1544866863185391203,1544866863186176823,1544866863186203324,1544866863199899181,1544866863199937882,5
82368,42,82366,GET,3,0,1,1,True,1544866869763693994,1544866869763700494,1544866869764283509,1544866869764311910,1544866869778104570,1544866869778131270,5
70848,28,70842,GET,2,0,1,1,True,1544866861810297812,1544866861810301812,1544866861811117334,1544866861811298838,1544866861824772290,1544866861824798091,9
117166,17,117162,GET,17,0,1,1,True,1544866891735108375,1544866891735118276,1544866891735146776,1544866891735169477,1544866891746965385,1544866891746993985,1
775,24,767,GET,12,0,1,1,True,1544866813231674335,1544866813231701735,1544866813231771937,1544866813231836839,1544866813246575624,1544866813246610925,2
57215,48,57228,GET,13,0,1,1,True,1544866852420175916,1544866852420185416,1544866852420715330,1544866852420749231,1544866852434121080,1544866852434149781,2
34262,60,34281,GET,4,0,1,1,True,1544866836685841385,1544866836685850185,1544866836686690907,1544866836686715308,1544866836699487341,1544866836699524242,0
101216,47,101216,GET,5,0,1,1,True,1544866882700950525,1544866882700954325,1544866882702236359,1544866882702265859,1544866882715661409,1544866882715690310,8
102366,42,102353,GET,15,0,1,1,True,1544866883497679317,1544866883497697017,1544866883498017025,1544866883498053026,1544866883512587306,1544866883512615506,14
90448,52,90460,GET,19,0,1,1,True,1544866875310452355,1544866875310457355,1544866875310938367,1544866875310963868,1544866875324875531,1544866875324908132,5
93496,3,93502,GET,22,0,1,1,True,1544866877372944681,1544866877372948281,1544866877373884405,1544866877373911606,1544866877387244254,1544866877387272955,6
33817,61,33807,GET,6,0,1,1,True,1544866836372542306,1544866836372546006,1544866836372918616,1544866836372954817,1544866836387309391,1544866836387336292,14
113624,60,113637,GET,1,0,1,1,True,1544866890484068530,1544866890484072630,1544866890484203333,1544866890484261235,1544866890496670459,1544866890496711560,3
23088,21,23086,GET,19,0,1,1,True,1544866829013534387,1544866829013538687,1544866829014016999,1544866829014047900,1544866829028153168,1544866829028183069,0
21753,50,21737,GET,7,0,1,1,True,1544866828094063781,1544866828094073282,1544866828094156584,1544866828094185885,1544866828106085095,1544866828106112996,0
88248,26,88230,GET,22,0,1,1,True,1544866873794413789,1544866873794418789,1544866873794569193,1544866873794602694,1544866873809795491,1544866873809839892,0
68251,19,68258,GET,3,0,1,0,False,1544866860045408847,1544866860045414547,1544866860045466749,1544866860045491249,1544866860059141206,1544866860059159906,0
6316,23,6324,GET,5,0,1,1,True,1544866817404336985,1544866817404342485,1544866817404663793,1544866817404695294,1544866817418372751,1544866817418407552,5
7811,56,7814,GET,10,0,1,1,True,1544866818467230937,1544866818467235337,1544866818468904181,1544866818468930081,1544866818481231803,1544866818481258003,1
691,59,687,GET,15,0,1,1,True,1544866813153415991,1544866813153435692,1544866813153486093,1544866813153532294,1544866813168193077,1544866813168235578,0
110442,12,110428,GET,8,0,1,1,True,1544866888935360016,1544866888935363816,1544866888937664977,1544866888937692377,1544866888950966724,1544866888950996524,12
51983,37,51982,GET,16,0,1,1,True,1544866848825303280,1544866848825307280,1544866848825772992,1544866848825800393,1544866848854300536,1544866848854336237,4
106062,61,106060,GET,1,0,1,1,True,1544866886044391575,1544866886044397476,1544866886044490778,1544866886044600581,1544866886059356066,1544866886059390467,2
77825,29,77837,GET,10,0,1,1,True,1544866866623139027,1544866866623145928,1544866866623254830,1544866866623283331,1544866866637428400,1544866866637454301,5
32581,49,32590,GET,14,0,1,1,True,1544866835544393386,1544866835544397686,1544866835544796197,1544866835544824097,1544866835558813963,1544866835558847264,12
38409,26,38408,GET,14,0,1,1,True,1544866839528551995,1544866839528556795,1544866839529042608,1544866839529119210,1544866839543646889,1544866839543673690,7
65369,61,65373,GET,22,0,1,1,True,1544866858060399936,1544866858060403937,1544866858060999652,1544866858061062954,1544866858075007018,1544866858075042119,11
52159,40,52158,GET,18,0,1,1,True,1544866848936587484,1544866848936596885,1544866848936633686,1544866848936660086,1544866848965083628,1544866848965121729,0
104220,16,104226,GET,15,0,1,1,True,1544866884779068156,1544866884779076456,1544866884779552768,1544866884779578969,1544866884793650836,1544866884793688737,11
112801,56,112802,GET,10,0,1,1,True,1544866890122408692,1544866890122415093,1544866890122512895,1544866890122546796,1544866890123586723,1544866890123617124,3
8172,30,8155,GET,7,0,1,1,True,1544866818716102635,1544866818716115235,1544866818716215838,1544866818716251139,1544866818731110927,1544866818731144128,16
78481,2,78495,GET,16,0,1,1,True,1544866867077756293,1544866867077767793,1544866867078813120,1544866867078847321,1544866867090344321,1544866867090511726,1
76599,33,76588,GET,14,0,1,1,True,1544866865778741489,1544866865778747389,1544866865778798090,1544866865778825791,1544866865793484674,1544866865793515675,3
74073,3,74027,GET,16,0,1,1,True,1544866863982433406,1544866863982443806,1544866863982838816,1544866863982867917,1544866864043196591,1544866864043437498,0
73347,3,73334,GET,12,0,1,1,True,1544866863513053555,1544866863513057755,1544866863513344162,1544866863513371163,1544866863528067747,1544866863528105748,4
15168,58,15178,GET,4,0,1,1,True,1544866823544506301,1544866823544509801,1544866823545113017,1544866823545139417,1544866823558834275,1544866823558864376,5
23500,63,23490,GET,5,0,1,1,True,1544866829294854131,1544866829294858031,1544866829295611051,1544866829295651652,1544866829324583307,1544866829324610108,2
2586,23,2586,GET,17,0,1,1,True,1544866814781876912,1544866814781882612,1544866814782155119,1544866814782193820,1544866814793964127,1544866814794010728,3
73639,28,73640,GET,6,0,1,1,True,1544866863716740971,1544866863716747371,1544866863717340087,1544866863717365187,1544866863731262250,1544866863731287051,2
37266,48,37270,GET,17,0,1,1,True,1544866838747730312,1544866838747739212,1544866838748098721,1544866838748125822,1544866838762159788,1544866838762194589,12
39414,37,39407,GET,1,0,1,1,True,1544866840216105244,1544866840216109744,1544866840216193546,1544866840216232747,1544866840230886830,1544866840230972132,0
65132,15,65118,GET,0,0,1,1,True,1544866857888048538,1544866857888053438,1544866857888219442,1544866857888250243,1544866857903053129,1544866857903080830,8
98897,20,98900,GET,18,0,1,1,True,1544866881107426040,1544866881107431440,1544866881107584244,1544866881107622845,1544866881121918418,1544866881121951119,6
51056,58,51072,GET,1,0,1,1,True,1544866848201256890,1544866848201260890,1544866848201575298,1544866848201635900,1544866848215422660,1544866848215452360,2
46202,61,46182,GET,0,0,1,1,True,1544866844856643483,1544866844856648283,1544866844856731285,1544866844856759686,1544866844871653875,1544866844871687876,4
52984,58,52986,GET,18,0,1,1,True,1544866849499536579,1544866849499540779,1544866849499616281,1544866849499653182,1544866849512666522,1544866849512691122,0
117727,30,117729,GET,15,0,1,1,True,1544866891935279099,1544866891935287899,1544866891935547306,1544866891935600407,1544866891936419028,1544866891936482430,1
98490,2,98486,GET,3,0,1,1,True,1544866880810048779,1544866880810052679,1544866880810448289,1544866880810474190,1544866880834617220,1544866880834651621,12
117826,11,117824,GET,11,0,1,1,True,1544866891969217384,1544866891969222784,1544866891969260385,1544866891969288886,1544866891970226311,1544866891970258411,1
101928,6,101932,GET,12,0,1,1,True,1544866883200972674,1544866883200977874,1544866883201112877,1544866883201139778,1544866883215416351,1544866883215444351,6
95040,24,95041,GET,17,0,1,1,True,1544866878435127401,1544866878435139301,1544866878435186002,1544866878435216703,1544866878449921787,1544866878449952588,2
7420,39,7430,GET,8,0,1,1,True,1544866818200926484,1544866818200930784,1544866818201646303,1544866818201675203,1544866818215275959,1544866818215310659,1
22261,26,22280,GET,1,0,1,1,True,1544866828450958699,1544866828450963199,1544866828451688818,1544866828451717219,1544866828465099468,1544866828465127569,4
99964,32,99960,GET,7,0,1,1,True,1544866881826396102,1544866881826402902,1544866881827182623,1544866881827212324,1544866881840548872,1544866881840836079,5
115795,45,115791,GET,21,0,1,1,True,1544866891279339082,1544866891279342782,1544866891279899197,1544866891279923797,1544866891281362835,1544866891281399136,8
69294,45,69311,GET,2,0,1,1,True,1544866860763447089,1544866860763456989,1544866860764271110,1544866860764299811,1544866860777690560,1544866860777736862,3
3280,23,3290,GET,17,0,1,1,True,1544866815279208097,1544866815279219698,1544866815285646965,1544866815285681566,1544866815293254164,1544866815293332266,9
79168,43,79168,GET,7,0,1,1,True,1544866867545020588,1544866867545025188,1544866867545878610,1544866867545910111,1544866867574427056,1544866867574457556,0
21101,7,21120,GET,18,0,1,1,True,1544866827640584442,1544866827640589842,1544866827640666844,1544866827640694845,1544866827652592056,1544866827652626557,0
122211,1,122212,GET,18,0,1,1,True,1544866893734810256,1544866893734813956,1544866893735092964,1544866893735122664,1544866893735820483,1544866893735849483,2
39381,39,39380,GET,1,0,1,1,True,1544866840185287639,1544866840185299640,1544866840186997884,1544866840187035385,1544866840215124718,1544866840215162519,2
81734,13,81734,GET,18,0,1,1,True,1544866869325862367,1544866869325866867,1544866869326333179,1544866869326360680,1544866869340679353,1544866869340708154,8
72251,29,72240,GET,12,0,1,1,True,1544866862763542992,1544866862763546792,1544866862763830800,1544866862763867401,1544866862777986569,1544866862778013370,15
49998,14,49989,GET,16,0,1,1,True,1544866847450637396,1544866847450641596,1544866847451112008,1544866847451135709,1544866847465495084,1544866847465518885,12
61189,56,61178,GET,12,0,1,1,True,1544866855153976374,1544866855153980474,1544866855154176379,1544866855154202480,1544866855168547654,1544866855169098669,7
113548,2,113564,GET,0,0,1,1,True,1544866890452428104,1544866890452441505,1544866890452610209,1544866890452634310,1544866890465250939,1544866890465286940,1
1676,53,1685,GET,1,0,1,1,True,1544866814122457194,1544866814122463694,1544866814122945906,1544866814122993208,1544866814136908471,1544866814136948972,3
37174,6,37183,GET,10,0,1,1,True,1544866838685312782,1544866838685322582,1544866838685603890,1544866838685671592,1544866838699823361,1544866838699858462,5
36597,34,36596,GET,0,0,1,1,True,1544866838293996767,1544866838294008467,1544866838294111670,1544866838294141770,1544866838309178163,1544866838309257665,4
77917,25,77917,GET,10,0,1,1,True,1544866866685201147,1544866866685247348,1544866866685648959,1544866866685694160,1544866866699784928,1544866866699824429,11
102136,20,102138,GET,10,0,1,1,True,1544866883341722847,1544866883341727247,1544866883341969353,1544866883342045155,1544866883356067621,1544866883356103022,11
79884,43,79881,GET,3,0,1,1,True,1544866868047725608,1544866868047730308,1544866868048030816,1544866868048060817,1544866868059122206,1544866868059150307,4
21295,45,21289,GET,11,0,1,1,True,1544866827794223553,1544866827794237554,1544866827794483660,1544866827794519461,1544866827796538014,1544866827796565514,8
113341,12,113336,GET,16,0,1,1,True,1544866890357226420,1544866890357230320,1544866890357682332,1544866890357725033,1544866890371737299,1544866890371774900,8
119699,14,119699,GET,20,0,1,1,True,1544866892597570181,1544866892597574281,1544866892597754086,1544866892597782786,1544866892605879598,1544866892606030802,1
11748,16,11746,GET,22,0,1,1,True,1544866821169713998,1544866821169726798,1544866821170189010,1544866821170235011,1544866821209309631,1544866821209340332,15
7473,5,7454,GET,19,0,1,1,True,1544866818231366879,1544866818231377279,1544866818231428680,1544866818231468581,1544866818247639304,1544866818247673304,0
74230,6,74234,GET,8,0,1,1,True,1544866864138600882,1544866864138622882,1544866864139988018,1544866864140019419,1544866864152849553,1544866864152881354,10
56092,12,56081,GET,5,0,1,1,True,1544866851622279189,1544866851622283889,1544866851622633898,1544866851622675199,1544866851638138403,1544866851638412110,16
99093,55,99090,GET,5,0,1,1,True,1544866881232244397,1544866881232248497,1544866881232823612,1544866881232861313,1544866881246930680,1544866881246959681,10
39655,33,39670,GET,9,0,1,1,True,1544866840388884454,1544866840388888554,1544866840389143461,1544866840389173162,1544866840402669814,1544866840402707415,3
13142,25,13152,GET,20,0,1,1,True,1544866822153836592,1544866822153840492,1544866822154602112,1544866822154672914,1544866822168221768,1544866822168248668,7
109543,33,109539,GET,12,0,1,1,True,1544866888419902065,1544866888419917366,1544866888420711187,1544866888420748888,1544866888449553539,1544866888449586840,4
106348,1,106350,GET,19,0,1,1,True,1544866886232663689,1544866886232667489,1544866886233186502,1544866886233216603,1544866886246991062,1544866886247020863,1
86461,7,86466,GET,16,0,1,1,True,1544866872591042483,1544866872591054484,1544866872591307590,1544866872591345891,1544866872605955673,1544866872605995874,3
49997,19,49993,GET,15,0,1,1,True,1544866847450660997,1544866847450665397,1544866847451320214,1544866847451345915,1544866847465631487,1544866847465659688,8
59528,61,59509,GET,5,0,1,1,True,1544866854012956191,1544866854012969092,1544866854013033493,1544866854013061894,1544866854027971683,1544866854027999084,0
86986,1,86987,GET,15,0,1,1,True,1544866872938205744,1544866872938215244,1544866872939087067,1544866872939115268,1544866872965116346,1544866872965155247,0
14787,20,14781,GET,0,0,1,1,True,1544866823278571058,1544866823278574858,1544866823278838565,1544866823278862465,1544866823293391445,1544866823293421445,13
27720,46,27733,GET,0,0,1,1,True,1544866832217173424,1544866832217185325,1544866832217692738,1544866832217720739,1544866832231003685,1544866832231031086,1
63227,21,63239,GET,5,0,1,1,True,1544866856576046693,1544866856576050493,1544866856576673809,1544866856576711110,1544866856590351066,1544866856590387567,1
94427,37,94424,GET,5,0,1,1,True,1544866877997806288,1544866877997810388,1544866877998551808,1544866877998577908,1544866878012453370,1544866878012478471,7
64347,33,64351,GET,0,0,1,1,True,1544866857357038278,1544866857357049578,1544866857357168881,1544866857357203282,1544866857371478955,1544866857371538456,4
121059,53,121060,GET,23,0,1,1,True,1544866893115635699,1544866893115639600,1544866893115798704,1544866893115828404,1544866893117713754,1544866893117740854,0
54483,42,54490,GET,7,0,1,1,True,1544866850528833447,1544866850528840047,1544866850529669069,1544866850529698969,1544866850543258323,1544866850543395127,7
48700,36,48696,GET,19,0,1,1,True,1544866846560074449,1544866846560079149,1544866846560324356,1544866846560355357,1544866846574736732,1544866846574766233,7
8878,18,8893,GET,19,0,1,1,True,1544866819216400598,1544866819216404598,1544866819216821109,1544866819216849409,1544866819230550867,1544866819230581268,3
43651,18,43660,GET,17,0,1,1,True,1544866843107401820,1544866843107408821,1544866843108201941,1544866843108226642,1544866843121542490,1544866843121573390,0
92262,39,92238,GET,9,0,1,1,True,1544866876513463551,1544866876513467951,1544866876514199570,1544866876514238771,1544866876543547736,1544866876543575336,0
22059,27,22057,GET,10,0,1,1,True,1544866828309953018,1544866828309958718,1544866828310124122,1544866828310161623,1544866828324770105,1544866828324798105,9
64331,18,64331,GET,23,0,1,1,True,1544866857341572674,1544866857341576774,1544866857341913083,1544866857341974885,1544866857356097453,1544866857356137154,8
69021,36,69043,GET,16,0,1,1,True,1544866860577151926,1544866860577159026,1544866860581125530,1544866860581163531,1544866860590056663,1544866860590093464,0
110656,48,110641,GET,11,0,1,1,True,1544866889060123672,1544866889060128472,1544866889069212909,1544866889069247110,1544866889075087363,1544866889075122363,21
36968,1,36972,GET,21,0,1,1,True,1544866838545073521,1544866838545077221,1544866838545402030,1544866838545429230,1544866838559095187,1544866838559121188,9
122899,26,122899,GET,21,0,1,1,True,1544866894174256823,1544866894174260823,1544866894174379126,1544866894174407227,1544866894175893666,1544866894175921267,0
106465,48,106445,GET,6,0,1,1,True,1544866886309965706,1544866886309979606,1544866886310037608,1544866886310071209,1544866886326517538,1544866886326546138,0
80305,32,80287,GET,0,0,1,1,True,1544866868325543059,1544866868325553859,1544866868326023272,1544866868326056573,1544866868341061364,1544866868341089965,19
38730,56,38732,GET,4,0,1,1,True,1544866839747659815,1544866839747664415,1544866839748119427,1544866839748147228,1544866839762531903,1544866839762558604,10
29961,27,29974,GET,1,0,1,1,True,1544866833748031190,1544866833748035790,1544866833748231295,1544866833748260096,1544866833762175159,1544866833762204160,5
4916,14,4908,GET,5,0,1,1,True,1544866816418996058,1544866816419005058,1544866816419292465,1544866816419338966,1544866816433998949,1544866816434026850,7
43438,22,43452,GET,12,0,1,1,True,1544866842966497642,1544866842966501742,1544866842967125159,1544866842967151559,1544866842981087523,1544866842981117024,2
122932,61,122932,GET,17,0,1,1,True,1544866894192875909,1544866894192882209,1544866894193008913,1544866894193037313,1544866894194318347,1544866894194345847,7
105710,17,105704,GET,7,0,1,1,True,1544866885794514955,1544866885794522455,1544866885794889565,1544866885794939066,1544866885809271440,1544866885809298941,0
30310,22,30319,GET,9,0,1,1,True,1544866833982207603,1544866833982211304,1544866833982821419,1544866833982846720,1544866833996491276,1544866833996518177,5
93798,10,93798,GET,13,0,1,1,True,1544866877576198685,1544866877576202985,1544866877576713999,1544866877576738899,1544866877590631762,1544866877590659863,10
85876,15,85879,GET,8,0,1,1,True,1544866872184994386,1544866872185000986,1544866872185380096,1544866872185412997,1544866872199778172,1544866872199802073,16
37635,8,37641,GET,15,0,1,1,True,1544866838997879142,1544866838997883642,1544866838998441657,1544866838998474257,1544866839012282518,1544866839012314019,6
