,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76530,2,76531,GET,17,0,1,1,True,1544864093304992848,1544864093304995348,1544864093319331178,1544864093319340878,1544864093320202479,1544864093320220679,11
111926,7,111925,GET,16,0,1,1,True,1544864114110358713,1544864114110366513,1544864114117591928,1544864114117601128,1544864114118079029,1544864114118117229,10
17536,0,17535,GET,19,0,1,1,True,1544864058352106595,1544864058352108995,1544864058366037624,1544864058366050524,1544864058367394827,1544864058367414327,11
24703,7,24705,GET,17,0,1,1,True,1544864062476712990,1544864062476715590,1544864062477443492,1544864062477455092,1544864062490951219,1544864062490977620,9
65127,2,65129,GET,19,0,1,1,True,1544864086523840542,1544864086523842642,1544864086524951044,1544864086524960644,1544864086537999771,1544864086538017871,11
126621,4,126626,GET,7,0,1,1,True,1544864122654703314,1544864122654708414,1544864122663910133,1544864122663919533,1544864122664663334,1544864122664679834,8
29884,7,29889,GET,4,0,1,1,True,1544864065543169032,1544864065543177032,1544864065553972454,1544864065553983554,1544864065554796156,1544864065554811156,2
87227,4,87231,GET,19,0,1,1,True,1544864099618111003,1544864099618113503,1544864099631850131,1544864099631859531,1544864099632491032,1544864099632509032,10
46275,3,46272,GET,11,0,1,1,True,1544864075398082992,1544864075398085392,1544864075398658594,1544864075398667494,1544864075412960623,1544864075412982023,5
131421,5,131420,GET,20,0,1,1,True,1544864125464003036,1544864125464010736,1544864125477012962,1544864125477021262,1544864125477714663,1544864125477730563,9
19325,2,19321,GET,11,0,1,1,True,1544864059382441892,1544864059382444992,1544864059383345394,1544864059383356994,1544864059397287723,1544864059397309123,10
111859,1,111864,GET,11,0,1,1,True,1544864114071770435,1544864114071772735,1544864114085807763,1544864114085817963,1544864114086430264,1544864114086448165,3
97452,2,97453,GET,18,0,1,1,True,1544864105587700358,1544864105587702858,1544864105600641984,1544864105600651784,1544864105601562386,1544864105601581186,8
67534,3,67536,GET,2,0,1,1,True,1544864087947126640,1544864087947133340,1544864087960577267,1544864087960586767,1544864087961110668,1544864087961128568,7
29926,5,29924,GET,12,0,1,1,True,1544864065569986587,1544864065569992387,1544864065570713988,1544864065570725888,1544864065571684790,1544864065571703290,8
66113,0,66108,GET,5,0,1,1,True,1544864087102036019,1544864087102044019,1544864087102686721,1544864087102698221,1544864087116083448,1544864087116102448,10
45398,3,45395,GET,21,0,1,1,True,1544864074882871144,1544864074882874244,1544864074885132848,1544864074885142548,1544864074897221773,1544864074897240173,10
55106,3,55108,GET,11,0,1,1,True,1544864080601901786,1544864080601906886,1544864080602558287,1544864080602575087,1544864080616216615,1544864080616234915,3
23256,0,23253,GET,5,0,1,1,True,1544864061632477972,1544864061632485972,1544864061633301974,1544864061633313474,1544864061647236502,1544864061647256902,12
133793,5,133793,GET,6,0,1,1,True,1544864126868141695,1544864126868144795,1544864126868443596,1544864126868453096,1544864126882181624,1544864126882195224,6
100620,5,100621,GET,19,0,1,1,True,1544864107445118440,1544864107445120840,1544864107445539341,1544864107445547041,1544864107445991242,1544864107446009642,8
17355,3,17342,GET,6,0,1,1,True,1544864058243441774,1544864058243449574,1544864058256732701,1544864058256744501,1544864058259937208,1544864058259957308,11
92920,5,92914,GET,1,0,1,1,True,1544864102899647384,1544864102899649884,1544864102914347514,1544864102914377114,1544864102915108816,1544864102915126716,14
61160,5,61162,GET,12,0,1,1,True,1544864084164701339,1544864084164704639,1544864084165043540,1544864084165054340,1544864084178566767,1544864084178585167,9
129248,4,129248,GET,19,0,1,1,True,1544864124195321252,1544864124195326352,1544864124196049853,1544864124196059953,1544864124210043582,1544864124210058882,3
51122,7,51125,GET,21,0,1,1,True,1544864078242967284,1544864078242971384,1544864078256842812,1544864078256849912,1544864078257566813,1544864078257583114,8
82774,5,82776,GET,4,0,1,1,True,1544864097024488822,1544864097024491322,1544864097037982249,1544864097037992349,1544864097038855051,1544864097038872551,10
134303,3,134300,GET,4,0,1,1,True,1544864127150450170,1544864127150452470,1544864127163995798,1544864127164003898,1544864127166282003,1544864127166301003,1
1198,5,1197,GET,6,0,1,1,True,1544864051258918759,1544864051258922159,1544864051259010759,1544864051259067059,1544864051259457860,1544864051259478560,3
133451,6,133450,GET,5,0,1,1,True,1544864126687004526,1544864126687008126,1544864126688223229,1544864126688232129,1544864126689234831,1544864126689285331,9
56066,0,56066,GET,4,0,1,1,True,1544864081165348733,1544864081165351633,1544864081179396462,1544864081179408362,1544864081179828863,1544864081179848163,7
95608,4,95613,GET,9,0,1,1,True,1544864104494966233,1544864104494968633,1544864104507698059,1544864104507707059,1544864104508532960,1544864104508549161,8
80253,6,80251,GET,5,0,1,1,True,1544864095524231767,1544864095524235567,1544864095524887368,1544864095524896368,1544864095538194695,1544864095538212395,10
127687,7,127685,GET,8,0,1,1,True,1544864123259312245,1544864123259314945,1544864123273444774,1544864123273454374,1544864123274463776,1544864123274480776,5
68712,6,68712,GET,8,0,1,1,True,1544864088649537770,1544864088649540770,1544864088663205398,1544864088663220998,1544864088663891599,1544864088663907199,10
14896,7,14899,GET,0,0,1,1,True,1544864056820478878,1544864056820481178,1544864056820635678,1544864056820646478,1544864056821182080,1544864056821199180,8
49434,7,49440,GET,15,0,1,1,True,1544864077273624610,1544864077273627110,1544864077274220312,1544864077274231712,1544864077287913640,1544864077287933440,5
34208,4,34209,GET,22,0,1,1,True,1544864068164358967,1544864068164361367,1544864068178728697,1544864068178740297,1544864068179439998,1544864068179476998,9
141812,3,141815,GET,11,0,1,1,True,1544864131742564023,1544864131742566823,1544864131742582623,1544864131742594223,1544864131743008624,1544864131743023024,1
13107,6,13107,GET,23,0,1,1,True,1544864055804190110,1544864055804192810,1544864055805530612,1544864055805542712,1544864055805895613,1544864055805913413,12
55926,7,55925,GET,11,0,1,1,True,1544864081101409803,1544864081101412303,1544864081102417305,1544864081102440505,1544864081102836006,1544864081102851706,10
9435,3,9435,GET,1,0,1,1,True,1544864054007400453,1544864054007402953,1544864054008557755,1544864054008567055,1544864054009124956,1544864054009139756,3
116744,1,116750,GET,10,0,1,1,True,1544864116930847957,1544864116930851357,1544864116944382185,1544864116944392885,1544864116944794085,1544864116944808885,9
121124,6,121127,GET,15,0,1,1,True,1544864119447721383,1544864119447723683,1544864119460910410,1544864119460921210,1544864119461460711,1544864119461479011,6
129981,6,129976,GET,16,0,1,1,True,1544864124618506814,1544864124618514714,1544864124632662042,1544864124632673142,1544864124633342944,1544864124633358044,11
48163,1,48168,GET,23,0,1,1,True,1544864076508467253,1544864076508472253,1544864076509116254,1544864076509126254,1544864076522206881,1544864076522227881,3
99852,6,99850,GET,19,0,1,1,True,1544864106988404510,1544864106988407510,1544864106995637225,1544864106995646125,1544864106996509027,1544864106996527127,8
59890,4,59890,GET,10,0,1,1,True,1544864083400074383,1544864083400076883,1544864083413767510,1544864083413778410,1544864083414621612,1544864083414637212,5
121694,7,121695,GET,20,0,1,1,True,1544864119775864451,1544864119775866951,1544864119788202776,1544864119788212876,1544864119788790277,1544864119788805277,9
19558,2,19556,GET,5,0,1,1,True,1544864059523180379,1544864059523183079,1544864059523995681,1544864059524007481,1544864059524523382,1544864059524541882,9
121060,1,121063,GET,22,0,1,1,True,1544864119415316317,1544864119415324117,1544864119428814344,1544864119428822544,1544864119429427345,1544864119429446046,8
114983,7,114986,GET,7,0,1,1,True,1544864115900075558,1544864115900077858,1544864115913949886,1544864115913959186,1544864115914658088,1544864115914680388,10
104344,7,104345,GET,7,0,1,1,True,1544864109648514127,1544864109648522127,1544864109649755930,1544864109649765230,1544864109663216157,1544864109663235657,3
129184,5,129181,GET,11,0,1,1,True,1544864124149263458,1544864124149265758,1544864124163114886,1544864124163124586,1544864124164028788,1544864124164048288,11
64507,0,64508,GET,11,0,1,1,True,1544864086163777409,1544864086163780709,1544864086164602711,1544864086164624711,1544864086165318512,1544864086165337312,10
39574,6,39575,GET,19,0,1,1,True,1544864071414691684,1544864071414694184,1544864071428586012,1544864071428597012,1544864071429452414,1544864071429471914,13
20341,5,20340,GET,11,0,1,1,True,1544864059976897602,1544864059976900002,1544864059977422903,1544864059977430803,1544864059990909031,1544864059990928431,6
105528,7,105530,GET,19,0,1,1,True,1544864110351307858,1544864110351310458,1544864110352270460,1544864110352281560,1544864110352938462,1544864110352954762,11
8228,7,8227,GET,23,0,1,1,True,1544864053600787925,1544864053600793825,1544864053601543527,1544864053601555027,1544864053602396828,1544864053602414229,3
120099,6,120102,GET,22,0,1,1,True,1544864118837792041,1544864118837795741,1544864118851776369,1544864118851789769,1544864118852693371,1544864118852711671,12
48016,2,48016,GET,6,0,1,1,True,1544864076414819362,1544864076414822262,1544864076415456663,1544864076415467964,1544864076428586790,1544864076428607290,11
73163,0,73160,GET,20,0,1,1,True,1544864091307862682,1544864091307865082,1544864091320173007,1544864091320191507,1544864091322913613,1544864091322926213,9
45038,4,45038,GET,22,0,1,1,True,1544864074679807630,1544864074679810030,1544864074680488732,1544864074680499832,1544864074694183360,1544864074694204360,8
5852,3,5853,GET,9,0,1,1,True,1544864052791552678,1544864052791559778,1544864052791583978,1544864052791604778,1544864052793167882,1544864052793187282,2
39316,5,39311,GET,22,0,1,1,True,1544864071257529364,1544864071257537064,1544864071258603366,1544864071258624666,1544864071272527294,1544864071272545994,7
15978,7,15979,GET,22,0,1,1,True,1544864057461732683,1544864057461735083,1544864057476013712,1544864057476037112,1544864057476778714,1544864057476798714,9
84970,4,84971,GET,7,0,1,1,True,1544864098304757128,1544864098304761328,1544864098304816328,1544864098304823528,1544864098305499230,1544864098305515130,1
62674,0,62677,GET,7,0,1,1,True,1544864085063776670,1544864085063780570,1544864085069286081,1544864085069292681,1544864085070038882,1544864085070062282,7
48263,4,48260,GET,23,0,1,1,True,1544864076570429979,1544864076570435479,1544864076570967880,1544864076570976880,1544864076584744508,1544864076584764108,3
129707,0,129705,GET,21,0,1,1,True,1544864124461229693,1544864124461232593,1544864124461648394,1544864124461656794,1544864124475721423,1544864124475743623,5
124461,0,124464,GET,2,0,1,1,True,1544864121368968095,1544864121368974395,1544864121382332223,1544864121382341623,1544864121383273025,1544864121383290925,7
41286,7,41286,GET,3,0,1,1,True,1544864072446728585,1544864072446731185,1544864072460689613,1544864072460699913,1544864072461180214,1544864072461194914,6
55165,0,55162,GET,7,0,1,1,True,1544864080634419852,1544864080634422252,1544864080647404879,1544864080647415879,1544864080650873986,1544864080650896986,15
27664,4,27662,GET,23,0,1,1,True,1544864064243559687,1544864064243562287,1544864064256665613,1544864064256676313,1544864064257320815,1544864064257339815,10
6718,7,6720,GET,22,0,1,1,True,1544864053086023178,1544864053086027578,1544864053086168178,1544864053086180678,1544864053086725879,1544864053086745379,0
189,4,191,GET,4,0,1,1,True,1544864050795329916,1544864050795346316,1544864050795567916,1544864050795632216,1544864050796048817,1544864050796116217,0
125433,6,125440,GET,18,0,1,1,True,1544864121962575304,1544864121962583304,1544864121963903107,1544864121963913407,1544864121975715231,1544864121975736331,5
53413,3,53414,GET,15,0,1,1,True,1544864079601086649,1544864079601088849,1544864079603156153,1544864079603167353,1544864079616041779,1544864079616066479,6
108929,7,108934,GET,6,0,1,1,True,1544864112337812404,1544864112337818704,1544864112351725932,1544864112351735632,1544864112352475733,1544864112352492333,7
2659,3,2659,GET,5,0,1,1,True,1544864051727555513,1544864051727564413,1544864051727624213,1544864051727652513,1544864051728583015,1544864051728606115,4
128599,1,128600,GET,5,0,1,1,True,1544864123808466564,1544864123808483464,1544864123820037387,1544864123820046387,1544864123820542488,1544864123820557388,6
11991,5,11990,GET,14,0,1,0,False,1544864055178750937,1544864055178756437,1544864055179571838,1544864055179579638,1544864055180660441,1544864055180676341,7
24834,7,24838,GET,17,0,1,1,True,1544864062555254650,1544864062555259550,1544864062556028552,1544864062556040852,1544864062569081278,1544864062569100179,8
115307,7,115304,GET,17,0,1,1,True,1544864116101621868,1544864116101624068,1544864116102962071,1544864116102971171,1544864116116242098,1544864116116259498,10
83260,6,83262,GET,10,0,1,1,True,1544864097304504292,1544864097304506692,1544864097305092193,1544864097305101293,1544864097319194522,1544864097319212522,6
120224,3,120222,GET,14,0,1,1,True,1544864118915345999,1544864118915353699,1544864118929432027,1544864118929441327,1544864118930059328,1544864118930076829,9
15181,5,15179,GET,5,0,1,1,True,1544864056977749098,1544864056977751798,1544864056990969825,1544864056990981625,1544864056992197928,1544864056992214828,14
12882,6,12889,GET,4,0,1,1,True,1544864055665563728,1544864055665565928,1544864055678541854,1544864055678553054,1544864055679246155,1544864055679265255,8
16861,4,16863,GET,15,0,1,1,True,1544864057976348331,1544864057976350931,1544864057977165132,1544864057977177032,1544864057990870260,1544864057990888860,13
3218,3,3214,GET,6,0,1,1,True,1544864051921626108,1544864051921635208,1544864051921670408,1544864051921711608,1544864051922345109,1544864051922364109,6
52917,5,52919,GET,16,0,1,1,True,1544864079306349349,1544864079306354449,1544864079320401177,1544864079320408577,1544864079321133879,1544864079321148779,8
137986,2,137982,GET,16,0,1,1,True,1544864129275332598,1544864129275335098,1544864129288838326,1544864129288849326,1544864129289766127,1544864129289786128,9
65951,5,65950,GET,6,0,1,1,True,1544864086993346898,1544864086993349298,1544864087007564527,1544864087007574127,1544864087008460529,1544864087008477729,11
57605,4,57606,GET,13,0,1,1,True,1544864082085799807,1544864082085804607,1544864082086934409,1544864082086942309,1544864082100436837,1544864082100455637,9
82724,1,82725,GET,18,0,1,1,True,1544864096993036958,1544864096993041558,1544864097006785386,1544864097006795186,1544864097011084394,1544864097011103294,13
129418,2,129418,GET,7,0,1,1,True,1544864124290452945,1544864124290455245,1544864124304519274,1544864124304528374,1544864124304986775,1544864124305003375,5
64462,6,64462,GET,5,0,1,1,True,1544864086132625646,1544864086132633446,1544864086135921452,1544864086135945052,1544864086147300276,1544864086147335576,4
17444,7,17443,GET,23,0,1,1,True,1544864058304822199,1544864058304825499,1544864058305957001,1544864058305969002,1544864058319114528,1544864058319129928,9
140802,7,140805,GET,15,0,1,1,True,1544864130968682447,1544864130968687147,1544864130976099862,1544864130976109662,1544864130977004064,1544864130977021664,2
92391,1,92391,GET,9,0,1,1,True,1544864102608551892,1544864102608568192,1544864102615818706,1544864102615826706,1544864102616443208,1544864102616460808,9
83749,3,83744,GET,23,0,1,1,True,1544864097586467466,1544864097586469866,1544864097600730995,1544864097600740595,1544864097601673597,1544864097601689097,12
66307,5,66307,GET,10,0,1,0,False,1544864087226473373,1544864087226489073,1544864087231061982,1544864087231071282,1544864087231465283,1544864087231483083,9
106150,4,106151,GET,13,0,1,1,True,1544864110696207561,1544864110696209961,1544864110710148889,1544864110710183289,1544864110710995491,1544864110711013491,8
70105,5,70104,GET,11,0,1,1,True,1544864089491918185,1544864089491920685,1544864089492355286,1544864089492363286,1544864089493050587,1544864089493068387,9
30338,4,30338,GET,17,0,1,1,True,1544864065820857797,1544864065820860197,1544864065834781926,1544864065834794126,1544864065835309027,1544864065835325827,12
24260,6,24263,GET,0,0,1,1,True,1544864062229770188,1544864062229772788,1544864062241799112,1544864062241809912,1544864062242315913,1544864062242331013,4
10884,5,10883,GET,20,0,1,1,True,1544864054635751832,1544864054635754332,1544864054647988957,1544864054647996857,1544864054650061561,1544864054650482962,4
91017,0,91017,GET,0,0,1,1,True,1544864101804907255,1544864101804909755,1544864101805252256,1544864101805261756,1544864101819374385,1544864101819388585,3
106280,4,106281,GET,7,0,1,1,True,1544864110774321220,1544864110774323520,1544864110788094948,1544864110788104748,1544864110788823849,1544864110788843149,13
81403,0,81403,GET,6,0,1,1,True,1544864096210681265,1544864096210683765,1544864096211221066,1544864096211228266,1544864096211646367,1544864096211659767,6
63214,3,63210,GET,19,0,1,1,True,1544864085383634621,1544864085383636921,1544864085397384349,1544864085397395549,1544864085398386851,1544864085398406151,13
44026,7,44026,GET,22,0,1,1,True,1544864074078303906,1544864074078311706,1544864074087417024,1544864074087427924,1544864074088267526,1544864074088285726,15
64010,4,64012,GET,16,0,1,1,True,1544864085852440575,1544864085852442975,1544864085866441404,1544864085866462304,1544864085867267605,1544864085867284305,8
136886,6,136881,GET,1,0,1,1,True,1544864128648593322,1544864128648595722,1544864128649610824,1544864128649639724,1544864128663258751,1544864128663279051,12
110349,4,110345,GET,20,0,1,1,True,1544864113180584920,1544864113180587020,1544864113194354248,1544864113194364148,1544864113195180549,1544864113195207050,13
63334,0,63336,GET,11,0,1,1,True,1544864085461684780,1544864085461687680,1544864085475447408,1544864085475459108,1544864085475953509,1544864085475970009,12
97025,4,97025,GET,19,0,1,1,True,1544864105336056946,1544864105336061746,1544864105336792847,1544864105336913247,1544864105350746975,1544864105350763375,3
70975,7,70978,GET,10,0,1,1,True,1544864090008314936,1544864090008318236,1544864090009242838,1544864090009252038,1544864090022265565,1544864090022282665,9
25647,4,25651,GET,0,0,1,1,True,1544864063038916235,1544864063038918635,1544864063044709147,1544864063044720547,1544864063053452164,1544864063053471264,10
8958,4,8960,GET,22,0,1,1,True,1544864053839316611,1544864053839320211,1544864053852536838,1544864053852550538,1544864053853684240,1544864053853702940,13
52898,0,52898,GET,11,0,1,1,True,1544864079304359345,1544864079304361945,1544864079305472747,1544864079305484147,1544864079319230975,1544864079319250875,14
70308,5,70307,GET,19,0,1,1,True,1544864089602323010,1544864089602325310,1544864089616099138,1544864089616118438,1544864089616774139,1544864089616794639,13
35403,3,35407,GET,1,0,1,1,True,1544864068898659262,1544864068898662362,1544864068899387464,1544864068899396964,1544864068912835091,1544864068912854391,8
104271,1,104271,GET,16,0,1,1,True,1544864109602626334,1544864109602628834,1544864109603260935,1544864109603270035,1544864109616254861,1544864109616273161,6
47570,5,47570,GET,7,0,1,1,True,1544864076148734521,1544864076148737021,1544864076163136150,1544864076163147150,1544864076163543951,1544864076163559351,12
9104,2,9103,GET,23,0,1,1,True,1544864053886114706,1544864053886117006,1544864053897930130,1544864053897942830,1544864053898296331,1544864053898311631,13
37929,4,37929,GET,17,0,1,1,True,1544864070429293578,1544864070429301578,1544864070429778179,1544864070429786979,1544864070430779081,1544864070430800581,7
15036,2,15037,GET,6,0,1,1,True,1544864056898887238,1544864056898891838,1544864056912875666,1544864056912888066,1544864056915655272,1544864056915674372,14
116944,0,116942,GET,19,0,1,1,True,1544864117039006977,1544864117039010477,1544864117039281978,1544864117039290178,1544864117039777379,1544864117039795179,5
77458,5,77450,GET,9,0,1,1,True,1544864093864558788,1544864093864561688,1544864093872479104,1544864093872488104,1544864093874706508,1544864093874724308,3
139948,5,139951,GET,11,0,1,1,True,1544864130398304085,1544864130398306285,1544864130398962287,1544864130398970187,1544864130399823288,1544864130399840588,2
115662,1,115664,GET,21,0,1,1,True,1544864116304908182,1544864116304910482,1544864116305538584,1544864116305547584,1544864116319412712,1544864116319432012,9
22368,7,22367,GET,4,0,1,1,True,1544864061118101625,1544864061118103925,1544864061133353156,1544864061133364556,1544864061134268058,1544864061134290258,9
10520,5,10521,GET,20,0,1,1,True,1544864054461282777,1544864054461289577,1544864054461768378,1544864054461776878,1544864054475313405,1544864054475334405,4
130615,5,130618,GET,13,0,1,1,True,1544864124993369977,1544864124993372177,1544864124993397277,1544864124993406677,1544864125006854104,1544864125006872405,3
46179,0,46177,GET,12,0,1,1,True,1544864075337115368,1544864075337118268,1544864075350593896,1544864075350604996,1544864075351278197,1544864075351297897,10
16005,7,15999,GET,9,0,1,1,True,1544864057477132315,1544864057477137715,1544864057492365146,1544864057492376846,1544864057504514470,1544864057504529270,14
41852,0,41853,GET,11,0,1,1,True,1544864072788590480,1544864072788595980,1544864072789490382,1544864072789501282,1544864072803627511,1544864072803661911,6
113792,0,113795,GET,20,0,1,1,True,1544864115211308555,1544864115211311655,1544864115212404757,1544864115212414057,1544864115225635184,1544864115225656684,6
39450,4,39449,GET,0,0,1,1,True,1544864071336800525,1544864071336807125,1544864071350498653,1544864071350521253,1544864071351170354,1544864071351189154,10
44023,3,44021,GET,13,0,1,1,True,1544864074071525192,1544864074071527492,1544864074084926319,1544864074084948219,1544864074087411024,1544864074087430924,12
30981,6,30977,GET,15,0,1,1,True,1544864066210788791,1544864066210791491,1544864066211543792,1544864066211555193,1544864066225589321,1544864066225610621,3
13033,4,13034,GET,18,0,1,1,True,1544864055757525615,1544864055757528315,1544864055760441221,1544864055760456321,1544864055772431845,1544864055772453045,11
37107,6,37107,GET,18,0,1,1,True,1544864069930867663,1544864069930869963,1544864069944734791,1544864069944747192,1544864069945839294,1544864069945858194,11
24919,3,24918,GET,22,0,1,1,True,1544864062600846443,1544864062600848843,1544864062601866845,1544864062601878745,1544864062616321875,1544864062616341875,5
73384,1,73385,GET,4,0,1,1,True,1544864091445266462,1544864091445268962,1544864091447025466,1544864091447036966,1544864091459846992,1544864091459866692,8
35874,7,35871,GET,17,0,1,1,True,1544864069179959335,1544864069179961835,1544864069194039563,1544864069194050463,1544864069194547964,1544864069194566564,14
33755,3,33758,GET,22,0,1,1,True,1544864067898200326,1544864067898202726,1544864067899644129,1544864067899655129,1544864067912821155,1544864067912840055,11
10485,3,10460,GET,9,0,1,1,True,1544864054430696014,1544864054430701414,1544864054431055815,1544864054431067015,1544864054447901849,1544864054447921849,3
84357,0,84353,GET,1,0,1,1,True,1544864097931170368,1544864097931175268,1544864097945178296,1544864097945187596,1544864097946312798,1544864097946345699,11
64271,2,64267,GET,6,0,1,1,True,1544864086008396293,1544864086008401793,1544864086022748422,1544864086022759522,1544864086023786624,1544864086023804424,14
65501,5,65499,GET,21,0,1,1,True,1544864086741927286,1544864086741931286,1544864086742502087,1544864086742513187,1544864086756614016,1544864086756633516,10
30851,5,30851,GET,17,0,1,1,True,1544864066133087033,1544864066133089133,1544864066147337262,1544864066147348762,1544864066148088563,1544864066148107963,14
84283,6,84286,GET,19,0,1,1,True,1544864097898046500,1544864097898050100,1544864097898700802,1544864097898713702,1544864097899114302,1544864097899132102,8
103962,1,103967,GET,1,0,1,1,True,1544864109414131550,1544864109414133650,1544864109415781553,1544864109415791453,1544864109428831080,1544864109428849080,4
114177,2,114177,GET,7,0,1,1,True,1544864115414678469,1544864115414680669,1544864115428811698,1544864115428823298,1544864115429410299,1544864115429428899,9
11520,7,11520,GET,22,0,1,1,True,1544864054945998663,1544864054946004263,1544864054960027592,1544864054960040992,1544864054960801793,1544864054960820293,12
128214,7,128210,GET,13,0,1,1,True,1544864123586041011,1544864123586045011,1544864123586237811,1544864123586247211,1544864123600579540,1544864123600597540,4
132483,4,132484,GET,10,0,1,1,True,1544864126101633834,1544864126101636634,1544864126102207635,1544864126102217535,1544864126102783637,1544864126102797737,9
65675,6,65670,GET,22,0,1,1,True,1544864086836297078,1544864086836299478,1544864086850740708,1544864086850750208,1544864086851369009,1544864086851386809,13
127377,5,127375,GET,23,0,1,1,True,1544864123072857866,1544864123072860166,1544864123086018092,1544864123086026492,1544864123087187395,1544864123087204795,11
92569,3,92571,GET,15,0,1,0,False,1544864102710693600,1544864102710698700,1544864102711320701,1544864102711330301,1544864102725627930,1544864102725657130,3
21156,5,21157,GET,18,0,1,1,True,1544864060414427093,1544864060414429693,1544864060428571022,1544864060428593222,1544864060429301823,1544864060429318123,14
104739,1,104743,GET,14,0,1,1,True,1544864109884644008,1544864109884647208,1544864109897521134,1544864109897530834,1544864109898488936,1544864109898507836,9
124787,5,124782,GET,5,0,1,1,True,1544864121570205805,1544864121570210605,1544864121571100307,1544864121571111707,1544864121584909635,1544864121584931635,13
35829,1,35831,GET,2,0,1,1,True,1544864069150544375,1544864069150546775,1544864069164071602,1544864069164082802,1544864069164459103,1544864069164476603,6
126386,2,126381,GET,14,0,1,1,True,1544864122509799519,1544864122509801919,1544864122522477545,1544864122522489445,1544864122523338646,1544864122523357647,13
73966,0,73964,GET,14,0,1,1,True,1544864091789001362,1544864091789004862,1544864091789394263,1544864091789403663,1544864091803601091,1544864091803617992,10
129293,4,129290,GET,6,0,1,1,True,1544864124212491287,1544864124212494287,1544864124234401331,1544864124234411031,1544864124235464233,1544864124235484933,12
12180,1,12181,GET,9,0,1,1,True,1544864055273179529,1544864055273187129,1544864055273742030,1544864055273753230,1544864055274308731,1544864055274327731,6
52457,4,52459,GET,2,0,1,1,True,1544864079040746508,1544864079040749308,1544864079053807034,1544864079053833534,1544864079054358836,1544864079054378336,8
77102,6,77100,GET,13,0,1,1,True,1544864093648086747,1544864093648094347,1544864093648934349,1544864093648941149,1544864093649438550,1544864093649450250,10
131640,0,131640,GET,11,0,1,1,True,1544864125602775818,1544864125602778118,1544864125603142819,1544864125603153719,1544864125603539220,1544864125603558520,12
19212,6,19215,GET,7,0,1,1,True,1544864059320087566,1544864059320090266,1544864059320442866,1544864059320453166,1544864059320953467,1544864059320970767,7
66053,4,66053,GET,11,0,1,1,True,1544864087057950830,1544864087057973430,1544864087073035460,1544864087073047260,1544864087073905162,1544864087073927362,9
90968,2,90968,GET,13,0,1,1,True,1544864101774742794,1544864101774745194,1544864101788534222,1544864101788541322,1544864101788875623,1544864101788889523,6
57934,2,57940,GET,14,0,1,1,True,1544864082275198292,1544864082275200592,1544864082289100621,1544864082289112021,1544864082289661222,1544864082289678922,6
96818,0,96813,GET,19,0,1,1,True,1544864105212390494,1544864105212392894,1544864105226059522,1544864105226068622,1544864105226785723,1544864105226800823,9
138351,1,138351,GET,11,0,1,1,True,1544864129493161942,1544864129493164842,1544864129494720845,1544864129494729945,1544864129506916570,1544864129506935770,12
14886,0,14888,GET,5,0,1,1,True,1544864056805894248,1544864056805896948,1544864056819887977,1544864056819929077,1544864056820463678,1544864056820481578,5
83477,7,83476,GET,2,0,1,1,True,1544864097415800318,1544864097415803518,1544864097429650947,1544864097429658747,1544864097430633249,1544864097430651649,7
109068,1,109071,GET,22,0,1,1,True,1544864112430497792,1544864112430500292,1544864112431406794,1544864112431416294,1544864112445161522,1544864112445179122,5
42674,7,42679,GET,21,0,1,1,True,1544864073274505170,1544864073274507870,1544864073288095097,1544864073288105997,1544864073288653298,1544864073288672198,8
17870,4,17870,GET,20,0,1,1,True,1544864058553922906,1544864058553928106,1544864058555029508,1544864058555038908,1544864058555362409,1544864058555377109,9
44773,6,44771,GET,15,0,1,1,True,1544864074522800611,1544864074522802911,1544864074524492914,1544864074524503914,1544864074537934741,1544864074537956942,9
12262,5,12265,GET,15,0,1,1,True,1544864055322832930,1544864055322835330,1544864055323408631,1544864055323420431,1544864055330899946,1544864055330915446,6
94965,6,94966,GET,22,0,1,1,True,1544864104118623967,1544864104118626467,1544864104131809593,1544864104131819393,1544864104132603895,1544864104132626795,12
99422,5,99425,GET,23,0,1,1,True,1544864106742444609,1544864106742447009,1544864106743460911,1544864106743468811,1544864106756845139,1544864106756863839,8
35254,3,35252,GET,21,0,1,1,True,1544864068804583771,1544864068804586271,1544864068805141372,1544864068805151972,1544864068819135600,1544864068819154000,7
133046,4,133047,GET,13,0,1,1,True,1544864126429876003,1544864126429878203,1544864126430733604,1544864126430743004,1544864126444309532,1544864126444328532,9
28474,4,28476,GET,19,0,1,1,True,1544864064728624074,1544864064728629174,1544864064742040001,1544864064742051301,1544864064742707203,1544864064742752403,9
110483,3,110485,GET,18,0,1,1,True,1544864113260196882,1544864113260200082,1544864113273884610,1544864113273891910,1544864113274797112,1544864113274812112,8
112866,4,112862,GET,21,0,1,1,True,1544864114671383756,1544864114671386056,1544864114679098371,1544864114679107771,1544864114680227774,1544864114680245374,14
53823,4,53822,GET,3,0,1,1,True,1544864079837418430,1544864079837421430,1544864079851546058,1544864079851557358,1544864079852654361,1544864079852672661,8
104577,2,104577,GET,1,0,1,1,True,1544864109790000615,1544864109790004815,1544864109803715443,1544864109803724843,1544864109804424345,1544864109804444245,11
