,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98868,4,98868,GET,2,0,1,1,True,1544864131995082826,1544864131995095427,1544864131996363759,1544864131996379759,1544864132007440241,1544864132007481142,11
103273,4,103273,GET,13,0,1,1,True,1544864133742999978,1544864133743007978,1544864133744500716,1544864133744517717,1544864133745470541,1544864133745494041,8
79474,2,79467,GET,21,0,1,1,True,1544864116931023274,1544864116931027174,1544864116946540369,1544864116946872777,1544864116960890534,1544864116960924035,15
22849,4,22851,GET,13,0,1,1,True,1544864072525025100,1544864072525036200,1544864072538663147,1544864072538682147,1544864072540357690,1544864072540385091,13
33069,0,33071,GET,5,0,1,1,True,1544864080539790388,1544864080539838389,1544864080554346958,1544864080554373059,1544864080555359284,1544864080555385484,12
81068,3,81069,GET,13,0,1,1,True,1544864118261419866,1544864118261433367,1544864118274264393,1544864118274284794,1544864118275189217,1544864118275217618,8
100833,4,100833,GET,1,0,1,1,True,1544864132883936381,1544864132883945282,1544864132884942907,1544864132884960407,1544864132885649825,1544864132885675626,10
75483,4,75485,GET,8,0,1,1,True,1544864113806737087,1544864113806740887,1544864113820860146,1544864113820885947,1544864113821815871,1544864113821843871,9
98552,1,98552,GET,17,0,1,1,True,1544864131838332631,1544864131838342931,1544864131851170958,1544864131851188459,1544864131852251086,1544864131852276686,14
14039,3,14043,GET,21,0,1,1,True,1544864065789418099,1544864065789422499,1544864065791538653,1544864065791557453,1544864065804093372,1544864065804134773,12
35005,7,35012,GET,16,0,1,1,True,1544864082070871344,1544864082070875044,1544864082072077774,1544864082072098375,1544864082085277210,1544864082085315211,8
15039,6,15039,GET,4,0,1,1,True,1544864066557087820,1544864066557093920,1544864066570638465,1544864066570656265,1544864066571818795,1544864066571847996,6
74319,4,74318,GET,5,0,1,1,True,1544864112917740042,1544864112917748942,1544864112930919178,1544864112930984479,1544864112931971405,1544864112931997105,9
98639,1,98636,GET,1,0,1,1,True,1544864131885629537,1544864131885642437,1544864131887199777,1544864131887215477,1544864131898104054,1544864131898133355,14
53309,2,53313,GET,6,0,1,1,True,1544864096304949609,1544864096304964510,1544864096306029737,1544864096306050337,1544864096319784187,1544864096319816488,8
11620,0,11618,GET,6,0,1,1,True,1544864063869324575,1544864063869328575,1544864063883224328,1544864063883241928,1544864063884755667,1544864063884796768,11
19878,7,19878,GET,0,0,1,1,True,1544864070244089086,1544864070244100386,1544864070258324248,1544864070258343449,1544864070259281072,1544864070259306773,11
56866,0,56867,GET,15,0,1,1,True,1544864099103026343,1544864099103038943,1544864099116925797,1544864099116947998,1544864099118024325,1544864099118055626,9
91468,6,91467,GET,13,0,1,1,True,1544864126477192401,1544864126477204501,1544864126491920076,1544864126491941377,1544864126493195709,1544864126493227109,14
98644,6,98646,GET,2,0,1,1,True,1544864131886406356,1544864131886410156,1544864131898151256,1544864131898175456,1544864131899003277,1544864131899117580,12
51309,0,51314,GET,21,0,1,1,True,1544864094744996999,1544864094745003499,1544864094758815050,1544864094758835251,1544864094759491668,1544864094759564169,9
104815,5,104819,GET,12,0,1,1,True,1544864134275268745,1544864134275273745,1544864134276636380,1544864134276651980,1544864134277527903,1544864134277553103,0
59770,6,59774,GET,1,0,1,1,True,1544864101461031979,1544864101461044680,1544864101462524317,1544864101462543818,1544864101476088163,1544864101476124064,13
14478,1,14474,GET,14,0,1,1,True,1544864066104206604,1544864066104210804,1544864066118049056,1544864066118071656,1544864066132249117,1544864066132273517,8
56935,7,56934,GET,17,0,1,1,True,1544864099152371299,1544864099152374900,1544864099164925319,1544864099164951320,1544864099179277085,1544864099179310585,11
46870,3,46869,GET,18,0,1,1,True,1544864091307690605,1544864091307694705,1544864091323429506,1544864091323450906,1544864091335465412,1544864091335500713,12
46292,2,46289,GET,8,0,1,1,True,1544864090851934605,1544864090851938805,1544864090853419343,1544864090853443744,1544864090866789983,1544864090866823384,8
96571,3,96578,GET,7,0,1,0,False,1544864130649174023,1544864130649233024,1544864130650445455,1544864130650462156,1544864130651161874,1544864130651176574,11
48244,2,48249,GET,17,0,1,1,True,1544864092354625053,1544864092354633353,1544864092368400703,1544864092368422004,1544864092382163854,1544864092382196255,9
105038,0,105039,GET,21,0,1,1,True,1544864134339862692,1544864134339866492,1544864134340212300,1544864134340238601,1544864134341371530,1544864134341453732,7
8351,4,8353,GET,14,0,1,1,True,1544864061305714892,1544864061305718793,1544864061319697048,1544864061319719949,1544864061320652772,1544864061320681873,11
4160,2,4164,GET,19,0,1,1,True,1544864057868222001,1544864057868230601,1544864057882248857,1544864057882279758,1544864057884373511,1544864057884408512,8
82584,2,82586,GET,17,0,1,1,True,1544864119438370051,1544864119438387351,1544864119447281778,1544864119447300178,1544864119460569516,1544864119460599517,4
29901,7,29900,GET,14,0,1,1,True,1544864078056472708,1544864078056476808,1544864078070046353,1544864078070063454,1544864078072150707,1544864078072180608,8
42372,5,42366,GET,14,0,1,1,True,1544864087822121194,1544864087822125094,1544864087836675265,1544864087836692965,1544864087851126632,1544864087851165333,14
42164,7,42163,GET,12,0,1,1,True,1544864087680027378,1544864087680035878,1544864087681135806,1544864087681154607,1544864087694903757,1544864087694944258,7
83062,3,83058,GET,10,0,1,1,True,1544864119836314589,1544864119836342390,1544864119842386444,1544864119842408345,1544864119851642280,1544864119851668881,14
886,7,881,GET,5,0,1,1,True,1544864055151259635,1544864055151274336,1544864055151414839,1544864055151464240,1544864055163617349,1544864055163652550,3
90567,3,90566,GET,0,0,1,1,True,1544864125774390891,1544864125774399792,1544864125776397043,1544864125776414743,1544864125788650255,1544864125788866160,10
61634,7,61636,GET,11,0,1,1,True,1544864102992943185,1544864102992952385,1544864103007522156,1544864103007542457,1544864103008305276,1544864103008337077,11
37716,4,37718,GET,12,0,1,1,True,1544864084229022858,1544864084229027258,1544864084242665505,1544864084242693806,1544864084257162674,1544864084257207275,11
35079,3,35078,GET,9,0,1,1,True,1544864082117843439,1544864082117847439,1544864082132338408,1544864082132360208,1544864082133458736,1544864082133494837,10
6878,3,6885,GET,6,0,1,1,True,1544864060087242014,1544864060087253814,1544864060101237570,1544864060101267270,1544864060102232495,1544864060102260896,8
26595,6,26595,GET,15,0,1,1,True,1544864075447740744,1544864075447749844,1544864075462003307,1544864075462022307,1544864075475846359,1544864075475884060,12
101058,2,101057,GET,1,0,1,1,True,1544864132980188135,1544864132980192535,1544864132991815431,1544864132991838132,1544864132993010961,1544864132993037362,12
61211,1,61210,GET,11,0,1,1,True,1544864102658289864,1544864102658298764,1544864102666472672,1544864102666494073,1544864102667338394,1544864102667375695,11
3284,7,3285,GET,21,0,1,1,True,1544864057149662534,1544864057149677135,1544864057163528587,1544864057163566888,1544864057164686616,1544864057164719417,10
3698,5,3695,GET,11,0,1,1,True,1544864057476633246,1544864057476639046,1544864057477924279,1544864057477959680,1544864057491452223,1544864057491484824,9
77967,5,77967,GET,10,0,1,1,True,1544864115757222572,1544864115757229772,1544864115775028925,1544864115775051126,1544864115775676342,1544864115775701642,15
38492,1,38493,GET,2,0,1,1,True,1544864084837552843,1544864084837557343,1544864084852718529,1544864084852745229,1544864084866529480,1544864084866570181,8
77632,2,77634,GET,11,0,1,1,True,1544864115494067068,1544864115494076768,1544864115508450134,1544864115508466735,1544864115509492161,1544864115509519262,4
106410,1,106410,GET,15,0,1,1,True,1544864134797573058,1544864134797578359,1544864134797632160,1544864134797659661,1544864134799376504,1544864134799400505,5
67922,6,67922,GET,6,0,1,1,True,1544864107961167301,1544864107961180602,1544864107976164383,1544864107976186484,1544864107977150608,1544864107977175709,15
84697,3,84698,GET,10,0,1,1,True,1544864121102387246,1544864121102394247,1544864121116729812,1544864121116745412,1544864121117769438,1544864121117795239,14
96730,2,96730,GET,7,0,1,1,True,1544864130745739384,1544864130745743484,1544864130757811692,1544864130757837992,1544864130762306706,1544864130762331107,10
27617,7,27616,GET,19,0,1,1,True,1544864076276091116,1544864076276094916,1544864076288552833,1544864076288573733,1544864076293920369,1544864076293953470,9
101727,3,101729,GET,19,0,1,1,True,1544864133219377731,1544864133219381431,1544864133227774545,1544864133227796046,1544864133229066478,1544864133229102679,8
23724,5,23725,GET,17,0,1,1,True,1544864073196956491,1544864073196965591,1544864073211491361,1544864073211515661,1544864073212564588,1544864073212590989,11
64037,2,64037,GET,1,0,1,1,True,1544864104884227744,1544864104884235544,1544864104898017495,1544864104898042196,1544864104898819716,1544864104898857417,14
98297,5,98293,GET,21,0,1,1,True,1544864131681876043,1544864131681885144,1544864131696097306,1544864131696121406,1544864131697042730,1544864131697170733,9
49154,2,49154,GET,18,0,1,1,True,1544864093072723331,1544864093072727731,1544864093085500156,1544864093085521957,1544864093087179199,1544864093087249101,10
299,5,298,GET,4,0,1,1,True,1544864054494995054,1544864054495012454,1544864054495201459,1544864054495274861,1544864054507247065,1544864054507294967,1
21009,2,21004,GET,0,0,1,1,True,1544864071118926936,1544864071118934236,1544864071133341903,1544864071133360503,1544864071147891873,1544864071147928274,13
79871,1,79871,GET,19,0,1,1,True,1544864117275192341,1544864117275198641,1544864117289761312,1544864117289781613,1544864117290638035,1544864117290663635,6
36180,4,36160,GET,21,0,1,1,True,1544864082993840128,1544864082993844528,1544864083009019214,1544864083009044915,1544864083025167425,1544864083025200326,9
80658,1,80658,GET,3,0,1,1,True,1544864117940303285,1544864117940307185,1544864117958702354,1544864117958722155,1544864117967193970,1544864117967226371,9
840,2,843,GET,5,0,1,1,True,1544864055105201164,1544864055105220165,1544864055105309567,1544864055105349168,1544864055116510552,1544864055116552953,0
23799,1,23799,GET,7,0,1,1,True,1544864073259611585,1544864073259619985,1544864073273983650,1544864073274020251,1544864073288382016,1544864073288419817,6
101373,5,101372,GET,7,0,1,1,True,1544864133104800411,1544864133104810111,1544864133105599231,1544864133105620332,1544864133107186972,1544864133107211672,10
44621,3,44623,GET,22,0,1,1,True,1544864089575623921,1544864089575636221,1544864089586989010,1544864089587011511,1544864089601026468,1544864089601051968,11
92094,0,92096,GET,5,0,1,1,True,1544864126979027289,1544864126979031589,1544864126993533559,1544864126993554159,1544864127007397912,1544864127007429813,12
71,0,71,GET,5,0,1,1,True,1544864054265798328,1544864054265839529,1544864054265933332,1544864054266044335,1544864054272725604,1544864054272810806,0
43757,6,43758,GET,9,0,1,1,True,1544864088898921799,1544864088898925499,1544864088900001826,1544864088900019026,1544864088913654074,1544864088913678674,8
101338,5,101334,GET,4,0,1,1,True,1544864133089915231,1544864133089928232,1544864133092192390,1544864133092207790,1544864133101414425,1544864133101449725,8
3890,7,3887,GET,22,0,1,1,True,1544864057635626188,1544864057635630788,1544864057649401938,1544864057649430839,1544864057663467496,1544864057663499896,12
21271,0,21272,GET,3,0,1,1,True,1544864071322275808,1544864071322282208,1544864071336749076,1544864071336767577,1544864071337954407,1544864071337984708,8
26482,1,26482,GET,4,0,1,1,True,1544864075367839711,1544864075367846812,1544864075382299079,1544864075382321080,1544864075383230803,1544864075383267104,12
35113,5,35113,GET,18,0,1,1,True,1544864082149094334,1544864082149098434,1544864082163556602,1544864082163583703,1544864082164543827,1544864082164573128,12
3699,3,3701,GET,16,0,1,1,True,1544864057477455867,1544864057477467367,1544864057491520225,1544864057491564926,1544864057504854364,1544864057504891864,11
91673,1,91677,GET,18,0,1,1,True,1544864126649207184,1544864126649211384,1544864126679389953,1544864126679414654,1544864126686420633,1544864126686451933,8
77216,7,77214,GET,21,0,1,1,True,1544864115180016268,1544864115180020068,1544864115181434404,1544864115181451305,1544864115195008750,1544864115195034251,8
20441,3,20443,GET,2,0,1,1,True,1544864070682356033,1544864070682360133,1544864070696906503,1544864070696928703,1544864070710327744,1544864070710365845,9
26300,7,26298,GET,6,0,1,1,True,1544864075215921847,1544864075215925847,1544864075227233935,1544864075227260535,1544864075228164558,1544864075228190159,13
72435,2,72435,GET,15,0,1,1,True,1544864111477089548,1544864111477103648,1544864111491786322,1544864111491807022,1544864111493452864,1544864111493479365,10
45100,7,45102,GET,20,0,1,1,True,1544864089946666665,1544864089946678565,1544864089960437015,1544864089960456815,1544864089961656246,1544864089961682547,13
53746,7,53746,GET,19,0,1,1,True,1544864096633827081,1544864096633831182,1544864096648006042,1544864096648028943,1544864096649039369,1544864096649071470,13
21759,7,21756,GET,7,0,1,1,True,1544864071697428150,1544864071697434050,1544864071710795890,1544864071710820491,1544864071716694840,1544864071716725241,9
22975,1,22976,GET,12,0,1,1,True,1544864072618819486,1544864072618828586,1544864072633139550,1544864072633167351,1544864072633835468,1544864072633881769,8
30197,1,30199,GET,1,0,1,1,True,1544864078305275038,1544864078305279438,1544864078306253863,1544864078306274163,1544864078319858309,1544864078319888210,10
60122,5,60120,GET,0,0,1,1,True,1544864101743935582,1544864101743944383,1544864101758730459,1544864101758749260,1544864101772974722,1544864101773006823,9
83807,2,83806,GET,20,0,1,1,True,1544864120401664793,1544864120401671793,1544864120415623949,1544864120415647150,1544864120429757009,1544864120429781910,8
8191,6,8192,GET,4,0,1,1,True,1544864061179668988,1544864061179680588,1544864061181063823,1544864061181084724,1544864061194571267,1544864061194605868,6
93255,2,93258,GET,9,0,1,1,True,1544864127931631665,1544864127931635465,1544864127946504444,1544864127946523345,1544864127948149686,1544864127948175287,9
29453,2,29451,GET,20,0,1,1,True,1544864077696366947,1544864077696378347,1544864077710423205,1544864077710694111,1544864077711846141,1544864077711888742,12
64339,5,64339,GET,7,0,1,1,True,1544864105118338506,1544864105118349206,1544864105132561568,1544864105132581368,1544864105133586894,1544864105133608595,11
52415,6,52413,GET,14,0,1,1,True,1544864095589359293,1544864095589364993,1544864095602817535,1544864095602838636,1544864095616887393,1544864095616919494,9
53657,3,53653,GET,10,0,1,1,True,1544864096557042227,1544864096557046427,1544864096570830978,1544864096570849378,1544864096571946406,1544864096571981707,10
5178,0,5174,GET,22,0,1,1,True,1544864058697178474,1544864058697183375,1544864058711359635,1544864058711388836,1544864058713826198,1544864058713857898,8
21746,5,21743,GET,15,0,1,1,True,1544864071695695206,1544864071695710606,1544864071697128642,1544864071697149743,1544864071710438881,1544864071710468282,11
69062,4,69063,GET,0,0,1,1,True,1544864108839089060,1544864108839100060,1544864108852231595,1544864108852248595,1544864108853069516,1544864108853097617,7
74969,2,74971,GET,3,0,1,1,True,1544864113415970633,1544864113415974333,1544864113429479277,1544864113429499278,1544864113430657507,1544864113430690308,9
38385,1,38382,GET,8,0,1,1,True,1544864084760089872,1544864084760094172,1544864084772906698,1544864084772929698,1544864084775053652,1544864084775090253,11
6006,5,6004,GET,8,0,1,1,True,1544864059385114863,1544864059385121764,1544864059400351251,1544864059400371251,1544864059413363182,1544864059413402083,8
14544,2,14545,GET,18,0,1,1,True,1544864066165947674,1544864066165951674,1544864066180195936,1544864066180217237,1544864066181122060,1544864066181147460,7
35520,1,35520,GET,18,0,1,1,True,1544864082462375105,1544864082462379305,1544864082477145181,1544864082477163481,1544864082477897100,1544864082477922801,12
100376,5,100374,GET,2,0,1,1,True,1544864132667007552,1544864132667013552,1544864132680530397,1544864132680556298,1544864132682192339,1544864132682226540,11
48278,5,48280,GET,13,0,1,1,True,1544864092384737819,1544864092384742119,1544864092398907780,1544864092398930881,1544864092399927806,1544864092399958307,9
51223,1,51220,GET,18,0,1,1,True,1544864094666018688,1544864094666026988,1544864094680217950,1544864094680235850,1544864094694815721,1544864094694848622,10
71352,7,71351,GET,1,0,1,1,True,1544864110617568456,1544864110617572756,1544864110618497279,1544864110618513380,1544864110632463035,1544864110632497336,7
31145,2,31148,GET,3,0,1,1,True,1544864079025982773,1544864079025987073,1544864079038863901,1544864079038886202,1544864079039878227,1544864079039911128,8
20021,7,20018,GET,1,0,1,1,True,1544864070353323364,1544864070353327864,1544864070366702504,1544864070366726005,1544864070367931736,1544864070367966337,11
97447,0,97444,GET,2,0,1,1,True,1544864131181809198,1544864131181813798,1544864131195188139,1544864131195209940,1544864131196020560,1544864131196046061,14
81092,4,81091,GET,10,0,1,1,True,1544864118276616753,1544864118276626254,1544864118290353303,1544864118290378004,1544864118304531264,1544864118304559465,10
67114,2,67115,GET,2,0,1,1,True,1544864107305011791,1544864107305017791,1544864107306599131,1544864107306617732,1544864107319824568,1544864107319899670,12
85990,6,85991,GET,8,0,1,1,True,1544864122133366615,1544864122133370715,1544864122148107390,1544864122148128291,1544864122149155017,1544864122149182018,13
31274,7,31270,GET,2,0,1,1,True,1544864079133382406,1544864079133386606,1544864079147889075,1544864079147910675,1544864079149314611,1544864079149420014,13
12278,1,12275,GET,10,0,1,1,True,1544864064383255843,1544864064383263343,1544864064384684579,1544864064384706079,1544864064398130221,1544864064398168422,7
51696,4,51697,GET,2,0,1,1,True,1544864095054693182,1544864095054704282,1544864095057011741,1544864095057033542,1544864095069898269,1544864095069939070,15
36335,0,36331,GET,9,0,1,1,True,1544864083133154173,1544864083133163373,1544864083147901448,1544864083147927549,1544864083149799696,1544864083149830297,12
87056,0,87061,GET,6,0,1,1,True,1544864122961684820,1544864122961698020,1544864122963162858,1544864122963180658,1544864122976079387,1544864122976108788,8
44767,5,44770,GET,2,0,1,0,False,1544864089695552373,1544864089695557574,1544864089696455996,1544864089696472797,1544864089710214347,1544864089710245447,5
86415,2,86416,GET,1,0,1,1,True,1544864122461926486,1544864122461937487,1544864122476132548,1544864122476152449,1544864122477420681,1544864122477450682,12
32904,7,32905,GET,11,0,1,1,True,1544864080414554001,1544864080414558701,1544864080416158542,1544864080416177543,1544864080429146173,1544864080429177473,8
25984,1,25982,GET,14,0,1,1,True,1544864074976880766,1544864074976887866,1544864074991563940,1544864074991588040,1544864074992544365,1544864074992582266,14
104415,7,104415,GET,19,0,1,1,True,1544864134122276045,1544864134122279845,1544864134132362602,1544864134132384603,1544864134133437030,1544864134133467931,15
5518,4,5516,GET,14,0,1,1,True,1544864058978697231,1544864058978701731,1544864058992666886,1544864058992692787,1544864059007089653,1544864059007122054,12
67045,6,67051,GET,3,0,1,1,True,1544864107258130297,1544864107258134297,1544864107259511532,1544864107259530433,1544864107272845772,1544864107272875073,9
105405,7,105405,GET,19,0,1,1,True,1544864134495366055,1544864134495370355,1544864134495494459,1544864134495517159,1544864134500979698,1544864134501002499,0
95977,4,95974,GET,12,0,1,1,True,1544864130152148256,1544864130152155756,1544864130164690275,1544864130164709576,1544864130179327548,1544864130179362749,11
25263,4,25262,GET,9,0,1,1,True,1544864074414257155,1544864074414268855,1544864074415620389,1544864074415636690,1544864074429111833,1544864074429138233,9
105063,6,105064,GET,10,0,1,1,True,1544864134343739390,1544864134343743290,1544864134345701440,1544864134345719741,1544864134351017376,1544864134351051077,1
65854,4,65856,GET,22,0,1,1,True,1544864106320728725,1544864106320732625,1544864106335593104,1544864106335618604,1544864106336406924,1544864106336433325,11
107962,0,107961,GET,23,0,1,1,True,1544864135314520136,1544864135314523636,1544864135314674340,1544864135314694140,1544864135315940172,1544864135315976273,10
5142,2,5138,GET,9,0,1,1,True,1544864058666142985,1544864058666153186,1544864058680677655,1544864058680714356,1544864058695040720,1544864058695081721,8
60013,1,60015,GET,4,0,1,1,True,1544864101650083893,1544864101650087993,1544864101664751666,1544864101664770767,1544864101665470885,1544864101665496085,8
71813,3,71809,GET,13,0,1,1,True,1544864110980971011,1544864110980975811,1544864110991772886,1544864110991793187,1544864110993565932,1544864110993597333,13
31631,3,31628,GET,20,0,1,1,True,1544864079414945169,1544864079414949169,1544864079429150731,1544864079429172331,1544864079430058154,1544864079430088554,14
101157,2,101158,GET,7,0,1,1,True,1544864133026749121,1544864133026754922,1544864133038620224,1544864133038639124,1544864133039294641,1544864133039318642,13
76731,6,76733,GET,14,0,1,1,True,1544864114793807530,1544864114793811430,1544864114805590530,1544864114805608531,1544864114819817293,1544864114819856194,9
79550,0,79554,GET,13,0,1,1,True,1544864117009697878,1544864117009706078,1544864117024436553,1544864117024456754,1544864117038708117,1544864117038738318,11
40366,0,40366,GET,13,0,1,1,True,1544864086306726229,1544864086306730530,1544864086320125770,1544864086320145971,1544864086321364402,1544864086321394503,10
47103,0,47102,GET,3,0,1,1,True,1544864091493564636,1544864091493570636,1544864091508153408,1544864091508173508,1544864091509390539,1544864091509421540,13
98618,0,98617,GET,1,0,1,1,True,1544864131870781358,1544864131870785258,1544864131883589185,1544864131883604485,1544864131884891518,1544864131884915018,8
44787,1,44791,GET,2,0,1,1,True,1544864089710968666,1544864089710972866,1544864089712370501,1544864089712391802,1544864089726074450,1544864089726106551,13
77966,1,77965,GET,0,0,1,1,True,1544864115757107469,1544864115757135969,1544864115773998899,1544864115774038000,1544864115775168529,1544864115775248731,9
15457,7,15462,GET,17,0,1,1,True,1544864066883651025,1544864066883655925,1544864066897935188,1544864066898006690,1544864066898782009,1544864066898814410,12
22270,6,22271,GET,8,0,1,1,True,1544864072072121780,1544864072072130680,1544864072086368043,1544864072086386843,1544864072087342267,1544864072087373968,8
70152,6,70144,GET,5,0,1,1,True,1544864109665492807,1544864109665496807,1544864109679278258,1544864109679298759,1544864109682161732,1544864109682189132,12
29940,6,29939,GET,20,0,1,1,True,1544864078087523698,1544864078087527298,1544864078102390876,1544864078102533780,1544864078116658639,1544864078116690840,6
71534,3,71538,GET,13,0,1,1,True,1544864110774531753,1544864110774535953,1544864110775319173,1544864110775340774,1544864110788594412,1544864110788626812,9
42574,5,42571,GET,14,0,1,1,True,1544864087992856439,1544864087992869740,1544864088007214105,1544864088007241005,1544864088008265631,1544864088008293132,15
36649,2,36650,GET,0,0,1,1,True,1544864083399058739,1544864083399063039,1544864083400093365,1544864083400111066,1544864083413573508,1544864083413736512,6
103460,6,103460,GET,12,0,1,1,True,1544864133806128087,1544864133806131687,1544864133807347118,1544864133807363618,1544864133808413345,1544864133808442046,11
79385,7,79386,GET,13,0,1,1,True,1544864116869262000,1544864116869266700,1544864116883388760,1544864116883406261,1544864116887879174,1544864116887906075,8
79556,4,79555,GET,11,0,1,1,True,1544864117009706478,1544864117009710478,1544864117024554156,1544864117024571057,1544864117038773418,1544864117038950323,10
45207,0,45207,GET,7,0,1,1,True,1544864090025111361,1544864090025120661,1544864090039799535,1544864090039816835,1544864090054159300,1544864090054198501,6
62486,7,62483,GET,19,0,1,1,True,1544864103665567812,1544864103665571712,1544864103703319574,1544864103703342174,1544864103704357400,1544864103704388501,13
17044,2,17044,GET,15,0,1,1,True,1544864068087494039,1544864068087498239,1544864068101240089,1544864068101258789,1544864068102144612,1544864068102177512,12
80302,7,80303,GET,12,0,1,1,True,1544864117634594097,1544864117634600297,1544864117648294146,1544864117648309247,1544864117649750083,1544864117649895287,8
70,1,65,GET,0,0,1,1,True,1544864054258157434,1544864054258191035,1544864054258272337,1544864054258382740,1544864054265322516,1544864054265377318,0
26142,1,26141,GET,6,0,1,1,True,1544864075101540537,1544864075101544437,1544864075102793469,1544864075102810370,1544864075129023036,1544864075129061237,6
7873,3,7874,GET,1,0,1,1,True,1544864060914669750,1544864060914680451,1544864060929167319,1544864060929189519,1544864060930346249,1544864060930376450,10
18496,5,18498,GET,20,0,1,1,True,1544864069182433085,1544864069182437285,1544864069195940529,1544864069195958229,1544864069210306394,1544864069210338895,7
75016,6,75019,GET,21,0,1,1,True,1544864113449358783,1544864113449371084,1544864113462896528,1544864113462913429,1544864113463864453,1544864113463896154,6
46936,2,46940,GET,14,0,1,1,True,1544864091368486153,1544864091368489853,1544864091382276604,1544864091382297304,1544864091383038623,1544864091383066824,11
34018,0,34019,GET,9,0,1,1,True,1544864081290849397,1544864081290853597,1544864081305630473,1544864081305648673,1544864081306433693,1544864081306460894,14
15750,2,15746,GET,17,0,1,1,True,1544864067102649894,1544864067102654294,1544864067116643250,1544864067116666650,1544864067117616974,1544864067117878881,12
49510,0,49511,GET,7,0,1,1,True,1544864093353049667,1544864093353058667,1544864093367702240,1544864093367723340,1544864093368444958,1544864093368479959,10
56391,5,56389,GET,22,0,1,1,True,1544864098727684287,1544864098727693388,1544864098741693044,1544864098741721145,1544864098743109580,1544864098743140381,10
53541,6,53541,GET,20,0,1,1,True,1544864096476878186,1544864096476881886,1544864096491770265,1544864096491800366,1544864096492484983,1544864096492514184,15
82282,6,82287,GET,10,0,1,1,True,1544864119182032620,1544864119182041120,1544864119195957975,1544864119195977675,1544864119210468045,1544864119210500745,7
49178,5,49183,GET,19,0,1,1,True,1544864093092870244,1544864093092874444,1544864093102599092,1544864093102615792,1544864093103721820,1544864093103752721,8
16260,3,16260,GET,3,0,1,1,True,1544864067494776066,1544864067494786066,1544864067496345106,1544864067496364206,1544864067507251483,1544864067507285384,7
95251,1,95251,GET,17,0,1,1,True,1544864129571265851,1544864129571276652,1544864129572423581,1544864129572440181,1544864129585622317,1544864129585650518,9
58214,5,58216,GET,19,0,1,1,True,1544864100211673469,1544864100211677969,1544864100226088736,1544864100226110437,1544864100227210265,1544864100227243766,9
19877,3,19877,GET,6,0,1,1,True,1544864070242612048,1544864070242616349,1544864070257345523,1544864070257361924,1544864070258835861,1544864070258866162,8
5944,1,5944,GET,12,0,1,1,True,1544864059338695883,1544864059338722184,1544864059353375457,1544864059353396157,1544864059366533191,1544864059366571592,10
7532,4,7525,GET,2,0,1,1,True,1544864060636113468,1544864060636117768,1544864060648936094,1544864060648957995,1544864060663473364,1544864060663551366,9
80401,7,80400,GET,19,0,1,1,True,1544864117726999051,1544864117727097154,1544864117728456088,1544864117728472789,1544864117741662425,1544864117741703226,10
86037,4,86034,GET,22,0,1,1,True,1544864122164892018,1544864122164904118,1544864122179391587,1544864122179416388,1544864122180476215,1544864122180498716,15
90871,4,90871,GET,9,0,1,1,True,1544864125995056214,1544864125995061915,1544864126008665161,1544864126008685462,1544864126022955525,1544864126023000527,8
52869,1,52869,GET,21,0,1,1,True,1544864095948082824,1544864095948086725,1544864095960462040,1544864095960478940,1544864095980822958,1544864095980853959,10
81413,4,81413,GET,10,0,1,1,True,1544864118539608753,1544864118539612853,1544864118541226895,1544864118541243795,1544864118543302948,1544864118543326148,8
18479,3,18479,GET,4,0,1,1,True,1544864069180010524,1544864069180015024,1544864069181195854,1544864069181215254,1544864069194576694,1544864069194611895,12
82839,5,82839,GET,3,0,1,1,True,1544864119651509481,1544864119651513481,1544864119664873022,1544864119664889322,1544864119665858047,1544864119665885747,12
82866,7,82863,GET,22,0,1,1,True,1544864119666965475,1544864119666977575,1544864119680864229,1544864119680882729,1544864119694962488,1544864119694989489,10
10222,0,10217,GET,23,0,1,1,True,1544864062776251181,1544864062776255882,1544864062789621621,1544864062789643722,1544864062804160291,1544864062804195192,11
45813,7,45812,GET,1,0,1,1,True,1544864090476768156,1544864090476773057,1544864090497129975,1544864090497146975,1544864090497930995,1544864090497969396,14
97727,2,97732,GET,12,0,1,1,True,1544864131352944760,1544864131352953060,1544864131366910416,1544864131366931016,1544864131367627234,1544864131367652635,10
3424,5,3423,GET,14,0,1,1,True,1544864057259069715,1544864057259075916,1544864057272891367,1544864057272927768,1544864057276857768,1544864057276895869,11
36594,1,36593,GET,12,0,1,1,True,1544864083352274549,1544864083352282449,1544864083366893921,1544864083366912121,1544864083368043050,1544864083368072451,13
56424,0,56426,GET,20,0,1,1,True,1544864098758754978,1544864098758758578,1544864098773040942,1544864098773067643,1544864098773779761,1544864098773806662,13
65415,3,65416,GET,16,0,1,1,True,1544864105963925139,1544864105963928739,1544864105977388682,1544864105977408082,1544864105991699246,1544864105991733547,10
30077,1,30081,GET,5,0,1,1,True,1544864078198895931,1544864078198899932,1544864078211666156,1544864078211687457,1544864078225968520,1544864078226005121,8
23730,5,23732,GET,10,0,1,1,True,1544864073211249554,1544864073211261955,1544864073212602689,1544864073212620989,1544864073226164834,1544864073226194035,13
