,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
529416,19,529417,SET,69,0,0,0,True,1544968440219896410,1544968440219907510,1544968440231943053,1544968440232000753,1544968440239633677,1544968440239647277,74
352125,7,352126,SET,109,0,0,0,True,1544968417857209271,1544968417857220171,1544968417868841112,1544968417868897613,1544968417871521022,1544968417871527522,60
103808,15,103811,SET,72,0,0,0,True,1544968379697461320,1544968379697472320,1544968379707922858,1544968379707983358,1544968379709545764,1544968379709557164,71
404180,28,404177,SET,26,0,0,0,True,1544968424496376438,1544968424496391838,1544968424505367570,1544968424505428671,1544968424506426474,1544968424506434474,67
139333,31,139332,SET,118,0,0,0,True,1544968384450119465,1544968384450130565,1544968384459859000,1544968384459932200,1544968384460744403,1544968384460752103,78
303964,9,303961,SET,15,0,0,0,True,1544968410952794635,1544968410952815635,1544968410955282944,1544968410955342245,1544968410963670075,1544968410963677075,39
399077,7,399077,SET,2,0,0,0,True,1544968423829374141,1544968423829385341,1544968423838597874,1544968423838658774,1544968423847170005,1544968423847179105,68
171915,20,171914,SET,6,0,0,0,True,1544968390309391091,1544968390309406891,1544968390319739929,1544968390319901529,1544968390329336663,1544968390329343863,57
116038,1,116037,SET,36,0,0,0,True,1544968381281644136,1544968381281655936,1544968381291343471,1544968381291398571,1544968381292569375,1544968381292577775,69
272542,12,272539,SET,95,0,0,0,True,1544968406173722036,1544968406173732036,1544968406182644268,1544968406182705169,1544968406183984673,1544968406183992073,46
49234,7,49229,SET,61,0,0,0,True,1544968372746256631,1544968372746268531,1544968372748825241,1544968372748889341,1544968372755853866,1544968372755870666,70
426650,22,426650,SET,43,0,0,0,True,1544968427486231982,1544968427486242982,1544968427497121921,1544968427497175521,1544968427498555426,1544968427498564126,62
214611,3,214612,SET,9,0,0,0,True,1544968398463348573,1544968398463359673,1544968398473488109,1544968398473569810,1544968398480146633,1544968398480155733,53
407101,19,407099,SET,17,0,0,0,True,1544968424871483386,1544968424871495386,1544968424883707730,1544968424883764630,1544968424885519937,1544968424885535937,81
320939,26,320941,SET,19,0,0,0,True,1544968413968217884,1544968413968228384,1544968413968596785,1544968413968664285,1544968413974574207,1544968413974582107,13
384194,30,384199,SET,97,0,0,0,True,1544968421932391822,1544968421932402322,1544968421943545962,1544968421943606163,1544968421944823567,1544968421944831267,64
79520,15,79520,SET,78,0,0,0,True,1544968376637697579,1544968376637708579,1544968376647582014,1544968376647646015,1544968376648839019,1544968376648848419,74
332007,2,332008,SET,36,0,0,0,True,1544968415306732798,1544968415306746898,1544968415318355440,1544968415318415640,1544968415320544948,1544968415320554248,59
272686,7,272685,SET,59,0,0,0,True,1544968406194252910,1544968406194263710,1544968406196493618,1544968406196550218,1544968406204166246,1544968406204175346,4
389215,17,389218,SET,42,0,0,0,True,1544968422562670588,1544968422562682188,1544968422575484234,1544968422575544034,1544968422577156740,1544968422577167340,59
181756,1,181776,SET,4,0,0,0,True,1544968391537588318,1544968391537598918,1544968391548549558,1544968391548615958,1544968391555829884,1544968391555859484,72
552842,8,552840,SET,87,0,0,0,True,1544968443137661833,1544968443137672633,1544968443148786547,1544968443148859247,1544968443150941650,1544968443150949050,75
65760,19,65756,SET,114,0,0,0,True,1544968374869328896,1544968374869338696,1544968374880597437,1544968374880652337,1544968374888440065,1544968374888448865,65
84936,11,84944,SET,27,0,0,0,True,1544968377331517183,1544968377331530483,1544968377343250225,1544968377343312525,1544968377344613530,1544968377344623430,79
59176,6,59170,SET,45,0,0,0,True,1544968374000505360,1544968374000519760,1544968374002745968,1544968374002818968,1544968374011384999,1544968374011392399,63
48191,4,48196,SET,55,0,0,0,True,1544968372610261740,1544968372610272540,1544968372622542885,1544968372622604585,1544968372624364791,1544968372624380691,75
207614,7,207613,SET,110,0,0,0,True,1544968397595771148,1544968397595781548,1544968397608082292,1544968397608140692,1544968397608985795,1544968397608991495,70
59838,24,59853,SET,8,0,0,0,True,1544968374085978368,1544968374085998068,1544968374096271705,1544968374096330906,1544968374097968911,1544968374097975811,46
512654,6,512658,SET,18,0,0,0,True,1544968438105094319,1544968438105104719,1544968438116471760,1544968438116548160,1544968438117954965,1544968438117964465,68
235228,24,235230,SET,37,0,0,0,True,1544968401368478036,1544968401368488536,1544968401377542968,1544968401377603469,1544968401378911773,1544968401378922073,56
229268,8,229272,SET,35,0,0,0,True,1544968400378513871,1544968400378533671,1544968400380200377,1544968400380257777,1544968400384226291,1544968400384234791,10
352908,2,352904,SET,76,0,0,0,True,1544968417964862258,1544968417964873258,1544968417978112905,1544968417978312006,1544968417980232013,1544968417980261213,83
481870,3,481863,SET,3,0,0,0,True,1544968434215324353,1544968434215335053,1544968434224737987,1544968434224939087,1544968434226363592,1544968434226376693,77
236587,12,236582,SET,102,0,0,0,True,1544968401533303729,1544968401533313729,1544968401541482359,1544968401541546159,1544968401551723096,1544968401551732496,55
294647,17,294653,SET,47,0,0,0,True,1544968409793319963,1544968409793330563,1544968409802475496,1544968409802534596,1544968409811070227,1544968409811082227,69
246219,20,246223,SET,1,0,0,0,True,1544968402769998282,1544968402770008882,1544968402780959122,1544968402781019922,1544968402789165451,1544968402789174251,77
410815,0,410805,SET,5,0,0,0,True,1544968425336735558,1544968425336754258,1544968425345560690,1544968425345645790,1544968425348103999,1544968425348111499,63
298736,20,298737,SET,105,0,0,0,True,1544968410309036219,1544968410309047019,1544968410319091755,1544968410319145755,1544968410321722465,1544968410321734565,73
73585,27,73587,SET,79,0,0,0,True,1544968375899424114,1544968375899440014,1544968375907743144,1544968375907824344,1544968375910134753,1544968375910164153,72
275193,28,275194,SET,44,0,0,0,True,1544968406685291178,1544968406685301478,1544968406698390625,1544968406698446925,1544968406700063831,1544968406700074131,58
565746,7,565751,SET,57,0,0,0,True,1544968444784932431,1544968444784943231,1544968444794245043,1544968444794300943,1544968444795375844,1544968444795383844,61
137571,6,137572,SET,15,0,0,0,True,1544968384229974071,1544968384229985771,1544968384241289912,1544968384241344612,1544968384243144318,1544968384243151418,66
490341,28,490351,SET,19,0,0,0,True,1544968435279813175,1544968435279823675,1544968435289806711,1544968435289862011,1544968435290862015,1544968435290872415,60
543930,16,543920,SET,4,0,0,0,True,1544968442019632383,1544968442019653883,1544968442029092694,1544968442029146594,1544968442038073405,1544968442038091805,62
371143,24,371158,SET,102,0,0,0,True,1544968420276718470,1544968420276734470,1544968420286274405,1544968420286332905,1544968420287611809,1544968420287627709,67
528510,11,528509,SET,70,0,0,0,True,1544968440108699011,1544968440108719711,1544968440117953944,1544968440118008544,1544968440120154052,1544968440120169952,62
282055,12,282062,SET,33,0,0,0,True,1544968408187244083,1544968408187255084,1544968408189984493,1544968408190043094,1544968408198636424,1544968408198642324,54
169585,17,169598,SET,96,0,0,0,True,1544968389748605570,1544968389748616870,1544968389757046800,1544968389757105600,1544968389759332508,1544968389759342208,41
391588,10,391580,SET,100,0,0,0,True,1544968422857262647,1544968422857273347,1544968422868043785,1544968422868102786,1544968422876341815,1544968422876350715,46
132591,7,132594,SET,35,0,0,0,True,1544968383390013841,1544968383390023841,1544968383392770151,1544968383392841052,1544968383400205378,1544968383400221178,54
240550,0,240551,SET,15,0,0,0,True,1544968402031899825,1544968402031910225,1544968402043622567,1544968402043680267,1544968402052682100,1544968402052688000,65
404233,0,404222,SET,93,0,0,0,True,1544968424504542867,1544968424504554667,1544968424506663575,1544968424506740175,1544968424515513607,1544968424515519607,54
572260,11,572264,SET,108,0,0,0,True,1544968445636246768,1544968445636257768,1544968445646037480,1544968445646097180,1544968445647766182,1544968445647774382,74
369500,29,369492,SET,13,0,0,0,True,1544968420094242814,1544968420094253214,1544968420094693316,1544968420094748716,1544968420102614244,1544968420102622044,33
85857,11,85837,SET,3,0,0,0,True,1544968377455397230,1544968377455408230,1544968377467339973,1544968377467416273,1544968377470184983,1544968377470196283,77
422692,28,422692,SET,67,0,0,0,True,1544968426843957674,1544968426843967674,1544968426853358708,1544968426853423208,1544968426856211418,1544968426856233718,49
361044,24,361048,SET,109,0,0,0,True,1544968418985464028,1544968418985474728,1544968418990369545,1544968418990439046,1544968418999011576,1544968418999018376,62
527853,30,527833,SET,55,0,0,0,True,1544968440027338019,1544968440027391219,1544968440038782360,1544968440038844160,1544968440041239869,1544968440041245069,84
475196,21,475204,SET,37,0,0,0,True,1544968433346341332,1544968433346352432,1544968433355769266,1544968433355830066,1544968433360755684,1544968433360761784,47
527972,26,527978,SET,17,0,0,0,True,1544968440042022771,1544968440042035071,1544968440054482416,1544968440054563416,1544968440061855043,1544968440061865043,70
455004,12,454990,SET,111,0,0,0,True,1544968431029034209,1544968431029044509,1544968431031267317,1544968431031322918,1544968431040186249,1544968431040192849,40
384134,9,384132,SET,68,0,0,0,True,1544968421922185486,1544968421922201986,1544968421933731327,1544968421933808527,1544968421935308033,1544968421935318733,77
472001,14,472010,SET,12,0,0,0,True,1544968432927705429,1544968432927716629,1544968432938165466,1544968432938225667,1544968432939336271,1544968432939381771,55
418168,1,418175,SET,33,0,0,0,True,1544968426259983076,1544968426260003876,1544968426271436517,1544968426271496217,1544968426279603646,1544968426279611246,66
374476,31,374473,SET,105,0,0,0,True,1544968420701389397,1544968420701405497,1544968420713352040,1544968420713470940,1544968420714659045,1544968420714667145,78
571865,14,571861,SET,103,0,0,0,True,1544968445587959109,1544968445587969809,1544968445598948722,1544968445599010122,1544968445600602024,1544968445600615824,75
240734,5,240735,SET,54,0,0,0,True,1544968402061403831,1544968402061424231,1544968402071172366,1544968402071227566,1544968402079561996,1544968402079578596,71
26403,0,26408,SET,1,0,0,0,True,1544968369811761435,1544968369811773535,1544968369823416477,1544968369823480277,1544968369824570381,1544968369824580381,66
32015,0,32027,SET,29,0,0,0,True,1544968370435879589,1544968370435890689,1544968370444309319,1544968370444370620,1544968370445493324,1544968370445508524,43
254671,29,254675,SET,116,0,0,0,True,1544968403836703323,1544968403836714623,1544968403845764356,1544968403845837956,1544968403854353087,1544968403854367387,63
151379,10,151378,SET,105,0,0,0,True,1544968386073642220,1544968386073652820,1544968386085248562,1544968386085307362,1544968386087614870,1544968386087625670,68
247494,28,247498,SET,28,0,0,0,True,1544968402937575186,1544968402937585586,1544968402946594018,1544968402947099520,1544968402955502050,1544968402955512250,71
542500,4,542477,SET,85,0,0,0,True,1544968441837329363,1544968441837340563,1544968441849616278,1544968441849716678,1544968441857330987,1544968441857342787,77
50715,29,50716,SET,109,0,0,0,True,1544968372935195614,1544968372935206214,1544968372945842752,1544968372945916652,1544968372946530855,1544968372946540955,75
225953,6,225948,SET,3,0,0,0,True,1544968399965642984,1544968399966085485,1544968399975118118,1544968399975203018,1544968399985470455,1544968399985484955,72
47351,4,47354,SET,45,0,0,0,True,1544968372507052668,1544968372507063168,1544968372517360205,1544968372517417605,1544968372518402809,1544968372518412509,53
23820,22,23836,SET,74,0,0,0,True,1544968369408752880,1544968369408763380,1544968369410709187,1544968369410766287,1544968369411612290,1544968369411629990,34
285714,15,285718,SET,97,0,0,0,True,1544968408655012267,1544968408655021867,1544968408662565494,1544968408662622694,1544968408671133625,1544968408671148525,77
569967,5,569968,SET,12,0,0,0,True,1544968445325996890,1544968445326007290,1544968445339450106,1544968445339507406,1544968445340747608,1544968445340756308,73
528717,19,528722,SET,41,0,0,0,True,1544968440132215095,1544968440132255195,1544968440144452439,1544968440144508439,1544968440145692844,1544968440145707044,72
156620,7,156622,SET,65,0,0,0,True,1544968386754219674,1544968386754230374,1544968386764235510,1544968386764289510,1544968386765767116,1544968386765788716,57
237183,14,237184,SET,81,0,0,0,True,1544968401612021713,1544968401612032113,1544968401623038252,1544968401623120953,1544968401624912259,1544968401624921459,57
221755,21,221753,SET,105,0,0,0,True,1544968399452520636,1544968399452531836,1544968399463335675,1544968399463408175,1544968399464433278,1544968399464442379,71
114532,6,114536,SET,76,0,0,0,True,1544968381081752615,1544968381081763015,1544968381093306056,1544968381093359857,1544968381095553765,1544968381095566865,66
47167,20,47166,SET,20,0,0,0,True,1544968372483703883,1544968372483718283,1544968372495396426,1544968372495456026,1544968372497760734,1544968372497776734,72
47000,30,47000,SET,87,0,0,0,True,1544968372458354592,1544968372458364992,1544968372469402832,1544968372469456732,1544968372474353750,1544968372474368550,79
5742,4,5754,SET,6,0,0,0,True,1544968366784106799,1544968366784125599,1544968366784152499,1544968366784224000,1544968366785083803,1544968366785096503,1
57596,7,57594,SET,89,0,0,0,True,1544968373799019832,1544968373799034232,1544968373808665067,1544968373808722567,1544968373810676374,1544968373810693574,70
442268,0,442267,SET,62,0,0,0,True,1544968429501458722,1544968429501469322,1544968429510575155,1544968429510630255,1544968429519150586,1544968429519165586,78
288499,29,288499,SET,110,0,0,0,True,1544968409030718519,1544968409030734419,1544968409043464865,1544968409043550765,1544968409045194371,1544968409045202971,84
158002,21,158006,SET,24,0,0,0,True,1544968386939970344,1544968386939981944,1544968386951057084,1544968386951112084,1544968386958828212,1544968386958844712,73
256466,8,256466,SET,50,0,0,0,True,1544968404088953231,1544968404088964531,1544968404101406376,1544968404101462776,1544968404102226979,1544968404102243979,79
124701,17,124700,SET,3,0,0,0,True,1544968382377409789,1544968382377421289,1544968382389093431,1544968382389148331,1544968382390530436,1544968382390543136,66
185857,13,185859,SET,52,0,0,0,True,1544968392056204587,1544968392056215487,1544968392066508925,1544968392066572325,1544968392070624439,1544968392070636539,50
51682,29,51685,SET,79,0,0,0,True,1544968373058961660,1544968373058972460,1544968373071191505,1544968373071247505,1544968373071980307,1544968373072015308,80
557588,29,557585,SET,92,0,0,0,True,1544968443741457065,1544968443741473365,1544968443751860077,1544968443751916477,1544968443756570783,1544968443756587083,27
436944,12,436950,SET,55,0,0,0,True,1544968428797161992,1544968428797172592,1544968428801261107,1544968428801323107,1544968428809675037,1544968428809683937,68
333059,31,333058,SET,2,0,0,0,True,1544968415443096889,1544968415443108589,1544968415453862927,1544968415454041428,1544968415455458233,1544968415455465933,65
2365,5,2368,SET,3,0,0,0,True,1544968366230882501,1544968366230893901,1544968366231029701,1544968366231114202,1544968366231737004,1544968366231750904,0
96487,14,96497,SET,92,0,0,0,True,1544968378802554991,1544968378802565291,1544968378808736914,1544968378808794814,1544968378817453545,1544968378817468845,70
937,10,937,SET,4,0,0,0,True,1544968365988293924,1544968365988307724,1544968365991237035,1544968365991304535,1544968365991870837,1544968365991883037,7
341482,24,341480,SET,17,0,0,0,True,1544968416483819132,1544968416483830432,1544968416493278166,1544968416493333266,1544968416500898693,1544968416500905993,71
325234,7,325228,SET,94,0,0,0,True,1544968414480718127,1544968414480728927,1544968414490376362,1544968414490449262,1544968414491769167,1544968414491776967,70
112293,21,112293,SET,89,0,0,0,True,1544968380774455806,1544968380774476306,1544968380784475842,1544968380784571843,1544968380786156948,1544968380786172048,69
566729,11,566734,SET,83,0,0,0,True,1544968444894839165,1544968444894849565,1544968444908164381,1544968444908219481,1544968444909376283,1544968444909390383,78
279097,12,279116,SET,114,0,0,0,True,1544968407822310970,1544968407822321670,1544968407832989109,1544968407833045609,1544968407840769337,1544968407840783337,75
67990,16,67992,SET,10,0,0,0,True,1544968375188085847,1544968375188099747,1544968375200081390,1544968375200140390,1544968375202061497,1544968375202070497,65
487583,30,487612,SET,59,0,0,0,True,1544968434938756151,1544968434938766651,1544968434942200063,1544968434942263863,1544968434949718590,1544968434949732790,64
136280,6,136280,SET,55,0,0,0,True,1544968383973387246,1544968383973395146,1544968383973655647,1544968383973718147,1544968383974665750,1544968383974710650,2
67018,27,67017,SET,81,0,0,0,True,1544968375049961248,1544968375049972748,1544968375063212096,1544968375063293996,1544968375071083524,1544968375071100524,84
548394,7,548397,SET,40,0,0,0,True,1544968442574219053,1544968442574232753,1544968442585731066,1544968442585802867,1544968442586214367,1544968442586229867,85
473428,5,473432,SET,73,0,0,0,True,1544968433116798608,1544968433116821508,1544968433127358746,1544968433127419746,1544968433129533454,1544968433129542454,48
275306,3,275306,SET,45,0,0,0,True,1544968406710679469,1544968406710696169,1544968406712053974,1544968406712111574,1544968406712837577,1544968406712848577,26
271649,0,271646,SET,73,0,0,0,True,1544968406054798308,1544968406054808908,1544968406060764330,1544968406060854930,1544968406069395961,1544968406069406161,47
342945,11,342957,SET,13,0,0,0,True,1544968416670088402,1544968416670099202,1544968416681883344,1544968416681941044,1544968416684685154,1544968416684691054,59
413285,31,413291,SET,36,0,0,0,True,1544968425641720854,1544968425641732154,1544968425654027698,1544968425654088298,1544968425656338107,1544968425656346907,69
508799,28,508799,SET,88,0,0,0,True,1544968437647445876,1544968437647455776,1544968437662164529,1544968437662226229,1544968437662983232,1544968437662992632,85
537945,12,537941,SET,33,0,0,0,True,1544968441263338472,1544968441263348972,1544968441274707986,1544968441274763186,1544968441286271200,1544968441286311100,51
295576,27,295578,SET,113,0,0,0,True,1544968409912514492,1544968409912525592,1544968409923779233,1544968409923836433,1544968409932546664,1544968409932560664,66
416503,17,416503,SET,29,0,0,0,True,1544968426052196229,1544968426052208129,1544968426064405873,1544968426064470373,1544968426065322776,1544968426065345076,77
414194,4,414184,SET,28,0,0,0,True,1544968425759619978,1544968425759630778,1544968425770265916,1544968425770324116,1544968425772008322,1544968425772014922,65
445203,14,445204,SET,19,0,0,0,True,1544968429865331529,1544968429865342129,1544968429876165168,1544968429876224268,1544968429884123897,1544968429884131397,84
331186,3,331187,SET,43,0,0,0,True,1544968415201507020,1544968415201520920,1544968415213281362,1544968415213385863,1544968415214283266,1544968415214292866,84
453148,5,453151,SET,105,0,0,0,True,1544968430847445357,1544968430847455757,1544968430858572397,1544968430858628897,1544968430860071102,1544968430860080202,51
404105,19,404086,SET,107,0,0,0,True,1544968424483989293,1544968424484004894,1544968424494326231,1544968424494383731,1544968424497149941,1544968424497176641,52
29294,7,29299,SET,113,0,0,0,True,1544968370111573518,1544968370111584518,1544968370119869148,1544968370119944948,1544968370121104252,1544968370121111252,36
141656,21,141654,SET,59,0,0,0,True,1544968384747581538,1544968384747592538,1544968384767797911,1544968384767857811,1544968384771358423,1544968384771390624,43
400987,21,400991,SET,17,0,0,0,True,1544968424052768344,1544968424052780044,1544968424082234950,1544968424082289550,1544968424086959967,1544968424086966367,49
282759,7,282760,SET,105,0,0,0,True,1544968408271051185,1544968408271062585,1544968408279969217,1544968408280027017,1544968408281987124,1544968408281995824,60
510776,29,510776,SET,4,0,0,0,True,1544968437876897600,1544968437876912100,1544968437887484238,1544968437887539638,1544968437888318641,1544968437888323141,74
41819,15,41815,SET,100,0,0,0,True,1544968371810774554,1544968371810785554,1544968371822294995,1544968371822353096,1544968371823548900,1544968371823558700,76
513005,21,513007,SET,92,0,0,0,True,1544968438145265463,1544968438145276363,1544968438156596204,1544968438156656304,1544968438164413332,1544968438164426932,78
52505,31,52490,SET,81,0,0,0,True,1544968373166340448,1544968373166351648,1544968373177788189,1544968373177874690,1544968373180000697,1544968373180009797,74
306359,21,306380,SET,6,0,0,0,True,1544968411269892776,1544968411269902976,1544968411271157881,1544968411271330481,1544968411278488807,1544968411278504507,2
486800,21,486804,SET,56,0,0,0,True,1544968434835987582,1544968434835999382,1544968434848435226,1544968434848515327,1544968434849389230,1544968434849398830,83
452786,14,452797,SET,18,0,0,0,True,1544968430803691400,1544968430803702800,1544968430808726918,1544968430808814318,1544968430816999648,1544968430817010848,48
158417,21,158415,SET,64,0,0,0,True,1544968386996577548,1544968386996591548,1544968387007858089,1544968387007914489,1544968387008812892,1544968387008824092,85
560320,27,560325,SET,107,0,0,0,True,1544968444081934877,1544968444081945577,1544968444092122890,1544968444092178690,1544968444094175992,1544968444094185192,57
230014,13,230015,SET,23,0,0,0,True,1544968400704188443,1544968400704196144,1544968400715326084,1544968400715380584,1544968400716098886,1544968400716156187,55
99203,4,99208,SET,113,0,0,0,True,1544968379113892915,1544968379113905515,1544968379124683054,1544968379124741554,1544968379133718286,1544968379133733686,56
257168,22,257150,SET,81,0,0,0,True,1544968404176546847,1544968404176566747,1544968404188209489,1544968404188396889,1544968404190088895,1544968404190095695,76
348537,6,348547,SET,27,0,0,0,True,1544968417392969201,1544968417392981001,1544968417404054141,1544968417404110841,1544968417405769647,1544968417405783047,68
383672,5,383669,SET,18,0,0,0,True,1544968421868429892,1544968421868440892,1544968421871975205,1544968421872029705,1544968421879788133,1544968421879795233,49
148130,4,148131,SET,32,0,0,0,True,1544968385671077368,1544968385671088768,1544968385682272709,1544968385682352409,1544968385684521017,1544968385684527717,75
365368,13,365351,SET,38,0,0,0,True,1544968419544405037,1544968419544415937,1544968419547008347,1544968419547065147,1544968419558364287,1544968419558375387,24
100139,10,100147,SET,95,0,0,0,True,1544968379229345231,1544968379229358231,1544968379238759665,1544968379238818566,1544968379240011670,1544968379240022870,57
380462,5,380461,SET,8,0,0,0,True,1544968421464689341,1544968421464700241,1544968421475938081,1544968421476014282,1544968421477373387,1544968421477383687,52
413250,23,413251,SET,29,0,0,0,True,1544968425640014548,1544968425640029348,1544968425651515589,1544968425651576889,1544968425653770897,1544968425653779497,77
535885,14,535892,SET,116,0,0,0,True,1544968441013097870,1544968441013108270,1544968441024393385,1544968441024449685,1544968441025159685,1544968441025168685,63
200779,6,200780,SET,91,0,0,0,True,1544968396025880092,1544968396025891392,1544968396037558934,1544968396037618334,1544968396038763438,1544968396038770738,85
190636,31,190647,SET,49,0,0,0,True,1544968392707415034,1544968392707425434,1544968392716910169,1544968392716970469,1544968392720443781,1544968392720451681,32
87835,18,87832,SET,76,0,0,0,True,1544968377694978194,1544968377694988895,1544968377706822137,1544968377706905938,1544968377709121646,1544968377709137346,81
96908,23,96909,SET,44,0,0,0,True,1544968378857577490,1544968378857589790,1544968378868113928,1544968378868168428,1544968378869867334,1544968378869875134,67
25965,3,25989,SET,35,0,0,0,True,1544968369753479625,1544968369753495825,1544968369754637629,1544968369754696429,1544968369755275131,1544968369755283631,18
310195,20,310186,SET,3,0,0,0,True,1544968412622105041,1544968412622126341,1544968412635905091,1544968412635962091,1544968412638569500,1544968412638576000,73
92840,27,92841,SET,53,0,0,0,True,1544968378327554477,1544968378327565177,1544968378338489917,1544968378338545917,1544968378340478424,1544968378340488624,78
537578,12,537586,SET,105,0,0,0,True,1544968441222462923,1544968441222474523,1544968441233076636,1544968441233131836,1544968441234437237,1544968441234444337,62
65695,8,65710,SET,3,0,0,0,True,1544968374866093384,1544968374866113284,1544968374878061927,1544968374878146428,1544968374878603429,1544968374878611829,84
199777,7,199790,SET,92,0,0,0,True,1544968395867891123,1544968395867905823,1544968395878246260,1544968395878299960,1544968395879304664,1544968395879316064,41
350161,7,350167,SET,35,0,0,0,True,1544968417614520698,1544968417614531498,1544968417626192840,1544968417626251040,1544968417627199044,1544968417627208644,75
490739,12,490739,SET,52,0,0,0,True,1544968435324141834,1544968435324154434,1544968435333251967,1544968435333325067,1544968435334820873,1544968435334827373,63
314928,6,314931,SET,57,0,0,0,True,1544968413194077099,1544968413194088199,1544968413205077638,1544968413205138439,1544968413206939945,1544968413206948145,67
6900,5,6906,SET,34,0,0,0,True,1544968366968796766,1544968366968815867,1544968366971676577,1544968366971738177,1544968366973225882,1544968366973237383,49
526389,12,526386,SET,66,0,0,0,True,1544968439838599941,1544968439838611041,1544968439848599977,1544968439848676277,1544968439856932107,1544968439856938007,68
260297,26,260302,SET,5,0,0,0,True,1544968404572837773,1544968404572849773,1544968404585932420,1544968404585992621,1544968404592620845,1544968404592629345,56
12547,10,12570,SET,88,0,0,0,True,1544968368207912942,1544968368207933642,1544968368208082343,1544968368208146443,1544968368208756245,1544968368208769246,6
456250,26,456260,SET,68,0,0,0,True,1544968431131934279,1544968431131945279,1544968431131969579,1544968431132040979,1544968431133420684,1544968431133428284,1
11927,2,11953,SET,90,0,0,0,True,1544968368127999354,1544968368128006954,1544968368128041954,1544968368128099354,1544968368129568959,1544968368129584359,1
193614,7,193616,SET,76,0,0,0,True,1544968393104796866,1544968393104820667,1544968393108338779,1544968393108391879,1544968393109245282,1544968393109252482,41
583416,8,583411,SET,100,0,0,0,True,1544968447556568115,1544968447556578315,1544968447556745015,1544968447556815015,1544968447561405321,1544968447561411421,14
418576,1,418579,SET,96,0,0,0,True,1544968426314920673,1544968426314930373,1544968426325669912,1544968426325729912,1544968426327188717,1544968426327201717,83
216839,31,216838,SET,31,0,0,0,True,1544968398748619000,1544968398748629700,1544968398750869508,1544968398750930509,1544968398752383414,1544968398752398014,30
485263,2,485270,SET,17,0,0,0,True,1544968434633543755,1544968434633556255,1544968434645378897,1544968434645444597,1544968434646687102,1544968434646700202,81
527797,13,527796,SET,95,0,0,0,True,1544968440025551912,1544968440025562712,1544968440037337855,1544968440037398455,1544968440038233658,1544968440038246858,81
345628,10,345634,SET,78,0,0,0,True,1544968417016908949,1544968417016919949,1544968417022590869,1544968417022651070,1544968417023910774,1544968417023916674,81
422291,24,422294,SET,104,0,0,0,True,1544968426796728704,1544968426796739704,1544968426799079813,1544968426799135713,1544968426801528522,1544968426801536722,31
125120,17,125124,SET,71,0,0,0,True,1544968382430537580,1544968382430547981,1544968382441418320,1544968382441475220,1544968382442483524,1544968382442490924,48
505523,7,505525,SET,95,0,0,0,True,1544968437235350496,1544968437235365996,1544968437244964231,1544968437245022431,1544968437245773434,1544968437245818034,68
474763,3,474770,SET,77,0,0,0,True,1544968433286693518,1544968433286704218,1544968433299624464,1544968433299683665,1544968433300797169,1544968433300814469,35
486636,28,486637,SET,101,0,0,0,True,1544968434814984106,1544968434815001506,1544968434825377343,1544968434825431044,1544968434828171353,1544968434828182054,73
194937,11,194952,SET,106,0,0,0,True,1544968393211339550,1544968393211351250,1544968393212413054,1544968393212468254,1544968393213721259,1544968393213735259,39
407718,4,407712,SET,116,0,0,0,True,1544968424944691549,1544968424944706049,1544968424953886382,1544968424953941282,1544968424956958293,1544968424956964893,60
128790,9,128779,SET,116,0,0,0,True,1544968382905790595,1544968382905801795,1544968382919847646,1544968382919907846,1544968382921522352,1544968382921561652,78
544876,15,544894,SET,60,0,0,0,True,1544968442139589828,1544968442139606528,1544968442149476740,1544968442149537340,1544968442151001341,1544968442151009141,63
353397,19,353394,SET,46,0,0,0,True,1544968418033695205,1544968418033706305,1544968418043709741,1544968418043778142,1544968418045363547,1544968418045372047,60
11620,5,11640,SET,6,0,0,0,True,1544968368083438593,1544968368083449093,1544968368083477193,1544968368083538193,1544968368083968895,1544968368083983095,0
339829,7,339830,SET,113,0,0,0,True,1544968416286117021,1544968416286128021,1544968416295974056,1544968416296069456,1544968416299016967,1544968416299023867,70
32407,21,32414,SET,30,0,0,0,True,1544968370486499372,1544968370486510572,1544968370500042921,1544968370500101821,1544968370503513333,1544968370503525033,40
226941,31,226935,SET,118,0,0,0,True,1544968400099860667,1544968400099871167,1544968400109497302,1544968400109557302,1544968400111276108,1544968400111284708,66
90609,24,90609,SET,69,0,0,0,True,1544968378034661220,1544968378034676820,1544968378044298355,1544968378044354355,1544968378053112387,1544968378053120487,65
554007,12,554001,SET,15,0,0,0,True,1544968443291730220,1544968443291742920,1544968443296143325,1544968443296200125,1544968443305120036,1544968443305127336,73
394386,26,394378,SET,96,0,0,0,True,1544968423214514331,1544968423214525031,1544968423224103965,1544968423224158265,1544968423226167373,1544968423226181373,77
205778,23,205791,SET,61,0,0,0,True,1544968397348874858,1544968397348885358,1544968397354375778,1544968397354433578,1544968397362298206,1544968397362333307,29
484136,9,484137,SET,0,0,0,0,True,1544968434485797924,1544968434485808924,1544968434497463366,1544968434497520066,1544968434499227472,1544968434499236772,70
328427,4,328427,SET,117,0,0,0,True,1544968414878446658,1544968414878457358,1544968414887759291,1544968414887837392,1544968414896448023,1544968414896456923,69
