,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
346559,25,346564,SET,42,0,0,0,True,1544968420461573311,1544968420461595011,1544968420465836652,1544968420465890852,1544968420473433025,1544968420473513025,84
489957,0,489948,SET,89,0,0,0,True,1544968441208559489,1544968441208569989,1544968441220056399,1544968441220119000,1544968441221909717,1544968441221918517,83
248773,31,248778,SET,22,0,0,0,True,1544968404977213321,1544968404977223521,1544968404980896256,1544968404980968557,1544968404989269237,1544968404989280837,68
498219,21,498224,SET,111,0,0,0,True,1544968442361747114,1544968442361758314,1544968442373015222,1544968442373090023,1544968442375707948,1544968442375724548,79
390524,16,390532,SET,75,0,0,0,True,1544968426570329023,1544968426570357323,1544968426573838757,1544968426573895757,1544968426581818133,1544968426581826833,74
451749,23,451751,SET,106,0,0,0,True,1544968435939080778,1544968435939091978,1544968435950605388,1544968435950664589,1544968435952061302,1544968435952073302,71
292950,23,292940,SET,116,0,0,0,True,1544968412703100167,1544968412703110167,1544968412714884080,1544968412715026382,1544968412725652484,1544968412725661684,72
138014,29,138016,SET,91,0,0,0,True,1544968388986313565,1544968388986323565,1544968388994956848,1544968388995057949,1544968388997488973,1544968388997495973,71
496919,30,496925,SET,12,0,0,0,True,1544968442189781970,1544968442189801771,1544968442200860776,1544968442201035378,1544968442208952654,1544968442208959654,66
248519,5,248518,SET,12,0,0,0,True,1544968404940555968,1544968404940566868,1544968404951720975,1544968404951928177,1544968404953723895,1544968404953732895,75
395021,18,395000,SET,25,0,0,0,True,1544968427305978477,1544968427305989377,1544968427320041511,1544968427320160213,1544968427329896606,1544968427329903106,79
220641,23,220651,SET,6,0,0,0,True,1544968401054562228,1544968401054589928,1544968401067772855,1544968401067826956,1544968401068474162,1544968401068534263,79
392348,19,392347,SET,2,0,0,0,True,1544968426825412669,1544968426825422669,1544968426829293906,1544968426829372507,1544968426837998790,1544968426838011490,46
426607,22,426603,SET,25,0,0,0,True,1544968432364001147,1544968432364011147,1544968432374725550,1544968432374789950,1544968432376839570,1544968432376853370,69
575823,14,575829,SET,98,0,0,0,True,1544968451610451051,1544968451610461352,1544968451610820555,1544968451610895356,1544968451611396760,1544968451611404161,2
401387,28,401389,SET,20,0,0,0,True,1544968428198657735,1544968428198668035,1544968428210741850,1544968428210799451,1544968428214194483,1544968428214210884,66
503276,3,503286,SET,5,0,0,0,True,1544968443062072509,1544968443062170710,1544968443072430808,1544968443072485709,1544968443075251135,1544968443075267835,63
366272,27,366262,SET,99,0,0,0,True,1544968423189286891,1544968423189296491,1544968423201247206,1544968423201307807,1544968423203079024,1544968423203091324,70
430309,1,430311,SET,34,0,0,0,True,1544968432876562056,1544968432876572556,1544968432889454780,1544968432889515380,1544968432891214897,1544968432891221197,66
345940,10,345941,SET,7,0,0,0,True,1544968420374862778,1544968420374944679,1544968420386855093,1544968420386919994,1544968420388183106,1544968420388196006,79
575144,7,575147,SET,88,0,0,0,True,1544968451509749190,1544968451509759191,1544968451510202195,1544968451510262395,1544968451510888501,1544968451510900401,7
396575,9,396576,SET,50,0,0,0,True,1544968427527593901,1544968427527604401,1544968427537238294,1544968427537292694,1544968427547242190,1544968427547253190,73
159342,15,159344,SET,14,0,0,0,True,1544968391329180497,1544968391329190697,1544968391335065454,1544968391335144355,1544968391344078541,1544968391344089741,56
308824,27,308823,SET,78,0,0,0,True,1544968415181585193,1544968415181596093,1544968415192046694,1544968415192103194,1544968415200281273,1544968415200297473,69
426432,6,426461,SET,89,0,0,0,True,1544968432341049127,1544968432341061227,1544968432353534847,1544968432353596747,1544968432354849359,1544968432354865159,70
161944,6,161937,SET,24,0,0,0,True,1544968391678764873,1544968391678788473,1544968391690108083,1544968391690163783,1544968391693118912,1544968391693130012,67
354895,26,354902,SET,52,0,0,0,True,1544968421636657891,1544968421636668691,1544968421648867508,1544968421648926609,1544968421649483714,1544968421649494414,67
144394,31,144400,SET,119,0,0,0,True,1544968389536030476,1544968389536043376,1544968389539008005,1544968389539066405,1544968389540491019,1544968389540515319,41
161118,20,161114,SET,41,0,0,0,True,1544968391569775021,1544968391569785321,1544968391581799137,1544968391581915738,1544968391583528753,1544968391583536454,68
358730,8,358725,SET,22,0,0,0,True,1544968422153317850,1544968422153328450,1544968422163779250,1544968422163834151,1544968422173594844,1544968422173604145,71
172063,10,172075,SET,80,0,0,0,True,1544968393662888130,1544968393662897730,1544968393664845249,1544968393664898650,1544968393667655576,1544968393667665676,13
224692,22,224689,SET,9,0,0,0,True,1544968401625917835,1544968401625935335,1544968401635473027,1544968401635530727,1544968401644165310,1544968401644181711,69
45709,9,45706,SET,23,0,0,0,True,1544968376325852269,1544968376325864269,1544968376336348470,1544968376336494472,1544968376338887095,1544968376338897895,81
146577,4,146582,SET,24,0,0,0,True,1544968389744090586,1544968389744109586,1544968389755190293,1544968389755245794,1544968389756100902,1544968389756114302,70
245537,10,245542,SET,104,0,0,0,True,1544968404532460337,1544968404532479337,1544968404544225850,1544968404544279151,1544968404545744565,1544968404545753665,74
449237,3,449241,SET,28,0,0,0,True,1544968435562284171,1544968435562294571,1544968435577952221,1544968435578015522,1544968435579094132,1544968435579106232,82
468926,25,468941,SET,91,0,0,0,True,1544968438303700306,1544968438303710806,1544968438314405008,1544968438314460509,1544968438323650396,1544968438323665897,59
305990,24,305997,SET,47,0,0,0,True,1544968414771013547,1544968414771024847,1544968414785806789,1544968414785869990,1544968414788070811,1544968414788083211,104
115849,28,115846,SET,12,0,0,0,True,1544968386290878813,1544968386290925813,1544968386304693146,1544968386304750047,1544968386315639952,1544968386315648552,72
377451,14,377458,SET,119,0,0,0,True,1544968424755591318,1544968424755611119,1544968424767142729,1544968424767203230,1544968424776146916,1544968424776162716,64
307677,7,307693,SET,5,0,0,0,True,1544968415012016863,1544968415012027564,1544968415024853187,1544968415024933788,1544968415032569861,1544968415032576361,81
228636,1,228642,SET,24,0,0,0,True,1544968402170964087,1544968402170982187,1544968402181844392,1544968402181905892,1544968402189913270,1544968402189920770,82
239124,23,239121,SET,0,0,0,0,True,1544968403621645264,1544968403621655564,1544968403633153775,1544968403633216975,1544968403634457087,1544968403634464087,62
462649,8,462650,SET,118,0,0,0,True,1544968437456430399,1544968437456445999,1544968437468810917,1544968437468989219,1544968437470814437,1544968437470901137,73
127511,27,127505,SET,100,0,0,0,True,1544968387803197031,1544968387803213832,1544968387816040156,1544968387816170457,1544968387817329068,1544968387817342468,85
478731,12,478736,SET,43,0,0,0,True,1544968439677567748,1544968439677643049,1544968439685902828,1544968439685958528,1544968439695057715,1544968439695070715,60
387734,0,387730,SET,51,0,0,0,True,1544968426176292444,1544968426176302245,1544968426189234569,1544968426189291369,1544968426191633392,1544968426191648892,80
274675,0,274677,SET,25,0,0,0,True,1544968409340924727,1544968409340935027,1544968409354595659,1544968409354654259,1544968409356126773,1544968409356133173,73
409076,4,409079,SET,74,0,0,0,True,1544968429293322227,1544968429293332127,1544968429303358023,1544968429303479224,1544968429305976448,1544968429305982948,68
145576,23,145590,SET,3,0,0,0,True,1544968389638754068,1544968389638764969,1544968389640929589,1544968389641031090,1544968389641908999,1544968389641914999,63
93833,24,93834,SET,98,0,0,0,True,1544968383067025634,1544968383067708840,1544968383080055060,1544968383080344463,1544968383089886655,1544968383089900055,58
74697,23,74695,SET,102,0,0,0,True,1544968380335507900,1544968380335518400,1544968380346175003,1544968380346230803,1544968380348974330,1544968380348992230,62
397825,3,397823,SET,7,0,0,0,True,1544968427700320557,1544968427700330857,1544968427711822468,1544968427711878968,1544968427722010865,1544968427722017065,78
364133,12,364118,SET,76,0,0,0,True,1544968422891193131,1544968422891203531,1544968422902657941,1544968422902715642,1544968422911267224,1544968422911277424,81
417057,9,417057,SET,15,0,0,0,True,1544968430400318935,1544968430400329335,1544968430407635505,1544968430407720806,1544968430411061338,1544968430411073438,12
258398,15,258400,SET,90,0,0,0,True,1544968406330749454,1544968406337244717,1544968406342830570,1544968406342971272,1544968406344276884,1544968406344288784,68
525397,13,525398,SET,78,0,0,0,True,1544968446142976449,1544968446142987049,1544968446154974763,1544968446155055064,1544968446162995040,1544968446163011140,83
233426,6,233420,SET,72,0,0,0,True,1544968402844268675,1544968402844302375,1544968402855621984,1544968402855730585,1544968402857480102,1544968402857493202,64
52325,16,52324,SET,68,0,0,0,True,1544968377255326073,1544968377255335873,1544968377267732993,1544968377267794294,1544968377270679622,1544968377270694922,79
118304,27,118312,SET,50,0,0,0,True,1544968386644014927,1544968386644026127,1544968386655733140,1544968386655789540,1544968386657699959,1544968386657709559,66
414571,1,414578,SET,0,0,0,0,True,1544968430063598309,1544968430063609409,1544968430074963418,1544968430075057118,1544968430075909227,1544968430075915527,74
244330,15,244326,SET,66,0,0,0,True,1544968404366044634,1544968404366054334,1544968404379606165,1544968404379667465,1544968404389082256,1544968404389100256,80
531772,30,531762,SET,107,0,0,0,True,1544968446945084111,1544968446945095211,1544968446946864628,1544968446947258431,1544968446955574711,1544968446955616711,55
512626,24,512627,SET,71,0,0,0,True,1544968444399359790,1544968444399374390,1544968444411067401,1544968444411122802,1544968444412466515,1544968444412478715,72
539034,14,539007,SET,63,0,0,0,True,1544968447664152678,1544968447664163778,1544968447673366066,1544968447673452667,1544968447680301732,1544968447680316733,34
479617,24,479619,SET,0,0,0,0,True,1544968439802145239,1544968439802155840,1544968439811999934,1544968439812105935,1544968439821018120,1544968439821024920,64
539793,10,539799,SET,38,0,0,0,True,1544968447752527822,1544968447752555822,1544968447754674543,1544968447754746843,1544968447755842954,1544968447755853754,38
143764,27,143779,SET,107,0,0,0,True,1544968389480378338,1544968389480388138,1544968389489134923,1544968389489217124,1544968389489853530,1544968389489861930,70
187467,17,187465,SET,63,0,0,0,True,1544968396571343797,1544968396571353997,1544968396575019133,1544968396575080333,1544968396576253045,1544968396576263845,66
100828,22,100829,SET,69,0,0,0,True,1544968384210597796,1544968384210607496,1544968384219340181,1544968384219421581,1544968384221048497,1544968384221054797,65
188092,9,188089,SET,3,0,0,0,True,1544968396625183017,1544968396625201517,1544968396628011644,1544968396628064744,1544968396635740418,1544968396635747419,46
385999,28,386005,SET,86,0,0,0,True,1544968425944261919,1544968425944272519,1544968425955469227,1544968425955670029,1544968425957069942,1544968425957076442,54
188811,1,188800,SET,0,0,0,0,True,1544968396688102224,1544968396688112524,1544968396691183553,1544968396691477956,1544968396699138330,1544968396699149330,58
374468,27,374469,SET,43,0,0,0,True,1544968424351923046,1544968424351933646,1544968424363969462,1544968424364026662,1544968424366082482,1544968424366091782,58
203350,26,203339,SET,19,0,0,0,True,1544968398391189650,1544968398391199951,1544968398402451459,1544968398402508760,1544968398405369787,1544968398405383387,71
343861,14,343858,SET,41,0,0,0,True,1544968420007701953,1544968420007712853,1544968420015792131,1544968420015847931,1544968420017319246,1544968420017324946,45
509476,6,509474,SET,101,0,0,0,True,1544968443936167163,1544968443936180263,1544968443948078977,1544968443948138278,1544968443949598692,1544968443949614792,83
424305,5,424305,SET,28,0,0,0,True,1544968431864919067,1544968431864929167,1544968431865605873,1544968431865813375,1544968431868630102,1544968431868641202,31
74184,24,74186,SET,111,0,0,0,True,1544968380257775547,1544968380257785747,1544968380270830674,1544968380270893974,1544968380272639591,1544968380272651491,73
446744,19,446747,SET,102,0,0,0,True,1544968435219613491,1544968435219623891,1544968435229066081,1544968435229121682,1544968435238656573,1544968435238663473,68
567551,25,567554,SET,72,0,0,0,True,1544968450344269767,1544968450344280367,1544968450348526908,1544968450348634709,1544968450349734719,1544968450349796320,43
283884,30,283883,SET,109,0,0,0,True,1544968410602428964,1544968410602438664,1544968410613050666,1544968410613180967,1544968410614973284,1544968410614986884,66
293769,5,293775,SET,71,0,0,0,True,1544968412824134031,1544968412824145331,1544968412831062397,1544968412831168399,1544968412833442920,1544968412833449220,57
194822,19,194821,SET,46,0,0,0,True,1544968397282701059,1544968397282801360,1544968397286126592,1544968397286219893,1544968397288164112,1544968397288172212,66
486832,20,486831,SET,44,0,0,0,True,1544968440793313518,1544968440793359419,1544968440803631217,1544968440803696718,1544968440804820828,1544968440804890629,76
335552,20,335551,SET,59,0,0,0,True,1544968418862142153,1544968418862153153,1544968418875658983,1544968418875720783,1544968418877068396,1544968418877087396,79
304576,3,304570,SET,4,0,0,0,True,1544968414568773103,1544968414568817303,1544968414579085002,1544968414579139603,1544968414580815719,1544968414580822419,74
529363,26,529361,SET,56,0,0,0,True,1544968446663823424,1544968446663834624,1544968446668957573,1544968446669069874,1544968446670547388,1544968446670553388,49
155721,21,155727,SET,65,0,0,0,True,1544968390839228965,1544968390839238865,1544968390850088170,1544968390850143971,1544968390852319592,1544968390852331692,64
291615,16,291611,SET,14,0,0,0,True,1544968412526021864,1544968412526097365,1544968412539129590,1544968412539182291,1544968412542514023,1544968412542527223,69
330947,2,330946,SET,21,0,0,0,True,1544968418217982066,1544968418217991866,1544968418228616068,1544968418228670769,1544968418230670688,1544968418230681288,44
145474,28,145479,SET,3,0,0,0,True,1544968389626227147,1544968389626236848,1544968389636598648,1544968389636657348,1544968389637970861,1544968389637981561,73
3830,6,3832,SET,32,0,0,0,True,1544968370334306982,1544968370334317782,1544968370334670285,1544968370334765386,1544968370336514903,1544968370336529503,3
80967,8,80963,SET,70,0,0,0,True,1544968381257968928,1544968381257987629,1544968381269879444,1544968381269987045,1544968381271504259,1544968381271510459,75
521065,11,521070,SET,40,0,0,0,True,1544968445553114614,1544968445553125914,1544968445564041018,1544968445564151019,1544968445565768534,1544968445565776935,69
271843,19,271853,SET,42,0,0,0,True,1544968408951435179,1544968408951450880,1544968408961519876,1544968408961575977,1544968408979079445,1544968408979088745,87
261255,11,261267,SET,64,0,0,0,True,1544968407500534615,1544968407500544615,1544968407511038216,1544968407511214118,1544968407511976326,1544968407511982726,42
502084,30,502076,SET,85,0,0,0,True,1544968442898470445,1544968442898480945,1544968442909927355,1544968442910013155,1544968442911703772,1544968442911716672,74
400580,8,400582,SET,76,0,0,0,True,1544968428083719333,1544968428083729833,1544968428095350944,1544968428095406445,1544968428097265163,1544968428097275363,67
218514,1,218516,SET,23,0,0,0,True,1544968400753422025,1544968400753434926,1544968400761953908,1544968400762010908,1544968400763456622,1544968400763467922,50
221104,4,221099,SET,72,0,0,0,True,1544968401113128993,1544968401113138993,1544968401125265210,1544968401125601913,1544968401134378897,1544968401134412898,80
219625,1,219634,SET,116,0,0,0,True,1544968400896947409,1544968400896958809,1544968400908666522,1544968400908799623,1544968400910135236,1544968400910143236,63
487437,24,487440,SET,82,0,0,0,True,1544968440871177563,1544968440871188463,1544968440882205869,1544968440882398870,1544968440886083106,1544968440886090306,60
264713,10,264708,SET,56,0,0,0,True,1544968407977893910,1544968407977909610,1544968407989538122,1544968407989596423,1544968407998008504,1544968407998017104,63
18386,3,18387,SET,47,0,0,0,True,1544968372545648229,1544968372545666529,1544968372556351333,1544968372556456734,1544968372564893416,1544968372564910316,77
18995,7,18989,SET,1,0,0,0,True,1544968372634862094,1544968372634872994,1544968372645448697,1544968372645660499,1544968372654533885,1544968372654606385,69
252592,14,252598,SET,118,0,0,0,True,1544968405512343074,1544968405512353474,1544968405516075910,1544968405516135510,1544968405523706083,1544968405523716283,56
168217,21,168216,SET,21,0,0,0,True,1544968392592585397,1544968392592660498,1544968392595487525,1544968392595544526,1544968392596858238,1544968392596868739,31
163030,0,163034,SET,110,0,0,0,True,1544968391828101915,1544968391828112216,1544968391839134622,1544968391839189323,1544968391841254342,1544968391841288743,62
160314,22,160319,SET,54,0,0,0,True,1544968391459038151,1544968391459048651,1544968391470376461,1544968391470435561,1544968391471456171,1544968391471464971,75
295432,30,295422,SET,100,0,0,0,True,1544968413044915554,1544968413044929254,1544968413055208153,1544968413055263853,1544968413057563475,1544968413057581276,79
98718,21,98695,SET,54,0,0,0,True,1544968383741619760,1544968383741632460,1544968383741948863,1544968383742004763,1544968383750928850,1544968383750935050,11
180328,3,180327,SET,55,0,0,0,True,1544968395732955708,1544968395732966408,1544968395740819984,1544968395740876285,1544968395748700860,1544968395748713460,80
376144,22,376144,SET,107,0,0,0,True,1544968424580820142,1544968424580836542,1544968424593154160,1544968424593213561,1544968424601554041,1544968424601568441,76
24430,20,24429,SET,96,0,0,0,True,1544968373399589108,1544968373399599508,1544968373410263412,1544968373410371613,1544968373411958828,1544968373411969028,70
137036,17,137046,SET,70,0,0,0,True,1544968388904281772,1544968388904376373,1544968388913568662,1544968388913631262,1544968388914132067,1544968388914143767,65
556728,22,556748,SET,110,0,0,0,True,1544968449341886498,1544968449341899998,1544968449342548504,1544968449342607505,1544968449343004709,1544968449343016309,37
257649,8,257648,SET,2,0,0,0,True,1544968406225956245,1544968406225967045,1544968406236753249,1544968406236817550,1544968406238386365,1544968406238404065,62
142514,29,142427,SET,106,0,0,0,True,1544968389370278175,1544968389370291575,1544968389379514064,1544968389379633365,1544968389390476670,1544968389390490870,75
750,8,744,SET,3,0,0,0,True,1544968369537778754,1544968369537796154,1544968369541633091,1544968369562680295,1544968369564655415,1544968369564681115,9
132381,22,132390,SET,87,0,0,0,True,1544968388384026245,1544968388384037045,1544968388397045970,1544968388397098771,1544968388406390861,1544968388406399761,70
445997,7,446008,SET,46,0,0,0,True,1544968435110591147,1544968435110609148,1544968435123985376,1544968435124045176,1544968435126189497,1544968435126195797,81
420787,12,420791,SET,118,0,0,0,True,1544968431298100537,1544968431298111337,1544968431308296534,1544968431308356535,1544968431309120542,1544968431309126642,79
183628,23,183633,SET,56,0,0,0,True,1544968396162813756,1544968396162829856,1544968396173441158,1544968396173498359,1544968396174516669,1544968396174530169,84
246082,23,246091,SET,116,0,0,0,True,1544968404606766353,1544968404606776653,1544968404614912531,1544968404614970932,1544968404616417146,1544968404616422946,43
212843,27,212836,SET,49,0,0,0,True,1544968399750027053,1544968399750037453,1544968399761186860,1544968399761256161,1544968399763697085,1544968399763778285,59
568631,7,568637,SET,55,0,0,0,True,1544968450446955047,1544968450446967947,1544968450447171249,1544968450447281350,1544968450447999357,1544968450448011057,17
146268,7,146262,SET,27,0,0,0,True,1544968389709492852,1544968389709502452,1544968389717841433,1544968389717991834,1544968389720519058,1544968389720534259,79
118230,17,118235,SET,71,0,0,0,True,1544968386632667917,1544968386632679717,1544968386644395830,1544968386644459431,1544968386645890845,1544968386645899945,83
233285,1,233288,SET,95,0,0,0,True,1544968402828795826,1544968402828879126,1544968402840811341,1544968402840879242,1544968402841794651,1544968402841809851,77
270197,14,270182,SET,28,0,0,0,True,1544968408734767494,1544968408734778094,1544968408744877592,1544968408745569798,1544968408747980521,1544968408747986521,77
38363,9,38364,SET,16,0,0,0,True,1544968375335385971,1544968375335396471,1544968375348959903,1544968375349080104,1544968375349726310,1544968375349736410,87
452069,24,452069,SET,83,0,0,0,True,1544968435982733696,1544968435982751996,1544968435993580800,1544968435993640400,1544968436002230082,1544968436002245083,86
367129,21,367131,SET,20,0,0,0,True,1544968423308965240,1544968423308979140,1544968423321049756,1544968423321103856,1544968423322861673,1544968423322875473,66
138499,26,138500,SET,49,0,0,0,True,1544968389027483963,1544968389027494463,1544968389035866744,1544968389035922844,1544968389036966154,1544968389036979254,70
285319,12,285313,SET,63,0,0,0,True,1544968410793169499,1544968410793180099,1544968410798529950,1544968410798632951,1544968410806192124,1544968410806240724,51
29260,21,29274,SET,96,0,0,0,True,1544968374098737286,1544968374098748986,1544968374112654321,1544968374112711421,1544968374113284227,1544968374113297427,82
81382,28,81386,SET,119,0,0,0,True,1544968381308901721,1544968381308912021,1544968381319901728,1544968381319960428,1544968381328795114,1544968381328842414,71
512108,8,512105,SET,87,0,0,0,True,1544968444319347925,1544968444319357825,1544968444331674143,1544968444331850244,1544968444333726762,1544968444333734562,67
12276,15,12259,SET,44,0,0,0,True,1544968371666661105,1544968371666680205,1544968371677338909,1544968371677534811,1544968371686899001,1544968371686911102,72
251163,8,251163,SET,45,0,0,0,True,1544968405316772291,1544968405316782691,1544968405329064509,1544968405329128710,1544968405337276788,1544968405337293488,53
536671,0,536672,SET,63,0,0,0,True,1544968447433488075,1544968447433499875,1544968447441319150,1544968447441377351,1544968447442326960,1544968447442469261,30
336921,28,336928,SET,16,0,0,0,True,1544968419067854128,1544968419067864829,1544968419080461150,1544968419080534150,1544968419089489136,1544968419089502536,70
444079,23,444080,SET,99,0,0,0,True,1544968434858030029,1544968434858042830,1544968434869620840,1544968434869675541,1544968434870411748,1544968434870417748,80
185397,16,185401,SET,47,0,0,0,True,1544968396357546535,1544968396357565635,1544968396367095027,1544968396367150827,1544968396368339839,1544968396368351739,59
524219,29,524211,SET,97,0,0,0,True,1544968445976668360,1544968445976679260,1544968445987891867,1544968445987950368,1544968445996409549,1544968445996415649,62
197164,2,197157,SET,8,0,0,0,True,1544968397548321821,1544968397548332421,1544968397558547520,1544968397558603921,1544968397560377638,1544968397560391738,63
361626,11,361623,SET,14,0,0,0,True,1544968422552277579,1544968422552288379,1544968422562093873,1544968422562152373,1544968422564602697,1544968422564618097,78
297057,24,297045,SET,8,0,0,0,True,1544968413259690319,1544968413259700219,1544968413269792216,1544968413269849316,1544968413272203339,1544968413272209739,63
234766,17,234766,SET,27,0,0,0,True,1544968403018634155,1544968403018648855,1544968403030485469,1544968403030547970,1544968403032139885,1544968403032153585,67
213682,11,213683,SET,111,0,0,0,True,1544968399868522395,1544968399868534195,1544968399878321090,1544968399878375590,1544968399886945373,1544968399886960973,73
35009,22,35008,SET,98,0,0,0,True,1544968374879312452,1544968374879328552,1544968374890910064,1544968374890965965,1544968374893165186,1544968374893173186,75
551267,0,551272,SET,45,0,0,0,True,1544968448856987169,1544968448857002969,1544968448857705775,1544968448857763176,1544968448858998688,1544968448859010388,36
192179,18,192168,SET,72,0,0,0,True,1544968396992826963,1544968396992837563,1544968397004251174,1544968397004304874,1544968397006664697,1544968397006682197,84
153062,7,153064,SET,13,0,0,0,True,1544968390469010589,1544968390469020789,1544968390480325698,1544968390480412399,1544968390481969814,1544968390481978514,69
538936,6,538922,SET,98,0,0,0,True,1544968447661850256,1544968447661868056,1544968447662601563,1544968447662746165,1544968447664258879,1544968447664265879,6
377833,30,377837,SET,113,0,0,0,True,1544968424814009179,1544968424814019679,1544968424824134376,1544968424824248977,1544968424826345897,1544968424826358297,66
436583,11,436581,SET,42,0,0,0,True,1544968433776849578,1544968433776864478,1544968433786147167,1544968433786239368,1544968433788176686,1544968433788183286,49
347047,23,347058,SET,107,0,0,0,True,1544968420521298184,1544968420521308584,1544968420533628502,1544968420533685703,1544968420534408910,1544968420534415410,66
357607,4,357605,SET,63,0,0,0,True,1544968422005320130,1544968422005331030,1544968422014986222,1544968422015242725,1544968422016780340,1544968422016790440,66
22516,28,22516,SET,55,0,0,0,True,1544968373144119332,1544968373144134332,1544968373154500232,1544968373154553933,1544968373155872946,1544968373155882346,58
445329,8,445329,SET,3,0,0,0,True,1544968435025059929,1544968435025075429,1544968435036025634,1544968435036087534,1544968435037373846,1544968435037408947,84
333195,16,333185,SET,102,0,0,0,True,1544968418537349033,1544968418537359034,1544968418546835525,1544968418547172628,1544968418549315048,1544968418549328348,47
43728,24,43736,SET,65,0,0,0,True,1544968376071382003,1544968376071400303,1544968376082658612,1544968376082712513,1544968376086665051,1544968376086674151,65
130906,29,130899,SET,48,0,0,0,True,1544968388211560778,1544968388211571278,1544968388215377715,1544968388215567517,1544968388223737096,1544968388223747896,77
492877,23,492885,SET,91,0,0,0,True,1544968441609431722,1544968441609443222,1544968441613292859,1544968441613350159,1544968441621788940,1544968441621802440,63
129417,10,129415,SET,57,0,0,0,True,1544968388031565739,1544968388031576639,1544968388043286752,1544968388043428153,1544968388046064779,1544968388046079079,79
228747,26,228739,SET,66,0,0,0,True,1544968402190114572,1544968402190125172,1544968402200229069,1544968402200314270,1544968402201679883,1544968402201690183,80
160751,9,160755,SET,27,0,0,0,True,1544968391519393434,1544968391519403834,1544968391530823544,1544968391531108947,1544968391533772873,1544968391533779573,67
162149,22,162151,SET,101,0,0,0,True,1544968391705600832,1544968391705612333,1544968391715974033,1544968391716126734,1544968391717933651,1544968391717945252,79
351951,24,351959,SET,15,0,0,0,True,1544968421221978111,1544968421221992111,1544968421231943006,1544968421231999507,1544968421233165818,1544968421233175518,55
281813,24,281819,SET,55,0,0,0,True,1544968410329492638,1544968410329502638,1544968410341297652,1544968410341351352,1544968410342622664,1544968410342629264,73
41304,13,41304,SET,103,0,0,0,True,1544968375748726377,1544968375748842378,1544968375761365899,1544968375761596101,1544968375765369838,1544968375765379638,77
132995,3,132989,SET,53,0,0,0,True,1544968388472451399,1544968388472465499,1544968388483010301,1544968388483064002,1544968388484255413,1544968388484261213,61
145726,3,145743,SET,104,0,0,0,True,1544968389652033497,1544968389652045997,1544968389655216828,1544968389655284928,1544968389656016835,1544968389656022435,33
24690,4,24691,SET,26,0,0,0,True,1544968373434143343,1544968373434154043,1544968373446351862,1544968373446414062,1544968373448598184,1544968373448614984,71
142695,3,142707,SET,105,0,0,0,True,1544968389394412408,1544968389394422308,1544968389401098872,1544968389401154273,1544968389403814999,1544968389403826899,35
308991,11,308990,SET,107,0,0,0,True,1544968415204426913,1544968415204436713,1544968415216065624,1544968415216125025,1544968415217919742,1544968415217932842,81
162538,8,162537,SET,82,0,0,0,True,1544968391756242521,1544968391756253622,1544968391774002893,1544968391774060994,1544968391776674119,1544968391776691319,85
555810,24,555734,SET,17,0,0,0,True,1544968449233105760,1544968449233116060,1544968449238817814,1544968449239068416,1544968449244627370,1544968449244634970,35
180777,6,180772,SET,54,0,0,0,True,1544968395789624155,1544968395789646455,1544968395802699881,1544968395802846983,1544968395812494776,1544968395812527676,73
16313,11,16313,SET,57,0,0,0,True,1544968372253082992,1544968372253092992,1544968372263090089,1544968372263145890,1544968372272639182,1544968372272649682,69
309494,28,309495,SET,18,0,0,0,True,1544968415270751650,1544968415270761650,1544968415282546563,1544968415282603764,1544968415290184937,1544968415290201237,78
548520,30,548513,SET,110,0,0,0,True,1544968448601223326,1544968448601235227,1544968448604823161,1544968448604947162,1544968448614130950,1544968448614136550,62
237084,24,237064,SET,48,0,0,0,True,1544968403332286876,1544968403332299876,1544968403344390093,1544968403344442893,1544968403353714483,1544968403353720583,66
333054,31,333040,SET,1,0,0,0,True,1544968418510976080,1544968418510986580,1544968418521314079,1544968418521369580,1544968418524956814,1544968418524970115,15
532784,2,532778,SET,8,0,0,0,True,1544968447036467884,1544968447036478084,1544968447037017989,1544968447037076889,1544968447042999746,1544968447043013646,17
52645,6,52652,SET,31,0,0,0,True,1544968377299075397,1544968377299086197,1544968377305645460,1544968377305700261,1544968377308638889,1544968377308654489,59
435995,7,435995,SET,52,0,0,0,True,1544968433692857973,1544968433692869273,1544968433701754359,1544968433701931160,1544968433703833078,1544968433703849179,36
309833,19,309829,SET,24,0,0,0,True,1544968415317893203,1544968415317903303,1544968415329159111,1544968415329223312,1544968415331352132,1544968415331363832,62
116937,30,116941,SET,50,0,0,0,True,1544968386440899963,1544968386440910563,1544968386451480865,1544968386451539766,1544968386453053280,1544968386453071181,63
214884,23,214877,SET,78,0,0,0,True,1544968400034459295,1544968400034472295,1544968400045968206,1544968400046026607,1544968400047062317,1544968400047068517,60
115587,1,115558,SET,83,0,0,0,True,1544968386254375460,1544968386254385760,1544968386265691569,1544968386266467277,1544968386275720766,1544968386275737366,81
26980,23,26982,SET,49,0,0,0,True,1544968373770332103,1544968373770343203,1544968373780846004,1544968373780969706,1544968373782341319,1544968373782348919,62
221199,2,221205,SET,48,0,0,0,True,1544968401127040427,1544968401127058127,1544968401137763930,1544968401137818831,1544968401145606506,1544968401145613006,72
