,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119085,2,119085,GET,2,0,1,1,True,1544796666065770578,1544796666065778378,1544796666065817880,1544796666065845381,1544796666066823619,1544796666066849020,0
22622,42,22622,GET,2,0,1,1,True,1544796602340350321,1544796602340360021,1544796602340383822,1544796602340409923,1544796602343226933,1544796602343256234,0
29137,20,29136,GET,1,0,1,1,True,1544796606598259010,1544796606598264410,1544796606598319512,1544796606598349814,1544796606600027179,1544796606600056780,0
6416,62,6416,GET,1,0,1,1,True,1544796591490190394,1544796591490200495,1544796591490273997,1544796591490314899,1544796591493166911,1544796591493200112,1
44140,6,44140,GET,0,0,1,1,True,1544796616490069293,1544796616490075894,1544796616490105595,1544796616490129696,1544796616490638216,1544796616490667017,0
9534,17,9535,GET,1,0,1,1,True,1544796593702934640,1544796593702939941,1544796593703012844,1544796593703043345,1544796593703769073,1544796593703795074,0
32647,42,32647,GET,0,0,1,1,True,1544796608868828853,1544796608868838353,1544796608868877455,1544796608868906756,1544796608869303371,1544796608869330772,2
113086,50,113086,GET,0,0,1,1,True,1544796662217192987,1544796662217202787,1544796662217245289,1544796662217276890,1544796662218088422,1544796662218117523,1
115535,23,115535,GET,0,0,1,1,True,1544796663801243350,1544796663801255750,1544796663801328753,1544796663801365655,1544796663802075382,1544796663802102884,0
70942,36,70942,GET,0,0,1,1,True,1544796634205760776,1544796634205769876,1544796634205806778,1544796634205835379,1544796634206808317,1544796634206836718,0
40566,55,40566,GET,0,0,1,1,True,1544796614135114131,1544796614135123732,1544796614135193134,1544796614135233236,1544796614135835359,1544796614135868861,0
8034,42,8032,GET,2,0,1,1,True,1544796592676255584,1544796592676265484,1544796592676343587,1544796592676379389,1544796592677041014,1544796592677074016,1
71256,57,71254,GET,1,0,1,1,True,1544796634411951649,1544796634411963950,1544796634412005151,1544796634412033252,1544796634416296019,1544796634416531629,0
80225,40,80225,GET,1,0,1,1,True,1544796640492141729,1544796640492151529,1544796640492304435,1544796640492343637,1544796640492888358,1544796640492916859,0
1818,46,1818,GET,0,0,1,1,True,1544796588140460487,1544796588140473187,1544796588140556790,1544796588140608892,1544796588141265218,1544796588141296519,0
96156,22,96156,GET,0,0,1,0,False,1544796651046962601,1544796651046973202,1544796651047024304,1544796651047054605,1544796651047442920,1544796651047463421,1
48819,36,48818,GET,2,0,1,1,True,1544796619490165811,1544796619490175712,1544796619490219213,1544796619490247014,1544796619494077364,1544796619494102365,0
36450,21,36450,GET,1,0,1,1,True,1544796611426656841,1544796611426682042,1544796611426724944,1544796611426755645,1544796611427328368,1544796611427356169,2
87858,12,87858,GET,2,0,1,1,True,1544796645481122006,1544796645481133307,1544796645481179008,1544796645481207110,1544796645481766131,1544796645481794833,0
36050,16,36051,GET,0,0,1,1,True,1544796611110199658,1544796611110207958,1544796611110257260,1544796611110282661,1544796611110796181,1544796611110824582,1
119678,3,119678,GET,0,0,1,1,True,1544796666461165971,1544796666461173071,1544796666461206772,1544796666461232573,1544796666461629589,1544796666461656090,0
52816,58,52816,GET,0,0,1,1,True,1544796622093698615,1544796622093707316,1544796622093791719,1544796622093819320,1544796622094550449,1544796622094579750,1
105044,9,105043,GET,1,0,1,1,True,1544796656918970419,1544796656918979919,1544796656919116025,1544796656919143326,1544796656920394675,1544796656920427976,2
10310,7,10310,GET,1,0,1,1,True,1544796594215435286,1544796594215439287,1544796594215576192,1544796594215612493,1544796594216126613,1544796594216152714,0
42056,5,42055,GET,0,0,1,1,True,1544796615166411691,1544796615166424091,1544796615166483294,1544796615166514195,1544796615167251424,1544796615167284525,0
105018,40,105018,GET,2,0,1,1,True,1544796656903539514,1544796656903548315,1544796656903600217,1544796656903635718,1544796656904332845,1544796656904361447,0
84468,56,84469,GET,0,0,1,1,True,1544796643178803940,1544796643178809241,1544796643178870243,1544796643178896644,1544796643182075069,1544796643182102470,1
110636,1,110636,GET,2,0,1,1,True,1544796660515870932,1544796660515882232,1544796660515953535,1544796660515979336,1544796660516776567,1544796660516878071,0
112654,55,112653,GET,1,0,1,1,True,1544796661943251654,1544796661943256854,1544796661943348158,1544796661943442161,1544796661944020784,1544796661944057286,1
112050,36,112049,GET,2,0,1,1,True,1544796661464638103,1544796661464648503,1544796661464725506,1544796661464761807,1544796661465401032,1544796661465473335,2
6542,58,6542,GET,1,0,1,1,True,1544796591580102811,1544796591580107611,1544796591580248916,1544796591580290818,1544796591580954844,1544796591580989645,0
114837,2,114838,GET,1,0,1,1,True,1544796663348109996,1544796663348115396,1544796663348167598,1544796663348194299,1544796663348714220,1544796663348740321,0
8892,16,8893,GET,0,0,1,1,True,1544796593237211224,1544796593237215024,1544796593237415132,1544796593237454834,1544796593243156557,1544796593243185458,0
99562,20,99562,GET,2,0,1,1,True,1544796653325655758,1544796653325661559,1544796653325732761,1544796653325762463,1544796653326455390,1544796653326483591,0
84716,35,84715,GET,0,0,1,1,True,1544796643341596016,1544796643341607816,1544796643341654818,1544796643341688019,1544796643342229441,1544796643342259342,0
47332,46,47332,GET,0,0,1,1,True,1544796618575495312,1544796618575500912,1544796618575548814,1544796618575576015,1544796618576574954,1544796618576601155,0
96277,2,96278,GET,1,0,1,1,True,1544796651120572685,1544796651120577785,1544796651120665288,1544796651120692189,1544796651121306313,1544796651121332114,1
39139,52,39137,GET,2,0,1,1,True,1544796613183111476,1544796613183120576,1544796613183171878,1544796613183201979,1544796613184432427,1544796613184460829,2
71348,18,71349,GET,2,0,1,1,True,1544796634481178160,1544796634481186060,1544796634482197900,1544796634482227101,1544796634482983230,1544796634483015732,0
69839,30,69839,GET,2,0,1,0,False,1544796633482150644,1544796633482163445,1544796633482227948,1544796633482255349,1544796633482815171,1544796633482835971,0
95296,60,95296,GET,2,0,1,1,True,1544796650491294037,1544796650491306437,1544796650491386440,1544796650491423442,1544796650492215073,1544796650492250274,2
12432,27,12434,GET,1,0,1,1,True,1544796595645627029,1544796595645650629,1544796595645745933,1544796595645774234,1544796595646588966,1544796595646618267,0
68202,17,68203,GET,2,0,1,1,True,1544796632394376756,1544796632394389356,1544796632394486260,1544796632394516361,1544796632395057382,1544796632395085183,0
109391,15,109391,GET,2,0,1,1,True,1544796659747172616,1544796659747178016,1544796659747230618,1544796659747256519,1544796659748214357,1544796659748244458,0
9451,47,9451,GET,0,0,1,1,True,1544796593663049180,1544796593663054281,1544796593663111983,1544796593663139584,1544796593663637803,1544796593663667305,1
118587,6,118587,GET,1,0,1,1,True,1544796665780167587,1544796665780177588,1544796665780223189,1544796665780253491,1544796665780740310,1544796665780767311,1
26625,38,26624,GET,2,0,1,1,True,1544796604944725314,1544796604944734714,1544796604944781716,1544796604944817317,1544796604945393840,1544796604945424241,1
6290,57,6289,GET,1,0,1,1,True,1544796591417563754,1544796591417570854,1544796591417634256,1544796591417668058,1544796591418321883,1544796591418351384,1
23825,6,23823,GET,0,0,1,1,True,1544796603119900719,1544796603119910919,1544796603119983122,1544796603120019224,1544796603120846156,1544796603120878157,2
12552,39,12554,GET,0,0,1,1,True,1544796595802619869,1544796595802623970,1544796595802760775,1544796595802791976,1544796595809530040,1544796595809561941,0
69152,42,69153,GET,1,0,1,1,True,1544796633043374765,1544796633043381765,1544796633043448068,1544796633043484569,1544796633044052092,1544796633044082793,0
2455,30,2454,GET,2,0,1,1,True,1544796588551467261,1544796588551477461,1544796588551549964,1544796588551601566,1544796588555810030,1544796588555847232,1
75582,25,75583,GET,1,0,1,1,True,1544796637324671897,1544796637324677197,1544796637324783902,1544796637324813703,1544796637325597333,1544796637325624935,0
79501,39,79501,GET,0,0,1,1,True,1544796639904865232,1544796639904873432,1544796639904913533,1544796639904942335,1544796639909225702,1544796639909254003,1
67906,25,67906,GET,0,0,1,1,True,1544796632217177618,1544796632217186718,1544796632217243520,1544796632217289622,1544796632217910447,1544796632217938948,2
78622,59,78622,GET,1,0,1,1,True,1544796639374741273,1544796639374750373,1544796639374784074,1544796639374811975,1544796639376151028,1544796639376177929,0
4064,44,4065,GET,2,0,1,1,True,1544796589647140511,1544796589647149412,1544796589647193313,1544796589647231915,1544796589647595729,1544796589647623430,1
19752,44,19753,GET,1,0,1,1,True,1544796600535661218,1544796600535666718,1544796600535728421,1544796600535758222,1544796600536787662,1544796600536815263,1
51320,3,51320,GET,2,0,1,1,True,1544796621110640637,1544796621110653438,1544796621110794443,1544796621110831744,1544796621111348865,1544796621111381766,0
32382,18,32381,GET,0,0,1,1,True,1544796608704231812,1544796608704244113,1544796608704323816,1544796608704370518,1544796608705381657,1544796608705415559,1
80660,24,80661,GET,2,0,1,1,True,1544796640712596962,1544796640712605262,1544796640712673965,1544796640712714366,1544796640713287389,1544796640713321090,0
53117,36,53117,GET,2,0,1,1,True,1544796622295867529,1544796622295877729,1544796622295955532,1544796622295990634,1544796622296474553,1544796622296507154,0
94828,22,94828,GET,0,0,1,1,True,1544796650150022269,1544796650150033070,1544796650150068071,1544796650150097472,1544796650151110912,1544796650151138913,0
57744,62,57743,GET,2,0,1,1,True,1544796625312963629,1544796625312976229,1544796625313140036,1544796625313177137,1544796625313993769,1544796625314028771,0
100496,14,100497,GET,1,0,1,1,True,1544796653913171572,1544796653913178372,1544796653913339579,1544796653913469984,1544796653914099309,1544796653914131910,0
36001,45,36001,GET,1,0,1,1,True,1544796611074653967,1544796611074659267,1544796611074705769,1544796611074735370,1544796611075277291,1544796611075304692,0
103833,5,103833,GET,1,0,1,1,True,1544796656111426484,1544796656111433084,1544796656111604991,1544796656111639292,1544796656114272095,1544796656114303297,0
15469,52,15470,GET,2,0,1,1,True,1544796597689012659,1544796597689018360,1544796597689109463,1544796597689137564,1544796597689694486,1544796597689723087,1
4237,19,4237,GET,1,0,1,1,True,1544796589749327308,1544796589749333508,1544796589749380010,1544796589749414911,1544796589750461852,1544796589750488853,0
37321,43,37321,GET,0,0,1,1,True,1544796611980806826,1544796611980811826,1544796611980922831,1544796611980963732,1544796611981713262,1544796611981737263,1
5347,55,5347,GET,2,0,1,1,True,1544796590454984606,1544796590454994607,1544796590455076110,1544796590455121412,1544796590455639832,1544796590455673833,2
51448,26,51448,GET,1,0,1,1,True,1544796621182705158,1544796621182711758,1544796621182758760,1544796621182785761,1544796621183375184,1544796621183411785,0
33053,5,33053,GET,2,0,1,1,True,1544796609190658246,1544796609190667346,1544796609190706848,1544796609190734349,1544796609191341872,1544796609191369273,2
49635,51,49634,GET,1,0,1,1,True,1544796619994867965,1544796619994873665,1544796619994979969,1544796619995007471,1544796619996113714,1544796619996144215,1
74525,59,74525,GET,0,0,1,1,True,1544796636637232980,1544796636637273181,1544796636637341384,1544796636637371385,1544796636638255520,1544796636638283421,2
109156,55,109156,GET,0,0,1,1,True,1544796659614884433,1544796659614891934,1544796659614946636,1544796659614976037,1544796659615707566,1544796659615735467,1
15783,6,15782,GET,0,0,1,1,True,1544796597900663239,1544796597900669239,1544796597900765643,1544796597900797544,1544796597901534073,1544796597901568974,1
42832,9,42832,GET,1,0,1,1,True,1544796615653650859,1544796615653661160,1544796615653704361,1544796615653733362,1544796615654403389,1544796615654431090,0
40095,26,40096,GET,2,0,1,1,True,1544796613845767908,1544796613845774508,1544796613845847211,1544796613845885112,1544796613847196364,1544796613847230165,1
21837,1,21836,GET,0,0,1,1,True,1544796601855200340,1544796601855206141,1544796601855256443,1544796601855287144,1544796601855956870,1544796601855989871,1
8203,24,8201,GET,2,0,1,1,True,1544796592785857170,1544796592785866871,1544796592785926473,1544796592785962075,1544796592786936413,1544796592786964214,2
30437,16,30437,GET,2,0,1,1,True,1544796607452206723,1544796607452216223,1544796607452287026,1544796607452322227,1544796607453507173,1544796607453538675,0
74037,14,74037,GET,1,0,1,1,True,1544796636330439067,1544796636330444667,1544796636330532071,1544796636330562072,1544796636331051391,1544796636331076192,1
65447,55,65447,GET,0,0,1,1,True,1544796630555326555,1544796630555336055,1544796630555378457,1544796630555407958,1544796630555993781,1544796630556020382,1
106310,16,106310,GET,1,0,1,1,True,1544796657747009157,1544796657747016257,1544796657748145702,1544796657748164002,1544796657748969234,1544796657749002335,0
22389,8,22390,GET,1,0,1,1,True,1544796602211174067,1544796602211177967,1544796602211361374,1544796602211401076,1544796602212388714,1544796602212421316,0
81076,22,81077,GET,1,0,1,1,True,1544796640992337216,1544796640992341216,1544796640992497523,1544796640992528624,1544796640993260452,1544796640993288554,0
42645,55,42643,GET,2,0,1,1,True,1544796615525705652,1544796615525718152,1544796615525762654,1544796615525790655,1544796615526710991,1544796615526799595,0
76232,3,76232,GET,2,0,1,1,True,1544796637740740389,1544796637740751589,1544796637740793091,1544796637740823292,1544796637741343013,1544796637741372014,0
43978,43,43979,GET,0,0,1,1,True,1544796616396780342,1544796616396785843,1544796616396911948,1544796616396952549,1544796616398057692,1544796616398089994,0
36388,45,36389,GET,1,0,1,1,True,1544796611389928104,1544796611389934704,1544796611390070710,1544796611390109811,1544796611390610231,1544796611390703234,0
106058,42,106057,GET,0,0,1,1,True,1544796657604709283,1544796657604718383,1544796657604756484,1544796657604782085,1544796657605793825,1544796657605821326,1
105614,23,105614,GET,0,0,1,1,True,1544796657356008840,1544796657356021340,1544796657356076742,1544796657356112344,1544796657356817071,1544796657356931376,1
73011,6,73009,GET,0,0,1,1,True,1544796635635701064,1544796635635710665,1544796635635759767,1544796635635795768,1544796635637148321,1544796635637182222,1
75401,23,75402,GET,1,0,1,1,True,1544796637230627115,1544796637230635815,1544796637230678317,1544796637230716518,1544796637231300441,1544796637232724397,0
79414,1,79414,GET,2,0,1,1,True,1544796639844791979,1544796639844801980,1544796639844863482,1544796639844892783,1544796639845456405,1544796639845485206,0
25459,32,25457,GET,0,0,1,1,True,1544796604183540533,1544796604183549933,1544796604183614035,1544796604183645137,1544796604184178758,1544796604184207659,2
94315,46,94314,GET,0,0,1,1,True,1544796649801827531,1544796649801837132,1544796649801882033,1544796649801910534,1544796649802788669,1544796649802815870,1
96969,56,96970,GET,1,0,1,1,True,1544796651575486003,1544796651575489604,1544796651575665610,1544796651575702712,1544796651576304736,1544796651576336937,0
178,18,178,GET,0,0,1,1,True,1544796586997660395,1544796586997694196,1544796586997769899,1544796586997859402,1544796586998312320,1544796586998354922,0
45816,37,45816,GET,2,0,1,1,True,1544796617565725091,1544796617565734592,1544796617565794494,1544796617565823095,1544796617566403318,1544796617566431319,0
63457,1,63457,GET,2,0,1,1,True,1544796629296134358,1544796629296146959,1544796629296223262,1544796629296260863,1544796629296981291,1544796629297015593,2
76916,22,76916,GET,1,0,1,1,True,1544796638256038867,1544796638256044967,1544796638256108769,1544796638256135970,1544796638256626790,1544796638256658291,0
87230,39,87230,GET,0,0,1,1,True,1544796645096686050,1544796645096695250,1544796645096744552,1544796645096772354,1544796645097417179,1544796645097443780,1
47832,8,47833,GET,0,0,1,1,True,1544796618896141862,1544796618896149562,1544796618896212664,1544796618896248866,1544796618896854589,1544796618896888791,1
6562,44,6562,GET,2,0,1,1,True,1544796591591237246,1544796591591246647,1544796591591369751,1544796591591406853,1544796591592413992,1544796591592445493,0
98143,58,98143,GET,0,0,1,1,True,1544796652335329066,1544796652335341367,1544796652335368668,1544796652335394669,1544796652338687598,1544796652338720799,0
47909,10,47910,GET,1,0,1,1,True,1544796618934850877,1544796618934856277,1544796618934906179,1544796618934927780,1544796618935649708,1544796618935675609,0
40722,9,40720,GET,2,0,1,1,True,1544796614228797397,1544796614228807898,1544796614228868400,1544796614228899901,1544796614229492725,1544796614229524026,2
51022,54,51021,GET,1,0,1,1,True,1544796620903055212,1544796620903064312,1544796620903128415,1544796620903158916,1544796620903892845,1544796620903921146,2
115015,59,115015,GET,0,0,1,1,True,1544796663456547945,1544796663456556645,1544796663456632148,1544796663456670849,1544796663457291574,1544796663457320275,2
49739,6,49737,GET,2,0,1,1,True,1544796620064100075,1544796620064112675,1544796620064602694,1544796620066257659,1544796620066822881,1544796620067360102,2
88251,56,88251,GET,0,0,1,1,True,1544796645740130350,1544796645740139250,1544796645740221354,1544796645740265055,1544796645740748274,1544796645740774575,0
61411,30,61409,GET,2,0,1,1,True,1544796627817011853,1544796627817021454,1544796627817111057,1544796627817146858,1544796627818174799,1544796627818206800,2
94065,44,94064,GET,2,0,1,1,True,1544796649659001337,1544796649659012537,1544796649659111141,1544796649659137342,1544796649659832570,1544796649659860171,1
37791,45,37791,GET,0,0,1,1,True,1544796612284488410,1544796612284493710,1544796612284573613,1544796612284602314,1544796612285173137,1544796612285203938,0
6585,34,6585,GET,1,0,1,1,True,1544796591608510522,1544796591608519622,1544796591608595125,1544796591608638127,1544796591609353655,1544796591609386856,0
42324,43,42323,GET,0,0,1,1,True,1544796615327593799,1544796615327606599,1544796615327666702,1544796615327694503,1544796615329010454,1544796615329037355,2
73673,36,73673,GET,1,0,1,1,True,1544796636118081952,1544796636118090352,1544796636118137754,1544796636118167755,1544796636118825581,1544796636118857482,0
108170,36,108170,GET,2,0,1,1,True,1544796658955428698,1544796658955437098,1544796658955507301,1544796658955533802,1544796658956105824,1544796658956134326,0
28744,46,28743,GET,2,0,1,1,True,1544796606358017010,1544796606358026610,1544796606358051811,1544796606358080313,1544796606358965047,1544796606358995248,0
33471,7,33472,GET,0,0,1,1,True,1544796609442521901,1544796609442525801,1544796609442596304,1544796609442625005,1544796609443184927,1544796609443216428,0
23039,3,23039,GET,0,0,1,1,True,1544796602631726220,1544796602631735920,1544796602631796023,1544796602631825124,1544796602632386246,1544796602632414447,2
76450,29,76450,GET,0,0,1,1,True,1544796637873732997,1544796637873745397,1544796637873824900,1544796637873871902,1544796637874428124,1544796637874460925,1
112404,35,112405,GET,1,0,1,1,True,1544796661780798089,1544796661780801889,1544796661780986597,1544796661781023898,1544796661786887028,1544796661786920029,0
81504,11,81503,GET,1,0,1,1,True,1544796641256921178,1544796641256927078,1544796641257024982,1544796641257055783,1544796641257640406,1544796641257667607,1
4824,63,4824,GET,2,0,1,1,True,1544796590078429479,1544796590078439079,1544796590078488981,1544796590078525783,1544796590078952999,1544796590078983401,2
39377,25,39378,GET,0,0,1,1,True,1544796613344624796,1544796613344632797,1544796613344663798,1544796613344693199,1544796613345489530,1544796613345518531,1
113734,43,113735,GET,2,0,1,1,True,1544796662620820201,1544796662620833001,1544796662620983007,1544796662621021809,1544796662621767438,1544796662621799639,0
50600,62,50600,GET,0,0,1,1,True,1544796620636945796,1544796620636955297,1544796620637000598,1544796620637029000,1544796620637631623,1544796620637663324,1
37253,25,37254,GET,1,0,1,1,True,1544796611932003316,1544796611932010317,1544796611932096420,1544796611932130621,1544796611932733945,1544796611932763546,0
27819,32,27818,GET,2,0,1,1,True,1544796605742250617,1544796605742263518,1544796605742326420,1544796605742366622,1544796605743212055,1544796605743245556,2
82786,57,82786,GET,2,0,1,1,True,1544796642093466637,1544796642093475437,1544796642093516639,1544796642093541440,1544796642093947356,1544796642093974357,0
90635,39,90637,GET,1,0,1,1,True,1544796647313534573,1544796647313544273,1544796647313630476,1544796647313666378,1544796647314306803,1544796647314334004,0
82195,56,82195,GET,0,0,1,1,True,1544796641718616458,1544796641718626858,1544796641718703861,1544796641718740063,1544796641719225782,1544796641719257683,0
53709,61,53711,GET,1,0,1,1,True,1544796622739914910,1544796622739920310,1544796622739985213,1544796622740016814,1544796622740531434,1544796622740560135,0
90001,3,90001,GET,0,0,1,1,True,1544796646854671001,1544796646854676401,1544796646854779405,1544796646854811106,1544796646855960351,1544796646855991253,1
39001,26,39000,GET,2,0,1,1,True,1544796613111267364,1544796613111277265,1544796613111353068,1544796613111389969,1544796613111976792,1544796613112004493,1
109373,4,109373,GET,2,0,1,1,True,1544796659739168902,1544796659739181603,1544796659739224505,1544796659739251706,1544796659739690423,1544796659739722224,0
80658,2,80658,GET,2,0,1,1,True,1544796640711041601,1544796640711049401,1544796640711125604,1544796640711163706,1544796640711781730,1544796640711814431,0
27392,42,27392,GET,2,0,1,1,True,1544796605421161355,1544796605421173855,1544796605421234157,1544796605421266259,1544796605421739977,1544796605421767578,0
41565,41,41565,GET,2,0,1,1,True,1544796614869093655,1544796614869119256,1544796614869276762,1544796614869305463,1544796614869785582,1544796614869813383,0
111096,62,111096,GET,2,0,1,1,True,1544796660859245684,1544796660859249984,1544796660859327887,1544796660859360089,1544796660860021615,1544796660860053416,0
38274,7,38274,GET,2,0,1,1,True,1544796612645986356,1544796612645995857,1544796612646045559,1544796612646070360,1544796612646703084,1544796612646728685,0
112737,25,112736,GET,0,0,1,1,True,1544796661988078910,1544796661988091211,1544796661988136112,1544796661988164014,1544796661988703935,1544796661988732936,2
67888,30,67888,GET,0,0,1,1,True,1544796632207390535,1544796632207399835,1544796632207443137,1544796632207479738,1544796632208461677,1544796632208487278,2
74992,4,74991,GET,1,0,1,1,True,1544796636932665248,1544796636932670848,1544796636932747851,1544796636932776852,1544796636933627385,1544796636933656886,1
44110,26,44110,GET,0,0,1,1,True,1544796616475551725,1544796616475559326,1544796616475609027,1544796616475642929,1544796616476216251,1544796616476242052,0
112183,5,112183,GET,1,0,1,1,True,1544796661545452969,1544796661545462269,1544796661545559273,1544796661545593974,1544796661546271201,1544796661546302702,1
15010,29,15010,GET,0,0,1,1,True,1544796597405141555,1544796597405150155,1544796597405192957,1544796597405222758,1544796597405887784,1544796597405916785,1
43653,63,43652,GET,1,0,1,1,True,1544796616183665902,1544796616183672402,1544796616183773606,1544796616183801607,1544796616185723182,1544796616185752783,1
36515,45,36515,GET,0,0,1,1,True,1544796611465134547,1544796611465138747,1544796611465221750,1544796611465248852,1544796611465874276,1544796611465902277,0
67639,41,67640,GET,0,0,1,1,True,1544796632051137317,1544796632051149718,1544796632051234621,1544796632051275222,1544796632052016551,1544796632052056953,1
60310,12,60310,GET,1,0,1,1,True,1544796627128082083,1544796627128088084,1544796627129048021,1544796627129073822,1544796627129655345,1544796627129691046,1
49829,56,49830,GET,0,0,1,1,True,1544796620127244746,1544796620127250447,1544796620127300349,1544796620127330550,1544796620127799168,1544796620127825869,1
93651,9,93651,GET,1,0,1,1,True,1544796649333279279,1544796649333283379,1544796649333473687,1544796649333519189,1544796649334183215,1544796649334217116,0
26020,25,26020,GET,0,0,1,1,True,1544796604528820542,1544796604528829942,1544796604528876444,1544796604528907945,1544796604529297960,1544796604529329462,0
91035,39,91036,GET,2,0,1,1,True,1544796647561564787,1544796647561569087,1544796647561700892,1544796647561728693,1544796647562212412,1544796647562238713,0
36866,59,36866,GET,1,0,1,1,True,1544796611671213711,1544796611671219212,1544796611671324916,1544796611671367917,1544796611672022043,1544796611672062945,0
108324,60,108324,GET,0,0,1,1,True,1544796659035329328,1544796659035339129,1544796659035372530,1544796659035397131,1544796659035868049,1544796659035894850,1
50672,9,50673,GET,0,0,1,1,True,1544796620674939483,1544796620674945084,1544796620675001886,1544796620675032587,1544796620675652611,1544796620675689013,1
61752,45,61752,GET,2,0,1,1,True,1544796628100296243,1544796628100305343,1544796628100381046,1544796628100419848,1544796628101166177,1544796628101200178,0
29399,21,29401,GET,1,0,1,1,True,1544796606767671239,1544796606767675039,1544796606767803344,1544796606767831645,1544796606768340165,1544796606768367266,0
11835,41,11837,GET,1,0,1,1,True,1544796595256907023,1544796595256916624,1544796595256971326,1544796595257000627,1544796595258818898,1544796595258846999,0
55993,51,55993,GET,1,0,1,1,True,1544796624200405078,1544796624200408978,1544796624200453280,1544796624200479581,1544796624201891736,1544796624201929338,0
111584,46,111586,GET,2,0,1,1,True,1544796661167851275,1544796661167861275,1544796661167971280,1544796661168000081,1544796661168644906,1544796661168671307,0
117853,13,117853,GET,1,0,1,1,True,1544796665386844576,1544796665386850276,1544796665386950080,1544796665386979481,1544796665387623606,1544796665387651608,0
41740,50,41740,GET,2,0,1,1,True,1544796614987960507,1544796614987973107,1544796614988048910,1544796614988084612,1544796614988804740,1544796614988836341,1
39641,51,39641,GET,2,0,1,1,True,1544796613506550133,1544796613506555433,1544796613506608735,1544796613506636936,1544796613507429667,1544796613507457369,0
9042,34,9042,GET,2,0,1,1,True,1544796593355323444,1544796593355335845,1544796593355382746,1544796593355415548,1544796593355889566,1544796593355920667,1
20875,42,20876,GET,2,0,1,1,True,1544796601230068984,1544796601230074584,1544796601230128286,1544796601230155188,1544796601230791612,1544796601230821314,1
73192,51,73192,GET,2,0,1,1,True,1544796635737681557,1544796635737687158,1544796635737794862,1544796635737832863,1544796635738389885,1544796635738421886,0
83597,28,83597,GET,0,0,1,1,True,1544796642663774171,1544796642663783571,1544796642663895176,1544796642663925777,1544796642664643205,1544796642664670606,2
11927,48,11927,GET,2,0,1,1,True,1544796595328443922,1544796595328456422,1544796595328506224,1544796595328545826,1544796595329247853,1544796595329282354,0
58097,3,58097,GET,0,0,1,1,True,1544796625530489444,1544796625530498844,1544796625530536946,1544796625530565747,1544796625531569186,1544796625531599287,1
96362,36,96363,GET,1,0,1,1,True,1544796651175627841,1544796651175640142,1544796651175683943,1544796651175716745,1544796651176233465,1544796651176260166,0
77321,52,77321,GET,2,0,1,1,True,1544796638476562102,1544796638476570802,1544796638476626204,1544796638476652005,1544796638477291230,1544796638477319031,2
24181,18,24181,GET,2,0,1,1,True,1544796603330578461,1544796603330586462,1544796603330636764,1544796603330667265,1544796603331403094,1544796603331433295,0
15053,50,15053,GET,1,0,1,1,True,1544796597431808398,1544796597431815998,1544796597431859500,1544796597431890201,1544796597432575328,1544796597432630530,0
67944,1,67945,GET,2,0,1,1,True,1544796632237434111,1544796632237443911,1544796632237490513,1544796632237519414,1544796632238305045,1544796632238335646,0
72939,24,72939,GET,0,0,1,1,True,1544796635598154494,1544796635598197596,1544796635598249298,1544796635598279199,1544796635599470446,1544796635599507847,1
61807,33,61807,GET,0,0,1,1,True,1544796628156705451,1544796628156714552,1544796628156770354,1544796628156800455,1544796628157499882,1544796628157527184,0
101086,39,101085,GET,0,0,1,1,True,1544796654308766569,1544796654308777569,1544796654308845772,1544796654308875973,1544796654309666004,1544796654309693105,1
73853,47,73853,GET,2,0,1,1,True,1544796636206654220,1544796636206663720,1544796636206721423,1544796636206757124,1544796636207230143,1544796636207262944,0
67428,54,67428,GET,1,0,1,1,True,1544796631910120996,1544796631910125096,1544796631910224100,1544796631910251901,1544796631910872225,1544796631910904127,0
87865,16,87865,GET,2,0,1,0,False,1544796645484584842,1544796645484594042,1544796645484658645,1544796645484687146,1544796645485693985,1544796645485713386,2
983,5,983,GET,2,0,1,1,True,1544796587578398006,1544796587578415206,1544796587578492709,1544796587578549012,1544796587579103233,1544796587579141535,0
96235,38,96237,GET,0,0,1,1,True,1544796651092928902,1544796651092932902,1544796651093086808,1544796651093129510,1544796651093771835,1544796651093798136,0
36268,50,36269,GET,0,0,1,0,False,1544796611247218820,1544796611247223920,1544796611247321824,1544796611247347725,1544796611247886346,1544796611247907447,1
117731,28,117731,GET,0,0,1,1,True,1544796665317281250,1544796665317291551,1544796665317353053,1544796665317384154,1544796665317990178,1544796665318014879,1
106655,2,106655,GET,2,0,1,1,True,1544796657953071330,1544796657953080630,1544796657953135232,1544796657953162533,1544796657953599650,1544796657953627952,0
119166,59,119168,GET,1,0,1,1,True,1544796666122323894,1544796666122327794,1544796666122528502,1544796666122567103,1544796666123206128,1544796666123245230,0
107284,35,107285,GET,1,0,1,1,True,1544796658335311504,1544796658335317205,1544796658335401308,1544796658335429409,1544796658336670758,1544796658336697759,0
59975,8,59977,GET,0,0,1,1,True,1544796626835150216,1544796626835159617,1544796626835207918,1544796626835235920,1544796626837851922,1544796626837877923,0
105856,34,105856,GET,1,0,1,1,True,1544796657490221298,1544796657490225298,1544796657490339802,1544796657490373804,1544796657491426045,1544796657491457646,0
