,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50229,10,50228,GET,2,0,1,1,True,1544796621728905597,1544796621728917898,1544796621728979500,1544796621729014901,1544796621733594674,1544796621733626276,2
75911,39,75913,GET,1,0,1,1,True,1544796640004138768,1544796640004142268,1544796640004259772,1544796640004286773,1544796640005558321,1544796640005583722,0
105534,44,105535,GET,0,0,1,1,True,1544796661175839646,1544796661175851647,1544796661175909149,1544796661175938750,1544796661176651877,1544796661176679478,1
16932,61,16931,GET,2,0,1,1,True,1544796597493717249,1544796597493729849,1544796597493790252,1544796597493824053,1544796597495559118,1544796597495588220,2
31117,38,31117,GET,2,0,1,1,True,1544796607907219441,1544796607907229041,1544796607907270843,1544796607907300044,1544796607907929768,1544796607907958869,0
42835,36,42835,GET,0,0,1,1,True,1544796616365830391,1544796616365842492,1544796616365918495,1544796616365959696,1544796616366634222,1544796616366666723,1
111518,35,111517,GET,0,0,1,1,True,1544796665413540289,1544796665413548890,1544796665413593591,1544796665413625092,1544796665414133412,1544796665414159713,1
107422,1,107423,GET,0,0,1,1,True,1544796662581293954,1544796662581306354,1544796662581356456,1544796662581382757,1544796662581906977,1544796662581933678,0
9789,22,9789,GET,1,0,1,1,True,1544796592631670047,1544796592631682248,1544796592631724049,1544796592631752751,1544796592632568981,1544796592632597982,0
18373,24,18373,GET,0,0,1,1,True,1544796598537600112,1544796598537608312,1544796598537670814,1544796598537707816,1544796598538736054,1544796598538774156,0
70063,29,70062,GET,1,0,1,1,True,1544796635863248727,1544796635863254327,1544796635863327630,1544796635863354831,1544796635863994255,1544796635864024356,1
65452,8,65452,GET,2,0,1,1,True,1544796632676102668,1544796632676111568,1544796632676148370,1544796632676219572,1544796632676819395,1544796632676846596,0
33950,43,33948,GET,2,0,1,1,True,1544796609973714920,1544796609973724020,1544796609973761521,1544796609973786522,1544796609977285154,1544796609977318556,2
21150,31,21151,GET,1,0,1,1,True,1544796600549312877,1544796600549316577,1544796600549415581,1544796600549443082,1544796600550558924,1544796600550596625,0
41775,1,41776,GET,0,0,1,1,True,1544796615594540574,1544796615594546274,1544796615594630577,1544796615594662878,1544796615595169897,1544796615595198998,0
60938,3,60937,GET,2,0,1,1,True,1544796629472186499,1544796629472196199,1544796629472269102,1544796629472310704,1544796629473118534,1544796629473151535,1
29982,26,29981,GET,2,0,1,1,True,1544796607080516848,1544796607080526049,1544796607080569350,1544796607080597251,1544796607081839498,1544796607081866899,2
41769,51,41768,GET,2,0,1,1,True,1544796615590406718,1544796615590415518,1544796615590454419,1544796615590482820,1544796615591699666,1544796615591726667,0
75955,39,75955,GET,1,0,1,1,True,1544796640032060723,1544796640032069224,1544796640032144326,1544796640032167827,1544796640032693847,1544796640032719748,1
46395,1,46395,GET,0,0,1,1,True,1544796618926040154,1544796618926045754,1544796618926149458,1544796618926183760,1544796618926856485,1544796618927016291,1
74495,3,74495,GET,0,0,1,1,True,1544796638993860372,1544796638993872872,1544796638993909073,1544796638993936975,1544796638996729480,1544796638996758081,1
913,59,914,GET,1,0,1,1,True,1544796586245456875,1544796586245468975,1544796586245556178,1544796586245599680,1544796586246049997,1544796586246082898,0
63821,58,63822,GET,0,0,1,1,True,1544796631469496870,1544796631469502670,1544796631469607774,1544796631469643476,1544796631474451357,1544796631474480758,1
90358,36,90358,GET,1,0,1,1,True,1544796650170152847,1544796650170161448,1544796650170206049,1544796650170236951,1544796650170744370,1544796650170772771,0
40240,45,40240,GET,2,0,1,1,True,1544796614508299968,1544796614508308969,1544796614508346870,1544796614508374771,1544796614509167701,1544796614509192702,0
49973,63,49974,GET,2,0,1,1,True,1544796621564513489,1544796621564517689,1544796621564627793,1544796621564657994,1544796621565394122,1544796621565422423,0
96816,59,96816,GET,0,0,1,1,True,1544796654881958128,1544796654881966928,1544796654882096433,1544796654882130234,1544796654882578151,1544796654882611652,0
74188,62,74189,GET,1,0,1,1,True,1544796638792422356,1544796638792427656,1544796638792545561,1544796638792587263,1544796638793642702,1544796638793675504,1
52608,34,52608,GET,1,0,1,1,True,1544796623447379800,1544796623447392001,1544796623447443603,1544796623447482004,1544796623448051026,1544796623448078527,0
51564,38,51564,GET,2,0,1,1,True,1544796622735456012,1544796622735465412,1544796622735641019,1544796622735677220,1544796622737211678,1544796622737243179,0
32324,54,32325,GET,1,0,1,1,True,1544796608815824426,1544796608815828226,1544796608815981832,1544796608816018333,1544796608816574854,1544796608816606855,0
67154,4,67154,GET,0,0,1,1,True,1544796633825901922,1544796633825911722,1544796633825951524,1544796633825982325,1544796633826799156,1544796633826829657,1
110358,54,110359,GET,1,0,1,1,True,1544796664613435394,1544796664613440794,1544796664613577099,1544796664613608500,1544796664614475933,1544796664614501434,0
91198,22,91199,GET,1,0,1,1,True,1544796650769133208,1544796650769136808,1544796650769213611,1544796650769249513,1544796650770028742,1544796650770057243,0
51361,52,51361,GET,0,0,1,1,True,1544796622607707887,1544796622607719987,1544796622607763189,1544796622607811691,1544796622608550319,1544796622608584520,0
18116,33,18114,GET,2,0,1,1,True,1544796598391259893,1544796598391269294,1544796598391305895,1544796598391346897,1544796598391969020,1544796598391999621,2
74752,7,74752,GET,1,0,1,1,True,1544796639170702258,1544796639170707658,1544796639170809562,1544796639170836363,1544796639172049608,1544796639172081310,1
65320,9,65320,GET,1,0,1,1,True,1544796632523491400,1544796632523503701,1544796632523557603,1544796632523590404,1544796632524115224,1544796632524149725,0
31119,47,31120,GET,1,0,1,1,True,1544796607908564192,1544796607908568192,1544796607908653595,1544796607908682296,1544796607909567129,1544796607909597031,0
101211,54,101210,GET,0,0,1,1,True,1544796658049909021,1544796658049914421,1544796658050020625,1544796658050062227,1544796658051176569,1544796658051207370,1
8059,47,8060,GET,0,0,1,1,True,1544796591460049486,1544796591460056686,1544796591460105688,1544796591460140789,1544796591460680409,1544796591460708611,0
83800,61,83801,GET,1,0,1,1,True,1544796645581910191,1544796645581915591,1544796645581999294,1544796645582025495,1544796645582458411,1544796645582485412,0
16056,12,16057,GET,1,0,1,1,True,1544796596923869162,1544796596923874762,1544796596924006067,1544796596924042769,1544796596924827798,1544796596924857899,0
5644,54,5644,GET,0,0,1,1,True,1544796589647110658,1544796589647120458,1544796589647185060,1544796589647225662,1544796589647616777,1544796589647645278,1
81918,40,81917,GET,0,0,1,1,True,1544796644281071793,1544796644281084194,1544796644281144396,1544796644281172697,1544796644281745419,1544796644281773720,0
109097,30,109097,GET,1,0,1,1,True,1544796663769454938,1544796663769460438,1544796663769606944,1544796663769633145,1544796663770148164,1544796663770173465,0
42983,1,42984,GET,0,0,1,1,True,1544796616477673514,1544796616477681614,1544796616477798218,1544796616477839420,1544796616478540846,1544796616478572848,0
6495,27,6496,GET,0,0,1,1,True,1544796590427534770,1544796590427540870,1544796590427593972,1544796590427627474,1544796590428187395,1544796590428224896,0
4583,49,4583,GET,1,0,1,1,True,1544796588770670328,1544796588770679329,1544796588770726630,1544796588770763632,1544796588771295452,1544796588771325753,0
60240,30,60240,GET,0,0,1,1,True,1544796628942757495,1544796628942769896,1544796628942821598,1544796628942858099,1544796628943482623,1544796628943512824,0
93969,56,93969,GET,1,0,1,1,True,1544796652904643606,1544796652904652506,1544796652904691508,1544796652904719109,1544796652905122724,1544796652905151125,0
16269,55,16269,GET,2,0,1,1,True,1544796597044949227,1544796597044960728,1544796597045001329,1544796597045029831,1544796597045729557,1544796597045760258,0
15007,15,15007,GET,1,0,1,1,True,1544796596178963276,1544796596178975477,1544796596179023478,1544796596179055380,1544796596183087732,1544796596183115433,1
97364,0,97365,GET,2,0,1,1,True,1544796655253346782,1544796655253352482,1544796655253472887,1544796655253509588,1544796655254097411,1544796655254130312,0
64722,14,64723,GET,0,0,1,0,False,1544796632100632320,1544796632100637920,1544796632100714423,1544796632100740724,1544796632101255944,1544796632101276945,1
106037,56,106037,GET,0,0,1,1,True,1544796661530976791,1544796661530987691,1544796661531061294,1544796661531098795,1544796661531735319,1544796661531766220,1
18527,60,18527,GET,2,0,1,1,True,1544796598645661487,1544796598645670187,1544796598645727689,1544796598645763390,1544796598646202807,1544796598646242508,0
11136,0,11136,GET,1,0,1,1,True,1544796593539565971,1544796593539573971,1544796593539651874,1544796593539677875,1544796593540712514,1544796593540741015,0
47940,29,47940,GET,0,0,1,1,True,1544796620100596706,1544796620100605306,1544796620100657608,1544796620100686509,1544796620103344910,1544796620103373011,0
31479,53,31479,GET,0,0,1,1,True,1544796608207607175,1544796608207616176,1544796608207654777,1544796608207681378,1544796608208194998,1544796608208223299,0
68835,61,68836,GET,1,0,1,1,True,1544796635046677362,1544796635046681262,1544796635046793366,1544796635046818467,1544796635047530294,1544796635047558695,0
79844,1,79844,GET,1,0,1,1,True,1544796642813598298,1544796642813610599,1544796642813659801,1544796642813685502,1544796642814516133,1544796642814542534,0
4368,35,4368,GET,2,0,1,1,True,1544796588626305488,1544796588626312888,1544796588626349690,1544796588626391491,1544796588626979213,1544796588627006914,0
13583,43,13585,GET,2,0,1,1,True,1544796595192299077,1544796595192303677,1544796595192401281,1544796595192432282,1544796595193136708,1544796595193164910,0
47111,33,47112,GET,0,0,1,1,True,1544796619490014350,1544796619490020050,1544796619490089453,1544796619490117654,1544796619491407403,1544796619491432503,1
27523,26,27523,GET,1,0,1,1,True,1544796605256582435,1544796605256588235,1544796605256665538,1544796605256694039,1544796605257225059,1544796605257252760,1
28688,20,28688,GET,0,0,1,1,True,1544796606128134216,1544796606128141816,1544796606128216119,1544796606128253820,1544796606129063251,1544796606129096152,0
85110,45,85108,GET,0,0,1,1,True,1544796646462650702,1544796646462659503,1544796646462708504,1544796646462733805,1544796646465796521,1544796646465822822,1
76345,54,76347,GET,1,0,1,1,True,1544796640282558895,1544796640282562595,1544796640282668399,1544796640282692900,1544796640283346124,1544796640283375025,0
69051,61,69051,GET,1,0,1,1,True,1544796635161932818,1544796635161941419,1544796635161982320,1544796635162009321,1544796635162608944,1544796635162637445,0
59380,40,59380,GET,0,0,1,1,True,1544796628380317345,1544796628380323645,1544796628380415849,1544796628380452650,1544796628381858603,1544796628381890305,0
106958,58,106957,GET,2,0,1,1,True,1544796662254588085,1544796662254600585,1544796662254665988,1544796662254701289,1544796662255303912,1544796662255333513,1
8569,56,8569,GET,1,0,1,1,True,1544796591792674023,1544796591792686223,1544796591792755726,1544796591792781627,1544796591793928570,1544796591793957271,0
103785,52,103783,GET,0,0,1,1,True,1544796659904248110,1544796659904260311,1544796659904337814,1544796659904376615,1544796659905226247,1544796659905257449,1
37087,40,37085,GET,2,0,1,1,True,1544796612159109397,1544796612159118897,1544796612159199400,1544796612159237902,1544796612161030369,1544796612161058670,2
67271,15,67270,GET,0,0,1,1,True,1544796633898660572,1544796633898666072,1544796633898715074,1544796633898748575,1544796633899531505,1544796633899562906,1
89878,28,89878,GET,1,0,1,1,True,1544796649828709630,1544796649828715330,1544796649828766832,1544796649828798734,1544796649829439358,1544796649829467859,0
110612,47,110612,GET,2,0,1,1,True,1544796664769077887,1544796664769086287,1544796664769125889,1544796664769153790,1544796664769776213,1544796664769802614,0
102788,4,102788,GET,2,0,1,1,True,1544796659216561280,1544796659216570280,1544796659216630782,1544796659216659983,1544796659217209104,1544796659217238405,2
23992,60,23992,GET,1,0,1,1,True,1544796602691740882,1544796602691744482,1544796602691855187,1544796602691882788,1544796602693315442,1544796602693343843,0
76619,20,76619,GET,2,0,1,1,True,1544796640556820864,1544796640556831265,1544796640556867566,1544796640556897767,1544796640557409287,1544796640557438088,0
46941,19,46940,GET,0,0,1,1,True,1544796619366202275,1544796619366210475,1544796619366262877,1544796619366301378,1544796619367655230,1544796619367681131,1
48055,17,48056,GET,2,0,1,1,True,1544796620170680553,1544796620170692953,1544796620170742555,1544796620170774756,1544796620172398217,1544796620172431619,0
7666,46,7666,GET,0,0,1,1,True,1544796591185855151,1544796591185863651,1544796591185913153,1544796591185945154,1544796591187752622,1544796591187789924,0
85219,1,85219,GET,2,0,1,1,True,1544796646549051170,1544796646549060871,1544796646549106172,1544796646549136173,1544796646549871901,1544796646549900002,0
23264,41,23264,GET,1,0,1,1,True,1544796602112764944,1544796602112769044,1544796602112877348,1544796602112960151,1544796602114348204,1544796602114376405,0
40322,3,40322,GET,0,0,1,1,True,1544796614570603320,1544796614570608920,1544796614570725825,1544796614570766226,1544796614571802765,1544796614571838467,1
18231,51,18229,GET,2,0,1,1,True,1544796598449540191,1544796598449548491,1544796598449608594,1544796598449635395,1544796598450229417,1544796598450263718,2
48968,30,48968,GET,0,0,1,1,True,1544796620834455119,1544796620834463019,1544796620834551122,1544796620834578223,1544796620835260549,1544796620835293850,0
50115,62,50114,GET,0,0,1,1,True,1544796621648839774,1544796621648851974,1544796621648898576,1544796621648925677,1544796621652524013,1544796621652551214,1
97561,57,97561,GET,2,0,1,1,True,1544796655371570856,1544796655371580056,1544796655371616858,1544796655371641859,1544796655372107676,1544796655372143278,0
1233,9,1232,GET,0,0,1,1,True,1544796586500250975,1544796586500265576,1544796586500313377,1544796586500356179,1544796586500866098,1544796586500898299,1
16678,24,16676,GET,2,0,1,1,True,1544796597312465815,1544796597312475315,1544796597312532017,1544796597312567118,1544796597313334147,1544796597313366749,2
36713,39,36711,GET,2,0,1,1,True,1544796611904405584,1544796611904414584,1544796611904542689,1544796611904582290,1544796611905287817,1544796611905321518,2
51288,11,51290,GET,0,0,1,1,True,1544796622534796433,1544796622534808834,1544796622534871936,1544796622534901237,1544796622542308817,1544796622542344218,0
81290,16,81290,GET,0,0,1,1,True,1544796643859485850,1544796643859494950,1544796643859537252,1544796643859566053,1544796643860448786,1544796643860473787,2
71290,61,71290,GET,1,0,1,1,True,1544796636734666866,1544796636734670766,1544796636734805472,1544796636734837073,1544796636735562700,1544796636735592501,0
87605,55,87605,GET,1,0,1,1,True,1544796648231942126,1544796648231945526,1544796648232100832,1544796648232126833,1544796648232897262,1544796648232935464,0
7360,26,7361,GET,1,0,1,1,True,1544796591014874106,1544796591014881307,1544796591014922708,1544796591014951809,1544796591015649536,1544796591015680737,0
48231,52,48233,GET,1,0,1,1,True,1544796620336202403,1544796620336206303,1544796620336277606,1544796620336303807,1544796620339553830,1544796620339578531,0
81531,32,81531,GET,1,0,1,1,True,1544796644015437947,1544796644015443647,1544796644015511150,1544796644015541351,1544796644016222877,1544796644016251478,0
58824,13,58826,GET,0,0,1,1,True,1544796627919120721,1544796627919124821,1544796627919222824,1544796627919250725,1544796627920277664,1544796627920305965,0
52232,2,52232,GET,0,0,1,1,True,1544796623180081604,1544796623180086905,1544796623180178308,1544796623180213409,1544796623180702228,1544796623180733129,0
16738,14,16737,GET,0,0,1,1,True,1544796597353489461,1544796597353497662,1544796597353551764,1544796597353579665,1544796597354994118,1544796597355025919,0
4675,17,4675,GET,1,0,1,1,True,1544796588833622901,1544796588833629601,1544796588833731705,1544796588833763606,1544796588834204122,1544796588834236324,0
9805,5,9806,GET,0,0,1,1,True,1544796592639814254,1544796592639822355,1544796592640123866,1544796592640159067,1544796592640701788,1544796592640728489,1
90057,24,90057,GET,1,0,1,1,True,1544796649955756236,1544796649955764837,1544796649955811439,1544796649955841440,1544796649956729873,1544796649956765275,0
30685,9,30685,GET,0,0,1,1,True,1544796607605703564,1544796607605711965,1544796607605755166,1544796607605788467,1544796607606259685,1544796607606291486,1
5161,20,5162,GET,0,0,1,1,True,1544796589256199026,1544796589256206026,1544796589256292329,1544796589256328030,1544796589256905652,1544796589256930753,1
73990,29,73990,GET,2,0,1,1,True,1544796638656213307,1544796638656222607,1544796638656267309,1544796638656297210,1544796638656908133,1544796638656932734,2
57871,18,57871,GET,1,0,1,1,True,1544796627291408506,1544796627291420906,1544796627291587613,1544796627291622214,1544796627292124233,1544796627292153434,1
64937,17,64937,GET,2,0,1,1,True,1544796632241609348,1544796632241624448,1544796632241670350,1544796632241698351,1544796632242323975,1544796632242351276,0
76574,52,76573,GET,1,0,1,1,True,1544796640532871059,1544796640532876659,1544796640532945162,1544796640532985163,1544796640534394716,1544796640534422617,0
94321,61,94321,GET,2,0,1,1,True,1544796653084834224,1544796653084842424,1544796653084894026,1544796653084919027,1544796653085616854,1544796653085643855,0
77927,56,77925,GET,2,0,1,1,True,1544796641445290958,1544796641445301758,1544796641445346360,1544796641445376061,1544796641449959835,1544796641449992736,2
45372,8,45372,GET,1,0,1,1,True,1544796618228841129,1544796618228853330,1544796618228899532,1544796618228930133,1544796618229753464,1544796618229787365,0
42026,29,42028,GET,0,0,1,1,True,1544796615764369185,1544796615764377885,1544796615764405886,1544796615764435987,1544796615765375923,1544796615765405524,0
84448,3,84446,GET,0,0,1,1,True,1544796646058593219,1544796646058605320,1544796646058646521,1544796646058674523,1544796646063742614,1544796646063780816,1
92971,39,92970,GET,2,0,1,1,True,1544796652058109076,1544796652058121476,1544796652058196979,1544796652058231481,1544796652059009610,1544796652059040711,0
23454,45,23454,GET,0,0,1,1,True,1544796602271953348,1544796602271961949,1544796602272022151,1544796602272052352,1544796602272788180,1544796602273777117,1
7307,29,7307,GET,0,0,1,1,True,1544796590986919253,1544796590986926953,1544796590986969455,1544796590986999256,1544796590987407071,1544796590987433072,0
35593,51,35593,GET,2,0,1,1,True,1544796611150013112,1544796611150025412,1544796611150110416,1544796611150148717,1544796611152351400,1544796611152382401,0
39484,11,39484,GET,0,0,1,1,True,1544796613999457360,1544796613999465861,1544796613999508362,1544796613999535863,1544796614000018182,1544796614000047883,0
107945,51,107946,GET,0,0,1,1,True,1544796662990416443,1544796662990421743,1544796662990472045,1544796662990498846,1544796662991125669,1544796662991152470,1
35902,33,35903,GET,1,0,1,1,True,1544796611424898286,1544796611424910587,1544796611424957189,1544796611424986890,1544796611426162634,1544796611426188835,0
82768,19,82768,GET,0,0,1,1,True,1544796644912797784,1544796644912812985,1544796644912839386,1544796644912872087,1544796644918057683,1544796644918090684,0
39351,24,39350,GET,2,0,1,1,True,1544796613912865392,1544796613912874392,1544796613912934294,1544796613912971296,1544796613917185455,1544796613917216756,0
11919,22,11920,GET,1,0,1,1,True,1544796594036397700,1544796594036403100,1544796594036449802,1544796594036478803,1544796594037364336,1544796594037389737,0
30921,0,30922,GET,1,0,1,1,True,1544796607767653375,1544796607767659575,1544796607767703277,1544796607767724178,1544796607768323300,1544796607768356201,0
5657,49,5657,GET,0,0,1,1,True,1544796589662840250,1544796589662853351,1544796589662933354,1544796589662975455,1544796589664266104,1544796589664298105,1
80840,22,80840,GET,0,0,1,1,True,1544796643480437015,1544796643480449416,1544796643480518618,1544796643480550720,1544796643481433653,1544796643481463354,2
76114,9,76114,GET,1,0,1,1,True,1544796640127857445,1544796640127865946,1544796640127911547,1544796640127942049,1544796640128443467,1544796640128473469,0
22558,58,22559,GET,1,0,1,1,True,1544796601640728440,1544796601640732140,1544796601640840844,1544796601640873345,1544796601641353664,1544796601641384465,0
74643,16,74644,GET,2,0,1,1,True,1544796639096013234,1544796639096021834,1544796639096062736,1544796639096090137,1544796639096831565,1544796639096858966,0
107853,14,107853,GET,2,0,1,1,True,1544796662940322046,1544796662940334847,1544796662940382348,1544796662940409949,1544796662941333284,1544796662941362485,2
43636,39,43636,GET,1,0,1,1,True,1544796617021326338,1544796617021334639,1544796617021377040,1544796617021402441,1544796617021886360,1544796617021917261,0
43054,30,43055,GET,1,0,1,1,True,1544796616529346965,1544796616529352465,1544796616529425768,1544796616529464969,1544796616530019490,1544796616530055191,0
30669,36,30668,GET,0,0,1,1,True,1544796607593861417,1544796607593867318,1544796607593996123,1544796607594035424,1544796607594938058,1544796607594978960,1
91355,49,91356,GET,1,0,1,1,True,1544796650879265075,1544796650879270275,1544796650879349878,1544796650879378379,1544796650880040404,1544796650880068605,0
87099,39,87099,GET,2,0,1,1,True,1544796647867178028,1544796647867187228,1544796647867242831,1544796647867279232,1544796647868357673,1544796647868477277,0
56370,1,56371,GET,2,0,1,1,True,1544796626207710866,1544796626207720267,1544796626207743768,1544796626207772069,1544796626208357791,1544796626208385792,0
74212,16,74210,GET,2,0,1,1,True,1544796638810964157,1544796638810976758,1544796638811032860,1544796638811071061,1544796638813274645,1544796638813305746,0
65154,46,65154,GET,0,0,1,1,True,1544796632404927820,1544796632404937020,1544796632405212531,1544796632405251032,1544796632406712387,1544796632406745389,0
23170,34,23171,GET,0,0,1,1,True,1544796602041585759,1544796602041598060,1544796602041657562,1544796602041683863,1544796602042587697,1544796602042616198,1
89161,53,89162,GET,2,0,1,1,True,1544796649335188660,1544796649335200961,1544796649335250263,1544796649335288264,1544796649336341504,1544796649336375205,0
25405,50,25405,GET,1,0,1,1,True,1544796603763904325,1544796603763909725,1544796603763930726,1544796603763951927,1544796603765636990,1544796603765666792,0
85797,39,85797,GET,1,0,1,1,True,1544796646957281411,1544796646957287411,1544796646957371614,1544796646957399515,1544796646957972937,1544796646957999338,1
52043,50,52043,GET,2,0,1,1,True,1544796623051782959,1544796623051793859,1544796623051831560,1544796623051861962,1544796623052651291,1544796623052677892,0
85496,29,85496,GET,0,0,1,1,True,1544796646751401524,1544796646751410624,1544796646751530729,1544796646751561130,1544796646755242169,1544796646755276470,0
7476,14,7476,GET,1,0,1,1,True,1544796591075198680,1544796591075211381,1544796591075255182,1544796591075282783,1544796591075727200,1544796591075754901,0
6058,47,6058,GET,1,0,1,1,True,1544796590083515504,1544796590083521105,1544796590083666610,1544796590083708512,1544796590084927858,1544796590084962959,0
4251,17,4251,GET,0,0,1,1,True,1544796588558601437,1544796588558615137,1544796588558680840,1544796588558716141,1544796588559519771,1544796588559552573,2
95393,55,95393,GET,1,0,1,1,True,1544796653848333114,1544796653848345415,1544796653848401717,1544796653848426018,1544796653849067042,1544796653849094143,0
86801,47,86801,GET,0,0,1,1,True,1544796647669546153,1544796647669555253,1544796647669597055,1544796647669625656,1544796647670240479,1544796647670267480,2
110988,42,110988,GET,0,0,1,1,True,1544796665037569253,1544796665037577153,1544796665037653656,1544796665037689857,1544796665063401931,1544796665063453833,1
93461,13,93461,GET,1,0,1,1,True,1544796652413819635,1544796652413828035,1544796652413909138,1544796652413938139,1544796652418939429,1544796652418967730,0
21878,53,21878,GET,1,0,1,1,True,1544796601069761405,1544796601069767005,1544796601069857309,1544796601069884810,1544796601070815045,1544796601070848046,1
39282,7,39283,GET,0,0,1,1,True,1544796613871867244,1544796613871879645,1544796613871916846,1544796613871945647,1544796613872426765,1544796613872453366,1
2069,39,2070,GET,0,0,1,1,True,1544796587107060439,1544796587107072140,1544796587107161143,1544796587107204345,1544796587107821568,1544796587107857569,0
35881,6,35882,GET,1,0,1,1,True,1544796611412779129,1544796611412782729,1544796611412887033,1544796611412918534,1544796611413449854,1544796611413478155,0
110739,15,110739,GET,1,0,1,1,True,1544796664864061183,1544796664864066883,1544796664864135786,1544796664864162587,1544796664865643743,1544796664865671044,1
97529,18,97527,GET,1,0,1,1,True,1544796655350300651,1544796655350308251,1544796655350342853,1544796655350367154,1544796655351142883,1544796655351165984,0
2528,34,2530,GET,2,0,1,1,True,1544796587418809786,1544796587418820987,1544796587418885989,1544796587418926391,1544796587419742522,1544796587419772623,0
11243,36,11242,GET,2,0,1,1,True,1544796593604539620,1544796593604552121,1544796593604636824,1544796593604675025,1544796593605582060,1544796593605618361,2
85660,0,85661,GET,0,0,1,1,True,1544796646863890078,1544796646863895679,1544796646863954881,1544796646863983782,1544796646864577004,1544796646864602205,0
106196,62,106196,GET,2,0,1,1,True,1544796661653697936,1544796661653708637,1544796661653768539,1544796661653797140,1544796661654271358,1544796661654300059,0
63781,7,63780,GET,1,0,1,1,True,1544796631409447001,1544796631409456001,1544796631409483302,1544796631409517604,1544796631410177528,1544796631410227030,0
70736,18,70734,GET,2,0,1,1,True,1544796636359905000,1544796636359913800,1544796636359950002,1544796636360002804,1544796636360782333,1544796636360818735,1
65782,26,65782,GET,2,0,1,1,True,1544796632853684979,1544796632853693679,1544796632853734581,1544796632853760382,1544796632854576013,1544796632854601914,0
45844,32,45843,GET,1,0,1,1,True,1544796618530530721,1544796618530536421,1544796618530701427,1544796618530739028,1544796618531464456,1544796618531497957,0
40588,12,40589,GET,0,0,1,1,True,1544796614812504052,1544796614812509652,1544796614812546053,1544796614812575454,1544796614813337483,1544796614813367084,1
108120,33,108122,GET,1,0,1,1,True,1544796663124035902,1544796663124039702,1544796663124186007,1544796663124215308,1544796663124804931,1544796663124833532,0
103190,62,103190,GET,0,0,1,1,True,1544796659528401784,1544796659528407484,1544796659528520988,1544796659528557689,1544796659533410273,1544796659533443274,1
84672,32,84672,GET,0,0,1,1,True,1544796646187738804,1544796646187745804,1544796646187833608,1544796646187871909,1544796646188755543,1544796646188794444,1
3722,23,3724,GET,1,0,1,1,True,1544796588214666976,1544796588214671576,1544796588214740779,1544796588214775480,1544796588215404104,1544796588215430205,0
88115,50,88116,GET,1,0,1,1,True,1544796648569482395,1544796648569487495,1544796648569494995,1544796648569512896,1544796648570000414,1544796648570025015,0
57045,17,57045,GET,2,0,1,1,True,1544796626672056008,1544796626672063408,1544796626672101910,1544796626672130511,1544796626672568927,1544796626672605129,2
54709,33,54708,GET,2,0,1,1,True,1544796625080833398,1544796625080842699,1544796625080876300,1544796625080912301,1544796625082010443,1544796625082038944,2
45209,14,45209,GET,1,0,1,1,True,1544796618121934993,1544796618121940293,1544796618122001795,1544796618122024796,1544796618122702722,1544796618122728823,0
59148,36,59149,GET,1,0,1,1,True,1544796628236505112,1544796628236510612,1544796628236567614,1544796628236596415,1544796628237191438,1544796628237217339,0
83813,34,83814,GET,0,0,1,1,True,1544796645591425751,1544796645591434451,1544796645591472652,1544796645591501753,1544796645592342185,1544796645592379887,0
55260,15,55260,GET,1,0,1,1,True,1544796625408000357,1544796625408008257,1544796625408067360,1544796625408096861,1544796625408551378,1544796625408579679,0
90155,9,90155,GET,2,0,1,1,True,1544796650033617682,1544796650033630183,1544796650033689985,1544796650033718886,1544796650034519116,1544796650034548617,2
47989,51,47989,GET,2,0,1,1,True,1544796620125735555,1544796620125748056,1544796620125783557,1544796620125810758,1544796620126198273,1544796620126272176,1
67703,4,67703,GET,2,0,1,1,True,1544796634191742249,1544796634191751049,1544796634191831052,1544796634191871254,1544796634192675484,1544796634192709885,0
26909,29,26909,GET,0,0,1,1,True,1544796604855392300,1544796604855404800,1544796604855449402,1544796604855477803,1544796604855972622,1544796604855999023,1
101266,10,101267,GET,0,0,1,1,True,1544796658096001466,1544796658096013666,1544796658096073968,1544796658096100669,1544796658096509785,1544796658096536586,1
62579,11,62580,GET,0,0,1,1,True,1544796630634789628,1544796630634794929,1544796630634847831,1544796630634873932,1544796630635724564,1544796630635750465,1
72079,13,72079,GET,0,0,1,1,True,1544796637283459112,1544796637283466212,1544796637283499913,1544796637283527214,1544796637283972131,1544796637284000632,0
18235,38,18235,GET,2,0,1,1,True,1544796598452387998,1544796598452396399,1544796598452434400,1544796598452463201,1544796598453291232,1544796598453322334,1
101108,37,101109,GET,2,0,1,1,True,1544796657975956922,1544796657975969222,1544796657976053626,1544796657976088127,1544796657977259271,1544796657977291473,0
33243,58,33244,GET,1,0,1,1,True,1544796609516623971,1544796609516629271,1544796609516920482,1544796609516961084,1544796609517340798,1544796609517370399,0
68855,39,68855,GET,1,0,1,1,True,1544796635058254799,1544796635058260700,1544796635058317502,1544796635058344403,1544796635058861922,1544796635058889523,0
85472,20,85471,GET,0,0,1,1,True,1544796646737174086,1544796646737183286,1544796646737474697,1544796646737502698,1544796646738091020,1544796646738120421,1
84654,24,84654,GET,2,0,1,1,True,1544796646177155904,1544796646177164804,1544796646177220506,1544796646177248307,1544796646177864331,1544796646177893632,0
