,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98718,57,98717,SET,4,0,0,0,True,1544981135847007017,1544981135847027217,1544981135847056417,1544981135847128117,1544981135847717118,1544981135847732118,0
138001,43,138002,SET,0,0,0,0,True,1544981148959304353,1544981148959320953,1544981148959347053,1544981148959412153,1544981148960391555,1544981148960406355,0
200446,21,200446,SET,4,0,0,0,True,1544981169414419754,1544981169414440054,1544981169414550954,1544981169414639054,1544981169416888457,1544981169416928557,1
132233,14,132229,SET,5,0,0,0,True,1544981147101677083,1544981147107727291,1544981147107786591,1544981147107871991,1544981147108700992,1544981147108712292,2
216320,1,216323,SET,0,0,0,0,True,1544981174722608713,1544981174722629813,1544981174722655013,1544981174722726713,1544981174723194013,1544981174723201913,0
135327,19,135326,SET,4,0,0,0,True,1544981148137010060,1544981148137031760,1544981148137054960,1544981148137119160,1544981148138268961,1544981148138284961,1
212518,63,212517,SET,3,0,0,0,True,1544981173338278072,1544981173338299172,1544981173338322572,1544981173338392272,1544981173339798374,1544981173339814274,0
97611,14,97609,SET,0,0,0,0,True,1544981135452559992,1544981135452579092,1544981135452630392,1544981135452703192,1544981135453673194,1544981135453686194,1
195263,28,195264,SET,4,0,0,0,True,1544981167637888691,1544981167637903591,1544981167637924092,1544981167637992892,1544981167638615392,1544981167638626392,0
36957,27,36957,SET,1,0,0,0,True,1544981115793987951,1544981115794002051,1544981115794024251,1544981115794104651,1544981115794872652,1544981115794881852,0
126392,51,126388,SET,4,0,0,0,True,1544981145208247965,1544981145208260965,1544981145208309765,1544981145208381065,1544981145210904069,1544981145210920069,4
214041,28,214041,SET,5,0,0,0,True,1544981173852139855,1544981173852155255,1544981173852175155,1544981173852245855,1544981173853473857,1544981173853488457,0
142499,61,142499,SET,2,0,0,0,True,1544981150455162442,1544981150455184542,1544981150455216542,1544981150455286742,1544981150455891043,1544981150455906143,0
47593,59,47594,SET,5,0,0,0,True,1544981119194110972,1544981119194127072,1544981119194159172,1544981119194229772,1544981119194791173,1544981119194808273,0
119809,9,119810,SET,1,0,0,0,True,1544981143015831950,1544981143015853350,1544981143015879950,1544981143015950650,1544981143016490750,1544981143016500250,0
64253,16,64253,SET,3,0,0,0,True,1544981124609178373,1544981124609195473,1544981124609248573,1544981124609320673,1544981124610065074,1544981124610080974,1
93351,0,93352,SET,2,0,0,0,True,1544981133981665936,1544981133981679036,1544981133981720136,1544981133981792336,1544981133982120137,1544981133982130137,0
86601,39,86600,SET,0,0,0,0,True,1544981131695289096,1544981131695308996,1544981131695360496,1544981131695428996,1544981131705575309,1544981131705591110,0
5850,60,5850,SET,0,0,0,0,True,1544981105407746139,1544981105407760139,1544981105407809139,1544981105407878139,1544981105410050542,1544981105410077942,0
78058,10,78058,SET,2,0,0,0,True,1544981128958136956,1544981128958147556,1544981128958251956,1544981128958323356,1544981128959165457,1544981128959181657,0
24575,23,24574,SET,0,0,0,0,True,1544981111810141853,1544981111810159753,1544981111810184253,1544981111810252753,1544981111810697054,1544981111810711654,1
101946,50,101945,SET,5,0,0,0,True,1544981136902918721,1544981136902931021,1544981136902973521,1544981136903043721,1544981136905393724,1544981136905423624,0
32238,0,32240,SET,0,0,0,0,True,1544981114299674663,1544981114299697264,1544981114299764364,1544981114299835664,1544981114300958265,1544981114300987765,1
30375,41,30377,SET,5,0,0,0,True,1544981113689110352,1544981113689121752,1544981113690418953,1544981113690483953,1544981113690920954,1544981113690929054,1
104427,54,104427,SET,3,0,0,0,True,1544981137723217212,1544981137723234812,1544981137723286712,1544981137723357912,1544981137724227813,1544981137724235113,0
216233,10,216233,SET,1,0,0,0,True,1544981174678483254,1544981174678505654,1544981174680395156,1544981174680459257,1544981174681976359,1544981174681991959,2
27074,9,27071,SET,5,0,0,0,True,1544981112592019093,1544981112592029193,1544981112592096393,1544981112592167693,1544981112594924597,1544981112594941697,0
145708,61,145705,SET,3,0,0,0,True,1544981151432378842,1544981151432400942,1544981151432456642,1544981151433695243,1544981151434656645,1544981151434669745,3
30219,33,30219,SET,1,0,0,0,True,1544981113622030162,1544981113622093362,1544981113622111062,1544981113622173563,1544981113622676563,1544981113622690863,0
134063,5,134062,SET,5,0,0,0,True,1544981147727862616,1544981147727872516,1544981147727961016,1544981147728028216,1544981147729068617,1544981147729084617,0
95214,2,95212,SET,3,0,0,0,True,1544981134618009382,1544981134618366383,1544981134618417783,1544981134618491683,1544981134619416784,1544981134619424384,1
61315,8,61317,SET,5,0,0,0,True,1544981123664087516,1544981123664098416,1544981123664198216,1544981123664269016,1544981123664985617,1544981123665002017,1
8204,35,8207,SET,4,0,0,0,True,1544981106441947814,1544981106441969614,1544981106442042615,1544981106442122115,1544981106442625915,1544981106442641315,0
123554,23,123554,SET,5,0,0,0,True,1544981144273550822,1544981144273561322,1544981144273618022,1544981144273687122,1544981144275268824,1544981144275286024,0
41799,23,41799,SET,5,0,0,0,True,1544981117318187577,1544981117318209077,1544981117318233178,1544981117318300678,1544981117318941678,1544981117318974878,0
123738,28,123738,SET,3,0,0,0,True,1544981144330653798,1544981144330667898,1544981144330691298,1544981144330756498,1544981144331186999,1544981144331203199,1
192339,34,192338,SET,5,0,0,0,True,1544981166658403889,1544981166658416689,1544981166658466189,1544981166658533189,1544981166659643891,1544981166659660491,0
226913,23,226913,SET,0,0,0,0,True,1544981178256535512,1544981178256551812,1544981178256571112,1544981178256635412,1544981178258151414,1544981178258167414,0
22702,40,22702,SET,2,0,0,0,True,1544981111190117328,1544981111190135229,1544981111190176829,1544981111190248929,1544981111191176430,1544981111191191330,0
6161,52,6162,SET,3,0,0,0,True,1544981105537956712,1544981105537978712,1544981105538004212,1544981105538091913,1544981105538563013,1544981105538575813,0
137324,40,137324,SET,0,0,0,0,True,1544981148723075639,1544981148723097939,1544981148723122839,1544981148723188139,1544981148724047340,1544981148724061740,0
55133,40,55132,SET,4,0,0,0,True,1544981121556214513,1544981121556246213,1544981121556305313,1544981121556390313,1544981121557274314,1544981121557283915,1
232973,58,232972,SET,1,0,0,0,True,1544981180270866191,1544981180270886891,1544981180270940991,1544981180271011191,1544981180271853492,1544981180271869292,1
170592,35,170595,SET,4,0,0,0,True,1544981159349612970,1544981159349635870,1544981159349666670,1544981159349735570,1544981159350144571,1544981159350155071,0
222622,58,222623,SET,1,0,0,0,True,1544981176832910719,1544981176832925919,1544981176832980319,1544981176833050419,1544981176833937520,1544981176833953720,0
126188,38,126189,SET,5,0,0,0,True,1544981145151530590,1544981145151542690,1544981145151591890,1544981145151671790,1544981145152255391,1544981145152267491,0
206966,13,206963,SET,4,0,0,0,True,1544981171558993506,1544981171559014006,1544981171559081006,1544981171559157906,1544981171562105010,1544981171562121310,1
16511,22,16511,SET,0,0,0,0,True,1544981109133978994,1544981109133997194,1544981109134022194,1544981109134099994,1544981109135003996,1544981109135019796,0
32376,62,32375,SET,2,0,0,0,True,1544981114351308332,1544981114351321732,1544981114351391832,1544981114351464032,1544981114352362634,1544981114352379634,4
15465,5,15465,SET,2,0,0,0,True,1544981108787040933,1544981108787059133,1544981108787124633,1544981108787194933,1544981108788130234,1544981108788145234,0
225160,42,225160,SET,1,0,0,0,True,1544981177680990347,1544981177681046747,1544981177681083147,1544981177681154247,1544981177682415548,1544981177682427248,0
50604,28,50606,SET,4,0,0,0,True,1544981120156625252,1544981120156647852,1544981120156673252,1544981120156758652,1544981120157078453,1544981120157087153,0
48197,12,48198,SET,2,0,0,0,True,1544981119392341836,1544981119392365736,1544981119392401636,1544981119392467236,1544981119392909536,1544981119392918436,1
20654,22,20654,SET,4,0,0,0,True,1544981110532343654,1544981110532364654,1544981110532395454,1544981110532463254,1544981110533232555,1544981110533249455,1
146679,29,146679,SET,1,0,0,0,True,1544981151723208328,1544981151723221629,1544981151723236529,1544981151723303629,1544981151723837129,1544981151723852329,0
18367,7,18367,SET,2,0,0,0,True,1544981109734138392,1544981109734149192,1544981109734182892,1544981109734254893,1544981109734915593,1544981109734927293,0
104489,35,104490,SET,3,0,0,0,True,1544981137743181838,1544981137743202438,1544981137743231038,1544981137743299138,1544981137744264040,1544981137744279440,1
14524,51,14523,SET,3,0,0,0,True,1544981108498928350,1544981108498972750,1544981108499027650,1544981108499110750,1544981108499771251,1544981108499787951,1
64976,49,64977,SET,4,0,0,0,True,1544981124838371778,1544981124838383778,1544981124838437978,1544981124838510478,1544981124839739479,1544981124839758279,1
167352,7,167351,SET,0,0,0,0,True,1544981158222430871,1544981158222453271,1544981158222564871,1544981158222636671,1544981158223565373,1544981158223581173,1
199306,26,199305,SET,5,0,0,0,True,1544981168992575693,1544981168992587793,1544981168992599093,1544981168992662593,1544981168994207295,1544981168994222895,0
55382,56,55383,SET,0,0,0,0,True,1544981121640878026,1544981121640891226,1544981121640992026,1544981121641063626,1544981121641785927,1544981121641803027,0
143335,27,143335,SET,5,0,0,0,True,1544981150706563777,1544981150706578977,1544981150706621277,1544981150706865777,1544981150707221077,1544981150707231977,0
63147,3,63147,SET,5,0,0,0,True,1544981124266296817,1544981124266311317,1544981124266332617,1544981124266402817,1544981124267186018,1544981124267201118,0
143615,32,143614,SET,2,0,0,0,True,1544981150797581198,1544981150797593198,1544981150797625298,1544981150797697198,1544981150798395099,1544981150798411299,0
60937,31,60937,SET,3,0,0,0,True,1544981123535512745,1544981123535533445,1544981123535587745,1544981123535659445,1544981123536590547,1544981123536605747,1
46553,60,46556,SET,5,0,0,0,True,1544981118865616235,1544981118865627335,1544981118865712335,1544981118865787235,1544981118866087336,1544981118866100036,1
80122,34,80125,SET,0,0,0,0,True,1544981129604110415,1544981129604128115,1544981129604408115,1544981129604469815,1544981129605312517,1544981129605328517,0
107039,34,107040,SET,2,0,0,0,True,1544981138634295323,1544981138634306723,1544981138634348323,1544981138634452423,1544981138635165524,1544981138635175124,0
217577,13,217578,SET,5,0,0,0,True,1544981175186077729,1544981175186092229,1544981175186125429,1544981175186189929,1544981175187134330,1544981175187145830,2
198494,33,198494,SET,5,0,0,0,True,1544981168727250140,1544981168727263740,1544981168727283240,1544981168727353240,1544981168727822641,1544981168727834441,0
119227,15,119225,SET,3,0,0,0,True,1544981142821300091,1544981142821312791,1544981142821950292,1544981142822023592,1544981142823149693,1544981142823167793,4
213971,62,213972,SET,3,0,0,0,True,1544981173832513829,1544981173832537329,1544981173832612829,1544981173832683429,1544981173833427130,1544981173833441030,2
63089,23,63092,SET,5,0,0,0,True,1544981124243949287,1544981124243959987,1544981124244033487,1544981124244099887,1544981124244633888,1544981124244643488,0
175662,39,175661,SET,2,0,0,0,True,1544981161073770563,1544981161073791463,1544981161073858863,1544981161073935463,1544981161074844564,1544981161074858764,1
140285,9,140285,SET,4,0,0,0,True,1544981149693031729,1544981149693044729,1544981149693677330,1544981149693736030,1544981149695170732,1544981149695184832,2
225497,61,225501,SET,2,0,0,0,True,1544981177780735379,1544981177780749479,1544981177780771879,1544981177780840879,1544981177781577980,1544981177781591480,1
111650,63,111655,SET,5,0,0,0,True,1544981140206030113,1544981140206041913,1544981140206081213,1544981140206152913,1544981140206416314,1544981140206425714,0
365,60,365,SET,0,0,0,0,True,1544981102465202226,1544981102465235526,1544981102465272326,1544981102465363626,1544981102466032927,1544981102466051027,0
215926,39,215929,SET,1,0,0,0,True,1544981174528303854,1544981174528317354,1544981174528358854,1544981174528431554,1544981174529196355,1544981174529212355,0
183162,30,183163,SET,4,0,0,0,True,1544981163566512877,1544981163566534277,1544981163566557578,1544981163566652178,1544981163566938178,1544981163566948478,0
134229,23,134228,SET,4,0,0,0,True,1544981147790114798,1544981147790126998,1544981147790189998,1544981147790257499,1544981147791488600,1544981147791505700,1
129926,4,129926,SET,3,0,0,0,True,1544981146350675384,1544981146350693484,1544981146350715584,1544981146350786884,1544981146351282885,1544981146351296985,1
54351,39,54350,SET,4,0,0,0,True,1544981121309712185,1544981121309732885,1544981121309784185,1544981121309855085,1544981121315183393,1544981121315198893,1
185732,8,185729,SET,1,0,0,0,True,1544981164434416932,1544981164434429532,1544981164434445332,1544981164434508132,1544981164437220335,1544981164437236735,0
84719,2,84720,SET,1,0,0,0,True,1544981131114964424,1544981131114978524,1544981131115018724,1544981131115089924,1544981131115786925,1544981131115803225,0
75196,53,75196,SET,1,0,0,0,True,1544981128013979000,1544981128013999501,1544981128014035101,1544981128014118001,1544981128014634401,1544981128014651701,0
172969,25,172971,SET,1,0,0,0,True,1544981160158745446,1544981160158758546,1544981160158773546,1544981160158833746,1544981160159499347,1544981160159515347,0
417,35,417,SET,0,0,0,0,True,1544981102525508306,1544981102525538507,1544981102525577807,1544981102525667107,1544981102526320108,1544981102526335008,0
230029,2,230031,SET,3,0,0,0,True,1544981179307183109,1544981179307203909,1544981179307231309,1544981179307301009,1544981179308341411,1544981179308355611,1
167094,48,167093,SET,5,0,0,0,True,1544981158141590764,1544981158141602064,1544981158141648664,1544981158141720364,1544981158142531365,1544981158142546865,0
186627,30,186625,SET,3,0,0,0,True,1544981164732775628,1544981164732799228,1544981164732840828,1544981164732911529,1544981164734342730,1544981164734359030,1
4052,58,4051,SET,5,0,0,0,True,1544981104704475304,1544981104704485904,1544981104704645504,1544981104704732104,1544981104706191506,1544981104706226006,1
165795,21,165794,SET,5,0,0,0,True,1544981157730686517,1544981157730698117,1544981157730774417,1544981157730845817,1544981157732144119,1544981157732154219,3
79932,37,79934,SET,1,0,0,0,True,1544981129539470629,1544981129539490129,1544981129540152130,1544981129540223430,1544981129540680831,1544981129540690731,0
77818,59,77819,SET,1,0,0,0,True,1544981128892193268,1544981128892205868,1544981128892223068,1544981128892291768,1544981128892888069,1544981128892897269,0
28922,24,28922,SET,4,0,0,0,True,1544981113189904488,1544981113189921588,1544981113189955588,1544981113190025688,1544981113190952889,1544981113190969989,0
93180,20,93180,SET,4,0,0,0,True,1544981133929231566,1544981133929252066,1544981133929273567,1544981133929341767,1544981133931184969,1544981133931197669,0
195521,0,195520,SET,4,0,0,0,True,1544981167721582603,1544981167721599203,1544981167721654103,1544981167721723903,1544981167722565204,1544981167722581004,1
207152,26,207150,SET,2,0,0,0,True,1544981171612705777,1544981171612726577,1544981171612779377,1544981171612849377,1544981171614300879,1544981171614315779,3
215519,8,215516,SET,0,0,0,0,True,1544981174377812754,1544981174377823854,1544981174377883954,1544981174377957354,1544981174385352864,1544981174385368664,1
4987,38,4986,SET,0,0,0,0,True,1544981105058638875,1544981105058661175,1544981105058692375,1544981105058761775,1544981105059797377,1544981105059813177,0
63830,14,63828,SET,1,0,0,0,True,1544981124481304703,1544981124481315603,1544981124481395603,1544981124481466503,1544981124482374604,1544981124482390704,0
13020,53,13020,SET,2,0,0,0,True,1544981108030828027,1544981108030843127,1544981108030862927,1544981108030924527,1544981108031275428,1544981108031291928,0
228204,59,228202,SET,3,0,0,0,True,1544981178680848776,1544981178680870376,1544981178680908676,1544981178680979476,1544981178681785777,1544981178681796077,1
127581,2,127582,SET,3,0,0,0,True,1544981145593783578,1544981145593804478,1544981145593858578,1544981145593931978,1544981145594373478,1544981145594384879,0
139919,52,139920,SET,3,0,0,0,True,1544981149583749783,1544981149583761783,1544981149583818084,1544981149583888984,1544981149584491984,1544981149584504984,0
185510,58,185510,SET,0,0,0,0,True,1544981164361357134,1544981164361376234,1544981164361435135,1544981164361497335,1544981164363396937,1544981164363415437,1
95676,20,95676,SET,1,0,0,0,True,1544981134788106709,1544981134788125409,1544981134788149609,1544981134788220509,1544981134788941110,1544981134788957210,0
92132,37,92129,SET,0,0,0,0,True,1544981133558939474,1544981133558958774,1544981133558982174,1544981133559044874,1544981133560527176,1544981133560559476,0
96600,33,96600,SET,0,0,0,0,True,1544981135094381416,1544981135094402716,1544981135094427216,1544981135094490016,1544981135095923318,1544981135095939618,0
10931,9,10933,SET,4,0,0,0,True,1544981107362734639,1544981107362745139,1544981107362806839,1544981107362878139,1544981107364117141,1544981107364132541,1
37626,30,37626,SET,5,0,0,0,True,1544981116029846064,1544981116029857264,1544981116029940764,1544981116030010864,1544981116030926466,1544981116030959366,3
192901,63,192897,SET,1,0,0,0,True,1544981166864947464,1544981166864959964,1544981166864964564,1544981166865024264,1544981166867924668,1544981166868023568,0
166794,40,166793,SET,3,0,0,0,True,1544981158047875639,1544981158047887439,1544981158047958639,1544981158048026939,1544981158048639240,1544981158048654640,2
92810,12,92810,SET,2,0,0,0,True,1544981133802666498,1544981133802689398,1544981133802773798,1544981133802886598,1544981133803777400,1544981133803791400,0
60732,47,60733,SET,5,0,0,0,True,1544981123475324365,1544981123475337965,1544981123475410165,1544981123475502665,1544981123475934866,1544981123475945766,0
122690,2,122689,SET,2,0,0,0,True,1544981143981156733,1544981143981179533,1544981143981305833,1544981143981434834,1544981143982303035,1544981143982320235,1
214054,46,214054,SET,5,0,0,0,True,1544981173855628660,1544981173855641560,1544981173855711660,1544981173855778860,1544981173856667961,1544981173856677961,0
143605,52,143604,SET,0,0,0,0,True,1544981150794583194,1544981150794605394,1544981150794922194,1544981150794987694,1544981150795435295,1544981150795449395,1
1153,47,1155,SET,1,0,0,0,True,1544981103250172070,1544981103250185570,1544981103250239370,1544981103250317870,1544981103251365172,1544981103251379672,0
138023,11,138022,SET,5,0,0,0,True,1544981148965894562,1544981148965910762,1544981148965936662,1544981148966008562,1544981148966967763,1544981148966983363,1
231095,10,231096,SET,5,0,0,0,True,1544981179669463891,1544981179669482491,1544981179669504891,1544981179669567591,1544981179670094792,1544981179670109092,0
49572,11,49573,SET,5,0,0,0,True,1544981119850090644,1544981119850103644,1544981119850132444,1544981119850203344,1544981119850798545,1544981119850815445,1
160397,20,160400,SET,4,0,0,0,True,1544981156125660783,1544981156125673783,1544981156125686583,1544981156125747183,1544981156126075483,1544981156126085983,0
14923,3,14924,SET,4,0,0,0,True,1544981108608762396,1544981108608782996,1544981108608837696,1544981108608907396,1544981108609999497,1544981108610014998,0
146309,2,146309,SET,4,0,0,0,True,1544981151613857383,1544981151613895083,1544981151613921083,1544981151613993383,1544981151614618484,1544981151614631584,1
83984,15,83985,SET,0,0,0,0,True,1544981130875005405,1544981130875021205,1544981130875042705,1544981130875119105,1544981130875578206,1544981130875593106,0
340,20,339,SET,1,0,0,0,True,1544981102438249990,1544981102438281090,1544981102438336691,1544981102438428891,1544981102439422292,1544981102439466292,0
206868,36,206865,SET,5,0,0,0,True,1544981171525164961,1544981171525177461,1544981171525778062,1544981171525847662,1544981171527692764,1544981171527708964,1
214049,20,214049,SET,1,0,0,0,True,1544981173854394458,1544981173854405658,1544981173854508558,1544981173854577258,1544981173855162859,1544981173855178059,0
9248,55,9248,SET,5,0,0,0,True,1544981106809047503,1544981106809059803,1544981106809105103,1544981106809176203,1544981106809595303,1544981106809605203,0
19270,16,19270,SET,5,0,0,0,True,1544981110037273095,1544981110037284895,1544981110037304195,1544981110037376096,1544981110038237697,1544981110038254997,0
36597,12,36598,SET,3,0,0,0,True,1544981115674416592,1544981115674434292,1544981115674459492,1544981115674531792,1544981115675509893,1544981115675525593,1
238730,59,238728,SET,3,0,0,0,True,1544981182683996099,1544981182684008299,1544981182684082700,1544981182684155000,1544981182686106502,1544981182686117302,2
115547,27,115546,SET,3,0,0,0,True,1544981141537787884,1544981141537807184,1544981141537836484,1544981141537920484,1544981141538459285,1544981141538476485,1
35000,56,35003,SET,4,0,0,0,True,1544981115199288860,1544981115199299960,1544981115199335360,1544981115199401660,1544981115200414261,1544981115200426061,0
141447,2,141449,SET,1,0,0,0,True,1544981150108467581,1544981150108488881,1544981150108514681,1544981150108589681,1544981150109778183,1544981150109808583,0
53108,32,53111,SET,1,0,0,0,True,1544981120878024211,1544981120878035311,1544981120878151311,1544981120878229212,1544981120879251513,1544981120879266513,0
28209,19,28209,SET,5,0,0,0,True,1544981112951441771,1544981112951453471,1544981112951475271,1544981112951544271,1544981112953007873,1544981112953023773,0
22035,7,22036,SET,0,0,0,0,True,1544981110970302236,1544981110970314936,1544981110970329636,1544981110970401036,1544981110970889337,1544981110970906637,0
38953,16,38955,SET,1,0,0,0,True,1544981116417219779,1544981116417242879,1544981116417267079,1544981116417330880,1544981116417849880,1544981116417865280,0
187327,39,187330,SET,1,0,0,0,True,1544981164955425024,1544981164955436424,1544981164955499724,1544981164955561125,1544981164956359326,1544981164956373726,0
5563,55,5561,SET,4,0,0,0,True,1544981105282518673,1544981105282539873,1544981105282580173,1544981105282652673,1544981105283082373,1544981105283099673,1
58541,36,58540,SET,3,0,0,0,True,1544981122707767644,1544981122707799444,1544981122707851545,1544981122707948145,1544981122709383947,1544981122709396547,1
157128,18,157124,SET,5,0,0,0,True,1544981155075747287,1544981155075760587,1544981155075783487,1544981155075856887,1544981155078165290,1544981155078182190,1
40148,4,40151,SET,5,0,0,0,True,1544981116801614291,1544981116801625191,1544981116801711391,1544981116801782791,1544981116802702192,1544981116802717692,0
184412,39,184412,SET,1,0,0,0,True,1544981164011208869,1544981164011220169,1544981164011665869,1544981164011737269,1544981164013159071,1544981164013174071,2
38278,41,38278,SET,3,0,0,0,True,1544981116230460431,1544981116230480731,1544981116231611833,1544981116231684133,1544981116232195833,1544981116232207333,2
198194,49,198196,SET,0,0,0,0,True,1544981168629175610,1544981168629195210,1544981168629213410,1544981168629280410,1544981168629708110,1544981168629722210,0
216298,59,216298,SET,4,0,0,0,True,1544981174717153305,1544981174717167905,1544981174717191205,1544981174717270505,1544981174717584106,1544981174717592606,0
227566,4,227567,SET,5,0,0,0,True,1544981178475585403,1544981178475607803,1544981178475676803,1544981178475746103,1544981178477079905,1544981178477090005,0
115455,51,115457,SET,5,0,0,0,True,1544981141503288638,1544981141503298838,1544981141503377738,1544981141503449838,1544981141503792239,1544981141503806539,0
176042,62,176044,SET,0,0,0,0,True,1544981161196681926,1544981161196702426,1544981161196748126,1544981161196816126,1544981161197613427,1544981161197630127,1
233583,41,233583,SET,5,0,0,0,True,1544981180492658585,1544981180492678885,1544981180492728986,1544981180492799086,1544981180495375589,1544981180495391289,0
94297,54,94298,SET,3,0,0,0,True,1544981134286313541,1544981134286324841,1544981134286359141,1544981134286449541,1544981134286799042,1544981134286806642,0
195956,26,195955,SET,0,0,0,0,True,1544981167865359694,1544981167865380694,1544981167865413794,1544981167865475894,1544981167866335295,1544981167866351095,0
49239,8,49240,SET,4,0,0,0,True,1544981119746512607,1544981119746533707,1544981119746561307,1544981119746632307,1544981119746965807,1544981119746976307,1
229076,0,229077,SET,3,0,0,0,True,1544981178988800686,1544981178988821586,1544981178988874186,1544981178988944086,1544981178990640588,1544981178990654388,2
82761,52,82762,SET,4,0,0,0,True,1544981130467216863,1544981130467237963,1544981130467269463,1544981130467339663,1544981130468386564,1544981130468396264,1
183747,42,183747,SET,3,0,0,0,True,1544981163781460663,1544981163781481363,1544981163781515263,1544981163781589063,1544981163782461565,1544981163782476465,1
19491,48,19491,SET,5,0,0,0,True,1544981110102632482,1544981110102644482,1544981110102680382,1544981110102800383,1544981110103371483,1544981110103381483,0
70100,59,70102,SET,0,0,0,0,True,1544981126463461439,1544981126463474839,1544981126463603739,1544981126463678439,1544981126464026239,1544981126464043039,0
80601,9,80599,SET,0,0,0,0,True,1544981129766539831,1544981129766560131,1544981129766612631,1544981129766684031,1544981129767711633,1544981129767728633,0
187150,33,187150,SET,2,0,0,0,True,1544981164905899359,1544981164905920059,1544981164905972959,1544981164906042659,1544981164906684960,1544981164906701160,1
31743,11,31742,SET,3,0,0,0,True,1544981114134066943,1544981114134088343,1544981114134121243,1544981114134196443,1544981114134972244,1544981114134986544,1
81976,6,81977,SET,2,0,0,0,True,1544981130210402721,1544981130210414621,1544981130210487621,1544981130210560821,1544981130211467023,1544981130211478123,0
217486,62,217486,SET,1,0,0,0,True,1544981175157058790,1544981175157075590,1544981175157095990,1544981175157162490,1544981175157875891,1544981175157891491,0
65651,16,65652,SET,2,0,0,0,True,1544981125049257958,1544981125049270058,1544981125049315058,1544981125049385558,1544981125050389160,1544981125050404860,0
233665,54,233665,SET,3,0,0,0,True,1544981180524305428,1544981180524328428,1544981180524361528,1544981180524433328,1544981180526531031,1544981180526544731,1
66060,29,66060,SET,1,0,0,0,True,1544981125178412630,1544981125178429130,1544981125178448030,1544981125178519330,1544981125178933330,1544981125178949431,0
93222,54,93221,SET,3,0,0,0,True,1544981133941789483,1544981133941805683,1544981133941855683,1544981133941924183,1544981133942628084,1544981133942644584,1
167690,13,167690,SET,5,0,0,0,True,1544981158330478315,1544981158330493615,1544981158330512215,1544981158330572515,1544981158331273716,1544981158331289316,0
131490,32,131486,SET,0,0,0,0,True,1544981146846197243,1544981146846214743,1544981146847573345,1544981146847643645,1544981146849465547,1544981146849493348,3
29230,23,29233,SET,1,0,0,0,True,1544981113294896527,1544981113294920027,1544981113294946727,1544981113295012828,1544981113296207429,1544981113296224229,0
183375,18,183374,SET,2,0,0,0,True,1544981163634159667,1544981163634172267,1544981163634200467,1544981163634271668,1544981163635699069,1544981163635715469,2
196381,11,196377,SET,1,0,0,0,True,1544981168018499098,1544981168018511798,1544981168018568198,1544981168018644898,1544981168020375300,1544981168020391600,2
43982,12,43982,SET,2,0,0,0,True,1544981118029784824,1544981118029796924,1544981118029816124,1544981118029881024,1544981118030225624,1544981118030241024,0
76304,41,76307,SET,1,0,0,0,True,1544981128389848300,1544981128389859000,1544981128389881700,1544981128389946300,1544981128390707401,1544981128390722601,0
212942,7,212944,SET,5,0,0,0,True,1544981173479509960,1544981173479521960,1544981173479575460,1544981173479654560,1544981173480253561,1544981173480270061,1
211882,63,211881,SET,3,0,0,0,True,1544981173123126186,1544981173123150386,1544981173123196386,1544981173123272686,1544981173123625186,1544981173123640786,2
64254,41,64257,SET,5,0,0,0,True,1544981124609416273,1544981124609428573,1544981124609454573,1544981124609530673,1544981124610080374,1544981124610095774,0
25093,55,25093,SET,5,0,0,0,True,1544981111971105967,1544981111971126367,1544981111971178567,1544981111971252267,1544981111971495068,1544981111971504168,0
175553,6,175555,SET,1,0,0,0,True,1544981161038956816,1544981161038967716,1544981161039074917,1544981161039148117,1544981161040125518,1544981161040142418,2
190885,14,190886,SET,4,0,0,0,True,1544981166157364623,1544981166157388323,1544981166157451923,1544981166157531523,1544981166157960923,1544981166157968224,0
212802,31,212799,SET,2,0,0,0,True,1544981173429152693,1544981173429164693,1544981173429205893,1544981173429276293,1544981173429927994,1544981173429943594,2
128270,25,128269,SET,3,0,0,0,True,1544981145807158561,1544981145807170661,1544981145807206062,1544981145807277462,1544981145807663362,1544981145807672962,1
216189,40,216190,SET,4,0,0,0,True,1544981174649277915,1544981174649300415,1544981174649329415,1544981174649396015,1544981174651049517,1544981174651058817,0
139626,49,139626,SET,3,0,0,0,True,1544981149481381947,1544981149481398247,1544981149481421347,1544981149481485547,1544981149481803248,1544981149481820148,0
170571,56,170571,SET,5,0,0,0,True,1544981159337817254,1544981159337828154,1544981159337928054,1544981159337996154,1544981159338587755,1544981159338603455,0
115630,7,115629,SET,0,0,0,0,True,1544981141560408414,1544981141560422614,1544981141560506214,1544981141560575814,1544981141561260215,1544981141561275915,2
194786,5,194786,SET,3,0,0,0,True,1544981167492663098,1544981167492683998,1544981167492707198,1544981167492770298,1544981167493873200,1544981167493885800,0
70400,59,70402,SET,4,0,0,0,True,1544981126552216557,1544981126552231657,1544981126552255057,1544981126552326057,1544981126553577758,1544981126553590958,1
7732,25,7731,SET,5,0,0,0,True,1544981106246767255,1544981106246779555,1544981106246835355,1544981106246907255,1544981106247741956,1544981106247758856,1
213527,38,213525,SET,5,0,0,0,True,1544981173681596228,1544981173681608328,1544981173681633428,1544981173681705728,1544981173683667031,1544981173683682331,1
