,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223429,58,223429,SET,85,0,0,0,True,1544969903935426449,1544969903935437449,1544969903938853160,1544969903938914060,1544969903949524291,1544969903949534791,32
335604,56,335612,SET,50,0,0,0,True,1544969915826042272,1544969915826053272,1544969915826581473,1544969915826646873,1544969915835746701,1544969915835755701,22
386505,3,386546,SET,74,0,0,0,True,1544969921247433232,1544969921247443532,1544969921247710533,1544969921247764033,1544969921254774154,1544969921254783454,4
495696,62,495703,SET,92,0,0,0,True,1544969932978691621,1544969932978705721,1544969932984523038,1544969932984595438,1544969932993948366,1544969932993961366,18
558680,33,558667,SET,19,0,0,0,True,1544969939656444950,1544969939656455350,1544969939664217173,1544969939664390773,1544969939673424800,1544969939673434800,24
15884,31,15894,SET,59,0,0,0,True,1544969882529542657,1544969882529556157,1544969882529746757,1544969882529802358,1544969882533058367,1544969882533073467,2
500118,55,500113,SET,27,0,0,0,True,1544969933458207451,1544969933458237051,1544969933465894574,1544969933466035675,1544969933467566379,1544969933467575479,34
375554,22,375595,SET,80,0,0,0,True,1544969920088823478,1544969920088835078,1544969920089755880,1544969920089818781,1544969920098080405,1544969920098089205,25
743062,0,742993,SET,93,0,0,0,True,1544969959466722722,1544969959466733122,1544969959474778846,1544969959474838046,1544969959486500181,1544969959486509481,38
548320,28,548323,SET,95,0,0,0,True,1544969938563764688,1544969938563775188,1544969938572714015,1544969938572783015,1544969938574272919,1544969938574293219,33
29865,60,29885,SET,39,0,0,0,True,1544969883656979909,1544969883656991209,1544969883657339010,1544969883657398110,1544969883657944912,1544969883657953112,24
642981,55,642985,SET,75,0,0,0,True,1544969948664321846,1544969948664332246,1544969948668265258,1544969948668321458,1544969948676680083,1544969948676690483,50
409332,3,409319,SET,2,0,0,0,True,1544969923736544953,1544969923736578153,1544969923738472459,1544969923738549359,1544969923746568483,1544969923746588083,53
563993,51,564033,SET,70,0,0,0,True,1544969940206888793,1544969940206900493,1544969940206920893,1544969940206986593,1544969940213315312,1544969940213323312,1
125380,41,125380,SET,68,0,0,0,True,1544969893506515906,1544969893506539706,1544969893514591030,1544969893514754331,1544969893517666139,1544969893517682739,47
180952,17,180955,SET,10,0,0,0,True,1544969899382771795,1544969899382802795,1544969899385225602,1544969899385280502,1544969899393834128,1544969899393841228,48
417042,62,417036,SET,110,0,0,0,True,1544969924568892535,1544969924568903235,1544969924569561137,1544969924569616237,1544969924579034965,1544969924579044466,26
117466,7,117467,SET,70,0,0,0,True,1544969892643786039,1544969892643815839,1544969892644430341,1544969892644488441,1544969892652863966,1544969892652869666,21
48794,53,48788,SET,12,0,0,0,True,1544969885320086254,1544969885320098354,1544969885320449555,1544969885320511856,1544969885321517759,1544969885321526759,14
349454,57,349434,SET,44,0,0,0,True,1544969917315198910,1544969917315211910,1544969917316534914,1544969917316594914,1544969917325911742,1544969917325920542,41
379310,61,379309,SET,8,0,0,0,True,1544969920489974273,1544969920489989974,1544969920499840703,1544969920499919003,1544969920501988609,1544969920501997709,31
754482,27,754483,SET,57,0,0,0,True,1544969960925302082,1544969960925317482,1544969960925336282,1544969960925396982,1544969960927542388,1544969960927554789,0
493020,53,493016,SET,26,0,0,0,True,1544969932691693364,1544969932691710564,1544969932692706467,1544969932692766267,1544969932702052995,1544969932702061895,34
158173,16,158171,SET,112,0,0,0,True,1544969896955711171,1544969896955721471,1544969896963533094,1544969896963592894,1544969896965423100,1544969896965434200,49
254843,62,254881,SET,70,0,0,0,True,1544969907323621640,1544969907323631540,1544969907325075544,1544969907325131944,1544969907332668667,1544969907332676067,30
201559,34,201549,SET,26,0,0,0,True,1544969901570919409,1544969901570930109,1544969901579380734,1544969901579439434,1544969901581272940,1544969901581278540,39
450414,23,450405,SET,114,0,0,0,True,1544969928147052207,1544969928147062007,1544969928155288931,1544969928155349631,1544969928157584838,1544969928157608038,27
722429,37,722436,SET,10,0,0,0,True,1544969957282030493,1544969957282043193,1544969957290426718,1544969957290484618,1544969957299526345,1544969957299534045,20
539804,53,539794,SET,91,0,0,0,True,1544969937652154267,1544969937652164967,1544969937652967569,1544969937653025370,1544969937662918299,1544969937662934699,19
57776,41,57777,SET,17,0,0,0,True,1544969886267598872,1544969886267628172,1544969886268319974,1544969886268380574,1544969886278107503,1544969886278116603,43
290811,39,290786,SET,26,0,0,0,True,1544969911136486598,1544969911136496998,1544969911143023317,1544969911143099218,1544969911145572725,1544969911145577225,52
520757,26,520708,SET,99,0,0,0,True,1544969935625985320,1544969935625995520,1544969935633541943,1544969935633619443,1544969935648777788,1544969935648787088,28
731441,50,731436,SET,61,0,0,0,True,1544969958230639428,1544969958230660628,1544969958235539642,1544969958235596743,1544969958237970150,1544969958237984550,40
741343,48,741345,SET,101,0,0,0,True,1544969959293590405,1544969959293601905,1544969959301212427,1544969959301274228,1544969959303297334,1544969959303305234,51
688625,30,688623,SET,60,0,0,0,True,1544969953513591232,1544969953513601732,1544969953522459559,1544969953522519459,1544969953531949087,1544969953531982787,33
187147,53,187147,SET,69,0,0,0,True,1544969900027413614,1544969900027424314,1544969900029008919,1544969900029061419,1544969900031004325,1544969900031011825,25
197453,0,197454,SET,10,0,0,0,True,1544969901133931708,1544969901133958808,1544969901141839032,1544969901141900332,1544969901143618337,1544969901143627137,35
234923,13,234926,SET,49,0,0,0,True,1544969905156964987,1544969905156976587,1544969905158009690,1544969905158075390,1544969905167299718,1544969905167310918,35
235533,9,235538,SET,10,0,0,0,True,1544969905219145872,1544969905219161072,1544969905221653980,1544969905221708580,1544969905224603988,1544969905224613188,7
254791,46,254792,SET,97,0,0,0,True,1544969907313512410,1544969907313522810,1544969907322130035,1544969907322207736,1544969907323691040,1544969907323698140,37
340601,56,340606,SET,89,0,0,0,True,1544969916345960421,1544969916345970721,1544969916354437946,1544969916354495647,1544969916357211755,1544969916357220355,33
370048,49,370036,SET,36,0,0,0,True,1544969919498132017,1544969919498143817,1544969919499362820,1544969919499423121,1544969919508650548,1544969919508659148,39
650759,54,650803,SET,34,0,0,0,True,1544969949480153583,1544969949480163983,1544969949480220683,1544969949480276584,1544969949487955906,1544969949487963706,3
326545,21,326533,SET,10,0,0,0,True,1544969914866510912,1544969914866523112,1544969914867149414,1544969914867215414,1544969914875985140,1544969914875996640,20
7788,41,7816,SET,21,0,0,0,True,1544969881601858699,1544969881601869799,1544969881602751001,1544969881602813802,1544969881611563228,1544969881611572828,22
500674,53,500703,SET,15,0,0,0,True,1544969933517916230,1544969933517927130,1544969933526252254,1544969933526315955,1544969933527874959,1544969933527881559,53
477174,15,477159,SET,75,0,0,0,True,1544969930972682836,1544969930972705336,1544969930980526659,1544969930980589559,1544969930990044987,1544969930990053387,35
595835,42,595831,SET,30,0,0,0,True,1544969943612878961,1544969943612894361,1544969943623714594,1544969943623770594,1544969943629533011,1544969943629615211,13
671200,16,671240,SET,63,0,0,0,True,1544969951629368103,1544969951629378403,1544969951630208706,1544969951630265406,1544969951638062229,1544969951638077329,25
521157,9,521156,SET,69,0,0,0,True,1544969935679082079,1544969935679095879,1544969935686988802,1544969935687079702,1544969935688417606,1544969935688423506,22
452690,16,452688,SET,22,0,0,0,True,1544969928386340120,1544969928386353620,1544969928386358521,1544969928386417221,1544969928395420048,1544969928395432348,0
615953,47,615954,SET,45,0,0,0,True,1544969945767698996,1544969945767709096,1544969945776315021,1544969945776377521,1544969945785460249,1544969945785496149,20
223298,45,223303,SET,87,0,0,0,True,1544969903920473805,1544969903920488205,1544969903928404228,1544969903928463029,1544969903930004433,1544969903930012933,31
569884,27,569859,SET,114,0,0,0,True,1544969940849407911,1544969940849418311,1544969940857965336,1544969940858023736,1544969940867671465,1544969940867677865,22
367983,9,367973,SET,92,0,0,0,True,1544969919283628677,1544969919283639477,1544969919284475780,1544969919284528680,1544969919293303806,1544969919293313006,27
458692,1,458700,SET,57,0,0,0,True,1544969929002597359,1544969929002613159,1544969929004917666,1544969929004972666,1544969929008780677,1544969929008790177,19
397995,48,397981,SET,78,0,0,0,True,1544969922519023223,1544969922519033823,1544969922520175726,1544969922520246427,1544969922531196359,1544969922531206159,23
393711,45,393714,SET,115,0,0,0,True,1544969922063765766,1544969922063776166,1544969922070759186,1544969922070841887,1544969922072491192,1544969922072499692,17
6946,60,6951,SET,79,0,0,0,True,1544969881514168638,1544969881514176738,1544969881518881152,1544969881518946552,1544969881519394054,1544969881519406954,67
742025,0,742029,SET,47,0,0,0,True,1544969959367251525,1544969959367261925,1544969959375885451,1544969959375949351,1544969959377530456,1544969959377538956,49
442512,25,442489,SET,117,0,0,0,True,1544969927312916219,1544969927312927019,1544969927313961722,1544969927314022922,1544969927325898157,1544969927325907258,44
734819,14,734828,SET,25,0,0,0,True,1544969958578615968,1544969958578626368,1544969958586914993,1544969958586971393,1544969958597506024,1544969958597512924,19
424704,9,424708,SET,38,0,0,0,True,1544969925387548277,1544969925387598677,1544969925396758704,1544969925396838604,1544969925398319809,1544969925398332809,43
532745,43,532748,SET,75,0,0,0,True,1544969936904419835,1544969936904434435,1544969936915915970,1544969936915979970,1544969936918995479,1544969936919010479,52
128679,3,128682,SET,87,0,0,0,True,1544969893887002538,1544969893887013138,1544969893894196760,1544969893894255560,1544969893902758085,1544969893902776285,34
366977,18,366967,SET,2,0,0,0,True,1544969919170616140,1544969919170627140,1544969919178568164,1544969919178641264,1544969919189663397,1544969919189671497,30
174543,40,174527,SET,32,0,0,0,True,1544969898673946685,1544969898673956985,1544969898681589108,1544969898681643308,1544969898688959830,1544969898688977030,24
228180,4,228180,SET,95,0,0,0,True,1544969904446218370,1544969904446228970,1544969904453764793,1544969904453821893,1544969904455314698,1544969904455323998,33
67309,18,67315,SET,70,0,0,0,True,1544969887293840324,1544969887293850824,1544969887303612453,1544969887303671854,1544969887306339761,1544969887306347061,37
63798,60,63799,SET,57,0,0,0,True,1544969886908847879,1544969886908859679,1544969886917841906,1544969886917897306,1544969886920551814,1544969886920570514,33
268216,0,268221,SET,13,0,0,0,True,1544969908748380684,1544969908748396384,1544969908757181210,1544969908757238810,1544969908758838615,1544969908758847615,46
705207,35,705223,SET,40,0,0,0,True,1544969955249260118,1544969955249270718,1544969955250065721,1544969955250120321,1544969955259653449,1544969955259659749,27
127563,12,127561,SET,70,0,0,0,True,1544969893757607253,1544969893757618053,1544969893765494877,1544969893765573277,1544969893767793384,1544969893767803084,50
353121,62,353125,SET,50,0,0,0,True,1544969917694738641,1544969917694754941,1544969917695674244,1544969917695750444,1544969917705573673,1544969917705586473,28
375405,13,375409,SET,27,0,0,0,True,1544969920066694312,1544969920066705912,1544969920076165240,1544969920076252140,1544969920077729945,1544969920077739145,29
453833,25,453827,SET,5,0,0,0,True,1544969928499293657,1544969928499304557,1544969928508454985,1544969928508514285,1544969928518149514,1544969928518158214,30
14142,10,14090,SET,44,0,0,0,True,1544969882323952246,1544969882323968046,1544969882325446450,1544969882326374753,1544969882348843120,1544969882348853820,8
202202,63,202206,SET,101,0,0,0,True,1544969901640725017,1544969901640739617,1544969901648443740,1544969901648526240,1544969901651126148,1544969901651134048,44
189215,63,189221,SET,50,0,0,0,True,1544969900263534217,1544969900263544917,1544969900272202643,1544969900272257843,1544969900273743347,1544969900273751947,38
739257,24,739258,SET,37,0,0,0,True,1544969959072373943,1544969959072384143,1544969959079995966,1544969959080061666,1544969959091809302,1544969959091824802,32
215568,11,215565,SET,45,0,0,0,True,1544969903101582766,1544969903101593667,1544969903102754870,1544969903102829470,1544969903111869197,1544969903111888597,35
129201,46,129203,SET,60,0,0,0,True,1544969893939673995,1544969893939688695,1544969893947490618,1544969893947546818,1544969893949037423,1544969893949046323,36
708968,44,708976,SET,79,0,0,0,True,1544969955652943525,1544969955652954425,1544969955660108446,1544969955660168546,1544969955661818751,1544969955661826551,53
118731,4,118732,SET,9,0,0,0,True,1544969892794881789,1544969892794892589,1544969892795100189,1544969892795161490,1544969892797387596,1544969892797396796,16
17883,9,17897,SET,61,0,0,0,True,1544969882686925425,1544969882686936225,1544969882697387456,1544969882697442556,1544969882698057658,1544969882698070358,34
128792,59,128832,SET,53,0,0,0,True,1544969893904672791,1544969893904690291,1544969893906716097,1544969893906771897,1544969893914168919,1544969893914184619,40
215214,48,215214,SET,76,0,0,0,True,1544969903059867942,1544969903059878142,1544969903069575171,1544969903069636071,1544969903071339176,1544969903071346576,53
153754,47,153744,SET,103,0,0,0,True,1544969896501724419,1544969896501735320,1544969896509576543,1544969896509638243,1544969896511753849,1544969896511762749,35
360964,13,360972,SET,10,0,0,0,True,1544969918538571756,1544969918538583856,1544969918548004584,1544969918548061085,1544969918549722290,1544969918549729090,25
661593,0,661620,SET,3,0,0,0,True,1544969950607859552,1544969950607869452,1544969950609295456,1544969950609362156,1544969950616956779,1544969950616968579,19
344723,34,344723,SET,71,0,0,0,True,1544969916805258290,1544969916805278490,1544969916812394411,1544969916812451211,1544969916815526621,1544969916815542721,40
149338,42,149337,SET,117,0,0,0,True,1544969896060556506,1544969896060567207,1544969896065559721,1544969896065618022,1544969896075592351,1544969896075601151,30
216862,57,216860,SET,87,0,0,0,True,1544969903236119467,1544969903236132567,1544969903245258094,1544969903245343495,1544969903246877499,1544969903246885199,38
255444,46,255443,SET,72,0,0,0,True,1544969907379721207,1544969907379731307,1544969907387726731,1544969907387803931,1544969907389500036,1544969907389507736,54
665051,23,665051,SET,114,0,0,0,True,1544969950967037425,1544969950967047625,1544969950971811139,1544969950971871839,1544969950973564744,1544969950973571944,30
235392,38,235403,SET,60,0,0,0,True,1544969905204038427,1544969905204048927,1544969905211116748,1544969905211196349,1544969905212764953,1544969905212773553,16
324104,0,324094,SET,59,0,0,0,True,1544969914622445685,1544969914622459085,1544969914622479685,1544969914622549685,1544969914631842413,1544969914631850713,1
556605,49,556610,SET,24,0,0,0,True,1544969939440740206,1544969939440750406,1544969939442430311,1544969939442484711,1544969939451191737,1544969939451202337,38
217040,32,217044,SET,98,0,0,0,True,1544969903266236157,1544969903266251257,1544969903267135159,1544969903267193460,1544969903275740385,1544969903275751285,29
582438,41,582439,SET,115,0,0,0,True,1544969942184625097,1544969942184635597,1544969942192546321,1544969942192605421,1544969942194247426,1544969942194253526,29
117387,54,117374,SET,39,0,0,0,True,1544969892635034213,1544969892635046413,1544969892635096313,1544969892635180214,1544969892643937640,1544969892643946040,0
359210,44,359213,SET,3,0,0,0,True,1544969918349751594,1544969918349762694,1544969918359379522,1544969918359437222,1544969918369095451,1544969918369105651,35
442043,62,442025,SET,80,0,0,0,True,1544969927260559163,1544969927260570263,1544969927261329865,1544969927261386265,1544969927270378192,1544969927270385292,26
55033,63,55033,SET,100,0,0,0,True,1544969885963326067,1544969885963340167,1544969885972147293,1544969885972226994,1544969885974154699,1544969885974162999,35
570628,39,570630,SET,13,0,0,0,True,1544969940935121067,1544969940935131667,1544969940943886593,1544969940943973893,1544969940945424597,1544969940945434097,43
645171,8,645149,SET,102,0,0,0,True,1544969948889312418,1544969948889322618,1544969948890439022,1544969948890497922,1544969948899672949,1544969948899681349,44
262222,62,262226,SET,13,0,0,0,True,1544969908106872573,1544969908106883173,1544969908115670099,1544969908115731299,1544969908117089103,1544969908117098803,33
116528,22,116531,SET,91,0,0,0,True,1544969892544882045,1544969892544892645,1544969892545744247,1544969892545799048,1544969892550276461,1544969892550308061,14
476356,32,476343,SET,60,0,0,0,True,1544969930882282066,1544969930882292466,1544969930890935292,1544969930890993992,1544969930899195816,1544969930899201916,18
403680,47,403663,SET,74,0,0,0,True,1544969923134814559,1544969923134825159,1544969923137147066,1544969923137211766,1544969923146241793,1544969923146252693,28
541374,61,541359,SET,0,0,0,0,True,1544969937823700479,1544969937823711179,1544969937829564997,1544969937829623397,1544969937831660603,1544969937831666303,43
398443,28,398429,SET,64,0,0,0,True,1544969922574194487,1544969922574204987,1544969922575186390,1544969922575239691,1544969922584275917,1544969922584285517,35
653643,62,653648,SET,76,0,0,0,True,1544969949793376119,1544969949793386819,1544969949802019445,1544969949802092045,1544969949803700750,1544969949803710450,50
551002,49,551004,SET,86,0,0,0,True,1544969938843776224,1544969938843799124,1544969938844643326,1544969938844704127,1544969938849509941,1544969938849517741,38
629879,34,629885,SET,42,0,0,0,True,1544969947291954248,1544969947291964548,1544969947293176651,1544969947293237451,1544969947302008478,1544969947302017778,28
64190,14,64182,SET,82,0,0,0,True,1544969886954476815,1544969886954488615,1544969886954501915,1544969886954561115,1544969886963167641,1544969886963176741,1
255006,21,255012,SET,36,0,0,0,True,1544969907334404272,1544969907334433872,1544969907343649800,1544969907343707800,1544969907345281104,1544969907345293504,36
570682,41,570680,SET,109,0,0,0,True,1544969940944296094,1544969940944307194,1544969940945194597,1544969940945250397,1544969940954403024,1544969940954419124,34
647555,52,647544,SET,79,0,0,0,True,1544969949138407162,1544969949138430562,1544969949138465663,1544969949138536263,1544969949147570690,1544969949147584190,2
62278,6,62266,SET,1,0,0,0,True,1544969886748120601,1544969886748143301,1544969886756598226,1544969886756696827,1544969886759075834,1544969886759086934,27
500764,10,500760,SET,41,0,0,0,True,1544969933529916765,1544969933529927465,1544969933529986366,1544969933530066966,1544969933537939989,1544969933537949389,3
509884,61,509889,SET,34,0,0,0,True,1544969934498881357,1544969934498892657,1544969934506411679,1544969934506474479,1544969934509840389,1544969934509849089,40
353994,50,353966,SET,25,0,0,0,True,1544969917782490603,1544969917782503803,1544969917783170205,1544969917783248905,1544969917793837937,1544969917793847537,17
291502,36,291499,SET,36,0,0,0,True,1544969911203058196,1544969911203067996,1544969911208828913,1544969911208888214,1544969911210554619,1544969911210562919,24
674548,28,674537,SET,32,0,0,0,True,1544969951998560406,1544969951998584906,1544969952007900734,1544969952008039334,1544969952009989140,1544969952010004540,48
49092,58,49099,SET,4,0,0,0,True,1544969885344476127,1544969885344487327,1544969885345189529,1544969885345257429,1544969885347320335,1544969885347331535,29
383077,41,383082,SET,30,0,0,0,True,1544969920888426161,1544969920888437261,1544969920888672862,1544969920888743862,1544969920898030790,1544969920898038990,17
195814,34,195801,SET,103,0,0,0,True,1544969900970558522,1544969900970569322,1544969900971526225,1544969900971584225,1544969900981146753,1544969900981156753,30
187900,61,187905,SET,97,0,0,0,True,1544969900108087354,1544969900108094854,1544969900116098578,1544969900116157278,1544969900127223911,1544969900127232811,23
722564,52,722577,SET,2,0,0,0,True,1544969957300849049,1544969957300864349,1544969957305968164,1544969957306025065,1544969957313701987,1544969957313715787,52
522863,48,522865,SET,49,0,0,0,True,1544969935855955706,1544969935855966106,1544969935860158119,1544969935860217319,1544969935861833624,1544969935861840324,24
417874,20,417881,SET,97,0,0,0,True,1544969924654524591,1544969924654537791,1544969924662282914,1544969924662345414,1544969924663943319,1544969924663951219,33
182515,63,182491,SET,111,0,0,0,True,1544969899546585783,1544969899546599183,1544969899547294485,1544969899547357285,1544969899557293814,1544969899557302514,30
535400,19,535401,SET,15,0,0,0,True,1544969937179734457,1544969937179749557,1544969937179816357,1544969937179872557,1544969937189125485,1544969937189136185,0
113826,62,113819,SET,57,0,0,0,True,1544969892271602232,1544969892271614432,1544969892272505734,1544969892272612735,1544969892281077060,1544969892281085860,30
1955,58,1965,SET,27,0,0,0,True,1544969880760205397,1544969880760217697,1544969880760505098,1544969880760574198,1544969880760928899,1544969880760946599,4
682236,23,682231,SET,85,0,0,0,True,1544969952822827069,1544969952822838069,1544969952823621471,1544969952823676771,1544969952832125496,1544969952832132696,17
324467,28,324468,SET,26,0,0,0,True,1544969914656159085,1544969914656170485,1544969914662080203,1544969914662167003,1544969914663921008,1544969914663928008,22
385380,24,385376,SET,40,0,0,0,True,1544969921121480956,1544969921121493756,1544969921125485168,1544969921125541368,1544969921135323997,1544969921135336297,18
740032,53,740027,SET,22,0,0,0,True,1544969959163762817,1544969959163773517,1544969959171108539,1544969959171173939,1544969959180197166,1544969959180209966,31
545337,49,545337,SET,60,0,0,0,True,1544969938258351876,1544969938258372176,1544969938258929178,1544969938259042878,1544969938268367306,1544969938268377506,27
473073,22,473083,SET,49,0,0,0,True,1544969930532247322,1544969930532257722,1544969930540530546,1544969930540585347,1544969930541891250,1544969930541899251,44
608504,25,608501,SET,48,0,0,0,True,1544969944983478854,1544969944983490054,1544969944991306477,1544969944991364177,1544969945000471604,1544969945000480204,28
726023,27,726024,SET,74,0,0,0,True,1544969957670405153,1544969957670415653,1544969957671509457,1544969957671563757,1544969957681088785,1544969957681096085,42
728951,27,728933,SET,41,0,0,0,True,1544969957965480535,1544969957965490635,1544969957972519056,1544969957972613457,1544969957974833863,1544969957974839763,33
72395,3,72396,SET,92,0,0,0,True,1544969887858588304,1544969887858599604,1544969887867397230,1544969887867458830,1544969887869073935,1544969887869082535,42
262274,34,262274,SET,112,0,0,0,True,1544969908116035100,1544969908116046800,1544969908116876203,1544969908116933003,1544969908125536328,1544969908125542728,27
760143,11,760148,SET,91,0,0,0,True,1544969962266222090,1544969962266232190,1544969962266389591,1544969962266454091,1544969962273985113,1544969962273996213,13
694256,47,694253,SET,111,0,0,0,True,1544969954104783399,1544969954104798599,1544969954105810902,1544969954105869402,1544969954115508031,1544969954115517931,21
442487,2,442531,SET,14,0,0,0,True,1544969927313922122,1544969927313932522,1544969927317000031,1544969927317083431,1544969927325200255,1544969927325210155,44
452113,40,452094,SET,17,0,0,0,True,1544969928321145326,1544969928321156826,1544969928329734752,1544969928329793552,1544969928332575460,1544969928332586160,37
83429,5,83430,SET,96,0,0,0,True,1544969889036158507,1544969889036168907,1544969889044114330,1544969889044172630,1544969889053136357,1544969889053153157,30
181437,34,181431,SET,10,0,0,0,True,1544969899426457825,1544969899426471125,1544969899435203851,1544969899435499352,1544969899445055580,1544969899445065380,27
15032,13,15036,SET,28,0,0,0,True,1544969882445372807,1544969882445383407,1544969882447222012,1544969882447283912,1544969882447854114,1544969882447860514,64
634711,54,634717,SET,98,0,0,0,True,1544969947794612149,1544969947794636649,1544969947803670676,1544969947803730976,1544969947805358881,1544969947805369181,47
618688,5,618687,SET,12,0,0,0,True,1544969946073300008,1544969946073310708,1544969946074418011,1544969946074474412,1544969946083175738,1544969946083183838,48
105266,51,105273,SET,83,0,0,0,True,1544969891381853885,1544969891381868685,1544969891383103688,1544969891383158489,1544969891392098315,1544969891392107315,29
450794,54,450792,SET,60,0,0,0,True,1544969928188870531,1544969928188881431,1544969928189951035,1544969928190006435,1544969928199473263,1544969928199482163,41
256070,28,256070,SET,28,0,0,0,True,1544969907442974095,1544969907442984295,1544969907443884098,1544969907443937298,1544969907453640427,1544969907453660727,34
243610,24,243616,SET,75,0,0,0,True,1544969906079980036,1544969906079990436,1544969906087624659,1544969906087680159,1544969906089080163,1544969906089087963,18
604632,13,604613,SET,83,0,0,0,True,1544969944580855851,1544969944580867152,1544969944583304559,1544969944583380459,1544969944594304292,1544969944594314892,43
567557,2,567555,SET,21,0,0,0,True,1544969940609040193,1544969940609051493,1544969940609882696,1544969940609988296,1544969940618798922,1544969940618810922,39
351321,24,351323,SET,90,0,0,0,True,1544969917509915890,1544969917509926490,1544969917518040314,1544969917518119015,1544969917519769820,1544969917519777020,46
332212,7,332229,SET,99,0,0,0,True,1544969915460196681,1544969915460207581,1544969915463273090,1544969915463336091,1544969915464940095,1544969915464961296,40
87454,60,87456,SET,43,0,0,0,True,1544969889456253456,1544969889456264656,1544969889464468881,1544969889464535281,1544969889466226386,1544969889466235986,35
519972,54,519961,SET,45,0,0,0,True,1544969935558863720,1544969935558874420,1544969935560716925,1544969935560776225,1544969935562719231,1544969935562726631,55
359707,41,359707,SET,101,0,0,0,True,1544969918404994358,1544969918405005458,1544969918413085782,1544969918413140682,1544969918415047988,1544969918415056588,17
480786,4,480784,SET,109,0,0,0,True,1544969931375918839,1544969931375931139,1544969931382719759,1544969931382785059,1544969931386041269,1544969931386051569,49
491186,60,491167,SET,6,0,0,0,True,1544969932503995204,1544969932504017504,1544969932504787407,1544969932504856507,1544969932514246035,1544969932514255435,33
51184,40,51196,SET,96,0,0,0,True,1544969885586021945,1544969885586039145,1544969885586901348,1544969885586957748,1544969885595659074,1544969885595668174,13
6548,13,6550,SET,28,0,0,0,True,1544969881470809509,1544969881470820509,1544969881471318011,1544969881471384111,1544969881472785815,1544969881472795415,29
312207,49,312199,SET,90,0,0,0,True,1544969913372469660,1544969913372481160,1544969913372513260,1544969913372600060,1544969913374394366,1544969913374400666,2
606558,23,606557,SET,82,0,0,0,True,1544969944778965943,1544969944778981343,1544969944787288168,1544969944787357268,1544969944790394477,1544969944790413277,54
465848,45,465851,SET,52,0,0,0,True,1544969929763186527,1544969929763197728,1544969929765738435,1544969929765799235,1544969929775193563,1544969929775205063,37
34251,3,34255,SET,62,0,0,0,True,1544969883994358212,1544969883994368312,1544969883995272415,1544969883995411215,1544969884002996738,1544969884003014638,34
614756,51,614756,SET,3,0,0,0,True,1544969945652958653,1544969945652981353,1544969945659306472,1544969945659370872,1544969945661383978,1544969945661391278,55
283109,13,283096,SET,12,0,0,0,True,1544969910341285229,1544969910341294629,1544969910341429229,1544969910341495929,1544969910349582054,1544969910349587554,9
587158,3,587157,SET,77,0,0,0,True,1544969942690003406,1544969942690014106,1544969942691502410,1544969942691557410,1544969942700462937,1544969942700470137,43
219219,21,219257,SET,8,0,0,0,True,1544969903505611470,1544969903505621770,1544969903506924073,1544969903506998374,1544969903515488599,1544969903515493099,48
74310,4,74353,SET,91,0,0,0,True,1544969888061104106,1544969888061116706,1544969888062511110,1544969888062567711,1544969888071217036,1544969888071226036,41
66617,44,66619,SET,23,0,0,0,True,1544969887201712750,1544969887201744450,1544969887211628580,1544969887211689980,1544969887223243714,1544969887223251014,32
664233,50,664235,SET,69,0,0,0,True,1544969950887415687,1544969950887426587,1544969950887687888,1544969950887740488,1544969950895934112,1544969950895944512,5
450347,33,450332,SET,86,0,0,0,True,1544969928145183401,1544969928145196701,1544969928146122604,1544969928146189504,1544969928155555632,1544969928155565332,38
385963,34,385977,SET,81,0,0,0,True,1544969921185940448,1544969921185950648,1544969921186088349,1544969921186148849,1544969921194285373,1544969921194304173,12
628376,53,628374,SET,52,0,0,0,True,1544969947135537180,1544969947135547980,1544969947138436389,1544969947138507989,1544969947146741714,1544969947146750914,24
384157,52,384151,SET,33,0,0,0,True,1544969921000226695,1544969921000236895,1544969921000890297,1544969921000983597,1544969921010895726,1544969921010903626,33
305992,17,305985,SET,98,0,0,0,True,1544969912734664460,1544969912734678360,1544969912735571862,1544969912735630562,1544969912744926490,1544969912744935990,33
259444,37,259459,SET,60,0,0,0,True,1544969907810168689,1544969907810185189,1544969907815017403,1544969907815076004,1544969907822401725,1544969907822407825,41
282373,54,282377,SET,110,0,0,0,True,1544969910263746798,1544969910263756798,1544969910274366529,1544969910274472530,1544969910276071235,1544969910276080535,49
280389,40,280382,SET,68,0,0,0,True,1544969910059068288,1544969910059079288,1544969910059721590,1544969910059788690,1544969910068735217,1544969910068743917,12
574875,56,574875,SET,72,0,0,0,True,1544969941386741715,1544969941386753715,1544969941387646318,1544969941387701918,1544969941397768548,1544969941397779248,37
702685,38,702679,SET,118,0,0,0,True,1544969954979800413,1544969954979811213,1544969954980470315,1544969954980637716,1544969954989421142,1544969954989427342,12
532391,61,532389,SET,115,0,0,0,True,1544969936869271830,1544969936869286031,1544969936872139339,1544969936872193239,1544969936882361970,1544969936882382070,44
738869,58,738887,SET,3,0,0,0,True,1544969959034364530,1544969959034374830,1544969959037162838,1544969959037217738,1544969959040967650,1544969959040983850,23
514736,5,514731,SET,105,0,0,0,True,1544969934998790848,1544969934998802248,1544969935000322853,1544969935000398553,1544969935010405083,1544969935010414783,22
