,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
342686,6,342684,SET,7,2,0,0,True,1544355745145224827,1544355745145247528,1544355745145297529,1544355745145450535,1544355745146241862,1544355745146256963,1
63995,10,63994,SET,4,0,0,0,True,1544355683221873543,1544355683221890844,1544355683222086351,1544355683222223056,1544355683227494045,1544355683227511546,1
238967,1,238955,SET,5,1,0,0,True,1544355721904099681,1544355721904115281,1544355721904126181,1544355721904251286,1544355721910630210,1544355721910647111,0
23882,1,23880,SET,6,2,0,0,True,1544355674340239865,1544355674340256065,1544355674340351069,1544355674340481673,1544355674341646816,1544355674341663516,0
195050,1,195050,SET,1,1,0,0,True,1544355712119460557,1544355712119480458,1544355712119514259,1544355712119727966,1544355712120548195,1544355712120569796,0
89985,7,89987,SET,0,1,0,0,True,1544355689062327388,1544355689062353089,1544355689062390990,1544355689062594698,1544355689065190491,1544355689065205091,0
251382,9,251382,SET,4,2,0,0,True,1544355724682160500,1544355724682184101,1544355724682239803,1544355724682372808,1544355724683912362,1544355724683928462,1
159623,15,159617,SET,10,1,0,0,True,1544355704316428939,1544355704316452940,1544355704316486641,1544355704316621846,1544355704321669625,1544355704321685226,0
229311,8,229304,SET,5,1,0,0,True,1544355719737907530,1544355719737930831,1544355719738150938,1544355719738281643,1544355719740762630,1544355719740777731,1
145816,6,145820,SET,0,1,0,0,True,1544355701264484922,1544355701264500922,1544355701264548224,1544355701264672128,1544355701265628762,1544355701265643163,2
279472,1,279475,SET,1,0,0,0,True,1544355731045296692,1544355731045320093,1544355731045389695,1544355731045522200,1544355731047703776,1544355731047717876,1
115413,3,115413,SET,9,2,0,0,True,1544355694663534558,1544355694663551559,1544355694663576660,1544355694663696564,1544355694664556395,1544355694664578896,0
64004,15,63999,SET,3,2,0,0,True,1544355683227942162,1544355683227966462,1544355683228205971,1544355683228326475,1544355683229357512,1544355683229375713,8
130602,13,130604,SET,8,1,0,0,True,1544355697954491118,1544355697954507218,1544355697954646223,1544355697954808329,1544355697955805564,1544355697955821765,3
302511,3,302514,SET,8,2,0,0,True,1544355736228213766,1544355736228235066,1544355736229586314,1544355736229707218,1544355736230343740,1544355736230358240,3
219085,0,219081,SET,7,2,0,0,True,1544355717453025804,1544355717453048805,1544355717453080306,1544355717453216011,1544355717454624960,1544355717454640861,0
256067,5,256070,SET,5,1,0,0,True,1544355725751564700,1544355725751591100,1544355725751642602,1544355725751774607,1544355725758711150,1544355725758727151,1
347613,4,347613,SET,11,2,0,0,True,1544355746200388703,1544355746200404503,1544355746200490506,1544355746200621611,1544355746202019359,1544355746202034260,2
308774,8,308776,SET,11,0,0,0,True,1544355737602190226,1544355737602209627,1544355737602236928,1544355737602364332,1544355737604586710,1544355737604602410,0
146369,13,146369,SET,8,1,0,0,True,1544355701376183093,1544355701376206394,1544355701376244295,1544355701376374899,1544355701377598443,1544355701377612844,1
275415,11,275414,SET,7,1,0,0,True,1544355730103255059,1544355730103273159,1544355730103295460,1544355730103418264,1544355730104330896,1544355730104350997,1
279399,10,279395,SET,1,1,0,0,True,1544355731030371670,1544355731030387471,1544355731030428472,1544355731030555977,1544355731032464544,1544355731032479844,1
45617,11,45611,SET,9,1,0,0,True,1544355679090714180,1544355679090730080,1544355679090772282,1544355679090902687,1544355679092385440,1544355679092400441,2
252537,9,252537,SET,4,2,0,0,True,1544355724932098968,1544355724932115668,1544355724932135969,1544355724932262074,1544355724933315111,1544355724933330011,0
110245,8,110243,SET,1,1,0,0,True,1544355693549062763,1544355693549090464,1544355693549127866,1544355693549254870,1544355693554178946,1544355693554195247,1
121473,13,121475,SET,2,1,0,0,True,1544355695960026721,1544355695960043022,1544355695960081823,1544355695960222928,1544355695961175962,1544355695961189763,2
317251,12,317250,SET,4,2,0,0,True,1544355739640143148,1544355739640167749,1544355739640198750,1544355739640327255,1544355739641768905,1544355739641784605,0
85887,8,85885,SET,7,0,0,0,True,1544355688136706727,1544355688136727528,1544355688136755229,1544355688136886234,1544355688137906570,1544355688137922071,0
193404,9,193397,SET,11,1,0,0,True,1544355711784916635,1544355711784939136,1544355711785724864,1544355711785858069,1544355711788380258,1544355711788397058,3
84134,15,84135,SET,0,2,0,0,True,1544355687748680420,1544355687748696921,1544355687748813825,1544355687748939529,1544355687750695292,1544355687750709993,4
86932,9,86934,SET,1,2,0,0,True,1544355688367656801,1544355688367673102,1544355688367708303,1544355688367832508,1544355688368477631,1544355688368500932,1
31172,1,31176,SET,8,2,0,0,True,1544355675914961743,1544355675914985244,1544355675915023545,1544355675915161850,1544355675919796217,1544355675919814518,1
207774,14,207775,SET,2,0,0,0,True,1544355714969605173,1544355714969645374,1544355714969679375,1544355714969807380,1544355714971334934,1544355714971348734,0
232493,2,232494,SET,10,2,0,0,True,1544355720497178631,1544355720497199232,1544355720497217133,1544355720497349437,1544355720498228368,1544355720498241869,1
100891,8,100891,SET,4,0,0,0,True,1544355691468791912,1544355691468808712,1544355691468840513,1544355691468972318,1544355691470304666,1544355691470319366,1
182802,14,182805,SET,7,2,0,0,True,1544355709439837008,1544355709439853609,1544355709439904410,1544355709440036015,1544355709440935547,1544355709440951747,0
136305,1,136301,SET,11,1,0,0,True,1544355699190383630,1544355699190403131,1544355699190426631,1544355699190554236,1544355699191726078,1544355699191740578,0
225431,2,225427,SET,8,0,0,0,True,1544355718856474618,1544355718856495018,1544355718856526019,1544355718856650824,1544355718857638859,1544355718857650059,1
74931,13,74931,SET,5,2,0,0,True,1544355685628223967,1544355685628247268,1544355685628446875,1544355685628597380,1544355685629463111,1544355685629488912,0
141941,11,141940,SET,0,0,0,0,True,1544355700408030061,1544355700408053562,1544355700408097064,1544355700408257969,1544355700409478013,1544355700409494413,1
140806,3,140801,SET,4,1,0,0,True,1544355700175566492,1544355700175586393,1544355700175607093,1544355700175739398,1544355700177472660,1544355700177484260,0
160973,15,160973,SET,9,1,0,0,True,1544355704613709689,1544355704613728890,1544355704613884795,1544355704614043301,1544355704614907232,1544355704614920732,2
345471,10,345474,SET,3,2,0,0,True,1544355745748944856,1544355745748961057,1544355745749002058,1544355745749132263,1544355745750500010,1544355745750513611,2
212544,0,212544,SET,2,2,0,0,True,1544355715998622058,1544355715998638759,1544355715998695661,1544355715998837366,1544355716003241521,1544355716003257922,1
162839,4,162838,SET,4,0,0,0,True,1544355705018818966,1544355705018845267,1544355705018880968,1544355705019020573,1544355705019805201,1544355705019840802,0
318371,11,318371,SET,8,1,0,0,True,1544355739888216677,1544355739888240478,1544355739888318181,1544355739888450485,1544355739889299815,1544355739889314215,2
302600,9,302600,SET,5,1,0,0,True,1544355736249942723,1544355736249958723,1544355736249996125,1544355736250172131,1544355736251299870,1544355736251315271,0
103246,7,103246,SET,1,0,0,0,True,1544355692003689241,1544355692003705742,1544355692003743043,1544355692003868147,1544355692005077190,1544355692005090491,0
243577,3,243573,SET,11,2,0,0,True,1544355722953296330,1544355722953316231,1544355722953360232,1544355722953485137,1544355722956590846,1544355722956605446,1
169631,2,169631,SET,6,1,0,0,True,1544355706559909613,1544355706559925313,1544355706560029317,1544355706560159522,1544355706561489369,1544355706561504469,1
317963,1,317959,SET,2,0,0,0,True,1544355739799809502,1544355739799832503,1544355739799901505,1544355739800028610,1544355739803132718,1544355739803147618,3
172508,1,172510,SET,0,0,0,0,True,1544355707205861606,1544355707205879806,1544355707205978010,1544355707206103014,1544355707208750908,1544355707208764409,0
57423,2,57420,SET,6,2,0,0,True,1544355681678133633,1544355681678154234,1544355681678174235,1544355681678301339,1544355681683974643,1544355681684001944,0
144553,15,144553,SET,2,0,0,0,True,1544355700982094382,1544355700982116283,1544355700982157684,1544355700982281189,1544355700982873210,1544355700982888010,1
267307,2,267307,SET,7,0,0,0,True,1544355728285500961,1544355728285517762,1544355728285731970,1544355728285904476,1544355728286802707,1544355728286816608,1
169574,0,169574,SET,3,1,0,0,True,1544355706544927382,1544355706544948383,1544355706545043686,1544355706545164990,1544355706546859050,1544355706546874251,2
80689,9,80690,SET,9,1,0,0,True,1544355686973584333,1544355686973600634,1544355686973635135,1544355686973776540,1544355686979698453,1544355686979719453,0
301720,4,301723,SET,10,0,0,0,True,1544355736056590386,1544355736056612787,1544355736056644688,1544355736056781693,1544355736057408014,1544355736057421715,0
354922,11,354924,SET,5,2,0,0,True,1544355747842024266,1544355747842050367,1544355747842085969,1544355747842220273,1544355747842824394,1544355747842840095,0
269619,6,269620,SET,10,0,0,0,True,1544355728815090297,1544355728815110498,1544355728815132298,1544355728815266703,1544355728816125033,1544355728816139234,1
198119,5,198118,SET,7,0,0,0,True,1544355712853521186,1544355712853544987,1544355712853568288,1544355712853694192,1544355712854892835,1544355712854917335,1
15203,3,15204,SET,2,2,0,0,True,1544355672344640508,1544355672344657509,1544355672344721611,1544355672344884317,1544355672345941355,1544355672345957756,2
7073,12,7073,SET,1,1,0,0,True,1544355670224565354,1544355670224581755,1544355670224610856,1544355670224738061,1544355670225739997,1544355670225755298,0
49762,5,49753,SET,3,0,0,0,True,1544355679994351631,1544355679994374232,1544355679994407733,1544355679994528037,1544355679998121767,1544355679998136067,0
97665,11,97663,SET,10,0,0,0,True,1544355690789520514,1544355690789540915,1544355690789575016,1544355690789695821,1544355690790581252,1544355690790595353,1
184300,1,184304,SET,0,1,0,0,True,1544355709775119972,1544355709775136072,1544355709775156873,1544355709775278577,1544355709777154344,1544355709777170044,1
173618,12,173619,SET,2,2,0,0,True,1544355707446288523,1544355707446307624,1544355707446319824,1544355707446466529,1544355707447115652,1544355707447131553,0
23437,8,23442,SET,0,2,0,0,True,1544355674248790360,1544355674248813461,1544355674249213276,1544355674249328980,1544355674249679493,1544355674249694093,1
152929,14,152929,SET,11,0,0,0,True,1544355702829109228,1544355702829125329,1544355702829162830,1544355702829304835,1544355702830101064,1544355702830115464,1
240788,3,240788,SET,11,1,0,0,True,1544355722347588958,1544355722347610259,1544355722347643060,1544355722347781265,1544355722348843802,1544355722348857802,0
318706,14,318708,SET,6,2,0,0,True,1544355739961640631,1544355739961663932,1544355739961698933,1544355739961848638,1544355739963719203,1544355739963734704,0
124507,1,124506,SET,7,2,0,0,True,1544355696624004197,1544355696624020098,1544355696624122001,1544355696624286307,1544355696625318344,1544355696625338945,5
143400,1,143400,SET,11,2,0,0,True,1544355700708674956,1544355700708692056,1544355700708719357,1544355700708845562,1544355700709910700,1544355700709924700,1
130244,5,130245,SET,11,2,0,0,True,1544355697878451708,1544355697878471809,1544355697878493509,1544355697878618314,1544355697879523246,1544355697879537747,0
315008,3,314998,SET,7,0,0,0,True,1544355739110325719,1544355739110352720,1544355739110394022,1544355739110535527,1544355739114094950,1544355739114110151,1
356791,13,356789,SET,5,1,0,0,True,1544355748401482532,1544355748401498633,1544355748401551035,1544355748401683439,1544355748402481667,1544355748402496068,0
262571,8,262573,SET,7,0,0,0,True,1544355727191640261,1544355727191659461,1544355727191705063,1544355727191836267,1544355727197903880,1544355727197922281,2
210070,2,210070,SET,5,0,0,0,True,1544355715470242827,1544355715470268328,1544355715470321429,1544355715470445734,1544355715471905585,1544355715471918986,0
187415,8,187416,SET,7,2,0,0,True,1544355710437804312,1544355710437820613,1544355710437880615,1544355710438021320,1544355710439438970,1544355710439453170,2
279921,9,279921,SET,0,2,0,0,True,1544355731142622893,1544355731142645493,1544355731142705795,1544355731142856201,1544355731143663729,1544355731143676829,0
159090,13,159090,SET,6,2,0,0,True,1544355704209136632,1544355704209171133,1544355704209255336,1544355704209381540,1544355704210647385,1544355704210662886,1
312310,6,312310,SET,5,0,0,0,True,1544355738425942003,1544355738425957604,1544355738426004105,1544355738426170311,1544355738435650741,1544355738435668241,0
108629,12,108628,SET,0,0,0,0,True,1544355693180709306,1544355693180725706,1544355693180795709,1544355693180936414,1544355693181728542,1544355693181753543,1
301560,3,301560,SET,2,2,0,0,True,1544355736015772164,1544355736015794565,1544355736015832866,1544355736015957270,1544355736016774199,1544355736016789099,1
310662,0,310664,SET,9,1,0,0,True,1544355738031810586,1544355738031835387,1544355738031838887,1544355738031988792,1544355738032574413,1544355738032588713,0
248278,2,248283,SET,2,2,0,0,True,1544355724001608527,1544355724001631227,1544355724001663729,1544355724001788133,1544355724002897272,1544355724002911772,0
264655,12,264655,SET,11,0,0,0,True,1544355727716510041,1544355727716532442,1544355727716573344,1544355727716698148,1544355727723486086,1544355727723500686,1
176677,12,176676,SET,11,2,0,0,True,1544355708126857730,1544355708126877231,1544355708126911032,1544355708127040537,1544355708127723861,1544355708127739962,2
214534,10,214535,SET,10,1,0,0,True,1544355716434737828,1544355716434757528,1544355716434789429,1544355716434954335,1544355716435764064,1544355716435780064,1
136724,4,136728,SET,3,2,0,0,True,1544355699276149483,1544355699276165683,1544355699276226185,1544355699276352690,1544355699277055315,1544355699277068815,0
268685,5,268681,SET,1,0,0,0,True,1544355728594659782,1544355728594675483,1544355728594848089,1544355728594980893,1544355728597665687,1544355728597685988,1
22406,0,22407,SET,10,2,0,0,True,1544355673994164860,1544355673994188261,1544355673994221962,1544355673994346267,1544355673994968889,1544355673994983390,0
72953,12,72956,SET,9,1,0,0,True,1544355685210400571,1544355685210421071,1544355685210453472,1544355685210607478,1544355685211609114,1544355685211624515,0
310148,13,310147,SET,10,0,0,0,True,1544355737916317965,1544355737916337166,1544355737916363566,1544355737916488871,1544355737917566008,1544355737917582909,1
84196,11,84195,SET,9,2,0,0,True,1544355687761985197,1544355687762004698,1544355687763911066,1544355687764043171,1544355687765737931,1544355687765755732,9
110996,9,110996,SET,9,1,0,0,True,1544355693735082508,1544355693735104809,1544355693735166411,1544355693735291015,1544355693736057343,1544355693736070943,0
350053,4,350052,SET,9,2,0,0,True,1544355746665621222,1544355746665636923,1544355746665682824,1544355746665804629,1544355746666803063,1544355746666817164,1
67089,9,67091,SET,8,1,0,0,True,1544355683934209441,1544355683934226042,1544355683934269243,1544355683934409248,1544355683935300080,1544355683935314881,2
133716,8,133719,SET,3,2,0,0,True,1544355698636690415,1544355698636714015,1544355698636740716,1544355698636860321,1544355698637241734,1544355698637256035,0
299955,1,299956,SET,9,0,0,0,True,1544355735653477134,1544355735653492834,1544355735653546436,1544355735653686741,1544355735656804350,1544355735656824751,0
31215,6,31217,SET,7,1,0,0,True,1544355675925234314,1544355675925250514,1544355675925345418,1544355675925469622,1544355675926413456,1544355675926430957,1
110331,13,110335,SET,7,0,0,0,True,1544355693575638513,1544355693575654713,1544355693575760217,1544355693576038827,1544355693576886557,1544355693576904158,5
54053,14,54054,SET,0,2,0,0,True,1544355680930963749,1544355680930980050,1544355680931091254,1544355680931244560,1544355680932142592,1544355680932283697,1
161796,4,161798,SET,0,1,0,0,True,1544355704791658404,1544355704791674805,1544355704791812610,1544355704791945715,1544355704795490440,1544355704795504941,0
132045,8,132047,SET,3,1,0,0,True,1544355698278439456,1544355698278455556,1544355698278498758,1544355698278630263,1544355698279811305,1544355698279825305,2
80354,13,80354,SET,8,1,0,0,True,1544355686899171464,1544355686899195865,1544355686899267368,1544355686899417373,1544355686900358707,1544355686900375007,1
213945,6,213938,SET,9,1,0,0,True,1544355716296301149,1544355716296316949,1544355716296331350,1544355716296896770,1544355716297698898,1544355716297710099,0
154879,1,154879,SET,4,0,0,0,True,1544355703268066319,1544355703268090520,1544355703268118121,1544355703268244625,1544355703269245461,1544355703269263862,0
149032,13,149032,SET,3,0,0,0,True,1544355701949268666,1544355701949285367,1544355701949320568,1544355701949451373,1544355701950564213,1544355701950579213,1
325782,3,325782,SET,0,2,0,0,True,1544355741514598109,1544355741514614310,1544355741514667711,1544355741514794616,1544355741515795651,1544355741515810551,1
126824,13,126824,SET,5,1,0,0,True,1544355697160048407,1544355697160064208,1544355697160141511,1544355697160270415,1544355697161065244,1544355697161079644,3
68471,2,68470,SET,0,0,0,0,True,1544355684235253654,1544355684235269755,1544355684235472862,1544355684235604867,1544355684236349594,1544355684236365394,2
55135,10,55135,SET,6,0,0,0,True,1544355681172076926,1544355681172099427,1544355681172154829,1544355681172277533,1544355681179675499,1544355681179691300,1
77383,14,77386,SET,5,0,0,0,True,1544355686216357272,1544355686216376872,1544355686216401973,1544355686216529878,1544355686218096034,1544355686218110834,0
248395,11,248395,SET,11,0,0,0,True,1544355724019718262,1544355724019740363,1544355724019775264,1544355724019900368,1544355724021682931,1544355724021701031,0
203231,3,203229,SET,3,2,0,0,True,1544355714001750325,1544355714001767325,1544355714001800926,1544355714001935631,1544355714003338281,1544355714003354781,1
97327,12,97326,SET,10,2,0,0,True,1544355690708437513,1544355690708458614,1544355690708471614,1544355690708602719,1544355690709826463,1544355690709840163,0
67833,2,67833,SET,4,2,0,0,True,1544355684094508300,1544355684094532500,1544355684094577602,1544355684094702807,1544355684095741244,1544355684095757544,0
28357,10,28356,SET,8,2,0,0,True,1544355675314269952,1544355675314292353,1544355675314329554,1544355675314464459,1544355675315575299,1544355675315625701,0
201791,3,201791,SET,5,1,0,0,True,1544355713674956388,1544355713674981189,1544355713675007490,1544355713675147995,1544355713675813618,1544355713675827019,0
352314,4,352317,SET,11,2,0,0,True,1544355747130577430,1544355747130601231,1544355747132966012,1544355747133100817,1544355747133647636,1544355747133662337,2
106680,10,106680,SET,3,2,0,0,True,1544355692762309055,1544355692762339256,1544355692762373258,1544355692762493262,1544355692763265890,1544355692763280790,0
215732,3,215739,SET,0,2,0,0,True,1544355716689002188,1544355716689023089,1544355716689119692,1544355716689251797,1544355716690253932,1544355716690271133,0
270393,6,270399,SET,6,2,0,0,True,1544355728976269938,1544355728976293639,1544355728976326040,1544355728976447544,1544355728977323375,1544355728977336576,0
141634,2,141633,SET,4,2,0,0,True,1544355700353185610,1544355700353213311,1544355700353245212,1544355700353401718,1544355700354602061,1544355700354616861,0
31950,8,31950,SET,9,2,0,0,True,1544355676081417452,1544355676081465554,1544355676081500655,1544355676081620759,1544355676088058492,1544355676088074192,0
229595,14,229597,SET,11,0,0,0,True,1544355719804625577,1544355719804648078,1544355719804681979,1544355719804811283,1544355719805375603,1544355719805389604,0
330845,7,330837,SET,11,2,0,0,True,1544355742655628241,1544355742655664942,1544355742655689143,1544355742655819148,1544355742657675512,1544355742657691713,1
257684,1,257683,SET,9,0,0,0,True,1544355726115483356,1544355726115504657,1544355726115531358,1544355726115688863,1544355726116758101,1544355726116773601,1
356245,4,356242,SET,8,0,0,0,True,1544355748229241871,1544355748229285573,1544355748229318974,1544355748229441478,1544355748230522616,1544355748230538816,0
265035,10,265035,SET,2,2,0,0,True,1544355727808687669,1544355727808704470,1544355727808764472,1544355727810537534,1544355727811491868,1544355727811509368,3
104342,10,104342,SET,0,1,0,0,True,1544355692268859419,1544355692268875519,1544355692269036425,1544355692269167230,1544355692269947857,1544355692269962458,5
135848,4,135848,SET,8,1,0,0,True,1544355699092443144,1544355699092465845,1544355699092531147,1544355699092649651,1544355699093317075,1544355699093331876,1
305761,14,305761,SET,8,0,0,0,True,1544355736924023609,1544355736924044510,1544355736924067811,1544355736924195715,1544355736925001843,1544355736925015644,1
65433,10,65433,SET,8,2,0,0,True,1544355683531776980,1544355683531800181,1544355683531846582,1544355683531990988,1544355683532638611,1544355683532663312,0
288819,12,288818,SET,6,1,0,0,True,1544355733148968770,1544355733148985970,1544355733149032772,1544355733149170577,1544355733155229288,1544355733155246689,2
279714,7,279713,SET,5,1,0,0,True,1544355731099186275,1544355731099209776,1544355731099273078,1544355731099396182,1544355731100605224,1544355731100618625,2
183740,9,183741,SET,3,2,0,0,True,1544355709657486109,1544355709657508910,1544355709657543311,1544355709657671916,1544355709658248636,1544355709658262237,0
99574,11,99574,SET,3,0,0,0,True,1544355691188990505,1544355691189013506,1544355691189043607,1544355691189209313,1544355691189916738,1544355691189929639,0
35168,15,35169,SET,5,2,0,0,True,1544355676752568672,1544355676752584773,1544355676752633675,1544355676752769180,1544355676753728414,1544355676753743315,2
120518,2,120516,SET,5,2,0,0,True,1544355695756341854,1544355695756360755,1544355695756397356,1544355695756689567,1544355695760206692,1544355695760220693,1
73826,1,73825,SET,5,0,0,0,True,1544355685412326318,1544355685412369520,1544355685412408021,1544355685412537926,1544355685413520061,1544355685413534561,1
18114,10,18114,SET,2,2,0,0,True,1544355673029858396,1544355673029879397,1544355673029914198,1544355673030046303,1544355673031099141,1544355673031116542,0
185982,14,185982,SET,0,2,0,0,True,1544355710115646719,1544355710115663120,1544355710115718522,1544355710115845926,1544355710117092470,1544355710117107171,3
41098,6,41097,SET,8,2,0,0,True,1544355678067923316,1544355678067946117,1544355678067980018,1544355678068127123,1544355678069042556,1544355678069060757,0
303832,7,303833,SET,5,1,0,0,True,1544355736518612884,1544355736518628784,1544355736518684886,1544355736520091335,1544355736520571252,1544355736520586353,0
267949,9,267949,SET,11,0,0,0,True,1544355728434472075,1544355728434489976,1544355728434548578,1544355728434688983,1544355728435434209,1544355728435448510,0
58104,8,58102,SET,2,0,0,0,True,1544355681816412908,1544355681816437909,1544355681816488611,1544355681816627416,1544355681822580330,1544355681822595831,1
268688,10,268687,SET,4,0,0,0,True,1544355728596541248,1544355728596560948,1544355728597219472,1544355728597350176,1544355728598303509,1544355728598319310,5
86827,2,86827,SET,0,0,0,0,True,1544355688351249814,1544355688351287615,1544355688351322616,1544355688351443821,1544355688352364954,1544355688352378954,1
234657,8,234657,SET,6,2,0,0,True,1544355720979581293,1544355720979597793,1544355720979626194,1544355720979760599,1544355720981165848,1544355720981185049,0
207892,0,207895,SET,4,0,0,0,True,1544355714999842639,1544355714999866540,1544355714999903842,1544355715000026146,1544355715000620167,1544355715000633567,1
55986,12,55986,SET,8,2,0,0,True,1544355681364275741,1544355681364298442,1544355681364336143,1544355681364462748,1544355681365647590,1544355681365662991,0
252077,15,252073,SET,1,0,0,0,True,1544355724833825720,1544355724833853421,1544355724833886623,1544355724834035828,1544355724836870927,1544355724836893728,0
26628,11,26628,SET,10,2,0,0,True,1544355674904788163,1544355674904811864,1544355674904936469,1544355674905227079,1544355674906338719,1544355674906355720,0
238884,5,238884,SET,5,2,0,0,True,1544355721893314002,1544355721893340002,1544355721893374204,1544355721893512309,1544355721894307136,1544355721894324637,0
327442,15,327439,SET,8,0,0,0,True,1544355741874213904,1544355741874230504,1544355741874269006,1544355741874401410,1544355741875747057,1544355741875762758,1
144509,11,144509,SET,1,1,0,0,True,1544355700970533171,1544355700970549571,1544355700970638574,1544355700970770179,1544355700972362236,1544355700972376436,0
18452,15,18454,SET,0,0,0,0,True,1544355673104834507,1544355673104853608,1544355673104877909,1544355673105000713,1544355673105646836,1544355673105661537,0
239455,3,239454,SET,1,2,0,0,True,1544355722004808419,1544355722004825820,1544355722004876722,1544355722005013327,1544355722006047063,1544355722006063463,1
233628,4,233631,SET,7,2,0,0,True,1544355720739233842,1544355720739250742,1544355720739271743,1544355720739401348,1544355720740826298,1544355720740841998,0
298438,4,298438,SET,6,0,0,0,True,1544355735307457271,1544355735307480372,1544355735307524673,1544355735307654278,1544355735308170496,1544355735308207097,0
225402,12,225402,SET,10,2,0,0,True,1544355718853394509,1544355718853417510,1544355718853458811,1544355718853592816,1544355718854573051,1544355718854588751,0
232221,8,232221,SET,3,2,0,0,True,1544355720445050098,1544355720445073899,1544355720445115701,1544355720445240005,1544355720445901328,1544355720445914429,1
205311,14,205312,SET,6,0,0,0,True,1544355714436426661,1544355714436443962,1544355714436628668,1544355714436776273,1544355714437896413,1544355714437912813,3
172613,11,172614,SET,6,2,0,0,True,1544355707234087906,1544355707234109206,1544355707234133407,1544355707234264912,1544355707235061140,1544355707235093241,1
239702,4,239702,SET,11,1,0,0,True,1544355722066256077,1544355722066272378,1544355722066309679,1544355722066433684,1544355722067394317,1544355722067407918,2
51849,2,51848,SET,4,1,0,0,True,1544355680454853709,1544355680454871110,1544355680454958113,1544355680455140120,1544355680455818744,1544355680455833245,0
299910,10,299912,SET,9,1,0,0,True,1544355735644237512,1544355735644260013,1544355735644289714,1544355735644455719,1544355735647017209,1544355735647031109,0
197745,3,197745,SET,9,2,0,0,True,1544355712758705637,1544355712758721437,1544355712758824441,1544355712758958246,1544355712764980559,1544355712764996159,0
231838,7,231837,SET,0,2,0,0,True,1544355720354208604,1544355720354226105,1544355720354360010,1544355720354500915,1544355720355413247,1544355720355556352,2
263764,11,263761,SET,3,0,0,0,True,1544355727493936647,1544355727493957148,1544355727493987549,1544355727494134254,1544355727495939617,1544355727495955418,1
137546,2,137547,SET,1,2,0,0,True,1544355699449846065,1544355699449861866,1544355699450108574,1544355699450237679,1544355699451340018,1544355699451355319,0
222883,4,222884,SET,4,1,0,0,True,1544355718311463033,1544355718311486434,1544355718311533635,1544355718311666540,1544355718312300162,1544355718312314463,0
34695,2,34697,SET,10,1,0,0,True,1544355676669418072,1544355676669441772,1544355676669473874,1544355676669644880,1544355676670456809,1544355676670471510,0
340112,11,340113,SET,11,2,0,0,True,1544355744648092186,1544355744648108186,1544355744648149688,1544355744648278892,1544355744649510635,1544355744649528836,1
154483,9,154480,SET,0,0,0,0,True,1544355703162971887,1544355703162990988,1544355703163020789,1544355703163157194,1544355703164997659,1544355703165013760,0
185121,0,185122,SET,8,0,0,0,True,1544355709927123950,1544355709927140851,1544355709927168452,1544355709927333158,1544355709928371395,1544355709928385995,1
16736,15,16739,SET,4,1,0,0,True,1544355672687686018,1544355672687708519,1544355672687745021,1544355672687870125,1544355672691493556,1544355672691506057,0
343464,13,343464,SET,10,2,0,0,True,1544355745309495022,1544355745309518923,1544355745309560124,1544355745309692329,1544355745310364552,1544355745310377852,1
136595,7,136595,SET,11,1,0,0,True,1544355699249047318,1544355699249063719,1544355699249124521,1544355699249271526,1544355699250300963,1544355699250323163,2
100650,5,100650,SET,9,2,0,0,True,1544355691417047761,1544355691417063562,1544355691417807988,1544355691417935793,1544355691419486448,1544355691419502049,2
15693,13,15694,SET,2,0,0,0,True,1544355672441519713,1544355672441537414,1544355672441547114,1544355672441668618,1544355672442353543,1544355672442369244,0
118665,14,118665,SET,1,2,0,0,True,1544355695363056423,1544355695363113125,1544355695363147226,1544355695363271231,1544355695364046558,1544355695364061459,0
9807,13,9809,SET,10,1,0,0,True,1544355671034311884,1544355671034328284,1544355671034396887,1544355671034522891,1544355671035428724,1544355671035445225,3
17688,10,17682,SET,5,2,0,0,True,1544355672906287327,1544355672906311427,1544355672906345429,1544355672906477733,1544355672910821591,1544355672910837391,0
182565,2,182565,SET,4,2,0,0,True,1544355709378105124,1544355709378120924,1544355709378189927,1544355709378313131,1544355709384684956,1544355709384698357,0
95089,10,95089,SET,0,0,0,0,True,1544355690214090923,1544355690214111024,1544355690214450536,1544355690214578841,1544355690215919589,1544355690215938989,4
151782,7,151778,SET,2,1,0,0,True,1544355702587946660,1544355702587963260,1544355702588023463,1544355702588153167,1544355702589960331,1544355702589976732,3
205647,6,205643,SET,11,1,0,0,True,1544355714504355658,1544355714504376858,1544355714504443961,1544355714504567765,1544355714506478133,1544355714506519334,0
158048,3,158049,SET,1,2,0,0,True,1544355703956242256,1544355703956261456,1544355703956287157,1544355703956412562,1544355703957966717,1544355703957982618,0
204441,15,204446,SET,0,1,0,0,True,1544355714261700596,1544355714261716797,1544355714261864602,1544355714262023108,1544355714262743033,1544355714262757334,4
150262,8,150267,SET,7,2,0,0,True,1544355702253404673,1544355702253424474,1544355702253437375,1544355702253564979,1544355702254423110,1544355702254437810,0
78895,4,78896,SET,3,1,0,0,True,1544355686560351011,1544355686560371111,1544355686560398512,1544355686560523817,1544355686561615556,1544355686561630057,1
239001,9,238998,SET,9,2,0,0,True,1544355721915714989,1544355721915731289,1544355721915746090,1544355721915869594,1544355721917196841,1544355721917213241,0
