,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
249923,5,249922,SET,1,0,0,0,True,1544355726398260120,1544355726398276621,1544355726398398525,1544355726398531029,1544355726399879770,1544355726399898570,5
85466,0,85466,SET,1,1,0,0,True,1544355685882350792,1544355685882367293,1544355685882917810,1544355685883145317,1544355685884181949,1544355685884204550,0
133445,3,133447,SET,2,0,0,0,True,1544355697629457565,1544355697629483666,1544355697629811376,1544355697629986682,1544355697631009513,1544355697631022214,4
157513,11,157512,SET,0,2,0,0,True,1544355703574388189,1544355703574404490,1544355703574889305,1544355703575489023,1544355703576714761,1544355703576731662,0
174653,11,174656,SET,7,1,0,0,True,1544355707823313840,1544355707823340440,1544355707823346541,1544355707823471344,1544355707824315070,1544355707824339071,0
37357,8,37358,SET,5,1,0,0,True,1544355674070418130,1544355674070434931,1544355674070711639,1544355674070957547,1544355674072333790,1544355674072352091,0
172053,6,172052,SET,11,1,0,0,True,1544355707177959903,1544355707177983404,1544355707178217711,1544355707178357515,1544355707179769358,1544355707179785759,1
156657,0,156660,SET,6,2,0,0,True,1544355703369617179,1544355703369643080,1544355703369684581,1544355703369843886,1544355703371279931,1544355703371298931,1
294911,3,294909,SET,10,2,0,0,True,1544355737637217139,1544355737637233739,1544355737637534949,1544355737637712054,1544355737639293902,1544355737639312602,7
48860,0,48859,SET,2,0,0,0,True,1544355676857359756,1544355676857383656,1544355676857428758,1544355676857697866,1544355676858889604,1544355676858908404,1
26549,0,26549,SET,0,1,0,0,True,1544355671327253220,1544355671327449027,1544355671327489128,1544355671327619432,1544355671328578662,1544355671328597263,1
280059,1,280057,SET,5,0,0,0,True,1544355733988767717,1544355733988810618,1544355733988953223,1544355733989088927,1544355733990014855,1544355733990088857,3
199814,8,199814,SET,10,1,0,0,True,1544355714070763463,1544355714070793064,1544355714070892867,1544355714071037672,1544355714072429414,1544355714072445315,1
293629,0,293631,SET,8,2,0,0,True,1544355737297443484,1544355737297469085,1544355737297507686,1544355737297715093,1544355737298293510,1544355737298311211,1
179060,5,179061,SET,0,2,0,0,True,1544355708907744355,1544355708907852759,1544355708907901860,1544355708908082166,1544355708912022087,1544355708912039387,1
175746,10,175747,SET,0,0,0,0,True,1544355708105517412,1544355708105648816,1544355708105696917,1544355708105829522,1544355708106775951,1544355708106805852,2
30719,6,30722,SET,7,1,0,0,True,1544355672389893234,1544355672389909234,1544355672390101040,1544355672390249645,1544355672391743692,1544355672391760592,5
27771,0,27772,SET,10,0,0,0,True,1544355671634619387,1544355671634636888,1544355671634714590,1544355671634839494,1544355671635659620,1544355671635678721,0
307148,12,307150,SET,11,0,0,0,True,1544355740686780486,1544355740686796286,1544355740686952991,1544355740687082395,1544355740688058824,1544355740688155427,0
16184,3,16181,SET,8,1,0,0,True,1544355668872138235,1544355668872165636,1544355668872260939,1544355668872386143,1544355668873760986,1544355668873779587,4
239303,8,239303,SET,10,1,0,0,True,1544355723751771948,1544355723751805349,1544355723751896552,1544355723752040956,1544355723752897082,1544355723752913583,2
133975,5,133972,SET,8,0,0,0,True,1544355697752591674,1544355697752624875,1544355697752660676,1544355697752853282,1544355697758837867,1544355697758853968,0
178174,1,178174,SET,3,0,0,0,True,1544355708716269373,1544355708716296974,1544355708716511081,1544355708716809090,1544355708717494911,1544355708717514912,2
22070,11,22073,SET,5,1,0,0,True,1544355670276954473,1544355670276974873,1544355670276978373,1544355670277199380,1544355670278398018,1544355670278416719,0
251678,4,251679,SET,9,2,0,0,True,1544355726801058258,1544355726801076258,1544355726802070889,1544355726802202593,1544355726802958816,1544355726802975316,1
115412,3,115413,SET,11,2,0,0,True,1544355693299602067,1544355693299626368,1544355693299668569,1544355693299806373,1544355693305671555,1544355693305688356,0
314462,15,314462,SET,0,1,0,0,True,1544355742550623799,1544355742550648900,1544355742550690601,1544355742550826406,1544355742552255949,1544355742552276049,0
278972,7,278969,SET,9,1,0,0,True,1544355733713070276,1544355733713136678,1544355733713176880,1544355733713329684,1544355733717160100,1544355733717179601,0
23130,14,23133,SET,9,2,0,0,True,1544355670536519341,1544355670536539142,1544355670536567743,1544355670536693247,1544355670537855584,1544355670537874784,1
99471,6,99474,SET,2,2,0,0,True,1544355689383103352,1544355689383131553,1544355689384424293,1544355689384543697,1544355689385139416,1544355689385153516,3
315480,9,315480,SET,11,2,0,0,True,1544355742814040526,1544355742814056826,1544355742814140929,1544355742814747747,1544355742815728977,1544355742815743777,0
214559,12,214559,SET,2,1,0,0,True,1544355717673304424,1544355717673328825,1544355717673372426,1544355717673504630,1544355717675037077,1544355717675127080,1
259582,3,259582,SET,5,0,0,0,True,1544355728858978030,1544355728858993930,1544355728861026492,1544355728861165396,1544355728862706843,1544355728862729944,7
163503,13,163502,SET,4,1,0,0,True,1544355705071871212,1544355705071888012,1544355705071914813,1544355705072159521,1544355705077850596,1544355705077878897,1
154529,12,154528,SET,0,0,0,0,True,1544355702816773540,1544355702816799941,1544355702817085850,1544355702817404560,1544355702818511994,1544355702818530094,1
171382,15,171386,SET,6,1,0,0,True,1544355706981147453,1544355706981175354,1544355706981266056,1544355706981445862,1544355706982517095,1544355706982532595,0
264722,6,264722,SET,10,1,0,0,True,1544355730161823340,1544355730161840640,1544355730161925443,1544355730162051147,1544355730163589293,1544355730163611694,2
107833,2,107832,SET,0,2,0,0,True,1544355691431852607,1544355691431877308,1544355691432141316,1544355691432572930,1544355691433414256,1544355691433433856,0
11991,11,11995,SET,1,0,0,0,True,1544355667932935137,1544355667932952537,1544355667933094842,1544355667933362550,1544355667934064773,1544355667934085373,2
299522,15,299524,SET,9,0,0,0,True,1544355738828990292,1544355738829029094,1544355738829220299,1544355738829386404,1544355738830312532,1544355738830329133,0
92000,8,92003,SET,10,1,0,0,True,1544355687526049281,1544355687526065882,1544355687526241187,1544355687526369791,1544355687527220518,1544355687527236718,3
155262,10,155261,SET,1,1,0,0,True,1544355702982805559,1544355702982825060,1544355702982899062,1544355702983033067,1544355702988976350,1544355702988997450,0
22394,11,22396,SET,6,0,0,0,True,1544355670361166023,1544355670361182723,1544355670361651238,1544355670361813543,1544355670362657170,1544355670362677170,1
31322,11,31322,SET,2,1,0,0,True,1544355672553604779,1544355672553621680,1544355672553837386,1544355672553969491,1544355672555538840,1544355672555556641,0
77241,7,77240,SET,3,1,0,0,True,1544355683848936689,1544355683848968390,1544355683849141796,1544355683849459005,1544355683850100726,1544355683850119826,1
198435,2,198433,SET,9,0,0,0,True,1544355713720764446,1544355713720781547,1544355713720816148,1544355713721001654,1544355713722785808,1544355713722801509,0
256493,14,256493,SET,6,1,0,0,True,1544355728061964545,1544355728061983246,1544355728062109850,1544355728062246254,1544355728063405189,1544355728063422789,0
63833,10,63833,SET,8,1,0,0,True,1544355680569589162,1544355680569615363,1544355680569653264,1544355680569807669,1544355680570518891,1544355680570540892,1
198715,12,198715,SET,1,0,0,0,True,1544355713789508852,1544355713789525652,1544355713789654356,1544355713789938065,1544355713790759290,1544355713790776290,1
113430,15,113429,SET,3,1,0,0,True,1544355692813659394,1544355692813679995,1544355692813729897,1544355692813864401,1544355692818514445,1544355692818529946,0
40013,13,40014,SET,10,2,0,0,True,1544355674696329977,1544355674696350578,1544355674696384079,1544355674696515783,1544355674697852525,1544355674697871526,1
232433,0,232435,SET,3,0,0,0,True,1544355722008036956,1544355722008113958,1544355722008134359,1544355722008266963,1544355722009294694,1544355722009314495,0
83070,7,83070,SET,8,2,0,0,True,1544355685320767989,1544355685320803190,1544355685320924994,1544355685321123800,1544355685322302737,1544355685322318437,2
235903,15,235903,SET,5,0,0,0,True,1544355722883708325,1544355722883724025,1544355722883908431,1544355722884039035,1544355722885022065,1544355722885039565,0
299690,4,299690,SET,11,1,0,0,True,1544355738860985558,1544355738861029059,1544355738861072360,1544355738861201364,1544355738861936686,1544355738861952587,0
50500,14,50500,SET,6,0,0,0,True,1544355677284646045,1544355677284662845,1544355677285112760,1544355677285439170,1544355677286569005,1544355677286591806,1
75606,8,75606,SET,5,2,0,0,True,1544355683487104897,1544355683487121698,1544355683487254702,1544355683487498310,1544355683488324235,1544355683488342036,2
225352,2,225352,SET,8,0,0,0,True,1544355720272006839,1544355720272034540,1544355720272065141,1544355720272217646,1544355720275876157,1544355720275892458,0
118489,10,118493,SET,4,1,0,0,True,1544355694064956399,1544355694064978299,1544355694065346711,1544355694065579918,1544355694066211537,1544355694066224238,2
153361,5,153360,SET,11,2,0,0,True,1544355702538469159,1544355702538588363,1544355702538630264,1544355702538765068,1544355702544715152,1544355702544818855,1
280644,5,280643,SET,8,1,0,0,True,1544355734137485214,1544355734137510015,1544355734137551516,1544355734137714921,1544355734138628448,1544355734138646249,1
188791,6,188793,SET,7,2,0,0,True,1544355711295237822,1544355711295264023,1544355711295301224,1544355711295560832,1544355711296523962,1544355711296536262,0
202966,3,202968,SET,0,2,0,0,True,1544355714817527418,1544355714817543019,1544355714817713524,1544355714817849828,1544355714818637952,1544355714818655253,0
154689,14,154689,SET,11,2,0,0,True,1544355702854298097,1544355702854314298,1544355702854423701,1544355702854741711,1544355702856059151,1544355702856190155,0
290865,6,290860,SET,3,0,0,0,True,1544355736623071025,1544355736623098125,1544355736623172328,1544355736623346333,1544355736625525899,1544355736625544399,3
8911,8,8912,SET,1,1,0,0,True,1544355667243908510,1544355667243933410,1544355667244183518,1544355667244455627,1544355667245150349,1544355667245167649,0
249481,9,249486,SET,4,2,0,0,True,1544355726288466085,1544355726288483385,1544355726288847796,1544355726289130705,1544355726290077734,1544355726290095334,1
13264,1,13265,SET,7,1,0,0,True,1544355668229103271,1544355668229119672,1544355668229263977,1544355668229452482,1544355668230104003,1544355668230121304,5
189410,10,189410,SET,10,1,0,0,True,1544355711448230213,1544355711448255614,1544355711448298115,1544355711448434119,1544355711449375948,1544355711449393349,1
289779,5,289780,SET,10,0,0,0,True,1544355736343618886,1544355736343643686,1544355736343689888,1544355736343822292,1544355736345161732,1544355736345178933,0
28999,6,28995,SET,2,2,0,0,True,1544355671953459515,1544355671953479716,1544355671953559318,1544355671953690123,1544355671955294473,1544355671955434177,2
217699,9,217701,SET,8,2,0,0,True,1544355718490038265,1544355718490063466,1544355718490322874,1544355718490476578,1544355718491600413,1544355718491618013,5
245316,0,245315,SET,10,1,0,0,True,1544355725239934415,1544355725239956016,1544355725239990317,1544355725240167222,1544355725245868396,1544355725245883496,0
89481,7,89482,SET,7,0,0,0,True,1544355686880403981,1544355686880421382,1544355686880694591,1544355686880828795,1544355686882863858,1544355686882879859,0
57954,9,57954,SET,8,2,0,0,True,1544355679129891728,1544355679129908129,1544355679130216139,1544355679130389844,1544355679131250771,1544355679131287072,1
248311,8,248310,SET,2,2,0,0,True,1544355726013927644,1544355726013985646,1544355726014510462,1544355726014650566,1544355726015308386,1544355726015339287,5
115575,15,115573,SET,10,0,0,0,True,1544355693338422971,1544355693338441271,1544355693339109392,1544355693339240496,1544355693340544536,1544355693340561037,3
144862,2,144861,SET,1,2,0,0,True,1544355700457031640,1544355700457057041,1544355700457097842,1544355700457228246,1544355700458230477,1544355700458247777,0
92995,2,92992,SET,8,0,0,0,True,1544355687782685770,1544355687782716871,1544355687782995480,1544355687783133484,1544355687784455225,1544355687784468625,1
210802,11,210805,SET,11,0,0,0,True,1544355716737332327,1544355716737350627,1544355716737432830,1544355716737563634,1544355716738286856,1544355716738303957,0
314154,15,314153,SET,0,1,0,0,True,1544355742486026156,1544355742486052156,1544355742486202861,1544355742486330065,1544355742487721707,1544355742487737607,0
300481,6,300482,SET,11,1,0,0,True,1544355739037642685,1544355739037670186,1544355739037725888,1544355739037853892,1544355739039089529,1544355739039104529,0
179860,3,179856,SET,0,2,0,0,True,1544355709105417726,1544355709105441826,1544355709105573830,1544355709105708435,1544355709107817199,1544355709107958304,4
39134,7,39135,SET,2,2,0,0,True,1544355674491314742,1544355674491339343,1544355674491413445,1544355674491641152,1544355674492570981,1544355674492589782,0
311850,2,311848,SET,9,0,0,0,True,1544355741856640714,1544355741856657815,1544355741856767418,1544355741857027126,1544355741859771009,1544355741859787109,1
68305,0,68305,SET,4,0,0,0,True,1544355681717324635,1544355681717351036,1544355681717453539,1544355681717720148,1544355681718668677,1544355681718688178,0
50090,1,50093,SET,7,1,0,0,True,1544355677194864732,1544355677194881533,1544355677194958735,1544355677195256244,1544355677195853263,1544355677195871964,1
294006,6,294006,SET,8,2,0,0,True,1544355737408141125,1544355737408169326,1544355737408209327,1544355737408364132,1544355737409675172,1544355737409756474,1
53853,12,53850,SET,8,2,0,0,True,1544355678100473002,1544355678100496802,1544355678100566305,1544355678100763711,1544355678106908303,1544355678106927804,2
67301,2,67296,SET,7,2,0,0,True,1544355681457745024,1544355681457764625,1544355681457978731,1544355681458115235,1544355681459429177,1544355681459587881,4
69953,14,69952,SET,10,0,0,0,True,1544355682125470486,1544355682125632591,1544355682125702294,1544355682125827497,1544355682128156870,1544355682128173671,0
143057,1,143058,SET,3,2,0,0,True,1544355699994989475,1544355699995121279,1544355699995166281,1544355699995295685,1544355699997981568,1544355699998007968,0
300467,7,300465,SET,3,2,0,0,True,1544355739034112479,1544355739034141980,1544355739034323385,1544355739034550792,1544355739035345416,1544355739035365517,2
152877,2,152878,SET,3,0,0,0,True,1544355702413008190,1544355702413025391,1544355702413117094,1544355702413389102,1544355702414292330,1544355702414307031,2
135192,8,135192,SET,6,2,0,0,True,1544355698034045179,1544355698034060579,1544355698034286386,1544355698034542394,1544355698035458023,1544355698035475923,3
290287,8,290287,SET,5,0,0,0,True,1544355736472543579,1544355736472566180,1544355736472851188,1544355736473050794,1544355736474067225,1544355736474083725,1
271352,6,271352,SET,1,1,0,0,True,1544355731835441148,1544355731835458849,1544355731835719057,1544355731836027366,1544355731842589165,1544355731842608765,1
272455,11,272455,SET,9,0,0,0,True,1544355732102487535,1544355732102517036,1544355732102556137,1544355732102828245,1544355732103979980,1544355732104018681,0
239543,3,239540,SET,3,1,0,0,True,1544355723807514244,1544355723807533045,1544355723807823154,1544355723807956258,1544355723809615108,1544355723809631109,2
266595,9,266590,SET,1,0,0,0,True,1544355730623686738,1544355730623730939,1544355730624010348,1544355730624147252,1544355730629940127,1544355730629960328,1
316536,13,316535,SET,2,1,0,0,True,1544355743074371558,1544355743074425860,1544355743074466061,1544355743074751670,1544355743075336187,1544355743075351788,1
5273,10,5274,SET,3,2,0,0,True,1544355666223134405,1544355666223160706,1544355666223245409,1544355666223640221,1544355666224134837,1544355666224153937,1
158840,6,158841,SET,7,2,0,0,True,1544355703904412059,1544355703904438260,1544355703904486161,1544355703904618665,1544355703905610596,1544355703905627596,1
27001,9,27002,SET,5,1,0,0,True,1544355671431444397,1544355671431479498,1544355671431519000,1544355671431796208,1544355671432440729,1544355671432457429,1
273875,0,273875,SET,11,1,0,0,True,1544355732476459656,1544355732476479356,1544355732476511557,1544355732476648261,1544355732477685593,1544355732477701593,1
207079,1,207079,SET,10,0,0,0,True,1544355715819531069,1544355715819555970,1544355715819637672,1544355715819766776,1544355715820474798,1544355715820490198,0
113909,5,113911,SET,0,0,0,0,True,1544355692927194117,1544355692927210418,1544355692927253619,1544355692927393523,1544355692928506358,1544355692928522658,0
87278,13,87277,SET,10,0,0,0,True,1544355686330123542,1544355686330140242,1544355686330403350,1544355686330576456,1544355686332329610,1544355686332346511,0
297838,7,297836,SET,4,1,0,0,True,1544355738385815625,1544355738385847726,1544355738385889727,1544355738386020531,1544355738387471375,1544355738387488676,0
176909,15,176912,SET,11,1,0,0,True,1544355708408084306,1544355708408109107,1544355708408162509,1544355708408296913,1544355708409342245,1544355708409358146,0
205898,5,205899,SET,5,2,0,0,True,1544355715552032587,1544355715552058688,1544355715552092989,1544355715552263494,1544355715552916014,1544355715552932315,0
169206,5,169207,SET,4,0,0,0,True,1544355706413602797,1544355706413628998,1544355706413667399,1544355706413905706,1544355706415037241,1544355706415054042,0
9642,13,9642,SET,11,2,0,0,True,1544355667425829746,1544355667425857647,1544355667425892148,1544355667426219859,1544355667426952782,1544355667426969682,0
121597,4,121599,SET,9,2,0,0,True,1544355694790709289,1544355694790729790,1544355694790755891,1544355694790939196,1544355694796449267,1544355694796464168,0
158503,7,158500,SET,11,0,0,0,True,1544355703818738619,1544355703818760920,1544355703818779520,1544355703819273335,1544355703820883785,1544355703820899885,0
137030,3,137031,SET,1,2,0,0,True,1544355698504800331,1544355698504885933,1544355698505052839,1544355698505186243,1544355698506632087,1544355698506649188,0
179849,14,179849,SET,9,1,0,0,True,1544355709103179757,1544355709103195957,1544355709103303561,1544355709103437065,1544355709104744605,1544355709104761105,0
90302,5,90301,SET,9,0,0,0,True,1544355687103893841,1544355687103916841,1544355687104170049,1544355687104350255,1544355687105623794,1544355687105641595,0
45,3,44,SET,2,1,0,0,True,1544355663851699805,1544355663851885911,1544355663852148419,1544355663852787639,1544355663853738969,1544355663853775070,1
112983,1,112981,SET,7,0,0,0,True,1544355692706793379,1544355692706813879,1544355692706848080,1544355692707180091,1544355692707886912,1544355692707904413,2
15463,8,15468,SET,10,2,0,0,True,1544355668716715637,1544355668716734038,1544355668716761939,1544355668717049948,1544355668717633466,1544355668717650967,1
69943,9,69941,SET,10,1,0,0,True,1544355682123896837,1544355682123919938,1544355682124035742,1544355682124166246,1544355682124976371,1544355682124994571,2
21765,2,21761,SET,4,1,0,0,True,1544355670208558520,1544355670208584221,1544355670208689524,1544355670208809928,1544355670210240673,1544355670210257174,1
21811,1,21812,SET,2,1,0,0,True,1544355670217108789,1544355670217135490,1544355670217176291,1544355670217326096,1544355670220963910,1544355670220982311,0
52476,10,52474,SET,6,0,0,0,True,1544355677767091059,1544355677767125660,1544355677767191662,1544355677767503272,1544355677768374099,1544355677768423301,2
309841,5,309840,SET,0,2,0,0,True,1544355741357157776,1544355741357173676,1544355741357690792,1544355741357863397,1544355741359417044,1544355741359436944,2
274306,11,274306,SET,7,0,0,0,True,1544355732563684996,1544355732563891702,1544355732563961804,1544355732564090108,1544355732564898733,1544355732564914133,0
280683,10,280686,SET,6,2,0,0,True,1544355734147366913,1544355734147382413,1544355734147478116,1544355734147655021,1544355734148644851,1544355734148662452,2
89475,9,89476,SET,3,0,0,0,True,1544355686880023370,1544355686880043470,1544355686880312679,1544355686880450383,1544355686882627151,1544355686882645651,4
152007,9,152006,SET,3,1,0,0,True,1544355702212439806,1544355702212466107,1544355702212549910,1544355702212682914,1544355702214609073,1544355702214626574,1
258541,5,258543,SET,4,2,0,0,True,1544355728591317108,1544355728591336409,1544355728591419511,1544355728591548615,1544355728593104862,1544355728593123263,0
261588,2,261588,SET,9,2,0,0,True,1544355729339019390,1544355729339037891,1544355729339284198,1544355729339538606,1544355729340331430,1544355729340429533,1
96104,5,96103,SET,2,0,0,0,True,1544355688549504728,1544355688549529529,1544355688549566430,1544355688549766836,1544355688550946373,1544355688550963274,0
178933,12,178932,SET,10,2,0,0,True,1544355708878837667,1544355708878862468,1544355708878891769,1544355708879099675,1544355708880390415,1544355708880407716,0
205079,5,205079,SET,3,1,0,0,True,1544355715361069946,1544355715361098847,1544355715361199050,1544355715361356855,1544355715362399787,1544355715362531291,0
62417,14,62418,SET,7,2,0,0,True,1544355680242646340,1544355680242674140,1544355680242713542,1544355680242843146,1544355680246149449,1544355680246168650,1
277164,5,277164,SET,2,2,0,0,True,1544355733252679348,1544355733252702249,1544355733252906055,1544355733253059260,1544355733254094491,1544355733254112092,6
317454,3,317456,SET,0,1,0,0,True,1544355743285180998,1544355743285201298,1544355743285265400,1544355743285445506,1544355743286301632,1544355743286319132,0
23984,8,23984,SET,0,1,0,0,True,1544355670765376244,1544355670765497148,1544355670765590951,1544355670765726855,1544355670766926693,1544355670766946593,4
251472,5,251473,SET,2,0,0,0,True,1544355726758998480,1544355726759026281,1544355726759092383,1544355726759260788,1544355726760128914,1544355726760143915,0
203709,1,203709,SET,2,2,0,0,True,1544355714998758365,1544355714998785465,1544355714999086075,1544355714999217679,1544355714999912300,1544355714999934301,3
156361,6,156356,SET,1,1,0,0,True,1544355703277727148,1544355703277745648,1544355703277906453,1544355703278207263,1544355703286213109,1544355703286230610,2
293781,13,293788,SET,7,0,0,0,True,1544355737353540377,1544355737353567778,1544355737353589279,1544355737353723683,1544355737354609510,1544355737354625410,0
26477,5,26474,SET,7,1,0,0,True,1544355671311840936,1544355671311856936,1544355671312276549,1544355671312661161,1544355671314341814,1544355671314358915,1
110682,14,110682,SET,4,2,0,0,True,1544355692154059328,1544355692154086829,1544355692154118430,1544355692154381538,1544355692159995512,1544355692160013413,0
132478,1,132483,SET,1,2,0,0,True,1544355697417922522,1544355697417950423,1544355697418072627,1544355697418360336,1544355697419895483,1544355697419914784,0
30831,3,30828,SET,7,2,0,0,True,1544355672410908294,1544355672410925795,1544355672411027698,1544355672411174003,1544355672412303738,1544355672412322739,2
291385,5,291386,SET,1,1,0,0,True,1544355736736341745,1544355736736357846,1544355736736740257,1544355736736876861,1544355736738163200,1544355736738180201,0
28927,12,28929,SET,4,2,0,0,True,1544355671918936730,1544355671918963430,1544355671919110635,1544355671919247539,1544355671920216070,1544355671920234370,3
256070,2,256070,SET,1,1,0,0,True,1544355727956936157,1544355727956960058,1544355727957202165,1544355727957355070,1544355727960123654,1544355727960140854,1
76188,5,76188,SET,8,2,0,0,True,1544355683628767718,1544355683628793919,1544355683628832320,1544355683629012226,1544355683629694247,1544355683629710948,1
113380,11,113381,SET,6,1,0,0,True,1544355692804694616,1544355692804711417,1544355692804860021,1544355692805063728,1544355692806245364,1544355692806261065,3
41932,13,41934,SET,2,2,0,0,True,1544355675160059830,1544355675160076531,1544355675160253036,1544355675160385640,1544355675161101663,1544355675161117863,1
37367,5,37367,SET,2,1,0,0,True,1544355674072948109,1544355674072971510,1544355674073013511,1544355674073140015,1544355674074138047,1544355674074154347,1
255833,6,255833,SET,10,1,0,0,True,1544355727897509153,1544355727897529753,1544355727897653757,1544355727897798562,1544355727898618387,1544355727898635087,0
150326,11,150327,SET,10,2,0,0,True,1544355701758312299,1544355701758338400,1544355701758362100,1544355701758493805,1544355701759241328,1544355701759256228,1
34782,14,34781,SET,2,1,0,0,True,1544355673402852763,1544355673402879764,1544355673403145172,1544355673403302377,1544355673404284608,1544355673404301909,7
222262,5,222262,SET,8,0,0,0,True,1544355719545850989,1544355719545868189,1544355719546079396,1544355719546295502,1544355719547245531,1544355719547272832,0
224020,2,224020,SET,2,0,0,0,True,1544355719951548167,1544355719951609469,1544355719951659770,1544355719951792874,1544355719952852507,1544355719952869307,1
56177,13,56177,SET,1,1,0,0,True,1544355678707907319,1544355678707925120,1544355678708038223,1544355678708158827,1544355678708877850,1544355678708896050,0
282574,9,282573,SET,7,2,0,0,True,1544355734577243010,1544355734577267811,1544355734577466417,1544355734577682423,1544355734578738255,1544355734578864559,1
52491,3,52489,SET,7,0,0,0,True,1544355677769443833,1544355677769470434,1544355677769547136,1544355677769762443,1544355677775735630,1544355677775752931,1
273889,2,273889,SET,0,0,0,0,True,1544355732479339743,1544355732479365244,1544355732479426245,1544355732479588650,1544355732480682583,1544355732480697784,0
128348,15,128348,SET,8,1,0,0,True,1544355696379010976,1544355696379033776,1544355696379078178,1544355696379219482,1544355696380238914,1544355696380255814,1
131255,5,131256,SET,3,2,0,0,True,1544355697147200249,1544355697147231650,1544355697147358053,1544355697147482157,1544355697148106177,1544355697148122877,0
271739,5,271735,SET,2,0,0,0,True,1544355731920662329,1544355731920678630,1544355731920722031,1544355731921238647,1544355731922105373,1544355731922124874,1
121557,0,121554,SET,0,2,0,0,True,1544355694781143593,1544355694781159893,1544355694781312698,1544355694781441802,1544355694782811645,1544355694782839445,0
75386,12,75386,SET,7,1,0,0,True,1544355683423627716,1544355683423644717,1544355683423748520,1544355683423873824,1544355683424788153,1544355683424925957,0
191388,10,191391,SET,11,2,0,0,True,1544355711962613185,1544355711962633886,1544355711962792190,1544355711962989596,1544355711964097330,1544355711964114331,1
94396,9,94396,SET,9,0,0,0,True,1544355688143491698,1544355688143508599,1544355688143715005,1544355688143881910,1544355688145169150,1544355688145184851,0
748,15,751,SET,3,0,0,0,True,1544355664414667295,1544355664414702096,1544355664414763998,1544355664414927904,1544355664418647421,1544355664418670122,0
25516,1,25517,SET,4,1,0,0,True,1544355671109765380,1544355671109793681,1544355671109901784,1544355671110063690,1544355671110962318,1544355671110977518,3
134074,14,134074,SET,4,0,0,0,True,1544355697776583416,1544355697776613617,1544355697776671719,1544355697776928927,1544355697777799054,1544355697777812054,0
31364,7,31369,SET,3,0,0,0,True,1544355672562943773,1544355672562963873,1544355672563076577,1544355672563203481,1544355672564449720,1544355672564466321,2
229672,4,229669,SET,1,0,0,0,True,1544355721342510075,1544355721342539976,1544355721342618778,1544355721342866386,1544355721344356131,1544355721344371832,0
65658,11,65657,SET,9,1,0,0,True,1544355681004561863,1544355681004586764,1544355681004736368,1544355681004906174,1544355681006035409,1544355681006052710,1
4840,10,4841,SET,0,1,0,0,True,1544355666110715158,1544355666110732858,1544355666110830461,1544355666110964666,1544355666112444712,1544355666112462513,0
103846,13,103844,SET,8,1,0,0,True,1544355690452599992,1544355690452620493,1544355690452737596,1544355690452860100,1544355690454452650,1544355690454463050,1
89541,6,89542,SET,0,0,0,0,True,1544355686899888288,1544355686899909389,1544355686900083594,1544355686900255500,1544355686902599973,1544355686902616273,2
32413,11,32414,SET,6,1,0,0,True,1544355672820291461,1544355672820317762,1544355672820605971,1544355672820852379,1544355672821471198,1544355672821490199,0
151580,4,151578,SET,11,2,0,0,True,1544355702088164774,1544355702088185375,1544355702088358080,1544355702088550586,1544355702090759254,1544355702090775155,0
20101,10,20101,SET,1,0,0,0,True,1544355669814636719,1544355669814653020,1544355669815061932,1544355669815195137,1544355669816227269,1544355669816244570,1
287407,1,287406,SET,0,2,0,0,True,1544355735729710441,1544355735729738542,1544355735729814845,1544355735729945949,1544355735732785534,1544355735732804535,1
189127,3,189127,SET,2,0,0,0,True,1544355711377562746,1544355711377763453,1544355711377807854,1544355711378018560,1544355711379103394,1544355711379121494,1
206368,5,206367,SET,5,2,0,0,True,1544355715669181170,1544355715669246772,1544355715669301074,1544355715669481079,1544355715670392907,1544355715670405708,0
250179,8,250180,SET,2,0,0,0,True,1544355726455700066,1544355726455717166,1544355726455728066,1544355726455845870,1544355726456834000,1544355726456849300,0
231598,2,231598,SET,5,0,0,0,True,1544355721821094659,1544355721821112060,1544355721821493471,1544355721821682677,1544355721822614706,1544355721822629506,2
273386,6,273385,SET,4,0,0,0,True,1544355732359539116,1544355732359562717,1544355732359702621,1544355732359894627,1544355732364884878,1544355732364906679,0
173705,14,173707,SET,4,0,0,0,True,1544355707582964952,1544355707583190259,1544355707583277461,1544355707583411366,1544355707584073286,1544355707584088786,0
14809,14,14809,SET,3,0,0,0,True,1544355668566692310,1544355668566717411,1544355668566795013,1544355668567115323,1544355668567893448,1544355668567910448,1
272283,4,272281,SET,9,0,0,0,True,1544355732064540486,1544355732064560987,1544355732065056702,1544355732065211207,1544355732066293339,1544355732066312440,5
942,10,942,SET,2,2,0,0,True,1544355664556207767,1544355664556239868,1544355664556298870,1544355664556447375,1544355664557389905,1544355664557412405,1
303935,3,303933,SET,9,2,0,0,True,1544355739912638662,1544355739912655262,1544355739912857668,1544355739913001673,1544355739914479617,1544355739914497618,1
105870,11,105870,SET,2,2,0,0,True,1544355690948353294,1544355690948378295,1544355690948420696,1544355690948596902,1544355690949563032,1544355690949580332,1
162367,14,162369,SET,9,2,0,0,True,1544355704792505510,1544355704792530211,1544355704792568812,1544355704792696116,1544355704793583243,1544355704793600644,0
