,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35240,2,35241,GET,0,0,1,1,True,1544856723924828448,1544856723924830948,1544856723954235217,1544856723954244817,1544856723954709818,1544856723954728618,34
97704,3,97707,GET,11,0,1,1,True,1544856760596482007,1544856760596500707,1544856760625387775,1544856760625397075,1544856760626187477,1544856760626206477,33
3066,1,3067,GET,0,0,1,1,True,1544856707126754829,1544856707126759129,1544856707126778530,1544856707126799030,1544856707127144730,1544856707127167130,0
90788,5,90785,GET,27,0,1,1,True,1544856756612950076,1544856756612955176,1544856756640984141,1544856756640993241,1544856756642051644,1544856756642071244,38
67303,0,67303,GET,8,0,1,1,True,1544856742877609090,1544856742877611390,1544856742906542758,1544856742906552258,1544856742907545360,1544856742907567860,34
105231,5,105228,GET,0,0,1,1,True,1544856764956233018,1544856764956235918,1544856764984802585,1544856764984811985,1544856764985441486,1544856764985462186,35
90278,1,90283,GET,0,0,1,1,True,1544856756330215713,1544856756330218113,1544856756346213051,1544856756346221751,1544856756359777983,1544856756359796383,31
122188,7,122191,GET,18,0,1,1,True,1544856775048221547,1544856775048224747,1544856775063773384,1544856775063783884,1544856775064404885,1544856775064423485,32
106131,1,106131,GET,35,0,1,1,True,1544856765486786560,1544856765486789360,1544856765502579597,1544856765502588997,1544856765516052029,1544856765516072429,30
89217,5,89210,GET,26,0,1,1,True,1544856755707914356,1544856755707917456,1544856755735247020,1544856755735255020,1544856755736142822,1544856755736162022,32
84849,4,84850,GET,10,0,1,1,True,1544856753174310820,1544856753174313320,1544856753190428557,1544856753190435657,1544856753203483688,1544856753203503088,29
120992,6,120994,GET,15,0,1,1,True,1544856774330173166,1544856774330177266,1544856774346027403,1544856774346034503,1544856774359814136,1544856774359831836,32
2753,6,2756,GET,1,0,1,1,True,1544856707019362977,1544856707019365477,1544856707019478978,1544856707019505978,1544856707020445780,1544856707020467880,3
128200,0,128205,GET,41,0,1,1,True,1544856778581389718,1544856778581392118,1544856778609927985,1544856778609939085,1544856778610891287,1544856778610908087,34
67974,2,67975,GET,40,0,1,1,True,1544856743282112338,1544856743282119838,1544856743297717675,1544856743297739975,1544856743299450079,1544856743299481179,27
47466,0,47466,GET,9,0,1,1,True,1544856731080832332,1544856731080834832,1544856731109661500,1544856731109672500,1544856731110290901,1544856731110308501,33
134304,0,134304,GET,6,0,1,1,True,1544856782070808285,1544856782070810685,1544856782094233739,1544856782094245040,1544856782095093541,1544856782095113142,38
59459,2,59460,GET,7,0,1,1,True,1544856738235838409,1544856738235844609,1544856738253316150,1544856738253332650,1544856738265860179,1544856738265880279,32
82906,2,82904,GET,4,0,1,1,True,1544856752033573047,1544856752033575447,1544856752048882083,1544856752048889183,1544856752062864316,1544856752062882816,29
114865,5,114865,GET,23,0,1,1,True,1544856770627867099,1544856770627869999,1544856770657788169,1544856770657798869,1544856770658528570,1544856770658546570,33
56842,2,56844,GET,21,0,1,1,True,1544856736672948845,1544856736672951445,1544856736689041382,1544856736689052282,1544856736689457483,1544856736689474183,28
117133,2,117133,GET,41,0,1,1,True,1544856771989949288,1544856771989951688,1544856772016549050,1544856772016556750,1544856772016889451,1544856772016902551,31
38395,1,38395,GET,29,0,1,1,True,1544856725767094570,1544856725767097770,1544856725783673909,1544856725783684409,1544856725797026440,1544856725797047540,34
73525,5,73525,GET,14,0,1,1,True,1544856746564194630,1544856746564196930,1544856746594042800,1544856746594053900,1544856746594598902,1544856746594616202,39
131546,7,131549,GET,25,0,1,1,True,1544856780501808813,1544856780501811613,1544856780518138451,1544856780518148051,1544856780531787983,1544856780531806383,27
82806,0,82806,GET,20,0,1,1,True,1544856751970846100,1544856751970848700,1544856752000455269,1544856752000464669,1544856752001086471,1544856752001106271,32
53734,2,53735,GET,18,0,1,1,True,1544856734799520352,1544856734799527952,1544856734828420720,1544856734828431420,1544856734829054721,1544856734829074022,34
8015,7,8018,GET,32,0,1,1,True,1544856708797693652,1544856708797695952,1544856708803115765,1544856708803127165,1544856708812579387,1544856708812609987,33
100540,1,100538,GET,9,0,1,1,True,1544856762205861176,1544856762205863576,1544856762234830044,1544856762234839044,1544856762235923047,1544856762235939947,34
22266,5,22266,GET,20,0,1,1,True,1544856716345594166,1544856716345596566,1544856716375183336,1544856716375192336,1544856716375652637,1544856716375669037,38
26540,4,26536,GET,16,0,1,1,True,1544856718799324324,1544856718799326524,1544856718829100594,1544856718829110394,1544856718830179996,1544856718830198796,35
31689,5,31695,GET,31,0,1,1,True,1544856721835331347,1544856721835347647,1544856721853948390,1544856721853957690,1544856721854790692,1544856721854809992,30
11979,3,11980,GET,17,0,1,1,True,1544856710456760846,1544856710456768446,1544856710484744612,1544856710484753112,1544856710485156113,1544856710485172813,32
20457,0,20455,GET,8,0,1,1,True,1544856715284166075,1544856715284168375,1544856715313516044,1544856715313546744,1544856715314596447,1544856715314614347,30
85076,3,85077,GET,39,0,1,1,True,1544856753313735246,1544856753313742146,1544856753329756484,1544856753329764584,1544856753330423585,1544856753330439285,31
26870,2,26866,GET,35,0,1,1,True,1544856719001010197,1544856719001013197,1544856719017085535,1544856719017098235,1544856719031897469,1544856719031918769,32
3506,1,3506,GET,26,0,1,1,True,1544856707270080066,1544856707270089766,1544856707273478674,1544856707273497074,1544856707281465493,1544856707281488493,17
71993,6,71993,GET,12,0,1,1,True,1544856745657924206,1544856745657927206,1544856745674485145,1544856745674494045,1544856745687827576,1544856745687845177,35
127899,3,127905,GET,17,0,1,1,True,1544856778411326120,1544856778411328520,1544856778439002684,1544856778439012784,1544856778439383685,1544856778439397685,28
89518,0,89517,GET,26,0,1,1,True,1544856755893033989,1544856755893036389,1544856755908874926,1544856755908884226,1544856755922262358,1544856755922278458,29
83339,2,83340,GET,9,0,1,1,True,1544856752269553400,1544856752269555900,1544856752298408267,1544856752298417367,1544856752299028869,1544856752299042569,34
52407,3,52409,GET,28,0,1,1,True,1544856734024929436,1544856734024931636,1544856734047298188,1544856734047309488,1544856734047850190,1544856734047867490,32
21898,5,21892,GET,0,0,1,1,True,1544856716127644255,1544856716127648655,1544856716156481422,1544856716156492122,1544856716157407925,1544856716157422925,38
62000,0,61998,GET,39,0,1,1,True,1544856739767840800,1544856739767843700,1544856739798090771,1544856739798101371,1544856739798756973,1544856739798773073,34
38660,5,38660,GET,16,0,1,1,True,1544856725909171203,1544856725909174203,1544856725938419072,1544856725938429072,1544856725939096273,1544856725939115873,33
142571,1,142569,GET,45,0,1,1,True,1544856786907208702,1544856786907211402,1544856786922382238,1544856786922391238,1544856786922964039,1544856786922980839,21
82867,1,82871,GET,2,0,1,1,True,1544856752016914608,1544856752016917208,1544856752032892445,1544856752032902445,1544856752033267546,1544856752033291346,24
111150,0,111148,GET,37,0,1,1,True,1544856768410313806,1544856768410316206,1544856768438838773,1544856768438868673,1544856768439588175,1544856768439605875,27
79940,1,79935,GET,31,0,1,1,True,1544856750314039318,1544856750314044818,1544856750330017355,1544856750330026655,1544856750330691157,1544856750330708857,38
75803,5,75806,GET,29,0,1,1,True,1544856747878109110,1544856747878111610,1544856747906561776,1544856747906570876,1544856747907178478,1544856747907195278,32
2236,6,2237,GET,11,0,1,1,True,1544856706844751767,1544856706844754867,1544856706845389969,1544856706845410769,1544856706845952270,1544856706845979670,1
14434,3,14432,GET,10,0,1,1,True,1544856711845118705,1544856711845121105,1544856711868220259,1544856711868231159,1544856711869260061,1544856711869278661,29
26451,6,26451,GET,22,0,1,1,True,1544856718752354713,1544856718752362913,1544856718781588182,1544856718781598982,1544856718782357984,1544856718782410584,39
144159,7,144162,GET,35,0,1,1,True,1544856788064813311,1544856788064815611,1544856788065048512,1544856788065057512,1544856788078908744,1544856788078932544,2
110069,7,110071,GET,37,0,1,1,True,1544856767767864302,1544856767767872002,1544856767783804739,1544856767783814539,1544856767797322271,1544856767797339771,29
104004,0,104005,GET,26,0,1,1,True,1544856764221798098,1544856764221800498,1544856764250408465,1544856764250417965,1544856764250933966,1544856764250954566,36
48116,6,48120,GET,9,0,1,1,True,1544856731474589656,1544856731474597756,1544856731501491919,1544856731501502219,1544856731502189620,1544856731502209420,31
133558,6,133556,GET,41,0,1,1,True,1544856781627668248,1544856781627688148,1544856781656763516,1544856781656783816,1544856781657615518,1544856781657632818,39
554,6,554,GET,4,0,1,1,True,1544856706284963153,1544856706284968753,1544856706285775955,1544856706285840855,1544856706286307557,1544856706286331057,2
20577,4,20581,GET,6,0,1,1,True,1544856715361251156,1544856715361256856,1544856715377933795,1544856715377944796,1544856715390644225,1544856715390663625,36
91112,1,91113,GET,6,0,1,1,True,1544856756799005012,1544856756799008412,1544856756828557281,1544856756828566981,1544856756829495983,1544856756829514083,37
64044,1,64046,GET,11,0,1,1,True,1544856740957013988,1544856740957016488,1544856740984715453,1544856740984727053,1544856740985380854,1544856740985400755,33
74919,4,74920,GET,31,0,1,1,True,1544856747361410599,1544856747361413499,1544856747391373969,1544856747391383569,1544856747392072271,1544856747392090371,36
21467,0,21461,GET,17,0,1,1,True,1544856715876527666,1544856715876530166,1544856715892510903,1544856715892521803,1544856715906526336,1544856715906547136,30
80152,2,80150,GET,45,0,1,1,True,1544856750427993185,1544856750427997785,1544856750453412344,1544856750453421544,1544856750454494247,1544856750454512247,35
52673,6,52674,GET,39,0,1,1,True,1544856734173561284,1544856734173563684,1544856734189618522,1544856734189627722,1544856734203760455,1544856734203798755,30
64864,3,64866,GET,33,0,1,1,True,1544856741454106953,1544856741454109353,1544856741470083891,1544856741470093591,1544856741471052093,1544856741471070893,35
37218,0,37223,GET,42,0,1,1,True,1544856725095732295,1544856725095736395,1544856725133878884,1544856725133890084,1544856725134327985,1544856725134359386,32
58100,0,58103,GET,45,0,1,1,True,1544856737407325466,1544856737407329766,1544856737422981103,1544856737422989503,1544856737424211606,1544856737424228906,26
7553,3,7553,GET,15,0,1,1,True,1544856708661850133,1544856708661856333,1544856708678042371,1544856708678054671,1544856708678739973,1544856708678758073,33
42367,0,42369,GET,23,0,1,1,True,1544856728095163530,1544856728095165730,1544856728111454368,1544856728111469168,1544856728112115470,1544856728112135470,36
17045,6,17043,GET,34,0,1,1,True,1544856713314491453,1544856713314493853,1544856713330187990,1544856713330198890,1544856713343969222,1544856713343990722,36
14948,6,14947,GET,1,0,1,1,True,1544856712126462365,1544856712126464565,1544856712142478603,1544856712142490003,1544856712143595305,1544856712143613605,32
94595,2,94594,GET,22,0,1,1,True,1544856758845597906,1544856758845600706,1544856758861295243,1544856758861323043,1544856758875373076,1544856758875391076,30
99939,2,99936,GET,45,0,1,1,True,1544856761877426907,1544856761877429607,1544856761892359342,1544856761892367642,1544856761906551775,1544856761906569975,29
47789,0,47791,GET,44,0,1,1,True,1544856731283330507,1544856731283333107,1544856731298971944,1544856731298980144,1544856731299846446,1544856731299865846,30
38617,7,38615,GET,3,0,1,1,True,1544856725891831062,1544856725891833462,1544856725908172301,1544856725908183201,1544856725908766302,1544856725908786002,33
131348,6,131345,GET,31,0,1,1,True,1544856780377769822,1544856780377772422,1544856780406672890,1544856780406684690,1544856780407602892,1544856780407636392,39
26155,1,26155,GET,11,0,1,1,True,1544856718582193514,1544856718582199914,1544856718610095880,1544856718610105180,1544856718610590781,1544856718610607581,31
88206,5,88206,GET,32,0,1,1,True,1544856755128160397,1544856755128163397,1544856755157565466,1544856755157575566,1544856755158426068,1544856755158444068,32
42767,0,42767,GET,37,0,1,1,True,1544856728328968479,1544856728328971279,1544856728344525415,1544856728344535515,1544856728345071616,1544856728345088516,33
111119,1,111123,GET,43,0,1,1,True,1544856768407543400,1544856768407545800,1544856768423156636,1544856768423165936,1544856768424375439,1544856768424416839,29
21259,0,21258,GET,11,0,1,1,True,1544856715751195271,1544856715751197671,1544856715767342909,1544856715767412509,1544856715781363642,1544856715781383142,33
5616,1,5618,GET,14,0,1,1,True,1544856707991843060,1544856707991847860,1544856708000100980,1544856708000117780,1544856708001254782,1544856708001268782,20
101317,2,101315,GET,40,0,1,1,True,1544856762658464437,1544856762658467337,1544856762674054973,1544856762674062473,1544856762687872905,1544856762687891705,27
64036,5,64032,GET,34,0,1,1,True,1544856740940479449,1544856740940482449,1544856740970754820,1544856740970767720,1544856740984646753,1544856740984666753,31
37510,6,37511,GET,27,0,1,1,True,1544856725266511396,1544856725266513596,1544856725282676633,1544856725282688133,1544856725283410635,1544856725283429835,32
139549,4,139547,GET,39,0,1,1,True,1544856785127858039,1544856785127860339,1544856785156787706,1544856785156798506,1544856785157395508,1544856785157413408,39
107410,2,107405,GET,17,0,1,1,True,1544856766221924682,1544856766221932282,1544856766251152850,1544856766251161050,1544856766252356953,1544856766252375053,35
39992,4,39997,GET,19,0,1,1,True,1544856726704604369,1544856726704611869,1544856726720475306,1544856726720484006,1544856726721017907,1544856726721035707,31
25159,2,25155,GET,9,0,1,1,True,1544856718000863350,1544856718000869150,1544856718017499289,1544856718017509289,1544856718031370522,1544856718031389422,35
118845,6,118845,GET,28,0,1,1,True,1544856773033866432,1544856773033868932,1544856773063523301,1544856773063532101,1544856773064114702,1544856773064130702,31
90965,3,90967,GET,2,0,1,1,True,1544856756719987826,1544856756719990526,1544856756735864764,1544856756735874164,1544856756736635565,1544856756736658366,31
38120,2,38122,GET,16,0,1,1,True,1544856725625726938,1544856725625734238,1544856725641393275,1544856725641401975,1544856725642322377,1544856725642353477,27
118767,3,118769,GET,22,0,1,1,True,1544856773001238155,1544856773001243555,1544856773016902492,1544856773016911892,1544856773017621694,1544856773017639894,30
116055,4,116055,GET,42,0,1,1,True,1544856771346461581,1544856771346464081,1544856771396429698,1544856771396438298,1544856771404981418,1544856771405002818,37
10209,7,10211,GET,44,0,1,1,True,1544856709535053283,1544856709535055783,1544856709550458819,1544856709550474019,1544856709551069020,1544856709551084620,31
14497,1,14497,GET,46,0,1,1,True,1544856711878432083,1544856711878435283,1544856711897907829,1544856711897918729,1544856711906452249,1544856711906472449,30
133727,4,133725,GET,1,0,1,1,True,1544856781724143673,1544856781724145973,1544856781751349337,1544856781751358337,1544856781751800838,1544856781751819138,30
32081,1,32080,GET,41,0,1,1,True,1544856722047709145,1544856722047711545,1544856722064121183,1544856722064131683,1544856722064618585,1544856722064635385,30
140518,5,140516,GET,27,0,1,1,True,1544856785706944894,1544856785706947294,1544856785734885759,1544856785734894359,1544856785735713661,1544856785735733261,39
135892,6,135887,GET,42,0,1,1,True,1544856782986548128,1544856782986550428,1544856783002473865,1544856783002483165,1544856783017330100,1544856783017362400,35
66670,2,66665,GET,7,0,1,1,True,1544856742502708011,1544856742502710911,1544856742531526979,1544856742531537679,1544856742533166583,1544856742533185883,37
47500,7,47504,GET,40,0,1,1,True,1544856731110124901,1544856731110128401,1544856731126457339,1544856731126468439,1544856731126881340,1544856731126897040,27
74656,5,74656,GET,21,0,1,1,True,1544856747207398238,1544856747207400738,1544856747255666251,1544856747255674351,1544856747256797554,1544856747256815354,30
126406,7,126406,GET,19,0,1,1,True,1544856777532379862,1544856777532382362,1544856777548606400,1544856777548615800,1544856777549489102,1544856777549516202,32
13029,5,13029,GET,16,0,1,1,True,1544856711064861973,1544856711064864573,1544856711093913142,1544856711093926442,1544856711094536143,1544856711094554443,36
33483,7,33482,GET,36,0,1,1,True,1544856722862336156,1544856722862355256,1544856722890860923,1544856722890872223,1544856722892125626,1544856722892145626,37
133049,4,133047,GET,4,0,1,1,True,1544856781336732767,1544856781336735167,1544856781359823221,1544856781359832621,1544856781360645623,1544856781360663323,33
34555,7,34547,GET,46,0,1,1,True,1544856723516377190,1544856723516379690,1544856723532554128,1544856723532570428,1544856723534781833,1544856723534801233,34
27372,5,27378,GET,38,0,1,1,True,1544856719314556533,1544856719314565333,1544856719330790871,1544856719330800071,1544856719343827301,1544856719343848001,24
114047,1,114046,GET,11,0,1,1,True,1544856770129156831,1544856770129165331,1544856770157962998,1544856770157971898,1544856770158805600,1544856770158827200,32
142185,1,142187,GET,24,0,1,1,True,1544856786688562591,1544856786688564991,1544856786689535493,1544856786689543993,1544856786703603826,1544856786703621826,14
63587,6,63587,GET,19,0,1,1,True,1544856740696699978,1544856740696704278,1544856740720037532,1544856740720046332,1544856740720893434,1544856740720913234,38
140883,3,140882,GET,29,0,1,1,True,1544856785923071000,1544856785923073600,1544856785939775739,1544856785939785639,1544856785953889172,1544856785953908372,33
142602,7,142608,GET,36,0,1,1,True,1544856786924941244,1544856786924943644,1544856786939033377,1544856786939042777,1544856786940447580,1544856786940466480,16
38634,6,38632,GET,18,0,1,1,True,1544856725893624267,1544856725893627067,1544856725922180734,1544856725922189334,1544856725924111238,1544856725924130238,33
1620,3,1621,GET,13,0,1,1,True,1544856706631138866,1544856706631142366,1544856706631267866,1544856706631287666,1544856706631981368,1544856706632002868,8
66904,3,66907,GET,34,0,1,1,True,1544856742642976440,1544856742642978940,1544856742672270909,1544856742672280609,1544856742673081710,1544856742673099111,32
25702,3,25707,GET,26,0,1,1,True,1544856718315066987,1544856718315068987,1544856718344946458,1544856718344961958,1544856718345269758,1544856718345284458,28
59159,1,59158,GET,4,0,1,1,True,1544856738048604670,1544856738048607170,1544856738065732210,1544856738065743310,1544856738078439140,1544856738078459740,33
91312,3,91314,GET,23,0,1,1,True,1544856756922803302,1544856756922806502,1544856756938474438,1544856756938488038,1544856756939438341,1544856756939456941,25
10210,5,10212,GET,37,0,1,1,True,1544856709535074183,1544856709535078783,1544856709550471919,1544856709550483119,1544856709551096720,1544856709551117620,30
128889,2,128885,GET,33,0,1,1,True,1544856778985514564,1544856778985517064,1544856779002049102,1544856779002057302,1544856779016057235,1544856779016078435,30
74178,1,74177,GET,39,0,1,1,True,1544856746939018509,1544856746939021709,1544856746956517850,1544856746956527050,1544856746969058679,1544856746969077979,30
129646,5,129646,GET,27,0,1,1,True,1544856779410070857,1544856779410073357,1544856779438642624,1544856779438650624,1544856779439273726,1544856779439292226,30
108164,3,108167,GET,17,0,1,1,True,1544856766660505509,1544856766660513509,1544856766689265776,1544856766689274876,1544856766689885778,1544856766689903878,33
72136,6,72138,GET,26,0,1,1,True,1544856745751024325,1544856745751027725,1544856745767455063,1544856745767463763,1544856745767861064,1544856745767877164,36
65104,3,65108,GET,16,0,1,1,True,1544856741594625483,1544856741594633183,1544856741610469820,1544856741610479020,1544856741611304922,1544856741611322522,25
20237,2,20237,GET,21,0,1,1,True,1544856715173046815,1544856715173052315,1544856715188070050,1544856715188089950,1544856715191959259,1544856715191978559,37
14990,7,14991,GET,26,0,1,1,True,1544856712144082906,1544856712144086206,1544856712171954472,1544856712171965672,1544856712172811674,1544856712172829474,36
97450,0,97449,GET,15,0,1,1,True,1544856760454634275,1544856760454639175,1544856760470603412,1544856760470609712,1544856760471122113,1544856760471158513,31
134262,6,134266,GET,17,0,1,1,True,1544856782034408099,1544856782034410899,1544856782068184179,1544856782068193979,1544856782068856180,1544856782068874180,35
91611,6,91610,GET,39,0,1,1,True,1544856757119948863,1544856757119954163,1544856757148313430,1544856757148322930,1544856757149247932,1544856757149267032,27
115050,1,115052,GET,0,0,1,1,True,1544856770737671556,1544856770737679656,1544856770766456323,1544856770766467323,1544856770767821326,1544856770767838526,32
122127,3,122128,GET,32,0,1,1,True,1544856775002486940,1544856775002489840,1544856775031710309,1544856775031719909,1544856775033196912,1544856775033216212,35
125734,4,125731,GET,18,0,1,1,True,1544856777127242714,1544856777127245014,1544856777157003384,1544856777157014084,1544856777157576285,1544856777157597285,39
53816,5,53812,GET,32,0,1,1,True,1544856734845922261,1544856734845924561,1544856734875334130,1544856734875344830,1544856734876087432,1544856734876110532,36
77849,2,77848,GET,21,0,1,1,True,1544856749078981224,1544856749078983624,1544856749094840161,1544856749094851061,1544856749095317662,1544856749095333562,31
87383,2,87382,GET,20,0,1,1,True,1544856754661454504,1544856754661457004,1544856754687944666,1544856754687953966,1544856754688934468,1544856754688953068,36
71557,6,71557,GET,39,0,1,1,True,1544856745399551401,1544856745399554001,1544856745422217554,1544856745422236154,1544856745423015656,1544856745423030856,38
122098,6,122095,GET,21,0,1,1,True,1544856774986676203,1544856774986678803,1544856775002435540,1544856775002444540,1544856775016517973,1544856775016538373,31
16385,0,16383,GET,23,0,1,1,True,1544856712940425075,1544856712940427675,1544856712955198510,1544856712955208710,1544856712968973242,1544856712969008242,20
106459,5,106458,GET,27,0,1,1,True,1544856765673027796,1544856765673030196,1544856765688780033,1544856765688789433,1544856765689691935,1544856765689711736,29
1111,1,1107,GET,3,0,1,1,True,1544856706499978258,1544856706499982558,1544856706500021158,1544856706500048258,1544856706501128561,1544856706501153561,0
50550,3,50551,GET,44,0,1,1,True,1544856732938413088,1544856732938415488,1544856732954465226,1544856732954475826,1544856732954970927,1544856732954990727,30
82274,3,82275,GET,17,0,1,1,True,1544856751680815620,1544856751680818120,1544856751689909642,1544856751689919042,1544856751690733344,1544856751690749844,34
87973,3,87970,GET,31,0,1,1,True,1544856755008849618,1544856755008852218,1544856755017833139,1544856755017842039,1544856755018890841,1544856755018933741,33
45615,4,45615,GET,46,0,1,1,True,1544856729971662931,1544856729971665231,1544856730000137898,1544856730000148998,1544856730001132400,1544856730001151600,39
117978,5,117984,GET,16,0,1,1,True,1544856772503908391,1544856772503910791,1544856772533291060,1544856772533300160,1544856772533918961,1544856772533937961,33
130265,4,130267,GET,9,0,1,1,True,1544856779767589894,1544856779767593294,1544856779797383764,1544856779797396264,1544856779798007465,1544856779798027465,35
107533,4,107529,GET,15,0,1,1,True,1544856766299339163,1544856766299341863,1544856766328477731,1544856766328487031,1544856766329380933,1544856766329400234,39
108255,5,108259,GET,29,0,1,1,True,1544856766720734550,1544856766720738150,1544856766739539194,1544856766739548094,1544856766750439219,1544856766750457120,39
7562,5,7564,GET,33,0,1,1,True,1544856708668859349,1544856708668864949,1544856708680122876,1544856708680135376,1544856708680972578,1544856708680988678,37
143531,3,143527,GET,44,0,1,1,True,1544856787565414342,1544856787565416543,1544856787565534643,1544856787565553643,1544856787578582573,1544856787578600673,5
122946,0,122948,GET,46,0,1,1,True,1544856775485577171,1544856775485585371,1544856775501847309,1544856775501856309,1544856775502537111,1544856775502551911,31
35085,4,35084,GET,0,0,1,1,True,1544856723830418027,1544856723830420527,1544856723860042296,1544856723860053296,1544856723861308099,1544856723861348299,38
97062,5,97065,GET,25,0,1,1,True,1544856760236454464,1544856760236456964,1544856760252513001,1544856760252522301,1544856760263692527,1544856760263713528,32
79330,6,79335,GET,45,0,1,1,True,1544856749955104177,1544856749955106677,1544856749971276315,1544856749971312015,1544856749985001847,1544856749985020047,32
127622,7,127621,GET,39,0,1,1,True,1544856778237589313,1544856778237591713,1544856778266566481,1544856778266575381,1544856778267648083,1544856778267665983,34
46642,1,46649,GET,13,0,1,1,True,1544856730595170593,1544856730595173393,1544856730613345836,1544856730613356736,1544856730625158264,1544856730625176764,27
137709,4,137703,GET,38,0,1,1,True,1544856784034215680,1544856784034217780,1544856784064194250,1544856784064204550,1544856784064919951,1544856784064942051,38
79149,0,79149,GET,38,0,1,1,True,1544856749844565018,1544856749844567918,1544856749861346857,1544856749861354457,1544856749862351159,1544856749862367659,30
97230,2,97234,GET,16,0,1,1,True,1544856760333756892,1544856760333763992,1544856760350607031,1544856760350614731,1544856760351022132,1544856760351037132,27
83124,1,83125,GET,45,0,1,1,True,1544856752157410637,1544856752157414537,1544856752173519275,1544856752173528175,1544856752174192976,1544856752174227076,31
71248,0,71247,GET,36,0,1,1,True,1544856745211466360,1544856745211468660,1544856745234707615,1544856745234716015,1544856745235319016,1544856745235337816,38
109629,7,109629,GET,40,0,1,1,True,1544856767502145380,1544856767502148280,1544856767532333050,1544856767532342050,1544856767533298653,1544856767533317153,34
121896,6,121898,GET,43,0,1,1,True,1544856774877098147,1544856774877100547,1544856774892511283,1544856774892520183,1544856774893391985,1544856774893409085,34
14535,0,14532,GET,16,0,1,1,True,1544856711898372530,1544856711898374830,1544856711922081585,1544856711922092985,1544856711926039095,1544856711926060695,29
69803,4,69810,GET,34,0,1,1,True,1544856744360741366,1544856744360743966,1544856744376698904,1544856744376706004,1544856744377153305,1544856744377171005,29
83904,6,83902,GET,46,0,1,1,True,1544856752610434599,1544856752610436999,1544856752626558536,1544856752626567336,1544856752627038637,1544856752627055837,30
88237,7,88238,GET,40,0,1,1,True,1544856755157156365,1544856755157162665,1544856755173058402,1544856755173067703,1544856755173880204,1544856755173898504,30
18348,3,18349,GET,40,0,1,1,True,1544856714083419358,1544856714083423258,1544856714102913103,1544856714102924403,1544856714109450319,1544856714109470719,36
86504,5,86506,GET,46,0,1,1,True,1544856754141905787,1544856754141908787,1544856754157208423,1544856754157215623,1544856754158077725,1544856754158091625,29
89444,1,89443,GET,4,0,1,1,True,1544856755846379680,1544856755846382580,1544856755876581851,1544856755876591151,1544856755877171052,1544856755877189352,34
60539,7,60541,GET,25,0,1,1,True,1544856738892495348,1544856738892498448,1544856738909351788,1544856738909361188,1544856738922114518,1544856738922137018,31
53801,6,53801,GET,24,0,1,1,True,1544856734845039359,1544856734845041859,1544856734861598298,1544856734861607398,1544856734875295830,1544856734875315730,34
23680,2,23684,GET,37,0,1,1,True,1544856717142865037,1544856717142869137,1544856717172130506,1544856717172142706,1544856717172758507,1544856717172775107,33
78694,5,78698,GET,27,0,1,1,True,1544856749579184496,1544856749579186896,1544856749595303334,1544856749595310734,1544856749596022035,1544856749596038635,32
27905,0,27899,GET,38,0,1,1,True,1544856719625906863,1544856719625909463,1544856719645659709,1544856719645670209,1544856719656456635,1544856719656477635,36
48652,1,48650,GET,33,0,1,1,True,1544856731799026016,1544856731799028516,1544856731828580986,1544856731828607186,1544856731829569388,1544856731829589588,35
67966,1,67966,GET,38,0,1,1,True,1544856743267375503,1544856743267378403,1544856743297203873,1544856743297214073,1544856743297686175,1544856743297704175,33
72573,2,72570,GET,38,0,1,1,True,1544856745988381781,1544856745988385181,1544856746016722747,1544856746016733347,1544856746017428049,1544856746017447149,31
75853,5,75854,GET,15,0,1,1,True,1544856747908379580,1544856747908384881,1544856747937733749,1544856747937742749,1544856747938565551,1544856747938583351,38
84056,7,84053,GET,45,0,1,1,True,1544856752690879287,1544856752690881687,1544856752720051355,1544856752720061855,1544856752720776557,1544856752720795157,39
64764,1,64757,GET,37,0,1,1,True,1544856741391615307,1544856741391620107,1544856741407706444,1544856741407715944,1544856741422213978,1544856741422231478,28
32250,4,32249,GET,36,0,1,1,True,1544856722141906866,1544856722141910866,1544856722172047737,1544856722172058937,1544856722175489345,1544856722175507045,35
33238,7,33237,GET,13,0,1,1,True,1544856722735643459,1544856722735651859,1544856722738643266,1544856722738654966,1544856722750101093,1544856722750118393,32
82862,7,82856,GET,21,0,1,1,True,1544856752002607274,1544856752002609674,1544856752031520942,1544856752031530042,1544856752032817945,1544856752032839045,39
94872,2,94879,GET,3,0,1,1,True,1544856759002473873,1544856759002480173,1544856759018557011,1544856759018565411,1544856759031538041,1544856759031556641,32
64136,1,64137,GET,14,0,1,1,True,1544856741003171896,1544856741003179896,1544856741032175964,1544856741032186064,1544856741032691665,1544856741032711965,32
132409,5,132413,GET,42,0,1,1,True,1544856780970917511,1544856780970919811,1544856780986514947,1544856780986522247,1544856781000423580,1544856781000463580,35
46831,3,46830,GET,24,0,1,1,True,1544856730705091951,1544856730705098751,1544856730720403387,1544856730720413887,1544856730734656820,1544856730734676720,31
9314,5,9312,GET,36,0,1,1,True,1544856709237562384,1544856709237570184,1544856709249962713,1544856709249974313,1544856709250387214,1544856709250404314,39
56490,2,56489,GET,34,0,1,1,True,1544856736454569933,1544856736454572533,1544856736471938773,1544856736471949173,1544856736485526505,1544856736485546405,31
