,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87457,2,87457,GET,7,0,1,1,True,1544856779268644548,1544856779268665149,1544856779299844876,1544856779299865077,1544856779314620368,1544856779314660469,30
11065,3,11066,GET,21,0,1,1,True,1544856718801026387,1544856718801035587,1544856718831045483,1544856718831064784,1544856718832116312,1544856718832147713,28
57502,7,57501,GET,40,0,1,1,True,1544856755581317887,1544856755581323987,1544856755612518815,1544856755612541215,1544856755627109302,1544856755627148903,35
2836,7,2833,GET,38,0,1,1,True,1544856712037256938,1544856712037261238,1544856712079980772,1544856712080035474,1544856712081876023,1544856712081912924,35
90490,2,90489,GET,7,0,1,1,True,1544856781725567239,1544856781725575639,1544856781754907317,1544856781754931618,1544856781767936663,1544856781767959164,38
101886,6,101884,GET,35,0,1,1,True,1544856789179192503,1544856789179204503,1544856789193058571,1544856789193079271,1544856789195093724,1544856789195125525,30
17450,1,17450,GET,26,0,1,1,True,1544856723846581018,1544856723846590518,1544856723876936624,1544856723876957524,1544856723878114655,1544856723878149756,34
33948,0,33948,GET,29,0,1,1,True,1544856736957232410,1544856736957245010,1544856737001992598,1544856737002013798,1544856737003406735,1544856737003473837,35
49522,4,49523,GET,18,0,1,1,True,1544856749190455683,1544856749190466683,1544856749220778788,1544856749220800188,1544856749222053121,1544856749222081922,35
48248,1,48249,GET,27,0,1,1,True,1544856748146027865,1544856748146046665,1544856748189500718,1544856748189525919,1544856748190371341,1544856748190397442,37
46615,3,46615,GET,44,0,1,1,True,1544856746832491104,1544856746832495204,1544856746862957113,1544856746862976913,1544856746864628357,1544856746864655558,35
77101,4,77100,GET,12,0,1,1,True,1544856771115059898,1544856771115063898,1544856771144371776,1544856771144392776,1544856771158460750,1544856771158492650,33
101621,0,101618,GET,14,0,1,1,True,1544856789097870545,1544856789097874745,1544856789111525907,1544856789111546608,1544856789113406257,1544856789113435058,38
103626,3,103627,GET,28,0,1,1,True,1544856789776266044,1544856789776270044,1544856789783454335,1544856789783474335,1544856789784547364,1544856789784575565,20
45379,4,45379,GET,29,0,1,1,True,1544856745850732948,1544856745850745449,1544856745892671162,1544856745892691462,1544856745894028298,1544856745894063598,38
10856,0,10857,GET,22,0,1,1,True,1544856718628242900,1544856718628254200,1544856718659297824,1544856718659319325,1544856718660035844,1544856718660071645,30
73074,6,73074,GET,39,0,1,1,True,1544856767988473033,1544856767988477033,1544856768019600359,1544856768019619059,1544856768021124199,1544856768021147100,33
15360,5,15359,GET,0,0,1,1,True,1544856722237373303,1544856722237400904,1544856722267495003,1544856722267517103,1544856722268635233,1544856722268666834,36
94821,3,94817,GET,22,0,1,1,True,1544856785128268222,1544856785128277223,1544856785158518425,1544856785158542526,1544856785159920862,1544856785159945963,39
24353,6,24353,GET,21,0,1,1,True,1544856729425194894,1544856729425203894,1544856729455162889,1544856729455179189,1544856729456874734,1544856729456904235,32
55117,1,55115,GET,16,0,1,1,True,1544856753675301805,1544856753675316305,1544856753705641710,1544856753705663610,1544856753707104849,1544856753707223452,34
10045,5,10047,GET,12,0,1,1,True,1544856717971610270,1544856717971620470,1544856718002687995,1544856718002707995,1544856718003724022,1544856718003751923,32
42413,2,42416,GET,33,0,1,1,True,1544856743535191894,1544856743535203294,1544856743565378195,1544856743565401296,1544856743566240718,1544856743566271119,30
13021,5,13023,GET,7,0,1,1,True,1544856720363066651,1544856720363148253,1544856720394412583,1544856720394438583,1544856720408151547,1544856720408185048,29
70733,1,70733,GET,11,0,1,1,True,1544856766175678729,1544856766175688629,1544856766205134310,1544856766205158411,1544856766206130437,1544856766206157238,38
94143,3,94141,GET,7,0,1,1,True,1544856784608304226,1544856784608313727,1544856784634232314,1544856784634253015,1544856784635293842,1544856784635317543,39
9295,5,9293,GET,8,0,1,1,True,1544856717368298255,1544856717368368157,1544856717387619168,1544856717387638068,1544856717395580379,1544856717395614280,38
15571,4,15574,GET,19,0,1,1,True,1544856722395825009,1544856722395830509,1544856722439405966,1544856722439428966,1544856722440318890,1544856722440345391,36
6244,5,6245,GET,46,0,1,1,True,1544856714881302136,1544856714881306536,1544856714910100001,1544856714910123201,1544856714923697962,1544856714923731463,34
20410,5,20411,GET,1,0,1,1,True,1544856726251306248,1544856726251317049,1544856726269907442,1544856726269927343,1544856726270848567,1544856726270875168,38
26086,6,26085,GET,34,0,1,1,True,1544856730783928558,1544856730783947759,1544856730814466469,1544856730814494869,1544856730815590698,1544856730815624099,36
5543,0,5541,GET,33,0,1,1,True,1544856714271427147,1544856714271455547,1544856714314417088,1544856714314460189,1544856714315733023,1544856714315756823,37
26881,5,26882,GET,39,0,1,1,True,1544856731410655393,1544856731410660593,1544856731441353108,1544856731441372508,1544856731443271059,1544856731443294959,30
28177,7,28181,GET,18,0,1,1,True,1544856732427871592,1544856732427876092,1544856732458510506,1544856732458529906,1544856732470670328,1544856732470701129,38
5067,6,5066,GET,15,0,1,1,True,1544856713894111030,1544856713894120831,1544856713923929522,1544856713924213129,1544856713927013304,1544856713927041705,35
66691,2,66693,GET,22,0,1,1,True,1544856763003192443,1544856763003201743,1544856763034368870,1544856763034393671,1544856763035821909,1544856763035853310,33
35089,7,35085,GET,31,0,1,1,True,1544856737846681317,1544856737846693917,1544856737876913619,1544856737876933320,1544856737878243755,1544856737878286256,38
108680,4,108675,GET,33,0,1,1,True,1544856791479510134,1544856791479514734,1544856791479524334,1544856791479542035,1544856791485139283,1544856791485165084,1
51288,5,51290,GET,39,0,1,1,True,1544856750606116053,1544856750606122853,1544856750642746825,1544856750642768826,1544856750643879155,1544856750643907956,37
19392,6,19389,GET,1,0,1,1,True,1544856725398467311,1544856725398471311,1544856725439417998,1544856725439440399,1544856725441126143,1544856725441154944,37
60149,5,60152,GET,7,0,1,1,True,1544856757674848844,1544856757674866545,1544856757705495958,1544856757705513358,1544856757706244677,1544856757706272678,36
90291,1,90291,GET,34,0,1,1,True,1544856781567678549,1544856781567682250,1544856781597406138,1544856781597423939,1544856781598310262,1544856781598333963,29
36826,7,36832,GET,46,0,1,1,True,1544856739174546060,1544856739174561961,1544856739191713816,1544856739191735816,1544856739205039369,1544856739205093171,35
95410,7,95410,GET,16,0,1,1,True,1544856785567342772,1544856785567346272,1544856785597091761,1544856785597140363,1544856785597789280,1544856785597813381,33
76944,3,76945,GET,37,0,1,1,True,1544856771004076753,1544856771004097154,1544856771033794542,1544856771033810842,1544856771034705666,1544856771034732266,36
44874,0,44875,GET,24,0,1,1,True,1544856745458694244,1544856745458698244,1544856745488455834,1544856745488475434,1544856745502090096,1544856745502127397,33
36766,5,36765,GET,10,0,1,1,True,1544856739113618343,1544856739113627343,1544856739144151753,1544856739144170254,1544856739158142225,1544856739158172426,38
30550,3,30546,GET,34,0,1,1,True,1544856734315433792,1544856734315442692,1544856734345714196,1544856734345741097,1544856734346842226,1544856734346886127,38
77971,3,77973,GET,19,0,1,1,True,1544856771800871996,1544856771800877196,1544856771830810490,1544856771830829091,1544856771831711614,1544856771831736915,32
91752,2,91752,GET,47,0,1,1,True,1544856782724320039,1544856782724326039,1544856782754412737,1544856782754429938,1544856782767857994,1544856782767889895,35
95996,3,96000,GET,34,0,1,1,True,1544856786034215959,1544856786034227160,1544856786064709169,1544856786064729569,1544856786065727396,1544856786065756996,33
26819,1,26817,GET,10,0,1,1,True,1544856731349171261,1544856731349177461,1544856731392483211,1544856731392507211,1544856731393456036,1544856731393497838,39
46648,3,46645,GET,35,0,1,1,True,1544856746862596803,1544856746862616704,1544856746879437650,1544856746879455950,1544856746892694402,1544856746892730703,33
73603,7,73607,GET,6,0,1,1,True,1544856768395771241,1544856768395779641,1544856768426166747,1544856768426182048,1544856768439544602,1544856768439578203,34
18720,3,18717,GET,13,0,1,1,True,1544856724877897693,1544856724877919994,1544856724908103695,1544856724908124096,1544856724909354128,1544856724909381529,38
63643,4,63642,GET,43,0,1,1,True,1544856760518588309,1544856760518598010,1544856760549003517,1544856760549025717,1544856760550323152,1544856760550353052,34
17384,3,17382,GET,22,0,1,1,True,1544856723786828932,1544856723786838532,1544856723830010078,1544856723830035279,1544856723831221010,1544856723831247711,39
8773,6,8773,GET,35,0,1,1,True,1544856716924938086,1544856716924947586,1544856716955170288,1544856716955192189,1544856716958282671,1544856716958315172,35
95005,3,95006,GET,35,0,1,1,True,1544856785269903980,1544856785269910080,1544856785300383289,1544856785300406790,1544856785314687969,1544856785314719869,34
2044,4,2044,GET,15,0,1,1,True,1544856711349249574,1544856711349258974,1544856711362950638,1544856711362987939,1544856711376851407,1544856711376891008,8
107889,7,107891,GET,41,0,1,1,True,1544856791254127054,1544856791254130654,1544856791254342060,1544856791254365761,1544856791255137881,1544856791255199683,10
24872,0,24869,GET,18,0,1,1,True,1544856729831184670,1544856729831192870,1544856729862489501,1544856729862594503,1544856729876909483,1544856729876938784,32
25777,0,25781,GET,3,0,1,1,True,1544856730539409568,1544856730539413568,1544856730568417838,1544856730568439638,1544856730580141949,1544856730580172550,35
99108,5,99107,GET,39,0,1,1,True,1544856788130997992,1544856788131001892,1544856788160034562,1544856788160054963,1544856788161115291,1544856788161143992,28
68625,1,68625,GET,5,0,1,1,True,1544856764535400502,1544856764535404902,1544856764565734607,1544856764565754408,1544856764566750134,1544856764566783435,36
48552,6,48553,GET,19,0,1,1,True,1544856748399488091,1544856748399492091,1544856748439884163,1544856748439917264,1544856748441022793,1544856748441051694,32
63203,7,63194,GET,17,0,1,1,True,1544856760144062271,1544856760144071671,1544856760161441332,1544856760161460532,1544856760175849814,1544856760175879915,32
32034,2,32034,GET,1,0,1,1,True,1544856735473163920,1544856735473168021,1544856735517677402,1544856735517700002,1544856735518946136,1544856735518978336,35
25257,1,25258,GET,5,0,1,1,True,1544856730127998648,1544856730128002848,1544856730159413482,1544856730159432382,1544856730160164802,1544856730160190402,37
104638,4,104635,GET,29,0,1,1,True,1544856790156532733,1544856790156537133,1544856790158020073,1544856790158035873,1544856790159346708,1544856790159372409,15
49830,5,49828,GET,1,0,1,1,True,1544856749438011453,1544856749438020353,1544856749468300457,1544856749468319457,1544856749485881423,1544856749485907524,32
70795,6,70794,GET,40,0,1,1,True,1544856766208130890,1544856766208134990,1544856766252065256,1544856766252088256,1544856766252869877,1544856766252895478,39
4950,2,4948,GET,44,0,1,1,True,1544856713801202664,1544856713801213364,1544856713831610771,1544856713831643772,1544856713833107411,1544856713833136812,36
36242,0,36242,GET,36,0,1,1,True,1544856738723740495,1544856738723745695,1544856738753508685,1544856738753529786,1544856738757248785,1544856738757273985,32
63314,6,63308,GET,25,0,1,1,True,1544856760237621853,1544856760237631354,1544856760268784680,1544856760268804381,1544856760283468070,1544856760283501671,33
12715,1,12715,GET,41,0,1,1,True,1544856720112961812,1544856720112966312,1544856720142702101,1544856720142726802,1544856720143818831,1544856720143845331,33
65907,3,65903,GET,0,0,1,1,True,1544856762364445393,1544856762364449593,1544856762393822572,1544856762393840173,1544856762408590564,1544856762408619165,31
106516,1,106519,GET,44,0,1,1,True,1544856790755775232,1544856790755779432,1544856790756303246,1544856790756319547,1544856790757077167,1544856790757103467,0
78572,1,78565,GET,8,0,1,1,True,1544856772270807266,1544856772270811266,1544856772300408751,1544856772300427452,1544856772314647229,1544856772314679630,37
37871,2,37867,GET,47,0,1,1,True,1544856739956551115,1544856739956556115,1544856739986614913,1544856739986636314,1544856739988920974,1544856739988948375,34
57555,4,57557,GET,37,0,1,1,True,1544856755628930850,1544856755628957951,1544856755659568163,1544856755659588064,1544856755660792296,1544856755660816296,33
70109,4,70110,GET,27,0,1,1,True,1544856765690900765,1544856765690914465,1544856765707939017,1544856765707960417,1544856765720851959,1544856765720885860,31
62948,7,62952,GET,30,0,1,1,True,1544856759926265591,1544856759926282791,1544856759956439492,1544856759956458592,1544856759970982178,1544856759971010978,30
76542,6,76548,GET,39,0,1,1,True,1544856770692657589,1544856770692661490,1544856770723856917,1544856770723875618,1544856770736643257,1544856770736681658,35
385,6,390,GET,7,0,1,1,True,1544856709940503177,1544856709940533077,1544856709940945388,1544856709941015390,1544856709941685508,1544856709941726309,4
86264,0,86259,GET,14,0,1,1,True,1544856778299947945,1544856778300067648,1544856778330387253,1544856778330411053,1544856778331495982,1544856778331638786,38
24436,3,24437,GET,16,0,1,1,True,1544856729487400945,1544856729487406345,1544856729539904138,1544856729539927039,1544856729541047769,1544856729541098270,33
100359,5,100359,GET,19,0,1,1,True,1544856788675873749,1544856788675877849,1544856788689628914,1544856788689645614,1544856788690545238,1544856788690568638,39
93851,2,93850,GET,29,0,1,1,True,1544856784378273123,1544856784378297524,1544856784408570927,1544856784408594027,1544856784409797659,1544856784409832060,38
77840,5,77840,GET,35,0,1,1,True,1544856771691372790,1544856771691376891,1544856771722162807,1544856771722178608,1544856771736468587,1544856771736501388,32
58343,6,58342,GET,45,0,1,1,True,1544856756254369948,1544856756254389849,1544856756284708153,1544856756284725954,1544856756298959231,1544856756298989632,33
43,0,45,GET,13,0,1,1,True,1544856709614218715,1544856709614251816,1544856709614311217,1544856709614409720,1544856709627253861,1544856709628013681,1
45478,6,45478,GET,30,0,1,1,True,1544856745941456556,1544856745941465557,1544856745970948239,1544856745970969540,1544856745972193672,1544856745972229973,37
47605,2,47607,GET,20,0,1,1,True,1544856747636467741,1544856747636472041,1544856747661467805,1544856747661487805,1544856747673865134,1544856747673899235,30
107202,6,107202,GET,40,0,1,1,True,1544856790988526407,1544856790988531708,1544856790988605310,1544856790988630910,1544856790989657737,1544856790989686638,14
2196,7,2196,GET,14,0,1,1,True,1544856711473087661,1544856711473098962,1544856711501818624,1544856711501859625,1544856711502759349,1544856711502795150,19
54833,4,54831,GET,23,0,1,1,True,1544856753440450372,1544856753440460572,1544856753470831878,1544856753470858779,1544856753472230616,1544856753472257316,35
12943,3,12939,GET,28,0,1,1,True,1544856720285128082,1544856720285136482,1544856720330031974,1544856720330055774,1544856720331307208,1544856720331390910,37
81408,6,81407,GET,21,0,1,1,True,1544856774456916973,1544856774456927474,1544856774487801093,1544856774487817593,1544856774488958324,1544856774488985724,39
90458,2,90456,GET,38,0,1,1,True,1544856781721803839,1544856781721816739,1544856781736636132,1544856781736656933,1544856781737884466,1544856781737917966,36
57569,2,57569,GET,35,0,1,1,True,1544856755643836246,1544856755643862647,1544856755673967245,1544856755673989246,1544856755675277480,1544856755675308881,37
89254,7,89254,GET,45,0,1,1,True,1544856780737484322,1544856780737504522,1544856780767726924,1544856780767750525,1544856780768684850,1544856780768710450,39
58710,7,58711,GET,39,0,1,1,True,1544856756565478304,1544856756565482104,1544856756597505054,1544856756597525755,1544856756598310076,1544856756598350077,38
87621,0,87621,GET,33,0,1,1,True,1544856779410058400,1544856779410076301,1544856779440645512,1544856779440662812,1544856779441536136,1544856779441564836,30
34180,0,34182,GET,13,0,1,1,True,1544856737144412378,1544856737144418278,1544856737175116193,1544856737175133593,1544856737189610578,1544856737189641078,30
86398,7,86400,GET,38,0,1,1,True,1544856778401869749,1544856778401873549,1544856778426385400,1544856778426401900,1544856778427236122,1544856778427266523,34
54615,4,54614,GET,43,0,1,1,True,1544856753269119125,1544856753269164227,1544856753299011019,1544856753299032919,1544856753299828140,1544856753299858541,38
68751,4,68758,GET,45,0,1,1,True,1544856764643545672,1544856764643555872,1544856764660456121,1544856764660606325,1544856764673853876,1544856764673887677,31
8986,6,8989,GET,0,0,1,1,True,1544856717097687771,1544856717097691871,1544856717128223782,1544856717128246682,1544856717142561662,1544856717142593063,32
43382,3,43379,GET,28,0,1,1,True,1544856744285543209,1544856744285551609,1544856744316443229,1544856744316466529,1544856744330039289,1544856744330083191,38
75671,3,75670,GET,44,0,1,1,True,1544856770034223318,1544856770034244418,1544856770064726627,1544856770064748128,1544856770066775381,1544856770066811182,37
46217,1,46219,GET,16,0,1,1,True,1544856746504361496,1544856746504365196,1544856746535146513,1544856746535168613,1544856746548781974,1544856746548821376,31
29230,4,29231,GET,36,0,1,1,True,1544856733252985493,1544856733253017693,1544856733270950369,1544856733270966970,1544856733283264196,1544856733283298797,37
9155,4,9155,GET,35,0,1,1,True,1544856717237330278,1544856717237334778,1544856717268570307,1544856717268592908,1544856717273628842,1544856717273657742,27
26785,1,26784,GET,17,0,1,1,True,1544856731331033980,1544856731331037880,1544856731361527589,1544856731361548690,1544856731363020929,1544856731363048329,33
20166,5,20170,GET,13,0,1,1,True,1544856726034291588,1544856726034301088,1544856726066121233,1544856726066144234,1544856726067093559,1544856726067122460,34
104348,1,104353,GET,41,0,1,1,True,1544856790025020844,1544856790025024444,1544856790025319852,1544856790025344153,1544856790026615686,1544856790026639787,25
100806,3,100802,GET,23,0,1,1,True,1544856788820035173,1544856788820039474,1544856788833668935,1544856788833686136,1544856788834851167,1544856788834938369,33
108991,6,108991,GET,40,0,1,1,True,1544856791583180785,1544856791583188285,1544856791583355389,1544856791583379490,1544856791584011107,1544856791584034807,8
75988,2,75989,GET,11,0,1,1,True,1544856770283743239,1544856770283756239,1544856770316184900,1544856770316205600,1544856770317227627,1544856770317260528,35
82299,4,82301,GET,30,0,1,1,True,1544856775174980727,1544856775177027981,1544856775205446735,1544856775205461636,1544856775206352759,1544856775206386760,35
10589,2,10593,GET,11,0,1,1,True,1544856718424349388,1544856718424360288,1544856718441404540,1544856718441425841,1544856718454979701,1544856718455011902,34
92931,2,92929,GET,13,0,1,1,True,1544856783645050369,1544856783645081569,1544856783675341372,1544856783675357973,1544856783689779755,1544856783689811556,34
453,0,448,GET,0,0,1,1,True,1544856709988799759,1544856709988823859,1544856710002060411,1544856710002135113,1544856710003340845,1544856710003374746,7
40972,6,40972,GET,24,0,1,1,True,1544856742378664000,1544856742378668000,1544856742409150909,1544856742409170309,1544856742410052533,1544856742410095234,32
22976,6,22978,GET,29,0,1,1,True,1544856728299508614,1544856728299517915,1544856728330185529,1544856728330207729,1544856728331661168,1544856728331690769,34
12540,3,12540,GET,31,0,1,1,True,1544856719972931995,1544856719972945695,1544856720003450805,1544856720003468005,1544856720017432876,1544856720017473677,33
106388,6,106392,GET,45,0,1,1,True,1544856790706589527,1544856790706594027,1544856790708575280,1544856790708593080,1544856790709229597,1544856790709252998,10
30476,2,30476,GET,41,0,1,1,True,1544856734254146765,1544856734254154366,1544856734284449470,1544856734284471070,1544856734285582700,1544856734285618501,36
60056,7,60058,GET,10,0,1,1,True,1544856757596825274,1544856757596845574,1544856757613506016,1544856757613527617,1544856757627006875,1544856757627042976,34
92007,2,92008,GET,40,0,1,1,True,1544856782928158147,1544856782928175448,1544856782956362196,1544856782956378696,1544856782957492126,1544856782957524726,38
30383,4,30382,GET,26,0,1,1,True,1544856734176471304,1544856734176480904,1544856734220768580,1544856734220793980,1544856734222002212,1544856734222037413,37
54087,0,54087,GET,21,0,1,1,True,1544856752862696240,1544856752862700140,1544856752894009471,1544856752894083572,1544856752894846893,1544856752894875794,29
8357,5,8354,GET,33,0,1,1,True,1544856716596815775,1544856716596824576,1544856716627073479,1544856716627095179,1544856716628818625,1544856716628861526,35
88417,4,88415,GET,6,0,1,1,True,1544856780065829800,1544856780065838901,1544856780096253008,1544856780096275108,1544856780097478840,1544856780097503641,34
102421,4,102421,GET,46,0,1,1,True,1544856789363283687,1544856789363287587,1544856789377462163,1544856789377481364,1544856789378265984,1544856789378291585,36
53670,7,53670,GET,7,0,1,1,True,1544856752534450328,1544856752534459529,1544856752564543127,1544856752564565728,1544856752565598655,1544856752565634956,36
89329,1,89329,GET,15,0,1,1,True,1544856780799910378,1544856780799920378,1544856780830247783,1544856780830270484,1544856780831420614,1544856780831444815,38
102463,5,102463,GET,15,0,1,1,True,1544856789378481590,1544856789378493990,1544856789392777369,1544856789392793070,1544856789393749895,1544856789393783296,39
8443,4,8441,GET,23,0,1,1,True,1544856716660106756,1544856716660110656,1544856716690878572,1544856716690902973,1544856716705043348,1544856716705094450,35
2409,0,2409,GET,1,0,1,1,True,1544856711691422957,1544856711691436658,1544856711706608761,1544856711706649762,1544856711720697035,1544856711720745736,17
24482,0,24482,GET,13,0,1,1,True,1544856729541894491,1544856729541903791,1544856729560710290,1544856729560729691,1544856729568624801,1544856729568653701,32
25029,5,25036,GET,26,0,1,1,True,1544856729957179914,1544856729957184714,1544856729988115535,1544856729988135036,1544856730001780998,1544856730001821599,32
59038,0,59041,GET,12,0,1,1,True,1544856756832528291,1544856756832532291,1544856756862677691,1544856756862699392,1544856756863429711,1544856756863460512,32
93345,7,93344,GET,3,0,1,1,True,1544856783973208476,1544856783973220076,1544856784004654010,1544856784004670110,1544856784018119367,1544856784018143668,36
93277,1,93276,GET,6,0,1,1,True,1544856783926197428,1544856783926202728,1544856783956041620,1544856783956061021,1544856783957250152,1544856783957274853,32
43254,3,43254,GET,36,0,1,1,True,1544856744191770920,1544856744191783520,1544856744221870319,1544856744221893119,1544856744222722241,1544856744222751742,33
13220,7,13220,GET,9,0,1,1,True,1544856720534217094,1544856720534221694,1544856720564354994,1544856720564382794,1544856720565225617,1544856720565259418,37
73296,4,73301,GET,19,0,1,1,True,1544856768165967743,1544856768165976943,1544856768191230313,1544856768191252614,1544856768205299986,1544856768205339387,33
91962,0,91962,GET,8,0,1,1,True,1544856782894870864,1544856782894880664,1544856782924184642,1544856782924207642,1544856782926147894,1544856782926177795,34
104961,1,104958,GET,21,0,1,1,True,1544856790225785171,1544856790225789671,1544856790227646520,1544856790227666621,1544856790236669459,1544856790236691560,15
95335,2,95337,GET,18,0,1,1,True,1544856785519765110,1544856785519773310,1544856785549410896,1544856785549432597,1544856785550735232,1544856785550761532,33
102310,7,102310,GET,27,0,1,0,False,1544856789320443350,1544856789320447550,1544856789336736083,1544856789336753783,1544856789337494803,1544856789337517203,34
101768,7,101774,GET,1,0,1,1,True,1544856789148039576,1544856789148043176,1544856789160023794,1544856789160042195,1544856789160734813,1544856789160757713,31
76360,2,76360,GET,27,0,1,1,True,1544856770553535098,1544856770553541098,1544856770583200785,1544856770583218185,1544856770595964324,1544856770595992424,38
68217,2,68216,GET,39,0,1,1,True,1544856764208319623,1544856764208323723,1544856764252166186,1544856764252186687,1544856764255485074,1544856764255518275,34
16659,1,16660,GET,38,0,1,1,True,1544856723237146041,1544856723237155741,1544856723254993615,1544856723255015116,1544856723267539048,1544856723267572449,37
97521,3,97518,GET,26,0,1,1,True,1544856787190797146,1544856787190801446,1544856787220931846,1544856787220955046,1544856787222305282,1544856787222329383,39
28323,2,28321,GET,9,0,1,1,True,1544856732549938132,1544856732549947632,1544856732566176763,1544856732566198464,1544856732580210936,1544856732580243537,34
104220,4,104218,GET,32,0,1,1,True,1544856789974537405,1544856789974541505,1544856789976257650,1544856789976274851,1544856789986561224,1544856789986591824,18
46775,4,46777,GET,20,0,1,1,True,1544856746958625252,1544856746958629452,1544856746987555919,1544856746987574920,1544856746988655349,1544856746988680849,35
21073,2,21069,GET,25,0,1,1,True,1544856726754070894,1544856726754083694,1544856726785739134,1544856726785759535,1544856726800752833,1544856726800792434,38
68172,5,68177,GET,9,0,1,1,True,1544856764177125295,1544856764177133695,1544856764207420699,1544856764207439199,1544856764220716852,1544856764220758653,29
54656,7,54652,GET,31,0,1,1,True,1544856753287089602,1544856753287096802,1544856753330317349,1544856753330344950,1544856753331519381,1544856753331560682,38
948,1,946,GET,6,0,1,1,True,1544856710442323398,1544856710442336199,1544856710454961934,1544856710455016635,1544856710456041762,1544856710456075463,6
6071,3,6071,GET,17,0,1,1,True,1544856714739553773,1544856714739563074,1544856714783126230,1544856714783189332,1544856714784236460,1544856714784268560,36
19509,7,19512,GET,33,0,1,1,True,1544856725502472372,1544856725502492872,1544856725519785931,1544856725519817432,1544856725533372092,1544856725533410193,32
93615,0,93614,GET,44,0,1,1,True,1544856784191087856,1544856784191096957,1544856784221007850,1544856784221027851,1544856784222116280,1544856784222147781,34
79083,6,79080,GET,42,0,1,1,True,1544856772660037694,1544856772660056694,1544856772689613879,1544856772689633479,1544856772690968815,1544856772691060217,35
99209,1,99207,GET,38,0,1,1,True,1544856788191683802,1544856788191687802,1544856788220970179,1544856788220993680,1544856788221840802,1544856788221865203,38
79259,5,79262,GET,4,0,1,1,True,1544856772799679399,1544856772799688399,1544856772817299867,1544856772817315767,1544856772830180709,1544856772830212309,34
104667,3,104666,GET,33,0,1,1,True,1544856790164464544,1544856790164468644,1544856790165344867,1544856790165366268,1544856790166423996,1544856790166449596,23
93683,4,93689,GET,7,0,1,1,True,1544856784253103902,1544856784253125802,1544856784283582211,1544856784283600211,1544856784284339631,1544856784284364231,32
27109,6,27110,GET,19,0,1,1,True,1544856731567485256,1544856731567489856,1544856731611319919,1544856731611341520,1544856731612534651,1544856731612561952,35
3824,0,3825,GET,23,0,1,1,True,1544856712894478794,1544856712894504095,1544856712923816073,1544856712923849574,1544856712924807299,1544856712924836100,32
36968,3,36967,GET,13,0,1,1,True,1544856739269900991,1544856739269909291,1544856739298930061,1544856739298949362,1544856739300482003,1544856739300513903,33
47925,3,47923,GET,29,0,1,1,True,1544856747879695996,1544856747879700196,1544856747923902669,1544856747923936170,1544856747924858995,1544856747924893696,37
80060,6,80063,GET,36,0,1,1,True,1544856773409509481,1544856773409516081,1544856773439620080,1544856773439639380,1544856773441319125,1544856773441345426,36
93983,0,93987,GET,12,0,1,1,True,1544856784473541051,1544856784473545251,1544856784504446171,1544856784504463271,1544856784517800025,1544856784517838426,35
106700,6,106702,GET,43,0,1,1,True,1544856790817055958,1544856790817059658,1544856790817750876,1544856790817770377,1544856790818581999,1544856790818605099,3
36959,3,36953,GET,30,0,1,1,True,1544856739254942494,1544856739254951294,1544856739284472178,1544856739284491078,1544856739298888160,1544856739298916461,34
7884,0,7882,GET,44,0,1,1,True,1544856716205763095,1544856716205774095,1544856716236312106,1544856716236332606,1544856716238954676,1544856716238984377,34
26183,2,26183,GET,31,0,1,1,True,1544856730863334866,1544856730863343666,1544856730893715172,1544856730893737573,1544856730895532320,1544856730895562021,37
45368,0,45367,GET,21,0,1,1,True,1544856745848066078,1544856745848076078,1544856745878257379,1544856745878276479,1544856745879371609,1544856745879401109,37
97755,2,97759,GET,36,0,1,1,True,1544856787333155123,1544856787333163024,1544856787361698181,1544856787361716681,1544856787362786610,1544856787362814610,35
83979,6,83981,GET,0,0,1,1,True,1544856776506045846,1544856776506055046,1544856776535358323,1544856776535374324,1544856776549058087,1544856776549110688,30
90808,3,90806,GET,13,0,1,1,True,1544856781987655893,1544856781987664793,1544856782017982297,1544856782018007298,1544856782019005625,1544856782019037725,39
24018,6,24015,GET,39,0,1,1,True,1544856729144168234,1544856729144177535,1544856729174833348,1544856729174851049,1544856729189397135,1544856729189453436,36
102488,7,102490,GET,36,0,1,1,True,1544856789381303565,1544856789381314165,1544856789395357738,1544856789395377538,1544856789396090157,1544856789396119158,31
82731,0,82734,GET,24,0,1,1,True,1544856775518691847,1544856775518696847,1544856775549101454,1544856775549129855,1544856775550034479,1544856775550059879,36
75260,7,75261,GET,33,0,1,1,True,1544856769705995608,1544856769706176313,1544856769723174664,1544856769723191764,1544856769736448716,1544856769736476717,35
23653,7,23653,GET,35,0,1,1,True,1544856728867778298,1544856728867787498,1544856728893883891,1544856728893944293,1544856728908089868,1544856728908130669,31
49401,4,49401,GET,6,0,1,1,True,1544856749097098105,1544856749097125406,1544856749128460437,1544856749128480238,1544856749129354461,1544856749129449664,38
16862,4,16860,GET,39,0,1,1,True,1544856723380133137,1544856723380136837,1544856723410146933,1544856723410166534,1544856723423697293,1544856723423725894,32
62392,1,62389,GET,24,0,1,1,True,1544856759456038812,1544856759456058613,1544856759487896458,1544856759487916258,1544856759490284521,1544856759490312222,36
