,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113643,24,113656,GET,32,0,1,1,True,1544866068383006047,1544866068383008747,1544866068397634912,1544866068397644212,1544866068413431683,1544866068413450183,6
60194,4,60198,GET,7,0,1,1,True,1544866034041951968,1544866034041966768,1544866034069525995,1544866034069533495,1544866034073507714,1544866034073520714,0
41838,24,41867,GET,27,0,1,1,True,1544866022085598867,1544866022085600967,1544866022085709167,1544866022085729867,1544866022100345336,1544866022100366836,4
124479,2,124460,GET,16,0,1,1,True,1544866075257763081,1544866075257767681,1544866075257804981,1544866075257824881,1544866075288276516,1544866075288290517,2
101783,28,101794,GET,30,0,1,1,True,1544866060742192768,1544866060742194968,1544866060742400169,1544866060742415069,1544866060756966535,1544866060756979335,10
91829,1,91835,GET,43,0,1,1,True,1544866054335974063,1544866054335976163,1544866054350742430,1544866054350752230,1544866054366519702,1544866054366539302,1
85622,18,85586,GET,28,0,1,1,True,1544866050351283438,1544866050351299238,1544866050351333338,1544866050351346838,1544866050397516549,1544866050397532549,1
52634,25,52645,GET,3,0,1,1,True,1544866029102111570,1544866029102120070,1544866029116185236,1544866029116193636,1544866029131808408,1544866029131821808,3
35513,15,35521,GET,21,0,1,1,True,1544866018007149860,1544866018007157460,1544866018007212560,1544866018007234560,1544866018025083044,1544866018025105144,3
34330,0,34332,GET,35,0,1,1,True,1544866017241829366,1544866017241831466,1544866017256739736,1544866017256747536,1544866017272351809,1544866017272365209,7
122864,5,122865,GET,8,0,1,1,True,1544866074227595387,1544866074227597587,1544866074241635150,1544866074241641950,1544866074257385720,1544866074257401320,2
4050,3,4054,GET,16,0,1,1,True,1544866000008346458,1544866000008349158,1544866000008937460,1544866000008961160,1544866000022250824,1544866000022265324,4
119318,29,119322,GET,45,0,1,1,True,1544866072008968280,1544866072008970580,1544866072022857642,1544866072022869342,1544866072038507012,1544866072038525212,10
1881,22,1890,GET,5,0,1,1,True,1544865999276369962,1544865999276373062,1544865999276569262,1544865999276586963,1544865999278828173,1544865999278848873,1
121259,0,121265,GET,42,0,1,1,True,1544866073226318618,1544866073226325418,1544866073226350818,1544866073226363019,1544866073241613387,1544866073241630887,2
46272,21,46279,GET,27,0,1,1,True,1544866024898187602,1544866024898189902,1544866024898323402,1544866024898344602,1544866024913075371,1544866024913092671,11
122111,6,122113,GET,46,0,1,1,True,1544866073758263093,1544866073758265393,1544866073772995259,1544866073773002059,1544866073788312927,1544866073788358827,2
86685,31,86684,GET,38,0,1,1,True,1544866051039280373,1544866051039282773,1544866051054122540,1544866051054130440,1544866051069597611,1544866051069612911,7
27589,23,27476,GET,29,0,1,1,True,1544866012835420826,1544866012835428826,1544866012835453126,1544866012835467826,1544866012928615866,1544866012928632166,2
19640,30,19658,GET,27,0,1,1,True,1544866007741717842,1544866007741728343,1544866007741931643,1544866007741975244,1544866007756764514,1544866007756779314,12
24291,17,24278,GET,25,0,1,1,True,1544866010694954320,1544866010694960520,1544866010695021820,1544866010695042320,1544866010709942290,1544866010709957391,1
77169,13,77164,GET,13,0,1,1,True,1544866044898908531,1544866044898910931,1544866044913003695,1544866044913021596,1544866044928759768,1544866044928775168,15
85361,19,85333,GET,7,0,1,1,True,1544866050180552860,1544866050180568860,1544866050194387723,1544866050194396623,1544866050241185036,1544866050241210936,14
106774,2,106760,GET,7,0,1,1,True,1544866063945621110,1544866063945626910,1544866063959949975,1544866063959962275,1544866063975814346,1544866063975832146,15
6230,12,6233,GET,17,0,1,1,True,1544866000743521666,1544866000743524266,1544866000743637066,1544866000743658666,1544866000756877729,1544866000756892230,2
46235,2,46245,GET,41,0,1,1,True,1544866024867628759,1544866024867636859,1544866024881818025,1544866024881825725,1544866024897603199,1544866024897617099,3
53643,27,53608,GET,21,0,1,1,True,1544866029742032442,1544866029742035142,1544866029756845411,1544866029756866311,1544866029788271457,1544866029788292157,15
126204,1,126214,GET,45,0,1,1,True,1544866076383323795,1544866076383327795,1544866076397760459,1544866076397772059,1544866076413349828,1544866076413369828,9
70139,29,70110,GET,18,0,1,1,True,1544866040445127194,1544866040445133394,1544866040446098698,1544866040446107699,1544866040491193906,1544866040491214106,12
59174,30,59173,GET,28,0,1,1,True,1544866033382467316,1544866033382469516,1544866033382547417,1544866033382559717,1544866033397568686,1544866033397584186,17
111686,12,111657,GET,19,0,1,1,True,1544866067133013939,1544866067133016339,1544866067133078139,1544866067133088939,1544866067178854744,1544866067178870445,13
131472,18,131479,GET,39,0,1,1,True,1544866079853433022,1544866079853435322,1544866079853613923,1544866079853623523,1544866079866477680,1544866079866496680,1
55531,5,55528,GET,4,0,1,1,True,1544866030961508301,1544866030961510701,1544866030975910668,1544866030975918368,1544866031006652611,1544866031006676311,6
24921,8,24926,GET,7,0,1,1,True,1544866011117605217,1544866011117612617,1544866011131637083,1544866011131644483,1544866011147236057,1544866011147250057,5
72512,22,72515,GET,33,0,1,1,True,1544866041960700658,1544866041960708658,1544866041960736558,1544866041960751858,1544866041991059597,1544866041991093397,7
67518,12,67524,GET,12,0,1,1,True,1544866038775611513,1544866038775629513,1544866038788268271,1544866038788276171,1544866038803836543,1544866038803854043,0
38266,5,38260,GET,3,0,1,1,True,1544866019790116221,1544866019790124722,1544866019803531384,1544866019803538884,1544866019819401259,1544866019819414759,7
65970,15,65976,GET,13,0,1,1,True,1544866037773937998,1544866037773940398,1544866037788233864,1544866037788241764,1544866037803806836,1544866037803821836,2
85541,4,85555,GET,43,0,1,1,True,1544866050321531802,1544866050321534002,1544866050335186865,1544866050335193965,1544866050350721735,1544866050350737836,0
13239,7,13242,GET,24,0,1,1,True,1544866003679346952,1544866003679349052,1544866003679447253,1544866003679461853,1544866003709467896,1544866003709494396,3
19051,27,19055,GET,2,0,1,1,True,1544866007367638469,1544866007367641069,1544866007381550635,1544866007381561235,1544866007397185809,1544866007397199609,10
1725,4,1726,GET,13,0,1,1,True,1544865999226665924,1544865999226672324,1544865999226761825,1544865999226855925,1544865999227335127,1544865999227352127,9
117473,31,117456,GET,17,0,1,1,True,1544866070836230035,1544866070836235935,1544866070850584800,1544866070850596400,1544866070866511571,1544866070866526871,14
88107,2,88111,GET,1,0,1,1,True,1544866051945911200,1544866051945915800,1544866051960243865,1544866051960250265,1544866051975890236,1544866051975904336,0
54332,14,54345,GET,41,0,1,1,True,1544866030210697718,1544866030210705418,1544866030210759318,1544866030210780318,1544866030225614487,1544866030225630787,1
66326,17,66328,GET,31,0,1,1,True,1544866038007828677,1544866038007831277,1544866038022253143,1544866038022264243,1544866038038075316,1544866038038091516,12
40863,12,40859,GET,24,0,1,1,True,1544866021444894370,1544866021444905870,1544866021444917470,1544866021444944370,1544866021459766339,1544866021459785839,0
20510,12,20514,GET,36,0,1,1,True,1544866008304734910,1544866008304737410,1544866008307435423,1544866008307443823,1544866008324965806,1544866008324981206,7
75816,23,75795,GET,38,0,1,1,True,1544866044023319720,1544866044023322220,1544866044023479320,1544866044023492121,1544866044069264730,1544866044069289030,2
14055,17,14056,GET,46,0,1,1,True,1544866004179310630,1544866004179313030,1544866004194093001,1544866004194101101,1544866004209591774,1544866004209614175,7
81545,11,81562,GET,7,0,1,1,True,1544866047712053897,1544866047712060997,1544866047725880560,1544866047725888560,1544866047741188130,1544866047741204930,0
26076,12,26066,GET,29,0,1,1,True,1544866011929198350,1544866011929200650,1544866011929291250,1544866011929302950,1544866011959865995,1544866011959880495,4
90697,25,90684,GET,1,0,1,1,True,1544866053633642573,1544866053633647573,1544866053647776538,1544866053647787438,1544866053663464109,1544866053663481209,14
111741,20,111741,GET,1,0,1,1,True,1544866067180135550,1544866067180139450,1544866067194685316,1544866067194693116,1544866067210397686,1544866067210411286,3
100251,0,100249,GET,42,0,1,1,True,1544866059744575662,1544866059744586762,1544866059757254520,1544866059757263120,1544866059772707389,1544866059772722590,5
39705,31,39719,GET,44,0,1,1,True,1544866020726088106,1544866020726090306,1544866020727417412,1544866020727448912,1544866020741066376,1544866020741193876,17
126214,0,126220,GET,11,0,1,1,True,1544866076383622696,1544866076383628696,1544866076397798059,1544866076397804959,1544866076413412529,1544866076413427329,3
92543,11,92547,GET,35,0,1,1,True,1544866054820253762,1544866054820259162,1544866054820324362,1544866054820340562,1544866054850837601,1544866054850856801,4
119687,22,119698,GET,19,0,1,1,True,1544866072242474624,1544866072242477224,1544866072256998088,1544866072257008288,1544866072272817159,1544866072272836359,12
38125,4,38131,GET,29,0,1,1,True,1544866019711160051,1544866019711162451,1544866019725672919,1544866019725683819,1544866019740981291,1544866019741004491,10
101737,30,101737,GET,27,0,1,1,True,1544866060710521525,1544866060710523825,1544866060710571525,1544866060710586126,1544866060725875195,1544866060725888295,4
31575,12,31574,GET,27,0,1,1,True,1544866015413726072,1544866015413728572,1544866015428718842,1544866015428729842,1544866015444232215,1544866015444246715,13
31857,2,31833,GET,19,0,1,1,True,1544866015585423579,1544866015585426579,1544866015585600480,1544866015585621180,1544866015616218524,1544866015616235224,7
122783,29,122787,GET,4,0,1,1,True,1544866074180578677,1544866074180586377,1544866074194701140,1544866074194712540,1544866074210334910,1544866074210351810,0
48210,25,48213,GET,30,0,1,1,True,1544866026164423804,1544866026164426804,1544866026178495369,1544866026178509169,1544866026194373043,1544866026194394343,14
21681,4,21702,GET,32,0,1,1,True,1544866009040772796,1544866009040778796,1544866009053756257,1544866009053764057,1544866009069170430,1544866009069190830,1
97376,30,97374,GET,43,0,1,1,True,1544866057898231113,1544866057898233913,1544866057898274613,1544866057898287713,1544866057913389981,1544866057913414481,5
52438,7,52458,GET,37,0,1,1,True,1544866028976424386,1544866028976430086,1544866028991135655,1544866028991143055,1544866029006573327,1544866029006594727,4
62029,25,61963,GET,33,0,1,1,True,1544866035179257825,1544866035179260225,1544866035179329125,1544866035179349525,1544866035257058784,1544866035257074784,5
85673,24,85660,GET,39,0,1,1,True,1544866050397975451,1544866050397983151,1544866050398016651,1544866050398036851,1544866050428929992,1544866050428945892,0
65514,25,65503,GET,37,0,1,1,True,1544866037476435527,1544866037476444327,1544866037491233895,1544866037491244195,1544866037506890867,1544866037506912567,14
63093,14,63110,GET,6,0,1,1,True,1544866035899045649,1544866035899048149,1544866035913015014,1544866035913025714,1544866035928837087,1544866035928856187,8
130770,17,130762,GET,43,0,1,1,True,1544866079351314893,1544866079351317993,1544866079351419293,1544866079351435393,1544866079366475960,1544866079369672574,4
6822,15,6833,GET,28,0,1,1,True,1544866000953820669,1544866000953823069,1544866000954010770,1544866000954030770,1544866000959644197,1544866000959658697,4
122739,9,122735,GET,23,0,1,1,True,1544866074164838007,1544866074164841207,1544866074164869207,1544866074164890807,1544866074179207071,1544866074179226671,2
47771,11,47731,GET,35,0,1,1,True,1544866025836563976,1544866025836566376,1544866025836651876,1544866025836662877,1544866025897222859,1544866025897244859,5
90586,13,90596,GET,42,0,1,1,True,1544866053570523287,1544866053570527387,1544866053585016252,1544866053585027252,1544866053600600023,1544866053600620523,15
32421,2,32424,GET,34,0,1,1,True,1544866015960812845,1544866015960818046,1544866015961857150,1544866015961878151,1544866015991115588,1544866015991136488,24
131203,8,131200,GET,22,0,1,1,True,1544866079648606913,1544866079648615513,1544866079648760813,1544866079648774314,1544866079663723080,1544866079663738480,1
20221,3,20245,GET,19,0,1,1,True,1544866008132388394,1544866008132396094,1544866008133426699,1544866008133448999,1544866008147339165,1544866008147358565,17
16960,2,16894,GET,40,0,1,1,True,1544866005960454894,1544866005960457894,1544866005962345403,1544866005962367103,1544866006037917261,1544866006037939561,19
20277,22,20281,GET,6,0,1,1,True,1544866008148859972,1544866008148862472,1544866008163068839,1544866008163076439,1544866008178691313,1544866008178704313,2
117272,0,117277,GET,4,0,1,1,True,1544866070712368681,1544866070712371081,1544866070725916942,1544866070725925742,1544866070741572612,1544866070741588912,1
99145,12,99135,GET,9,0,1,1,True,1544866059023611104,1544866059023618004,1544866059038148170,1544866059038156970,1544866059053870841,1544866059053889141,11
110284,0,110290,GET,42,0,1,1,True,1544866066242187938,1544866066242190538,1544866066256832004,1544866066256842704,1544866066272609475,1544866066272629475,15
84155,0,84160,GET,16,0,1,1,True,1544866049414076965,1544866049414079365,1544866049414228166,1544866049414249566,1544866049429516136,1544866049429538136,10
14485,5,14491,GET,8,0,1,1,True,1544866004446275700,1544866004446284700,1544866004459818064,1544866004459825164,1544866004475256337,1544866004475276237,7
41507,25,41506,GET,39,0,1,1,True,1544866021835125795,1544866021835131495,1544866021835186196,1544866021835206896,1544866021865971040,1544866021865991140,1
17124,14,17122,GET,36,0,1,1,True,1544866006117434339,1544866006117441839,1544866006122800564,1544866006122809164,1544866006147173780,1544866006147193480,2
111756,6,111760,GET,31,0,1,1,True,1544866067195595820,1544866067195605820,1544866067210318286,1544866067210334686,1544866067225796155,1544866067225813055,10
48480,28,48487,GET,9,0,1,1,True,1544866026335892202,1544866026335894502,1544866026350595471,1544866026350607171,1544866026366249443,1544866026366268844,7
79039,29,79046,GET,27,0,1,1,True,1544866046101794936,1544866046101797436,1544866046101927437,1544866046101945137,1544866046116445903,1544866046116459904,14
27671,10,27672,GET,26,0,1,1,True,1544866012945124643,1544866012945132244,1544866012959938513,1544866012959951213,1544866012975539287,1544866012975565687,7
18515,29,18500,GET,47,0,1,1,True,1544866007023526238,1544866007023531838,1544866007038049707,1544866007038057907,1544866007054055883,1544866007054076083,14
76312,31,76325,GET,47,0,1,1,True,1544866044351907625,1544866044351911825,1544866044366340391,1544866044366352291,1544866044381902262,1544866044381922563,9
64435,13,64430,GET,0,0,1,1,True,1544866036742657443,1544866036742660843,1544866036756914608,1544866036756928108,1544866036788368054,1544866036788384554,0
99552,10,99558,GET,8,0,1,1,True,1544866059289674506,1544866059289690406,1544866059303932071,1544866059303941471,1544866059319603742,1544866059319616442,11
18598,31,18620,GET,17,0,1,1,True,1544866007101237306,1544866007101240006,1544866007101291007,1544866007101310807,1544866007115999676,1544866007116012876,12
44345,28,44363,GET,23,0,1,1,True,1544866023679448014,1544866023679450514,1544866023679585415,1544866023679597215,1544866023694432384,1544866023694459784,6
31166,2,31154,GET,19,0,1,1,True,1544866015148230123,1544866015148232723,1544866015148295223,1544866015148324823,1544866015178632166,1544866015178648366,4
92516,14,92513,GET,0,0,1,1,True,1544866054790003925,1544866054790006225,1544866054804141889,1544866054804148389,1544866054819526559,1544866054819548959,3
50802,26,50785,GET,31,0,1,1,True,1544866027851532857,1544866027851535257,1544866027851754458,1544866027851774458,1544866027882048299,1544866027882067699,12
109041,10,109058,GET,4,0,1,1,True,1544866065446414662,1544866065446422362,1544866065460131323,1544866065460139123,1544866065475957294,1544866065475973694,6
54803,22,54715,GET,42,0,1,1,True,1544866030445159706,1544866030445161906,1544866030459839574,1544866030459848274,1544866030537955836,1544866030537976436,7
116823,4,116827,GET,38,0,1,1,True,1544866070445423286,1544866070445425486,1544866070460322753,1544866070460330853,1544866070475807522,1544866070475822922,6
57634,28,57629,GET,31,0,1,0,False,1544866032383100490,1544866032383108190,1544866032383146990,1544866032383162190,1544866032397625857,1544866032397641057,6
66278,5,66286,GET,21,0,1,1,True,1544866037977085935,1544866037977088635,1544866037991489901,1544866037991497401,1544866038006818472,1544866038006833572,6
61060,16,61090,GET,25,0,1,1,True,1544866034633582003,1544866034633584303,1544866034633684603,1544866034633704503,1544866034647262766,1544866034647282166,2
61157,23,61154,GET,13,0,1,1,True,1544866034667867161,1544866034667869561,1544866034678730412,1544866034678739212,1544866034703099924,1544866034703114624,4
19990,16,19997,GET,5,0,1,1,True,1544866007977353559,1544866007977368160,1544866007991207125,1544866007991217425,1544866008006746599,1544866008006812899,4
100405,23,100414,GET,45,0,1,1,True,1544866059867254317,1544866059867259517,1544866059867348717,1544866059867359117,1544866059882266685,1544866059882280985,7
108243,18,108254,GET,24,0,1,1,True,1544866064929631338,1544866064929635538,1544866064929787939,1544866064929807739,1544866064944864007,1544866064944877707,4
23626,28,23629,GET,26,0,1,1,True,1544866010289065801,1544866010289079001,1544866010303884871,1544866010303908171,1544866010319044343,1544866010319059843,7
78655,18,78626,GET,47,0,1,1,True,1544866045835706619,1544866045835722019,1544866045835804519,1544866045835814919,1544866045881830530,1544866045881849330,9
49923,9,49927,GET,20,0,1,1,True,1544866027289302341,1544866027289312641,1544866027289337941,1544866027289349041,1544866027303790208,1544866027303804208,0
111454,19,111416,GET,32,0,1,1,True,1544866066976352636,1544866066976371736,1544866066976425936,1544866066976444636,1544866067022720844,1544866067022734644,4
8802,25,8802,GET,7,0,1,1,True,1544866001618395938,1544866001618403738,1544866001618465638,1544866001618480738,1544866001631713101,1544866001631728201,3
100919,11,100923,GET,12,0,1,1,True,1544866060195642300,1544866060195646300,1544866060210308666,1544866060210321167,1544866060225760036,1544866060225775836,7
95577,1,95561,GET,33,0,1,1,True,1544866056742131077,1544866056742149577,1544866056757146445,1544866056757156045,1544866056803789457,1544866056803820957,11
116686,31,116673,GET,22,0,1,1,True,1544866070351777867,1544866070351782767,1544866070351906168,1544866070351921768,1544866070382119603,1544866070382134603,9
127783,28,127790,GET,31,0,1,1,True,1544866077383142544,1544866077383147544,1544866077397770609,1544866077397779909,1544866077413743180,1544866077413761681,10
87741,2,87746,GET,18,0,1,1,True,1544866051727056703,1544866051727058903,1544866051727151504,1544866051727171304,1544866051741779870,1544866051741793671,1
39535,27,39543,GET,34,0,1,1,True,1544866020616715193,1544866020616720493,1544866020616974095,1544866020616989095,1544866020631913865,1544866020631932965,9
7924,20,7910,GET,24,0,1,1,True,1544866001319882115,1544866001319888915,1544866001319917315,1544866001319934615,1544866001334869186,1544866001334884286,0
72710,17,72715,GET,13,0,1,1,True,1544866042070962264,1544866042070964664,1544866042085838932,1544866042085849132,1544866042116393672,1544866042116410772,10
117955,0,117942,GET,11,0,1,1,True,1544866071118295597,1544866071118303397,1544866071147543328,1544866071147554728,1544866071163454499,1544866071163476099,15
54773,7,54785,GET,28,0,1,1,True,1544866030492031723,1544866030492033923,1544866030492062423,1544866030492074523,1544866030506894392,1544866030506911392,9
24566,30,24557,GET,39,0,1,1,True,1544866010898250381,1544866010898253081,1544866010898281081,1544866010898299581,1544866010928511924,1544866010928533524,1
75614,21,75605,GET,40,0,1,1,True,1544866043914424120,1544866043914429221,1544866043928800386,1544866043928811186,1544866043944517158,1544866043944532959,13
87005,14,87009,GET,9,0,1,1,True,1544866051243101300,1544866051243103700,1544866051257109564,1544866051257130064,1544866051272509834,1544866051272620435,9
118216,21,118214,GET,14,0,1,1,True,1544866071305460234,1544866071305462634,1544866071319618598,1544866071319628198,1544866071335408968,1544866071335423668,10
76522,29,76519,GET,43,0,1,1,True,1544866044476312695,1544866044476314995,1544866044491146463,1544866044491153863,1544866044506688034,1544866044506845635,9
131553,3,131558,GET,47,0,1,1,True,1544866079933144476,1544866079933146776,1544866079933243477,1544866079933257677,1544866079944765628,1544866079944779928,2
62242,23,62252,GET,38,0,1,1,True,1544866035351324719,1544866035351327019,1544866035366186288,1544866035366193488,1544866035381985661,1544866035382002261,0
34277,27,34292,GET,14,0,1,1,True,1544866017211300623,1544866017211309723,1544866017225678690,1544866017225684790,1544866017241039662,1544866017241060062,1
15453,5,15456,GET,8,0,1,1,True,1544866005039417119,1544866005039419519,1544866005053689687,1544866005053696187,1544866005069150260,1544866005069166761,1
19704,21,19711,GET,41,0,1,1,True,1544866007773848495,1544866007773851195,1544866007789292268,1544866007789301768,1544866007803620436,1544866007803635036,5
73422,27,73410,GET,22,0,1,1,True,1544866042507403667,1544866042507405967,1544866042507447367,1544866042507462867,1544866042538266409,1544866042538282909,2
55003,28,55005,GET,41,0,1,1,True,1544866030632736176,1544866030632738476,1544866030647376544,1544866030647388444,1544866030663015017,1544866030663036217,13
44045,20,44005,GET,15,0,1,1,True,1544866023460602692,1544866023460608292,1544866023460637892,1544866023460652892,1544866023506688207,1544866023506703207,0
94956,5,94924,GET,36,0,1,1,True,1544866056351250506,1544866056351255506,1544866056351269606,1544866056351287206,1544866056397519315,1544866056397536515,0
126092,25,126112,GET,45,0,1,1,True,1544866076320389014,1544866076320397114,1544866076320431015,1544866076320449615,1544866076335320381,1544866076335335181,3
130435,15,130455,GET,23,0,1,1,True,1544866079121025970,1544866079121028770,1544866079121096770,1544866079121115370,1544866079131936619,1544866079131956619,2
54421,2,54423,GET,34,0,1,1,True,1544866030257896337,1544866030257898737,1544866030272358304,1544866030272418504,1544866030288131177,1544866030288145477,12
58251,16,58260,GET,22,0,1,1,True,1544866032788828869,1544866032788834769,1544866032789103670,1544866032789125670,1544866032803816538,1544866032803830438,8
75123,7,75117,GET,14,0,1,1,True,1544866043601950588,1544866043601954488,1544866043616228453,1544866043616235653,1544866043631779024,1544866043631792725,10
111414,11,111405,GET,17,0,1,1,True,1544866066960941066,1544866066960946166,1544866066975880834,1544866066975891534,1544866066991615604,1544866066991629604,10
110576,17,110581,GET,9,0,1,1,True,1544866066414263111,1544866066414265511,1544866066428944677,1544866066428951977,1544866066444616547,1544866066444633647,6
112401,1,112401,GET,28,0,1,1,True,1544866067601457141,1544866067601462441,1544866067616361408,1544866067616371008,1544866067632170179,1544866067632184579,8
97350,30,97343,GET,18,0,1,1,True,1544866057867233172,1544866057867235372,1544866057883173944,1544866057883185945,1544866057897769711,1544866057897783711,13
83359,24,83366,GET,7,0,1,1,True,1544866048883764646,1544866048883772546,1544866048897613410,1544866048897621110,1544866048913117880,1544866048913228581,1
62847,29,62854,GET,20,0,1,1,True,1544866035742124724,1544866035742127024,1544866035756948893,1544866035756955893,1544866035772496565,1544866035772511765,3
14980,13,14988,GET,0,0,1,1,True,1544866004742483508,1544866004742485908,1544866004758606184,1544866004758613084,1544866004788130725,1544866004788167425,2
37811,29,37820,GET,10,0,1,1,True,1544866019507906899,1544866019507909399,1544866019522286466,1544866019522293966,1544866019538005640,1544866019538026440,10
20842,31,20839,GET,5,0,1,1,True,1544866008508290774,1544866008508293174,1544866008522186640,1544866008522194340,1544866008538041015,1544866008538057715,6
106536,17,106544,GET,2,0,1,1,True,1544866063790583212,1544866063790585512,1544866063803979672,1544866063803986372,1544866063819594243,1544866063819608743,0
121026,29,121038,GET,15,0,1,1,True,1544866073071066025,1544866073071071325,1544866073085376889,1544866073085384989,1544866073100951459,1544866073101028459,1
17160,26,17155,GET,23,0,1,1,True,1544866006132719311,1544866006132721911,1544866006147200880,1544866006147211680,1544866006162984955,1544866006162999955,13
118383,19,118320,GET,2,0,1,1,True,1544866071368072414,1544866071368074814,1544866071382257078,1544866071382264978,1544866071444693557,1544866071444709757,8
44030,15,44006,GET,11,0,1,1,True,1544866023460689192,1544866023460694092,1544866023460710592,1544866023460721693,1544866023506565207,1544866023506602007,0
43141,1,43150,GET,0,0,1,1,True,1544866022899341670,1544866022899343970,1544866022912964234,1544866022912975034,1544866022928659507,1544866022928681208,6
34436,9,34442,GET,15,0,1,1,True,1544866017304817462,1544866017304822262,1544866017319671332,1544866017319678732,1544866017335370905,1544866017335384605,3
63755,10,63752,GET,12,0,1,1,True,1544866036320738596,1544866036320740996,1544866036335309563,1544866036335316263,1544866036350605833,1544866036350622334,3
128413,8,128424,GET,37,0,1,1,True,1544866077789326451,1544866077789332851,1544866077789360851,1544866077789382451,1544866077819575486,1544866077819615786,2
54307,5,54313,GET,35,0,1,1,True,1544866030179605974,1544866030179611274,1544866030194340542,1544866030194349242,1544866030210184216,1544866030210199816,6
38602,20,38590,GET,13,0,1,1,True,1544866020007956243,1544866020007958543,1544866020008043743,1544866020008059443,1544866020038018783,1544866020038033483,3
117625,10,117631,GET,41,0,1,1,True,1544866070945788026,1544866070945790526,1544866070945938226,1544866070945949327,1544866070975702160,1544866070975725460,6
42077,14,42076,GET,46,0,1,1,True,1544866022226828527,1544866022226831627,1544866022226940328,1544866022226961728,1544866022241080294,1544866022241093994,23
8299,29,8277,GET,31,0,1,1,True,1544866001444612109,1544866001444617709,1544866001444629909,1544866001444645409,1544866001460082783,1544866001460097583,3
39463,11,39456,GET,31,0,1,1,True,1544866020554649703,1544866020554654703,1544866020569143271,1544866020569154671,1544866020585014445,1544866020585031345,14
40054,23,40071,GET,7,0,1,1,True,1544866020930110261,1544866020930114461,1544866020944401828,1544866020944412928,1544866020959672500,1544866020959692600,3
88110,6,88108,GET,14,0,1,1,True,1544866051945892200,1544866051945900500,1544866051960211165,1544866051960221165,1544866051975909036,1544866051975922436,3
124484,16,124484,GET,19,0,1,1,True,1544866075273326150,1544866075273341250,1544866075273372950,1544866075273392350,1544866075288345517,1544866075288361317,3
93787,10,93808,GET,14,0,1,1,True,1544866055602315410,1544866055602322810,1544866055617878781,1544866055617888681,1544866055632015945,1544866055632035445,9
105183,31,105190,GET,46,0,1,1,True,1544866062898576494,1544866062898578694,1544866062913382461,1544866062913389761,1544866062944316801,1544866062944334801,3
11092,31,11084,GET,43,0,1,1,True,1544866002493571408,1544866002493573808,1544866002506584470,1544866002506590770,1544866002522236844,1544866002522249944,3
75410,21,75405,GET,11,0,1,1,True,1544866043790280151,1544866043790288751,1544866043803919614,1544866043803930614,1544866043819369185,1544866043819387185,7
114960,24,114943,GET,43,0,1,1,True,1544866069226697429,1544866069226699529,1544866069226872929,1544866069226884229,1544866069272614334,1544866069272637934,7
128466,26,128473,GET,17,0,1,1,True,1544866077821614095,1544866077821619195,1544866077821669395,1544866077821682195,1544866077850984825,1544866077851000526,5
100127,23,100127,GET,36,0,1,1,True,1544866059664031398,1544866059664033898,1544866059678669164,1544866059678706165,1544866059694440436,1544866059694469236,15
75779,29,75785,GET,26,0,1,1,True,1544866044010306660,1544866044010308960,1544866044022695317,1544866044022703217,1544866044038187288,1544866044038201588,0
10162,4,10159,GET,13,0,1,1,True,1544866002071094695,1544866002071097195,1544866002084730560,1544866002084738860,1544866002085931266,1544866002085946366,11
108646,29,108652,GET,29,0,1,1,True,1544866065195278733,1544866065195288433,1544866065195381833,1544866065195401233,1544866065210552101,1544866065210566401,1
159,14,159,GET,10,0,1,1,True,1544865998750735750,1544865998750776350,1544865998750894451,1544865998750950851,1544865998751434253,1544865998751460953,1
9771,24,9747,GET,42,0,1,1,True,1544866001932870637,1544866001932872937,1544866001944187391,1544866001944194291,1544866001959786165,1544866001959801665,8
72324,18,72341,GET,36,0,1,1,True,1544866041836046785,1544866041836052185,1544866041850673852,1544866041850681852,1544866041866194024,1544866041866208624,5
107288,22,107292,GET,5,0,1,1,True,1544866064289991860,1544866064289994360,1544866064303835522,1544866064303851822,1544866064319371092,1544866064319394092,6
57162,2,57174,GET,35,0,1,1,True,1544866032070506642,1544866032070512542,1544866032071107845,1544866032071121645,1544866032085103910,1544866032085118710,11
83809,21,83813,GET,23,0,1,1,True,1544866049179516896,1544866049179519196,1544866049194593664,1544866049194600464,1544866049210372836,1544866049210386236,6
35884,13,35887,GET,34,0,1,1,True,1544866018257879436,1544866018257885636,1544866018257983637,1544866018258005137,1544866018272228204,1544866018272247104,1
7862,19,7881,GET,28,0,1,1,True,1544866001304216940,1544866001304219440,1544866001304525641,1544866001304535941,1544866001319048311,1544866001319068711,3
118985,12,118994,GET,33,0,1,1,True,1544866071820131936,1544866071820137536,1544866071835010502,1544866071835024102,1544866071850797173,1544866071850816873,15
101827,10,101819,GET,39,0,1,1,True,1544866060757405837,1544866060757409037,1544866060757474737,1544866060757508237,1544866060772884807,1544866060772901707,2
97852,27,97861,GET,30,0,1,1,True,1544866058210905728,1544866058210908628,1544866058210968528,1544866058210995328,1544866058226010496,1544866058226025096,15
48983,27,48985,GET,1,0,1,1,True,1544866026679433202,1544866026679440702,1544866026694298571,1544866026694309371,1544866026710167045,1544866026710183945,9
