,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77402,10,77397,GET,10,0,1,1,True,1544866057571137854,1544866057571143454,1544866057585337430,1544866057585359131,1544866057602008272,1544866057602054373,8
110536,20,110541,GET,6,0,1,1,True,1544866080665057011,1544866080665061211,1544866080665632126,1544866080665662427,1544866080679425992,1544866080679452592,14
112510,21,112508,GET,10,0,1,1,True,1544866081430775886,1544866081430780486,1544866081444841059,1544866081444860659,1544866081445935188,1544866081445968389,11
21206,7,21216,GET,43,0,1,1,True,1544866017711332814,1544866017711336514,1544866017726060205,1544866017726145107,1544866017741507315,1544866017741535716,2
101578,1,101564,GET,19,0,1,1,True,1544866074711761358,1544866074711765258,1544866074731593683,1544866074731618084,1544866074757435867,1544866074757471068,10
68989,30,68996,GET,44,0,1,1,True,1544866051633522782,1544866051633527582,1544866051647773760,1544866051647799061,1544866051663535278,1544866051663575879,12
79683,19,79688,GET,2,0,1,1,True,1544866059180482402,1544866059180495302,1544866059194691579,1544866059194711579,1544866059210470897,1544866059210504598,13
95430,9,95443,GET,17,0,1,1,True,1544866070243077997,1544866070243090397,1544866070257720085,1544866070257740185,1544866070273248896,1544866070273271897,3
47320,31,47341,GET,0,0,1,1,True,1544866036180922458,1544866036180931358,1544866036194658422,1544866036194675022,1544866036210155633,1544866036210195234,6
86088,12,86110,GET,14,0,1,1,True,1544866063742837993,1544866063742842393,1544866063743026498,1544866063743058098,1544866063757309476,1544866063757359277,10
2566,27,2569,GET,27,0,1,1,True,1544866004351624522,1544866004351635922,1544866004351721324,1544866004351767926,1544866004366553518,1544866004366585719,1
70792,31,70809,GET,26,0,1,1,True,1544866052899879649,1544866052899883349,1544866052913866820,1544866052913886020,1544866052929305129,1544866052929329630,0
79223,11,79230,GET,38,0,1,1,True,1544866058852450709,1544866058852455709,1544866058866675186,1544866058866699487,1544866058882587108,1544866058882615509,15
82039,5,82039,GET,3,0,1,1,True,1544866060854834670,1544866060854838871,1544866060867007793,1544866060867023193,1544866060882560505,1544866060882586306,3
54167,4,54189,GET,18,0,1,1,True,1544866041040097225,1544866041040106125,1544866041054285701,1544866041054305701,1544866041069689609,1544866041069728410,4
104548,10,104552,GET,7,0,1,1,True,1544866076837031342,1544866076837042243,1544866076851344021,1544866076851371622,1544866076868107765,1544866076868142666,2
119427,6,119441,GET,35,0,1,1,True,1544866083799856013,1544866083799860413,1544866083799907814,1544866083799937015,1544866083804139726,1544866083804168327,0
7932,9,7951,GET,42,0,1,1,True,1544866008242866352,1544866008242871352,1544866008243110459,1544866008243137759,1544866008257106630,1544866008257143631,6
71171,15,71142,GET,39,0,1,1,True,1544866053133868051,1544866053133878251,1544866053148104428,1544866053148125329,1544866053181765321,1544866053181797421,5
56201,26,56208,GET,36,0,1,1,True,1544866042540195803,1544866042540206203,1544866042554069471,1544866042554085271,1544866042569869890,1544866042569896390,6
17424,3,17446,GET,42,0,1,1,True,1544866015056116735,1544866015056127936,1544866015069768398,1544866015069788898,1544866015085363412,1544866015085399212,2
119250,3,119249,GET,35,0,1,1,True,1544866083730940788,1544866083730944788,1544866083730982589,1544866083731013590,1544866083741831376,1544866083741861677,0
101937,13,101912,GET,9,0,1,1,True,1544866074962261292,1544866074962265692,1544866074976243062,1544866074976259663,1544866075007277984,1544866075007831699,0
120165,4,120167,GET,37,0,1,1,True,1544866084048229489,1544866084048235089,1544866084048284890,1544866084048308991,1544866084053950840,1544866084053984141,4
42893,10,42917,GET,12,0,1,1,True,1544866033039410831,1544866033039424731,1544866033039686338,1544866033039714039,1544866033053874815,1544866033053907115,12
31864,14,31856,GET,37,0,1,1,True,1544866025402164714,1544866025402168814,1544866025402252717,1544866025402279017,1544866025413559817,1544866025413586217,9
112348,19,112355,GET,36,0,1,1,True,1544866081384126051,1544866081384130151,1544866081384691266,1544866081384719467,1544866081398030419,1544866081398055220,18
974,2,975,GET,10,0,1,1,True,1544866003180898931,1544866003180907231,1544866003181002433,1544866003181049535,1544866003194274686,1544866003194335787,4
4987,21,4988,GET,12,0,1,1,True,1544866006102116208,1544866006102121008,1544866006123340171,1544866006123375372,1544866006147628416,1544866006147672217,13
105488,30,105502,GET,38,0,1,1,True,1544866077508792532,1544866077508804232,1544866077523400719,1544866077523418019,1544866077538660723,1544866077538698324,3
24857,30,24878,GET,19,0,1,1,True,1544866020337457714,1544866020337462814,1544866020338108831,1544866020338133432,1544866020350658564,1544866020350691265,4
25501,10,25472,GET,28,0,1,1,True,1544866020758323583,1544866020758333783,1544866020772716665,1544866020772758966,1544866020819533908,1544866020819573909,13
10788,31,10790,GET,22,0,1,1,True,1544866010289472392,1544866010289476092,1544866010304277985,1544866010304294986,1544866010319837198,1544866010319863699,4
23485,7,23484,GET,40,0,1,1,True,1544866019336379445,1544866019336383945,1544866019351114836,1544866019351131237,1544866019368494797,1544866019368531998,6
116718,3,116721,GET,45,0,1,1,True,1544866082868860563,1544866082868869763,1544866082869612083,1544866082869636984,1544866082882249418,1544866082882285719,8
114046,31,114057,GET,46,0,1,1,True,1544866081965651049,1544866081965655549,1544866081972861940,1544866081972884740,1544866081976289930,1544866081976317431,14
100043,13,100048,GET,10,0,1,1,True,1544866073602568881,1544866073602573081,1544866073616967162,1544866073617035064,1544866073632859183,1544866073632886284,3
55730,2,55725,GET,46,0,1,1,True,1544866042196043477,1544866042196047777,1544866042210483460,1544866042210502360,1544866042241709488,1544866042241734789,5
100456,12,100473,GET,2,0,1,1,True,1544866073899596848,1544866073899605848,1544866073913929927,1544866073913949228,1544866073929427738,1544866073929460739,5
1299,15,1284,GET,6,0,1,1,True,1544866003414615738,1544866003414642338,1544866003415089950,1544866003415142752,1544866003444622034,1544866003444720237,13
72775,8,72762,GET,7,0,1,1,True,1544866054290617711,1544866054290622211,1544866054304333074,1544866054304348975,1544866054335540401,1544866054335564602,3
118210,10,118212,GET,42,0,1,1,True,1544866083383492189,1544866083383495889,1544866083383778396,1544866083383805697,1544866083384881026,1544866083384910526,2
9642,13,9664,GET,23,0,1,1,True,1544866009480178105,1544866009480211006,1544866009491587508,1544866009491608808,1544866009507110720,1544866009507148121,3
71516,0,71521,GET,46,0,1,1,True,1544866053415001203,1544866053415004803,1544866053429190579,1544866053429205879,1544866053444840193,1544866053444870094,13
97807,12,97823,GET,47,0,1,1,True,1544866071961941226,1544866071961945326,1544866071976553513,1544866071976576114,1544866071992020523,1544866071992045424,2
8780,27,8801,GET,21,0,1,1,True,1544866008867712043,1544866008867717043,1544866008882337931,1544866008882353932,1544866008897836643,1544866008897870144,4
39737,17,39734,GET,22,0,1,1,True,1544866030852196310,1544866030852206310,1544866030866537391,1544866030866562991,1544866030882269108,1544866030882299209,15
49668,7,49682,GET,24,0,1,1,True,1544866037826408399,1544866037826412299,1544866037835516641,1544866037835531841,1544866037851035952,1544866037851062553,2
105499,16,105491,GET,4,0,1,1,True,1544866077508363621,1544866077508386321,1544866077523267215,1544866077523289816,1544866077538829327,1544866077538854628,14
4662,5,4669,GET,25,0,1,1,True,1544866005883197994,1544866005883202494,1544866005898151291,1544866005898194692,1544866005913355895,1544866005913379496,10
8216,30,8220,GET,1,0,1,1,True,1544866008429995121,1544866008429999221,1544866008444793914,1544866008444817114,1544866008460561232,1544866008460592633,6
115126,19,115131,GET,26,0,1,1,True,1544866082323836032,1544866082323839933,1544866082324687255,1544866082324707856,1544866082335568743,1544866082335595744,3
36120,19,36140,GET,43,0,1,1,True,1544866028336893780,1544866028336897480,1544866028351339163,1544866028351360264,1544866028366501366,1544866028366532366,1
73352,24,73350,GET,27,0,1,1,True,1544866054695955254,1544866054695965254,1544866054710347235,1544866054710459738,1544866054726301358,1544866054726328259,13
41131,13,41142,GET,34,0,1,1,True,1544866031805340195,1544866031805343995,1544866031805777607,1544866031805807507,1544866031819914782,1544866031819948183,14
83385,6,83386,GET,20,0,1,1,True,1544866061789882747,1544866061789897347,1544866061804360631,1544866061804377431,1544866061820324854,1544866061820361355,2
121119,27,121118,GET,42,0,1,1,True,1544866084397898546,1544866084397902646,1544866084398254056,1544866084398281556,1544866084399379985,1544866084399404886,2
1011,0,1025,GET,10,0,1,1,True,1544866003228358391,1544866003228366491,1544866003229072610,1544866003229115711,1544866003241121030,1544866003241168631,0
106300,4,106283,GET,28,0,1,1,True,1544866078071475633,1544866078071479833,1544866078085489604,1544866078085508804,1544866078116822734,1544866078116858735,12
28719,12,28720,GET,47,0,1,1,True,1544866023102154583,1544866023102158683,1544866023116817472,1544866023116835473,1544866023132395586,1544866023132423386,5
42540,4,42522,GET,33,0,1,1,True,1544866032758663984,1544866032758668084,1544866032772837860,1544866032772854360,1544866032804062688,1544866032804096189,2
65673,9,65676,GET,23,0,1,1,True,1544866049275473974,1544866049275477674,1544866049288717625,1544866049288754726,1544866049319785949,1544866049319823950,0
15741,3,15731,GET,35,0,1,1,True,1544866013790333834,1544866013790350934,1544866013804228303,1544866013804245603,1544866013835299628,1544866013835323228,0
73912,6,73920,GET,5,0,1,1,True,1544866055102562231,1544866055102566331,1544866055102743835,1544866055102820737,1544866055116865310,1544866055116890910,13
26937,22,26957,GET,5,0,1,1,True,1544866021867086308,1544866021867100308,1544866021867154410,1544866021867181110,1544866021882059805,1544866021882097706,1
94274,30,94271,GET,32,0,1,1,True,1544866069399857261,1544866069399868161,1544866069414045236,1544866069414076037,1544866069444889454,1544866069444917154,1
107757,31,107769,GET,3,0,1,1,True,1544866079101878219,1544866079101890019,1544866079101959621,1544866079101994222,1544866079117053321,1544866079117089622,1
109998,28,109996,GET,3,0,1,1,True,1544866080383774163,1544866080383777863,1544866080398026040,1544866080398049241,1544866080413682355,1544866080413709656,10
109726,26,109724,GET,34,0,1,1,True,1544866080249703513,1544866080249713313,1544866080257534320,1544866080257554321,1544866080273411441,1544866080273435241,1
9365,18,9364,GET,1,0,1,1,True,1544866009274274238,1544866009274278838,1544866009288346911,1544866009288362812,1544866009304191332,1544866009304222133,8
34769,1,34765,GET,9,0,1,1,True,1544866027399369506,1544866027399393607,1544866027413644385,1544866027413824790,1544866027429670210,1544866027429693311,2
6423,23,6433,GET,38,0,1,1,True,1544866007133358191,1544866007133388392,1544866007147612870,1544866007147709872,1544866007163442390,1544866007163483491,13
7917,5,7898,GET,33,0,1,1,True,1544866008196131411,1544866008196136111,1544866008210528193,1544866008210543194,1544866008241785123,1544866008241806224,2
68676,9,68676,GET,32,0,1,1,True,1544866051399374676,1544866051399384776,1544866051413600153,1544866051413618953,1544866051429677879,1544866051429708680,7
102808,14,102803,GET,39,0,1,1,True,1544866075603005861,1544866075603027662,1544866075617009432,1544866075617025433,1544866075632124233,1544866075633561971,1
63458,25,63444,GET,10,0,1,1,True,1544866047711253006,1544866047711266407,1544866047725999597,1544866047726022598,1544866047742365731,1544866047742395032,15
41748,27,41751,GET,28,0,1,1,True,1544866032227168685,1544866032227178985,1544866032227931905,1544866032227966506,1544866032257063778,1544866032257092079,8
84278,11,84291,GET,4,0,1,1,True,1544866062446054833,1544866062446063834,1544866062460496016,1544866062460518617,1544866062475947725,1544866062476000927,10
26727,25,26734,GET,24,0,1,1,True,1544866021695679259,1544866021695683959,1544866021710276846,1544866021710292847,1544866021726054865,1544866021726363073,6
41724,0,41715,GET,38,0,1,1,True,1544866032195997858,1544866032196012858,1544866032196688376,1544866032196712377,1544866032226328763,1544866032226359163,4
77020,1,77009,GET,42,0,1,1,True,1544866057295279943,1544866057295283743,1544866057304435286,1544866057304453086,1544866057335493709,1544866057335522710,3
88984,3,88984,GET,18,0,1,1,True,1544866065696304148,1544866065696313648,1544866065696860563,1544866065696887464,1544866065726885658,1544866065726908459,16
74894,12,74894,GET,17,0,1,1,True,1544866055759342437,1544866055759354938,1544866055773034500,1544866055773050901,1544866055788576012,1544866055788610713,9
58820,1,58820,GET,8,0,1,1,True,1544866044414420298,1544866044414430299,1544866044414851310,1544866044414880111,1544866044445316918,1544866044445348318,8
14250,23,14214,GET,20,0,1,1,True,1544866012680699177,1544866012680708177,1544866012694975756,1544866012694991356,1544866012757253409,1544866012757302910,0
112759,15,112779,GET,17,0,1,1,True,1544866081525123984,1544866081525127985,1544866081526214013,1544866081526236614,1544866081538736245,1544866081538760445,15
61533,7,61534,GET,35,0,1,1,True,1544866046336542060,1544866046336546061,1544866046351139647,1544866046351165548,1544866046366632958,1544866046366662359,14
10096,31,10111,GET,19,0,1,1,True,1544866009793657628,1544866009793661928,1544866009804119606,1544866009804137106,1544866009819635318,1544866009819659018,0
37934,8,37931,GET,10,0,1,1,True,1544866029571190226,1544866029571194026,1544866029585305301,1544866029585346302,1544866029601422628,1544866029601451829,9
11419,15,11419,GET,0,0,1,1,True,1544866010774341665,1544866010774346865,1544866010788233934,1544866010788260735,1544866010803854549,1544866010803890650,14
11635,2,11628,GET,23,0,1,1,True,1544866010898649966,1544866010898656066,1544866010898772469,1544866010898802370,1544866010929327280,1544866010929373481,12
94525,25,94519,GET,41,0,1,1,True,1544866069602547130,1544866069602558130,1544866069616642903,1544866069616655704,1544866069632427421,1544866069632452722,13
60807,30,60810,GET,14,0,1,1,True,1544866045820991992,1544866045821003892,1544866045835291571,1544866045835313972,1544866045851141991,1544866045851165692,15
35118,21,35112,GET,45,0,1,1,True,1544866027633160209,1544866027633164209,1544866027647805098,1544866027647823198,1544866027678769219,1544866027678813320,6
17279,0,17244,GET,13,0,1,1,True,1544866014914915787,1544866014914920387,1544866014929189166,1544866014929211466,1544866014975806803,1544866014975833204,12
109790,5,109796,GET,28,0,1,1,True,1544866080289781074,1544866080289784974,1544866080290161184,1544866080290185485,1544866080308607273,1544866080308649374,18
32682,7,32658,GET,24,0,1,1,True,1544866025929867416,1544866025929878617,1544866025944671709,1544866025944699010,1544866025976099343,1544866025976134844,14
19364,30,19363,GET,40,0,1,1,True,1544866016417607275,1544866016417616675,1544866016429457989,1544866016429477090,1544866016460196105,1544866016460226006,2
36149,21,36148,GET,38,0,1,1,True,1544866028351908478,1544866028351919479,1544866028366478465,1544866028366495765,1544866028382175681,1544866028382214582,12
80105,2,80112,GET,23,0,1,1,True,1544866059477145663,1544866059477160364,1544866059477494873,1544866059477522473,1544866059492027858,1544866059492319366,15
85351,26,85363,GET,12,0,1,1,True,1544866063211567116,1544866063211577717,1544866063226074401,1544866063226096901,1544866063241891320,1544866063241923321,9
68772,16,68791,GET,0,0,1,1,True,1544866051492540445,1544866051492559846,1544866051492790752,1544866051492818753,1544866051507531543,1544866051507556643,2
93273,10,93251,GET,27,0,1,1,True,1544866068696108018,1544866068696245822,1544866068696473528,1544866068696502829,1544866068742492247,1544866068742524548,4
6403,20,6427,GET,5,0,1,1,True,1544866007133105585,1544866007133120085,1544866007133370092,1544866007133416293,1544866007147624370,1544866007147658971,5
97560,11,97549,GET,9,0,1,1,True,1544866071774694367,1544866071774703867,1544866071788805240,1544866071788821241,1544866071804570558,1544866071804599159,6
19446,23,19460,GET,10,0,1,1,True,1544866016492581565,1544866016492590065,1544866016507275355,1544866016507294556,1544866016522737065,1544866016522777867,13
89057,20,89046,GET,7,0,1,1,True,1544866065743128489,1544866065743138689,1544866065757233362,1544866065757252763,1544866065773412991,1544866065773437192,11
53146,20,53082,GET,42,0,1,1,True,1544866040258839607,1544866040258849507,1544866040273681901,1544866040273698601,1544866040351037752,1544866040351074153,2
75793,9,75802,GET,26,0,1,1,True,1544866056400241723,1544866056400252223,1544866056414059989,1544866056414079490,1544866056429618201,1544866056429656102,0
98303,16,98324,GET,29,0,1,1,True,1544866072336903558,1544866072336914758,1544866072351444843,1544866072351467144,1544866072366823950,1544866072366863851,1
70599,27,70589,GET,33,0,1,1,True,1544866052758866111,1544866052758869711,1544866052773121589,1544866052773141090,1544866052789018710,1544866052789047611,7
60027,29,60029,GET,43,0,1,1,True,1544866045273968688,1544866045273972489,1544866045288507674,1544866045288581176,1544866045304409096,1544866045304435196,14
57835,6,57850,GET,37,0,1,1,True,1544866043696348659,1544866043696353859,1544866043696658767,1544866043696687968,1544866043710678839,1544866043710704940,12
65283,7,65292,GET,39,0,1,1,True,1544866049008951209,1544866049008955509,1544866049023257588,1544866049023274889,1544866049038716398,1544866049038739699,3
50815,25,50836,GET,30,0,1,1,True,1544866038664602629,1544866038664611429,1544866038664910437,1544866038664938638,1544866038679269918,1544866038679295118,6
91994,27,91978,GET,3,0,1,1,True,1544866067805729732,1544866067805739432,1544866067820158214,1544866067820174214,1544866067851235037,1544866067851262238,6
114385,28,114384,GET,44,0,1,1,True,1544866082071547953,1544866082071552153,1544866082072150569,1544866082072179969,1544866082085870432,1544866082085896233,17
48941,30,48949,GET,18,0,1,1,True,1544866037290192278,1544866037290196778,1544866037306658515,1544866037306685115,1544866037319922266,1544866037319945067,3
42130,3,42110,GET,25,0,1,1,True,1544866032476706604,1544866032476710504,1544866032477102315,1544866032477128415,1544866032507284015,1544866032507307216,10
118760,16,118761,GET,39,0,1,1,True,1544866083571395264,1544866083571398664,1544866083572320988,1544866083572344989,1544866083573131410,1544866083573159711,3
25169,24,25136,GET,5,0,1,1,True,1544866020508225546,1544866020508229446,1544866020523049239,1544866020523068240,1544866020569593174,1544866020569628075,13
56286,12,56307,GET,21,0,1,1,True,1544866042617836061,1544866042617845562,1544866042618108869,1544866042618150970,1544866042632005137,1544866042632048038,9
27163,16,27153,GET,2,0,1,1,True,1544866021992547737,1544866021992552337,1544866022007114224,1544866022007131024,1544866022038461856,1544866022038501757,10
8720,22,8660,GET,47,0,1,1,True,1544866008758606246,1544866008758617046,1544866008759045358,1544866008759073058,1544866008835307783,1544866008835336083,7
69977,8,70001,GET,30,0,1,1,True,1544866052355165111,1544866052355174111,1544866052355458518,1544866052355483419,1544866052366663715,1544866052366699716,11
96223,29,96211,GET,26,0,1,1,True,1544866070805271889,1544866070805275289,1544866070820083281,1544866070820098981,1544866070851186105,1544866070851216606,7
93145,27,93145,GET,2,0,1,1,True,1544866068633153651,1544866068633157751,1544866068648051745,1544866068648068946,1544866068663550856,1544866068663588257,14
22577,11,22587,GET,19,0,1,1,True,1544866018664485612,1544866018664490213,1544866018679128401,1544866018679149302,1544866018694800117,1544866018694833818,10
69435,23,69445,GET,20,0,1,1,True,1544866051946679983,1544866051946683883,1544866051960691355,1544866051960708555,1544866051976114163,1544866051976140764,3
29501,1,29508,GET,19,0,1,1,True,1544866023680135320,1544866023680146121,1544866023694875512,1544866023694899512,1544866023710671231,1544866023710695231,8
105314,20,105322,GET,44,0,1,1,True,1544866077383678519,1544866077383682319,1544866077398138302,1544866077398153902,1544866077414052823,1544866077414088224,7
76356,4,76355,GET,3,0,1,1,True,1544866056820689266,1544866056820693766,1544866056835621861,1544866056835643762,1544866056866531781,1544866056866561681,12
14084,27,14100,GET,21,0,1,1,True,1544866012602867010,1544866012602879811,1544866012616496672,1544866012616511172,1544866012632068785,1544866012632098886,1
83440,1,83435,GET,21,0,1,1,True,1544866061836120172,1544866061836126572,1544866061836197574,1544866061836224375,1544866061866955789,1544866061866997490,4
95513,7,95521,GET,7,0,1,1,True,1544866070305164342,1544866070305173842,1544866070320041536,1544866070320062436,1544866070335517246,1544866070335551446,14
381,29,367,GET,0,0,1,1,True,1544866002524504798,1544866002524521198,1544866002524893508,1544866002525096214,1544866002554325390,1544866002554370091,1
33999,15,34017,GET,22,0,1,1,True,1544866026852253090,1544866026852257490,1544866026866706273,1544866026866724074,1544866026882023080,1544866026882058081,0
67072,14,67020,GET,33,0,1,1,True,1544866050212714020,1544866050212718620,1544866050226152776,1544866050226169776,1544866050288238822,1544866050288267222,3
74871,25,74870,GET,12,0,1,1,True,1544866055744929055,1544866055744933355,1544866055757527689,1544866055757543790,1544866055773083302,1544866055773110102,2
41927,20,41916,GET,19,0,1,1,True,1544866032336418983,1544866032336423883,1544866032336916096,1544866032336943497,1544866032366616284,1544866032366642385,10
62910,24,62915,GET,0,0,1,1,True,1544866047320993460,1544866047320997560,1544866047335622948,1544866047335638948,1544866047351330864,1544866047351360465,6
93672,23,93669,GET,33,0,1,1,True,1544866068993983909,1544866068993999910,1544866069008234687,1544866069008254087,1544866069038804997,1544866069038830297,1
8036,7,8046,GET,12,0,1,1,True,1544866008309214114,1544866008309218314,1544866008319765794,1544866008319781394,1544866008335459211,1544866008335485211,1
66066,9,66068,GET,38,0,1,1,True,1544866049555101187,1544866049555105087,1544866049555687903,1544866049555720003,1544866049570109585,1544866049570135686,18
49193,22,49203,GET,2,0,1,1,True,1544866037492850853,1544866037492854953,1544866037493096159,1544866037493120360,1544866037507344337,1544866037507371538,10
34558,10,34563,GET,43,0,1,1,True,1544866027258608471,1544866027258613072,1544866027272848849,1544866027272870350,1544866027288665869,1544866027288699570,12
3010,15,3016,GET,9,0,1,1,True,1544866004696033068,1544866004696037668,1544866004710265446,1544866004710295147,1544866004725827759,1544866004725861560,11
104252,8,104241,GET,19,0,1,1,True,1544866076617958141,1544866076617986241,1544866076618217748,1544866076618256449,1544866076648202242,1544866076648229642,12
49702,21,49695,GET,29,0,1,1,True,1544866037836497567,1544866037836506167,1544866037851018252,1544866037851039252,1544866037882143877,1544866037882182278,11
54438,15,54445,GET,21,0,1,1,True,1544866041243623222,1544866041243626822,1544866041257217982,1544866041257232782,1544866041276783601,1544866041276815802,3
22303,18,22277,GET,31,0,1,1,True,1544866018445670905,1544866018445675105,1544866018460485698,1544866018460502298,1544866018491882231,1544866018491925732,6
112189,30,112194,GET,38,0,1,1,True,1544866081325827407,1544866081325837908,1544866081335726670,1544866081335745670,1544866081336684295,1544866081336720896,3
103300,16,103308,GET,15,0,1,1,True,1544866075961733962,1544866075961747662,1544866075976001340,1544866075976023940,1544866075991783558,1544866075991811058,9
1280,21,1293,GET,3,0,1,1,True,1544866003414736641,1544866003414744041,1544866003415436659,1544866003415474260,1544866003429088822,1544866003429125323,4
66925,16,66920,GET,18,0,1,1,True,1544866050148951529,1544866050148956830,1544866050163773322,1544866050163789223,1544866050194529038,1544866050194577339,8
35908,7,35912,GET,46,0,1,1,True,1544866028179967817,1544866028179972117,1544866028194729508,1544866028194751109,1544866028210462226,1544866028210489426,11
105145,16,105146,GET,29,0,1,1,True,1544866077258755411,1544866077258759811,1544866077273298096,1544866077273314596,1544866077288966611,1544866077289003812,8
32381,26,32380,GET,40,0,1,1,True,1544866025742778252,1544866025742782852,1544866025757116933,1544866025757141333,1544866025772904151,1544866025772930752,12
93104,1,93072,GET,18,0,1,1,True,1544866068586230008,1544866068586240108,1544866068586283809,1544866068586308710,1544866068632371530,1544866068632400031,2
10387,15,10368,GET,9,0,1,1,True,1544866009976759490,1544866009976792390,1544866009976981895,1544866009977015996,1544866010022568106,1544866010022606507,6
40930,7,40934,GET,21,0,1,0,False,1544866031664762966,1544866031664769866,1544866031678994143,1544866031679012144,1544866031694877465,1544866031694894165,1
41590,23,41570,GET,36,0,1,1,True,1544866032086996067,1544866032087002567,1544866032101183943,1544866032101200443,1544866032132474873,1544866032132500674,1
94160,16,94167,GET,8,0,1,1,True,1544866069352047794,1544866069352066195,1544866069354093648,1544866069354123849,1544866069366828386,1544866069366898688,25
87222,7,87234,GET,23,0,1,1,True,1544866064508058267,1544866064508064167,1544866064508138769,1544866064508162970,1544866064523308471,1544866064523335772,1
25368,2,25374,GET,9,0,1,1,True,1544866020680270212,1544866020680275012,1544866020694846698,1544866020694872799,1544866020710362210,1544866020710393811,15
63629,27,63627,GET,16,0,1,1,True,1544866047836655931,1544866047836664631,1544866047851189416,1544866047851208017,1544866047882262340,1544866047882289641,6
115378,22,115375,GET,46,0,1,1,True,1544866082415099449,1544866082415103349,1544866082415333155,1544866082415360356,1544866082423082360,1544866082423111361,13
47711,8,47718,GET,2,0,1,1,True,1544866036462034813,1544866036462056314,1544866036475916282,1544866036475937982,1544866036491704800,1544866036491734501,9
43174,5,43174,GET,29,0,1,1,True,1544866033211577898,1544866033211581698,1544866033211971308,1544866033211996709,1544866033241633095,1544866033241657796,12
77548,28,77563,GET,33,0,1,1,True,1544866057680649056,1544866057680653156,1544866057694901434,1544866057694921034,1544866057710398144,1544866057710423945,5
13164,20,13180,GET,41,0,1,1,True,1544866011945936670,1544866011945945970,1544866011961988796,1544866011962009497,1544866011975588857,1544866011975625158,4
69502,16,69512,GET,30,0,1,1,True,1544866051993271218,1544866051993275518,1544866052007477295,1544866052007494195,1544866052022899504,1544866052022956005,5
103180,3,103192,GET,5,0,1,1,True,1544866075883356986,1544866075883365686,1544866075883687095,1544866075883713896,1544866075898573189,1544866075898599590,9
25673,8,25686,GET,47,0,1,1,True,1544866020914193120,1544866020914198320,1544866020929002513,1544866020929024313,1544866020944500124,1544866020944533825,14
21978,25,21996,GET,29,0,1,1,True,1544866018280974334,1544866018280978434,1544866018288421931,1544866018288442932,1544866018303811040,1544866018303845341,4
53715,2,53724,GET,33,0,1,1,True,1544866040712058426,1544866040712062526,1544866040725988195,1544866040726006195,1544866040741866916,1544866040741951418,4
29346,0,29339,GET,25,0,1,1,True,1544866023555098802,1544866023555102902,1544866023555462612,1544866023555487013,1544866023600707813,1544866023600761214,10
116155,8,116160,GET,38,0,1,1,True,1544866082680503376,1544866082680507476,1544866082681032090,1544866082681054991,1544866082681787310,1544866082681818111,18
63025,6,63029,GET,9,0,1,1,True,1544866047402204213,1544866047402213513,1544866047413846722,1544866047413863322,1544866047429499237,1544866047429525837,2
35394,13,35390,GET,46,0,1,1,True,1544866027836402801,1544866027836408502,1544866027850978388,1544866027851002489,1544866027867241820,1544866027867467326,8
48181,21,48168,GET,40,0,1,1,True,1544866036779277128,1544866036779282128,1544866036789233192,1544866036789250792,1544866036819786202,1544866036819813103,1
31193,24,31179,GET,26,0,1,1,True,1544866024899163668,1544866024899167868,1544866024913547649,1544866024913568350,1544866024944821679,1544866024944852780,9
110157,17,110147,GET,32,0,1,1,True,1544866080462060236,1544866080462064236,1544866080476051406,1544866080476074207,1544866080491825524,1544866080491852225,13
118998,14,118998,GET,32,0,1,1,True,1544866083659471496,1544866083659475096,1544866083659860806,1544866083659893407,1544866083661239643,1544866083661272943,5
14372,2,14329,GET,10,0,1,1,True,1544866012774032154,1544866012774036854,1544866012788799746,1544866012788822847,1544866012850719690,1544866012850750991,4
84060,13,84070,GET,23,0,1,1,True,1544866062289512686,1544866062289522686,1544866062304232576,1544866062304251876,1544866062320022094,1544866062320054495,14
93099,16,93110,GET,8,0,1,1,True,1544866068602507939,1544866068602512439,1544866068617029324,1544866068617046924,1544866068632272627,1544866068632308428,5
31,11,21,GET,12,0,1,1,True,1544866002162232076,1544866002162379280,1544866002162441782,1544866002162566285,1544866002180581464,1544866002180668666,0
96270,21,96284,GET,44,0,1,1,True,1544866070867456536,1544866070867467736,1544866070867533238,1544866070867566939,1544866070882729140,1544866070882755141,1
53319,19,53328,GET,21,0,1,1,True,1544866040430361755,1544866040430365556,1544866040444804838,1544866040444819239,1544866040460587257,1544866040460615858,4
40705,16,40710,GET,45,0,1,1,True,1544866031524387542,1544866031524395042,1544866031524856054,1544866031524886755,1544866031554007528,1544866031554040329,10
7698,20,7697,GET,45,0,1,1,True,1544866008044685390,1544866008044709991,1544866008056968916,1544866008056984716,1544866008085721680,1544866008085758080,2
49625,30,49628,GET,41,0,1,1,True,1544866037789729626,1544866037789738827,1544866037803985404,1544866037804016305,1544866037819978929,1544866037820004829,13
100905,22,100888,GET,39,0,1,1,True,1544866074226982618,1544866074226988019,1544866074227055220,1544866074227085221,1544866074272944036,1544866074272976437,0
87352,29,87340,GET,13,0,1,1,True,1544866064571365544,1544866064571370444,1544866064585603721,1544866064585622122,1544866064616579942,1544866064616620343,9
