,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51747,1,51747,GET,1,0,1,1,True,1544785621566951054,1544785621566959655,1544785621567035058,1544785621567073359,1544785621568157300,1544785621568187601,0
5047,50,5047,GET,0,0,1,1,True,1544785575247473069,1544785575247483469,1544785575247525371,1544785575247555872,1544785575248213697,1544785575248240998,0
2854,57,2854,GET,1,0,1,1,True,1544785573138533743,1544785573138542943,1544785573138618446,1544785573138676648,1544785573139319673,1544785573139350574,0
5223,13,5223,GET,0,0,1,1,True,1544785575481614775,1544785575481626775,1544785575481705678,1544785575481754180,1544785575482343903,1544785575482373104,0
48307,48,48307,GET,0,0,1,1,True,1544785617989112302,1544785617989120902,1544785617989178904,1544785617989206205,1544785617989651922,1544785617989680223,1
65918,11,65918,GET,0,0,1,1,True,1544785635557595347,1544785635557606747,1544785635557656149,1544785635557686950,1544785635558170069,1544785635558198770,0
6759,57,6759,GET,0,0,1,1,True,1544785577447056032,1544785577447064732,1544785577447118934,1544785577447146836,1544785577448741196,1544785577448770197,1
56379,8,56379,GET,0,0,1,1,True,1544785626328306072,1544785626328313473,1544785626328354974,1544785626328380175,1544785626329029300,1544785626329056601,0
1901,40,1901,GET,1,0,1,1,True,1544785572155369239,1544785572155376939,1544785572155488343,1544785572155552046,1544785572156182870,1544785572156219371,0
45622,17,45622,GET,0,0,1,1,True,1544785615315027822,1544785615315037623,1544785615315109325,1544785615315149227,1544785615316042961,1544785615316075462,1
64455,4,64455,GET,1,0,1,1,True,1544785634215989284,1544785634215996584,1544785634216053086,1544785634216081787,1544785634216530204,1544785634216559406,0
2357,21,2356,GET,0,0,1,1,True,1544785572657188430,1544785572657201331,1544785572657263833,1544785572657309035,1544785572657879457,1544785572657918258,1
70720,41,70720,GET,0,0,1,1,True,1544785642494578385,1544785642494587385,1544785642494628087,1544785642494660488,1544785642495207409,1544785642495233410,0
11149,36,11148,GET,0,0,1,1,True,1544785581879636097,1544785581879644798,1544785581879728001,1544785581879763602,1544785581880353525,1544785581880393326,1
62110,3,62111,GET,1,0,1,1,True,1544785631967904346,1544785631967912047,1544785631968002650,1544785631968038652,1544785631968695276,1544785631968729378,0
40005,36,40005,GET,0,0,1,1,True,1544785609857264859,1544785609857274559,1544785609857333161,1544785609857358562,1544785609858259596,1544785609858291998,0
20878,18,20878,GET,0,0,1,1,True,1544785591559970276,1544785591559980577,1544785591560040779,1544785591560078380,1544785591560620401,1544785591560650502,1
13246,5,13246,GET,0,0,1,1,True,1544785584091207584,1544785584091216384,1544785584091457994,1544785584091489495,1544785584092119519,1544785584092147520,0
15616,41,15616,GET,1,0,1,1,True,1544785586581337449,1544785586581347549,1544785586581515956,1544785586581563457,1544785586582029375,1544785586582062176,0
68383,18,68381,GET,1,0,1,1,True,1544785638060061911,1544785638060067011,1544785638060141714,1544785638060169715,1544785638065911033,1544785638065936834,0
66994,47,66994,GET,0,0,1,1,True,1544785636630532722,1544785636630541522,1544785636630586724,1544785636630616625,1544785636631114944,1544785636631143345,0
22164,17,22164,GET,1,0,1,1,True,1544785592842139400,1544785592842144600,1544785592842217703,1544785592842246804,1544785592842847227,1544785592842878428,0
48987,21,48987,GET,0,0,1,1,True,1544785618666113191,1544785618666123891,1544785618666164993,1544785618666193894,1544785618666707613,1544785618666737014,1
4498,55,4498,GET,1,0,1,1,True,1544785574700841375,1544785574700850976,1544785574700914878,1544785574700948979,1544785574701891115,1544785574701924116,0
35910,9,35910,GET,0,0,1,1,True,1544785605943107748,1544785605943162850,1544785605943218152,1544785605943247853,1544785605944177289,1544785605944206090,0
59447,24,59447,GET,1,0,1,1,True,1544785629319061001,1544785629319069501,1544785629319132003,1544785629319160704,1544785629320068239,1544785629320095840,0
66105,3,66105,GET,1,0,1,1,True,1544785635705957971,1544785635705963472,1544785635706073376,1544785635706109077,1544785635706696199,1544785635706737601,0
54197,52,54197,GET,0,0,1,1,True,1544785624204194202,1544785624204202302,1544785624204272305,1544785624204307806,1544785624204809325,1544785624204842226,0
51938,50,51938,GET,0,0,1,1,True,1544785621836789492,1544785621836799192,1544785621836844394,1544785621836873695,1544785621837591522,1544785621837620423,1
27197,55,27197,GET,0,0,1,1,True,1544785597492332482,1544785597492341583,1544785597492386184,1544785597492419886,1544785597493184715,1544785597493214216,0
49227,60,49227,GET,0,0,1,1,True,1544785618860761177,1544785618860769777,1544785618860811079,1544785618860838080,1544785618861398501,1544785618861446703,0
77436,0,77436,GET,1,0,1,1,True,1544785649608633136,1544785649608644037,1544785649608724640,1544785649608761041,1544785649609581572,1544785649609614074,0
16523,29,16523,GET,1,0,1,0,False,1544785587467580637,1544785587467590237,1544785587467665340,1544785587467708342,1544785587468685079,1544785587468718480,0
42816,13,42816,GET,1,0,1,1,True,1544785612544436465,1544785612544442165,1544785612544566570,1544785612544605371,1544785612545434003,1544785612545466104,0
17666,23,17666,GET,1,0,1,1,True,1544785588536691074,1544785588536699075,1544785588536790478,1544785588536825979,1544785588537291797,1544785588537323698,0
63015,33,63015,GET,0,0,1,1,True,1544785632905075881,1544785632905083581,1544785632905162084,1544785632905197986,1544785632905891712,1544785632905924513,0
40673,38,40673,GET,1,0,1,1,True,1544785610472664621,1544785610472676921,1544785610472752524,1544785610472789725,1544785610473945369,1544785610473978471,0
61358,29,61358,GET,1,0,1,1,True,1544785631184091725,1544785631184100926,1544785631184138927,1544785631184162628,1544785631185244669,1544785631185273370,0
39459,22,39459,GET,0,0,1,1,True,1544785609276602614,1544785609276612815,1544785609276658516,1544785609276690618,1544785609277242639,1544785609277276440,1
52421,5,52421,GET,1,0,1,1,True,1544785622344037836,1544785622344048736,1544785622344907169,1544785622344938970,1544785622345683098,1544785622345710999,0
59116,53,59116,GET,1,0,1,1,True,1544785628997486006,1544785628997491506,1544785628997569009,1544785628997603710,1544785628998362839,1544785628998392940,0
70712,27,70713,GET,1,0,1,1,True,1544785642489489992,1544785642489495792,1544785642489581696,1544785642489615797,1544785642490188719,1544785642490216420,0
28724,8,28724,GET,0,0,1,1,True,1544785599043433206,1544785599043445606,1544785599043500208,1544785599043536110,1544785599044433844,1544785599044468045,0
11972,38,11972,GET,1,0,1,1,True,1544785582719407428,1544785582719412928,1544785582719470030,1544785582719499931,1544785582720070053,1544785582720102454,0
60702,46,60702,GET,0,0,1,1,True,1544785630607037443,1544785630607052944,1544785630607134147,1544785630607175048,1544785630607886875,1544785630607919377,1
35582,4,35583,GET,0,0,1,1,True,1544785605685576369,1544785605685583669,1544785605685618170,1544785605685645172,1544785605686093189,1544785605686120390,0
35955,16,35955,GET,1,0,1,1,True,1544785605984900535,1544785605984909235,1544785605984959937,1544785605984990338,1544785605985525959,1544785605985554560,0
66189,4,66189,GET,1,0,1,1,True,1544785635774335264,1544785635774346364,1544785635774453068,1544785635774487369,1544785635775065591,1544785635775097993,0
46164,32,46164,GET,0,0,1,1,True,1544785615799161096,1544785615799170296,1544785615799246399,1544785615799285201,1544785615800002628,1544785615800034529,1
70303,2,70302,GET,0,0,1,1,True,1544785641996629314,1544785641996641815,1544785641996721218,1544785641996759019,1544785641997660953,1544785641997693255,1
26646,44,26647,GET,1,0,1,1,True,1544785596999837273,1544785596999842973,1544785596999934176,1544785596999962277,1544785597000548000,1544785597000575001,0
26106,32,26106,GET,1,0,1,1,True,1544785596525284344,1544785596525292644,1544785596525387048,1544785596525422649,1544785596525842665,1544785596525873266,0
27080,43,27080,GET,1,0,1,1,True,1544785597390397210,1544785597390404610,1544785597390445212,1544785597390475213,1544785597390924730,1544785597390954731,0
25733,28,25732,GET,0,0,1,1,True,1544785596140433022,1544785596140442223,1544785596140516526,1544785596140554027,1544785596141212252,1544785596141244953,0
44000,11,44000,GET,1,0,1,1,True,1544785613639152017,1544785613639159417,1544785613639193818,1544785613639220819,1544785613639603534,1544785613639631335,0
61002,1,61002,GET,0,0,1,1,True,1544785630883258018,1544785630883267118,1544785630883352221,1544785630883392023,1544785630883972545,1544785630884004246,1
20737,2,20737,GET,0,0,1,1,True,1544785591457428979,1544785591457437180,1544785591457512883,1544785591457550384,1544785591458332114,1544785591458360415,1
75425,60,75425,GET,0,0,1,1,True,1544785647395134378,1544785647395143078,1544785647395214381,1544785647395247882,1544785647395717000,1544785647395747901,0
10668,61,10668,GET,0,0,1,1,True,1544785581401468815,1544785581401477016,1544785581401530118,1544785581401556119,1544785581402697062,1544785581402724163,0
28341,40,28341,GET,0,0,1,1,True,1544785598617355020,1544785598617367721,1544785598617482625,1544785598617518826,1544785598618364359,1544785598618445262,0
74480,17,74480,GET,1,0,1,1,True,1544785646342862609,1544785646342870409,1544785646342959212,1544785646342988814,1544785646343892548,1544785646343924949,0
52580,7,52580,GET,0,0,1,1,True,1544785622490361887,1544785622490371687,1544785622490636097,1544785622490670699,1544785622491747739,1544785622491778541,0
52762,52,52762,GET,0,0,1,1,True,1544785622687377961,1544785622687386861,1544785622687457564,1544785622687502366,1544785622688208793,1544785622688242494,1
20869,1,20868,GET,1,0,1,1,True,1544785591551227744,1544785591551235644,1544785591551273146,1544785591551300547,1544785591552532994,1544785591552560695,0
6643,36,6643,GET,0,0,1,1,True,1544785577322993714,1544785577323002714,1544785577323078717,1544785577323120018,1544785577324687678,1544785577324716279,0
9478,57,9478,GET,0,0,1,1,True,1544785580237996473,1544785580238005373,1544785580238047775,1544785580238075076,1544785580238875106,1544785580238915308,0
69538,27,69539,GET,1,0,1,1,True,1544785641197880543,1544785641197886143,1544785641197937345,1544785641197964046,1544785641198916082,1544785641198950983,0
23718,24,23718,GET,1,0,1,1,True,1544785594416161910,1544785594416170510,1544785594416240713,1544785594416280214,1544785594417007042,1544785594417040743,0
55582,11,55582,GET,1,0,1,1,True,1544785625555206149,1544785625555213449,1544785625555236950,1544785625555272751,1544785625556058881,1544785625556090882,0
52599,41,52599,GET,0,0,1,1,True,1544785622508878689,1544785622508887590,1544785622508965793,1544785622509004394,1544785622509805424,1544785622509840926,0
44774,24,44775,GET,1,0,1,1,True,1544785614422043031,1544785614422051531,1544785614422101133,1544785614422130634,1544785614423243676,1544785614423271777,0
18681,12,18681,GET,0,0,1,1,True,1544785589496667361,1544785589496675661,1544785589496708463,1544785589496735464,1544785589497196381,1544785589497223982,0
32363,58,32362,GET,0,0,1,1,True,1544785602517357254,1544785602517368055,1544785602517443357,1544785602517481159,1544785602518216587,1544785602518253088,0
19195,2,19195,GET,0,0,1,1,True,1544785590052280578,1544785590052289178,1544785590052332080,1544785590052360381,1544785590054013644,1544785590054041745,1
69982,46,69982,GET,1,0,1,1,True,1544785641715651966,1544785641715660766,1544785641715772170,1544785641715810772,1544785641717097820,1544785641717132022,0
22771,3,22771,GET,1,0,1,1,True,1544785593476085289,1544785593476091190,1544785593476179993,1544785593476213594,1544785593476790516,1544785593476821517,0
23346,1,23346,GET,0,0,1,1,True,1544785594002386288,1544785594002395488,1544785594002440690,1544785594002497992,1544785594003844643,1544785594003872844,0
26549,3,26549,GET,1,0,1,1,True,1544785596913259583,1544785596913268484,1544785596913420490,1544785596913448491,1544785596914123716,1544785596914151917,0
51857,25,51856,GET,1,0,1,1,True,1544785621735057632,1544785621735066533,1544785621735121335,1544785621735159036,1544785621740831551,1544785621740864653,0
39106,30,39106,GET,0,0,1,1,True,1544785608949033678,1544785608949042379,1544785608949079080,1544785608949103881,1544785608949747805,1544785608949791707,0
26183,45,26183,GET,1,0,1,1,True,1544785596587970525,1544785596587978125,1544785596588012627,1544785596588050528,1544785596588651551,1544785596588680752,0
55504,58,55504,GET,0,0,1,1,True,1544785625501077895,1544785625501086096,1544785625501166099,1544785625501211201,1544785625501843025,1544785625501876626,1
75340,2,75340,GET,0,0,1,1,True,1544785647310189159,1544785647310197360,1544785647310278663,1544785647310307464,1544785647310968989,1544785647311002290,0
46062,0,46062,GET,0,0,1,1,True,1544785615704253394,1544785615704262994,1544785615704323597,1544785615704352598,1544785615705042824,1544785615705070925,1
77524,6,77524,GET,1,0,1,1,True,1544785649733985385,1544785649733990885,1544785649734113590,1544785649734154292,1544785649734816617,1544785649734850418,0
49615,29,49615,GET,0,0,1,1,True,1544785619205144944,1544785619205153644,1544785619205214647,1544785619205244548,1544785619205826370,1544785619205855371,0
73656,44,73656,GET,0,0,1,1,True,1544785645572786130,1544785645572798131,1544785645572876634,1544785645572905735,1544785645573690065,1544785645573719466,1
14416,36,14415,GET,0,0,1,1,True,1544785585296492806,1544785585296501206,1544785585296570409,1544785585296605910,1544785585297355439,1544785585297390840,0
2790,22,2790,GET,0,0,1,1,True,1544785573086651969,1544785573086665070,1544785573086986682,1544785573087042584,1544785573087971819,1544785573088004020,1
50618,33,50618,GET,0,0,1,1,True,1544785620289882102,1544785620289891002,1544785620289971405,1544785620290000206,1544785620290579528,1544785620290608530,0
60834,55,60834,GET,1,0,1,1,True,1544785630759266716,1544785630759275316,1544785630759324518,1544785630759353719,1544785630759825137,1544785630759852138,0
60206,7,60205,GET,0,0,1,1,True,1544785630051212766,1544785630051222066,1544785630051298569,1544785630051337071,1544785630052062898,1544785630052099099,1
33870,22,33870,GET,1,0,1,1,True,1544785604038993742,1544785604039002642,1544785604039057444,1544785604039086545,1544785604039799773,1544785604039828574,0
923,37,923,GET,0,0,1,1,True,1544785570975897264,1544785570975914964,1544785570976003068,1544785570976060370,1544785570977115010,1544785570977159212,1
57041,47,57041,GET,1,0,1,1,True,1544785626977450294,1544785626977455994,1544785626977528997,1544785626977561498,1544785626978245524,1544785626978273825,0
4579,16,4578,GET,0,0,1,1,True,1544785574777434589,1544785574777445689,1544785574777528992,1544785574777576994,1544785574778401726,1544785574778432027,1
13297,55,13297,GET,0,0,1,1,True,1544785584138156369,1544785584138164369,1544785584138208371,1544785584138237472,1544785584138797293,1544785584138828895,1
14774,14,14774,GET,1,0,1,1,True,1544785585724090861,1544785585724096362,1544785585724197765,1544785585724235567,1544785585724993296,1544785585725027797,0
3864,53,3863,GET,0,0,1,1,True,1544785574124746860,1544785574124755861,1544785574124834164,1544785574124879665,1544785574125733898,1544785574125763099,1
16828,58,16828,GET,1,0,1,1,True,1544785587817641743,1544785587817650744,1544785587817706246,1544785587817728847,1544785587818340870,1544785587818368471,0
12206,0,12206,GET,1,0,1,1,True,1544785582939484795,1544785582939490396,1544785582939576199,1544785582939608000,1544785582940543536,1544785582940572037,0
12946,24,12946,GET,1,0,1,1,True,1544785583790969369,1544785583790982170,1544785583791057973,1544785583791094174,1544785583792011009,1544785583792044410,0
34780,14,34779,GET,0,0,1,1,True,1544785604875109593,1544785604875118193,1544785604875192796,1544785604875232798,1544785604875924924,1544785604875960325,1
61296,38,61297,GET,1,0,1,1,True,1544785631128196306,1544785631128204206,1544785631128231707,1544785631128269708,1544785631128922733,1544785631128948934,0
36644,46,36644,GET,0,0,1,1,True,1544785606629843724,1544785606629852224,1544785606629897326,1544785606629932327,1544785606630984467,1544785606631013268,0
29514,54,29514,GET,1,0,1,1,True,1544785599830973621,1544785599830979221,1544785599831094925,1544785599831134327,1544785599831788152,1544785599831821853,0
58370,37,58370,GET,1,0,1,1,True,1544785628242736682,1544785628242742682,1544785628242853186,1544785628242891288,1544785628244018930,1544785628244049732,0
68129,17,68129,GET,0,0,1,1,True,1544785637825576223,1544785637825584323,1544785637825620624,1544785637825649725,1544785637829520672,1544785637829549573,0
1225,7,1226,GET,1,0,1,1,True,1544785571373664998,1544785571373722300,1544785571373751601,1544785571373825404,1544785571374615934,1544785571374648835,0
14449,58,14449,GET,1,0,1,1,True,1544785585326982165,1544785585326987665,1544785585327055668,1544785585327083069,1544785585327954502,1544785585327997104,0
56051,26,56051,GET,1,0,1,1,True,1544785625951736589,1544785625951741990,1544785625951831193,1544785625951870895,1544785625952411715,1544785625952444616,0
76533,15,76533,GET,1,0,1,1,True,1544785648561482966,1544785648561488566,1544785648561612871,1544785648561650572,1544785648562685612,1544785648562806816,0
11185,54,11184,GET,0,0,1,1,True,1544785581913195573,1544785581913207974,1544785581913266676,1544785581913296777,1544785581914927039,1544785581914958240,1
21948,26,21948,GET,1,0,1,1,True,1544785592673178180,1544785592673183480,1544785592673301484,1544785592673337886,1544785592674054513,1544785592674090014,0
14666,23,14666,GET,1,0,1,1,True,1544785585608447065,1544785585608455965,1544785585608508267,1544785585608538569,1544785585609583608,1544785585609609509,0
13839,46,13838,GET,0,0,1,1,True,1544785584731577730,1544785584731590130,1544785584731667333,1544785584731703634,1544785584732388360,1544785584732421862,1
56000,17,56000,GET,1,0,1,1,True,1544785625904827110,1544785625904835910,1544785625904962015,1544785625904992616,1544785625905614140,1544785625905668642,0
33195,14,33195,GET,0,0,1,1,True,1544785603399376651,1544785603399384152,1544785603399436354,1544785603399464655,1544785603400154481,1544785603400182782,0
68828,21,68828,GET,1,0,1,1,True,1544785638511823335,1544785638511830235,1544785638511870937,1544785638511901338,1544785638512647766,1544785638512678367,0
31017,8,31017,GET,1,0,1,1,True,1544785601205199718,1544785601205207618,1544785601205239220,1544785601205270121,1544785601205839742,1544785601205868844,0
37416,14,37416,GET,0,0,1,1,True,1544785607275296131,1544785607275305632,1544785607275346933,1544785607275373834,1544785607275806351,1544785607275832852,0
61930,59,61930,GET,1,0,1,1,True,1544785631802116060,1544785631802121160,1544785631802181862,1544785631802221664,1544785631803018794,1544785631803049095,0
1627,25,1627,GET,0,0,1,0,False,1544785571819653666,1544785571819668067,1544785571819721469,1544785571819762970,1544785571820394394,1544785571820424196,1
10043,29,10044,GET,1,0,1,1,True,1544785580740644887,1544785580740650087,1544785580740740391,1544785580740778192,1544785580741889534,1544785580741920036,0
15994,25,15994,GET,1,0,1,1,True,1544785586954594138,1544785586954599438,1544785586954696042,1544785586954734443,1544785586955520773,1544785586955552174,0
22320,18,22319,GET,0,0,1,1,True,1544785592975191356,1544785592975200257,1544785592975256259,1544785592975291260,1544785592976071690,1544785592976101691,0
74306,1,74306,GET,1,0,1,1,True,1544785646196599967,1544785646196605167,1544785646197124487,1544785646197154588,1544785646198305332,1544785646198334733,0
11652,14,11652,GET,1,0,1,1,True,1544785582417293441,1544785582417302141,1544785582417665255,1544785582417703556,1544785582418195375,1544785582418225876,0
16243,13,16242,GET,0,0,1,1,True,1544785587211538705,1544785587211547805,1544785587211622908,1544785587211659609,1544785587212628446,1544785587212663547,1
63023,9,63023,GET,0,0,1,1,True,1544785632910680994,1544785632910690394,1544785632910762797,1544785632910805098,1544785632911331118,1544785632911363719,0
65880,22,65879,GET,0,0,1,1,True,1544785635527575909,1544785635527584509,1544785635527661112,1544785635527697213,1544785635528363639,1544785635528395240,1
46191,2,46190,GET,0,0,1,1,True,1544785615819448766,1544785615819456966,1544785615819513068,1544785615819554870,1544785615820659012,1544785615820690313,0
66429,14,66428,GET,0,0,1,1,True,1544785636038728287,1544785636038737387,1544785636038853192,1544785636038890293,1544785636061977768,1544785636062012870,1
19018,48,19018,GET,0,0,1,1,True,1544785589859472350,1544785589859483051,1544785589859555053,1544785589859595655,1544785589864597345,1544785589864630346,0
29330,7,29330,GET,0,0,1,1,True,1544785599592373057,1544785599592381858,1544785599592419659,1544785599592446760,1544785599594037021,1544785599594063822,1
74590,27,74590,GET,1,0,1,1,True,1544785646452177351,1544785646452184651,1544785646452258254,1544785646452297355,1544785646452785174,1544785646452818275,0
18652,34,18652,GET,1,0,1,1,True,1544785589473051863,1544785589473060064,1544785589473098365,1544785589473123466,1544785589473909796,1544785589473935897,0
1621,16,1620,GET,1,0,1,1,True,1544785571812109679,1544785571812129680,1544785571812197883,1544785571812239684,1544785571812954111,1544785571812988913,0
5862,9,5862,GET,1,0,1,1,True,1544785576642647337,1544785576642653537,1544785576642747841,1544785576642788442,1544785576643338263,1544785576643368964,0
38313,45,38313,GET,1,0,1,1,True,1544785608145259962,1544785608145265462,1544785608145379267,1544785608145415168,1544785608145904887,1544785608145937988,0
60312,4,60311,GET,0,0,1,1,True,1544785630157159783,1544785630157168384,1544785630157244387,1544785630157282088,1544785630159455370,1544785630159488672,0
69868,54,69868,GET,0,0,1,1,True,1544785641526183485,1544785641526195685,1544785641526278088,1544785641526315090,1544785641527335729,1544785641527368730,1
20926,61,20926,GET,1,0,1,1,True,1544785591593116536,1544785591593124236,1544785591593171738,1544785591593198839,1544785591593582554,1544785591593610955,0
60415,47,60416,GET,1,0,1,1,True,1544785630259749274,1544785630259757874,1544785630259835777,1544785630259869478,1544785630260609306,1544785630260642908,0
25680,13,25680,GET,1,0,1,1,True,1544785596090626130,1544785596090632630,1544785596090690333,1544785596090721434,1544785596091361558,1544785596091394959,0
44935,32,44935,GET,1,0,1,1,True,1544785614561032006,1544785614561037206,1544785614561116509,1544785614561142510,1544785614562018043,1544785614562046744,0
22610,31,22609,GET,0,0,1,1,True,1544785593302843206,1544785593302851507,1544785593302889108,1544785593302915909,1544785593303635537,1544785593303670138,1
16121,40,16121,GET,0,0,1,1,True,1544785587078369443,1544785587078378243,1544785587078454946,1544785587078493647,1544785587079061169,1544785587079096170,1
64903,25,64904,GET,1,0,1,1,True,1544785634587853782,1544785634587858983,1544785634587914185,1544785634587942986,1544785634588464505,1544785634588492407,0
4813,17,4813,GET,1,0,1,1,True,1544785575023708157,1544785575023715057,1544785575023840562,1544785575023891364,1544785575024425384,1544785575024457786,0
27988,55,27988,GET,1,0,1,1,True,1544785598300789695,1544785598300802295,1544785598300841497,1544785598300872398,1544785598301482621,1544785598301517222,0
69315,53,69314,GET,0,0,1,1,True,1544785639171294932,1544785639171303532,1544785639171364334,1544785639171403436,1544785639172133964,1544785639172164865,1
21530,20,21530,GET,1,0,1,1,True,1544785592249962497,1544785592249979598,1544785592250060201,1544785592250102002,1544785592250649223,1544785592250684025,0
25956,12,25957,GET,1,0,1,1,True,1544785596320144050,1544785596320152550,1544785596320188452,1544785596320215953,1544785596320722772,1544785596320749773,0
57219,27,57219,GET,1,0,1,1,True,1544785627173877044,1544785627173889744,1544785627173950046,1544785627173976547,1544785627174521568,1544785627174550369,0
976,12,975,GET,0,0,1,1,True,1544785571030236931,1544785571030267932,1544785571030329435,1544785571030385737,1544785571031864393,1544785571031904195,0
3322,35,3322,GET,0,0,1,1,True,1544785573623514593,1544785573623523693,1544785573623602396,1544785573623650798,1544785573624402126,1544785573624439228,0
1602,6,1602,GET,0,0,1,1,True,1544785571797192512,1544785571797207012,1544785571797289215,1544785571797403520,1544785571797912739,1544785571797951540,0
44789,12,44789,GET,1,0,1,1,True,1544785614433121651,1544785614433130352,1544785614433170853,1544785614433198254,1544785614433843179,1544785614433869480,0
7067,12,7067,GET,0,0,1,1,True,1544785577840058879,1544785577840067180,1544785577840102981,1544785577840128982,1544785577840670703,1544785577840695704,0
71884,26,71884,GET,0,0,1,1,True,1544785643745283181,1544785643745292182,1544785643745368485,1544785643745412486,1544785643746459326,1544785643746491427,0
33965,46,33965,GET,1,0,1,1,True,1544785604175511426,1544785604175516926,1544785604175638331,1544785604175675532,1544785604176812376,1544785604176845677,0
31984,57,31985,GET,1,0,1,1,True,1544785602172159244,1544785602172167344,1544785602172201846,1544785602172230247,1544785602173124381,1544785602173151682,0
17380,4,17380,GET,1,0,1,1,True,1544785588304548951,1544785588304554651,1544785588304652855,1544785588304684156,1544785588305545889,1544785588305577290,0
3168,15,3169,GET,1,0,1,1,True,1544785573489743204,1544785573489749704,1544785573489812306,1544785573489849608,1544785573490375028,1544785573490403329,0
69536,16,69536,GET,0,0,1,1,True,1544785641195731261,1544785641195739761,1544785641195785963,1544785641195813864,1544785641196708498,1544785641196736499,0
73392,32,73391,GET,0,0,1,1,True,1544785645339288583,1544785645339300683,1544785645339373586,1544785645339416088,1544785645340323822,1544785645340352823,1
45997,56,45996,GET,0,0,1,1,True,1544785615634897962,1544785615634907362,1544785615634968664,1544785615635309177,1544785615635800696,1544785615635830097,1
869,34,869,GET,1,0,1,1,True,1544785570921412991,1544785570921428491,1544785570921488594,1544785570921533895,1544785570922213521,1544785570922248022,0
28728,32,28728,GET,1,0,1,1,True,1544785599046211711,1544785599046220012,1544785599046261013,1544785599046291314,1544785599046817334,1544785599046850336,0
17477,43,17476,GET,0,0,1,1,True,1544785588389258370,1544785588389267671,1544785588389326973,1544785588389354574,1544785588390010699,1544785588390039200,1
32975,13,32975,GET,1,0,1,1,True,1544785603201386132,1544785603201394733,1544785603201433434,1544785603201462235,1544785603202082859,1544785603202110460,0
66403,10,66402,GET,0,0,1,1,True,1544785636009872293,1544785636009880893,1544785636009961196,1544785636010002398,1544785636011005236,1544785636011038537,1
13636,8,13636,GET,1,0,1,1,True,1544785584520635110,1544785584520640510,1544785584520753115,1544785584520789916,1544785584521517844,1544785584521550345,0
8456,57,8456,GET,0,0,1,1,True,1544785579290751651,1544785579290759251,1544785579290876755,1544785579290907657,1544785579291719388,1544785579291753489,0
65698,51,65698,GET,1,0,1,1,True,1544785635374484305,1544785635374491805,1544785635374535407,1544785635374565908,1544785635375341637,1544785635375370439,0
7278,47,7278,GET,1,0,1,1,True,1544785578053476196,1544785578053483897,1544785578053557599,1544785578053594001,1544785578054282927,1544785578054317628,0
77072,12,77072,GET,0,0,1,1,True,1544785649046453439,1544785649046461039,1544785649046499241,1544785649046524842,1544785649047055862,1544785649047086563,0
29967,26,29967,GET,1,0,1,1,True,1544785600286906139,1544785600286913339,1544785600286966841,1544785600287004243,1544785600287601865,1544785600287634467,0
36673,53,36673,GET,1,0,1,1,True,1544785606651053229,1544785606651061829,1544785606651106131,1544785606651135432,1544785606652098169,1544785606652124770,0
51469,41,51468,GET,0,0,1,1,True,1544785621253457861,1544785621253467361,1544785621253545564,1544785621253587266,1544785621254660406,1544785621254692108,1
50739,38,50739,GET,1,0,1,1,True,1544785620405149875,1544785620405154976,1544785620405278580,1544785620405314582,1544785620405951006,1544785620405983507,0
4261,39,4262,GET,0,0,1,1,True,1544785574497066124,1544785574497076624,1544785574497156027,1544785574497202229,1544785574497923456,1544785574497956457,0
18232,51,18233,GET,1,0,1,1,True,1544785589107250460,1544785589107255961,1544785589107345864,1544785589107381265,1544785589109428343,1544785589109456744,0
11145,13,11144,GET,0,0,1,1,True,1544785581876789289,1544785581876797889,1544785581876850591,1544785581876876592,1544785581877386912,1544785581877411313,0
64118,10,64118,GET,1,0,1,1,True,1544785633814677769,1544785633814683169,1544785633814734171,1544785633814763472,1544785633815628805,1544785633815658906,0
67148,35,67149,GET,1,0,1,1,True,1544785636764801812,1544785636764812712,1544785636764863014,1544785636764897115,1544785636765501438,1544785636765533639,0
14290,10,14289,GET,0,0,1,1,True,1544785585175130092,1544785585175142593,1544785585175203495,1544785585175232096,1544785585175935623,1544785585175967424,1
75688,3,75688,GET,1,0,1,1,True,1544785647612617617,1544785647612625318,1544785647612665319,1544785647612701121,1544785647613400147,1544785647613432748,0
24599,52,24599,GET,0,0,1,1,True,1544785595154961681,1544785595154970481,1544785595155037684,1544785595155074685,1544785595155655307,1544785595155689108,0
51517,49,51517,GET,0,0,1,1,True,1544785621310952042,1544785621310961442,1544785621311019345,1544785621311056846,1544785621311759573,1544785621311790074,0
56689,31,56690,GET,1,0,1,1,True,1544785626604724857,1544785626604733157,1544785626604788859,1544785626604818560,1544785626605304679,1544785626605330680,0
52554,7,52554,GET,0,0,1,1,True,1544785622468490857,1544785622468503158,1544785622468562360,1544785622468596861,1544785622469249286,1544785622469282487,1
29285,3,29284,GET,0,0,1,1,True,1544785599555249247,1544785599555258348,1544785599555334851,1544785599555371052,1544785599556313088,1544785599556347389,1
29802,61,29802,GET,0,0,1,1,True,1544785600127749794,1544785600127762394,1544785600127819896,1544785600127849797,1544785600132698782,1544785600132741583,1
