,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128903,2,128899,SET,60,0,0,0,True,1544965761558073451,1544965761558085651,1544965761583110106,1544965761583165906,1544965761584542109,1544965761584571709,105
85362,6,85355,SET,79,0,0,0,True,1544965753712262489,1544965753712274989,1544965753749437871,1544965753749494471,1544965753750166872,1544965753750175372,105
127038,5,127038,SET,76,0,0,0,True,1544965761230814131,1544965761230824231,1544965761247909068,1544965761247961469,1544965761248657170,1544965761248666870,101
329251,0,329251,SET,15,0,0,0,True,1544965798426696268,1544965798426708168,1544965798450933821,1544965798450987621,1544965798451340622,1544965798451356122,108
72540,5,72539,SET,71,0,0,0,True,1544965751317643020,1544965751317653720,1544965751334416857,1544965751334475257,1544965751334828858,1544965751334838758,90
134252,7,134257,SET,91,0,0,0,True,1544965762533225596,1544965762533248296,1544965762548594330,1544965762548650130,1544965762549023131,1544965762549031231,104
441816,2,441814,SET,99,0,0,0,True,1544965819083504116,1544965819083514816,1544965819096799245,1544965819096853845,1544965819098040548,1544965819098057348,67
90240,3,90236,SET,117,0,0,0,True,1544965754605727455,1544965754605738555,1544965754629290306,1544965754629350107,1544965754629813308,1544965754629824408,106
250693,0,250694,SET,102,0,0,0,True,1544965783720877113,1544965783720887913,1544965783741231657,1544965783741287857,1544965783742110559,1544965783742120359,103
255478,4,255478,SET,99,0,0,0,True,1544965784588047320,1544965784588059321,1544965784608945666,1544965784609000067,1544965784609623868,1544965784609634268,111
394590,1,394587,SET,98,0,0,0,True,1544965810514617163,1544965810514627563,1544965810538576916,1544965810538630516,1544965810539496218,1544965810539512218,111
210723,4,210718,SET,74,0,0,0,True,1544965776372105944,1544965776372116644,1544965776387500378,1544965776387553678,1544965776388579280,1544965776388586280,102
292414,1,292409,SET,8,0,0,0,True,1544965791518746469,1544965791518756469,1544965791538180312,1544965791538251612,1544965791538863813,1544965791538874313,107
151564,6,151561,SET,6,0,0,0,True,1544965765718301304,1544965765718311304,1544965765733233737,1544965765733284337,1544965765733732638,1544965765733740038,100
58171,3,58169,SET,34,0,0,0,True,1544965748619173383,1544965748619194283,1544965748635805320,1544965748635863020,1544965748636696622,1544965748636713022,106
220152,1,220154,SET,61,0,0,0,True,1544965778132856518,1544965778132867118,1544965778155340468,1544965778155397968,1544965778156479570,1544965778156496870,104
237823,5,237818,SET,116,0,0,0,True,1544965781426487565,1544965781426665065,1544965781453451224,1544965781453503024,1544965781454127825,1544965781454137525,104
238592,7,238593,SET,23,0,0,0,True,1544965781583831611,1544965781583841911,1544965781603567154,1544965781603621254,1544965781604181556,1544965781604192456,100
167031,0,167030,SET,1,0,0,0,True,1544965768539844612,1544965768539855312,1544965768557405851,1544965768557465451,1544965768558302652,1544965768558318553,106
332372,1,332370,SET,112,0,0,0,True,1544965798994599817,1544965798994610617,1544965799013904560,1544965799013982160,1544965799014546961,1544965799014561461,103
335367,0,335368,SET,41,0,0,0,True,1544965799499376028,1544965799499387328,1544965799519359672,1544965799519944273,1544965799520552174,1544965799520567074,103
176377,2,176379,SET,104,0,0,0,True,1544965770164018585,1544965770164029185,1544965770175515911,1544965770175569911,1544965770176094012,1544965770176108312,103
371331,6,371333,SET,82,0,0,0,True,1544965806222690420,1544965806222701420,1544965806238466855,1544965806238525555,1544965806240049758,1544965806240064858,102
235254,0,235254,SET,100,0,0,0,True,1544965780945955507,1544965780945966407,1544965780962246943,1544965780962299443,1544965780963020245,1544965780963034345,103
201118,2,201118,SET,64,0,0,0,True,1544965774613857876,1544965774613880276,1544965774641044935,1544965774641100536,1544965774641684837,1544965774641701537,105
20815,5,20818,SET,48,0,0,0,True,1544965741928493063,1544965741928503563,1544965741942382993,1544965741942439193,1544965741942900894,1544965741942917194,104
184637,0,184634,SET,85,0,0,0,True,1544965771645048544,1544965771645063544,1544965771666509091,1544965771666579891,1544965771667203093,1544965771667219093,111
364722,7,364719,SET,111,0,0,0,True,1544965804959547841,1544965804959558341,1544965804979871786,1544965804979925986,1544965804981342889,1544965804981349589,102
268070,2,268076,SET,103,0,0,0,True,1544965786872574247,1544965786872585947,1544965786899621406,1544965786899673706,1544965786900365408,1544965786900381208,105
322920,0,322919,SET,52,0,0,0,True,1544965797248730776,1544965797248741176,1544965797260587002,1544965797260641602,1544965797261340004,1544965797261356204,100
368502,4,368503,SET,20,0,0,0,True,1544965805677759221,1544965805677771521,1544965805694978359,1544965805695033159,1544965805703369578,1544965805703384478,101
194635,3,194630,SET,18,0,0,0,True,1544965773434995382,1544965773435006182,1544965773455308327,1544965773455363627,1544965773463046344,1544965773463063544,109
41723,4,41724,SET,89,0,0,0,True,1544965745537965304,1544965745537982604,1544965745553650939,1544965745553706839,1544965745554777741,1544965745554794141,108
438914,5,438919,SET,44,0,0,0,True,1544965818559571863,1544965818559582963,1544965818582033413,1544965818582089513,1544965818583041615,1544965818583056015,104
2425,1,2426,SET,38,0,0,0,True,1544965739285097947,1544965739285110147,1544965739293028564,1544965739293098564,1544965739294034366,1544965739294048466,30
55726,4,55729,SET,36,0,0,0,True,1544965748125647697,1544965748125659697,1544965748144842140,1544965748144900640,1544965748145862242,1544965748145878642,108
264534,6,264533,SET,86,0,0,0,True,1544965786220362812,1544965786220375712,1544965786245552567,1544965786245615567,1544965786246278169,1544965786246289269,109
440955,2,440955,SET,85,0,0,0,True,1544965818937726095,1544965818937736895,1544965818952109327,1544965818952165427,1544965818952643928,1544965818952658628,65
303712,4,303711,SET,79,0,0,0,True,1544965793637232030,1544965793637242830,1544965793662570686,1544965793662623486,1544965793663747688,1544965793663762289,110
25655,1,25653,SET,110,0,0,0,True,1544965742597708535,1544965742597723535,1544965742613039069,1544965742613093469,1544965742613441970,1544965742613452470,106
62889,6,62887,SET,83,0,0,0,True,1544965749451746515,1544965749451757615,1544965749475172166,1544965749475250967,1544965749475755068,1544965749475772068,100
424948,5,424950,SET,82,0,0,0,True,1544965816133022724,1544965816133063225,1544965816148947859,1544965816149000560,1544965816149858361,1544965816149870062,102
51758,7,51758,SET,54,0,0,0,True,1544965747360540714,1544965747360551414,1544965747381590560,1544965747381647460,1544965747382184162,1544965747382194962,108
359570,4,359568,SET,47,0,0,0,True,1544965804024187283,1544965804024203283,1544965804043334225,1544965804043389925,1544965804043955727,1544965804043971927,100
364751,2,364752,SET,12,0,0,0,True,1544965804963331549,1544965804963344549,1544965804984193595,1544965804984259595,1544965804984640696,1544965804984650196,99
440793,2,440788,SET,77,0,0,0,True,1544965818911110637,1544965818911120137,1544965818925740969,1544965818925795169,1544965818927731073,1544965818927746173,71
107386,2,107384,SET,84,0,0,0,True,1544965757650666854,1544965757650680154,1544965757670829398,1544965757670880798,1544965757671475700,1544965757671485000,99
114620,7,114618,SET,92,0,0,0,True,1544965759000051623,1544965759000063023,1544965759012006049,1544965759012060249,1544965759012583250,1544965759012592450,107
13469,7,13470,SET,41,0,0,0,True,1544965740967194248,1544965740967205248,1544965740976219667,1544965740976304468,1544965740976776469,1544965740976801269,65
92608,0,92608,SET,85,0,0,0,True,1544965755024046875,1544965755024057675,1544965755044132319,1544965755044186419,1544965755045248622,1544965755045263222,106
405835,5,405831,SET,0,0,0,0,True,1544965812690515950,1544965812690526550,1544965812703977580,1544965812704029980,1544965812705298683,1544965812705308783,109
76677,5,76676,SET,94,0,0,0,True,1544965752095054231,1544965752095075631,1544965752114724574,1544965752114813074,1544965752116157477,1544965752116173777,105
318013,5,318016,SET,105,0,0,0,True,1544965796318853230,1544965796318868830,1544965796344424786,1544965796344479587,1544965796345202788,1544965796345212388,108
86748,6,86750,SET,30,0,0,0,True,1544965753961769738,1544965753961780238,1544965753980235078,1544965753980289178,1544965753980970780,1544965753980983380,108
419029,2,419029,SET,27,0,0,0,True,1544965815106383866,1544965815106399966,1544965815131405521,1544965815131463121,1544965815132102422,1544965815132116822,104
266019,0,266017,SET,79,0,0,0,True,1544965786500222728,1544965786500233428,1544965786515785262,1544965786515837062,1544965786516509563,1544965786516524163,111
32830,5,32828,SET,52,0,0,0,True,1544965743875360346,1544965743875375146,1544965743889875478,1544965743889932978,1544965743890861280,1544965743890875380,110
400764,1,400767,SET,55,0,0,0,True,1544965811708126789,1544965811708138589,1544965811725759328,1544965811725812228,1544965811726198229,1544965811726213929,104
166699,1,166696,SET,69,0,0,0,True,1544965768484430290,1544965768484443290,1544965768507017940,1544965768507072440,1544965768507867442,1544965768507882042,102
139448,2,139449,SET,113,0,0,0,True,1544965763544475621,1544965763544488521,1544965763562727461,1544965763562787162,1544965763563127162,1544965763563137462,105
96217,1,96214,SET,105,0,0,0,True,1544965755615514576,1544965755615525476,1544965755630687010,1544965755630741710,1544965755631241311,1544965755631254411,106
361301,6,361304,SET,66,0,0,0,True,1544965804334124065,1544965804334137965,1544965804364810333,1544965804364867733,1544965804365400534,1544965804365414434,101
217956,0,217956,SET,16,0,0,0,True,1544965777688533140,1544965777688553840,1544965777714150597,1544965777714205097,1544965777714933299,1544965777714948099,106
37396,3,37395,SET,65,0,0,0,True,1544965744698666357,1544965744698677357,1544965744716420796,1544965744716482497,1544965744717503699,1544965744717519899,105
281650,1,281650,SET,33,0,0,0,True,1544965789509426448,1544965789509441648,1544965789534091203,1544965789534146403,1544965789534553404,1544965789534569604,100
385760,5,385761,SET,46,0,0,0,True,1544965808884955278,1544965808884965578,1544965808911669936,1544965808911725236,1544965808912352238,1544965808912367538,108
89006,6,89007,SET,39,0,0,0,True,1544965754388853677,1544965754388874677,1544965754406977817,1544965754407029617,1544965754407387518,1544965754407397418,102
397187,1,397189,SET,7,0,0,0,True,1544965811018683372,1544965811018696072,1544965811037944714,1544965811037999415,1544965811038599716,1544965811038610116,105
59868,0,59869,SET,30,0,0,0,True,1544965748923174052,1544965748923185152,1544965748939480988,1544965748939535088,1544965748946978204,1544965748946994204,105
99638,4,99642,SET,39,0,0,0,True,1544965756204589572,1544965756204600272,1544965756220380807,1544965756220442007,1544965756220899008,1544965756220913508,98
237955,5,237955,SET,75,0,0,0,True,1544965781462857345,1544965781462869145,1544965781478062278,1544965781478113878,1544965781478691079,1544965781478699179,103
193819,0,193818,SET,20,0,0,0,True,1544965773288717160,1544965773288729460,1544965773306376999,1544965773306429499,1544965773307155401,1544965773307167701,102
280380,0,280385,SET,61,0,0,0,True,1544965789235342545,1544965789235353245,1544965789260885401,1544965789260938202,1544965789262038704,1544965789262052404,103
374919,4,374920,SET,85,0,0,0,True,1544965806861184625,1544965806861198125,1544965806881518970,1544965806881574270,1544965806883150173,1544965806883161773,108
287951,1,287949,SET,26,0,0,0,True,1544965790715493702,1544965790715504802,1544965790743204563,1544965790743261163,1544965790744535066,1544965790744550266,109
400272,2,400274,SET,79,0,0,0,True,1544965811618501292,1544965811618513492,1544965811633083024,1544965811633142824,1544965811634024026,1544965811634039726,104
169480,7,169480,SET,79,0,0,0,True,1544965768955764727,1544965768955774927,1544965768980990282,1544965768981043483,1544965768981787184,1544965768981802184,109
369142,0,369147,SET,23,0,0,0,True,1544965805814472722,1544965805814489822,1544965805840150479,1544965805840205979,1544965805840917380,1544965805840931680,98
46761,7,46759,SET,110,0,0,0,True,1544965746439691388,1544965746439701988,1544965746457096226,1544965746457152726,1544965746458139129,1544965746458149529,102
433843,7,433842,SET,14,0,0,0,True,1544965817704479482,1544965817704490282,1544965817720506517,1544965817720562617,1544965817720926518,1544965817720936418,111
6545,0,6546,SET,52,0,0,0,True,1544965739929316264,1544965739929324164,1544965739941612791,1544965739941672091,1544965739942014292,1544965739942031792,60
185167,3,185167,SET,75,0,0,0,True,1544965771738772750,1544965771738783050,1544965771757772492,1544965771757829192,1544965771758351193,1544965771758366193,107
106705,2,106703,SET,19,0,0,0,True,1544965757532547294,1544965757532557794,1544965757549037830,1544965757549114030,1544965757550056333,1544965757550071933,101
35221,3,35217,SET,14,0,0,0,True,1544965744278321433,1544965744278334533,1544965744306239494,1544965744306529795,1544965744307394997,1544965744307409497,105
90780,6,90784,SET,15,0,0,0,True,1544965754714596594,1544965754714607794,1544965754732147833,1544965754732202033,1544965754733115035,1544965754733130735,103
366600,4,366601,SET,4,0,0,0,True,1544965805298272786,1544965805298286186,1544965805314362022,1544965805314422022,1544965805315487224,1544965805315500224,101
361863,5,361862,SET,102,0,0,0,True,1544965804440098798,1544965804440109398,1544965804459749941,1544965804459804442,1544965804460837444,1544965804460851944,110
45139,5,45135,SET,17,0,0,0,True,1544965746156306064,1544965746156316564,1544965746174084604,1544965746174159304,1544965746174754305,1544965746174764205,97
332062,1,332057,SET,38,0,0,0,True,1544965798942899803,1544965798942913603,1544965798969747363,1544965798969801063,1544965798970503664,1544965798970519964,109
144610,7,144609,SET,40,0,0,0,True,1544965764435581582,1544965764435593782,1544965764460103236,1544965764460158236,1544965764461219138,1544965764461234338,108
450014,2,450008,SET,101,0,0,0,True,1544965820894222100,1544965820894233000,1544965820895826503,1544965820895880903,1544965820903226220,1544965820903242220,6
365397,2,365397,SET,8,0,0,0,True,1544965805080430607,1544965805080443407,1544965805101679754,1544965805101731554,1544965805102242855,1544965805102250955,111
308660,3,308661,SET,86,0,0,0,True,1544965794538558413,1544965794538579513,1544965794563691569,1544965794563750569,1544965794565227372,1544965794565242972,103
147845,3,147849,SET,88,0,0,0,True,1544965765077106793,1544965765077117693,1544965765092520027,1544965765092572927,1544965765092810128,1544965765092819728,104
334431,6,334430,SET,11,0,0,0,True,1544965799331532859,1544965799331543259,1544965799357958517,1544965799358013417,1544965799358833319,1544965799358848419,111
353340,3,353346,SET,26,0,0,0,True,1544965802795913381,1544965802795923781,1544965802812769118,1544965802812846618,1544965802820110734,1544965802820140834,105
424079,6,424077,SET,69,0,0,0,True,1544965815986632902,1544965815986644002,1544965816001801136,1544965816001915036,1544965816002427137,1544965816002443037,110
43440,6,43439,SET,44,0,0,0,True,1544965745864943323,1544965745864965423,1544965745883244664,1544965745883300664,1544965745883830565,1544965745883847565,106
54577,2,54575,SET,1,0,0,0,True,1544965747875490947,1544965747875502047,1544965747893788887,1544965747893846087,1544965747895011990,1544965747895028090,106
134885,5,134886,SET,18,0,0,0,True,1544965762634965920,1544965762634976520,1544965762660069275,1544965762660124276,1544965762661138178,1544965762661152278,109
174576,5,174575,SET,90,0,0,0,True,1544965769869659638,1544965769869683338,1544965769884690171,1544965769884752371,1544965769885255372,1544965769885270072,105
402742,3,402744,SET,41,0,0,0,True,1544965812080207108,1544965812080218108,1544965812097775946,1544965812097827546,1544965812098459948,1544965812098468048,102
268530,5,268533,SET,70,0,0,0,True,1544965786963413547,1544965786963425547,1544965786982869789,1544965786982924090,1544965786983767991,1544965786983782791,105
88102,7,88101,SET,31,0,0,0,True,1544965754217260000,1544965754217272700,1544965754239941150,1544965754239992850,1544965754240928552,1544965754240940152,104
88053,4,88051,SET,71,0,0,0,True,1544965754213218191,1544965754213229291,1544965754227797123,1544965754227851223,1544965754228581425,1544965754228596625,107
85635,6,85633,SET,4,0,0,0,True,1544965753773239023,1544965753773251723,1544965753796004773,1544965753796056473,1544965753796525274,1544965753796534474,103
439331,5,439331,SET,11,0,0,0,True,1544965818632818624,1544965818632828724,1544965818653741970,1544965818653794071,1544965818661933888,1544965818661949188,106
408467,2,408466,SET,6,0,0,0,True,1544965813153683369,1544965813153693969,1544965813169425004,1544965813169482204,1544965813170101806,1544965813170117306,110
450031,5,450033,SET,97,0,0,0,True,1544965820903578120,1544965820903589020,1544965820906052526,1544965820906106626,1544965820906729227,1544965820906740927,29
98234,7,98235,SET,13,0,0,0,True,1544965755955211624,1544965755955234024,1544965755966651449,1544965755966703249,1544965755967673951,1544965755967687851,109
133063,1,133065,SET,88,0,0,0,True,1544965762323810836,1544965762323821836,1544965762339652070,1544965762339728071,1544965762340072671,1544965762340082371,99
439631,6,439633,SET,110,0,0,0,True,1544965818710366695,1544965818710380795,1544965818724354926,1544965818724409126,1544965818724924327,1544965818724940527,39
369324,3,369320,SET,62,0,0,0,True,1544965805855951813,1544965805855965513,1544965805879879566,1544965805879934166,1544965805880828268,1544965805880843668,108
167860,4,167840,SET,45,0,0,0,True,1544965768692276947,1544965768692288647,1544965768714228396,1544965768717863204,1544965768718610805,1544965768718619705,104
58234,0,58234,SET,87,0,0,0,True,1544965748632142112,1544965748632152812,1544965748651438654,1544965748651515954,1544965748651821055,1544965748651830755,101
120579,4,120583,SET,98,0,0,0,True,1544965760054783443,1544965760054794043,1544965760072394182,1544965760072456282,1544965760073903285,1544965760073919985,101
43726,5,43729,SET,43,0,0,0,True,1544965745922497350,1544965745922508250,1544965745939065686,1544965745939126687,1544965745939627388,1544965745939642788,104
423048,3,423053,SET,49,0,0,0,True,1544965815783948056,1544965815783958256,1544965815810097414,1544965815810149914,1544965815810697415,1544965815810715015,102
432513,2,432514,SET,80,0,0,0,True,1544965817478150084,1544965817478164684,1544965817502805438,1544965817502859638,1544965817503757840,1544965817503772540,110
200033,2,200034,SET,60,0,0,0,True,1544965774417725144,1544965774417737644,1544965774437524988,1544965774437578788,1544965774438112289,1544965774438127589,101
393255,1,393249,SET,35,0,0,0,True,1544965810272401730,1544965810272413330,1544965810287980764,1544965810288033665,1544965810288973867,1544965810288982767,102
166849,7,166849,SET,109,0,0,0,True,1544965768513113753,1544965768513125753,1544965768525685681,1544965768525737081,1544965768526994084,1544965768527007784,103
259372,5,259369,SET,72,0,0,0,True,1544965785287118459,1544965785287128459,1544965785304743397,1544965785304811697,1544965785306246501,1544965785306262301,106
418891,3,418890,SET,82,0,0,0,True,1544965815084707818,1544965815084719118,1544965815103347259,1544965815103398559,1544965815103974360,1544965815103982860,102
149225,2,149223,SET,80,0,0,0,True,1544965765308056801,1544965765308069801,1544965765322507733,1544965765322565533,1544965765323186435,1544965765324982739,97
266605,7,266605,SET,93,0,0,0,True,1544965786599374046,1544965786599384646,1544965786613439877,1544965786613503977,1544965786614170878,1544965786614181178,98
97883,0,97884,SET,55,0,0,0,True,1544965755883138165,1544965755883149665,1544965755899221300,1544965755899275501,1544965755907494419,1544965755907506719,108
668,0,647,SET,9,0,0,0,True,1544965738927875261,1544965738927897761,1544965738935054277,1544965738935148177,1544965738941851291,1544965738941872792,25
399659,5,399664,SET,23,0,0,0,True,1544965811503749139,1544965811503762839,1544965811522568081,1544965811522622081,1544965811523103282,1544965811523112182,106
273239,4,273241,SET,101,0,0,0,True,1544965787892526691,1544965787892540191,1544965787909007427,1544965787909062827,1544965787909557928,1544965787909573828,103
38512,2,38511,SET,89,0,0,0,True,1544965744894535388,1544965744894546388,1544965744931963271,1544965744932020471,1544965744932419472,1544965744932431472,110
36008,5,36003,SET,41,0,0,0,True,1544965744442769894,1544965744442781794,1544965744465078543,1544965744465136444,1544965744465898645,1544965744465909645,103
422758,0,422755,SET,107,0,0,0,True,1544965815732766844,1544965815734678948,1544965815753409089,1544965815753464989,1544965815754188791,1544965815754203191,109
132207,1,132208,SET,33,0,0,0,True,1544965762166482689,1544965762166493289,1544965762182146524,1544965762182202924,1544965762189032739,1544965762189047039,103
31451,2,31449,SET,102,0,0,0,True,1544965743633101913,1544965743633112113,1544965743648206346,1544965743648260846,1544965743655824963,1544965743655841563,100
394369,0,394371,SET,3,0,0,0,True,1544965810472034769,1544965810472054569,1544965810496578323,1544965810496631424,1544965810497205825,1544965810497220825,107
278426,7,278425,SET,8,0,0,0,True,1544965788848040493,1544965788848061793,1544965788873498949,1544965788873550549,1544965788875783354,1544965788875799054,103
109853,2,109855,SET,67,0,0,0,True,1544965758078232995,1544965758078243895,1544965758103140649,1544965758103195450,1544965758103676451,1544965758103687751,105
88305,1,88305,SET,118,0,0,0,True,1544965754258496191,1544965754258517891,1544965754276404930,1544965754276459430,1544965754277191632,1544965754277204032,104
45728,1,45732,SET,68,0,0,0,True,1544965746257849888,1544965746257862688,1544965746285455249,1544965746285517249,1544965746286387251,1544965746286403051,107
279234,7,279239,SET,62,0,0,0,True,1544965789009483448,1544965789009499048,1544965789029925693,1544965789029979793,1544965789031360696,1544965789031375897,104
447012,5,447009,SET,110,0,0,0,True,1544965820139004638,1544965820139014538,1544965820139855240,1544965820139910540,1544965820140451741,1544965820140457041,27
332480,2,332483,SET,113,0,0,0,True,1544965799014559961,1544965799014571761,1544965799032004700,1544965799032057500,1544965799039342416,1544965799039354916,103
287050,2,287049,SET,16,0,0,0,True,1544965790507264544,1544965790507275144,1544965790532276999,1544965790532329999,1544965790533081901,1544965790533095401,97
42549,6,42552,SET,40,0,0,0,True,1544965745692160843,1544965745692171543,1544965745707785178,1544965745707842178,1544965745708268279,1544965745708278579,102
81850,4,81847,SET,118,0,0,0,True,1544965753059376252,1544965753059386852,1544965753085289909,1544965753085342509,1544965753086067611,1544965753086082511,107
57830,3,57833,SET,72,0,0,0,True,1544965748550045031,1544965748550055831,1544965748575306587,1544965748575362987,1544965748576200489,1544965748576214189,106
82196,2,82198,SET,86,0,0,0,True,1544965753130180008,1544965753130201508,1544965753154574262,1544965753154628862,1544965753155247963,1544965753155259163,108
240319,6,240317,SET,106,0,0,0,True,1544965781902346812,1544965781902357212,1544965781921370653,1544965781921450954,1544965781922237255,1544965781922252455,99
172162,7,172163,SET,102,0,0,0,True,1544965769449512613,1544965769449555513,1544965769466612751,1544965769466685851,1544965769468495055,1544965769468511355,105
298907,3,298902,SET,66,0,0,0,True,1544965792718853110,1544965792718863310,1544965792738325052,1544965792738388553,1544965792746320670,1544965792746337470,115
269010,2,269009,SET,28,0,0,0,True,1544965787039577514,1544965787039588414,1544965787083037110,1544965787083091710,1544965787084204112,1544965787084215112,107
78770,6,78767,SET,91,0,0,0,True,1544965752518289662,1544965752518300662,1544965752543209817,1544965752543267817,1544965752543613218,1544965752543631318,108
22745,5,22748,SET,13,0,0,0,True,1544965742168108890,1544965742168119990,1544965742182878322,1544965742182935322,1544965742183743124,1544965742183759224,108
381688,0,381689,SET,20,0,0,0,True,1544965808129566816,1544965808129577516,1544965808147228254,1544965808147283255,1544965808147668755,1544965808147683255,108
309850,5,309854,SET,63,0,0,0,True,1544965794790822668,1544965794790833268,1544965794812154815,1544965794812209815,1544965794812794117,1544965794812806717,105
341922,6,341918,SET,4,0,0,0,True,1544965800646335851,1544965800646349851,1544965800659900981,1544965800659954381,1544965800661263084,1544965800661277984,102
303218,5,303219,SET,113,0,0,0,True,1544965793529279593,1544965793529291793,1544965793545941029,1544965793546074130,1544965793553082645,1544965793553097845,103
330288,2,330289,SET,29,0,0,0,True,1544965798636492829,1544965798636503729,1544965798654024468,1544965798654079468,1544965798654867970,1544965798654883970,100
240765,6,240766,SET,49,0,0,0,True,1544965781979808782,1544965781979819382,1544965781994113213,1544965781994167214,1544965781994443814,1544965781994453214,103
119660,0,119663,SET,33,0,0,0,True,1544965759908014020,1544965759908024720,1544965759924668557,1544965759924720357,1544965759925386059,1544965759925394659,103
426930,5,426928,SET,58,0,0,0,True,1544965816459390043,1544965816459401143,1544965816486017701,1544965816486073601,1544965816486676903,1544965816486691603,111
318405,5,318394,SET,117,0,0,0,True,1544965796396000600,1544965796396011500,1544965796411712834,1544965796411766635,1544965796413495338,1544965796413511638,101
268462,0,268462,SET,46,0,0,0,True,1544965786951147920,1544965786951159420,1544965786967444156,1544965786967554756,1544965786974664971,1544965786974692571,104
367317,5,367320,SET,72,0,0,0,True,1544965805450590421,1544965805450621421,1544965805463250149,1544965805463303249,1544965805463735850,1544965805463745650,103
190170,7,190171,SET,37,0,0,0,True,1544965772663324784,1544965772663338084,1544965772684308930,1544965772684370330,1544965772684759431,1544965772684769831,107
236842,7,236844,SET,95,0,0,0,True,1544965781240959756,1544965781240976356,1544965781263958807,1544965781264143807,1544965781265272710,1544965781265288210,96
193074,7,193073,SET,97,0,0,0,True,1544965773164377687,1544965773164388387,1544965773181066923,1544965773181121123,1544965773181667325,1544965773181683525,100
151129,4,151130,SET,96,0,0,0,True,1544965765654032163,1544965765654043163,1544965765672132902,1544965765672189603,1544965765672495203,1544965765672502903,104
193424,3,193426,SET,83,0,0,0,True,1544965773226890224,1544965773226900624,1544965773236359645,1544965773236413845,1544965773237840248,1544965773237854748,105
335893,0,335892,SET,85,0,0,0,True,1544965799582113610,1544965799582124810,1544965799604952060,1544965799605006660,1544965799605912762,1544965799605927862,106
172344,7,172344,SET,113,0,0,0,True,1544965769477899076,1544965769477920376,1544965769489289101,1544965769489361101,1544965769489905902,1544965769489920002,107
128902,6,128905,SET,117,0,0,0,True,1544965761558968553,1544965761558990553,1544965761583161306,1544965761583218806,1544965761584518909,1544965761584553009,101
391917,4,391915,SET,97,0,0,0,True,1544965810017212269,1544965810017225669,1544965810043130326,1544965810043189026,1544965810043992028,1544965810044006128,109
3323,3,3296,SET,35,0,0,0,True,1544965739420165544,1544965739420180844,1544965739423407951,1544965739423473051,1544965739424167053,1544965739426854759,21
346428,3,346433,SET,107,0,0,0,True,1544965801483107692,1544965801483125792,1544965801506569044,1544965801506625044,1544965801507084345,1544965801507099945,104
316662,1,316661,SET,2,0,0,0,True,1544965796077857500,1544965796077867900,1544965796091253929,1544965796091306030,1544965796098501845,1544965796098518245,102
303131,4,303131,SET,92,0,0,0,True,1544965793514752061,1544965793514771261,1544965793530210295,1544965793530261495,1544965793530643096,1544965793530651996,105
339845,4,339841,SET,4,0,0,0,True,1544965800294871378,1544965800294882278,1544965800308644408,1544965800308698508,1544965800310111812,1544965800310127912,111
209628,6,209628,SET,27,0,0,0,True,1544965776191819847,1544965776191841947,1544965776212992794,1544965776213046694,1544965776213435495,1544965776213445195,108
150536,6,150537,SET,27,0,0,0,True,1544965765541734216,1544965765541750616,1544965765561234458,1544965765561285959,1544965765562130260,1544965765562144860,104
160096,1,160096,SET,105,0,0,0,True,1544965767268264414,1544965767268286614,1544965767286459354,1544965767286514354,1544965767287187256,1544965767287200856,107
90607,3,90601,SET,49,0,0,0,True,1544965754675350708,1544965754675360808,1544965754700748364,1544965754700819864,1544965754701534165,1544965754701550465,108
178177,4,178152,SET,57,0,0,0,True,1544965770478694478,1544965770478712478,1544965770495081214,1544965770495132414,1544965770497578919,1544965770497591119,102
76249,2,76250,SET,71,0,0,0,True,1544965752009316142,1544965752009327042,1544965752033987396,1544965752034042096,1544965752034809998,1544965752034818498,104
61117,6,61118,SET,87,0,0,0,True,1544965749157001966,1544965749157012566,1544965749168072791,1544965749168129191,1544965749175627807,1544965749175645207,106
377508,3,377509,SET,42,0,0,0,True,1544965807355732913,1544965807355743413,1544965807375278156,1544965807375361956,1544965807376109058,1544965807376119158,100
428441,4,428441,SET,42,0,0,0,True,1544965816721359619,1544965816721370019,1544965816743903668,1544965816743961369,1544965816744549470,1544965816744564370,110
367641,5,367634,SET,85,0,0,0,True,1544965805505401042,1544965805505411642,1544965805531579600,1544965805531633600,1544965805532136601,1544965805532151601,108
132415,5,132416,SET,94,0,0,0,True,1544965762207078379,1544965762207105279,1544965762218831105,1544965762218884605,1544965762220364308,1544965762220378708,101
284753,0,284749,SET,58,0,0,0,True,1544965790058174656,1544965790058184856,1544965790082531209,1544965790082585809,1544965790083423611,1544965790083438811,105
260557,0,260555,SET,78,0,0,0,True,1544965785503207134,1544965785503218134,1544965785520457572,1544965785520512172,1544965785521652975,1544965785521662375,107
1903,0,1898,SET,35,0,0,0,True,1544965739177990911,1544965739178002811,1544965739184144025,1544965739184209325,1544965739185813528,1544965739185824528,27
32995,3,32996,SET,98,0,0,0,True,1544965743905709213,1544965743905725213,1544965743917938540,1544965743917994740,1544965743918840042,1544965743918852942,104
98467,0,98467,SET,74,0,0,0,True,1544965755986474692,1544965755986484992,1544965756010575945,1544965756010656246,1544965756011097447,1544965756011108547,105
