,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223792,6,223792,SET,26,0,0,0,True,1544965785903687209,1544965785903697609,1544965785927362387,1544965785927425588,1544965785928038892,1544965785928053292,106
404546,5,404548,SET,81,0,0,0,True,1544965821165817078,1544965821165835978,1544965821179965184,1544965821180020685,1544965821180561489,1544965821180575089,97
328527,4,328528,SET,28,0,0,0,True,1544965806662807794,1544965806662818694,1544965806687966983,1544965806688022684,1544965806688486687,1544965806688501587,110
179710,6,179707,SET,79,0,0,0,True,1544965777501582653,1544965777501593653,1544965777526838343,1544965777526895143,1544965777527800550,1544965777527814550,106
341444,7,341443,SET,64,0,0,0,True,1544965809265187186,1544965809265200786,1544965809289440968,1544965809289499469,1544965809290617777,1544965809290631177,95
128885,4,128886,SET,33,0,0,0,True,1544965767857215943,1544965767857226743,1544965767873220064,1544965767873283464,1544965767873640967,1544965767873654367,107
9737,5,9739,SET,111,0,0,0,True,1544965744522409859,1544965744522416959,1544965744549823366,1544965744549879766,1544965744551225276,1544965744551240576,101
191673,3,191673,SET,119,0,0,0,True,1544965779884551593,1544965779884561893,1544965779908128771,1544965779908202171,1544965779908783076,1544965779908795376,111
197299,1,197297,SET,93,0,0,0,True,1544965780957475171,1544965780957495471,1544965780978602930,1544965780978658330,1544965780979195734,1544965780979213535,108
341264,0,341263,SET,25,0,0,0,True,1544965809232104437,1544965809232114937,1544965809250554976,1544965809250610576,1544965809251080480,1544965809251093780,108
11795,4,11793,SET,110,0,0,0,True,1544965744975550771,1544965744975558571,1544965744997749738,1544965744997897139,1544965744999417751,1544965744999434451,107
132429,0,132429,SET,29,0,0,0,True,1544965768554157090,1544965768554215091,1544965768572615229,1544965768572680330,1544965768573975940,1544965768573991440,107
422708,7,422707,SET,82,0,0,0,True,1544965823520186802,1544965823520197802,1544965823523196625,1544965823523252125,1544965823523958431,1544965823523972231,18
117440,6,117440,SET,24,0,0,0,True,1544965765690209828,1544965765690221329,1544965765713122601,1544965765713179701,1544965765713595804,1544965765713609105,108
285810,5,285810,SET,65,0,0,0,True,1544965798141455341,1544965798141472842,1544965798163426907,1544965798163482207,1544965798164285213,1544965798164299613,105
341597,7,341592,SET,61,0,0,0,True,1544965809301555760,1544965809301566360,1544965809320873905,1544965809321051306,1544965809321890213,1544965809321905213,107
282584,2,282576,SET,116,0,0,0,True,1544965797523022186,1544965797523039586,1544965797540649618,1544965797540723919,1544965797547953673,1544965797547968473,103
866,2,868,SET,24,0,0,0,True,1544965742498498121,1544965742498511022,1544965742502800454,1544965742502881154,1544965742503349658,1544965742503367658,24
51222,0,51226,SET,109,0,0,0,True,1544965752713535130,1544965752713545930,1544965752729526250,1544965752729583250,1544965752730188755,1544965752730203655,101
46926,5,46925,SET,29,0,0,0,True,1544965751823701030,1544965751823711330,1544965751848549917,1544965751848608818,1544965751849281023,1544965751849295123,107
14513,2,14514,SET,95,0,0,0,True,1544965745528069431,1544965745528088531,1544965745543368146,1544965745543425147,1544965745544060351,1544965745544077051,101
22087,3,22085,SET,51,0,0,0,True,1544965746930190487,1544965746930207388,1544965746956487785,1544965746956544486,1544965746957083190,1544965746957096690,104
255486,4,255488,SET,67,0,0,0,True,1544965792061415868,1544965792061426468,1544965792077781191,1544965792077836591,1544965792085454849,1544965792085469449,104
965,1,970,SET,34,0,0,0,True,1544965742518137769,1544965742518149569,1544965742526951736,1544965742527073237,1544965742527588141,1544965742527608841,23
176823,3,176823,SET,108,0,0,0,True,1544965776956484749,1544965776956502449,1544965776970466454,1544965776970523655,1544965776979000018,1544965776979006018,102
397184,3,397184,SET,110,0,0,0,True,1544965820073094952,1544965820073104852,1544965820088694169,1544965820088798470,1544965820094381112,1544965820094397212,100
56879,6,56878,SET,38,0,0,0,True,1544965753844828747,1544965753844838847,1544965753862881983,1544965753862968683,1544965753864042492,1544965753864058092,106
148313,5,148312,SET,73,0,0,0,True,1544965771481931733,1544965771481942633,1544965771500046769,1544965771500101970,1544965771500661274,1544965771500676974,107
113324,3,113323,SET,45,0,0,0,True,1544965764931028213,1544965764931047513,1544965764954780992,1544965764954946893,1544965764955552897,1544965764955564797,105
310943,6,310941,SET,12,0,0,0,True,1544965803086115767,1544965803086165568,1544965803111265956,1544965803111321857,1544965803112492166,1544965803112505266,98
335568,2,335563,SET,63,0,0,0,True,1544965808069589785,1544965808069607085,1544965808090909745,1544965808090966046,1544965808092120155,1544965808092134155,108
358750,2,358748,SET,8,0,0,0,True,1544965812745024283,1544965812745039983,1544965812771114380,1544965812771172480,1544965812771701684,1544965812771714384,105
191026,3,191027,SET,115,0,0,0,True,1544965779774059361,1544965779774069761,1544965779788387469,1544965779788443970,1544965779795367222,1544965779795405222,97
181278,0,181280,SET,37,0,0,0,True,1544965777836044871,1544965777836055571,1544965777853770304,1544965777853826005,1544965777854258708,1544965777854271208,98
141334,3,141336,SET,75,0,0,0,True,1544965770156668055,1544965770156678455,1544965770172879277,1544965770172977078,1544965770173492182,1544965770173503082,106
155839,0,155840,SET,41,0,0,0,True,1544965772926662310,1544965772926689510,1544965772951244395,1544965772951340395,1544965772952123001,1544965772952140601,103
193789,5,193788,SET,104,0,0,0,True,1544965780285410011,1544965780285425111,1544965780304417954,1544965780304471155,1544965780304883158,1544965780304895158,108
343895,6,343894,SET,78,0,0,0,True,1544965809754087966,1544965809754150667,1544965809778378749,1544965809778434950,1544965809780131463,1544965809780147863,106
185672,1,185669,SET,99,0,0,0,True,1544965778735479242,1544965778735497542,1544965778756023397,1544965778756080897,1544965778757210506,1544965778757226306,104
64537,5,64531,SET,81,0,0,0,True,1544965755340327306,1544965755340337706,1544965755358736845,1544965755358811845,1544965755359547051,1544965755359561751,111
186016,6,186017,SET,115,0,0,0,True,1544965778792084268,1544965778792132369,1544965778818083264,1544965778818138865,1544965778818862570,1544965778818875770,103
170783,5,170785,SET,76,0,0,0,True,1544965775843050566,1544965775843060866,1544965775861148802,1544965775861205703,1544965775861800607,1544965775861820608,100
5525,1,5521,SET,3,0,0,0,True,1544965743646704266,1544965743646715166,1544965743658612256,1544965743658815057,1544965743659394962,1544965743659401362,60
159993,6,159987,SET,117,0,0,0,True,1544965773740024833,1544965773740035833,1544965773752935130,1544965773753013131,1544965773754504642,1544965773754518542,110
158424,4,158424,SET,55,0,0,0,True,1544965773434354932,1544965773434371932,1544965773453994680,1544965773454051080,1544965773454784486,1544965773454800486,101
163297,5,163299,SET,113,0,0,0,True,1544965774373954306,1544965774373964406,1544965774393829155,1544965774393919156,1544965774401520313,1544965774401549214,107
73805,3,73807,SET,95,0,0,0,True,1544965757214682518,1544965757214701618,1544965757233233558,1544965757233288058,1544965757233676861,1544965757233689361,110
130780,6,130784,SET,82,0,0,0,True,1544965768238410013,1544965768238432113,1544965768259407171,1544965768259463172,1544965768260031776,1544965768260044276,103
225971,4,225970,SET,7,0,0,0,True,1544965786330394321,1544965786330404922,1544965786356030214,1544965786356086815,1544965786356984922,1544965786357004022,109
419615,2,419619,SET,52,0,0,0,True,1544965823058730928,1544965823058742928,1544965823066180784,1544965823066303585,1544965823066693188,1544965823066707288,54
8058,4,8058,SET,20,0,0,0,True,1544965744169611903,1544965744169641403,1544965744186772732,1544965744186829933,1544965744187910341,1544965744187923941,67
45981,4,45984,SET,114,0,0,0,True,1544965751641922862,1544965751641933862,1544965751664463231,1544965751664521732,1544965751664986835,1544965751665000735,106
237218,5,237219,SET,59,0,0,0,True,1544965788509100524,1544965788509110924,1544965788535967926,1544965788536024027,1544965788536479730,1544965788536492730,108
279246,1,279242,SET,43,0,0,0,True,1544965796836280615,1544965796836291116,1544965796861231603,1544965796861288604,1544965796862096910,1544965796862115510,104
210313,1,210314,SET,106,0,0,0,True,1544965783382991432,1544965783383004132,1544965783401258869,1544965783401316870,1544965783401862674,1544965783401878474,109
253269,3,253268,SET,108,0,0,0,True,1544965791677337476,1544965791677349076,1544965791696557121,1544965791696612421,1544965791697331627,1544965791697344727,107
63900,4,63903,SET,91,0,0,0,True,1544965755208004410,1544965755208020710,1544965755232791297,1544965755232886897,1544965755233322001,1544965755233331201,97
315298,4,315298,SET,103,0,0,0,True,1544965804013446249,1544965804013456449,1544965804041642261,1544965804041696361,1544965804042436567,1544965804042451267,111
168709,2,168708,SET,56,0,0,0,True,1544965775456353555,1544965775456363955,1544965775471140866,1544965775471196367,1544965775472162574,1544965775472190174,101
249015,4,249013,SET,7,0,0,0,True,1544965790890174350,1544965790890189050,1544965790908663589,1544965790908719590,1544965790915923444,1544965790915939744,102
256870,4,256869,SET,86,0,0,0,True,1544965792351335550,1544965792351346151,1544965792368211378,1544965792368269778,1544965792369305086,1544965792369319786,107
257112,6,257113,SET,94,0,0,0,True,1544965792398036002,1544965792398046202,1544965792416625042,1544965792416683742,1544965792417317247,1544965792417333647,106
154044,0,154041,SET,41,0,0,0,True,1544965772584126331,1544965772584137031,1544965772607470707,1544965772607529207,1544965772608418314,1544965772608433114,107
329066,3,329067,SET,99,0,0,0,True,1544965806781381987,1544965806781393287,1544965806798348314,1544965806798402015,1544965806798993119,1544965806799002119,106
307471,1,307470,SET,30,0,0,0,True,1544965802365865445,1544965802365876145,1544965802391594138,1544965802391653439,1544965802392256243,1544965802392269744,100
153569,6,153569,SET,2,0,0,0,True,1544965772495306562,1544965772495320962,1544965772517299428,1544965772517390428,1544965772517916432,1544965772517925132,103
130830,4,130828,SET,107,0,0,0,True,1544965768243446551,1544965768243457851,1544965768265693319,1544965768265749819,1544965768266758727,1544965768266773627,105
170247,3,170244,SET,18,0,0,0,True,1544965775732150731,1544965775732161331,1544965775755067904,1544965775755123904,1544965775756700016,1544965775756714516,110
157877,2,157877,SET,24,0,0,0,True,1544965773324470705,1544965773324481305,1544965773337968506,1544965773338050207,1544965773339337817,1544965773339352217,104
223645,5,223646,SET,21,0,0,0,True,1544965785881611443,1544965785881623643,1544965785893115729,1544965785893168630,1544965785893383831,1544965785893394131,101
137311,0,137311,SET,13,0,0,0,True,1544965769432603304,1544965769432614504,1544965769448014320,1544965769448073720,1544965769449236329,1544965769449251329,105
235316,3,235317,SET,45,0,0,0,True,1544965788134594405,1544965788134607105,1544965788151407631,1544965788151460232,1544965788159016788,1544965788159045989,105
373020,0,373020,SET,96,0,0,0,True,1544965815504319756,1544965815504330056,1544965815518035060,1544965815518093060,1544965815518722265,1544965815518736965,100
75093,0,75093,SET,34,0,0,0,True,1544965757460342168,1544965757460353568,1544965757479779814,1544965757479869915,1544965757480726321,1544965757480737821,103
103248,2,103247,SET,106,0,0,0,True,1544965762927163426,1544965762927181426,1544965762947624580,1544965762947681181,1544965762948601988,1544965762948616788,109
383722,1,383721,SET,106,0,0,0,True,1544965817560910539,1544965817560928839,1544965817579979183,1544965817580042083,1544965817581090791,1544965817581105891,106
188035,1,188034,SET,83,0,0,0,True,1544965779198525328,1544965779198536128,1544965779220656795,1544965779220712795,1544965779221158199,1544965779221174399,103
339717,7,339716,SET,78,0,0,0,True,1544965808916334760,1544965808916346660,1544965808941474449,1544965808941567949,1544965808942780359,1544965808943137561,105
389176,5,389176,SET,50,0,0,0,True,1544965818597922846,1544965818597933346,1544965818607903321,1544965818608015922,1544965818608316324,1544965818608356525,94
91509,7,91510,SET,97,0,0,0,True,1544965760705013096,1544965760705026296,1544965760722946031,1544965760723001131,1544965760730492488,1544965760730508488,109
205512,6,205512,SET,83,0,0,0,True,1544965782522417153,1544965782522434853,1544965782536342958,1544965782536400558,1544965782540638390,1544965782540654990,106
223576,5,223577,SET,117,0,0,0,True,1544965785871655168,1544965785871731268,1544965785887959991,1544965785888014391,1544965785888502995,1544965785888515095,101
301280,3,301280,SET,60,0,0,0,True,1544965801092203356,1544965801092214356,1544965801118528754,1544965801118584655,1544965801119095459,1544965801119109659,111
198910,3,198905,SET,15,0,0,0,True,1544965781263245773,1544965781263257173,1544965781282107815,1544965781282170715,1544965781283219023,1544965781283225523,108
271470,5,271468,SET,51,0,0,0,True,1544965795311222734,1544965795311236234,1544965795331772489,1544965795331837289,1544965795332461194,1544965795332476094,109
205346,3,205344,SET,4,0,0,0,True,1544965782496984061,1544965782496996361,1544965782514100490,1544965782514155991,1544965782514724495,1544965782514739395,111
322920,2,322924,SET,0,0,0,0,True,1544965805534638601,1544965805534655901,1544965805548111702,1544965805548168903,1544965805555463857,1544965805555480258,108
165123,7,165123,SET,56,0,0,0,True,1544965774738855653,1544965774738866053,1544965774764743348,1544965774764802848,1544965774765652155,1544965774765667755,103
201687,5,201687,SET,100,0,0,0,True,1544965781798625504,1544965781798635804,1544965781823524791,1544965781823579691,1544965781824222096,1544965781824237996,106
424925,5,424927,SET,85,0,0,0,True,1544965823892417705,1544965823892427205,1544965823892990909,1544965823893044909,1544965823893487213,1544965823893499813,29
71083,1,71083,SET,98,0,0,0,True,1544965756622676461,1544965756622686861,1544965756651508278,1544965756651574178,1544965756652272184,1544965756652287584,103
12649,2,12648,SET,87,0,0,0,True,1544965745144952946,1544965745144963847,1544965745170541239,1544965745170599140,1544965745171499246,1544965745171515346,101
5662,7,5664,SET,24,0,0,0,True,1544965743671834155,1544965743671845556,1544965743684974454,1544965743685032155,1544965743685467958,1544965743685486258,60
308805,4,308805,SET,83,0,0,0,True,1544965802630562438,1544965802630579538,1544965802658749750,1544965802658805350,1544965802659446055,1544965802659462255,105
244712,1,244711,SET,103,0,0,0,True,1544965789989340768,1544965789989350968,1544965790015622266,1544965790015677166,1544965790016198570,1544965790016212370,103
347899,6,347900,SET,71,0,0,0,True,1544965810541198092,1544965810541210892,1544965810568493598,1544965810568549298,1544965810569296804,1544965810569312304,110
88154,7,88155,SET,21,0,0,0,True,1544965760035122453,1544965760035134353,1544965760055131903,1544965760055269004,1544965760056984917,1544965760057002217,102
195379,7,195379,SET,100,0,0,0,True,1544965780619377125,1544965780619387226,1544965780636959958,1544965780637016558,1544965780638335868,1544965780638352268,103
103356,1,103357,SET,81,0,0,0,True,1544965762948002883,1544965762948024983,1544965762964661508,1544965762964714809,1544965762965315013,1544965762965329113,98
75842,3,75841,SET,109,0,0,0,True,1544965757596446792,1544965757596563693,1544965757621168278,1544965757621223979,1544965757622645589,1544965757622660290,111
216791,0,216787,SET,42,0,0,0,True,1544965784592567238,1544965784592585238,1544965784610433473,1544965784610490473,1544965784611242779,1544965784611249179,109
94500,5,94497,SET,5,0,0,0,True,1544965761239461620,1544965761239483920,1544965761261148783,1544965761261207783,1544965761262045590,1544965761262061690,107
89247,5,89248,SET,107,0,0,0,True,1544965760243320120,1544965760243331020,1544965760268797612,1544965760268854012,1544965760271783034,1544965760271799234,105
199040,0,199044,SET,3,0,0,0,True,1544965781285013037,1544965781285025337,1544965781299546646,1544965781299606947,1544965781300431853,1544965781300445453,105
358825,2,358824,SET,86,0,0,0,True,1544965812761271106,1544965812761280906,1544965812782519766,1544965812782578166,1544965812783549473,1544965812783565174,106
96995,6,96998,SET,87,0,0,0,True,1544965761688117298,1544965761688129798,1544965761711464073,1544965761711523574,1544965761712020278,1544965761712031878,103
84618,4,84620,SET,107,0,0,0,True,1544965759320004569,1544965759320014769,1544965759335728087,1544965759335802788,1544965759336076090,1544965759336086990,104
115769,2,115765,SET,89,0,0,0,True,1544965765362009257,1544965765362024958,1544965765388551757,1544965765388607558,1544965765391695481,1544965765391711581,109
44224,5,44226,SET,42,0,0,0,True,1544965751307323042,1544965751307333942,1544965751331766226,1544965751331846827,1544965751332431731,1544965751332447832,108
327035,2,327034,SET,30,0,0,0,True,1544965806361829128,1544965806361848728,1544965806377205244,1544965806377260944,1544965806377873849,1544965806377888649,101
5867,0,5864,SET,43,0,0,0,True,1544965743710783849,1544965743710793949,1544965743723754846,1544965743723814747,1544965743724703754,1544965743724713554,64
213588,6,213587,SET,88,0,0,0,True,1544965783976345599,1544965783976355599,1544965783998736167,1544965783998796368,1544965783999574374,1544965783999590474,101
381335,0,381337,SET,29,0,0,0,True,1544965817104252401,1544965817104263101,1544965817124334652,1544965817124492754,1544965817125067758,1544965817125081258,100
234736,4,234741,SET,12,0,0,0,True,1544965788020479445,1544965788020497946,1544965788044924229,1544965788044979530,1544965788046696443,1544965788046712743,105
410878,4,410880,SET,35,0,0,0,True,1544965821935462272,1544965821935481572,1544965821948246968,1544965821948299969,1544965821948732772,1544965821948747272,102
79824,6,79824,SET,66,0,0,0,True,1544965758395373807,1544965758395386807,1544965758423180917,1544965758423236417,1544965758424379226,1544965758424392026,109
186287,6,186290,SET,56,0,0,0,True,1544965778851301914,1544965778851312914,1544965778877153209,1544965778877215109,1544965778877880114,1544965778877894114,106
370372,1,370374,SET,63,0,0,0,True,1544965815020726816,1544965815020741116,1544965815040694466,1544965815040751066,1544965815041325971,1544965815041340371,108
288964,1,288963,SET,67,0,0,0,True,1544965798745194487,1544965798745214387,1544965798761488709,1544965798761678511,1544965798762314616,1544965798762330216,100
126355,4,126355,SET,114,0,0,0,True,1544965767373112299,1544965767373128799,1544965767391135934,1544965767391284835,1544965767399119194,1544965767399135294,102
87687,6,87689,SET,57,0,0,0,True,1544965759945009074,1544965759945019674,1544965759970187764,1544965759970242864,1544965759971001670,1544965759971015470,104
274544,7,274547,SET,104,0,0,0,True,1544965795913391467,1544965795913405368,1544965795938435856,1544965795938522357,1544965795939199362,1544965795939212562,98
407520,4,407524,SET,12,0,0,0,True,1544965821542963117,1544965821542980817,1544965821553084393,1544965821553139594,1544965821554215802,1544965821554232002,106
125944,2,125946,SET,21,0,0,0,True,1544965767298124134,1544965767298139834,1544965767314735159,1544965767314789559,1544965767315254263,1544965767315266463,107
315277,3,315279,SET,0,0,0,0,True,1544965804009698720,1544965804009709620,1544965804032417291,1544965804032472292,1544965804032946695,1544965804032958795,104
399647,7,399651,SET,69,0,0,0,True,1544965820469509336,1544965820469527636,1544965820489642088,1544965820489734588,1544965820490296692,1544965820490310593,96
259848,6,259848,SET,113,0,0,0,True,1544965792973076531,1544965792973086431,1544965793000649739,1544965793000747940,1544965793002092150,1544965793002106850,107
110421,2,110417,SET,67,0,0,0,True,1544965764349374234,1544965764349387734,1544965764367848473,1544965764367964574,1544965764375543431,1544965764375557631,101
80029,5,80029,SET,28,0,0,0,True,1544965758439428739,1544965758439439739,1544965758462653814,1544965758462708614,1544965758464212225,1544965758464227926,104
307270,1,307270,SET,15,0,0,0,True,1544965802330498179,1544965802330508779,1544965802352065341,1544965802352280943,1544965802353973455,1544965802354038456,105
53331,1,53327,SET,60,0,0,0,True,1544965753117638472,1544965753117656572,1544965753142569560,1544965753142645260,1544965753143405666,1544965753143421766,104
420547,7,420552,SET,64,0,0,0,True,1544965823172336684,1544965823172346684,1544965823181335251,1544965823181389252,1544965823181791355,1544965823181804855,64
282930,4,282935,SET,65,0,0,0,True,1544965797596450438,1544965797596467539,1544965797622531335,1544965797622588435,1544965797622998938,1544965797623011038,100
410125,2,410124,SET,73,0,0,0,True,1544965821841595765,1544965821841606066,1544965821849946528,1544965821850002229,1544965821854165160,1544965821854183060,104
302880,0,302882,SET,87,0,0,0,True,1544965801436131645,1544965801436142145,1544965801462704645,1544965801462764446,1544965801463176149,1544965801463190449,103
411528,4,411524,SET,74,0,0,0,True,1544965822018068994,1544965822018079494,1544965822032629804,1544965822032683204,1544965822033624811,1544965822033637311,105
9032,6,9030,SET,10,0,0,0,True,1544965744385559429,1544965744385604829,1544965744398401526,1544965744398453426,1544965744399352533,1544965744399365433,59
47556,1,47554,SET,17,0,0,0,True,1544965751969713429,1544965751969724030,1544965751993677310,1544965751993831811,1544965751994556416,1544965751994570017,102
121968,6,121971,SET,110,0,0,0,True,1544965766557730960,1544965766557750560,1544965766576520201,1544965766576576502,1544965766577740610,1544965766577753011,99
312192,7,312194,SET,118,0,0,0,True,1544965803373013727,1544965803373033027,1544965803398649620,1544965803398705820,1544965803399348225,1544965803399357225,100
197283,2,197284,SET,85,0,0,0,True,1544965780954668350,1544965780954684550,1544965780970336568,1544965780970427068,1544965780971178974,1544965780971193274,105
16360,0,16361,SET,91,0,0,0,True,1544965745869182099,1544965745869205299,1544965745894006186,1544965745894066787,1544965745894685891,1544965745894697791,101
369083,6,369076,SET,24,0,0,0,True,1544965814753230402,1544965814753245302,1544965814772420846,1544965814772475947,1544965814773646256,1544965814773659456,110
230130,1,230135,SET,106,0,0,0,True,1544965787122145682,1544965787122170482,1544965787134266573,1544965787134356874,1544965787135523183,1544965787135537783,104
150342,3,150343,SET,83,0,0,0,True,1544965771865368820,1544965771865389120,1544965771893519531,1544965771893574832,1544965771894191337,1544965771894205737,103
212839,1,212836,SET,71,0,0,0,True,1544965783835964142,1544965783835982942,1544965783869577695,1544965783869635495,1544965783870246300,1544965783870286300,109
395409,3,395407,SET,69,0,0,0,True,1544965819773290695,1544965819773301895,1544965819797806579,1544965819797904880,1544965819798634685,1544965819798644985,108
247085,0,247089,SET,101,0,0,0,True,1544965790466067357,1544965790466108057,1544965790491054745,1544965790491111446,1544965790491926352,1544965790491942252,104
217526,6,217532,SET,69,0,0,0,True,1544965784738640538,1544965784738651238,1544965784756003669,1544965784756060369,1544965784756740374,1544965784756753374,105
305011,0,305011,SET,49,0,0,0,True,1544965801874315344,1544965801874407745,1544965801895729605,1544965801895788906,1544965801896393610,1544965801896405010,109
231971,4,231973,SET,20,0,0,0,True,1544965787452548470,1544965787452566670,1544965787467699384,1544965787467785384,1544965787468846892,1544965787468861193,100
318227,5,318224,SET,41,0,0,0,True,1544965804580699819,1544965804580714419,1544965804606466813,1544965804606532014,1544965804607191118,1544965804607204619,104
340526,0,340526,SET,19,0,0,0,True,1544965809090766873,1544965809090777673,1544965809114818454,1544965809114874454,1544965809115608060,1544965809115622460,103
397576,1,397577,SET,75,0,0,0,True,1544965820143075978,1544965820143090679,1544965820163552033,1544965820163639833,1544965820164069737,1544965820164083137,102
100213,5,100218,SET,69,0,0,0,True,1544965762324466489,1544965762324477189,1544965762341331416,1544965762341388716,1544965762349194375,1544965762349210675,100
329809,6,329810,SET,67,0,0,0,True,1544965806917032408,1544965806917042808,1544965806941101889,1544965806941157690,1544965806941569593,1544965806941582693,105
6257,4,6259,SET,46,0,0,0,True,1544965743780859076,1544965743780880476,1544965743789142239,1544965743789444341,1544965743789871744,1544965743789882244,63
191132,0,191135,SET,58,0,0,0,True,1544965779788503970,1544965779788514370,1544965779812630552,1544965779812683052,1544965779813162856,1544965779813169156,98
268774,1,268773,SET,92,0,0,0,True,1544965794754779145,1544965794754789945,1544965794779359530,1544965794779419830,1544965794779929234,1544965794779943134,103
110079,2,110081,SET,69,0,0,0,True,1544965764290441790,1544965764290540491,1544965764312894459,1544965764312949959,1544965764314100768,1544965764314117268,104
374912,3,374910,SET,18,0,0,0,True,1544965815856821410,1544965815856835210,1544965815881616497,1544965815881676897,1544965815882536704,1544965815882551704,111
117498,0,117496,SET,97,0,0,0,True,1544965765701377113,1544965765701387613,1544965765717585235,1544965765717640335,1544965765718315140,1544965765718328940,105
252333,2,252330,SET,36,0,0,0,True,1544965791494816202,1544965791494829702,1544965791514645551,1544965791514704452,1544965791515425057,1544965791515444157,109
268789,2,268789,SET,56,0,0,0,True,1544965794756045954,1544965794756055954,1544965794780843741,1544965794780897141,1544965794787234589,1544965794787250489,106
288503,6,288502,SET,46,0,0,0,True,1544965798666361493,1544965798666372493,1544965798685961541,1544965798686026741,1544965798687211550,1544965798687226150,107
140234,4,140235,SET,50,0,0,0,True,1544965769972011265,1544965769972027765,1544965769984853062,1544965769984936162,1544965769985950770,1544965769985963270,105
114175,4,114169,SET,25,0,0,0,True,1544965765093602537,1544965765093671937,1544965765113384586,1544965765113440286,1544965765114794096,1544965765114909797,111
323938,5,323936,SET,79,0,0,0,True,1544965805729413667,1544965805729430867,1544965805765455238,1544965805765523239,1544965805766486946,1544965805766497946,107
311427,1,311431,SET,20,0,0,0,True,1544965803201578336,1544965803201595637,1544965803228003435,1544965803228062636,1544965803229687448,1544965803229702448,98
49985,0,49982,SET,116,0,0,0,True,1544965752464419554,1544965752464429754,1544965752488839038,1544965752488896638,1544965752489995647,1544965752490012847,107
95449,5,95443,SET,64,0,0,0,True,1544965761424262811,1544965761424282311,1544965761438186016,1544965761438240216,1544965761440939437,1544965761440947437,102
198524,4,198528,SET,65,0,0,0,True,1544965781193259246,1544965781193269546,1544965781211355282,1544965781211447483,1544965781211819586,1544965781211833286,103
63057,0,63056,SET,21,0,0,0,True,1544965755035492911,1544965755035506311,1544965755058581885,1544965755058639686,1544965755059679793,1544965755059690693,104
388884,5,388885,SET,55,0,0,0,True,1544965818541298420,1544965818541309420,1544965818570072636,1544965818570127737,1544965818572701556,1544965818572720956,108
230029,0,230030,SET,9,0,0,0,True,1544965787099991815,1544965787100003816,1544965787120251768,1544965787120364369,1544965787122056482,1544965787122072582,104
319653,7,319652,SET,39,0,0,0,True,1544965804893927677,1544965804893945877,1544965804912251315,1544965804912331416,1544965804913043021,1544965804913055821,106
322538,6,322534,SET,6,0,0,0,True,1544965805461376949,1544965805461398849,1544965805480123790,1544965805480289492,1544965805480670294,1544965805480681594,108
356954,4,356954,SET,56,0,0,0,True,1544965812374628395,1544965812374639395,1544965812401082094,1544965812401174595,1544965812403419612,1544965812403447512,107
264550,2,264550,SET,51,0,0,0,True,1544965793890960742,1544965793890971942,1544965793907777368,1544965793907839169,1544965793908446573,1544965793908459973,101
126169,7,126165,SET,100,0,0,0,True,1544965767332354992,1544965767332365192,1544965767357369980,1544965767357428380,1544965767358412688,1544965767358425888,104
192645,4,192645,SET,67,0,0,0,True,1544965780075623632,1544965780075638632,1544965780090300742,1544965780090425243,1544965780090866447,1544965780090880147,102
52432,6,52432,SET,90,0,0,0,True,1544965752942883856,1544965752942905856,1544965752954407643,1544965752954464643,1544965752962102501,1544965752962118601,98
295924,1,295928,SET,4,0,0,0,True,1544965800045725478,1544965800045736178,1544965800061604997,1544965800061660998,1544965800068102846,1544965800068119046,108
194148,1,194148,SET,53,0,0,0,True,1544965780358421261,1544965780358431261,1544965780378462212,1544965780378517112,1544965780386731774,1544965780386747474,102
259261,2,259262,SET,24,0,0,0,True,1544965792844497563,1544965792844518163,1544965792869255750,1544965792869346850,1544965792869972655,1544965792869987355,102
172703,7,172705,SET,10,0,0,0,True,1544965776205077992,1544965776205088492,1544965776230716285,1544965776230810486,1544965776231621692,1544965776231635592,105
47668,7,47668,SET,1,0,0,0,True,1544965751994647017,1544965751994665817,1544965752019499204,1544965752019554905,1544965752021095616,1544965752021110316,104
125756,3,125753,SET,69,0,0,0,True,1544965767256483120,1544965767256493621,1544965767282248514,1544965767282306515,1544965767283016020,1544965767283026920,109
13776,6,13778,SET,28,0,0,0,True,1544965745378256303,1544965745378266903,1544965745395035229,1544965745395096830,1544965745396210738,1544965745396225338,105
34079,2,34077,SET,6,0,0,0,True,1544965749335283595,1544965749335304795,1544965749355344946,1544965749355402347,1544965749356544455,1544965749356555755,104
204016,2,204018,SET,86,0,0,0,True,1544965782244159858,1544965782244171158,1544965782255923046,1544965782256009447,1544965782256794853,1544965782256810053,104
247950,3,247951,SET,72,0,0,0,True,1544965790664362950,1544965790664375650,1544965790682816589,1544965790682872489,1544965790683307493,1544965790683319193,106
231757,1,231756,SET,107,0,0,0,True,1544965787419698522,1544965787419709922,1544965787437308855,1544965787437365155,1544965787438583565,1544965787438611965,110
409465,7,409469,SET,105,0,0,0,True,1544965821752992998,1544965821753011199,1544965821760809257,1544965821760883758,1544965821761130060,1544965821761141560,101
67651,7,67654,SET,90,0,0,0,True,1544965755898356608,1544965755898367008,1544965755927107924,1544965755927165224,1544965755927525127,1544965755927541427,104
