,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
439824,16,439823,SET,74,1,0,0,True,1544742888675580544,1544742888675608545,1544742888700838037,1544742888700980243,1544742888704695489,1544742888704715790,25
297925,2,297928,SET,30,0,0,0,True,1544742860886849094,1544742860886865394,1544742860896269164,1544742860896404870,1544742860898210441,1544742860898222941,46
132438,12,132412,SET,62,0,0,0,True,1544742834506073215,1544742834506089216,1544742834515702094,1544742834516022707,1544742834524790152,1544742834524806453,59
282674,25,282673,SET,69,0,0,0,True,1544742858396819004,1544742858396836804,1544742858412050103,1544742858412194009,1544742858418740166,1544742858418758867,62
65133,21,65145,SET,70,2,0,0,True,1544742821483098598,1544742821483117699,1544742821493549010,1544742821493988427,1544742821494973766,1544742821494993967,44
240247,14,240248,SET,75,1,0,0,True,1544742851718789574,1544742851718806474,1544742851726018958,1544742851726151964,1544742851729199284,1544742851729220084,7
350042,17,350047,SET,86,0,0,0,True,1544742869677949399,1544742869677966599,1544742869693537212,1544742869693704618,1544742869695408385,1544742869695418986,41
24209,28,24214,SET,42,0,0,0,True,1544742812891117699,1544742812891135300,1544742812902055830,1544742812902200736,1544742812905010746,1544742812905024447,55
132755,16,132756,SET,53,2,0,0,True,1544742834558718288,1544742834558734689,1544742834563768687,1544742834563924993,1544742834566186482,1544742834566206283,53
417264,31,417271,SET,1,0,0,0,True,1544742883993045095,1544742883993071996,1544742884004252436,1544742884004378241,1544742884006112709,1544742884006126710,54
263403,4,263416,SET,29,0,0,0,True,1544742855470208826,1544742855470234327,1544742855476760083,1544742855476879088,1544742855478298944,1544742855478309544,49
313215,14,313212,SET,28,2,0,0,True,1544742863280739394,1544742863281209512,1544742863290914394,1544742863291085501,1544742863293469295,1544742863293483395,62
352240,25,352216,SET,4,0,0,0,True,1544742870182721258,1544742870182745559,1544742870200736866,1544742870200959075,1544742870205573157,1544742870205588557,57
118293,7,118282,SET,29,0,0,0,True,1544742832270649485,1544742832270666285,1544742832278797105,1544742832278947111,1544742832286847423,1544742832287033130,50
132804,10,132794,SET,71,1,0,0,True,1544742834562485537,1544742834562501237,1544742834570973671,1544742834571324585,1544742834574092594,1544742834574102894,54
14332,1,14341,SET,57,0,0,0,True,1544742811213019977,1544742811213036078,1544742811216550716,1544742811216681221,1544742811222703759,1544742811222722960,36
76738,20,76745,SET,25,1,0,0,True,1544742823965494183,1544742823965510584,1544742823976306009,1544742823976465115,1544742823979234124,1544742823979252425,51
279153,23,279158,SET,32,1,0,0,True,1544742857720727097,1544742857720882803,1544742857726693131,1544742857726830937,1544742857728362897,1544742857728380198,36
210741,8,210742,SET,88,0,0,0,True,1544742847133705591,1544742847133721191,1544742847141899813,1544742847142203825,1544742847147211722,1544742847147230423,58
134152,21,134155,SET,26,0,0,0,True,1544742834808834137,1544742834808859438,1544742834817824091,1544742834818000198,1544742834824858168,1544742834824868769,51
324782,20,324785,SET,15,1,0,0,True,1544742865119732855,1544742865119755956,1544742865120720694,1544742865120864100,1544742865126712030,1544742865126782633,15
13431,9,13432,SET,25,0,0,0,True,1544742811078579580,1544742811078595380,1544742811086634597,1544742811086764402,1544742811091326482,1544742811091340683,51
58204,25,58205,SET,63,1,0,0,True,1544742820046663613,1544742820046680013,1544742820061985616,1544742820062202625,1544742820064844529,1544742820064862330,57
426785,9,426780,SET,42,2,0,0,True,1544742885957862068,1544742885957885869,1544742885967986666,1544742885968117871,1544742885970926682,1544742885970951783,45
428074,31,428075,SET,11,1,0,0,True,1544742886252644861,1544742886252662261,1544742886262348042,1544742886262473847,1544742886264813539,1544742886264831040,53
442680,5,442668,SET,86,2,0,0,True,1544742889299011460,1544742889299045662,1544742889304928193,1544742889305919832,1544742889314059952,1544742889314083953,21
396329,9,396324,SET,53,2,0,0,True,1544742879487619392,1544742879487638493,1544742879496777552,1544742879496961759,1544742879505708803,1544742879505719104,36
137142,17,137153,SET,88,1,0,0,True,1544742835439690579,1544742835439706680,1544742835451867359,1544742835451992964,1544742835456116226,1544742835456130127,62
436780,21,436786,SET,6,0,0,0,True,1544742888013728817,1544742888013749018,1544742888022956780,1544742888023087185,1544742888032058538,1544742888032075739,43
439234,14,439235,SET,93,1,0,0,True,1544742888519014587,1544742888519030188,1544742888522255015,1544742888522385320,1544742888528649466,1544742888528660267,21
235094,7,235101,SET,6,2,0,0,True,1544742850992528687,1544742850992544488,1544742851007948794,1544742851008077699,1544742851009691063,1544742851009704464,50
169160,11,169164,SET,53,2,0,0,True,1544742840184310599,1544742840184326800,1544742840196141765,1544742840196328973,1544742840203972874,1544742840203983774,46
200736,22,200740,SET,45,0,0,0,True,1544742845664164940,1544742845664198642,1544742845667793483,1544742845667965890,1544742845675076370,1544742845675097171,45
241737,11,241736,SET,48,1,0,0,True,1544742851961009908,1544742851961026409,1544742851978113381,1544742851978248486,1544742851982238343,1544742851982257544,63
1569,3,1568,SET,27,1,0,0,True,1544742808912341219,1544742808912374320,1544742808916978602,1544742808917155209,1544742808919215690,1544742808919240991,7
319421,27,319415,SET,9,1,0,0,True,1544742864318884344,1544742864318916145,1544742864327525684,1544742864328332715,1544742864331284531,1544742864331295032,44
293775,31,293793,SET,52,2,0,0,True,1544742860243714985,1544742860243885992,1544742860251282483,1544742860251405388,1544742860252659137,1544742860252669937,31
240434,24,240422,SET,14,1,0,0,True,1544742851742889922,1544742851742906623,1544742851751065444,1544742851751213750,1544742851754800491,1544742851754818292,36
231280,12,231276,SET,87,2,0,0,True,1544742850364086451,1544742850364102351,1544742850369024345,1544742850369736173,1544742850376698247,1544742850376707147,33
376415,7,376409,SET,84,1,0,0,True,1544742875299265242,1544742875299281742,1544742875308912621,1544742875309138130,1544742875319183425,1544742875319195526,51
305386,15,305389,SET,48,0,0,0,True,1544742862040957909,1544742862040976010,1544742862048514906,1544742862048663612,1544742862050934101,1544742862050950202,34
191673,9,191678,SET,26,1,0,0,True,1544742844051098037,1544742844051115938,1544742844058488328,1544742844058851643,1544742844060936025,1544742844060947125,40
61804,13,61805,SET,91,1,0,0,True,1544742820764805203,1544742820764828704,1544742820775542626,1544742820775854138,1544742820780076004,1544742820780091605,50
168421,24,168421,SET,36,0,0,0,True,1544742840047844126,1544742840047860227,1544742840056934484,1544742840057064989,1544742840060574728,1544742840060591628,59
344657,3,344644,SET,25,0,0,0,True,1544742868600073391,1544742868600092892,1544742868611918557,1544742868612128766,1544742868621581437,1544742868621593938,58
427089,6,427094,SET,11,1,0,0,True,1544742886054735178,1544742886054759279,1544742886059577268,1544742886059721574,1544742886075499094,1544742886075517395,53
143982,4,143994,SET,44,2,0,0,True,1544742836396476855,1544742836396492955,1544742836400716422,1544742836400836726,1544742836406599053,1544742836406617454,13
427155,29,427134,SET,15,2,0,0,True,1544742886057596390,1544742886057627891,1544742886076968052,1544742886077665779,1544742886091237713,1544742886091251014,56
90454,24,90457,SET,1,0,0,0,True,1544742826801336182,1544742826801350282,1544742826814554903,1544742826814686508,1544742826816946497,1544742826816965298,50
407937,5,407916,SET,68,2,0,0,True,1544742881915927002,1544742881915944003,1544742881923280092,1544742881923588804,1544742881932779765,1544742881932817267,52
102674,4,102671,SET,32,1,0,0,True,1544742829371436406,1544742829371452807,1544742829383608386,1544742829383886097,1544742829392409232,1544742829392533137,47
297739,28,297743,SET,73,1,0,0,True,1544742860862250926,1544742860862267026,1544742860869871725,1544742860869997230,1544742860872333322,1544742860872349723,17
216836,11,216827,SET,77,1,0,0,True,1544742848119600100,1544742848119615801,1544742848122955932,1544742848123130539,1544742848131847182,1544742848131858383,33
214515,29,214521,SET,62,2,0,0,True,1544742847798803872,1544742847798838474,1544742847802188205,1544742847802317011,1544742847808707662,1544742847808724163,45
192545,10,192552,SET,84,2,0,0,True,1544742844173021437,1544742844173036838,1544742844177950931,1544742844178076536,1544742844179781003,1544742844179799104,54
391084,22,391074,SET,77,2,0,0,True,1544742878365815267,1544742878365831368,1544742878376364582,1544742878376510388,1544742878381276575,1544742878381288076,54
407448,5,407463,SET,3,2,0,0,True,1544742881835061322,1544742881835082223,1544742881844077276,1544742881844216182,1544742881845381128,1544742881845392828,42
437361,14,437364,SET,7,2,0,0,True,1544742888133390523,1544742888133418824,1544742888145669206,1544742888145810911,1544742888149649962,1544742888149667163,52
16417,29,16420,SET,6,0,0,0,True,1544742811557392247,1544742811557420348,1544742811561906925,1544742811562027429,1544742811569396720,1544742811569416420,33
335076,8,335075,SET,40,1,0,0,True,1544742866794293043,1544742866794309744,1544742866804704153,1544742866804868359,1544742866812521060,1544742866812612364,49
357889,22,357888,SET,82,2,0,0,True,1544742871400363962,1544742871400383162,1544742871411597904,1544742871411743709,1544742871427447627,1544742871427483029,48
232645,19,232656,SET,0,2,0,0,True,1544742850587259035,1544742850587284436,1544742850593511181,1544742850593655787,1544742850599221806,1544742850599242507,45
370515,11,370498,SET,78,0,0,0,True,1544742874016004761,1544742874016021661,1544742874028198441,1544742874028501452,1544742874037564309,1544742874037717915,47
406298,23,406300,SET,80,0,0,0,True,1544742881622612366,1544742881622638767,1544742881636107797,1544742881636269203,1544742881642593552,1544742881642604852,36
103728,17,103734,SET,94,2,0,0,True,1544742829628753540,1544742829628778441,1544742829643892137,1544742829644039843,1544742829650704405,1544742829650724406,51
150343,23,150326,SET,38,1,0,0,True,1544742837300302344,1544742837300318245,1544742837315153029,1544742837315307735,1544742837319164787,1544742837319178887,49
353986,19,353985,SET,64,2,0,0,True,1544742870529840914,1544742870529857815,1544742870539211583,1544742870539378789,1544742870548349142,1544742870548360143,42
21155,19,21159,SET,33,2,0,0,True,1544742812281386574,1544742812281402975,1544742812290870348,1544742812291200861,1544742812292925729,1544742812292939229,45
306434,12,306426,SET,40,2,0,0,True,1544742862185743706,1544742862185760007,1544742862194969869,1544742862195679897,1544742862198169095,1544742862198181196,41
253350,28,253349,SET,70,1,0,0,True,1544742853921512772,1544742853921539573,1544742853930906042,1544742853931086149,1544742853939315973,1544742853939334774,40
192791,16,192782,SET,94,1,0,0,True,1544742844205722725,1544742844205739125,1544742844211563455,1544742844211711160,1544742844219763277,1544742844221032527,18
135351,2,135342,SET,55,2,0,0,True,1544742835046352091,1544742835046368791,1544742835057087513,1544742835057698137,1544742835065102229,1544742835065113729,53
430492,27,430469,SET,38,1,0,0,True,1544742886730629458,1544742886730666660,1544742886740412443,1544742886740548448,1544742886749650306,1544742886749676407,55
17978,8,17984,SET,79,1,0,0,True,1544742811783444654,1544742811783463855,1544742811791309564,1544742811791438269,1544742811793075233,1544742811793090734,61
79343,8,79343,SET,78,1,0,0,True,1544742824474143718,1544742824474198621,1544742824483526488,1544742824483715795,1544742824490248453,1544742824490259753,52
117678,16,117657,SET,59,2,0,0,True,1544742832179740605,1544742832179757305,1544742832188929866,1544742832189326182,1544742832192942724,1544742832192953825,51
311483,10,311484,SET,13,2,0,0,True,1544742862929038655,1544742862929056655,1544742862936784460,1544742862937008968,1544742862940139992,1544742862940159192,40
245004,20,245013,SET,17,2,0,0,True,1544742852652498525,1544742852652514126,1544742852669311187,1544742852669629199,1544742852671208061,1544742852671224762,58
321,7,324,SET,27,2,0,0,True,1544742808530176459,1544742808530216661,1544742808530816284,1544742808531346005,1544742808538163274,1544742808538193175,3
432662,16,432652,SET,78,0,0,0,True,1544742887163865696,1544742887163883396,1544742887173326868,1544742887175455451,1544742887183435065,1544742887183445966,45
98863,29,98871,SET,81,2,0,0,True,1544742828617443711,1544742828617467412,1544742828626964186,1544742828627107391,1544742828630274016,1544742828630294917,51
404198,29,404192,SET,6,1,0,0,True,1544742881159930568,1544742881160213779,1544742881169393540,1544742881169569347,1544742881177945077,1544742881177961977,51
29409,17,29399,SET,51,1,0,0,True,1544742813950161627,1544742813950177827,1544742813961160960,1544742813961616178,1544742813979407979,1544742813979422980,47
46652,31,46653,SET,30,2,0,0,True,1544742817557011832,1544742817557028432,1544742817570710471,1544742817570841577,1544742817578034260,1544742817578054761,61
419313,14,419316,SET,55,2,0,0,True,1544742884413781342,1544742884413797143,1544742884426534244,1544742884426684150,1544742884434345551,1544742884434364352,56
96841,20,96851,SET,60,1,0,0,True,1544742828146735972,1544742828146755773,1544742828156967075,1544742828157129981,1544742828164814984,1544742828164832685,44
109535,16,109534,SET,7,0,0,0,True,1544742830850906873,1544742830850923873,1544742830867401522,1544742830867610331,1544742830871167371,1544742830871186171,55
311931,21,311923,SET,29,0,0,0,True,1544742863033330859,1544742863033347159,1544742863043535460,1544742863043680366,1544742863048985575,1544742863049082978,43
219048,14,219057,SET,62,2,0,0,True,1544742848420012426,1544742848420035627,1544742848428581763,1544742848428719268,1544742848430475238,1544742848430569741,38
334681,28,334692,SET,40,2,0,0,True,1544742866714610708,1544742866714627209,1544742866723845471,1544742866724006578,1544742866730620838,1544742866730638339,28
393223,30,393223,SET,60,0,0,0,True,1544742878850217821,1544742878850237021,1544742878860167712,1544742878860544627,1544742878868979659,1544742878868996159,48
399775,20,399777,SET,26,2,0,0,True,1544742880233702738,1544742880233805642,1544742880246315134,1544742880246445839,1544742880253614721,1544742880253634821,46
325716,14,325723,SET,12,0,0,0,True,1544742865256924653,1544742865256941954,1544742865264981170,1544742865265174078,1544742865266402326,1544742865266416227,41
107351,12,107352,SET,94,2,0,0,True,1544742830371566495,1544742830371582396,1544742830380591550,1544742830380761857,1544742830390358035,1544742830390377936,34
397716,8,397716,SET,57,2,0,0,True,1544742879798577523,1544742879798593323,1544742879814308542,1544742879814473348,1544742879817785078,1544742879817802879,59
128645,18,128649,SET,45,2,0,0,True,1544742833890949292,1544742833890965693,1544742833898911406,1544742833899085413,1544742833901398704,1544742833901413304,44
191992,0,191995,SET,67,0,0,0,True,1544742844096327818,1544742844096401721,1544742844099620948,1544742844099758153,1544742844106609823,1544742844106736428,54
91979,18,91997,SET,61,1,0,0,True,1544742827169591286,1544742827169684290,1544742827174064262,1544742827174348674,1544742827181938973,1544742827181964674,34
260854,0,260862,SET,38,2,0,0,True,1544742855093858414,1544742855093874714,1544742855104404029,1544742855104728241,1544742855106036893,1544742855106050793,44
48172,11,48173,SET,52,1,0,0,True,1544742817920373547,1544742817920389648,1544742817931794597,1544742817932114710,1544742817935029024,1544742817935038725,45
348445,17,348439,SET,17,0,0,0,True,1544742869419711739,1544742869419727939,1544742869437516439,1544742869438416975,1544742869440159343,1544742869440170444,47
169804,15,169802,SET,90,1,0,0,True,1544742840336257782,1544742840336273983,1544742840353193249,1544742840353323754,1544742840357272409,1544742840357291810,63
16779,9,16799,SET,72,1,0,0,True,1544742811613504158,1544742811613521258,1544742811629544190,1544742811629664194,1544742811632078790,1544742811632097190,45
273692,16,273689,SET,88,1,0,0,True,1544742856963899012,1544742856963916312,1544742856968461591,1544742856969024613,1544742856975381464,1544742856975395364,36
412744,0,412716,SET,17,2,0,0,True,1544742882965883398,1544742882965899298,1544742882977673761,1544742882977804167,1544742882990806178,1544742882990831179,46
97255,25,97251,SET,20,2,0,0,True,1544742828228139578,1544742828228156079,1544742828247418237,1544742828247878855,1544742828250512059,1544742828250530460,46
8589,8,8578,SET,18,0,0,0,True,1544742810289525288,1544742810289543488,1544742810295472222,1544742810295602127,1544742810300647626,1544742810300662126,23
265796,13,265801,SET,10,0,0,0,True,1544742855837143967,1544742855837161068,1544742855843725026,1544742855843916734,1544742855846234425,1544742855846438433,37
418201,25,418194,SET,71,2,0,0,True,1544742884172261644,1544742884172277444,1544742884198609880,1544742884198784687,1544742884209552410,1544742884209584912,41
437781,5,437784,SET,55,2,0,0,True,1544742888216215980,1544742888216235081,1544742888225881360,1544742888226029366,1544742888231631786,1544742888231647787,51
386999,24,386995,SET,29,0,0,0,True,1544742877547777290,1544742877547801591,1544742877558923128,1544742877559060833,1544742877569991963,1544742877570010164,31
888,5,881,SET,7,1,0,0,True,1544742808722952556,1544742808723171065,1544742808723304770,1544742808725930973,1544742808731736802,1544742808731760003,0
10826,2,10832,SET,3,1,0,0,True,1544742810664500763,1544742810664518264,1544742810666898058,1544742810667026363,1544742810672876793,1544742810672899294,16
275931,4,275926,SET,58,0,0,0,True,1544742857288909802,1544742857288955804,1544742857297291032,1544742857297412737,1544742857299669026,1544742857299679726,52
29924,8,29929,SET,23,0,0,0,True,1544742814062788764,1544742814062804965,1544742814075079048,1544742814075211054,1544742814078089367,1544742814078106268,61
337617,18,337620,SET,73,2,0,0,True,1544742867296387498,1544742867296403999,1544742867307197024,1544742867307458334,1544742867314693419,1544742867314711519,38
349597,15,349595,SET,54,1,0,0,True,1544742869604062192,1544742869604089193,1544742869608399062,1544742869608527867,1544742869616837194,1544742869616854995,41
440242,28,440243,SET,67,1,0,0,True,1544742888806341086,1544742888806357687,1544742888811749799,1544742888812133614,1544742888815403843,1544742888815416543,21
306306,1,306293,SET,38,1,0,0,True,1544742862172343579,1544742862172639191,1544742862177881497,1544742862178014202,1544742862179033642,1544742862179053943,36
164759,30,164761,SET,42,0,0,0,True,1544742839519855138,1544742839520128548,1544742839528044460,1544742839528328671,1544742839530650263,1544742839530666863,58
407094,24,407099,SET,87,1,0,0,True,1544742881781333409,1544742881781356510,1544742881790504169,1544742881790805181,1544742881792412644,1544742881792430245,54
387461,22,387458,SET,66,1,0,0,True,1544742877639524299,1544742877639550700,1544742877650290922,1544742877650473629,1544742877656379462,1544742877656393262,45
150148,15,150163,SET,30,0,0,0,True,1544742837274281619,1544742837274299320,1544742837283970101,1544742837284165008,1544742837285471960,1544742837285487061,50
85839,14,85841,SET,73,1,0,0,True,1544742825836711388,1544742825836726989,1544742825845916551,1544742825846045056,1544742825851885386,1544742825851902386,58
411707,7,411701,SET,9,1,0,0,True,1544742882730911556,1544742882730928557,1544742882740514134,1544742882740990953,1544742882749102272,1544742882749116372,37
324239,23,324252,SET,88,2,0,0,True,1544742865045749344,1544742865045764845,1544742865055809540,1544742865056529768,1544742865057625811,1544742865057645612,48
403923,31,403932,SET,0,2,0,0,True,1544742881102342403,1544742881102445707,1544742881120954635,1544742881121591860,1544742881128255522,1544742881128273423,44
405146,25,405139,SET,75,0,0,0,True,1544742881384842814,1544742881384868915,1544742881392228605,1544742881392362110,1544742881398570754,1544742881398604055,35
197067,10,197065,SET,32,0,0,0,True,1544742844946846301,1544742844946865402,1544742844956478481,1544742844956604486,1544742844981937983,1544742844981949383,55
338512,11,338517,SET,49,2,0,0,True,1544742867450207350,1544742867450382857,1544742867453558282,1544742867453785991,1544742867460293147,1544742867460320548,25
324611,25,324590,SET,84,1,0,0,True,1544742865096569244,1544742865096598445,1544742865101160324,1544742865101706646,1544742865105727704,1544742865105746005,46
432865,31,432844,SET,78,0,0,0,True,1544742887213809960,1544742887213843061,1544742887225437217,1544742887225580223,1544742887229726586,1544742887229737986,62
93171,5,93167,SET,39,1,0,0,True,1544742827400094965,1544742827400110465,1544742827409664342,1544742827410463273,1544742827419978248,1544742827419994249,45
96142,15,96155,SET,33,1,0,0,True,1544742828007087272,1544742828007125873,1544742828020017081,1544742828020152786,1544742828024074041,1544742828024098542,62
209739,29,209737,SET,10,0,0,0,True,1544742846985757867,1544742846985774467,1544742846993592175,1544742846993725480,1544742846996099874,1544742846996112474,42
8332,9,8316,SET,24,2,0,0,True,1544742810250904566,1544742810250922966,1544742810252439426,1544742810252586932,1544742810259767215,1544742810259784316,31
113492,5,113478,SET,55,2,0,0,True,1544742831513920884,1544742831513937284,1544742831523498361,1544742831523633766,1544742831526585782,1544742831526596983,47
326644,5,326650,SET,54,0,0,0,True,1544742865460762574,1544742865460789575,1544742865468832491,1544742865468972597,1544742865472585139,1544742865472680943,45
224958,14,224953,SET,5,0,0,0,True,1544742849364600208,1544742849364689912,1544742849378112940,1544742849378257046,1544742849382384808,1544742849382402309,61
301738,14,301744,SET,74,0,0,0,True,1544742861436079506,1544742861436100107,1544742861443684206,1544742861443867213,1544742861445946895,1544742861445961495,46
4074,20,4059,SET,30,2,0,0,True,1544742809526276012,1544742809526293312,1544742809529230428,1544742809529365933,1544742809535698583,1544742809535714484,4
244672,15,244670,SET,82,1,0,0,True,1544742852575072477,1544742852575091378,1544742852585272879,1544742852585448386,1544742852593429900,1544742852593446901,47
249048,17,249050,SET,84,1,0,0,True,1544742853252134126,1544742853252148827,1544742853261186283,1544742853261315788,1544742853277309417,1544742853277328518,42
82303,14,82310,SET,90,1,0,0,True,1544742825154535018,1544742825154555219,1544742825164656617,1544742825164801723,1544742825168265059,1544742825168280860,50
216798,17,216798,SET,72,2,0,0,True,1544742848117322511,1544742848117338711,1544742848120652442,1544742848120801648,1544742848123137540,1544742848123148640,33
324946,25,324946,SET,74,0,0,0,True,1544742865141428809,1544742865141530813,1544742865144930447,1544742865145582072,1544742865146970127,1544742865146981627,34
291970,18,291972,SET,54,2,0,0,True,1544742859913182678,1544742859913203179,1544742859922947262,1544742859923115669,1544742859924944241,1544742859924959841,48
259506,3,259514,SET,9,1,0,0,True,1544742854913639021,1544742854913655221,1544742854921358524,1544742854921539531,1544742854923332802,1544742854923346103,31
104100,11,104101,SET,17,0,0,0,True,1544742829704781735,1544742829704799135,1544742829715560459,1544742829715695365,1544742829722511333,1544742829722626038,62
281806,31,281817,SET,81,2,0,0,True,1544742858194672949,1544742858194834255,1544742858205940392,1544742858206073097,1544742858213164076,1544742858213182177,55
53720,18,53711,SET,3,1,0,0,True,1544742819110131618,1544742819110147419,1544742819120639032,1544742819120811539,1544742819131196148,1544742819131207649,40
283599,25,283596,SET,74,2,0,0,True,1544742858576715983,1544742858576731884,1544742858586593772,1544742858586726277,1544742858595552725,1544742858595574026,54
196294,28,196295,SET,13,1,0,0,True,1544742844787336722,1544742844787363123,1544742844798762072,1544742844799000481,1544742844803071441,1544742844803089542,44
59914,4,59909,SET,74,1,0,0,True,1544742820373986707,1544742820374004408,1544742820390693365,1544742820391337491,1544742820399744922,1544742820399764323,53
185495,24,185469,SET,12,2,0,0,True,1544742842854253218,1544742842854281220,1544742842862351237,1544742842862555245,1544742842869826032,1544742842869845532,57
187456,4,187453,SET,78,0,0,0,True,1544742843175434163,1544742843175450664,1544742843185556862,1544742843186159985,1544742843194402710,1544742843194436411,47
414767,17,414766,SET,39,0,0,0,True,1544742883401221619,1544742883401245020,1544742883410082968,1544742883410235674,1544742883419759148,1544742883419781049,44
445231,19,445234,SET,75,0,0,0,True,1544742890080672798,1544742890080689199,1544742890081091514,1544742890081247021,1544742890082441567,1544742890082490269,13
361444,3,361433,SET,52,1,0,0,True,1544742872122241761,1544742872122259962,1544742872130734395,1544742872131376820,1544742872139758850,1544742872139771051,30
328778,8,328779,SET,0,2,0,0,True,1544742865773769890,1544742865773786790,1544742865778465374,1544742865778932893,1544742865785138137,1544742865785160238,46
317385,11,317388,SET,82,2,0,0,True,1544742863933005660,1544742863933040461,1544742863937080520,1544742863937477536,1544742863943719181,1544742863943730382,41
303306,11,303289,SET,17,0,0,0,True,1544742861695726124,1544742861695743924,1544742861704284860,1544742861705893624,1544742861721300630,1544742861721321731,40
12287,26,12294,SET,85,2,0,0,True,1544742810894187214,1544742810894197814,1544742810901093386,1544742810901656308,1544742810906160886,1544742810906180987,50
15875,16,15871,SET,95,0,0,0,True,1544742811438007942,1544742811438024643,1544742811475176807,1544742811475609724,1544742811477887514,1544742811477906715,63
7588,25,7605,SET,49,2,0,0,True,1544742810114663397,1544742810114680598,1544742810119941205,1544742810120077911,1544742810121183954,1544742810121203755,36
420115,9,420122,SET,24,1,0,0,True,1544742884584066439,1544742884584082340,1544742884591787143,1544742884591912648,1544742884599052629,1544742884599070830,42
142233,25,142236,SET,72,2,0,0,True,1544742836147582054,1544742836147598755,1544742836152453546,1544742836152578251,1544742836167772249,1544742836167791050,47
227125,24,227122,SET,14,0,0,0,True,1544742849778978119,1544742849778995520,1544742849786855529,1544742849787228344,1544742849803688992,1544742849803710293,43
269664,17,269669,SET,2,1,0,0,True,1544742856382538232,1544742856382554032,1544742856385843762,1544742856386025369,1544742856387482226,1544742856387499527,39
12952,10,12950,SET,40,1,0,0,True,1544742811011263227,1544742811011279828,1544742811016089217,1544742811016244924,1544742811018707721,1544742811018729721,52
136148,14,136118,SET,77,1,0,0,True,1544742835199202609,1544742835199218410,1544742835210756964,1544742835210880769,1544742835222150413,1544742835222162113,40
142923,15,142935,SET,76,2,0,0,True,1544742836254446162,1544742836254468363,1544742836258077205,1544742836258200010,1544742836263724827,1544742836263745528,3
404350,13,404353,SET,52,0,0,0,True,1544742881198668692,1544742881198687392,1544742881222616834,1544742881222791640,1544742881241290268,1544742881241316269,62
236896,31,236884,SET,62,0,0,0,True,1544742851262816426,1544742851262833327,1544742851272395903,1544742851272576110,1544742851275242415,1544742851275256116,60
212244,5,212233,SET,43,0,0,0,True,1544742847352444101,1544742847352488303,1544742847360832631,1544742847360955136,1544742847388955039,1544742847388977339,33
64481,24,64477,SET,41,0,0,0,True,1544742821354159619,1544742821354175420,1544742821364071410,1544742821364624831,1544742821372131627,1544742821372150528,48
132829,14,132820,SET,12,0,0,0,True,1544742834565078939,1544742834565097739,1544742834573634376,1544742834573798782,1544742834577363522,1544742834577384423,49
283233,28,283239,SET,13,2,0,0,True,1544742858518065075,1544742858518081476,1544742858518809505,1544742858518933109,1544742858526549909,1544742858526562610,22
296615,16,296615,SET,46,1,0,0,True,1544742860712762043,1544742860712790844,1544742860721268378,1544742860722811038,1544742860723842979,1544742860723854079,46
391030,10,391037,SET,62,1,0,0,True,1544742878358688187,1544742878358704287,1544742878368911089,1544742878369047294,1544742878370675558,1544742878370686559,54
382953,10,382953,SET,38,2,0,0,True,1544742876660240178,1544742876660256278,1544742876675737387,1544742876675879993,1544742876678070179,1544742876678088480,61
402991,8,402995,SET,24,1,0,0,True,1544742880883243885,1544742880883350690,1544742880892815662,1544742880893028670,1544742880900550066,1544742880900569167,42
152524,13,152540,SET,77,1,0,0,True,1544742837607703948,1544742837607719949,1544742837613415373,1544742837613625981,1544742837614790727,1544742837614809128,50
112265,17,112264,SET,10,0,0,0,True,1544742831345348845,1544742831345366346,1544742831353803078,1544742831354095889,1544742831357619728,1544742831357638329,55
226046,7,226054,SET,19,0,0,0,True,1544742849549324380,1544742849549340380,1544742849566064338,1544742849566202444,1544742849567775306,1544742849567787206,52
308485,24,308493,SET,80,2,0,0,True,1544742862461234247,1544742862461396653,1544742862463577339,1544742862463705744,1544742862469953190,1544742862469966190,42
250318,1,250321,SET,52,0,0,0,True,1544742853477658803,1544742853477725705,1544742853482942111,1544742853483122818,1544742853489183256,1544742853489276360,38
336064,22,336077,SET,34,1,0,0,True,1544742866992092226,1544742866992109126,1544742867006394289,1544742867006521694,1544742867009270402,1544742867009287302,49
263295,20,263298,SET,6,2,0,0,True,1544742855444390209,1544742855444407510,1544742855453907984,1544742855454031489,1544742855461158669,1544742855461185170,43
159809,2,159802,SET,83,0,0,0,True,1544742838786612367,1544742838786627868,1544742838788303234,1544742838788424039,1544742838795385613,1544742838795400113,47
319996,28,319992,SET,60,2,0,0,True,1544742864432349608,1544742864432363909,1544742864441118453,1544742864442142793,1544742864448800855,1544742864448818356,52
6841,1,6851,SET,29,1,0,0,True,1544742809980719319,1544742809980736220,1544742809986145133,1544742809986745257,1544742809988298918,1544742809988310918,21
251390,10,251392,SET,48,0,0,0,True,1544742853625521222,1544742853629485178,1544742853630995338,1544742853631168945,1544742853632903913,1544742853632924414,59
246381,30,246368,SET,54,1,0,0,True,1544742852866265239,1544742852866282039,1544742852873550425,1544742852873699531,1544742852881393934,1544742852881404735,31
111401,17,111371,SET,6,1,0,0,True,1544742831221692775,1544742831221709676,1544742831225113010,1544742831225261816,1544742831233940457,1544742831233951658,37
