,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
171894,12,171900,SET,80,2,0,0,True,1544742873049985637,1544742873050003638,1544742873058914629,1544742873060079667,1544742873065479144,1544742873065495944,45
92153,26,92173,SET,50,0,0,0,True,1544742832395885746,1544742832395906147,1544742832409327087,1544742832409456491,1544742832416176411,1544742832416194812,29
57592,13,57598,SET,62,0,0,0,True,1544742824233249755,1544742824233433461,1544742824242252450,1544742824242375755,1544742824246807600,1544742824246826300,43
128462,29,128476,SET,15,0,0,0,True,1544742857932951597,1544742857932976098,1544742857944974091,1544742857945103695,1544742857951810514,1544742857951824815,33
242258,7,242263,SET,95,0,0,0,True,1544742887797369061,1544742887797392362,1544742887812739562,1544742887812914368,1544742887823580116,1544742887823593417,51
166178,9,166186,SET,9,0,0,0,True,1544742871875497066,1544742871875514367,1544742871884075346,1544742871884344755,1544742871887374154,1544742871887385155,48
17728,14,17743,SET,67,0,0,0,True,1544742816073862493,1544742816073879894,1544742816083552911,1544742816083672615,1544742816090390336,1544742816090452938,48
253315,8,253302,SET,9,2,0,0,True,1544742890051406313,1544742890051536717,1544742890060280803,1544742890061051828,1544742890067977054,1544742890067997754,34
22311,25,22316,SET,73,1,0,0,True,1544742816994389100,1544742816994406100,1544742817009487995,1544742817009623999,1544742817011798171,1544742817011815571,61
233274,8,233281,SET,65,0,0,0,True,1544742885906381246,1544742885906397947,1544742885917051895,1544742885917173799,1544742885924561340,1544742885924579140,52
93520,7,93548,SET,31,1,0,0,True,1544742832922736012,1544742832922752912,1544742832946789200,1544742832946913304,1544742832948491356,1544742832948512057,18
113332,5,113335,SET,10,0,0,0,True,1544742844628190725,1544742844628206225,1544742844640322022,1544742844640459526,1544742844650080941,1544742844650097242,41
30885,19,30875,SET,67,1,0,0,True,1544742818800385555,1544742818800409255,1544742818809424251,1544742818809566156,1544742818821001231,1544742818821014031,53
208397,29,208408,SET,12,0,0,0,True,1544742880643204232,1544742880643236333,1544742880656374262,1544742880656531967,1544742880660020381,1544742880660036481,43
49465,11,49462,SET,60,0,0,0,True,1544742822574265348,1544742822574283849,1544742822589367343,1544742822589567150,1544742822591743921,1544742822591771222,53
75175,13,75173,SET,85,1,0,0,True,1544742827804947466,1544742827805142972,1544742827812201204,1544742827812370209,1544742827815670117,1544742827815682218,47
183986,29,183987,SET,13,2,0,0,True,1544742875592930005,1544742875593020408,1544742875597040140,1544742875597164944,1544742875606714155,1544742875606726056,48
193705,7,193695,SET,45,2,0,0,True,1544742877621146948,1544742877621163949,1544742877629942835,1544742877630100040,1544742877637951597,1544742877637963097,50
236730,15,236749,SET,89,0,0,0,True,1544742886665093009,1544742886665150511,1544742886676721888,1544742886676859793,1544742886684289935,1544742886684308336,33
238712,22,238713,SET,13,2,0,0,True,1544742887062954794,1544742887062980494,1544742887072099392,1544742887072410002,1544742887082905945,1544742887082926445,51
22632,19,22637,SET,68,1,0,0,True,1544742817057859782,1544742817058095790,1544742817069814374,1544742817069950279,1544742817072270255,1544742817072283955,58
85082,11,85086,SET,61,2,0,0,True,1544742829868885224,1544742829868902825,1544742829882390367,1544742829882522771,1544742829890240124,1544742829890256525,55
259264,12,259277,SET,80,1,0,0,True,1544742892262989568,1544742892263022669,1544742892263377681,1544742892263496685,1544742892264935132,1544742892264947732,14
159111,15,159102,SET,13,2,0,0,True,1544742870445902956,1544742870445929957,1544742870459592803,1544742870459749008,1544742870467027646,1544742870467045247,50
1640,23,1644,SET,31,2,0,0,True,1544742812487258681,1544742812487283881,1544742812487375884,1544742812487596792,1544742812493265178,1544742812493287179,1
87198,29,87174,SET,49,2,0,0,True,1544742830299684444,1544742830299708945,1544742830316426793,1544742830316576898,1544742830321636864,1544742830321652265,61
162888,28,162891,SET,14,2,0,0,True,1544742871187515088,1544742871187532388,1544742871198683453,1544742871199057865,1544742871206557910,1544742871206568410,49
230911,21,230909,SET,7,1,0,0,True,1544742885451013583,1544742885451041584,1544742885461641330,1544742885461785235,1544742885470134408,1544742885470267912,43
144599,18,144615,SET,16,2,0,0,True,1544742866937692309,1544742866937712009,1544742866948358557,1544742866948488662,1544742866955598494,1544742866955618395,54
80861,3,80869,SET,1,0,0,0,True,1544742828990401628,1544742828990420228,1544742828997913774,1544742828998057079,1544742829007543090,1544742829007853300,44
262101,26,262096,SET,80,0,0,0,True,1544742893354831586,1544742893354847487,1544742893355654013,1544742893355892421,1544742893357279466,1544742893357305767,21
104411,17,104430,SET,46,2,0,0,True,1544742840556147485,1544742840556164485,1544742840566887436,1544742840567049742,1544742840576294245,1544742840576328046,58
174918,14,174920,SET,19,1,0,0,True,1544742873642110481,1544742873642184383,1544742873661022299,1544742873661420812,1544742873664230504,1544742873664254804,46
106899,11,106921,SET,41,0,0,0,True,1544742841642208152,1544742841642234453,1544742841661977700,1544742841662104804,1544742841663663155,1544742841663685255,37
255822,16,255829,SET,70,0,0,0,True,1544742890877542968,1544742890877559968,1544742890884620599,1544742890885463226,1544742890886803070,1544742890886815770,37
9059,18,9059,SET,48,1,0,0,True,1544742814267313307,1544742814267332407,1544742814282083891,1544742814282282998,1544742814286942251,1544742814286960351,61
181400,4,181386,SET,0,2,0,0,True,1544742875068662081,1544742875068682982,1544742875078950817,1544742875079078821,1544742875084400695,1544742875084413395,57
10265,5,10271,SET,53,1,0,0,True,1544742814518152139,1544742814518270443,1544742814527715153,1544742814527834657,1544742814534580678,1544742814534660381,49
74136,22,74134,SET,4,0,0,0,True,1544742827611263116,1544742827611295317,1544742827620296912,1544742827620518819,1544742827625703089,1544742827625731390,55
24685,25,24692,SET,7,1,0,0,True,1544742817494637513,1544742817494657514,1544742817503408801,1544742817503570806,1544742817512390796,1544742817512481399,55
217806,31,217813,SET,2,0,0,0,True,1544742882683806654,1544742882683822455,1544742882694093990,1544742882694238495,1544742882696205959,1544742882696218559,43
58093,17,58097,SET,67,1,0,0,True,1544742824328728986,1544742824328746887,1544742824339774848,1544742824339901553,1544742824341628109,1544742824341651410,60
126160,4,126159,SET,81,2,0,0,True,1544742852657603425,1544742852657630326,1544742852669875827,1544742852670651852,1544742852673840956,1544742852673860757,55
53230,3,53232,SET,50,2,0,0,True,1544742823317987840,1544742823318006140,1544742823323384117,1544742823323532322,1544742823332511416,1544742823332532117,45
180400,28,180409,SET,66,0,0,0,True,1544742874829804179,1544742874829822179,1544742874859277541,1544742874859499249,1544742874866696884,1544742874866726185,52
213934,20,213933,SET,67,2,0,0,True,1544742881865587942,1544742881865604243,1544742881875890478,1544742881876435596,1544742881880672534,1544742881880691635,53
101737,7,101759,SET,84,1,0,0,True,1544742839876119213,1544742839876150714,1544742839889219342,1544742839889344146,1544742839890687290,1544742839890706591,40
19548,1,19554,SET,52,2,0,0,True,1544742816475402770,1544742816475420370,1544742816491214688,1544742816491408295,1544742816493409860,1544742816493430461,55
157574,27,157571,SET,69,1,0,0,True,1544742870152339264,1544742870152356764,1544742870161124751,1544742870161264055,1544742870169737732,1544742870169749432,47
36542,13,36544,SET,36,0,0,0,True,1544742819895631686,1544742819895654786,1544742819907147563,1544742819907325669,1544742819910317667,1544742819910334668,55
114022,2,114021,SET,79,2,0,0,True,1544742844768284711,1544742844768312712,1544742844777739021,1544742844777937527,1544742844785570677,1544742844785592378,55
189313,5,189317,SET,8,1,0,0,True,1544742876698427213,1544742876698444913,1544742876710259099,1544742876710511407,1544742876712345167,1544742876712362268,65
41060,3,41051,SET,27,1,0,0,True,1544742820825623793,1544742820825643693,1544742820837396879,1544742820837545484,1544742820847405407,1544742820847423808,55
10507,8,10515,SET,37,2,0,0,True,1544742814569539425,1544742814569564626,1544742814584831627,1544742814584962732,1544742814587078601,1544742814587093502,62
149345,25,149345,SET,87,1,0,0,True,1544742868242551154,1544742868242567555,1544742868255291671,1544742868255416175,1544742868264191762,1544742868264202462,54
16987,5,16991,SET,23,1,0,0,True,1544742815924241283,1544742815924257484,1544742815936840297,1544742815936968001,1544742815943240807,1544742815943258808,57
109854,8,109851,SET,46,2,0,0,True,1544742843309773557,1544742843309824559,1544742843319257268,1544742843319399273,1544742843322449772,1544742843322468873,52
80367,12,80370,SET,55,2,0,0,True,1544742828901075600,1544742828901096300,1544742828909812386,1544742828909996392,1544742828916544507,1544742828916561007,51
139783,31,139797,SET,57,2,0,0,True,1544742863917929299,1544742863917946500,1544742863941375666,1544742863941526571,1544742863946470232,1544742863946494133,34
167774,13,167773,SET,53,0,0,0,True,1544742872174145023,1544742872174168424,1544742872187204250,1544742872187602063,1544742872195040406,1544742872195062107,52
242033,31,242027,SET,1,1,0,0,True,1544742887746177990,1544742887746195391,1544742887762074509,1544742887762531624,1544742887765123609,1544742887765139809,62
235120,22,235123,SET,36,0,0,0,True,1544742886305524873,1544742886305541974,1544742886315875611,1544742886316438430,1544742886319121617,1544742886319145418,58
249661,15,249674,SET,21,1,0,0,True,1544742889342709989,1544742889342726289,1544742889348409674,1544742889348537379,1544742889350032627,1544742889350049228,43
250130,10,250133,SET,79,1,0,0,True,1544742889417302722,1544742889417318823,1544742889425498990,1544742889425640795,1544742889433066937,1544742889433093038,10
117791,23,117818,SET,50,1,0,0,True,1544742847169540820,1544742847169559921,1544742847191875351,1544742847192002855,1544742847192946586,1544742847192964987,37
121660,0,121676,SET,9,1,0,0,True,1544742850402240324,1544742850402266925,1544742850413366488,1544742850413493192,1544742850419847700,1544742850420040207,26
164016,22,164021,SET,78,1,0,0,True,1544742871483033143,1544742871483049944,1544742871493675291,1544742871493825096,1544742871495075937,1544742871495097237,55
139980,8,140003,SET,52,1,0,0,True,1544742864024436481,1544742864024453482,1544742864040748214,1544742864040884619,1544742864042010756,1544742864042031656,37
12113,17,12103,SET,15,0,0,0,True,1544742814887989577,1544742814888042479,1544742814896421954,1544742814897189279,1544742814903678992,1544742814903692892,54
231413,23,231418,SET,76,0,0,0,True,1544742885550104418,1544742885550223522,1544742885559036009,1544742885559167314,1544742885561915803,1544742885561932804,46
141072,5,141085,SET,69,0,0,0,True,1544742864390669853,1544742864390703355,1544742864400517075,1544742864400673880,1544742864402613744,1544742864402633945,41
165578,14,165576,SET,65,2,0,0,True,1544742871767529239,1544742871767575740,1544742871777815375,1544742871778102584,1544742871781129783,1544742871781140883,51
48364,30,48357,SET,40,2,0,0,True,1544742822323633328,1544742822323652928,1544742822363993752,1544742822364125956,1544742822373717570,1544742822373760672,44
134294,15,134311,SET,50,0,0,0,True,1544742860099029236,1544742860099046136,1544742860108741653,1544742860108863257,1544742860110417408,1544742860110435609,32
61412,22,61428,SET,1,2,0,0,True,1544742825044009242,1544742825044036943,1544742825053138141,1544742825053347648,1544742825060403680,1544742825060428580,40
250411,19,250423,SET,69,0,0,0,True,1544742889468880005,1544742889468896206,1544742889481426415,1544742889481813627,1544742889485680354,1544742889485701554,53
46666,26,46674,SET,36,2,0,0,True,1544742821979186231,1544742821979214332,1544742821991304128,1544742821991499334,1544742821992998984,1544742821993016684,63
26490,13,26499,SET,60,2,0,0,True,1544742817911059777,1544742817911077477,1544742817922026737,1544742817922153741,1544742817929715489,1544742817929737490,55
34397,0,34392,SET,5,2,0,0,True,1544742819499971606,1544742819499996006,1544742819511275676,1544742819511420781,1544742819518634318,1544742819518646118,57
38094,30,38097,SET,13,2,0,0,True,1544742820251480359,1544742820251498459,1544742820265612122,1544742820265882431,1544742820267441382,1544742820267457283,62
217709,21,217715,SET,71,1,0,0,True,1544742882663104278,1544742882663910505,1544742882671601356,1544742882671768961,1544742882682073598,1544742882682093898,35
212991,8,212970,SET,51,2,0,0,True,1544742881600459886,1544742881600475586,1544742881610151202,1544742881610352009,1544742881619492107,1544742881619562610,38
131769,27,131780,SET,58,1,0,0,True,1544742858665854067,1544742858665872168,1544742858676996631,1544742858677157437,1544742858679282806,1544742858679304407,37
265227,24,265225,SET,85,0,0,0,True,1544742894029649799,1544742894029671000,1544742894029872807,1544742894030026912,1544742894033839136,1544742894033858237,3
98623,10,98607,SET,17,2,0,0,True,1544742835165285994,1544742835165302195,1544742835175361424,1544742835175515229,1544742835185290050,1544742835185305250,42
201365,1,201362,SET,36,1,0,0,True,1544742879210734458,1544742879211012567,1544742879220600980,1544742879220904190,1544742879223723482,1544742879223741983,52
264194,22,264190,SET,67,0,0,0,True,1544742893799229883,1544742893799247283,1544742893800813035,1544742893800938839,1544742893802529491,1544742893802540891,8
25695,26,25703,SET,7,1,0,0,True,1544742817750355404,1544742817750381305,1544742817761251761,1544742817761442668,1544742817768441297,1544742817768451098,52
191132,1,191130,SET,10,2,0,0,True,1544742877049187869,1544742877049202069,1544742877057743348,1544742877057865952,1544742877062874116,1544742877062897816,46
109603,27,109608,SET,29,2,0,0,True,1544742843259404808,1544742843259421709,1544742843267341268,1544742843267550175,1544742843276690674,1544742843276705975,39
242160,5,242174,SET,3,1,0,0,True,1544742887775585350,1544742887775602851,1544742887788469770,1544742887788598775,1544742887795018884,1544742887795038785,48
136400,5,136420,SET,36,0,0,0,True,1544742862725003799,1544742862725031500,1544742862737180397,1544742862737323602,1544742862745560071,1544742862745588372,37
224986,7,224988,SET,53,2,0,0,True,1544742884231367373,1544742884231396374,1544742884242403533,1544742884242640241,1544742884250032782,1544742884250048083,54
81784,7,81760,SET,11,0,0,0,True,1544742829170320026,1544742829170336826,1544742829180495059,1544742829180619063,1544742829190734995,1544742829190760396,58
79875,28,79877,SET,74,1,0,0,True,1544742828800029087,1544742828800055488,1544742828810179120,1544742828810344325,1544742828817397056,1544742828817418157,60
96308,12,96309,SET,37,2,0,0,True,1544742834727021434,1544742834727038735,1544742834736104032,1544742834736239936,1544742834744718914,1544742834744737515,54
228329,7,228326,SET,68,1,0,0,True,1544742884923707872,1544742884923734973,1544742884959869053,1544742884960001657,1544742884968893347,1544742884968905248,51
246969,24,246966,SET,24,2,0,0,True,1544742888801258521,1544742888801275821,1544742888811062240,1544742888811228346,1544742888814974768,1544742888814985668,50
80239,9,80253,SET,58,2,0,0,True,1544742828876493994,1544742828876511794,1544742828889002204,1544742828889137008,1544742828890413950,1544742828890424550,55
93403,2,93429,SET,49,2,0,0,True,1544742832865109823,1544742832865140524,1544742832875164653,1544742832875304457,1544742832877515230,1544742832877533230,21
227516,21,227513,SET,24,1,0,0,True,1544742884731257490,1544742884731272291,1544742884743661195,1544742884743794400,1544742884752136672,1544742884752164173,32
245397,17,245381,SET,32,1,0,0,True,1544742888413854779,1544742888413881580,1544742888427589627,1544742888427717331,1544742888436040603,1544742888436055303,55
200531,1,200525,SET,60,1,0,0,True,1544742879012196475,1544742879012212876,1544742879026217933,1544742879026352937,1544742879033437369,1544742879033456369,61
27600,22,27600,SET,6,2,0,0,True,1544742818116951032,1544742818116970533,1544742818129450542,1544742818129581746,1544742818131199699,1544742818131213900,56
118658,17,118653,SET,65,2,0,0,True,1544742847499240612,1544742847499256713,1544742847507663888,1544742847507957097,1544742847514823422,1544742847514834422,55
112332,5,112356,SET,15,2,0,0,True,1544742844266162772,1544742844266189272,1544742844276560512,1544742844276705317,1544742844284812682,1544742844284834583,12
143478,11,143492,SET,93,1,0,0,True,1544742866709775259,1544742866709792160,1544742866720988226,1544742866721115330,1544742866724130328,1544742866724148729,45
57247,9,57250,SET,95,0,0,0,True,1544742824168785541,1544742824168812842,1544742824179489692,1544742824179655698,1544742824181947673,1544742824182012775,48
230846,4,230837,SET,81,1,0,0,True,1544742885439830418,1544742885439875120,1544742885449059220,1544742885449975450,1544742885452755840,1544742885452767341,49
139199,27,139219,SET,30,0,0,0,True,1544742863530541435,1544742863530569836,1544742863540690066,1544742863540827271,1544742863542086812,1544742863542102313,36
96794,20,96796,SET,78,0,0,0,True,1544742834822236454,1544742834822253255,1544742834834393653,1544742834834522257,1544742834836648726,1544742834836661027,60
101810,15,101828,SET,25,1,0,0,True,1544742839899543980,1544742839899560981,1544742839911194162,1544742839911327466,1544742839913452336,1544742839913470436,40
222920,27,222919,SET,49,0,0,0,True,1544742883808086256,1544742883808103057,1544742883819553130,1544742883820224752,1544742883823350754,1544742883823494759,49
179012,25,179012,SET,52,1,0,0,True,1544742874519302336,1544742874519329137,1544742874530432000,1544742874530656307,1544742874537705337,1544742874537722038,40
108950,22,108956,SET,50,1,0,0,True,1544742843135406948,1544742843135436049,1544742843145452477,1544742843145574081,1544742843149296803,1544742843149307403,39
10504,15,10518,SET,44,2,0,0,True,1544742814570227848,1544742814570253949,1544742814584846828,1544742814584985832,1544742814586671088,1544742814586688588,59
47697,24,47706,SET,57,2,0,0,True,1544742822174510937,1544742822174531938,1544742822187783472,1544742822187966878,1544742822195081312,1544742822195093412,65
18531,28,18533,SET,41,1,0,0,True,1544742816261993267,1544742816262010167,1544742816271689985,1544742816271905392,1544742816280342069,1544742816280360369,51
218449,12,218447,SET,9,1,0,0,True,1544742882815885766,1544742882815911767,1544742882832368404,1544742882832555810,1544742882835644311,1544742882835661612,58
219896,31,219902,SET,17,1,0,0,True,1544742883127955854,1544742883127981655,1544742883137815976,1544742883138009382,1544742883140755472,1544742883140771672,50
68249,15,68248,SET,39,0,0,0,True,1544742826413262039,1544742826413279039,1544742826428458837,1544742826428678044,1544742826430550805,1544742826430574706,55
81388,6,81370,SET,7,0,0,0,True,1544742829080839092,1544742829080855593,1544742829091862654,1544742829091997858,1544742829101566572,1544742829101659775,58
186298,15,186294,SET,53,2,0,0,True,1544742876101497216,1544742876101518417,1544742876112369472,1544742876112553578,1544742876120500237,1544742876120577340,58
174930,28,174931,SET,7,0,0,0,True,1544742873643330621,1544742873643384023,1544742873661512215,1544742873661638519,1544742873664852124,1544742873664866624,43
26342,11,26355,SET,30,2,0,0,True,1544742817885976754,1544742817885998054,1544742817897483031,1544742817897743440,1544742817899073683,1544742817899093784,51
187386,3,187391,SET,7,1,0,0,True,1544742876321608905,1544742876321654407,1544742876333158383,1544742876333315988,1544742876340247114,1544742876340262215,43
26216,14,26216,SET,71,1,0,0,True,1544742817856020571,1544742817856038371,1544742817871253571,1544742817871375875,1544742817875132598,1544742817875150899,63
174857,4,174858,SET,73,2,0,0,True,1544742873632226858,1544742873632317961,1544742873641187451,1544742873641550863,1544742873644636064,1544742873644658664,48
218040,16,218042,SET,7,1,0,0,True,1544742882733268869,1544742882733287970,1544742882742963786,1544742882743085890,1544742882749168488,1544742882749179488,28
241411,13,241379,SET,22,1,0,0,True,1544742887622661959,1544742887622679160,1544742887637382540,1544742887641120562,1544742887646721845,1544742887646733845,49
56753,17,56743,SET,35,0,0,0,True,1544742824066729195,1544742824066746595,1544742824080251038,1544742824080482646,1544742824087092562,1544742824087108463,54
177355,9,177364,SET,4,0,0,0,True,1544742874173897753,1544742874173915054,1544742874185382928,1544742874185552934,1544742874186780574,1544742874186794874,55
119338,29,119365,SET,60,0,0,0,True,1544742847766124348,1544742847766142748,1544742847787602851,1544742847787730055,1544742847794816887,1544742847794834388,32
51463,2,51457,SET,6,0,0,0,True,1544742822983647175,1544742822983663275,1544742822990933014,1544742822991056718,1544742822998829573,1544742822998841973,37
234072,7,234075,SET,26,2,0,0,True,1544742886099279442,1544742886099306143,1544742886112038659,1544742886112177663,1544742886114504539,1544742886114523840,53
14140,6,14141,SET,30,1,0,0,True,1544742815333851309,1544742815333870109,1544742815347841568,1544742815347966372,1544742815351561290,1544742815351580091,61
227868,30,227857,SET,19,0,0,0,True,1544742884802345011,1544742884802363311,1544742884813384471,1544742884813507875,1544742884822960684,1544742884822972484,56
93941,22,93969,SET,44,2,0,0,True,1544742833632219461,1544742833632246362,1544742833657773798,1544742833657895002,1544742833659357150,1544742833659380251,22
17792,20,17795,SET,44,1,0,0,True,1544742816084525843,1544742816084545344,1544742816093833949,1544742816094089457,1544742816100871580,1544742816100886580,46
9823,8,9814,SET,10,0,0,0,True,1544742814416865415,1544742814416890716,1544742814434345288,1544742814434615797,1544742814438274017,1544742814438291118,60
37312,18,37334,SET,9,1,0,0,True,1544742820105087557,1544742820105105357,1544742820116239123,1544742820116388927,1544742820122658833,1544742820122673334,55
116545,14,116546,SET,22,1,0,0,True,1544742845317738500,1544742845317763501,1544742845326546688,1544742845326893399,1544742845335152270,1544742845335187171,23
221286,31,221288,SET,41,1,0,0,True,1544742883393017807,1544742883393039107,1544742883408356007,1544742883408489512,1544742883412512143,1544742883412535344,58
30277,18,30279,SET,77,2,0,0,True,1544742818647592142,1544742818647612642,1544742818659082019,1544742818659221623,1544742818663528764,1544742818663613567,57
131063,2,131066,SET,64,1,0,0,True,1544742858515637354,1544742858515656755,1544742858524600647,1544742858524786353,1544742858527885055,1544742858527902955,62
229916,1,229916,SET,72,1,0,0,True,1544742885272276250,1544742885272296150,1544742885281069837,1544742885281584253,1544742885288803189,1544742885288817889,45
149514,8,149516,SET,83,1,0,0,True,1544742868280053180,1544742868280069281,1544742868288121944,1544742868288245448,1544742868297581453,1544742868297604654,36
261534,26,261536,SET,73,1,0,0,True,1544742892597492081,1544742892597513281,1544742893171639911,1544742893171804916,1544742893173697978,1544742893173712278,8
171674,22,171674,SET,72,1,0,0,True,1544742873007393946,1544742873007411647,1544742873017333071,1544742873017523277,1544742873026107057,1544742873026121758,43
239057,26,239055,SET,61,2,0,0,True,1544742887125944149,1544742887125974750,1544742887136713901,1544742887136844505,1544742887150299444,1544742887150320545,56
197227,27,197235,SET,88,2,0,0,True,1544742878307827373,1544742878307997379,1544742878317396986,1544742878317594192,1544742878319934168,1544742878319957669,56
264867,20,264860,SET,74,1,0,0,True,1544742893939666664,1544742893939682865,1544742893940496991,1544742893941195714,1544742893947250611,1544742893947268512,8
204106,14,204107,SET,49,1,0,0,True,1544742879781391992,1544742879781410893,1544742879790735897,1544742879791218813,1544742879799882496,1544742879799904396,40
231074,8,231072,SET,6,2,0,0,True,1544742885484233768,1544742885484251668,1544742885492151926,1544742885492641742,1544742885501320625,1544742885501347726,34
27728,30,27723,SET,12,2,0,0,True,1544742818145550570,1544742818145568171,1544742818152994215,1544742818153124819,1544742818155318991,1544742818155330991,58
195357,10,195356,SET,58,1,0,0,True,1544742877936796557,1544742877936812657,1544742877946184863,1544742877946329968,1544742877954771444,1544742877954788544,49
100236,25,100267,SET,33,0,0,0,True,1544742837530639986,1544742837530656887,1544742837659558809,1544742837659692114,1544742837660932454,1544742837660950055,17
255914,19,255922,SET,83,0,0,0,True,1544742890888793935,1544742890888822936,1544742890896453985,1544742890896736094,1544742890898079338,1544742890898090438,32
238279,12,238266,SET,16,2,0,0,True,1544742886976945087,1544742886977016889,1544742886986578401,1544742886986701405,1544742886995853004,1544742886995865604,46
17654,17,17659,SET,3,0,0,0,True,1544742816061021172,1544742816061035872,1544742816071399013,1544742816071697222,1544742816073342576,1544742816073355477,50
229559,21,229557,SET,49,2,0,0,True,1544742885196082363,1544742885196099063,1544742885206690409,1544742885206873115,1544742885214858376,1544742885214875376,54
214837,0,214839,SET,20,2,0,0,True,1544742882035856101,1544742882035882502,1544742882046730956,1544742882046860160,1544742882051435610,1544742882051510812,52
119014,22,119032,SET,30,0,0,0,True,1544742847635299166,1544742847635318066,1544742847645887912,1544742847646033217,1544742847653082848,1544742847653103248,53
85664,4,85658,SET,22,1,0,0,True,1544742829997889353,1544742829997992456,1544742830013285857,1544742830013521665,1544742830016513663,1544742830016525163,57
226856,18,226851,SET,82,2,0,0,True,1544742884604552855,1544742884604569655,1544742884612292207,1544742884612419411,1544742884620232966,1544742884620252267,48
126308,17,126308,SET,29,1,0,0,True,1544742852684905118,1544742852684924719,1544742852694508733,1544742852695132753,1544742852703575729,1544742852703593630,44
236633,5,236653,SET,62,0,0,0,True,1544742886617440453,1544742886617466854,1544742886643638508,1544742886644079723,1544742886650781242,1544742886650799342,38
89049,4,89048,SET,42,1,0,0,True,1544742830650994259,1544742830651012360,1544742830664004586,1544742830664417099,1544742830692045605,1544742830692059605,52
254305,28,254312,SET,50,1,0,0,True,1544742890649084414,1544742890649101014,1544742890659928668,1544742890660064172,1544742890662970867,1544742890662987368,62
9544,15,9545,SET,29,1,0,0,True,1544742814371949341,1544742814372032443,1544742814377046608,1544742814377373519,1544742814382298280,1544742814382311481,40
53788,20,53788,SET,56,0,0,0,True,1544742823418125524,1544742823418152325,1544742823435275686,1544742823435407890,1544742823458215638,1544742823458234339,46
3494,10,3492,SET,63,2,0,0,True,1544742813028131235,1544742813028144735,1544742813036150398,1544742813036563211,1544742813040339935,1544742813040522041,29
222603,27,222605,SET,75,1,0,0,True,1544742883746411143,1544742883746428243,1544742883757019389,1544742883757516805,1544742883766785908,1544742883766894411,55
76307,21,76313,SET,52,1,0,0,True,1544742828043578889,1544742828043697093,1544742828053901028,1544742828054037332,1544742828056520513,1544742828056602416,54
6612,29,6635,SET,57,1,0,0,True,1544742813715812006,1544742813715836507,1544742813717215152,1544742813717566763,1544742813723520259,1544742813723538459,30
233842,25,233843,SET,28,1,0,0,True,1544742886037613030,1544742886037629630,1544742886054449679,1544742886054590184,1544742886058375507,1544742886058395508,38
20991,15,20991,SET,7,2,0,0,True,1544742816744111687,1544742816744159589,1544742816755416258,1544742816755544962,1544742816758067645,1544742816758318653,43
3053,26,3060,SET,12,2,0,0,True,1544742812931021247,1544742812931040448,1544742812931388659,1544742812931531664,1544742812938510393,1544742812938526793,3
252228,9,252227,SET,22,1,0,0,True,1544742889833507803,1544742889833524404,1544742889837669939,1544742889837798043,1544742889865995463,1544742889866014364,46
117460,21,117487,SET,2,0,0,0,True,1544742845608094305,1544742845608121006,1544742845618546047,1544742845618668151,1544742845625181965,1544742845625203065,20
2056,3,2050,SET,27,0,0,0,True,1544742812607122315,1544742812607141516,1544742812608545962,1544742812608682766,1544742812619306115,1544742812619343316,9
48266,30,48264,SET,19,2,0,0,True,1544742822310843808,1544742822310860309,1544742822320655030,1544742822320797235,1544742822323358019,1544742822323375119,54
150743,14,150740,SET,66,1,0,0,True,1544742868519953520,1544742868520022022,1544742868529289925,1544742868529460131,1544742868538584129,1544742868538604030,48
96376,3,96372,SET,33,2,0,0,True,1544742834737080464,1544742834737097365,1544742834746837584,1544742834746966688,1544742834756282193,1544742834756332695,51
132834,25,132839,SET,91,1,0,0,True,1544742859731305311,1544742859731350112,1544742859747612344,1544742859747740048,1544742859752471903,1544742859752490203,46
101599,31,101618,SET,59,1,0,0,True,1544742839815973743,1544742839815996044,1544742839830002203,1544742839830265311,1544742839836953830,1544742839836984731,37
124210,21,124238,SET,63,1,0,0,True,1544742852223313215,1544742852223339216,1544742852244026893,1544742852244154397,1544742852250655210,1544742852250674510,31
179247,0,179247,SET,18,2,0,0,True,1544742874576141993,1544742874576175294,1544742874587883976,1544742874588054482,1544742874594510393,1544742874594529793,49
12169,4,12156,SET,25,2,0,0,True,1544742814895322617,1544742814895338918,1544742814904689125,1544742814904811529,1544742814918085565,1544742814918101565,44
25537,24,25534,SET,4,0,0,0,True,1544742817717296419,1544742817717320720,1544742817726841332,1544742817726963136,1544742817735980932,1544742817735994133,35
169050,17,169050,SET,80,2,0,0,True,1544742872468387337,1544742872468407037,1544742872478553369,1544742872478730874,1544742872499779962,1544742872499797763,62
194542,9,194543,SET,9,1,0,0,True,1544742877792203534,1544742877792227835,1544742877801648443,1544742877801932552,1544742877804816246,1544742877804835947,53
241619,8,241618,SET,48,0,0,0,True,1544742887670221711,1544742887670245912,1544742887680177436,1544742887680305641,1544742887687614379,1544742887687623679,41
44711,17,44705,SET,74,1,0,0,True,1544742821591039199,1544742821591055900,1544742821609196695,1544742821609370700,1544742821614249560,1544742821614263761,57
259521,17,259522,SET,70,0,0,0,True,1544742892302874669,1544742892302895070,1544742892303255082,1544742892303405487,1544742892307261212,1544742892307280913,6
